RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079245.3684173,0.52737903594970703  1.0802745819091797 0.31616362929344177, 0.49775993824005127 -0.50353091955184937 -0.49747246503829956  0.50121134519577026,0.52737903594970703  1.0802745819091797 0.31616362929344177, 0.49775993824005127 -0.50353091955184937 -0.49747246503829956  0.50121134519577026
1715079245.3734155,0.52721315622329712  1.0801020860671997 0.31622666120529175, 0.49834948778152466 -0.50305604934692383 -0.49769237637519836  0.50088387727737427,0.52721315622329712  1.0801020860671997 0.31622666120529175, 0.49834948778152466 -0.50305604934692383 -0.49769237637519836  0.50088387727737427
1715079245.3784151,0.5262906551361084 1.0781136751174927 0.3167569637298584, 0.50278061628341675 -0.50030291080474854 -0.49668788909912109   0.5002097487449646,0.5262906551361084 1.0781136751174927 0.3167569637298584, 0.50278061628341675 -0.50030291080474854 -0.49668788909912109   0.5002097487449646
1715079245.383415,0.52612745761871338  1.0762982368469238 0.31686291098594666, 0.50556659698486328 -0.49797782301902771 -0.49643078446388245  0.49997693300247192,0.52612745761871338  1.0762982368469238 0.31686291098594666, 0.50556659698486328 -0.49797782301902771 -0.49643078446388245  0.49997693300247192
1715079245.3884165,0.52632838487625122  1.0719813108444214 0.31720507144927979, 0.50972127914428711 -0.49327915906906128 -0.49534910917282104  0.50148695707321167,0.52632838487625122  1.0719813108444214 0.31720507144927979, 0.50972127914428711 -0.49327915906906128 -0.49534910917282104  0.50148695707321167
1715079245.3934286,0.52671390771865845  1.0667393207550049 0.31781142950057983,   0.512611985206604 -0.48891597986221313  -0.4945368766784668  0.50361037254333496,0.52671390771865845  1.0667393207550049 0.31781142950057983,   0.512611985206604 -0.48891597986221313  -0.4945368766784668  0.50361037254333496
1715079245.3984177,0.52702051401138306  1.0607010126113892 0.31854119896888733,  0.5156099796295166 -0.48523971438407898 -0.49377265572547913  0.50485378503799438,0.52702051401138306  1.0607010126113892 0.31854119896888733,  0.5156099796295166 -0.48523971438407898 -0.49377265572547913  0.50485378503799438
1715079245.4034777,0.52705955505371094  1.0546149015426636 0.31916782259941101, 0.51896476745605469 -0.48233327269554138 -0.49261000752449036  0.50533711910247803,0.52705955505371094  1.0546149015426636 0.31916782259941101, 0.51896476745605469 -0.48233327269554138 -0.49261000752449036  0.50533711910247803
1715079245.408442,0.52709537744522095  1.0516449213027954 0.31937301158905029, 0.52010208368301392 -0.48098751902580261   -0.492144376039505  0.50590389966964722,0.52709537744522095  1.0516449213027954 0.31937301158905029, 0.52010208368301392 -0.48098751902580261   -0.492144376039505  0.50590389966964722
1715079245.4134212,0.52816051244735718  1.0452401638031006 0.31983363628387451, 0.52243685722351074 -0.47843164205551147 -0.49170872569084167  0.50634515285491943,0.52816051244735718  1.0452401638031006 0.31983363628387451, 0.52243685722351074 -0.47843164205551147 -0.49170872569084167  0.50634515285491943
1715079245.4184172,0.52734822034835815   1.040290355682373 0.32044047117233276, 0.52484464645385742 -0.47571858763694763 -0.49060508608818054  0.50748062133789062,0.52734822034835815   1.040290355682373 0.32044047117233276, 0.52484464645385742 -0.47571858763694763 -0.49060508608818054  0.50748062133789062
1715079245.4234116,0.52857291698455811  1.0341944694519043 0.32086321711540222, 0.52660554647445679 -0.47329068183898926  -0.4902290403842926  0.50828927755355835,0.52857291698455811  1.0341944694519043 0.32086321711540222, 0.52660554647445679 -0.47329068183898926  -0.4902290403842926  0.50828927755355835
1715079245.4283895,0.52789348363876343  1.0294336080551147 0.32117161154747009, 0.52859407663345337  -0.4706709086894989 -0.48920339345932007  0.50964421033859253,0.52789348363876343  1.0294336080551147 0.32117161154747009, 0.52859407663345337  -0.4706709086894989 -0.48920339345932007  0.50964421033859253
1715079245.4333615,0.52811926603317261  1.0267667770385742 0.32121932506561279, 0.52935892343521118 -0.46915817260742188 -0.48909059166908264   0.5103529691696167,0.52811926603317261  1.0267667770385742 0.32121932506561279, 0.52935892343521118 -0.46915817260742188 -0.48909059166908264   0.5103529691696167
1715079245.4384089, 0.5285114049911499  1.0216282606124878 0.32136338949203491,  0.5306742787361145 -0.46729004383087158 -0.48833519220352173  0.51142311096191406, 0.5285114049911499  1.0216282606124878 0.32136338949203491,  0.5306742787361145 -0.46729004383087158 -0.48833519220352173  0.51142311096191406
1715079245.4434087,0.52900445461273193  1.0168393850326538  0.3213050365447998, 0.53125911951065063 -0.46550613641738892 -0.48748385906219482   0.5132516622543335,0.52900445461273193  1.0168393850326538  0.3213050365447998, 0.53125911951065063 -0.46550613641738892 -0.48748385906219482   0.5132516622543335
1715079245.4484093,0.52932220697402954  1.0123095512390137 0.32123675942420959,  0.5318152904510498 -0.46411147713661194 -0.48612362146377563  0.51522505283355713,0.52932220697402954  1.0123095512390137 0.32123675942420959,  0.5318152904510498 -0.46411147713661194 -0.48612362146377563  0.51522505283355713
1715079245.4534082,0.53040003776550293   1.009488582611084 0.32098373770713806, 0.53169643878936768 -0.46344500780105591 -0.48589226603507996  0.51616501808166504,0.53040003776550293   1.009488582611084 0.32098373770713806, 0.53169643878936768 -0.46344500780105591 -0.48589226603507996  0.51616501808166504
1715079245.4584365,0.52964019775390625   1.005812406539917 0.32086187601089478, 0.53227943181991577 -0.46267595887184143 -0.48330774903297424  0.51867449283599854,0.52964019775390625   1.005812406539917 0.32086187601089478, 0.53227943181991577 -0.46267595887184143 -0.48330774903297424  0.51867449283599854
1715079245.4634087, 0.5296701192855835  1.0017400979995728 0.32041594386100769, 0.53249949216842651 -0.46227568387985229 -0.48070821166038513  0.52121502161026001, 0.5296701192855835  1.0017400979995728 0.32041594386100769, 0.53249949216842651 -0.46227568387985229 -0.48070821166038513  0.52121502161026001
1715079245.4684069,0.52957993745803833 0.99780052900314331 0.31998172402381897, 0.53287571668624878 -0.46206456422805786 -0.47772842645645142  0.52375119924545288,0.52957993745803833 0.99780052900314331 0.31998172402381897, 0.53287571668624878 -0.46206456422805786 -0.47772842645645142  0.52375119924545288
1715079245.4734066,0.52941298484802246 0.99392855167388916 0.31939586997032166, 0.53289246559143066 -0.46208497881889343  -0.4745309054851532  0.52661514282226562,0.52941298484802246 0.99392855167388916 0.31939586997032166, 0.53289246559143066 -0.46208497881889343  -0.4745309054851532  0.52661514282226562
1715079245.4784064,0.52914154529571533 0.99025899171829224 0.31873899698257446, 0.53315836191177368 -0.46254843473434448 -0.47074568271636963  0.52932941913604736,0.52914154529571533 0.99025899171829224 0.31873899698257446, 0.53315836191177368 -0.46254843473434448 -0.47074568271636963  0.52932941913604736
1715079245.4834092,0.52899211645126343 0.98850297927856445 0.31834158301353455, 0.53332805633544922 -0.46283087134361267  -0.4685540497303009  0.53085386753082275,0.52899211645126343 0.98850297927856445 0.31834158301353455, 0.53332805633544922 -0.46283087134361267  -0.4685540497303009  0.53085386753082275
1715079245.4884362,0.52844887971878052 0.98504877090454102 0.31750768423080444,  0.5332634449005127 -0.46393647789955139 -0.46401876211166382   0.5339285135269165,0.52844887971878052 0.98504877090454102 0.31750768423080444,  0.5332634449005127 -0.46393647789955139 -0.46401876211166382   0.5339285135269165
1715079245.4934077,0.52789324522018433 0.98174822330474854 0.31672871112823486, 0.53337544202804565 -0.46510925889015198 -0.45907685160636902  0.53705906867980957,0.52789324522018433 0.98174822330474854 0.31672871112823486, 0.53337544202804565 -0.46510925889015198 -0.45907685160636902  0.53705906867980957
1715079245.4984076,0.52722418308258057 0.97823810577392578 0.31615248322486877, 0.53396564722061157 -0.46611315011978149 -0.45425012707710266   0.5396999716758728,0.52722418308258057 0.97823810577392578 0.31615248322486877, 0.53396564722061157 -0.46611315011978149 -0.45425012707710266   0.5396999716758728
1715079245.503406,0.52686691284179688 0.97421509027481079 0.31650885939598083, 0.53496730327606201 -0.46529439091682434 -0.45143219828605652   0.5417749285697937,0.52686691284179688 0.97421509027481079 0.31650885939598083, 0.53496730327606201 -0.46529439091682434 -0.45143219828605652   0.5417749285697937
1715079245.5084064, 0.5268283486366272 0.97192049026489258 0.31690996885299683, 0.53604984283447266 -0.46458587050437927 -0.45036923885345459  0.54219740629196167, 0.5268283486366272 0.97192049026489258 0.31690996885299683, 0.53604984283447266 -0.46458587050437927 -0.45036923885345459  0.54219740629196167
1715079245.5134065, 0.5269399881362915 0.96725982427597046 0.31759810447692871, 0.53753012418746948 -0.46238362789154053  -0.4492567777633667  0.54353576898574829, 0.5269399881362915 0.96725982427597046 0.31759810447692871, 0.53753012418746948 -0.46238362789154053  -0.4492567777633667  0.54353576898574829
1715079245.5184059,0.52709120512008667 0.96251541376113892  0.3180081844329834, 0.53929561376571655 -0.45982503890991211 -0.44846495985984802  0.54461026191711426,0.52709120512008667 0.96251541376113892  0.3180081844329834, 0.53929561376571655 -0.45982503890991211 -0.44846495985984802  0.54461026191711426
1715079245.523406,0.52727991342544556 0.95778608322143555 0.31800544261932373, 0.54093688726425171 -0.45773404836654663 -0.44746014475822449  0.54556965827941895,0.52727991342544556 0.95778608322143555 0.31800544261932373, 0.54093688726425171 -0.45773404836654663 -0.44746014475822449  0.54556965827941895
1715079245.5284066,0.52742272615432739 0.95306593179702759 0.31777220964431763, 0.54238122701644897 -0.45555731654167175 -0.44638165831565857  0.54683959484100342,0.52742272615432739 0.95306593179702759 0.31777220964431763, 0.54238122701644897 -0.45555731654167175 -0.44638165831565857  0.54683959484100342
1715079245.533407,0.52755004167556763 0.95071262121200562 0.31752178072929382, 0.54322189092636108 -0.45420157909393311 -0.44606268405914307  0.54739290475845337,0.52755004167556763 0.95071262121200562 0.31752178072929382, 0.54322189092636108 -0.45420157909393311 -0.44606268405914307  0.54739290475845337
1715079245.5384297,0.52765607833862305 0.94594812393188477 0.31703349947929382, 0.54471749067306519 -0.45204076170921326 -0.44495242834091187  0.54859763383865356,0.52765607833862305 0.94594812393188477 0.31703349947929382, 0.54471749067306519 -0.45204076170921326 -0.44495242834091187  0.54859763383865356
1715079245.5434058,0.52774131298065186 0.94127541780471802 0.31659120321273804,  0.5465693473815918 -0.44987952709197998 -0.44367384910583496  0.54956698417663574,0.52774131298065186 0.94127541780471802 0.31659120321273804,  0.5465693473815918 -0.44987952709197998 -0.44367384910583496  0.54956698417663574
1715079245.5484335,0.52773910760879517 0.93656516075134277 0.31650745868682861, 0.54810142517089844 -0.44766435027122498 -0.44253835082054138  0.55076426267623901,0.52773910760879517 0.93656516075134277 0.31650745868682861, 0.54810142517089844 -0.44766435027122498 -0.44253835082054138  0.55076426267623901
1715079245.5534482,0.52770572900772095 0.93209689855575562 0.31694585084915161,  0.5495726466178894 -0.44583195447921753 -0.44127032160758972  0.55180090665817261,0.52770572900772095 0.93209689855575562 0.31694585084915161,  0.5495726466178894 -0.44583195447921753 -0.44127032160758972  0.55180090665817261
1715079245.5584075,0.52767837047576904 0.92984700202941895 0.31735852360725403,  0.5509037971496582 -0.44494566321372986 -0.44035202264785767   0.5519225001335144,0.52767837047576904 0.92984700202941895 0.31735852360725403,  0.5509037971496582 -0.44494566321372986 -0.44035202264785767   0.5519225001335144
1715079245.5634081,0.52756285667419434 0.92557179927825928 0.31765991449356079, 0.55207222700119019 -0.44339832663536072 -0.43865832686424255  0.55334717035293579,0.52756285667419434 0.92557179927825928 0.31765991449356079, 0.55207222700119019 -0.44339832663536072 -0.43865832686424255  0.55334717035293579
1715079245.5684066,0.52748286724090576 0.92130863666534424 0.31774136424064636, 0.55370801687240601 -0.44148600101470947 -0.43711814284324646  0.55445945262908936,0.52748286724090576 0.92130863666534424 0.31774136424064636, 0.55370801687240601 -0.44148600101470947 -0.43711814284324646  0.55445945262908936
1715079245.5734072,0.52742463350296021 0.91718262434005737 0.31763246655464172, 0.55516767501831055  -0.4397796094417572 -0.43546575307846069  0.55565488338470459,0.52742463350296021 0.91718262434005737 0.31763246655464172, 0.55516767501831055  -0.4397796094417572 -0.43546575307846069  0.55565488338470459
1715079245.5784078,0.52741712331771851 0.91515141725540161 0.31757193803787231, 0.55569499731063843 -0.43913748860359192 -0.43449151515960693  0.55639773607254028,0.52741712331771851 0.91515141725540161 0.31757193803787231, 0.55569499731063843 -0.43913748860359192 -0.43449151515960693  0.55639773607254028
1715079245.5834076,0.52741748094558716 0.91116130352020264 0.31743055582046509, 0.55671840906143188 -0.43763872981071472 -0.43282210826873779  0.55785477161407471,0.52741748094558716 0.91116130352020264 0.31743055582046509, 0.55671840906143188 -0.43763872981071472 -0.43282210826873779  0.55785477161407471
1715079245.5884094,0.52740395069122314 0.90739643573760986 0.31707733869552612, 0.55762994289398193 -0.43630307912826538  -0.4307989776134491  0.55955404043197632,0.52740395069122314 0.90739643573760986 0.31707733869552612, 0.55762994289398193 -0.43630307912826538  -0.4307989776134491  0.55955404043197632
1715079245.593406,0.52750194072723389 0.90347230434417725 0.31719982624053955, 0.55851489305496216 -0.43472206592559814 -0.42927759885787964  0.56106913089752197,0.52750194072723389 0.90347230434417725 0.31719982624053955, 0.55851489305496216 -0.43472206592559814 -0.42927759885787964  0.56106913089752197
1715079245.598407,0.52739846706390381 0.89989310503005981 0.31704092025756836, 0.55947244167327881 -0.43347138166427612 -0.42711871862411499  0.56272792816162109,0.52739846706390381 0.89989310503005981 0.31704092025756836, 0.55947244167327881 -0.43347138166427612 -0.42711871862411499  0.56272792816162109
1715079245.6034076,0.52731543779373169 0.89609181880950928 0.31729525327682495, 0.56044906377792358 -0.43205878138542175 -0.42533889412879944  0.56418871879577637,0.52731543779373169 0.89609181880950928 0.31729525327682495, 0.56044906377792358 -0.43205878138542175 -0.42533889412879944  0.56418871879577637
1715079245.6084068,0.52730810642242432 0.89416128396987915 0.31744843721389771, 0.56137186288833618 -0.43103396892547607 -0.42456462979316711  0.56463813781738281,0.52730810642242432 0.89416128396987915 0.31744843721389771, 0.56137186288833618 -0.43103396892547607 -0.42456462979316711  0.56463813781738281
1715079245.613426,0.52715474367141724 0.89031541347503662 0.31755033135414124, 0.56260055303573608 -0.42970418930053711 -0.42268592119216919  0.56583702564239502,0.52715474367141724 0.89031541347503662 0.31755033135414124, 0.56260055303573608 -0.42970418930053711 -0.42268592119216919  0.56583702564239502
1715079245.6426828,0.52690315246582031 0.86809682846069336 0.31753391027450562, 0.57035350799560547 -0.41923481225967407 -0.41377541422843933  0.57247620820999146,0.52690315246582031 0.86809682846069336 0.31753391027450562, 0.57035350799560547 -0.41923481225967407 -0.41377541422843933  0.57247620820999146
1715079245.6477401,0.52690315246582031 0.86809682846069336 0.31753391027450562, 0.57035350799560547 -0.41923481225967407 -0.41377541422843933  0.57247620820999146,0.52690315246582031 0.86809682846069336 0.31753391027450562, 0.57035350799560547 -0.41923481225967407 -0.41377541422843933  0.57247620820999146
1715079245.6527386, 0.5268326997756958 0.86463111639022827  0.3175203800201416, 0.57161575555801392 -0.41781964898109436 -0.41182735562324524  0.57365530729293823, 0.5268326997756958 0.86463111639022827  0.3175203800201416, 0.57161575555801392 -0.41781964898109436 -0.41182735562324524  0.57365530729293823
1715079245.6577406,0.52677071094512939 0.86120909452438354  0.3174206018447876, 0.57279366254806519 -0.41606634855270386 -0.41046220064163208  0.57473212480545044,0.52677071094512939 0.86120909452438354  0.3174206018447876, 0.57279366254806519 -0.41606634855270386 -0.41046220064163208  0.57473212480545044
1715079245.6627398,0.52666747570037842 0.85787051916122437 0.31737023591995239, 0.57350641489028931 -0.41465872526168823 -0.40871700644493103  0.57628023624420166,0.52666747570037842 0.85787051916122437 0.31737023591995239, 0.57350641489028931 -0.41465872526168823 -0.40871700644493103  0.57628023624420166
1715079245.6677394,0.52652174234390259 0.85452532768249512  0.3174121081829071,  0.5746578574180603 -0.41316455602645874 -0.40695664286613464  0.57745099067687988,0.52652174234390259 0.85452532768249512  0.3174121081829071,  0.5746578574180603 -0.41316455602645874 -0.40695664286613464  0.57745099067687988
1715079245.6727376,0.52654296159744263 0.85283058881759644  0.3173726499080658, 0.57533437013626099 -0.41258722543716431 -0.40591132640838623  0.57792574167251587,0.52654296159744263 0.85283058881759644  0.3173726499080658, 0.57533437013626099 -0.41258722543716431 -0.40591132640838623  0.57792574167251587
1715079245.6777391,0.52642679214477539  0.8495323657989502 0.31745520234107971, 0.57643508911132812  -0.4106193482875824 -0.40466392040252686  0.57910400629043579,0.52642679214477539  0.8495323657989502 0.31745520234107971, 0.57643508911132812  -0.4106193482875824 -0.40466392040252686  0.57910400629043579
1715079245.6827381, 0.5263705849647522 0.84622055292129517  0.3174763023853302, 0.57731050252914429 -0.40910226106643677 -0.40316003561019897   0.5803532600402832, 0.5263705849647522 0.84622055292129517  0.3174763023853302, 0.57731050252914429 -0.40910226106643677 -0.40316003561019897   0.5803532600402832
1715079245.687741,0.52623754739761353 0.84299629926681519 0.31746172904968262, 0.57842344045639038 -0.40730449557304382 -0.40173545479774475  0.58149635791778564,0.52623754739761353 0.84299629926681519 0.31746172904968262, 0.57842344045639038 -0.40730449557304382 -0.40173545479774475  0.58149635791778564
1715079245.6927414,0.52622812986373901 0.84135794639587402 0.31742683053016663, 0.57918238639831543 -0.40650591254234314 -0.40083131194114685  0.58192354440689087,0.52622812986373901 0.84135794639587402 0.31742683053016663, 0.57918238639831543 -0.40650591254234314 -0.40083131194114685  0.58192354440689087
1715079245.6977441,0.52628183364868164 0.83805876970291138 0.31760668754577637, 0.58037781715393066 -0.40493220090866089 -0.39934664964675903  0.58284968137741089,0.52628183364868164 0.83805876970291138 0.31760668754577637, 0.58037781715393066 -0.40493220090866089 -0.39934664964675903  0.58284968137741089
1715079245.70278,0.52614021301269531 0.83495843410491943 0.31760483980178833, 0.58138865232467651 -0.40317633748054504 -0.39788433909416199  0.58405834436416626,0.52615928649902344  0.8334125280380249 0.31757041811943054, 0.58193904161453247 -0.40244165062904358 -0.39705741405487061  0.58457940816879272
1715079245.7077382,0.52613884210586548 0.83190047740936279 0.31757396459579468, 0.58246541023254395 -0.40179064869880676 -0.39631766080856323  0.58500480651855469,0.52613884210586548 0.83190047740936279 0.31757396459579468, 0.58246541023254395 -0.40179064869880676 -0.39631766080856323  0.58500480651855469
1715079245.7127376,0.52605026960372925 0.82890629768371582 0.31763789057731628, 0.58340054750442505 -0.40020275115966797 -0.39477649331092834  0.58620226383209229,0.52605026960372925 0.82890629768371582 0.31763789057731628, 0.58340054750442505 -0.40020275115966797 -0.39477649331092834  0.58620226383209229
1715079245.7177389,0.52597236633300781 0.82598161697387695 0.31769615411758423,  0.5844234824180603 -0.39851617813110352 -0.39335498213768005  0.58728688955307007,0.52597236633300781 0.82598161697387695 0.31769615411758423,  0.5844234824180603 -0.39851617813110352 -0.39335498213768005  0.58728688955307007
1715079245.7227216, 0.5258336067199707  0.8246150016784668 0.31755733489990234, 0.58500105142593384 -0.39789760112762451 -0.39240464568138123  0.58776688575744629, 0.5258336067199707  0.8246150016784668 0.31755733489990234, 0.58500105142593384 -0.39789760112762451 -0.39240464568138123  0.58776688575744629
1715079245.7277663,0.52584022283554077 0.82168841361999512 0.31762394309043884, 0.58600306510925293 -0.39632397890090942 -0.39092952013015747   0.5888139009475708,0.52584022283554077 0.82168841361999512 0.31762394309043884, 0.58600306510925293 -0.39632397890090942 -0.39092952013015747   0.5888139009475708
1715079245.7327394,0.52565443515777588 0.81889224052429199 0.31769287586212158, 0.58699464797973633 -0.39455616474151611 -0.38952803611755371  0.58994126319885254,0.52565443515777588 0.81889224052429199 0.31769287586212158, 0.58699464797973633 -0.39455616474151611 -0.38952803611755371  0.58994126319885254
1715079245.7377374, 0.5255744457244873 0.81613767147064209 0.31770822405815125, 0.58784765005111694 -0.39324608445167542 -0.38793492317199707  0.59101533889770508, 0.5255744457244873 0.81613767147064209 0.31770822405815125, 0.58784765005111694 -0.39324608445167542 -0.38793492317199707  0.59101533889770508
1715079245.7427824,0.52548450231552124 0.81340348720550537 0.31775563955307007,  0.5888410210609436  -0.3915347158908844 -0.38651427626609802  0.59209245443344116,0.52548450231552124 0.81340348720550537 0.31775563955307007,  0.5888410210609436  -0.3915347158908844 -0.38651427626609802  0.59209245443344116
1715079245.747781,0.52542603015899658 0.81201004981994629 0.31779083609580994, 0.58976119756698608 -0.39096665382385254 -0.38542169332504272  0.59226423501968384,0.52542603015899658 0.81201004981994629 0.31779083609580994, 0.58976119756698608 -0.39096665382385254 -0.38542169332504272  0.59226423501968384
1715079245.7527378,0.52526217699050903 0.80944037437438965 0.31762701272964478, 0.59073656797409058 -0.38914978504180908 -0.38408529758453369  0.59335589408874512,0.52526217699050903 0.80944037437438965 0.31762701272964478, 0.59073656797409058 -0.38914978504180908 -0.38408529758453369  0.59335589408874512
1715079245.7577376, 0.5251966118812561  0.8068239688873291 0.31768637895584106,  0.5917021632194519 -0.38774266839027405 -0.38257122039794922  0.59429240226745605, 0.5251966118812561  0.8068239688873291 0.31768637895584106,  0.5917021632194519 -0.38774266839027405 -0.38257122039794922  0.59429240226745605
1715079245.7627673,0.52509349584579468 0.80432748794555664 0.31761553883552551, 0.59253996610641479 -0.38632026314735413 -0.38109889626502991  0.59532904624938965,0.52509349584579468 0.80432748794555664 0.31761553883552551, 0.59253996610641479 -0.38632026314735413 -0.38109889626502991  0.59532904624938965
1715079245.7677417,0.52499175071716309 0.80180376768112183 0.31767791509628296, 0.59330809116363525 -0.38481095433235168 -0.37960547208786011  0.59649449586868286,0.52499175071716309 0.80180376768112183 0.31767791509628296, 0.59330809116363525 -0.38481095433235168 -0.37960547208786011  0.59649449586868286
1715079245.7727389,0.52495133876800537 0.80063354969024658 0.31759831309318542, 0.59385418891906738 -0.38401424884796143 -0.37886065244674683  0.59693789482116699,0.52488827705383301 0.79935699701309204 0.31761741638183594,  0.5946081280708313 -0.38351237773895264 -0.37778720259666443    0.597190260887146
1715079245.7777379,0.52483636140823364 0.79814296960830688 0.31767222285270691, 0.59488922357559204 -0.38254624605178833 -0.37749770283699036  0.59771287441253662,0.52483636140823364 0.79814296960830688 0.31767222285270691, 0.59488922357559204 -0.38254624605178833 -0.37749770283699036  0.59771287441253662
1715079245.7827401,0.52473974227905273 0.79577904939651489 0.31767585873603821, 0.59563803672790527 -0.38130509853363037  -0.3758547306060791  0.59879463911056519,0.52473974227905273 0.79577904939651489 0.31767585873603821, 0.59563803672790527 -0.38130509853363037  -0.3758547306060791  0.59879463911056519
1715079245.78774,0.52465218305587769 0.79339247941970825 0.31776636838912964, 0.59679669141769409  -0.3798159658908844 -0.37435603141784668  0.59952569007873535,0.52465218305587769 0.79339247941970825 0.31776636838912964, 0.59679669141769409  -0.3798159658908844 -0.37435603141784668  0.59952569007873535
1715079245.7927387,0.52450722455978394 0.79103648662567139 0.31770911812782288, 0.59783059358596802 -0.37834319472312927 -0.37264108657836914  0.60049444437026978,0.52450722455978394 0.79103648662567139 0.31770911812782288, 0.59783059358596802 -0.37834319472312927 -0.37264108657836914  0.60049444437026978
1715079245.7977388,0.52446454763412476 0.78988683223724365 0.31772425770759583, 0.59804445505142212 -0.37754210829734802 -0.37207630276679993  0.60113561153411865,0.52446454763412476 0.78988683223724365 0.31772425770759583, 0.59804445505142212 -0.37754210829734802 -0.37207630276679993  0.60113561153411865
1715079245.8027377,0.52437496185302734 0.78759622573852539 0.31769827008247375, 0.59902137517929077 -0.37603211402893066 -0.37074491381645203  0.60193145275115967,0.52437496185302734 0.78759622573852539 0.31769827008247375, 0.59902137517929077 -0.37603211402893066 -0.37074491381645203  0.60193145275115967
1715079245.8077481,0.52426654100418091 0.78537130355834961 0.31765848398208618, 0.59989309310913086 -0.37459585070610046 -0.36924770474433899   0.6028783917427063,0.52426654100418091 0.78537130355834961 0.31765848398208618, 0.59989309310913086 -0.37459585070610046 -0.36924770474433899   0.6028783917427063
1715079245.8127387,0.52409887313842773 0.78320622444152832 0.31764912605285645, 0.60076320171356201 -0.37321731448173523 -0.36779531836509705  0.60375410318374634,0.52409887313842773 0.78320622444152832 0.31764912605285645, 0.60076320171356201 -0.37321731448173523 -0.36779531836509705  0.60375410318374634
1715079245.8177395,0.52400106191635132 0.78105431795120239 0.31772097945213318, 0.60165542364120483 -0.37164413928985596 -0.36652836203575134  0.60460597276687622,0.52400106191635132 0.78105431795120239 0.31772097945213318, 0.60165542364120483 -0.37164413928985596 -0.36652836203575134  0.60460597276687622
1715079245.822763,0.52393507957458496 0.78001677989959717 0.31777742505073547, 0.60205614566802979 -0.37089478969573975 -0.36580407619476318  0.60510563850402832,0.52393507957458496 0.78001677989959717 0.31777742505073547, 0.60205614566802979 -0.37089478969573975 -0.36580407619476318  0.60510563850402832
1715079245.8277626,0.52388042211532593 0.77785223722457886 0.31794482469558716, 0.60277694463729858 -0.36961492896080017 -0.36437857151031494  0.60603058338165283,0.52388042211532593 0.77785223722457886 0.31794482469558716, 0.60277694463729858 -0.36961492896080017 -0.36437857151031494  0.60603058338165283
1715079245.8327396,0.52376401424407959 0.77584362030029297 0.31777364015579224, 0.60369133949279785 -0.36824193596839905  -0.3629227876663208  0.60682922601699829,0.52376401424407959 0.77584362030029297 0.31777364015579224, 0.60369133949279785 -0.36824193596839905  -0.3629227876663208  0.60682922601699829
1715079245.8377631,0.52364206314086914 0.77386170625686646   0.317821204662323, 0.60476946830749512 -0.36704933643341064 -0.36107891798019409  0.60757768154144287,0.52364206314086914 0.77386170625686646   0.317821204662323, 0.60476946830749512 -0.36704933643341064 -0.36107891798019409  0.60757768154144287
1715079245.8427386,0.52355974912643433 0.77186602354049683 0.31795763969421387, 0.60538399219512939 -0.36525750160217285 -0.36015176773071289  0.60859501361846924,0.52355974912643433 0.77186602354049683 0.31795763969421387, 0.60538399219512939 -0.36525750160217285 -0.36015176773071289  0.60859501361846924
1715079245.8477647,0.52352827787399292 0.77087116241455078 0.31789538264274597, 0.60598361492156982 -0.36449599266052246 -0.35948517918586731  0.60884886980056763,0.52352827787399292 0.77087116241455078 0.31789538264274597, 0.60598361492156982 -0.36449599266052246 -0.35948517918586731  0.60884886980056763
1715079245.8527384,0.52340590953826904 0.76902520656585693 0.31792977452278137, 0.60682690143585205 -0.36313661932945251 -0.35804527997970581  0.60966920852661133,0.52334153652191162 0.76809757947921753 0.31796556711196899, 0.60719192028045654 -0.36258417367935181 -0.35734102129936218  0.61004757881164551
1715079245.8577397,0.52327173948287964 0.76715034246444702 0.31794211268424988, 0.60745543241500854 -0.36174285411834717 -0.35687920451164246  0.61055487394332886,0.52327173948287964 0.76715034246444702 0.31794211268424988, 0.60745543241500854 -0.36174285411834717 -0.35687920451164246  0.61055487394332886
1715079245.8626945,0.52316325902938843 0.76540940999984741 0.31796911358833313, 0.60840940475463867  -0.3603743314743042 -0.35537120699882507  0.61129337549209595,0.52316325902938843 0.76540940999984741 0.31796911358833313, 0.60840940475463867  -0.3603743314743042 -0.35537120699882507  0.61129337549209595
1715079245.8677399,0.52305084466934204 0.76368838548660278 0.31796139478683472, 0.60927647352218628 -0.35940620303153992 -0.35365980863571167  0.61199194192886353,0.52305084466934204 0.76368838548660278 0.31796139478683472, 0.60927647352218628 -0.35940620303153992 -0.35365980863571167  0.61199194192886353
1715079245.872772,0.52300596237182617  0.7628137469291687 0.31794023513793945, 0.60948777198791504 -0.35841161012649536 -0.35352754592895508  0.61244106292724609,0.52300596237182617  0.7628137469291687 0.31794023513793945, 0.60948777198791504 -0.35841161012649536 -0.35352754592895508  0.61244106292724609
1715079245.8777387,0.52284514904022217 0.76117867231369019 0.31791836023330688, 0.61031049489974976 -0.35714346170425415 -0.35200488567352295   0.6132391095161438,0.52284514904022217 0.76117867231369019 0.31791836023330688, 0.61031049489974976 -0.35714346170425415 -0.35200488567352295   0.6132391095161438
1715079245.8827376,0.52272933721542358 0.75961154699325562 0.31796646118164062, 0.61113154888153076 -0.35588935017585754 -0.35045966506004333  0.61403506994247437,0.52272933721542358 0.75961154699325562 0.31796646118164062, 0.61113154888153076 -0.35588935017585754 -0.35045966506004333  0.61403506994247437
