RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077924.8926742,0.54513692855834961 0.44905349612236023 0.32020506262779236, -0.4728674590587616  0.52521395683288574  0.52726614475250244 -0.47173833847045898,0.54513692855834961 0.44905349612236023 0.32020506262779236, -0.4728674590587616  0.52521395683288574  0.52726614475250244 -0.47173833847045898
1715077924.897712,0.54575347900390625 0.45213109254837036  0.3201490044593811,-0.47050294280052185  0.52690082788467407  0.52905261516571045 -0.47021886706352234,0.54575347900390625 0.45213109254837036  0.3201490044593811,-0.47050294280052185  0.52690082788467407  0.52905261516571045 -0.47021886706352234
1715077924.9027138,0.54676240682601929 0.45842468738555908 0.31990727782249451,-0.46583306789398193  0.53031516075134277  0.53255462646484375 -0.46706634759902954,0.54676240682601929 0.45842468738555908 0.31990727782249451,-0.46583306789398193  0.53031516075134277  0.53255462646484375 -0.46706634759902954
1715077924.9077082,0.54794323444366455 0.46420440077781677 0.31950461864471436,-0.46051070094108582  0.53436243534088135  0.53626644611358643 -0.46347054839134216,0.54794323444366455 0.46420440077781677 0.31950461864471436,-0.46051070094108582  0.53436243534088135  0.53626644611358643 -0.46347054839134216
1715077924.9127376,0.54898595809936523 0.47003999352455139 0.31919389963150024,-0.45515164732933044  0.53919452428817749  0.53919428586959839 -0.45975616574287415,0.54898595809936523 0.47003999352455139 0.31919389963150024,-0.45515164732933044  0.53919452428817749  0.53919428586959839 -0.45975616574287415
1715077924.9177287,0.54941129684448242 0.47299003601074219 0.31904834508895874,-0.45251157879829407  0.54171258211135864  0.54058611392974854 -0.45776346325874329,0.54941129684448242 0.47299003601074219 0.31904834508895874,-0.45251157879829407  0.54171258211135864  0.54058611392974854 -0.45776346325874329
1715077924.9227037,0.55006474256515503 0.47897693514823914 0.31874042749404907,-0.44751399755477905  0.54696452617645264  0.54311388731002808 -0.45341849327087402,0.55006474256515503 0.47897693514823914 0.31874042749404907,-0.44751399755477905  0.54696452617645264  0.54311388731002808 -0.45341849327087402
1715077924.9277012,0.55056869983673096 0.48497244715690613 0.31859573721885681,-0.44282534718513489  0.55260002613067627  0.54541540145874023 -0.44839829206466675,0.55056869983673096 0.48497244715690613 0.31859573721885681,-0.44282534718513489  0.55260002613067627  0.54541540145874023 -0.44839829206466675
1715077924.932729,0.55102437734603882 0.49083471298217773 0.31857061386108398,-0.43818414211273193  0.55768793821334839  0.54827785491943359  -0.4431367814540863,0.55102437734603882 0.49083471298217773 0.31857061386108398,-0.43818414211273193  0.55768793821334839  0.54827785491943359  -0.4431367814540863
1715077924.9376986,0.55184489488601685 0.49635881185531616 0.31868723034858704,-0.43311643600463867  0.56206077337265015  0.55201411247253418 -0.43792495131492615,0.55184489488601685 0.49635881185531616 0.31868723034858704,-0.43311643600463867  0.56206077337265015  0.55201411247253418 -0.43792495131492615
1715077924.9426982,0.55294251441955566 0.50153583288192749  0.3189106285572052, -0.4281432032585144  0.56588900089263916  0.55610668659210205 -0.43267577886581421,0.55294251441955566 0.50153583288192749  0.3189106285572052, -0.4281432032585144  0.56588900089263916  0.55610668659210205 -0.43267577886581421
1715077924.9477005,0.55379998683929443 0.50369757413864136 0.31884080171585083,-0.42518216371536255  0.56778514385223389  0.55828988552093506 -0.43029353022575378,0.55379998683929443 0.50369757413864136 0.31884080171585083,-0.42518216371536255  0.56778514385223389  0.55828988552093506 -0.43029353022575378
1715077924.9526978,0.55498933792114258 0.50874209403991699 0.31876310706138611,-0.42014101147651672  0.57078337669372559  0.56282240152359009 -0.42534545063972473,0.55498933792114258 0.50874209403991699 0.31876310706138611,-0.42014101147651672  0.57078337669372559  0.56282240152359009 -0.42534545063972473
1715077924.9576983,0.55584728717803955 0.51414591073989868 0.31883835792541504,-0.41561517119407654  0.57386887073516846  0.56693923473358154 -0.42014092206954956,0.55584728717803955 0.51414591073989868 0.31883835792541504,-0.41561517119407654  0.57386887073516846  0.56693923473358154 -0.42014092206954956
1715077924.9626982,0.55674278736114502 0.51932895183563232 0.31857609748840332,-0.41074693202972412  0.57691842317581177  0.57105052471160889 -0.41515466570854187,0.55674278736114502 0.51932895183563232 0.31857609748840332,-0.41074693202972412  0.57691842317581177  0.57105052471160889 -0.41515466570854187
1715077924.9676998,0.55710744857788086 0.52195090055465698 0.31849196553230286,-0.40825551748275757  0.57840698957443237  0.57315707206726074 -0.41263031959533691,0.55710744857788086 0.52195090055465698 0.31849196553230286,-0.40825551748275757  0.57840698957443237  0.57315707206726074 -0.41263031959533691
1715077924.9726589,0.55772203207015991 0.52713471651077271   0.318714439868927,-0.40369650721549988  0.58154380321502686  0.57705223560333252 -0.40724274516105652,0.55772203207015991 0.52713471651077271   0.318714439868927,-0.40369650721549988  0.58154380321502686  0.57705223560333252 -0.40724274516105652
1715077924.9776993,0.55839991569519043 0.53237354755401611 0.31876504421234131,-0.39881241321563721  0.58519470691680908  0.58052873611450195 -0.40184849500656128,0.55839991569519043 0.53237354755401611 0.31876504421234131,-0.39881241321563721  0.58519470691680908  0.58052873611450195 -0.40184849500656128
1715077924.982698,0.55910390615463257 0.53768825531005859 0.31882214546203613,-0.39384359121322632  0.58917874097824097  0.58349180221557617 -0.39660173654556274,0.55910390615463257 0.53768825531005859 0.31882214546203613,-0.39384359121322632  0.58917874097824097  0.58349180221557617 -0.39660173654556274
1715077924.9876981,0.55987405776977539 0.54295909404754639 0.31882283091545105,-0.38863992691040039  0.59318548440933228  0.58655494451522827  -0.3912074863910675,0.55987405776977539 0.54295909404754639 0.31882283091545105,-0.38863992691040039  0.59318548440933228  0.58655494451522827  -0.3912074863910675
1715077924.992698,0.56077158451080322 0.54817789793014526 0.31882894039154053,-0.38314566016197205   0.5966113805770874  0.59000831842422485 -0.38619223237037659,0.56077158451080322 0.54817789793014526 0.31882894039154053,-0.38314566016197205   0.5966113805770874  0.59000831842422485 -0.38619223237037659
1715077924.9976993,0.56122446060180664  0.5508081316947937 0.31883811950683594,-0.38047263026237488  0.59821188449859619  0.59174209833145142 -0.38369831442832947,0.56122446060180664  0.5508081316947937 0.31883811950683594,-0.38047263026237488  0.59821188449859619  0.59174209833145142 -0.38369831442832947
1715077925.0027025,0.56217491626739502 0.55594974756240845 0.31881597638130188,-0.37495562434196472  0.60154867172241211  0.59490275382995605 -0.37899628281593323,0.56217491626739502 0.55594974756240845 0.31881597638130188,-0.37495562434196472  0.60154867172241211  0.59490275382995605 -0.37899628281593323
1715077925.0077288, 0.5630146861076355  0.5610923171043396 0.31870958209037781,-0.36971169710159302  0.60437244176864624    0.598460853099823 -0.37402111291885376, 0.5630146861076355  0.5610923171043396 0.31870958209037781,-0.36971169710159302  0.60437244176864624    0.598460853099823 -0.37402111291885376
1715077925.0127289,0.56380122900009155 0.56616079807281494  0.3185422420501709,-0.36432483792304993  0.60716694593429565  0.60213243961334229 -0.36885261535644531,0.56380122900009155 0.56616079807281494  0.3185422420501709,-0.36432483792304993  0.60716694593429565  0.60213243961334229 -0.36885261535644531
1715077925.0177231,0.56418913602828979 0.56867396831512451 0.31850710511207581,-0.36196529865264893  0.60855919122695923  0.60383844375610352 -0.36608192324638367,0.56418913602828979 0.56867396831512451 0.31850710511207581,-0.36196529865264893  0.60855919122695923  0.60383844375610352 -0.36608192324638367
1715077925.0226991,0.56482267379760742 0.57369899749755859 0.31852132081985474,-0.35684224963188171  0.61188316345214844  0.60653740167617798 -0.36107480525970459,0.56482267379760742 0.57369899749755859 0.31852132081985474,-0.35684224963188171  0.61188316345214844  0.60653740167617798 -0.36107480525970459
1715077925.027699,0.56542700529098511 0.57863306999206543 0.31861600279808044,-0.35189089179039001   0.6149250864982605  0.60955065488815308  -0.3556513786315918,0.56542700529098511 0.57863306999206543 0.31861600279808044,-0.35189089179039001   0.6149250864982605  0.60955065488815308  -0.3556513786315918
1715077925.0327306,0.56604862213134766 0.58353263139724731  0.3187064528465271,-0.34698641300201416  0.61820787191390991  0.61227959394454956 -0.35004734992980957,0.56604862213134766 0.58353263139724731  0.3187064528465271,-0.34698641300201416  0.61820787191390991  0.61227959394454956 -0.35004734992980957
1715077925.0377285,0.56670248508453369 0.58837771415710449  0.3186817467212677,-0.34184184670448303  0.62123334407806396  0.61527281999588013 -0.34445998072624207,0.56670248508453369 0.58837771415710449  0.3186817467212677,-0.34184184670448303  0.62123334407806396  0.61527281999588013 -0.34445998072624207
1715077925.0427284,0.56742620468139648 0.59313178062438965 0.31857377290725708,-0.33666795492172241   0.6239464282989502  0.61828804016113281 -0.33921292424201965,0.56742620468139648 0.59313178062438965 0.31857377290725708,-0.33666795492172241   0.6239464282989502  0.61828804016113281 -0.33921292424201965
1715077925.0477021, 0.5678521990776062 0.59554111957550049 0.31854254007339478,-0.33400383591651917  0.62552177906036377  0.61950641870498657 -0.33671313524246216, 0.5678521990776062 0.59554111957550049 0.31854254007339478,-0.33400383591651917  0.62552177906036377  0.61950641870498657 -0.33671313524246216
1715077925.0526998, 0.5686601996421814 0.60027104616165161 0.31847098469734192,-0.32864239811897278  0.62796938419342041  0.62262725830078125 -0.33163836598396301, 0.5686601996421814 0.60027104616165161 0.31847098469734192,-0.32864239811897278  0.62796938419342041  0.62262725830078125 -0.33163836598396301
1715077925.0576992,0.56975406408309937 0.60452532768249512 0.31843724846839905,-0.32316771149635315   0.6305808424949646   0.6255384087562561 -0.32654577493667603,0.56975406408309937 0.60452532768249512 0.31843724846839905,-0.32316771149635315   0.6305808424949646   0.6255384087562561 -0.32654577493667603
1715077925.0627003,0.57011526823043823 0.60956031084060669 0.31857192516326904,-0.31789493560791016  0.63348501920700073  0.62788856029510498 -0.32155165076255798,0.57011526823043823 0.60956031084060669 0.31857192516326904,-0.31789493560791016  0.63348501920700073  0.62788856029510498 -0.32155165076255798
1715077925.0676725,0.57079249620437622 0.61415344476699829 0.31852903962135315,-0.31275716423988342  0.63591104745864868  0.63065981864929199 -0.31633573770523071,0.57079249620437622 0.61415344476699829 0.31852903962135315,-0.31275716423988342  0.63591104745864868  0.63065981864929199 -0.31633573770523071
1715077925.0727034,0.57108515501022339 0.61639928817749023 0.31852820515632629,-0.31002789735794067  0.63747560977935791  0.63173830509185791 -0.31371057033538818,0.57108515501022339 0.61639928817749023 0.31852820515632629,-0.31002789735794067  0.63747560977935791  0.63173830509185791 -0.31371057033538818
1715077925.077703,0.57166635990142822  0.6208794116973877 0.31843602657318115,-0.30483373999595642  0.63982969522476196  0.63440954685211182 -0.30857557058334351,0.57166635990142822  0.6208794116973877 0.31843602657318115,-0.30483373999595642  0.63982969522476196  0.63440954685211182 -0.30857557058334351
1715077925.0826981,0.57226008176803589 0.62530940771102905 0.31848391890525818,-0.30012553930282593  0.64230692386627197  0.63689464330673218 -0.30287238955497742,0.57226008176803589 0.62530940771102905 0.31848391890525818,-0.30012553930282593  0.64230692386627197  0.63689464330673218 -0.30287238955497742
1715077925.0877287,0.57285201549530029 0.62963676452636719 0.31840890645980835,-0.29459387063980103  0.64494144916534424  0.63920891284942627 -0.29778671264648438,0.57285201549530029 0.62963676452636719 0.31840890645980835,-0.29459387063980103  0.64494144916534424  0.63920891284942627 -0.29778671264648438
1715077925.0927281,0.57312631607055664 0.63183027505874634 0.31837636232376099,-0.29185426235198975  0.64578092098236084  0.64077407121658325 -0.29529088735580444,0.57312631607055664 0.63183027505874634 0.31837636232376099,-0.29185426235198975  0.64578092098236084  0.64077407121658325 -0.29529088735580444
1715077925.097672,0.57381093502044678 0.63604259490966797 0.31839913129806519,-0.28667828440666199  0.64828264713287354  0.64306139945983887 -0.28985726833343506,0.57381093502044678 0.63604259490966797 0.31839913129806519,-0.28667828440666199  0.64828264713287354  0.64306139945983887 -0.28985726833343506
1715077925.1027019,0.57443445920944214 0.64037144184112549 0.31826657056808472,-0.28145146369934082  0.65035897493362427  0.64553153514862061  -0.2847934365272522,0.57443445920944214 0.64037144184112549 0.31826657056808472,-0.28145146369934082  0.65035897493362427  0.64553153514862061  -0.2847934365272522
1715077925.1077001, 0.5750575065612793 0.64457106590270996 0.31836703419685364,-0.27627196907997131  0.65256768465042114  0.64781796932220459 -0.27957311272621155, 0.5750575065612793 0.64457106590270996 0.31836703419685364,-0.27627196907997131  0.65256768465042114  0.64781796932220459 -0.27957311272621155
1715077925.1261735,0.57762241363525391 0.66320806741714478 0.31825688481330872, -0.2528780996799469  0.66195100545883179   0.6576073169708252 -0.25578543543815613,0.57762241363525391 0.66320806741714478 0.31825688481330872, -0.2528780996799469  0.66195100545883179   0.6576073169708252 -0.25578543543815613
1715077925.131228,0.57762241363525391 0.66320806741714478 0.31825688481330872, -0.2528780996799469  0.66195100545883179   0.6576073169708252 -0.25578543543815613,0.57762241363525391 0.66320806741714478 0.31825688481330872, -0.2528780996799469  0.66195100545883179   0.6576073169708252 -0.25578543543815613
1715077925.1361847,0.57785475254058838 0.66518157720565796 0.31823110580444336,-0.25008788704872131  0.66320669651031494  0.65841215848922729 -0.25319233536720276,0.57785475254058838 0.66518157720565796 0.31823110580444336,-0.25008788704872131  0.66320669651031494  0.65841215848922729 -0.25319233536720276
1715077925.141259,0.57844263315200806 0.66917037963867188 0.31817746162414551,-0.24512600898742676  0.66496473550796509  0.66043716669082642  -0.2481086403131485,0.57844263315200806 0.66917037963867188 0.31817746162414551,-0.24512600898742676  0.66496473550796509  0.66043716669082642  -0.2481086403131485
1715077925.1461859,0.57892340421676636 0.67311555147171021 0.31811988353729248,-0.24011927843093872  0.66688030958175659  0.66242063045501709 -0.24251255393028259,0.57892340421676636 0.67311555147171021 0.31811988353729248,-0.24011927843093872  0.66688030958175659  0.66242063045501709 -0.24251255393028259
1715077925.1512294,0.57973164319992065 0.67671698331832886 0.31805816292762756,-0.23446306586265564  0.66847223043441772  0.66466861963272095   -0.237460657954216,0.57973164319992065 0.67671698331832886 0.31805816292762756,-0.23446306586265564  0.66847223043441772  0.66466861963272095   -0.237460657954216
1715077925.1562312,0.57983726263046265 0.68093860149383545 0.31814160943031311,-0.22970724105834961  0.67030835151672363  0.66629248857498169 -0.23232664167881012,0.57983726263046265 0.68093860149383545 0.31814160943031311,-0.22970724105834961  0.67030835151672363  0.66629248857498169 -0.23232664167881012
1715077925.1612308,0.58016771078109741 0.68289411067962646 0.31808668375015259,-0.22692890465259552  0.67124593257904053  0.66712582111358643  -0.2299463152885437,0.58016771078109741 0.68289411067962646 0.31808668375015259,-0.22692890465259552  0.67124593257904053  0.66712582111358643  -0.2299463152885437
1715077925.1662314,0.58062690496444702   0.686737060546875 0.31801003217697144,-0.22214336693286896  0.67317450046539307  0.66859716176986694 -0.22464683651924133,0.58062690496444702   0.686737060546875 0.31801003217697144,-0.22214336693286896  0.67317450046539307  0.66859716176986694 -0.22464683651924133
1715077925.1712289,0.58108586072921753 0.69046252965927124 0.31802770495414734,-0.21679127216339111  0.67466580867767334  0.67060697078704834 -0.21934865415096283,0.58108586072921753 0.69046252965927124 0.31802770495414734,-0.21679127216339111  0.67466580867767334  0.67060697078704834 -0.21934865415096283
1715077925.1762338, 0.5815579891204834 0.69415146112442017 0.31800615787506104,-0.21159555017948151   0.6763310432434082  0.67224359512329102 -0.21422469615936279, 0.5815579891204834 0.69415146112442017 0.31800615787506104,-0.21159555017948151   0.6763310432434082  0.67224359512329102 -0.21422469615936279
1715077925.1812322,0.58198952674865723 0.69780582189559937 0.31801363825798035,-0.20643456280231476  0.67779058218002319   0.6739494800567627  -0.2092289924621582,0.58198952674865723 0.69780582189559937 0.31801363825798035,-0.20643456280231476  0.67779058218002319   0.6739494800567627  -0.2092289924621582
1715077925.1862335,0.58223766088485718 0.69964098930358887 0.31804218888282776,-0.20400930941104889  0.67871856689453125  0.67454349994659424 -0.20666976273059845,0.58223766088485718 0.69964098930358887 0.31804218888282776,-0.20400930941104889  0.67871856689453125  0.67454349994659424 -0.20666976273059845
1715077925.1912305,0.58256351947784424 0.70325040817260742  0.3178771436214447,-0.19926777482032776  0.68030953407287598  0.67595177888870239 -0.20139618217945099,0.58256351947784424 0.70325040817260742  0.3178771436214447,-0.19926777482032776  0.68030953407287598  0.67595177888870239 -0.20139618217945099
1715077925.1962304,0.58297759294509888 0.70680338144302368 0.31789723038673401,-0.19425629079341888  0.68179363012313843  0.67748934030532837 -0.19603598117828369,0.58297759294509888 0.70680338144302368 0.31789723038673401,-0.19425629079341888  0.68179363012313843  0.67748934030532837 -0.19603598117828369
1715077925.2012532,0.58343082666397095 0.71025234460830688 0.31788498163223267,-0.18893063068389893  0.68306970596313477  0.67911916971206665 -0.19109721481800079,0.58343082666397095 0.71025234460830688 0.31788498163223267,-0.18893063068389893  0.68306970596313477  0.67911916971206665 -0.19109721481800079
1715077925.2062299,0.58361989259719849  0.7119828462600708 0.31790846586227417,-0.18657518923282623  0.68373513221740723  0.67980235815048218 -0.18858617544174194,0.58361989259719849  0.7119828462600708 0.31790846586227417,-0.18657518923282623  0.68373513221740723  0.67980235815048218 -0.18858617544174194
1715077925.2112591,0.58402782678604126 0.71539765596389771 0.31789937615394592,-0.18136692047119141  0.68567115068435669  0.68061143159866333 -0.18365509808063507,0.58402782678604126 0.71539765596389771 0.31789937615394592,-0.18136692047119141  0.68567115068435669  0.68061143159866333 -0.18365509808063507
1715077925.2162554, 0.5844530463218689 0.71869617700576782 0.31805488467216492,-0.17633463442325592  0.68655776977539062    0.682320237159729 -0.17883971333503723, 0.5844530463218689 0.71869617700576782 0.31805488467216492,-0.17633463442325592  0.68655776977539062    0.682320237159729 -0.17883971333503723
1715077925.2212305,0.58483707904815674 0.72200793027877808 0.31791543960571289,-0.17138940095901489  0.68771439790725708  0.68377172946929932 -0.17358212172985077,0.58483707904815674 0.72200793027877808 0.31791543960571289,-0.17138940095901489  0.68771439790725708  0.68377172946929932 -0.17358212172985077
1715077925.2262299,0.58519500494003296 0.72537082433700562 0.31786873936653137,-0.16653440892696381  0.68873226642608643  0.68516290187835693 -0.16871841251850128,0.58519500494003296 0.72537082433700562 0.31786873936653137,-0.16653440892696381  0.68873226642608643  0.68516290187835693 -0.16871841251850128
1715077925.2311928,0.58540618419647217 0.72695857286453247 0.31791248917579651, -0.1639191210269928  0.68928176164627075  0.68587315082550049 -0.16613011062145233,0.58540618419647217 0.72695857286453247 0.31791248917579651, -0.1639191210269928  0.68928176164627075  0.68587315082550049 -0.16613011062145233
1715077925.2362235,0.58578920364379883 0.73018509149551392 0.31789472699165344,-0.15887227654457092    0.690460205078125  0.68702661991119385 -0.16130322217941284,0.58578920364379883 0.73018509149551392 0.31789472699165344,-0.15887227654457092    0.690460205078125  0.68702661991119385 -0.16130322217941284
1715077925.2412515,0.58605492115020752  0.7333713173866272 0.31786194443702698,-0.15426164865493774  0.69154727458953857  0.68817955255508423 -0.15612360835075378,0.58605492115020752  0.7333713173866272 0.31786194443702698,-0.15426164865493774  0.69154727458953857  0.68817955255508423 -0.15612360835075378
1715077925.2462308,0.58635342121124268 0.73652124404907227 0.31784471869468689,-0.14943745732307434  0.69268393516540527  0.68919861316680908 -0.15120404958724976,0.58635342121124268 0.73652124404907227 0.31784471869468689,-0.14943745732307434  0.69268393516540527  0.68919861316680908 -0.15120404958724976
1715077925.2512307,0.58663469552993774  0.7396233081817627 0.31785732507705688,-0.14461608231067657  0.69380801916122437  0.69019138813018799 -0.14612463116645813,0.58663469552993774  0.7396233081817627 0.31785732507705688,-0.14461608231067657  0.69380801916122437  0.69019138813018799 -0.14612463116645813
1715077925.2562301,0.58696037530899048 0.74271649122238159  0.3179377019405365,-0.13988938927650452  0.69498568773269653  0.69096308946609497 -0.14140667021274567,0.58696037530899048 0.74271649122238159  0.3179377019405365,-0.13988938927650452  0.69498568773269653  0.69096308946609497 -0.14140667021274567
1715077925.2612331,0.58712828159332275 0.74420678615570068 0.31788808107376099,-0.13742770254611969  0.69533354043960571   0.6916157603263855  -0.1388976126909256,0.58712828159332275 0.74420678615570068 0.31788808107376099,-0.13742770254611969  0.69533354043960571   0.6916157603263855  -0.1388976126909256
1715077925.2662318,0.58738923072814941  0.7471776008605957  0.3178616464138031,-0.13269941508769989  0.69614583253860474  0.69270563125610352 -0.13390590250492096,0.58738923072814941  0.7471776008605957  0.3178616464138031,-0.13269941508769989  0.69614583253860474  0.69270563125610352 -0.13390590250492096
1715077925.2712319,0.58769130706787109 0.75018024444580078 0.31778407096862793,-0.12784865498542786  0.69712859392166138  0.69353348016738892 -0.12914247810840607,0.58769130706787109 0.75018024444580078 0.31778407096862793,-0.12784865498542786  0.69712859392166138  0.69353348016738892 -0.12914247810840607
1715077925.2762315,0.58800375461578369 0.75312471389770508 0.31781706213951111,-0.12280707806348801  0.69819563627243042  0.69418668746948242 -0.12468407303094864,0.58800375461578369 0.75312471389770508 0.31781706213951111,-0.12280707806348801  0.69819563627243042  0.69418668746948242 -0.12468407303094864
1715077925.2812316,0.58820569515228271 0.75612896680831909 0.31768402457237244,-0.11842239648103714  0.69887828826904297  0.69509649276733398 -0.11994233727455139,0.58820569515228271 0.75612896680831909 0.31768402457237244,-0.11842239648103714  0.69887828826904297  0.69509649276733398 -0.11994233727455139
1715077925.2862315,0.58835333585739136 0.75749742984771729 0.31777060031890869,-0.11597509682178497  0.69909107685089111  0.69573432207107544 -0.11736766993999481,0.58835333585739136 0.75749742984771729 0.31777060031890869,-0.11597509682178497  0.69909107685089111  0.69573432207107544 -0.11736766993999481
1715077925.2912323,0.58862835168838501 0.76031953096389771 0.31774991750717163,-0.11125712841749191  0.69989490509033203   0.6964869499206543   -0.112582728266716,0.58862835168838501 0.76031953096389771 0.31774991750717163,-0.11125712841749191  0.69989490509033203   0.6964869499206543   -0.112582728266716
1715077925.2962294,0.58886849880218506 0.76312929391860962 0.31775754690170288,-0.10655126720666885  0.70064502954483032  0.69720661640167236 -0.10791829228401184,0.58886849880218506 0.76312929391860962 0.31775754690170288,-0.10655126720666885  0.70064502954483032  0.69720661640167236 -0.10791829228401184
1715077925.3012292,0.58913624286651611 0.76590901613235474 0.31772410869598389, -0.1021653339266777  0.70145511627197266  0.69774198532104492 -0.10333961993455887,0.58913624286651611 0.76590901613235474 0.31772410869598389, -0.1021653339266777  0.70145511627197266  0.69774198532104492 -0.10333961993455887
1715077925.3062546,0.58935028314590454 0.76858735084533691 0.31772080063819885,-0.097504332661628723   0.70203644037246704   0.69853359460830688 -0.098430335521697998,0.58935028314590454 0.76858735084533691 0.31772080063819885,-0.097504332661628723   0.70203644037246704   0.69853359460830688 -0.098430335521697998
1715077925.3112552,0.58946794271469116 0.76992172002792358 0.31765663623809814,-0.095098651945590973   0.70240634679794312   0.69879829883575439 -0.096241876482963562,0.58946794271469116 0.76992172002792358 0.31765663623809814,-0.095098651945590973   0.70240634679794312   0.69879829883575439 -0.096241876482963562
1715077925.3162296,0.58959871530532837 0.77262759208679199 0.31756988167762756,-0.090464591979980469   0.70295357704162598   0.69947165250778198 -0.091716080904006958,0.58959871530532837 0.77262759208679199 0.31756988167762756,-0.090464591979980469   0.70295357704162598   0.69947165250778198 -0.091716080904006958
1715077925.3212318,0.58985960483551025 0.77517670392990112 0.31768438220024109,-0.086134746670722961   0.70349717140197754   0.70006948709487915 -0.087035469710826874,0.58985960483551025 0.77517670392990112 0.31768438220024109,-0.086134746670722961   0.70349717140197754   0.70006948709487915 -0.087035469710826874
1715077925.3262315,0.59007543325424194 0.77780050039291382 0.31764578819274902,-0.081523098051548004   0.70408445596694946   0.70055681467056274 -0.082699321210384369,0.59007543325424194 0.77780050039291382 0.31764578819274902,-0.081523098051548004   0.70408445596694946   0.70055681467056274 -0.082699321210384369
1715077925.3312318,0.59016668796539307  0.7803647518157959  0.3174775242805481,-0.076969541609287262   0.70452481508255005    0.7011449933052063 -0.078206174075603485,0.59016668796539307  0.7803647518157959  0.3174775242805481,-0.076969541609287262   0.70452481508255005    0.7011449933052063 -0.078206174075603485
1715077925.3362319,0.59029752016067505 0.78148257732391357 0.31759625673294067,-0.074457980692386627   0.70478123426437378   0.70141172409057617 -0.075901433825492859,0.59029752016067505 0.78148257732391357 0.31759625673294067,-0.074457980692386627   0.70478123426437378   0.70141172409057617 -0.075901433825492859
1715077925.3412325,0.59047996997833252 0.78394883871078491  0.3176271915435791,-0.070275455713272095   0.70501905679702759   0.70206815004348755  -0.07148309051990509,0.59047996997833252 0.78394883871078491  0.3176271915435791,-0.070275455713272095   0.70501905679702759   0.70206815004348755  -0.07148309051990509
1715077925.3462317,0.59069246053695679 0.78630173206329346 0.31756821274757385,-0.065806299448013306   0.70565593242645264     0.702292799949646 -0.067112646996974945,0.59069246053695679 0.78630173206329346 0.31756821274757385,-0.065806299448013306   0.70565593242645264     0.702292799949646 -0.067112646996974945
1715077925.3512301,0.59080743789672852 0.78865402936935425 0.31752756237983704,-0.061518527567386627   0.70597487688064575   0.70277863740921021 -0.062586896121501923,0.59080743789672852 0.78865402936935425 0.31752756237983704,-0.061518527567386627   0.70597487688064575   0.70277863740921021 -0.062586896121501923
1715077925.3562293,0.59093552827835083 0.79099053144454956 0.31761068105697632, -0.05742143839597702   0.70634889602661133   0.70314043760299683 -0.058030154556035995,0.59093552827835083 0.79099053144454956 0.31761068105697632, -0.05742143839597702   0.70634889602661133   0.70314043760299683 -0.058030154556035995
1715077925.361254,0.59102088212966919 0.79213780164718628 0.31756150722503662,-0.055312637239694595   0.70660644769668579   0.70322197675704956 -0.055916976183652878,0.59102088212966919 0.79213780164718628 0.31756150722503662,-0.055312637239694595   0.70660644769668579   0.70322197675704956 -0.055916976183652878
1715077925.3662302, 0.5911332368850708 0.79441297054290771 0.31751823425292969, -0.05096067488193512   0.70676803588867188    0.7037208080291748 -0.051565669476985931, 0.5911332368850708 0.79441297054290771 0.31751823425292969, -0.05096067488193512   0.70676803588867188    0.7037208080291748 -0.051565669476985931
1715077925.3712308, 0.5913270115852356 0.79660195112228394 0.31753206253051758,-0.046720176935195923   0.70718300342559814     0.703887939453125 -0.047446731477975845, 0.5913270115852356 0.79660195112228394 0.31753206253051758,-0.046720176935195923   0.70718300342559814     0.703887939453125 -0.047446731477975845
1715077925.376231,0.59136515855789185 0.79877126216888428 0.31756418943405151,-0.042364805936813354   0.70725256204605103   0.70436596870422363 -0.043216489255428314,0.59136515855789185 0.79877126216888428 0.31756418943405151,-0.042364805936813354   0.70725256204605103   0.70436596870422363 -0.043216489255428314
1715077925.3812308,0.59142893552780151  0.8009985089302063 0.31746485829353333,-0.038272988051176071   0.70745420455932617   0.70464140176773071 -0.039041247218847275,0.59142893552780151  0.8009985089302063 0.31746485829353333,-0.038272988051176071   0.70745420455932617   0.70464140176773071 -0.039041247218847275
1715077925.3862307,0.59150248765945435 0.80199044942855835 0.31759345531463623, -0.03623826801776886   0.70750981569290161   0.70480728149414062 -0.036923285573720932,0.59150248765945435 0.80199044942855835 0.31759345531463623, -0.03623826801776886   0.70750981569290161   0.70480728149414062 -0.036923285573720932
1715077925.3912103,0.59153419733047485 0.80417108535766602 0.31754139065742493, -0.03216325119137764   0.70783931016921997   0.70487362146377563 -0.032897684723138809,0.59153419733047485 0.80417108535766602 0.31754139065742493, -0.03216325119137764   0.70783931016921997   0.70487362146377563 -0.032897684723138809
1715077925.396229,0.59161138534545898 0.80615526437759399 0.31768175959587097,-0.027946460992097855   0.70783114433288574   0.70524579286575317 -0.028677897527813911,0.59161138534545898 0.80615526437759399 0.31768175959587097,-0.027946460992097855   0.70783114433288574   0.70524579286575317 -0.028677897527813911
1715077925.4012301,0.59165966510772705 0.80819392204284668 0.31764420866966248,-0.024016713723540306    0.7081330418586731   0.70524239540100098 -0.024574831128120422,0.59165966510772705 0.80819392204284668 0.31764420866966248,-0.024016713723540306    0.7081330418586731   0.70524239540100098 -0.024574831128120422
