RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078340.8301675,  0.488130122423172  1.0676990747451782 0.31648874282836914,-0.49198013544082642  0.50944823026657104  0.50369387865066528 -0.49468225240707397,  0.488130122423172  1.0676990747451782 0.31648874282836914,-0.49198013544082642  0.50944823026657104  0.50369387865066528 -0.49468225240707397
1715078340.8351831,0.48805025219917297  1.0676504373550415 0.31648319959640503,-0.49209991097450256  0.50911092758178711  0.50384980440139771 -0.49475151300430298,0.48805025219917297  1.0676504373550415 0.31648319959640503,-0.49209991097450256  0.50911092758178711  0.50384980440139771 -0.49475151300430298
1715078340.8401611,0.48724135756492615  1.0660108327865601 0.31702202558517456,-0.49646875262260437  0.50600683689117432    0.502308189868927 -0.49513876438140869,0.48724135756492615  1.0660108327865601 0.31702202558517456,-0.49646875262260437  0.50600683689117432    0.502308189868927 -0.49513876438140869
1715078340.8451838,0.48699808120727539  1.0643351078033447 0.31720873713493347,-0.49930146336555481  0.50362104177474976  0.50097280740737915 -0.49607473611831665,0.48699808120727539  1.0643351078033447 0.31720873713493347,-0.49930146336555481  0.50362104177474976  0.50097280740737915 -0.49607473611831665
1715078340.8501558,0.48744472861289978  1.0599644184112549 0.31749281287193298, 0.50448834896087646 -0.49778386950492859 -0.49894115328788757  0.49875891208648682,0.48744472861289978  1.0599644184112549 0.31749281287193298, 0.50448834896087646 -0.49778386950492859 -0.49894115328788757  0.49875891208648682
1715078340.8551548,0.48798221349716187  1.0548690557479858 0.31798443198204041, 0.50782632827758789  -0.4927615225315094 -0.49729996919631958   0.5019872784614563,0.48798221349716187  1.0548690557479858 0.31798443198204041, 0.50782632827758789  -0.4927615225315094 -0.49729996919631958   0.5019872784614563
1715078340.8601606,0.48847013711929321  1.0490310192108154 0.31850716471672058, 0.51101112365722656 -0.48866763710975647 -0.49552005529403687  0.50451105833053589,0.48847013711929321  1.0490310192108154 0.31850716471672058, 0.51101112365722656 -0.48866763710975647 -0.49552005529403687  0.50451105833053589
1715078340.8651929,0.48867806792259216  1.0430393218994141 0.31890454888343811, 0.51485395431518555 -0.48506087064743042 -0.49398189783096313  0.50559192895889282,0.48867806792259216  1.0430393218994141 0.31890454888343811, 0.51485395431518555 -0.48506087064743042 -0.49398189783096313  0.50559192895889282
1715078340.8701575,0.48867723345756531  1.0401707887649536 0.31900578737258911, 0.51674056053161621 -0.48352518677711487 -0.49299108982086182  0.50610512495040894,0.48867723345756531  1.0401707887649536 0.31900578737258911, 0.51674056053161621 -0.48352518677711487 -0.49299108982086182  0.50610512495040894
1715078340.8751593,0.48877266049385071  1.0347074270248413 0.31936895847320557, 0.51943457126617432 -0.48036375641822815 -0.49106290936470032  0.50822794437408447,0.48877266049385071  1.0347074270248413 0.31936895847320557, 0.51943457126617432 -0.48036375641822815 -0.49106290936470032  0.50822794437408447
1715078340.8801587,0.48901772499084473  1.0295034646987915 0.31979995965957642, 0.52206534147262573 -0.47744977474212646 -0.48865792155265808  0.51059079170227051,0.48901772499084473  1.0295034646987915 0.31979995965957642, 0.52206534147262573 -0.47744977474212646 -0.48865792155265808  0.51059079170227051
1715078340.8851473,0.48928001523017883  1.0243062973022461 0.32003042101860046, 0.52468305826187134 -0.47427457571029663  -0.4867534339427948  0.51268154382705688,0.48928001523017883  1.0243062973022461 0.32003042101860046, 0.52468305826187134 -0.47427457571029663  -0.4867534339427948  0.51268154382705688
1715078340.8901212,0.48977845907211304  1.0190427303314209 0.32011032104492188, 0.52730119228363037 -0.47106084227561951 -0.48511382937431335  0.51450920104980469,0.48977845907211304  1.0190427303314209 0.32011032104492188, 0.52730119228363037 -0.47106084227561951 -0.48511382937431335  0.51450920104980469
1715078340.895169, 0.4899686872959137  1.0165086984634399 0.32010644674301147, 0.52848261594772339 -0.46974992752075195 -0.48403728008270264  0.51550853252410889, 0.4899686872959137  1.0165086984634399 0.32010644674301147, 0.52848261594772339 -0.46974992752075195 -0.48403728008270264  0.51550853252410889
1715078340.9001484, 0.4904097318649292   1.011496901512146 0.32017457485198975, 0.53019124269485474 -0.46705165505409241 -0.48224648833274841  0.51787865161895752, 0.4904097318649292   1.011496901512146 0.32017457485198975, 0.53019124269485474 -0.46705165505409241 -0.48224648833274841  0.51787865161895752
1715078340.9051471,0.49084070324897766   1.006793737411499 0.32017844915390015, 0.53201758861541748 -0.46471622586250305  -0.4798283576965332  0.52034682035446167,0.49084070324897766   1.006793737411499 0.32017844915390015, 0.53201758861541748 -0.46471622586250305  -0.4798283576965332  0.52034682035446167
1715078340.9101849,0.49110293388366699  1.0022222995758057 0.31995266675949097, 0.53321391344070435 -0.46291035413742065 -0.47718444466590881  0.52315574884414673,0.49110293388366699  1.0022222995758057 0.31995266675949097, 0.53321391344070435 -0.46291035413742065 -0.47718444466590881  0.52315574884414673
1715078340.9151773,0.49126157164573669 0.99785429239273071 0.31968480348587036, 0.53452485799789429 -0.46125271916389465 -0.47416433691978455  0.52602022886276245,0.49126157164573669 0.99785429239273071 0.31968480348587036, 0.53452485799789429 -0.46125271916389465 -0.47416433691978455  0.52602022886276245
1715078340.9201493,0.49132823944091797 0.99570465087890625 0.31955549120903015, 0.53497081995010376 -0.46069109439849854 -0.47240349650382996  0.52764087915420532,0.49132823944091797 0.99570465087890625 0.31955549120903015, 0.53497081995010376 -0.46069109439849854 -0.47240349650382996  0.52764087915420532
1715078340.9251516,0.49131789803504944 0.99157088994979858 0.31914433836936951, 0.53618049621582031 -0.45955699682235718 -0.46868681907653809  0.53070759773254395,0.49131789803504944 0.99157088994979858 0.31914433836936951, 0.53618049621582031 -0.45955699682235718 -0.46868681907653809  0.53070759773254395
1715078340.9301722, 0.4912388026714325  0.9876248836517334 0.31859681010246277, 0.53770303726196289 -0.45889437198638916 -0.46426162123680115  0.53362208604812622, 0.4912388026714325  0.9876248836517334 0.31859681010246277, 0.53770303726196289 -0.45889437198638916 -0.46426162123680115  0.53362208604812622
1715078340.9351766,0.49154552817344666 0.98339784145355225 0.31813317537307739, 0.53869181871414185 -0.45784226059913635 -0.46016496419906616  0.53706592321395874,0.49154552817344666 0.98339784145355225 0.31813317537307739, 0.53869181871414185 -0.45784226059913635 -0.46016496419906616  0.53706592321395874
1715078340.9401472,0.49065691232681274 0.98001682758331299 0.31740841269493103, 0.53964656591415405 -0.45761185884475708 -0.45490002632141113  0.54077625274658203,0.49065691232681274 0.98001682758331299 0.31740841269493103, 0.53964656591415405 -0.45761185884475708 -0.45490002632141113  0.54077625274658203
1715078340.9451718,0.49051249027252197 0.97814750671386719 0.31708362698554993,  0.5403292179107666 -0.45749011635780334 -0.45233714580535889  0.54234516620635986,0.49051249027252197 0.97814750671386719 0.31708362698554993,  0.5403292179107666 -0.45749011635780334 -0.45233714580535889  0.54234516620635986
1715078340.9501724,0.49012356996536255 0.97437113523483276 0.31663182377815247, 0.54138976335525513 -0.45724800229072571 -0.44722473621368408  0.54572099447250366,0.49012356996536255 0.97437113523483276 0.31663182377815247, 0.54138976335525513 -0.45724800229072571 -0.44722473621368408  0.54572099447250366
1715078340.9551499,0.48998329043388367 0.97011464834213257 0.31682968139648438, 0.54341894388198853  -0.4553070068359375 -0.44351178407669067  0.54835087060928345,0.48998329043388367 0.97011464834213257 0.31682968139648438, 0.54341894388198853  -0.4553070068359375 -0.44351178407669067  0.54835087060928345
1715078340.9601481,0.49014028906822205 0.96538454294204712 0.31733828783035278, 0.54538017511367798  -0.4527629017829895 -0.44103911519050598  0.55050039291381836,0.49014028906822205 0.96538454294204712 0.31733828783035278, 0.54538017511367798  -0.4527629017829895 -0.44103911519050598  0.55050039291381836
1715078340.9651766,0.49045535922050476 0.96047747135162354 0.31777670979499817, 0.54797816276550293 -0.44944354891777039 -0.43912011384963989  0.55217206478118896,0.49045535922050476 0.96047747135162354 0.31777670979499817, 0.54797816276550293 -0.44944354891777039 -0.43912011384963989  0.55217206478118896
1715078340.9701784,0.49050658941268921 0.95808708667755127 0.31792381405830383, 0.54893326759338379 -0.44797202944755554 -0.43812385201454163  0.55320954322814941,0.49050658941268921 0.95808708667755127 0.31792381405830383, 0.54893326759338379 -0.44797202944755554 -0.43812385201454163  0.55320954322814941
1715078340.9751487,0.49078232049942017 0.95309245586395264 0.31793329119682312, 0.55114048719406128 -0.44482624530792236 -0.43656691908836365  0.55478203296661377,0.49078232049942017 0.95309245586395264 0.31793329119682312, 0.55114048719406128 -0.44482624530792236 -0.43656691908836365  0.55478203296661377
1715078340.9801486,0.49104374647140503 0.94824755191802979 0.31765905022621155, 0.55367720127105713 -0.44165438413619995 -0.43466189503669739  0.55628412961959839,0.49104374647140503 0.94824755191802979 0.31765905022621155, 0.55367720127105713 -0.44165438413619995 -0.43466189503669739  0.55628412961959839
1715078340.9851716,0.49125352501869202 0.94330137968063354 0.31724902987480164, 0.55591219663619995 -0.43847003579139709 -0.43270856142044067  0.55809402465820312,0.49125352501869202 0.94330137968063354 0.31724902987480164, 0.55591219663619995 -0.43847003579139709 -0.43270856142044067  0.55809402465820312
1715078340.9901481,0.49151074886322021 0.93846678733825684 0.31691277027130127, 0.55796992778778076 -0.43551686406135559 -0.43061932921409607  0.55996567010879517,0.49151074886322021 0.93846678733825684 0.31691277027130127, 0.55796992778778076 -0.43551686406135559 -0.43061932921409607  0.55996567010879517
1715078340.9951756,0.49158170819282532 0.93612843751907349 0.31688189506530762,  0.5590980052947998 -0.43410405516624451 -0.42941302061080933    0.560863196849823,0.49158170819282532 0.93612843751907349 0.31688189506530762,  0.5590980052947998 -0.43410405516624451 -0.42941302061080933    0.560863196849823
1715078341.0001473,0.49172377586364746 0.93147057294845581 0.31704851984977722, 0.56108945608139038 -0.43135979771614075 -0.42718660831451416  0.56268906593322754,0.49172377586364746 0.93147057294845581 0.31704851984977722, 0.56108945608139038 -0.43135979771614075 -0.42718660831451416  0.56268906593322754
1715078341.0051715,0.49180999398231506  0.9269556999206543 0.31728076934814453, 0.56311136484146118 -0.42900648713111877 -0.42446783185005188  0.56452286243438721,0.49180999398231506  0.9269556999206543 0.31728076934814453, 0.56311136484146118 -0.42900648713111877 -0.42446783185005188  0.56452286243438721
1715078341.0101707,0.49187043309211731 0.92251920700073242 0.31772491335868835, 0.56527435779571533 -0.42665272951126099 -0.42169895768165588  0.56621760129928589,0.49187043309211731 0.92251920700073242 0.31772491335868835, 0.56527435779571533 -0.42665272951126099 -0.42169895768165588  0.56621760129928589
1715078341.0151465,0.49192628264427185 0.91816610097885132 0.31770411133766174, 0.56713730096817017 -0.42388567328453064 -0.41917777061462402  0.56830114126205444,0.49192628264427185 0.91816610097885132 0.31770411133766174, 0.56713730096817017 -0.42388567328453064 -0.41917777061462402  0.56830114126205444
1715078341.0201473,0.49190863966941833 0.91604965925216675 0.31763213872909546, 0.56807923316955566 -0.42278435826301575  -0.4177086353302002  0.56926167011260986,0.49190863966941833 0.91604965925216675 0.31763213872909546, 0.56807923316955566 -0.42278435826301575  -0.4177086353302002  0.56926167011260986
1715078341.0251749,0.49190858006477356 0.91183280944824219 0.31759276986122131, 0.56940293312072754 -0.42048931121826172 -0.41506755352020264  0.57156622409820557,0.49190858006477356 0.91183280944824219 0.31759276986122131, 0.56940293312072754 -0.42048931121826172 -0.41506755352020264  0.57156622409820557
1715078341.0301476,0.49193117022514343  0.9076048731803894 0.31743043661117554,0.57148808240890503 -0.4178733229637146  -0.412334144115448  0.5733792781829834,0.49193117022514343  0.9076048731803894 0.31743043661117554,0.57148808240890503 -0.4178733229637146  -0.412334144115448  0.5733792781829834
1715078341.0351751,0.49205806851387024 0.90343958139419556 0.31728559732437134,  0.5731540322303772 -0.41525557637214661 -0.40980091691017151  0.57543063163757324,0.49205806851387024 0.90343958139419556 0.31728559732437134,  0.5731540322303772 -0.41525557637214661 -0.40980091691017151  0.57543063163757324
1715078341.0401492,0.49217244982719421 0.89926952123641968 0.31738141179084778, 0.57472711801528931 -0.41271272301673889  -0.4073396623134613  0.57743513584136963,0.49217244982719421 0.89926952123641968 0.31738141179084778, 0.57472711801528931 -0.41271272301673889  -0.4073396623134613  0.57743513584136963
1715078341.0451505,0.49217337369918823 0.89721333980560303 0.31746351718902588, 0.57581675052642822 -0.41154396533966064 -0.40565121173858643  0.57837164402008057,0.49217337369918823 0.89721333980560303 0.31746351718902588, 0.57581675052642822 -0.41154396533966064 -0.40565121173858643  0.57837164402008057
1715078341.0501544,0.49227803945541382 0.89304268360137939 0.31763958930969238, 0.57771754264831543 -0.40873411297798157 -0.40355211496353149  0.57993495464324951,0.49227803945541382 0.89304268360137939 0.31763958930969238, 0.57771754264831543 -0.40873411297798157 -0.40355211496353149  0.57993495464324951
1715078341.0551515,0.49241513013839722 0.88891005516052246 0.31768018007278442, 0.57965493202209473 -0.40606531500816345 -0.40113630890846252  0.58155030012130737,0.49241513013839722 0.88891005516052246 0.31768018007278442, 0.57965493202209473 -0.40606531500816345 -0.40113630890846252  0.58155030012130737
1715078341.0601497,0.49243369698524475 0.88486635684967041 0.31754288077354431, 0.58148998022079468 -0.40356552600860596 -0.39855518937110901  0.58323067426681519,0.49243369698524475 0.88486635684967041 0.31754288077354431, 0.58148998022079468 -0.40356552600860596 -0.39855518937110901  0.58323067426681519
1715078341.0651491,0.49254930019378662 0.88082093000411987 0.31764495372772217, 0.58330357074737549 -0.40079027414321899 -0.39616447687149048  0.58495968580245972,0.49254930019378662 0.88082093000411987 0.31764495372772217, 0.58330357074737549 -0.40079027414321899 -0.39616447687149048  0.58495968580245972
1715078341.0701482,0.49244865775108337 0.87896353006362915 0.31741058826446533, 0.58427655696868896 -0.39970088005065918 -0.39444625377655029  0.58589440584182739,0.49244865775108337 0.87896353006362915 0.31741058826446533, 0.58427655696868896 -0.39970088005065918 -0.39444625377655029  0.58589440584182739
1715078341.0751493,0.49244502186775208 0.87508624792098999 0.31740453839302063, 0.58561474084854126 -0.39706230163574219 -0.39226335287094116  0.58781492710113525,0.49244502186775208 0.87508624792098999 0.31740453839302063, 0.58561474084854126 -0.39706230163574219 -0.39226335287094116  0.58781492710113525
1715078341.0992825,0.49251860380172729 0.85451823472976685 0.31754940748214722,  0.5950121283531189 -0.38320183753967285 -0.37770277261734009  0.59704065322875977,0.49251860380172729 0.85451823472976685 0.31754940748214722,  0.5950121283531189 -0.38320183753967285 -0.37770277261734009  0.59704065322875977
1715078341.1043401,0.49251860380172729 0.85451823472976685 0.31754940748214722,  0.5950121283531189 -0.38320183753967285 -0.37770277261734009  0.59704065322875977,0.49251860380172729 0.85451823472976685 0.31754940748214722,  0.5950121283531189 -0.38320183753967285 -0.37770277261734009  0.59704065322875977
1715078341.1093426,0.49255186319351196 0.85086339712142944 0.31750014424324036, 0.59622305631637573 -0.38076180219650269 -0.37537121772766113  0.59886139631271362,0.49255186319351196 0.85086339712142944 0.31750014424324036, 0.59622305631637573 -0.38076180219650269 -0.37537121772766113  0.59886139631271362
1715078341.1142952,0.49261340498924255 0.84719610214233398 0.31751981377601624, 0.59807950258255005 -0.37800422310829163 -0.37290754914283752  0.60029464960098267,0.49261340498924255 0.84719610214233398 0.31751981377601624, 0.59807950258255005 -0.37800422310829163 -0.37290754914283752  0.60029464960098267
1715078341.119338, 0.4927019476890564 0.84537237882614136  0.3175734281539917, 0.59887373447418213 -0.37679624557495117 -0.37162092328071594   0.6010596752166748, 0.4927019476890564 0.84537237882614136  0.3175734281539917, 0.59887373447418213 -0.37679624557495117 -0.37162092328071594   0.6010596752166748
1715078341.1243331,0.49271297454833984 0.84185206890106201 0.31765991449356079, 0.60032230615615845 -0.37417718768119812 -0.36925938725471497  0.60270398855209351,0.49271297454833984 0.84185206890106201 0.31765991449356079, 0.60032230615615845 -0.37417718768119812 -0.36925938725471497  0.60270398855209351
1715078341.1293697,0.4931735098361969 0.8379744291305542 0.3177294135093689,     0.6016845703125  -0.3716023862361908 -0.36727559566497803   0.6041489839553833,0.4931735098361969 0.8379744291305542 0.3177294135093689,     0.6016845703125  -0.3716023862361908 -0.36727559566497803   0.6041489839553833
1715078341.13434,0.49265620112419128 0.83487284183502197 0.31763291358947754, 0.60331457853317261 -0.36917048692703247 -0.36425945162773132  0.60583806037902832,0.49265620112419128 0.83487284183502197 0.31763291358947754, 0.60331457853317261 -0.36917048692703247 -0.36425945162773132  0.60583806037902832
1715078341.1392965,0.49255558848381042 0.83148777484893799  0.3176097571849823, 0.60489130020141602  -0.3666779100894928 -0.36150276660919189  0.60742866992950439,0.49255558848381042 0.83148777484893799  0.3176097571849823, 0.60489130020141602  -0.3666779100894928 -0.36150276660919189  0.60742866992950439
1715078341.1443422,0.49256071448326111 0.82980614900588989 0.31756377220153809, 0.60567903518676758 -0.36541509628295898 -0.36038684844970703  0.60806745290756226,0.49256071448326111 0.82980614900588989 0.31756377220153809, 0.60567903518676758 -0.36541509628295898 -0.36038684844970703  0.60806745290756226
1715078341.1493406,0.49250942468643188 0.82646638154983521 0.31756621599197388, 0.60709464550018311 -0.36305221915245056 -0.35760089755058289  0.60971367359161377,0.49250942468643188 0.82646638154983521 0.31756621599197388, 0.60709464550018311 -0.36305221915245056 -0.35760089755058289  0.60971367359161377
1715078341.1543405,0.49260047078132629 0.82302123308181763 0.31782141327857971, 0.60844433307647705 -0.36033397912979126 -0.35546103119850159  0.61123025417327881,0.49260047078132629 0.82302123308181763 0.31782141327857971, 0.60844433307647705 -0.36033397912979126 -0.35546103119850159  0.61123025417327881
1715078341.1593447,0.49256047606468201 0.81976479291915894 0.31764671206474304, 0.60999256372451782 -0.35808062553405762 -0.35275408625602722  0.61257803440093994,0.49256047606468201 0.81976479291915894 0.31764671206474304, 0.60999256372451782 -0.35808062553405762 -0.35275408625602722  0.61257803440093994
1715078341.1643388, 0.4926493763923645 0.81646209955215454 0.31780362129211426, 0.61151885986328125  -0.3554847240447998 -0.35031405091285706  0.61396694183349609, 0.4926493763923645 0.81646209955215454 0.31780362129211426, 0.61151885986328125  -0.3554847240447998 -0.35031405091285706  0.61396694183349609
1715078341.1693399,0.49264448881149292 0.81484895944595337 0.31784707307815552, 0.61221897602081299  -0.3541264533996582 -0.34930577874183655  0.61462825536727905,0.49264448881149292 0.81484895944595337 0.31784707307815552, 0.61221897602081299  -0.3541264533996582 -0.34930577874183655  0.61462825536727905
1715078341.1743395,0.49256709218025208 0.81177693605422974 0.31765884160995483, 0.61379414796829224 -0.35186618566513062  -0.3464449942111969  0.61597305536270142,0.49256709218025208 0.81177693605422974 0.31765884160995483, 0.61379414796829224 -0.35186618566513062  -0.3464449942111969  0.61597305536270142
1715078341.1793382,0.49258625507354736 0.80856567621231079 0.31790316104888916, 0.61496859788894653  -0.3493029773235321 -0.34428706765174866  0.61746859550476074,0.49258625507354736 0.80856567621231079 0.31790316104888916, 0.61496859788894653  -0.3493029773235321 -0.34428706765174866  0.61746859550476074
1715078341.18434,0.49254614114761353 0.80549001693725586 0.31788274645805359, 0.61635631322860718 -0.34687432646751404 -0.34179818630218506  0.61883527040481567,0.49254614114761353 0.80549001693725586 0.31788274645805359, 0.61635631322860718 -0.34687432646751404 -0.34179818630218506  0.61883527040481567
1715078341.1893387,0.49249169230461121 0.80247068405151367 0.31788718700408936, 0.61791718006134033 -0.34436586499214172 -0.33921337127685547  0.62010061740875244,0.49249169230461121 0.80247068405151367 0.31788718700408936, 0.61791718006134033 -0.34436586499214172 -0.33921337127685547  0.62010061740875244
1715078341.1943386,0.49237465858459473  0.8010869026184082 0.31775757670402527,  0.6184963583946228 -0.34347572922706604 -0.33761310577392578  0.62088978290557861,0.49237465858459473  0.8010869026184082 0.31775757670402527,  0.6184963583946228 -0.34347572922706604 -0.33761310577392578  0.62088978290557861
1715078341.1993375,0.49238255620002747 0.79802954196929932 0.31790712475776672, 0.61971157789230347 -0.34070727229118347 -0.33549904823303223  0.62234759330749512,0.49238255620002747 0.79802954196929932 0.31790712475776672, 0.61971157789230347 -0.34070727229118347 -0.33549904823303223  0.62234759330749512
1715078341.2043386,0.49230477213859558 0.79513001441955566 0.31797578930854797, 0.62131780385971069 -0.33821433782577515  -0.3330378532409668  0.62342685461044312,0.49230477213859558 0.79513001441955566 0.31797578930854797, 0.62131780385971069 -0.33821433782577515  -0.3330378532409668  0.62342685461044312
1715078341.2093141,0.49228471517562866 0.79232645034790039  0.3178749680519104, 0.62254172563552856 -0.33581769466400146 -0.33064228296279907  0.62477511167526245,0.49228471517562866 0.79232645034790039  0.3178749680519104, 0.62254172563552856 -0.33581769466400146 -0.33064228296279907  0.62477511167526245
1715078341.2143397,0.49214449524879456 0.79094672203063965 0.31777682900428772, 0.62303000688552856 -0.33464586734771729 -0.32936817407608032  0.62558960914611816,0.49214449524879456 0.79094672203063965 0.31777682900428772, 0.62303000688552856 -0.33464586734771729 -0.32936817407608032  0.62558960914611816
1715078341.2193418,0.49212616682052612 0.78814125061035156 0.31772169470787048, 0.62413346767425537 -0.33242100477218628 -0.32664194703102112  0.62710344791412354,0.49212616682052612 0.78814125061035156 0.31772169470787048, 0.62413346767425537 -0.33242100477218628 -0.32664194703102112  0.62710344791412354
1715078341.2243414,0.49208959937095642 0.78538495302200317 0.31773769855499268, 0.62542247772216797 -0.32977858185768127 -0.32437190413475037  0.62839138507843018,0.49208959937095642 0.78538495302200317 0.31773769855499268, 0.62542247772216797 -0.32977858185768127 -0.32437190413475037  0.62839138507843018
1715078341.2293413,0.49200770258903503 0.78268784284591675 0.31778648495674133, 0.62665218114852905 -0.32719764113426208 -0.32214212417602539   0.6296612024307251,0.49200770258903503 0.78268784284591675 0.31778648495674133, 0.62665218114852905 -0.32719764113426208 -0.32214212417602539   0.6296612024307251
1715078341.2343397,0.49197927117347717  0.7800326943397522  0.3178388774394989, 0.62790173292160034 -0.32485300302505493 -0.31981357932090759  0.63081628084182739,0.49197927117347717  0.7800326943397522  0.3178388774394989, 0.62790173292160034 -0.32485300302505493 -0.31981357932090759  0.63081628084182739
1715078341.2393267, 0.4918988049030304 0.77739524841308594 0.31783366203308105, 0.62926787137985229 -0.32242462038993835 -0.31727796792984009  0.63198024034500122, 0.4918988049030304 0.77739524841308594 0.31783366203308105, 0.62926787137985229 -0.32242462038993835 -0.31727796792984009  0.63198024034500122
1715078341.2443428,0.49185833334922791 0.77612841129302979 0.31780076026916504, 0.62961846590042114 -0.32138007879257202 -0.31606009602546692  0.63277280330657959,0.49185833334922791 0.77612841129302979 0.31780076026916504, 0.62961846590042114 -0.32138007879257202 -0.31606009602546692  0.63277280330657959
1715078341.2493422,0.49177047610282898 0.77347546815872192 0.31777575612068176, 0.63092738389968872 -0.31889703869819641 -0.31378564238548279  0.63385635614395142,0.49177047610282898 0.77347546815872192 0.31777575612068176, 0.63092738389968872 -0.31889703869819641 -0.31378564238548279  0.63385635614395142
1715078341.2542982,0.49168652296066284 0.77097898721694946  0.3178255558013916, 0.63204419612884521 -0.31669992208480835 -0.31116577982902527  0.63513553142547607,0.49168652296066284 0.77097898721694946  0.3178255558013916, 0.63204419612884521 -0.31669992208480835 -0.31116577982902527  0.63513553142547607
1715078341.259341,0.49165341258049011  0.7696724534034729 0.31777700781822205, 0.63256865739822388 -0.31542599201202393 -0.31034457683563232  0.63564890623092651,0.49165341258049011  0.7696724534034729 0.31777700781822205, 0.63256865739822388 -0.31542599201202393 -0.31034457683563232  0.63564890623092651
1715078341.264338,0.49155783653259277 0.76592636108398438 0.31789696216583252, 0.63443446159362793 -0.31210264563560486 -0.30646815896034241  0.63730847835540771,0.49155783653259277 0.76592636108398438 0.31789696216583252, 0.63443446159362793 -0.31210264563560486 -0.30646815896034241  0.63730847835540771
1715078341.2693629,0.49149405956268311 0.76472359895706177 0.31787726283073425, 0.63508021831512451 -0.31107199192047119 -0.30529114603996277  0.63773399591445923,0.49149405956268311 0.76472359895706177 0.31787726283073425, 0.63508021831512451 -0.31107199192047119 -0.30529114603996277  0.63773399591445923
1715078341.2743385,0.49186244606971741  0.7618948221206665  0.3179117739200592, 0.63603019714355469 -0.30827748775482178  -0.3036990761756897  0.63890331983566284,0.49186244606971741  0.7618948221206665  0.3179117739200592, 0.63603019714355469 -0.30827748775482178  -0.3036990761756897  0.63890331983566284
1715078341.2793522,0.49133804440498352 0.75985455513000488 0.31794163584709167, 0.63719850778579712 -0.30634555220603943 -0.30069246888160706  0.64008945226669312,0.49133804440498352 0.75985455513000488 0.31794163584709167, 0.63719850778579712 -0.30634555220603943 -0.30069246888160706  0.64008945226669312
1715078341.284339,0.49124997854232788 0.75751966238021851 0.31790599226951599,  0.6378786563873291 -0.30380362272262573 -0.29869180917739868  0.64155858755111694,0.49124997854232788 0.75751966238021851 0.31790599226951599,  0.6378786563873291 -0.30380362272262573 -0.29869180917739868  0.64155858755111694
1715078341.2893386,0.49129235744476318 0.75518053770065308 0.31803077459335327, 0.63933569192886353 -0.30170774459838867 -0.29611983895301819  0.64228916168212891,0.49129235744476318 0.75518053770065308 0.31803077459335327, 0.63933569192886353 -0.30170774459838867 -0.29611983895301819  0.64228916168212891
1715078341.2943683,0.49116203188896179 0.75408107042312622 0.31796911358833313, 0.64001607894897461 -0.30055296421051025 -0.29494026303291321  0.64269554615020752,0.49116203188896179 0.75408107042312622 0.31796911358833313, 0.64001607894897461 -0.30055296421051025 -0.29494026303291321  0.64269554615020752
1715078341.2993684, 0.4911574125289917 0.75181299448013306 0.31801387667655945, 0.64067685604095459   -0.298106849193573 -0.29301273822784424  0.64405667781829834, 0.4911574125289917 0.75181299448013306 0.31801387667655945, 0.64067685604095459   -0.298106849193573 -0.29301273822784424  0.64405667781829834
1715078341.3043406,0.49108320474624634 0.74960875511169434 0.31811174750328064, 0.64221435785293579 -0.29593837261199951 -0.29062733054161072  0.64460605382919312,0.49108320474624634 0.74960875511169434 0.31811174750328064, 0.64221435785293579 -0.29593837261199951 -0.29062733054161072  0.64460605382919312
1715078341.3093426,0.49101969599723816 0.74741882085800171 0.31807112693786621, 0.64299160242080688 -0.29347115755081177 -0.28877723217010498  0.64578962326049805,0.49101969599723816 0.74741882085800171 0.31807112693786621, 0.64299160242080688 -0.29347115755081177 -0.28877723217010498  0.64578962326049805
1715078341.3143396,0.49087753891944885 0.74537360668182373 0.31806084513664246, 0.64397376775741577 -0.29124239087104797 -0.28655204176902771  0.64681035280227661,0.49087753891944885 0.74537360668182373 0.31806084513664246, 0.64397376775741577 -0.29124239087104797 -0.28655204176902771  0.64681035280227661
1715078341.3193648,0.49085107445716858 0.74426811933517456 0.31806683540344238, 0.64448636770248413 -0.29005691409111023 -0.28534632921218872   0.6473652720451355,0.49085107445716858 0.74426811933517456 0.31806683540344238, 0.64448636770248413 -0.29005691409111023 -0.28534632921218872   0.6473652720451355
1715078341.324338,0.49075612425804138 0.74228054285049438 0.31810504198074341, 0.64566445350646973 -0.28817662596702576 -0.28265905380249023  0.64820951223373413,0.49075612425804138 0.74228054285049438 0.31810504198074341, 0.64566445350646973 -0.28817662596702576 -0.28265905380249023  0.64820951223373413
1715078341.3293412,0.49065002799034119 0.74026548862457275 0.31809490919113159, 0.64638113975524902  -0.2856217622756958 -0.28106147050857544  0.64931970834732056,0.49065002799034119 0.74026548862457275 0.31809490919113159, 0.64638113975524902  -0.2856217622756958 -0.28106147050857544  0.64931970834732056
1715078341.3343394,0.49043402075767517 0.73843532800674438 0.31799530982971191, 0.64731907844543457 -0.28349775075912476 -0.27876216173171997   0.6503065824508667,0.49043402075767517 0.73843532800674438 0.31799530982971191, 0.64731907844543457 -0.28349775075912476 -0.27876216173171997   0.6503065824508667
1715078341.3393586, 0.4903680682182312  0.7365303635597229 0.31800690293312073, 0.64830946922302246  -0.2814517617225647 -0.27637779712677002  0.65122580528259277, 0.4903680682182312  0.7365303635597229 0.31800690293312073, 0.64830946922302246  -0.2814517617225647 -0.27637779712677002  0.65122580528259277
