RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078976.7379243,0.51814949512481689  1.0875780582427979 0.31658565998077393, 0.50553297996520996 -0.49537199735641479 -0.48991844058036804  0.50894296169281006,0.51814949512481689  1.0875780582427979 0.31658565998077393, 0.50553297996520996 -0.49537199735641479 -0.48991844058036804  0.50894296169281006
1715078976.7430203,0.51811450719833374  1.0876147747039795  0.3165593147277832, 0.50552201271057129 -0.49538421630859375 -0.48990383744239807  0.50895601511001587,0.51811450719833374  1.0876147747039795  0.3165593147277832, 0.50552201271057129 -0.49538421630859375 -0.48990383744239807  0.50895601511001587
1715078976.7480533,0.51812326908111572  1.0876015424728394 0.31657260656356812, 0.50560903549194336 -0.49536624550819397 -0.48990631103515625  0.50888466835021973,0.51812326908111572  1.0876015424728394 0.31657260656356812, 0.50560903549194336 -0.49536624550819397 -0.48990631103515625  0.50888466835021973
1715078976.7530489,0.51811408996582031  1.0875785350799561 0.31661996245384216, 0.50560152530670166 -0.49535384774208069 -0.48993751406669617  0.50887417793273926,0.51811408996582031  1.0875785350799561 0.31661996245384216, 0.50560152530670166 -0.49535384774208069 -0.48993751406669617  0.50887417793273926
1715078976.7579267,0.51758921146392822  1.0868359804153442 0.31706231832504272, 0.50761371850967407  -0.4940611720085144 -0.48994883894920349  0.50811618566513062,0.51758921146392822  1.0868359804153442 0.31706231832504272, 0.50761371850967407  -0.4940611720085144 -0.48994883894920349  0.50811618566513062
1715078976.7629542, 0.5167396068572998   1.083878755569458 0.31737607717514038, 0.51162916421890259 -0.49164333939552307 -0.48926904797554016  0.50708794593811035, 0.5167396068572998   1.083878755569458 0.31737607717514038, 0.51162916421890259 -0.49164333939552307 -0.48926904797554016  0.50708794593811035
1715078976.7679558,0.51669269800186157  1.0790026187896729 0.31776562333106995, 0.51508182287216187 -0.48801076412200928 -0.48925253748893738  0.50711750984191895,0.51669269800186157  1.0790026187896729 0.31776562333106995, 0.51508182287216187 -0.48801076412200928 -0.48925253748893738  0.50711750984191895
1715078976.7730482,0.51704442501068115  1.0731860399246216 0.31823369860649109, 0.51688802242279053 -0.48505595326423645 -0.48908346891403198  0.50827640295028687,0.51704442501068115  1.0731860399246216 0.31823369860649109, 0.51688802242279053 -0.48505595326423645 -0.48908346891403198  0.50827640295028687
1715078976.7780457, 0.5171089768409729  1.0699238777160645 0.31853312253952026,  0.5176006555557251 -0.48382005095481873 -0.48895794153213501  0.50884956121444702, 0.5171089768409729  1.0699238777160645 0.31853312253952026,  0.5176006555557251 -0.48382005095481873 -0.48895794153213501  0.50884956121444702
1715078976.7829571,0.51711881160736084  1.0597939491271973 0.31923344731330872, 0.52113854885101318 -0.48086270689964294  -0.4882391095161438  0.50873196125030518,0.51711881160736084  1.0597939491271973 0.31923344731330872, 0.52113854885101318 -0.48086270689964294  -0.4882391095161438  0.50873196125030518
1715078976.7879283,0.51713919639587402  1.0566475391387939 0.31943914294242859, 0.52206635475158691 -0.47991764545440674  -0.4881862998008728  0.50872379541397095,0.51713919639587402  1.0566475391387939 0.31943914294242859, 0.52206635475158691 -0.47991764545440674  -0.4881862998008728  0.50872379541397095
1715078976.792928,0.51725554466247559  1.0508837699890137 0.31974703073501587, 0.52340078353881836 -0.47843149304389954 -0.48784193396568298  0.50908267498016357,0.51725554466247559  1.0508837699890137 0.31974703073501587, 0.52340078353881836 -0.47843149304389954 -0.48784193396568298  0.50908267498016357
1715078976.7979352,0.51736801862716675  1.0454576015472412 0.32014954090118408, 0.52427756786346436 -0.47658324241638184 -0.48774608969688416  0.51000505685806274,0.51736801862716675  1.0454576015472412 0.32014954090118408, 0.52427756786346436 -0.47658324241638184 -0.48774608969688416  0.51000505685806274
1715078976.802984,0.51741641759872437  1.0428180694580078 0.32025259733200073, 0.52459132671356201 -0.47597983479499817 -0.48764652013778687  0.51034104824066162,0.51741641759872437  1.0428180694580078 0.32025259733200073, 0.52459132671356201 -0.47597983479499817 -0.48764652013778687  0.51034104824066162
1715078976.8079422,0.51765841245651245  1.0377407073974609 0.32031038403511047,  0.5255204439163208 -0.47495535016059875 -0.48711162805557251  0.51085019111633301,0.51765841245651245  1.0377407073974609 0.32031038403511047,  0.5255204439163208 -0.47495535016059875 -0.48711162805557251  0.51085019111633301
1715078976.8129203,0.51789683103561401  1.0327613353729248 0.32022333145141602, 0.52555602788925171 -0.47373878955841064 -0.48723775148391724  0.51182204484939575,0.51789683103561401  1.0327613353729248 0.32022333145141602, 0.52555602788925171 -0.47373878955841064 -0.48723775148391724  0.51182204484939575
1715078976.8179207,0.51818418502807617  1.0279997587203979 0.32002636790275574, 0.52548879384994507 -0.47333970665931702 -0.48641809821128845   0.5130385160446167,0.51818418502807617  1.0279997587203979 0.32002636790275574, 0.52548879384994507 -0.47333970665931702 -0.48641809821128845   0.5130385160446167
1715078976.8229408,0.51847690343856812  1.0234808921813965 0.31978586316108704,  0.5247642993927002 -0.47309002280235291 -0.48567458987236023  0.51471197605133057,0.51847690343856812  1.0234808921813965 0.31978586316108704,  0.5247642993927002 -0.47309002280235291 -0.48567458987236023  0.51471197605133057
1715078976.8279176,0.51862055063247681  1.0213408470153809 0.31955957412719727, 0.52455747127532959 -0.47300112247467041   -0.485068678855896  0.51557517051696777,0.51862055063247681  1.0213408470153809 0.31955957412719727, 0.52455747127532959 -0.47300112247467041   -0.485068678855896  0.51557517051696777
1715078976.8329411,0.51927703619003296  1.0167659521102905  0.3192821741104126, 0.52367883920669556 -0.47336041927337646  -0.4836290180683136  0.51748752593994141,0.51927703619003296  1.0167659521102905  0.3192821741104126, 0.52367883920669556 -0.47336041927337646  -0.4836290180683136  0.51748752593994141
1715078976.8379185, 0.5186532735824585  1.0131235122680664 0.31866905093193054, 0.52337461709976196 -0.47415357828140259 -0.48116984963417053  0.51935821771621704, 0.5186532735824585  1.0131235122680664 0.31866905093193054, 0.52337461709976196 -0.47415357828140259 -0.48116984963417053  0.51935821771621704
1715078976.8429167, 0.5183911919593811  1.0092498064041138 0.31821531057357788,   0.522727370262146 -0.47510460019111633 -0.47854456305503845  0.52156186103820801, 0.5183911919593811  1.0092498064041138 0.31821531057357788,   0.522727370262146 -0.47510460019111633 -0.47854456305503845  0.52156186103820801
1715078976.8479185,0.51803016662597656  1.0055402517318726 0.31746399402618408, 0.52207845449447632 -0.47625839710235596  -0.4754008948802948  0.52402859926223755,0.51803016662597656  1.0055402517318726 0.31746399402618408, 0.52207845449447632 -0.47625839710235596  -0.4754008948802948  0.52402859926223755
1715078976.8529177,0.51776236295700073  1.0036200284957886  0.3172813355922699, 0.52206099033355713 -0.47715547680854797  -0.4735933244228363  0.52486604452133179,0.51776236295700073  1.0036200284957886  0.3172813355922699, 0.52206099033355713 -0.47715547680854797  -0.4735933244228363  0.52486604452133179
1715078976.8579173,0.51721030473709106 0.99988323450088501 0.31674197316169739, 0.52189856767654419 -0.47861209511756897 -0.46998918056488037  0.52693694829940796,0.51721030473709106 0.99988323450088501 0.31674197316169739, 0.52189856767654419 -0.47861209511756897 -0.46998918056488037  0.52693694829940796
1715078976.8628721,0.51681333780288696  0.9956325888633728 0.31662368774414062, 0.52253919839859009 -0.47898244857788086 -0.46753761172294617  0.52814501523971558,0.51681333780288696  0.9956325888633728 0.31662368774414062, 0.52253919839859009 -0.47898244857788086 -0.46753761172294617  0.52814501523971558
1715078976.8679621,0.51664721965789795 0.99096447229385376  0.3172016441822052, 0.52324491739273071 -0.47815865278244019 -0.46639469265937805  0.52920228242874146,0.51664721965789795 0.99096447229385376  0.3172016441822052, 0.52324491739273071 -0.47815865278244019 -0.46639469265937805  0.52920228242874146
1715078976.8730187,0.51667779684066772 0.98598110675811768  0.3177240788936615, 0.52481848001480103 -0.47691994905471802 -0.46574431657791138   0.5293346643447876,0.51667779684066772 0.98598110675811768  0.3177240788936615, 0.52481848001480103 -0.47691994905471802 -0.46574431657791138   0.5293346643447876
1715078976.877918,0.51733905076980591 0.98313242197036743 0.31799942255020142, 0.52523934841156006 -0.47577103972434998 -0.46620729565620422  0.52954345941543579,0.51733905076980591 0.98313242197036743 0.31799942255020142, 0.52523934841156006 -0.47577103972434998 -0.46620729565620422  0.52954345941543579
1715078976.8829195,0.51683312654495239 0.97853720188140869 0.31794023513793945, 0.52639234066009521 -0.47427457571029663 -0.46568489074707031   0.5302003026008606,0.51683312654495239 0.97853720188140869 0.31794023513793945, 0.52639234066009521 -0.47427457571029663 -0.46568489074707031   0.5302003026008606
1715078976.887918, 0.5168989896774292 0.97355592250823975 0.31776556372642517,  0.5280112624168396 -0.47255352139472961 -0.46543768048286438  0.53034430742263794, 0.5168989896774292 0.97355592250823975 0.31776556372642517,  0.5280112624168396 -0.47255352139472961 -0.46543768048286438  0.53034430742263794
1715078976.8929424,0.51706546545028687 0.96852505207061768 0.31746143102645874, 0.52874076366424561 -0.47107863426208496 -0.46529656648635864  0.53105288743972778,0.51706546545028687 0.96852505207061768 0.31746143102645874, 0.52874076366424561 -0.47107863426208496 -0.46529656648635864  0.53105288743972778
1715078976.8979175,0.51707690954208374  0.9660872220993042 0.31729653477668762, 0.52941703796386719 -0.47039952874183655 -0.46499630808830261  0.53124415874481201,0.51707690954208374  0.9660872220993042 0.31729653477668762, 0.52941703796386719 -0.47039952874183655 -0.46499630808830261  0.53124415874481201
1715078976.9029417,0.51713031530380249 0.96124941110610962 0.31701940298080444, 0.53040587902069092 -0.46895992755889893 -0.46463018655776978  0.53185051679611206,0.51713031530380249 0.96124941110610962 0.31701940298080444, 0.53040587902069092 -0.46895992755889893 -0.46463018655776978  0.53185051679611206
1715078976.9079473,0.51716005802154541 0.95428937673568726 0.31714972853660583,  0.5314171314239502 -0.46737915277481079 -0.46372309327125549  0.53302288055419922,0.51716005802154541 0.95428937673568726 0.31714972853660583,  0.5314171314239502 -0.46737915277481079 -0.46372309327125549  0.53302288055419922
1715078976.9129477,0.51714617013931274 0.95203077793121338  0.3172239363193512, 0.53212666511535645 -0.46704339981079102 -0.46299305558204651  0.53324389457702637,0.51714617013931274 0.95203077793121338  0.3172239363193512, 0.53212666511535645 -0.46704339981079102 -0.46299305558204651  0.53324389457702637
1715078976.9180477,0.51703935861587524 0.94757479429244995 0.31746563315391541, 0.53265267610549927 -0.46614989638328552 -0.46220308542251587  0.53418505191802979,0.51703935861587524 0.94757479429244995 0.31746563315391541, 0.53265267610549927 -0.46614989638328552 -0.46220308542251587  0.53418505191802979
1715078976.9229434,0.51691466569900513 0.94320857524871826 0.31752583384513855, 0.53361177444458008 -0.46535807847976685 -0.46092888712882996  0.53501862287521362,0.51691466569900513 0.94320857524871826 0.31752583384513855, 0.53361177444458008 -0.46535807847976685 -0.46092888712882996  0.53501862287521362
1715078976.9279184,0.51679348945617676 0.94098293781280518 0.31757768988609314, 0.53383815288543701  -0.4651142954826355 -0.46039453148841858  0.53546464443206787,0.51679348945617676 0.94098293781280518 0.31757768988609314, 0.53383815288543701  -0.4651142954826355 -0.46039453148841858  0.53546464443206787
1715078976.9329407,0.51673263311386108 0.93446123600006104 0.31754189729690552, 0.53514975309371948 -0.46400517225265503 -0.45866614580154419  0.53659975528717041,0.51673263311386108 0.93446123600006104 0.31754189729690552, 0.53514975309371948 -0.46400517225265503 -0.45866614580154419  0.53659975528717041
1715078976.9379764,0.51666462421417236 0.93238192796707153  0.3175407350063324,  0.5352814793586731 -0.46397063136100769 -0.45800042152404785  0.53706669807434082,0.51666462421417236 0.93238192796707153  0.3175407350063324,  0.5352814793586731 -0.46397063136100769 -0.45800042152404785  0.53706669807434082
1715078976.942966,0.51657158136367798 0.92815059423446655 0.31738924980163574, 0.53613358736038208 -0.46297523379325867 -0.45707795023918152  0.53786098957061768,0.51657158136367798 0.92815059423446655 0.31738924980163574, 0.53613358736038208 -0.46297523379325867 -0.45707795023918152  0.53786098957061768
1715078976.9480238,0.51664954423904419 0.92393767833709717 0.31732487678527832, 0.53636592626571655 -0.46191921830177307 -0.45647796988487244  0.53904551267623901,0.51664954423904419 0.92393767833709717 0.31732487678527832, 0.53636592626571655 -0.46191921830177307 -0.45647796988487244  0.53904551267623901
1715078976.9530141,0.51663905382156372 0.92174369096755981 0.31741020083427429, 0.53690975904464722 -0.46147724986076355 -0.45598301291465759  0.53930151462554932,0.51663905382156372 0.92174369096755981 0.31741020083427429, 0.53690975904464722 -0.46147724986076355 -0.45598301291465759  0.53930151462554932
1715078976.9579175,0.51660799980163574 0.91549044847488403 0.31763994693756104, 0.53807789087295532 -0.45971676707267761 -0.45520070195198059  0.54030084609985352,0.51660799980163574 0.91549044847488403 0.31763994693756104, 0.53807789087295532 -0.45971676707267761 -0.45520070195198059  0.54030084609985352
1715078976.9629173,0.51661986112594604 0.91343915462493896 0.31778985261917114, 0.53864926099777222  -0.4591788649559021 -0.45482403039932251  0.54050612449645996,0.51661986112594604 0.91343915462493896 0.31778985261917114, 0.53864926099777222  -0.4591788649559021 -0.45482403039932251  0.54050612449645996
1715078976.967972,0.51655149459838867 0.90933138132095337 0.31774374842643738, 0.53933966159820557 -0.45827916264533997 -0.45405015349388123  0.54123133420944214,0.51655149459838867 0.90933138132095337 0.31774374842643738, 0.53933966159820557 -0.45827916264533997 -0.45405015349388123  0.54123133420944214
1715078976.9729435,0.51649218797683716 0.90530496835708618 0.31772804260253906, 0.54003161191940308   -0.457508385181427 -0.45305147767066956  0.54202979803085327,0.51649218797683716 0.90530496835708618 0.31772804260253906, 0.54003161191940308   -0.457508385181427 -0.45305147767066956  0.54202979803085327
1715078976.9780166,0.51637345552444458 0.90334272384643555  0.3173690140247345, 0.54040557146072388 -0.45706838369369507 -0.45267713069915771  0.54234099388122559,0.51637345552444458 0.90334272384643555  0.3173690140247345, 0.54040557146072388 -0.45706838369369507 -0.45267713069915771  0.54234099388122559
1715078976.9829171, 0.5162312388420105 0.89756542444229126 0.31733042001724243,  0.5414351224899292 -0.45591890811920166 -0.45109951496124268  0.54359465837478638, 0.5162312388420105 0.89756542444229126 0.31733042001724243,  0.5414351224899292 -0.45591890811920166 -0.45109951496124268  0.54359465837478638
1715078976.9879422,0.51622551679611206 0.89567339420318604 0.31735885143280029, 0.54179483652114868 -0.45540305972099304 -0.45077764987945557  0.54393559694290161,0.51622551679611206 0.89567339420318604 0.31735885143280029, 0.54179483652114868 -0.45540305972099304 -0.45077764987945557  0.54393559694290161
1715078977.0103819,0.51575154066085815 0.87712162733078003 0.31755357980728149, 0.54534173011779785 -0.45119902491569519 -0.44632032513618469  0.54755818843841553,0.51575154066085815 0.87712162733078003 0.31755357980728149, 0.54534173011779785 -0.45119902491569519 -0.44632032513618469  0.54755818843841553
1715078977.0154374,0.51575154066085815 0.87712162733078003 0.31755357980728149, 0.54534173011779785 -0.45119902491569519 -0.44632032513618469  0.54755818843841553,0.51575154066085815 0.87712162733078003 0.31755357980728149, 0.54534173011779785 -0.45119902491569519 -0.44632032513618469  0.54755818843841553
1715078977.020437,  0.516185462474823 0.87309694290161133 0.31756892800331116, 0.54615038633346558 -0.45010495185852051 -0.44595089554786682  0.54795354604721069,  0.516185462474823 0.87309694290161133 0.31756892800331116, 0.54615038633346558 -0.45010495185852051 -0.44595089554786682  0.54795354604721069
1715078977.0254378,0.51571011543273926 0.87165528535842896 0.31751468777656555, 0.54652827978134155 -0.44983655214309692 -0.44498765468597412  0.54857993125915527,0.51564043760299683 0.86990106105804443 0.31749007105827332, 0.54676395654678345  -0.4494062066078186 -0.44477909803390503  0.54886680841445923
1715078977.0304415,0.51569628715515137 0.86808061599731445 0.31761541962623596, 0.54722195863723755 -0.44884341955184937 -0.44442218542098999   0.5491599440574646,0.51569628715515137 0.86808061599731445 0.31761541962623596, 0.54722195863723755 -0.44884341955184937 -0.44442218542098999   0.5491599440574646
1715078977.0354137,0.51612621545791626 0.86417979001998901 0.31771406531333923, 0.54785799980163574 -0.44791573286056519 -0.44395160675048828  0.54966360330581665,0.51612621545791626 0.86417979001998901 0.31771406531333923, 0.54785799980163574 -0.44791573286056519 -0.44395160675048828  0.54966360330581665
1715078977.0404406,0.51555180549621582  0.8611261248588562 0.31767624616622925, 0.54831552505493164 -0.44740328192710876 -0.44257918000221252  0.55073052644729614,0.51555180549621582  0.8611261248588562 0.31767624616622925, 0.54831552505493164 -0.44740328192710876 -0.44257918000221252  0.55073052644729614
1715078977.0454581,0.51553452014923096 0.85939633846282959 0.31767994165420532,  0.5488315224647522 -0.44686323404312134 -0.44225329160690308  0.55091673135757446,0.51553452014923096 0.85939633846282959 0.31767994165420532,  0.5488315224647522 -0.44686323404312134 -0.44225329160690308  0.55091673135757446
1715078977.0504386,0.51541674137115479 0.85605210065841675 0.31758180260658264, 0.54938441514968872 -0.44609189033508301 -0.44131994247436523  0.55173861980438232,0.51541674137115479 0.85605210065841675 0.31758180260658264, 0.54938441514968872 -0.44609189033508301 -0.44131994247436523  0.55173861980438232
1715078977.0554383,0.51530879735946655  0.8526991605758667 0.31753814220428467, 0.54998761415481567 -0.44534537196159363 -0.44035670161247253   0.5525098443031311,0.51530879735946655  0.8526991605758667 0.31753814220428467, 0.54998761415481567 -0.44534537196159363 -0.44035670161247253   0.5525098443031311
1715078977.0604377,0.51516711711883545 0.84944850206375122 0.31757643818855286, 0.55049288272857666 -0.44457772374153137 -0.43954867124557495   0.5532677173614502,0.51516711711883545 0.84944850206375122 0.31757643818855286, 0.55049288272857666 -0.44457772374153137 -0.43954867124557495   0.5532677173614502
1715078977.0654399, 0.5151442289352417 0.84613710641860962 0.31771233677864075, 0.55122154951095581 -0.44365265965461731 -0.43882545828819275  0.55385857820510864, 0.5151442289352417 0.84613710641860962 0.31771233677864075, 0.55122154951095581 -0.44365265965461731 -0.43882545828819275  0.55385857820510864
1715078977.0704401, 0.5151100754737854 0.84283089637756348 0.31779509782791138, 0.55179005861282349 -0.44294872879981995 -0.43793046474456787  0.55456382036209106, 0.5151100754737854 0.84283089637756348 0.31779509782791138, 0.55179005861282349 -0.44294872879981995 -0.43793046474456787  0.55456382036209106
1715078977.075438,0.51506680250167847  0.8412395715713501 0.31772419810295105, 0.55228900909423828 -0.44239115715026855  -0.4375845193862915  0.55478525161743164,0.51506680250167847  0.8412395715713501 0.31772419810295105, 0.55228900909423828 -0.44239115715026855  -0.4375845193862915  0.55478525161743164
1715078977.0804379,0.51497411727905273 0.83807510137557983 0.31775927543640137, 0.55302977561950684 -0.44155943393707275 -0.43678191304206848  0.55534213781356812,0.51497411727905273 0.83807510137557983 0.31775927543640137, 0.55302977561950684 -0.44155943393707275 -0.43678191304206848  0.55534213781356812
1715078977.0854375,0.51493775844573975 0.83494079113006592 0.31772953271865845, 0.55365091562271118 -0.44066065549850464  -0.4360196590423584  0.55603569746017456,0.51493775844573975 0.83494079113006592 0.31772953271865845, 0.55365091562271118 -0.44066065549850464  -0.4360196590423584  0.55603569746017456
1715078977.0904377,0.51488602161407471 0.83185738325119019 0.31778573989868164, 0.55429953336715698 -0.43994808197021484 -0.43523600697517395   0.5565674901008606,0.51488602161407471 0.83185738325119019 0.31778573989868164, 0.55429953336715698 -0.43994808197021484 -0.43523600697517395   0.5565674901008606
1715078977.0954375,0.51484882831573486 0.82885700464248657 0.31777510046958923, 0.55491739511489868 -0.43926870822906494 -0.43428972363471985  0.55722719430923462,0.51484882831573486 0.82885700464248657 0.31777510046958923, 0.55491739511489868 -0.43926870822906494 -0.43428972363471985  0.55722719430923462
1715078977.1004369,0.51472485065460205 0.82743841409683228 0.31780228018760681, 0.55504190921783447 -0.43873494863510132  -0.4341576099395752  0.55762648582458496,0.51472485065460205 0.82743841409683228 0.31780228018760681, 0.55504190921783447 -0.43873494863510132  -0.4341576099395752  0.55762648582458496
1715078977.1054385,0.51464414596557617 0.82453233003616333 0.31767943501472473,  0.5555112361907959 -0.43813851475715637 -0.43330052495002747  0.55829435586929321,0.51464414596557617 0.82453233003616333 0.31767943501472473,  0.5555112361907959 -0.43813851475715637 -0.43330052495002747  0.55829435586929321
1715078977.1104381, 0.5145072340965271 0.82168716192245483 0.31773898005485535, 0.55624544620513916 -0.43751609325408936 -0.43218556046485901  0.55891531705856323, 0.5145072340965271 0.82168716192245483 0.31773898005485535, 0.55624544620513916 -0.43751609325408936 -0.43218556046485901  0.55891531705856323
1715078977.1154382,0.51439863443374634 0.81886327266693115 0.31790843605995178, 0.55690890550613403 -0.43655028939247131 -0.43161693215370178   0.5594489574432373,0.51439863443374634 0.81886327266693115 0.31790843605995178, 0.55690890550613403 -0.43655028939247131 -0.43161693215370178   0.5594489574432373
1715078977.1204379,0.51429325342178345 0.81614148616790771 0.31787163019180298, 0.55755835771560669 -0.43559148907661438  -0.4307485818862915  0.56021815538406372,0.51429325342178345 0.81614148616790771 0.31787163019180298, 0.55755835771560669 -0.43559148907661438  -0.4307485818862915  0.56021815538406372
1715078977.1254377,0.51429015398025513 0.81467777490615845 0.31789073348045349, 0.55796718597412109  -0.4353145956993103 -0.43027332425117493  0.56039154529571533,0.51429015398025513 0.81467777490615845 0.31789073348045349, 0.55796718597412109  -0.4353145956993103 -0.43027332425117493  0.56039154529571533
1715078977.1304371,0.51415985822677612 0.81203299760818481 0.31781357526779175, 0.55848652124404907 -0.43424764275550842 -0.42983558773994446  0.56103760004043579,0.51415985822677612 0.81203299760818481 0.31781357526779175, 0.55848652124404907 -0.43424764275550842 -0.42983558773994446  0.56103760004043579
1715078977.1354377,0.51403689384460449 0.80944401025772095 0.31775864958763123, 0.55915743112564087 -0.43368935585021973 -0.42883953452110291  0.56156313419342041,0.51403689384460449 0.80944401025772095 0.31775864958763123, 0.55915743112564087 -0.43368935585021973 -0.42883953452110291  0.56156313419342041
1715078977.1404374,0.51400929689407349 0.80681157112121582 0.31776684522628784, 0.55979979038238525 -0.43289080262184143 -0.42803469300270081  0.56215304136276245,0.51400929689407349 0.80681157112121582 0.31776684522628784, 0.55979979038238525 -0.43289080262184143 -0.42803469300270081  0.56215304136276245
1715078977.1454363,0.51438814401626587 0.80387133359909058 0.31779837608337402, 0.56024026870727539 -0.43196678161621094   -0.427695631980896   0.5626828670501709,0.51438814401626587 0.80387133359909058 0.31779837608337402, 0.56024026870727539 -0.43196678161621094   -0.427695631980896   0.5626828670501709
1715078977.1504495,0.51383578777313232 0.80302965641021729 0.31779786944389343, 0.56057518720626831 -0.43167605996131897 -0.42686435580253601  0.56320339441299438,0.51383578777313232 0.80302965641021729 0.31779786944389343, 0.56057518720626831 -0.43167605996131897 -0.42686435580253601  0.56320339441299438
1715078977.1554382,0.51372396945953369 0.80052304267883301 0.31785097718238831, 0.56118887662887573 -0.43111240863800049 -0.42609712481498718  0.56360483169555664,0.51372396945953369 0.80052304267883301 0.31785097718238831, 0.56118887662887573 -0.43111240863800049 -0.42609712481498718  0.56360483169555664
1715078977.1604397,0.51359337568283081 0.79807555675506592 0.31776389479637146, 0.56174051761627197 -0.43020769953727722 -0.42543914914131165  0.56424325704574585,0.51359337568283081 0.79807555675506592 0.31776389479637146, 0.56174051761627197 -0.43020769953727722 -0.42543914914131165  0.56424325704574585
1715078977.1654387,0.51351088285446167 0.79564470052719116 0.31780871748924255,  0.5621141791343689 -0.42967298626899719 -0.42449566721916199  0.56498867273330688,0.51351088285446167 0.79564470052719116 0.31780871748924255,  0.5621141791343689 -0.42967298626899719 -0.42449566721916199  0.56498867273330688
1715078977.1704378,0.51349544525146484 0.79444676637649536 0.31774047017097473, 0.56247431039810181 -0.42906397581100464  -0.4243505597114563  0.56520205736160278,0.51349544525146484 0.79444676637649536 0.31774047017097473, 0.56247431039810181 -0.42906397581100464  -0.4243505597114563  0.56520205736160278
1715078977.1754372,0.51336914300918579 0.79210633039474487 0.31786918640136719, 0.56326860189437866 -0.42863640189170837 -0.42308723926544189  0.56568235158920288,0.51336914300918579 0.79210633039474487 0.31786918640136719, 0.56326860189437866 -0.42863640189170837 -0.42308723926544189  0.56568235158920288
1715078977.1804383,0.51325821876525879 0.78975707292556763 0.31782424449920654, 0.56370007991790771 -0.42754808068275452 -0.42273968458175659  0.56633561849594116,0.51325821876525879 0.78975707292556763 0.31782424449920654, 0.56370007991790771 -0.42754808068275452 -0.42273968458175659  0.56633561849594116
1715078977.1854389,0.51311492919921875 0.78745591640472412  0.3178601861000061, 0.56404513120651245 -0.42694506049156189 -0.42186075448989868  0.56710183620452881,0.51311492919921875 0.78745591640472412  0.3178601861000061, 0.56404513120651245 -0.42694506049156189 -0.42186075448989868  0.56710183620452881
1715078977.1904376,0.51302438974380493 0.78518897294998169 0.31793689727783203, 0.56516098976135254 -0.42629832029342651 -0.42067763209342957  0.56735628843307495,0.51302438974380493 0.78518897294998169 0.31793689727783203, 0.56516098976135254 -0.42629832029342651 -0.42067763209342957  0.56735628843307495
1715078977.1954403,0.51299011707305908 0.78409671783447266 0.31789323687553406, 0.56495660543441772  -0.4260481595993042 -0.42056700587272644  0.56782960891723633,0.51302886009216309 0.78293514251708984 0.31803622841835022, 0.56546539068222046 -0.42528450489044189 -0.42051902413368225  0.56793111562728882
1715078977.2004385,0.51283043622970581 0.78081011772155762 0.31792154908180237, 0.56602513790130615 -0.42482820153236389  -0.4195592999458313  0.56842458248138428,0.51283043622970581 0.78081011772155762 0.31792154908180237, 0.56602513790130615 -0.42482820153236389  -0.4195592999458313  0.56842458248138428
1715078977.2054369,0.51279789209365845  0.7797544002532959 0.31788808107376099, 0.56627744436264038 -0.42432862520217896 -0.41931816935539246  0.56872433423995972,0.51279789209365845  0.7797544002532959 0.31788808107376099, 0.56627744436264038 -0.42432862520217896 -0.41931816935539246  0.56872433423995972
1715078977.2104373,0.51276177167892456 0.77770376205444336 0.31800085306167603,  0.5668378472328186 -0.42400681972503662 -0.41828006505966187  0.56917029619216919,0.51276177167892456 0.77770376205444336 0.31800085306167603,  0.5668378472328186 -0.42400681972503662 -0.41828006505966187  0.56917029619216919
1715078977.2154398,0.51273548603057861 0.77558225393295288 0.31808194518089294, 0.56716853380203247 -0.42286637425422668 -0.41814118623733521  0.56979101896286011,0.51273548603057861 0.77558225393295288 0.31808194518089294, 0.56716853380203247 -0.42286637425422668 -0.41814118623733521  0.56979101896286011
1715078977.2204397,0.51306003332138062 0.77315771579742432 0.31811487674713135, 0.56787943840026855 -0.42218607664108276 -0.41741141676902771  0.57012242078781128,0.51306003332138062 0.77315771579742432 0.31811487674713135, 0.56787943840026855 -0.42218607664108276 -0.41741141676902771  0.57012242078781128
1715078977.2254379,0.51253092288970947 0.77253013849258423 0.31811192631721497, 0.56801259517669678 -0.42180654406547546 -0.41677463054656982  0.57073622941970825,0.51253092288970947 0.77253013849258423 0.31811192631721497, 0.56801259517669678 -0.42180654406547546 -0.41677463054656982  0.57073622941970825
1715078977.2304668,0.51243531703948975 0.77064090967178345 0.31800681352615356,  0.5687822699546814 -0.42118659615516663 -0.41580381989479065  0.57113546133041382,0.51243531703948975 0.77064090967178345 0.31800681352615356,  0.5687822699546814 -0.42118659615516663 -0.41580381989479065  0.57113546133041382
1715078977.2354407, 0.5123094916343689 0.76875358819961548 0.31798511743545532, 0.56919717788696289 -0.42029842734336853 -0.41538286209106445  0.57168251276016235, 0.5123094916343689 0.76875358819961548 0.31798511743545532, 0.56919717788696289 -0.42029842734336853 -0.41538286209106445  0.57168251276016235
1715078977.2404413,0.51221692562103271 0.76693308353424072 0.31806156039237976, 0.56949925422668457 -0.41958948969841003 -0.41459652781486511  0.57247269153594971,0.51221692562103271 0.76693308353424072 0.31806156039237976, 0.56949925422668457 -0.41958948969841003 -0.41459652781486511  0.57247269153594971
