RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080422.0616627,0.54909265041351318 0.42676639556884766 0.31908375024795532,-0.49651402235031128   0.5042804479598999  0.49944394826889038 -0.49973070621490479,0.54909265041351318 0.42676639556884766 0.31908375024795532,-0.49651402235031128   0.5042804479598999  0.49944394826889038 -0.49973070621490479
1715080422.0666728,0.54908430576324463 0.42677813768386841 0.31909248232841492, -0.4965236485004425  0.50428128242492676  0.49943241477012634 -0.49973180890083313,0.54908430576324463 0.42677813768386841 0.31909248232841492, -0.4965236485004425  0.50428128242492676  0.49943241477012634 -0.49973180890083313
1715080422.0716734,0.54907768964767456 0.42675739526748657 0.31909549236297607, -0.4965425431728363  0.50427639484405518   0.4994448721408844 -0.49970552325248718,0.54907768964767456 0.42675739526748657 0.31909549236297607, -0.4965425431728363  0.50427639484405518   0.4994448721408844 -0.49970552325248718
1715080422.0766501,0.54903781414031982 0.42676782608032227 0.31912884116172791,-0.49656024575233459  0.50430446863174438  0.49939733743667603 -0.49970713257789612,0.54903781414031982 0.42676782608032227 0.31912884116172791,-0.49656024575233459  0.50430446863174438  0.49939733743667603 -0.49970713257789612
1715080422.0816519,0.54880261421203613  0.4271051287651062 0.31922560930252075,-0.49670848250389099  0.50436395406723022  0.49909955263137817  -0.4997972846031189,0.54880261421203613  0.4271051287651062 0.31922560930252075,-0.49670848250389099  0.50436395406723022  0.49909955263137817  -0.4997972846031189
1715080422.0866728,0.54901731014251709 0.42677280306816101 0.31913834810256958,-0.49662482738494873  0.50435894727706909   0.4993317723274231 -0.49965348839759827,0.54901731014251709 0.42677280306816101 0.31913834810256958,-0.49662482738494873  0.50435894727706909   0.4993317723274231 -0.49965348839759827
1715080422.0916486, 0.5488133430480957 0.42707806825637817 0.31921064853668213,-0.49675408005714417  0.50440442562103271  0.49906861782073975 -0.49974203109741211, 0.5488133430480957 0.42707806825637817 0.31921064853668213,-0.49675408005714417  0.50440442562103271  0.49906861782073975 -0.49974203109741211
1715080422.0966091,0.54884684085845947 0.42678821086883545 0.31964126229286194,-0.49687531590461731  0.50430309772491455  0.49929466843605042 -0.49949789047241211,0.54884684085845947 0.42678821086883545 0.31964126229286194,-0.49687531590461731  0.50430309772491455  0.49929466843605042 -0.49949789047241211
1715080422.1016552,0.54898214340209961 0.42682462930679321 0.31925129890441895,-0.49669048190116882  0.50438165664672852  0.49922072887420654 -0.49967628717422485,0.54898214340209961 0.42682462930679321 0.31925129890441895,-0.49669048190116882  0.50438165664672852  0.49922072887420654 -0.49967628717422485
1715080422.106688,0.54884183406829834 0.42718616127967834  0.3191399872303009,-0.49687796831130981  0.50445395708084106   0.4988856315612793 -0.49975156784057617,0.54884183406829834 0.42718616127967834  0.3191399872303009,-0.49687796831130981  0.50445395708084106   0.4988856315612793 -0.49975156784057617
1715080422.111675, 0.5491219162940979 0.42685306072235107 0.31895986199378967,-0.49653446674346924  0.50446778535842896  0.49915286898612976 -0.49981215596199036, 0.5491219162940979 0.42685306072235107 0.31895986199378967,-0.49653446674346924  0.50446778535842896  0.49915286898612976 -0.49981215596199036
1715080422.1166523,0.54911398887634277 0.42686262726783752 0.31895232200622559,-0.49669459462165833  0.50445479154586792   0.4991392195224762  -0.4996798038482666,0.54911398887634277 0.42686262726783752 0.31895232200622559,-0.49669459462165833  0.50445479154586792   0.4991392195224762  -0.4996798038482666
1715080422.12165,0.54888826608657837 0.42721083760261536 0.31899973750114441,-0.49668663740158081  0.50433182716369629  0.49912929534912109 -0.49982172250747681,0.54888826608657837 0.42721083760261536 0.31899973750114441,-0.49668663740158081  0.50433182716369629  0.49912929534912109 -0.49982172250747681
1715080422.1266758,0.54913383722305298 0.42685395479202271 0.31891578435897827,-0.49652445316314697  0.50434666872024536  0.49936771392822266  -0.4997296929359436,0.54913383722305298 0.42685395479202271 0.31891578435897827,-0.49652445316314697  0.50434666872024536  0.49936771392822266  -0.4997296929359436
1715080422.1316974,0.54912489652633667 0.42691913247108459 0.31905403733253479, 0.49682408571243286 -0.50332504510879517 -0.49947705864906311  0.50035226345062256,0.54912489652633667 0.42691913247108459 0.31905403733253479, 0.49682408571243286 -0.50332504510879517 -0.49947705864906311  0.50035226345062256
1715080422.1366742,0.54870855808258057 0.42915433645248413 0.31914126873016357, 0.49852961301803589 -0.50093662738800049 -0.50025743246078491  0.50027316808700562,0.54870855808258057 0.42915433645248413 0.31914126873016357, 0.49852961301803589 -0.50093662738800049 -0.50025743246078491  0.50027316808700562
1715080422.1416738,0.54824918508529663 0.43167191743850708 0.31939643621444702, 0.49912190437316895 -0.50039654970169067  -0.4997047483921051  0.50077521800994873,0.54824918508529663 0.43167191743850708 0.31939643621444702, 0.49912190437316895 -0.50039654970169067  -0.4997047483921051  0.50077521800994873
1715080422.1466749,0.54808944463729858 0.43712121248245239 0.31936514377593994, 0.50005626678466797 -0.49913835525512695 -0.49957388639450073  0.50122898817062378,0.54808944463729858 0.43712121248245239 0.31936514377593994, 0.50005626678466797 -0.49913835525512695 -0.49957388639450073  0.50122898817062378
1715080422.1516521,0.54765439033508301 0.44358372688293457 0.31920319795608521, 0.50038862228393555 -0.49895444512367249 -0.49881306290626526  0.50183784961700439,0.54765439033508301 0.44358372688293457 0.31920319795608521, 0.50038862228393555 -0.49895444512367249 -0.49881306290626526  0.50183784961700439
1715080422.1566968,0.54706299304962158 0.45007476210594177 0.31901639699935913, 0.50078976154327393 -0.49960070848464966 -0.49728292226791382  0.50231307744979858,0.54706299304962158 0.45007476210594177 0.31901639699935913, 0.50078976154327393 -0.49960070848464966 -0.49728292226791382  0.50231307744979858
1715080422.1617012,0.54657590389251709 0.45557752251625061 0.31879636645317078, 0.50071495771408081 -0.50031840801239014 -0.49589696526527405  0.50304299592971802,0.54657590389251709 0.45557752251625061 0.31879636645317078, 0.50071495771408081 -0.50031840801239014 -0.49589696526527405  0.50304299592971802
1715080422.1667106,0.54662400484085083 0.45786896347999573 0.31859222054481506, 0.50056231021881104 -0.50057482719421387 -0.49534136056900024  0.50348693132400513,0.54662400484085083 0.45786896347999573 0.31859222054481506, 0.50056231021881104 -0.50057482719421387 -0.49534136056900024  0.50348693132400513
1715080422.1717029,0.54620993137359619  0.4629681408405304 0.31853926181793213, 0.50027084350585938 -0.50087511539459229  -0.4938284158706665  0.50496202707290649,0.54620993137359619  0.4629681408405304 0.31853926181793213, 0.50027084350585938 -0.50087511539459229  -0.4938284158706665  0.50496202707290649
1715080422.1766582,   0.54559326171875 0.46817085146903992  0.3185940682888031, 0.50054031610488892 -0.50097453594207764 -0.49215024709701538  0.50623315572738647,   0.54559326171875 0.46817085146903992  0.3185940682888031, 0.50054031610488892 -0.50097453594207764 -0.49215024709701538  0.50623315572738647
1715080422.1816044,0.54522258043289185  0.4728386402130127  0.3185979425907135,  0.5008501410484314 -0.50052189826965332 -0.49146655201911926  0.50703805685043335,0.54522258043289185  0.4728386402130127  0.3185979425907135,  0.5008501410484314 -0.50052189826965332 -0.49146655201911926  0.50703805685043335
1715080422.1866722,0.54489469528198242 0.47738596796989441 0.31865110993385315, 0.50121617317199707 -0.49969464540481567 -0.49133199453353882   0.5076223611831665,0.54489469528198242 0.47738596796989441 0.31865110993385315, 0.50121617317199707 -0.49969464540481567 -0.49133199453353882   0.5076223611831665
1715080422.1916435, 0.5450054407119751 0.47925537824630737 0.31863361597061157, 0.50140160322189331  -0.4993877112865448 -0.49141931533813477   0.5076567530632019, 0.5450054407119751 0.47925537824630737 0.31863361597061157, 0.50140160322189331  -0.4993877112865448 -0.49141931533813477   0.5076567530632019
1715080422.1966441,0.54438263177871704 0.48407268524169922 0.31866356730461121, 0.50214475393295288 -0.49841731786727905  -0.4912700355052948  0.50802028179168701,0.54438263177871704 0.48407268524169922 0.31866356730461121, 0.50214475393295288 -0.49841731786727905  -0.4912700355052948  0.50802028179168701
1715080422.2016423,0.54417461156845093 0.48808935284614563 0.31880030035972595, 0.50258713960647583 -0.49769610166549683 -0.49134212732315063  0.50822007656097412,0.54417461156845093 0.48808935284614563 0.31880030035972595, 0.50258713960647583 -0.49769610166549683 -0.49134212732315063  0.50822007656097412
1715080422.206666,0.54367637634277344 0.49241799116134644 0.31887346506118774, 0.50391095876693726 -0.49686950445175171 -0.49136915802955627  0.50769168138504028,0.54367637634277344 0.49241799116134644 0.31887346506118774, 0.50391095876693726 -0.49686950445175171 -0.49136915802955627  0.50769168138504028
1715080422.2116427,0.54335254430770874 0.49670630693435669 0.31879338622093201, 0.50446218252182007 -0.49625462293624878 -0.49137893319129944  0.50773614645004272,0.54335254430770874 0.49670630693435669 0.31879338622093201, 0.50446218252182007 -0.49625462293624878 -0.49137893319129944  0.50773614645004272
1715080422.2166674, 0.5431784987449646 0.49878993630409241 0.31873622536659241, 0.50466316938400269 -0.49604988098144531 -0.49128565192222595  0.50782674551010132, 0.5431784987449646 0.49878993630409241 0.31873622536659241, 0.50466316938400269 -0.49604988098144531 -0.49128565192222595  0.50782674551010132
1715080422.2217383, 0.5429961085319519 0.50308477878570557 0.31866151094436646, 0.5047340989112854 -0.4959755539894104  -0.491029292345047 0.50807678699493408, 0.5429961085319519 0.50308477878570557 0.31866151094436646, 0.5047340989112854 -0.4959755539894104  -0.491029292345047 0.50807678699493408
1715080422.2266428, 0.5425153374671936 0.50774866342544556  0.3187345564365387, 0.50514441728591919 -0.49589946866035461 -0.49014616012573242  0.50859570503234863, 0.5425153374671936 0.50774866342544556  0.3187345564365387, 0.50514441728591919 -0.49589946866035461 -0.49014616012573242  0.50859570503234863
1715080422.2316425,0.54222124814987183 0.51221209764480591 0.31884792447090149, 0.50515097379684448  -0.4955887496471405 -0.48961123824119568   0.5094066858291626,0.54222124814987183 0.51221209764480591 0.31884792447090149, 0.50515097379684448  -0.4955887496471405 -0.48961123824119568   0.5094066858291626
1715080422.2366757,0.54173541069030762 0.51677757501602173 0.31888633966445923, 0.50535929203033447 -0.49510672688484192  -0.4892810583114624  0.50998568534851074,0.54173541069030762 0.51677757501602173 0.31888633966445923, 0.50535929203033447 -0.49510672688484192  -0.4892810583114624  0.50998568534851074
1715080422.2417364,0.54147189855575562 0.51901203393936157 0.31885167956352234, 0.50548994541168213 -0.49513861536979675 -0.48873928189277649  0.51034456491470337,0.54147189855575562 0.51901203393936157 0.31885167956352234, 0.50548994541168213 -0.49513861536979675 -0.48873928189277649  0.51034456491470337
1715080422.2466424,0.54105573892593384 0.52336281538009644 0.31880143284797668,   0.505870521068573   -0.494680255651474 -0.48840302228927612  0.51073372364044189,0.54105573892593384 0.52336281538009644 0.31880143284797668,   0.505870521068573   -0.494680255651474 -0.48840302228927612  0.51073372364044189
1715080422.2516665,0.54065477848052979 0.52750116586685181 0.31880304217338562, 0.50602239370346069 -0.49447089433670044 -0.48788571357727051  0.51128017902374268,0.54065477848052979 0.52750116586685181 0.31880304217338562, 0.50602239370346069 -0.49447089433670044 -0.48788571357727051  0.51128017902374268
1715080422.2566421, 0.5402599573135376 0.53162360191345215 0.31872454285621643, 0.50669878721237183 -0.49385252594947815 -0.48771139979362488  0.51137423515319824, 0.5402599573135376 0.53162360191345215 0.31872454285621643, 0.50669878721237183 -0.49385252594947815 -0.48771139979362488  0.51137423515319824
1715080422.2616668,0.53991818428039551 0.53556036949157715 0.31867724657058716, 0.50717723369598389 -0.49350038170814514 -0.48755583167076111  0.51138830184936523,0.53991818428039551 0.53556036949157715 0.31867724657058716, 0.50717723369598389 -0.49350038170814514 -0.48755583167076111  0.51138830184936523
1715080422.2666419,0.53978580236434937 0.53755885362625122 0.31869947910308838,  0.5074613094329834 -0.49322453141212463 -0.48747047781944275  0.51145392656326294,0.53978580236434937 0.53755885362625122 0.31869947910308838,  0.5074613094329834 -0.49322453141212463 -0.48747047781944275  0.51145392656326294
1715080422.2716422,0.53953433036804199 0.54145628213882446 0.31870368123054504, 0.50786811113357544 -0.49292394518852234  -0.4871000349521637  0.51169276237487793,0.53953433036804199 0.54145628213882446 0.31870368123054504, 0.50786811113357544 -0.49292394518852234  -0.4871000349521637  0.51169276237487793
1715080422.2766421,0.53922009468078613 0.54546749591827393 0.31869965791702271,   0.508189857006073 -0.49248242378234863 -0.48696085810661316  0.51193088293075562,0.53922009468078613 0.54546749591827393 0.31869965791702271,   0.508189857006073 -0.49248242378234863 -0.48696085810661316  0.51193088293075562
1715080422.2816427,0.53889578580856323    0.54949951171875 0.31867191195487976, 0.50845873355865479  -0.4920513927936554 -0.48664066195487976  0.51238268613815308,0.53889578580856323    0.54949951171875 0.31867191195487976, 0.50845873355865479  -0.4920513927936554 -0.48664066195487976  0.51238268613815308
1715080422.2865996,  0.538532555103302 0.55356800556182861 0.31861534714698792, 0.50882744789123535 -0.49211350083351135  -0.4858858585357666  0.51267325878143311,  0.538532555103302 0.55356800556182861 0.31861534714698792, 0.50882744789123535 -0.49211350083351135  -0.4858858585357666  0.51267325878143311
1715080422.2916694,0.53840631246566772 0.55557751655578613 0.31857690215110779, 0.50880527496337891 -0.49189406633377075 -0.48567068576812744  0.51310956478118896,0.53840631246566772 0.55557751655578613 0.31857690215110779, 0.50880527496337891 -0.49189406633377075 -0.48567068576812744  0.51310956478118896
1715080422.2966673,0.53796422481536865 0.55956894159317017 0.31848475337028503, 0.50896400213241577 -0.49140673875808716 -0.48536694049835205  0.51370614767074585,0.53796422481536865 0.55956894159317017 0.31848475337028503, 0.50896400213241577 -0.49140673875808716 -0.48536694049835205  0.51370614767074585
1715080422.3016434,0.53760814666748047 0.56343984603881836  0.3185020387172699, 0.50937110185623169 -0.49109333753585815  -0.4850066602230072  0.51394253969192505,0.53760814666748047 0.56343984603881836  0.3185020387172699, 0.50937110185623169 -0.49109333753585815  -0.4850066602230072  0.51394253969192505
1715080422.306705,0.53728741407394409 0.56719547510147095 0.31854763627052307, 0.50974088907241821 -0.49115642905235291  -0.4842877984046936  0.51419341564178467,0.53728741407394409 0.56719547510147095 0.31854763627052307, 0.50974088907241821 -0.49115642905235291  -0.4842877984046936  0.51419341564178467
1715080422.3116436,0.53701198101043701 0.57084357738494873 0.31856998801231384, 0.50992584228515625  -0.4904387891292572 -0.48446708917617798  0.51452606916427612,0.53701198101043701 0.57084357738494873 0.31856998801231384, 0.50992584228515625  -0.4904387891292572 -0.48446708917617798  0.51452606916427612
1715080422.3166418,0.53684073686599731 0.57262849807739258 0.31854751706123352,  0.5101894736289978 -0.49026179313659668 -0.48431620001792908  0.51457548141479492,0.53684073686599731 0.57262849807739258 0.31854751706123352,  0.5101894736289978 -0.49026179313659668 -0.48431620001792908  0.51457548141479492
1715080422.3216426,0.53653085231781006 0.57616293430328369 0.31854259967803955, 0.51069933176040649 -0.48997780680656433 -0.48384895920753479  0.51477968692779541,0.53653085231781006 0.57616293430328369 0.31854259967803955, 0.51069933176040649 -0.48997780680656433 -0.48384895920753479  0.51477968692779541
1715080422.3266416,0.53623473644256592 0.57970833778381348 0.31852260231971741, 0.51116865873336792 -0.48972460627555847 -0.48334607481956482  0.51502716541290283,0.53623473644256592 0.57970833778381348 0.31852260231971741, 0.51116865873336792 -0.48972460627555847 -0.48334607481956482  0.51502716541290283
1715080422.3317492,0.53587168455123901 0.58325338363647461  0.3183266818523407, 0.51144164800643921 -0.48920515179634094 -0.48331212997436523  0.51528161764144897,0.53587168455123901 0.58325338363647461  0.3183266818523407, 0.51144164800643921 -0.48920515179634094 -0.48331212997436523  0.51528161764144897
1715080422.3366649,0.53588664531707764 0.58639013767242432  0.3182482123374939, 0.51152843236923218 -0.48872002959251404 -0.48321649432182312  0.51574534177780151,0.53588664531707764 0.58639013767242432  0.3182482123374939, 0.51152843236923218 -0.48872002959251404 -0.48321649432182312  0.51574534177780151
1715080422.341666,0.53539758920669556 0.58843886852264404 0.31833294034004211, 0.51202517747879028 -0.48872095346450806  -0.4824841320514679  0.51593714952468872,0.53539758920669556 0.58843886852264404 0.31833294034004211, 0.51202517747879028 -0.48872095346450806  -0.4824841320514679  0.51593714952468872
1715080422.346669, 0.5351262092590332 0.59174233675003052 0.31841263175010681, 0.51224404573440552 -0.48822909593582153 -0.48243972659111023  0.51622694730758667, 0.5351262092590332 0.59174233675003052 0.31841263175010681, 0.51224404573440552 -0.48822909593582153 -0.48243972659111023  0.51622694730758667
1715080422.3516421, 0.5347411036491394  0.5951654314994812 0.31832835078239441, 0.51264107227325439 -0.48826354742050171 -0.48158368468284607  0.51659941673278809, 0.5347411036491394  0.5951654314994812 0.31832835078239441, 0.51264107227325439 -0.48826354742050171 -0.48158368468284607  0.51659941673278809
1715080422.3566346,0.53464668989181519 0.59671026468276978 0.31843075156211853, 0.51272845268249512 -0.48771721124649048 -0.48186296224594116  0.51676839590072632,0.53464668989181519 0.59671026468276978 0.31843075156211853, 0.51272845268249512 -0.48771721124649048 -0.48186296224594116  0.51676839590072632
1715080422.3616676,0.53433585166931152 0.59989869594573975 0.31841474771499634, 0.51306086778640747 -0.48752006888389587 -0.48142355680465698  0.51703393459320068,0.53433585166931152 0.59989869594573975 0.31841474771499634, 0.51306086778640747 -0.48752006888389587 -0.48142355680465698  0.51703393459320068
1715080422.3666697,0.53407853841781616 0.60298943519592285 0.31842362880706787, 0.51334887742996216 -0.48717761039733887 -0.48117285966873169  0.51730412244796753,0.53407853841781616 0.60298943519592285 0.31842362880706787, 0.51334887742996216 -0.48717761039733887 -0.48117285966873169  0.51730412244796753
1715080422.3892014,0.53272396326065063 0.61795824766159058 0.31831660866737366, 0.51486515998840332  -0.4857180118560791 -0.47939023375511169  0.51882255077362061,0.53272396326065063 0.61795824766159058 0.31831660866737366, 0.51486515998840332  -0.4857180118560791 -0.47939023375511169  0.51882255077362061
1715080422.3942585,0.53272396326065063 0.61795824766159058 0.31831660866737366, 0.51486515998840332  -0.4857180118560791 -0.47939023375511169  0.51882255077362061,0.53272396326065063 0.61795824766159058 0.31831660866737366, 0.51486515998840332  -0.4857180118560791 -0.47939023375511169  0.51882255077362061
1715080422.3992593,0.53246718645095825 0.62080299854278564 0.31835925579071045, 0.51525658369064331 -0.48560190200805664 -0.47872227430343628  0.51915931701660156,0.53246718645095825 0.62080299854278564 0.31835925579071045, 0.51525658369064331 -0.48560190200805664 -0.47872227430343628  0.51915931701660156
1715080422.4042459,0.53221017122268677 0.62364339828491211 0.31836441159248352, 0.51550489664077759 -0.48534265160560608 -0.47847968339920044   0.5193789005279541,0.53221017122268677 0.62364339828491211 0.31836441159248352, 0.51550489664077759 -0.48534265160560608 -0.47847968339920044   0.5193789005279541
1715080422.4092107,0.53197479248046875 0.62639355659484863 0.31831035017967224, 0.51596677303314209 -0.48521929979324341  -0.4778798520565033  0.51958769559860229,0.53197479248046875 0.62639355659484863 0.31831035017967224, 0.51596677303314209 -0.48521929979324341  -0.4778798520565033  0.51958769559860229
1715080422.4142573,0.53184366226196289  0.6277347207069397 0.31826025247573853, 0.51579540967941284 -0.48464903235435486 -0.47801065444946289  0.52016943693161011,0.53184366226196289  0.6277347207069397 0.31826025247573853, 0.51579540967941284 -0.48464903235435486 -0.47801065444946289  0.52016943693161011
1715080422.4192605,0.53155285120010376 0.63047271966934204 0.31825974583625793, 0.51605689525604248 -0.48406550288200378 -0.47805401682853699  0.52041351795196533,0.53155285120010376 0.63047271966934204 0.31825974583625793, 0.51605689525604248 -0.48406550288200378 -0.47805401682853699  0.52041351795196533
1715080422.4242573,0.53161710500717163 0.63281238079071045  0.3181765079498291, 0.51639604568481445 -0.48403745889663696 -0.47766613960266113  0.52045935392379761,0.53161710500717163 0.63281238079071045  0.3181765079498291, 0.51639604568481445 -0.48403745889663696 -0.47766613960266113  0.52045935392379761
1715080422.4292574,0.53098481893539429 0.63577419519424438 0.31819477677345276, 0.51704555749893188 -0.48341110348701477 -0.47742629051208496  0.52061665058135986,0.53098481893539429 0.63577419519424438 0.31819477677345276, 0.51704555749893188 -0.48341110348701477 -0.47742629051208496  0.52061665058135986
1715080422.4342582, 0.5308651328086853 0.63708502054214478 0.31820723414421082, 0.51706469058990479 -0.48331266641616821 -0.47715017199516296   0.5209420919418335, 0.5308651328086853 0.63708502054214478 0.31820723414421082, 0.51706469058990479 -0.48331266641616821 -0.47715017199516296   0.5209420919418335
1715080422.4392586,0.53097552061080933 0.63929533958435059  0.3181401789188385,0.51713776588439941 -0.4830777645111084 -0.4770391583442688 0.52118903398513794,0.53097552061080933 0.63929533958435059  0.3181401789188385,0.51713776588439941 -0.4830777645111084 -0.4770391583442688 0.52118903398513794
1715080422.4442744,0.53035217523574829 0.64216572046279907 0.31819283962249756, 0.51765769720077515 -0.48280233144760132 -0.47646337747573853  0.52145475149154663,0.53035217523574829 0.64216572046279907 0.31819283962249756, 0.51765769720077515 -0.48280233144760132 -0.47646337747573853  0.52145475149154663
1715080422.4492717,0.53012388944625854 0.64460206031799316 0.31816837191581726, 0.51774942874908447   -0.482124924659729 -0.47650119662284851  0.52195566892623901,0.53012388944625854 0.64460206031799316 0.31816837191581726, 0.51774942874908447   -0.482124924659729 -0.47650119662284851  0.52195566892623901
1715080422.4542613,0.52988916635513306 0.64709490537643433 0.31801736354827881, 0.51799976825714111 -0.48212563991546631 -0.47577038407325745  0.52237308025360107,0.52988916635513306 0.64709490537643433 0.31801736354827881, 0.51799976825714111 -0.48212563991546631 -0.47577038407325745  0.52237308025360107
1715080422.4592566,0.52965950965881348 0.64939147233963013 0.31800010800361633, 0.51809579133987427 -0.48163411021232605 -0.47562047839164734  0.52286756038665771,0.52965950965881348 0.64939147233963013 0.31800010800361633, 0.51809579133987427 -0.48163411021232605 -0.47562047839164734  0.52286756038665771
1715080422.4642832,0.52954989671707153 0.65055721998214722  0.3179813027381897, 0.51821476221084595 -0.48151859641075134 -0.47544294595718384   0.5230175256729126,0.52954989671707153 0.65055721998214722  0.3179813027381897, 0.51821476221084595 -0.48151859641075134 -0.47544294595718384   0.5230175256729126
1715080422.4692569,0.52966880798339844 0.65248388051986694 0.31792935729026794, 0.51842224597930908  -0.4813779890537262 -0.47515764832496643  0.52320051193237305,0.52966880798339844 0.65248388051986694 0.31792935729026794, 0.51842224597930908  -0.4813779890537262 -0.47515764832496643  0.52320051193237305
1715080422.4742885,0.52917611598968506 0.65499365329742432 0.31794291734695435, 0.51886439323425293 -0.48097047209739685 -0.47492450475692749  0.52334868907928467,0.52917611598968506 0.65499365329742432 0.31794291734695435, 0.51886439323425293 -0.48097047209739685 -0.47492450475692749  0.52334868907928467
1715080422.4792771,0.52893805503845215 0.65714174509048462 0.31795325875282288, 0.51916331052780151 -0.48062661290168762 -0.47464171051979065  0.52362459897994995,0.52893805503845215 0.65714174509048462 0.31795325875282288, 0.51916331052780151 -0.48062661290168762 -0.47464171051979065  0.52362459897994995
1715080422.484282,0.52877151966094971 0.65920168161392212 0.31794309616088867, 0.51951074600219727 -0.48049664497375488 -0.47413671016693115  0.52385681867599487,0.52877151966094971 0.65920168161392212 0.31794309616088867, 0.51951074600219727 -0.48049664497375488 -0.47413671016693115  0.52385681867599487
1715080422.4892862,0.52894645929336548 0.66087603569030762 0.31796807050704956, 0.51974016427993774 -0.48003745079040527 -0.47413209080696106  0.52405434846878052,0.52894645929336548 0.66087603569030762 0.31796807050704956, 0.51974016427993774 -0.48003745079040527 -0.47413209080696106  0.52405434846878052
1715080422.4942884,0.52841019630432129 0.66224616765975952 0.31791001558303833, 0.51998472213745117 -0.47989991307258606 -0.47385358810424805  0.52418959140777588,0.52841019630432129 0.66224616765975952 0.31791001558303833, 0.51998472213745117 -0.47989991307258606 -0.47385358810424805  0.52418959140777588
1715080422.4992573,0.52828353643417358 0.66412180662155151  0.3180328905582428, 0.52019846439361572 -0.47962403297424316 -0.47358331084251404  0.52447420358657837,0.52828353643417358 0.66412180662155151  0.3180328905582428, 0.52019846439361572 -0.47962403297424316 -0.47358331084251404  0.52447420358657837
1715080422.5042834,0.52806133031845093 0.66605472564697266 0.31801319122314453, 0.52050650119781494 -0.47963908314704895 -0.47293916344642639  0.52473598718643188,0.52806133031845093 0.66605472564697266 0.31801319122314453, 0.52050650119781494 -0.47963908314704895 -0.47293916344642639  0.52473598718643188
1715080422.5092583,0.52789682149887085 0.66789466142654419 0.31804060935974121, 0.52057671546936035 -0.47903835773468018  -0.4730660617351532  0.52510058879852295,0.52789682149887085 0.66789466142654419 0.31804060935974121, 0.52057671546936035 -0.47903835773468018  -0.4730660617351532  0.52510058879852295
1715080422.5142593,0.52765959501266479 0.66966366767883301 0.31798842549324036, 0.52099794149398804 -0.47882306575775146 -0.47264033555984497  0.52526253461837769,0.52765959501266479 0.66966366767883301 0.31798842549324036, 0.52099794149398804 -0.47882306575775146 -0.47264033555984497  0.52526253461837769
1715080422.5192611,0.52769190073013306 0.67046433687210083  0.3180205225944519, 0.52109938859939575 -0.47886836528778076  -0.4723702073097229  0.52536362409591675,0.52769190073013306 0.67046433687210083  0.3180205225944519, 0.52109938859939575 -0.47886836528778076  -0.4723702073097229  0.52536362409591675
1715080422.5242593,0.52749139070510864 0.67221647500991821 0.31802293658256531, 0.52149772644042969 -0.47855579853057861 -0.47210848331451416  0.52548843622207642,0.52749139070510864 0.67221647500991821 0.31802293658256531, 0.52149772644042969 -0.47855579853057861 -0.47210848331451416  0.52548843622207642
1715080422.5292747,0.52722829580307007 0.67398929595947266  0.3180021345615387, 0.52139872312545776 -0.47816231846809387 -0.47190499305725098  0.52612721920013428,0.52722829580307007 0.67398929595947266  0.3180021345615387, 0.52139872312545776 -0.47816231846809387 -0.47190499305725098  0.52612721920013428
1715080422.5342588,0.52701330184936523 0.67566323280334473 0.31807965040206909, 0.52204293012619019 -0.47780448198318481  -0.4717136025428772  0.52598512172698975,0.52701330184936523 0.67566323280334473 0.31807965040206909, 0.52204293012619019 -0.47780448198318481  -0.4717136025428772  0.52598512172698975
1715080422.5392561,0.52684038877487183 0.67731243371963501 0.31803801655769348, 0.52233469486236572 -0.47780808806419373 -0.47120919823646545  0.52614426612854004,0.52684038877487183 0.67731243371963501 0.31803801655769348, 0.52233469486236572 -0.47780808806419373 -0.47120919823646545  0.52614426612854004
1715080422.5442564,0.52711355686187744 0.67777156829833984 0.31801700592041016, 0.52230072021484375 -0.47756755352020264  -0.4712354838848114  0.52637279033660889,0.52711355686187744 0.67777156829833984 0.31801700592041016, 0.52230072021484375 -0.47756755352020264  -0.4712354838848114  0.52637279033660889
1715080422.5492873,0.52659732103347778 0.67966830730438232 0.31805399060249329, 0.52255219221115112 -0.47712570428848267 -0.47107109427452087  0.52667093276977539,0.52659732103347778 0.67966830730438232 0.31805399060249329, 0.52255219221115112 -0.47712570428848267 -0.47107109427452087  0.52667093276977539
1715080422.5542574,0.52646523714065552 0.68118166923522949 0.31805709004402161, 0.52279263734817505 -0.47686582803726196 -0.47077977657318115   0.5269281268119812,0.52646523714065552 0.68118166923522949 0.31805709004402161, 0.52279263734817505 -0.47686582803726196 -0.47077977657318115   0.5269281268119812
1715080422.5592573,0.52640950679779053 0.68193536996841431 0.31806960701942444, 0.52290844917297363 -0.47668993473052979  -0.4706399142742157  0.52709722518920898,0.52640950679779053 0.68193536996841431 0.31806960701942444, 0.52290844917297363 -0.47668993473052979  -0.4706399142742157  0.52709722518920898
1715080422.5642562,0.52621090412139893 0.68342447280883789 0.31806093454360962, 0.52331584692001343  -0.4766991138458252 -0.47000452876091003  0.52725160121917725,0.52621090412139893 0.68342447280883789 0.31806093454360962, 0.52331584692001343  -0.4766991138458252 -0.47000452876091003  0.52725160121917725
1715080422.5692697,0.52608203887939453 0.68484604358673096 0.31803163886070251, 0.52335977554321289 -0.47624427080154419 -0.47012141346931458   0.5275147557258606,0.52608203887939453 0.68484604358673096 0.31803163886070251, 0.52335977554321289 -0.47624427080154419 -0.47012141346931458   0.5275147557258606
