RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080513.0611374,0.55206531286239624 0.42448854446411133 0.31933248043060303,-0.49175748229026794  0.50881707668304443  0.50433933734893799 -0.49489554762840271,0.55206531286239624 0.42448854446411133 0.31933248043060303,-0.49175748229026794  0.50881707668304443  0.50433933734893799 -0.49489554762840271
1715080513.0662196,0.55224287509918213 0.42439934611320496 0.31899186968803406,-0.49155175685882568  0.50885945558547974   0.5043717622756958 -0.49502331018447876,0.55224287509918213 0.42439934611320496 0.31899186968803406,-0.49155175685882568  0.50885945558547974   0.5043717622756958 -0.49502331018447876
1715080513.0711012,0.55219060182571411 0.42452156543731689 0.31900167465209961,-0.49149394035339355  0.50880038738250732  0.50437366962432861 -0.49513942003250122,0.55219060182571411 0.42452156543731689 0.31900167465209961,-0.49149394035339355  0.50880038738250732  0.50437366962432861 -0.49513942003250122
1715080513.0761485,0.55219352245330811 0.42453119158744812 0.31899747252464294,-0.49161338806152344   0.5088011622428894  0.50435090065002441 -0.49504324793815613,0.55219352245330811 0.42453119158744812 0.31899747252464294,-0.49161338806152344   0.5088011622428894  0.50435090065002441 -0.49504324793815613
1715080513.0812204,0.55198073387145996 0.42487579584121704 0.31907245516777039,-0.49176201224327087  0.50868886709213257  0.50418174266815186  -0.4951833188533783,0.55198073387145996 0.42487579584121704 0.31907245516777039,-0.49176201224327087  0.50868886709213257  0.50418174266815186  -0.4951833188533783
1715080513.0861042, 0.5519593358039856 0.42486408352851868 0.31909468770027161,-0.49178388714790344  0.50869792699813843  0.50417262315750122 -0.49516159296035767, 0.5519593358039856 0.42486408352851868 0.31909468770027161,-0.49178388714790344  0.50869792699813843  0.50417262315750122 -0.49516159296035767
1715080513.0912216,0.55193853378295898 0.42488348484039307 0.31906244158744812,-0.49180293083190918  0.50871580839157104  0.50414818525314331   -0.495149165391922,0.55193853378295898 0.42488348484039307 0.31906244158744812,-0.49180293083190918  0.50871580839157104  0.50414818525314331   -0.495149165391922
1715080513.0961044,0.55193555355072021 0.42487367987632751  0.3190758228302002,-0.49180561304092407  0.50873875617980957  0.50413912534713745 -0.49513214826583862,0.55193555355072021 0.42487367987632751  0.3190758228302002,-0.49180561304092407  0.50873875617980957  0.50413912534713745 -0.49513214826583862
1715080513.1011267,0.55193322896957397 0.42484551668167114  0.3190990686416626,-0.49181631207466125  0.50874406099319458  0.50413602590560913 -0.49511924386024475,0.55193322896957397 0.42484551668167114  0.3190990686416626,-0.49181631207466125  0.50874406099319458  0.50413602590560913 -0.49511924386024475
1715080513.1061034,0.55191677808761597 0.42489093542098999 0.31910315155982971,-0.49182194471359253  0.50876635313034058  0.50410193204879761 -0.49512547254562378,0.55191677808761597 0.42489093542098999 0.31910315155982971,-0.49182194471359253  0.50876635313034058  0.50410193204879761 -0.49512547254562378
1715080513.1112227,0.55215179920196533  0.4245263934135437 0.31906160712242126,-0.49169707298278809  0.50874263048171997   0.5043523907661438 -0.49501875042915344,0.55215179920196533  0.4245263934135437 0.31906160712242126,-0.49169707298278809  0.50874263048171997   0.5043523907661438 -0.49501875042915344
1715080513.1161041,0.55194318294525146 0.42463386058807373 0.31958392262458801,-0.49199047684669495  0.50861656665802002  0.50431710481643677 -0.49489274621009827,0.55194318294525146 0.42463386058807373 0.31958392262458801,-0.49199047684669495  0.50861656665802002  0.50431710481643677 -0.49489274621009827
1715080513.1211028,0.55210930109024048 0.42458853125572205 0.31928670406341553,-0.49191778898239136  0.50872838497161865  0.50426912307739258 -0.49489897489547729,0.55210930109024048 0.42458853125572205 0.31928670406341553,-0.49191778898239136  0.50872838497161865  0.50426912307739258 -0.49489897489547729
1715080513.1261292,0.55217075347900391 0.42462641000747681 0.31909829378128052,-0.49182960391044617  0.50875979661941528  0.50421583652496338 -0.49500861763954163,0.55217075347900391 0.42462641000747681 0.31909829378128052,-0.49182960391044617  0.50875979661941528  0.50421583652496338 -0.49500861763954163
1715080513.1311047,0.55225133895874023 0.42459619045257568  0.3189443051815033, -0.4917261004447937  0.50879281759262085  0.50422793626785278 -0.49506515264511108,0.55225133895874023 0.42459619045257568  0.3189443051815033, -0.4917261004447937  0.50879281759262085  0.50422793626785278 -0.49506515264511108
1715080513.1361027,0.55224955081939697 0.42460444569587708 0.31891217827796936,-0.49161890149116516  0.50863867998123169  0.50444775819778442   -0.495106041431427,0.55224955081939697 0.42460444569587708 0.31891217827796936,-0.49161890149116516  0.50863867998123169  0.50444775819778442   -0.495106041431427
1715080513.1411028,0.55237323045730591  0.4247591495513916    0.31898233294487,-0.49286431074142456  0.50740891695022583  0.50354492664337158 -0.49604788422584534,0.55237323045730591  0.4247591495513916    0.31898233294487,-0.49286431074142456  0.50740891695022583  0.50354492664337158 -0.49604788422584534
1715080513.1461368,0.55156958103179932 0.42680445313453674 0.31921383738517761, -0.4959971010684967  0.50342988967895508  0.50336617231369019 -0.49715965986251831,0.55156958103179932 0.42680445313453674 0.31921383738517761, -0.4959971010684967  0.50342988967895508  0.50336617231369019 -0.49715965986251831
1715080513.1511061, 0.5512772798538208 0.42813348770141602 0.31935015320777893,-0.49719443917274475  0.50184547901153564  0.50335162878036499 -0.49758005142211914, 0.5512772798538208 0.42813348770141602 0.31935015320777893,-0.49719443917274475  0.50184547901153564  0.50335162878036499 -0.49758005142211914
1715080513.1561038,0.55040472745895386 0.43300032615661621 0.31962782144546509,-0.49945750832557678   0.4999563992023468  0.50226873159408569 -0.49830907583236694,0.55040472745895386 0.43300032615661621 0.31962782144546509,-0.49945750832557678   0.4999563992023468  0.50226873159408569 -0.49830907583236694
1715080513.16113,0.54967176914215088   0.438740074634552 0.31959381699562073, 0.50123882293701172 -0.49894088506698608 -0.50046604871749878  0.49935096502304077,0.54967176914215088   0.438740074634552 0.31959381699562073, 0.50123882293701172 -0.49894088506698608 -0.50046604871749878  0.49935096502304077
1715080513.1661022,0.54894882440567017 0.44469738006591797 0.31955942511558533, 0.50285202264785767 -0.49874287843704224 -0.49846610426902771  0.49992695450782776,0.54894882440567017 0.44469738006591797 0.31955942511558533, 0.50285202264785767 -0.49874287843704224 -0.49846610426902771  0.49992695450782776
1715080513.1711287, 0.5483849048614502 0.44997158646583557 0.31936398148536682, 0.50394284725189209 -0.49809446930885315 -0.49673119187355042  0.50120019912719727, 0.5483849048614502 0.44997158646583557 0.31936398148536682, 0.50394284725189209 -0.49809446930885315 -0.49673119187355042  0.50120019912719727
1715080513.1761017,0.54832291603088379 0.45220845937728882 0.31921809911727905, 0.50423121452331543 -0.49769037961959839 -0.49600705504417419  0.50202804803848267,0.54832291603088379 0.45220845937728882 0.31921809911727905, 0.50423121452331543 -0.49769037961959839 -0.49600705504417419  0.50202804803848267
1715080513.1812205,0.54747229814529419 0.45776423811912537 0.31899538636207581, 0.50477451086044312 -0.49699673056602478 -0.49375173449516296  0.50438690185546875,0.54747229814529419 0.45776423811912537 0.31899538636207581, 0.50477451086044312 -0.49699673056602478 -0.49375173449516296  0.50438690185546875
1715080513.1862221,0.54692083597183228 0.46306750178337097 0.31867361068725586, 0.50505632162094116 -0.49657309055328369 -0.49129870533943176  0.50691109895706177,0.54692083597183228 0.46306750178337097 0.31867361068725586, 0.50505632162094116 -0.49657309055328369 -0.49129870533943176  0.50691109895706177
1715080513.1911182,0.54654550552368164 0.46816447377204895 0.31837114691734314, 0.50524121522903442 -0.49599459767341614  -0.4894147515296936  0.50911086797714233,0.54654550552368164 0.46816447377204895 0.31837114691734314, 0.50524121522903442 -0.49599459767341614  -0.4894147515296936  0.50911086797714233
1715080513.1960659, 0.5456852912902832 0.47377973794937134 0.31855374574661255, 0.50575178861618042 -0.49515622854232788 -0.48768040537834167  0.51108044385910034, 0.5456852912902832 0.47377973794937134 0.31855374574661255, 0.50575178861618042 -0.49515622854232788 -0.48768040537834167  0.51108044385910034
1715080513.2012019,0.54540520906448364 0.47634908556938171 0.31865087151527405, 0.50584882497787476 -0.49462416768074036 -0.48733991384506226  0.51182389259338379,0.54540520906448364 0.47634908556938171 0.31865087151527405, 0.50584882497787476 -0.49462416768074036 -0.48733991384506226  0.51182389259338379
1715080513.2061946,0.54505258798599243 0.48099994659423828 0.31885287165641785, 0.50639468431472778 -0.49377131462097168  -0.4864925742149353  0.51291251182556152,0.54505258798599243 0.48099994659423828 0.31885287165641785, 0.50639468431472778 -0.49377131462097168  -0.4864925742149353  0.51291251182556152
1715080513.2112062,0.54435646533966064 0.48581361770629883  0.3190343976020813,  0.5071750283241272 -0.49272054433822632 -0.48568722605705261  0.51391422748565674,0.54435646533966064 0.48581361770629883  0.3190343976020813,  0.5071750283241272 -0.49272054433822632 -0.48568722605705261  0.51391422748565674
1715080513.2160621,0.54365527629852295 0.49049574136734009 0.31916502118110657, 0.50822293758392334 -0.49187314510345459 -0.48465767502784729  0.51466220617294312,0.54365527629852295 0.49049574136734009 0.31916502118110657, 0.50822293758392334 -0.49187314510345459 -0.48465767502784729  0.51466220617294312
1715080513.2211206,0.54302424192428589  0.4930497407913208 0.31924059987068176, 0.50890743732452393 -0.49164360761642456 -0.48371860384941101  0.51508843898773193,0.54302424192428589  0.4930497407913208 0.31924059987068176, 0.50890743732452393 -0.49164360761642456 -0.48371860384941101  0.51508843898773193
1715080513.2260933,0.54241865873336792 0.49738845229148865 0.31903752684593201, 0.51013922691345215 -0.49047577381134033 -0.48335814476013184  0.51532167196273804,0.54241865873336792 0.49738845229148865 0.31903752684593201, 0.51013922691345215 -0.49047577381134033 -0.48335814476013184  0.51532167196273804
1715080513.2310941,0.54210668802261353 0.50131529569625854 0.31879144906997681, 0.51125741004943848 -0.48961713910102844 -0.48275282979011536  0.51559734344482422,0.54210668802261353 0.50131529569625854 0.31879144906997681, 0.51125741004943848 -0.48961713910102844 -0.48275282979011536  0.51559734344482422
1715080513.2360938,0.54124593734741211 0.50590413808822632 0.31872075796127319, 0.51256012916564941 -0.48819774389266968 -0.48224803805351257  0.51612198352813721,0.54124593734741211 0.50590413808822632 0.31872075796127319, 0.51256012916564941 -0.48819774389266968 -0.48224803805351257  0.51612198352813721
1715080513.2411222,0.54056382179260254 0.51037061214447021 0.31863793730735779, 0.51366084814071655 -0.48697957396507263 -0.48163872957229614  0.51674705743789673,0.54056382179260254 0.51037061214447021 0.31863793730735779, 0.51366084814071655 -0.48697957396507263 -0.48163872957229614  0.51674705743789673
1715080513.2461925,0.53980213403701782  0.5149497389793396 0.31876757740974426, 0.51454013586044312  -0.4857877790927887 -0.48074975609779358  0.51782077550888062,0.53980213403701782  0.5149497389793396 0.31876757740974426, 0.51454013586044312  -0.4857877790927887 -0.48074975609779358  0.51782077550888062
1715080513.2510943,0.53948140144348145 0.51722961664199829 0.31873157620429993, 0.51506048440933228 -0.48518049716949463 -0.48041167855262756  0.51818645000457764,0.53948140144348145 0.51722961664199829 0.31873157620429993, 0.51506048440933228 -0.48518049716949463 -0.48041167855262756  0.51818645000457764
1715080513.2560654, 0.5388520359992981 0.52178817987442017 0.31885221600532532, 0.51563811302185059 -0.48439657688140869 -0.47925931215286255  0.51941102743148804, 0.5388520359992981 0.52178817987442017 0.31885221600532532, 0.51563811302185059 -0.48439657688140869 -0.47925931215286255  0.51941102743148804
1715080513.2611215,0.53822720050811768 0.52632278203964233 0.31885215640068054,  0.5164264440536499 -0.48368120193481445 -0.47804656624794006  0.52041107416152954,0.53822720050811768 0.52632278203964233 0.31885215640068054,  0.5164264440536499 -0.48368120193481445 -0.47804656624794006  0.52041107416152954
1715080513.2661264,0.53757315874099731  0.5308036208152771 0.31878358125686646, 0.51689094305038452 -0.48309344053268433 -0.47721388936042786  0.52125942707061768,0.53757315874099731  0.5308036208152771 0.31878358125686646, 0.51689094305038452 -0.48309344053268433 -0.47721388936042786  0.52125942707061768
1715080513.2711287,0.53725713491439819 0.53306323289871216 0.31873592734336853, 0.51740241050720215 -0.48284116387367249 -0.47639757394790649  0.52173221111297607,0.53725713491439819 0.53306323289871216 0.31873592734336853, 0.51740241050720215 -0.48284116387367249 -0.47639757394790649  0.52173221111297607
1715080513.2760735,0.53666454553604126 0.53741312026977539 0.31861895322799683, 0.51778215169906616 -0.48206838965415955 -0.47553625702857971  0.52285462617874146,0.53666454553604126 0.53741312026977539 0.31861895322799683, 0.51778215169906616 -0.48206838965415955 -0.47553625702857971  0.52285462617874146
1715080513.2811213,0.53642600774765015 0.54138302803039551 0.31850573420524597, 0.51876276731491089 -0.48135659098625183 -0.47484204173088074  0.52316927909851074,0.53642600774765015 0.54138302803039551 0.31850573420524597, 0.51876276731491089 -0.48135659098625183 -0.47484204173088074  0.52316927909851074
1715080513.2861216,0.53553503751754761  0.5459018349647522 0.31865182518959045, 0.51975613832473755 -0.48046886920928955 -0.47359952330589294  0.52412474155426025,0.53553503751754761  0.5459018349647522 0.31865182518959045, 0.51975613832473755 -0.48046886920928955 -0.47359952330589294  0.52412474155426025
1715080513.2910805,0.53496366739273071 0.55012273788452148 0.31860777735710144, 0.52052855491638184 -0.47922369837760925 -0.47310656309127808  0.52494275569915771,0.53496366739273071 0.55012273788452148 0.31860777735710144, 0.52052855491638184 -0.47922369837760925 -0.47310656309127808  0.52494275569915771
1715080513.2960913,0.53437936305999756 0.55426716804504395  0.3186090886592865, 0.52163922786712646 -0.47820186614990234 -0.47224631905555725  0.52554625272750854,0.53437936305999756 0.55426716804504395  0.3186090886592865, 0.52163922786712646 -0.47820186614990234 -0.47224631905555725  0.52554625272750854
1715080513.3011968,0.53405123949050903 0.55633056163787842 0.31861266493797302, 0.52204793691635132 -0.47758126258850098 -0.47196069359779358  0.52596122026443481,0.53405123949050903 0.55633056163787842 0.31861266493797302, 0.52204793691635132 -0.47758126258850098 -0.47196069359779358  0.52596122026443481
1715080513.3061917,0.53346329927444458 0.56046706438064575  0.3185482919216156,   0.522838294506073 -0.47679218649864197 -0.47090676426887512  0.52683597803115845,0.53346329927444458 0.56046706438064575  0.3185482919216156,   0.522838294506073 -0.47679218649864197 -0.47090676426887512  0.52683597803115845
1715080513.3111181,0.53284770250320435 0.56450366973876953 0.31845229864120483, 0.52388781309127808 -0.47568288445472717  -0.4702337384223938  0.52739697694778442,0.53284770250320435 0.56450366973876953 0.31845229864120483, 0.52388781309127808 -0.47568288445472717  -0.4702337384223938  0.52739697694778442
1715080513.3161149, 0.5322955846786499 0.56853789091110229 0.31841364502906799, 0.52461141347885132 -0.47500479221343994 -0.46909946203231812  0.52829819917678833, 0.5322955846786499 0.56853789091110229 0.31841364502906799, 0.52461141347885132 -0.47500479221343994 -0.46909946203231812  0.52829819917678833
1715080513.3211265,0.53203558921813965 0.57054048776626587 0.31844204664230347, 0.52494257688522339 -0.47488188743591309   -0.468443363904953  0.52866178750991821,0.53203558921813965 0.57054048776626587 0.31844204664230347, 0.52494257688522339 -0.47488188743591309   -0.468443363904953  0.52866178750991821
1715080513.326196,0.53148889541625977  0.5745280385017395 0.31841915845870972, 0.52535504102706909 -0.47391039133071899 -0.46773022413253784  0.52975410223007202,0.53148889541625977  0.5745280385017395 0.31841915845870972, 0.52535504102706909 -0.47391039133071899 -0.46773022413253784  0.52975410223007202
1715080513.3311934,0.53094351291656494 0.57840406894683838 0.31849172711372375, 0.52627569437026978 -0.47324961423873901 -0.46657583117485046   0.5304485559463501,0.53094351291656494 0.57840406894683838 0.31849172711372375, 0.52627569437026978 -0.47324961423873901 -0.46657583117485046   0.5304485559463501
1715080513.3360918, 0.5303577184677124 0.58223968744277954 0.31836912035942078, 0.52692180871963501 -0.47218427062034607 -0.46594962477684021  0.53130626678466797, 0.5303577184677124 0.58223968744277954 0.31836912035942078, 0.52692180871963501 -0.47218427062034607 -0.46594962477684021  0.53130626678466797
1715080513.341095,0.52980208396911621 0.58595025539398193 0.31840285658836365, 0.52784746885299683 -0.47157573699951172 -0.46473667025566101  0.53198981285095215,0.52980208396911621 0.58595025539398193 0.31840285658836365, 0.52784746885299683 -0.47157573699951172 -0.46473667025566101  0.53198981285095215
1715080513.3460748,0.52956318855285645  0.5877223014831543 0.31843990087509155, 0.52827513217926025 -0.47072127461433411 -0.46473890542984009  0.53232002258300781,0.52956318855285645  0.5877223014831543 0.31843990087509155, 0.52827513217926025 -0.47072127461433411 -0.46473890542984009  0.53232002258300781
1715080513.3511195,0.52901381254196167 0.59134256839752197 0.31840309500694275, 0.52927303314208984 -0.47004309296607971 -0.46358287334442139   0.5329357385635376,0.52901381254196167 0.59134256839752197 0.31840309500694275, 0.52927303314208984 -0.47004309296607971 -0.46358287334442139   0.5329357385635376
1715080513.3560741,0.52845299243927002 0.59492009878158569 0.31827607750892639, 0.52989882230758667 -0.46883329749107361 -0.46309474110603333  0.53380316495895386,0.52845299243927002 0.59492009878158569 0.31827607750892639, 0.52989882230758667 -0.46883329749107361 -0.46309474110603333  0.53380316495895386
1715080513.3610938,0.52830713987350464 0.59807741641998291 0.31833040714263916, 0.53075993061065674 -0.46817463636398315 -0.46222859621047974  0.53427624702453613,0.52830713987350464 0.59807741641998291 0.31833040714263916, 0.53075993061065674 -0.46817463636398315 -0.46222859621047974  0.53427624702453613
1715080513.3661852,0.52752155065536499 0.60186445713043213 0.31836003065109253, 0.53152304887771606 -0.46704107522964478 -0.46143478155136108  0.53519511222839355,0.52752155065536499 0.60186445713043213 0.31836003065109253, 0.53152304887771606 -0.46704107522964478 -0.46143478155136108  0.53519511222839355
1715080513.3710938,0.52704942226409912 0.60528767108917236 0.31837442517280579, 0.53223812580108643 -0.46660012006759644 -0.46020498871803284  0.53592753410339355,0.52704942226409912 0.60528767108917236 0.31837442517280579, 0.53223812580108643 -0.46660012006759644 -0.46020498871803284  0.53592753410339355
1715080513.3760927,0.52679824829101562 0.60696524381637573 0.31835430860519409, 0.53250384330749512  -0.4660453200340271 -0.45991790294647217  0.53639250993728638,0.52679824829101562 0.60696524381637573 0.31835430860519409, 0.53250384330749512  -0.4660453200340271 -0.45991790294647217  0.53639250993728638
1715080513.381135,0.52627092599868774 0.61029690504074097 0.31833621859550476, 0.53318232297897339 -0.46579065918922424 -0.45844325423240662  0.53720152378082275,0.52627092599868774 0.61029690504074097 0.31833621859550476, 0.53318232297897339 -0.46579065918922424 -0.45844325423240662  0.53720152378082275
1715080513.4018879,0.52422088384628296 0.62468355894088745 0.31818827986717224,  0.5366477370262146 -0.46140426397323608 -0.45534348487854004  0.54016441106796265,0.52422088384628296 0.62468355894088745 0.31818827986717224,  0.5366477370262146 -0.46140426397323608 -0.45534348487854004  0.54016441106796265
1715080513.4069436,0.52422088384628296 0.62468355894088745 0.31818827986717224,  0.5366477370262146 -0.46140426397323608 -0.45534348487854004  0.54016441106796265,0.52422088384628296 0.62468355894088745 0.31818827986717224,  0.5366477370262146 -0.46140426397323608 -0.45534348487854004  0.54016441106796265
1715080513.4119449,0.52382493019104004 0.62780553102493286 0.31822112202644348, 0.53728675842285156 -0.46088072657585144 -0.45420452952384949  0.54093450307846069,0.52382493019104004 0.62780553102493286 0.31822112202644348, 0.53728675842285156 -0.46088072657585144 -0.45420452952384949  0.54093450307846069
1715080513.4169018,0.52343058586120605 0.63079595565795898 0.31815013289451599, 0.53796201944351196 -0.45975825190544128 -0.45376250147819519  0.54158914089202881,0.52343058586120605 0.63079595565795898 0.31815013289451599, 0.53796201944351196 -0.45975825190544128 -0.45376250147819519  0.54158914089202881
1715080513.4219353,0.52293258905410767 0.63381677865982056 0.31814822554588318, 0.53864169120788574 -0.45912069082260132 -0.45263651013374329  0.54239606857299805,0.52293258905410767 0.63381677865982056 0.31814822554588318, 0.53864169120788574 -0.45912069082260132 -0.45263651013374329  0.54239606857299805
1715080513.4269521,0.52250277996063232  0.6367805004119873 0.31825760006904602, 0.53923934698104858 -0.45806041359901428  -0.4521157443523407  0.54313254356384277,0.52250277996063232  0.6367805004119873 0.31825760006904602, 0.53923934698104858 -0.45806041359901428  -0.4521157443523407  0.54313254356384277
1715080513.4319468, 0.5220491886138916 0.63973313570022583 0.31822088360786438, 0.53985893726348877 -0.45742380619049072 -0.45112952589988708    0.543873131275177, 0.5220491886138916 0.63973313570022583 0.31822088360786438, 0.53985893726348877 -0.45742380619049072 -0.45112952589988708    0.543873131275177
1715080513.4369462,0.52182018756866455 0.64117419719696045 0.31819292902946472, 0.54030537605285645 -0.45689812302589417 -0.45070081949234009  0.54422694444656372,0.52182018756866455 0.64117419719696045 0.31819292902946472, 0.54030537605285645 -0.45689812302589417 -0.45070081949234009  0.54422694444656372
1715080513.4419451,0.52134817838668823 0.64400440454483032 0.31821262836456299, 0.54062348604202271 -0.45587179064750671 -0.45006757974624634  0.54529470205307007,0.52134817838668823 0.64400440454483032 0.31821262836456299, 0.54062348604202271 -0.45587179064750671 -0.45006757974624634  0.54529470205307007
1715080513.4469461,0.52097064256668091 0.64682072401046753 0.31821703910827637, 0.54146689176559448 -0.45529329776763916 -0.44895011186599731  0.54586207866668701,0.52097064256668091 0.64682072401046753 0.31821703910827637, 0.54146689176559448 -0.45529329776763916 -0.44895011186599731  0.54586207866668701
1715080513.451947,0.52059829235076904 0.64952021837234497 0.31822830438613892,0.54237967729568481 -0.4542979896068573 -0.4484233558177948 0.54621797800064087,0.52059829235076904 0.64952021837234497 0.31822830438613892,0.54237967729568481 -0.4542979896068573 -0.4484233558177948 0.54621797800064087
1715080513.4569433,0.52032053470611572 0.65097087621688843 0.31811279058456421, 0.54263186454772949 -0.45386451482772827 -0.44811022281646729  0.54658472537994385,0.52032053470611572 0.65097087621688843 0.31811279058456421, 0.54263186454772949 -0.45386451482772827 -0.44811022281646729  0.54658472537994385
1715080513.4619455,0.51997518539428711 0.65360254049301147 0.31806570291519165,  0.5432438850402832  -0.4532407820224762 -0.44708415865898132  0.54733407497406006,0.51997518539428711 0.65360254049301147 0.31806570291519165,  0.5432438850402832  -0.4532407820224762 -0.44708415865898132  0.54733407497406006
1715080513.4669464,0.51961076259613037 0.65621471405029297 0.31804293394088745,  0.5439947247505188 -0.45230677723884583 -0.44642168283462524    0.547901451587677,0.51961076259613037 0.65621471405029297 0.31804293394088745,  0.5439947247505188 -0.45230677723884583 -0.44642168283462524    0.547901451587677
1715080513.4719434, 0.5192229151725769 0.65876924991607666 0.31805598735809326, 0.54469144344329834 -0.45181524753570557 -0.44533330202102661   0.5485001802444458, 0.5192229151725769 0.65876924991607666 0.31805598735809326, 0.54469144344329834 -0.45181524753570557 -0.44533330202102661   0.5485001802444458
1715080513.4769437,0.51884418725967407 0.66126090288162231 0.31798988580703735, 0.54523307085037231 -0.45081561803817749 -0.44466778635978699  0.54932385683059692,0.51884418725967407 0.66126090288162231 0.31798988580703735, 0.54523307085037231 -0.45081561803817749 -0.44466778635978699  0.54932385683059692
1715080513.4819441,0.51871538162231445  0.6624748706817627 0.31802242994308472, 0.54562175273895264 -0.45042812824249268 -0.44445616006851196   0.5494270920753479,0.51871538162231445  0.6624748706817627 0.31802242994308472, 0.54562175273895264 -0.45042812824249268 -0.44445616006851196   0.5494270920753479
1715080513.4869421,0.51839888095855713 0.66488343477249146 0.31797212362289429, 0.54611325263977051 -0.44974389672279358 -0.44348341226577759  0.55028468370437622,0.51839888095855713 0.66488343477249146 0.31797212362289429, 0.54611325263977051 -0.44974389672279358 -0.44348341226577759  0.55028468370437622
1715080513.4919133,0.51801109313964844 0.66727918386459351   0.317930668592453, 0.54668861627578735 -0.44903236627578735 -0.44268426299095154   0.5509374737739563,0.51801109313964844 0.66727918386459351   0.317930668592453, 0.54668861627578735 -0.44903236627578735 -0.44268426299095154   0.5509374737739563
1715080513.4969463,0.51762360334396362 0.66958820819854736 0.31792274117469788, 0.54738616943359375 -0.44849956035614014 -0.44165942072868347  0.55150109529495239,0.51762360334396362 0.66958820819854736 0.31792274117469788, 0.54738616943359375 -0.44849956035614014 -0.44165942072868347  0.55150109529495239
1715080513.5019751,0.51728552579879761 0.67179840803146362  0.3179137110710144,  0.5480988621711731 -0.44751176238059998 -0.44112497568130493  0.55202317237854004,0.51728552579879761 0.67179840803146362  0.3179137110710144,  0.5480988621711731 -0.44751176238059998 -0.44112497568130493  0.55202317237854004
1715080513.5069845,0.51715832948684692 0.67279511690139771 0.31806826591491699, 0.54834061861038208 -0.44702485203742981 -0.44082188606262207  0.55241960287094116,0.51715832948684692 0.67279511690139771 0.31806826591491699, 0.54834061861038208 -0.44702485203742981 -0.44082188606262207  0.55241960287094116
1715080513.5119729,0.51682674884796143 0.67495769262313843 0.31803169846534729,  0.5490260124206543  -0.4463312029838562 -0.43984606862068176  0.55307716131210327,0.51682674884796143 0.67495769262313843 0.31803169846534729,  0.5490260124206543  -0.4463312029838562 -0.43984606862068176  0.55307716131210327
1715080513.5169694,0.51650011539459229 0.67705619335174561 0.31797471642494202, 0.54945200681686401 -0.44542264938354492 -0.43936750292778015  0.55376648902893066,0.51650011539459229 0.67705619335174561 0.31797471642494202, 0.54945200681686401 -0.44542264938354492 -0.43936750292778015  0.55376648902893066
1715080513.5219431,0.51619333028793335  0.6791311502456665 0.31797361373901367,  0.5500074028968811 -0.44459927082061768 -0.43868982791900635  0.55441367626190186,0.51619333028793335  0.6791311502456665 0.31797361373901367,  0.5500074028968811 -0.44459927082061768 -0.43868982791900635  0.55441367626190186
1715080513.5269699,0.51627218723297119 0.68085527420043945 0.31800556182861328, 0.55086398124694824  -0.4442577064037323 -0.43779614567756653  0.55454349517822266,0.51627218723297119 0.68085527420043945 0.31800556182861328, 0.55086398124694824  -0.4442577064037323 -0.43779614567756653  0.55454349517822266
1715080513.5319781,0.51573383808135986 0.68216174840927124 0.31801867485046387,  0.5509413480758667 -0.44370526075363159 -0.43748599290847778  0.55515336990356445,0.51573383808135986 0.68216174840927124 0.31801867485046387,  0.5509413480758667 -0.44370526075363159 -0.43748599290847778  0.55515336990356445
1715080513.5369663,0.51541715860366821 0.68414700031280518  0.3179466724395752, 0.55175560712814331 -0.44290253520011902 -0.43674156069755554  0.55557173490524292,0.51541715860366821 0.68414700031280518  0.3179466724395752, 0.55175560712814331 -0.44290253520011902 -0.43674156069755554  0.55557173490524292
1715080513.5419741,0.51514595746994019 0.68607795238494873 0.31796166300773621, 0.55232328176498413 -0.44233259558677673 -0.43589860200881958  0.55612343549728394,0.51514595746994019 0.68607795238494873 0.31796166300773621, 0.55232328176498413 -0.44233259558677673 -0.43589860200881958  0.55612343549728394
1715080513.5469425,0.51486313343048096 0.68791294097900391 0.31797581911087036, 0.55280441045761108 -0.44146716594696045  -0.4353145956993103  0.55679011344909668,0.51486313343048096 0.68791294097900391 0.31797581911087036, 0.55280441045761108 -0.44146716594696045  -0.4353145956993103  0.55679011344909668
1715080513.5519445,0.51459646224975586 0.68977659940719604  0.3179590106010437, 0.55357927083969116 -0.44066351652145386 -0.43440791964530945  0.55736470222473145,0.51459646224975586 0.68977659940719604  0.3179590106010437, 0.55357927083969116 -0.44066351652145386 -0.43440791964530945  0.55736470222473145
1715080513.5569465,0.51447021961212158 0.69062042236328125 0.31793913245201111, 0.55352270603179932 -0.44022050499916077 -0.43429762125015259  0.55785667896270752,0.51447021961212158 0.69062042236328125 0.31793913245201111, 0.55352270603179932 -0.44022050499916077 -0.43429762125015259  0.55785667896270752
1715080513.56197,0.51420432329177856 0.69246840476989746 0.31791225075721741, 0.55415022373199463  -0.4397510290145874 -0.43327701091766357  0.55839735269546509,0.51420432329177856 0.69246840476989746 0.31791225075721741, 0.55415022373199463  -0.4397510290145874 -0.43327701091766357  0.55839735269546509
1715080513.5669942,0.51397222280502319 0.69419395923614502 0.31789505481719971, 0.55475419759750366 -0.43892160058021545 -0.43261033296585083  0.55896681547164917,0.51397222280502319 0.69419395923614502 0.31789505481719971, 0.55475419759750366 -0.43892160058021545 -0.43261033296585083  0.55896681547164917
