DesiredFlux,0.609,HitTime,1715080422.1598222,DesiredPos,0.54942053556442261 0.31579750776290894 0.21909347176551819
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080421.7416425, -0.4518946812275792   1.0816793620392078 0.096027017552728189  -1.3878126122595851  -1.9529793950085013  -1.8046019633329471 -0.92191676101883191,    0.33812151088207149  -0.0015768358908502713     0.64223099544302087    -0.39104732770673362   0.0020841761630376937     0.87433800290332431 -0.00089908989491624836, -10.715014560699464   60.813857574462894  -8.5942198562622067  -13.597390460968017 -0.86716928482055666   1.3597043380737304 -0.19824849700927735,  14.293250318098421  -1.3137128158454547   4.7278663529922449  -2.7279662430246572   2.4611090683932675   0.4931520823830402 -0.54324261416061392,   0.54842227697372437 -0.0030844006687402725    0.22495980560779572, -0.69514364004135132 -0.014664512127637863  0.010231784544885159   0.71864843368530273, 0.023735612630844116   0.44872140884399414 -0.058515317738056183,0.00054263259517028928    0.88501042127609253 -0.0024142225738614798,  0.24541807174682617  0.021704331040382385  0.067570626735687256  0.021704331040382385    0.2369236946105957 -0.014815189875662327  0.067570626735687256 -0.014815189875662327   0.18586191534996033,  -0.77332941160790369   -0.23385251891028247   -0.77453200715549286    0.49038619420915808    0.47311191165277933   0.097268332953426295 2.6867385649609332e-05,0.31171491742134094
IIWA_7,1715080421.7466478,-0.44976592342837429   1.0816814592704702  0.09927138697364786  -1.3899011031312851  -1.9529591655952732  -1.7988633771483411 -0.92192700751962109,   0.35564752067385341 -0.0011775794621829239     0.6435595731912036   -0.39637749703338865  0.0024765174595541999    0.92901384970689893 -0.0011291319475001762, -11.462417407989502   61.639226905822753  -9.9799299621582023  -12.857875537872314  -1.4931158447265624   1.4531548080444336 -0.18055965805053711,  14.125857930297713  -1.6436770356234769   4.8149998083955294  -2.7350300645680883    2.622958952734447  0.03918347080924911 -0.59205983555761788,    0.54877579212188721 -0.00051918439567089081     0.22435997426509857, -0.69548201560974121 -0.014590476639568806   0.01051349937915802    0.7183184027671814, 0.031157031655311584   0.46198472380638123 -0.070129320025444031,0.00041113916086032987    0.88530629873275757 -0.0020355749875307083,  0.24534399807453156  0.021213188767433167  0.067680574953556061  0.021213188767433167   0.23717221617698669 -0.014281949028372765  0.067680574953556061 -0.014281949028372765   0.18578298389911652,  -0.75424769653675838   -0.22415773987827237    -0.7501398073301857    0.47968846777290963    0.46984993047960444   0.096876920434141311 2.6788655738130274e-05,0.32204630970954895
IIWA_7,1715080421.751646,-0.44759006748297198   1.0816802608837726  0.10245176051596773  -1.3919747335061519  -1.9529383609215236  -1.7930044693831828 -0.92193833263388814,    0.37155225435517542 -0.00098999903765249623     0.64206260024575768     -0.4000472126213806   0.0028134009176250213     0.97756739037185092  -0.0013563101286820107, -11.008061000823975   62.547939720153806  -9.1911140441894528  -13.095576763153076  -1.0476461410522462   1.8363017349243165 -0.20859479904174805,  13.956178434750708  -1.9655176233754796   4.9045384890945867  -2.7052990300652917   2.8005507147981472 -0.36384599006913443 -0.64575259767262638,  0.54912102222442627 0.0020949230529367924   0.22372542321681976,-0.69585883617401123 -0.01450453232973814 0.010818700306117535  0.71795058250427246, 0.036660090088844299   0.47454226016998291 -0.080813214182853699, 0.0002836084458976984    0.88559699058532715 -0.0016666441224515438,  0.24527722597122192  0.020714303478598595  0.067785218358039856  0.020714303478598595   0.23741725087165833 -0.013738612644374371  0.067785218358039856 -0.013738612644374371   0.18570072948932648,  -0.73499114952468858   -0.21438487756508806   -0.72543896770138616    0.46887367036863026    0.46659687111283432   0.096420088663506931 2.6696678645521388e-05,0.33187833428382874
IIWA_7,1715080421.7566464,-0.44533925030069499    1.081693383578086  0.10565298670677503  -1.3940647823023753   -1.952902408360663  -1.7871745634269556 -0.92195091602146262,    0.38727449077521986 -0.00026709145758533237     0.64169912782889826    -0.40363972194604175    0.003688823168525676      1.0152501505465701  -0.0015883836059249271, -9.9272842216491703   64.173137638092044  -8.4868141174316403  -13.018103771209717  -1.3548969841003418   1.6080155868530273 -0.19791474533081055,  13.785073174239241   -2.285701466480436    5.001443766075691  -2.6371805053904911   2.9888559729647177 -0.71885140690136495 -0.70548406077146653,  0.54945176839828491 0.0047547048889100552   0.22305628657341003, -0.69626355171203613 -0.014398022554814816  0.011151012033224106   0.71755516529083252, 0.040379174053668976   0.48640188574790955 -0.090751290321350098,0.00016198247612919658     0.8855975866317749 -0.0013231325428932905,  0.24522195756435394  0.020208766683936119  0.067882858216762543  0.020208766683936119   0.23765777051448822 -0.013187290169298649  0.067882858216762543 -0.013187290169298649   0.18561200797557831,   -0.7156041763396459   -0.20457246550353858   -0.70050945095889716    0.45796487689120369    0.46335373929551338   0.095912007526344212 2.6594262791945766e-05,0.34116926789283752
IIWA_7,1715080421.7616465,-0.44298387077018025   1.0817036300788754  0.10891101801966392  -1.3961810167096986  -1.9528694277464527  -1.7813843852005775 -0.92196745432512228,   0.40403477384076525 0.00019618686550779331    0.64368055477867425   -0.40756115384976688  0.0042702831032329219     1.0438072494923785 -0.0019322390311264761, -9.0427679023742673   65.206865676879886  -7.3898669815063478  -13.643169956207275   -1.166496753692627   1.6764346809387207 -0.16754334259033202,  13.656742480761023  -2.5737701018679147   5.1340914715804864  -2.5797716888373645    3.171711511416663  -1.0545564207909697 -0.76174116255244673,  0.54978775978088379 0.0074188718572258949    0.2223588228225708,-0.69672566652297974 -0.01427064836025238 0.011469590477645397  0.71710401773452759, 0.043498650193214417   0.49604448676109314 -0.099856950342655182,0.00016208602755796164    0.88616377115249634  -0.001323978416621685,  0.24517306685447693  0.019700281322002411  0.067975260317325592  0.019700281322002411   0.23788909614086151 -0.012633227743208408  0.067975260317325592 -0.012633227743208408   0.18552558124065399,  -0.69624388834643725   -0.19482599746112328   -0.67558434435621706    0.44709586827984538    0.46008641298289632   0.095165779525174798 2.6444111789203362e-05,0.34891220927238464
IIWA_7,1715080421.7666464,-0.44050757035668114   1.0817136369241416  0.11225407751946993  -1.3983432704315755  -1.9528236959312602  -1.7757267524045008 -0.92198381275078578,   0.42227983561257665 0.00055722330305412338    0.64866682381517993   -0.41253907195488709  0.0052454990902870537     1.0613511114369696 -0.0022001282514411227, -9.1677831268310541   65.350700397491451  -8.5097038650512697  -13.560414714813232  -1.3716241073608397   2.1970872993469239 -0.15786454391479493,  13.491044321385719  -2.8158869748307365   5.2079216036647065  -2.4942038817744918   3.3498244005226891  -1.3100199053211881 -0.81711157244755606, 0.55010241270065308 0.010136199183762074  0.22166718542575836, -0.69716697931289673 -0.014172006398439407   0.01183040626347065   0.71667104959487915,0.045048020780086517  0.50587350130081177  -0.1069074273109436,-5.7668194131110795e-06     0.88643431663513184 -0.00073169270763173699,  0.24512869119644165  0.019191237166523933  0.068063713610172272  0.019191237166523933   0.23811694979667664 -0.012071074917912483  0.068063713610172272 -0.012071074917912483   0.18543665111064911,   -0.6769575090270763   -0.18504635249794177   -0.65051294568263529    0.43622715372748644    0.45696169630549122   0.094653393140298192 2.6341398395857141e-05,0.35646119713783264
IIWA_7,1715080421.7716463,   -0.43793869178917   1.0817145956553162  0.11561037959589236  -1.4005281744910694  -1.9527758548856666  -1.7701198130237974 -0.92200268794123075,   0.44057901119050719 0.00048412788943016721    0.65318554210904112   -0.41742741994366561  0.0061100410959705181     1.0733584643777134 -0.0025151102189515735, -9.5549270477294925   65.685418579101565  -9.4481835174560551  -13.372014484405517  -1.2237211227416993   1.8630018692016601 -0.15319202041625976,  13.281517076424759  -2.9931191035184073   5.2085288386738684  -2.3863754209029753   3.5266093469524797  -1.4770811270353204 -0.86949257933889845,0.55039012432098389  0.0129360631108284 0.22099579870700836, -0.69757920503616333 -0.014132996089756489  0.012250933796167374    0.7162635326385498,0.045090004801750183  0.51703387498855591 -0.11172644048929214, -5.575678005698137e-05     0.88670021295547485 -0.00049578829202800989,  0.24508397281169891  0.018681798130273819  0.068149842321872711  0.018681798130273819   0.23834392428398132 -0.011495990678668022  0.068149842321872711 -0.011495990678668022   0.18534743785858154,  -0.65773423198578485   -0.17515164459158683   -0.62515723006928425     0.4253006044754315    0.45404894900258341   0.094520826625199561 2.6315804646515062e-05,0.36451220512390137
IIWA_7,1715080421.7766478,-0.43529754840939544   1.0817122587685311  0.11893270632951393  -1.4027217670177459  -1.9526750914428954  -1.7647546551952036  -0.9220194059047202,    0.4581089441433881 0.00029382684013643358    0.65544150303209558   -0.42168563702199258  0.0089185705876249077     1.0732930846459232 -0.0026808067147394313, -10.791636795043946   64.710837528228765  -10.931615238189696  -12.733742675781249  -1.6956020736694335   2.3873257560729981 -0.17488587951660156,  12.980697211627362  -3.1345322177912553   5.1054425675182618   -2.230627463276103   3.7055092009227932   -1.546183287981918 -0.92086972987643356, 0.55063420534133911 0.015839604660868645  0.22036603093147278, -0.69792085886001587 -0.014176150783896446  0.012762089259922504   0.71592086553573608, 0.04322727769613266   0.5301128625869751 -0.11389343440532684,-8.3254541095811874e-05     0.88696503639221191 -0.00031424040207639337,  0.24503913521766663  0.018174491822719574  0.068233437836170197  0.018174491822719574   0.23857158422470093 -0.010906743817031384  0.068233437836170197 -0.010906743817031384   0.18525564670562744,  -0.63865400323415145   -0.16512529943657483   -0.59951603098440387    0.41432510766625796     0.4514401039354965   0.095008961944920145 2.6417720455640392e-05,0.37335667014122009
IIWA_7,1715080421.7816148,-0.43262752299390966   1.0817060868479635  0.12217581736804291  -1.4048854588909265  -1.9524138353760925  -1.7595280351667315 -0.92203786156164613,    0.47328817193414158 -1.1815350591267912e-05     0.65407764396683565    -0.42389618454482059    0.017585099142217508      1.0676992688556215  -0.0028828716488287802,  -11.08737173461914   64.105925151824948  -10.672785015106202  -12.635140686035156  -1.5362542152404786   2.1300032119750978 -0.17955840301513673,  12.664185447530404  -3.2378296302218468   4.9755864886250061  -2.0621289524260185   3.8830894280392827  -1.5637569745917324 -0.97042363605284954, 0.55084836483001709 0.018803007900714874  0.21975371241569519, -0.69824337959289551 -0.014265305362641811  0.013325666077435017   0.71559423208236694,0.040423087775707245  0.54296374320983887 -0.11492189019918442,-9.4334223831538111e-05     0.88723045587539673  -0.0001850831467891112,  0.24499711394309998  0.017669385299086571  0.068312592804431915  0.017669385299086571   0.23879498243331909 -0.010309251956641674  0.068312592804431915 -0.010309251956641674   0.18516367673873901,  -0.61974454883095831   -0.15508109638773249   -0.57377674964431691      0.403372897650911    0.44902918460643093   0.095792665773863916 2.6582112511164269e-05,0.38184696435928345
IIWA_7,1715080421.7866578,-0.42992873553409872   1.0817053677723119  0.12540580560317538  -1.4070547233822424  -1.9519548876102453  -1.7544787217188893 -0.92205763559665588,    0.48658203593975119 -3.8215306540594075e-05     0.65246164457876743     -0.4258875272884895    0.032425989947662257      1.0561319529981854  -0.0030972587194528357, -11.107535480499267   64.287398864746095  -9.3469404029846181  -13.991798419952392  -1.7977255630493163   2.0562440910339355 -0.15919955062866212, 12.347089879025914 -3.2880887814777959  4.8175921056233175 -1.8783800274027147  4.0407919551415752 -1.4936960786702129 -1.0170709074884927, 0.55101662874221802 0.021794926375150681  0.21918976306915283, -0.69849580526351929 -0.014408950693905354  0.013955691829323769   0.71533298492431641,0.036256726831197739   0.5543748140335083 -0.11381047964096069,-9.6819778264034539e-05     0.88749110698699951 -0.00010151764581678435,   0.24496114253997803   0.017177289351820946   0.068385466933250427   0.017177289351820946    0.23901106417179108 -0.0097139347344636917   0.068385466933250427 -0.0097139347344636917    0.18506951630115509,  -0.60139678956705467   -0.14518897320403568   -0.54841183961151785    0.39264297886099087    0.44691394356277669   0.097058262562121911 2.6849052758848302e-05,0.38903370499610901
IIWA_7,1715080421.7916725,-0.42719285677335667   1.0817060868479635   0.1286843300267258  -1.4092867852563775  -1.9512936458866494  -1.7496715494700659 -0.92208064525393263,    0.49870077918148298 -1.8092191648955171e-06     0.65311029260503084    -0.42999249679619805    0.052390460901962962      1.0371924523514857  -0.0033981932666323211, -9.7189255142211906   64.132810146331792  -8.0730379104614265  -13.952181549072266  -1.6154879570007323   1.9424347686767578 -0.12448937606811523, 12.099276104562357 -3.2814539955492625  4.6827880489494049 -1.7387393001376426  4.1419743051586817 -1.3993024709481587 -1.0548254922702653, 0.55118376016616821 0.024771386757493019  0.21866582334041595, -0.69870424270629883 -0.014545328915119171  0.014561455696821213    0.7151145339012146,0.032850626856088638  0.56287258863449097 -0.11133662611246109,-0.00010168452718062326     0.88774311542510986 -4.7019810153869912e-05,   0.24493452906608582   0.016691949218511581   0.068453885614871979   0.016691949218511581    0.23921284079551697 -0.0091265728697180748   0.068453885614871979 -0.0091265728697180748    0.18497772514820099,  -0.58342037292202775   -0.13555415873156562   -0.52349728875711321    0.38220006110911697    0.44482346797103389   0.098336992684799895 2.7126943358268818e-05,0.3941572904586792
IIWA_7,1715080421.7966447,-0.42436763569903585   1.0816959002337843  0.13203925383845455      -1.411539699779  -1.9503914735025876  -1.7450763782203251 -0.92210713040716552,    0.51196946631801898 -0.00040891194250336136     0.65668518655317465    -0.43411057834185607    0.077999264084045256      1.0135608118708181  -0.0037779607426215115,  -8.5507725028991697    63.115213104248049   -8.2499932670593257   -13.866785182952881     -2.03806791305542    1.9367609901428222 -0.093450469970703123, 11.880242254461855 -3.2209763199749717  4.5176166247216321 -1.6188062039771756  4.1892568922172533  -1.257747827839695 -1.0880957606345874,   0.551341712474823 0.027760935947299004  0.21819886565208435, -0.69882446527481079 -0.014679796062409878  0.015157414600253105   0.71498191356658936,0.029717415571212769  0.57018870115280151 -0.10707921534776688,-0.00011560777784325182     0.88797843456268311 -6.9745456130476668e-06,   0.24491837620735168   0.016209810972213745   0.068518653512001038   0.016209810972213745    0.23940268158912659 -0.0085428990423679352   0.068518653512001038 -0.0085428990423679352    0.18488526344299316,  -0.56567206264013237   -0.12610796805390123   -0.49883243081172424    0.37198041267494375    0.44275619488320928   0.099790921726850002 2.7450944628526486e-05,0.39830935001373291
IIWA_7,1715080421.8016484,-0.42143569504952177   1.0816875113087345  0.13543378560681266  -1.4138007035754563  -1.9492540267210996   -1.740689133171279 -0.92213271671583352,    0.52685319903497829 -0.00066268655599186204     0.66112941997686392    -0.43772861453173806     0.10789728252675508     0.98633845145849797  -0.0040458209408172872, -7.7146491737365723   62.869215404510499  -8.8583323287963864  -13.314790115356445  -1.8276583099365233   1.9451047821044922 -0.11614558410644531, 11.642997382513423 -3.1131067251940565  4.2728946628021705 -1.4821742360948889  4.1965556464926692 -1.0368966131228401 -1.1224298884924235, 0.55146670341491699 0.030797144398093224  0.21780876815319061, -0.69881182909011841 -0.014830490574240685  0.015780879184603691   0.71497762203216553,0.025819649919867516  0.57790380716323853 -0.10058258473873138,-0.00014534311776515096     0.88819980621337891  3.5251181543571874e-05,  0.24491377174854279  0.015730032697319984  0.068579167127609253  0.015730032697319984   0.23958396911621094 -0.007958526723086834  0.068579167127609253 -0.007958526723086834   0.18478786945343018,   -0.5481007335736976   -0.11677979725810417   -0.47426228510527579    0.36191186874034997    0.44078094585220384    0.10167775132963186 2.7874986763265497e-05,0.40249398350715637
IIWA_7,1715080421.806668,-0.41839254082015681   1.0816842755773846  0.13880638611320562  -1.4160365404876802  -1.9478547486122872  -1.7364138807734291 -0.92216117932710895,    0.54320872840258128 -0.00065957849879232588     0.66380755623720955    -0.43961636811434862     0.14228895037389816     0.96008085708079771  -0.0043751612036708716,  -8.108514343261719     62.6474141998291  -10.428040790557862  -13.389621982574463  -2.0979334068298341   2.3169041519165039 -0.11447682571411133,  11.360611774007452  -2.9309640918335229   3.9241684585630536  -1.3593763164869268   4.1496227823829326 -0.74731738049666663  -1.1480688397757217, 0.55158257484436035 0.033912874758243561  0.21751421689987183,  -0.6986662745475769 -0.015023844316601753  0.016414236277341843   0.71510159969329834, 0.022242579609155655    0.5872567892074585 -0.091539584100246429,-0.00018573339912109077     0.88841122388839722  8.6487722001038492e-05,   0.24491232633590698   0.015250076539814472   0.068640075623989105   0.015250076539814472    0.23975667357444763 -0.0073678786866366863   0.068640075623989105 -0.0073678786866366863    0.18469385802745819,  -0.53061372357898762   -0.10747767194274616   -0.44959351953188786    0.35195288152856108    0.43889010899267333    0.10401331356746368 2.8403764673612386e-05,0.40761470794677734
IIWA_7,1715080421.8116708,-0.41526477793739369     1.08168649269095  0.14209114234393333  -1.4182538018606754  -1.9462306464394779  -1.7322367192611163 -0.92218880287134641,    0.55967749803258982 -0.00043897825641762544     0.66243629421887629    -0.44038354941128532     0.17879524721149431     0.93515114615714756  -0.0046050707324352992, -8.8061799507141121   63.177048591613769  -9.9438345909118659  -13.114945011138916  -1.5732299613952636   1.7812327079772949 -0.16620833587646483,  11.042136789256844  -2.7103825280062797    3.509999035475786    -1.24031501867445   4.0636610974518534 -0.40792459425062733  -1.1686130447879048, 0.55168884992599487 0.037103421986103058  0.21730132400989532, -0.69840025901794434 -0.015251676551997662  0.017065631225705147   0.71534132957458496, 0.018891597166657448   0.59772348403930664 -0.081022061407566071,-0.00022641774557996541     0.88861262798309326  0.00014215827104635537,   0.24491614103317261   0.014771649613976479   0.068699762225151062   0.014771649613976479    0.23991987109184265 -0.0067727342247962952   0.068699762225151062 -0.0067727342247962952    0.18460187315940857,  -0.51327036431381146  -0.098228206071304669   -0.42489650830468406    0.34212609113026815    0.43709478612008468    0.10676694205891124 2.9029147974313219e-05,0.41350305080413818
IIWA_7,1715080421.8166425,-0.41208560278177142    1.081690267729039  0.14534809515242758  -1.4204586595059259  -1.9443358925689034  -1.7281515965960768 -0.92221816421810343,    0.57490900465096273 -0.00020018108157347715     0.66022714771487112    -0.44050114533904705     0.21882635259217437     0.91152582352730116    -0.00485851045622894, -8.8397861938476563   64.483659324645998  -8.8266388320922857  -13.483822097778321  -2.1296269035339357    1.902718318939209 -0.10579928207397461,   10.729499871695685   -2.4754285427626086    3.0937248719381629    -1.149986132775217    3.9366561532688187 -0.069654400403402539   -1.1823034470212064, 0.55181080102920532 0.040345963090658188  0.21714538335800171, -0.69805759191513062 -0.015479170717298985  0.017693612724542618    0.7156556248664856, 0.016753237694501877   0.60816276073455811 -0.070329315960407257,-0.00026605266612023115     0.88880294561386108  0.00019433734996709973,   0.24492724239826202    0.01429250743240118   0.068757995963096619    0.01429250743240118    0.24007005989551544 -0.0061762421391904354   0.068757995963096619 -0.0061762421391904354    0.18451403081417084,  -0.49600287156703615   -0.08908165975363147   -0.40022452611410131    0.33245085937938512    0.43526941942673147    0.10963325898138976 2.9686247238203123e-05,0.41955921053886414
IIWA_7,1715080421.8216462,-0.40885441605085826   1.0817064463857895  0.14862284453788902  -1.4226575251086049   -1.942221491804492  -1.7241147703548492 -0.92224518867807515,   0.58917467295729664 0.00048700140476204466    0.65917169359035432   -0.44035554037839814    0.25963711265019485    0.89069370847094442 -0.0049677867638517111, -8.9863094139099129    64.47424957656861  -7.3643361091613766  -13.266369495391846  -1.3725044822692871   1.6500682983398438 -0.15285826873779296, 10.456756576350362 -2.2619518576997288  2.7312164561997925 -1.0736867383470341  3.7898973478102445 0.24921307115009439 -1.1956233156624185,  0.5519404411315918 0.043602943420410156  0.21702229976654053, -0.69766825437545776 -0.015678059309720993   0.01830015704035759   0.71601563692092896, 0.015298225916922092   0.61706805229187012 -0.060482088476419449,-0.00030225852970033884     0.88897806406021118  0.00023880814842414111,   0.24495060741901398   0.013816307298839092    0.06881125271320343   0.013816307298839092    0.24020592868328094 -0.0055849575437605381    0.06881125271320343 -0.0055849575437605381    0.18442673981189728,  -0.47893751296257392  -0.080138248961247882   -0.37581101551431573    0.32298183473145059    0.43339962966992829    0.11247760867760803 3.0343098700313931e-05,0.42480558156967163
IIWA_7,1715080421.8266473,-0.40558529927922532   1.0817059070790507  0.15195170272990385  -1.4248266698267009  -1.9398320290698288  -1.7200943026483682 -0.92226741948217317,   0.60210440923115494 0.00036802885425673052    0.66049168255287705   -0.43905022102656011    0.30328819950668501    0.87337367503599606 -0.0048634615750022632, -8.3410695457458495   64.002417922973635  -7.5826690864562991  -13.517276344299317  -2.0732829093933107   1.6140231170654298 -0.20492353057861329, 10.225791361434482 -2.0373594785885465  2.3803441495052651 -1.0259716286055371  3.6051496236762546 0.56045340903702545 -1.2061857668470206, 0.55208814144134521 0.046878345310688019  0.21695181727409363, -0.69720709323883057 -0.015841880813241005  0.018860269337892532   0.71644651889801025,  0.01481341291218996   0.62490791082382202 -0.050510179251432419,-0.00034063236671499908     0.88913649320602417  0.00027761852834373713,   0.24498467147350311   0.013338085263967514   0.068861939013004303   0.013338085263967514    0.24032697081565857 -0.0049967453815042973   0.068861939013004303 -0.0049967453815042973    0.18434242904186249,  -0.46189766217175077  -0.071373793788076512   -0.35150639502656844    0.31369439087924889    0.43140109693329265    0.11528081211675811 3.0995500388542041e-05,0.42946833372116089
IIWA_7,1715080421.8316455,-0.40224014254815688   1.0817069856925283  0.15528397631309868  -1.4270074990878068  -1.9372399850962216  -1.7159773618674834 -0.92228881132831642,   0.61548979662766179 0.00033756762251119492     0.6616842893700946   -0.43847334726548226    0.34631231854963312    0.86337657126418721 -0.0047464431057317423, -6.4066941909790041   63.902943443298341  -8.2297446441650397  -14.378283004760743  -1.5459383392333985   1.4801886940002442 -0.14117695999145508,  10.012400147768496  -1.8227621297326875   2.0271573887878884 -0.98643490314598226   3.4063362920618667   0.8597368544390589  -1.2180261344148868, 0.55224817991256714 0.050190340727567673  0.21692320704460144, -0.69668173789978027 -0.015978902578353882  0.019391361624002457   0.71694016456604004,0.014856498688459396  0.63262200355529785 -0.04085802286863327,-0.00038078837678767741     0.88927763700485229  0.00031297927489504218,   0.24502792954444885   0.012854545377194881   0.068910002708435059   0.012854545377194881    0.24043531715869904 -0.0044061499647796154   0.068910002708435059 -0.0044061499647796154    0.18426075577735901, -0.44475521797870954 -0.062710602787063863   -0.3270865880438123   0.30451782621554457   0.42929340055408716   0.11808958861969643 3.165095563417708e-05,0.43419575691223145
IIWA_7,1715080421.8366463,-0.3987786190435379  1.0817069258059184 0.15854865896668385 -1.4292291946879327 -1.9344142965136442 -1.7118010991997354 -0.9223068475608065,   0.63085277748688862 0.00026765863361322351    0.65993473763948274   -0.43964650181742471    0.39007739814280568    0.85775176372126793 -0.0045186037841886658, -6.2615152206420897   63.068164363861086    -9.72021936416626  -14.109768657684326  -2.3717300033569337   1.9103946075439453 -0.11247431564331055,  9.8284212686013532  -1.5631471964061259   1.6451096546608417 -0.99758339959259579   3.1623209697705894   1.1493273285516743   -1.221988158776691, 0.55244678258895874 0.053540203720331192  0.21696452796459198, -0.69608688354492188 -0.016089258715510368  0.019848931580781937   0.71750277280807495, 0.016378045082092285    0.6402934193611145 -0.030332023277878761,-0.00042368104914203286     0.88940393924713135   0.0003401470894459635,   0.24507385492324829   0.012361607514321804   0.068959943950176239   0.012361607514321804    0.24052900075912476 -0.0038117640651762486   0.068959943950176239 -0.0038117640651762486    0.18419040739536285,  -0.42737090884692464  -0.054133117703969447   -0.30245141993923141    0.29544554108440479    0.42697988611362092    0.12080222847199451 3.2286569862094439e-05,0.43900793790817261
IIWA_7,1715080421.8416469,-0.39521510984207253   1.0816998550407864  0.16168403181223492  -1.4314499314478009  -1.9314092282265343   -1.707430632109872 -0.92232692113794912,    0.64722259004812555 -6.8703698392090181e-05     0.65336270393362905    -0.44054667184866436     0.43226464999864023     0.86102009457155193  -0.0044178261130557658,  -6.2386629753112794    62.305974769592282   -9.3425385284423825   -13.765542068481444   -1.3487343597412109    1.3360079689025879 -0.084772926330566406, 9.6552994429269159 -1.3537064565907764  1.2972633775758604 -1.0051915616429203  2.9255425595119093  1.3917612963841057 -1.2309522717275105, 0.55266767740249634 0.056938115507364273   0.2170180082321167,-0.69547683000564575 -0.01614680327475071 0.020264534279704094  0.71808123588562012, 0.018403703346848488   0.64833325147628784 -0.021430974826216698,-0.00046885592746548355     0.88951319456100464   0.0003598548355512321,   0.24513094127178192   0.011857286095619202   0.069006063044071198   0.011857286095619202    0.24060964584350586 -0.0032109825406223536   0.069006063044071198 -0.0032109825406223536     0.1841224879026413,  -0.40966504075434784   -0.04560149150822923   -0.27747806706468481    0.28637445828394448    0.42446425169018198    0.12330509207014728 3.2876015687577365e-05,0.44425168633460999
IIWA_7,1715080421.8466003,-0.39155716480177261   1.0817040495033112  0.16474282550069472   -1.433655867706529  -1.9281989898536014   -1.702910362210396 -0.92234537679487516,   0.66409587365049749 0.00011281554228091432    0.64504191068529504   -0.44067478782805608    0.47422125491622752    0.86962687163627994 -0.0042724871674862889,  -6.219843479156494   62.599021209716796  -7.9348190498352054   -13.43540147781372  -2.0028529167175293   1.3099753379821777 -0.18389717483520507,  9.4802980002950861   -1.207089264772383  0.99982714350661528 -0.98735878829706947   2.6965641242195879   1.6041582283253764   -1.249168318167146,   0.552898108959198 0.060384076088666916  0.21707466244697571,  -0.6948515772819519 -0.016135364770889282  0.020659720525145531   0.71867525577545166, 0.020317519083619118   0.65665823221206665 -0.014209757559001446,-0.00052182498620823026     0.88960719108581543  0.00036710026324726641,   0.24520580470561981   0.011346148326992989   0.069044783711433411   0.011346148326992989    0.24067690968513489 -0.0026078596711158752   0.069044783711433411 -0.0026078596711158752    0.18405082821846008,  -0.39179154327584342  -0.037170645887485421   -0.25234693837106192    0.27732446724382243    0.42177791980524404    0.12561940644673086 3.3421100553709948e-05,0.44981026649475098
IIWA_7,1715080421.8516691,-0.38781622913737412   1.0817051880033988  0.16780329688689799  -1.4358452058840705  -1.9248315186080807  -1.6981611936885179  -0.9223666488677984,   0.68091412549633723 0.00013579243732627443    0.63845238399636695   -0.44011335736410578    0.51407585375381104    0.88566823818414886 -0.0042688726509186158,  -6.641937892913818   62.769740924835205  -6.0376111221313478  -13.563055839538574  -1.5274504661560058   1.5018825531005859 -0.16253706741333007,  9.3513024639327842   -1.138452676507105  0.81953451946608435 -0.97522415226611303   2.4840186521283121   1.7313185713359771  -1.2724968913211896, 0.55316019058227539 0.063843630254268646  0.21709613502025604, -0.69428658485412598 -0.016031326726078987  0.020996345207095146   0.71921366453170776,  0.023058446124196053    0.66384369134902954 -0.0098907947540283203,-0.00058436143444851041     0.88968563079833984  0.00037350412458181381,   0.24529695510864258   0.010827338322997093   0.069076105952262878   0.010827338322997093    0.24072924256324768 -0.0020052145700901747   0.069076105952262878 -0.0020052145700901747     0.1839788407087326,  -0.37371990399215349  -0.028883238511134834   -0.22711564840083298    0.26831108633462719     0.4188325363063683    0.12740628638407969 3.3852186831495601e-05,0.45470178127288818
IIWA_7,1715080421.8566678,-0.38400171028262853   1.0817060868479635   0.1709120646969132  -1.4380266943342184  -1.9212926249631535  -1.6931857629731557 -0.92239445218094884,   0.69731205458689371 0.00014458773245215557    0.63511261959770182   -0.43935022389719958    0.55281642880013726    0.90755181916180783 -0.0045272306467526099, -5.9684687805175782   62.143320552825926  -6.4302583312988277  -13.311268615722655  -1.5934785842895507  0.91314459228515621 -0.10312926864624024,  9.2498266264493694  -1.1133749111523332  0.69878883699140282 -0.97075375173427736   2.2723768432012186   1.8071793347315981  -1.2993757843083102,   0.553455650806427 0.067330159246921539  0.21709945797920227, -0.69374740123748779 -0.015846405178308487  0.021277979016304016   0.71972960233688354,  0.026524996384978294     0.6706535816192627 -0.0072028026916086674,-0.00065443658968433738     0.88974654674530029  0.00037991508725099266,   0.24540251493453979   0.010299448855221272    0.06910155713558197   0.010299448855221272    0.24076695740222931 -0.0014007047284394503    0.06910155713558197 -0.0014007047284394503    0.18390768766403198,  -0.35539432649134284  -0.020711552094709873   -0.20167944940308047    0.25934236928559784    0.41563662112764632     0.1287884337735079 3.4195062781350316e-05,0.45940107107162476
