RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078696.5803201,0.53933429718017578 0.43113696575164795 0.31928128004074097,-0.48927780985832214   0.5119708776473999  0.50905966758728027 -0.48923543095588684,0.53933429718017578 0.43113696575164795 0.31928128004074097,-0.48927780985832214   0.5119708776473999  0.50905966758728027 -0.48923543095588684
1715078696.5853093,0.54009568691253662 0.43536502122879028 0.31971627473831177,-0.48636505007743835  0.51476973295211792  0.51348245143890381 -0.48455849289894104,0.54009568691253662 0.43536502122879028 0.31971627473831177,-0.48636505007743835  0.51476973295211792  0.51348245143890381 -0.48455849289894104
1715078696.5902848,0.54095768928527832  0.4408038854598999 0.32007166743278503,-0.48435163497924805  0.51641857624053955  0.51683181524276733 -0.48124861717224121,0.54095768928527832  0.4408038854598999 0.32007166743278503,-0.48435163497924805  0.51641857624053955  0.51683181524276733 -0.48124861717224121
1715078696.595319, 0.5414654016494751 0.44701629877090454 0.32036012411117554,-0.48190790414810181  0.51753801107406616   0.5198712944984436 -0.47922128438949585, 0.5414654016494751 0.44701629877090454 0.32036012411117554,-0.48190790414810181  0.51753801107406616   0.5198712944984436 -0.47922128438949585
1715078696.6002903,0.54254549741744995 0.45253956317901611 0.32012742757797241,-0.47901993989944458   0.5191267728805542   0.5230681300163269 -0.47691404819488525,0.54254549741744995 0.45253956317901611 0.32012742757797241,-0.47901993989944458   0.5191267728805542   0.5230681300163269 -0.47691404819488525
1715078696.6053145,0.54290872812271118 0.45538195967674255 0.32007092237472534,-0.47742685675621033  0.52020448446273804  0.52436447143554688 -0.47591257095336914,0.54290872812271118 0.45538195967674255 0.32007092237472534,-0.47742685675621033  0.52020448446273804  0.52436447143554688 -0.47591257095336914
1715078696.6103079,0.54347580671310425 0.46114277839660645 0.31989601254463196,-0.47416594624519348   0.5229220986366272  0.52665853500366211 -0.47365593910217285,0.54347580671310425 0.46114277839660645 0.31989601254463196,-0.47416594624519348   0.5229220986366272  0.52665853500366211 -0.47365593910217285
1715078696.6153078,0.54420262575149536  0.4665241539478302 0.31972071528434753,-0.47011661529541016  0.52645564079284668  0.52878355979919434 -0.47140514850616455,0.54420262575149536  0.4665241539478302 0.31972071528434753,-0.47011661529541016  0.52645564079284668  0.52878355979919434 -0.47140514850616455
1715078696.6203015,0.54504233598709106 0.47173583507537842 0.31933107972145081,-0.46625524759292603  0.53010529279708862  0.53055506944656372 -0.46915429830551147,0.54504233598709106 0.47173583507537842 0.31933107972145081,-0.46625524759292603  0.53010529279708862  0.53055506944656372 -0.46915429830551147
1715078696.6252775,0.54522079229354858 0.47774773836135864 0.31907007098197937,-0.46249476075172424  0.53380656242370605  0.53188711404800415 -0.46716731786727905,0.54522079229354858 0.47774773836135864 0.31907007098197937,-0.46249476075172424  0.53380656242370605  0.53188711404800415 -0.46716731786727905
1715078696.6302786, 0.5453951358795166 0.48058655858039856 0.31887221336364746,-0.46090742945671082  0.53617292642593384  0.53218173980712891 -0.46568825840950012, 0.5453951358795166 0.48058655858039856 0.31887221336364746,-0.46090742945671082  0.53617292642593384  0.53218173980712891 -0.46568825840950012
1715078696.6353004, 0.5455438494682312 0.48635351657867432 0.31850525736808777,-0.4571344256401062 0.54062741994857788 0.53346872329711914 -0.4627755880355835, 0.5455438494682312 0.48635351657867432 0.31850525736808777,-0.4571344256401062 0.54062741994857788 0.53346872329711914 -0.4627755880355835
1715078696.640301,0.54576653242111206 0.49198538064956665 0.31831192970275879,-0.45381343364715576  0.54470545053482056  0.53505098819732666 -0.45942330360412598,0.54576653242111206 0.49198538064956665 0.31831192970275879,-0.45381343364715576  0.54470545053482056  0.53505098819732666 -0.45942330360412598
1715078696.6453011,0.54632532596588135 0.49711176753044128 0.31849321722984314,-0.45014792680740356   0.5481993556022644  0.53730058670043945 -0.45623716711997986,0.54632532596588135 0.49711176753044128 0.31849321722984314,-0.45014792680740356   0.5481993556022644  0.53730058670043945 -0.45623716711997986
1715078696.6502826,0.54742944240570068 0.50164258480072021  0.3186764121055603, -0.4462849497795105  0.55089974403381348  0.54061180353164673 -0.45285552740097046,0.54742944240570068 0.50164258480072021  0.3186764121055603, -0.4462849497795105  0.55089974403381348  0.54061180353164673 -0.45285552740097046
1715078696.6552804,0.54788172245025635  0.5040135383605957 0.31882354617118835,-0.44441741704940796  0.55229461193084717  0.54208475351333618 -0.45122936367988586,0.54788172245025635  0.5040135383605957 0.31882354617118835,-0.44441741704940796  0.55229461193084717  0.54208475351333618 -0.45122936367988586
1715078696.6602783, 0.5484887957572937 0.50908684730529785 0.31899058818817139,-0.44094765186309814  0.55445414781570435    0.545143723487854 -0.44829016923904419, 0.5484887957572937 0.50908684730529785 0.31899058818817139,-0.44094765186309814  0.55445414781570435    0.545143723487854 -0.44829016923904419
1715078696.6652682,0.54892712831497192  0.5140497088432312 0.31899917125701904,-0.43786719441413879   0.5563778281211853  0.54847198724746704 -0.44485336542129517,0.54892712831497192  0.5140497088432312 0.31899917125701904,-0.43786719441413879   0.5563778281211853  0.54847198724746704 -0.44485336542129517
1715078696.6702781,0.54956585168838501 0.51878714561462402 0.31869226694107056,-0.43454453349113464  0.55842190980911255   0.5515296459197998 -0.44175907969474792,0.54956585168838501 0.51878714561462402 0.31869226694107056,-0.43454453349113464  0.55842190980911255   0.5515296459197998 -0.44175907969474792
1715078696.6752784,0.54983317852020264 0.52353250980377197 0.31879693269729614,-0.43182823061943054  0.56054335832595825   0.5545879602432251 -0.43789011240005493,0.54983317852020264 0.52353250980377197 0.31879693269729614,-0.43182823061943054  0.56054335832595825   0.5545879602432251 -0.43789011240005493
1715078696.6802788,0.55000680685043335 0.52584826946258545 0.31874027848243713,-0.43045532703399658  0.56188774108886719  0.55580025911331177 -0.43597760796546936,0.55000680685043335 0.52584826946258545 0.31874027848243713,-0.43045532703399658  0.56188774108886719  0.55580025911331177 -0.43597760796546936
1715078696.685277,0.55031841993331909  0.5304761528968811 0.31864389777183533,-0.42747026681900024   0.5645146369934082    0.558677077293396 -0.43182441592216492,0.55031841993331909  0.5304761528968811 0.31864389777183533,-0.42747026681900024   0.5645146369934082    0.558677077293396 -0.43182441592216492
1715078696.6902776,0.55064225196838379 0.53511875867843628 0.31857848167419434,-0.42462760210037231  0.56724870204925537  0.56119608879089355 -0.42776072025299072,0.55064225196838379 0.53511875867843628 0.31857848167419434,-0.42462760210037231  0.56724870204925537  0.56119608879089355 -0.42776072025299072
1715078696.6952777,0.55100613832473755 0.53994917869567871 0.31871756911277771,-0.42121487855911255  0.57008087635040283  0.56368124485015869 -0.42408633232116699,0.55100613832473755 0.53994917869567871 0.31871756911277771,-0.42121487855911255  0.57008087635040283  0.56368124485015869 -0.42408633232116699
1715078696.7003021,0.55150884389877319 0.54483503103256226 0.31878611445426941,-0.41774725914001465  0.57277566194534302  0.56598472595214844 -0.42080461978912354,0.55150884389877319 0.54483503103256226 0.31878611445426941,-0.41774725914001465  0.57277566194534302  0.56598472595214844 -0.42080461978912354
1715078696.7053103,0.55207294225692749 0.54689407348632812 0.31872725486755371,-0.41567248106002808  0.57395881414413452  0.56753754615783691 -0.41915240883827209,0.55207294225692749 0.54689407348632812 0.31872725486755371,-0.41567248106002808  0.57395881414413452  0.56753754615783691 -0.41915240883827209
1715078696.7103035,0.55237573385238647 0.55214238166809082 0.31878712773323059,-0.41220259666442871  0.57647401094436646  0.56978213787078857 -0.41607102751731873,0.55237573385238647 0.55214238166809082 0.31878712773323059,-0.41220259666442871  0.57647401094436646  0.56978213787078857 -0.41607102751731873
1715078696.7152781,0.55291283130645752 0.55696433782577515 0.31865161657333374,-0.40868309140205383  0.57886534929275513  0.57220685482025146 -0.41288298368453979,0.55291283130645752 0.55696433782577515 0.31865161657333374,-0.40868309140205383  0.57886534929275513  0.57220685482025146 -0.41288298368453979
1715078696.7202773,0.55343198776245117 0.56172400712966919 0.31844794750213623,-0.40492984652519226  0.58098500967025757  0.57482278347015381  -0.4099598228931427,0.55343198776245117 0.56172400712966919 0.31844794750213623,-0.40492984652519226  0.58098500967025757  0.57482278347015381  -0.4099598228931427
1715078696.7252781,0.55384784936904907 0.56632643938064575 0.31839156150817871,-0.40133970975875854  0.58332365751266479  0.57724416255950928 -0.40675437450408936,0.55384784936904907 0.56632643938064575 0.31839156150817871,-0.40133970975875854  0.58332365751266479  0.57724416255950928 -0.40675437450408936
1715078696.7302763,0.55404454469680786 0.56860852241516113 0.31840631365776062,-0.39972522854804993  0.58464527130126953   0.5783190131187439 -0.40491575002670288,0.55404454469680786 0.56860852241516113 0.31840631365776062,-0.39972522854804993  0.58464527130126953   0.5783190131187439 -0.40491575002670288
1715078696.7352767,0.55441802740097046 0.57306396961212158 0.31851080060005188,-0.39646893739700317  0.58680611848831177  0.58078747987747192 -0.40144345164299011,0.55441802740097046 0.57306396961212158 0.31851080060005188,-0.39646893739700317  0.58680611848831177  0.58078747987747192 -0.40144345164299011
1715078696.7403049,0.55503588914871216 0.57707720994949341 0.31860655546188354,-0.39315104484558105  0.58944141864776611  0.58302468061447144 -0.39758434891700745,0.55503588914871216 0.57707720994949341 0.31860655546188354,-0.39315104484558105  0.58944141864776611  0.58302468061447144 -0.39758434891700745
1715078696.7452791,0.55509638786315918 0.58180218935012817 0.31865110993385315,-0.39029029011726379   0.5916631817817688  0.58536529541015625 -0.39364403486251831,0.55509638786315918 0.58180218935012817 0.31865110993385315,-0.39029029011726379   0.5916631817817688  0.58536529541015625 -0.39364403486251831
1715078696.7502766, 0.5554661750793457 0.58608549833297729 0.31854096055030823,-0.38707935810089111  0.59384995698928833  0.58769321441650391 -0.39003655314445496, 0.5554661750793457 0.58608549833297729 0.31854096055030823,-0.38707935810089111  0.59384995698928833  0.58769321441650391 -0.39003655314445496
1715078696.7552764,0.55567455291748047 0.58824825286865234 0.31849765777587891,-0.38539779186248779  0.59495782852172852  0.58882325887680054  -0.3883051872253418,0.55567455291748047 0.58824825286865234 0.31849765777587891,-0.38539779186248779  0.59495782852172852  0.58882325887680054  -0.3883051872253418
1715078696.7602763,0.55604463815689087 0.59261202812194824 0.31830582022666931,-0.38195136189460754  0.59728854894638062  0.59078896045684814 -0.38513371348381042,0.55604463815689087 0.59261202812194824 0.31830582022666931,-0.38195136189460754  0.59728854894638062  0.59078896045684814 -0.38513371348381042
1715078696.7652767,0.55654793977737427 0.59684085845947266 0.31836187839508057,-0.37841007113456726  0.59914636611938477  0.59329628944396973 -0.38187563419342041,0.55654793977737427 0.59684085845947266 0.31836187839508057,-0.37841007113456726  0.59914636611938477  0.59329628944396973 -0.38187563419342041
1715078696.7702765,0.55695736408233643  0.6010746955871582 0.31843748688697815,-0.37520691752433777  0.60105836391448975  0.59563976526260376 -0.37836742401123047,0.55695736408233643  0.6010746955871582 0.31843748688697815,-0.37520691752433777  0.60105836391448975  0.59563976526260376 -0.37836742401123047
1715078696.7752676,0.55734801292419434 0.60519379377365112 0.31839251518249512,-0.37127178907394409  0.60350745916366577    0.597545325756073 -0.37533396482467651,0.55734801292419434 0.60519379377365112 0.31839251518249512,-0.37127178907394409  0.60350745916366577    0.597545325756073 -0.37533396482467651
1715078696.780277,0.55771529674530029 0.60925590991973877 0.31840768456459045,-0.36795392632484436   0.6054653525352478  0.59970206022262573 -0.37199336290359497,0.55771529674530029 0.60925590991973877 0.31840768456459045,-0.36795392632484436   0.6054653525352478  0.59970206022262573 -0.37199336290359497
1715078696.7852771,0.55819189548492432 0.61092901229858398 0.31834283471107483,-0.36620575189590454  0.60663777589797974   0.6007845401763916 -0.37005665898323059,0.55819189548492432 0.61092901229858398 0.31834283471107483,-0.36620575189590454  0.60663777589797974   0.6007845401763916 -0.37005665898323059
1715078696.7902756,0.55816251039505005 0.61524218320846558 0.31837207078933716,-0.36289054155349731  0.60851138830184937  0.60289144515991211 -0.36680543422698975,0.55816251039505005 0.61524218320846558 0.31837207078933716,-0.36289054155349731  0.60851138830184937  0.60289144515991211 -0.36680543422698975
1715078696.7952764,0.55843102931976318 0.61914688348770142 0.31840354204177856, -0.3596627414226532  0.61036199331283569  0.60505980253219604 -0.36332297325134277,0.55843102931976318 0.61914688348770142 0.31840354204177856, -0.3596627414226532  0.61036199331283569  0.60505980253219604 -0.36332297325134277
1715078696.8003054,0.55875802040100098 0.62295955419540405 0.31832206249237061,-0.35618364810943604   0.6126406192779541  0.60689502954483032 -0.35983768105506897,0.55875802040100098 0.62295955419540405 0.31832206249237061,-0.35618364810943604   0.6126406192779541  0.60689502954483032 -0.35983768105506897
1715078696.8052769,0.55889201164245605 0.62486964464187622 0.31836283206939697,-0.35465708374977112  0.61348134279251099  0.60799086093902588 -0.35805881023406982,0.55889201164245605 0.62486964464187622 0.31836283206939697,-0.35465708374977112  0.61348134279251099  0.60799086093902588 -0.35805881023406982
1715078696.8103027,0.55924826860427856 0.62867361307144165 0.31828686594963074,-0.35134270787239075  0.61535501480102539   0.6100582480430603 -0.35457783937454224,0.55924826860427856 0.62867361307144165 0.31828686594963074,-0.35134270787239075  0.61535501480102539   0.6100582480430603 -0.35457783937454224
1715078696.8291633,0.56070977449417114 0.64540547132492065  0.3181878924369812,-0.33616599440574646  0.62389165163040161  0.61854678392410278 -0.33933976292610168,0.56070977449417114 0.64540547132492065  0.3181878924369812,-0.33616599440574646  0.62389165163040161  0.61854678392410278 -0.33933976292610168
1715078696.8341982,0.56070977449417114 0.64540547132492065  0.3181878924369812,-0.33616599440574646  0.62389165163040161  0.61854678392410278 -0.33933976292610168,0.56070977449417114 0.64540547132492065  0.3181878924369812,-0.33616599440574646  0.62389165163040161  0.61854678392410278 -0.33933976292610168
1715078696.8392193,0.56106692552566528 0.64898145198822021 0.31821537017822266,-0.33261913061141968  0.62597215175628662  0.62002432346343994 -0.33629333972930908,0.56106692552566528 0.64898145198822021 0.31821537017822266,-0.33261913061141968  0.62597215175628662  0.62002432346343994 -0.33629333972930908
1715078696.844197, 0.5613740086555481 0.65249514579772949 0.31823554635047913,-0.32957109808921814  0.62756162881851196  0.62195086479187012 -0.33275574445724487, 0.5613740086555481 0.65249514579772949 0.31823554635047913,-0.32957109808921814  0.62756162881851196  0.62195086479187012 -0.33275574445724487
1715078696.8492444,0.56148701906204224 0.65427106618881226 0.31819894909858704,-0.32803279161453247  0.62812000513076782  0.62308895587921143 -0.33108896017074585,0.56148701906204224 0.65427106618881226 0.31819894909858704,-0.32803279161453247  0.62812000513076782  0.62308895587921143 -0.33108896017074585
1715078696.8542488,0.56173241138458252 0.65770471096038818 0.31818664073944092,-0.32456544041633606  0.62982183694839478  0.62491714954376221 -0.32781130075454712,0.56173241138458252 0.65770471096038818 0.31818664073944092,-0.32456544041633606  0.62982183694839478  0.62491714954376221 -0.32781130075454712
1715078696.8592443,0.56189090013504028  0.6611822247505188  0.3180999755859375,-0.32133901119232178  0.63138324022293091  0.62677693367004395 -0.32441809773445129,0.56189090013504028  0.6611822247505188  0.3180999755859375,-0.32133901119232178  0.63138324022293091  0.62677693367004395 -0.32441809773445129
1715078696.8642225,0.56211709976196289 0.66460537910461426 0.31811892986297607,-0.31814864277839661  0.63312876224517822  0.62831544876098633 -0.32116836309432983,0.56211709976196289 0.66460537910461426 0.31811892986297607,-0.31814864277839661  0.63312876224517822  0.62831544876098633 -0.32116836309432983
1715078696.8692219,0.56220966577529907  0.6662636399269104 0.31813070178031921,-0.31643050909042358  0.63415831327438354  0.62904465198516846 -0.31940227746963501,0.56220966577529907  0.6662636399269104 0.31813070178031921,-0.31643050909042358  0.63415831327438354  0.62904465198516846 -0.31940227746963501
1715078696.874222,0.56245279312133789 0.66958975791931152 0.31815525889396667,-0.31316286325454712  0.63575243949890137  0.63069307804107666  -0.3161868155002594,0.56245279312133789 0.66958975791931152 0.31815525889396667,-0.31316286325454712  0.63575243949890137  0.63069307804107666  -0.3161868155002594
1715078696.8792388,0.56265854835510254 0.67291688919067383 0.31798028945922852,-0.30991211533546448  0.63746607303619385  0.63219505548477173 -0.31292316317558289,0.56265854835510254 0.67291688919067383 0.31798028945922852,-0.30991211533546448  0.63746607303619385  0.63219505548477173 -0.31292316317558289
1715078696.8842063,0.56293857097625732 0.67606526613235474 0.31799986958503723,-0.30649828910827637  0.63893431425094604  0.63396197557449341 -0.30969983339309692,0.56293857097625732 0.67606526613235474 0.31799986958503723,-0.30649828910827637  0.63893431425094604  0.63396197557449341 -0.30969983339309692
1715078696.8892212,0.56322944164276123 0.67917567491531372  0.3181338906288147,-0.30352512001991272  0.64057964086532593  0.63542270660400391 -0.30621585249900818,0.56322944164276123 0.67917567491531372  0.3181338906288147,-0.30352512001991272  0.64057964086532593  0.63542270660400391 -0.30621585249900818
1715078696.8942239,0.56343626976013184 0.68227237462997437  0.3180505633354187,-0.30011966824531555  0.64188855886459351  0.63716357946395874 -0.30319935083389282,0.56343626976013184 0.68227237462997437  0.3180505633354187,-0.30011966824531555  0.64188855886459351  0.63716357946395874 -0.30319935083389282
1715078696.8992212,0.56383472681045532 0.68348318338394165 0.31791034340858459, -0.2982441782951355  0.64295858144760132  0.63787269592285156 -0.30128574371337891,0.56383472681045532 0.68348318338394165 0.31791034340858459, -0.2982441782951355  0.64295858144760132  0.63787269592285156 -0.30128574371337891
1715078696.9042199,0.56366050243377686 0.68686157464981079 0.31796181201934814, -0.2953779399394989  0.64444434642791748  0.63916832208633423 -0.29817312955856323,0.56366050243377686 0.68686157464981079 0.31796181201934814, -0.2953779399394989  0.64444434642791748  0.63916832208633423 -0.29817312955856323
1715078696.9092238,0.56391251087188721 0.68976587057113647 0.31803801655769348,-0.29199293255805969  0.64578753709793091  0.64086270332336426 -0.29494670033454895,0.56391251087188721 0.68976587057113647 0.31803801655769348,-0.29199293255805969  0.64578753709793091  0.64086270332336426 -0.29494670033454895
1715078696.9142199,0.56409269571304321 0.69266360998153687 0.31801635026931763,-0.28898957371711731  0.64707267284393311  0.64241808652877808 -0.29168650507926941,0.56409269571304321 0.69266360998153687 0.31801635026931763,-0.28898957371711731  0.64707267284393311  0.64241808652877808 -0.29168650507926941
1715078696.9192195,0.56431406736373901 0.69553261995315552 0.31798860430717468,-0.28560623526573181  0.64851957559585571  0.64386969804763794 -0.28858837485313416,0.56431406736373901 0.69553261995315552 0.31798860430717468,-0.28560623526573181  0.64851957559585571  0.64386969804763794 -0.28858837485313416
1715078696.9242191, 0.5643308162689209 0.69692981243133545 0.31801548600196838, -0.2838377058506012  0.64945405721664429  0.64438283443450928 -0.28708252310752869, 0.5643308162689209 0.69692981243133545 0.31801548600196838, -0.2838377058506012  0.64945405721664429  0.64438283443450928 -0.28708252310752869
1715078696.9292209,0.56450635194778442 0.69974225759506226 0.31802493333816528,-0.28070339560508728   0.6505129337310791  0.64607524871826172 -0.28394600749015808,0.56450635194778442 0.69974225759506226 0.31802493333816528,-0.28070339560508728   0.6505129337310791  0.64607524871826172 -0.28394600749015808
1715078696.9342155, 0.5646941065788269 0.70246660709381104 0.31799218058586121,-0.27772954106330872  0.65199828147888184  0.64730489253997803 -0.28064382076263428, 0.5646941065788269 0.70246660709381104 0.31799218058586121,-0.27772954106330872  0.65199828147888184  0.64730489253997803 -0.28064382076263428
1715078696.939244,0.56485199928283691 0.70514076948165894 0.31796523928642273,-0.27481308579444885  0.65339690446853638  0.64864563941955566 -0.27714455127716064,0.56485199928283691 0.70514076948165894 0.31796523928642273,-0.27481308579444885  0.65339690446853638  0.64864563941955566 -0.27714455127716064
1715078696.9442184,0.56493359804153442 0.70652341842651367 0.31792852282524109,-0.27299144864082336  0.65387952327728271   0.6494254469871521 -0.27597787976264954,0.56493359804153442 0.70652341842651367 0.31792852282524109,-0.27299144864082336  0.65387952327728271   0.6494254469871521 -0.27597787976264954
1715078696.9492209,0.56507182121276855 0.70916396379470825 0.31791850924491882,-0.27001917362213135  0.65515077114105225  0.65074777603149414 -0.27275344729423523,0.56507182121276855 0.70916396379470825 0.31791850924491882,-0.27001917362213135  0.65515077114105225  0.65074777603149414 -0.27275344729423523
1715078696.954248,0.56516605615615845 0.71172958612442017 0.31793653964996338,-0.26666170358657837  0.65630263090133667  0.65232342481613159 -0.26950433850288391,0.56516605615615845 0.71172958612442017 0.31793653964996338,-0.26666170358657837  0.65630263090133667  0.65232342481613159 -0.26950433850288391
1715078696.9592454,0.56532013416290283 0.71432346105575562 0.31792685389518738,-0.26373890042304993  0.65777462720870972  0.65323942899703979 -0.26655694842338562,0.56532013416290283 0.71432346105575562 0.31792685389518738,-0.26373890042304993  0.65777462720870972  0.65323942899703979 -0.26655694842338562
1715078696.9642193,0.56539356708526611 0.71683818101882935 0.31796067953109741,-0.26056534051895142  0.65890514850616455  0.65466547012329102   -0.263368159532547,0.56539356708526611 0.71683818101882935 0.31796067953109741,-0.26056534051895142  0.65890514850616455  0.65466547012329102   -0.263368159532547
1715078696.9692485,0.56551367044448853 0.71933603286743164 0.31795087456703186,-0.25762367248535156  0.66006356477737427  0.65582352876663208 -0.26046425104141235,0.56551367044448853 0.71933603286743164 0.31795087456703186,-0.25762367248535156  0.66006356477737427  0.65582352876663208 -0.26046425104141235
1715078696.9742196,0.56557720899581909 0.72056734561920166 0.31788328289985657,-0.25599592924118042  0.66075468063354492  0.65643155574798584 -0.25877976417541504,0.56557720899581909 0.72056734561920166 0.31788328289985657,-0.25599592924118042  0.66075468063354492  0.65643155574798584 -0.25877976417541504
1715078696.979219,0.56563055515289307  0.7230231761932373 0.31785634160041809,-0.25312080979347229  0.66182196140289307  0.65768951177597046 -0.25566792488098145,0.56563055515289307  0.7230231761932373 0.31785634160041809,-0.25312080979347229  0.66182196140289307  0.65768951177597046 -0.25566792488098145
1715078696.9842191,0.56575345993041992 0.72543913125991821 0.31789499521255493,-0.24995864927768707  0.66294193267822266  0.65888494253158569 -0.25278311967849731,0.56575345993041992 0.72543913125991821 0.31789499521255493,-0.24995864927768707  0.66294193267822266  0.65888494253158569 -0.25278311967849731
1715078696.9892185,0.56585925817489624  0.7277563214302063 0.31787991523742676,-0.24691666662693024  0.66410106420516968  0.66000038385391235 -0.24980279803276062,0.56585925817489624  0.7277563214302063 0.31787991523742676,-0.24691666662693024  0.66410106420516968  0.66000038385391235 -0.24980279803276062
1715078696.994251,0.56594681739807129 0.73001205921173096 0.31787195801734924,-0.24398940801620483  0.66545563936233521  0.66086125373840332 -0.24678009748458862,0.56594681739807129 0.73001205921173096 0.31787195801734924,-0.24398940801620483  0.66545563936233521  0.66086125373840332 -0.24678009748458862
1715078696.9993033,0.56598490476608276 0.73128938674926758 0.31767573952674866,-0.24273286759853363  0.66606378555297852  0.66122668981552124 -0.24539563059806824,0.56598490476608276 0.73128938674926758 0.31767573952674866,-0.24273286759853363  0.66606378555297852  0.66122668981552124 -0.24539563059806824
1715078697.0042191,0.56604760885238647 0.73349732160568237 0.31778258085250854, -0.2394658625125885  0.66718584299087524  0.66243749856948853 -0.24227198958396912,0.56604760885238647 0.73349732160568237 0.31778258085250854, -0.2394658625125885  0.66718584299087524  0.66243749856948853 -0.24227198958396912
1715078697.0092192,0.56613129377365112 0.73561882972717285 0.31785431504249573,-0.23651580512523651  0.66790652275085449  0.66376811265945435 -0.23952685296535492,0.56613129377365112 0.73561882972717285 0.31785431504249573,-0.23651580512523651  0.66790652275085449  0.66376811265945435 -0.23952685296535492
1715078697.014219,0.56617897748947144 0.73781061172485352 0.31786671280860901,-0.23405760526657104  0.66901087760925293  0.66457515954971313 -0.23660378158092499,0.56617897748947144 0.73781061172485352 0.31786671280860901,-0.23405760526657104  0.66901087760925293  0.66457515954971313 -0.23660378158092499
1715078697.0193133,0.56626462936401367 0.73989105224609375 0.31790608167648315,-0.23097343742847443   0.6702386736869812  0.66545695066452026 -0.23366303741931915,0.56626462936401367 0.73989105224609375 0.31790608167648315,-0.23097343742847443   0.6702386736869812  0.66545695066452026 -0.23366303741931915
1715078697.0242193,0.56627792119979858  0.7409709095954895  0.3178831934928894,-0.22966241836547852  0.67046505212783813  0.66618341207504272 -0.23223145306110382,0.56627792119979858  0.7409709095954895  0.3178831934928894,-0.22966241836547852  0.67046505212783813  0.66618341207504272 -0.23223145306110382
1715078697.0292454, 0.5664677619934082 0.74290364980697632 0.31735610961914062,-0.22660990059375763  0.67159205675125122  0.66708707809448242 -0.22936198115348816, 0.5664677619934082 0.74290364980697632 0.31735610961914062,-0.22660990059375763  0.67159205675125122  0.66708707809448242 -0.22936198115348816
1715078697.0342176,0.56646603345870972 0.74495840072631836 0.31720918416976929, -0.2240690141916275  0.67256319522857666  0.66797381639480591 -0.22641284763813019,0.56646603345870972 0.74495840072631836 0.31720918416976929, -0.2240690141916275  0.67256319522857666  0.66797381639480591 -0.22641284763813019
1715078697.0392449,0.56652700901031494 0.74690157175064087 0.31718617677688599,-0.22104217112064362  0.67347347736358643  0.66896188259124756 -0.22374960780143738,0.56652700901031494 0.74690157175064087 0.31718617677688599,-0.22104217112064362  0.67347347736358643  0.66896188259124756 -0.22374960780143738
1715078697.0442185, 0.5666191577911377 0.74870395660400391 0.31728059053421021,-0.21825966238975525  0.67448931932449341  0.66980719566345215 -0.22087375819683075, 0.5666191577911377 0.74870395660400391 0.31728059053421021,-0.21825966238975525  0.67448931932449341  0.66980719566345215 -0.22087375819683075
1715078697.0492194,0.56664872169494629 0.74957448244094849 0.31732088327407837, -0.2167387455701828  0.67503625154495239  0.67018693685531616 -0.21954476833343506,0.56664872169494629 0.74957448244094849 0.31732088327407837, -0.2167387455701828  0.67503625154495239  0.67018693685531616 -0.21954476833343506
1715078697.0542479, 0.5666344165802002 0.75144672393798828 0.31710565090179443,-0.21407589316368103  0.67591089010238647  0.67107081413269043 -0.21674862504005432, 0.5666344165802002 0.75144672393798828 0.31710565090179443,-0.21407589316368103  0.67591089010238647  0.67107081413269043 -0.21674862504005432
1715078697.0592115,0.56678354740142822 0.75321120023727417 0.31724840402603149,-0.21151258051395416  0.67673200368881226  0.67186528444290161  -0.2142271101474762,0.56678354740142822 0.75321120023727417 0.31724840402603149,-0.21151258051395416  0.67673200368881226  0.67186528444290161  -0.2142271101474762
1715078697.0642192,0.56669712066650391 0.75492143630981445 0.31713411211967468,-0.20878468453884125  0.67775386571884155  0.67259001731872559 -0.21137960255146027,0.56669712066650391 0.75492143630981445 0.31713411211967468,-0.20878468453884125  0.67775386571884155  0.67259001731872559 -0.21137960255146027
1715078697.0692196,0.56676137447357178 0.75652194023132324 0.31727921962738037,-0.20610181987285614  0.67838543653488159  0.67361807823181152 -0.20869579911231995,0.56676137447357178 0.75652194023132324 0.31727921962738037,-0.20610181987285614  0.67838543653488159  0.67361807823181152 -0.20869579911231995
1715078697.0742188, 0.5668182373046875 0.75734853744506836 0.31720536947250366,-0.20474031567573547  0.67863595485687256  0.67417603731155396 -0.20741569995880127, 0.5668182373046875 0.75734853744506836 0.31720536947250366,-0.20474031567573547  0.67863595485687256  0.67417603731155396 -0.20741569995880127
1715078697.0792186,0.56678956747055054 0.75896763801574707 0.31723487377166748,-0.20218044519424438  0.67959129810333252  0.67477792501449585 -0.20482541620731354,0.56678956747055054 0.75896763801574707 0.31723487377166748,-0.20218044519424438  0.67959129810333252  0.67477792501449585 -0.20482541620731354
1715078697.0842187,0.56680017709732056 0.76060926914215088 0.31719332933425903,-0.19972175359725952    0.680167555809021  0.67568576335906982 -0.20231665670871735,0.56680017709732056 0.76060926914215088 0.31719332933425903,-0.19972175359725952    0.680167555809021  0.67568576335906982 -0.20231665670871735
1715078697.0892181,0.56684613227844238 0.76211279630661011  0.3171599805355072,-0.19708342850208282  0.68087172508239746   0.6764683723449707 -0.19990593194961548,0.56684613227844238 0.76211279630661011  0.3171599805355072,-0.19708342850208282  0.68087172508239746   0.6764683723449707 -0.19990593194961548
