RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077975.7844934,0.50620484352111816   1.052614688873291 0.31775879859924316,-0.49864569306373596  0.50137162208557129   0.5072861909866333 -0.49258473515510559,0.50620484352111816   1.052614688873291 0.31775879859924316,-0.49864569306373596  0.50137162208557129   0.5072861909866333 -0.49258473515510559
1715077975.789465,0.50729465484619141  1.0480054616928101 0.31815046072006226,-0.50246399641036987  0.49638250470161438  0.50610250234603882 -0.49496927857398987,0.50729465484619141  1.0480054616928101 0.31815046072006226,-0.50246399641036987  0.49638250470161438  0.50610250234603882 -0.49496927857398987
1715077975.7944651,0.50830531120300293  1.0430922508239746 0.31877610087394714, 0.50610625743865967 -0.49236363172531128 -0.50472360849380493  0.49667754769325256,0.50830531120300293  1.0430922508239746 0.31877610087394714, 0.50610625743865967 -0.49236363172531128 -0.50472360849380493  0.49667754769325256
1715077975.7994645,0.50924980640411377  1.0378563404083252 0.31971266865730286, 0.50969976186752319 -0.48806586861610413 -0.50423324108123779  0.49774160981178284,0.50924980640411377  1.0378563404083252 0.31971266865730286, 0.50969976186752319 -0.48806586861610413 -0.50423324108123779  0.49774160981178284
1715077975.8044622,0.50953733921051025  1.0352470874786377 0.31988117098808289,  0.5111929178237915 -0.48646843433380127 -0.50349962711334229  0.49851623177528381,0.50953733921051025  1.0352470874786377 0.31988117098808289,  0.5111929178237915 -0.48646843433380127 -0.50349962711334229  0.49851623177528381
1715077975.8094642,0.51046329736709595  1.0298835039138794 0.32063713669776917, 0.51450562477111816 -0.48318636417388916 -0.50230985879898071  0.49949944019317627,0.51046329736709595  1.0298835039138794 0.32063713669776917, 0.51450562477111816 -0.48318636417388916 -0.50230985879898071  0.49949944019317627
1715077975.8144648,0.51143914461135864   1.024558424949646 0.32137057185173035,  0.5177234411239624 -0.47950595617294312 -0.50147908926010132  0.50055491924285889,0.51143914461135864   1.024558424949646 0.32137057185173035,  0.5177234411239624 -0.47950595617294312 -0.50147908926010132  0.50055491924285889
1715077975.8194635,0.51265996694564819   1.019161581993103 0.32206377387046814, 0.52101486921310425 -0.47585055232048035  -0.5005800724029541  0.50152701139450073,0.51265996694564819   1.019161581993103 0.32206377387046814, 0.52101486921310425 -0.47585055232048035  -0.5005800724029541  0.50152701139450073
1715077975.8244629,0.51389282941818237  1.0138967037200928 0.32264494895935059, 0.52410632371902466 -0.47220835089683533 -0.49964389204978943  0.50268065929412842,0.51389282941818237  1.0138967037200928 0.32264494895935059, 0.52410632371902466 -0.47220835089683533 -0.49964389204978943  0.50268065929412842
1715077975.8294113,0.51453828811645508  1.0114238262176514 0.32255890965461731, 0.52536964416503906 -0.47037765383720398 -0.49912244081497192  0.50359541177749634,0.51453828811645508  1.0114238262176514 0.32255890965461731, 0.52536964416503906 -0.47037765383720398 -0.49912244081497192  0.50359541177749634
1715077975.8344564,0.51585763692855835  1.0066031217575073 0.32287192344665527, 0.52825170755386353 -0.46704754233360291 -0.49766919016838074  0.50511592626571655,0.51585763692855835  1.0066031217575073 0.32287192344665527, 0.52825170755386353 -0.46704754233360291 -0.49766919016838074  0.50511592626571655
1715077975.8394833,0.51708340644836426   1.002005934715271 0.32325857877731323, 0.53066039085388184 -0.46406948566436768 -0.49586832523345947  0.50710320472717285,0.51708340644836426   1.002005934715271 0.32325857877731323, 0.53066039085388184 -0.46406948566436768 -0.49586832523345947  0.50710320472717285
1715077975.8444586,0.51840412616729736 0.99757635593414307 0.32331544160842896, 0.53268057107925415 -0.46146029233932495 -0.49397075176239014  0.50921374559402466,0.51840412616729736 0.99757635593414307 0.32331544160842896, 0.53268057107925415 -0.46146029233932495 -0.49397075176239014  0.50921374559402466
1715077975.8494596,0.51950532197952271  0.9932706356048584 0.32339280843734741, 0.53475862741470337 -0.45927742123603821 -0.49161016941070557  0.51128941774368286,0.51950532197952271  0.9932706356048584 0.32339280843734741, 0.53475862741470337 -0.45927742123603821 -0.49161016941070557  0.51128941774368286
1715077975.854459,0.52007788419723511 0.99120616912841797 0.32326671481132507, 0.53564512729644775 -0.45808184146881104 -0.49058276414871216  0.51241964101791382,0.52007788419723511 0.99120616912841797 0.32326671481132507, 0.53564512729644775 -0.45808184146881104 -0.49058276414871216  0.51241964101791382
1715077975.8594573,0.52115041017532349 0.98710346221923828 0.32316944003105164, 0.53722494840621948 -0.45634087920188904 -0.48810619115829468   0.5146791934967041,0.52115041017532349 0.98710346221923828 0.32316944003105164, 0.53722494840621948 -0.45634087920188904 -0.48810619115829468   0.5146791934967041
1715077975.8644571,0.52216047048568726   0.983173668384552  0.3229655921459198, 0.53854876756668091  -0.4549945592880249 -0.48502653837203979  0.51739197969436646,0.52216047048568726   0.983173668384552  0.3229655921459198, 0.53854876756668091  -0.4549945592880249 -0.48502653837203979  0.51739197969436646
1715077975.8694568,0.52318358421325684 0.97947013378143311  0.3225443959236145, 0.53929561376571655 -0.45370736718177795 -0.48208129405975342  0.52048778533935547,0.52318358421325684 0.97947013378143311  0.3225443959236145, 0.53929561376571655 -0.45370736718177795 -0.48208129405975342  0.52048778533935547
1715077975.8744798,0.52408778667449951 0.97594368457794189 0.32204866409301758, 0.54041999578475952 -0.45292174816131592 -0.47850576043128967  0.52329754829406738,0.52408778667449951 0.97594368457794189 0.32204866409301758, 0.54041999578475952 -0.45292174816131592 -0.47850576043128967  0.52329754829406738
1715077975.8794801,0.52454560995101929 0.97424286603927612 0.32183745503425598, 0.54085218906402588 -0.45257440209388733 -0.47662621736526489  0.52486449480056763,0.52454560995101929 0.97424286603927612 0.32183745503425598, 0.54085218906402588 -0.45257440209388733 -0.47662621736526489  0.52486449480056763
1715077975.884481,0.52538824081420898 0.97096008062362671 0.32115322351455688, 0.54157716035842896 -0.45213907957077026 -0.47254648804664612  0.52817064523696899,0.52538824081420898 0.97096008062362671 0.32115322351455688, 0.54157716035842896 -0.45213907957077026 -0.47254648804664612  0.52817064523696899
1715077975.889456,  0.526084303855896 0.96790933609008789 0.32035338878631592, 0.54174196720123291 -0.45213520526885986 -0.46837165951728821  0.53171175718307495,  0.526084303855896 0.96790933609008789 0.32035338878631592, 0.54174196720123291 -0.45213520526885986 -0.46837165951728821  0.53171175718307495
1715077975.8944561,0.52679336071014404 0.96498066186904907 0.31946346163749695, 0.54199510812759399 -0.45245453715324402 -0.46362143754959106  0.53533297777175903,0.52679336071014404 0.96498066186904907 0.31946346163749695, 0.54199510812759399 -0.45245453715324402 -0.46362143754959106  0.53533297777175903
1715077975.899456,0.52828621864318848 0.96168190240859985 0.31828856468200684, 0.54186159372329712 -0.45336052775382996  -0.4588247537612915  0.53882288932800293,0.52828621864318848 0.96168190240859985 0.31828856468200684, 0.54186159372329712 -0.45336052775382996  -0.4588247537612915  0.53882288932800293
1715077975.9044812, 0.5284799337387085 0.96033859252929688 0.31787502765655518,  0.5416904091835022 -0.45396456122398376 -0.45588463544845581  0.54097771644592285, 0.5284799337387085 0.96033859252929688 0.31787502765655518,  0.5416904091835022 -0.45396456122398376 -0.45588463544845581  0.54097771644592285
1715077975.9094844,0.52784454822540283 0.95853185653686523  0.3170207142829895, 0.54172378778457642 -0.45517739653587341 -0.44979649782180786   0.5450063943862915,0.52784454822540283 0.95853185653686523  0.3170207142829895, 0.54172378778457642 -0.45517739653587341 -0.44979649782180786   0.5450063943862915
1715077975.9144793,0.52803504467010498 0.95602297782897949 0.31630763411521912, 0.54169899225234985 -0.45627591013908386 -0.44420087337493896  0.54868942499160767,0.52803504467010498 0.95602297782897949 0.31630763411521912, 0.54169899225234985 -0.45627591013908386 -0.44420087337493896  0.54868942499160767
1715077975.919456, 0.5287015438079834 0.95269346237182617 0.31669282913208008, 0.54261881113052368 -0.45538559556007385 -0.44069993495941162  0.55133688449859619, 0.5287015438079834 0.95269346237182617 0.31669282913208008, 0.54261881113052368 -0.45538559556007385 -0.44069993495941162  0.55133688449859619
1715077975.9244561, 0.5295606255531311 0.94868671894073486 0.31762513518333435, 0.54474115371704102  -0.4533403217792511 -0.43841162323951721  0.55275207757949829, 0.5295606255531311 0.94868671894073486 0.31762513518333435, 0.54474115371704102  -0.4533403217792511 -0.43841162323951721  0.55275207757949829
1715077975.9294553,0.53010106086730957 0.94662749767303467  0.3180447518825531, 0.54579067230224609 -0.45184913277626038 -0.43773993849754333  0.55346971750259399,0.53010106086730957 0.94662749767303467  0.3180447518825531, 0.54579067230224609 -0.45184913277626038 -0.43773993849754333  0.55346971750259399
1715077975.9344461,0.53111839294433594 0.94254428148269653 0.31850031018257141, 0.54772597551345825 -0.44932371377944946 -0.43601778149604797  0.55497115850448608,0.53111839294433594 0.94254428148269653 0.31850031018257141, 0.54772597551345825 -0.44932371377944946 -0.43601778149604797  0.55497115850448608
1715077975.9394569,0.53211790323257446 0.93844044208526611 0.31853598356246948, 0.55010151863098145 -0.44687166810035706 -0.43412932753562927  0.55608069896697998,0.53211790323257446 0.93844044208526611 0.31853598356246948, 0.55010151863098145 -0.44687166810035706 -0.43412932753562927  0.55608069896697998
1715077975.9444568,0.53310114145278931 0.93427556753158569 0.31860336661338806, 0.55203539133071899 -0.44436332583427429 -0.43240439891815186  0.55751645565032959,0.53310114145278931 0.93427556753158569 0.31860336661338806, 0.55203539133071899 -0.44436332583427429 -0.43240439891815186  0.55751645565032959
1715077975.9494579,0.53404170274734497 0.93020397424697876 0.31826597452163696, 0.55376553535461426 -0.44170787930488586 -0.43082734942436218  0.55912941694259644,0.53404170274734497 0.93020397424697876 0.31826597452163696, 0.55376553535461426 -0.44170787930488586 -0.43082734942436218  0.55912941694259644
1715077975.9544802,0.53499764204025269 0.92602008581161499 0.31771034002304077, 0.55592387914657593 -0.43927541375160217 -0.42873629927635193  0.56050950288772583,0.53499764204025269 0.92602008581161499 0.31771034002304077, 0.55592387914657593 -0.43927541375160217 -0.42873629927635193  0.56050950288772583
1715077975.9594557,0.53545784950256348 0.92401659488677979 0.31741076707839966, 0.55660682916641235 -0.43772092461585999 -0.42828705906867981  0.56139063835144043,0.53545784950256348 0.92401659488677979 0.31741076707839966, 0.55660682916641235 -0.43772092461585999 -0.42828705906867981  0.56139063835144043
1715077975.9644597,0.53652942180633545 0.91968131065368652 0.31700524687767029, 0.55895966291427612 -0.43481466174125671 -0.42698496580123901  0.56230252981185913,0.53652942180633545 0.91968131065368652 0.31700524687767029, 0.55895966291427612 -0.43481466174125671 -0.42698496580123901  0.56230252981185913
1715077975.9694595,0.53772437572479248 0.91537636518478394 0.31715413928031921, 0.56107532978057861 -0.43128043413162231 -0.42612758278846741  0.56356632709503174,0.53772437572479248 0.91537636518478394 0.31715413928031921, 0.56107532978057861 -0.43128043413162231 -0.42612758278846741  0.56356632709503174
1715077975.9744794,0.53880143165588379 0.91119652986526489 0.31761255860328674, 0.56302297115325928 -0.42809233069419861 -0.42522397637367249  0.56473588943481445,0.53880143165588379 0.91119652986526489 0.31761255860328674, 0.56302297115325928 -0.42809233069419861 -0.42522397637367249  0.56473588943481445
1715077975.9794753,0.53929942846298218 0.90918713808059692 0.31778058409690857, 0.56427991390228271 -0.42641046643257141 -0.42461946606636047  0.56520843505859375,0.53929942846298218 0.90918713808059692 0.31778058409690857, 0.56427991390228271 -0.42641046643257141 -0.42461946606636047  0.56520843505859375
1715077975.9844549,0.54025381803512573 0.90521705150604248 0.31819131970405579,  0.5661589503288269    -0.42393758893013 -0.42308112978935242   0.5663420557975769,0.54025381803512573 0.90521705150604248 0.31819131970405579,  0.5661589503288269    -0.42393758893013 -0.42308112978935242   0.5663420557975769
1715077975.989455,0.54113304615020752 0.90142440795898438 0.31828674674034119,  0.5681501030921936 -0.42147132754325867 -0.42118135094642639  0.56760340929031372,0.54113304615020752 0.90142440795898438 0.31828674674034119,  0.5681501030921936 -0.42147132754325867 -0.42118135094642639  0.56760340929031372
1715077975.9944556,0.54199248552322388 0.89778262376785278 0.31829559803009033, 0.56964856386184692 -0.41909566521644592  -0.4195447564125061  0.56907075643539429,0.54199248552322388 0.89778262376785278 0.31829559803009033, 0.56964856386184692 -0.41909566521644592  -0.4195447564125061  0.56907075643539429
1715077975.9994545,0.54279333353042603  0.8942333459854126 0.31814417243003845, 0.57152503728866577 -0.41681593656539917 -0.41736137866973877  0.57046741247177124,0.54279333353042603  0.8942333459854126 0.31814417243003845, 0.57152503728866577 -0.41681593656539917 -0.41736137866973877  0.57046741247177124
1715077976.0044546,0.54311203956604004 0.89253020286560059 0.31792426109313965, 0.57225281000137329 -0.41606682538986206  -0.4160601794719696  0.57123464345932007,0.54311203956604004 0.89253020286560059 0.31792426109313965, 0.57225281000137329 -0.41606682538986206  -0.4160601794719696  0.57123464345932007
1715077976.0094509, 0.5437501072883606 0.88928371667861938  0.3178059458732605, 0.57364940643310547 -0.41447514295578003 -0.41333606839179993  0.57296597957611084, 0.5437501072883606 0.88928371667861938  0.3178059458732605, 0.57364940643310547 -0.41447514295578003 -0.41333606839179993  0.57296597957611084
1715077976.0144558,0.54428696632385254  0.8862648606300354 0.31768208742141724,  0.5744483470916748 -0.41341617703437805  -0.4103643000125885  0.57506287097930908,0.54428696632385254  0.8862648606300354 0.31768208742141724,  0.5744483470916748 -0.41341617703437805  -0.4103643000125885  0.57506287097930908
1715077976.0194564,0.54483604431152344 0.88328444957733154 0.31750062108039856, 0.57551121711730957 -0.41211268305778503  -0.4074053168296814  0.57703632116317749,0.54483604431152344 0.88328444957733154 0.31750062108039856, 0.57551121711730957 -0.41211268305778503  -0.4074053168296814  0.57703632116317749
1715077976.0378969,0.54730468988418579 0.87072634696960449 0.31757301092147827, 0.58030456304550171 -0.40500995516777039 -0.39753487706184387  0.58410578966140747,0.54730468988418579 0.87072634696960449 0.31757301092147827, 0.58030456304550171 -0.40500995516777039 -0.39753487706184387  0.58410578966140747
1715077976.0429831,0.54730468988418579 0.87072634696960449 0.31757301092147827, 0.58030456304550171 -0.40500995516777039 -0.39753487706184387  0.58410578966140747,0.54730468988418579 0.87072634696960449 0.31757301092147827, 0.58030456304550171 -0.40500995516777039 -0.39753487706184387  0.58410578966140747
1715077976.0479078,0.54809361696243286 0.86729449033737183  0.3176213800907135, 0.58179211616516113 -0.40237849950790405 -0.39609983563423157  0.58541816473007202,0.54809361696243286 0.86729449033737183  0.3176213800907135, 0.58179211616516113 -0.40237849950790405 -0.39609983563423157  0.58541816473007202
1715077976.0529795,0.54892235994338989 0.86379259824752808 0.31755244731903076, 0.58360910415649414 -0.40003028512001038 -0.39445200562477112  0.58633077144622803,0.54892235994338989 0.86379259824752808 0.31755244731903076, 0.58360910415649414 -0.40003028512001038 -0.39445200562477112  0.58633077144622803
1715077976.0579653, 0.5497468113899231 0.86025857925415039 0.31754755973815918, 0.58566731214523315  -0.3975178599357605 -0.39266857504844666  0.58718377351760864, 0.5497468113899231 0.86025857925415039 0.31754755973815918, 0.58566731214523315  -0.3975178599357605 -0.39266857504844666  0.58718377351760864
1715077976.0629544,0.55014365911483765 0.85859531164169312 0.31755679845809937,0.58639675378799438 -0.3963472843170166 -0.3917909562587738 0.58783292770385742,0.55014365911483765 0.85859531164169312 0.31755679845809937,0.58639675378799438 -0.3963472843170166 -0.3917909562587738 0.58783292770385742
1715077976.0679543,0.55113726854324341 0.85383862257003784 0.31764352321624756, 0.58842366933822632 -0.39292511343955994 -0.38918042182922363  0.58983558416366577,0.55113726854324341 0.85383862257003784 0.31764352321624756, 0.58842366933822632 -0.39292511343955994 -0.38918042182922363  0.58983558416366577
1715077976.072953,0.55149573087692261 0.85226607322692871 0.31766721606254578, 0.58914303779602051 -0.39171156287193298 -0.38821819424629211  0.59055829048156738,0.55149573087692261 0.85226607322692871 0.31766721606254578, 0.58914303779602051 -0.39171156287193298 -0.38821819424629211  0.59055829048156738
1715077976.0779531,0.55206722021102905 0.84934383630752563 0.31764069199562073,  0.5903361439704895 -0.38988900184631348 -0.38592305779457092  0.59207528829574585,0.55206722021102905 0.84934383630752563 0.31764069199562073,  0.5903361439704895 -0.38988900184631348 -0.38592305779457092  0.59207528829574585
1715077976.0829842, 0.5525776743888855 0.84648102521896362 0.31765007972717285, 0.59129536151885986 -0.38819432258605957 -0.38367986679077148  0.59368741512298584, 0.5525776743888855 0.84648102521896362 0.31765007972717285, 0.59129536151885986 -0.38819432258605957 -0.38367986679077148  0.59368741512298584
1715077976.0879078,0.55306899547576904 0.84361916780471802 0.31762191653251648, 0.59254062175750732 -0.38638865947723389 -0.38133719563484192  0.59513133764266968,0.55306899547576904 0.84361916780471802 0.31762191653251648, 0.59254062175750732 -0.38638865947723389 -0.38133719563484192  0.59513133764266968
1715077976.0929587, 0.5533745288848877 0.84207934141159058 0.31782746315002441, 0.59329909086227417 -0.38539129495620728 -0.38021323084831238  0.59574127197265625, 0.5533745288848877 0.84207934141159058 0.31782746315002441, 0.59329909086227417 -0.38539129495620728 -0.38021323084831238  0.59574127197265625
1715077976.0979536,0.55385124683380127  0.8392595648765564 0.31782898306846619, 0.59435462951660156 -0.38377407193183899 -0.37778559327125549  0.59727555513381958,0.55385124683380127  0.8392595648765564 0.31782898306846619, 0.59435462951660156 -0.38377407193183899 -0.37778559327125549  0.59727555513381958
1715077976.1029558,0.55442678928375244 0.83638143539428711 0.31772840023040771, 0.59573668241500854 -0.38184744119644165 -0.37554848194122314  0.59854298830032349,0.55442678928375244 0.83638143539428711 0.31772840023040771, 0.59573668241500854 -0.38184744119644165 -0.37554848194122314  0.59854298830032349
1715077976.1079543,0.55499857664108276 0.83345746994018555 0.31771889328956604, 0.59708434343338013 -0.37943115830421448 -0.37394115328788757  0.59974187612533569,0.55499857664108276 0.83345746994018555 0.31771889328956604, 0.59708434343338013 -0.37943115830421448 -0.37394115328788757  0.59974187612533569
1715077976.1129544,0.55527126789093018 0.83204764127731323 0.31776916980743408, 0.59758728742599487   -0.378517746925354 -0.37305164337158203  0.60037171840667725,0.55527126789093018 0.83204764127731323 0.31776916980743408, 0.59758728742599487   -0.378517746925354 -0.37305164337158203  0.60037171840667725
1715077976.117955,0.55597233772277832 0.82911777496337891  0.3177945613861084, 0.59899944067001343 -0.37641289830207825 -0.37117481231689453  0.60145014524459839,0.55597233772277832 0.82911777496337891  0.3177945613861084, 0.59899944067001343 -0.37641289830207825 -0.37117481231689453  0.60145014524459839
1715077976.1229784,0.55659055709838867 0.82625395059585571 0.31792005896568298, 0.60031974315643311 -0.37383830547332764 -0.36961233615875244  0.60270041227340698,0.55659055709838867 0.82625395059585571 0.31792005896568298, 0.60031974315643311 -0.37383830547332764 -0.36961233615875244  0.60270041227340698
1715077976.1279824,0.55708128213882446  0.8235509991645813 0.31795215606689453, 0.60175532102584839   -0.371885746717453 -0.36741676926612854  0.60381817817687988,0.55708128213882446  0.8235509991645813 0.31795215606689453, 0.60175532102584839   -0.371885746717453 -0.36741676926612854  0.60381817817687988
1715077976.1329539,0.55758172273635864 0.82088583707809448 0.31792709231376648, 0.60268336534500122 -0.36984953284263611 -0.36560836434364319  0.60523927211761475,0.55758172273635864 0.82088583707809448 0.31792709231376648, 0.60268336534500122 -0.36984953284263611 -0.36560836434364319  0.60523927211761475
1715077976.137953,0.55787444114685059 0.81961029767990112 0.31787276268005371,  0.6033443808555603 -0.36907410621643066 -0.36435052752494812  0.60581231117248535,0.55787444114685059 0.81961029767990112 0.31787276268005371,  0.6033443808555603 -0.36907410621643066 -0.36435052752494812  0.60581231117248535
1715077976.1429513,0.55825901031494141 0.81712085008621216 0.31782391667366028, 0.60451346635818481 -0.36699950695037842 -0.36238116025924683  0.60708707571029663,0.55825901031494141 0.81712085008621216 0.31782391667366028, 0.60451346635818481 -0.36699950695037842 -0.36238116025924683  0.60708707571029663
1715077976.1479528,0.55864882469177246 0.81468069553375244 0.31788554787635803, 0.60569268465042114 -0.36518827080726624 -0.36022737622261047  0.60828453302383423,0.55864882469177246 0.81468069553375244 0.31788554787635803, 0.60569268465042114 -0.36518827080726624 -0.36022737622261047  0.60828453302383423
1715077976.1529543,0.55903172492980957 0.81231117248535156 0.31790506839752197, 0.60680693387985229 -0.36352652311325073 -0.35792398452758789  0.60952788591384888,0.55903172492980957 0.81231117248535156 0.31790506839752197, 0.60680693387985229 -0.36352652311325073 -0.35792398452758789  0.60952788591384888
1715077976.1579781,0.55948203802108765 0.80987465381622314 0.31791049242019653, 0.60787194967269897 -0.36143431067466736 -0.35607415437698364  0.61079305410385132,0.55948203802108765 0.80987465381622314 0.31791049242019653, 0.60787194967269897 -0.36143431067466736 -0.35607415437698364  0.61079305410385132
1715077976.1629782,0.55970591306686401 0.80861252546310425 0.31787958741188049,  0.6085503101348877 -0.36045107245445251 -0.35496947169303894  0.61134129762649536,0.55970591306686401 0.80861252546310425 0.31787958741188049,  0.6085503101348877 -0.36045107245445251 -0.35496947169303894  0.61134129762649536
1715077976.1679516,0.56037056446075439 0.80504286289215088 0.31777000427246094, 0.61025643348693848 -0.35754793882369995 -0.35219034552574158  0.61295062303543091,0.56037056446075439 0.80504286289215088 0.31777000427246094, 0.61025643348693848 -0.35754793882369995 -0.35219034552574158  0.61295062303543091
1715077976.1729517,0.56062030792236328 0.80382472276687622 0.31774497032165527, 0.61080348491668701 -0.35656753182411194 -0.35124704241752625   0.6135178804397583,0.56062030792236328 0.80382472276687622 0.31774497032165527, 0.61080348491668701 -0.35656753182411194 -0.35124704241752625   0.6135178804397583
1715077976.1779523,0.56100195646286011 0.80149310827255249 0.31783884763717651, 0.61224716901779175 -0.35452058911323547 -0.34919795393943787  0.61443418264389038,0.56100195646286011 0.80149310827255249 0.31783884763717651, 0.61224716901779175 -0.35452058911323547 -0.34919795393943787  0.61443418264389038
1715077976.182955,0.56151258945465088 0.79915875196456909 0.31775772571563721, 0.61313414573669434 -0.35248184204101562 -0.34757614135742188  0.61564105749130249,0.56151258945465088 0.79915875196456909 0.31775772571563721, 0.61313414573669434 -0.35248184204101562 -0.34757614135742188  0.61564105749130249
1715077976.1879621,0.56168287992477417 0.79802542924880981 0.31780117750167847, 0.61371678113937378 -0.35148254036903381 -0.34660843014717102  0.61617714166641235,0.56168287992477417 0.79802542924880981 0.31780117750167847, 0.61371678113937378 -0.35148254036903381 -0.34660843014717102  0.61617714166641235
1715077976.1929536,0.56200516223907471 0.79585075378417969 0.31784215569496155,   0.614937424659729 -0.34961035847663879 -0.34448829293251038  0.61721342802047729,0.56200516223907471 0.79585075378417969 0.31784215569496155,   0.614937424659729 -0.34961035847663879 -0.34448829293251038  0.61721342802047729
1715077976.1979523, 0.5623859167098999 0.79367321729660034 0.31788274645805359, 0.61583614349365234  -0.3476574718952179 -0.34276601672172546   0.6183781623840332, 0.5623859167098999 0.79367321729660034 0.31788274645805359, 0.61583614349365234  -0.3476574718952179 -0.34276601672172546   0.6183781623840332
1715077976.2029517,0.56265944242477417 0.79157114028930664 0.31788641214370728, 0.61674493551254272 -0.34590449929237366 -0.34073072671890259  0.61957919597625732,0.56265944242477417 0.79157114028930664 0.31788641214370728, 0.61674493551254272 -0.34590449929237366 -0.34073072671890259  0.61957919597625732
1715077976.2079527,0.56299495697021484 0.78946781158447266   0.317922443151474, 0.61795318126678467 -0.34418445825576782 -0.33862301707267761  0.62048804759979248,0.56299495697021484 0.78946781158447266   0.317922443151474, 0.61795318126678467 -0.34418445825576782 -0.33862301707267761  0.62048804759979248
1715077976.2129524,0.56316226720809937 0.78845947980880737 0.31790325045585632, 0.61848527193069458  -0.3429715633392334 -0.33800545334815979  0.62096601724624634,0.56316226720809937 0.78845947980880737 0.31790325045585632, 0.61848527193069458  -0.3429715633392334 -0.33800545334815979  0.62096601724624634
1715077976.2179518,0.56356900930404663 0.78629350662231445 0.31805497407913208, 0.61951804161071777 -0.34097200632095337 -0.33623528480529785  0.62199783325195312,0.56356900930404663 0.78629350662231445 0.31805497407913208, 0.61951804161071777 -0.34097200632095337 -0.33623528480529785  0.62199783325195312
1715077976.2229533,0.56382668018341064 0.78424674272537231 0.31794029474258423, 0.62045955657958984  -0.3392355740070343 -0.33417004346847534  0.62312084436416626,0.56382668018341064 0.78424674272537231 0.31794029474258423, 0.62045955657958984  -0.3392355740070343 -0.33417004346847534  0.62312084436416626
1715077976.2279515,0.56423622369766235 0.78218364715576172 0.31789174675941467, 0.62125545740127563 -0.33735847473144531 -0.33270469307899475  0.62413018941879272,0.56423622369766235 0.78218364715576172 0.31789174675941467, 0.62125545740127563 -0.33735847473144531 -0.33270469307899475  0.62413018941879272
1715077976.2329521,0.56452304124832153 0.78019338846206665 0.31793826818466187, 0.62233108282089233  -0.3354288637638092 -0.33084481954574585  0.62508654594421387,0.56452304124832153 0.78019338846206665 0.31793826818466187, 0.62233108282089233  -0.3354288637638092 -0.33084481954574585  0.62508654594421387
1715077976.237952,0.56470799446105957 0.77915030717849731 0.31815198063850403, 0.62300312519073486 -0.33458057045936584 -0.32976150512695312  0.62544405460357666,0.56470799446105957 0.77915030717849731 0.31815198063850403, 0.62300312519073486 -0.33458057045936584 -0.32976150512695312  0.62544405460357666
1715077976.2429516,0.56501090526580811  0.7772483229637146 0.31799504160881042, 0.62367439270019531 -0.33270776271820068 -0.32819631695747375  0.62659633159637451,0.56501090526580811  0.7772483229637146 0.31799504160881042, 0.62367439270019531 -0.33270776271820068 -0.32819631695747375  0.62659633159637451
1715077976.247952,0.56524842977523804 0.77542847394943237 0.31794524192810059, 0.62492477893829346 -0.33082917332649231 -0.32617247104644775  0.62740147113800049,0.56524842977523804 0.77542847394943237 0.31794524192810059, 0.62492477893829346 -0.33082917332649231 -0.32617247104644775  0.62740147113800049
1715077976.2529514,0.56557172536849976 0.77351880073547363 0.31806397438049316, 0.62571316957473755 -0.32904899120330811 -0.32445326447486877  0.62844240665435791,0.56557172536849976 0.77351880073547363 0.31806397438049316, 0.62571316957473755 -0.32904899120330811 -0.32445326447486877  0.62844240665435791
1715077976.2579818,0.56579935550689697 0.77175962924957275 0.31809878349304199,0.62668466567993164 -0.3273003101348877   -0.32255819439888 0.62936240434646606,0.56579935550689697 0.77175962924957275 0.31809878349304199,0.62668466567993164 -0.3273003101348877   -0.32255819439888 0.62936240434646606
1715077976.2629523,0.56598383188247681  0.7700577974319458  0.3181266188621521, 0.62745159864425659 -0.32547757029533386 -0.32092469930648804  0.63037782907485962,0.56598383188247681  0.7700577974319458  0.3181266188621521, 0.62745159864425659 -0.32547757029533386 -0.32092469930648804  0.63037782907485962
1715077976.2679529,0.56624233722686768  0.7683064341545105 0.31815975904464722,  0.6286347508430481  -0.3237450122833252 -0.31909078359603882  0.63102185726165771,0.56624233722686768  0.7683064341545105 0.31815975904464722,  0.6286347508430481  -0.3237450122833252 -0.31909078359603882  0.63102185726165771
1715077976.2729518,0.56632941961288452 0.76747912168502808 0.31819811463356018, 0.62895786762237549 -0.32290714979171753 -0.31821045279502869  0.63157349824905396,0.56632941961288452 0.76747912168502808 0.31819811463356018, 0.62895786762237549 -0.32290714979171753 -0.31821045279502869  0.63157349824905396
1715077976.2779455, 0.5666242241859436 0.76582974195480347 0.31814581155776978, 0.63000011444091797  -0.3211420476436615 -0.31635722517967224  0.63236522674560547, 0.5666242241859436 0.76582974195480347 0.31814581155776978, 0.63000011444091797  -0.3211420476436615 -0.31635722517967224  0.63236522674560547
1715077976.2830095,0.56683605909347534 0.76421022415161133 0.31811398267745972, 0.63072270154953003 -0.31946521997451782 -0.31452891230583191  0.63340538740158081,0.56683605909347534 0.76421022415161133 0.31811398267745972, 0.63072270154953003 -0.31946521997451782 -0.31452891230583191  0.63340538740158081
1715077976.2879786,0.56708192825317383 0.76264381408691406  0.3181145191192627,  0.6314246654510498 -0.31781613826751709  -0.3127734363079071  0.63440406322479248,0.56708192825317383 0.76264381408691406  0.3181145191192627,  0.6314246654510498 -0.31781613826751709  -0.3127734363079071  0.63440406322479248
