RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078797.4345322,0.54691660404205322 0.42953220009803772 0.31920662522315979,-0.48636376857757568  0.51448434591293335  0.51006579399108887 -0.48845580220222473,0.54691660404205322 0.42953220009803772 0.31920662522315979,-0.48636376857757568  0.51448434591293335  0.51006579399108887 -0.48845580220222473
1715078797.4395349,0.54680109024047852  0.4307340681552887 0.31920656561851501,-0.48549789190292358  0.51517820358276367  0.51235264539718628 -0.48618718981742859,0.54680109024047852  0.4307340681552887 0.31920656561851501,-0.48549789190292358  0.51517820358276367  0.51235264539718628 -0.48618718981742859
1715078797.44453,0.54735487699508667 0.43452084064483643 0.31966513395309448,-0.48396795988082886  0.51660424470901489  0.51626008749008179 -0.48204833269119263,0.54735487699508667 0.43452084064483643 0.31966513395309448,-0.48396795988082886  0.51660424470901489  0.51626008749008179 -0.48204833269119263
1715078797.4495242,0.54762595891952515  0.4405936598777771 0.32024627923965454,-0.48320880532264709  0.51780134439468384  0.51817989349365234 -0.47945871949195862,0.54762595891952515  0.4405936598777771 0.32024627923965454,-0.48320880532264709  0.51780134439468384  0.51817989349365234 -0.47945871949195862
1715078797.45452,0.54821336269378662 0.44653621315956116 0.32036766409873962,-0.48188924789428711  0.51882362365722656  0.52034473419189453 -0.47733232378959656,0.54821336269378662 0.44653621315956116 0.32036766409873962,-0.48188924789428711  0.51882362365722656  0.52034473419189453 -0.47733232378959656
1715078797.4595211,0.54845869541168213 0.45239266753196716 0.32012948393821716,-0.48028853535652161  0.51960259675979614  0.52240705490112305  -0.4758433997631073,0.54845869541168213 0.45239266753196716 0.32012948393821716,-0.48028853535652161  0.51960259675979614  0.52240705490112305  -0.4758433997631073
1715078797.4645193,0.54828232526779175 0.45545667409896851 0.32018929719924927,-0.47961166501045227  0.52069944143295288  0.52259582281112671 -0.47511926293373108,0.54828232526779175 0.45545667409896851 0.32018929719924927,-0.47961166501045227  0.52069944143295288  0.52259582281112671 -0.47511926293373108
1715078797.469521,0.54857218265533447 0.46074023842811584 0.31994569301605225,-0.47720769047737122  0.52266198396682739  0.52395385503768921 -0.47388777136802673,0.54857218265533447 0.46074023842811584 0.31994569301605225,-0.47720769047737122  0.52266198396682739  0.52395385503768921 -0.47388777136802673
1715078797.4745257,0.54907125234603882 0.46565517783164978 0.31958594918251038,-0.47439724206924438  0.52517342567443848   0.5249180793762207 -0.47286483645439148,0.54907125234603882 0.46565517783164978 0.31958594918251038,-0.47439724206924438  0.52517342567443848   0.5249180793762207 -0.47286483645439148
1715078797.4795449,0.54934072494506836  0.4709402322769165 0.31908565759658813,-0.47166329622268677  0.52708995342254639    0.525989830493927  -0.4722760021686554,0.54934072494506836  0.4709402322769165 0.31908565759658813,-0.47166329622268677  0.52708995342254639    0.525989830493927  -0.4722760021686554
1715078797.484513,0.54956990480422974 0.47637993097305298  0.3186856210231781,-0.46891668438911438  0.52950024604797363  0.52656114101409912 -0.47167780995368958,0.54956990480422974 0.47637993097305298  0.3186856210231781,-0.46891668438911438  0.52950024604797363  0.52656114101409912 -0.47167780995368958
1715078797.4895124,0.54937982559204102 0.47953540086746216 0.31855571269989014,-0.46771723031997681  0.53082734346389771  0.52650511264801025 -0.47143957018852234,0.54937982559204102 0.47953540086746216 0.31855571269989014,-0.46771723031997681  0.53082734346389771  0.52650511264801025 -0.47143957018852234
1715078797.4945128,0.54948592185974121 0.48515838384628296  0.3182884156703949,-0.46519702672958374  0.53399968147277832  0.52644115686416626 -0.47042083740234375,0.54948592185974121 0.48515838384628296  0.3182884156703949,-0.46519702672958374  0.53399968147277832  0.52644115686416626 -0.47042083740234375
1715078797.4995077,0.54951858520507812 0.49060738086700439 0.31824293732643127,-0.46251985430717468  0.53625792264938354  0.52753359079360962 -0.46926659345626831,0.54951858520507812 0.49060738086700439 0.31824293732643127,-0.46251985430717468  0.53625792264938354  0.52753359079360962 -0.46926659345626831
1715078797.5045121,0.55012232065200806 0.49536147713661194 0.31839823722839355,-0.45997896790504456  0.53851413726806641  0.52881467342376709 -0.46773594617843628,0.55012232065200806 0.49536147713661194 0.31839823722839355,-0.45997896790504456  0.53851413726806641  0.52881467342376709 -0.46773594617843628
1715078797.5095501,0.55030190944671631 0.50045883655548096 0.31882902979850769,-0.45783570408821106  0.54034346342086792  0.53016829490661621 -0.46619418263435364,0.55030190944671631 0.50045883655548096 0.31882902979850769,-0.45783570408821106  0.54034346342086792  0.53016829490661621 -0.46619418263435364
1715078797.5145116,0.55076467990875244 0.50506716966629028 0.31895586848258972,-0.45548141002655029  0.54167205095291138  0.53235453367233276 -0.46446394920349121,0.55076467990875244 0.50506716966629028 0.31895586848258972,-0.45548141002655029  0.54167205095291138  0.53235453367233276 -0.46446394920349121
1715078797.5195134,0.55087447166442871 0.50745755434036255  0.3192390501499176,-0.45450007915496826  0.54237353801727295  0.53323811292648315 -0.46359220147132874,0.55087447166442871 0.50745755434036255  0.3192390501499176,-0.45450007915496826  0.54237353801727295  0.53323811292648315 -0.46359220147132874
1715078797.5245137,0.55105900764465332 0.51210564374923706 0.31929734349250793,-0.45279523730278015  0.54388386011123657  0.53493881225585938 -0.46152716875076294,0.55105900764465332 0.51210564374923706 0.31929734349250793,-0.45279523730278015  0.54388386011123657  0.53493881225585938 -0.46152716875076294
1715078797.5295436,0.55102169513702393 0.51673263311386108 0.31912431120872498,-0.45091235637664795  0.54497271776199341  0.53689450025558472  -0.4598119854927063,0.55102169513702393 0.51673263311386108 0.31912431120872498,-0.45091235637664795  0.54497271776199341  0.53689450025558472  -0.4598119854927063
1715078797.5345125,0.55099880695343018 0.52132165431976318 0.31885808706283569,-0.44963586330413818  0.54622691869735718   0.5388149619102478  -0.4573206901550293,0.55099880695343018 0.52132165431976318 0.31885808706283569,-0.44963586330413818  0.54622691869735718   0.5388149619102478  -0.4573206901550293
1715078797.5395448,0.55098968744277954  0.5235101580619812  0.3187565803527832,-0.44906538724899292   0.5469510555267334  0.53968608379364014 -0.45598658919334412,0.55098968744277954  0.5235101580619812  0.3187565803527832,-0.44906538724899292   0.5469510555267334  0.53968608379364014 -0.45598658919334412
1715078797.5445204,0.55092597007751465  0.5278739333152771 0.31857427954673767, -0.4478556215763092  0.54808890819549561  0.54178750514984131 -0.45331022143363953,0.55092597007751465  0.5278739333152771 0.31857427954673767, -0.4478556215763092  0.54808890819549561  0.54178750514984131 -0.45331022143363953
1715078797.5495369,0.55094462633132935 0.53222423791885376  0.3185296356678009, -0.4466322660446167  0.54931414127349854  0.54384535551071167 -0.45056167244911194,0.55094462633132935 0.53222423791885376  0.3185296356678009, -0.4466322660446167  0.54931414127349854  0.54384535551071167 -0.45056167244911194
1715078797.554529,0.55106425285339355  0.5366891622543335 0.31859695911407471,-0.44506204128265381  0.55083894729614258  0.54563337564468384 -0.44808530807495117,0.55106425285339355  0.5366891622543335 0.31859695911407471,-0.44506204128265381  0.55083894729614258  0.54563337564468384 -0.44808530807495117
1715078797.5595124,0.55110627412796021 0.53899401426315308  0.3186970055103302,-0.44428098201751709   0.5516132116317749  0.54642391204833984 -0.44694316387176514,0.55110627412796021 0.53899401426315308  0.3186970055103302,-0.44428098201751709   0.5516132116317749  0.54642391204833984 -0.44694316387176514
1715078797.5645123, 0.5512809157371521 0.54360991716384888 0.31874644756317139,-0.44219601154327393  0.55320674180984497  0.54795175790786743  -0.4451671838760376, 0.5512809157371521 0.54360991716384888 0.31874644756317139,-0.44219601154327393  0.55320674180984497  0.54795175790786743  -0.4451671838760376
1715078797.5695133,0.55149561166763306 0.54831719398498535 0.31873315572738647,-0.43994379043579102  0.55510008335113525  0.54919177293777466  -0.4435107409954071,0.55149561166763306 0.54831719398498535 0.31873315572738647,-0.43994379043579102  0.55510008335113525  0.54919177293777466  -0.4435107409954071
1715078797.5745127,0.55172061920166016 0.55308961868286133 0.31858035922050476,-0.43791195750236511  0.55677872896194458  0.55059462785720825 -0.44167423248291016,0.55172061920166016 0.55308961868286133 0.31858035922050476,-0.43791195750236511  0.55677872896194458  0.55059462785720825 -0.44167423248291016
1715078797.5795412,0.55192208290100098 0.55785626173019409 0.31841903924942017,-0.43554520606994629  0.55847197771072388  0.55184656381607056 -0.44031217694282532,0.55192208290100098 0.55785626173019409 0.31841903924942017,-0.43554520606994629  0.55847197771072388  0.55184656381607056 -0.44031217694282532
1715078797.5845363,0.55204302072525024 0.56240803003311157 0.31836119294166565,-0.43359354138374329  0.55973142385482788  0.55351132154464722 -0.43854594230651855,0.55204302072525024 0.56240803003311157 0.31836119294166565,-0.43359354138374329  0.55973142385482788  0.55351132154464722 -0.43854594230651855
1715078797.5895491,0.55214273929595947 0.56462270021438599 0.31848758459091187,-0.43254572153091431  0.56099271774291992  0.55378437042236328 -0.43762341141700745,0.55214273929595947 0.56462270021438599 0.31848758459091187,-0.43254572153091431  0.56099271774291992  0.55378437042236328 -0.43762341141700745
1715078797.5945139,0.55222111940383911 0.56897467374801636 0.31849229335784912,-0.43073683977127075  0.56189811229705811  0.55571699142456055  -0.4357922375202179,0.55222111940383911 0.56897467374801636 0.31849229335784912,-0.43073683977127075  0.56189811229705811  0.55571699142456055  -0.4357922375202179
1715078797.5995135,0.55228978395462036  0.5732225775718689 0.31862983107566833,-0.42882055044174194  0.56365245580673218  0.55697840452194214 -0.43380174040794373,0.55228978395462036  0.5732225775718689 0.31862983107566833,-0.42882055044174194  0.56365245580673218  0.55697840452194214 -0.43380174040794373
1715078797.604512,0.55233466625213623 0.57738751173019409 0.31853684782981873,-0.42725780606269836  0.56470304727554321  0.55886304378509521 -0.43154755234718323,0.55233466625213623 0.57738751173019409 0.31853684782981873,-0.42725780606269836  0.56470304727554321  0.55886304378509521 -0.43154755234718323
1715078797.6095128,0.55238723754882812 0.58146989345550537 0.31850424408912659,-0.42559546232223511  0.56616014242172241  0.56040740013122559  -0.4292723536491394,0.55238723754882812 0.58146989345550537 0.31850424408912659,-0.42559546232223511  0.56616014242172241  0.56040740013122559  -0.4292723536491394
1715078797.6144834, 0.5524064302444458  0.5855754017829895 0.31845521926879883,-0.42385980486869812  0.56782627105712891  0.56164240837097168 -0.42716971039772034, 0.5524064302444458  0.5855754017829895 0.31845521926879883,-0.42385980486869812  0.56782627105712891  0.56164240837097168 -0.42716971039772034
1715078797.6195154,0.55248737335205078 0.58761686086654663 0.31840190291404724,-0.42321571707725525  0.56844556331634521  0.56236398220062256 -0.42603391408920288,0.55248737335205078 0.58761686086654663 0.31840190291404724,-0.42321571707725525  0.56844556331634521  0.56236398220062256 -0.42603391408920288
1715078797.6245151,0.55258673429489136 0.59171390533447266 0.31842455267906189,-0.42107671499252319  0.56997895240783691  0.56378388404846191 -0.42422416806221008,0.55258673429489136 0.59171390533447266 0.31842455267906189,-0.42107671499252319  0.56997895240783691  0.56378388404846191 -0.42422416806221008
1715078797.629513,0.55266815423965454 0.59582197666168213 0.31826001405715942,-0.41899770498275757  0.57139843702316284  0.56515496969223022 -0.42254546284675598,0.55266815423965454 0.59582197666168213 0.31826001405715942,-0.41899770498275757  0.57139843702316284  0.56515496969223022 -0.42254546284675598
1715078797.6345136,0.55288338661193848 0.59981018304824829 0.31836658716201782,-0.41700354218482971  0.57249540090560913  0.56676602363586426 -0.42087212204933167,0.55288338661193848 0.59981018304824829 0.31836658716201782,-0.41700354218482971  0.57249540090560913  0.56676602363586426 -0.42087212204933167
1715078797.6395299,0.55295884609222412 0.60183042287826538 0.31836977601051331,-0.41594776511192322  0.57333093881607056   0.5673481822013855 -0.41999423503875732,0.55295884609222412 0.60183042287826538 0.31836977601051331,-0.41594776511192322  0.57333093881607056   0.5673481822013855 -0.41999423503875732
1715078797.6445122,0.55301827192306519 0.60574066638946533 0.31840521097183228,-0.41396686434745789  0.57464689016342163  0.56873232126235962 -0.41827735304832458,0.55301827192306519 0.60574066638946533 0.31840521097183228,-0.41396686434745789  0.57464689016342163  0.56873232126235962 -0.41827735304832458
1715078797.6495137,0.55306607484817505 0.60958653688430786 0.31836315989494324,-0.41208919882774353  0.57606774568557739  0.56995272636413574   -0.416512131690979,0.55306607484817505 0.60958653688430786 0.31836315989494324,-0.41208919882774353  0.57606774568557739  0.56995272636413574   -0.416512131690979
1715078797.6545143,0.55308347940444946 0.61336326599121094 0.31828218698501587,-0.41038081049919128  0.57728523015975952  0.57143497467041016 -0.41447722911834717,0.55308347940444946 0.61336326599121094 0.31828218698501587,-0.41038081049919128  0.57728523015975952  0.57143497467041016 -0.41447722911834717
1715078797.6595128,0.55314803123474121 0.61705249547958374 0.31821030378341675,-0.40858384966850281  0.57872879505157471  0.57279300689697266 -0.41235959529876709,0.55314803123474121 0.61705249547958374 0.31821030378341675,-0.40858384966850281  0.57872879505157471  0.57279300689697266 -0.41235959529876709
1715078797.6645432,0.55313146114349365 0.61887633800506592  0.3181958794593811,-0.40768462419509888  0.57946133613586426  0.57338178157806396 -0.41140139102935791,0.55313146114349365 0.61887633800506592  0.3181958794593811,-0.40768462419509888  0.57946133613586426  0.57338178157806396 -0.41140139102935791
1715078797.6695135,0.55323439836502075 0.62251371145248413 0.31825470924377441,-0.40588894486427307  0.58053451776504517  0.57489776611328125 -0.40954408049583435,0.55323439836502075 0.62251371145248413 0.31825470924377441,-0.40588894486427307  0.58053451776504517  0.57489776611328125 -0.40954408049583435
1715078797.6900363,0.55353468656539917 0.64036077260971069 0.31808596849441528, -0.3964904248714447  0.58693474531173706  0.58127117156982422 -0.40053310990333557,0.55353468656539917 0.64036077260971069 0.31808596849441528, -0.3964904248714447  0.58693474531173706  0.58127117156982422 -0.40053310990333557
1715078797.695116,0.55353468656539917 0.64036077260971069 0.31808596849441528, -0.3964904248714447  0.58693474531173706  0.58127117156982422 -0.40053310990333557,0.55353468656539917 0.64036077260971069 0.31808596849441528, -0.3964904248714447  0.58693474531173706  0.58127117156982422 -0.40053310990333557
1715078797.7000673,0.55361276865005493 0.64211589097976685 0.31808200478553772,-0.39556789398193359  0.58770084381103516   0.5817686915397644 -0.39959850907325745,0.55361276865005493 0.64211589097976685 0.31808200478553772,-0.39556789398193359  0.58770084381103516   0.5817686915397644 -0.39959850907325745
1715078797.7051368,0.55364859104156494 0.64551132917404175 0.31807813048362732,-0.39377427101135254  0.58890479803085327  0.58298242092132568 -0.39782467484474182,0.55364859104156494 0.64551132917404175 0.31807813048362732,-0.39377427101135254  0.58890479803085327  0.58298242092132568 -0.39782467484474182
1715078797.7100947,0.55367058515548706 0.64879906177520752 0.31808739900588989,-0.39201885461807251  0.58983892202377319   0.5845104455947876 -0.39592772722244263,0.55367058515548706 0.64879906177520752 0.31808739900588989,-0.39201885461807251  0.58983892202377319   0.5845104455947876 -0.39592772722244263
1715078797.7150927,0.55370914936065674 0.65211790800094604 0.31806331872940063,-0.39014527201652527  0.59121638536453247  0.58562278747558594  -0.3940759003162384,0.55370914936065674 0.65211790800094604 0.31806331872940063,-0.39014527201652527  0.59121638536453247  0.58562278747558594  -0.3940759003162384
1715078797.7200747, 0.5536918044090271 0.65541332960128784 0.31801831722259521,-0.38837653398513794  0.59232187271118164  0.58685833215713501 -0.39232093095779419, 0.5536918044090271 0.65541332960128784 0.31801831722259521,-0.38837653398513794  0.59232187271118164  0.58685833215713501 -0.39232093095779419
1715078797.7251222,0.55406588315963745 0.65667498111724854 0.31799843907356262,-0.38741183280944824  0.59302526712417603  0.58751529455184937 -0.39122745394706726,0.55406588315963745 0.65667498111724854 0.31799843907356262,-0.38741183280944824  0.59302526712417603  0.58751529455184937 -0.39122745394706726
1715078797.7301214,0.55371940135955811 0.66021722555160522 0.31801334023475647,-0.38583582639694214  0.59425383806228638  0.58841454982757568 -0.38956570625305176,0.55371940135955811 0.66021722555160522 0.31801334023475647,-0.38583582639694214  0.59425383806228638  0.58841454982757568 -0.38956570625305176
1715078797.7351158,0.55371594429016113 0.66336989402770996 0.31789401173591614,-0.38405695557594299   0.5952603816986084  0.58981192111968994  -0.3876689076423645,0.55371594429016113 0.66336989402770996 0.31789401173591614,-0.38405695557594299   0.5952603816986084  0.58981192111968994  -0.3876689076423645
1715078797.7400925,0.55380553007125854 0.66640394926071167 0.31805065274238586,-0.38232234120368958  0.59651225805282593  0.59085381031036377 -0.38586851954460144,0.55380553007125854 0.66640394926071167 0.31805065274238586,-0.38232234120368958  0.59651225805282593  0.59085381031036377 -0.38586851954460144
1715078797.7450936,0.55378419160842896 0.66950970888137817 0.31791162490844727,-0.38045415282249451  0.59760969877243042  0.59207463264465332 -0.38414177298545837,0.55378419160842896 0.66950970888137817 0.31791162490844727,-0.38045415282249451  0.59760969877243042  0.59207463264465332 -0.38414177298545837
1715078797.7500939,0.55379366874694824 0.67103350162506104 0.31790822744369507,-0.37952917814254761  0.59836012125015259  0.59246546030044556  -0.3832850456237793,0.55379366874694824 0.67103350162506104 0.31790822744369507,-0.37952917814254761  0.59836012125015259  0.59246546030044556  -0.3832850456237793
1715078797.7550921,0.55379337072372437 0.67402142286300659 0.31788182258605957,-0.37780082225799561  0.59956055879592896  0.59357398748397827 -0.38139685988426208,0.55379337072372437 0.67402142286300659 0.31788182258605957,-0.37780082225799561  0.59956055879592896  0.59357398748397827 -0.38139685988426208
1715078797.7600927,0.55385661125183105 0.67684644460678101 0.31795936822891235,-0.37600600719451904  0.60045039653778076  0.59489083290100098 -0.37971526384353638,0.55385661125183105 0.67684644460678101 0.31795936822891235,-0.37600600719451904  0.60045039653778076  0.59489083290100098 -0.37971526384353638
1715078797.7650602,0.55388361215591431 0.67967277765274048 0.31795608997344971,-0.37437927722930908   0.6016923189163208   0.5957874059677124 -0.37794697284698486,0.55388361215591431 0.67967277765274048 0.31795608997344971,-0.37437927722930908   0.6016923189163208   0.5957874059677124 -0.37794697284698486
1715078797.7700782,0.55389195680618286 0.68248289823532104  0.3179621696472168,-0.37272179126739502  0.60255968570709229  0.59715950489044189 -0.37603291869163513,0.55389195680618286 0.68248289823532104  0.3179621696472168,-0.37272179126739502  0.60255968570709229  0.59715950489044189 -0.37603291869163513
1715078797.7751226, 0.5538710355758667 0.68385660648345947 0.31793913245201111,-0.37185513973236084  0.60313010215759277  0.59776800870895386 -0.37500840425491333, 0.5538710355758667 0.68385660648345947 0.31793913245201111,-0.37185513973236084  0.60313010215759277  0.59776800870895386 -0.37500840425491333
1715078797.780072,0.55387389659881592 0.68659955263137817 0.31788995862007141,-0.37002125382423401  0.60412436723709106  0.59887439012527466 -0.37345349788665771,0.55387389659881592 0.68659955263137817 0.31788995862007141,-0.37002125382423401  0.60412436723709106  0.59887439012527466 -0.37345349788665771
1715078797.7851212,0.55386173725128174 0.68924808502197266   0.317909836769104,-0.36839300394058228  0.60541790723800659  0.59979939460754395 -0.37147873640060425,0.55386173725128174 0.68924808502197266   0.317909836769104,-0.36839300394058228  0.60541790723800659  0.59979939460754395 -0.37147873640060425
1715078797.7901235, 0.5542634129524231 0.69151657819747925  0.3178810179233551,-0.36629080772399902  0.60659646987915039  0.60093915462493896 -0.36978897452354431, 0.5542634129524231 0.69151657819747925  0.3178810179233551,-0.36629080772399902  0.60659646987915039  0.60093915462493896 -0.36978897452354431
1715078797.7951229,0.55395227670669556 0.69449311494827271 0.31784382462501526,-0.36490681767463684  0.60750943422317505  0.60184526443481445 -0.36818140745162964,0.55395227670669556 0.69449311494827271 0.31784382462501526,-0.36490681767463684  0.60750943422317505  0.60184526443481445 -0.36818140745162964
1715078797.8000774,0.55389857292175293 0.69574075937271118  0.3178618848323822,-0.36392417550086975  0.60804390907287598  0.60244619846343994 -0.36728790402412415,0.55389857292175293 0.69574075937271118  0.3178618848323822,-0.36392417550086975  0.60804390907287598  0.60244619846343994 -0.36728790402412415
1715078797.8051162,0.55388426780700684  0.6982872486114502 0.31782469153404236,-0.36238929629325867  0.60901284217834473  0.60341006517410278 -0.36561405658721924,0.55388426780700684  0.6982872486114502 0.31782469153404236,-0.36238929629325867  0.60901284217834473  0.60341006517410278 -0.36561405658721924
1715078797.8101225,0.55386954545974731 0.70074981451034546 0.31781131029129028,  -0.360554039478302  0.60992634296417236  0.60464274883270264 -0.36386510729789734,0.55386954545974731 0.70074981451034546 0.31781131029129028,  -0.360554039478302  0.60992634296417236  0.60464274883270264 -0.36386510729789734
1715078797.8151076,0.55383872985839844 0.70321202278137207 0.31785479187965393,-0.35897594690322876   0.6110832691192627  0.60543626546859741 -0.36216071248054504,0.55383872985839844 0.70321202278137207 0.31785479187965393,-0.35897594690322876   0.6110832691192627  0.60543626546859741 -0.36216071248054504
1715078797.8200691,0.55378431081771851 0.70557475090026855 0.31781184673309326, -0.3572867214679718  0.61224395036697388  0.60635191202163696 -0.36033445596694946,0.55378431081771851 0.70557475090026855 0.31781184673309326, -0.3572867214679718  0.61224395036697388  0.60635191202163696 -0.36033445596694946
1715078797.8250957,0.55377870798110962 0.70679998397827148 0.31784117221832275,-0.35642102360725403   0.6124652624130249  0.60699284076690674 -0.35973608493804932,0.55377870798110962 0.70679998397827148 0.31784117221832275,-0.35642102360725403   0.6124652624130249  0.60699284076690674 -0.35973608493804932
1715078797.8301213,0.55374234914779663 0.70915848016738892 0.31781131029129028,-0.35457175970077515  0.61357641220092773  0.60784453153610229  -0.3582288920879364,0.55374234914779663 0.70915848016738892 0.31781131029129028,-0.35457175970077515  0.61357641220092773  0.60784453153610229  -0.3582288920879364
1715078797.8351202,  0.553722083568573 0.71141958236694336 0.31781727075576782,-0.35295447707176208  0.61431622505187988  0.60896885395050049 -0.35664495825767517,  0.553722083568573 0.71141958236694336 0.31781727075576782,-0.35295447707176208  0.61431622505187988  0.60896885395050049 -0.35664495825767517
1715078797.8400917,0.55370980501174927 0.71368354558944702 0.31775331497192383,-0.35129439830780029  0.61535781621932983  0.60984772443771362 -0.35498282313346863,0.55370980501174927 0.71368354558944702 0.31775331497192383,-0.35129439830780029  0.61535781621932983  0.60984772443771362 -0.35498282313346863
1715078797.8450933,0.55363988876342773 0.71592408418655396 0.31783762574195862,-0.34976291656494141  0.61622095108032227  0.61086153984069824 -0.35325044393539429,0.55363988876342773 0.71592408418655396 0.31783762574195862,-0.34976291656494141  0.61622095108032227  0.61086153984069824 -0.35325044393539429
1715078797.8501208,0.55360805988311768 0.71710765361785889 0.31769999861717224,-0.34875392913818359  0.61688530445098877  0.61106950044631958 -0.35272830724716187,0.55360805988311768 0.71710765361785889 0.31769999861717224,-0.34875392913818359  0.61688530445098877  0.61106950044631958 -0.35272830724716187
1715078797.855094,0.55358684062957764 0.71920555830001831 0.31777730584144592,-0.34719514846801758  0.61735242605209351  0.61242610216140747 -0.35109233856201172,0.55358684062957764 0.71920555830001831 0.31777730584144592,-0.34719514846801758  0.61735242605209351  0.61242610216140747 -0.35109233856201172
1715078797.8600957,0.55355429649353027 0.72132068872451782 0.31779152154922485,-0.34574046730995178  0.61844205856323242  0.61324423551559448 -0.34917682409286499,0.55355429649353027 0.72132068872451782 0.31779152154922485,-0.34574046730995178  0.61844205856323242  0.61324423551559448 -0.34917682409286499
1715078797.865093,0.55355918407440186 0.72233861684799194 0.31777378916740417,-0.34486538171768188  0.61881804466247559  0.61378586292266846 -0.34842351078987122,0.55355918407440186 0.72233861684799194 0.31777378916740417,-0.34486538171768188  0.61881804466247559  0.61378586292266846 -0.34842351078987122
1715078797.8700929,0.55348223447799683  0.7244797945022583 0.31767898797988892,-0.34337469935417175  0.61980068683624268  0.61449861526489258 -0.34688952565193176,0.55348223447799683  0.7244797945022583 0.31767898797988892,-0.34337469935417175  0.61980068683624268  0.61449861526489258 -0.34688952565193176
1715078797.8751228,0.55338412523269653 0.72648328542709351 0.31779557466506958,-0.34189310669898987  0.62047690153121948  0.61556142568588257 -0.34525597095489502,0.55338412523269653 0.72648328542709351 0.31779557466506958,-0.34189310669898987  0.62047690153121948  0.61556142568588257 -0.34525597095489502
1715078797.8800931,0.55336427688598633 0.72841542959213257 0.31776764988899231,-0.34020209312438965  0.62166482210159302  0.61617773771286011 -0.34368652105331421,0.55336427688598633 0.72841542959213257 0.31776764988899231,-0.34020209312438965  0.62166482210159302  0.61617773771286011 -0.34368652105331421
1715078797.8851178,0.55382752418518066 0.73002797365188599 0.31701618432998657,-0.33835452795028687  0.62241864204406738   0.6172218918800354 -0.34226945042610168,0.55382752418518066 0.73002797365188599 0.31701618432998657,-0.33835452795028687  0.62241864204406738   0.6172218918800354 -0.34226945042610168
1715078797.8900964,0.55343437194824219 0.73220402002334595 0.31713047623634338,-0.33693176507949829  0.62353026866912842  0.61760127544403076 -0.34096288681030273,0.55343437194824219 0.73220402002334595 0.31713047623634338,-0.33693176507949829  0.62353026866912842  0.61760127544403076 -0.34096288681030273
1715078797.8951161,0.55340641736984253 0.73396974802017212 0.31709954142570496,-0.33540394902229309  0.62416929006576538  0.61860865354537964  -0.3394705057144165,0.55340641736984253 0.73396974802017212 0.31709954142570496,-0.33540394902229309  0.62416929006576538  0.61860865354537964  -0.3394705057144165
1715078797.9000914,0.55339455604553223  0.7348487377166748 0.31713378429412842,-0.33456635475158691  0.62508195638656616  0.61865538358688354 -0.33853119611740112,0.55339455604553223  0.7348487377166748 0.31713378429412842,-0.33456635475158691  0.62508195638656616  0.61865538358688354 -0.33853119611740112
1715078797.905092,0.55334180593490601 0.73658460378646851 0.31706973910331726,-0.33335003256797791  0.62545579671859741   0.6197354793548584 -0.33706194162368774,0.55334180593490601 0.73658460378646851 0.31706973910331726,-0.33335003256797791  0.62545579671859741   0.6197354793548584 -0.33706194162368774
1715078797.9101174, 0.5532379150390625 0.73827886581420898 0.31706768274307251,-0.33177429437637329  0.62616837024688721  0.62073230743408203 -0.33545553684234619, 0.5532379150390625 0.73827886581420898 0.31706768274307251,-0.33177429437637329  0.62616837024688721  0.62073230743408203 -0.33545553684234619
1715078797.9151237,0.55326366424560547 0.73983281850814819 0.31720376014709473,-0.33026272058486938  0.62673825025558472  0.62179660797119141 -0.33390817046165466,0.55326366424560547 0.73983281850814819 0.31720376014709473,-0.33026272058486938  0.62673825025558472  0.62179660797119141 -0.33390817046165466
1715078797.9200752, 0.5531730055809021 0.74070197343826294 0.31702697277069092,-0.32976958155632019  0.62723124027252197  0.62201070785522461 -0.33307000994682312, 0.5531730055809021 0.74070197343826294 0.31702697277069092,-0.32976958155632019  0.62723124027252197  0.62201070785522461 -0.33307000994682312
1715078797.9250932,0.55311691761016846  0.7422487735748291 0.31710684299468994,-0.32788154482841492  0.62814831733703613  0.62275576591491699 -0.33181115984916687,0.55311691761016846  0.7422487735748291 0.31710684299468994,-0.32788154482841492  0.62814831733703613  0.62275576591491699 -0.33181115984916687
1715078797.9300969,0.55314731597900391 0.74372774362564087 0.31719478964805603,-0.32658317685127258  0.62892419099807739   0.6233716607093811 -0.33046260476112366,0.55314731597900391 0.74372774362564087 0.31719478964805603,-0.32658317685127258  0.62892419099807739   0.6233716607093811 -0.33046260476112366
1715078797.9351211,0.55310672521591187 0.74521827697753906 0.31716242432594299,-0.32537585496902466  0.62973135709762573  0.62402206659317017 -0.32888510823249817,0.55310672521591187 0.74521827697753906 0.31716242432594299,-0.32537585496902466  0.62973135709762573  0.62402206659317017 -0.32888510823249817
1715078797.9400918,0.55303502082824707 0.74667525291442871 0.31722602248191833,-0.32362484931945801  0.63038945198059082  0.62491410970687866 -0.32765600085258484,0.55303502082824707 0.74667525291442871 0.31722602248191833,-0.32362484931945801  0.63038945198059082  0.62491410970687866 -0.32765600085258484
1715078797.9451208, 0.5529600977897644 0.74805516004562378 0.31715667247772217,-0.32229369878768921   0.6311381459236145   0.6255837082862854 -0.32624593377113342, 0.5529600977897644 0.74805516004562378 0.31715667247772217,-0.32229369878768921   0.6311381459236145   0.6255837082862854 -0.32624593377113342
