RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079272.457556,  0.513957679271698  1.0648692846298218 0.31638726592063904,-0.49008172750473022  0.51214796304702759  0.50696510076522827   -0.490418940782547,  0.513957679271698  1.0648692846298218 0.31638726592063904,-0.49008172750473022  0.51214796304702759  0.50696510076522827   -0.490418940782547
1715079272.4625556,0.51372843980789185  1.0615015029907227 0.31668096780776978,-0.49638548493385315  0.50645512342453003  0.50547808408737183 -0.49152472615242004,0.51372843980789185  1.0615015029907227 0.31668096780776978,-0.49638548493385315  0.50645512342453003  0.50547808408737183 -0.49152472615242004
1715079272.4675405,0.51421469449996948  1.0575963258743286 0.31711667776107788,-0.50088214874267578  0.50126200914382935  0.50328564643859863 -0.49452707171440125,0.51421469449996948  1.0575963258743286 0.31711667776107788,-0.50088214874267578  0.50126200914382935  0.50328564643859863 -0.49452707171440125
1715079272.4725461,0.51451230049133301  1.0553356409072876 0.31738674640655518, 0.50266164541244507 -0.49869391322135925 -0.50218874216079712  0.49642935395240784,0.51451230049133301  1.0553356409072876 0.31738674640655518, 0.50266164541244507 -0.49869391322135925 -0.50218874216079712  0.49642935395240784
1715079272.4775541,0.51512455940246582  1.0500146150588989 0.31810063123703003, 0.50694763660430908 -0.49338486790657043 -0.50064593553543091  0.49892798066139221,0.51512455940246582  1.0500146150588989 0.31810063123703003, 0.50694763660430908 -0.49338486790657043 -0.50064593553543091  0.49892798066139221
1715079272.4825537, 0.5155375599861145  1.0445353984832764 0.31872409582138062,  0.5109100341796875 -0.48890483379364014 -0.49908274412155151  0.50085866451263428, 0.5155375599861145  1.0445353984832764 0.31872409582138062,  0.5109100341796875 -0.48890483379364014 -0.49908274412155151  0.50085866451263428
1715079272.4875538,0.51574838161468506  1.0390582084655762 0.31927594542503357, 0.51488733291625977 -0.48523315787315369 -0.49745070934295654  0.50197869539260864,0.51574838161468506  1.0390582084655762 0.31927594542503357, 0.51488733291625977 -0.48523315787315369 -0.49745070934295654  0.50197869539260864
1715079272.4925535,0.51595842838287354  1.0335133075714111 0.31986260414123535, 0.51836317777633667 -0.48181450366973877 -0.49562638998031616  0.50349664688110352,0.51595842838287354  1.0335133075714111 0.31986260414123535, 0.51836317777633667 -0.48181450366973877 -0.49562638998031616  0.50349664688110352
1715079272.4975548,0.51611244678497314  1.0307338237762451 0.32008251547813416, 0.52004724740982056 -0.47988119721412659 -0.49488890171051025  0.50433111190795898,0.51611244678497314  1.0307338237762451 0.32008251547813416, 0.52004724740982056 -0.47988119721412659 -0.49488890171051025  0.50433111190795898
1715079272.5025554,0.51652282476425171  1.0251882076263428 0.32070407271385193, 0.52299928665161133 -0.47624245285987854 -0.49327757954597473   0.5063023567199707,0.51652282476425171  1.0251882076263428 0.32070407271385193, 0.52299928665161133 -0.47624245285987854 -0.49327757954597473   0.5063023567199707
1715079272.507529,0.51709216833114624  1.0196390151977539 0.32109713554382324,  0.5260777473449707 -0.47237184643745422 -0.49169287085533142  0.50827664136886597,0.51709216833114624  1.0196390151977539 0.32109713554382324,  0.5260777473449707 -0.47237184643745422 -0.49169287085533142  0.50827664136886597
1715079272.5125465,0.51772677898406982    1.01418137550354  0.3213353157043457, 0.52918946743011475 -0.46843624114990234 -0.49041226506233215  0.50992339849472046,0.51772677898406982    1.01418137550354  0.3213353157043457, 0.52918946743011475 -0.46843624114990234 -0.49041226506233215  0.50992339849472046
1715079272.5175025,0.51845246553421021  1.0089823007583618 0.32161924242973328, 0.53174489736557007 -0.46503981947898865 -0.48884555697441101  0.51187431812286377,0.51845246553421021  1.0089823007583618 0.32161924242973328, 0.53174489736557007 -0.46503981947898865 -0.48884555697441101  0.51187431812286377
1715079272.5225458, 0.5188024640083313  1.0064208507537842 0.32167431712150574, 0.53279531002044678 -0.46367737650871277 -0.48771399259567261  0.51309603452682495, 0.5188024640083313  1.0064208507537842 0.32167431712150574, 0.53279531002044678 -0.46367737650871277 -0.48771399259567261  0.51309603452682495
1715079272.5275457,0.51956242322921753  1.0016258955001831 0.32179215550422668, 0.53442257642745972 -0.46080246567726135 -0.48598039150238037   0.5156322717666626,0.51956242322921753  1.0016258955001831 0.32179215550422668, 0.53442257642745972 -0.46080246567726135 -0.48598039150238037   0.5156322717666626
1715079272.5325434,0.52017277479171753  0.9969826340675354 0.32178312540054321, 0.53610563278198242 -0.45840093493461609 -0.48354098200798035  0.51831215620040894,0.52017277479171753  0.9969826340675354 0.32178312540054321, 0.53610563278198242 -0.45840093493461609 -0.48354098200798035  0.51831215620040894
1715079272.5375471,0.52163410186767578 0.99198013544082642 0.32154446840286255,  0.5374457836151123 -0.45616123080253601 -0.48151013255119324  0.52078497409820557,0.52163410186767578 0.99198013544082642 0.32154446840286255,  0.5374457836151123 -0.45616123080253601 -0.48151013255119324  0.52078497409820557
1715079272.5425439,0.52107590436935425 0.98827970027923584 0.32150927186012268, 0.53936505317687988 -0.45414406061172485 -0.47810336947441101  0.52369427680969238,0.52107590436935425 0.98827970027923584 0.32150927186012268, 0.53936505317687988 -0.45414406061172485 -0.47810336947441101  0.52369427680969238
1715079272.5475447,0.52127856016159058 0.98622870445251465 0.32126811146736145,  0.5396454930305481 -0.45315593481063843 -0.47656169533729553  0.52566277980804443,0.52127856016159058 0.98622870445251465 0.32126811146736145,  0.5396454930305481 -0.45315593481063843 -0.47656169533729553  0.52566277980804443
1715079272.5525436,0.52145588397979736 0.98224836587905884   0.320900559425354, 0.54097747802734375 -0.45195266604423523 -0.47280383110046387  0.52871417999267578,0.52145588397979736 0.98224836587905884   0.320900559425354, 0.54097747802734375 -0.45195266604423523 -0.47280383110046387  0.52871417999267578
1715079272.557543,0.52258533239364624 0.97785699367523193 0.32025632262229919, 0.54178124666213989 -0.45099213719367981 -0.46923181414604187  0.53188407421112061,0.52258533239364624 0.97785699367523193 0.32025632262229919, 0.54178124666213989 -0.45099213719367981 -0.46923181414604187  0.53188407421112061
1715079272.5625429,0.52264004945755005 0.97406381368637085  0.3196779191493988, 0.54269689321517944 -0.44970217347145081 -0.46514970064163208  0.53561532497406006,0.52264004945755005 0.97406381368637085  0.3196779191493988, 0.54269689321517944 -0.44970217347145081 -0.46514970064163208  0.53561532497406006
1715079272.567543,0.52164626121520996 0.97105312347412109 0.31910353899002075,  0.5442320704460144 -0.44910266995429993 -0.45973184704780579  0.53922617435455322,0.52164626121520996 0.97105312347412109 0.31910353899002075,  0.5442320704460144 -0.44910266995429993 -0.45973184704780579  0.53922617435455322
1715079272.5725455,0.52159243822097778 0.96934366226196289 0.31873995065689087, 0.54459482431411743 -0.44937074184417725 -0.45684522390365601  0.54108673334121704,0.52159243822097778 0.96934366226196289 0.31873995065689087, 0.54459482431411743 -0.44937074184417725 -0.45684522390365601  0.54108673334121704
1715079272.5775425,0.52128124237060547 0.96604859828948975 0.31784084439277649, 0.54564327001571655 -0.44925346970558167 -0.45133680105209351   0.5447382926940918,0.52128124237060547 0.96604859828948975 0.31784084439277649, 0.54564327001571655 -0.44925346970558167 -0.45133680105209351   0.5447382926940918
1715079272.5825424,0.52081239223480225 0.96283489465713501 0.31697189807891846, 0.54649406671524048 -0.44986653327941895 -0.44506955146789551     0.54852294921875,0.52081239223480225 0.96283489465713501 0.31697189807891846, 0.54649406671524048 -0.44986653327941895 -0.44506955146789551     0.54852294921875
1715079272.5875425,0.52033168077468872 0.95962321758270264 0.31628474593162537, 0.54705303907394409 -0.45010590553283691 -0.43921267986297607  0.55247616767883301,0.52033168077468872 0.95962321758270264 0.31628474593162537, 0.54705303907394409 -0.45010590553283691 -0.43921267986297607  0.55247616767883301
1715079272.5925446,0.52009296417236328 0.95587635040283203 0.31633958220481873, 0.54837548732757568 -0.44899231195449829 -0.43488633632659912  0.55548542737960815,0.52009296417236328 0.95587635040283203 0.31633958220481873, 0.54837548732757568 -0.44899231195449829 -0.43488633632659912  0.55548542737960815
1715079272.5975435,0.52110332250595093 0.95313996076583862 0.31661444902420044, 0.54918801784515381 -0.44773560762405396 -0.43410691618919373  0.55630618333816528,0.52110332250595093 0.95313996076583862 0.31661444902420044, 0.54918801784515381 -0.44773560762405396 -0.43410691618919373  0.55630618333816528
1715079272.6025434,0.52050286531448364 0.94922924041748047  0.3175373375415802, 0.55183225870132446 -0.44455268979072571 -0.43124681711196899  0.55846238136291504,0.52050286531448364 0.94922924041748047  0.3175373375415802, 0.55183225870132446 -0.44455268979072571 -0.43124681711196899  0.55846238136291504
1715079272.607543,0.52095633745193481 0.94465363025665283 0.31793001294136047, 0.55416691303253174 -0.44134670495986938 -0.42942938208580017  0.56009155511856079,0.52095633745193481 0.94465363025665283 0.31793001294136047, 0.55416691303253174 -0.44134670495986938 -0.42942938208580017  0.56009155511856079
1715079272.6125426,0.52137118577957153 0.94013857841491699 0.31807640194892883, 0.55638742446899414 -0.43830043077468872  -0.4273240864276886  0.56188958883285522,0.52137118577957153 0.94013857841491699 0.31807640194892883, 0.55638742446899414 -0.43830043077468872  -0.4273240864276886  0.56188958883285522
1715079272.6175425,0.52175033092498779 0.93563079833984375 0.31783732771873474, 0.55840778350830078 -0.43521207571029663 -0.42532086372375488  0.56380259990692139,0.52175033092498779 0.93563079833984375 0.31783732771873474, 0.55840778350830078 -0.43521207571029663 -0.42532086372375488  0.56380259990692139
1715079272.6225052,0.52197396755218506 0.93331152200698853 0.31774967908859253,  0.5593302845954895 -0.43411558866500854 -0.42407232522964478  0.56467330455780029,0.52197396755218506 0.93331152200698853 0.31774967908859253,  0.5593302845954895 -0.43411558866500854 -0.42407232522964478  0.56467330455780029
1715079272.6275423,0.52231287956237793  0.9287726879119873 0.31731885671615601,  0.5614200234413147 -0.43079015612602234 -0.42215454578399658  0.56657999753952026,0.52231287956237793  0.9287726879119873 0.31731885671615601,  0.5614200234413147 -0.43079015612602234 -0.42215454578399658  0.56657999753952026
1715079272.6325421,  0.522655189037323 0.92414504289627075 0.31679257750511169, 0.56392121315002441  -0.4277036190032959 -0.42002865672111511  0.56801271438598633,  0.522655189037323 0.92414504289627075 0.31679257750511169, 0.56392121315002441  -0.4277036190032959 -0.42002865672111511  0.56801271438598633
1715079272.6375425,0.52303290367126465 0.91940385103225708   0.316801518201828, 0.56621432304382324 -0.42465251684188843 -0.41799789667129517  0.56951671838760376,0.52303290367126465 0.91940385103225708   0.316801518201828, 0.56621432304382324 -0.42465251684188843 -0.41799789667129517  0.56951671838760376
1715079272.6425424,0.52323335409164429   0.914833664894104 0.31699401140213013, 0.56870168447494507 -0.42103570699691772 -0.41632470488548279  0.57094752788543701,0.52323335409164429   0.914833664894104 0.31699401140213013, 0.56870168447494507 -0.42103570699691772 -0.41632470488548279  0.57094752788543701
1715079272.6475425, 0.5233033299446106 0.91260653734207153 0.31723159551620483, 0.56995725631713867 -0.41938716173171997 -0.41534349322319031  0.57162308692932129, 0.5233033299446106 0.91260653734207153 0.31723159551620483, 0.56995725631713867 -0.41938716173171997 -0.41534349322319031  0.57162308692932129
1715079272.6525366, 0.5234711766242981 0.90826350450515747 0.31767874956130981, 0.57253468036651611 -0.41663002967834473  -0.4127565324306488  0.57293587923049927, 0.5234711766242981 0.90826350450515747 0.31767874956130981, 0.57253468036651611 -0.41663002967834473  -0.4127565324306488  0.57293587923049927
1715079272.6575263, 0.5236586332321167 0.90410882234573364 0.31787329912185669, 0.57446426153182983 -0.41374465823173523 -0.41054815053939819  0.57467937469482422, 0.5236586332321167 0.90410882234573364 0.31787329912185669, 0.57446426153182983 -0.41374465823173523 -0.41054815053939819  0.57467937469482422
1715079272.6625443,0.52386569976806641 0.89999294281005859 0.31789588928222656, 0.57672613859176636 -0.41081276535987854 -0.40820035338401794  0.57618772983551025,0.52386569976806641 0.89999294281005859 0.31789588928222656, 0.57672613859176636 -0.41081276535987854 -0.40820035338401794  0.57618772983551025
1715079272.6675453,0.52410227060317993 0.89600759744644165 0.31776782870292664,  0.5786249041557312 -0.40824919939041138 -0.40542575716972351  0.57806211709976196,0.52410227060317993 0.89600759744644165 0.31776782870292664,  0.5786249041557312 -0.40824919939041138 -0.40542575716972351  0.57806211709976196
1715079272.6725709,0.52426493167877197 0.89406335353851318 0.31770426034927368,  0.5793842077255249 -0.40690696239471436 -0.40431109070777893  0.57902783155441284,0.52426493167877197 0.89406335353851318 0.31770426034927368,  0.5793842077255249 -0.40690696239471436 -0.40431109070777893  0.57902783155441284
1715079272.6775076,0.52451223134994507 0.89031445980072021 0.31744664907455444, 0.58063894510269165 -0.40443357825279236  -0.4016251266002655  0.58136832714080811,0.52451223134994507 0.89031445980072021 0.31744664907455444, 0.58063894510269165 -0.40443357825279236  -0.4016251266002655  0.58136832714080811
1715079272.682544, 0.5246550440788269 0.88669317960739136 0.31736907362937927, 0.58182567358016968 -0.40246745944023132 -0.39839273691177368  0.58376544713973999, 0.5246550440788269 0.88669317960739136 0.31736907362937927, 0.58182567358016968 -0.40246745944023132 -0.39839273691177368  0.58376544713973999
1715079272.6875446, 0.5246618390083313 0.88329875469207764 0.31715166568756104, 0.58305788040161133 -0.40028634667396545 -0.39541131258010864  0.58605819940567017, 0.5246618390083313 0.88329875469207764 0.31715166568756104, 0.58305788040161133 -0.40028634667396545 -0.39541131258010864  0.58605819940567017
1715079272.6925428,0.52464532852172852 0.88162380456924438 0.31714946031570435, 0.58386266231536865  -0.3997153639793396 -0.39333921670913696  0.58704030513763428,0.52464532852172852 0.88162380456924438 0.31714946031570435, 0.58386266231536865  -0.3997153639793396 -0.39333921670913696  0.58704030513763428
1715079272.6975427,0.52465450763702393 0.87813913822174072 0.31715559959411621, 0.58527743816375732 -0.39731121063232422 -0.39046454429626465  0.58917874097824097,0.52465450763702393 0.87813913822174072 0.31715559959411621, 0.58527743816375732 -0.39731121063232422 -0.39046454429626465  0.58917874097824097
1715079272.7174745,0.52518749237060547 0.86144512891769409 0.31725955009460449, 0.59357690811157227 -0.38511198759078979 -0.37938138842582703  0.59617525339126587,0.52518749237060547 0.86144512891769409 0.31725955009460449, 0.59357690811157227 -0.38511198759078979 -0.37938138842582703  0.59617525339126587
1715079272.722532,0.52518749237060547 0.86144512891769409 0.31725955009460449, 0.59357690811157227 -0.38511198759078979 -0.37938138842582703  0.59617525339126587,0.52518749237060547 0.86144512891769409 0.31725955009460449, 0.59357690811157227 -0.38511198759078979 -0.37938138842582703  0.59617525339126587
1715079272.7275329,0.52540701627731323 0.85773861408233643 0.31741249561309814,      0.595458984375 -0.38240090012550354 -0.37701606750488281  0.59754252433776855,0.52540701627731323 0.85773861408233643 0.31741249561309814,      0.595458984375 -0.38240090012550354 -0.37701606750488281  0.59754252433776855
1715079272.7325335,0.52645206451416016  0.8536149263381958 0.31729868054389954, 0.59694981575012207 -0.37950766086578369 -0.37520727515220642  0.59903621673583984,0.52645206451416016  0.8536149263381958 0.31729868054389954, 0.59694981575012207 -0.37950766086578369 -0.37520727515220642  0.59903621673583984
1715079272.7375331,0.52582758665084839 0.85074341297149658 0.31748777627944946, 0.59865701198577881 -0.37659764289855957 -0.37266051769256592  0.60075628757476807,0.52582758665084839 0.85074341297149658 0.31748777627944946, 0.59865701198577881 -0.37659764289855957 -0.37266051769256592  0.60075628757476807
1715079272.7425327, 0.5259472131729126 0.84733182191848755 0.31749308109283447, 0.60012185573577881 -0.37416160106658936 -0.37010475993156433    0.602394700050354, 0.5259472131729126 0.84733182191848755 0.31749308109283447, 0.60012185573577881 -0.37416160106658936 -0.37010475993156433    0.602394700050354
1715079272.7475343,0.52594345808029175  0.8457038402557373  0.3175179660320282,  0.6009601354598999 -0.37296068668365479 -0.36869889497756958  0.60316526889801025,0.52594345808029175  0.8457038402557373  0.3175179660320282,  0.6009601354598999 -0.37296068668365479 -0.36869889497756958  0.60316526889801025
1715079272.7524881,0.52593827247619629 0.84249216318130493 0.31739294528961182, 0.60235613584518433 -0.37064197659492493 -0.36586067080497742  0.60492771863937378,0.52593827247619629 0.84249216318130493 0.31739294528961182, 0.60235613584518433 -0.37064197659492493 -0.36586067080497742  0.60492771863937378
1715079272.7575305,0.52673995494842529 0.83873450756072998 0.31721815466880798, 0.60355240106582642 -0.36838799715042114 -0.36339929699897766   0.6065935492515564,0.52673995494842529 0.83873450756072998 0.31721815466880798, 0.60355240106582642 -0.36838799715042114 -0.36339929699897766   0.6065935492515564
1715079272.7625437,0.52589219808578491 0.83614784479141235 0.31734099984169006, 0.60517817735671997 -0.36600679159164429 -0.36025515198707581  0.60828828811645508,0.52589219808578491 0.83614784479141235 0.31734099984169006, 0.60517817735671997 -0.36600679159164429 -0.36025515198707581  0.60828828811645508
1715079272.7675304,0.52590036392211914 0.83304870128631592 0.31746324896812439, 0.60668957233428955 -0.36374932527542114 -0.35721951723098755  0.60992491245269775,0.52590036392211914 0.83304870128631592 0.31746324896812439, 0.60668957233428955 -0.36374932527542114 -0.35721951723098755  0.60992491245269775
1715079272.7725298,0.52591055631637573 0.83144265413284302 0.31739971041679382, 0.60730504989624023 -0.36238542199134827 -0.35612219572067261  0.61076539754867554,0.52591055631637573 0.83144265413284302 0.31739971041679382, 0.60730504989624023 -0.36238542199134827 -0.35612219572067261  0.61076539754867554
1715079272.7775342,0.52608495950698853 0.82822889089584351 0.31759551167488098, 0.60888475179672241 -0.35975518822669983 -0.35349357128143311  0.61227273941040039,0.52608495950698853 0.82822889089584351 0.31759551167488098, 0.60888475179672241 -0.35975518822669983 -0.35349357128143311  0.61227273941040039
1715079272.7825313,0.52624690532684326 0.82501810789108276 0.31758567690849304,  0.6103629469871521 -0.35708320140838623 -0.35130903124809265  0.61362093687057495,0.52624690532684326 0.82501810789108276 0.31758567690849304,  0.6103629469871521 -0.35708320140838623 -0.35130903124809265  0.61362093687057495
1715079272.7875297,0.52636957168579102 0.82188117504119873 0.31766632199287415, 0.61199969053268433 -0.35468918085098267 -0.34876465797424316    0.614829421043396,0.52636957168579102 0.82188117504119873 0.31766632199287415, 0.61199969053268433 -0.35468918085098267 -0.34876465797424316    0.614829421043396
1715079272.7925265,0.52649778127670288 0.81876242160797119  0.3176361620426178, 0.61367863416671753 -0.35188356041908264 -0.34642380475997925  0.61609011888504028,0.52649778127670288 0.81876242160797119  0.3176361620426178, 0.61367863416671753 -0.35188356041908264 -0.34642380475997925  0.61609011888504028
1715079272.7975295,0.52653813362121582 0.81732028722763062 0.31755441427230835, 0.61419469118118286 -0.35063350200653076 -0.34525400400161743  0.61694467067718506,0.52653813362121582 0.81732028722763062 0.31755441427230835, 0.61419469118118286 -0.35063350200653076 -0.34525400400161743  0.61694467067718506
1715079272.8025301,0.52659147977828979 0.81436330080032349 0.31763654947280884, 0.61548686027526855 -0.34786233305931091 -0.34312021732330322  0.61841428279876709,0.52659147977828979 0.81436330080032349 0.31763654947280884, 0.61548686027526855 -0.34786233305931091 -0.34312021732330322  0.61841428279876709
1715079272.807529,0.52656173706054688 0.81152927875518799   0.317617267370224, 0.61688202619552612 -0.34551918506622314  -0.3404499888420105  0.61981195211410522,0.52656173706054688 0.81152927875518799   0.317617267370224, 0.61688202619552612 -0.34551918506622314  -0.3404499888420105  0.61981195211410522
1715079272.8125317,0.52657121419906616 0.80879122018814087 0.31764066219329834, 0.61812973022460938 -0.34319168329238892 -0.33807027339935303  0.62116307020187378,0.52657121419906616 0.80879122018814087 0.31764066219329834, 0.61812973022460938 -0.34319168329238892 -0.33807027339935303  0.62116307020187378
1715079272.8175306,  0.526580810546875 0.80602443218231201   0.317699134349823, 0.61950862407684326 -0.34116461873054504 -0.33498191833496094  0.62257760763168335,  0.526580810546875 0.80602443218231201   0.317699134349823, 0.61950862407684326 -0.34116461873054504 -0.33498191833496094  0.62257760763168335
1715079272.822531,0.52654910087585449 0.80471688508987427 0.31765446066856384, 0.61991620063781738 -0.33968096971511841 -0.33414134383201599  0.62343430519104004,0.52654910087585449 0.80471688508987427 0.31765446066856384, 0.61991620063781738 -0.33968096971511841 -0.33414134383201599  0.62343430519104004
1715079272.8275301, 0.5265461802482605 0.80204558372497559 0.31777593493461609, 0.62153548002243042 -0.33721792697906494 -0.33138689398765564  0.62462824583053589, 0.5265461802482605 0.80204558372497559 0.31777593493461609, 0.62153548002243042 -0.33721792697906494 -0.33138689398765564  0.62462824583053589
1715079272.8325319,0.52654391527175903 0.79939502477645874 0.31772589683532715,  0.6226765513420105 -0.33454611897468567 -0.32923448085784912  0.62606507539749146,0.52654391527175903 0.79939502477645874 0.31772589683532715,  0.6226765513420105 -0.33454611897468567 -0.32923448085784912  0.62606507539749146
1715079272.8375313,0.52650350332260132 0.79686552286148071 0.31759661436080933, 0.62408351898193359 -0.33219072222709656 -0.32655671238899231  0.62731951475143433,0.52650350332260132 0.79686552286148071 0.31759661436080933, 0.62408351898193359 -0.33219072222709656 -0.32655671238899231  0.62731951475143433
1715079272.8425307,0.52653378248214722 0.79557335376739502 0.31760433316230774, 0.62469357252120972 -0.33101344108581543 -0.32539570331573486   0.6279376745223999,0.52653378248214722 0.79557335376739502 0.31760433316230774, 0.62469357252120972 -0.33101344108581543 -0.32539570331573486   0.6279376745223999
1715079272.8475406,0.52663087844848633 0.79296070337295532 0.31759124994277954, 0.62590157985687256 -0.32865625619888306 -0.32304200530052185  0.62918686866760254,0.52663087844848633 0.79296070337295532 0.31759124994277954, 0.62590157985687256 -0.32865625619888306 -0.32304200530052185  0.62918686866760254
1715079272.85253,0.52659726142883301 0.79049158096313477 0.31763988733291626, 0.62733101844787598 -0.32600298523902893 -0.32067680358886719  0.63035249710083008,0.52659726142883301 0.79049158096313477 0.31763988733291626, 0.62733101844787598 -0.32600298523902893 -0.32067680358886719  0.63035249710083008
1715079272.8575313,0.52657967805862427 0.78806620836257935 0.31764882802963257, 0.62850230932235718 -0.32355096936225891 -0.31847134232521057  0.63156604766845703,0.52657967805862427 0.78806620836257935 0.31764882802963257, 0.62850230932235718 -0.32355096936225891 -0.31847134232521057  0.63156604766845703
1715079272.8624916,0.52654927968978882 0.78570306301116943 0.31758996844291687, 0.62980568408966064 -0.32114487886428833 -0.31599709391593933  0.63273739814758301,0.52654927968978882 0.78570306301116943 0.31758996844291687, 0.62980568408966064 -0.32114487886428833 -0.31599709391593933  0.63273739814758301
1715079272.8675296,0.52653205394744873 0.78452950716018677 0.31764918565750122, 0.63027429580688477 -0.32006388902664185 -0.31472527980804443  0.63345199823379517,0.52653205394744873 0.78452950716018677 0.31764918565750122, 0.63027429580688477 -0.32006388902664185 -0.31472527980804443  0.63345199823379517
1715079272.8725328,0.52651745080947876 0.78217655420303345 0.31761732697486877, 0.63141459226608276 -0.31768301129341125 -0.31247580051422119  0.63462746143341064,0.52651745080947876 0.78217655420303345 0.31761732697486877, 0.63141459226608276 -0.31768301129341125 -0.31247580051422119  0.63462746143341064
1715079272.8775308,0.52725929021835327 0.77930325269699097 0.31752702593803406, 0.63251233100891113 -0.31559395790100098 -0.31009048223495483  0.63574564456939697,0.52725929021835327 0.77930325269699097 0.31752702593803406, 0.63251233100891113 -0.31559395790100098 -0.31009048223495483  0.63574564456939697
1715079272.8825293,0.52644729614257812  0.7776719331741333 0.31767144799232483, 0.63367646932601929 -0.31301134824752808 -0.30765724182128906  0.63704395294189453,0.52644729614257812  0.7776719331741333 0.31767144799232483, 0.63367646932601929 -0.31301134824752808 -0.30765724182128906  0.63704395294189453
1715079272.8875508,0.52642714977264404 0.77536755800247192 0.31769397854804993, 0.63473284244537354 -0.31074175238609314 -0.30528798699378967  0.63824212551116943,0.52642714977264404 0.77536755800247192 0.31769397854804993, 0.63473284244537354 -0.31074175238609314 -0.30528798699378967  0.63824212551116943
1715079272.8925323, 0.5263674259185791 0.77319198846817017 0.31773295998573303, 0.63600927591323853 -0.30838501453399658 -0.30276364088058472  0.63931608200073242, 0.5263674259185791 0.77319198846817017 0.31773295998573303, 0.63600927591323853 -0.30838501453399658 -0.30276364088058472  0.63931608200073242
1715079272.8975322,0.52633565664291382 0.77209162712097168 0.31767991185188293, 0.63643831014633179 -0.30719506740570068 -0.30157020688056946  0.64002573490142822,0.52633565664291382 0.77209162712097168 0.31767991185188293, 0.63643831014633179 -0.30719506740570068 -0.30157020688056946  0.64002573490142822
1715079272.9025519,0.52632498741149902 0.76993304491043091 0.31767764687538147, 0.63748264312744141 -0.30487492680549622 -0.29944527149200439  0.64109259843826294,0.52632498741149902 0.76993304491043091 0.31767764687538147, 0.63748264312744141 -0.30487492680549622 -0.29944527149200439  0.64109259843826294
1715079272.9075301,0.52637183666229248 0.76778703927993774 0.31782600283622742, 0.63861864805221558 -0.30245575308799744 -0.29728400707244873  0.64211291074752808,0.52637183666229248 0.76778703927993774 0.31782600283622742, 0.63861864805221558 -0.30245575308799744 -0.29728400707244873  0.64211291074752808
1715079272.9125528,0.52628189325332642 0.76580339670181274 0.31772840023040771, 0.63993358612060547 -0.30044791102409363 -0.29450702667236328  0.64302539825439453,0.52628189325332642 0.76580339670181274 0.31772840023040771, 0.63993358612060547 -0.30044791102409363 -0.29450702667236328  0.64302539825439453
1715079272.9175296,0.52626699209213257 0.76381266117095947 0.31773874163627625, 0.64076000452041626 -0.29798883199691772 -0.29270344972610474  0.64416921138763428,0.52626699209213257 0.76381266117095947 0.31773874163627625, 0.64076000452041626 -0.29798883199691772 -0.29270344972610474  0.64416921138763428
1715079272.9225543,0.52628886699676514 0.76276189088821411 0.31785616278648376, 0.64119088649749756  -0.2968849241733551 -0.29149559140205383  0.64479756355285645,0.52628886699676514 0.76276189088821411 0.31785616278648376, 0.64119088649749756  -0.2968849241733551 -0.29149559140205383  0.64479756355285645
1715079272.9275308,0.52623379230499268 0.76086163520812988  0.3178744912147522, 0.64228278398513794 -0.29469317197799683 -0.28918090462684631  0.64575779438018799,0.52623379230499268 0.76086163520812988  0.3178744912147522, 0.64228278398513794 -0.29469317197799683 -0.28918090462684631  0.64575779438018799
1715079272.9325306,0.52623569965362549 0.75895172357559204 0.31782680749893188, 0.64318186044692993  -0.2922976016998291 -0.28723984956741333  0.64681714773178101,0.52623569965362549 0.75895172357559204 0.31782680749893188, 0.64318186044692993  -0.2922976016998291 -0.28723984956741333  0.64681714773178101
1715079272.9375322, 0.5260847806930542 0.75717997550964355 0.31776890158653259, 0.64418739080429077 -0.29017481207847595 -0.28495153784751892  0.64778381586074829, 0.5260847806930542 0.75717997550964355 0.31776890158653259, 0.64418739080429077 -0.29017481207847595 -0.28495153784751892  0.64778381586074829
1715079272.9425304,0.52609544992446899 0.75530391931533813 0.31780248880386353, 0.64508211612701416 -0.28786545991897583 -0.28268939256668091  0.64891386032104492,0.52609544992446899 0.75530391931533813 0.31780248880386353, 0.64508211612701416 -0.28786545991897583 -0.28268939256668091  0.64891386032104492
1715079272.9475291,0.52607321739196777 0.75444644689559937  0.3178274929523468, 0.64562827348709106 -0.28687989711761475 -0.28164279460906982   0.6492621898651123,0.52607321739196777 0.75444644689559937  0.3178274929523468, 0.64562827348709106 -0.28687989711761475 -0.28164279460906982   0.6492621898651123
1715079272.9525306,0.52597099542617798 0.75266528129577637 0.31791269779205322, 0.64673775434494019 -0.28466853499412537 -0.27925741672515869  0.65016108751296997,0.52597099542617798 0.75266528129577637 0.31791269779205322, 0.64673775434494019 -0.28466853499412537 -0.27925741672515869  0.65016108751296997
1715079272.9575167,0.52585744857788086 0.75104999542236328  0.3177870512008667, 0.64740157127380371 -0.28247669339179993  -0.2773624062538147  0.65126663446426392,0.52585744857788086 0.75104999542236328  0.3177870512008667, 0.64740157127380371 -0.28247669339179993  -0.2773624062538147  0.65126663446426392
1715079272.9625294,0.52584570646286011 0.74937397241592407 0.31791621446609497, 0.64853239059448242  -0.2800668478012085 -0.27536994218826294  0.65202736854553223,0.52584570646286011 0.74937397241592407 0.31791621446609497, 0.64853239059448242  -0.2800668478012085 -0.27536994218826294  0.65202736854553223
