RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078316.6245942,0.57886260747909546 0.78869366645812988 0.31702625751495361,-0.16542167961597443  0.68908154964447021  0.68531030416488647 -0.16778585314750671,0.57886260747909546 0.78869366645812988 0.31702625751495361,-0.16542167961597443  0.68908154964447021  0.68531030416488647 -0.16778585314750671
1715078316.6295934,0.57887321710586548  0.7903321385383606 0.31710407137870789,-0.16291302442550659  0.68966943025588989   0.6860242486000061  -0.1648823469877243,0.57887321710586548  0.7903321385383606 0.31710407137870789,-0.16291302442550659  0.68966943025588989   0.6860242486000061  -0.1648823469877243
1715078316.6346145,0.57889246940612793 0.79197478294372559 0.31705114245414734, -0.1601545512676239  0.69043189287185669   0.6865277886390686 -0.16227726638317108,0.57889246940612793 0.79197478294372559 0.31705114245414734, -0.1601545512676239  0.69043189287185669   0.6865277886390686 -0.16227726638317108
1715078316.6396351,0.57888126373291016  0.7936057448387146    0.31706503033638,-0.15748563408851624  0.69099885225296021  0.68720561265945435 -0.15958476066589355,0.57888126373291016  0.7936057448387146    0.31706503033638,-0.15748563408851624  0.69099885225296021  0.68720561265945435 -0.15958476066589355
1715078316.6446404,0.57890689373016357 0.79434198141098022 0.31709244847297668,-0.15616960823535919  0.69123160839080811  0.68756872415542603 -0.15830107033252716,0.57890689373016357 0.79434198141098022 0.31709244847297668,-0.15616960823535919  0.69123160839080811  0.68756872415542603 -0.15830107033252716
1715078316.6496186,0.57891976833343506 0.79593461751937866 0.31707927584648132,-0.15345081686973572  0.69168972969055176  0.68830525875091553 -0.15573686361312866,0.57891976833343506 0.79593461751937866 0.31707927584648132,-0.15345081686973572  0.69168972969055176  0.68830525875091553 -0.15573686361312866
1715078316.654592,0.57887893915176392 0.79749172925949097 0.31690752506256104,-0.15124383568763733  0.69250398874282837  0.68854868412017822 -0.15318037569522858,0.57887893915176392 0.79749172925949097 0.31690752506256104,-0.15124383568763733  0.69250398874282837  0.68854868412017822 -0.15318037569522858
1715078316.6595938,0.57890474796295166 0.79889422655105591 0.31701844930648804,-0.14860053360462189  0.69293266534805298  0.68928676843643188 -0.15048576891422272,0.57890474796295166 0.79889422655105591 0.31701844930648804,-0.14860053360462189  0.69293266534805298  0.68928676843643188 -0.15048576891422272
1715078316.6645942,0.57882493734359741  0.8003852367401123 0.31681999564170837,-0.14624206721782684  0.69370925426483154  0.68957841396331787 -0.14785923063755035,0.57882493734359741  0.8003852367401123 0.31681999564170837,-0.14624206721782684  0.69370925426483154  0.68957841396331787 -0.14785923063755035
1715078316.6695676,0.57882755994796753 0.80108195543289185 0.31685641407966614,-0.14491988718509674  0.69396698474884033  0.68986415863037109  -0.1466132253408432,0.57882755994796753 0.80108195543289185 0.31685641407966614,-0.14491988718509674  0.69396698474884033  0.68986415863037109  -0.1466132253408432
1715078316.6745903,0.57877963781356812 0.80242425203323364 0.31688225269317627,-0.14246666431427002   0.6942824125289917  0.69053792953491211 -0.14433489739894867,0.57877963781356812 0.80242425203323364 0.31688225269317627,-0.14246666431427002   0.6942824125289917  0.69053792953491211 -0.14433489739894867
1715078316.6796408,0.57879471778869629 0.80374222993850708 0.31679397821426392,-0.14023269712924957  0.69499087333679199  0.69077128171920776 -0.14197690784931183,0.57879471778869629 0.80374222993850708 0.31679397821426392,-0.14023269712924957  0.69499087333679199  0.69077128171920776 -0.14197690784931183
1715078316.6846151,0.57876545190811157 0.80502444505691528 0.31687915325164795,-0.13773743808269501  0.69542264938354492   0.6913413405418396 -0.13950949907302856,0.57876545190811157 0.80502444505691528 0.31687915325164795,-0.13773743808269501  0.69542264938354492   0.6913413405418396 -0.13950949907302856
1715078316.6895907,0.57875585556030273 0.80621397495269775 0.31677615642547607,-0.13537098467350006  0.69589889049530029  0.69180786609649658 -0.13711807131767273,0.57875585556030273 0.80621397495269775 0.31677615642547607,-0.13537098467350006  0.69589889049530029  0.69180786609649658 -0.13711807131767273
1715078316.6946225,0.57872462272644043  0.8067474365234375 0.31701406836509705,-0.13420480489730835  0.69602078199386597  0.69215232133865356 -0.13590191304683685,0.57872462272644043  0.8067474365234375 0.31701406836509705,-0.13420480489730835  0.69602078199386597  0.69215232133865356 -0.13590191304683685
1715078316.6995912,0.57908385992050171 0.80762666463851929  0.3168259859085083,-0.13177679479122162  0.69645291566848755  0.69263368844985962 -0.13359177112579346,0.57908385992050171 0.80762666463851929  0.3168259859085083,-0.13177679479122162  0.69645291566848755  0.69263368844985962 -0.13359177112579346
1715078316.7045963,0.57862681150436401  0.8090980052947998 0.31682422757148743,-0.12965019047260284  0.69695115089416504  0.69293153285980225 -0.13151359558105469,0.57862681150436401  0.8090980052947998 0.31682422757148743,-0.12965019047260284  0.69695115089416504  0.69293153285980225 -0.13151359558105469
1715078316.7096167, 0.5785401463508606 0.81017416715621948 0.31678798794746399,-0.12750479578971863  0.69732213020324707  0.69343370199203491 -0.12897305190563202, 0.5785401463508606 0.81017416715621948 0.31678798794746399,-0.12750479578971863  0.69732213020324707  0.69343370199203491 -0.12897305190563202
1715078316.7145922, 0.5785103440284729 0.81121784448623657 0.31677526235580444,-0.12528620660305023  0.69771838188171387   0.6938437819480896 -0.12678015232086182, 0.5785103440284729 0.81121784448623657 0.31677526235580444,-0.12528620660305023  0.69771838188171387   0.6938437819480896 -0.12678015232086182
1715078316.7195914,0.57846075296401978 0.81221044063568115 0.31676721572875977,-0.12303687632083893  0.69801157712936401   0.6943134069442749 -0.12478217482566833,0.57846075296401978 0.81221044063568115 0.31676721572875977,-0.12303687632083893  0.69801157712936401   0.6943134069442749 -0.12478217482566833
1715078316.7246211,0.57842451333999634 0.81271862983703613 0.31677114963531494,-0.12210321426391602  0.69828879833221436   0.6944119930267334 -0.12359414994716644,0.57842451333999634 0.81271862983703613 0.31677114963531494,-0.12210321426391602  0.69828879833221436   0.6944119930267334 -0.12359414994716644
1715078316.7295902,0.57838350534439087 0.81363040208816528 0.31676164269447327,-0.11988740414381027  0.69875639677047729  0.69473272562026978 -0.12129712104797363,0.57838350534439087 0.81363040208816528 0.31676164269447327,-0.11988740414381027  0.69875639677047729  0.69473272562026978 -0.12129712104797363
1715078316.7345912,0.57836389541625977 0.81449955701828003 0.31673154234886169,-0.11793158203363419  0.69902920722961426  0.69514960050582886 -0.11923617869615555,0.57836389541625977 0.81449955701828003 0.31673154234886169,-0.11793158203363419  0.69902920722961426  0.69514960050582886 -0.11923617869615555
1715078316.7395911,0.57833665609359741 0.81531357765197754 0.31693005561828613,-0.11579159647226334  0.69910943508148193   0.6957700252532959 -0.11722793430089951,0.57833665609359741 0.81531357765197754 0.31693005561828613,-0.11579159647226334  0.69910943508148193   0.6957700252532959 -0.11722793430089951
1715078316.7446175,0.57818543910980225 0.81623673439025879 0.31695365905761719,-0.11407271772623062   0.6995854377746582  0.69591021537780762 -0.11522391438484192,0.57818543910980225 0.81623673439025879 0.31695365905761719,-0.11407271772623062   0.6995854377746582  0.69591021537780762 -0.11522391438484192
1715078316.7495928,0.57813727855682373 0.81666260957717896 0.31697893142700195,-0.11305965483188629  0.69970965385437012  0.69611907005310059 -0.11420204490423203,0.57813727855682373 0.81666260957717896 0.31697893142700195,-0.11305965483188629  0.69970965385437012  0.69611907005310059 -0.11420204490423203
1715078316.7545946,0.57805538177490234 0.81741833686828613 0.31704318523406982,-0.11098313331604004  0.70000094175338745  0.69646579027175903 -0.11232467740774155,0.57805538177490234 0.81741833686828613 0.31704318523406982,-0.11098313331604004  0.70000094175338745  0.69646579027175903 -0.11232467740774155
1715078316.759594,0.57801145315170288 0.81823635101318359 0.31694135069847107,-0.10919851064682007  0.70033979415893555  0.69671374559402466 -0.11040743440389633,0.57801145315170288 0.81823635101318359 0.31694135069847107,-0.10919851064682007  0.70033979415893555  0.69671374559402466 -0.11040743440389633
1715078316.7645946,0.57792145013809204  0.8189656138420105 0.31698381900787354,-0.10726819932460785  0.70053219795227051  0.69709897041320801 -0.10863343626260757,0.57792145013809204  0.8189656138420105 0.31698381900787354,-0.10726819932460785  0.70053219795227051  0.69709897041320801 -0.10863343626260757
1715078316.7695935,0.57785558700561523 0.81966191530227661 0.31697458028793335,-0.10547343641519547  0.70079272985458374  0.69738548994064331 -0.10685688257217407,0.57785558700561523 0.81966191530227661 0.31697458028793335,-0.10547343641519547  0.70079272985458374  0.69738548994064331 -0.10685688257217407
1715078316.7745936,0.57785552740097046 0.81998741626739502 0.31699761748313904,-0.10432784259319305  0.70076155662536621   0.6977047324180603 -0.10609948635101318,0.57785552740097046 0.81998741626739502 0.31699761748313904,-0.10432784259319305  0.70076155662536621   0.6977047324180603 -0.10609948635101318
1715078316.7795928,0.57775694131851196 0.82070738077163696 0.31697338819503784,-0.10276550799608231  0.70107042789459229  0.69789868593215942 -0.10429226607084274,0.57775694131851196 0.82070738077163696 0.31697338819503784,-0.10276550799608231  0.70107042789459229  0.69789868593215942 -0.10429226607084274
1715078316.7845669,0.57767206430435181 0.82134717702865601 0.31698024272918701,-0.10107211768627167  0.70121139287948608    0.698264479637146  -0.1025363951921463,0.57767206430435181 0.82134717702865601 0.31698024272918701,-0.10107211768627167  0.70121139287948608    0.698264479637146  -0.1025363951921463
1715078316.7895904,0.57753890752792358 0.82196879386901855  0.3169272243976593,-0.099480733275413513   0.70156949758529663   0.69838505983352661  -0.10080733150243759,0.57753890752792358 0.82196879386901855  0.3169272243976593,-0.099480733275413513   0.70156949758529663   0.69838505983352661  -0.10080733150243759
1715078316.7945902,0.57746875286102295 0.82256472110748291  0.3169018030166626,-0.097803637385368347   0.70194387435913086   0.69848936796188354 -0.099105276167392731,0.57746875286102295 0.82256472110748291  0.3169018030166626,-0.097803637385368347   0.70194387435913086   0.69848936796188354 -0.099105276167392731
1715078316.7995906,0.57741361856460571  0.8228614330291748 0.31690874695777893,-0.097011424601078033   0.70208364725112915   0.69858604669570923 -0.098208412528038025,0.57741361856460571  0.8228614330291748 0.31690874695777893,-0.097011424601078033   0.70208364725112915   0.69858604669570923 -0.098208412528038025
1715078316.804594,0.57733410596847534 0.82336521148681641 0.31695976853370667,-0.095455795526504517     0.702159583568573   0.69892400503158569 -0.096774861216545105,0.57733410596847534 0.82336521148681641 0.31695976853370667,-0.095455795526504517     0.702159583568573   0.69892400503158569 -0.096774861216545105
1715078316.8095934,0.57725989818572998 0.82383108139038086 0.31693542003631592, -0.09402775764465332   0.70243644714355469   0.69906443357467651 -0.095135301351547241,0.57725989818572998 0.82383108139038086 0.31693542003631592, -0.09402775764465332   0.70243644714355469   0.69906443357467651 -0.095135301351547241
1715078316.8145931,0.57757067680358887 0.82395315170288086 0.31693291664123535,-0.092124573886394501    0.7024005651473999   0.69953691959381104 -0.093779593706130981,0.57757067680358887 0.82395315170288086 0.31693291664123535,-0.092124573886394501    0.7024005651473999   0.69953691959381104 -0.093779593706130981
1715078316.8195939,0.57752776145935059 0.82435470819473267 0.31693136692047119,-0.090642988681793213   0.70260578393936157   0.69972068071365356  -0.09230339527130127,0.57752776145935059 0.82435470819473267 0.31693136692047119,-0.090642988681793213   0.70260578393936157   0.69972068071365356  -0.09230339527130127
1715078316.8245933,0.57703870534896851   0.824901282787323 0.31690353155136108,-0.090382538735866547   0.70284992456436157   0.69959157705307007 -0.091676980257034302,0.57703870534896851   0.824901282787323 0.31690353155136108,-0.090382538735866547   0.70284992456436157   0.69959157705307007 -0.091676980257034302
1715078316.8295946,0.57696253061294556 0.82524412870407104 0.31691917777061462,-0.089054189622402191   0.70301616191864014   0.69977271556854248 -0.090309485793113708,0.57696253061294556 0.82524412870407104 0.31691917777061462,-0.089054189622402191   0.70301616191864014   0.69977271556854248 -0.090309485793113708
1715078316.8345928,0.57689297199249268 0.82566231489181519 0.31689280271530151,-0.087756261229515076   0.70319342613220215   0.69990277290344238 -0.089185126125812531,0.57689297199249268 0.82566231489181519 0.31689280271530151,-0.087756261229515076   0.70319342613220215   0.69990277290344238 -0.089185126125812531
1715078316.8395929,0.57686764001846313 0.82593119144439697 0.31692507863044739,-0.086364254355430603   0.70329731702804565   0.70012867450714111 -0.087942719459533691,0.57686764001846313 0.82593119144439697 0.31692507863044739,-0.086364254355430603   0.70329731702804565   0.70012867450714111 -0.087942719459533691
1715078316.8445957,0.57676267623901367 0.82623511552810669 0.31684300303459167,-0.085147842764854431   0.70348304510116577   0.70024031400680542 -0.086746416985988617,0.57676267623901367 0.82623511552810669 0.31684300303459167,-0.085147842764854431   0.70348304510116577   0.70024031400680542 -0.086746416985988617
1715078316.8495951,0.57674545049667358 0.82634711265563965 0.31690514087677002, -0.08458264172077179   0.70354926586151123   0.70031970739364624 -0.086119398474693298,0.57674545049667358 0.82634711265563965 0.31690514087677002, -0.08458264172077179   0.70354926586151123   0.70031970739364624 -0.086119398474693298
1715078316.8545899,0.57663238048553467 0.82661795616149902 0.31688672304153442,-0.083602979779243469   0.70373010635375977   0.70037972927093506 -0.085104174911975861,0.57663238048553467 0.82661795616149902 0.31688672304153442,-0.083602979779243469   0.70373010635375977   0.70037972927093506 -0.085104174911975861
1715078316.8595684,0.57656049728393555 0.82679414749145508 0.31689798831939697,-0.082650236785411835   0.70385217666625977   0.70049953460693359 -0.084032304584980011,0.57656049728393555 0.82679414749145508 0.31689798831939697,-0.082650236785411835   0.70385217666625977   0.70049953460693359 -0.084032304584980011
1715078316.864593, 0.5763704776763916 0.82703530788421631 0.31701654195785522,-0.081694945693016052   0.70373618602752686   0.70083039999008179 -0.083174750208854675, 0.5763704776763916 0.82703530788421631 0.31701654195785522,-0.081694945693016052   0.70373618602752686   0.70083039999008179 -0.083174750208854675
1715078316.8696201,0.57629996538162231 0.82717812061309814   0.317045658826828,-0.080834232270717621   0.70376324653625488   0.70101344585418701 -0.082238771021366119,0.57629996538162231 0.82717812061309814   0.317045658826828,-0.080834232270717621   0.70376324653625488   0.70101344585418701 -0.082238771021366119
1715078316.8745909,0.57625889778137207 0.82727527618408203 0.31702876091003418,-0.080365926027297974   0.70384675264358521   0.70102715492248535 -0.081865973770618439,0.57625889778137207 0.82727527618408203 0.31702876091003418,-0.080365926027297974   0.70384675264358521   0.70102715492248535 -0.081865973770618439
1715078316.8795905,0.57619214057922363 0.82741320133209229 0.31704837083816528,-0.079546354711055756   0.70386362075805664   0.70119631290435791 -0.081068776547908783,0.57619214057922363 0.82741320133209229 0.31704837083816528,-0.079546354711055756   0.70386362075805664   0.70119631290435791 -0.081068776547908783
1715078316.8846207,0.57614660263061523  0.8275485634803772 0.31704965233802795,-0.078686773777008057   0.70395004749298096   0.70129615068435669   -0.0802898108959198,0.57614660263061523  0.8275485634803772 0.31704965233802795,-0.078686773777008057   0.70395004749298096   0.70129615068435669   -0.0802898108959198
1715078316.8896184,0.57608276605606079 0.82760852575302124 0.31704825162887573,-0.077930405735969543    0.7039063572883606   0.70152342319488525 -0.079420223832130432,0.57608276605606079 0.82760852575302124 0.31704825162887573,-0.077930405735969543    0.7039063572883606   0.70152342319488525 -0.079420223832130432
1715078316.8945906,0.57600486278533936 0.82770419120788574 0.31703436374664307,-0.077371969819068909   0.70404672622680664   0.70151740312576294 -0.078772641718387604,0.57600486278533936 0.82770419120788574 0.31703436374664307,-0.077371969819068909   0.70404672622680664   0.70151740312576294 -0.078772641718387604
1715078316.899591,0.57599902153015137 0.82774126529693604 0.31701928377151489,-0.077121444046497345   0.70412099361419678   0.70150721073150635 -0.078444711863994598,0.57599902153015137 0.82774126529693604 0.31701928377151489,-0.077121444046497345   0.70412099361419678   0.70150721073150635 -0.078444711863994598
1715078316.9045904,0.57595652341842651 0.82782667875289917 0.31700974702835083,-0.076653666794300079   0.70419758558273315   0.70154857635498047 -0.077843472361564636,0.57595652341842651 0.82782667875289917 0.31700974702835083,-0.076653666794300079   0.70419758558273315   0.70154857635498047 -0.077843472361564636
1715078316.9095953,0.57591211795806885 0.82790637016296387 0.31699228286743164, -0.0760374516248703  0.70419925451278687  0.70166307687759399 -0.07739952951669693,0.57591211795806885 0.82790637016296387 0.31699228286743164, -0.0760374516248703  0.70419925451278687  0.70166307687759399 -0.07739952951669693
1715078316.9145999,0.57589346170425415 0.82795894145965576 0.31695517897605896,-0.075629822909832001   0.70430862903594971   0.70164096355438232 -0.077002957463264465,0.57589346170425415 0.82795894145965576 0.31695517897605896,-0.075629822909832001   0.70430862903594971   0.70164096355438232 -0.077002957463264465
1715078316.9196067,0.57584112882614136 0.82797163724899292 0.31697484850883484,-0.075443625450134277   0.70440620183944702   0.70161056518554688  -0.07656879723072052,0.57584112882614136 0.82797163724899292 0.31697484850883484,-0.075443625450134277   0.70440620183944702   0.70161056518554688  -0.07656879723072052
1715078316.9245944,0.57578450441360474 0.82800602912902832 0.31699296832084656,-0.075331449508666992   0.70442426204681396   0.70161294937133789 -0.076491512358188629,0.57578450441360474 0.82800602912902832 0.31699296832084656,-0.075331449508666992   0.70442426204681396   0.70161294937133789 -0.076491512358188629
1715078316.9295926,0.57577806711196899 0.82802271842956543 0.31696930527687073,-0.075078576803207397   0.70449024438858032   0.70160764455795288 -0.076180145144462585,0.57577806711196899 0.82802271842956543 0.31696930527687073,-0.075078576803207397   0.70449024438858032   0.70160764455795288 -0.076180145144462585
1715078316.9346211,0.57574862241744995  0.8280189037322998  0.3169582188129425,-0.074934147298336029   0.70454847812652588   0.70159268379211426 -0.075921684503555298,0.57574862241744995  0.8280189037322998  0.3169582188129425,-0.074934147298336029   0.70454847812652588   0.70159268379211426 -0.075921684503555298
1715078316.9396555,0.57572686672210693  0.8280213475227356 0.31693407893180847,-0.074842765927314758   0.70455324649810791   0.70160591602325439 -0.075844727456569672,0.57572686672210693  0.8280213475227356 0.31693407893180847,-0.074842765927314758   0.70455324649810791   0.70160591602325439 -0.075844727456569672
1715078316.9445901,0.57567054033279419 0.82802885770797729 0.31693309545516968,-0.074879772961139679   0.70454293489456177   0.70162183046340942 -0.075756646692752838,0.57567054033279419 0.82802885770797729 0.31693309545516968,-0.074879772961139679   0.70454293489456177   0.70162183046340942 -0.075756646692752838
1715078316.949614,0.57570689916610718 0.82797408103942871 0.31694120168685913,-0.074871927499771118   0.70454072952270508   0.70162719488143921 -0.075735777616500854,0.57570689916610718 0.82797408103942871 0.31694120168685913,-0.074871927499771118   0.70454072952270508   0.70162719488143921 -0.075735777616500854
1715078316.9545908, 0.5756983757019043 0.82796889543533325 0.31691661477088928,-0.074878163635730743   0.70452463626861572   0.70164614915847778  -0.07570318877696991, 0.5756983757019043 0.82796889543533325 0.31691661477088928,-0.074878163635730743   0.70452463626861572   0.70164614915847778  -0.07570318877696991
1715078316.95959,0.57613527774810791 0.82759863138198853 0.31687247753143311,-0.074586465954780579   0.70441657304763794   0.70178896188735962  -0.07567315548658371,0.57613527774810791 0.82759863138198853 0.31687247753143311,-0.074586465954780579   0.70441657304763794   0.70178896188735962  -0.07567315548658371
1715078316.964596,0.57572758197784424 0.82793813943862915 0.31688225269317627,-0.074856653809547424   0.70449447631835938   0.70167833566665649 -0.075706712901592255,0.57572758197784424 0.82793813943862915 0.31688225269317627,-0.074856653809547424   0.70449447631835938   0.70167833566665649 -0.075706712901592255
1715078316.9695964,0.57575368881225586 0.82790344953536987 0.31692290306091309,-0.074845701456069946   0.70446383953094482   0.70170700550079346 -0.075737453997135162,0.57575368881225586 0.82790344953536987 0.31692290306091309,-0.074845701456069946   0.70446383953094482   0.70170700550079346 -0.075737453997135162
1715078316.9746151, 0.5757710337638855 0.82791310548782349 0.31691035628318787, -0.07483556866645813     0.704506516456604   0.70166623592376709 -0.075727745890617371, 0.5757710337638855 0.82791310548782349 0.31691035628318787, -0.07483556866645813     0.704506516456604   0.70166623592376709 -0.075727745890617371
1715078316.9795907,0.57619756460189819   0.827595055103302 0.31687173247337341,-0.074559330940246582   0.70444285869598389   0.70176321268081665 -0.075693883001804352,0.57619756460189819   0.827595055103302 0.31687173247337341,-0.074559330940246582   0.70444285869598389   0.70176321268081665 -0.075693883001804352
1715078316.9845915,0.57579666376113892 0.82794314622879028 0.31690627336502075, -0.07478652149438858   0.70456993579864502   0.70160794258117676 -0.075726568698883057,0.57579666376113892 0.82794314622879028 0.31690627336502075, -0.07478652149438858   0.70456993579864502   0.70160794258117676 -0.075726568698883057
1715078316.9896152,0.57577735185623169 0.82798171043395996  0.3168756365776062,-0.074833281338214874   0.70456761121749878    0.7016027569770813 -0.075749553740024567,0.57577735185623169 0.82798171043395996  0.3168756365776062,-0.074833281338214874   0.70456761121749878    0.7016027569770813 -0.075749553740024567
1715078316.9945905,0.57578414678573608 0.82798784971237183  0.3168950080871582,-0.074792221188545227   0.70460718870162964   0.70157015323638916 -0.075724385678768158,0.57578414678573608 0.82798784971237183  0.3168950080871582,-0.074792221188545227   0.70460718870162964   0.70157015323638916 -0.075724385678768158
1715078316.9996135,0.57576537132263184 0.82799673080444336 0.31688496470451355, -0.07482554018497467   0.70460391044616699   0.70157355070114136 -0.075690194964408875,0.57576537132263184 0.82799673080444336 0.31688496470451355, -0.07482554018497467   0.70460391044616699   0.70157355070114136 -0.075690194964408875
1715078317.0045903,0.57578176259994507 0.82796698808670044 0.31689935922622681,-0.074827894568443298   0.70459717512130737    0.7015841007232666 -0.075652569532394409,0.57578176259994507 0.82796698808670044 0.31689935922622681,-0.074827894568443298   0.70459717512130737    0.7015841007232666 -0.075652569532394409
1715078317.0095901,0.57573771476745605 0.82796621322631836  0.3169390857219696,-0.074852235615253448    0.7046201229095459   0.70155918598175049 -0.075646281242370605,0.57573771476745605 0.82796621322631836  0.3169390857219696,-0.074852235615253448    0.7046201229095459   0.70155918598175049 -0.075646281242370605
1715078317.014591,0.57573515176773071 0.82796728610992432 0.31688860058784485,-0.074846327304840088   0.70463091135025024   0.70154935121536255 -0.075642473995685577,0.57573515176773071 0.82796728610992432 0.31688860058784485,-0.074846327304840088   0.70463091135025024   0.70154935121536255 -0.075642473995685577
1715078317.0195899,0.57574713230133057 0.82797110080718994 0.31690269708633423,-0.074835382401943207   0.70462548732757568   0.70155525207519531 -0.075649559497833252,0.57574713230133057 0.82797110080718994 0.31690269708633423,-0.074835382401943207   0.70462548732757568   0.70155525207519531 -0.075649559497833252
1715078317.0245931,0.57617813348770142 0.82763874530792236 0.31686305999755859,-0.074573017656803131   0.70452868938446045   0.70168787240982056 -0.075579658150672913,0.57617813348770142 0.82763874530792236 0.31686305999755859,-0.074573017656803131   0.70452868938446045   0.70168787240982056 -0.075579658150672913
1715078317.029593,0.57573723793029785 0.82798457145690918 0.31690406799316406,-0.074846513569355011   0.70462512969970703   0.70155549049377441 -0.075639531016349792,0.57573723793029785 0.82798457145690918 0.31690406799316406,-0.074846513569355011   0.70462512969970703   0.70155549049377441 -0.075639531016349792
1715078317.0345938,0.57575100660324097 0.82797539234161377  0.3169349730014801,-0.074848361313343048   0.70462369918823242   0.70155495405197144  -0.07565588504076004,0.57575100660324097 0.82797539234161377  0.3169349730014801,-0.074848361313343048   0.70462369918823242   0.70155495405197144  -0.07565588504076004
1715078317.0395939,0.57579153776168823 0.82799923419952393 0.31688547134399414,-0.074818156659603119   0.70460456609725952   0.70157241821289062 -0.075702354311943054,0.57579153776168823 0.82799923419952393 0.31688547134399414,-0.074818156659603119   0.70460456609725952   0.70157241821289062 -0.075702354311943054
1715078317.0445929,0.57575303316116333 0.82800906896591187 0.31693482398986816,-0.074831672012805939   0.70463728904724121   0.70154428482055664 -0.075644649565219879,0.57575303316116333 0.82800906896591187 0.31693482398986816,-0.074831672012805939   0.70463728904724121   0.70154428482055664 -0.075644649565219879
1715078317.0495932,0.57578957080841064  0.8279988169670105 0.31693458557128906,-0.074813134968280792   0.70460569858551025   0.70156729221343994 -0.075743600726127625,0.57578957080841064  0.8279988169670105 0.31693458557128906,-0.074813134968280792   0.70460569858551025   0.70156729221343994 -0.075743600726127625
1715078317.0545912,0.57577723264694214 0.82799291610717773 0.31696808338165283, -0.07482137531042099   0.70461112260818481   0.70156896114349365 -0.075669810175895691,0.57577723264694214 0.82799291610717773 0.31696808338165283, -0.07482137531042099   0.70461112260818481   0.70156896114349365 -0.075669810175895691
1715078317.0595937,0.57578861713409424  0.8279874324798584 0.31693264842033386, -0.07481037825345993     0.704598069190979   0.70157933235168457 -0.075706012547016144,0.57578861713409424  0.8279874324798584 0.31693264842033386, -0.07481037825345993     0.704598069190979   0.70157933235168457 -0.075706012547016144
1715078317.0646102,0.57574456930160522 0.82801967859268188 0.31694874167442322,-0.074849046766757965   0.70460420846939087   0.70157408714294434 -0.075659513473510742,0.57574456930160522 0.82801967859268188 0.31694874167442322,-0.074849046766757965   0.70460420846939087   0.70157408714294434 -0.075659513473510742
1715078317.0696156,0.57576918601989746 0.82796651124954224 0.31699934601783752,-0.074874669313430786   0.70455062389373779    0.7016291618347168 -0.075622476637363434,0.57576918601989746 0.82796651124954224 0.31699934601783752,-0.074874669313430786   0.70455062389373779    0.7016291618347168 -0.075622476637363434
1715078317.0746195, 0.5757826566696167 0.82796776294708252 0.31695416569709778,-0.074833132326602936    0.7045738697052002    0.7016071081161499 -0.075651451945304871, 0.5757826566696167 0.82796776294708252 0.31695416569709778,-0.074833132326602936    0.7045738697052002    0.7016071081161499 -0.075651451945304871
1715078317.0796199,0.57574647665023804 0.82797384262084961 0.31696039438247681,-0.074861414730548859   0.70457273721694946   0.70160281658172607 -0.075673721730709076,0.57574647665023804 0.82797384262084961 0.31696039438247681,-0.074861414730548859   0.70457273721694946   0.70160281658172607 -0.075673721730709076
1715078317.0845919,0.57574546337127686 0.82797199487686157 0.31698545813560486,-0.074896685779094696   0.70455950498580933   0.70161819458007812 -0.075619213283061981,0.57574546337127686 0.82797199487686157 0.31698545813560486,-0.074896685779094696   0.70455950498580933   0.70161819458007812 -0.075619213283061981
1715078317.089591,0.57616615295410156 0.82761770486831665 0.31696751713752747,-0.074602730572223663    0.7044716477394104   0.70174282789230347 -0.075571835041046143,0.57616615295410156 0.82761770486831665 0.31696751713752747,-0.074602730572223663    0.7044716477394104   0.70174282789230347 -0.075571835041046143
1715078317.0945468,0.57573717832565308 0.82796216011047363 0.31702348589897156,-0.074878990650177002   0.70455759763717651   0.70161879062652588 -0.075649283826351166,0.57573717832565308 0.82796216011047363 0.31702348589897156,-0.074878990650177002   0.70455759763717651   0.70161879062652588 -0.075649283826351166
1715078317.0995955,0.57572275400161743 0.82795816659927368 0.31704738736152649,-0.074906721711158752   0.70453900098800659   0.70163655281066895 -0.075630195438861847,0.57572275400161743 0.82795816659927368 0.31704738736152649,-0.074906721711158752   0.70453900098800659   0.70163655281066895 -0.075630195438861847
1715078317.1045938,0.57571911811828613 0.82798928022384644 0.31697675585746765,-0.074906744062900543    0.7045709490776062   0.70160454511642456 -0.075629092752933502,0.57571911811828613 0.82798928022384644 0.31697675585746765,-0.074906744062900543    0.7045709490776062   0.70160454511642456 -0.075629092752933502
1715078317.1095943,0.57575303316116333 0.82797819375991821 0.31698009371757507,-0.074867554008960724   0.70460563898086548   0.70157033205032349 -0.075662441551685333,0.57575303316116333 0.82797819375991821 0.31698009371757507,-0.074867554008960724   0.70460563898086548   0.70157033205032349 -0.075662441551685333
1715078317.1145945, 0.5757412314414978 0.82796257734298706  0.3170267641544342,-0.074865706264972687   0.70457249879837036   0.70159995555877686 -0.075698293745517731, 0.5757412314414978 0.82796257734298706  0.3170267641544342,-0.074865706264972687   0.70457249879837036   0.70159995555877686 -0.075698293745517731
1715078317.1195934,0.57577431201934814  0.8279644250869751 0.31698665022850037, -0.07483711838722229   0.70457881689071655   0.70159929990768433 -0.075673513114452362,0.57577431201934814  0.8279644250869751 0.31698665022850037, -0.07483711838722229   0.70457881689071655   0.70159929990768433 -0.075673513114452362
