RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083758.4886847,0.49781098961830139 0.87483984231948853 0.31665739417076111, 0.55127924680709839 -0.44406679272651672 -0.43944412469863892  0.55297809839248657,0.49781098961830139 0.87483984231948853 0.31665739417076111, 0.55127924680709839 -0.44406679272651672 -0.43944412469863892  0.55297809839248657
1715083758.4936817,0.49771636724472046 0.87423890829086304 0.31669387221336365, 0.55151450634002686 -0.44351699948310852 -0.43900752067565918   0.5535312294960022,0.49771636724472046 0.87423890829086304 0.31669387221336365, 0.55151450634002686 -0.44351699948310852 -0.43900752067565918   0.5535312294960022
1715083758.4986825,0.49763023853302002 0.87374222278594971 0.31671226024627686, 0.55198377370834351 -0.44304487109184265 -0.43841072916984558  0.55391442775726318,0.49763023853302002 0.87374222278594971 0.31671226024627686, 0.55198377370834351 -0.44304487109184265 -0.43841072916984558  0.55391442775726318
1715083758.5036807, 0.4968697726726532  0.8739922046661377 0.31675413250923157, 0.55223268270492554 -0.44283601641654968 -0.43776074051856995  0.55434721708297729, 0.4968697726726532  0.8739922046661377 0.31675413250923157, 0.55223268270492554 -0.44283601641654968 -0.43776074051856995  0.55434721708297729
1715083758.508683,0.49677187204360962 0.87347400188446045 0.31671109795570374, 0.55264824628829956 -0.44241747260093689 -0.43715691566467285  0.55474364757537842,0.49677187204360962 0.87347400188446045 0.31671109795570374, 0.55264824628829956 -0.44241747260093689 -0.43715691566467285  0.55474364757537842
1715083758.5136809,0.49741211533546448 0.87250429391860962 0.31671947240829468, 0.55303645133972168 -0.44189503788948059 -0.43705296516418457   0.5548551082611084,0.49741211533546448 0.87250429391860962 0.31671947240829468, 0.55303645133972168 -0.44189503788948059 -0.43705296516418457   0.5548551082611084
1715083758.5186815,0.49657058715820312 0.87263387441635132 0.31672343611717224, 0.55356526374816895 -0.44134607911109924 -0.43622028827667236  0.55541962385177612,0.49657058715820312 0.87263387441635132 0.31672343611717224, 0.55356526374816895 -0.44134607911109924 -0.43622028827667236  0.55541962385177612
1715083758.5236809,0.49729564785957336 0.87171638011932373 0.31681320071220398,  0.5537726879119873 -0.44080939888954163 -0.43627157807350159  0.55559879541397095,0.49729564785957336 0.87171638011932373 0.31681320071220398,  0.5537726879119873 -0.44080939888954163 -0.43627157807350159  0.55559879541397095
1715083758.5286803,0.49727076292037964 0.87139749526977539 0.31682887673377991, 0.55419480800628662 -0.44058331847190857 -0.43558967113494873  0.55589216947555542,0.49727076292037964 0.87139749526977539 0.31682887673377991, 0.55419480800628662 -0.44058331847190857 -0.43558967113494873  0.55589216947555542
1715083758.5336821,0.49721941351890564 0.87127506732940674 0.31674918532371521, 0.55438250303268433 -0.44044598937034607 -0.43525555729866028  0.55607551336288452,0.49721941351890564 0.87127506732940674 0.31674918532371521, 0.55438250303268433 -0.44044598937034607 -0.43525555729866028  0.55607551336288452
1715083758.5386822,0.49718719720840454 0.87098890542984009  0.3168494701385498, 0.55470776557922363 -0.43996721506118774 -0.43490102887153625  0.55640745162963867,0.49718719720840454 0.87098890542984009  0.3168494701385498, 0.55470776557922363 -0.43996721506118774 -0.43490102887153625  0.55640745162963867
1715083758.54368,0.49638542532920837 0.87132066488265991 0.31687042117118835, 0.55501425266265869 -0.43962246179580688 -0.43410155177116394  0.55699831247329712,0.49638542532920837 0.87132066488265991 0.31687042117118835, 0.55501425266265869 -0.43962246179580688 -0.43410155177116394  0.55699831247329712
1715083758.548681, 0.4963516891002655 0.87117242813110352 0.31668791174888611, 0.55520230531692505 -0.43914616107940674 -0.43388015031814575  0.55735903978347778, 0.4963516891002655 0.87117242813110352 0.31668791174888611, 0.55520230531692505 -0.43914616107940674 -0.43388015031814575  0.55735903978347778
1715083758.5536811,0.49702712893486023 0.87060433626174927 0.31671720743179321, 0.55515170097351074 -0.43893074989318848 -0.43414327502250671  0.55737417936325073,0.49702712893486023 0.87060433626174927 0.31671720743179321, 0.55515170097351074 -0.43893074989318848 -0.43414327502250671  0.55737417936325073
1715083758.5586855,0.49700507521629333 0.87045979499816895 0.31684419512748718, 0.55539929866790771 -0.43858537077903748 -0.43385875225067139  0.55762094259262085,0.49700507521629333 0.87045979499816895 0.31684419512748718, 0.55539929866790771 -0.43858537077903748 -0.43385875225067139  0.55762094259262085
1715083758.5636821,0.49696126580238342 0.87040573358535767 0.31670159101486206, 0.55569714307785034  -0.4383537769317627 -0.43341758847236633  0.55784928798675537,0.49696126580238342 0.87040573358535767 0.31670159101486206, 0.55569714307785034  -0.4383537769317627 -0.43341758847236633  0.55784928798675537
1715083758.5686805,0.49689561128616333 0.87035411596298218 0.31673189997673035, 0.55578529834747314 -0.43814390897750854 -0.43316295742988586  0.55812406539916992,0.49689561128616333 0.87035411596298218 0.31673189997673035, 0.55578529834747314 -0.43814390897750854 -0.43316295742988586  0.55812406539916992
1715083758.5736809,0.49685749411582947 0.87031829357147217 0.31674057245254517, 0.55591905117034912 -0.43794572353363037 -0.43292447924613953  0.55833142995834351,0.49685749411582947 0.87031829357147217 0.31674057245254517, 0.55591905117034912 -0.43794572353363037 -0.43292447924613953  0.55833142995834351
1715083758.5786805, 0.4968256950378418 0.87031394243240356 0.31673541665077209, 0.55599492788314819 -0.43784642219543457  -0.4328518807888031  0.55838996171951294, 0.4968256950378418 0.87031394243240356 0.31673541665077209, 0.55599492788314819 -0.43784642219543457  -0.4328518807888031  0.55838996171951294
1715083758.5836837,0.49682199954986572 0.87027120590209961 0.31665211915969849, 0.55623060464859009 -0.43773427605628967 -0.43260592222213745  0.55843383073806763,0.49682199954986572 0.87027120590209961 0.31665211915969849, 0.55623060464859009 -0.43773427605628967 -0.43260592222213745  0.55843383073806763
1715083758.5886815,0.49680322408676147   0.870250403881073 0.31669408082962036, 0.55630236864089966 -0.43764930963516235 -0.43254482746124268  0.55847626924514771,0.49680322408676147   0.870250403881073 0.31669408082962036, 0.55630236864089966 -0.43764930963516235 -0.43254482746124268  0.55847626924514771
1715083758.5936811,0.49614661931991577 0.87071698904037476 0.31667068600654602, 0.55646777153015137 -0.43759608268737793 -0.43215134739875793  0.55865782499313354,0.49614661931991577 0.87071698904037476 0.31667068600654602, 0.55646777153015137 -0.43759608268737793 -0.43215134739875793  0.55865782499313354
1715083758.598681,0.49612820148468018 0.87071913480758667 0.31670784950256348, 0.55653971433639526 -0.43758478760719299 -0.43215826153755188  0.55858957767486572,0.49612820148468018 0.87071913480758667 0.31670784950256348, 0.55653971433639526 -0.43758478760719299 -0.43215826153755188  0.55858957767486572
1715083758.6036806,0.49686387181282043 0.87022072076797485 0.31670084595680237, 0.55629265308380127 -0.43766894936561584 -0.43249908089637756  0.55850595235824585,0.49686387181282043 0.87022072076797485 0.31670084595680237, 0.55629265308380127 -0.43766894936561584 -0.43249908089637756  0.55850595235824585
1715083758.6086833,0.49686259031295776 0.87025773525238037 0.31672248244285583, 0.55628728866577148 -0.43763235211372375 -0.43251979351043701  0.55852395296096802,0.49686259031295776 0.87025773525238037 0.31672248244285583, 0.55628728866577148 -0.43763235211372375 -0.43251979351043701  0.55852395296096802
1715083758.613683,0.49688771367073059 0.87025916576385498 0.31673654913902283,  0.5562509298324585 -0.43761411309242249  -0.4325568675994873  0.55854570865631104,0.49688771367073059 0.87025916576385498 0.31673654913902283,  0.5562509298324585 -0.43761411309242249  -0.4325568675994873  0.55854570865631104
1715083758.6186848,0.49687719345092773 0.87028872966766357 0.31679758429527283,  0.5560600757598877 -0.43763872981071472 -0.43262383341789246  0.55866461992263794,0.49687719345092773 0.87028872966766357 0.31679758429527283,  0.5560600757598877 -0.43763872981071472 -0.43262383341789246  0.55866461992263794
1715083758.6236832,0.49687373638153076 0.87029731273651123 0.31671342253684998, 0.55623257160186768 -0.43762680888175964 -0.43252214789390564  0.55858093500137329,0.49687373638153076 0.87029731273651123 0.31671342253684998, 0.55623257160186768 -0.43762680888175964 -0.43252214789390564  0.55858093500137329
1715083758.6286824,0.49686992168426514 0.87032061815261841 0.31675514578819275, 0.55603653192520142 -0.43767678737640381  -0.4325563907623291  0.55871051549911499,0.49686992168426514 0.87032061815261841 0.31675514578819275, 0.55603653192520142 -0.43767678737640381  -0.4325563907623291  0.55871051549911499
1715083758.6336823,0.49614816904067993 0.87082779407501221 0.31676524877548218, 0.55628901720046997 -0.43769657611846924 -0.43219569325447083  0.55872279405593872,0.49614816904067993 0.87082779407501221 0.31676524877548218, 0.55628901720046997 -0.43769657611846924 -0.43219569325447083  0.55872279405593872
1715083758.6386812,0.49684822559356689 0.87033200263977051 0.31677809357643127, 0.55611276626586914 -0.43771502375602722 -0.43258228898048401  0.55858451128005981,0.49684822559356689 0.87033200263977051 0.31677809357643127, 0.55611276626586914 -0.43771502375602722 -0.43258228898048401  0.55858451128005981
1715083758.643681,0.49681749939918518 0.87034481763839722 0.31680014729499817, 0.55612248182296753 -0.43777084350585938 -0.43252596259117126  0.55857473611831665,0.49681749939918518 0.87034481763839722 0.31680014729499817, 0.55612248182296753 -0.43777084350585938 -0.43252596259117126  0.55857473611831665
1715083758.6486809,0.49682262539863586 0.87036097049713135 0.31677815318107605, 0.55606687068939209 -0.43781396746635437 -0.43247422575950623   0.5586363673210144,0.49682262539863586 0.87036097049713135 0.31677815318107605, 0.55606687068939209 -0.43781396746635437 -0.43247422575950623   0.5586363673210144
1715083758.653713,0.49608966708183289 0.87087702751159668 0.31675839424133301, 0.55630171298980713 -0.43769389390945435 -0.43214383721351624  0.55875235795974731,0.49608966708183289 0.87087702751159668 0.31675839424133301, 0.55630171298980713 -0.43769389390945435 -0.43214383721351624  0.55875235795974731
1715083758.6586845,0.49682536721229553 0.87037891149520874 0.31676942110061646, 0.55610466003417969 -0.43774598836898804 -0.43253952264785767   0.5586014986038208,0.49682536721229553 0.87037891149520874 0.31676942110061646, 0.55610466003417969 -0.43774598836898804 -0.43253952264785767   0.5586014986038208
1715083758.6637096,0.49688804149627686 0.87035888433456421 0.31682640314102173, 0.55603063106536865  -0.4377191960811615 -0.43259590864181519  0.55865252017974854,0.49688804149627686 0.87035888433456421 0.31682640314102173, 0.55603063106536865  -0.4377191960811615 -0.43259590864181519  0.55865252017974854
1715083758.6687126,0.49689358472824097 0.87036991119384766 0.31686148047447205,  0.5560685396194458  -0.4377327561378479 -0.43253433704376221  0.55865186452865601,0.49689358472824097 0.87036991119384766 0.31686148047447205,  0.5560685396194458  -0.4377327561378479 -0.43253433704376221  0.55865186452865601
1715083758.6736851,0.49614262580871582 0.87090891599655151  0.3167290985584259, 0.55617564916610718 -0.43775925040245056 -0.43211624026298523  0.55884796380996704,0.49614262580871582 0.87090891599655151  0.3167290985584259, 0.55617564916610718 -0.43775925040245056 -0.43211624026298523  0.55884796380996704
1715083758.6787126,0.49612182378768921 0.87091237306594849 0.31677022576332092, 0.55619347095489502 -0.43775132298469543 -0.43209975957870483  0.55884921550750732,0.49612182378768921 0.87091237306594849 0.31677022576332092, 0.55619347095489502 -0.43775132298469543 -0.43209975957870483  0.55884921550750732
1715083758.683682,0.49691802263259888 0.87036502361297607 0.31688082218170166, 0.55603033304214478 -0.43765538930892944 -0.43261858820915222  0.55868524312973022,0.49691802263259888 0.87036502361297607 0.31688082218170166, 0.55603033304214478 -0.43765538930892944 -0.43261858820915222  0.55868524312973022
1715083758.6886821,0.49688142538070679 0.87040072679519653 0.31669342517852783,   0.555980384349823 -0.43781933188438416 -0.43249428272247314  0.55870276689529419,0.49688142538070679 0.87040072679519653 0.31669342517852783,   0.555980384349823 -0.43781933188438416 -0.43249428272247314  0.55870276689529419
1715083758.693681,0.49616152048110962 0.87088543176651001 0.31672626733779907, 0.55616366863250732 -0.43777462840080261 -0.43212056159973145  0.55884450674057007,0.49616152048110962 0.87088543176651001 0.31672626733779907, 0.55616366863250732 -0.43777462840080261 -0.43212056159973145  0.55884450674057007
1715083758.6987031,0.49687734246253967 0.87036412954330444 0.31674793362617493, 0.55600082874298096 -0.43779155611991882 -0.43252971768379211  0.55867671966552734,0.49687734246253967 0.87036412954330444 0.31674793362617493, 0.55600082874298096 -0.43779155611991882 -0.43252971768379211  0.55867671966552734
1715083758.7037101, 0.4968603253364563 0.87036901712417603  0.3167397677898407, 0.55600690841674805 -0.43781188130378723 -0.43250811100006104  0.55867147445678711, 0.4968603253364563 0.87036901712417603  0.3167397677898407, 0.55600690841674805 -0.43781188130378723 -0.43250811100006104  0.55867147445678711
1715083758.7086811,0.49609625339508057 0.87088513374328613 0.31675556302070618, 0.55620819330215454 -0.43775123357772827 -0.43211981654167175  0.55881911516189575,0.49609625339508057 0.87088513374328613 0.31675556302070618, 0.55620819330215454 -0.43775123357772827 -0.43211981654167175  0.55881911516189575
1715083758.7136815,0.49688532948493958 0.87032252550125122 0.31678026914596558, 0.55601829290390015  -0.4377703070640564 -0.43255367875099182  0.55865740776062012,0.49688532948493958 0.87032252550125122 0.31678026914596558, 0.55601829290390015  -0.4377703070640564 -0.43255367875099182  0.55865740776062012
1715083758.7186811,0.49688968062400818 0.87030273675918579  0.3167913556098938, 0.55604630708694458 -0.43772915005683899 -0.43258023262023926  0.55864125490188599,0.49688968062400818 0.87030273675918579  0.3167913556098938, 0.55604630708694458 -0.43772915005683899 -0.43258023262023926  0.55864125490188599
1715083758.7237105,0.49613773822784424  0.8708045482635498 0.31680825352668762, 0.55629724264144897 -0.43765854835510254 -0.43221595883369446  0.55872863531112671,0.49613773822784424  0.8708045482635498 0.31680825352668762, 0.55629724264144897 -0.43765854835510254 -0.43221595883369446  0.55872863531112671
1715083758.7286804,0.49689984321594238 0.87030071020126343 0.31679660081863403, 0.55599087476730347 -0.43774467706680298 -0.43258234858512878  0.55868262052536011,0.49689984321594238 0.87030071020126343 0.31679660081863403, 0.55599087476730347 -0.43774467706680298 -0.43258234858512878  0.55868262052536011
1715083758.733681,0.49688872694969177 0.87030118703842163 0.31680965423583984, 0.55602258443832397 -0.43771496415138245 -0.43257611989974976  0.55867916345596313,0.49688872694969177 0.87030118703842163 0.31680965423583984, 0.55602258443832397 -0.43771496415138245 -0.43257611989974976  0.55867916345596313
1715083758.7387066,0.49687528610229492 0.87027353048324585 0.31680288910865784, 0.55628150701522827 -0.43764251470565796 -0.43258187174797058  0.55847364664077759,0.49687528610229492 0.87027353048324585 0.31680288910865784, 0.55628150701522827 -0.43764251470565796 -0.43258187174797058  0.55847364664077759
1715083758.7437108,0.49687331914901733 0.87026327848434448 0.31681254506111145, 0.55626785755157471 -0.43762269616127014 -0.43260860443115234  0.55848205089569092,0.49687331914901733 0.87026327848434448 0.31681254506111145, 0.55626785755157471 -0.43762269616127014 -0.43260860443115234  0.55848205089569092
1715083758.7486813,0.49687373638153076 0.87028390169143677 0.31677624583244324, 0.55620670318603516 -0.43767589330673218 -0.43255394697189331  0.55854368209838867,0.49687373638153076 0.87028390169143677 0.31677624583244324, 0.55620670318603516 -0.43767589330673218 -0.43255394697189331  0.55854368209838867
1715083758.7536817,0.49685889482498169 0.87029099464416504  0.3168337345123291, 0.55612421035766602 -0.43767732381820679 -0.43264636397361755  0.55855309963226318,0.49685889482498169 0.87029099464416504  0.3168337345123291, 0.55612421035766602 -0.43767732381820679 -0.43264636397361755  0.55855309963226318
1715083758.7586825,0.49683177471160889 0.87031906843185425 0.31681686639785767, 0.55611896514892578 -0.43767967820167542 -0.43263515830039978  0.55856513977050781,0.49683177471160889 0.87031906843185425 0.31681686639785767, 0.55611896514892578 -0.43767967820167542 -0.43263515830039978  0.55856513977050781
1715083758.7636812,0.49684453010559082 0.87034130096435547 0.31681042909622192, 0.55604523420333862 -0.43767932057380676 -0.43262729048728943  0.55864489078521729,0.49684453010559082 0.87034130096435547 0.31681042909622192, 0.55604523420333862 -0.43767932057380676 -0.43262729048728943  0.55864489078521729
1715083758.768681,0.49686709046363831 0.87033969163894653 0.31677323579788208, 0.55601811408996582 -0.43770644068717957 -0.43263012170791626  0.55864846706390381,0.49686709046363831 0.87033969163894653 0.31677323579788208, 0.55601811408996582 -0.43770644068717957 -0.43263012170791626  0.55864846706390381
1715083758.7736804,0.49615305662155151  0.8708609938621521 0.31677278876304626,  0.5561978816986084 -0.43768981099128723 -0.43222951889038086  0.55879265069961548,0.49615305662155151  0.8708609938621521 0.31677278876304626,  0.5561978816986084 -0.43768981099128723 -0.43222951889038086  0.55879265069961548
1715083758.7786808,0.49687963724136353  0.8703276515007019  0.3168494701385498, 0.55608665943145752 -0.43766850233078003 -0.43267330527305603  0.55857652425765991,0.49687963724136353  0.8703276515007019  0.3168494701385498, 0.55608665943145752 -0.43766850233078003 -0.43267330527305603  0.55857652425765991
1715083758.7836816,0.49689087271690369 0.87035953998565674 0.31678053736686707, 0.55600380897521973   -0.437701016664505 -0.43262800574302673  0.55866861343383789,0.49689087271690369 0.87035953998565674 0.31678053736686707, 0.55600380897521973   -0.437701016664505 -0.43262800574302673  0.55866861343383789
1715083758.7886817,0.49688878655433655 0.87038707733154297 0.31673768162727356, 0.55597227811813354 -0.43772006034851074 -0.43261688947677612  0.55869364738464355,0.49688878655433655 0.87038707733154297 0.31673768162727356, 0.55597227811813354 -0.43772006034851074 -0.43261688947677612  0.55869364738464355
1715083758.7936814,0.49689972400665283  0.8703843355178833 0.31673756241798401, 0.55598491430282593 -0.43772295117378235 -0.43262410163879395   0.5586732029914856,0.49689972400665283  0.8703843355178833 0.31673756241798401, 0.55598491430282593 -0.43772295117378235 -0.43262410163879395   0.5586732029914856
1715083758.798703,0.49689999222755432 0.87039327621459961 0.31671997904777527, 0.55596548318862915 -0.43772563338279724 -0.43262270092964172  0.55869156122207642,0.49689999222755432 0.87039327621459961 0.31671997904777527, 0.55596548318862915 -0.43772563338279724 -0.43262270092964172  0.55869156122207642
1715083758.80371,0.49694383144378662 0.87034672498703003 0.31685754656791687, 0.55601108074188232 -0.43767303228378296 -0.43264025449752808  0.55867379903793335,0.49694383144378662 0.87034672498703003 0.31685754656791687, 0.55601108074188232 -0.43767303228378296 -0.43264025449752808  0.55867379903793335
1715083758.8086839,  0.496175616979599 0.87086284160614014 0.31692001223564148, 0.55622363090515137 -0.43761017918586731 -0.43227323889732361  0.55879557132720947,  0.496175616979599 0.87086284160614014 0.31692001223564148, 0.55622363090515137 -0.43761017918586731 -0.43227323889732361  0.55879557132720947
1715083758.8136835,0.49613705277442932 0.87091511487960815  0.3167041540145874, 0.55615490674972534 -0.43774205446243286 -0.43215751647949219  0.55885016918182373,0.49613705277442932 0.87091511487960815  0.3167041540145874, 0.55615490674972534 -0.43774205446243286 -0.43215751647949219  0.55885016918182373
1715083758.8186808,0.49682179093360901 0.87041819095611572 0.31676873564720154, 0.55600827932357788 -0.43773519992828369 -0.43257030844688416  0.55868202447891235,0.49682179093360901 0.87041819095611572 0.31676873564720154, 0.55600827932357788 -0.43773519992828369 -0.43257030844688416  0.55868202447891235
1715083758.8237052,0.49684241414070129 0.87039464712142944 0.31679433584213257,   0.556022047996521 -0.43770924210548401  -0.4325939416885376  0.55867034196853638,0.49684241414070129 0.87039464712142944 0.31679433584213257,   0.556022047996521 -0.43770924210548401  -0.4325939416885376  0.55867034196853638
1715083758.8286805,0.49613469839096069 0.87090152502059937 0.31678181886672974,  0.5561797022819519 -0.43769574165344238  -0.4322129487991333  0.55881887674331665,0.49613469839096069 0.87090152502059937 0.31678181886672974,  0.5561797022819519 -0.43769574165344238  -0.4322129487991333  0.55881887674331665
1715083758.8336816,0.49686577916145325 0.87039387226104736  0.3167819082736969, 0.55600821971893311 -0.43774205446243286 -0.43260321021080017  0.55865126848220825,0.49686577916145325 0.87039387226104736  0.3167819082736969, 0.55600821971893311 -0.43774205446243286 -0.43260321021080017  0.55865126848220825
1715083758.8386798,0.49685749411582947 0.87040460109710693 0.31675988435745239, 0.55600160360336304 -0.43766883015632629 -0.43264535069465637  0.55868256092071533,0.49685749411582947 0.87040460109710693 0.31675988435745239, 0.55600160360336304 -0.43766883015632629 -0.43264535069465637  0.55868256092071533
1715083758.843684,0.49686530232429504 0.87038940191268921 0.31677281856536865, 0.55606222152709961 -0.43767604231834412 -0.43266183137893677  0.55860382318496704,0.49686530232429504 0.87038940191268921 0.31677281856536865, 0.55606222152709961 -0.43767604231834412 -0.43266183137893677  0.55860382318496704
1715083758.8486824,0.49684065580368042  0.8703988790512085 0.31677058339118958, 0.55599868297576904 -0.43768152594566345 -0.43258672952651978  0.55872088670730591,0.49684065580368042  0.8703988790512085 0.31677058339118958, 0.55599868297576904 -0.43768152594566345 -0.43258672952651978  0.55872088670730591
1715083758.853682, 0.4968302845954895 0.87039625644683838 0.31679701805114746, 0.55609244108200073 -0.43762335181236267 -0.43268182873725891  0.55859953165054321, 0.4968302845954895 0.87039625644683838 0.31679701805114746, 0.55609244108200073 -0.43762335181236267 -0.43268182873725891  0.55859953165054321
1715083758.8586855,0.49681752920150757 0.87037920951843262  0.3168003261089325, 0.55611824989318848 -0.43761241436004639 -0.43265709280967712  0.55860155820846558,0.49681752920150757 0.87037920951843262  0.3168003261089325, 0.55611824989318848 -0.43761241436004639 -0.43265709280967712  0.55860155820846558
1715083758.8637114, 0.4968184232711792 0.87037688493728638 0.31680792570114136, 0.55607175827026367 -0.43762102723121643 -0.43264168500900269  0.55865305662155151, 0.4968184232711792 0.87037688493728638 0.31680792570114136, 0.55607175827026367 -0.43762102723121643 -0.43264168500900269  0.55865305662155151
1715083758.8686807,0.49680784344673157 0.87038099765777588 0.31678327918052673, 0.55603373050689697 -0.43765270709991455 -0.43259882926940918  0.55869930982589722,0.49680784344673157 0.87038099765777588 0.31678327918052673, 0.55603373050689697 -0.43765270709991455 -0.43259882926940918  0.55869930982589722
1715083758.8736804,0.49681767821311951 0.87035775184631348 0.31681033968925476, 0.55608290433883667 -0.43764761090278625 -0.43261528015136719  0.55864155292510986,0.49681767821311951 0.87035775184631348 0.31681033968925476, 0.55608290433883667 -0.43764761090278625 -0.43261528015136719  0.55864155292510986
1715083758.8786812, 0.4968315064907074 0.87034326791763306 0.31672653555870056, 0.55631339550018311 -0.43759402632713318  -0.4325864315032959  0.55847638845443726, 0.4968315064907074 0.87034326791763306 0.31672653555870056, 0.55631339550018311 -0.43759402632713318  -0.4325864315032959  0.55847638845443726
1715083758.8836823,0.49683859944343567 0.87036806344985962 0.31675750017166138, 0.55601567029953003 -0.43765324354171753 -0.43260413408279419  0.55871272087097168,0.49683859944343567 0.87036806344985962 0.31675750017166138, 0.55601567029953003 -0.43765324354171753 -0.43260413408279419  0.55871272087097168
1715083758.88868,0.49685245752334595 0.87035304307937622 0.31672558188438416, 0.55620479583740234 -0.43760991096496582 -0.43257427215576172  0.55858147144317627,0.49685245752334595 0.87035304307937622 0.31672558188438416, 0.55620479583740234 -0.43760991096496582 -0.43257427215576172  0.55858147144317627
1715083758.8936806,0.49613484740257263 0.87088656425476074 0.31673163175582886, 0.55617767572402954 -0.43761169910430908 -0.43222710490226746  0.55887579917907715,0.49613484740257263 0.87088656425476074 0.31673163175582886, 0.55617767572402954 -0.43761169910430908 -0.43222710490226746  0.55887579917907715
1715083758.8986804,0.49613487720489502 0.87089157104492188 0.31670862436294556, 0.55620741844177246 -0.43759706616401672 -0.43223214149475098  0.55885368585586548,0.49613487720489502 0.87089157104492188 0.31670862436294556, 0.55620741844177246 -0.43759706616401672 -0.43223214149475098  0.55885368585586548
1715083758.9036832, 0.4968525767326355 0.87038743495941162 0.31673324108123779, 0.55599081516265869 -0.43765100836753845 -0.43260550498962402    0.558738112449646, 0.4968525767326355 0.87038743495941162 0.31673324108123779, 0.55599081516265869 -0.43765100836753845 -0.43260550498962402    0.558738112449646
1715083758.9086812,0.49612933397293091 0.87090557813644409 0.31669515371322632, 0.55615556240081787 -0.43761524558067322 -0.43222135305404663   0.5588994026184082,0.49612933397293091 0.87090557813644409 0.31669515371322632, 0.55615556240081787 -0.43761524558067322 -0.43222135305404663   0.5588994026184082
1715083758.9136491,0.49681451916694641  0.8704153299331665 0.31673666834831238, 0.55602842569351196 -0.43765988945960999 -0.43260926008224487  0.55869084596633911,0.49681451916694641  0.8704153299331665 0.31673666834831238, 0.55602842569351196 -0.43765988945960999 -0.43260926008224487  0.55869084596633911
1715083758.9186819,0.49680769443511963 0.87042492628097534 0.31672292947769165, 0.55601400136947632 -0.43770363926887512 -0.43258464336395264  0.55868995189666748,0.49680769443511963 0.87042492628097534 0.31672292947769165, 0.55601400136947632 -0.43770363926887512 -0.43258464336395264  0.55868995189666748
1715083758.9237072,0.49680939316749573 0.87042361497879028 0.31672200560569763,  0.5560382604598999 -0.43765729665756226 -0.43258059024810791  0.55870527029037476,0.49680939316749573 0.87042361497879028 0.31672200560569763,  0.5560382604598999 -0.43765729665756226 -0.43258059024810791  0.55870527029037476
1715083758.9286833,0.49681159853935242 0.87042558193206787 0.31672808527946472,  0.5560106635093689 -0.43771502375602722 -0.43259084224700928  0.55867958068847656,0.49681159853935242 0.87042558193206787 0.31672808527946472,  0.5560106635093689 -0.43771502375602722 -0.43259084224700928  0.55867958068847656
1715083758.9336834,0.49677181243896484 0.87044912576675415 0.31676003336906433, 0.55605357885360718 -0.43765759468078613 -0.43257004022598267  0.55869799852371216,0.49677181243896484 0.87044912576675415 0.31676003336906433, 0.55605357885360718 -0.43765759468078613 -0.43257004022598267  0.55869799852371216
1715083758.9386413,0.49678730964660645 0.87045818567276001 0.31671851873397827, 0.55602848529815674 -0.43767943978309631 -0.43258076906204224  0.55869752168655396,0.49678730964660645 0.87045818567276001 0.31671851873397827, 0.55602848529815674 -0.43767943978309631 -0.43258076906204224  0.55869752168655396
1715083758.9436846,0.49684646725654602  0.8704109787940979 0.31682974100112915, 0.55605792999267578  -0.4376080334186554 -0.43265905976295471  0.55866354703903198,0.49684646725654602  0.8704109787940979 0.31682974100112915, 0.55605792999267578  -0.4376080334186554 -0.43265905976295471  0.55866354703903198
1715083758.9486845,0.49611467123031616 0.87091529369354248 0.31686520576477051, 0.55625098943710327 -0.43762573599815369 -0.43219882249832153  0.55881363153457642,0.49611467123031616 0.87091529369354248 0.31686520576477051, 0.55625098943710327 -0.43762573599815369 -0.43219882249832153  0.55881363153457642
1715083758.9536839,0.49681565165519714 0.87045252323150635 0.31673368811607361,  0.5560494065284729 -0.43765401840209961 -0.43257296085357666  0.55870264768600464,0.49681565165519714 0.87045252323150635 0.31673368811607361,  0.5560494065284729 -0.43765401840209961 -0.43257296085357666  0.55870264768600464
1715083758.9586828,0.49679431319236755 0.87044507265090942 0.31677040457725525, 0.55612170696258545 -0.43763807415962219 -0.43257215619087219  0.55864375829696655,0.49679431319236755 0.87044507265090942 0.31677040457725525, 0.55612170696258545 -0.43763807415962219 -0.43257215619087219  0.55864375829696655
1715083758.9636893,0.49683684110641479 0.87044012546539307 0.31676909327507019, 0.55606454610824585 -0.43765774369239807 -0.43260246515274048   0.5586618185043335,0.49683684110641479 0.87044012546539307 0.31676909327507019, 0.55606454610824585 -0.43765774369239807 -0.43260246515274048   0.5586618185043335
1715083758.9686828,0.49680623412132263  0.8704337477684021 0.31676521897315979, 0.55606651306152344 -0.43766850233078003 -0.43257257342338562  0.55867457389831543,0.49680623412132263  0.8704337477684021 0.31676521897315979, 0.55606651306152344 -0.43766850233078003 -0.43257257342338562  0.55867457389831543
1715083758.9736831,0.49679690599441528 0.87042391300201416 0.31676974892616272,  0.5560799241065979 -0.43766579031944275 -0.43257284164428711  0.55866312980651855,0.49679690599441528 0.87042391300201416 0.31676974892616272,  0.5560799241065979 -0.43766579031944275 -0.43257284164428711  0.55866312980651855
1715083758.9786851,0.49680730700492859 0.87042868137359619   0.316729336977005, 0.55606287717819214 -0.43765601515769958   -0.432618647813797  0.55865228176116943,0.49680730700492859 0.87042868137359619   0.316729336977005, 0.55606287717819214 -0.43765601515769958   -0.432618647813797  0.55865228176116943
