RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083770.2792802,0.54692834615707397 0.45282331109046936 0.31999918818473816,-0.46663844585418701  0.52936762571334839  0.53147858381271362  -0.4685606062412262,0.54692834615707397 0.45282331109046936 0.31999918818473816,-0.46663844585418701  0.52936762571334839  0.53147858381271362  -0.4685606062412262
1715083770.2843051,0.54850274324417114 0.45888730883598328 0.31966471672058105,-0.46062359213829041  0.53317177295684814  0.53625863790512085 -0.46473696827888489,0.54850274324417114 0.45888730883598328 0.31966471672058105,-0.46062359213829041  0.53317177295684814  0.53625863790512085 -0.46473696827888489
1715083770.2893181,0.54924637079238892 0.46184703707695007  0.3194212019443512,-0.45750609040260315  0.53554987907409668  0.53838694095611572  -0.4626164436340332,0.54924637079238892 0.46184703707695007  0.3194212019443512,-0.45750609040260315  0.53554987907409668  0.53838694095611572  -0.4626164436340332
1715083770.2942436,0.55062949657440186 0.46780616044998169 0.31909769773483276,-0.45113590359687805  0.54070866107940674  0.54257231950759888 -0.45795828104019165,0.55062949657440186 0.46780616044998169 0.31909769773483276,-0.45113590359687805  0.54070866107940674  0.54257231950759888 -0.45795828104019165
1715083770.2992747,0.55173087120056152 0.47377499938011169 0.31887540221214294, -0.4448704719543457  0.54652553796768188  0.54617536067962646 -0.45287150144577026,0.55173087120056152 0.47377499938011169 0.31887540221214294, -0.4448704719543457  0.54652553796768188  0.54617536067962646 -0.45287150144577026
1715083770.3042748,0.55257070064544678 0.47979390621185303  0.3187045156955719,-0.43909335136413574  0.55228114128112793   0.5496717095375061 -0.44726231694221497,0.55257070064544678 0.47979390621185303  0.3187045156955719,-0.43909335136413574  0.55228114128112793   0.5496717095375061 -0.44726231694221497
1715083770.3092759,0.55326902866363525 0.48574817180633545 0.31854596734046936, -0.4338916540145874  0.55829501152038574   0.5527346134185791 -0.44105461239814758,0.55326902866363525 0.48574817180633545 0.31854596734046936, -0.4338916540145874  0.55829501152038574   0.5527346134185791 -0.44105461239814758
1715083770.3142753,0.55355370044708252 0.48868286609649658 0.31844308972358704,-0.43101319670677185  0.56125515699386597  0.55437624454498291 -0.43804937601089478,0.55355370044708252 0.48868286609649658 0.31844308972358704,-0.43101319670677185  0.56125515699386597  0.55437624454498291 -0.43804937601089478
1715083770.3192751,0.55428773164749146 0.49433988332748413 0.31846663355827332, -0.4262545108795166  0.56671351194381714  0.55797219276428223 -0.43105676770210266,0.55428773164749146 0.49433988332748413 0.31846663355827332, -0.4262545108795166  0.56671351194381714  0.55797219276428223 -0.43105676770210266
1715083770.3242748,0.55533784627914429 0.49970123171806335 0.31866303086280823,-0.42070838809013367  0.57150000333786011  0.56207448244094849 -0.42481109499931335,0.55533784627914429 0.49970123171806335 0.31866303086280823,-0.42070838809013367  0.57150000333786011  0.56207448244094849 -0.42481109499931335
1715083770.3292739,0.55657964944839478 0.50485700368881226 0.31866291165351868,  -0.415027916431427  0.57529520988464355  0.56693661212921143 -0.41877219080924988,0.55657964944839478 0.50485700368881226 0.31866291165351868,  -0.415027916431427  0.57529520988464355  0.56693661212921143 -0.41877219080924988
1715083770.3342755,0.55790543556213379 0.51001012325286865 0.31862843036651611,-0.40932998061180115   0.5789344310760498   0.5717657208442688 -0.41275641322135925,0.55790543556213379 0.51001012325286865 0.31862843036651611,-0.40932998061180115   0.5789344310760498   0.5717657208442688 -0.41275641322135925
1715083770.3392749,0.55845147371292114 0.51261639595031738 0.31857961416244507,-0.40631482005119324  0.58062535524368286  0.57413607835769653 -0.41006126999855042,0.55845147371292114 0.51261639595031738 0.31857961416244507,-0.40631482005119324  0.58062535524368286  0.57413607835769653 -0.41006126999855042
1715083770.3442743,0.55956935882568359 0.51789718866348267 0.31881603598594666,-0.40096631646156311  0.58374398946762085  0.57885771989822388 -0.40421858429908752,0.55956935882568359 0.51789718866348267 0.31881603598594666,-0.40096631646156311  0.58374398946762085  0.57885771989822388 -0.40421858429908752
1715083770.3492749,0.56043839454650879 0.52345645427703857 0.31859087944030762,-0.39528185129165649  0.58682608604431152  0.58350950479507446 -0.39862766861915588,0.56043839454650879 0.52345645427703857 0.31859087944030762,-0.39528185129165649  0.58682608604431152  0.58350950479507446 -0.39862766861915588
1715083770.3542747,0.56160831451416016 0.52876615524291992 0.31852596998214722,-0.38941824436187744  0.59067809581756592  0.58738285303115845 -0.39298126101493835,0.56160831451416016 0.52876615524291992 0.31852596998214722,-0.38941824436187744  0.59067809581756592  0.58738285303115845 -0.39298126101493835
1715083770.3592751,0.56293213367462158 0.53387898206710815 0.31857931613922119,-0.38329580426216125  0.59465241432189941  0.59115141630172729 -0.38731494545936584,0.56293213367462158 0.53387898206710815 0.31857931613922119,-0.38329580426216125  0.59465241432189941  0.59115141630172729 -0.38731494545936584
1715083770.3642752,0.56349235773086548 0.53659063577651978 0.31858479976654053,-0.38023564219474792  0.59689009189605713  0.59271413087844849 -0.38449060916900635,0.56349235773086548 0.53659063577651978 0.31858479976654053,-0.38023564219474792  0.59689009189605713  0.59271413087844849 -0.38449060916900635
1715083770.3692749,0.56424146890640259  0.5424121618270874 0.31864720582962036,-0.37417295575141907  0.60105335712432861  0.59617084264755249  -0.3785628080368042,0.56424146890640259  0.5424121618270874 0.31864720582962036,-0.37417295575141907  0.60105335712432861  0.59617084264755249  -0.3785628080368042
1715083770.3742738,0.56552839279174805   0.547432541847229 0.31860345602035522,-0.36795619130134583  0.60523891448974609  0.59961575269699097 -0.37249830365180969,0.56552839279174805   0.547432541847229 0.31860345602035522,-0.36795619130134583  0.60523891448974609  0.59961575269699097 -0.37249830365180969
1715083770.3792739,0.56628912687301636  0.5529484748840332 0.31858915090560913,-0.36197730898857117  0.60894304513931274  0.60303342342376709 -0.36675804853439331,0.56628912687301636  0.5529484748840332 0.31858915090560913,-0.36197730898857117  0.60894304513931274  0.60303342342376709 -0.36675804853439331
1715083770.384275, 0.5671265721321106 0.55518072843551636 0.31850695610046387,-0.35876065492630005  0.61073601245880127  0.60493069887161255 -0.36380100250244141, 0.5671265721321106 0.55518072843551636 0.31850695610046387,-0.35876065492630005  0.61073601245880127  0.60493069887161255 -0.36380100250244141
1715083770.3892751,  0.568126380443573 0.56028914451599121 0.31850036978721619,-0.35303255915641785  0.61374706029891968  0.60896217823028564 -0.35755795240402222,  0.568126380443573 0.56028914451599121 0.31850036978721619,-0.35303255915641785  0.61374706029891968  0.60896217823028564 -0.35755795240402222
1715083770.394275,0.56875872611999512  0.5656934380531311 0.31850782036781311,-0.34754455089569092  0.61694985628128052   0.6123347282409668 -0.35161316394805908,0.56875872611999512  0.5656934380531311 0.31850782036781311,-0.34754455089569092  0.61694985628128052   0.6123347282409668 -0.35161316394805908
1715083770.3992743,0.56992572546005249 0.57041871547698975 0.31837999820709229,-0.34151428937911987  0.61964625120162964    0.616382896900177 -0.34565681219100952,0.56992572546005249 0.57041871547698975 0.31837999820709229,-0.34151428937911987  0.61964625120162964    0.616382896900177 -0.34565681219100952
1715083770.4042745,0.57050275802612305 0.57576203346252441 0.31839701533317566,-0.33606445789337158  0.62292897701263428  0.61938673257827759 -0.33967667818069458,0.57050275802612305 0.57576203346252441 0.31839701533317566,-0.33606445789337158  0.62292897701263428  0.61938673257827759 -0.33967667818069458
1715083770.4092751,0.57163459062576294 0.58041644096374512 0.31834548711776733,-0.33001202344894409  0.62652933597564697  0.62237685918807983 -0.33346670866012573,0.57163459062576294 0.58041644096374512 0.31834548711776733,-0.33001202344894409  0.62652933597564697  0.62237685918807983 -0.33346670866012573
1715083770.4142745,0.57175815105438232 0.58325463533401489 0.31842371821403503,-0.3271501362323761 0.62812817096710205 0.62381201982498169 -0.3305848240852356,0.57175815105438232 0.58325463533401489 0.31842371821403503,-0.3271501362323761 0.62812817096710205 0.62381201982498169 -0.3305848240852356
1715083770.4192741,0.57292139530181885 0.58789384365081787 0.31844952702522278, -0.3211229145526886  0.63131552934646606   0.6269649863243103 -0.32440054416656494,0.57292139530181885 0.58789384365081787 0.31844952702522278, -0.3211229145526886  0.63131552934646606   0.6269649863243103 -0.32440054416656494
1715083770.4242737,0.57383531332015991 0.59279698133468628 0.31841921806335449,-0.31522431969642639  0.63459873199462891  0.62975162267684937 -0.31832528114318848,0.57383531332015991 0.59279698133468628 0.31841921806335449,-0.31522431969642639  0.63459873199462891  0.62975162267684937 -0.31832528114318848
1715083770.4292738,0.57478225231170654 0.59758198261260986 0.31828930974006653,-0.30902561545372009  0.63750314712524414   0.6327250599861145 -0.31265297532081604,0.57478225231170654 0.59758198261260986 0.31828930974006653,-0.30902561545372009  0.63750314712524414   0.6327250599861145 -0.31265297532081604
1715083770.4342747,0.57572734355926514  0.6022459864616394 0.31821289658546448,-0.30290821194648743  0.64032340049743652  0.63572233915328979 -0.30674037337303162,0.57572734355926514  0.6022459864616394 0.31821289658546448,-0.30290821194648743  0.64032340049743652  0.63572233915328979 -0.30674037337303162
1715083770.4392741,0.57610750198364258 0.60456728935241699 0.31819865107536316,-0.30009785294532776  0.64162188768386841  0.63722914457321167 -0.30364727973937988,0.57610750198364258 0.60456728935241699 0.31819865107536316,-0.30009785294532776  0.64162188768386841  0.63722914457321167 -0.30364727973937988
1715083770.4442742,0.57696008682250977 0.60915982723236084 0.31813448667526245,-0.29401013255119324  0.64416366815567017  0.64021784067153931 -0.29787975549697876,0.57696008682250977 0.60915982723236084 0.31813448667526245,-0.29401013255119324  0.64416366815567017  0.64021784067153931 -0.29787975549697876
1715083770.4492743,0.57774990797042847 0.61366397142410278 0.31812608242034912,-0.28802698850631714  0.64667272567749023  0.64312875270843506 -0.29195937514305115,0.57774990797042847 0.61366397142410278 0.31812608242034912,-0.28802698850631714  0.64667272567749023  0.64312875270843506 -0.29195937514305115
1715083770.4542744,0.57845079898834229 0.61816096305847168 0.31807675957679749,-0.28216826915740967  0.64941608905792236  0.64566236734390259 -0.28593689203262329,0.57845079898834229 0.61816096305847168 0.31807675957679749,-0.28216826915740967  0.64941608905792236  0.64566236734390259 -0.28593689203262329
1715083770.4592743,0.57915109395980835 0.62260967493057251 0.31812524795532227,-0.27636039257049561  0.65201872587203979  0.64824908971786499 -0.27976709604263306,0.57915109395980835 0.62260967493057251 0.31812524795532227,-0.27636039257049561  0.65201872587203979  0.64824908971786499 -0.27976709604263306
1715083770.4642746,0.57948529720306396  0.6247904896736145 0.31811726093292236,-0.27343684434890747  0.65336954593658447  0.64940392971038818 -0.27679437398910522,0.57948529720306396  0.6247904896736145 0.31811726093292236,-0.27343684434890747  0.65336954593658447  0.64940392971038818 -0.27679437398910522
1715083770.4692743,0.58025211095809937 0.62912184000015259 0.31811034679412842,-0.26771041750907898  0.65587937831878662  0.65188497304916382 -0.27055385708808899,0.58025211095809937 0.62912184000015259 0.31811034679412842,-0.26771041750907898  0.65587937831878662  0.65188497304916382 -0.27055385708808899
1715083770.4742751,0.58104223012924194 0.63331186771392822 0.31818738579750061,-0.26185742020606995  0.65818667411804199  0.65435671806335449 -0.26464742422103882,0.58104223012924194 0.63331186771392822 0.31818738579750061,-0.26185742020606995  0.65818667411804199  0.65435671806335449 -0.26464742422103882
1715083770.4792745,0.58182430267333984 0.63748908042907715 0.31818500161170959,-0.25586947798728943  0.66046786308288574  0.65674901008605957 -0.25883141160011292,0.58182430267333984 0.63748908042907715 0.31818500161170959,-0.25586947798728943  0.66046786308288574  0.65674901008605957 -0.25883141160011292
1715083770.4842741,0.58249014616012573 0.64165592193603516 0.31806653738021851,-0.24996593594551086    0.662669837474823  0.65906983613967896 -0.25300714373588562,0.58249014616012573 0.64165592193603516 0.31806653738021851,-0.24996593594551086    0.662669837474823  0.65906983613967896 -0.25300714373588562
1715083770.5076373,0.58579695224761963 0.66169333457946777 0.31811037659645081,-0.22074389457702637  0.67316228151321411  0.66948944330215454 -0.22340212762355804,0.58579695224761963 0.66169333457946777 0.31811037659645081,-0.22074389457702637  0.67316228151321411  0.66948944330215454 -0.22340212762355804
1715083770.5126963,0.58579695224761963 0.66169333457946777 0.31811037659645081,-0.22074389457702637  0.67316228151321411  0.66948944330215454 -0.22340212762355804,0.58579695224761963 0.66169333457946777 0.31811037659645081,-0.22074389457702637  0.67316228151321411  0.66948944330215454 -0.22340212762355804
1715083770.5176969, 0.5861172080039978 0.66358494758605957 0.31809473037719727,-0.21769474446773529  0.67408496141433716  0.67057418823242188 -0.22033777832984924, 0.5861172080039978 0.66358494758605957 0.31809473037719727,-0.21769474446773529  0.67408496141433716  0.67057418823242188 -0.22033777832984924
1715083770.522696,0.58657056093215942 0.66758060455322266 0.31802427768707275, -0.2120414674282074  0.67600899934768677  0.67235022783279419 -0.21446561813354492,0.58657056093215942 0.66758060455322266 0.31802427768707275, -0.2120414674282074  0.67600899934768677  0.67235022783279419 -0.21446561813354492
1715083770.5276942,0.58747118711471558 0.67105668783187866 0.31795006990432739,-0.20627205073833466   0.6778026819229126  0.67422103881835938   -0.208473801612854,0.58747118711471558 0.67105668783187866 0.31795006990432739,-0.20627205073833466   0.6778026819229126  0.67422103881835938   -0.208473801612854
1715083770.5326953,0.58816736936569214 0.67483991384506226 0.31793612241744995,-0.20014858245849609  0.67945224046707153  0.67609775066375732 -0.20292128622531891,0.58816736936569214 0.67483991384506226 0.31793612241744995,-0.20014858245849609  0.67945224046707153  0.67609775066375732 -0.20292128622531891
1715083770.5376964,0.58869445323944092 0.67849642038345337 0.31789007782936096,-0.19461631774902344  0.68126296997070312  0.67768216133117676 -0.19685566425323486,0.58869445323944092 0.67849642038345337 0.31789007782936096,-0.19461631774902344  0.68126296997070312  0.67768216133117676 -0.19685566425323486
1715083770.5426948,0.58866721391677856 0.68065518140792847 0.31794914603233337,-0.19183479249477386  0.68206906318664551  0.67846059799194336  -0.1940939873456955,0.58866721391677856 0.68065518140792847 0.31794914603233337,-0.19183479249477386  0.68206906318664551  0.67846059799194336  -0.1940939873456955
1715083770.5476944,0.58952993154525757 0.68399423360824585 0.31792235374450684,-0.18582268059253693  0.68358808755874634  0.68018782138824463  -0.1884722113609314,0.58952993154525757 0.68399423360824585 0.31792235374450684,-0.18582268059253693  0.68358808755874634  0.68018782138824463  -0.1884722113609314
1715083770.5526948,0.59001219272613525 0.68759679794311523  0.3178534209728241,-0.18024645745754242   0.6851850152015686  0.68163818120956421 -0.18276239931583405,0.59001219272613525 0.68759679794311523  0.3178534209728241,-0.18024645745754242   0.6851850152015686  0.68163818120956421 -0.18276239931583405
1715083770.5576961,0.59054821729660034 0.69103819131851196 0.31789878010749817,-0.17483080923557281  0.68656826019287109  0.68318122625350952  -0.1769791841506958,0.59054821729660034 0.69103819131851196 0.31789878010749817,-0.17483080923557281  0.68656826019287109  0.68318122625350952  -0.1769791841506958
1715083770.5626981,0.59107595682144165 0.69445830583572388  0.3178616464138031,-0.16901230812072754   0.6880345344543457  0.68464964628219604 -0.17116709053516388,0.59107595682144165 0.69445830583572388  0.3178616464138031,-0.16901230812072754   0.6880345344543457  0.68464964628219604 -0.17116709053516388
1715083770.5676968,0.59130418300628662 0.69626003503799438  0.3177361786365509,-0.16629360616207123  0.68879485130310059  0.68524736166000366 -0.16835719347000122,0.59130418300628662 0.69626003503799438  0.3177361786365509,-0.16629360616207123  0.68879485130310059  0.68524736166000366 -0.16835719347000122
1715083770.5727191,0.59173709154129028 0.69962817430496216 0.31772959232330322,-0.16073936223983765  0.69010156393051147  0.68664717674255371 -0.16259866952896118,0.59173709154129028 0.69962817430496216 0.31772959232330322,-0.16073936223983765  0.69010156393051147  0.68664717674255371 -0.16259866952896118
1715083770.577677, 0.5922243595123291 0.70295900106430054 0.31770527362823486,-0.15503820776939392    0.691536545753479  0.68776607513427734 -0.15722011029720306, 0.5922243595123291 0.70295900106430054 0.31770527362823486,-0.15503820776939392    0.691536545753479  0.68776607513427734 -0.15722011029720306
1715083770.5826948,0.59266883134841919 0.70625168085098267 0.31773123145103455,  -0.149444580078125  0.69271767139434814  0.68905502557754517 -0.15169623494148254,0.59266883134841919 0.70625168085098267 0.31773123145103455,  -0.149444580078125  0.69271767139434814  0.68905502557754517 -0.15169623494148254
1715083770.5877113,0.59313446283340454 0.70941448211669922 0.31778162717819214,-0.14406883716583252  0.69374531507492065  0.69041848182678223 -0.14589019119739532,0.59313446283340454 0.70941448211669922 0.31778162717819214,-0.14406883716583252  0.69374531507492065  0.69041848182678223 -0.14589019119739532
1715083770.5927215,0.59332603216171265 0.71105629205703735 0.31765651702880859,-0.14134617149829865  0.69442075490951538  0.69086647033691406 -0.14319442212581635,0.59332603216171265 0.71105629205703735 0.31765651702880859,-0.14134617149829865  0.69442075490951538  0.69086647033691406 -0.14319442212581635
1715083770.5976937,0.59374719858169556 0.71419888734817505 0.31762334704399109,-0.13584218919277191  0.69558024406433105  0.69192910194396973 -0.13765598833560944,0.59374719858169556 0.71419888734817505 0.31762334704399109,-0.13584218919277191  0.69558024406433105  0.69192910194396973 -0.13765598833560944
1715083770.6026938,0.59422111511230469 0.71722966432571411 0.31769964098930359,-0.13039384782314301  0.69645464420318604  0.69313842058181763 -0.13231591880321503,0.59422111511230469 0.71722966432571411 0.31769964098930359,-0.13039384782314301  0.69645464420318604  0.69313842058181763 -0.13231591880321503
1715083770.6077235,0.59458440542221069 0.72026443481445312 0.31766578555107117,-0.12501998245716095  0.69743835926055908  0.69413638114929199 -0.12698198854923248,0.59458440542221069 0.72026443481445312 0.31766578555107117,-0.12501998245716095  0.69743835926055908  0.69413638114929199 -0.12698198854923248
1715083770.6127217,0.59494853019714355 0.72319209575653076 0.31760913133621216,-0.1199432834982872 0.69831323623657227 0.69517767429351807 -0.1212446391582489,0.59494853019714355 0.72319209575653076 0.31760913133621216,-0.1199432834982872 0.69831323623657227 0.69517767429351807 -0.1212446391582489
1715083770.6177185,0.59512776136398315 0.72463536262512207 0.31773731112480164,-0.11709363758563995  0.69867473840713501  0.69574636220932007 -0.11865806579589844,0.59512776136398315 0.72463536262512207 0.31773731112480164,-0.11709363758563995  0.69867473840713501  0.69574636220932007 -0.11865806579589844
1715083770.622695,0.59547728300094604 0.72758442163467407 0.31761765480041504,-0.11185339838266373  0.69962853193283081  0.69650858640670776 -0.11350971460342407,0.59547728300094604 0.72758442163467407 0.31761765480041504,-0.11185339838266373  0.69962853193283081  0.69650858640670776 -0.11350971460342407
1715083770.6277208,0.59587037563323975 0.73033249378204346 0.31772565841674805,-0.10653731971979141  0.70045793056488037  0.69736176729202271   -0.108143649995327,0.59587037563323975 0.73033249378204346 0.31772565841674805,-0.10653731971979141  0.70045793056488037  0.69736176729202271   -0.108143649995327
1715083770.632694,0.59617239236831665  0.7331470251083374 0.31767916679382324,-0.10140887647867203  0.70121586322784424   0.6982007622718811   -0.102607361972332,0.59617239236831665  0.7331470251083374 0.31767916679382324,-0.10140887647867203  0.70121586322784424   0.6982007622718811   -0.102607361972332
1715083770.6376965,0.59648734331130981 0.73587548732757568 0.31767722964286804,-0.096216708421707153   0.70193809270858765   0.69893884658813477 -0.097517944872379303,0.59648734331130981 0.73587548732757568 0.31767722964286804,-0.096216708421707153   0.70193809270858765   0.69893884658813477 -0.097517944872379303
1715083770.642694,0.59665518999099731  0.7372734546661377 0.31766316294670105,-0.093651473522186279   0.70220762491226196   0.69934898614883423 -0.095104455947875977,0.59665518999099731  0.7372734546661377 0.31766316294670105,-0.093651473522186279   0.70220762491226196   0.69934898614883423 -0.095104455947875977
1715083770.6476929,0.59660190343856812 0.74029356241226196 0.31767946481704712,-0.088795378804206848   0.70304155349731445   0.69984853267669678 -0.089777886867523193,0.59660190343856812 0.74029356241226196 0.31767946481704712,-0.088795378804206848   0.70304155349731445   0.69984853267669678 -0.089777886867523193
1715083770.6526918,0.59726756811141968 0.74255049228668213 0.31762072443962097,-0.083442822098731995   0.70348954200744629   0.70070153474807739 -0.084599755704402924,0.59726756811141968 0.74255049228668213 0.31762072443962097,-0.083442822098731995   0.70348954200744629   0.70070153474807739 -0.084599755704402924
1715083770.657692,0.59732484817504883 0.74534595012664795 0.31771013140678406,-0.078520268201828003   0.70400959253311157   0.70132339000701904  -0.07969047874212265,0.59732484817504883 0.74534595012664795 0.31771013140678406,-0.078520268201828003   0.70400959253311157   0.70132339000701904  -0.07969047874212265
1715083770.6626925,0.59758740663528442 0.74789673089981079 0.31767573952674866,-0.073466755449771881   0.70446676015853882   0.70196115970611572  -0.07469785213470459,0.59758740663528442 0.74789673089981079 0.31767573952674866,-0.073466755449771881   0.70446676015853882   0.70196115970611572  -0.07469785213470459
1715083770.6676936,0.59769755601882935 0.74915981292724609 0.31768953800201416,-0.070916131138801575   0.70471668243408203   0.70222312211990356 -0.072304874658584595,0.59769755601882935 0.74915981292724609 0.31768953800201416,-0.070916131138801575   0.70471668243408203   0.70222312211990356 -0.072304874658584595
1715083770.672693,0.59797048568725586 0.75169616937637329 0.31759434938430786,-0.066146664321422577   0.70528501272201538   0.70261555910110474 -0.067298457026481628,0.59797048568725586 0.75169616937637329 0.31759434938430786,-0.066146664321422577   0.70528501272201538   0.70261555910110474 -0.067298457026481628
1715083770.6776927,0.59820401668548584 0.75409787893295288   0.317646324634552,-0.061109989881515503   0.70556938648223877   0.70325773954391479 -0.062177054584026337,0.59820401668548584 0.75409787893295288   0.317646324634552,-0.061109989881515503   0.70556938648223877   0.70325773954391479 -0.062177054584026337
1715083770.6826921, 0.5985073447227478 0.75647187232971191 0.31764587759971619,-0.056307658553123474   0.70632541179656982   0.70330440998077393 -0.057417120784521103, 0.5985073447227478 0.75647187232971191 0.31764587759971619,-0.056307658553123474   0.70632541179656982   0.70330440998077393 -0.057417120784521103
1715083770.6876924,0.59871721267700195 0.75879287719726562 0.31755277514457703,-0.051519043743610382    0.7064778208732605   0.70390498638153076 -0.052465710788965225,0.59871721267700195 0.75879287719726562 0.31755277514457703,-0.051519043743610382    0.7064778208732605   0.70390498638153076 -0.052465710788965225
1715083770.6926937,0.59881126880645752 0.76003170013427734 0.31744867563247681,-0.049029003828763962   0.70690500736236572   0.70382899045944214 -0.050062619149684906,0.59881126880645752 0.76003170013427734 0.31744867563247681,-0.049029003828763962   0.70690500736236572   0.70382899045944214 -0.050062619149684906
1715083770.6976931,0.59899485111236572 0.76230776309967041 0.31739100813865662,-0.044329855591058731   0.70699203014373779   0.70437973737716675  -0.04523627832531929,0.59899485111236572 0.76230776309967041 0.31739100813865662,-0.044329855591058731   0.70699203014373779   0.70437973737716675  -0.04523627832531929
1715083770.7026925,0.59921407699584961 0.76447516679763794 0.31754446029663086,-0.039517246186733246   0.70712840557098389   0.70481491088867188  -0.04054265096783638,0.59921407699584961 0.76447516679763794 0.31754446029663086,-0.039517246186733246   0.70712840557098389   0.70481491088867188  -0.04054265096783638
1715083770.7076919,0.59932547807693481 0.76675033569335938  0.3174881637096405,-0.035080477595329285   0.70763236284255981   0.70479345321655273 -0.035943727940320969,0.59932547807693481 0.76675033569335938  0.3174881637096405,-0.035080477595329285   0.70763236284255981   0.70479345321655273 -0.035943727940320969
1715083770.7126989,0.59949928522109985 0.76886039972305298 0.31746909022331238, -0.03051900677382946   0.70786863565444946    0.7049936056137085 -0.031219437718391418,0.59949928522109985 0.76886039972305298 0.31746909022331238, -0.03051900677382946   0.70786863565444946    0.7049936056137085 -0.031219437718391418
1715083770.7176931,0.59955412149429321  0.7699088454246521 0.31746473908424377,-0.028248803690075874   0.70810556411743164   0.70495086908340454 -0.028857877478003502,0.59955412149429321  0.7699088454246521 0.31746473908424377,-0.028248803690075874   0.70810556411743164   0.70495086908340454 -0.028857877478003502
1715083770.7226925,0.59972447156906128 0.77194488048553467  0.3174034059047699,-0.023590469732880592   0.70810455083847046   0.70529276132583618 -0.024362865835428238,0.59972447156906128 0.77194488048553467  0.3174034059047699,-0.023590469732880592   0.70810455083847046   0.70529276132583618 -0.024362865835428238
1715083770.7276938,0.59979081153869629 0.77396619319915771 0.31741005182266235,-0.019199671223759651   0.70804625749588013   0.70562660694122314 -0.019823078066110611,0.59979081153869629 0.77396619319915771 0.31741005182266235,-0.019199671223759651   0.70804625749588013   0.70562660694122314 -0.019823078066110611
1715083770.7326925,0.59994703531265259 0.77589327096939087 0.31736272573471069,-0.014900670386850834   0.70813453197479248   0.70575612783432007 -0.015224120579659939,0.59994703531265259 0.77589327096939087 0.31736272573471069,-0.014900670386850834   0.70813453197479248   0.70575612783432007 -0.015224120579659939
1715083770.7376919,0.60009229183197021 0.77788126468658447 0.31735563278198242,-0.010420321486890316   0.70850116014480591   0.70554840564727783 -0.010904575698077679,0.60009229183197021 0.77788126468658447 0.31735563278198242,-0.010420321486890316   0.70850116014480591   0.70554840564727783 -0.010904575698077679
1715083770.7426918,0.60011798143386841 0.77873063087463379 0.31736522912979126,-0.0081790434196591377    0.70819234848022461     0.7059178352355957 -0.0087595721706748009,0.60011798143386841 0.77873063087463379 0.31736522912979126,-0.0081790434196591377    0.70819234848022461     0.7059178352355957 -0.0087595721706748009
1715083770.7476926,0.59981608390808105 0.78098112344741821 0.31735873222351074,-0.0041529671289026737    0.70835059881210327     0.7058340311050415 -0.0045282295905053616,0.59981608390808105 0.78098112344741821 0.31735873222351074,-0.0041529671289026737    0.70835059881210327     0.7058340311050415 -0.0045282295905053616
1715083770.7526922,0.60031205415725708 0.78243571519851685 0.31734943389892578, 0.00037499752943404019     0.70824903249740601     0.70596253871917725 -0.00024415549705736339,0.60031205415725708 0.78243571519851685 0.31734943389892578, 0.00037499752943404019     0.70824903249740601     0.70596253871917725 -0.00024415549705736339
1715083770.7576931,0.60037773847579956 0.78418922424316406 0.31735202670097351,0.0043552243150770664   0.70834392309188843   0.70584195852279663 0.0041320817545056343,0.60037773847579956 0.78418922424316406 0.31735202670097351,0.0043552243150770664   0.70834392309188843   0.70584195852279663 0.0041320817545056343
1715083770.7626925,0.60047507286071777 0.78582793474197388 0.31745222210884094,0.0087828151881694794   0.70829451084136963    0.7058146595954895 0.0082108378410339355,0.60047507286071777 0.78582793474197388 0.31745222210884094,0.0087828151881694794   0.70829451084136963    0.7058146595954895 0.0082108378410339355
1715083770.7677164,0.60047656297683716 0.78675192594528198 0.31727308034896851,0.010683491826057434  0.70813018083572388   0.7059255838394165 0.010321599431335926,0.60047656297683716 0.78675192594528198 0.31727308034896851,0.010683491826057434  0.70813018083572388   0.7059255838394165 0.010321599431335926
1715083770.7726915,0.60046297311782837 0.78842180967330933   0.317342609167099,0.014689359813928604  0.70827901363372803  0.70562982559204102 0.014547195285558701,0.60046297311782837 0.78842180967330933   0.317342609167099,0.014689359813928604  0.70827901363372803  0.70562982559204102 0.014547195285558701
1715083770.7777221,0.60054183006286621 0.78994858264923096 0.31731784343719482,0.018741359934210777  0.70791703462600708  0.70580422878265381 0.018510667607188225,0.60054183006286621 0.78994858264923096 0.31731784343719482,0.018741359934210777  0.70791703462600708  0.70580422878265381 0.018510667607188225
1715083770.7827165,0.60058873891830444 0.79149055480957031 0.31746146082878113, 0.02273048460483551  0.70773464441299438  0.70575821399688721 0.022368716076016426,0.60058873891830444 0.79149055480957031 0.31746146082878113, 0.02273048460483551  0.70773464441299438  0.70575821399688721 0.022368716076016426
1715083770.7877195,0.60059225559234619 0.79306596517562866 0.31745213270187378,0.026518123224377632  0.70758324861526489  0.70564520359039307 0.026221998035907745,0.60059225559234619 0.79306596517562866 0.31745213270187378,0.026518123224377632  0.70758324861526489  0.70564520359039307 0.026221998035907745
1715083770.7926919,0.60015392303466797 0.79420870542526245 0.31740489602088928,0.028155304491519928  0.70764696598052979  0.70544493198394775 0.028116503730416298,0.60015392303466797 0.79420870542526245 0.31740489602088928,0.028155304491519928  0.70764696598052979  0.70544493198394775 0.028116503730416298
