RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078344.9230168,0.54319471120834351 0.43876242637634277 0.32000678777694702,-0.48355245590209961  0.51865971088409424  0.51652681827545166 -0.47996792197227478,0.54319471120834351 0.43876242637634277 0.32000678777694702,-0.48355245590209961  0.51865971088409424  0.51652681827545166 -0.47996792197227478
1715078344.9280176,0.54432153701782227 0.44446775317192078 0.32016557455062866,-0.48065996170043945  0.52006202936172485  0.52063572406768799 -0.47690662741661072,0.54432153701782227 0.44446775317192078 0.32016557455062866,-0.48065996170043945  0.52006202936172485  0.52063572406768799 -0.47690662741661072
1715078344.9330425,0.54529941082000732 0.45063331723213196 0.32005080580711365, -0.4770946204662323  0.52209210395812988  0.52413910627365112 -0.47442466020584106,0.54529941082000732 0.45063331723213196 0.32005080580711365, -0.4770946204662323  0.52209210395812988  0.52413910627365112 -0.47442466020584106
1715078344.9380178,0.54598444700241089 0.45690658688545227  0.3199755847454071,-0.47325077652931213    0.525246262550354  0.52657616138458252 -0.47208860516548157,0.54598444700241089 0.45690658688545227  0.3199755847454071,-0.47325077652931213    0.525246262550354  0.52657616138458252 -0.47208860516548157
1715078344.9430184,0.54694420099258423 0.46251532435417175 0.31958329677581787,-0.46888083219528198  0.52860170602798462  0.52991014719009399  -0.4689629077911377,0.54694420099258423 0.46251532435417175 0.31958329677581787,-0.46888083219528198  0.52860170602798462  0.52991014719009399  -0.4689629077911377
1715078344.948019, 0.5474129319190979 0.46535459160804749 0.31940263509750366,-0.46661648154258728  0.53041869401931763  0.53118592500686646 -0.46772488951683044, 0.5474129319190979 0.46535459160804749 0.31940263509750366,-0.46661648154258728  0.53041869401931763  0.53118592500686646 -0.46772488951683044
1715078344.9530075,0.54856151342391968 0.47067826986312866 0.31900322437286377,-0.46156790852546692   0.5347251296043396  0.53362852334976196 -0.46504271030426025,0.54856151342391968 0.47067826986312866 0.31900322437286377,-0.46156790852546692   0.5347251296043396  0.53362852334976196 -0.46504271030426025
1715078344.9580388,0.54930675029754639  0.4765205979347229  0.3186187744140625,-0.45732003450393677    0.539023756980896  0.53568369150161743 -0.46190339326858521,0.54930675029754639  0.4765205979347229  0.3186187744140625,-0.45732003450393677    0.539023756980896  0.53568369150161743 -0.46190339326858521
1715078344.9631064,0.54954862594604492  0.4827829897403717 0.31844720244407654,-0.45325171947479248  0.54371654987335205  0.53737366199493408 -0.45843729376792908,0.54954862594604492  0.4827829897403717 0.31844720244407654,-0.45325171947479248  0.54371654987335205  0.53737366199493408 -0.45843729376792908
1715078344.9680676,0.54997843503952026 0.48860636353492737 0.31832420825958252,-0.44885188341140747   0.5482824444770813  0.53980296850204468 -0.45445695519447327,0.54997843503952026 0.48860636353492737 0.31832420825958252,-0.44885188341140747   0.5482824444770813  0.53980296850204468 -0.45445695519447327
1715078344.9730096,0.55087083578109741 0.49377065896987915 0.31836938858032227,-0.44417056441307068  0.55224865674972534  0.54273545742034912 -0.45074623823165894,0.55087083578109741 0.49377065896987915 0.31836938858032227,-0.44417056441307068  0.55224865674972534  0.54273545742034912 -0.45074623823165894
1715078344.9780064,0.55103558301925659 0.49677485227584839 0.31859773397445679,-0.44240880012512207  0.55417734384536743  0.54412263631820679 -0.44843336939811707,0.55103558301925659 0.49677485227584839 0.31859773397445679,-0.44240880012512207  0.55417734384536743  0.54412263631820679 -0.44843336939811707
1715078344.9830062,0.55233520269393921 0.50147444009780884 0.31878805160522461,-0.43799808621406555  0.55720251798629761  0.54800260066986084 -0.44427034258842468,0.55233520269393921 0.50147444009780884 0.31878805160522461,-0.43799808621406555  0.55720251798629761  0.54800260066986084 -0.44427034258842468
1715078344.988039,0.55310016870498657 0.50672668218612671 0.31891170144081116,-0.43372225761413574  0.56017625331878662  0.55140334367752075 -0.44050189852714539,0.55310016870498657 0.50672668218612671 0.31891170144081116,-0.43372225761413574  0.56017625331878662  0.55140334367752075 -0.44050189852714539
1715078344.9930367,0.55412864685058594 0.51166272163391113 0.31892237067222595,-0.42974826693534851  0.56309950351715088  0.55480337142944336 -0.43638122081756592,0.55412864685058594 0.51166272163391113 0.31892237067222595,-0.42974826693534851  0.56309950351715088  0.55480337142944336 -0.43638122081756592
1715078344.9981058, 0.5544818639755249 0.51416677236557007 0.31878626346588135,-0.42763933539390564  0.56420642137527466  0.55695492029190063 -0.43427747488021851, 0.5544818639755249 0.51416677236557007 0.31878626346588135,-0.42763933539390564  0.56420642137527466  0.55695492029190063 -0.43427747488021851
1715078345.0030069,0.55505073070526123  0.5192490816116333 0.31853261590003967,-0.42384150624275208  0.56681334972381592  0.56049573421478271 -0.43002972006797791,0.55505073070526123  0.5192490816116333 0.31853261590003967,-0.42384150624275208  0.56681334972381592  0.56049573421478271 -0.43002972006797791
1715078345.0080063,0.55546075105667114 0.52422362565994263 0.31870555877685547,-0.42049100995063782  0.56953954696655273  0.56374752521514893 -0.42544183135032654,0.55546075105667114 0.52422362565994263 0.31870555877685547,-0.42049100995063782  0.56953954696655273  0.56374752521514893 -0.42544183135032654
1715078345.0131042,0.55589532852172852 0.52913886308670044 0.31857845187187195,-0.41702508926391602  0.57221287488937378  0.56724900007247925 -0.42058417201042175,0.55589532852172852 0.52913886308670044 0.31857845187187195,-0.41702508926391602  0.57221287488937378  0.56724900007247925 -0.42058417201042175
1715078345.0180905,0.55648362636566162 0.53412139415740967 0.31862545013427734,-0.41313087940216064  0.57543975114822388  0.57023996114730835 -0.41595476865768433,0.55648362636566162 0.53412139415740967 0.31862545013427734,-0.41313087940216064  0.57543975114822388  0.57023996114730835 -0.41595476865768433
1715078345.0231056,0.55673015117645264 0.53660649061203003 0.31861099600791931,-0.41102179884910583  0.57691264152526855  0.57181245088577271 -0.41383984684944153,0.55673015117645264 0.53660649061203003 0.31861099600791931,-0.41102179884910583  0.57691264152526855  0.57181245088577271 -0.41383984684944153
1715078345.0280063,0.55737996101379395 0.54165351390838623 0.31874504685401917,-0.40690609812736511  0.58033210039138794  0.57447057962417603 -0.40942114591598511,0.55737996101379395 0.54165351390838623 0.31874504685401917,-0.40690609812736511  0.58033210039138794  0.57447057962417603 -0.40942114591598511
1715078345.0330069,0.55811405181884766 0.54676544666290283 0.31881099939346313,-0.40244457125663757  0.58343702554702759  0.57728886604309082 -0.40543451905250549,0.55811405181884766 0.54676544666290283 0.31881099939346313,-0.40244457125663757  0.58343702554702759  0.57728886604309082 -0.40543451905250549
1715078345.0380385,0.55891865491867065 0.55187135934829712 0.31874263286590576,-0.39791139960289001  0.58638983964920044  0.58014267683029175 -0.40155690908432007,0.55891865491867065 0.55187135934829712 0.31874263286590576,-0.39791139960289001  0.58638983964920044  0.58014267683029175 -0.40155690908432007
1715078345.043035,0.55999541282653809 0.55657845735549927 0.31855747103691101,-0.39352765679359436  0.58914238214492798  0.58322727680206299  -0.3973577618598938,0.55999541282653809 0.55657845735549927 0.31855747103691101,-0.39352765679359436  0.58914238214492798  0.58322727680206299  -0.3973577618598938
1715078345.0480349,0.55999994277954102  0.5594298243522644 0.31855356693267822,-0.39116322994232178  0.59042841196060181  0.58456712961196899 -0.39581164717674255,0.55999994277954102  0.5594298243522644 0.31855356693267822,-0.39116322994232178  0.59042841196060181  0.58456712961196899 -0.39581164717674255
1715078345.0530066,0.56098365783691406 0.56399828195571899 0.31835284829139709,-0.38681289553642273  0.59289604425430298  0.58774775266647339  -0.3916664719581604,0.56098365783691406 0.56399828195571899 0.31835284829139709,-0.38681289553642273  0.59289604425430298  0.58774775266647339  -0.3916664719581604
1715078345.0580306,0.56123548746109009  0.5692439079284668 0.31840726733207703,-0.38270461559295654  0.59572356939315796  0.59021663665771484 -0.38767886161804199,0.56123548746109009  0.5692439079284668 0.31840726733207703,-0.38270461559295654  0.59572356939315796  0.59021663665771484 -0.38767886161804199
1715078345.0630064,0.56177514791488647 0.57400470972061157 0.31851169466972351,-0.37889477610588074  0.59823137521743774  0.59315156936645508 -0.38305246829986572,0.56177514791488647 0.57400470972061157 0.31851169466972351,-0.37889477610588074  0.59823137521743774  0.59315156936645508 -0.38305246829986572
1715078345.0680351, 0.5622328519821167 0.57869827747344971 0.31858238577842712,-0.37488415837287903  0.60118222236633301  0.59559035301208496 -0.37856820225715637, 0.5622328519821167 0.57869827747344971 0.31858238577842712,-0.37488415837287903  0.60118222236633301  0.59559035301208496 -0.37856820225715637
1715078345.0730085,0.56272655725479126 0.58332884311676025 0.31858307123184204,-0.37097129225730896  0.60372883081436157  0.59839868545532227 -0.37391278147697449,0.56272655725479126 0.58332884311676025 0.31858307123184204,-0.37097129225730896  0.60372883081436157  0.59839868545532227 -0.37391278147697449
1715078345.078007,0.56298953294754028 0.58562690019607544  0.3185461163520813,-0.36877235770225525  0.60530209541320801  0.59943556785583496 -0.37187802791595459,0.56298953294754028 0.58562690019607544  0.3185461163520813,-0.36877235770225525  0.60530209541320801  0.59943556785583496 -0.37187802791595459
1715078345.0830309,0.56389033794403076 0.58978092670440674 0.31843703985214233,-0.36468344926834106  0.60806119441986084  0.60203486680984497 -0.36718064546585083,0.56389033794403076 0.58978092670440674 0.31843703985214233,-0.36468344926834106  0.60806119441986084  0.60203486680984497 -0.36718064546585083
1715078345.0880327,0.56419491767883301 0.59473150968551636 0.31836616992950439,-0.36055102944374084  0.61025774478912354  0.60476374626159668 -0.36311051249504089,0.56419491767883301 0.59473150968551636 0.31836616992950439,-0.36055102944374084  0.61025774478912354  0.60476374626159668 -0.36311051249504089
1715078345.0930336,0.56475114822387695 0.59936469793319702 0.31826004385948181,-0.35624808073043823  0.61290740966796875  0.60702073574066162 -0.35910668969154358,0.56475114822387695 0.59936469793319702 0.31826004385948181,-0.35624808073043823  0.61290740966796875  0.60702073574066162 -0.35910668969154358
1715078345.0980067,0.56506514549255371  0.6015961766242981 0.31821486353874207,-0.35400247573852539  0.61396628618240356  0.60845768451690674 -0.35708102583885193,0.56506514549255371  0.6015961766242981 0.31821486353874207,-0.35400247573852539  0.61396628618240356  0.60845768451690674 -0.35708102583885193
1715078345.1031053,0.56572061777114868 0.60598272085189819  0.3183627724647522,-0.34972956776618958  0.61634409427642822  0.61083000898361206 -0.35312312841415405,0.56572061777114868 0.60598272085189819  0.3183627724647522,-0.34972956776618958  0.61634409427642822  0.61083000898361206 -0.35312312841415405
1715078345.1080728,0.56623941659927368 0.61046731472015381 0.31830373406410217,-0.34537115693092346  0.61898493766784668  0.61299574375152588 -0.34901666641235352,0.56623941659927368 0.61046731472015381 0.31830373406410217,-0.34537115693092346  0.61898493766784668  0.61299574375152588 -0.34901666641235352
1715078345.1130064, 0.5667843222618103 0.61467605829238892 0.31847167015075684,-0.34121468663215637  0.62128919363021851  0.61542028188705444 -0.34471747279167175, 0.5667843222618103 0.61467605829238892 0.31847167015075684,-0.34121468663215637  0.62128919363021851  0.61542028188705444 -0.34471747279167175
1715078345.1180079,0.56724339723587036 0.61896812915802002 0.31839326024055481,-0.33708199858665466  0.62343597412109375   0.6178823709487915 -0.34047716856002808,0.56724339723587036 0.61896812915802002 0.31839326024055481,-0.33708199858665466  0.62343597412109375   0.6178823709487915 -0.34047716856002808
1715078345.1231081,0.56743693351745605 0.62107211351394653 0.31839632987976074, -0.335113525390625 0.62489193677902222 0.61876261234283447 -0.3381446897983551,0.56743693351745605 0.62107211351394653 0.31839632987976074, -0.335113525390625 0.62489193677902222 0.61876261234283447 -0.3381446897983551
1715078345.1280069,0.56788080930709839 0.62517642974853516  0.3183472752571106, -0.3309670090675354  0.62695765495300293  0.62124687433242798 -0.33382225036621094,0.56788080930709839 0.62517642974853516  0.3183472752571106, -0.3309670090675354  0.62695765495300293  0.62124687433242798 -0.33382225036621094
1715078345.1330073,  0.568389892578125 0.62927812337875366 0.31832492351531982,-0.32692933082580566  0.62896251678466797  0.62361931800842285 -0.32957908511161804,  0.568389892578125 0.62927812337875366 0.31832492351531982,-0.32692933082580566  0.62896251678466797  0.62361931800842285 -0.32957908511161804
1715078345.1380296,0.56883567571640015 0.63330376148223877 0.31830784678459167,-0.32258400321006775   0.6310502290725708  0.62590306997299194 -0.32551589608192444,0.56883567571640015 0.63330376148223877 0.31830784678459167,-0.32258400321006775   0.6310502290725708  0.62590306997299194 -0.32551589608192444
1715078345.1431048,0.56930732727050781 0.63735693693161011 0.31826192140579224,-0.31842395663261414  0.63309586048126221  0.62813842296600342 -0.32130655646324158,0.56930732727050781 0.63735693693161011 0.31826192140579224,-0.31842395663261414  0.63309586048126221  0.62813842296600342 -0.32130655646324158
1715078345.1648715,0.57142186164855957 0.65507113933563232 0.31824040412902832,-0.29938268661499023  0.64260149002075195  0.63719040155410767 -0.30236032605171204,0.57142186164855957 0.65507113933563232 0.31824040412902832,-0.29938268661499023  0.64260149002075195  0.63719040155410767 -0.30236032605171204
1715078345.1699288,0.57142186164855957 0.65507113933563232 0.31824040412902832,-0.29938268661499023  0.64260149002075195  0.63719040155410767 -0.30236032605171204,0.57142186164855957 0.65507113933563232 0.31824040412902832,-0.29938268661499023  0.64260149002075195  0.63719040155410767 -0.30236032605171204
1715078345.1749268,0.57186204195022583 0.65887129306793213 0.31822115182876587,-0.29531216621398926  0.64434927701950073  0.63928031921386719 -0.29820355772972107,0.57186204195022583 0.65887129306793213 0.31822115182876587,-0.29531216621398926  0.64434927701950073  0.63928031921386719 -0.29820355772972107
1715078345.1799283,0.57229512929916382 0.66267216205596924 0.31818589568138123,-0.29107809066772461  0.64592921733856201  0.64152699708938599 -0.29409539699554443,0.57229512929916382 0.66267216205596924 0.31818589568138123,-0.29107809066772461  0.64592921733856201  0.64152699708938599 -0.29409539699554443
1715078345.1849272,0.57275110483169556 0.66639161109924316 0.31815031170845032,-0.28719580173492432  0.64795917272567749  0.64326781034469604 -0.28961005806922913,0.57275110483169556 0.66639161109924316 0.31815031170845032,-0.28719580173492432  0.64795917272567749  0.64326781034469604 -0.28961005806922913
1715078345.1899323,0.57303643226623535 0.67010003328323364 0.31816750764846802, -0.2828955352306366  0.64963167905807495   0.6452365517616272 -0.28568962216377258,0.57303643226623535 0.67010003328323364 0.31816750764846802, -0.2828955352306366  0.64963167905807495   0.6452365517616272 -0.28568962216377258
1715078345.194932,0.57321357727050781 0.67194324731826782   0.318126380443573,-0.28088811039924622  0.65076708793640137  0.64590060710906982 -0.28357794880867004,0.57321357727050781 0.67194324731826782   0.318126380443573,-0.28088811039924622  0.65076708793640137  0.64590060710906982 -0.28357794880867004
1715078345.1999304,0.57359427213668823 0.67555558681488037 0.31813731789588928,  -0.276786208152771  0.65269309282302856  0.64760768413543701 -0.27925872802734375,0.57359427213668823 0.67555558681488037 0.31813731789588928,  -0.276786208152771  0.65269309282302856  0.64760768413543701 -0.27925872802734375
1715078345.2049296,0.57393950223922729 0.67917400598526001 0.31805604696273804, -0.2725110650062561  0.65408486127853394  0.64969742298126221 -0.27532520890235901,0.57393950223922729 0.67917400598526001 0.31805604696273804, -0.2725110650062561  0.65408486127853394  0.64969742298126221 -0.27532520890235901
1715078345.2099094,0.57464677095413208 0.68238091468811035 0.31800416111946106,-0.26841992139816284  0.65582370758056641  0.65142691135406494 -0.27108848094940186,0.57464677095413208 0.68238091468811035 0.31800416111946106,-0.26841992139816284  0.65582370758056641  0.65142691135406494 -0.27108848094940186
1715078345.2148888,0.57465165853500366 0.68620568513870239 0.31802919507026672,-0.26435306668281555  0.65739011764526367  0.65322113037109375 -0.26694157719612122,0.57465165853500366 0.68620568513870239 0.31802919507026672,-0.26435306668281555  0.65739011764526367  0.65322113037109375 -0.26694157719612122
1715078345.2198899,0.57485753297805786 0.68792831897735596 0.31806153059005737,-0.26231962442398071  0.65828287601470947  0.65389066934585571 -0.26510202884674072,0.57485753297805786 0.68792831897735596 0.31806153059005737,-0.26231962442398071  0.65828287601470947  0.65389066934585571 -0.26510202884674072
1715078345.2249556,0.57511740922927856 0.69138818979263306 0.31794530153274536,-0.25811770558357239  0.66006207466125488  0.65539604425430298 -0.26105433702468872,0.57511740922927856 0.69138818979263306 0.31794530153274536,-0.25811770558357239  0.66006207466125488  0.65539604425430298 -0.26105433702468872
1715078345.2299283,0.57551681995391846 0.69470012187957764 0.31800144910812378,-0.25415214896202087  0.66145235300064087  0.65721315145492554 -0.25682359933853149,0.57551681995391846 0.69470012187957764 0.31800144910812378,-0.25415214896202087  0.66145235300064087  0.65721315145492554 -0.25682359933853149
1715078345.2349269,0.57580101490020752 0.69796204566955566 0.31797286868095398,-0.25009918212890625  0.66301834583282471  0.65878760814666748 -0.25269743800163269,0.57580101490020752 0.69796204566955566 0.31797286868095398,-0.25009918212890625  0.66301834583282471  0.65878760814666748 -0.25269743800163269
1715078345.2399273,0.57615500688552856 0.70117008686065674 0.31798845529556274,-0.24621906876564026  0.66473448276519775  0.66007238626480103 -0.24861352145671844,0.57615500688552856 0.70117008686065674 0.31798845529556274,-0.24621906876564026  0.66473448276519775  0.66007238626480103 -0.24861352145671844
1715078345.2449265,0.57632589340209961 0.70281928777694702 0.31792756915092468,-0.24407237768173218  0.66497814655303955  0.66141122579574585 -0.24651148915290833,0.57632589340209961 0.70281928777694702 0.31792756915092468,-0.24407237768173218  0.66497814655303955  0.66141122579574585 -0.24651148915290833
1715078345.2499273,0.57658112049102783 0.70596194267272949 0.31795060634613037,-0.23995555937290192  0.66663700342178345  0.66267943382263184 -0.24263636767864227,0.57658112049102783 0.70596194267272949 0.31795060634613037,-0.23995555937290192  0.66663700342178345  0.66267943382263184 -0.24263636767864227
1715078345.2549276,0.57691293954849243 0.70909649133682251 0.31791174411773682,-0.23597690463066101  0.66817313432693481  0.66400426626205444 -0.23865851759910583,0.57691293954849243 0.70909649133682251 0.31791174411773682,-0.23597690463066101  0.66817313432693481  0.66400426626205444 -0.23865851759910583
1715078345.259928,0.57719039916992188 0.71211546659469604 0.31789803504943848,-0.23222631216049194  0.66946101188659668  0.66549158096313477 -0.23455034196376801,0.57719039916992188 0.71211546659469604 0.31789803504943848,-0.23222631216049194  0.66946101188659668  0.66549158096313477 -0.23455034196376801
1715078345.2649515,0.57749444246292114 0.71513223648071289 0.31785130500793457,-0.22806912660598755  0.67067110538482666  0.66714233160018921 -0.23044709861278534,0.57749444246292114 0.71513223648071289 0.31785130500793457,-0.22806912660598755  0.67067110538482666  0.66714233160018921 -0.23044709861278534
1715078345.2699509,0.57758158445358276 0.71666508913040161  0.3178248405456543,-0.22601784765720367  0.67130589485168457  0.66779923439025879 -0.22871054708957672,0.57758158445358276 0.71666508913040161  0.3178248405456543,-0.22601784765720367  0.67130589485168457  0.66779923439025879 -0.22871054708957672
1715078345.2749271,0.57786858081817627 0.71962928771972656 0.31782034039497375,-0.22227291762828827  0.67278599739074707   0.6689944863319397 -0.22449974715709686,0.57786858081817627 0.71962928771972656 0.31782034039497375,-0.22227291762828827  0.67278599739074707   0.6689944863319397 -0.22449974715709686
1715078345.2799275,0.57811892032623291 0.72251063585281372 0.31781813502311707,-0.21813084185123444  0.67424935102462769  0.67017650604248047 -0.22061324119567871,0.57811892032623291 0.72251063585281372 0.31781813502311707,-0.21813084185123444  0.67424935102462769  0.67017650604248047 -0.22061324119567871
1715078345.2849276,0.57829248905181885 0.72540855407714844 0.31791031360626221,-0.21444807946681976  0.67573052644729614  0.67115318775177002 -0.21668799221515656,0.57829248905181885 0.72540855407714844 0.31791031360626221,-0.21444807946681976  0.67573052644729614  0.67115318775177002 -0.21668799221515656
1715078345.2899265,0.57850641012191772 0.72830659151077271 0.31788891553878784,-0.21056097745895386   0.6768839955329895   0.6724313497543335 -0.21290437877178192,0.57850641012191772 0.72830659151077271 0.31788891553878784,-0.21056097745895386   0.6768839955329895   0.6724313497543335 -0.21290437877178192
1715078345.2949271, 0.5786588191986084 0.72963958978652954 0.31780508160591125,-0.20864219963550568  0.67714536190032959  0.67341804504394531 -0.21083340048789978, 0.5786588191986084 0.72963958978652954 0.31780508160591125,-0.20864219963550568  0.67714536190032959  0.67341804504394531 -0.21083340048789978
1715078345.2999272,0.57882887125015259 0.73243409395217896 0.31786102056503296,-0.20479567348957062  0.67838096618652344  0.67458426952362061 -0.20686729252338409,0.57882887125015259 0.73243409395217896 0.31786102056503296,-0.20479567348957062  0.67838096618652344  0.67458426952362061 -0.20686729252338409
1715078345.3049269,0.57900351285934448 0.73522037267684937 0.31786194443702698,-0.20096100866794586  0.67953628301620483  0.67573428153991699 -0.20304757356643677,0.57900351285934448 0.73522037267684937 0.31786194443702698,-0.20096100866794586  0.67953628301620483  0.67573428153991699 -0.20304757356643677
1715078345.309926,0.57922554016113281 0.73796778917312622 0.31778049468994141,-0.19727098941802979  0.68075340986251831  0.67671167850494385  -0.1992993950843811,0.57922554016113281 0.73796778917312622 0.31778049468994141,-0.19727098941802979  0.68075340986251831  0.67671167850494385  -0.1992993950843811
1715078345.3149261,0.57948601245880127 0.74067538976669312 0.31779825687408447,-0.19310946762561798  0.68166381120681763  0.67804348468780518   -0.195704385638237,0.57948601245880127 0.74067538976669312 0.31779825687408447,-0.19310946762561798  0.68166381120681763  0.67804348468780518   -0.195704385638237
1715078345.3199515,0.57969790697097778 0.74327117204666138 0.31783947348594666,-0.18927368521690369   0.6828351616859436  0.67903631925582886 -0.19188885390758514,0.57969790697097778 0.74327117204666138 0.31783947348594666,-0.18927368521690369   0.6828351616859436  0.67903631925582886 -0.19188885390758514
1715078345.3249266,0.57977825403213501 0.74456501007080078 0.31781670451164246, -0.1876041442155838  0.68320542573928833  0.67969250679016113 -0.18987679481506348,0.57977825403213501 0.74456501007080078 0.31781670451164246, -0.1876041442155838  0.68320542573928833  0.67969250679016113 -0.18987679481506348
1715078345.329927, 0.5799216628074646 0.74716013669967651 0.31782397627830505,-0.18411655724048615  0.68419784307479858  0.68073534965515137  -0.1859402060508728, 0.5799216628074646 0.74716013669967651 0.31782397627830505,-0.18411655724048615  0.68419784307479858  0.68073534965515137  -0.1859402060508728
1715078345.3349259,0.58014553785324097 0.74972301721572876 0.31772336363792419,-0.18024170398712158  0.68529534339904785  0.68164664506912231 -0.18232133984565735,0.58014553785324097 0.74972301721572876 0.31772336363792419,-0.18024170398712158  0.68529534339904785  0.68164664506912231 -0.18232133984565735
1715078345.3399551,0.58022886514663696  0.7521854043006897 0.31759175658226013,-0.17684172093868256  0.68633359670639038  0.68254357576370239 -0.17834654450416565,0.58022886514663696  0.7521854043006897 0.31759175658226013,-0.17684172093868256  0.68633359670639038  0.68254357576370239 -0.17834654450416565
1715078345.3449266,0.58031725883483887 0.75344222784042358 0.31773221492767334,-0.17473997175693512  0.68656480312347412  0.68326687812805176 -0.17675156891345978,0.58031725883483887 0.75344222784042358 0.31773221492767334,-0.17473997175693512  0.68656480312347412  0.68326687812805176 -0.17675156891345978
1715078345.3499277,0.58089107275009155 0.75546205043792725  0.3176720142364502,-0.17102934420108795  0.68754881620407104  0.68424248695373535 -0.17273646593093872,0.58089107275009155 0.75546205043792725  0.3176720142364502,-0.17102934420108795  0.68754881620407104  0.68424248695373535 -0.17273646593093872
1715078345.3549263,0.58062803745269775 0.75821793079376221 0.31774193048477173,-0.16778233647346497  0.68870276212692261  0.68473345041275024 -0.16934484243392944,0.58062803745269775 0.75821793079376221 0.31774193048477173,-0.16778233647346497  0.68870276212692261  0.68473345041275024 -0.16934484243392944
1715078345.3599575,0.58070278167724609 0.76059073209762573 0.31765791773796082,-0.16385334730148315  0.68970280885696411  0.68551123142242432 -0.16594107449054718,0.58070278167724609 0.76059073209762573 0.31765791773796082,-0.16385334730148315  0.68970280885696411  0.68551123142242432 -0.16594107449054718
1715078345.3649511,0.58084213733673096  0.7629084587097168 0.31763181090354919,-0.16071784496307373  0.69055938720703125  0.68631786108016968 -0.16206568479537964,0.58084213733673096  0.7629084587097168 0.31763181090354919,-0.16071784496307373  0.69055938720703125  0.68631786108016968 -0.16206568479537964
1715078345.3699498,0.58086514472961426 0.76398569345474243 0.31760081648826599,-0.15883776545524597  0.69065582752227783  0.68707364797592163 -0.16029618680477142,0.58086514472961426 0.76398569345474243 0.31760081648826599,-0.15883776545524597  0.69065582752227783  0.68707364797592163 -0.16029618680477142
1715078345.3749278,0.58101606369018555 0.76614117622375488 0.31778505444526672,-0.15500548481941223  0.69155979156494141  0.68781280517578125 -0.15694558620452881,0.58101606369018555 0.76614117622375488 0.31778505444526672,-0.15500548481941223  0.69155979156494141  0.68781280517578125 -0.15694558620452881
1715078345.3799264,0.58106940984725952  0.7683480978012085 0.31758853793144226,-0.15186931192874908  0.69217109680175781  0.68871384859085083 -0.15332344174385071,0.58106940984725952  0.7683480978012085 0.31758853793144226,-0.15186931192874908  0.69217109680175781  0.68871384859085083 -0.15332344174385071
1715078345.3849547,0.58155995607376099 0.77011370658874512 0.31761255860328674,-0.14819203317165375  0.69299018383026123  0.68945497274398804 -0.14985202252864838,0.58155995607376099 0.77011370658874512 0.31761255860328674,-0.14819203317165375  0.69299018383026123  0.68945497274398804 -0.14985202252864838
1715078345.3899531,0.58129411935806274  0.7724565863609314 0.31776642799377441,-0.14498180150985718  0.69354456663131714  0.69035446643829346 -0.14624281227588654,0.58129411935806274  0.7724565863609314 0.31776642799377441,-0.14498180150985718  0.69354456663131714  0.69035446643829346 -0.14624281227588654
1715078345.3949502,0.58129739761352539 0.77348822355270386 0.31783100962638855,-0.14313103258609772  0.69384628534317017  0.69077348709106445  -0.1446472555398941,0.58129739761352539 0.77348822355270386 0.31783100962638855,-0.14313103258609772  0.69384628534317017  0.69077348709106445  -0.1446472555398941
1715078345.3999274,0.58147275447845459 0.77551108598709106 0.31779733300209045,-0.13964508473873138  0.69478368759155273  0.69121581315994263 -0.14140573143959045,0.58147275447845459 0.77551108598709106 0.31779733300209045,-0.13964508473873138  0.69478368759155273  0.69121581315994263 -0.14140573143959045
1715078345.4049275,0.58176672458648682  0.7774319052696228 0.31720861792564392,-0.13634878396987915  0.69565367698669434  0.69169849157333374 -0.13794264197349548,0.58176672458648682  0.7774319052696228 0.31720861792564392,-0.13634878396987915  0.69565367698669434  0.69169849157333374 -0.13794264197349548
1715078345.4099565,0.58182919025421143 0.77935534715652466 0.31717565655708313,-0.13296295702457428  0.69626450538635254  0.69240015745162964 -0.13460522890090942,0.58182919025421143 0.77935534715652466 0.31717565655708313,-0.13296295702457428  0.69626450538635254  0.69240015745162964 -0.13460522890090942
1715078345.4149268,0.58185678720474243 0.78121566772460938 0.31716254353523254,-0.12963233888149261   0.6967586874961853  0.69321078062057495  -0.1310783177614212,0.58185678720474243 0.78121566772460938 0.31716254353523254,-0.12963233888149261   0.6967586874961853  0.69321078062057495  -0.1310783177614212
1715078345.4199529,0.58186310529708862 0.78213047981262207 0.31716510653495789,-0.12793473899364471  0.69700133800506592    0.693553626537323 -0.12963502109050751,0.58186310529708862 0.78213047981262207 0.31716510653495789,-0.12793473899364471  0.69700133800506592    0.693553626537323 -0.12963502109050751
1715078345.424927,0.58193564414978027 0.78392863273620605  0.3171505331993103,-0.12471969425678253  0.69766169786453247  0.69410026073455811 -0.12624558806419373,0.58193564414978027 0.78392863273620605  0.3171505331993103,-0.12471969425678253  0.69766169786453247  0.69410026073455811 -0.12624558806419373
1715078345.4299259,0.58195286989212036 0.78573733568191528 0.31710946559906006,-0.12150547653436661  0.69819867610931396   0.6946876049041748 -0.12314300984144211,0.58195286989212036 0.78573733568191528 0.31710946559906006,-0.12150547653436661  0.69819867610931396   0.6946876049041748 -0.12314300984144211
1715078345.4349065,0.58201539516448975  0.7874913215637207 0.31714317202568054,-0.11831926554441452  0.69872802495956421    0.695262610912323 -0.11995662748813629,0.58201539516448975  0.7874913215637207 0.31714317202568054,-0.11831926554441452  0.69872802495956421    0.695262610912323 -0.11995662748813629
