RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077632.8733215,0.55407834053039551 0.46177312731742859 0.32014122605323792,-0.4620073139667511 0.53385233879089355 0.53548800945281982  -0.463468998670578,0.55407834053039551 0.46177312731742859 0.32014122605323792,-0.4620073139667511 0.53385233879089355 0.53548800945281982  -0.463468998670578
1715077632.8783171,0.55522704124450684 0.46749880909919739 0.31962957978248596,-0.45701789855957031  0.53700166940689087   0.5389406681060791 -0.46076759696006775,0.55522704124450684 0.46749880909919739 0.31962957978248596,-0.45701789855957031  0.53700166940689087   0.5389406681060791 -0.46076759696006775
1715077632.8833168,0.55656296014785767 0.47288286685943604 0.31919804215431213,-0.45228412747383118  0.54104697704315186  0.54146945476531982 -0.45773142576217651,0.55656296014785767 0.47288286685943604 0.31919804215431213,-0.45228412747383118  0.54104697704315186  0.54146945476531982 -0.45773142576217651
1715077632.8883088,0.55697786808013916 0.47582417726516724 0.31901496648788452, -0.4499397873878479  0.54308110475540161  0.54269027709960938 -0.45618462562561035,0.55697786808013916 0.47582417726516724 0.31901496648788452, -0.4499397873878479  0.54308110475540161  0.54269027709960938 -0.45618462562561035
1715077632.8933108,0.55736422538757324 0.48211830854415894 0.31885269284248352,-0.44595247507095337  0.54770493507385254  0.54445576667785645 -0.45245286822319031,0.55736422538757324 0.48211830854415894 0.31885269284248352,-0.44595247507095337  0.54770493507385254  0.54445576667785645 -0.45245286822319031
1715077632.8983095,0.55778270959854126  0.4881136417388916 0.31861332058906555,-0.44193583726882935    0.552726149559021  0.54596644639968872 -0.44844967126846313,0.55778270959854126  0.4881136417388916 0.31861332058906555,-0.44193583726882935    0.552726149559021  0.54596644639968872 -0.44844967126846313
1715077632.9033091,0.55812948942184448 0.49396023154258728  0.3185063898563385,-0.43801543116569519  0.55727016925811768  0.54830247163772583 -0.44379821419715881,0.55812948942184448 0.49396023154258728  0.3185063898563385,-0.43801543116569519  0.55727016925811768  0.54830247163772583 -0.44379821419715881
1715077632.9083083,0.55888688564300537 0.49944040179252625 0.31867626309394836,-0.43403723835945129   0.5615575909614563   0.5510331392288208 -0.43889313936233521,0.55888688564300537 0.49944040179252625 0.31867626309394836,-0.43403723835945129   0.5615575909614563   0.5510331392288208 -0.43889313936233521
1715077632.9133091,0.55937403440475464 0.50207304954528809 0.31883206963539124,-0.43185606598854065  0.56316870450973511  0.55276590585708618 -0.43679654598236084,0.55937403440475464 0.50207304954528809 0.31883206963539124,-0.43185606598854065  0.56316870450973511  0.55276590585708618 -0.43679654598236084
1715077632.9183097,0.56052196025848389  0.5071449875831604 0.31898954510688782,-0.42740878462791443  0.56615662574768066  0.55662882328033447  -0.4323803186416626,0.56052196025848389  0.5071449875831604 0.31898954510688782,-0.42740878462791443  0.56615662574768066  0.55662882328033447  -0.4323803186416626
1715077632.9233093,0.56204146146774292 0.51179581880569458 0.31890830397605896,-0.42296880483627319  0.56888663768768311  0.56073635816574097 -0.42783194780349731,0.56204146146774292 0.51179581880569458 0.31890830397605896,-0.42296880483627319  0.56888663768768311  0.56073635816574097 -0.42783194780349731
1715077632.9283097,0.56270289421081543 0.51725345849990845 0.31925016641616821,-0.41927051544189453  0.57135909795761108  0.56423240900039673 -0.42355966567993164,0.56270289421081543 0.51725345849990845 0.31925016641616821,-0.41927051544189453  0.57135909795761108  0.56423240900039673 -0.42355966567993164
1715077632.9333093,0.56360775232315063 0.52244222164154053 0.31896406412124634,-0.41511160135269165  0.57384598255157471  0.56783002614974976 -0.41946655511856079,0.56360775232315063 0.52244222164154053 0.31896406412124634,-0.41511160135269165  0.57384598255157471  0.56783002614974976 -0.41946655511856079
1715077632.9383087,0.56401199102401733 0.52500087022781372 0.31885316967964172,-0.41305786371231079   0.5750616192817688  0.56969308853149414    -0.41729736328125,0.56401199102401733 0.52500087022781372 0.31885316967964172,-0.41305786371231079   0.5750616192817688  0.56969308853149414    -0.41729736328125
1715077632.9433093,0.56477957963943481 0.53022974729537964 0.31875374913215637,-0.40897396206855774  0.57770842313766479  0.57313966751098633 -0.41292154788970947,0.56477957963943481 0.53022974729537964 0.31875374913215637,-0.40897396206855774  0.57770842313766479  0.57313966751098633 -0.41292154788970947
1715077632.948288,0.56545627117156982 0.53550487756729126 0.31878894567489624,-0.40496537089347839  0.58069825172424316  0.57619708776473999 -0.40839868783950806,0.56545627117156982 0.53550487756729126 0.31878894567489624,-0.40496537089347839  0.58069825172424316  0.57619708776473999 -0.40839868783950806
1715077632.9533129,0.56615352630615234 0.54087275266647339 0.31881079077720642,-0.40056544542312622  0.58423513174057007  0.57863980531692505 -0.40421843528747559,0.56615352630615234 0.54087275266647339 0.31881079077720642,-0.40056544542312622  0.58423513174057007  0.57863980531692505 -0.40421843528747559
1715077632.9583135, 0.5669248104095459 0.54616665840148926 0.31891253590583801,-0.39643073081970215  0.58732748031616211  0.58159232139587402 -0.39954912662506104, 0.5669248104095459 0.54616665840148926 0.31891253590583801,-0.39643073081970215  0.58732748031616211  0.58159232139587402 -0.39954912662506104
1715077632.9633119,0.56729549169540405 0.54881060123443604 0.31889700889587402,-0.39411002397537231  0.58895152807235718  0.58290946483612061 -0.39752981066703796,0.56729549169540405 0.54881060123443604 0.31889700889587402,-0.39411002397537231  0.58895152807235718  0.58290946483612061 -0.39752981066703796
1715077632.9683125,0.56818240880966187 0.55405402183532715 0.31890344619750977,-0.38960352540016174  0.59180647134780884  0.58601218461990356 -0.39314618706703186,0.56818240880966187 0.55405402183532715 0.31890344619750977,-0.38960352540016174  0.59180647134780884  0.58601218461990356 -0.39314618706703186
1715077632.9733112, 0.5690189003944397 0.55925047397613525 0.31893134117126465,-0.38510710000991821  0.59477525949478149   0.5886998176574707 -0.38905966281890869, 0.5690189003944397 0.55925047397613525 0.31893134117126465,-0.38510710000991821  0.59477525949478149   0.5886998176574707 -0.38905966281890869
1715077632.9783318,0.56993681192398071 0.56435799598693848 0.31886276602745056,-0.38082671165466309  0.59746098518371582  0.59168928861618042 -0.38459745049476624,0.56993681192398071 0.56435799598693848 0.31886276602745056,-0.38082671165466309  0.59746098518371582  0.59168928861618042 -0.38459745049476624
1715077632.9833093,0.57075208425521851  0.5694923996925354 0.31871303915977478,-0.37643462419509888  0.59980171918869019  0.59482550621032715  -0.3804175853729248,0.57075208425521851  0.5694923996925354 0.31871303915977478,-0.37643462419509888  0.59980171918869019  0.59482550621032715  -0.3804175853729248
1715077632.9883096,0.57112091779708862 0.57204890251159668 0.31866607069969177,-0.37442788481712341  0.60103577375411987  0.59627950191497803 -0.37816733121871948,0.57112091779708862 0.57204890251159668 0.31866607069969177,-0.37442788481712341  0.60103577375411987  0.59627950191497803 -0.37816733121871948
1715077632.9933088,0.57177597284317017 0.57712417840957642 0.31868964433670044, -0.3702227771282196  0.60360842943191528  0.59913158416748047 -0.37367540597915649,0.57177597284317017 0.57712417840957642 0.31868964433670044, -0.3702227771282196  0.60360842943191528  0.59913158416748047 -0.37367540597915649
1715077632.9983094,0.57243692874908447 0.58211219310760498 0.31877785921096802,-0.3661516010761261 0.60654938220977783 0.60142111778259277 -0.3692200779914856,0.57243692874908447 0.58211219310760498 0.31877785921096802,-0.3661516010761261 0.60654938220977783 0.60142111778259277 -0.3692200779914856
1715077633.0033095,0.57305920124053955 0.58704072237014771  0.3188299834728241, -0.3621431291103363  0.60947155952453613  0.60375010967254639 -0.36453062295913696,0.57305920124053955 0.58704072237014771  0.3188299834728241, -0.3621431291103363  0.60947155952453613  0.60375010967254639 -0.36453062295913696
1715077633.0083089, 0.5737646222114563 0.59192436933517456 0.31877565383911133,-0.35750117897987366   0.6120869517326355  0.60647010803222656 -0.36018955707550049, 0.5737646222114563 0.59192436933517456 0.31877565383911133,-0.35750117897987366   0.6120869517326355  0.60647010803222656 -0.36018955707550049
1715077633.0133116,0.57413578033447266 0.59435749053955078 0.31873461604118347,-0.35542756319046021  0.61323434114456177  0.60790508985519409 -0.35786345601081848,0.57413578033447266 0.59435749053955078 0.31873461604118347,-0.35542756319046021  0.61323434114456177  0.60790508985519409 -0.35786345601081848
1715077633.0183115,0.57485121488571167 0.59916764497756958 0.31862261891365051,-0.35100722312927246  0.61587941646575928  0.61035263538360596  -0.3534913957118988,0.57485121488571167 0.59916764497756958 0.31862261891365051,-0.35100722312927246  0.61587941646575928  0.61035263538360596  -0.3534913957118988
1715077633.0233128,0.57569360733032227 0.60386568307876587 0.31857028603553772,-0.34655040502548218   0.6182636022567749  0.61287307739257812 -0.34934154152870178,0.57569360733032227 0.60386568307876587 0.31857028603553772,-0.34655040502548218   0.6182636022567749  0.61287307739257812 -0.34934154152870178
1715077633.0283101,0.57640582323074341  0.6085631251335144 0.31859183311462402,-0.34202924370765686  0.62082237005233765  0.61520004272460938   -0.345144122838974,0.57640582323074341  0.6085631251335144 0.31859183311462402,-0.34202924370765686  0.62082237005233765  0.61520004272460938   -0.345144122838974
1715077633.033309,0.57714384794235229 0.61323773860931396  0.3185742199420929, -0.3377450704574585  0.62291973829269409  0.61777055263519287 -0.34096747636795044,0.57714384794235229 0.61323773860931396  0.3185742199420929, -0.3377450704574585  0.62291973829269409  0.61777055263519287 -0.34096747636795044
1715077633.0383124,0.57746076583862305 0.61556112766265869 0.31855812668800354,-0.33526608347892761  0.62423229217529297  0.61884224414825439 -0.33906489610671997,0.57746076583862305 0.61556112766265869 0.31855812668800354,-0.33526608347892761  0.62423229217529297  0.61884224414825439 -0.33906489610671997
1715077633.0433095,0.57809990644454956 0.62016981840133667 0.31854948401451111,-0.33097901940345764  0.62620139122009277  0.62168270349502563  -0.3344179093837738,0.57809990644454956 0.62016981840133667 0.31854948401451111,-0.33097901940345764  0.62620139122009277  0.62168270349502563  -0.3344179093837738
1715077633.0483096,0.57863759994506836 0.62468159198760986 0.31851232051849365,-0.32685533165931702  0.62872129678726196  0.62359911203384399 -0.33015039563179016,0.57863759994506836 0.62468159198760986 0.31851232051849365,-0.32685533165931702  0.62872129678726196  0.62359911203384399 -0.33015039563179016
1715077633.0533106,0.57920956611633301  0.6291847825050354 0.31852620840072632,-0.32240000367164612  0.63129866123199463  0.62560343742370605 -0.32579216361045837,0.57920956611633301  0.6291847825050354 0.31852620840072632,-0.32240000367164612  0.63129866123199463  0.62560343742370605 -0.32579216361045837
1715077633.0583637,0.57983899116516113 0.63354682922363281 0.31854742765426636,-0.31855195760726929  0.63339579105377197  0.62792134284973145 -0.32101276516914368,0.57983899116516113 0.63354682922363281 0.31854742765426636,-0.31855195760726929  0.63339579105377197  0.62792134284973145 -0.32101276516914368
1715077633.0633337,0.58012032508850098 0.63577693700790405 0.31856173276901245,-0.31610319018363953  0.63460808992385864  0.62892007827758789 -0.31907811760902405,0.58012032508850098 0.63577693700790405 0.31856173276901245,-0.31610319018363953  0.63460808992385864  0.62892007827758789 -0.31907811760902405
1715077633.0683336,0.58078426122665405 0.64006870985031128 0.31853759288787842,-0.31197896599769592  0.63664090633392334  0.63117522001266479 -0.31460338830947876,0.58078426122665405 0.64006870985031128 0.31853759288787842,-0.31197896599769592  0.63664090633392334  0.63117522001266479 -0.31460338830947876
1715077633.0733132,0.58146178722381592 0.64439606666564941  0.3185010552406311,-0.30735006928443909  0.63852453231811523  0.63358169794082642 -0.31047797203063965,0.58146178722381592 0.64439606666564941  0.3185010552406311,-0.30735006928443909  0.63852453231811523  0.63358169794082642 -0.31047797203063965
1715077633.0783279,0.58207261562347412 0.64860665798187256 0.31854775547981262,-0.30302092432975769  0.64053255319595337  0.63572633266448975 -0.30618351697921753,0.58207261562347412 0.64860665798187256 0.31854775547981262,-0.30302092432975769  0.64053255319595337  0.63572633266448975 -0.30618351697921753
1715077633.0982125,0.58437609672546387 0.66545647382736206 0.31841543316841125, -0.2855735719203949  0.64865541458129883  0.64355337619781494 -0.28902068734169006,0.58437609672546387 0.66545647382736206 0.31841543316841125, -0.2855735719203949  0.64865541458129883  0.64355337619781494 -0.28902068734169006
1715077633.1032691,0.58437609672546387 0.66545647382736206 0.31841543316841125, -0.2855735719203949  0.64865541458129883  0.64355337619781494 -0.28902068734169006,0.58437609672546387 0.66545647382736206 0.31841543316841125, -0.2855735719203949  0.64865541458129883  0.64355337619781494 -0.28902068734169006
1715077633.1082678,0.58502805233001709 0.66951596736907959 0.31834918260574341,-0.28119674324989319  0.65034770965576172   0.6456872820854187 -0.28471773862838745,0.58502805233001709 0.66951596736907959 0.31834918260574341,-0.28119674324989319  0.65034770965576172   0.6456872820854187 -0.28471773862838745
1715077633.1132703,0.58553647994995117 0.67361074686050415 0.31825968623161316,-0.27700924873352051  0.65221792459487915  0.64752078056335449 -0.28034710884094238,0.58553647994995117 0.67361074686050415 0.31825968623161316,-0.27700924873352051  0.65221792459487915  0.64752078056335449 -0.28034710884094238
1715077633.1182699,0.58611047267913818 0.67759644985198975 0.31835544109344482,-0.27277857065200806  0.65403991937637329  0.64936214685440063 -0.27595731616020203,0.58611047267913818 0.67759644985198975 0.31835544109344482,-0.27277857065200806  0.65403991937637329  0.64936214685440063 -0.27595731616020203
1715077633.12327,0.58659875392913818 0.68158835172653198 0.31831443309783936,-0.26856815814971924  0.65604335069656372  0.65093302726745605 -0.27159610390663147,0.58659875392913818 0.68158835172653198 0.31831443309783936,-0.26856815814971924  0.65604335069656372  0.65093302726745605 -0.27159610390663147
1715077633.1282697,0.58684152364730835 0.68359601497650146 0.31827092170715332,-0.26640039682388306  0.65674811601638794  0.65197712182998657 -0.26951548457145691,0.58684152364730835 0.68359601497650146 0.31827092170715332,-0.26640039682388306  0.65674811601638794  0.65197712182998657 -0.26951548457145691
1715077633.1332684,0.58731573820114136 0.68753665685653687 0.31823474168777466,-0.26210421323776245  0.65840393304824829  0.65374892950057983  -0.2653639018535614,0.58731573820114136 0.68753665685653687 0.31823474168777466,-0.26210421323776245  0.65840393304824829  0.65374892950057983  -0.2653639018535614
1715077633.1382692,0.58783286809921265 0.69140571355819702 0.31824973225593567,-0.25783452391624451  0.66012805700302124  0.65539997816085815 -0.26115745306015015,0.58783286809921265 0.69140571355819702 0.31824973225593567,-0.25783452391624451  0.66012805700302124  0.65539997816085815 -0.26115745306015015
1715077633.1432679,0.58832770586013794  0.6952405571937561 0.31820952892303467,-0.25385445356369019    0.661590576171875  0.65727120637893677 -0.25661331415176392,0.58832770586013794  0.6952405571937561 0.31820952892303467,-0.25385445356369019    0.661590576171875  0.65727120637893677 -0.25661331415176392
1715077633.1482229,0.58878505229949951 0.69898641109466553 0.31815448403358459, -0.2494657039642334  0.66316783428192139  0.65890473127365112 -0.25262594223022461,0.58878505229949951 0.69898641109466553 0.31815448403358459, -0.2494657039642334  0.66316783428192139  0.65890473127365112 -0.25262594223022461
1715077633.1532707,0.58904397487640381 0.70080840587615967 0.31820023059844971,-0.24736689031124115  0.66397577524185181  0.65973538160324097  -0.2503896951675415,0.58904397487640381 0.70080840587615967 0.31820023059844971,-0.24736689031124115  0.66397577524185181  0.65973538160324097  -0.2503896951675415
1715077633.158273,0.58950072526931763 0.70450335741043091 0.31818512082099915,-0.24307656288146973  0.66554933786392212  0.66132503747940063 -0.24618494510650635,0.58950072526931763 0.70450335741043091 0.31818512082099915,-0.24307656288146973  0.66554933786392212  0.66132503747940063 -0.24618494510650635
1715077633.1632338,0.58997446298599243  0.7081291675567627 0.31820696592330933,-0.23924329876899719  0.66726088523864746  0.66260814666748047 -0.24181808531284332,0.58997446298599243  0.7081291675567627 0.31820696592330933,-0.23924329876899719  0.66726088523864746  0.66260814666748047 -0.24181808531284332
1715077633.168272,0.59041208028793335 0.71172642707824707 0.31809991598129272, -0.2349516898393631  0.66852909326553345  0.66440147161483765 -0.23756518959999084,0.59041208028793335 0.71172642707824707 0.31809991598129272, -0.2349516898393631  0.66852909326553345  0.66440147161483765 -0.23756518959999084
1715077633.1732719,0.59088528156280518 0.71525353193283081 0.31808200478553772,-0.23051130771636963  0.67005395889282227  0.66589963436126709 -0.23338793218135834,0.59088528156280518 0.71525353193283081 0.31808200478553772,-0.23051130771636963  0.67005395889282227  0.66589963436126709 -0.23338793218135834
1715077633.1782405, 0.5910942554473877 0.71702802181243896 0.31811502575874329,-0.22850964963436127  0.67080891132354736  0.66653609275817871 -0.23136197030544281, 0.5910942554473877 0.71702802181243896 0.31811502575874329,-0.22850964963436127  0.67080891132354736  0.66653609275817871 -0.23136197030544281
1715077633.1832674,0.59151172637939453 0.72047239542007446 0.31812524795532227,-0.22453257441520691   0.6725953221321106   0.6675453782081604 -0.22712060809135437,0.59151172637939453 0.72047239542007446 0.31812524795532227,-0.22453257441520691   0.6725953221321106   0.6675453782081604 -0.22712060809135437
1715077633.1882675,0.59194833040237427 0.72393596172332764 0.31805896759033203,-0.22030743956565857  0.67383122444152832  0.66910946369171143 -0.22295448184013367,0.59194833040237427 0.72393596172332764 0.31805896759033203,-0.22030743956565857  0.67383122444152832  0.66910946369171143 -0.22295448184013367
1715077633.1932673,0.59234166145324707 0.72729527950286865 0.31810876727104187,-0.21596606075763702  0.67501896619796753   0.6706387996673584  -0.2189786434173584,0.59234166145324707 0.72729527950286865 0.31810876727104187,-0.21596606075763702  0.67501896619796753   0.6706387996673584  -0.2189786434173584
1715077633.1982379,0.59278112649917603 0.73061883449554443   0.318094402551651, -0.2119201123714447  0.67655414342880249  0.67168247699737549 -0.21495802700519562,0.59278112649917603 0.73061883449554443   0.318094402551651, -0.2119201123714447  0.67655414342880249  0.67168247699737549 -0.21495802700519562
1715077633.2032692,0.59282273054122925 0.73232573270797729 0.31805306673049927,-0.20984670519828796  0.67725503444671631  0.67229300737380981 -0.21286633610725403,0.59282273054122925 0.73232573270797729 0.31805306673049927,-0.20984670519828796  0.67725503444671631  0.67229300737380981 -0.21286633610725403
1715077633.2082675,0.59324455261230469 0.73555898666381836 0.31809359788894653,-0.20606629550457001  0.67827564477920532  0.67375600337982178 -0.20864252746105194,0.59324455261230469 0.73555898666381836 0.31809359788894653,-0.20606629550457001  0.67827564477920532  0.67375600337982178 -0.20864252746105194
1715077633.2132673,0.59363198280334473 0.73877781629562378 0.31804212927818298,-0.20194201171398163  0.67952924966812134   0.6750417947769165 -0.20439667999744415,0.59363198280334473 0.73877781629562378 0.31804212927818298,-0.20194201171398163  0.67952924966812134   0.6750417947769165 -0.20439667999744415
1715077633.2182705, 0.5939900279045105 0.74193567037582397 0.31809046864509583, -0.1978871077299118   0.6807326078414917  0.67625099420547485 -0.20032085478305817, 0.5939900279045105 0.74193567037582397 0.31809046864509583, -0.1978871077299118   0.6807326078414917  0.67625099420547485 -0.20032085478305817
1715077633.2232702, 0.5943642258644104 0.74515014886856079 0.31806695461273193,-0.19388969242572784  0.68210691213607788  0.67717117071151733 -0.19640800356864929, 0.5943642258644104 0.74515014886856079 0.31806695461273193,-0.19388969242572784  0.68210691213607788  0.67717117071151733 -0.19640800356864929
1715077633.2282712,0.59452253580093384 0.74676108360290527 0.31806442141532898,-0.19189170002937317  0.68267905712127686   0.6777496337890625 -0.19437682628631592,0.59452253580093384 0.74676108360290527 0.31806442141532898,-0.19189170002937317  0.68267905712127686   0.6777496337890625 -0.19437682628631592
1715077633.2332699, 0.5948912501335144 0.74981975555419922  0.3180072009563446,-0.18794018030166626  0.68363064527511597  0.67908608913421631 -0.19018343091011047, 0.5948912501335144 0.74981975555419922  0.3180072009563446,-0.18794018030166626  0.68363064527511597  0.67908608913421631 -0.19018343091011047
1715077633.2382708,0.59519648551940918 0.75291150808334351 0.31801778078079224,-0.18387027084827423  0.68470126390457153  0.68021112680435181 -0.18624913692474365,0.59519648551940918 0.75291150808334351 0.31801778078079224,-0.18387027084827423  0.68470126390457153  0.68021112680435181 -0.18624913692474365
1715077633.2432723,0.59557652473449707 0.75596868991851807 0.31798973679542542,-0.17998412251472473  0.68594074249267578  0.68102651834487915 -0.18246632814407349,0.59557652473449707 0.75596868991851807 0.31798973679542542,-0.17998412251472473  0.68594074249267578  0.68102651834487915 -0.18246632814407349
1715077633.2482715,0.59585225582122803 0.75899392366409302 0.31795996427536011,-0.17591015994548798  0.68687719106674194  0.68224531412124634 -0.17831625044345856,0.59585225582122803 0.75899392366409302 0.31795996427536011,-0.17591015994548798  0.68687719106674194  0.68224531412124634 -0.17831625044345856
1715077633.2532713,0.59619516134262085 0.76194304227828979 0.31790634989738464,-0.17212793231010437  0.68772339820861816  0.68337148427963257 -0.17439024150371552,0.59619516134262085 0.76194304227828979 0.31790634989738464,-0.17212793231010437  0.68772339820861816  0.68337148427963257 -0.17439024150371552
1715077633.258271, 0.5963892936706543 0.76343858242034912 0.31790697574615479,-0.17000435292720795  0.68814551830291748   0.6839633584022522   -0.172477126121521, 0.5963892936706543 0.76343858242034912 0.31790697574615479,-0.17000435292720795  0.68814551830291748   0.6839633584022522   -0.172477126121521
1715077633.2632704,0.59666800498962402  0.7663385272026062 0.31785809993743896,-0.16600945591926575  0.68914180994033813  0.68491667509078979 -0.16856332123279572,0.59666800498962402  0.7663385272026062 0.31785809993743896,-0.16600945591926575  0.68914180994033813  0.68491667509078979 -0.16856332123279572
1715077633.268271,0.59694737195968628 0.76921582221984863  0.3178478479385376,-0.16243256628513336  0.69029587507247925  0.68553787469863892 -0.16475771367549896,0.59694737195968628 0.76921582221984863  0.3178478479385376,-0.16243256628513336  0.69029587507247925  0.68553787469863892 -0.16475771367549896
1715077633.2732699,0.59719854593276978 0.77205091714859009 0.31786185503005981,-0.15862976014614105  0.69116020202636719  0.68648958206176758  -0.1608298271894455,0.59719854593276978 0.77205091714859009 0.31786185503005981,-0.15862976014614105  0.69116020202636719  0.68648958206176758  -0.1608298271894455
1715077633.2782454,0.59736776351928711 0.77339756488800049 0.31782001256942749, -0.1567680686712265  0.69152790307998657  0.68701386451721191 -0.15882337093353271,0.59736776351928711 0.77339756488800049 0.31782001256942749, -0.1567680686712265  0.69152790307998657  0.68701386451721191 -0.15882337093353271
1715077633.2832518,0.59760397672653198 0.77614867687225342 0.31779325008392334,-0.15296106040477753  0.69233828783035278  0.68794089555740356 -0.15494479238986969,0.59760397672653198 0.77614867687225342 0.31779325008392334,-0.15296106040477753  0.69233828783035278  0.68794089555740356 -0.15494479238986969
1715077633.2882731,0.59786427021026611 0.77887552976608276 0.31779512763023376,-0.14919991791248322  0.69343197345733643  0.68847882747650146 -0.15128913521766663,0.59786427021026611 0.77887552976608276 0.31779512763023376,-0.14919991791248322  0.69343197345733643  0.68847882747650146 -0.15128913521766663
1715077633.2932978,0.59808355569839478  0.7815929651260376 0.31783857941627502,-0.14549914002418518  0.69419801235198975  0.68929827213287354 -0.14760409295558929,0.59808355569839478  0.7815929651260376 0.31783857941627502,-0.14549914002418518  0.69419801235198975  0.68929827213287354 -0.14760409295558929
1715077633.2982628,0.59832412004470825 0.78421539068222046 0.31769669055938721,-0.14171314239501953  0.69511544704437256  0.68997400999069214 -0.14376279711723328,0.59832412004470825 0.78421539068222046 0.31769669055938721,-0.14171314239501953  0.69511544704437256  0.68997400999069214 -0.14376279711723328
1715077633.3032689,0.59838461875915527 0.78549075126647949 0.31767964363098145,-0.14004100859165192  0.69524979591369629  0.69060689210891724 -0.14169809222221375,0.59838461875915527 0.78549075126647949 0.31767964363098145,-0.14004100859165192  0.69524979591369629  0.69060689210891724 -0.14169809222221375
1715077633.3082678,0.59866225719451904 0.78796941041946411 0.31778743863105774,-0.13615946471691132  0.69593262672424316    0.691417396068573 -0.13813170790672302,0.59866225719451904 0.78796941041946411 0.31778743863105774,-0.13615946471691132  0.69593262672424316    0.691417396068573 -0.13813170790672302
1715077633.3132682,0.59932756423950195 0.79011523723602295 0.31778967380523682,-0.13223223388195038  0.69666105508804321  0.69216322898864746 -0.13449184596538544,0.59932756423950195 0.79011523723602295 0.31778967380523682,-0.13223223388195038  0.69666105508804321  0.69216322898864746 -0.13449184596538544
1715077633.3182702, 0.5990908145904541  0.7929227352142334 0.31779545545578003,-0.12902562320232391  0.69737619161605835  0.69276177883148193 -0.13076697289943695, 0.5990908145904541  0.7929227352142334 0.31779545545578003,-0.12902562320232391  0.69737619161605835  0.69276177883148193 -0.13076697289943695
1715077633.3232689,0.59930187463760376 0.79534739255905151 0.31774717569351196,-0.12542915344238281  0.69811803102493286  0.69332140684127808 -0.12729553878307343,0.59930187463760376 0.79534739255905151 0.31774717569351196,-0.12542915344238281  0.69811803102493286  0.69332140684127808 -0.12729553878307343
1715077633.3282676,0.59932106733322144 0.79653853178024292  0.3177238404750824,-0.12364175170660019  0.69829422235488892  0.69381904602050781 -0.12535153329372406,0.59932106733322144 0.79653853178024292  0.3177238404750824,-0.12364175170660019  0.69829422235488892  0.69381904602050781 -0.12535153329372406
1715077633.3332698,0.59956085681915283 0.79885649681091309 0.31778863072395325, -0.1198788583278656  0.69895386695861816  0.69447082281112671 -0.12166696041822433,0.59956085681915283 0.79885649681091309 0.31778863072395325, -0.1198788583278656  0.69895386695861816  0.69447082281112671 -0.12166696041822433
1715077633.3382986,0.59980124235153198 0.80117988586425781 0.31772181391716003,-0.11624977737665176  0.69967859983444214  0.69495397806167603 -0.11821519583463669,0.59980124235153198 0.80117988586425781 0.31772181391716003,-0.11624977737665176  0.69967859983444214  0.69495397806167603 -0.11821519583463669
1715077633.3432925,0.59986352920532227 0.80350387096405029 0.31760308146476746,-0.11296103149652481  0.70014911890029907  0.69564306735992432 -0.11450669914484024,0.59986352920532227 0.80350387096405029 0.31760308146476746,-0.11296103149652481  0.70014911890029907  0.69564306735992432 -0.11450669914484024
1715077633.3483229,0.60010629892349243 0.80566138029098511 0.31772944331169128,-0.10946275293827057  0.70081913471221924  0.69607871770858765 -0.11110746115446091,0.60010629892349243 0.80566138029098511 0.31772944331169128,-0.10946275293827057  0.70081913471221924  0.69607871770858765 -0.11110746115446091
1715077633.3532689,0.60027158260345459 0.80787825584411621 0.31764921545982361,-0.10597644746303558  0.70110976696014404   0.6968834400177002 -0.10755245387554169,0.60027158260345459 0.80787825584411621 0.31764921545982361,-0.10597644746303558  0.70110976696014404   0.6968834400177002 -0.10755245387554169
1715077633.3582675,0.60038226842880249  0.8089449405670166 0.31773242354393005,-0.10413758456707001   0.7013048529624939  0.69722181558609009 -0.10587076842784882,0.60038226842880249  0.8089449405670166 0.31773242354393005,-0.10413758456707001   0.7013048529624939  0.69722181558609009 -0.10587076842784882
1715077633.3632681,0.60052633285522461 0.81107145547866821 0.31773355603218079, -0.1006060317158699  0.70197325944900513  0.69758236408233643 -0.10242466628551483,0.60052633285522461 0.81107145547866821 0.31773355603218079, -0.1006060317158699  0.70197325944900513  0.69758236408233643 -0.10242466628551483
1715077633.3682699,0.60062390565872192 0.81317859888076782 0.31768691539764404,-0.097303204238414764   0.70233529806137085   0.69818210601806641  -0.09898984432220459,0.60062390565872192 0.81317859888076782 0.31768691539764404,-0.097303204238414764   0.70233529806137085   0.69818210601806641  -0.09898984432220459
1715077633.3732684,0.60068017244338989 0.81530743837356567 0.31770160794258118,-0.094026163220405579    0.7028842568397522   0.69855087995529175 -0.095600217580795288,0.60068017244338989 0.81530743837356567 0.31770160794258118,-0.094026163220405579    0.7028842568397522   0.69855087995529175 -0.095600217580795288
1715077633.3782685,0.60074681043624878 0.81633484363555908 0.31765586137771606,-0.092395573854446411   0.70307719707489014   0.69881486892700195 -0.093825921416282654,0.60074681043624878 0.81633484363555908 0.31765586137771606,-0.092395573854446411   0.70307719707489014   0.69881486892700195 -0.093825921416282654
1715077633.3832974,0.60083872079849243 0.81831598281860352 0.31766945123672485,-0.089248955249786377   0.70351177453994751   0.69922888278961182 -0.090470105409622192,0.60083872079849243 0.81831598281860352 0.31766945123672485,-0.089248955249786377   0.70351177453994751   0.69922888278961182 -0.090470105409622192
