RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077609.8306971,0.55215615034103394   1.044298529624939  0.3172091543674469,-0.49328714609146118  0.50741040706634521  0.50868350267410278 -0.49035042524337769,0.55215615034103394   1.044298529624939  0.3172091543674469,-0.49328714609146118  0.50741040706634521  0.50868350267410278 -0.49035042524337769
1715077609.8357155,0.55265247821807861  1.0424928665161133 0.31733837723731995,-0.49573618173599243  0.50461256504058838  0.50687134265899658 -0.49263903498649597,0.55265247821807861  1.0424928665161133 0.31733837723731995,-0.49573618173599243  0.50461256504058838  0.50687134265899658 -0.49263903498649597
1715077609.8407009,0.55371665954589844  1.0386744737625122 0.31748723983764648,-0.50085479021072388  0.49863314628601074  0.50289344787597656 -0.49760192632675171,0.55371665954589844  1.0386744737625122 0.31748723983764648,-0.50085479021072388  0.49863314628601074  0.50289344787597656 -0.49760192632675171
1715077609.8456607,0.55493742227554321  1.0347582101821899 0.31804454326629639, 0.50597989559173584 -0.49267247319221497 -0.49892550706863403  0.50232607126235962,0.55493742227554321  1.0347582101821899 0.31804454326629639, 0.50597989559173584 -0.49267247319221497 -0.49892550706863403  0.50232607126235962
1715077609.8506548,0.55603164434432983  1.0306074619293213 0.31846880912780762, 0.51119875907897949 -0.48686230182647705 -0.49494108557701111   0.5066303014755249,0.55603164434432983  1.0306074619293213 0.31846880912780762, 0.51119875907897949 -0.48686230182647705 -0.49494108557701111   0.5066303014755249
1715077609.855695,0.55695301294326782  1.0264012813568115 0.31873193383216858, 0.51607823371887207 -0.48138171434402466 -0.49060976505279541  0.51111346483230591,0.55695301294326782  1.0264012813568115 0.31873193383216858, 0.51607823371887207 -0.48138171434402466 -0.49060976505279541  0.51111346483230591
1715077609.8606505,0.55746734142303467  1.0242408514022827 0.31909015774726868, 0.51827800273895264 -0.47861906886100769 -0.48879027366638184  0.51322090625762939,0.55746734142303467  1.0242408514022827 0.31909015774726868, 0.51827800273895264 -0.47861906886100769 -0.48879027366638184  0.51322090625762939
1715077609.8656819,0.55861943960189819  1.0197960138320923 0.31941744685173035, 0.52271980047225952 -0.47351056337356567 -0.48490667343139648   0.5171239972114563,0.55861943960189819  1.0197960138320923 0.31941744685173035, 0.52271980047225952 -0.47351056337356567 -0.48490667343139648   0.5171239972114563
1715077609.8706772,0.55983144044876099  1.0152474641799927 0.31937712430953979, 0.52693676948547363 -0.46881455183029175  -0.4814433753490448  0.52034872770309448,0.55983144044876099  1.0152474641799927 0.31937712430953979, 0.52693676948547363 -0.46881455183029175  -0.4814433753490448  0.52034872770309448
1715077609.8757095,0.56118834018707275  1.0106176137924194 0.31944671273231506, 0.53081941604614258  -0.4641779363155365 -0.47786101698875427  0.52384966611862183,0.56118834018707275  1.0106176137924194 0.31944671273231506, 0.53081941604614258  -0.4641779363155365 -0.47786101698875427  0.52384966611862183
1715077609.8806853,0.56261640787124634  1.0060149431228638 0.31961780786514282, 0.53427231311798096 -0.45993351936340332 -0.47422721982002258  0.52737349271774292,0.56261640787124634  1.0060149431228638 0.31961780786514282, 0.53427231311798096 -0.45993351936340332 -0.47422721982002258  0.52737349271774292
1715077609.8856895,0.56330776214599609   1.003778338432312 0.31964787840843201, 0.53624826669692993 -0.45794486999511719 -0.47215303778648376   0.5289573073387146,0.56330776214599609   1.003778338432312 0.31964787840843201, 0.53624826669692993 -0.45794486999511719 -0.47215303778648376   0.5289573073387146
1715077609.8906891,0.56463813781738281 0.99940884113311768   0.319639652967453, 0.53939229249954224 -0.45414093136787415 -0.46812626719474792  0.53260660171508789,0.56463813781738281 0.99940884113311768   0.319639652967453, 0.53939229249954224 -0.45414093136787415 -0.46812626719474792  0.53260660171508789
1715077609.8957112,0.56598097085952759 0.99511301517486572 0.31964647769927979, 0.54238349199295044 -0.45059037208557129 -0.46404716372489929  0.53614246845245361,0.56598097085952759 0.99511301517486572 0.31964647769927979, 0.54238349199295044 -0.45059037208557129 -0.46404716372489929  0.53614246845245361
1715077609.9006937,0.56733894348144531 0.99088501930236816 0.31948116421699524, 0.54525923728942871 -0.44739961624145508 -0.45975354313850403  0.53958559036254883,0.56733894348144531 0.99088501930236816 0.31948116421699524, 0.54525923728942871 -0.44739961624145508 -0.45975354313850403  0.53958559036254883
1715077609.9056873,0.56862396001815796 0.98675483465194702 0.31926119327545166, 0.54788905382156372 -0.44435864686965942 -0.45540565252304077    0.543110191822052,0.56862396001815796 0.98675483465194702 0.31926119327545166, 0.54788905382156372 -0.44435864686965942 -0.45540565252304077    0.543110191822052
1715077609.9106891,0.56920874118804932 0.98475366830825806 0.31908926367759705, 0.54901504516601562 -0.44315338134765625 -0.45313853025436401  0.54485136270523071,0.56920874118804932 0.98475366830825806 0.31908926367759705, 0.54901504516601562 -0.44315338134765625 -0.45313853025436401  0.54485136270523071
1715077609.9157538,0.57042485475540161 0.98081785440444946 0.31870573759078979,  0.5511820912361145 -0.44059914350509644 -0.44844579696655273  0.54860460758209229,0.57042485475540161 0.98081785440444946 0.31870573759078979,  0.5511820912361145 -0.44059914350509644 -0.44844579696655273  0.54860460758209229
1715077609.9206867,0.57148689031600952 0.97707229852676392 0.31825113296508789, 0.55334281921386719 -0.43862217664718628  -0.4432532787322998  0.55222171545028687,0.57148689031600952 0.97707229852676392 0.31825113296508789, 0.55334281921386719 -0.43862217664718628  -0.4432532787322998  0.55222171545028687
1715077609.925714,0.57238543033599854 0.97348380088806152 0.31775051355361938, 0.55556255578994751 -0.43687781691551208 -0.43764963746070862  0.55583345890045166,0.57238543033599854 0.97348380088806152 0.31775051355361938, 0.55556255578994751 -0.43687781691551208 -0.43764963746070862  0.55583345890045166
1715077609.9307404,0.57319235801696777 0.97003936767578125 0.31729045510292053, 0.55760186910629272  -0.4355451762676239 -0.43165624141693115  0.55951178073883057,0.57319235801696777 0.97003936767578125 0.31729045510292053, 0.55760186910629272  -0.4355451762676239 -0.43165624141693115  0.55951178073883057
1715077609.9356856,0.57355314493179321  0.9683411717414856 0.31705090403556824, 0.55856138467788696 -0.43487086892127991 -0.42853152751922607  0.56147772073745728,0.57355314493179321  0.9683411717414856 0.31705090403556824, 0.55856138467788696 -0.43487086892127991 -0.42853152751922607  0.56147772073745728
1715077609.940768,0.57440835237503052 0.96482068300247192  0.3166998028755188, 0.56038647890090942 -0.43323135375976562 -0.42302104830741882  0.56509357690811157,0.57440835237503052 0.96482068300247192  0.3166998028755188, 0.56038647890090942 -0.43323135375976562 -0.42302104830741882  0.56509357690811157
1715077609.9456928,0.57551062107086182 0.96083354949951172 0.31698736548423767, 0.56298792362213135 -0.43028351664543152 -0.41863444447517395  0.56801921129226685,0.57551062107086182 0.96083354949951172 0.31698736548423767, 0.56298792362213135 -0.43028351664543152 -0.41863444447517395  0.56801921129226685
1715077609.9506867, 0.5768091082572937 0.95651960372924805  0.3174377977848053, 0.56590801477432251 -0.42653980851173401 -0.41519501805305481  0.57046031951904297, 0.5768091082572937 0.95651960372924805  0.3174377977848053, 0.56590801477432251 -0.42653980851173401 -0.41519501805305481  0.57046031951904297
1715077609.9556859,0.57825934886932373 0.95210152864456177 0.31772658228874207, 0.56859159469604492 -0.42216366529464722 -0.41248303651809692  0.57300889492034912,0.57825934886932373 0.95210152864456177 0.31772658228874207, 0.56859159469604492 -0.42216366529464722 -0.41248303651809692  0.57300889492034912
1715077609.9607177,0.57899951934814453 0.94990330934524536 0.31779539585113525, 0.57001465559005737 -0.42007339000701904 -0.41096508502960205  0.57422059774398804,0.57899951934814453 0.94990330934524536 0.31779539585113525, 0.57001465559005737 -0.42007339000701904 -0.41096508502960205  0.57422059774398804
1715077609.9657276,0.58047705888748169 0.94542670249938965 0.31773030757904053, 0.57292157411575317  -0.4160996675491333 -0.40784600377082825  0.57644045352935791,0.58047705888748169 0.94542670249938965 0.31773030757904053, 0.57292157411575317  -0.4160996675491333 -0.40784600377082825  0.57644045352935791
1715077609.9706907,0.58278274536132812 0.94030970335006714 0.31730705499649048, 0.57549387216567993 -0.41197741031646729 -0.40534156560897827   0.5786014199256897,0.58278274536132812 0.94030970335006714 0.31730705499649048, 0.57549387216567993 -0.41197741031646729 -0.40534156560897827   0.5786014199256897
1715077609.9756916,0.58324384689331055 0.93652254343032837 0.31723523139953613, 0.57866078615188599 -0.40753024816513062 -0.40189626812934875  0.58099067211151123,0.58324384689331055 0.93652254343032837 0.31723523139953613, 0.57866078615188599 -0.40753024816513062 -0.40189626812934875  0.58099067211151123
1715077609.9807122,0.58458209037780762 0.93212538957595825 0.31717970967292786, 0.58155012130737305 -0.40361496806144714 -0.39858648180961609   0.5831151008605957,0.58458209037780762 0.93212538957595825 0.31717970967292786, 0.58155012130737305 -0.40361496806144714 -0.39858648180961609   0.5831151008605957
1715077609.9856863,0.58524298667907715  0.9299471378326416 0.31712713837623596, 0.58288222551345825 -0.40161514282226562 -0.39705035090446472   0.5842127799987793,0.58524298667907715  0.9299471378326416 0.31712713837623596, 0.58288222551345825 -0.40161514282226562 -0.39705035090446472   0.5842127799987793
1715077609.9906857,0.58644735813140869 0.92581015825271606 0.31726554036140442, 0.58552855253219604 -0.39801651239395142 -0.39346367120742798  0.58645164966583252,0.58644735813140869 0.92581015825271606 0.31726554036140442, 0.58552855253219604 -0.39801651239395142 -0.39346367120742798  0.58645164966583252
1715077609.9956894,0.58760595321655273 0.92180514335632324 0.31748652458190918, 0.58757650852203369 -0.39466354250907898 -0.38969561457633972  0.58917897939682007,0.58760595321655273 0.92180514335632324 0.31748652458190918, 0.58757650852203369 -0.39466354250907898 -0.38969561457633972  0.58917897939682007
1715077610.0006866,0.58880257606506348 0.91783225536346436 0.31780862808227539, 0.59006237983703613 -0.39109021425247192 -0.38598740100860596  0.59151375293731689,0.58880257606506348 0.91783225536346436 0.31780862808227539, 0.59006237983703613 -0.39109021425247192 -0.38598740100860596  0.59151375293731689
1715077610.0057168,0.58985882997512817  0.9140055775642395  0.3178393542766571,  0.5922846794128418 -0.38771054148674011 -0.38195341825485229  0.59413039684295654,0.58985882997512817  0.9140055775642395  0.3178393542766571,  0.5922846794128418 -0.38771054148674011 -0.38195341825485229  0.59413039684295654
1715077610.0106854,0.59040373563766479 0.91212558746337891 0.31780502200126648, 0.59334683418273926 -0.38607662916183472 -0.38009017705917358  0.59532833099365234,0.59040373563766479 0.91212558746337891 0.31780502200126648, 0.59334683418273926 -0.38607662916183472 -0.38009017705917358  0.59532833099365234
1715077610.0157101,0.59140306711196899 0.90839111804962158 0.31778860092163086, 0.59533077478408813 -0.38257962465286255 -0.37621510028839111  0.59806042909622192,0.59140306711196899 0.90839111804962158 0.31778860092163086, 0.59533077478408813 -0.38257962465286255 -0.37621510028839111  0.59806042909622192
1715077610.0206864,0.59256857633590698 0.90451467037200928  0.3175484836101532, 0.59755182266235352 -0.37896072864532471 -0.37248596549034119  0.60047876834869385,0.59256857633590698 0.90451467037200928  0.3175484836101532, 0.59755182266235352 -0.37896072864532471 -0.37248596549034119  0.60047876834869385
1715077610.025687, 0.5936579704284668 0.90065741539001465  0.3174872100353241,  0.5998070240020752 -0.37507492303848267 -0.36934322118759155   0.6026076078414917, 0.5936579704284668 0.90065741539001465  0.3174872100353241,  0.5998070240020752 -0.37507492303848267 -0.36934322118759155   0.6026076078414917
1715077610.0306876,0.59485340118408203 0.89675360918045044 0.31767529249191284, 0.60221624374389648 -0.37177079916000366 -0.36548531055450439  0.60460114479064941,0.59485340118408203 0.89675360918045044 0.31767529249191284, 0.60221624374389648 -0.37177079916000366 -0.36548531055450439  0.60460114479064941
1715077610.0356855,0.59542500972747803 0.89482289552688599 0.31772840023040771, 0.60348981618881226   -0.369841068983078 -0.36376544833183289  0.60555130243301392,0.59542500972747803 0.89482289552688599 0.31772840023040771, 0.60348981618881226   -0.369841068983078 -0.36376544833183289  0.60555130243301392
1715077610.0406888,0.59658432006835938 0.89097529649734497 0.31787315011024475,  0.6056978702545166 -0.36598673462867737 -0.36044818162918091  0.60766845941543579,0.59658432006835938 0.89097529649734497 0.31787315011024475,  0.6056978702545166 -0.36598673462867737 -0.36044818162918091  0.60766845941543579
1715077610.045686,0.59769213199615479 0.88724660873413086 0.31790810823440552, 0.60803389549255371 -0.36212044954299927 -0.35703375935554504  0.60966426134109497,0.59769213199615479 0.88724660873413086 0.31790810823440552, 0.60803389549255371 -0.36212044954299927 -0.35703375935554504  0.60966426134109497
1715077610.0506856,0.59866243600845337 0.88363653421401978 0.31789004802703857, 0.61008960008621216 -0.35855668783187866 -0.35338720679283142  0.61183762550354004,0.59866243600845337 0.88363653421401978 0.31789004802703857, 0.61008960008621216 -0.35855668783187866 -0.35338720679283142  0.61183762550354004
1715077610.0557098,0.59971153736114502 0.88007920980453491 0.31778886914253235,  0.6121819019317627 -0.35484713315963745     -0.3497314453125  0.61400711536407471,0.59971153736114502 0.88007920980453491 0.31778886914253235,  0.6121819019317627 -0.35484713315963745     -0.3497314453125  0.61400711536407471
1715077610.0606887,0.60008853673934937 0.87841832637786865 0.31763654947280884, 0.61302047967910767 -0.35320138931274414 -0.34783238172531128  0.61519700288772583,0.60008853673934937 0.87841832637786865 0.31763654947280884, 0.61302047967910767 -0.35320138931274414 -0.34783238172531128  0.61519700288772583
1715077610.0656862,0.60109561681747437 0.87489128112792969 0.31776127219200134, 0.61526340246200562 -0.34948447346687317 -0.34402340650558472  0.61721909046173096,0.60109561681747437 0.87489128112792969 0.31776127219200134, 0.61526340246200562 -0.34948447346687317 -0.34402340650558472  0.61721909046173096
1715077610.0875015,0.60575079917907715  0.8579598069190979 0.31772378087043762, 0.62476789951324463 -0.33169764280319214 -0.32574999332427979   0.6273186206817627,0.60575079917907715  0.8579598069190979 0.31772378087043762, 0.62476789951324463 -0.33169764280319214 -0.32574999332427979   0.6273186206817627
1715077610.092562,0.60575079917907715  0.8579598069190979 0.31772378087043762, 0.62476789951324463 -0.33169764280319214 -0.32574999332427979   0.6273186206817627,0.60575079917907715  0.8579598069190979 0.31772378087043762, 0.62476789951324463 -0.33169764280319214 -0.32574999332427979   0.6273186206817627
1715077610.0975602,0.60670101642608643 0.85461050271987915 0.31767663359642029, 0.62668424844741821 -0.32801154255867004 -0.32231882214546204  0.62911510467529297,0.60670101642608643 0.85461050271987915 0.31767663359642029, 0.62668424844741821 -0.32801154255867004 -0.32231882214546204  0.62911510467529297
1715077610.1025612,0.60764378309249878 0.85125970840454102 0.31768211722373962, 0.62848520278930664 -0.32430118322372437 -0.31892457604408264  0.63096922636032104,0.60764378309249878 0.85125970840454102 0.31768211722373962, 0.62848520278930664 -0.32430118322372437 -0.31892457604408264  0.63096922636032104
1715077610.1075585,0.60814040899276733 0.84957718849182129 0.31770703196525574,  0.629253089427948 -0.3224031925201416 -0.3170933723449707  0.6320984959602356,0.60814040899276733 0.84957718849182129 0.31770703196525574,  0.629253089427948 -0.3224031925201416 -0.3170933723449707  0.6320984959602356
1715077610.1125591,0.60901534557342529 0.84634345769882202 0.31780865788459778, 0.63108229637145996  -0.3189312219619751 -0.31345689296722412  0.63384759426116943,0.60901534557342529 0.84634345769882202 0.31780865788459778, 0.63108229637145996  -0.3189312219619751 -0.31345689296722412  0.63384759426116943
1715077610.1175611,0.60990375280380249 0.84313809871673584 0.31785544753074646, 0.63285517692565918 -0.31535136699676514  -0.3099638819694519  0.63558650016784668,0.60990375280380249 0.84313809871673584 0.31785544753074646, 0.63285517692565918 -0.31535136699676514  -0.3099638819694519  0.63558650016784668
1715077610.1225638,0.61065733432769775 0.84002506732940674 0.31781631708145142,  0.6343693733215332 -0.31193581223487854   -0.306130051612854  0.63761740922927856,0.61065733432769775 0.84002506732940674 0.31781631708145142,  0.6343693733215332 -0.31193581223487854   -0.306130051612854  0.63761740922927856
1715077610.1275122,0.61106956005096436 0.83844822645187378 0.31779924035072327,  0.6352618932723999 -0.31025382876396179 -0.30435866117477417  0.63839691877365112,0.61106956005096436 0.83844822645187378 0.31779924035072327,  0.6352618932723999 -0.31025382876396179 -0.30435866117477417  0.63839691877365112
1715077610.1325319, 0.6118311882019043 0.83535444736480713 0.31773489713668823, 0.63686352968215942 -0.30685839056968689 -0.30058357119560242    0.640228271484375, 0.6118311882019043 0.83535444736480713 0.31773489713668823, 0.63686352968215942 -0.30685839056968689 -0.30058357119560242    0.640228271484375
1715077610.1375597,0.61262911558151245 0.83228772878646851 0.31772828102111816, 0.63851892948150635 -0.30329909920692444 -0.29701825976371765    0.641937255859375,0.61262911558151245 0.83228772878646851 0.31772828102111816, 0.63851892948150635 -0.30329909920692444 -0.29701825976371765    0.641937255859375
1715077610.1425607,0.61350762844085693  0.8292081356048584 0.31791836023330688, 0.64018696546554565 -0.29960805177688599 -0.29381132125854492  0.64348316192626953,0.61350762844085693  0.8292081356048584 0.31791836023330688, 0.64018696546554565 -0.29960805177688599 -0.29381132125854492  0.64348316192626953
1715077610.1475871,0.61427652835845947 0.82617008686065674 0.31791487336158752,  0.6420554518699646  -0.2960040271282196 -0.29048988223075867  0.64479613304138184,0.61427652835845947 0.82617008686065674 0.31791487336158752,  0.6420554518699646  -0.2960040271282196 -0.29048988223075867  0.64479613304138184
1715077610.1525888,0.61517614126205444  0.8231503963470459 0.31801131367683411, 0.64358669519424438 -0.29231852293014526  -0.2870182991027832  0.64650332927703857,0.61517614126205444  0.8231503963470459 0.31801131367683411, 0.64358669519424438 -0.29231852293014526  -0.2870182991027832  0.64650332927703857
1715077610.1575985,0.61554169654846191 0.82171010971069336 0.31791800260543823, 0.64442509412765503 -0.29061755537986755 -0.28539419174194336  0.64715373516082764,0.61554169654846191 0.82171010971069336 0.31791800260543823, 0.64442509412765503 -0.29061755537986755 -0.28539419174194336  0.64715373516082764
1715077610.1625869,0.61628496646881104  0.8187825083732605  0.3179190456867218, 0.64588356018066406 -0.28720137476921082 -0.28172621130943298  0.64882981777191162,0.61628496646881104  0.8187825083732605  0.3179190456867218, 0.64588356018066406 -0.28720137476921082 -0.28172621130943298  0.64882981777191162
1715077610.167587,0.61703765392303467 0.81588602066040039 0.31806129217147827, 0.64746236801147461 -0.28362256288528442 -0.27829930186271667  0.65030783414840698,0.61703765392303467 0.81588602066040039 0.31806129217147827, 0.64746236801147461 -0.28362256288528442 -0.27829930186271667  0.65030783414840698
1715077610.1725569,0.61771148443222046 0.81306564807891846 0.31807175278663635, 0.64886295795440674  -0.2802463173866272 -0.27488040924072266  0.65182787179946899,0.61771148443222046 0.81306564807891846 0.31807175278663635, 0.64886295795440674  -0.2802463173866272 -0.27488040924072266  0.65182787179946899
1715077610.1775758,0.61840516328811646 0.81034880876541138 0.31799381971359253, 0.65027463436126709 -0.27689021825790405 -0.27129650115966797  0.65335512161254883,0.61840516328811646 0.81034880876541138 0.31799381971359253, 0.65027463436126709 -0.27689021825790405 -0.27129650115966797  0.65335512161254883
1715077610.1825829,0.61878228187561035 0.80894982814788818 0.31808212399482727, 0.65117478370666504 -0.27506116032600403 -0.26968255639076233  0.65389919281005859,0.61878228187561035 0.80894982814788818 0.31808212399482727, 0.65117478370666504 -0.27506116032600403 -0.26968255639076233  0.65389919281005859
1715077610.1875594,0.61941343545913696 0.80627387762069702 0.31804513931274414, 0.65237927436828613 -0.27164426445960999 -0.26606035232543945  0.65560853481292725,0.61941343545913696 0.80627387762069702 0.31804513931274414, 0.65237927436828613 -0.27164426445960999 -0.26606035232543945  0.65560853481292725
1715077610.1925819,0.62011158466339111 0.80361014604568481 0.31810471415519714, 0.65385156869888306 -0.26822346448898315   -0.262745201587677  0.65688604116439819,0.62011158466339111 0.80361014604568481 0.31810471415519714, 0.65385156869888306 -0.26822346448898315   -0.262745201587677  0.65688604116439819
1715077610.1975853,0.62076085805892944 0.80096852779388428  0.3181530237197876, 0.65534871816635132 -0.26461046934127808 -0.25943851470947266  0.65817248821258545,0.62076085805892944 0.80096852779388428  0.3181530237197876, 0.65534871816635132 -0.26461046934127808 -0.25943851470947266  0.65817248821258545
1715077610.2025564,0.62136459350585938 0.79847979545593262 0.31800740957260132, 0.65660804510116577 -0.26138699054718018  -0.2557244598865509  0.65965729951858521,0.62136459350585938 0.79847979545593262 0.31800740957260132, 0.65660804510116577 -0.26138699054718018  -0.2557244598865509  0.65965729951858521
1715077610.207556,0.62176764011383057 0.79708689451217651 0.31815707683563232, 0.65731579065322876 -0.25961726903915405 -0.25418680906295776  0.66024529933929443,0.62176764011383057 0.79708689451217651 0.31815707683563232, 0.65731579065322876 -0.25961726903915405 -0.25418680906295776  0.66024529933929443
1715077610.2125597, 0.6223677396774292 0.79466509819030762 0.31798148155212402, 0.65845835208892822 -0.25629103183746338 -0.25064277648925781  0.66175955533981323, 0.6223677396774292 0.79466509819030762 0.31798148155212402, 0.65845835208892822 -0.25629103183746338 -0.25064277648925781  0.66175955533981323
1715077610.2175586,0.62291055917739868 0.79217720031738281 0.31798681616783142, 0.65988725423812866 -0.25301188230514526 -0.24737720191478729  0.66282600164413452,0.62291055917739868 0.79217720031738281 0.31798681616783142, 0.65988725423812866 -0.25301188230514526 -0.24737720191478729  0.66282600164413452
1715077610.2225828,0.62354254722595215 0.78973919153213501 0.31802749633789062, 0.66097086668014526  -0.2496800571680069 -0.24398727715015411   0.6642647385597229,0.62354254722595215 0.78973919153213501 0.31802749633789062, 0.66097086668014526  -0.2496800571680069 -0.24398727715015411   0.6642647385597229
1715077610.2275846,0.62412703037261963 0.78725695610046387 0.31806591153144836, 0.66226005554199219 -0.24620780348777771 -0.24071666598320007  0.66546887159347534,0.62412703037261963 0.78725695610046387 0.31806591153144836, 0.66226005554199219 -0.24620780348777771 -0.24071666598320007  0.66546887159347534
1715077610.2325575,0.62440454959869385 0.78602790832519531 0.31810739636421204, 0.66299152374267578 -0.24463114142417908 -0.23916873335838318  0.66587996482849121,0.62440454959869385 0.78602790832519531 0.31810739636421204, 0.66299152374267578 -0.24463114142417908 -0.23916873335838318  0.66587996482849121
1715077610.2375827,0.62499129772186279 0.78364425897598267 0.31809276342391968, 0.66407835483551025 -0.24123111367225647 -0.23569074273109436  0.66727602481842041,0.62499129772186279 0.78364425897598267 0.31809276342391968, 0.66407835483551025 -0.24123111367225647 -0.23569074273109436  0.66727602481842041
1715077610.2425823,0.62553286552429199 0.78135377168655396 0.31808257102966309, 0.66520226001739502 -0.23794952034950256 -0.23240002989768982   0.6684880256652832,0.62553286552429199 0.78135377168655396 0.31808257102966309, 0.66520226001739502 -0.23794952034950256 -0.23240002989768982   0.6684880256652832
1715077610.2475619,0.62609183788299561 0.77904921770095825 0.31816655397415161,  0.6667252779006958 -0.23457567393779755 -0.22931104898452759  0.66922950744628906,0.62609183788299561 0.77904921770095825 0.31816655397415161,  0.6667252779006958 -0.23457567393779755 -0.22931104898452759  0.66922950744628906
1715077610.2525618,0.62736517190933228 0.77609473466873169 0.31787961721420288, 0.66741377115249634 -0.23149201273918152 -0.22647063434123993  0.67058289051055908,0.62736517190933228 0.77609473466873169 0.31787961721420288, 0.66741377115249634 -0.23149201273918152 -0.22647063434123993  0.67058289051055908
1715077610.2575815,0.62685710191726685 0.77562016248703003 0.31819009780883789,  0.6683351993560791 -0.22965134680271149  -0.2244640588760376  0.67097258567810059,0.62685710191726685 0.77562016248703003 0.31819009780883789,  0.6683351993560791 -0.22965134680271149  -0.2244640588760376  0.67097258567810059
1715077610.2625823,0.62740898132324219 0.77335238456726074 0.31816494464874268, 0.66924166679382324 -0.22652982175350189 -0.22114332020282745  0.67223173379898071,0.62740898132324219 0.77335238456726074 0.31816494464874268, 0.66924166679382324 -0.22652982175350189 -0.22114332020282745  0.67223173379898071
1715077610.2675545,0.62789297103881836 0.77112054824829102 0.31812921166419983, 0.67031174898147583 -0.22333770990371704  -0.2178720235824585  0.67330098152160645,0.62789297103881836 0.77112054824829102 0.31812921166419983, 0.67031174898147583 -0.22333770990371704  -0.2178720235824585  0.67330098152160645
1715077610.2725613,0.62846279144287109 0.76887106895446777 0.31829982995986938, 0.67129886150360107 -0.22021640837192535 -0.21487033367156982  0.67430949211120605,0.62846279144287109 0.76887106895446777 0.31829982995986938, 0.67129886150360107 -0.22021640837192535 -0.21487033367156982  0.67430949211120605
1715077610.2775605, 0.6289290189743042 0.76671767234802246  0.3183148205280304, 0.67237508296966553  -0.2170206755399704 -0.21159201860427856  0.67530930042266846, 0.6289290189743042 0.76671767234802246  0.3183148205280304, 0.67237508296966553  -0.2170206755399704 -0.21159201860427856  0.67530930042266846
1715077610.2825608,0.62908226251602173 0.76576811075210571 0.31821542978286743, 0.67272382974624634 -0.21551474928855896 -0.20998552441596985  0.67594534158706665,0.62908226251602173 0.76576811075210571 0.31821542978286743, 0.67272382974624634 -0.21551474928855896 -0.20998552441596985  0.67594534158706665
1715077610.2875609,0.62957429885864258 0.76363873481750488 0.31835469603538513, 0.67384964227676392 -0.21224525570869446 -0.20686455070972443  0.67682021856307983,0.62957429885864258 0.76363873481750488 0.31835469603538513, 0.67384964227676392 -0.21224525570869446 -0.20686455070972443  0.67682021856307983
1715077610.2925608,0.63006144762039185 0.76159465312957764  0.3183600902557373, 0.67481148242950439 -0.20915435254573822 -0.20375466346740723  0.67776685953140259,0.63006144762039185 0.76159465312957764  0.3183600902557373, 0.67481148242950439 -0.20915435254573822 -0.20375466346740723  0.67776685953140259
1715077610.2975602,0.63048559427261353 0.75954586267471313 0.31833884119987488,  0.6756516695022583  -0.2060895711183548 -0.20073248445987701  0.67876976728439331,0.63048559427261353 0.75954586267471313 0.31833884119987488,  0.6756516695022583  -0.2060895711183548 -0.20073248445987701  0.67876976728439331
1715077610.3025601,0.63090974092483521 0.75758981704711914 0.31836766004562378, 0.67660647630691528 -0.20297269523143768 -0.19761522114276886   0.6796720027923584,0.63090974092483521 0.75758981704711914 0.31836766004562378, 0.67660647630691528 -0.20297269523143768 -0.19761522114276886   0.6796720027923584
1715077610.3075612,0.63109868764877319 0.75666564702987671 0.31836146116256714, 0.67704546451568604 -0.20137722790241241 -0.19611257314682007  0.68014442920684814,0.63109868764877319 0.75666564702987671 0.31836146116256714, 0.67704546451568604 -0.20137722790241241 -0.19611257314682007  0.68014442920684814
1715077610.3125608,0.63152319192886353 0.75473058223724365 0.31841343641281128, 0.67785805463790894 -0.19828779995441437 -0.19321590662002563  0.68107122182846069,0.63152319192886353 0.75473058223724365 0.31841343641281128, 0.67785805463790894 -0.19828779995441437 -0.19321590662002563  0.68107122182846069
1715077610.31756,0.63192194700241089 0.75288516283035278 0.31837961077690125, 0.67882031202316284 -0.19542533159255981 -0.19021539390087128  0.68178445100784302,0.63192194700241089 0.75288516283035278 0.31837961077690125, 0.67882031202316284 -0.19542533159255981 -0.19021539390087128  0.68178445100784302
1715077610.3225605,0.63226562738418579 0.75111007690429688 0.31844136118888855, 0.67955726385116577 -0.19235509634017944 -0.18710349500179291  0.68278378248214722,0.63226562738418579 0.75111007690429688 0.31844136118888855, 0.67955726385116577 -0.19235509634017944 -0.18710349500179291  0.68278378248214722
1715077610.3275609,0.63246393203735352 0.75018894672393799 0.31842431426048279, 0.68018454313278198 -0.19079029560089111 -0.18550179898738861  0.68303525447845459,0.63246393203735352 0.75018894672393799 0.31842431426048279, 0.68018454313278198 -0.19079029560089111 -0.18550179898738861  0.68303525447845459
1715077610.3325608,0.63287001848220825 0.74843531847000122 0.31843939423561096, 0.68084931373596191 -0.18797528743743896 -0.18268497288227081  0.68391209840774536,0.63287001848220825 0.74843531847000122 0.31843939423561096, 0.68084931373596191 -0.18797528743743896 -0.18268497288227081  0.68391209840774536
1715077610.3375602,0.63313442468643188 0.74677258729934692 0.31829297542572021, 0.68163108825683594 -0.18512265384197235 -0.17962397634983063  0.68472176790237427,0.63313442468643188 0.74677258729934692 0.31829297542572021, 0.68163108825683594 -0.18512265384197235 -0.17962397634983063  0.68472176790237427
