RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078150.6458127,0.52506518363952637  1.0691289901733398 0.31748053431510925, 0.50845104455947876 -0.49478864669799805 -0.49551352858543396  0.50112676620483398,0.52506518363952637  1.0691289901733398 0.31748053431510925, 0.50845104455947876 -0.49478864669799805 -0.49551352858543396  0.50112676620483398
1715078150.6508105,0.52531719207763672  1.0667345523834229 0.31776374578475952, 0.51023459434509277 -0.49229216575622559  -0.4947548508644104  0.50252038240432739,0.52531719207763672  1.0667345523834229 0.31776374578475952, 0.51023459434509277 -0.49229216575622559  -0.4947548508644104  0.50252038240432739
1715078150.6558104,0.52565872669219971   1.061188817024231 0.31844496726989746,  0.5135684609413147 -0.48783177137374878 -0.49321454763412476  0.50498217344284058,0.52565872669219971   1.061188817024231 0.31844496726989746,  0.5135684609413147 -0.48783177137374878 -0.49321454763412476  0.50498217344284058
1715078150.6608095,0.52576303482055664  1.0551897287368774  0.3189949095249176, 0.51685899496078491 -0.48401787877082825 -0.49195718765258789  0.50651907920837402,0.52576303482055664  1.0551897287368774  0.3189949095249176, 0.51685899496078491 -0.48401787877082825 -0.49195718765258789  0.50651907920837402
1715078150.6658239,0.52573341131210327  1.0492961406707764 0.31942108273506165,  0.5202062726020813 -0.48128199577331543 -0.49027544260025024  0.50732934474945068,0.52573341131210327  1.0492961406707764 0.31942108273506165,  0.5202062726020813 -0.48128199577331543 -0.49027544260025024  0.50732934474945068
1715078150.6708322,0.52575564384460449  1.0435949563980103  0.3199896514415741, 0.52286869287490845 -0.47848102450370789 -0.48904645442962646  0.50842678546905518,0.52575564384460449  1.0435949563980103  0.3199896514415741, 0.52286869287490845 -0.47848102450370789 -0.48904645442962646  0.50842678546905518
1715078150.6758065,0.52586370706558228  1.0408223867416382 0.32017043232917786, 0.52424377202987671 -0.47704863548278809 -0.48822349309921265  0.50914716720581055,0.52586370706558228  1.0408223867416382 0.32017043232917786, 0.52424377202987671 -0.47704863548278809 -0.48822349309921265  0.50914716720581055
1715078150.6808105,0.52610909938812256  1.0354099273681641 0.32060509920120239, 0.52650171518325806 -0.47413197159767151 -0.48706069588661194  0.51065319776535034,0.52610909938812256  1.0354099273681641 0.32060509920120239, 0.52650171518325806 -0.47413197159767151 -0.48706069588661194  0.51065319776535034
1715078150.6858006,0.52646040916442871   1.029929518699646 0.32094743847846985, 0.52817219495773315  -0.4714806079864502 -0.48602518439292908  0.51236677169799805,0.52646040916442871   1.029929518699646 0.32094743847846985, 0.52817219495773315  -0.4714806079864502 -0.48602518439292908  0.51236677169799805
1715078150.6908004,0.52684575319290161  1.0246298313140869 0.32096824049949646, 0.52998131513595581 -0.46900412440299988 -0.48481455445289612  0.51391613483428955,0.52684575319290161  1.0246298313140869 0.32096824049949646, 0.52998131513595581 -0.46900412440299988 -0.48481455445289612  0.51391613483428955
1715078150.6957996,0.52729982137680054  1.0195298194885254 0.32098168134689331, 0.53156697750091553 -0.46653684973716736 -0.48382055759429932  0.51545864343643188,0.52729982137680054  1.0195298194885254 0.32098168134689331, 0.53156697750091553 -0.46653684973716736 -0.48382055759429932  0.51545864343643188
1715078150.7008023,0.52754372358322144  1.0171160697937012 0.32091781497001648, 0.53209882974624634 -0.46558621525764465 -0.48309454321861267  0.51644939184188843,0.52754372358322144  1.0171160697937012 0.32091781497001648, 0.53209882974624634 -0.46558621525764465 -0.48309454321861267  0.51644939184188843
1715078150.705801,0.52797782421112061  1.0123336315155029 0.32080724835395813,   0.532615065574646 -0.46371343731880188 -0.48174718022346497  0.51885521411895752,0.52797782421112061  1.0123336315155029 0.32080724835395813,   0.532615065574646 -0.46371343731880188 -0.48174718022346497  0.51885521411895752
1715078150.7107987,0.52825945615768433  1.0078315734863281 0.32067117094993591, 0.53329223394393921 -0.46235066652297974 -0.47964587807655334  0.52131664752960205,0.52825945615768433  1.0078315734863281 0.32067117094993591, 0.53329223394393921 -0.46235066652297974 -0.47964587807655334  0.52131664752960205
1715078150.7157528, 0.5284886360168457  1.0035005807876587 0.32045519351959229, 0.53383934497833252 -0.46143847703933716 -0.47699928283691406  0.52398639917373657, 0.5284886360168457  1.0035005807876587 0.32045519351959229, 0.53383934497833252 -0.46143847703933716 -0.47699928283691406  0.52398639917373657
1715078150.7208018,0.52851676940917969 0.99938249588012695 0.31990867853164673, 0.53432995080947876 -0.46068942546844482  -0.4740942120552063  0.52677458524703979,0.52851676940917969 0.99938249588012695 0.31990867853164673, 0.53432995080947876 -0.46068942546844482  -0.4740942120552063  0.52677458524703979
1715078150.7258008,0.52852046489715576 0.99737089872360229 0.31963241100311279, 0.53446334600448608 -0.46059292554855347 -0.47250849008560181  0.52814662456512451,0.52852046489715576 0.99737089872360229 0.31963241100311279, 0.53446334600448608 -0.46059292554855347 -0.47250849008560181  0.52814662456512451
1715078150.7308002,0.52835392951965332 0.99341505765914917 0.31912070512771606, 0.53515064716339111 -0.46024423837661743 -0.46880483627319336  0.53104716539382935,0.52835392951965332 0.99341505765914917 0.31912070512771606, 0.53515064716339111 -0.46024423837661743 -0.46880483627319336  0.53104716539382935
1715078150.7357986,  0.528098464012146 0.98957771062850952 0.31848087906837463, 0.53567367792129517 -0.46035873889923096 -0.46477043628692627   0.5339587926864624,  0.528098464012146 0.98957771062850952 0.31848087906837463, 0.53567367792129517 -0.46035873889923096 -0.46477043628692627   0.5339587926864624
1715078150.7407992,0.52779406309127808 0.98584753274917603 0.31784605979919434, 0.53600651025772095 -0.46063327789306641 -0.46037158370018005  0.53718900680541992,0.52779406309127808 0.98584753274917603 0.31784605979919434, 0.53600651025772095 -0.46063327789306641 -0.46037158370018005  0.53718900680541992
1715078150.7457988,0.52718442678451538 0.98227745294570923 0.31711933016777039, 0.53664869070053101  -0.4614655077457428 -0.45516401529312134  0.54026240110397339,0.52718442678451538 0.98227745294570923 0.31711933016777039, 0.53664869070053101  -0.4614655077457428 -0.45516401529312134  0.54026240110397339
1715078150.7508006,0.52747935056686401 0.98002487421035767 0.31684774160385132, 0.53679448366165161  -0.4617210328578949 -0.45307856798171997  0.54165041446685791,0.52747935056686401 0.98002487421035767 0.31684774160385132, 0.53679448366165161  -0.4617210328578949 -0.45307856798171997  0.54165041446685791
1715078150.7557993,0.52695518732070923   0.975932776927948 0.31681391596794128, 0.53837436437606812 -0.46136048436164856 -0.44912159442901611  0.54368132352828979,0.52695518732070923   0.975932776927948 0.31681391596794128, 0.53837436437606812 -0.46136048436164856 -0.44912159442901611  0.54368132352828979
1715078150.7607992,0.52619218826293945 0.97171956300735474 0.31740641593933105, 0.54018712043762207 -0.45980530977249146 -0.44639712572097778  0.54544162750244141,0.52619218826293945 0.97171956300735474 0.31740641593933105, 0.54018712043762207 -0.45980530977249146 -0.44639712572097778  0.54544162750244141
1715078150.7658007,0.52632391452789307 0.96682500839233398 0.31794857978820801, 0.54240310192108154 -0.45708149671554565 -0.44487571716308594  0.54677325487136841,0.52632391452789307 0.96682500839233398 0.31794857978820801, 0.54240310192108154 -0.45708149671554565 -0.44487571716308594  0.54677325487136841
1715078150.7708235,0.52651488780975342 0.96190416812896729 0.31831908226013184, 0.54437243938446045 -0.45440810918807983 -0.44360339641571045  0.54807662963867188,0.52651488780975342 0.96190416812896729 0.31831908226013184, 0.54437243938446045 -0.45440810918807983 -0.44360339641571045  0.54807662963867188
1715078150.7758245,0.52661710977554321 0.95939218997955322  0.3183116614818573, 0.54544663429260254 -0.45299813151359558 -0.44312396645545959  0.54856336116790771,0.52661710977554321 0.95939218997955322  0.3183116614818573, 0.54544663429260254 -0.45299813151359558 -0.44312396645545959  0.54856336116790771
1715078150.7807992,0.52733057737350464 0.95407295227050781 0.31829813122749329, 0.54739785194396973 -0.45047616958618164 -0.44211727380752563  0.54950809478759766,0.52733057737350464 0.95407295227050781 0.31829813122749329, 0.54739785194396973 -0.45047616958618164 -0.44211727380752563  0.54950809478759766
1715078150.7857993,0.52692818641662598 0.94951474666595459   0.317818284034729, 0.54928666353225708 -0.44793164730072021  -0.4404568076133728  0.55103462934494019,0.52692818641662598 0.94951474666595459   0.317818284034729, 0.54928666353225708 -0.44793164730072021  -0.4404568076133728  0.55103462934494019
1715078150.7907987,0.52715951204299927 0.94464963674545288 0.31730389595031738, 0.55102765560150146  -0.4453376829624176 -0.43900284171104431  0.55255711078643799,0.52715951204299927 0.94464963674545288 0.31730389595031738, 0.55102765560150146  -0.4453376829624176 -0.43900284171104431  0.55255711078643799
1715078150.7958002,0.52736192941665649 0.93983232975006104 0.31709492206573486, 0.55276817083358765 -0.44272077083587646 -0.43758314847946167  0.55404573678970337,0.52736192941665649 0.93983232975006104 0.31709492206573486, 0.55276817083358765 -0.44272077083587646 -0.43758314847946167  0.55404573678970337
1715078150.8007996,0.52752000093460083 0.93752193450927734 0.31703194975852966, 0.55366623401641846 -0.44135859608650208 -0.43701422214508057  0.55468446016311646,0.52752000093460083 0.93752193450927734 0.31703194975852966, 0.55366623401641846 -0.44135859608650208 -0.43701422214508057  0.55468446016311646
1715078150.8057992,  0.527637779712677 0.93298500776290894 0.31724092364311218, 0.55499982833862305 -0.43940874934196472 -0.43508085608482361  0.55641692876815796,  0.527637779712677 0.93298500776290894 0.31724092364311218, 0.55499982833862305 -0.43940874934196472 -0.43508085608482361  0.55641692876815796
1715078150.8107991,0.52770417928695679 0.92846006155014038 0.31774932146072388, 0.55653584003448486 -0.43745031952857971 -0.43311715126037598  0.55795574188232422,0.52770417928695679 0.92846006155014038 0.31774932146072388, 0.55653584003448486 -0.43745031952857971 -0.43311715126037598  0.55795574188232422
1715078150.815799,0.52760493755340576 0.92413264513015747 0.31794461607933044, 0.55815190076828003 -0.43550404906272888 -0.43127426505088806  0.55928987264633179,0.52760493755340576 0.92413264513015747 0.31794461607933044, 0.55815190076828003 -0.43550404906272888 -0.43127426505088806  0.55928987264633179
1715078150.8207996,0.52750563621520996 0.91977465152740479 0.31794771552085876, 0.55971217155456543 -0.43374806642532349 -0.42904400825500488  0.56080847978591919,0.52750563621520996 0.91977465152740479 0.31794771552085876, 0.55971217155456543 -0.43374806642532349 -0.42904400825500488  0.56080847978591919
1715078150.8257947,0.52744823694229126 0.91760742664337158  0.3179033100605011, 0.56020069122314453 -0.43276947736740112 -0.42804563045501709  0.56183868646621704,0.52744823694229126 0.91760742664337158  0.3179033100605011, 0.56020069122314453 -0.43276947736740112 -0.42804563045501709  0.56183868646621704
1715078150.8308015,0.52736425399780273  0.9133148193359375 0.31776970624923706, 0.56210184097290039 -0.43111893534660339 -0.42564642429351807  0.56303024291992188,0.52736425399780273  0.9133148193359375 0.31776970624923706, 0.56210184097290039 -0.43111893534660339 -0.42564642429351807  0.56303024291992188
1715078150.8358002,0.52733439207077026 0.90912914276123047 0.31759575009346008, 0.56357336044311523 -0.42927020788192749 -0.42348214983940125  0.56460165977478027,0.52733439207077026 0.90912914276123047 0.31759575009346008, 0.56357336044311523 -0.42927020788192749 -0.42348214983940125  0.56460165977478027
1715078150.8408287,0.52741211652755737 0.90490734577178955 0.31752735376358032,  0.5649641752243042 -0.42741847038269043 -0.42131146788597107  0.56623810529708862,0.52741211652755737 0.90490734577178955 0.31752735376358032,  0.5649641752243042 -0.42741847038269043 -0.42131146788597107  0.56623810529708862
1715078150.845753, 0.5275348424911499 0.90074741840362549 0.31765726208686829, 0.56604743003845215 -0.42517420649528503 -0.41956540942192078  0.56813913583755493, 0.5275348424911499 0.90074741840362549 0.31765726208686829, 0.56604743003845215 -0.42517420649528503 -0.41956540942192078  0.56813913583755493
1715078150.8508003,0.52755606174468994 0.89865082502365112 0.31769499182701111, 0.56693100929260254 -0.42406880855560303 -0.41871824860572815  0.56870895624160767,0.52755606174468994 0.89865082502365112 0.31769499182701111, 0.56693100929260254 -0.42406880855560303 -0.41871824860572815  0.56870895624160767
1715078150.8558009,0.52765923738479614 0.89448839426040649 0.31780415773391724, 0.56841307878494263 -0.42206370830535889 -0.41690218448638916   0.5700538158416748,0.52765923738479614 0.89448839426040649 0.31780415773391724, 0.56841307878494263 -0.42206370830535889 -0.41690218448638916   0.5700538158416748
1715078150.8608012,0.52760231494903564 0.89046794176101685 0.31774020195007324, 0.56981688737869263 -0.41994339227676392 -0.41497784852981567  0.57162022590637207,0.52760231494903564 0.89046794176101685 0.31774020195007324, 0.56981688737869263 -0.41994339227676392 -0.41497784852981567  0.57162022590637207
1715078150.8657992,0.52761077880859375  0.8863486647605896 0.31768175959587097, 0.57146263122558594 -0.41804158687591553  -0.4129880964756012   0.5728110671043396,0.52761077880859375  0.8863486647605896 0.31768175959587097, 0.57146263122558594 -0.41804158687591553  -0.4129880964756012   0.5728110671043396
1715078150.8708012,0.52748703956604004 0.88240039348602295 0.31762248277664185,  0.5729483962059021  -0.4158707857131958 -0.41119450330734253   0.5741957426071167,0.52748703956604004 0.88240039348602295 0.31762248277664185,  0.5729483962059021  -0.4158707857131958 -0.41119450330734253   0.5741957426071167
1715078150.8758006,0.52744770050048828 0.88043016195297241 0.31760373711585999, 0.57382011413574219 -0.41506403684616089 -0.40999871492385864  0.57476377487182617,0.52744770050048828 0.88043016195297241 0.31760373711585999, 0.57382011413574219 -0.41506403684616089 -0.40999871492385864  0.57476377487182617
1715078150.8924997,0.52734518051147461 0.86519956588745117 0.31775924563407898, 0.57879358530044556  -0.4074648916721344 -0.40200445055961609  0.58082938194274902,0.52734518051147461 0.86519956588745117 0.31775924563407898, 0.57879358530044556  -0.4074648916721344 -0.40200445055961609  0.58082938194274902
1715078150.8975565,0.52734518051147461 0.86519956588745117 0.31775924563407898, 0.57879358530044556  -0.4074648916721344 -0.40200445055961609  0.58082938194274902,0.52734518051147461 0.86519956588745117 0.31775924563407898, 0.57879358530044556  -0.4074648916721344 -0.40200445055961609  0.58082938194274902
1715078150.9025567,0.52729576826095581 0.86145150661468506 0.31774312257766724, 0.57991981506347656 -0.40568363666534424 -0.40010109543800354  0.58226531744003296,0.52729576826095581 0.86145150661468506 0.31774312257766724, 0.57991981506347656 -0.40568363666534424 -0.40010109543800354  0.58226531744003296
1715078150.9075136,0.52729576826095581 0.85955542325973511 0.31774064898490906, 0.58098965883255005 -0.40469729900360107 -0.39889344573020935  0.58271366357803345,0.52729576826095581 0.85955542325973511 0.31774064898490906, 0.58098965883255005 -0.40469729900360107 -0.39889344573020935  0.58271366357803345
1715078150.9125183,0.52732157707214355 0.85582238435745239 0.31769466400146484, 0.58211523294448853 -0.40239527821540833 -0.39744555950164795  0.58417201042175293,0.52732157707214355 0.85582238435745239 0.31769466400146484, 0.58211523294448853 -0.40239527821540833 -0.39744555950164795  0.58417201042175293
1715078150.9175558,0.52730703353881836 0.85214358568191528 0.31772559881210327, 0.58348661661148071 -0.40027269721031189 -0.39555880427360535  0.58554106950759888,0.52730703353881836 0.85214358568191528 0.31772559881210327, 0.58348661661148071 -0.40027269721031189 -0.39555880427360535  0.58554106950759888
1715078150.9225154,0.52732616662979126 0.84842604398727417 0.31773003935813904, 0.58499878644943237 -0.39854392409324646 -0.39350348711013794  0.58659541606903076,0.52732616662979126 0.84842604398727417 0.31773003935813904, 0.58499878644943237 -0.39854392409324646 -0.39350348711013794  0.58659541606903076
1715078150.9275105,0.52730876207351685 0.84483879804611206 0.31773054599761963, 0.58622616529464722 -0.39665615558624268 -0.39157047867774963  0.58794158697128296,0.52730876207351685 0.84483879804611206 0.31773054599761963, 0.58622616529464722 -0.39665615558624268 -0.39157047867774963  0.58794158697128296
1715078150.9325566,0.52730792760848999 0.84126925468444824 0.31776672601699829, 0.58749234676361084 -0.39476439356803894 -0.38958698511123657  0.58926713466644287,0.52730792760848999 0.84126925468444824 0.31776672601699829, 0.58749234676361084 -0.39476439356803894 -0.38958698511123657  0.58926713466644287
1715078150.9375715,0.52724575996398926 0.83780050277709961 0.31772303581237793, 0.58845728635787964 -0.39266204833984375 -0.38791406154632568  0.59081065654754639,0.52724575996398926 0.83780050277709961 0.31772303581237793, 0.58845728635787964 -0.39266204833984375 -0.38791406154632568  0.59081065654754639
1715078150.942569,0.52719080448150635  0.8343346118927002 0.31766030192375183, 0.58957701921463013  -0.3908664882183075 -0.38591188192367554  0.59219449758529663,0.52719080448150635  0.8343346118927002 0.31766030192375183, 0.58957701921463013  -0.3908664882183075 -0.38591188192367554  0.59219449758529663
1715078150.9475963,0.52721261978149414 0.83255040645599365 0.31779247522354126,  0.5905611515045166 -0.38970106840133667 -0.38495579361915588  0.59260410070419312,0.52721261978149414 0.83255040645599365 0.31779247522354126,  0.5905611515045166 -0.38970106840133667 -0.38495579361915588  0.59260410070419312
1715078150.9525585,0.52711987495422363 0.82918798923492432 0.31760314106941223, 0.59160590171813965 -0.38793915510177612 -0.38302811980247498  0.59396559000015259,0.52711987495422363 0.82918798923492432 0.31760314106941223, 0.59160590171813965 -0.38793915510177612 -0.38302811980247498  0.59396559000015259
1715078150.9575605,0.52710223197937012 0.82575535774230957 0.31774866580963135, 0.59295964241027832  -0.3860069215297699 -0.38125652074813843  0.59501343965530396,0.52710223197937012 0.82575535774230957 0.31774866580963135, 0.59295964241027832  -0.3860069215297699 -0.38125652074813843  0.59501343965530396
1715078150.9625573,0.52702796459197998 0.82241487503051758 0.31791955232620239, 0.59426891803741455 -0.38406535983085632 -0.37917909026145935  0.59628975391387939,0.52702796459197998 0.82241487503051758 0.31791955232620239, 0.59426891803741455 -0.38406535983085632 -0.37917909026145935  0.59628975391387939
1715078150.9675574, 0.5270073413848877 0.81911838054656982 0.31794142723083496,  0.5955195426940918 -0.38225585222244263 -0.37715384364128113  0.59748798608779907, 0.5270073413848877 0.81911838054656982 0.31794142723083496,  0.5955195426940918 -0.38225585222244263 -0.37715384364128113  0.59748798608779907
1715078150.9725564,0.52701401710510254  0.8174893856048584 0.31791046261787415, 0.59593719244003296 -0.38103672862052917 -0.37669488787651062  0.59813952445983887,0.52701401710510254  0.8174893856048584 0.31791046261787415, 0.59593719244003296 -0.38103672862052917 -0.37669488787651062  0.59813952445983887
1715078150.9775841, 0.5269351601600647 0.81427508592605591 0.31790405511856079, 0.59739083051681519 -0.37924602627754211 -0.37436294555664062  0.59929043054580688, 0.5269351601600647 0.81427508592605591 0.31790405511856079, 0.59739083051681519 -0.37924602627754211 -0.37436294555664062  0.59929043054580688
1715078150.9825804,0.52691829204559326 0.81111747026443481  0.3178803026676178, 0.59818071126937866 -0.37742224335670471 -0.37281990051269531  0.60061436891555786,0.52691829204559326 0.81111747026443481  0.3178803026676178, 0.59818071126937866 -0.37742224335670471 -0.37281990051269531  0.60061436891555786
1715078150.9875574,0.52683538198471069 0.80803185701370239 0.31787198781967163, 0.59934836626052856 -0.37560722231864929 -0.37095454335212708  0.60174202919006348,0.52683538198471069 0.80803185701370239 0.31787198781967163, 0.59934836626052856 -0.37560722231864929 -0.37095454335212708  0.60174202919006348
1715078150.9925587,0.52679914236068726 0.80498158931732178 0.31788769364356995, 0.60031944513320923 -0.37369427084922791 -0.36913189291954041  0.60308438539505005,0.52679914236068726 0.80498158931732178 0.31788769364356995, 0.60031944513320923 -0.37369427084922791 -0.36913189291954041  0.60308438539505005
1715078150.9975581,0.52675503492355347 0.80347543954849243 0.31794410943984985,  0.6012275218963623 -0.37299060821533203 -0.36788687109947205  0.60337609052658081,0.52675503492355347 0.80347543954849243 0.31794410943984985,  0.6012275218963623 -0.37299060821533203 -0.36788687109947205  0.60337609052658081
1715078151.0025589,0.52663570642471313 0.80049979686737061 0.31802597641944885, 0.60212397575378418 -0.37093254923820496 -0.36630824208259583  0.60470986366271973,0.52663570642471313 0.80049979686737061 0.31802597641944885, 0.60212397575378418 -0.37093254923820496 -0.36630824208259583  0.60470986366271973
1715078151.0075574,0.52652233839035034 0.79765468835830688 0.31804195046424866, 0.60344779491424561 -0.36919885873794556 -0.36433199048042297  0.60564440488815308,0.52652233839035034 0.79765468835830688 0.31804195046424866, 0.60344779491424561 -0.36919885873794556 -0.36433199048042297  0.60564440488815308
1715078151.0125606,0.52638888359069824 0.79475992918014526 0.31790772080421448, 0.60445910692214966 -0.36749973893165588 -0.36235105991363525  0.60685652494430542,0.52638888359069824 0.79475992918014526 0.31790772080421448, 0.60445910692214966 -0.36749973893165588 -0.36235105991363525  0.60685652494430542
1715078151.0175591,0.52628767490386963 0.79191046953201294 0.31787508726119995,0.60545575618743896 -0.3656773567199707 -0.3605116605758667 0.60805821418762207,0.52628767490386963 0.79191046953201294 0.31787508726119995,0.60545575618743896 -0.3656773567199707 -0.3605116605758667 0.60805821418762207
1715078151.0225856,0.52630025148391724 0.79050832986831665 0.31792187690734863, 0.60600638389587402 -0.36471524834632874  -0.3595828115940094  0.60863721370697021,0.52630025148391724 0.79050832986831665 0.31792187690734863, 0.60600638389587402 -0.36471524834632874  -0.3595828115940094  0.60863721370697021
1715078151.0275602,0.52617663145065308 0.78772169351577759 0.31800562143325806, 0.60720980167388916 -0.36272072792053223 -0.35774925351142883  0.60970926284790039,0.52617663145065308 0.78772169351577759 0.31800562143325806, 0.60720980167388916 -0.36272072792053223 -0.35774925351142883  0.60970926284790039
1715078151.0325549, 0.5260852575302124 0.78501516580581665  0.3181203305721283, 0.60838371515274048 -0.36113741993904114 -0.35570469498634338  0.61067438125610352, 0.5260852575302124 0.78501516580581665  0.3181203305721283, 0.60838371515274048 -0.36113741993904114 -0.35570469498634338  0.61067438125610352
1715078151.0375547,0.52600187063217163 0.78227025270462036 0.31813466548919678,    0.60931396484375  -0.3590298593044281 -0.35431316494941711  0.61179757118225098,0.52600187063217163 0.78227025270462036 0.31813466548919678,    0.60931396484375  -0.3590298593044281 -0.35431316494941711  0.61179757118225098
1715078151.0425797, 0.5259588360786438 0.78090673685073853 0.31817167997360229, 0.60988736152648926 -0.35819488763809204 -0.35321885347366333  0.61234819889068604, 0.5259588360786438 0.78090673685073853 0.31817167997360229, 0.60988736152648926 -0.35819488763809204 -0.35321885347366333  0.61234819889068604
1715078151.047581,0.52579128742218018 0.77828937768936157 0.31823384761810303, 0.61095637083053589 -0.35624575614929199 -0.35149595141410828  0.61340999603271484,0.52579128742218018 0.77828937768936157 0.31823384761810303, 0.61095637083053589 -0.35624575614929199 -0.35149595141410828  0.61340999603271484
1715078151.0525546,0.52566683292388916 0.77566653490066528 0.31821778416633606,  0.6120796799659729 -0.35465395450592041 -0.34937101602554321  0.61442571878433228,0.52566683292388916 0.77566653490066528 0.31821778416633606,  0.6120796799659729 -0.35465395450592041 -0.34937101602554321  0.61442571878433228
1715078151.0575686,0.52558267116546631 0.77302569150924683 0.31821087002754211, 0.61283695697784424 -0.35279574990272522  -0.3478870689868927  0.61558151245117188,0.52558267116546631 0.77302569150924683 0.31821087002754211, 0.61283695697784424 -0.35279574990272522  -0.3478870689868927  0.61558151245117188
1715078151.062561,0.52550011873245239 0.77046513557434082  0.3182329535484314, 0.61389350891113281 -0.35110527276992798 -0.34594619274139404    0.616588294506073,0.52550011873245239 0.77046513557434082  0.3182329535484314, 0.61389350891113281 -0.35110527276992798 -0.34594619274139404    0.616588294506073
1715078151.0675092,0.52538859844207764 0.76798242330551147 0.31826227903366089, 0.61492729187011719 -0.34912103414535522 -0.34435755014419556   0.6175733208656311,0.52538859844207764 0.76798242330551147 0.31826227903366089, 0.61492729187011719 -0.34912103414535522 -0.34435755014419556   0.6175733208656311
1715078151.0725553,0.52541953325271606 0.76665806770324707  0.3184342086315155, 0.61546528339385986 -0.34826704859733582 -0.34352067112922668  0.61798548698425293,0.52541953325271606 0.76665806770324707  0.3184342086315155, 0.61546528339385986 -0.34826704859733582 -0.34352067112922668  0.61798548698425293
1715078151.0775549,0.52529853582382202 0.76415514945983887 0.31839883327484131, 0.61627799272537231 -0.34642058610916138 -0.34174811840057373  0.61919498443603516,0.52529853582382202 0.76415514945983887 0.31839883327484131, 0.61627799272537231 -0.34642058610916138 -0.34174811840057373  0.61919498443603516
1715078151.0825553,0.52529340982437134 0.76185554265975952 0.31799855828285217, 0.61710619926452637 -0.34496718645095825 -0.33977830410003662  0.62026470899581909,0.52529340982437134 0.76185554265975952 0.31799855828285217, 0.61710619926452637 -0.34496718645095825 -0.33977830410003662  0.62026470899581909
1715078151.0875561,0.52527046203613281 0.75940090417861938 0.31806594133377075, 0.61798936128616333 -0.34297746419906616 -0.33825978636741638  0.62131792306900024,0.52527046203613281 0.75940090417861938 0.31806594133377075, 0.61798936128616333 -0.34297746419906616 -0.33825978636741638  0.62131792306900024
1715078151.0925577,0.52519232034683228 0.75825071334838867 0.31810829043388367, 0.61866128444671631 -0.34225928783416748 -0.33717882633209229  0.62163275480270386,0.52519232034683228 0.75825071334838867 0.31810829043388367, 0.61866128444671631 -0.34225928783416748 -0.33717882633209229  0.62163275480270386
1715078151.0975561,0.52510726451873779  0.7559008002281189 0.31809625029563904, 0.61948662996292114 -0.34030190110206604 -0.33573427796363831  0.62266641855239868,0.52510726451873779  0.7559008002281189 0.31809625029563904, 0.61948662996292114 -0.34030190110206604 -0.33573427796363831  0.62266641855239868
1715078151.1025579,0.52500039339065552 0.75366497039794922 0.31810140609741211, 0.62047982215881348 -0.33873730897903442 -0.33370178937911987  0.62362241744995117,0.52500039339065552 0.75366497039794922 0.31810140609741211, 0.62047982215881348 -0.33873730897903442 -0.33370178937911987  0.62362241744995117
1715078151.1075583,0.52493816614151001 0.75140249729156494  0.3181498646736145, 0.62133687734603882 -0.33701488375663757 -0.33225011825561523   0.6244768500328064,0.52493816614151001 0.75140249729156494  0.3181498646736145, 0.62133687734603882 -0.33701488375663757 -0.33225011825561523   0.6244768500328064
1715078151.1125534,0.52482104301452637 0.74925088882446289 0.31815508008003235, 0.62221795320510864 -0.33529454469680786 -0.33048787713050842  0.62545996904373169,0.52482104301452637 0.74925088882446289 0.31815508008003235, 0.62221795320510864 -0.33529454469680786 -0.33048787713050842  0.62545996904373169
1715078151.1175809,0.52466481924057007 0.74720150232315063 0.31801256537437439, 0.62334614992141724   -0.333619624376297 -0.32886353135108948  0.62608808279037476,0.52466481924057007 0.74720150232315063 0.31801256537437439, 0.62334614992141724   -0.333619624376297 -0.32886353135108948  0.62608808279037476
1715078151.1225841,0.52464693784713745 0.74605578184127808 0.31809982657432556, 0.62364941835403442 -0.33264800906181335 -0.32806745171546936  0.62672042846679688,0.52464693784713745 0.74605578184127808 0.31809982657432556, 0.62364941835403442 -0.33264800906181335 -0.32806745171546936  0.62672042846679688
1715078151.1275337, 0.5245404839515686 0.74400246143341064 0.31812220811843872, 0.62462019920349121 -0.33113059401512146 -0.32613268494606018  0.62756639719009399, 0.5245404839515686 0.74400246143341064 0.31812220811843872, 0.62462019920349121 -0.33113059401512146 -0.32613268494606018  0.62756639719009399
1715078151.1325741,0.52441602945327759 0.74201858043670654 0.31815207004547119, 0.62541359663009644 -0.32928219437599182  -0.3246133029460907  0.62853586673736572,0.52441602945327759 0.74201858043670654 0.31815207004547119, 0.62541359663009644 -0.32928219437599182  -0.3246133029460907  0.62853586673736572
1715078151.1375756,0.52431690692901611 0.74006181955337524 0.31814959645271301, 0.62621212005615234 -0.32772219181060791 -0.32291185855865479  0.62943190336227417,0.52431690692901611 0.74006181955337524 0.31814959645271301, 0.62621212005615234 -0.32772219181060791 -0.32291185855865479  0.62943190336227417
1715078151.1425798,0.52426427602767944 0.73905718326568604 0.31821537017822266, 0.62684983015060425 -0.32690137624740601 -0.32218417525291443   0.6295967698097229,0.52426427602767944 0.73905718326568604 0.31821537017822266, 0.62684983015060425 -0.32690137624740601 -0.32218417525291443   0.6295967698097229
1715078151.1475859,0.52408456802368164 0.73721003532409668 0.31806638836860657, 0.62738484144210815 -0.32524833083152771 -0.32041585445404053  0.63082122802734375,0.52408456802368164 0.73721003532409668 0.31806638836860657, 0.62738484144210815 -0.32524833083152771 -0.32041585445404053  0.63082122802734375
