DesiredFlux,0.965,HitTime,1715078622.8424354,DesiredPos, 0.5412706732749939 0.31977719068527222 0.21950507164001465
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078622.4987528,-0.44371772477927701   1.1324402843482573  0.13550940603272921  -1.3652454778696119  -1.9555100798378593  -1.7759527149467687 -0.92653877695963138,  0.22107565519282124 -0.096582302744331161    1.0172227617620286  -0.72588116093785515  0.055139200504099151   0.89414963666637104  -0.50022624092424972, -11.57264588546753   62.74420018005371 -9.7545539855957024 -8.7958257102966311 -1.4394129753112792  1.7568688354492188 0.10312926864624024,  27.744734794970206   1.0423232920743133    8.086155818458856  -5.5104899948694612   3.1150376602401546   1.9040672375594609 -0.71277502565265261, 0.5555262565612793 0.01389839593321085 0.20501115918159485, -0.68981128931045532 -0.013269336894154549  0.016677919775247574    0.7236754298210144,-0.027695246040821075   0.55222898721694946  0.017919303849339485,-0.027844978496432304    1.4045008420944214  0.028059232980012894,   0.2460949718952179  0.017297063022851944  0.068313002586364746  0.017297063022851944   0.23840311169624329 -0.010507561266422272  0.068313002586364746 -0.010507561266422272   0.18348906934261322,  -0.60871190350297866   -0.16078254910745216   -0.55399358080876482    0.45056344012817107    0.45436902083295649    0.11721759517602237 3.1910779796362476e-05,0.37981283664703369
IIWA_7,1715078622.5037606,-0.44223126145294156   1.1319046494548881  0.14101657683015162  -1.3691679745728584  -1.9546550772457607  -1.7706906216466651 -0.93031386773574365,   0.2363190572076751 -0.098691237930231476    1.0340650413065196  -0.73760479688014469  0.078311464087222754   0.92580344133723769  -0.55118462378389044,-12.697782905578613  62.238762283325194 -10.884074993133545 -10.924572238922119 -1.5098429679870604  1.5536140632629394 0.15586203384399414,   27.12918635658923   1.3095720953498096   6.9175635267895137   -5.556322006693458   3.1180665506895302    2.162580006904363 -0.30382732299192861, 0.55524134635925293 0.020323388278484344  0.20521508157253265,-0.68818527460098267 -0.01546778716146946 0.015392198227345943  0.72520673274993896,-0.033373970538377762   0.58595603704452515  0.022176634520292282,-0.027213174849748611    1.4050301313400269  0.027509981766343117,   0.24611546099185944   0.016695518046617508   0.068379230797290802   0.016695518046617508    0.23866373300552368 -0.0098429583013057709   0.068379230797290802 -0.0098429583013057709    0.18334276974201202,  -0.58626353171042922   -0.15000365021755613   -0.52524423960420563    0.43757864224858167    0.45092288889936327    0.12074278323748189 3.2732882182529011e-05,0.40309402346611023
IIWA_7,1715078622.5087481,-0.44070507039675677    1.131363741376433  0.14653501274614794  -1.3732518388555073  -1.9536051632641163  -1.7651758408864548 -0.93424349509073223, 0.25010288801353164 -0.10058931348238848   1.0479894696850685  -0.7534384088100694  0.10464573053555604  0.96123398347820144  -0.5981327932266558,-12.787847637176514  63.708027233123779 -11.633274040222167  -13.13255250930786 -1.7554675674438476  1.3797294387817383  -0.021360107421875,   27.12918635658923   1.3095720953498096   6.9175635267895137   -5.556322006693458   3.1180665506895302    2.162580006904363 -0.30382732299192861, 0.55524134635925293 0.020323388278484344  0.20521508157253265,-0.68818527460098267 -0.01546778716146946 0.015392198227345943  0.72520673274993896,-0.033373970538377762   0.58595603704452515  0.022176634520292282,-0.026543257758021355    1.4055349826812744  0.026987014338374138,     0.246136873960495   0.016069868579506874    0.06844734400510788   0.016069868579506874    0.23890893161296844 -0.0091587202623486519    0.06844734400510788 -0.0091587202623486519    0.18321149051189423,  -0.56314011983449319   -0.13902838176882426   -0.49575260736389737    0.42437476425938314    0.44715719786392327    0.12384795253428393 3.3471182270261579e-05,0.40296417474746704
IIWA_7,1715078622.5137525,-0.43913076268567303   1.1308767025580917  0.15206753019671551  -1.3775316452537083  -1.9523714591309198  -1.7593573199311046 -0.93831172002336938,  0.26305461885417514 -0.099953003519564154    1.0596922737707577  -0.77394298297609654   0.13306474975630306    1.0017280249965728  -0.64123523188681042, -11.735300102233886   63.271146072387694  -10.461495037078857  -13.018103771209717  -1.9077724266052245   1.3366754722595215 -0.20525728225708006,   26.872659276378428    1.5476187892853817    6.3244053726692728   -5.7326184644246263    3.0372642711706916    2.2061223999876116 -0.060694170783040624, 0.55520707368850708 0.023663343861699104  0.20534610748291016, -0.68740683794021606 -0.016634320840239525  0.014474635012447834   0.72593772411346436,-0.031432081013917923     0.602874755859375  0.024879269301891327,-0.025926807895302773    1.4060087203979492  0.026509545743465424,   0.24615354835987091   0.015419166535139084   0.068520240485668182   0.015419166535139084    0.23913717269897461 -0.0084526278078556061   0.068520240485668182 -0.0084526278078556061    0.18310141563415527,  -0.53931094899528631   -0.12782079674877878   -0.46543577725977059    0.41096430156262187    0.44306813781869181     0.1265102669423257 3.4119862490911146e-05,0.41442230343818665
IIWA_7,1715078622.5187776, -0.4374630978583155   1.1303981724380199  0.15770544895347566  -1.3819094826508367  -1.9509757284038121  -1.7531737594357089 -0.94248360845967938,  0.27715028817764131 -0.099103607618524062    1.0732705692870121  -0.79426788226601253   0.16228102888935231    1.0487248398130862  -0.67986372296184838,  -11.46107315826416    61.42683544921875  -10.139277820587157  -10.646373767852783  -1.0494068908691405   1.2195286331176758 0.036045181274414063,  26.66432792981518  1.7121074220161256  5.8066734967552991  -5.873962784249934  2.9654464860340068  2.2142533970271208 0.16244423325726931, 0.55517303943634033 0.027059087529778481  0.20545035600662231, -0.68663811683654785 -0.017727203667163849  0.013466711156070232   0.72665846347808838,-0.030034355819225311   0.61863583326339722   0.02600114606320858,-0.025468507781624794    1.4064478874206543  0.026050623506307602,   0.24619776010513306    0.01474491972476244   0.068580508232116699    0.01474491972476244    0.23934929072856903 -0.0077341054566204548   0.068580508232116699 -0.0077341054566204548    0.18298305571079254,  -0.51481969962807739   -0.11654187010279315   -0.43455938697967156    0.39727388099652927    0.43862748987955058    0.12873891741627119 3.4668923731828727e-05,0.42507514357566833
IIWA_7,1715078622.5237539,-0.43572047168500022   1.1298751209322253  0.16338794887348562  -1.3862457347423764  -1.9493623641946929  -1.7466922711279145 -0.94671589739633022, 0.29142527747472413 -0.10020494632660204   1.0859164522300082 -0.80886438947440054  0.19435939147624876   1.0982394041622441 -0.71318253583551239,  -12.556636684417725    60.507368637084959    -10.85678337097168    -7.948024673461914   -1.5653065872192382    1.4144396133422852 -0.044722724914550781, 26.483786778175421  1.7384038768557228  5.3785696150745643 -5.9423922600920269  2.9282125270020858  2.1700720805950202 0.35319006743646342, 0.55512511730194092 0.030525354668498039  0.20548371970653534,  -0.6858828067779541 -0.018706195056438446  0.012403089553117752   0.72736579179763794,-0.029661674052476883   0.63405692577362061  0.024104516953229904,-0.025223709642887115     1.406852126121521  0.025626529008150101,   0.24628050625324249   0.014042389579117298   0.068622678518295288   0.014042389579117298     0.2395460307598114 -0.0069996975362300873   0.068622678518295288 -0.0069996975362300873    0.18284538388252258, -0.48949244003004821  -0.10513792815469714  -0.40292101872729802   0.38321012256936626   0.43380025776507125   0.13052128872104163 3.511378299236867e-05,0.43545243144035339
IIWA_7,1715078622.5287538,-0.43394177304670467   1.1293103043519288  0.16904432328717175  -1.3905477119489824  -1.9475380774690687  -1.7398340587370651 -0.95098365960461229, 0.30428816751160137 -0.10275662027314168   1.0949881383314519 -0.81917059984375917  0.22845898220596622   1.1529200189637705 -0.74125651699969264, -12.053887287139892    61.36903271102905  -10.803960876464844  -10.806602001190186  -1.1145546340942383   1.1868209686279296 0.025031375885009765, 26.292850026190195  1.7435047557389187  4.9542342458992046 -6.0154124762376062  2.8938602323347054  2.0821551645225682 0.53342558229680881, 0.55510348081588745 0.034103479236364365  0.20549032092094421, -0.68515866994857788 -0.019635340198874474  0.011261730454862118   0.72804200649261475,-0.028536874800920486    0.6508634090423584  0.021568972617387772,-0.025011288002133369    1.4072257280349731  0.025285376235842705,  0.24637842178344727   0.01330926176160574  0.068657428026199341   0.01330926176160574    0.2397274374961853 -0.006238885223865509  0.068657428026199341 -0.006238885223865509   0.18270991742610931,  -0.46324258126162476  -0.093447281973801921   -0.37019710685637364    0.36873312503882261    0.42863128587278254    0.13191037111948134 3.5468324277587726e-05,0.44675174355506897
IIWA_7,1715078622.533761,-0.43210393229045913   1.1287733511895588  0.17470962593264644  -1.3950488670024905  -1.9455315347363051  -1.7326505346451027  -0.9552285320379208, 0.31694416425910293 -0.10368342271331388   1.1026026164841489 -0.83538268201533228   0.2630288950753159   1.2096769788495139 -0.76280011093209454, -10.889767024993896   63.046656368255618   -9.804735355377197  -12.811215667724609  -1.8118115615844725     1.35870308303833 -0.24363872528076172, 26.154520123947389    1.84133543796475  4.5394495108260369 -6.1885873292726652  2.8031050262583714  1.9606494914680677 0.72530906678605955, 0.55515521764755249 0.037738248705863953   0.2055215984582901, -0.68448144197463989 -0.020533047616481781 0.0099813612177968025   0.72867268323898315,-0.024863369762897491    0.6665617823600769  0.020535757765173912,-0.024839404970407486    1.4075666666030884  0.025138653814792633,   0.24647514522075653   0.012555302120745182   0.068692788481712341   0.012555302120745182    0.23988668620586395 -0.0054629440419375896   0.068692788481712341 -0.0054629440419375896    0.18259671330451965,  -0.43642845461100421  -0.081650134741373392   -0.33687362052337022    0.35411436129706431    0.42311284175067243    0.13274881774183456 3.5703104472872838e-05,0.45727634429931641
IIWA_7,1715078622.5387781,-0.43016812042189606   1.1282872111066991  0.18041178011444622  -1.3997424287889846  -1.9433564459067423  -1.7251814862503201 -0.95943014135881377, 0.33098780614980494 -0.10239234148504082   1.1101682604593106 -0.85604861707202784  0.29742666924276695   1.2665035188709139 -0.77830446158139466, -11.708415107727051   61.752143882751461  -10.133115196228028  -11.116493968963622  -1.6242917060852051   1.2592450828552246 0.050396503448486327, 26.115144246529038  1.9693528568081331  4.2133414375017644 -6.4434199229974833  2.6771063769229579  1.7665236467954757 0.91890797067155328, 0.55528557300567627 0.041386011987924576  0.20554226636886597, -0.68389707803726196 -0.021337619051337242 0.0085469288751482964   0.72921633720397949,-0.018888484686613083    0.6796269416809082  0.019256506115198135,-0.024774119257926941    1.4078629016876221  0.025099975988268852,   0.24657782912254333    0.01177968829870224   0.068724900484085083    0.01177968829870224    0.24002102017402649 -0.0046784905716776848   0.068724900484085083 -0.0046784905716776848    0.18250212073326111,  -0.40901866046549884  -0.069851646772534082   -0.30310710362346782    0.33937926390859019    0.41712373507518663    0.13273786162848467 3.5765785888486334e-05,0.46597921848297119
IIWA_7,1715078622.5437529,-0.42818586970526046   1.1277759641353002  0.18609332130328146  -1.4044768566963328  -1.9410052367750255  -1.7174676002319078 -0.96355966552727335,  0.3440802735852681 -0.10236375204398529   1.1153962559208579  -0.8742160099515518  0.33198970066288658   1.3217582558332222 -0.78782453600349878, -11.166682468414306   59.949505001068118  -10.687751388549804  -7.6733477020263674 -0.71750555038452146   1.7405150032043457 0.029036396026611327, 26.075337018873974  1.9542989809796314   3.964073115484644 -6.5898623492268102  2.6009413138596358  1.5458716973038999  1.0640877811051426, 0.55540037155151367 0.045107558369636536  0.20549902319908142, -0.68334519863128662 -0.021974420174956322 0.0071183606050908566   0.72972995042800903,-0.01493254117667675  0.69299966096878052 0.015679923817515373,-0.024893803521990776    1.4081096649169922  0.025071173906326294,   0.24671725928783417   0.010977937839925289    0.06873716413974762   0.010977937839925289     0.2401374876499176 -0.0038773119449615479    0.06873716413974762 -0.0038773119449615479    0.18239139020442963,  -0.38082104346504053  -0.057924140123510881   -0.26854112983798473    0.32425393508628275    0.41076042999588225    0.13227334156429293 3.5723294544709461e-05,0.47493341565132141
IIWA_7,1715078622.5487528,-0.42612326468436157   1.1272090503237413  0.19175209259944595  -1.4091093589025274  -1.9384230676997933   -1.709384719866448 -0.96758834249897407, 0.35776841970417006 -0.10456755409754558    1.118667856583266 -0.88467289620902545  0.36887852353959411   1.3807218192849693 -0.79140670767082821, -10.162527923583985   59.839276523590087  -9.4710732650756828  -8.3943747520446781  -1.5397757148742675     1.44414351272583 -0.18523218154907226, 25.994546379634563  1.8138486232607418  3.7507492400757867 -6.6232698579439386  2.5749061466637047  1.3206662320431324  1.1630913423726217, 0.55548787117004395 0.048933468759059906  0.20539408922195435, -0.68280762434005737  -0.02246297150850296 0.0057380772195756435   0.73023027181625366,-0.013109913095831871   0.70783054828643799  0.010364898480474949,-0.02525646798312664   1.4083168506622314 0.025162586942315102,   0.24689255654811859   0.010151763446629047    0.06872878223657608   0.010151763446629047    0.24023708701133728 -0.0030547359492629766    0.06872878223657608 -0.0030547359492629766    0.18226327002048492,  -0.35188175353528806  -0.045798497638749325   -0.23304683108626989    0.30871803940968334    0.40412624383723283     0.1315595485413823 3.5615293825230765e-05,0.48493260145187378
IIWA_7,1715078622.5537517,-0.42395543823526616   1.1266229018929947  0.19746443328634192  -1.4138555313485783  -1.9356711061881431  -1.7011622833012481  -0.9714865112759431, 0.37292779372715251 -0.10709998050789879   1.1234279127424514  -0.8975852148092569  0.40518127929768516   1.4334749180359732 -0.78905211721542357, -9.4890588111877445   61.386507957458498  -10.235238685607911   -11.56460479736328  -1.0291582679748534   1.1037168006896974 -0.22261236953735353, 25.964152044273892  1.6970404773522136  3.5832766257208313 -6.6802348985200117  2.5316066320429682  1.0836397985183557  1.2475707383891999,  0.5555998682975769 0.052788358181715012  0.20527996122837067, -0.68232190608978271 -0.022832978516817093 0.0043258573859930038     0.730682373046875,-0.010830050334334373   0.72080719470977783  0.005708085373044014,-0.025649325922131538    1.4084892272949219  0.025424867868423462,   0.24708212912082672  0.0093115810304880142   0.068709850311279297  0.0093115810304880142    0.24031446874141693 -0.0022236872464418411   0.068709850311279297 -0.0022236872464418411    0.18214170634746552,    -0.322565146421816  -0.033672040759213928   -0.19715472654269206    0.29305620663944154    0.39720257699293882    0.13036189415505106 3.5404736031807715e-05,0.49370643496513367
IIWA_7,1715078622.5587857,-0.42167537958853507   1.1260784585410568  0.20314921031561037  -1.4188349767575523  -1.9327589395081888  -1.6926797889686764 -0.97523325932308302, 0.38954458085096549 -0.10745771848383619    1.126133411364699 -0.91724598820636527  0.44063169063632052   1.4860797077316443 -0.78111161565793585, -10.334591888427735   62.488792732238771  -10.754659881591797    -10.9148881149292  -1.6348562049865722   1.8129391174316407 -0.21560358428955079, 26.006192089547614  1.6708404075998158  3.4585191516678986 -6.8581989494252387  2.4255313672488699 0.78803667079441686  1.3393662102769019, 0.55580997467041016 0.056670211255550385  0.20517492294311523, -0.68193846940994263 -0.023095401003956795 0.0028008648660033941   0.73103946447372437,-0.0052031595259904861    0.73222029209136963  0.0022801610175520182,-0.02603486180305481   1.4086174964904785 0.025840358808636665,   0.24726793169975281  0.0084528438746929169   0.068690858781337738  0.0084528438746929169    0.24036578834056854 -0.0013830955140292645   0.068690858781337738 -0.0013830955140292645    0.18204769492149353,  -0.29270760060118306   -0.02152665058829939   -0.16075643806257034    0.27731371225669932    0.38984663350305482    0.12836134265281629 3.5044524615557293e-05,0.50143265724182129
IIWA_7,1715078622.5637536,-0.41932641152502753   1.1255655337628314  0.20878209565189082  -1.4239013079291829  -1.9296639415605736  -1.6840699622861131 -0.97882439228695206, 0.40559438722107399 -0.10648316591608491   1.1262221425429773 -0.93645003743031541  0.47630527041366211   1.5332568334878507 -0.76853461108111021,-9.9729887123107908   60.17802745437622 -10.053001079559326  -7.751701068878174 -1.1039901351928711    1.23054243850708  0.1491870002746582, 25.990015437967546  1.6231370923770139  3.2969187867753744  -6.956236113073258  2.3405162454331916 0.54974163756687711   1.399760519007144, 0.55600178241729736 0.060647457838058472  0.20508398115634918, -0.68154549598693848 -0.023259071633219719  0.001345099532045424   0.73140478134155273,-0.0016642083646729589    0.74510467052459717  8.322414942085743e-05,-0.026508187875151634    1.4086947441101074  0.026315636932849884,    0.2474706619977951  0.0075815273448824883   0.068658247590065002  0.0075815273448824883    0.24039877951145172 -0.0005254808347672224   0.068658247590065002 -0.0005254808347672224    0.18195350468158722,  -0.26248048283239456 -0.0092568495269063078   -0.12368517215310959    0.26134377739150949    0.38238396857703805    0.12633989462074169 3.4665602832717468e-05,0.51021981239318848
IIWA_7,1715078622.5687525,-0.41688534483671996   1.1249863961015238  0.21443481480070786  -1.4288892621455096  -1.9263871668732315  -1.6753304063710799 -0.98224055544789324, 0.42211817730916201 -0.10835203918517079   1.1270864799870637 -0.94867819859732017  0.51211520382461417   1.5761877033916074 -0.75147421530253533, -9.0844396438598629   59.409116611480712  -9.7792044830322258  -7.4699810981750483 -0.85572441101074215   2.4577473602294924 0.087776691436767584, 25.927119875891197  1.3971682889660677  3.2109777669294957 -6.8931340149111353   2.329160336017182 0.30484360093180429  1.3997167767147907, 0.55613899230957031 0.064717456698417664  0.20491607487201691,  -0.68118435144424438  -0.023219520226120949 1.2366159353405237e-05    0.73174363374710083,-0.0012983459746465087    0.75904488563537598 -0.0047997753135859966,-0.027277346700429916    1.4087303876876831  0.026884954422712326,   0.24771670997142792  0.0066932514309883118   0.068598069250583649  0.0066932514309883118    0.24041323363780975 0.00034988380502909422   0.068598069250583649 0.00034988380502909422    0.18183510005474091,  -0.23171962888568487  0.0031414517556171973  -0.085819672462683627    0.24500195680143833    0.37471011852741043    0.12408630856519665 3.4235812407246158e-05,0.51976567506790161
IIWA_7,1715078622.5737541,-0.4143484641539672  1.1243769382532014 0.22007980421351708 -1.4339289882816042 -1.9229255475064035  -1.666441167419654 -0.9854724612544582,  0.4391697691574401 -0.11105994528103455   1.1274687605020199 -0.96053160432164031  0.54815693773281071   1.6165197207703221 -0.73045560450462677,-10.883045776367188  62.034436325073244 -10.982676982879639 -10.493188533782959 -1.8003666877746582  1.1447682571411133 -0.1168130874633789,  25.883577596640162   1.1231381366910256   3.1754086149180862  -6.7797622998429929   2.3259559192209234 0.072248065394648453   1.3680353524269668, 0.55625635385513306 0.068823352456092834  0.20471781492233276,   -0.6808394193649292  -0.023018673062324524 -0.0012484078761190176    0.73206984996795654,-0.0019917287863790989    0.77154713869094849 -0.0099885333329439163,-0.027984814718365669    1.4087333679199219  0.027395870536565781,  0.24799022078514099 0.0057985493913292885  0.068518474698066711 0.0057985493913292885   0.24040624499320984  0.001231588888913393  0.068518474698066711  0.001231588888913393    0.1817079484462738,  -0.20078002934020844   0.015502621918628279  -0.047623097156446192     0.2285700833226656    0.36686680833053487    0.12160157747853617 3.3754413486519752e-05,0.52836620807647705
IIWA_7,1715078622.5787776,-0.41177041769914463   1.1238299183589551  0.22565025170480438  -1.4392052230028889  -1.9193451405070858  -1.6575838664663765 -0.98852999656052731, 0.45445767351885485 -0.11072875199468067   1.1247929080531078 -0.97947467230869989  0.58174183015895742   1.6475078147473587   -0.706665895846466,  -10.12220043182373   62.467284736633303  -11.460720558166503  -10.825970249176025 -0.83107391357421878   2.3082266082763674   -0.106800537109375,  25.861699848119411   0.9819237625639089   3.0966126778671397  -6.7558168242070114   2.2643266612238979 -0.13625582940799852   1.3441367269682956, 0.55641871690750122 0.072974167764186859  0.20457713305950165,  -0.68052446842193604   -0.02275504544377327 -0.0025112028233706951    0.73236763477325439,-0.00090716959675773978     0.78327387571334839    -0.01190166175365448,-0.028623595833778381    1.4086941480636597   0.02808585949242115,  0.24825656414031982 0.0048988661728799343  0.068436801433563232 0.0048988661728799343   0.24037621915340424 0.0021214734297245741  0.068436801433563232 0.0021214734297245741   0.18160626292228699,  -0.16969682757217441   0.027850244977756233 -0.0090596690007771485    0.21216799294609956    0.35889616784068323     0.1188841599590873  3.322934638561037e-05,0.53643345832824707
IIWA_7,1715078622.5837526,-0.40911219670897159   1.1233201094297769  0.23117150392771496  -1.4445659466043519  -1.9155807515445313  -1.6485877282799275 -0.99142131063562733, 0.46989497842200567 -0.10897535876287172   1.1206844153589097 -0.99800868190548009   0.6159690226293455   1.6778517792558452 -0.68098527968117339,  -9.4715835647583013    61.428179698944092   -10.267812557220459   -6.2242506027221678   -1.1304013824462891    1.5112276000976563 -0.059407798767089841,  25.834481011043422  0.84309408429324884   3.0225672873065355  -6.7084196735259249   2.1989188343049002 -0.32664500037424071   1.2994648097172592, 0.55658042430877686 0.077182285487651825  0.20444722473621368,  -0.68023335933685303  -0.022364843636751175 -0.0037142958026379347    0.73264491558074951,-0.00027324791881255805     0.79486322402954102   -0.013076177798211575,-0.029244590550661087    1.4086102247238159  0.028857367113232613,  0.24853648245334625 0.0039922036230564117  0.068341933190822601 0.0039922036230564117   0.24032445251941681 0.0030213133431971073  0.068341933190822601 0.0030213133431971073   0.18150964379310608,  -0.13838164371549055   0.040205306764740101   0.029985711914370938    0.19567009079324293    0.35077773902347786    0.11595992098367702 3.2664797977588478e-05,0.54441803693771362
IIWA_7,1715078622.588753,-0.40636661086326231   1.1227708124262721  0.23674219118360826  -1.4497989183223043  -1.9116310386350783  -1.6396518707115164 -0.99414364716853698, 0.48573941656597558 -0.10915216715048985   1.1193750225228598  -1.0077258142424821  0.65076373448159663   1.6997157261411198 -0.65368168506132485, -8.6946072235107419   59.128168418884279  -10.408672542572022  -8.0739182853698725  -0.6611615562438965   2.2568288497924804 0.029370147705078124,  25.781179585361251  0.53159140475485411   3.0181235498743222  -6.4694453554483271   2.2108798583331333 -0.46873245639337391   1.1950987853622788, 0.55663341283798218 0.081420928239822388   0.2042640894651413,  -0.67991232872009277  -0.021786540746688843 -0.0047248275950551033    0.73295444250106812,-0.0043251137249171734    0.80524945259094238  -0.016226222738623619,-0.029947016388177872    1.4084861278533936   0.02951187826693058,  0.24886339902877808 0.0030899692792445421  0.068214289844036102 0.0030899692792445421   0.24025480449199677 0.0039246799424290657  0.068214289844036102 0.0039246799424290657   0.18138080835342407,  -0.10720945947095828   0.052479553798612244   0.069194430444063926    0.17908013508627363    0.34268892467004264    0.11317204075389498 3.2111069359075373e-05,0.55162739753723145
IIWA_7,1715078622.5937531,-0.40351346648440495   1.1221580590690727    0.242288550295058  -1.4551767194250829   -1.907527831871894  -1.6306495007178901 -0.99669718592816925, 0.50271730840707507 -0.11183186800836577   1.1173543824762775  -1.0212926955051267  0.68473925811265013   1.7198673806579503 -0.62508689843435061,  -8.1784153289794919    62.198434791564942   -11.601580543518066   -10.285420055389404   -1.2219603729248047    1.6146906204223632 -0.038715194702148438,  25.735509666113824  0.16102795640636236   3.0615743621996341  -6.1895128518353211   2.2302513475636938 -0.62547927553048233   1.0642623974080683, 0.55666220188140869 0.085700035095214844  0.20404417812824249,  -0.67961430549621582  -0.021040426567196846 -0.0056489245034754276     0.7332460880279541,-0.0087373023852705956    0.81507140398025513  -0.020310670137405396,-0.030642928555607796    1.4083291292190552  0.030138736590743065,  0.24921800196170807 0.0021831761114299297  0.068065397441387177 0.0021831761114299297   0.24016323685646057 0.0048358552157878876  0.068065397441387177 0.0048358552157878876   0.18124277889728546, -0.075857272578971902    0.06472957617997821    0.10884298048452479    0.16239715880939087    0.33443407647748558    0.11015002603098623 3.1515535070525402e-05,0.55850690603256226
IIWA_7,1715078622.5987835,-0.40054737083226016   1.1216064850653926  0.24776570066576456  -1.4607310481462294  -1.9032705558199239  -1.6217965741051334 -0.99911236676567583, 0.52081767281145153 -0.11152845455389705   1.1129695208092847  -1.0392073052499646  0.71808244856892522   1.7300109690366245 -0.59667675224774375, -8.0507116050720207   62.202467540740969  -10.420997791290283  -10.023948707580566  -1.2686202430725098   2.0375539970397951 -0.13984195327758789,   25.694341617168703 -0.029133212635821915    2.9951203574892684   -6.0131120120493771    2.1729204936920681  -0.71395329657293161   0.95373258293378038, 0.55672049522399902 0.090020880103111267  0.20391799509525299,  -0.67928224802017212  -0.020277742296457291 -0.0065462784841656685    0.73356771469116211,-0.011216221377253532   0.82452011108398438 -0.019887018948793411,-0.031053300946950912    1.4081364870071411  0.030807187780737877,  0.24956122040748596 0.0012807548046112061  0.067915387451648712 0.0012807548046112061   0.24004867672920227 0.0057509704492986202  0.067915387451648712 0.0057509704492986202   0.18113234639167786, -0.044617196438778706   0.076898910311484769    0.14870285056201027    0.14589819096322287    0.32620723104148652     0.1072359947364987 3.0929131256129949e-05,0.56507503986358643
IIWA_7,1715078622.6037526,-0.39746526783530767   1.1210564690953193  0.25326879677388203  -1.4662917284477734  -1.8988510611878249  -1.6129078744604464  -1.0014212475615081, 0.53993825812726115 -0.11122340244605022   1.1104994609721266  -1.0537930562617315   0.7512457441391005    1.739556761016783 -0.56969663363148482, -7.1944245300292966   60.223731945037841  -10.560097026824952  -6.5790416908264158 -0.82667203903198239   2.3235791854858396 -0.25598753738403318,  25.608448867813038 -0.24068695272386509   2.9251228766172508  -5.7692959909039345   2.1349649908471915 -0.76927888744964878  0.82001594797870436, 0.55672657489776611 0.094406776130199432  0.20380944013595581,   -0.6789584755897522  -0.019401056692004204 -0.0073260841891169548    0.73388373851776123,-0.015529699623584747   0.83457809686660767 -0.018943276256322861,-0.031434044241905212    1.4078992605209351  0.031575705856084824,   0.24992410838603973 0.00038018741179257631   0.067746013402938843 0.00038018741179257631    0.23991379141807556  0.0066752857528626919   0.067746013402938843  0.0066752857528626919    0.18101887404918671, -0.013384303233721084   0.089049609062641366    0.18898560279190235    0.12931779385816355    0.31798224558876598    0.10433202173842915 3.0345553625465982e-05,0.57209640741348267
IIWA_7,1715078622.6087525,-0.3942706329895036  1.1204419180489904 0.25876284487699103 -1.4717622274777837 -1.8942445170017956 -1.6041267332398244 -1.0036391680144621, 0.55973600033397164 -0.11356076380999634   1.1081614929020611  -1.0618544062097968  0.78525836275244998    1.742891057638307 -0.54447412502334758, -9.3465683403015145   61.519588680267333  -11.576049671173095   -9.645387496948242  -1.2413286209106444   1.6734309158325196 -0.11981685256958008,  25.450234828929961 -0.57140555966234052   2.8667882743634774  -5.3619663870524024   2.1512780725724618 -0.75561352451954944  0.64657005145138791,0.55662244558334351   0.098851278424263 0.20368237793445587,  -0.67857098579406738  -0.018402582034468651 -0.0079046059399843216    0.73426169157028198,-0.023628802970051765   0.84484755992889404 -0.019019322469830513,-0.031792495399713516    1.4076303243637085  0.032074935734272003,    0.25032663345336914 -0.00050684105372056365    0.067546039819717407 -0.00050684105372056365     0.23975954949855804   0.0076038478873670101    0.067546039819717407   0.0076038478873670101     0.18087990581989288,  0.017450201488244943    0.10110661963214085     0.2294097457289368    0.11277827769706761    0.30994343603740759    0.10182761175325794 2.9813980617632296e-05,0.57937705516815186
IIWA_7,1715078622.6137526,-0.39102985894684306    1.119850796193457  0.26418510747888235  -1.4774415516621366  -1.8895070090682833   -1.595447038518393  -1.0057932125802023, 0.57741976197359901 -0.11449348526933506   1.1034196983973019  -1.0766564923419537  0.81770700754245418   1.7415006349679008   -0.521741082648286, -8.5615265007019037   63.605864253997801  -12.306760845184327  -10.781951503753662  -1.4922354698181153   2.4297122192382812 0.055069026947021482,  25.270118391456734 -0.86991835747065427   2.7713999239855287   -4.970667031175668   2.1531171803661655 -0.73094005439016252  0.47544167612342791,0.55649805068969727 0.10336562246084213 0.20358136296272278,  -0.67817205190658569  -0.017345733940601349 -0.0084113758057355881    0.73465031385421753,-0.031146658584475517   0.85575348138809204 -0.018111338838934898,-0.031951867043972015    1.4073331356048584  0.032447461038827896,   0.25073972344398499 -0.0013921912759542465   0.067331545054912567 -0.0013921912759542465    0.23958215117454529  0.0085430610924959183   0.067331545054912567  0.0085430610924959183    0.18074822425842285, 0.048314882076461174   0.11315335251804726   0.27036427039561772  0.096259552002209148   0.30191782607680295  0.099396414793950782 2.929227349568464e-05,0.58713448047637939
