RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080011.5484157,0.51431417465209961  1.0395790338516235 0.31609436869621277,-0.48609241843223572   0.5144849419593811  0.50856184959411621 -0.49028998613357544,0.51431417465209961  1.0395790338516235 0.31609436869621277,-0.48609241843223572   0.5144849419593811  0.50856184959411621 -0.49028998613357544
1715080011.5534225,0.51382970809936523  1.0385075807571411 0.31633657217025757,-0.48890197277069092  0.51254689693450928  0.50818377733230591 -0.48991814255714417,0.51382970809936523  1.0385075807571411 0.31633657217025757,-0.48890197277069092  0.51254689693450928  0.50818377733230591 -0.48991814255714417
1715080011.5584226, 0.5135568380355835   1.036957859992981 0.31656059622764587,-0.49200090765953064  0.50983363389968872  0.50759375095367432 -0.49025845527648926, 0.5135568380355835   1.036957859992981 0.31656059622764587,-0.49200090765953064  0.50983363389968872  0.50759375095367432 -0.49025845527648926
1715080011.5634236,0.51391446590423584  1.0333582162857056 0.31680881977081299,-0.49789339303970337  0.50387817621231079  0.50632280111312866 -0.49177861213684082,0.51391446590423584  1.0333582162857056 0.31680881977081299,-0.49789339303970337  0.50387817621231079  0.50632280111312866 -0.49177861213684082
1715080011.5684259,0.51555019617080688  1.0289788246154785 0.31734371185302734,-0.50148254632949829  0.49848759174346924   0.5048823356628418 -0.49509522318840027,0.51555019617080688  1.0289788246154785 0.31734371185302734,-0.50148254632949829  0.49848759174346924   0.5048823356628418 -0.49509522318840027
1715080011.5734231,0.51526689529418945  1.0249646902084351 0.31812664866447449, 0.50633752346038818 -0.49296951293945312 -0.50258052349090576  0.49801227450370789,0.51526689529418945  1.0249646902084351 0.31812664866447449, 0.50633752346038818 -0.49296951293945312 -0.50258052349090576  0.49801227450370789
1715080011.578423,0.51587814092636108  1.0201506614685059 0.31874656677246094, 0.51051563024520874 -0.48799550533294678 -0.50112432241439819  0.50010859966278076,0.51587814092636108  1.0201506614685059 0.31874656677246094, 0.51051563024520874 -0.48799550533294678 -0.50112432241439819  0.50010859966278076
1715080011.5834241,0.51612049341201782  1.0177026987075806 0.31909799575805664, 0.51244091987609863 -0.48607835173606873 -0.50005096197128296  0.50107991695404053,0.51612049341201782  1.0177026987075806 0.31909799575805664, 0.51244091987609863 -0.48607835173606873 -0.50005096197128296  0.50107991695404053
1715080011.5884228,0.51644378900527954  1.0125685930252075 0.31977617740631104, 0.51612073183059692 -0.48186427354812622 -0.49849772453308105  0.50291770696640015,0.51644378900527954  1.0125685930252075 0.31977617740631104, 0.51612073183059692 -0.48186427354812622 -0.49849772453308105  0.50291770696640015
1715080011.5934229,0.51684534549713135  1.0073634386062622 0.32036906480789185, 0.52019977569580078 -0.47790852189064026 -0.49651262164115906  0.50445103645324707,0.51684534549713135  1.0073634386062622 0.32036906480789185, 0.52019977569580078 -0.47790852189064026 -0.49651262164115906  0.50445103645324707
1715080011.5984247,0.51733922958374023   1.002000093460083 0.32096448540687561, 0.52335888147354126 -0.47368276119232178 -0.49528583884239197  0.50637143850326538,0.51733922958374023   1.002000093460083 0.32096448540687561, 0.52335888147354126 -0.47368276119232178 -0.49528583884239197  0.50637143850326538
1715080011.6034245,0.51798802614212036 0.99655842781066895 0.32142171263694763, 0.52692919969558716 -0.46960091590881348  -0.4937436580657959  0.50797426700592041,0.51798802614212036 0.99655842781066895 0.32142171263694763, 0.52692919969558716 -0.46960091590881348  -0.4937436580657959  0.50797426700592041
1715080011.6084154,0.51837331056594849 0.99386459589004517 0.32163634896278381, 0.52820283174514771 -0.46777820587158203 -0.49317082762718201    0.508888840675354,0.51837331056594849 0.99386459589004517 0.32163634896278381, 0.52820283174514771 -0.46777820587158203 -0.49317082762718201    0.508888840675354
1715080011.6133716,0.51914435625076294  0.9887012243270874 0.32196301221847534, 0.53104531764984131 -0.46417361497879028 -0.49161830544471741  0.51073002815246582,0.51914435625076294  0.9887012243270874 0.32196301221847534, 0.53104531764984131 -0.46417361497879028 -0.49161830544471741  0.51073002815246582
1715080011.6183941,0.51998209953308105 0.98391646146774292 0.32222598791122437, 0.53371524810791016 -0.46063056588172913 -0.48976737260818481    0.512928307056427,0.51998209953308105 0.98391646146774292 0.32222598791122437, 0.53371524810791016 -0.46063056588172913 -0.48976737260818481    0.512928307056427
1715080011.623415,0.52173161506652832 0.97862106561660767 0.32239541411399841, 0.53570222854614258  -0.4575158953666687 -0.48831883072853088  0.51502144336700439,0.52173161506652832 0.97862106561660767 0.32239541411399841, 0.53570222854614258  -0.4575158953666687 -0.48831883072853088  0.51502144336700439
1715080011.6284413,0.52147018909454346 0.97477489709854126  0.3224959671497345, 0.53818660974502563  -0.4546172022819519 -0.48547378182411194  0.51768094301223755,0.52147018909454346 0.97477489709854126  0.3224959671497345, 0.53818660974502563  -0.4546172022819519 -0.48547378182411194  0.51768094301223755
1715080011.6333983,0.52181267738342285 0.97265970706939697  0.3224996030330658, 0.53912311792373657 -0.45334091782569885 -0.48428890109062195  0.51893407106399536,0.52181267738342285 0.97265970706939697  0.3224996030330658, 0.53912311792373657 -0.45334091782569885 -0.48428890109062195  0.51893407106399536
1715080011.6384146,0.52234792709350586 0.96847331523895264 0.32242283225059509, 0.54115331172943115 -0.45120441913604736 -0.48115891218185425  0.52158772945404053,0.52234792709350586 0.96847331523895264 0.32242283225059509, 0.54115331172943115 -0.45120441913604736 -0.48115891218185425  0.52158772945404053
1715080011.6434145,0.52276510000228882 0.96450203657150269 0.32224723696708679, 0.54284316301345825 -0.44918209314346313 -0.47778081893920898  0.52467340230941772,0.52276510000228882 0.96450203657150269 0.32224723696708679, 0.54284316301345825 -0.44918209314346313 -0.47778081893920898  0.52467340230941772
1715080011.6484134,0.52407783269882202 0.96003144979476929  0.3217519223690033, 0.54433184862136841 -0.44747182726860046 -0.47457548975944519  0.52749401330947876,0.52407783269882202 0.96003144979476929  0.3217519223690033, 0.54433184862136841 -0.44747182726860046 -0.47457548975944519  0.52749401330947876
1715080011.6534145,0.52340775728225708  0.9569392204284668 0.32128506898880005, 0.54610246419906616 -0.44603809714317322 -0.47003546357154846  0.53093200922012329,0.52340775728225708  0.9569392204284668 0.32128506898880005, 0.54610246419906616 -0.44603809714317322 -0.47003546357154846  0.53093200922012329
1715080011.6584136,0.52355927228927612  0.9551926851272583 0.32105407118797302, 0.54664802551269531 -0.44530916213989258 -0.46792584657669067  0.53284245729446411,0.52355927228927612  0.9551926851272583 0.32105407118797302, 0.54664802551269531 -0.44530916213989258 -0.46792584657669067  0.53284245729446411
1715080011.6634133, 0.5236852765083313 0.95174634456634521 0.32045850157737732, 0.54799950122833252 -0.44442862272262573  -0.4632110595703125  0.53629773855209351, 0.5236852765083313 0.95174634456634521 0.32045850157737732, 0.54799950122833252 -0.44442862272262573  -0.4632110595703125  0.53629773855209351
1715080011.6684151,0.52372866868972778 0.94851559400558472 0.31962716579437256, 0.54896032810211182 -0.44421666860580444 -0.45798057317733765   0.5399702787399292,0.52372866868972778 0.94851559400558472 0.31962716579437256, 0.54896032810211182 -0.44421666860580444 -0.45798057317733765   0.5399702787399292
1715080011.6734152, 0.5236859917640686  0.9454880952835083 0.31883040070533752, 0.54957038164138794 -0.44389554858207703 -0.45284301042556763  0.54393231868743896, 0.5236859917640686  0.9454880952835083 0.31883040070533752, 0.54957038164138794 -0.44389554858207703 -0.45284301042556763  0.54393231868743896
1715080011.6784146,0.52353721857070923 0.94260698556900024 0.31788298487663269, 0.55037736892700195 -0.44412511587142944 -0.44689074158668518  0.54783785343170166,0.52353721857070923 0.94260698556900024 0.31788298487663269, 0.55037736892700195 -0.44412511587142944 -0.44689074158668518  0.54783785343170166
1715080011.6834154,0.52429395914077759 0.94061744213104248 0.31730562448501587, 0.55036383867263794 -0.44430291652679443 -0.44423717260360718  0.54986172914505005,0.52429395914077759 0.94061744213104248 0.31730562448501587, 0.55036383867263794 -0.44430291652679443 -0.44423717260360718  0.54986172914505005
1715080011.6884143, 0.5230247974395752 0.93858009576797485  0.3165266215801239, 0.55088979005813599 -0.44488823413848877 -0.43728369474411011  0.55441665649414062, 0.5230247974395752 0.93858009576797485  0.3165266215801239, 0.55088979005813599 -0.44488823413848877 -0.43728369474411011  0.55441665649414062
1715080011.6934142,0.52276575565338135 0.93577945232391357 0.31608602404594421, 0.55156338214874268 -0.44497102499008179 -0.43166360259056091  0.55807268619537354,0.52276575565338135 0.93577945232391357 0.31608602404594421, 0.55156338214874268 -0.44497102499008179 -0.43166360259056091  0.55807268619537354
1715080011.6984167,0.52298206090927124 0.93217265605926514 0.31673610210418701, 0.55326610803604126 -0.44294023513793945  -0.4280446469783783  0.56078368425369263,0.52298206090927124 0.93217265605926514 0.31673610210418701, 0.55326610803604126 -0.44294023513793945  -0.4280446469783783  0.56078368425369263
1715080011.7034147, 0.5234370231628418 0.92800062894821167 0.31749516725540161, 0.55541723966598511 -0.43988454341888428  -0.4259888231754303  0.56262493133544922, 0.5234370231628418 0.92800062894821167 0.31749516725540161, 0.55541723966598511 -0.43988454341888428  -0.4259888231754303  0.56262493133544922
1715080011.7084148,0.52372890710830688 0.92591983079910278 0.31778272986412048, 0.55659407377243042  -0.4382876455783844 -0.42489951848983765  0.56353121995925903,0.52372890710830688 0.92591983079910278 0.31778272986412048, 0.55659407377243042  -0.4382876455783844 -0.42489951848983765  0.56353121995925903
1715080011.7134149,0.52431011199951172 0.92178505659103394 0.31811791658401489, 0.55851370096206665 -0.43505242466926575 -0.42293068766593933  0.56561601161956787,0.52431011199951172 0.92178505659103394 0.31811791658401489, 0.55851370096206665 -0.43505242466926575 -0.42293068766593933  0.56561601161956787
1715080011.7184136,0.52475440502166748 0.91765624284744263 0.31807464361190796, 0.56085014343261719 -0.43200916051864624 -0.42076626420021057  0.56724858283996582,0.52475440502166748 0.91765624284744263 0.31807464361190796, 0.56085014343261719 -0.43200916051864624 -0.42076626420021057  0.56724858283996582
1715080011.7234137,0.52613425254821777 0.91291260719299316 0.31776052713394165, 0.56284373998641968 -0.42904841899871826 -0.41879981756210327  0.56897372007369995,0.52613425254821777 0.91291260719299316 0.31776052713394165, 0.56284373998641968 -0.42904841899871826 -0.41879981756210327  0.56897372007369995
1715080011.7284155,0.52565473318099976 0.90942835807800293 0.31737524271011353, 0.56503188610076904 -0.42577773332595825 -0.41621643304824829  0.57115334272384644,0.52565473318099976 0.90942835807800293 0.31737524271011353, 0.56503188610076904 -0.42577773332595825 -0.41621643304824829  0.57115334272384644
1715080011.7334418, 0.5258936882019043 0.90731227397918701 0.31713414192199707, 0.56601804494857788  -0.4241960346698761 -0.41515955328941345  0.57212221622467041, 0.5258936882019043 0.90731227397918701 0.31713414192199707, 0.56601804494857788  -0.4241960346698761 -0.41515955328941345  0.57212221622467041
1715080011.7384145,0.52632147073745728 0.90297400951385498 0.31659978628158569, 0.56859612464904785 -0.42092302441596985 -0.41306701302528381  0.57349622249603271,0.52632147073745728 0.90297400951385498 0.31659978628158569, 0.56859612464904785 -0.42092302441596985 -0.41306701302528381  0.57349622249603271
1715080011.7434144,0.52668875455856323 0.89857250452041626 0.31654822826385498, 0.57158929109573364 -0.41747447848320007 -0.41101253032684326  0.57451671361923218,0.52668875455856323 0.89857250452041626 0.31654822826385498, 0.57158929109573364 -0.41747447848320007 -0.41101253032684326  0.57451671361923218
1715080011.7484152,0.52704954147338867 0.89422905445098877 0.31701356172561646, 0.57429665327072144 -0.41370469331741333 -0.40945065021514893  0.57565784454345703,0.52704954147338867 0.89422905445098877 0.31701356172561646, 0.57429665327072144 -0.41370469331741333 -0.40945065021514893  0.57565784454345703
1715080011.7534142,0.52740204334259033 0.89016556739807129 0.31746390461921692, 0.57662093639373779 -0.41043776273727417  -0.4074421226978302  0.57709622383117676,0.52740204334259033 0.89016556739807129 0.31746390461921692, 0.57662093639373779 -0.41043776273727417  -0.4074421226978302  0.57709622383117676
1715080011.758415,0.52756977081298828 0.88819915056228638 0.31748557090759277, 0.57766580581665039 -0.40886244177818298 -0.40640631318092346   0.5778992772102356,0.52756977081298828 0.88819915056228638 0.31748557090759277, 0.57766580581665039 -0.40886244177818298 -0.40640631318092346   0.5778992772102356
1715080011.7634144,0.52808022499084473 0.88434725999832153 0.31787744164466858, 0.58006018400192261 -0.40595981478691101 -0.40402185916900635  0.57921773195266724,0.52808022499084473 0.88434725999832153 0.31787744164466858, 0.58006018400192261 -0.40595981478691101 -0.40402185916900635  0.57921773195266724
1715080011.7684147,0.52839308977127075  0.8806755542755127 0.31794384121894836, 0.58155643939971924 -0.40308055281639099 -0.40170952677726746  0.58133262395858765,0.52839308977127075  0.8806755542755127 0.31794384121894836, 0.58155643939971924 -0.40308055281639099 -0.40170952677726746  0.58133262395858765
1715080011.7734144,0.52872830629348755 0.87709099054336548 0.31772220134735107,  0.5836341381072998 -0.40028974413871765  -0.3991299569606781  0.58295339345932007,0.52872830629348755 0.87709099054336548 0.31772220134735107,  0.5836341381072998 -0.40028974413871765  -0.3991299569606781  0.58295339345932007
1715080011.7784383,0.52904897928237915 0.87361955642700195 0.31749993562698364, 0.58510011434555054 -0.39783188700675964 -0.39643895626068115  0.58499902486801147,0.52904897928237915 0.87361955642700195 0.31749993562698364, 0.58510011434555054 -0.39783188700675964 -0.39643895626068115  0.58499902486801147
1715080011.7834134,0.52914512157440186 0.87202030420303345 0.31739827990531921, 0.58583986759185791 -0.39667904376983643 -0.39494860172271729  0.58604860305786133,0.52914512157440186 0.87202030420303345 0.31739827990531921, 0.58583986759185791 -0.39667904376983643 -0.39494860172271729  0.58604860305786133
1715080011.7884114,0.52929925918579102 0.86882466077804565 0.31729885935783386, 0.58708000183105469 -0.39451169967651367  -0.3917790949344635  0.58839333057403564,0.52929925918579102 0.86882466077804565 0.31729885935783386, 0.58708000183105469 -0.39451169967651367  -0.3917790949344635  0.58839333057403564
1715080011.7934158,0.52940785884857178 0.86581087112426758 0.31719589233398438,  0.5882638692855835 -0.39277744293212891 -0.38813641667366028  0.59078049659729004,0.52940785884857178 0.86581087112426758 0.31719589233398438,  0.5882638692855835 -0.39277744293212891 -0.38813641667366028  0.59078049659729004
1715080011.7984152,0.52940088510513306 0.86283189058303833 0.31711944937705994, 0.58935648202896118 -0.39089855551719666 -0.38483834266662598  0.59309083223342896,0.52940088510513306 0.86283189058303833 0.31711944937705994, 0.58935648202896118 -0.39089855551719666 -0.38483834266662598  0.59309083223342896
1715080011.8164303,0.53086161613464355 0.84918725490570068 0.31717738509178162, 0.59619563817977905 -0.38081267476081848 -0.37411198019981384   0.5996437668800354,0.53086161613464355 0.84918725490570068 0.31717738509178162, 0.59619563817977905 -0.38081267476081848 -0.37411198019981384   0.5996437668800354
1715080011.821454,0.53086161613464355 0.84918725490570068 0.31717738509178162, 0.59619563817977905 -0.38081267476081848 -0.37411198019981384   0.5996437668800354,0.53086161613464355 0.84918725490570068 0.31717738509178162, 0.59619563817977905 -0.38081267476081848 -0.37411198019981384   0.5996437668800354
1715080011.8264875,0.53038722276687622 0.84639030694961548 0.31730762124061584, 0.59810668230056763 -0.37768715620040894 -0.37143230438232422  0.60138076543807983,0.53038722276687622 0.84639030694961548 0.31730762124061584, 0.59810668230056763 -0.37768715620040894 -0.37143230438232422  0.60138076543807983
1715080011.8314412,0.53079235553741455 0.84298425912857056 0.31731197237968445,  0.6001625657081604 -0.37445998191833496 -0.36960998177528381  0.60247248411178589,0.53079235553741455 0.84298425912857056 0.31731197237968445,  0.6001625657081604 -0.37445998191833496 -0.36960998177528381  0.60247248411178589
1715080011.8364863,0.53193968534469604 0.83908927440643311 0.31727299094200134, 0.60154855251312256 -0.37157079577445984 -0.36792102456092834  0.60391110181808472,0.53193968534469604 0.83908927440643311 0.31727299094200134, 0.60154855251312256 -0.37157079577445984 -0.36792102456092834  0.60391110181808472
1715080011.8414888,0.53125786781311035 0.83810567855834961 0.31739470362663269, 0.60254591703414917 -0.37008491158485413 -0.36633110046386719  0.60479509830474854,0.53125786781311035 0.83810567855834961 0.31739470362663269, 0.60254591703414917 -0.37008491158485413 -0.36633110046386719  0.60479509830474854
1715080011.8464892,0.53146266937255859 0.83504748344421387 0.31752887368202209,   0.604328453540802 -0.36741733551025391 -0.36375081539154053  0.60619872808456421,0.53146266937255859 0.83504748344421387 0.31752887368202209,   0.604328453540802 -0.36741733551025391 -0.36375081539154053  0.60619872808456421
1715080011.8514876,0.53162753582000732 0.83208620548248291 0.31751397252082825, 0.60583955049514771 -0.36495739221572876 -0.36103168129920959  0.60779982805252075,0.53162753582000732 0.83208620548248291 0.31751397252082825, 0.60583955049514771 -0.36495739221572876 -0.36103168129920959  0.60779982805252075
1715080011.8565114,0.53162270784378052 0.82919406890869141 0.31746384501457214, 0.60694831609725952 -0.36251094937324524  -0.3585001528263092   0.6096532940864563,0.53162270784378052 0.82919406890869141 0.31746384501457214, 0.60694831609725952 -0.36251094937324524  -0.3585001528263092   0.6096532940864563
1715080011.8615117,0.53171771764755249 0.82773780822753906 0.31744563579559326, 0.60777056217193604  -0.3614666759967804 -0.35696175694465637  0.61035650968551636,0.53171771764755249 0.82773780822753906 0.31744563579559326, 0.60777056217193604  -0.3614666759967804 -0.35696175694465637  0.61035650968551636
1715080011.8665137,0.53169959783554077 0.82493245601654053 0.31730344891548157, 0.60916131734848022 -0.35908177495002747 -0.35401377081871033  0.61209231615066528,0.53169959783554077 0.82493245601654053 0.31730344891548157, 0.60916131734848022 -0.35908177495002747 -0.35401377081871033  0.61209231615066528
1715080011.8714883,0.53172701597213745 0.82221859693527222 0.31735366582870483, 0.61053693294525146 -0.35676833987236023 -0.35119131207466125  0.61369836330413818,0.53172701597213745 0.82221859693527222 0.31735366582870483, 0.61053693294525146 -0.35676833987236023 -0.35119131207466125  0.61369836330413818
1715080011.8764923,0.53187805414199829 0.81951373815536499  0.3173668384552002, 0.61171501874923706 -0.35469710826873779 -0.34825065732002258  0.61539918184280396,0.53187805414199829 0.81951373815536499  0.3173668384552002, 0.61171501874923706 -0.35469710826873779 -0.34825065732002258  0.61539918184280396
1715080011.8814888,0.53203767538070679 0.81669598817825317 0.31747719645500183, 0.61312854290008545 -0.35185995697975159 -0.34581848978996277  0.61699068546295166,0.53203767538070679 0.81669598817825317 0.31747719645500183, 0.61312854290008545 -0.35185995697975159 -0.34581848978996277  0.61699068546295166
1715080011.8864861,0.53213685750961304 0.81529897451400757 0.31734576821327209, 0.61393332481384277 -0.35055044293403625  -0.3446698784828186  0.61757826805114746,0.53213685750961304 0.81529897451400757 0.31734576821327209, 0.61393332481384277 -0.35055044293403625  -0.3446698784828186  0.61757826805114746
1715080011.8914855,0.53230535984039307 0.81253880262374878 0.31736466288566589, 0.61545008420944214 -0.34783819317817688 -0.34235069155693054  0.61889076232910156,0.53230535984039307 0.81253880262374878 0.31736466288566589, 0.61545008420944214 -0.34783819317817688 -0.34235069155693054  0.61889076232910156
1715080011.8965094,0.53257197141647339 0.80974471569061279 0.31754475831985474, 0.61697554588317871 -0.34502658247947693 -0.34016799926757812  0.62014800310134888,0.53257197141647339 0.80974471569061279 0.31754475831985474, 0.61697554588317871 -0.34502658247947693 -0.34016799926757812  0.62014800310134888
1715080011.9014871,0.53270411491394043 0.80709809064865112  0.3176601231098175, 0.61829221248626709 -0.34249663352966309 -0.33774611353874207  0.62156122922897339,0.53270411491394043 0.80709809064865112  0.3176601231098175, 0.61829221248626709 -0.34249663352966309 -0.33774611353874207  0.62156122922897339
1715080011.9064853,0.53287738561630249 0.80446511507034302 0.31758773326873779, 0.61985874176025391 -0.33993819355964661 -0.33517917990684509  0.62279379367828369,0.53287738561630249 0.80446511507034302 0.31758773326873779, 0.61985874176025391 -0.33993819355964661 -0.33517917990684509  0.62279379367828369
1715080011.9114864,0.53294342756271362 0.80200314521789551   0.317454993724823,  0.6212693452835083 -0.33761698007583618 -0.33252778649330139  0.62407088279724121,0.53294342756271362 0.80200314521789551   0.317454993724823,  0.6212693452835083 -0.33761698007583618 -0.33252778649330139  0.62407088279724121
1715080011.9165123,0.53301727771759033  0.8007580041885376  0.3176141083240509, 0.62201559543609619 -0.33626312017440796 -0.33134925365447998  0.62468504905700684,0.53301727771759033  0.8007580041885376  0.3176141083240509, 0.62201559543609619 -0.33626312017440796 -0.33134925365447998  0.62468504905700684
1715080011.9215117,0.53292357921600342 0.79849010705947876 0.31751528382301331, 0.62305986881256104 -0.33363386988639832  -0.3288474977016449  0.62637382745742798,0.53292357921600342 0.79849010705947876 0.31751528382301331, 0.62305986881256104 -0.33363386988639832  -0.3288474977016449  0.62637382745742798
1715080011.9264863,0.53299927711486816 0.79616332054138184 0.31747499108314514, 0.62422651052474976 -0.33138290047645569 -0.32634305953979492   0.6277155876159668,0.53299927711486816 0.79616332054138184 0.31747499108314514, 0.62422651052474976 -0.33138290047645569 -0.32634305953979492   0.6277155876159668
1715080011.9314883,0.53305166959762573 0.79390382766723633 0.31749853491783142, 0.62540328502655029 -0.32893341779708862  -0.3237636387348175  0.62916660308837891,0.53305166959762573 0.79390382766723633 0.31749853491783142, 0.62540328502655029 -0.32893341779708862  -0.3237636387348175  0.62916660308837891
1715080011.9364872,0.53305065631866455  0.7916107177734375 0.31757551431655884, 0.62672972679138184 -0.32661706209182739  -0.3212013840675354  0.63036561012268066,0.53305065631866455  0.7916107177734375 0.31757551431655884, 0.62672972679138184 -0.32661706209182739  -0.3212013840675354  0.63036561012268066
1715080011.9414902,0.53388452529907227 0.78987854719161987 0.31741493940353394, 0.62716120481491089 -0.32546046376228333 -0.32035371661186218  0.63096576929092407,0.53388452529907227 0.78987854719161987 0.31741493940353394, 0.62716120481491089 -0.32546046376228333 -0.32035371661186218  0.63096576929092407
1715080011.9464903,0.53316980600357056 0.78825920820236206 0.31754255294799805, 0.62863224744796753 -0.32284891605377197 -0.31758067011833191  0.63224411010742188,0.53316980600357056 0.78825920820236206 0.31754255294799805, 0.62863224744796753 -0.32284891605377197 -0.31758067011833191  0.63224411010742188
1715080011.9514885,0.53325605392456055 0.78605413436889648 0.31756690144538879, 0.62982940673828125 -0.32026511430740356 -0.31516844034194946  0.63357245922088623,0.53325605392456055 0.78605413436889648 0.31756690144538879, 0.62982940673828125 -0.32026511430740356 -0.31516844034194946  0.63357245922088623
1715080011.9564888,0.53335219621658325  0.7839013934135437 0.31758648157119751, 0.63132089376449585  -0.3178429901599884 -0.31269118189811707  0.63453447818756104,0.53335219621658325  0.7839013934135437 0.31758648157119751, 0.63132089376449585  -0.3178429901599884 -0.31269118189811707  0.63453447818756104
1715080011.9614887,0.53341776132583618 0.78277033567428589 0.31762805581092834, 0.63174146413803101 -0.31657087802886963 -0.31170809268951416  0.63523507118225098,0.53341776132583618 0.78277033567428589 0.31762805581092834, 0.63174146413803101 -0.31657087802886963 -0.31170809268951416  0.63523507118225098
1715080011.9664891,0.53348612785339355 0.78072601556777954 0.31763175129890442, 0.63293403387069702 -0.31411659717559814 -0.30944854021072388  0.63637006282806396,0.53348612785339355 0.78072601556777954 0.31763175129890442, 0.63293403387069702 -0.31411659717559814 -0.30944854021072388  0.63637006282806396
1715080011.9714887,0.53348129987716675 0.77871376276016235 0.31761628389358521, 0.63407140970230103 -0.31163439154624939 -0.30712196230888367   0.6375841498374939,0.53348129987716675 0.77871376276016235 0.31761628389358521, 0.63407140970230103 -0.31163439154624939 -0.30712196230888367   0.6375841498374939
1715080011.9764891,0.53352004289627075 0.77669179439544678 0.31758561730384827, 0.63517093658447266 -0.30949807167053223  -0.3045068085193634  0.63878357410430908,0.53352004289627075 0.77669179439544678 0.31758561730384827, 0.63517093658447266 -0.30949807167053223  -0.3045068085193634  0.63878357410430908
1715080011.9814863,0.53352326154708862 0.77473932504653931 0.31762000918388367, 0.63622152805328369 -0.30694857239723206 -0.30235707759857178   0.6399882435798645,0.53352326154708862 0.77473932504653931 0.31762000918388367, 0.63622152805328369 -0.30694857239723206 -0.30235707759857178   0.6399882435798645
1715080011.9864862,0.53425902128219604 0.77226376533508301 0.31744882464408875,  0.6371951699256897 -0.30480599403381348 -0.30025064945220947  0.64103448390960693,0.53425902128219604 0.77226376533508301 0.31744882464408875,  0.6371951699256897 -0.30480599403381348 -0.30025064945220947  0.64103448390960693
1715080011.9915104,0.53352099657058716 0.77188646793365479 0.31760555505752563, 0.63789701461791992 -0.30360648036003113 -0.29866459965705872  0.64164632558822632,0.53352099657058716 0.77188646793365479 0.31760555505752563, 0.63789701461791992 -0.30360648036003113 -0.29866459965705872  0.64164632558822632
1715080011.9964857,0.53354847431182861 0.77003729343414307 0.31758606433868408, 0.63892835378646851 -0.30135002732276917 -0.29625922441482544  0.64279794692993164,0.53354847431182861 0.77003729343414307 0.31758606433868408, 0.63892835378646851 -0.30135002732276917 -0.29625922441482544  0.64279794692993164
1715080012.0014868,0.53357052803039551 0.76819133758544922 0.31759598851203918, 0.64011967182159424  -0.2991577684879303 -0.29378959536552429  0.64376944303512573,0.53357052803039551 0.76819133758544922 0.31759598851203918, 0.64011967182159424  -0.2991577684879303 -0.29378959536552429  0.64376944303512573
1715080012.0064883,0.53432899713516235 0.76580315828323364 0.31750375032424927, 0.64110261201858521 -0.29693534970283508 -0.29220667481422424  0.64454025030136108,0.53432899713516235 0.76580315828323364 0.31750375032424927, 0.64110261201858521 -0.29693534970283508 -0.29220667481422424  0.64454025030136108
1715080012.0114865,0.53359305858612061 0.76463079452514648 0.31762629747390747, 0.64213931560516357 -0.29447996616363525 -0.28959140181541443  0.64581382274627686,0.53359305858612061 0.76463079452514648 0.31762629747390747, 0.64213931560516357 -0.29447996616363525 -0.28959140181541443  0.64581382274627686
1715080012.0164757,0.53364580869674683 0.76378870010375977 0.31761977076530457, 0.64262169599533081 -0.29344475269317627  -0.2884354293346405  0.64632230997085571,0.53364580869674683 0.76378870010375977 0.31761977076530457, 0.64262169599533081 -0.29344475269317627  -0.2884354293346405  0.64632230997085571
1715080012.0215156,0.53360611200332642 0.76211798191070557 0.31765651702880859, 0.64375519752502441 -0.29101616144180298 -0.28617608547210693  0.64729595184326172,0.53360611200332642 0.76211798191070557 0.31765651702880859, 0.64375519752502441 -0.29101616144180298 -0.28617608547210693  0.64729595184326172
1715080012.0264866,0.53361743688583374 0.76046967506408691 0.31765651702880859, 0.64456868171691895 -0.28886175155639648 -0.28396576642990112  0.64842391014099121,0.53361743688583374 0.76046967506408691 0.31765651702880859, 0.64456868171691895 -0.28886175155639648 -0.28396576642990112  0.64842391014099121
1715080012.0314872,0.53365194797515869 0.75884687900543213 0.31779998540878296, 0.64571171998977661 -0.28646919131278992 -0.28179726004600525  0.64929354190826416,0.53365194797515869 0.75884687900543213 0.31779998540878296, 0.64571171998977661 -0.28646919131278992 -0.28179726004600525  0.64929354190826416
1715080012.0365109,0.53429049253463745  0.7567792534828186 0.31751582026481628, 0.64629495143890381 -0.28460061550140381 -0.27983397245407104  0.65038317441940308,0.53429049253463745  0.7567792534828186 0.31751582026481628, 0.64629495143890381 -0.28460061550140381 -0.27983397245407104  0.65038317441940308
1715080012.0414767,0.53352504968643188 0.75663977861404419 0.31769672036170959, 0.64701604843139648 -0.28339383006095886 -0.27830439805984497  0.65084934234619141,0.53352504968643188 0.75663977861404419 0.31769672036170959, 0.64701604843139648 -0.28339383006095886 -0.27830439805984497  0.65084934234619141
1715080012.0464857,0.53347259759902954 0.75514966249465942 0.31769558787345886, 0.64779001474380493 -0.28122386336326599  -0.2760482132434845  0.65198051929473877,0.53347259759902954 0.75514966249465942 0.31769558787345886, 0.64779001474380493 -0.28122386336326599  -0.2760482132434845  0.65198051929473877
1715080012.051523,0.53344887495040894 0.75371122360229492 0.31769078969955444, 0.64861053228378296 -0.27920621633529663 -0.27399709820747375  0.65289652347564697,0.53344887495040894 0.75371122360229492 0.31769078969955444, 0.64861053228378296 -0.27920621633529663 -0.27399709820747375  0.65289652347564697
