RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083639.6636612,0.50391733646392822  1.0672588348388672 0.31584161520004272,-0.49089089035987854  0.51004564762115479  0.50459456443786621 -0.49423056840896606,0.50391733646392822  1.0672588348388672 0.31584161520004272,-0.49089089035987854  0.51004564762115479  0.50459456443786621 -0.49423056840896606
1715083639.6686621,0.50391572713851929  1.0672906637191772 0.31577014923095703,-0.49080020189285278   0.5103076696395874  0.50436586141586304 -0.49428364634513855,0.50391572713851929  1.0672906637191772 0.31577014923095703,-0.49080020189285278   0.5103076696395874  0.50436586141586304 -0.49428364634513855
1715083639.6736755,0.50392979383468628  1.0672637224197388 0.31584259867668152,-0.49081385135650635  0.51009154319763184  0.50456780195236206 -0.49428707361221313,0.50392979383468628  1.0672637224197388 0.31584259867668152,-0.49081385135650635  0.51009154319763184  0.50456780195236206 -0.49428707361221313
1715083639.678668,0.50389701128005981  1.0672681331634521 0.31589651107788086,-0.49093496799468994  0.51027143001556396  0.50434571504592896 -0.49420782923698425,0.50389701128005981  1.0672681331634521 0.31589651107788086,-0.49093496799468994  0.51027143001556396  0.50434571504592896 -0.49420782923698425
1715083639.6836658,0.50390690565109253  1.0672606229782104 0.31588560342788696,-0.49081885814666748  0.51028716564178467  0.50439023971557617 -0.49426138401031494,0.50390690565109253  1.0672606229782104 0.31588560342788696,-0.49081885814666748  0.51028716564178467  0.50439023971557617 -0.49426138401031494
1715083639.6886964,0.50393998622894287  1.0672320127487183 0.31588631868362427, -0.4909023642539978  0.51007258892059326  0.50456327199935913 -0.49422335624694824,0.50393998622894287  1.0672320127487183 0.31588631868362427, -0.4909023642539978  0.51007258892059326  0.50456327199935913 -0.49422335624694824
1715083639.6936617,0.50389719009399414  1.0672401189804077 0.31590944528579712,  -0.490925133228302  0.51031637191772461   0.5043378472328186 -0.49417915940284729,0.50389719009399414  1.0672401189804077 0.31590944528579712,  -0.490925133228302  0.51031637191772461   0.5043378472328186 -0.49417915940284729
1715083639.6986642,0.50390172004699707  1.0672441720962524 0.31587868928909302,-0.49090862274169922  0.51030206680297852  0.50433534383773804 -0.49421289563179016,0.50390172004699707  1.0672441720962524 0.31587868928909302,-0.49090862274169922  0.51030206680297852  0.50433534383773804 -0.49421289563179016
1715083639.7036622,0.50391495227813721  1.0672352313995361  0.3158966600894928,-0.49092552065849304  0.51031363010406494  0.50431287288665771 -0.49420711398124695,0.50391495227813721  1.0672352313995361  0.3158966600894928,-0.49092552065849304  0.51031363010406494  0.50431287288665771 -0.49420711398124695
1715083639.7086637,0.5038905143737793 1.0672370195388794 0.3159293532371521,-0.49095383286476135  0.51028269529342651  0.50431370735168457 -0.49421009421348572,0.5038905143737793 1.0672370195388794 0.3159293532371521,-0.49095383286476135  0.51028269529342651  0.50431370735168457 -0.49421009421348572
1715083639.7136908,0.50391840934753418  1.0672147274017334 0.31594020128250122,-0.49085903167724609  0.51025903224945068  0.50439608097076416 -0.49424457550048828,0.50391840934753418  1.0672147274017334 0.31594020128250122,-0.49085903167724609  0.51025903224945068  0.50439608097076416 -0.49424457550048828
1715083639.7186873,0.50393384695053101  1.0672093629837036 0.31590774655342102,-0.49094551801681519   0.5103151798248291  0.50431239604949951 -0.49418610334396362,0.50393384695053101  1.0672093629837036 0.31590774655342102,-0.49094551801681519   0.5103151798248291  0.50431239604949951 -0.49418610334396362
1715083639.7236853,0.50391745567321777  1.0672363042831421 0.31587007641792297,-0.49094164371490479  0.51031064987182617  0.50431478023529053 -0.49419218301773071,0.50391745567321777  1.0672363042831421 0.31587007641792297,-0.49094164371490479  0.51031064987182617  0.50431478023529053 -0.49419218301773071
1715083639.7286866,0.50391608476638794  1.0672401189804077 0.31587469577789307, -0.4909471869468689  0.51029056310653687  0.50433570146560669 -0.49418607354164124,0.50391608476638794  1.0672401189804077 0.31587469577789307, -0.4909471869468689  0.51029056310653687  0.50433570146560669 -0.49418607354164124
1715083639.7336643,0.50389134883880615  1.0672357082366943 0.31589442491531372, -0.4909798800945282  0.51030111312866211  0.50430518388748169 -0.49417385458946228,0.50389134883880615  1.0672357082366943 0.31589442491531372, -0.4909798800945282  0.51030111312866211  0.50430518388748169 -0.49417385458946228
1715083639.7386699,0.50389885902404785   1.067226767539978 0.31588923931121826, -0.4910036027431488   0.5102887749671936  0.50428229570388794 -0.49418643116950989,0.50389885902404785   1.067226767539978 0.31588923931121826, -0.4910036027431488   0.5102887749671936  0.50428229570388794 -0.49418643116950989
1715083639.7436631,0.50356948375701904  1.0668258666992188 0.31609880924224854,-0.49213328957557678  0.50948691368103027  0.50443458557128906 -0.49373438954353333,0.50356948375701904  1.0668258666992188 0.31609880924224854,-0.49213328957557678  0.50948691368103027  0.50443458557128906 -0.49373438954353333
1715083639.7486229,0.50189095735549927  1.0654587745666504 0.31642594933509827,-0.49537548422813416  0.50729197263717651  0.50366473197937012 -0.49353805184364319,0.50189095735549927  1.0654587745666504 0.31642594933509827,-0.49537548422813416  0.50729197263717651  0.50366473197937012 -0.49353805184364319
1715083639.7536688,0.50266188383102417  1.0615407228469849 0.31657132506370544,-0.49788087606430054   0.5045173168182373  0.50396370887756348 -0.49355596303939819,0.50266188383102417  1.0615407228469849 0.31657132506370544,-0.49788087606430054   0.5045173168182373  0.50396370887756348 -0.49355596303939819
1715083639.7586679,0.50269663333892822  1.0594717264175415 0.31666815280914307,-0.49909836053848267   0.5034867525100708  0.50334358215332031 -0.49401134252548218,0.50269663333892822  1.0594717264175415 0.31666815280914307,-0.49909836053848267   0.5034867525100708  0.50334358215332031 -0.49401134252548218
1715083639.7636659,0.50287717580795288  1.0547044277191162  0.3170606791973114,-0.50078725814819336  0.50061482191085815  0.50307810306549072  -0.4954889714717865,0.50287717580795288  1.0547044277191162  0.3170606791973114,-0.50078725814819336  0.50061482191085815  0.50307810306549072  -0.4954889714717865
1715083639.7686656,0.50293213129043579  1.0494695901870728 0.31743210554122925,-0.50227081775665283  0.49804770946502686  0.50301390886306763 -0.49663823843002319,0.50293213129043579  1.0494695901870728 0.31743210554122925,-0.50227081775665283  0.49804770946502686  0.50301390886306763 -0.49663823843002319
1715083639.7736661,0.50277101993560791  1.0443354845046997 0.31774038076400757, 0.50421005487442017 -0.49642279744148254 -0.50228112936019897  0.49704158306121826,0.50277101993560791  1.0443354845046997 0.31774038076400757, 0.50421005487442017 -0.49642279744148254 -0.50228112936019897  0.49704158306121826
1715083639.7786679,0.50263047218322754   1.039525032043457 0.31803196668624878, 0.50589519739151001 -0.49477541446685791 -0.50158190727233887  0.49767753481864929,0.50263047218322754   1.039525032043457 0.31803196668624878, 0.50589519739151001 -0.49477541446685791 -0.50158190727233887  0.49767753481864929
1715083639.7836666,0.50252175331115723   1.035165548324585  0.3183174729347229, 0.50719219446182251 -0.49291613698005676 -0.50126755237579346   0.4985184371471405,0.50252175331115723   1.035165548324585  0.3183174729347229, 0.50719219446182251 -0.49291613698005676 -0.50126755237579346   0.4985184371471405
1715083639.7886648, 0.5024486780166626  1.0310982465744019 0.31853008270263672, 0.50806093215942383 -0.49142196774482727 -0.50038450956344604  0.49999389052391052, 0.5024486780166626  1.0310982465744019 0.31853008270263672, 0.50806093215942383 -0.49142196774482727 -0.50038450956344604  0.49999389052391052
1715083639.7936895,0.50236845016479492  1.0290746688842773 0.31857183575630188, 0.50899189710617065 -0.49091392755508423  -0.4998372495174408  0.50009346008300781,0.50236845016479492  1.0290746688842773 0.31857183575630188, 0.50899189710617065 -0.49091392755508423  -0.4998372495174408  0.50009346008300781
1715083639.7986689,0.50231677293777466  1.0251070261001587 0.31855005025863647, 0.50990861654281616 -0.48975107073783875 -0.49918055534362793  0.50095498561859131,0.50231677293777466  1.0251070261001587 0.31855005025863647, 0.50990861654281616 -0.48975107073783875 -0.49918055534362793  0.50095498561859131
1715083639.8036585,0.50231009721755981    1.02129065990448 0.31839552521705627, 0.51087403297424316 -0.48856016993522644 -0.49839526414871216  0.50191515684127808,0.50231009721755981    1.02129065990448 0.31839552521705627, 0.51087403297424316 -0.48856016993522644 -0.49839526414871216  0.50191515684127808
1715083639.8086405, 0.5022016167640686  1.0177416801452637 0.31828883290290833,  0.5112682580947876 -0.48796379566192627 -0.49713674187660217  0.50334000587463379, 0.5022016167640686  1.0177416801452637 0.31828883290290833,  0.5112682580947876 -0.48796379566192627 -0.49713674187660217  0.50334000587463379
1715083639.8136108,0.50212228298187256  1.0143400430679321 0.31800699234008789, 0.51152998208999634 -0.48781988024711609 -0.49530068039894104  0.50502091646194458,0.50212228298187256  1.0143400430679321 0.31800699234008789, 0.51152998208999634 -0.48781988024711609 -0.49530068039894104  0.50502091646194458
1715083639.81862,0.50201559066772461   1.012690544128418 0.31793570518493652, 0.51162683963775635 -0.48759740591049194 -0.49458402395248413  0.50583928823471069,0.50201559066772461   1.012690544128418 0.31793570518493652, 0.51162683963775635 -0.48759740591049194 -0.49458402395248413  0.50583928823471069
1715083639.8236554,  0.501728355884552  1.0094243288040161 0.31757733225822449, 0.51202172040939331 -0.48759829998016357 -0.49252745509147644  0.50744301080703735,  0.501728355884552  1.0094243288040161 0.31757733225822449, 0.51202172040939331 -0.48759829998016357 -0.49252745509147644  0.50744301080703735
1715083639.8286598,0.50144177675247192  1.0062210559844971  0.3172450065612793, 0.51225227117538452 -0.48768657445907593 -0.49039983749389648  0.50918310880661011,0.50144177675247192  1.0062210559844971  0.3172450065612793, 0.51225227117538452 -0.48768657445907593 -0.49039983749389648  0.50918310880661011
1715083639.8336077,0.50110971927642822  1.0030711889266968 0.31686040759086609, 0.51228970289230347 -0.48797726631164551 -0.48811197280883789  0.51106178760528564,0.50110971927642822  1.0030711889266968 0.31686040759086609, 0.51228970289230347 -0.48797726631164551 -0.48811197280883789  0.51106178760528564
1715083639.838659,0.50077635049819946  1.0000191926956177 0.31647601723670959, 0.51245284080505371  -0.4882480800151825 -0.48581239581108093  0.51282769441604614,0.50077635049819946  1.0000191926956177 0.31647601723670959, 0.51245284080505371  -0.4882480800151825 -0.48581239581108093  0.51282769441604614
1715083639.8436596,0.50066930055618286  0.9984850287437439 0.31625851988792419, 0.51261979341506958 -0.48868685960769653 -0.48442453145980835  0.51355522871017456,0.50066930055618286  0.9984850287437439 0.31625851988792419, 0.51261979341506958 -0.48868685960769653 -0.48442453145980835  0.51355522871017456
1715083639.8486578,0.50042253732681274 0.99544161558151245 0.31609070301055908, 0.51223266124725342 -0.48886233568191528 -0.48246985673904419  0.51561051607131958,0.50042253732681274 0.99544161558151245 0.31609070301055908, 0.51223266124725342 -0.48886233568191528 -0.48246985673904419  0.51561051607131958
1715083639.8536577, 0.5003657341003418 0.99203580617904663 0.31616449356079102, 0.51252567768096924 -0.48845294117927551 -0.48088476061820984  0.51718562841415405, 0.5003657341003418 0.99203580617904663 0.31616449356079102, 0.51252567768096924 -0.48845294117927551 -0.48088476061820984  0.51718562841415405
1715083639.8586578,0.50038456916809082 0.98839348554611206 0.31643623113632202, 0.51346087455749512 -0.48738092184066772 -0.48030391335487366  0.51780873537063599,0.50038456916809082 0.98839348554611206 0.31643623113632202, 0.51346087455749512 -0.48738092184066772 -0.48030391335487366  0.51780873537063599
1715083639.8636577,0.49941539764404297 0.98512798547744751 0.31667935848236084, 0.51472604274749756 -0.48602992296218872 -0.47952079772949219  0.51854783296585083,0.49941539764404297 0.98512798547744751 0.31667935848236084, 0.51472604274749756 -0.48602992296218872 -0.47952079772949219  0.51854783296585083
1715083639.8686571,0.50031870603561401 0.98261570930480957 0.31679633259773254, 0.51528555154800415 -0.48557773232460022 -0.47942864894866943   0.5185009241104126,0.50031870603561401 0.98261570930480957 0.31679633259773254, 0.51528555154800415 -0.48557773232460022 -0.47942864894866943   0.5185009241104126
1715083639.8736579,0.50026249885559082 0.97870773077011108 0.31670200824737549, 0.51644206047058105 -0.48397889733314514 -0.47948771715164185  0.51879048347473145,0.50026249885559082 0.97870773077011108 0.31670200824737549, 0.51644206047058105 -0.48397889733314514 -0.47948771715164185  0.51879048347473145
1715083639.8786571,0.50016140937805176 0.97482794523239136 0.31656390428543091, 0.51768726110458374 -0.48260957002639771 -0.47895601391792297  0.51931589841842651,0.50016140937805176 0.97482794523239136 0.31656390428543091, 0.51768726110458374 -0.48260957002639771 -0.47895601391792297  0.51931589841842651
1715083639.8836575,0.49994409084320068 0.97107225656509399 0.31653666496276855, 0.51917350292205811 -0.48130354285240173 -0.47846865653991699  0.51949352025985718,0.49994409084320068 0.97107225656509399 0.31653666496276855, 0.51917350292205811 -0.48130354285240173 -0.47846865653991699  0.51949352025985718
1715083639.8886585,0.49981361627578735 0.96757477521896362 0.31656390428543091, 0.52015036344528198 -0.48032793402671814 -0.47766321897506714  0.52016007900238037,0.49981361627578735 0.96757477521896362 0.31656390428543091, 0.52015036344528198 -0.48032793402671814 -0.47766321897506714  0.52016007900238037
1715083639.8936572,0.49972552061080933  0.9658629298210144  0.3166719377040863, 0.52038973569869995  -0.4800274670124054 -0.47717922925949097  0.52064204216003418,0.49972552061080933  0.9658629298210144  0.3166719377040863, 0.52038973569869995  -0.4800274670124054 -0.47717922925949097  0.52064204216003418
1715083639.8986576,0.49961045384407043 0.96258050203323364 0.31682658195495605, 0.52134168148040771 -0.47911617159843445  -0.4762551486492157  0.52137470245361328,0.49961045384407043 0.96258050203323364 0.31682658195495605, 0.52134168148040771 -0.47911617159843445  -0.4762551486492157  0.52137470245361328
1715083639.9036584,0.49957898259162903 0.95939981937408447  0.3167959451675415, 0.52199399471282959 -0.47851338982582092 -0.47518700361251831  0.52224946022033691,0.49957898259162903 0.95939981937408447  0.3167959451675415, 0.52199399471282959 -0.47851338982582092 -0.47518700361251831  0.52224946022033691
1715083639.9086573,0.49949446320533752 0.95625180006027222 0.31672769784927368, 0.52237099409103394 -0.47782048583030701 -0.47417306900024414  0.52342718839645386,0.49949446320533752 0.95625180006027222 0.31672769784927368, 0.52237099409103394 -0.47782048583030701 -0.47417306900024414  0.52342718839645386
1715083639.9136569,0.49945992231369019 0.95311272144317627 0.31664779782295227, 0.52292740345001221 -0.47720032930374146   -0.473227858543396  0.52429205179214478,0.49945992231369019 0.95311272144317627 0.31664779782295227, 0.52292740345001221 -0.47720032930374146   -0.473227858543396  0.52429205179214478
1715083639.9186568,0.49936321377754211 0.95158737897872925  0.3166901171207428, 0.52313238382339478 -0.47707474231719971 -0.47238510847091675  0.52496147155761719,0.49936321377754211 0.95158737897872925  0.3166901171207428, 0.52313238382339478 -0.47707474231719971 -0.47238510847091675  0.52496147155761719
1715083639.9236581,0.49921229481697083 0.94851469993591309 0.31657004356384277, 0.52380222082138062 -0.47635948657989502 -0.47140178084373474  0.52582627534866333,0.49921229481697083 0.94851469993591309 0.31657004356384277, 0.52380222082138062 -0.47635948657989502 -0.47140178084373474  0.52582627534866333
1715083639.928607, 0.4990406334400177 0.94537383317947388 0.31657201051712036, 0.52488142251968384 -0.47508403658866882 -0.47068992257118225  0.52654123306274414, 0.4990406334400177 0.94537383317947388 0.31657201051712036, 0.52488142251968384 -0.47508403658866882 -0.47068992257118225  0.52654123306274414
1715083639.9336841,0.49892783164978027 0.94218575954437256 0.31651511788368225, 0.52551829814910889 -0.47430366277694702 -0.46989515423774719  0.52731883525848389,0.49892783164978027 0.94218575954437256 0.31651511788368225, 0.52551829814910889 -0.47430366277694702 -0.46989515423774719  0.52731883525848389
1715083639.9386771,0.49882799386978149 0.93900966644287109 0.31684702634811401, 0.52643924951553345 -0.47308811545372009 -0.46944025158882141  0.52789700031280518,0.49882799386978149 0.93900966644287109 0.31684702634811401, 0.52643924951553345 -0.47308811545372009 -0.46944025158882141  0.52789700031280518
1715083639.9436104, 0.4987720251083374 0.93746721744537354 0.31678909063339233, 0.52695220708847046 -0.47271835803985596 -0.46897265315055847  0.52813202142715454, 0.4987720251083374 0.93746721744537354 0.31678909063339233, 0.52695220708847046 -0.47271835803985596 -0.46897265315055847  0.52813202142715454
1715083639.9486568, 0.4986826479434967 0.93449050188064575 0.31685858964920044,  0.5275653600692749 -0.47170495986938477 -0.46839240193367004  0.52894020080566406, 0.4986826479434967 0.93449050188064575 0.31685858964920044,  0.5275653600692749 -0.47170495986938477 -0.46839240193367004  0.52894020080566406
1715083639.9536359, 0.4977211058139801 0.93214881420135498 0.31695118546485901,  0.5285416841506958 -0.47079610824584961 -0.46728077530860901  0.52975785732269287, 0.4977211058139801 0.93214881420135498 0.31695118546485901,  0.5285416841506958 -0.47079610824584961 -0.46728077530860901  0.52975785732269287
1715083639.9586794,0.49846154451370239 0.92880922555923462  0.3168676495552063, 0.52894860506057739 -0.47004455327987671 -0.46671077609062195  0.53052103519439697,0.49846154451370239 0.92880922555923462  0.3168676495552063, 0.52894860506057739 -0.47004455327987671 -0.46671077609062195  0.53052103519439697
1715083639.9636841,0.49832543730735779 0.92624002695083618 0.31662407517433167, 0.52968955039978027 -0.46961382031440735 -0.46540480852127075  0.53130984306335449,0.49832543730735779 0.92624002695083618 0.31662407517433167, 0.52968955039978027 -0.46961382031440735 -0.46540480852127075  0.53130984306335449
1715083639.968658,0.49839583039283752 0.92480289936065674  0.3167622983455658,  0.5297202467918396 -0.46892055869102478 -0.46549326181411743  0.53181391954421997,0.49839583039283752 0.92480289936065674  0.3167622983455658,  0.5297202467918396 -0.46892055869102478 -0.46549326181411743  0.53181391954421997
1715083639.9736552,0.49820706248283386 0.92228323221206665 0.31660467386245728, 0.53039199113845825 -0.46865501999855042  -0.4641929566860199  0.53251451253890991,0.49820706248283386 0.92228323221206665 0.31660467386245728, 0.53039199113845825 -0.46865501999855042  -0.4641929566860199  0.53251451253890991
1715083639.978658,0.49801990389823914 0.91971981525421143 0.31660428643226624, 0.53129047155380249 -0.46771952509880066 -0.46315851807594299  0.53334140777587891,0.49801990389823914 0.91971981525421143 0.31660428643226624, 0.53129047155380249 -0.46771952509880066 -0.46315851807594299  0.53334140777587891
1715083639.9836569,0.49794015288352966 0.91720670461654663 0.31671908497810364, 0.53204625844955444 -0.46689677238464355 -0.46245536208152771  0.53391873836517334,0.49794015288352966 0.91720670461654663 0.31671908497810364, 0.53204625844955444 -0.46689677238464355 -0.46245536208152771  0.53391873836517334
1715083639.9886558,0.49775955080986023 0.91471445560455322 0.31673133373260498, 0.53292113542556763 -0.46613386273384094 -0.46155831217765808   0.5344887375831604,0.49775955080986023 0.91471445560455322 0.31673133373260498, 0.53292113542556763 -0.46613386273384094 -0.46155831217765808   0.5344887375831604
1715083639.9936578, 0.4976499080657959 0.91349732875823975 0.31677442789077759,  0.5331682562828064 -0.46566417813301086 -0.46122804284095764  0.53493660688400269, 0.4976499080657959 0.91349732875823975 0.31677442789077759,  0.5331682562828064 -0.46566417813301086 -0.46122804284095764  0.53493660688400269
1715083640.0254574,0.49687248468399048 0.89855027198791504 0.31681835651397705, 0.53767961263656616 -0.46013990044593811 -0.45615985989570618  0.53952771425247192,0.49687248468399048 0.89855027198791504 0.31681835651397705, 0.53767961263656616 -0.46013990044593811 -0.45615985989570618  0.53952771425247192
1715083640.0304964,0.49680867791175842  0.8974640965461731  0.3168455958366394, 0.53803366422653198 -0.46006101369857788  -0.4555981457233429  0.53971654176712036,0.49680867791175842  0.8974640965461731  0.3168455958366394, 0.53803366422653198 -0.46006101369857788  -0.4555981457233429  0.53971654176712036
1715083640.0355434,0.49670657515525818 0.89538472890853882 0.31676289439201355, 0.53862220048904419 -0.45915594696998596 -0.45488274097442627  0.54050314426422119,0.49670657515525818 0.89538472890853882 0.31676289439201355, 0.53862220048904419 -0.45915594696998596 -0.45488274097442627  0.54050314426422119
1715083640.0405438,0.49661457538604736 0.89432740211486816 0.31680262088775635, 0.53910249471664429 -0.45890548825263977 -0.45422488451004028  0.54079020023345947,0.49661457538604736 0.89432740211486816 0.31680262088775635, 0.53910249471664429 -0.45890548825263977 -0.45422488451004028  0.54079020023345947
1715083640.045517,0.49647682905197144 0.89228576421737671 0.31677767634391785, 0.53955274820327759 -0.45785090327262878 -0.45377516746520996  0.54161196947097778,0.49647682905197144 0.89228576421737671 0.31677767634391785, 0.53955274820327759 -0.45785090327262878 -0.45377516746520996  0.54161196947097778
1715083640.0505166,0.49644333124160767 0.89025455713272095 0.31672891974449158, 0.54024481773376465 -0.45720767974853516 -0.45285633206367493  0.54223406314849854,0.49644333124160767 0.89025455713272095 0.31672891974449158, 0.54024481773376465 -0.45720767974853516 -0.45285633206367493  0.54223406314849854
1715083640.0555177,0.49628770351409912 0.88823699951171875 0.31679746508598328, 0.54102855920791626 -0.45627477765083313 -0.45212259888648987  0.54285037517547607,0.49628770351409912 0.88823699951171875 0.31679746508598328, 0.54102855920791626 -0.45627477765083313 -0.45212259888648987  0.54285037517547607
1715083640.0605385,0.49621611833572388 0.88728052377700806 0.31680938601493835, 0.54119086265563965 -0.45581454038619995 -0.45191767811775208  0.54324573278427124,0.49621611833572388 0.88728052377700806 0.31680938601493835, 0.54119086265563965 -0.45581454038619995 -0.45191767811775208  0.54324573278427124
1715083640.0655158,0.49609562754631042 0.88533681631088257 0.31681603193283081, 0.54211330413818359 -0.45523238182067871 -0.45076572895050049  0.54377096891403198,0.49609562754631042 0.88533681631088257 0.31681603193283081, 0.54211330413818359 -0.45523238182067871 -0.45076572895050049  0.54377096891403198
1715083640.0705137,  0.496052086353302 0.88342452049255371 0.31700152158737183,  0.5427432656288147 -0.45424562692642212 -0.45035958290100098   0.5443040132522583,  0.496052086353302 0.88342452049255371 0.31700152158737183,  0.5427432656288147 -0.45424562692642212 -0.45035958290100098   0.5443040132522583
1715083640.075516,0.49591517448425293 0.88164818286895752 0.31702485680580139, 0.54306566715240479 -0.45363456010818481 -0.44963401556015015  0.54509139060974121,0.49591517448425293 0.88164818286895752 0.31702485680580139, 0.54306566715240479 -0.45363456010818481 -0.44963401556015015  0.54509139060974121
1715083640.0805135,0.49573317170143127 0.87992054224014282 0.31683251261711121, 0.54385769367218018 -0.45293724536895752 -0.44866049289703369  0.54568338394165039,0.49573317170143127 0.87992054224014282 0.31683251261711121, 0.54385769367218018 -0.45293724536895752 -0.44866049289703369  0.54568338394165039
1715083640.0855172, 0.4957258403301239 0.87901979684829712 0.31701216101646423, 0.54432034492492676 -0.45259088277816772 -0.44812726974487305   0.5459476113319397, 0.4957258403301239 0.87901979684829712 0.31701216101646423, 0.54432034492492676 -0.45259088277816772 -0.44812726974487305   0.5459476113319397
1715083640.0905135,0.49566623568534851 0.87733149528503418 0.31699973344802856, 0.54497307538986206 -0.45188954472541809 -0.44742840528488159  0.54645037651062012,0.49566623568534851 0.87733149528503418 0.31699973344802856, 0.54497307538986206 -0.45188954472541809 -0.44742840528488159  0.54645037651062012
1715083640.0955429,0.49550452828407288 0.87571543455123901 0.31704136729240417, 0.54547524452209473  -0.4509376585483551 -0.44671830534934998  0.54731589555740356,0.49550452828407288 0.87571543455123901 0.31704136729240417, 0.54547524452209473  -0.4509376585483551 -0.44671830534934998  0.54731589555740356
1715083640.1005433,0.49539515376091003  0.8741341233253479 0.31705072522163391, 0.54602551460266113 -0.45025363564491272 -0.44605454802513123  0.54787147045135498,0.49539515376091003  0.8741341233253479 0.31705072522163391, 0.54602551460266113 -0.45025363564491272 -0.44605454802513123  0.54787147045135498
1715083640.1055145,0.49527260661125183 0.87262362241744995 0.31702569127082825,  0.5466349720954895 -0.44950607419013977 -0.44534975290298462  0.54845064878463745,0.49527260661125183 0.87262362241744995 0.31702569127082825,  0.5466349720954895 -0.44950607419013977 -0.44534975290298462  0.54845064878463745
1715083640.1105192,0.49425396323204041 0.87175518274307251  0.3169715404510498,0.54766535758972168 -0.4488237202167511 -0.4439748227596283 0.54909592866897583,0.49425396323204041 0.87175518274307251  0.3169715404510498,0.54766535758972168 -0.4488237202167511 -0.4439748227596283 0.54909592866897583
1715083640.1155143,0.49422383308410645 0.87098830938339233 0.31714585423469543, 0.54800581932067871 -0.44833970069885254 -0.44370555877685547    0.549369215965271,0.49422383308410645 0.87098830938339233 0.31714585423469543, 0.54800581932067871 -0.44833970069885254 -0.44370555877685547    0.549369215965271
1715083640.1205132,0.49488678574562073 0.86915004253387451  0.3169594407081604, 0.54797756671905518 -0.44786080718040466 -0.44332385063171387  0.55009567737579346,0.49488678574562073 0.86915004253387451  0.3169594407081604, 0.54797756671905518 -0.44786080718040466 -0.44332385063171387  0.55009567737579346
1715083640.1255133,  0.494780033826828 0.86779135465621948 0.31692022085189819, 0.54873049259185791 -0.44692379236221313 -0.44268068671226501  0.55062484741210938,  0.494780033826828 0.86779135465621948 0.31692022085189819, 0.54873049259185791 -0.44692379236221313 -0.44268068671226501  0.55062484741210938
1715083640.1305485,0.49464645981788635 0.86656522750854492 0.31696873903274536, 0.54904568195343018 -0.44632789492607117 -0.44204378128051758  0.55130535364151001,0.49464645981788635 0.86656522750854492 0.31696873903274536, 0.54904568195343018 -0.44632789492607117 -0.44204378128051758  0.55130535364151001
1715083640.1355426,0.49459561705589294 0.86592406034469604 0.31693604588508606, 0.54945236444473267 -0.44588008522987366 -0.44156110286712646  0.55164921283721924,0.49459561705589294 0.86592406034469604 0.31693604588508606, 0.54945236444473267 -0.44588008522987366 -0.44156110286712646  0.55164921283721924
1715083640.1405439,0.49447470903396606 0.86473667621612549 0.31693637371063232, 0.54998469352722168 -0.44518923759460449 -0.44087222218513489  0.55222737789154053,0.49447470903396606 0.86473667621612549 0.31693637371063232, 0.54998469352722168 -0.44518923759460449 -0.44087222218513489  0.55222737789154053
1715083640.1455119, 0.4943886399269104 0.86353462934494019       0.31689453125,  0.5507279634475708 -0.44433721899986267 -0.44025015830993652  0.55266892910003662, 0.4943886399269104 0.86353462934494019       0.31689453125,  0.5507279634475708 -0.44433721899986267 -0.44025015830993652  0.55266892910003662
1715083640.1505122,0.49429404735565186 0.86239957809448242 0.31692850589752197, 0.55144447088241577  -0.4438319206237793 -0.43933841586112976  0.55308586359024048,0.49429404735565186 0.86239957809448242 0.31692850589752197, 0.55144447088241577  -0.4438319206237793 -0.43933841586112976  0.55308586359024048
1715083640.1555176,0.49418044090270996 0.86132478713989258 0.31690332293510437,  0.5518028736114502 -0.44303673505783081 -0.43888086080551147  0.55372887849807739,0.49418044090270996 0.86132478713989258 0.31690332293510437,  0.5518028736114502 -0.44303673505783081 -0.43888086080551147  0.55372887849807739
1715083640.1605129,0.49410337209701538 0.86023843288421631 0.31686639785766602, 0.55243110656738281 -0.44227471947669983 -0.43837043642997742  0.55411583185195923,0.49410337209701538 0.86023843288421631 0.31686639785766602, 0.55243110656738281 -0.44227471947669983 -0.43837043642997742  0.55411583185195923
1715083640.1655371,0.49404171109199524 0.85975378751754761 0.31693249940872192,  0.5527457594871521 -0.44203665852546692 -0.43785387277603149  0.55440032482147217,0.49404171109199524 0.85975378751754761 0.31693249940872192,  0.5527457594871521 -0.44203665852546692 -0.43785387277603149  0.55440032482147217
1715083640.1705427,0.49388700723648071 0.85880422592163086 0.31699636578559875, 0.55329310894012451 -0.44165444374084473 -0.43669745326042175  0.55507063865661621,0.49388700723648071 0.85880422592163086 0.31699636578559875, 0.55329310894012451 -0.44165444374084473 -0.43669745326042175  0.55507063865661621
1715083640.175513,0.49382299184799194 0.85780000686645508 0.31694415211677551, 0.55389589071273804 -0.44076943397521973 -0.43631759285926819  0.55547153949737549,0.49382299184799194 0.85780000686645508 0.31694415211677551, 0.55389589071273804 -0.44076943397521973 -0.43631759285926819  0.55547153949737549
1715083640.1805401,0.49371474981307983 0.85685634613037109 0.31691399216651917, 0.55424660444259644 -0.43992176651954651 -0.43598863482475281  0.55605167150497437,0.49371474981307983 0.85685634613037109 0.31691399216651917, 0.55424660444259644 -0.43992176651954651 -0.43598863482475281  0.55605167150497437
