RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083524.2578936,  0.493936687707901 0.85852956771850586 0.31709691882133484,-0.49344280362129211  0.50793123245239258   0.5026249885559082  -0.4958711564540863,  0.493936687707901 0.85852956771850586 0.31709691882133484,-0.49344280362129211  0.50793123245239258   0.5026249885559082  -0.4958711564540863
1715083524.2628927,0.49374121427536011 0.85732126235961914 0.31713181734085083,-0.49322065711021423  0.50769937038421631  0.50297260284423828 -0.49597707390785217,0.49374121427536011 0.85732126235961914 0.31713181734085083,-0.49322065711021423  0.50769937038421631  0.50297260284423828 -0.49597707390785217
1715083524.2679858,0.49289113283157349  0.8572239875793457 0.31712603569030762, -0.4937070906162262  0.50783878564834595  0.50254082679748535 -0.49578800797462463,0.49289113283157349  0.8572239875793457 0.31712603569030762, -0.4937070906162262  0.50783878564834595  0.50254082679748535 -0.49578800797462463
1715083524.272958,0.49342179298400879 0.85557359457015991 0.31707954406738281,-0.49331122636795044  0.50826030969619751  0.50276321172714233 -0.49552461504936218,0.49342179298400879 0.85557359457015991 0.31707954406738281,-0.49331122636795044  0.50826030969619751  0.50276321172714233 -0.49552461504936218
1715083524.2779226,  0.493216872215271 0.85446262359619141 0.31711316108703613,-0.49309822916984558  0.50808578729629517  0.50307226181030273 -0.49560198187828064,  0.493216872215271 0.85446262359619141 0.31711316108703613,-0.49309822916984558  0.50808578729629517  0.50307226181030273 -0.49560198187828064
1715083524.2829762,0.49307981133460999 0.85334783792495728 0.31710273027420044,-0.49304911494255066  0.50842171907424927  0.50295692682266235 -0.49542334675788879,0.49307981133460999 0.85334783792495728 0.31710273027420044,-0.49304911494255066  0.50842171907424927  0.50295692682266235 -0.49542334675788879
1715083524.2879493,0.49293369054794312 0.85231560468673706 0.31708523631095886,-0.49290677905082703  0.50813394784927368  0.50333011150360107 -0.49548116326332092,0.49293369054794312 0.85231560468673706 0.31708523631095886,-0.49290677905082703  0.50813394784927368  0.50333011150360107 -0.49548116326332092
1715083524.2929232,0.49285951256752014 0.85178786516189575 0.31709757447242737,-0.49268597364425659   0.5082252025604248   0.5034407377243042 -0.49549475312232971,0.49285951256752014 0.85178786516189575 0.31709757447242737,-0.49268597364425659   0.5082252025604248   0.5034407377243042 -0.49549475312232971
1715083524.2980192,0.49271407723426819 0.85077005624771118  0.3170962929725647,-0.49282845854759216  0.50865316390991211  0.50326931476593018 -0.49508795142173767,0.49271407723426819 0.85077005624771118  0.3170962929725647,-0.49282845854759216  0.50865316390991211  0.50326931476593018 -0.49508795142173767
1715083524.302923,0.49263167381286621 0.84983980655670166 0.31705954670906067,-0.49273926019668579  0.50847315788269043  0.50343871116638184   -0.495189368724823,0.49263167381286621 0.84983980655670166 0.31705954670906067,-0.49273926019668579  0.50847315788269043  0.50343871116638184   -0.495189368724823
1715083524.3078935,0.49167114496231079 0.84948992729187012 0.31715431809425354,-0.49274367094039917  0.50846397876739502  0.50321900844573975 -0.49541765451431274,0.49167114496231079 0.84948992729187012 0.31715431809425354,-0.49274367094039917  0.50846397876739502  0.50321900844573975 -0.49541765451431274
1715083524.3128924,0.49153691530227661  0.8486141562461853 0.31717574596405029,-0.49260011315345764   0.5087895393371582  0.50307828187942505  -0.4953690767288208,0.49153691530227661  0.8486141562461853 0.31717574596405029,-0.49260011315345764   0.5087895393371582  0.50307828187942505  -0.4953690767288208
1715083524.3179743,0.49224403500556946 0.84764772653579712 0.31710296869277954, -0.4924493134021759  0.50887101888656616  0.50341564416885376 -0.49509257078170776,0.49224403500556946 0.84764772653579712 0.31710296869277954, -0.4924493134021759  0.50887101888656616  0.50341564416885376 -0.49509257078170776
1715083524.3228939,0.49216210842132568 0.84682691097259521 0.31703907251358032,-0.49241906404495239  0.50875586271286011  0.50367873907089233 -0.49497342109680176,0.49216210842132568 0.84682691097259521 0.31703907251358032,-0.49241906404495239  0.50875586271286011  0.50367873907089233 -0.49497342109680176
1715083524.327894,0.49135199189186096 0.84651166200637817 0.31728652119636536,-0.49264118075370789  0.50871181488037109  0.50348973274230957 -0.49498999118804932,0.49135199189186096 0.84651166200637817 0.31728652119636536,-0.49264118075370789  0.50871181488037109  0.50348973274230957 -0.49498999118804932
1715083524.3328965,0.49194604158401489 0.84530621767044067 0.31725066900253296,-0.49212273955345154  0.50892704725265503  0.50383639335632324 -0.49493169784545898,0.49194604158401489 0.84530621767044067 0.31725066900253296,-0.49212273955345154  0.50892704725265503  0.50383639335632324 -0.49493169784545898
1715083524.3379085,0.49173921346664429 0.84468406438827515 0.31710952520370483, -0.4920065701007843  0.50908708572387695  0.50378924608230591 -0.49493056535720825,0.49173921346664429 0.84468406438827515 0.31710952520370483, -0.4920065701007843  0.50908708572387695  0.50378924608230591 -0.49493056535720825
1715083524.3428469, 0.4910438060760498 0.84484142065048218 0.31731602549552917, -0.4925219714641571  0.50897097587585449  0.50352323055267334 -0.49480801820755005, 0.4910438060760498 0.84484142065048218 0.31731602549552917, -0.4925219714641571  0.50897097587585449  0.50352323055267334 -0.49480801820755005
1715083524.3478932,0.49095270037651062 0.84427142143249512 0.31734541058540344,-0.49253275990486145  0.50869947671890259  0.50378739833831787  -0.4948076605796814,0.49095270037651062 0.84427142143249512 0.31734541058540344,-0.49253275990486145  0.50869947671890259  0.50378739833831787  -0.4948076605796814
1715083524.3528924,0.49082592129707336 0.84371739625930786 0.31731694936752319,-0.49245810508728027  0.50881659984588623  0.50375795364379883 -0.49479150772094727,0.49082592129707336 0.84371739625930786 0.31731694936752319,-0.49245810508728027  0.50881659984588623  0.50375795364379883 -0.49479150772094727
1715083524.3578923,0.49142029881477356 0.84270709753036499 0.31710878014564514,-0.49196484684944153  0.50929683446884155  0.50395417213439941  -0.4945882260799408,0.49142029881477356 0.84270709753036499 0.31710878014564514,-0.49196484684944153  0.50929683446884155  0.50395417213439941  -0.4945882260799408
1715083524.362988,0.49139547348022461 0.84222209453582764 0.31711491942405701,-0.49176615476608276  0.50939792394638062  0.50407999753952026 -0.49455350637435913,0.49139547348022461 0.84222209453582764 0.31711491942405701,-0.49176615476608276  0.50939792394638062  0.50407999753952026 -0.49455350637435913
1715083524.3680108,0.49135670065879822 0.84199374914169312 0.31710594892501831,-0.49159395694732666  0.50935107469558716  0.50419694185256958 -0.49465367197990417,0.49135670065879822 0.84199374914169312 0.31710594892501831,-0.49159395694732666  0.50935107469558716  0.50419694185256958 -0.49465367197990417
1715083524.3728926,0.49128448963165283 0.84159034490585327  0.3170827329158783,-0.49165493249893188  0.50914961099624634  0.50439953804016113 -0.49459397792816162,0.49128448963165283 0.84159034490585327  0.3170827329158783,-0.49165493249893188  0.50914961099624634  0.50439953804016113 -0.49459397792816162
1715083524.3779218,0.49124503135681152  0.8412175178527832 0.31706777215003967,-0.49187242984771729  0.50921308994293213  0.50431424379348755 -0.49439933896064758,0.49124503135681152  0.8412175178527832 0.31706777215003967,-0.49187242984771729  0.50921308994293213  0.50431424379348755 -0.49439933896064758
1715083524.3829641,0.49118617177009583 0.84085696935653687 0.31708621978759766,-0.49179840087890625  0.50919246673583984  0.50435793399810791 -0.49444964528083801,0.49118617177009583 0.84085696935653687 0.31708621978759766,-0.49179840087890625  0.50919246673583984  0.50435793399810791 -0.49444964528083801
1715083524.3879533,0.49111202359199524 0.84055978059768677 0.31709998846054077,-0.49175137281417847  0.50933665037155151  0.50433897972106934 -0.49436727166175842,0.49111202359199524 0.84055978059768677 0.31709998846054077,-0.49175137281417847  0.50933665037155151  0.50433897972106934 -0.49436727166175842
1715083524.3929172,0.49109119176864624 0.84039807319641113 0.31707704067230225,-0.49171930551528931  0.50937211513519287  0.50435280799865723 -0.49434849619865417,0.49109119176864624 0.84039807319641113 0.31707704067230225,-0.49171930551528931  0.50937211513519287  0.50435280799865723 -0.49434849619865417
1715083524.3979902,0.49103268980979919  0.8401496410369873 0.31713971495628357, -0.4917396605014801  0.50956821441650391  0.50420653820037842 -0.49427533149719238,0.49103268980979919  0.8401496410369873 0.31713971495628357, -0.4917396605014801  0.50956821441650391  0.50420653820037842 -0.49427533149719238
1715083524.4028928,0.49100849032402039 0.83992737531661987 0.31716921925544739,-0.49153301119804382  0.50966453552246094  0.50423192977905273 -0.49435567855834961,0.49100849032402039 0.83992737531661987 0.31716921925544739,-0.49153301119804382  0.50966453552246094  0.50423192977905273 -0.49435567855834961
1715083524.4079223,0.49022528529167175 0.84027624130249023  0.3171919584274292,-0.49180033802986145  0.50967550277709961   0.5038190484046936 -0.49449944496154785,0.49022528529167175 0.84027624130249023  0.3171919584274292,-0.49180033802986145  0.50967550277709961   0.5038190484046936 -0.49449944496154785
1715083524.4130464,0.49099445343017578 0.83957535028457642 0.31710138916969299,-0.49149003624916077  0.50970208644866943  0.50423425436019897 -0.49435728788375854,0.49099445343017578 0.83957535028457642 0.31710138916969299,-0.49149003624916077  0.50970208644866943  0.50423425436019897 -0.49435728788375854
1715083524.4179902, 0.4909704327583313 0.83951854705810547 0.31717082858085632,-0.49151578545570374  0.50976729393005371    0.504192054271698 -0.49430751800537109, 0.4909704327583313 0.83951854705810547 0.31717082858085632,-0.49151578545570374  0.50976729393005371    0.504192054271698 -0.49430751800537109
1715083524.4229171,0.49098467826843262 0.83939260244369507 0.31712040305137634,-0.49146342277526855  0.50949233770370483  0.50444942712783813 -0.49438044428825378,0.49098467826843262 0.83939260244369507 0.31712040305137634,-0.49146342277526855  0.50949233770370483  0.50444942712783813 -0.49438044428825378
1715083524.4278927,0.49098005890846252 0.83931583166122437 0.31707888841629028,-0.49143600463867188  0.50961607694625854   0.5043790340423584 -0.49435198307037354,0.49098005890846252 0.83931583166122437 0.31707888841629028,-0.49143600463867188  0.50961607694625854   0.5043790340423584 -0.49435198307037354
1715083524.4330134,0.49092370271682739 0.83925187587738037 0.31712833046913147,-0.49148580431938171  0.50962150096893311   0.5043480396270752 -0.49432855844497681,0.49092370271682739 0.83925187587738037 0.31712833046913147,-0.49148580431938171  0.50962150096893311   0.5043480396270752 -0.49432855844497681
1715083524.4379182,0.49090668559074402 0.83924436569213867 0.31712085008621216,-0.49149942398071289  0.50952637195587158  0.50440198183059692 -0.49435800313949585,0.49090668559074402 0.83924436569213867 0.31712085008621216,-0.49149942398071289  0.50952637195587158  0.50440198183059692 -0.49435800313949585
1715083524.4429176,0.49089446663856506 0.83924329280853271 0.31714072823524475,-0.49147602915763855  0.50963586568832397  0.50436383485794067 -0.49430730938911438,0.49089446663856506 0.83924329280853271 0.31714072823524475,-0.49147602915763855  0.50963586568832397  0.50436383485794067 -0.49430730938911438
1715083524.4478948,0.49013260006904602 0.83980953693389893 0.31713896989822388,-0.49170124530792236  0.50967389345169067  0.50389701128005981 -0.49452018737792969,0.49013260006904602 0.83980953693389893 0.31713896989822388,-0.49170124530792236  0.50967389345169067  0.50389701128005981 -0.49452018737792969
1715083524.4530091,0.49013489484786987 0.83985346555709839 0.31714004278182983,-0.49161896109580994  0.50971436500549316  0.50388842821121216 -0.49456903338432312,0.49013489484786987 0.83985346555709839 0.31714004278182983,-0.49161896109580994  0.50971436500549316  0.50388842821121216 -0.49456903338432312
1715083524.4579875,0.49012511968612671 0.83993339538574219 0.31717419624328613,-0.49160262942314148  0.50988924503326416  0.50370144844055176 -0.49459540843963623,0.49012511968612671 0.83993339538574219 0.31717419624328613,-0.49160262942314148  0.50988924503326416  0.50370144844055176 -0.49459540843963623
1715083524.4628921,0.49095043540000916 0.83946985006332397 0.31709444522857666,-0.49126595258712769  0.50992470979690552  0.50407391786575317 -0.49451395869255066,0.49095043540000916 0.83946985006332397 0.31709444522857666,-0.49126595258712769  0.50992470979690552  0.50407391786575317 -0.49451395869255066
1715083524.4679377,0.49026265740394592 0.83994400501251221 0.31734740734100342,-0.49147996306419373  0.50985592603683472  0.50378865003585815 -0.49466288089752197,0.49026265740394592 0.83994400501251221 0.31734740734100342,-0.49147996306419373  0.50985592603683472  0.50378865003585815 -0.49466288089752197
1715083524.4729223,  0.491005539894104 0.83948397636413574 0.31730589270591736,-0.49115011096000671  0.50991255044937134  0.50416690111160278 -0.49454677104949951,  0.491005539894104 0.83948397636413574 0.31730589270591736,-0.49115011096000671  0.50991255044937134  0.50416690111160278 -0.49454677104949951
1715083524.4778936, 0.4910285472869873 0.83952528238296509 0.31729495525360107,-0.49110355973243713  0.51000958681106567  0.50410586595535278 -0.49455517530441284, 0.4910285472869873 0.83952528238296509 0.31729495525360107,-0.49110355973243713  0.51000958681106567  0.50410586595535278 -0.49455517530441284
1715083524.482913, 0.4909839928150177 0.83961457014083862 0.31712654232978821,-0.49105614423751831  0.51013243198394775  0.50397807359695435 -0.49460572004318237, 0.4909839928150177 0.83961457014083862 0.31712654232978821,-0.49105614423751831  0.51013243198394775  0.50397807359695435 -0.49460572004318237
1715083524.4879913,0.49023288488388062 0.84010910987854004 0.31733980774879456,-0.49134677648544312   0.5100325345993042  0.50367838144302368 -0.49472540616989136,0.49023288488388062 0.84010910987854004 0.31733980774879456,-0.49134677648544312   0.5100325345993042  0.50367838144302368 -0.49472540616989136
1715083524.4929819,0.49095109105110168 0.83960270881652832 0.31711521744728088,-0.49108648300170898  0.51012778282165527  0.50397902727127075 -0.49457943439483643,0.49095109105110168 0.83960270881652832 0.31711521744728088,-0.49108648300170898  0.51012778282165527  0.50397902727127075 -0.49457943439483643
1715083524.4979694,0.49092379212379456 0.83958709239959717  0.3171197772026062,-0.49114173650741577  0.51013457775115967  0.50397038459777832 -0.49452641606330872,0.49092379212379456 0.83958709239959717  0.3171197772026062,-0.49114173650741577  0.51013457775115967  0.50397038459777832 -0.49452641606330872
1715083524.5028961, 0.4909214973449707 0.83953535556793213 0.31711187958717346,-0.49118977785110474  0.51006811857223511  0.50399214029312134 -0.49452510476112366, 0.4909214973449707 0.83953535556793213 0.31711187958717346,-0.49118977785110474  0.51006811857223511  0.50399214029312134 -0.49452510476112366
1715083524.5079784,0.49093464016914368 0.83949965238571167 0.31710654497146606,-0.49118548631668091  0.51003938913345337  0.50405913591384888 -0.49449062347412109,0.49093464016914368 0.83949965238571167 0.31710654497146606,-0.49118548631668091  0.51003938913345337  0.50405913591384888 -0.49449062347412109
1715083524.5129929,0.49092823266983032 0.83945012092590332 0.31711077690124512,-0.49121886491775513  0.50998854637145996  0.50409901142120361 -0.49446934461593628,0.49092823266983032 0.83945012092590332 0.31711077690124512,-0.49121886491775513  0.50998854637145996  0.50409901142120361 -0.49446934461593628
1715083524.5178924,0.49094322323799133  0.8394465446472168 0.31713205575942993,-0.49125254154205322  0.50998324155807495  0.50406187772750854 -0.49447917938232422,0.49094322323799133  0.8394465446472168 0.31713205575942993,-0.49125254154205322  0.50998324155807495  0.50406187772750854 -0.49447917938232422
1715083524.5228934,0.49096149206161499  0.8394315242767334 0.31709691882133484,-0.49124380946159363  0.50997334718704224  0.50408273935317993  -0.4944767951965332,0.49096149206161499  0.8394315242767334 0.31709691882133484,-0.49124380946159363  0.50997334718704224  0.50408273935317993  -0.4944767951965332
1715083524.527894,0.49094146490097046 0.83946037292480469 0.31708741188049316, -0.4912446141242981  0.50994753837585449  0.50404620170593262 -0.49453982710838318,0.49094146490097046 0.83946037292480469 0.31708741188049316, -0.4912446141242981  0.50994753837585449  0.50404620170593262 -0.49453982710838318
1715083524.533005,0.49096590280532837 0.83946216106414795 0.31707045435905457,-0.49119862914085388  0.50996619462966919  0.50408416986465454 -0.49452757835388184,0.49096590280532837 0.83946216106414795 0.31707045435905457,-0.49119862914085388  0.50996619462966919  0.50408416986465454 -0.49452757835388184
1715083524.5378928,0.49019706249237061 0.84004127979278564 0.31712967157363892,-0.49147382378578186  0.50999283790588379  0.50362974405288696 -0.49468961358070374,0.49019706249237061 0.84004127979278564 0.31712967157363892,-0.49147382378578186  0.50999283790588379  0.50362974405288696 -0.49468961358070374
1715083524.5428932,0.49097397923469543 0.83951753377914429 0.31705424189567566,-0.49117693305015564  0.50997811555862427  0.50405794382095337 -0.49456357955932617,0.49097397923469543 0.83951753377914429 0.31705424189567566,-0.49117693305015564  0.50997811555862427  0.50405794382095337 -0.49456357955932617
1715083524.5478938,0.49018567800521851 0.84003287553787231 0.31709438562393188,-0.49135836958885193    0.509968101978302  0.50359606742858887 -0.49486410617828369,0.49018567800521851 0.84003287553787231 0.31709438562393188,-0.49135836958885193    0.509968101978302  0.50359606742858887 -0.49486410617828369
1715083524.5530052,0.49020799994468689 0.84004437923431396 0.31715452671051025,-0.49146464467048645   0.5099981427192688  0.50363880395889282 -0.49468415975570679,0.49020799994468689 0.84004437923431396 0.31715452671051025,-0.49146464467048645   0.5099981427192688  0.50363880395889282 -0.49468415975570679
1715083524.5579183,0.49093294143676758 0.83952349424362183  0.3171173632144928,-0.49121427536010742  0.50998759269714355  0.50400972366333008 -0.49456584453582764,0.49093294143676758 0.83952349424362183  0.3171173632144928,-0.49121427536010742  0.50998759269714355  0.50400972366333008 -0.49456584453582764
1715083524.5629244,0.49091359972953796 0.83949959278106689 0.31713134050369263,-0.49124205112457275  0.50998270511627197  0.50400823354721069 -0.49454483389854431,0.49091359972953796 0.83949959278106689 0.31713134050369263,-0.49124205112457275  0.50998270511627197  0.50400823354721069 -0.49454483389854431
1715083524.5678771,0.49015578627586365 0.84003114700317383 0.31718796491622925,-0.49149191379547119  0.50998502969741821  0.50361788272857666 -0.49469181895256042,0.49015578627586365 0.84003114700317383 0.31718796491622925,-0.49149191379547119  0.50998502969741821  0.50361788272857666 -0.49469181895256042
1715083524.5728941,0.49089986085891724 0.83948945999145508 0.31712406873703003,-0.49122700095176697  0.50998920202255249  0.50402379035949707 -0.49453720450401306,0.49089986085891724 0.83948945999145508 0.31712406873703003,-0.49122700095176697  0.50998920202255249  0.50402379035949707 -0.49453720450401306
1715083524.5779178,0.49092072248458862 0.83944851160049438 0.31712031364440918,-0.49126997590065002  0.50995457172393799  0.50405877828598022 -0.49449458718299866,0.49092072248458862 0.83944851160049438 0.31712031364440918,-0.49126997590065002  0.50995457172393799  0.50405877828598022 -0.49449458718299866
1715083524.5828941,0.49094220995903015 0.83942234516143799 0.31714552640914917,-0.49128568172454834  0.50998449325561523  0.50403684377670288 -0.49447047710418701,0.49094220995903015 0.83942234516143799 0.31714552640914917,-0.49128568172454834  0.50998449325561523  0.50403684377670288 -0.49447047710418701
1715083524.5878925,0.49095427989959717 0.83945751190185547 0.31713506579399109,-0.49125507473945618  0.50997376441955566  0.50404882431030273 -0.49449974298477173,0.49095427989959717 0.83945751190185547 0.31713506579399109,-0.49125507473945618  0.50997376441955566  0.50404882431030273 -0.49449974298477173
1715083524.5929055, 0.4909491240978241 0.83947336673736572 0.31713977456092834,-0.49122101068496704  0.50998681783676147   0.5040554404258728 -0.49451342225074768, 0.4909491240978241 0.83947336673736572 0.31713977456092834,-0.49122101068496704  0.50998681783676147   0.5040554404258728 -0.49451342225074768
1715083524.5978949,0.49092552065849304 0.83949035406112671 0.31712031364440918,-0.49125012755393982  0.51000899076461792  0.50401264429092407 -0.49450522661209106,0.49092552065849304 0.83949035406112671 0.31712031364440918,-0.49125012755393982  0.51000899076461792  0.50401264429092407 -0.49450522661209106
1715083524.6029351,0.49018192291259766  0.8400692343711853  0.3171556293964386,-0.49145215749740601  0.51003867387771606  0.50359565019607544 -0.49469864368438721,0.49018192291259766  0.8400692343711853  0.3171556293964386,-0.49145215749740601  0.51003867387771606  0.50359565019607544 -0.49469864368438721
1715083524.6079903,0.49101951718330383 0.83945298194885254 0.31728929281234741,-0.49119240045547485  0.50994157791137695  0.50411850214004517 -0.49452415108680725,0.49101951718330383 0.83945298194885254 0.31728929281234741,-0.49119240045547485  0.50994157791137695  0.50411850214004517 -0.49452415108680725
1715083524.6129897,0.49105584621429443  0.8394852876663208 0.31723189353942871,-0.49110603332519531  0.50997239351272583   0.5041540265083313 -0.49454194307327271,0.49105584621429443  0.8394852876663208 0.31723189353942871,-0.49110603332519531  0.50997239351272583   0.5041540265083313 -0.49454194307327271
1715083524.6179931,0.49094560742378235 0.83957421779632568 0.31710800528526306,-0.49114292860031128  0.51005792617797852  0.50402563810348511 -0.49454799294471741,0.49094560742378235 0.83957421779632568 0.31710800528526306,-0.49114292860031128  0.51005792617797852  0.50402563810348511 -0.49454799294471741
1715083524.6228931,0.49018806219100952 0.84012359380722046 0.31712278723716736,-0.49140456318855286  0.51002383232116699  0.50360167026519775  -0.4947550892829895,0.49018806219100952 0.84012359380722046 0.31712278723716736,-0.49140456318855286  0.51002383232116699  0.50360167026519775  -0.4947550892829895
1715083524.6278923,0.49099868535995483  0.8394927978515625 0.31730517745018005,-0.49116328358650208  0.50994950532913208  0.50414615869522095 -0.49451673030853271,0.49099868535995483  0.8394927978515625 0.31730517745018005,-0.49116328358650208  0.50994950532913208  0.50414615869522095 -0.49451673030853271
1715083524.632926,0.49017509818077087 0.84009957313537598 0.31715968251228333,-0.49139899015426636  0.51000446081161499  0.50365662574768066 -0.49472469091415405,0.49017509818077087 0.84009957313537598 0.31715968251228333,-0.49139899015426636  0.51000446081161499  0.50365662574768066 -0.49472469091415405
1715083524.6379187,0.49092328548431396 0.83954602479934692 0.31711786985397339,-0.49116972088813782  0.51001346111297607   0.5040358304977417 -0.49455681443214417,0.49092328548431396 0.83954602479934692 0.31711786985397339,-0.49116972088813782  0.51001346111297607   0.5040358304977417 -0.49455681443214417
1715083524.6428928,0.49103075265884399 0.83947134017944336 0.31726610660552979,-0.49118301272392273  0.50992542505264282  0.50414001941680908 -0.49452820420265198,0.49103075265884399 0.83947134017944336 0.31726610660552979,-0.49118301272392273  0.50992542505264282  0.50414001941680908 -0.49452820420265198
1715083524.6479397,0.49099051952362061 0.83943098783493042 0.31731307506561279,-0.49120724201202393  0.50991666316986084  0.50417447090148926 -0.49447804689407349,0.49099051952362061 0.83943098783493042 0.31731307506561279,-0.49120724201202393  0.50991666316986084  0.50417447090148926 -0.49447804689407349
1715083524.6529293,0.49094420671463013 0.83948647975921631 0.31710720062255859,-0.49120739102363586  0.50999635457992554  0.50406098365783691 -0.49451142549514771,0.49094420671463013 0.83948647975921631 0.31710720062255859,-0.49120739102363586  0.50999635457992554  0.50406098365783691 -0.49451142549514771
1715083524.6578927,0.49094128608703613 0.83947032690048218 0.31714186072349548,-0.49124830961227417  0.50995761156082153   0.5040697455406189  -0.4945017397403717,0.49094128608703613 0.83947032690048218 0.31714186072349548,-0.49124830961227417  0.50995761156082153   0.5040697455406189  -0.4945017397403717
1715083524.6628931,0.49094903469085693 0.83947283029556274 0.31714174151420593,-0.49124839901924133  0.50994420051574707  0.50406205654144287 -0.49452337622642517,0.49094903469085693 0.83947283029556274 0.31714174151420593,-0.49124839901924133  0.50994420051574707  0.50406205654144287 -0.49452337622642517
1715083524.6678932,0.49096649885177612 0.83947527408599854 0.31709149479866028, -0.4912131130695343  0.50999331474304199  0.50403004884719849 -0.49454042315483093,0.49096649885177612 0.83947527408599854 0.31709149479866028, -0.4912131130695343  0.50999331474304199  0.50403004884719849 -0.49454042315483093
1715083524.6729226,0.49091783165931702 0.83949309587478638 0.31715300679206848,-0.49123579263687134  0.50998175144195557    0.504020094871521 -0.49453994631767273,0.49091783165931702 0.83949309587478638 0.31715300679206848,-0.49123579263687134  0.50998175144195557    0.504020094871521 -0.49453994631767273
1715083524.6778944,0.49091288447380066 0.83950036764144897 0.31711474061012268,-0.49123266339302063  0.50999176502227783  0.50401794910430908 -0.49453490972518921,0.49091288447380066 0.83950036764144897 0.31711474061012268,-0.49123266339302063  0.50999176502227783  0.50401794910430908 -0.49453490972518921
1715083524.6828928,0.49092406034469604 0.83948731422424316 0.31712523102760315,-0.49124640226364136  0.50998049974441528  0.50401204824447632 -0.49453890323638916,0.49092406034469604 0.83948731422424316 0.31712523102760315,-0.49124640226364136  0.50998049974441528  0.50401204824447632 -0.49453890323638916
1715083524.6879168,0.49096587300300598 0.83951520919799805 0.31709626317024231,-0.49119395017623901  0.51000666618347168  0.50403040647506714 -0.49454528093338013,0.49096587300300598 0.83951520919799805 0.31709626317024231,-0.49119395017623901  0.51000666618347168  0.50403040647506714 -0.49454528093338013
1715083524.6928933,0.49093484878540039 0.83948737382888794 0.31710925698280334,-0.49123889207839966  0.50997501611709595  0.50404477119445801 -0.49451863765716553,0.49093484878540039 0.83948737382888794 0.31710925698280334,-0.49123889207839966  0.50997501611709595  0.50404477119445801 -0.49451863765716553
1715083524.6979184,0.49019774794578552 0.84001731872558594  0.3171713650226593,-0.49151286482810974  0.50993376970291138  0.50366204977035522 -0.49467888474464417,0.49019774794578552 0.84001731872558594  0.3171713650226593,-0.49151286482810974  0.50993376970291138  0.50366204977035522 -0.49467888474464417
1715083524.7028944,0.49096181988716125  0.8395046591758728 0.31714662909507751,-0.49122342467308044  0.50995540618896484  0.50405681133270264 -0.49454197287559509,0.49096181988716125  0.8395046591758728 0.31714662909507751,-0.49122342467308044  0.50995540618896484  0.50405681133270264 -0.49454197287559509
1715083524.7079616,0.49095988273620605  0.8395085334777832 0.31707543134689331,-0.49122020602226257  0.50995105504989624  0.50405001640319824 -0.49455660581588745,0.49095988273620605  0.8395085334777832 0.31707543134689331,-0.49122020602226257  0.50995105504989624  0.50405001640319824 -0.49455660581588745
1715083524.7130013,0.49092063307762146 0.83950680494308472 0.31709980964660645,-0.49123668670654297  0.50994861125946045    0.504050612449646 -0.49454209208488464,0.49092063307762146 0.83950680494308472 0.31709980964660645,-0.49123668670654297  0.50994861125946045    0.504050612449646 -0.49454209208488464
1715083524.7179885,0.49092260003089905 0.83951836824417114 0.31711292266845703,-0.49125000834465027  0.50994765758514404  0.50405561923980713 -0.49452477693557739,0.49092260003089905 0.83951836824417114 0.31711292266845703,-0.49125000834465027  0.50994765758514404  0.50405561923980713 -0.49452477693557739
1715083524.722892, 0.4909321665763855 0.83950430154800415 0.31714573502540588,-0.49123692512512207  0.50994998216629028  0.50405985116958618  -0.4945310652256012, 0.4909321665763855 0.83950430154800415 0.31714573502540588,-0.49123692512512207  0.50994998216629028  0.50405985116958618  -0.4945310652256012
1715083524.7278922,0.49096527695655823 0.83950316905975342 0.31708624958992004,-0.49120897054672241  0.50999462604522705    0.504039466381073 -0.49453356862068176,0.49096527695655823 0.83950316905975342 0.31708624958992004,-0.49120897054672241  0.50999462604522705    0.504039466381073 -0.49453356862068176
1715083524.7329292,0.49019309878349304 0.84003692865371704 0.31715378165245056,-0.49144536256790161  0.50996208190917969  0.50370550155639648 -0.49467253684997559,0.49019309878349304 0.84003692865371704 0.31715378165245056,-0.49144536256790161  0.50996208190917969  0.50370550155639648 -0.49467253684997559
1715083524.7379432,0.49090716242790222 0.83953028917312622 0.31714558601379395,-0.49121391773223877  0.50997805595397949  0.50407600402832031 -0.49450847506523132,0.49090716242790222 0.83953028917312622 0.31714558601379395,-0.49121391773223877  0.50997805595397949  0.50407600402832031 -0.49450847506523132
1715083524.7429008,0.49101018905639648 0.83945417404174805 0.31730496883392334,-0.49122327566146851  0.50988805294036865  0.50416284799575806 -0.49450349807739258,0.49101018905639648 0.83945417404174805 0.31730496883392334,-0.49122327566146851  0.50988805294036865  0.50416284799575806 -0.49450349807739258
1715083524.7479188,0.49098512530326843 0.83946031332015991 0.31731221079826355,-0.49121269583702087  0.50989562273025513  0.50419223308563232 -0.49447616934776306,0.49098512530326843 0.83946031332015991 0.31731221079826355,-0.49121269583702087  0.50989562273025513  0.50419223308563232 -0.49447616934776306
1715083524.7529211,0.49016222357749939 0.84005063772201538 0.31718936562538147,-0.49146220088005066  0.50997090339660645  0.50367969274520874 -0.49467295408248901,0.49016222357749939 0.84005063772201538 0.31718936562538147,-0.49146220088005066  0.50997090339660645  0.50367969274520874 -0.49467295408248901
