RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077787.1253259,0.51209896802902222  1.0692602396011353 0.31714418530464172,-0.49469208717346191  0.50754237174987793  0.50300806760787964 -0.49463456869125366,0.51209896802902222  1.0692602396011353 0.31714418530464172,-0.49469208717346191  0.50754237174987793  0.50300806760787964 -0.49463456869125366
1715077787.1303296, 0.5114976167678833  1.0678739547729492 0.31715923547744751,-0.49748584628105164  0.50539392232894897  0.50230473279953003 -0.49474722146987915, 0.5114976167678833  1.0678739547729492 0.31715923547744751,-0.49748584628105164  0.50539392232894897  0.50230473279953003 -0.49474722146987915
1715077787.1353374,0.51158022880554199  1.0638473033905029 0.31742361187934875, 0.50314295291900635 -0.50015866756439209 -0.50064253807067871  0.49602973461151123,0.51158022880554199  1.0638473033905029 0.31742361187934875, 0.50314295291900635 -0.50015866756439209 -0.50064253807067871  0.49602973461151123
1715077787.1403525,0.51206737756729126   1.059138298034668 0.31794238090515137, 0.50638175010681152 -0.49518591165542603 -0.49908226728439331  0.49928483366966248,0.51206737756729126   1.059138298034668 0.31794238090515137, 0.50638175010681152 -0.49518591165542603 -0.49908226728439331  0.49928483366966248
1715077787.1453547,0.51261132955551147  1.0533021688461304 0.31863915920257568, 0.50959962606430054 -0.49078235030174255   -0.498048335313797  0.50138688087463379,0.51261132955551147  1.0533021688461304 0.31863915920257568, 0.50959962606430054 -0.49078235030174255   -0.498048335313797  0.50138688087463379
1715077787.1503429,0.51274663209915161  1.0472804307937622   0.319161057472229, 0.51312381029129028 -0.48693174123764038  -0.4971286952495575  0.50245845317840576,0.51274663209915161  1.0472804307937622   0.319161057472229, 0.51312381029129028 -0.48693174123764038  -0.4971286952495575  0.50245845317840576
1715077787.1553419,0.51274305582046509  1.0414931774139404 0.31964471936225891, 0.51630425453186035 -0.48425945639610291 -0.49569904804229736  0.50319492816925049,0.51274305582046509  1.0414931774139404 0.31964471936225891, 0.51630425453186035 -0.48425945639610291 -0.49569904804229736  0.50319492816925049
1715077787.1603403,0.51280045509338379  1.0386530160903931 0.31985253095626831, 0.51741296052932739 -0.48274105787277222 -0.49532225728034973  0.50388568639755249,0.51280045509338379  1.0386530160903931 0.31985253095626831, 0.51741296052932739 -0.48274105787277222 -0.49532225728034973  0.50388568639755249
1715077787.1653328,0.51310205459594727   1.033183217048645 0.32038414478302002, 0.51982182264328003 -0.48011437058448792 -0.49417722225189209  0.50503891706466675,0.51310205459594727   1.033183217048645 0.32038414478302002, 0.51982182264328003 -0.48011437058448792 -0.49417722225189209  0.50503891706466675
1715077787.170351,0.51350188255310059  1.0278438329696655 0.32088649272918701, 0.52193301916122437 -0.47714224457740784 -0.49327802658081055  0.50655502080917358,0.51350188255310059  1.0278438329696655 0.32088649272918701, 0.52193301916122437 -0.47714224457740784 -0.49327802658081055  0.50655502080917358
1715077787.1753483,0.51409149169921875  1.0224353075027466 0.32103833556175232, 0.52396589517593384  -0.4743461012840271 -0.49241280555725098  0.50792235136032104,0.51409149169921875  1.0224353075027466 0.32103833556175232, 0.52396589517593384  -0.4743461012840271 -0.49241280555725098  0.50792235136032104
1715077787.1803222,0.51463401317596436  1.0171937942504883 0.32122677564620972, 0.52543169260025024 -0.47175905108451843 -0.49175846576690674  0.50944924354553223,0.51463401317596436  1.0171937942504883 0.32122677564620972, 0.52543169260025024 -0.47175905108451843 -0.49175846576690674  0.50944924354553223
1715077787.1853213,0.51521807909011841  1.0121952295303345 0.32130950689315796, 0.52681607007980347 -0.46970638632774353 -0.49066874384880066  0.51096463203430176,0.51521807909011841  1.0121952295303345 0.32130950689315796, 0.52681607007980347 -0.46970638632774353 -0.49066874384880066  0.51096463203430176
1715077787.1903205,0.51552301645278931  1.0098077058792114  0.3213135302066803, 0.52720791101455688 -0.46903318166732788 -0.48985880613327026  0.51195508241653442,0.51552301645278931  1.0098077058792114  0.3213135302066803, 0.52720791101455688 -0.46903318166732788 -0.48985880613327026  0.51195508241653442
1715077787.1953208,0.51605910062789917  1.0051910877227783 0.32119044661521912, 0.52801388502120972 -0.46748629212379456 -0.48829317092895508   0.5140308141708374,0.51605910062789917  1.0051910877227783 0.32119044661521912, 0.52801388502120972 -0.46748629212379456 -0.48829317092895508   0.5140308141708374
1715077787.2003434,0.51642626523971558  1.0007781982421875 0.32099583745002747, 0.52894669771194458 -0.46628698706626892 -0.48615464568138123  0.51618361473083496,0.51642626523971558  1.0007781982421875 0.32099583745002747, 0.52894669771194458 -0.46628698706626892 -0.48615464568138123  0.51618361473083496
1715077787.2053218,0.51671415567398071 0.99660587310791016 0.32063251733779907, 0.52935802936553955 -0.46558484435081482  -0.4838840663433075   0.5185239315032959,0.51671415567398071 0.99660587310791016 0.32063251733779907, 0.52935802936553955 -0.46558484435081482  -0.4838840663433075   0.5185239315032959
1715077787.2103341,0.51686739921569824 0.99253422021865845 0.32021656632423401, 0.53003549575805664 -0.46532204747200012 -0.48087930679321289  0.52085781097412109,0.51686739921569824 0.99253422021865845 0.32021656632423401, 0.53003549575805664 -0.46532204747200012 -0.48087930679321289  0.52085781097412109
1715077787.2153203,0.51687800884246826 0.99060994386672974 0.32006856799125671, 0.53004425764083862 -0.46506625413894653 -0.47941532731056213  0.52242457866668701,0.51687800884246826 0.99060994386672974 0.32006856799125671, 0.53004425764083862 -0.46506625413894653 -0.47941532731056213  0.52242457866668701
1715077787.2203443,0.51692056655883789 0.98675388097763062 0.31942152976989746, 0.53073161840438843 -0.46517053246498108 -0.47585943341255188  0.52487915754318237,0.51692056655883789 0.98675388097763062 0.31942152976989746, 0.53073161840438843 -0.46517053246498108 -0.47585943341255188  0.52487915754318237
1715077787.2253215,0.51673918962478638 0.98309117555618286 0.31872361898422241, 0.53116434812545776 -0.46544697880744934  -0.4718228280544281  0.52783215045928955,0.51673918962478638 0.98309117555618286 0.31872361898422241, 0.53116434812545776 -0.46544697880744934  -0.4718228280544281  0.52783215045928955
1715077787.2303238,0.51650524139404297 0.97952491044998169 0.31803929805755615, 0.53143870830535889 -0.46614590287208557 -0.46738862991333008  0.53087544441223145,0.51650524139404297 0.97952491044998169 0.31803929805755615, 0.53143870830535889 -0.46614590287208557 -0.46738862991333008  0.53087544441223145
1715077787.2353456,0.51632779836654663 0.97782039642333984 0.31766495108604431, 0.53177326917648315 -0.46695199608802795 -0.46474945545196533  0.53214752674102783,0.51632779836654663 0.97782039642333984 0.31766495108604431, 0.53177326917648315 -0.46695199608802795 -0.46474945545196533  0.53214752674102783
1715077787.2403445,0.51601123809814453 0.97439366579055786 0.31694656610488892, 0.53217524290084839 -0.46764814853668213  -0.4601382315158844  0.53513318300247192,0.51601123809814453 0.97439366579055786 0.31694656610488892, 0.53217524290084839 -0.46764814853668213  -0.4601382315158844  0.53513318300247192
1715077787.2453206,0.51565521955490112 0.97072380781173706 0.31674128770828247, 0.53254234790802002 -0.46802529692649841 -0.45577716827392578  0.53816181421279907,0.51565521955490112 0.97072380781173706 0.31674128770828247, 0.53254234790802002 -0.46802529692649841 -0.45577716827392578  0.53816181421279907
1715077787.2503209,0.51574033498764038 0.96646040678024292 0.31716910004615784, 0.53382283449172974 -0.46699061989784241 -0.45329222083091736  0.53988802433013916,0.51574033498764038 0.96646040678024292 0.31716910004615784, 0.53382283449172974 -0.46699061989784241 -0.45329222083091736  0.53988802433013916
1715077787.2553225,0.51607358455657959 0.96171265840530396 0.31790262460708618, 0.53529614210128784 -0.46442535519599915 -0.45201069116592407   0.5417134165763855,0.51607358455657959 0.96171265840530396 0.31790262460708618, 0.53529614210128784 -0.46442535519599915 -0.45201069116592407   0.5417134165763855
1715077787.2603462, 0.5164179801940918 0.95693802833557129 0.31842482089996338, 0.53721582889556885 -0.46225148439407349 -0.45068123936653137  0.54277908802032471, 0.5164179801940918 0.95693802833557129 0.31842482089996338, 0.53721582889556885 -0.46225148439407349 -0.45068123936653137  0.54277908802032471
1715077787.2654278, 0.5166008472442627 0.95455586910247803 0.31842628121376038,  0.5382658839225769 -0.46066781878471375 -0.45057973265647888  0.54316931962966919, 0.5166008472442627 0.95455586910247803 0.31842628121376038,  0.5382658839225769 -0.46066781878471375 -0.45057973265647888  0.54316931962966919
1715077787.2703197,0.51695942878723145 0.94984346628189087  0.3183857798576355, 0.53979623317718506 -0.45830690860748291 -0.44950678944587708  0.54453504085540771,0.51695942878723145 0.94984346628189087  0.3183857798576355, 0.53979623317718506 -0.45830690860748291 -0.44950678944587708  0.54453504085540771
1715077787.2753518, 0.5172804594039917 0.94498902559280396 0.31814953684806824, 0.54185914993286133 -0.45578041672706604 -0.44807890057563782  0.54578214883804321, 0.5172804594039917 0.94498902559280396 0.31814953684806824, 0.54185914993286133 -0.45578041672706604 -0.44807890057563782  0.54578214883804321
1715077787.2803206,0.51759296655654907 0.94018667936325073 0.31762531399726868, 0.54332971572875977 -0.45340383052825928 -0.44695258140563965  0.54722136259078979,0.51759296655654907 0.94018667936325073 0.31762531399726868, 0.54332971572875977 -0.45340383052825928 -0.44695258140563965  0.54722136259078979
1715077787.2853191,0.51801013946533203 0.93534225225448608 0.31717947125434875, 0.54542803764343262 -0.45118275284767151 -0.44570749998092651  0.54798471927642822,0.51801013946533203 0.93534225225448608 0.31717947125434875, 0.54542803764343262 -0.45118275284767151 -0.44570749998092651  0.54798471927642822
1715077787.2903187,0.51811808347702026 0.93299281597137451 0.31705537438392639, 0.54622763395309448 -0.45031225681304932 -0.44472837448120117  0.54869931936264038,0.51811808347702026 0.93299281597137451 0.31705537438392639, 0.54622763395309448 -0.45031225681304932 -0.44472837448120117  0.54869931936264038
1715077787.2953486,0.51832824945449829 0.92827802896499634 0.31729063391685486, 0.54795873165130615 -0.44837978482246399 -0.44331640005111694  0.54969751834869385,0.51832824945449829 0.92827802896499634 0.31729063391685486, 0.54795873165130615 -0.44837978482246399 -0.44331640005111694  0.54969751834869385
1715077787.300319,0.51848983764648438 0.92374247312545776 0.31762278079986572, 0.54990118741989136 -0.44624695181846619 -0.44181981682777405  0.55069732666015625,0.51848983764648438 0.92374247312545776 0.31762278079986572, 0.54990118741989136 -0.44624695181846619 -0.44181981682777405  0.55069732666015625
1715077787.3053217,0.51860755681991577 0.91933077573776245 0.31813836097717285, 0.55100381374359131 -0.44455608725547791 -0.44023188948631287  0.55223238468170166,0.51860755681991577 0.91933077573776245 0.31813836097717285, 0.55100381374359131 -0.44455608725547791 -0.44023188948631287  0.55223238468170166
1715077787.3104358,0.51873046159744263   0.914997398853302 0.31823909282684326, 0.55306220054626465 -0.44238269329071045  -0.4384327232837677  0.55335026979446411,0.51873046159744263   0.914997398853302 0.31823909282684326, 0.55306220054626465 -0.44238269329071045  -0.4384327232837677  0.55335026979446411
1715077787.3153453,0.51874488592147827 0.91287672519683838 0.31830897927284241, 0.55369043350219727 -0.44185301661491394  -0.4372732937335968  0.55406218767166138,0.51874488592147827 0.91287672519683838 0.31830897927284241, 0.55369043350219727 -0.44185301661491394  -0.4372732937335968  0.55406218767166138
1715077787.3203218,0.51880508661270142 0.90871107578277588 0.31812003254890442, 0.55528014898300171 -0.44010761380195618 -0.43529686331748962  0.55541509389877319,0.51880508661270142 0.90871107578277588 0.31812003254890442, 0.55528014898300171 -0.44010761380195618 -0.43529686331748962  0.55541509389877319
1715077787.325356,0.51912057399749756 0.90450310707092285 0.31800684332847595, 0.55610543489456177 -0.43835461139678955 -0.43365538120269775  0.55725663900375366,0.51912057399749756 0.90450310707092285 0.31800684332847595, 0.55610543489456177 -0.43835461139678955 -0.43365538120269775  0.55725663900375366
1715077787.3303201,0.51927942037582397 0.90052777528762817 0.31789115071296692, 0.55727314949035645  -0.4368475079536438 -0.43161085247993469  0.55885863304138184,0.51927942037582397 0.90052777528762817 0.31789115071296692, 0.55727314949035645  -0.4368475079536438 -0.43161085247993469  0.55885863304138184
1715077787.3353219,0.51946663856506348 0.89653831720352173 0.31786084175109863, 0.55841714143753052  -0.4352671205997467 -0.42954128980636597  0.56054180860519409,0.51946663856506348 0.89653831720352173 0.31786084175109863, 0.55841714143753052  -0.4352671205997467 -0.42954128980636597  0.56054180860519409
1715077787.3404357,0.51959151029586792 0.89459878206253052 0.31791311502456665,  0.5584825873374939 -0.43434906005859375 -0.42894560098648071  0.56164383888244629,0.51959151029586792 0.89459878206253052 0.31791311502456665,  0.5584825873374939 -0.43434906005859375 -0.42894560098648071  0.56164383888244629
1715077787.3453486,0.51975327730178833 0.89063924551010132 0.31804904341697693, 0.56023341417312622 -0.43272781372070312 -0.42674767971038818  0.56282460689544678,0.51975327730178833 0.89063924551010132 0.31804904341697693, 0.56023341417312622 -0.43272781372070312 -0.42674767971038818  0.56282460689544678
1715077787.350333,0.51991879940032959 0.88666892051696777 0.31806975603103638, 0.56170260906219482 -0.43098464608192444 -0.42509418725967407  0.56394803524017334,0.51991879940032959 0.88666892051696777 0.31806975603103638, 0.56170260906219482 -0.43098464608192444 -0.42509418725967407  0.56394803524017334
1715077787.3553197,0.51993000507354736 0.88271516561508179 0.31797382235527039, 0.56292593479156494 -0.42917340993881226 -0.42335784435272217   0.5654137134552002,0.51993000507354736 0.88271516561508179 0.31797382235527039, 0.56292593479156494 -0.42917340993881226 -0.42335784435272217   0.5654137134552002
1715077787.3603356,0.52003097534179688 0.87873935699462891 0.31785428524017334, 0.56469434499740601 -0.42732152342796326 -0.42145133018493652  0.56647634506225586,0.52003097534179688 0.87873935699462891 0.31785428524017334, 0.56469434499740601 -0.42732152342796326 -0.42145133018493652  0.56647634506225586
1715077787.3653309,0.52009999752044678 0.87672644853591919 0.31777480244636536, 0.56524527072906494 -0.42634734511375427  -0.4207606315612793  0.56717383861541748,0.52009999752044678 0.87672644853591919 0.31777480244636536, 0.56524527072906494 -0.42634734511375427  -0.4207606315612793  0.56717383861541748
1715077787.3846536,0.52066445350646973 0.85971426963806152 0.31778773665428162, 0.57088702917098999  -0.4179668128490448 -0.41331908106803894  0.57320070266723633,0.52066445350646973 0.85971426963806152 0.31778773665428162, 0.57088702917098999  -0.4179668128490448 -0.41331908106803894  0.57320070266723633
1715077787.389709,0.52066445350646973 0.85971426963806152 0.31778773665428162, 0.57088702917098999  -0.4179668128490448 -0.41331908106803894  0.57320070266723633,0.52066445350646973 0.85971426963806152 0.31778773665428162, 0.57088702917098999  -0.4179668128490448 -0.41331908106803894  0.57320070266723633
1715077787.3947084, 0.5208163857460022 0.85605889558792114 0.31775259971618652, 0.57204616069793701 -0.41632655262947083 -0.41135206818580627  0.57465195655822754, 0.5208163857460022 0.85605889558792114 0.31775259971618652, 0.57204616069793701 -0.41632655262947083 -0.41135206818580627  0.57465195655822754
1715077787.3997099,0.52084106206893921 0.85425186157226562 0.31769704818725586, 0.57300758361816406 -0.41563332080841064 -0.41025203466415405  0.57498222589492798,0.52084106206893921 0.85425186157226562 0.31769704818725586, 0.57300758361816406 -0.41563332080841064 -0.41025203466415405  0.57498222589492798
1715077787.4047086,0.52092850208282471 0.85064828395843506 0.31762394309043884,  0.5739978551864624 -0.41392698884010315 -0.40850833058357239  0.57646501064300537,0.52092850208282471 0.85064828395843506 0.31762394309043884,  0.5739978551864624 -0.41392698884010315 -0.40850833058357239  0.57646501064300537
1715077787.4097111,0.52104365825653076 0.84699791669845581  0.3176349401473999, 0.57508188486099243 -0.41220313310623169 -0.40674075484275818  0.57786798477172852,0.52104365825653076 0.84699791669845581  0.3176349401473999, 0.57508188486099243 -0.41220313310623169 -0.40674075484275818  0.57786798477172852
1715077787.414681,0.52119141817092896 0.84342747926712036 0.31771138310432434, 0.57661789655685425 -0.41030272841453552 -0.40504878759384155  0.57887732982635498,0.52119141817092896 0.84342747926712036 0.31771138310432434, 0.57661789655685425 -0.41030272841453552 -0.40504878759384155  0.57887732982635498
1715077787.4197097,0.52130460739135742 0.83988970518112183 0.31774994730949402, 0.57771283388137817 -0.40864387154579163 -0.40341296792030334  0.58009999990463257,0.52130460739135742 0.83988970518112183 0.31774994730949402, 0.57771283388137817 -0.40864387154579163 -0.40341296792030334  0.58009999990463257
1715077787.4247105,0.52140587568283081 0.83636248111724854 0.31778764724731445, 0.57898271083831787 -0.40682369470596313 -0.40161550045013428  0.58135920763015747,0.52140587568283081 0.83636248111724854 0.31778764724731445, 0.57898271083831787 -0.40682369470596313 -0.40161550045013428  0.58135920763015747
1715077787.429709,0.52143126726150513 0.83454740047454834 0.31785950064659119, 0.57958751916885376  -0.4057278037071228 -0.40086603164672852   0.5820392370223999,0.52143126726150513 0.83454740047454834 0.31785950064659119, 0.57958751916885376  -0.4057278037071228 -0.40086603164672852   0.5820392370223999
1715077787.4347088,0.52149200439453125 0.83110696077346802 0.31780159473419189, 0.58079624176025391 -0.40405711531639099 -0.39913970232009888  0.58318185806274414,0.52149200439453125 0.83110696077346802 0.31780159473419189, 0.58079624176025391 -0.40405711531639099 -0.39913970232009888  0.58318185806274414
1715077787.4397089,0.52162575721740723 0.82765710353851318 0.31793993711471558, 0.58220148086547852 -0.40225645899772644 -0.39744043350219727  0.58418512344360352,0.52162575721740723 0.82765710353851318 0.31793993711471558, 0.58220148086547852 -0.40225645899772644 -0.39744043350219727  0.58418512344360352
1715077787.4447114, 0.5217096209526062 0.82427734136581421 0.31791865825653076, 0.58331525325775146 -0.40060716867446899 -0.39568361639976501  0.58539873361587524, 0.5217096209526062 0.82427734136581421 0.31791865825653076, 0.58331525325775146 -0.40060716867446899 -0.39568361639976501  0.58539873361587524
1715077787.4497099,0.52179515361785889 0.82096529006958008 0.31790310144424438, 0.58441841602325439 -0.39878109097480774 -0.39413198828697205  0.58659076690673828,0.52179515361785889 0.82096529006958008 0.31790310144424438, 0.58441841602325439 -0.39878109097480774 -0.39413198828697205  0.58659076690673828
1715077787.4547091,  0.521842360496521 0.81930422782897949 0.31791245937347412, 0.58479118347167969 -0.39807850122451782 -0.39319777488708496  0.58732300996780396,  0.521842360496521 0.81930422782897949 0.31791245937347412, 0.58479118347167969 -0.39807850122451782 -0.39319777488708496  0.58732300996780396
1715077787.4597094,0.52193713188171387 0.81604838371276855 0.31801876425743103, 0.58617430925369263 -0.39642608165740967 -0.39134043455123901  0.58830153942108154,0.52193713188171387 0.81604838371276855 0.31801876425743103, 0.58617430925369263 -0.39642608165740967 -0.39134043455123901  0.58830153942108154
1715077787.464709,0.52199512720108032 0.81285935640335083 0.31798157095909119, 0.58723741769790649 -0.39463609457015991 -0.38963907957077026   0.5895727276802063,0.52199512720108032 0.81285935640335083 0.31798157095909119, 0.58723741769790649 -0.39463609457015991 -0.38963907957077026   0.5895727276802063
1715077787.4697089,0.52206707000732422 0.80970591306686401 0.31804361939430237, 0.58828973770141602 -0.39296919107437134 -0.38812407851219177  0.59063529968261719,0.52206707000732422 0.80970591306686401 0.31804361939430237, 0.58828973770141602 -0.39296919107437134 -0.38812407851219177  0.59063529968261719
1715077787.4747105,0.52200859785079956  0.8066258430480957 0.31783527135848999, 0.58957099914550781 -0.39137047529220581 -0.38621887564659119   0.5916672945022583,0.52200859785079956  0.8066258430480957 0.31783527135848999, 0.58957099914550781 -0.39137047529220581 -0.38621887564659119   0.5916672945022583
1715077787.4797096,0.52213716506958008 0.80503416061401367 0.31797420978546143,  0.5899617075920105 -0.39035406708717346 -0.38566470146179199  0.59231042861938477,0.52213716506958008 0.80503416061401367 0.31797420978546143,  0.5899617075920105 -0.39035406708717346 -0.38566470146179199  0.59231042861938477
1715077787.4847097,0.52213031053543091 0.80202621221542358 0.31781131029129028, 0.59107571840286255 -0.38882455229759216 -0.38363835215568542  0.59352052211761475,0.52213031053543091 0.80202621221542358 0.31781131029129028, 0.59107571840286255 -0.38882455229759216 -0.38363835215568542  0.59352052211761475
1715077787.4897096,0.52210259437561035 0.79904282093048096 0.31786602735519409, 0.59243428707122803 -0.38722023367881775 -0.38163799047470093  0.59450364112854004,0.52210259437561035 0.79904282093048096 0.31786602735519409, 0.59243428707122803 -0.38722023367881775 -0.38163799047470093  0.59450364112854004
1715077787.494709,0.52216219902038574 0.79612702131271362 0.31789252161979675, 0.59323573112487793 -0.38555631041526794 -0.38019263744354248  0.59571075439453125,0.52216219902038574 0.79612702131271362 0.31789252161979675, 0.59323573112487793 -0.38555631041526794 -0.38019263744354248  0.59571075439453125
1715077787.4997096,0.52220141887664795 0.79323065280914307 0.31793960928916931, 0.59414803981781006 -0.38390511274337769 -0.37865161895751953  0.59684830904006958,0.52220141887664795 0.79323065280914307 0.31793960928916931, 0.59414803981781006 -0.38390511274337769 -0.37865161895751953  0.59684830904006958
1715077787.504709,0.52220362424850464 0.79180735349655151 0.31791430711746216, 0.59497874975204468 -0.38304364681243896 -0.37765079736709595  0.59720826148986816,0.52220362424850464 0.79180735349655151 0.31791430711746216, 0.59497874975204468 -0.38304364681243896 -0.37765079736709595  0.59720826148986816
1715077787.5097089,0.52217549085617065 0.78895366191864014 0.31789004802703857,  0.5961424708366394 -0.38136366009712219 -0.37580472230911255  0.59828644990921021,0.52217549085617065 0.78895366191864014 0.31789004802703857,  0.5961424708366394 -0.38136366009712219 -0.37580472230911255  0.59828644990921021
1715077787.5147102,0.52225017547607422 0.78614586591720581 0.31790149211883545, 0.59704935550689697 -0.37977728247642517 -0.37413418292999268   0.5994371771812439,0.52225017547607422 0.78614586591720581 0.31790149211883545, 0.59704935550689697 -0.37977728247642517 -0.37413418292999268   0.5994371771812439
1715077787.5197098,0.52236020565032959 0.78334730863571167 0.31788778305053711, 0.59811770915985107 -0.37821087241172791 -0.37246203422546387  0.60040301084518433,0.52236020565032959 0.78334730863571167 0.31788778305053711, 0.59811770915985107 -0.37821087241172791 -0.37246203422546387  0.60040301084518433
1715077787.5247076,0.52237719297409058 0.78061586618423462 0.31797802448272705, 0.59906476736068726 -0.37622463703155518 -0.37124520540237427  0.60145938396453857,0.52237719297409058 0.78061586618423462 0.31797802448272705, 0.59906476736068726 -0.37622463703155518 -0.37124520540237427  0.60145938396453857
1715077787.5297086,0.52238750457763672 0.77930599451065063 0.31793782114982605, 0.59962832927703857 -0.37535879015922546 -0.37039127945899963  0.60196506977081299,0.52238750457763672 0.77930599451065063 0.31793782114982605, 0.59962832927703857 -0.37535879015922546 -0.37039127945899963  0.60196506977081299
1715077787.5347087, 0.5224231481552124 0.77658110857009888 0.31795448064804077, 0.60047256946563721 -0.37385857105255127 -0.36878287792205811  0.60304367542266846, 0.5224231481552124 0.77658110857009888 0.31795448064804077, 0.60047256946563721 -0.37385857105255127 -0.36878287792205811  0.60304367542266846
1715077787.5397093,0.52233701944351196 0.77393096685409546 0.31823119521141052, 0.60179364681243896 -0.37241920828819275 -0.36674425005912781  0.60386008024215698,0.52233701944351196 0.77393096685409546 0.31823119521141052, 0.60179364681243896 -0.37241920828819275 -0.36674425005912781  0.60386008024215698
1715077787.5447237,0.52233356237411499 0.77130717039108276 0.31817284226417542, 0.60267144441604614 -0.37056738138198853 -0.36550220847129822  0.60487610101699829,0.52233356237411499 0.77130717039108276 0.31817284226417542, 0.60267144441604614 -0.37056738138198853 -0.36550220847129822  0.60487610101699829
1715077787.5497098,0.52233576774597168 0.76873362064361572  0.3181510865688324, 0.60364115238189697 -0.36887979507446289 -0.36386710405349731  0.60592555999755859,0.52233576774597168 0.76873362064361572  0.3181510865688324, 0.60364115238189697 -0.36887979507446289 -0.36386710405349731  0.60592555999755859
1715077787.5547407,  0.522330641746521 0.76746940612792969 0.31814882159233093, 0.60389840602874756 -0.36817863583564758 -0.36307737231254578  0.60656905174255371,  0.522330641746521 0.76746940612792969 0.31814882159233093, 0.60389840602874756 -0.36817863583564758 -0.36307737231254578  0.60656905174255371
1715077787.5597086,0.52234363555908203  0.7650105357170105 0.31795242428779602, 0.60486680269241333 -0.36657524108886719 -0.36106204986572266  0.60777699947357178,0.52234363555908203  0.7650105357170105 0.31795242428779602, 0.60486680269241333 -0.36657524108886719 -0.36106204986572266  0.60777699947357178
1715077787.5647087,0.52235937118530273 0.76249945163726807 0.31797266006469727,  0.6060187816619873 -0.36507448554039001 -0.35928317904472351  0.60858643054962158,0.52235937118530273 0.76249945163726807 0.31797266006469727,  0.6060187816619873 -0.36507448554039001 -0.35928317904472351  0.60858643054962158
1715077787.5697103, 0.5223701000213623 0.75999999046325684 0.31796962022781372, 0.60680681467056274 -0.36325427889823914 -0.35808661580085754  0.60959476232528687, 0.5223701000213623 0.75999999046325684 0.31796962022781372, 0.60680681467056274 -0.36325427889823914 -0.35808661580085754  0.60959476232528687
1715077787.5747125,0.52234965562820435  0.7575526237487793 0.31797981262207031,  0.6078307032585144 -0.36170884966850281 -0.35646429657936096  0.61044389009475708,0.52234965562820435  0.7575526237487793 0.31797981262207031,  0.6078307032585144 -0.36170884966850281 -0.35646429657936096  0.61044389009475708
1715077787.5797117,0.52241086959838867 0.75636553764343262 0.31801334023475647, 0.60825622081756592  -0.3609059751033783 -0.35560578107833862  0.61099570989608765,0.52241086959838867 0.75636553764343262 0.31801334023475647, 0.60825622081756592  -0.3609059751033783 -0.35560578107833862  0.61099570989608765
1715077787.5847223,0.52240538597106934 0.75396376848220825 0.31812131404876709, 0.60915076732635498 -0.35921934247016907 -0.35421290993690491  0.61190688610076904,0.52240538597106934 0.75396376848220825 0.31812131404876709, 0.60915076732635498 -0.35921934247016907 -0.35421290993690491  0.61190688610076904
1715077787.5897195,0.52234178781509399 0.75173282623291016 0.31800273060798645, 0.60989540815353394 -0.35783961415290833  -0.3523256778717041  0.61306196451187134,0.52234178781509399 0.75173282623291016 0.31800273060798645, 0.60989540815353394 -0.35783961415290833  -0.3523256778717041  0.61306196451187134
1715077787.5947089,0.52235180139541626 0.74939751625061035 0.31801018118858337, 0.61071354150772095 -0.35617527365684509  -0.3509717583656311  0.61399263143539429,0.52235180139541626 0.74939751625061035 0.31801018118858337, 0.61071354150772095 -0.35617527365684509  -0.3509717583656311  0.61399263143539429
1715077787.5997086,0.52226507663726807 0.74714863300323486 0.31825694441795349, 0.61182105541229248 -0.35481375455856323 -0.34903687238693237  0.61478084325790405,0.52226507663726807 0.74714863300323486 0.31825694441795349, 0.61182105541229248 -0.35481375455856323 -0.34903687238693237  0.61478084325790405
1715077787.6047006,0.52231299877166748 0.74601089954376221 0.31825157999992371, 0.61223125457763672 -0.35390850901603699 -0.34859880805015564  0.61514270305633545,0.52231299877166748 0.74601089954376221 0.31825157999992371, 0.61223125457763672 -0.35390850901603699 -0.34859880805015564  0.61514270305633545
1715077787.6097102,0.52224242687225342 0.74388408660888672 0.31824406981468201, 0.61325150728225708 -0.35223913192749023 -0.34696149826049805  0.61600965261459351,0.52224242687225342 0.74388408660888672 0.31824406981468201, 0.61325150728225708 -0.35223913192749023 -0.34696149826049805  0.61600965261459351
1715077787.6147079,0.52224946022033691 0.74175429344177246 0.31833648681640625, 0.61433595418930054 -0.35090786218643188 -0.34539932012557983  0.61656653881072998,0.52224946022033691 0.74175429344177246 0.31833648681640625, 0.61433595418930054 -0.35090786218643188 -0.34539932012557983  0.61656653881072998
1715077787.6197081,0.52218270301818848 0.73964917659759521 0.31834369897842407,  0.6150888204574585 -0.34911036491394043 -0.34399843215942383  0.61761868000030518,0.52218270301818848 0.73964917659759521 0.31834369897842407,  0.6150888204574585 -0.34911036491394043 -0.34399843215942383  0.61761868000030518
1715077787.6247098, 0.5221601128578186 0.73764795064926147 0.31830662488937378, 0.61607223749160767  -0.3476632833480835 -0.34230613708496094  0.61839443445205688, 0.5221601128578186 0.73764795064926147 0.31830662488937378, 0.61607223749160767  -0.3476632833480835 -0.34230613708496094  0.61839443445205688
1715077787.6297088,0.52212375402450562 0.73664993047714233 0.31830856204032898, 0.61626321077346802 -0.34681969881057739 -0.34162268042564392  0.61905550956726074,0.52212375402450562 0.73664993047714233 0.31830856204032898, 0.61626321077346802 -0.34681969881057739 -0.34162268042564392  0.61905550956726074
