RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077865.2822967,0.48822569847106934  1.0881760120391846 0.31649869680404663,-0.49322083592414856  0.50895529985427856  0.50273585319519043 -0.49492862820625305,0.48822569847106934  1.0881760120391846 0.31649869680404663,-0.49322083592414856  0.50895529985427856  0.50273585319519043 -0.49492862820625305
1715077865.2872941,0.48804086446762085  1.0851434469223022 0.31724658608436584,-0.49873578548431396  0.50439798831939697  0.50089925527572632 -0.49592858552932739,0.48804086446762085  1.0851434469223022 0.31724658608436584,-0.49873578548431396  0.50439798831939697  0.50089925527572632 -0.49592858552932739
1715077865.2923007,0.48766276240348816  1.0810538530349731 0.31726706027984619, 0.50397050380706787 -0.49933448433876038 -0.49820101261138916  0.49847221374511719,0.48766276240348816  1.0810538530349731 0.31726706027984619, 0.50397050380706787 -0.49933448433876038 -0.49820101261138916  0.49847221374511719
1715077865.2972989,0.48806935548782349  1.0757291316986084 0.31782051920890808,  0.5072709321975708 -0.49469640851020813 -0.49645468592643738  0.50148218870162964,0.48806935548782349  1.0757291316986084 0.31782051920890808,  0.5072709321975708 -0.49469640851020813 -0.49645468592643738  0.50148218870162964
1715077865.3023005,0.48825699090957642  1.0726114511489868 0.31808233261108398, 0.50845921039581299 -0.49238064885139465 -0.49611219763755798   0.5028948187828064,0.48825699090957642  1.0726114511489868 0.31808233261108398, 0.50845921039581299 -0.49238064885139465 -0.49611219763755798   0.5028948187828064
1715077865.3072994,0.48825806379318237  1.0661598443984985 0.31845971941947937, 0.51235735416412354 -0.48892971873283386 -0.49415522813796997  0.50423038005828857,0.48825806379318237  1.0661598443984985 0.31845971941947937, 0.51235735416412354 -0.48892971873283386 -0.49415522813796997  0.50423038005828857
1715077865.3123002, 0.4881250262260437  1.0599507093429565 0.31880840659141541, 0.51635128259658813 -0.48525688052177429 -0.49266636371612549  0.50516033172607422, 0.4881250262260437  1.0599507093429565 0.31880840659141541, 0.51635128259658813 -0.48525688052177429 -0.49266636371612549  0.50516033172607422
1715077865.3172972, 0.4882064163684845  1.0542947053909302 0.31918904185295105, 0.51892179250717163 -0.48234516382217407 -0.49047434329986572  0.50744283199310303, 0.4882064163684845  1.0542947053909302 0.31918904185295105, 0.51892179250717163 -0.48234516382217407 -0.49047434329986572  0.50744283199310303
1715077865.322257,0.48838043212890625  1.0489363670349121 0.31955981254577637, 0.52132290601730347 -0.47903713583946228 -0.48859083652496338  0.50992631912231445,0.48838043212890625  1.0489363670349121 0.31955981254577637, 0.52132290601730347 -0.47903713583946228 -0.48859083652496338  0.50992631912231445
1715077865.3273003,0.48849204182624817  1.0462926626205444 0.31973990797996521, 0.52258974313735962 -0.47775709629058838 -0.48732948303222656  0.51103633642196655,0.48849204182624817  1.0462926626205444 0.31973990797996521, 0.52258974313735962 -0.47775709629058838 -0.48732948303222656  0.51103633642196655
1715077865.3322871,0.48873931169509888  1.0409699678421021 0.31982746720314026, 0.52495962381362915 -0.47454074025154114 -0.48544114828109741  0.51339596509933472,0.48873931169509888  1.0409699678421021 0.31982746720314026, 0.52495962381362915 -0.47454074025154114 -0.48544114828109741  0.51339596509933472
1715077865.3372862,0.48897787928581238  1.0357749462127686  0.3197234570980072, 0.52740961313247681 -0.47160914540290833 -0.48367273807525635  0.51525199413299561,0.48897787928581238  1.0357749462127686  0.3197234570980072, 0.52740961313247681 -0.47160914540290833 -0.48367273807525635  0.51525199413299561
1715077865.3422914,0.48930692672729492  1.0308642387390137 0.31969690322875977, 0.52889353036880493 -0.46925437450408936 -0.48120519518852234  0.51818287372589111,0.48930692672729492  1.0308642387390137 0.31969690322875977, 0.52889353036880493 -0.46925437450408936 -0.48120519518852234  0.51818287372589111
1715077865.3472917,0.48953485488891602  1.0261962413787842 0.31941863894462585,0.53034102916717529 -0.4671732485294342  -0.478505939245224 0.52107542753219604,0.48953485488891602  1.0261962413787842 0.31941863894462585,0.53034102916717529 -0.4671732485294342  -0.478505939245224 0.52107542753219604
1715077865.3522551,0.48967954516410828  1.0238944292068481 0.31941059231758118, 0.53097319602966309 -0.46622100472450256 -0.47695809602737427  0.52270108461380005,0.48967954516410828  1.0238944292068481 0.31941059231758118, 0.53097319602966309 -0.46622100472450256 -0.47695809602737427  0.52270108461380005
1715077865.3572869,0.48983046412467957  1.0195056200027466 0.31894451379776001,   0.531657874584198 -0.46472987532615662 -0.47367578744888306  0.52630531787872314,0.48983046412467957  1.0195056200027466 0.31894451379776001,   0.531657874584198 -0.46472987532615662 -0.47367578744888306  0.52630531787872314
1715077865.3622904,0.48981836438179016  1.0152180194854736 0.31835359334945679, 0.53288882970809937 -0.46349331736564636  -0.4699232280254364  0.52950507402420044,0.48981836438179016  1.0152180194854736 0.31835359334945679, 0.53288882970809937 -0.46349331736564636  -0.4699232280254364  0.52950507402420044
1715077865.3672409,0.48966118693351746  1.0111293792724609 0.31794539093971252, 0.53384226560592651 -0.46251720190048218  -0.4656539261341095  0.53315728902816772,0.48966118693351746  1.0111293792724609 0.31794539093971252, 0.53384226560592651 -0.46251720190048218  -0.4656539261341095  0.53315728902816772
1715077865.3722873,0.48931905627250671   1.007159948348999 0.31740471720695496, 0.53482729196548462 -0.46193233132362366 -0.46086964011192322  0.53682166337966919,0.48931905627250671   1.007159948348999 0.31740471720695496, 0.53482729196548462 -0.46193233132362366 -0.46086964011192322  0.53682166337966919
1715077865.3772888,0.48908278346061707  1.0051753520965576 0.31709456443786621, 0.53545409440994263 -0.46187537908554077 -0.45801898837089539  0.53868240118026733,0.48908278346061707  1.0051753520965576 0.31709456443786621, 0.53545409440994263 -0.46187537908554077 -0.45801898837089539  0.53868240118026733
1715077865.3822877,0.48849198222160339  1.0011845827102661 0.31665712594985962,  0.5370064377784729 -0.46153753995895386 -0.45271596312522888  0.54189985990524292,0.48849198222160339  1.0011845827102661 0.31665712594985962,  0.5370064377784729 -0.46153753995895386 -0.45271596312522888  0.54189985990524292
1715077865.3872883,0.48802188038825989 0.99680107831954956 0.31660422682762146, 0.53874874114990234 -0.46053138375282288 -0.44816184043884277   0.5448041558265686,0.48802188038825989 0.99680107831954956 0.31660422682762146, 0.53874874114990234 -0.46053138375282288 -0.44816184043884277   0.5448041558265686
1715077865.3922892,0.48781120777130127 0.99188649654388428 0.31709855794906616, 0.54159027338027954 -0.45785409212112427  -0.4450288712978363  0.54680794477462769,0.48781120777130127 0.99188649654388428 0.31709855794906616, 0.54159027338027954 -0.45785409212112427  -0.4450288712978363  0.54680794477462769
1715077865.3972871,0.48789793252944946  0.9866984486579895 0.31753864884376526, 0.54426467418670654 -0.45476335287094116 -0.44260391592979431  0.54869663715362549,0.48789793252944946  0.9866984486579895 0.31753864884376526, 0.54426467418670654 -0.45476335287094116 -0.44260391592979431  0.54869663715362549
1715077865.4022884,0.48784402012825012 0.98410511016845703 0.31769517064094543,  0.5457647442817688 -0.45282280445098877 -0.44188252091407776  0.54939258098602295,0.48784402012825012 0.98410511016845703 0.31769517064094543,  0.5457647442817688 -0.45282280445098877 -0.44188252091407776  0.54939258098602295
1715077865.4072886,0.48797571659088135 0.97889357805252075 0.31784167885780334,  0.5482679009437561 -0.44950544834136963 -0.43949475884437561  0.55153560638427734,0.48797571659088135 0.97889357805252075 0.31784167885780334,  0.5482679009437561 -0.44950544834136963 -0.43949475884437561  0.55153560638427734
1715077865.4122882,0.48817464709281921 0.97366613149642944 0.31775361299514771, 0.55120348930358887 -0.44604334235191345 -0.43757984042167664  0.55294114351272583,0.48817464709281921 0.97366613149642944 0.31775361299514771, 0.55120348930358887 -0.44604334235191345 -0.43757984042167664  0.55294114351272583
1715077865.4172881,0.48826935887336731 0.96847629547119141 0.31736493110656738, 0.55380517244338989  -0.4424491822719574 -0.43569514155387878   0.5547146201133728,0.48826935887336731 0.96847629547119141 0.31736493110656738, 0.55380517244338989  -0.4424491822719574 -0.43569514155387878   0.5547146201133728
1715077865.4223161,   0.48847696185112 0.96341878175735474 0.31703570485115051, 0.55612200498580933 -0.43920448422431946 -0.43348503112792969  0.55670320987701416,   0.48847696185112 0.96341878175735474 0.31703570485115051, 0.55612200498580933 -0.43920448422431946 -0.43348503112792969  0.55670320987701416
1715077865.4272857,0.48908743262290955 0.96057325601577759  0.3171345591545105, 0.55690348148345947 -0.43760389089584351 -0.43281826376914978  0.55770039558410645,0.48908743262290955 0.96057325601577759  0.3171345591545105, 0.55690348148345947 -0.43760389089584351 -0.43281826376914978  0.55770039558410645
1715077865.4322865,0.48881626129150391 0.95610767602920532 0.31699308753013611, 0.55878913402557373 -0.43455228209495544 -0.43019670248031616   0.5602230429649353,0.48881626129150391 0.95610767602920532 0.31699308753013611, 0.55878913402557373 -0.43455228209495544 -0.43019670248031616   0.5602230429649353
1715077865.4372885,0.48892790079116821 0.95140546560287476 0.31726697087287903, 0.56041258573532104 -0.43185141682624817 -0.42778682708740234  0.56253045797348022,0.48892790079116821 0.95140546560287476 0.31726697087287903, 0.56041258573532104 -0.43185141682624817 -0.42778682708740234  0.56253045797348022
1715077865.4423156,0.48901340365409851 0.94673693180084229 0.31758257746696472, 0.56232368946075439  -0.4291117787361145 -0.42507678270339966  0.56476974487304688,0.48901340365409851 0.94673693180084229 0.31758257746696472, 0.56232368946075439  -0.4291117787361145 -0.42507678270339966  0.56476974487304688
1715077865.4473104,0.48887807130813599 0.94205629825592041 0.31790342926979065, 0.56475400924682617 -0.42650103569030762 -0.42212814092636108  0.56653124094009399,0.48887807130813599 0.94205629825592041 0.31790342926979065, 0.56475400924682617 -0.42650103569030762 -0.42212814092636108  0.56653124094009399
1715077865.4523113,0.48876968026161194 0.93985182046890259 0.31763976812362671,  0.5654645562171936 -0.42548620700836182 -0.42049875855445862  0.56779581308364868,0.48876968026161194 0.93985182046890259 0.31763976812362671,  0.5654645562171936 -0.42548620700836182 -0.42049875855445862  0.56779581308364868
1715077865.4572873, 0.4886496365070343 0.93523705005645752 0.31761321425437927, 0.56776726245880127 -0.42312973737716675 -0.41728043556213379   0.5696302056312561, 0.4886496365070343 0.93523705005645752 0.31761321425437927, 0.56776726245880127 -0.42312973737716675 -0.41728043556213379   0.5696302056312561
1715077865.4623194,0.48850232362747192 0.93066591024398804 0.31767049431800842, 0.56962233781814575 -0.42043575644493103 -0.41443526744842529  0.57184576988220215,0.48850232362747192 0.93066591024398804 0.31767049431800842, 0.56962233781814575 -0.42043575644493103 -0.41443526744842529  0.57184576988220215
1715077865.4673135,0.48843011260032654  0.9261288046836853 0.31746461987495422, 0.57176148891448975 -0.41783884167671204 -0.41152405738830566  0.57371371984481812,0.48843011260032654  0.9261288046836853 0.31746461987495422, 0.57176148891448975 -0.41783884167671204 -0.41152405738830566  0.57371371984481812
1715077865.4723113, 0.4884178638458252 0.92164403200149536 0.31745263934135437, 0.57363229990005493  -0.4149383008480072 -0.40882530808448792  0.57587677240371704, 0.4884178638458252 0.92164403200149536 0.31745263934135437, 0.57363229990005493  -0.4149383008480072 -0.40882530808448792  0.57587677240371704
1715077865.4773121,0.48845800757408142 0.91934883594512939 0.31755390763282776, 0.57455527782440186 -0.41342368721961975  -0.4078090488910675  0.57676589488983154,0.48845800757408142 0.91934883594512939 0.31755390763282776, 0.57455527782440186 -0.41342368721961975  -0.4078090488910675  0.57676589488983154
1715077865.4823124,0.48851817846298218 0.91481995582580566 0.31768068671226501, 0.57674473524093628 -0.41046380996704102 -0.40511101484298706  0.57859319448471069,0.48851817846298218 0.91481995582580566 0.31768068671226501, 0.57674473524093628 -0.41046380996704102 -0.40511101484298706  0.57859319448471069
1715077865.4872887, 0.4885813295841217 0.91043537855148315 0.31776556372642517, 0.57880592346191406 -0.40754032135009766 -0.40275108814239502  0.58024662733078003, 0.4885813295841217 0.91043537855148315 0.31776556372642517, 0.57880592346191406 -0.40754032135009766 -0.40275108814239502  0.58024662733078003
1715077865.4922874,0.48858755826950073 0.90604597330093384 0.31783869862556458, 0.58066201210021973 -0.40478944778442383 -0.40011507272720337   0.5821382999420166,0.48858755826950073 0.90604597330093384 0.31783869862556458, 0.58066201210021973 -0.40478944778442383 -0.40011507272720337   0.5821382999420166
1715077865.4973137,0.48861485719680786 0.90171211957931519 0.31772381067276001, 0.58254450559616089 -0.40191358327865601 -0.39736804366111755  0.58412843942642212,0.48861485719680786 0.90171211957931519 0.31772381067276001, 0.58254450559616089 -0.40191358327865601 -0.39736804366111755  0.58412843942642212
1715077865.5022769,0.48857465386390686 0.89966702461242676  0.3176901638507843, 0.58339959383010864 -0.40056011080741882 -0.39612391591072083  0.58504903316497803,0.48857465386390686 0.89966702461242676  0.3176901638507843, 0.58339959383010864 -0.40056011080741882 -0.39612391591072083  0.58504903316497803
1715077865.5072875,0.48845535516738892 0.89549189805984497 0.31763491034507751,0.58537167310714722 -0.3979230523109436 -0.3932645320892334 0.58680510520935059,0.48845535516738892 0.89549189805984497 0.31763491034507751,0.58537167310714722 -0.3979230523109436 -0.3932645320892334 0.58680510520935059
1715077865.5122871,0.48837089538574219 0.89140850305557251 0.31760707497596741, 0.58705824613571167 -0.39532780647277832 -0.39033478498458862  0.58882707357406616,0.48837089538574219 0.89140850305557251 0.31760707497596741, 0.58705824613571167 -0.39532780647277832 -0.39033478498458862  0.58882707357406616
1715077865.5172849,0.48819079995155334 0.88745361566543579 0.31746339797973633, 0.58873379230499268 -0.39297208189964294 -0.38720950484275818  0.59079122543334961,0.48819079995155334 0.88745361566543579 0.31746339797973633, 0.58873379230499268 -0.39297208189964294 -0.38720950484275818  0.59079122543334961
1715077865.5223167,0.48808768391609192 0.88545739650726318 0.31755062937736511, 0.58953952789306641  -0.3916630744934082 -0.38591590523719788  0.59170269966125488,0.48808768391609192 0.88545739650726318 0.31755062937736511, 0.58953952789306641  -0.3916630744934082 -0.38591590523719788  0.59170269966125488
1715077865.5407135,0.48789775371551514  0.8674156665802002 0.31756240129470825, 0.59729224443435669 -0.37893271446228027 -0.37413519620895386  0.59972894191741943,0.48789775371551514  0.8674156665802002 0.31756240129470825, 0.59729224443435669 -0.37893271446228027 -0.37413519620895386  0.59972894191741943
1715077865.5457981,0.48789775371551514  0.8674156665802002 0.31756240129470825, 0.59729224443435669 -0.37893271446228027 -0.37413519620895386  0.59972894191741943,0.48789775371551514  0.8674156665802002 0.31756240129470825, 0.59729224443435669 -0.37893271446228027 -0.37413519620895386  0.59972894191741943
1715077865.5507858,0.48790416121482849 0.86341995000839233 0.31766530871391296,  0.5992167592048645 -0.37620535492897034 -0.37140509486198425  0.60122132301330566,0.48790416121482849 0.86341995000839233 0.31766530871391296,  0.5992167592048645 -0.37620535492897034 -0.37140509486198425  0.60122132301330566
1715077865.5557699,0.48781225085258484 0.86154079437255859  0.3177192211151123, 0.60003626346588135 -0.37507417798042297 -0.36970585584640503   0.6021573543548584,0.48781225085258484 0.86154079437255859  0.3177192211151123, 0.60003626346588135 -0.37507417798042297 -0.36970585584640503   0.6021573543548584
1715077865.5607531,0.48780235648155212 0.85762560367584229 0.31770122051239014, 0.60162949562072754 -0.37219169735908508 -0.36741900444030762  0.60375374555587769,0.48780235648155212 0.85762560367584229 0.31770122051239014, 0.60162949562072754 -0.37219169735908508 -0.36741900444030762  0.60375374555587769
1715077865.5657439,0.48770487308502197 0.85388743877410889 0.31771150231361389, 0.60335379838943481 -0.36953529715538025 -0.36450064182281494  0.60543137788772583,0.48770487308502197 0.85388743877410889 0.31771150231361389, 0.60335379838943481 -0.36953529715538025 -0.36450064182281494  0.60543137788772583
1715077865.5707686,0.48759755492210388 0.85014504194259644 0.31770464777946472, 0.60498344898223877 -0.36683806777000427 -0.36190852522850037  0.60699844360351562,0.48759755492210388 0.85014504194259644 0.31770464777946472, 0.60498344898223877 -0.36683806777000427 -0.36190852522850037  0.60699844360351562
1715077865.5757689,0.48753201961517334 0.84643816947937012 0.31769967079162598, 0.60665959119796753 -0.36436912417411804 -0.35875853896141052  0.60868018865585327,0.48753201961517334 0.84643816947937012 0.31769967079162598, 0.60665959119796753 -0.36436912417411804 -0.35875853896141052  0.60868018865585327
1715077865.5807688,0.48747619986534119 0.84457176923751831 0.31768491864204407, 0.60726803541183472 -0.36297139525413513 -0.35757336020469666  0.60960525274276733,0.48747619986534119 0.84457176923751831 0.31768491864204407, 0.60726803541183472 -0.36297139525413513 -0.35757336020469666  0.60960525274276733
1715077865.5857596,0.48735570907592773 0.84091818332672119 0.31776800751686096, 0.60874778032302856 -0.36026695370674133 -0.35487267374992371   0.6113094687461853,0.48735570907592773 0.84091818332672119 0.31776800751686096, 0.60874778032302856 -0.36026695370674133 -0.35487267374992371   0.6113094687461853
1715077865.5907714,0.48724812269210815 0.83729839324951172 0.31772160530090332, 0.61047989130020142 -0.35761350393295288 -0.35199177265167236  0.61280393600463867,0.48724812269210815 0.83729839324951172 0.31772160530090332, 0.61047989130020142 -0.35761350393295288 -0.35199177265167236  0.61280393600463867
1715077865.5957682,0.48724207282066345 0.83357340097427368 0.31796702742576599,  0.6119275689125061 -0.35473901033401489 -0.34980267286300659  0.61428242921829224,0.48724207282066345 0.83357340097427368 0.31796702742576599,  0.6119275689125061 -0.35473901033401489 -0.34980267286300659  0.61428242921829224
1715077865.600775,0.48718166351318359 0.82998919486999512 0.31795692443847656, 0.61368846893310547 -0.35217809677124023 -0.34688651561737061  0.61565148830413818,0.48718166351318359 0.82998919486999512 0.31795692443847656, 0.61368846893310547 -0.35217809677124023 -0.34688651561737061  0.61565148830413818
1715077865.6057732,0.48713609576225281 0.82820850610733032 0.31795874238014221, 0.61451977491378784 -0.35072207450866699 -0.34568345546722412  0.61632978916168213,0.48713609576225281 0.82820850610733032 0.31795874238014221, 0.61451977491378784 -0.35072207450866699 -0.34568345546722412  0.61632978916168213
1715077865.6107712,0.48699730634689331 0.82478088140487671  0.3177800178527832, 0.61577099561691284 -0.34809988737106323 -0.34298712015151978  0.61807149648666382,0.48699730634689331 0.82478088140487671  0.3177800178527832, 0.61577099561691284 -0.34809988737106323 -0.34298712015151978  0.61807149648666382
1715077865.615772,0.48703256249427795  0.8212922215461731 0.31793907284736633, 0.61728781461715698 -0.34546709060668945 -0.34043917059898376  0.61944282054901123,0.48703256249427795  0.8212922215461731 0.31793907284736633, 0.61728781461715698 -0.34546709060668945 -0.34043917059898376  0.61944282054901123
1715077865.6207724,0.48691949248313904 0.81794250011444092 0.31797721982002258, 0.61857879161834717 -0.34285843372344971 -0.33767637610435486  0.62111437320709229,0.48691949248313904 0.81794250011444092 0.31797721982002258, 0.61857879161834717 -0.34285843372344971 -0.33767637610435486  0.62111437320709229
1715077865.6257727,0.48686385154724121 0.81455284357070923  0.3179461658000946,   0.620155930519104 -0.34003913402557373 -0.33527526259422302  0.62239092588424683,0.48686385154724121 0.81455284357070923  0.3179461658000946,   0.620155930519104 -0.34003913402557373 -0.33527526259422302  0.62239092588424683
1715077865.6307542,0.48672604560852051 0.81299865245819092 0.31788015365600586, 0.62099570035934448 -0.33875322341918945 -0.33363053202629089  0.62313824892044067,0.48672604560852051 0.81299865245819092 0.31788015365600586, 0.62099570035934448 -0.33875322341918945 -0.33363053202629089  0.62313824892044067
1715077865.6357694,0.48665514588356018 0.80963301658630371 0.31802242994308472, 0.62229335308074951 -0.33609679341316223 -0.33122321963310242   0.6245647668838501,0.48665514588356018 0.80963301658630371 0.31802242994308472, 0.62229335308074951 -0.33609679341316223 -0.33122321963310242   0.6245647668838501
1715077865.6407979,0.48652938008308411 0.80639070272445679 0.31801900267601013, 0.62369793653488159 -0.33353239297866821 -0.32868325710296631  0.62587887048721313,0.48652938008308411 0.80639070272445679 0.31801900267601013, 0.62369793653488159 -0.33353239297866821 -0.32868325710296631  0.62587887048721313
1715077865.6457696, 0.4863334596157074 0.80324053764343262 0.31796273589134216, 0.62504273653030396 -0.33092817664146423 -0.32568442821502686  0.62748527526855469, 0.4863334596157074 0.80324053764343262 0.31796273589134216, 0.62504273653030396 -0.33092817664146423 -0.32568442821502686  0.62748527526855469
1715077865.6507716,0.48630833625793457 0.80006933212280273 0.31803908944129944, 0.62660026550292969  -0.3281911313533783 -0.32326111197471619  0.62862145900726318,0.48630833625793457 0.80006933212280273 0.31803908944129944, 0.62660026550292969  -0.3281911313533783 -0.32326111197471619  0.62862145900726318
1715077865.6557698,0.48623883724212646 0.79851710796356201  0.3180258572101593, 0.62709605693817139 -0.32702809572219849 -0.32181569933891296  0.62947428226470947,0.48623883724212646 0.79851710796356201  0.3180258572101593, 0.62709605693817139 -0.32702809572219849 -0.32181569933891296  0.62947428226470947
1715077865.6607227,0.48605051636695862 0.79550588130950928 0.31783878803253174, 0.62818026542663574 -0.32431274652481079  -0.3194010853767395  0.63102591037750244,0.48605051636695862 0.79550588130950928 0.31783878803253174, 0.62818026542663574 -0.32431274652481079  -0.3194010853767395  0.63102591037750244
1715077865.6657689,0.48600694537162781 0.79240304231643677 0.31807291507720947, 0.62980049848556519 -0.32158738374710083 -0.31672695279121399  0.63215261697769165,0.48600694537162781 0.79240304231643677 0.31807291507720947, 0.62980049848556519 -0.32158738374710083 -0.31672695279121399  0.63215261697769165
1715077865.6707921,0.48588499426841736 0.78945976495742798  0.3179033100605011, 0.63085395097732544  -0.3191523551940918 -0.31406122446060181  0.63366442918777466,0.48588499426841736 0.78945976495742798  0.3179033100605011, 0.63085395097732544  -0.3191523551940918 -0.31406122446060181  0.63366442918777466
1715077865.6757677,0.48579493165016174 0.78800117969512939 0.31794705986976624, 0.63156259059906006 -0.31796011328697205 -0.31275677680969238  0.63420289754867554,0.48579493165016174 0.78800117969512939 0.31794705986976624, 0.63156259059906006 -0.31796011328697205 -0.31275677680969238  0.63420289754867554
1715077865.6807683,0.48570674657821655  0.7850455641746521 0.31790763139724731, 0.63272774219512939 -0.31522974371910095 -0.31045755743980408  0.63553279638290405,0.48570674657821655  0.7850455641746521 0.31790763139724731, 0.63272774219512939 -0.31522974371910095 -0.31045755743980408  0.63553279638290405
1715077865.6857622,0.48555365204811096 0.78212803602218628 0.31794595718383789, 0.63398087024688721 -0.31269875168800354 -0.30781838297843933  0.63681679964065552,0.48555365204811096 0.78212803602218628 0.31794595718383789, 0.63398087024688721 -0.31269875168800354 -0.30781838297843933  0.63681679964065552
1715077865.6907701,0.48547309637069702 0.77928614616394043 0.31792691349983215,  0.6354072093963623 -0.31055024266242981  -0.3047509491443634  0.63792091608047485,0.48547309637069702 0.77928614616394043 0.31792691349983215,  0.6354072093963623 -0.31055024266242981  -0.3047509491443634  0.63792091608047485
1715077865.6958005,0.48534384369850159 0.77645599842071533  0.3179934024810791, 0.63629031181335449 -0.30767908692359924 -0.30278030037879944  0.63936871290206909,0.48534384369850159 0.77645599842071533  0.3179934024810791, 0.63629031181335449 -0.30767908692359924 -0.30278030037879944  0.63936871290206909
1715077865.700768,0.48516428470611572 0.77363008260726929 0.31795752048492432, 0.63775688409805298 -0.30518278479576111 -0.29986390471458435  0.64047735929489136,0.48516428470611572 0.77363008260726929 0.31795752048492432, 0.63775688409805298 -0.30518278479576111 -0.29986390471458435  0.64047735929489136
1715077865.7057693,0.48515793681144714 0.77216345071792603 0.31799301505088806, 0.63831675052642822 -0.30367884039878845  -0.2990996241569519  0.64099162817001343,0.48515793681144714 0.77216345071792603 0.31799301505088806, 0.63831675052642822 -0.30367884039878845  -0.2990996241569519  0.64099162817001343
1715077865.7107706,0.48505258560180664 0.76942801475524902 0.31806460022926331, 0.63960319757461548 -0.30123990774154663 -0.29663184285163879   0.6420060396194458,0.48505258560180664 0.76942801475524902 0.31806460022926331, 0.63960319757461548 -0.30123990774154663 -0.29663184285163879   0.6420060396194458
1715077865.7157702,0.48496413230895996 0.76663011312484741 0.31818777322769165, 0.64077562093734741 -0.29862037301063538 -0.29419893026351929  0.64317923784255981,0.48496413230895996 0.76663011312484741 0.31818777322769165, 0.64077562093734741 -0.29862037301063538 -0.29419893026351929  0.64317923784255981
1715077865.7207937,0.48476171493530273 0.76399385929107666 0.31798046827316284,  0.6418684720993042 -0.29626613855361938 -0.29150533676147461  0.64440351724624634,0.48476171493530273 0.76399385929107666 0.31798046827316284,  0.6418684720993042 -0.29626613855361938 -0.29150533676147461  0.64440351724624634
1715077865.7257979,0.48467785120010376 0.76135510206222534 0.31801638007164001, 0.64295798540115356 -0.29374086856842041 -0.28903234004974365  0.64558625221252441,0.48467785120010376 0.76135510206222534 0.31801638007164001, 0.64295798540115356 -0.29374086856842041 -0.28903234004974365  0.64558625221252441
1715077865.7307985,0.48464322090148926 0.76006013154983521 0.31799423694610596,  0.6434512734413147 -0.29251816868782043 -0.28786638379096985  0.64617067575454712,0.48464322090148926 0.76006013154983521 0.31799423694610596,  0.6434512734413147 -0.29251816868782043 -0.28786638379096985  0.64617067575454712
1715077865.735769, 0.4845617413520813 0.75741976499557495 0.31819543242454529, 0.64492690563201904 -0.29023304581642151 -0.28508657217025757  0.64696192741394043, 0.4845617413520813 0.75741976499557495 0.31819543242454529, 0.64492690563201904 -0.29023304581642151 -0.28508657217025757  0.64696192741394043
1715077865.7407694,0.48440468311309814 0.75490838289260864 0.31803393363952637, 0.64555203914642334 -0.28766602277755737 -0.28275987505912781  0.64850419759750366,0.48440468311309814 0.75490838289260864 0.31803393363952637, 0.64555203914642334 -0.28766602277755737 -0.28275987505912781  0.64850419759750366
1715077865.7457695,0.48430293798446655 0.75233608484268188 0.31818234920501709, 0.64699649810791016 -0.28514179587364197   -0.280302494764328  0.64924585819244385,0.48430293798446655 0.75233608484268188 0.31818234920501709, 0.64699649810791016 -0.28514179587364197   -0.280302494764328  0.64924585819244385
1715077865.7507706,0.48419931530952454 0.74980747699737549 0.31815412640571594, 0.64768368005752563 -0.28269869089126587 -0.27811169624328613   0.6505698561668396,0.48419931530952454 0.74980747699737549 0.31815412640571594, 0.64768368005752563 -0.28269869089126587 -0.27811169624328613   0.6505698561668396
1715077865.7557926,0.48409342765808105 0.74860233068466187 0.31817498803138733, 0.64826822280883789 -0.28133603930473328 -0.27689912915229797  0.65109539031982422,0.48409342765808105 0.74860233068466187 0.31817498803138733, 0.64826822280883789 -0.28133603930473328 -0.27689912915229797  0.65109539031982422
1715077865.7607691,0.48396918177604675 0.74627137184143066 0.31817668676376343,  0.6493840217590332 -0.27908480167388916 -0.27414783835411072  0.65211582183837891,0.48396918177604675 0.74627137184143066 0.31817668676376343,  0.6493840217590332 -0.27908480167388916 -0.27414783835411072  0.65211582183837891
1715077865.7657695,0.48383414745330811 0.74389660358428955 0.31822144985198975, 0.65033012628555298 -0.27664530277252197 -0.27186733484268188  0.65316635370254517,0.48383414745330811 0.74389660358428955 0.31822144985198975, 0.65033012628555298 -0.27664530277252197 -0.27186733484268188  0.65316635370254517
1715077865.7707982,0.48367202281951904 0.74158084392547607 0.31821331381797791, 0.65146911144256592 -0.27428779006004333 -0.26933836936950684  0.65407264232635498,0.48367202281951904 0.74158084392547607 0.31821331381797791, 0.65146911144256592 -0.27428779006004333 -0.26933836936950684  0.65407264232635498
1715077865.7757988,0.48351836204528809 0.73930853605270386 0.31824427843093872, 0.65248680114746094 -0.27181094884872437 -0.26723137497901917  0.65495586395263672,0.48351836204528809 0.73930853605270386 0.31824427843093872, 0.65248680114746094 -0.27181094884872437 -0.26723137497901917  0.65495586395263672
1715077865.7807686,0.48347586393356323 0.73822599649429321 0.31822884082794189, 0.65287554264068604 -0.27083900570869446 -0.26570728421211243  0.65559089183807373,0.48347586393356323 0.73822599649429321 0.31822884082794189, 0.65287554264068604 -0.27083900570869446 -0.26570728421211243  0.65559089183807373
1715077865.7858024,0.48326510190963745 0.73609483242034912 0.31817334890365601, 0.65374529361724854 -0.26852816343307495 -0.26325687766075134  0.65666240453720093,0.48326510190963745 0.73609483242034912 0.31817334890365601, 0.65374529361724854 -0.26852816343307495 -0.26325687766075134  0.65666240453720093
