RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077592.7118752,0.54431653022766113 0.72361260652542114 0.31802573800086975, 0.66948330402374268 -0.22517524659633636 -0.21895381808280945  0.67316222190856934,0.54431653022766113 0.72361260652542114 0.31802573800086975, 0.66948330402374268 -0.22517524659633636 -0.21895381808280945  0.67316222190856934
1715077592.7168758,0.54437035322189331 0.72174042463302612 0.31815493106842041, 0.67048662900924683 -0.22245419025421143 -0.21641471982002258  0.67388904094696045,0.54437035322189331 0.72174042463302612 0.31815493106842041, 0.67048662900924683 -0.22245419025421143 -0.21641471982002258  0.67388904094696045
1715077592.7218454,0.54432833194732666 0.72088581323623657 0.31805706024169922, 0.67094016075134277 -0.22100663185119629  -0.2150607705116272  0.67434728145599365,0.54432833194732666 0.72088581323623657 0.31805706024169922, 0.67094016075134277 -0.22100663185119629  -0.2150607705116272  0.67434728145599365
1715077592.7268474,0.54430884122848511 0.71910935640335083 0.31810420751571655, 0.67171847820281982 -0.21830877661705017 -0.21246886253356934  0.67527222633361816,0.54430884122848511 0.71910935640335083 0.31810420751571655, 0.67171847820281982 -0.21830877661705017 -0.21246886253356934  0.67527222633361816
1715077592.7318485,0.54429012537002563 0.71739202737808228 0.31810018420219421, 0.67268592119216919 -0.21611861884593964 -0.20975738763809204  0.67586112022399902,0.54429012537002563 0.71739202737808228 0.31810018420219421, 0.67268592119216919 -0.21611861884593964 -0.20975738763809204  0.67586112022399902
1715077592.7368467,0.54432541131973267 0.71568220853805542 0.31804174184799194, 0.67331105470657349  -0.2134011834859848 -0.20743073523044586  0.67681950330734253,0.54432541131973267 0.71568220853805542 0.31804174184799194, 0.67331105470657349  -0.2134011834859848 -0.20743073523044586  0.67681950330734253
1715077592.7418749,0.54428327083587646 0.71397733688354492 0.31808537244796753, 0.67412477731704712 -0.21090565621852875 -0.20489326119422913  0.67756432294845581,0.54428327083587646 0.71397733688354492 0.31808537244796753, 0.67412477731704712 -0.21090565621852875 -0.20489326119422913  0.67756432294845581
1715077592.7468452,0.54425561428070068 0.71317309141159058 0.31812739372253418, 0.67442506551742554 -0.20964084565639496 -0.20376162230968475  0.67799907922744751,0.54425561428070068 0.71317309141159058 0.31812739372253418, 0.67442506551742554 -0.20964084565639496 -0.20376162230968475  0.67799907922744751
1715077592.7518752,0.54425984621047974  0.7115931510925293 0.31809395551681519, 0.67515796422958374 -0.20705796778202057 -0.20105914771556854  0.67886960506439209,0.54425984621047974  0.7115931510925293 0.31809395551681519, 0.67515796422958374 -0.20705796778202057 -0.20105914771556854  0.67886960506439209
1715077592.7568488,  0.544200599193573 0.71000885963439941 0.31811219453811646, 0.67587763071060181 -0.20454372465610504 -0.19867345690727234  0.67961764335632324,  0.544200599193573 0.71000885963439941 0.31811219453811646, 0.67587763071060181 -0.20454372465610504 -0.19867345690727234  0.67961764335632324
1715077592.7618897,0.54413503408432007 0.70848524570465088 0.31813573837280273,  0.6767001748085022 -0.20191776752471924 -0.19618736207485199  0.68030625581741333,0.54413503408432007 0.70848524570465088 0.31813573837280273,  0.6767001748085022 -0.20191776752471924 -0.19618736207485199  0.68030625581741333
1715077592.7668459,0.54413014650344849 0.70699536800384521 0.31817758083343506, 0.67762058973312378 -0.19975599646568298 -0.19380770623683929  0.68071025609970093,0.54413014650344849 0.70699536800384521 0.31817758083343506, 0.67762058973312378 -0.19975599646568298 -0.19380770623683929  0.68071025609970093
1715077592.7718468, 0.5441100001335144 0.70623266696929932  0.3181530237197876, 0.67785972356796265 -0.19857436418533325 -0.19245328009128571   0.6812019944190979, 0.5441100001335144 0.70623266696929932  0.3181530237197876, 0.67785972356796265 -0.19857436418533325 -0.19245328009128571   0.6812019944190979
1715077592.776875,0.54402667284011841 0.70475095510482788 0.31820183992385864, 0.67838948965072632 -0.19608496129512787 -0.19032952189445496  0.68199199438095093,0.54402667284011841 0.70475095510482788 0.31820183992385864, 0.67838948965072632 -0.19608496129512787 -0.19032952189445496  0.68199199438095093
1715077592.7818742,0.54399532079696655  0.7033345103263855 0.31818699836730957, 0.67908209562301636 -0.19378679990768433 -0.18797369301319122  0.68261265754699707,0.54399532079696655  0.7033345103263855 0.31818699836730957, 0.67908209562301636 -0.19378679990768433 -0.18797369301319122  0.68261265754699707
1715077592.7868459,0.54392063617706299 0.70200002193450928 0.31820973753929138, 0.67963111400604248  -0.1913752406835556 -0.18567353487014771  0.68337571620941162,0.54392063617706299 0.70200002193450928 0.31820973753929138, 0.67963111400604248  -0.1913752406835556 -0.18567353487014771  0.68337571620941162
1715077592.7918439,0.54389053583145142 0.70060825347900391 0.31816715002059937,  0.6802482008934021 -0.18923407793045044 -0.18308740854263306  0.68405544757843018,0.54389053583145142 0.70060825347900391 0.31816715002059937,  0.6802482008934021 -0.18923407793045044 -0.18308740854263306  0.68405544757843018
1715077592.7968743,0.54386818408966064 0.69996011257171631 0.31814584136009216,  0.6804887056350708 -0.18816851079463959 -0.18192353844642639  0.68442064523696899,0.54386818408966064 0.69996011257171631 0.31814584136009216,  0.6804887056350708 -0.18816851079463959 -0.18192353844642639  0.68442064523696899
1715077592.8018463,0.54382359981536865 0.69869786500930786 0.31822770833969116,   0.681435227394104 -0.18576870858669281  -0.1798911988735199  0.68467158079147339,0.54382359981536865 0.69869786500930786 0.31822770833969116,   0.681435227394104 -0.18576870858669281  -0.1798911988735199  0.68467158079147339
1715077592.806818,0.54376471042633057 0.69736939668655396 0.31824254989624023, 0.68191236257553101 -0.18353252112865448 -0.17759507894515991   0.6853986382484436,0.54376471042633057 0.69736939668655396 0.31824254989624023, 0.68191236257553101 -0.18353252112865448 -0.17759507894515991   0.6853986382484436
1715077592.8118649,0.54369544982910156 0.69613844156265259 0.31825992465019226, 0.68246942758560181 -0.18134160339832306 -0.17524220049381256  0.68603271245956421,0.54369544982910156 0.69613844156265259 0.31825992465019226, 0.68246942758560181 -0.18134160339832306 -0.17524220049381256  0.68603271245956421
1715077592.8168745,0.54365700483322144 0.69489961862564087 0.31840598583221436, 0.68328315019607544  -0.1792675107717514 -0.17305082082748413  0.68632405996322632,0.54365700483322144 0.69489961862564087 0.31840598583221436, 0.68328315019607544  -0.1792675107717514 -0.17305082082748413  0.68632405996322632
1715077592.8218758,0.54358524084091187  0.6944085955619812 0.31823313236236572, 0.68334537744522095 -0.17819193005561829 -0.17204844951629639  0.68679404258728027,0.54358524084091187  0.6944085955619812 0.31823313236236572, 0.68334537744522095 -0.17819193005561829 -0.17204844951629639  0.68679404258728027
1715077592.8268826,0.54352152347564697 0.69327723979949951 0.31820806860923767, 0.68384802341461182  -0.1759558767080307 -0.16995851695537567  0.68739038705825806,0.54352152347564697 0.69327723979949951 0.31820806860923767, 0.68384802341461182  -0.1759558767080307 -0.16995851695537567  0.68739038705825806
1715077592.8318501,0.54345911741256714 0.69220364093780518 0.31820037961006165, 0.68426680564880371 -0.17391370236873627 -0.16786515712738037  0.68800747394561768,0.54345911741256714 0.69220364093780518 0.31820037961006165, 0.68426680564880371 -0.17391370236873627 -0.16786515712738037  0.68800747394561768
1715077592.8368478,0.54340547323226929 0.69118809700012207 0.31818988919258118, 0.68483316898345947 -0.17193911969661713 -0.16571764647960663  0.68846064805984497,0.54340547323226929 0.69118809700012207 0.31818988919258118, 0.68483316898345947 -0.17193911969661713 -0.16571764647960663  0.68846064805984497
1715077592.8418493,0.54338902235031128 0.69011157751083374 0.31833004951477051, 0.68537843227386475 -0.16974163055419922 -0.16386030614376068  0.68890786170959473,0.54338902235031128 0.69011157751083374 0.31833004951477051, 0.68537843227386475 -0.16974163055419922 -0.16386030614376068  0.68890786170959473
1715077592.8468041,0.54328328371047974  0.6896929144859314 0.31821432709693909, 0.68562871217727661 -0.16880546510219574 -0.16273725032806396   0.6891549825668335,0.54328328371047974  0.6896929144859314 0.31821432709693909, 0.68562871217727661 -0.16880546510219574 -0.16273725032806396   0.6891549825668335
1715077592.8517971,0.54328823089599609 0.68865567445755005 0.31831979751586914,  0.6861385703086853 -0.16674742102622986 -0.16086049377918243  0.68958902359008789,0.54328823089599609 0.68865567445755005 0.31831979751586914,  0.6861385703086853 -0.16674742102622986 -0.16086049377918243  0.68958902359008789
1715077592.8568461,0.54314810037612915 0.68780726194381714 0.31824445724487305, 0.68663311004638672 -0.16486646234989166 -0.15876856446266174  0.69003373384475708,0.54314810037612915 0.68780726194381714 0.31824445724487305, 0.68663311004638672 -0.16486646234989166 -0.15876856446266174  0.69003373384475708
1715077592.8617988,0.54307574033737183 0.68694210052490234 0.31825309991836548, 0.68697613477706909 -0.16280451416969299 -0.15701949596405029  0.69058185815811157,0.54307574033737183 0.68694210052490234 0.31825309991836548, 0.68697613477706909 -0.16280451416969299 -0.15701949596405029  0.69058185815811157
1715077592.8668458,0.54299455881118774 0.68607276678085327 0.31824827194213867, 0.68752890825271606 -0.16119824349880219 -0.15499040484428406  0.69086694717407227,0.54299455881118774 0.68607276678085327 0.31824827194213867, 0.68752890825271606 -0.16119824349880219 -0.15499040484428406  0.69086694717407227
1715077592.8718011,0.54299056529998779 0.68563169240951538 0.31826481223106384, 0.68772238492965698 -0.16027604043483734 -0.15409092605113983  0.69109004735946655,0.54299056529998779 0.68563169240951538 0.31826481223106384, 0.68772238492965698 -0.16027604043483734 -0.15409092605113983  0.69109004735946655
1715077592.8768446,0.54286503791809082 0.68488478660583496 0.31825429201126099, 0.68816906213760376 -0.15846946835517883 -0.15227282047271729  0.69146496057510376,0.54286503791809082 0.68488478660583496 0.31825429201126099, 0.68816906213760376 -0.15846946835517883 -0.15227282047271729  0.69146496057510376
1715077592.8818376,0.54275262355804443 0.68408876657485962 0.31825736165046692, 0.68855750560760498 -0.15647335350513458 -0.15054516494274139  0.69191098213195801,0.54275262355804443 0.68408876657485962 0.31825736165046692, 0.68855750560760498 -0.15647335350513458 -0.15054516494274139  0.69191098213195801
1715077592.8868461,0.54271954298019409  0.6833229660987854 0.31826460361480713, 0.68884909152984619 -0.15479846298694611 -0.14886054396629333  0.69236183166503906,0.54271954298019409  0.6833229660987854 0.31826460361480713, 0.68884909152984619 -0.15479846298694611 -0.14886054396629333  0.69236183166503906
1715077592.8918447,0.54262512922286987  0.6826242208480835 0.31827029585838318, 0.68923860788345337 -0.15315261483192444 -0.14720442891120911  0.69269418716430664,0.54262512922286987  0.6826242208480835 0.31827029585838318, 0.68923860788345337 -0.15315261483192444 -0.14720442891120911  0.69269418716430664
1715077592.8968437,0.54259848594665527 0.68229985237121582 0.31826227903366089, 0.68935203552246094 -0.15236163139343262 -0.14636494219303131  0.69293361902236938,0.54259848594665527 0.68229985237121582 0.31826227903366089, 0.68935203552246094 -0.15236163139343262 -0.14636494219303131  0.69293361902236938
1715077592.901875,0.54249370098114014 0.68163162469863892 0.31828179955482483, 0.68980157375335693 -0.15061552822589874 -0.14471966028213501  0.69321352243423462,0.54249370098114014 0.68163162469863892 0.31828179955482483, 0.68980157375335693 -0.15061552822589874 -0.14471966028213501  0.69321352243423462
1715077592.9068468,0.54242885112762451 0.68096464872360229 0.31824630498886108, 0.69010823965072632  -0.1491469144821167 -0.14312176406383514   0.6935575008392334,0.54242885112762451 0.68096464872360229 0.31824630498886108, 0.69010823965072632  -0.1491469144821167 -0.14312176406383514   0.6935575008392334
1715077592.9118462,0.54238438606262207 0.68036586046218872 0.31828746199607849, 0.69036787748336792 -0.14750772714614868 -0.14155608415603638  0.69397085905075073,0.54238438606262207 0.68036586046218872 0.31828746199607849, 0.69036787748336792 -0.14750772714614868 -0.14155608415603638  0.69397085905075073
1715077592.9168491,0.54233324527740479 0.68008321523666382 0.31823745369911194,0.69053947925567627 -0.1466822624206543 -0.1407414972782135  0.6941407322883606,0.54233324527740479 0.68008321523666382 0.31823745369911194,0.69053947925567627 -0.1466822624206543 -0.1407414972782135  0.6941407322883606
1715077592.9218464, 0.5422515869140625 0.67950433492660522 0.31826949119567871, 0.69083911180496216 -0.14516156911849976 -0.13923262059688568  0.69446653127670288, 0.5422515869140625 0.67950433492660522 0.31826949119567871, 0.69083911180496216 -0.14516156911849976 -0.13923262059688568  0.69446653127670288
1715077592.9268451,0.54218119382858276  0.6789354681968689  0.3182925283908844, 0.69119012355804443 -0.14368225634098053  -0.1378500759601593  0.69470065832138062,0.54218119382858276  0.6789354681968689  0.3182925283908844, 0.69119012355804443 -0.14368225634098053  -0.1378500759601593  0.69470065832138062
1715077592.9318464,0.54210376739501953 0.67844110727310181 0.31825491786003113, 0.69141972064971924 -0.14221791923046112 -0.13648310303688049  0.69504332542419434,0.54210376739501953 0.67844110727310181 0.31825491786003113, 0.69141972064971924 -0.14221791923046112 -0.13648310303688049  0.69504332542419434
1715077592.9368744,0.54207175970077515 0.67792773246765137 0.31835246086120605, 0.69180649518966675 -0.14089545607566833  -0.1351609081029892  0.69518613815307617,0.54207175970077515 0.67792773246765137 0.31835246086120605, 0.69180649518966675 -0.14089545607566833  -0.1351609081029892  0.69518613815307617
1715077592.9418478,0.54193991422653198 0.67754173278808594 0.31821554899215698, 0.69195836782455444 -0.13954776525497437 -0.13368485867977142  0.69559210538864136,0.54193991422653198 0.67754173278808594 0.31821554899215698, 0.69195836782455444 -0.13954776525497437 -0.13368485867977142  0.69559210538864136
1715077592.9468484,0.54190027713775635 0.67733371257781982 0.31826826930046082, 0.69212204217910767 -0.13888821005821228  -0.1330755352973938  0.69567811489105225,0.54190027713775635 0.67733371257781982 0.31826826930046082, 0.69212204217910767 -0.13888821005821228  -0.1330755352973938  0.69567811489105225
1715077592.9518473, 0.5419081449508667 0.67683631181716919 0.31836807727813721, 0.69236636161804199 -0.13762873411178589 -0.13194572925567627  0.69590049982070923, 0.5419081449508667 0.67683631181716919 0.31836807727813721, 0.69236636161804199 -0.13762873411178589 -0.13194572925567627  0.69590049982070923
1715077592.9568474,0.54184669256210327 0.67649227380752563  0.3184114396572113, 0.69273108243942261 -0.13662201166152954  -0.1305919885635376  0.69599127769470215,0.54184669256210327 0.67649227380752563  0.3184114396572113, 0.69273108243942261 -0.13662201166152954  -0.1305919885635376  0.69599127769470215
1715077592.961848,0.54178977012634277 0.67612826824188232 0.31837236881256104, 0.69287198781967163 -0.13542328774929047 -0.12945197522640228  0.69629818201065063,0.54178977012634277 0.67612826824188232 0.31837236881256104, 0.69287198781967163 -0.13542328774929047 -0.12945197522640228  0.69629818201065063
1715077592.9668746,0.54174238443374634 0.67581331729888916  0.3183855414390564, 0.69311577081680298 -0.13436488807201385 -0.12837009131908417  0.69646084308624268,0.54174238443374634 0.67581331729888916  0.3183855414390564, 0.69311577081680298 -0.13436488807201385 -0.12837009131908417  0.69646084308624268
1715077592.9718466,0.54166477918624878 0.67568254470825195 0.31843861937522888, 0.69322800636291504  -0.1338399201631546 -0.12776876986026764  0.69656080007553101,0.54166477918624878 0.67568254470825195 0.31843861937522888, 0.69322800636291504  -0.1338399201631546 -0.12776876986026764  0.69656080007553101
1715077592.9768469,0.54159998893737793 0.67542803287506104  0.3183722198009491, 0.69332551956176758 -0.13290822505950928 -0.12669818103313446   0.6968376636505127,0.54159998893737793 0.67542803287506104  0.3183722198009491, 0.69332551956176758 -0.13290822505950928 -0.12669818103313446   0.6968376636505127
1715077592.9818487,0.54144269227981567 0.67523366212844849 0.31823056936264038, 0.69334036111831665  -0.1317681223154068 -0.12582641839981079  0.69719725847244263,0.54144269227981567 0.67523366212844849 0.31823056936264038, 0.69334036111831665  -0.1317681223154068 -0.12582641839981079  0.69719725847244263
1715077592.9868476,0.54142510890960693 0.67496097087860107 0.31839212775230408, 0.69357383251190186 -0.13087892532348633 -0.12494737654924393  0.69729059934616089,0.54142510890960693 0.67496097087860107 0.31839212775230408, 0.69357383251190186 -0.13087892532348633 -0.12494737654924393  0.69729059934616089
1715077592.991847,0.54132771492004395 0.67482841014862061 0.31831967830657959, 0.69376504421234131 -0.13021627068519592 -0.12387554347515106  0.69741564989089966,0.54132771492004395 0.67482841014862061 0.31831967830657959, 0.69376504421234131 -0.13021627068519592 -0.12387554347515106  0.69741564989089966
1715077592.9968448,0.54131311178207397 0.67469167709350586 0.31841406226158142, 0.69389098882675171 -0.12972497940063477 -0.12345313280820847  0.69745689630508423,0.54131311178207397 0.67469167709350586 0.31841406226158142, 0.69389098882675171 -0.12972497940063477 -0.12345313280820847  0.69745689630508423
1715077593.0018442,0.54121530055999756 0.67456990480422974 0.31829845905303955, 0.69386571645736694 -0.12881800532341003 -0.12284977734088898  0.69775652885437012,0.54121530055999756 0.67456990480422974 0.31829845905303955, 0.69386571645736694 -0.12881800532341003 -0.12284977734088898  0.69775652885437012
1715077593.0068243,0.54114162921905518 0.67440676689147949 0.31837823987007141, 0.69401901960372925 -0.12815050780773163 -0.12219417840242386  0.69784212112426758,0.54114162921905518 0.67440676689147949 0.31837823987007141, 0.69401901960372925 -0.12815050780773163 -0.12219417840242386  0.69784212112426758
1715077593.0118759,0.54107892513275146 0.67432355880737305 0.31830340623855591, 0.69414609670639038 -0.12752451002597809 -0.12150567770004272  0.69795066118240356,0.54107892513275146 0.67432355880737305 0.31830340623855591, 0.69414609670639038 -0.12752451002597809 -0.12150567770004272  0.69795066118240356
1715077593.0168436, 0.5410957932472229 0.67413687705993652 0.31839847564697266, 0.69430679082870483 -0.12694545090198517 -0.12103204429149628  0.69797861576080322, 0.5410957932472229 0.67413687705993652 0.31839847564697266, 0.69430679082870483 -0.12694545090198517 -0.12103204429149628  0.69797861576080322
1715077593.0218444,0.54103982448577881 0.67414993047714233 0.31828945875167847,  0.6942373514175415 -0.12676738202571869  -0.1207256019115448  0.69813311100006104,0.54103982448577881 0.67414993047714233 0.31828945875167847,  0.6942373514175415 -0.12676738202571869  -0.1207256019115448  0.69813311100006104
1715077593.0268452,0.54099357128143311 0.67403966188430786 0.31832936406135559, 0.69445478916168213 -0.12624381482601166  -0.1201481968164444  0.69811135530471802,0.54099357128143311 0.67403966188430786 0.31832936406135559, 0.69445478916168213 -0.12624381482601166  -0.1201481968164444  0.69811135530471802
1715077593.0318501,0.54092168807983398 0.67399603128433228 0.31834858655929565, 0.69460266828536987 -0.12590056657791138 -0.11961187422275543  0.69811832904815674,0.54092168807983398 0.67399603128433228 0.31834858655929565, 0.69460266828536987 -0.12590056657791138 -0.11961187422275543  0.69811832904815674
1715077593.0368445,0.54090780019760132  0.6739497184753418 0.31828504800796509, 0.69462293386459351 -0.12567320466041565  -0.1191924586892128  0.69821089506149292,0.54090780019760132  0.6739497184753418 0.31828504800796509, 0.69462293386459351 -0.12567320466041565  -0.1191924586892128  0.69821089506149292
1715077593.0418746, 0.5408710241317749 0.67391377687454224 0.31832444667816162, 0.69482731819152832 -0.12562641501426697 -0.11876612901687622  0.69808852672576904, 0.5408710241317749 0.67391377687454224 0.31832444667816162, 0.69482731819152832 -0.12562641501426697 -0.11876612901687622  0.69808852672576904
1715077593.0468683,0.54085308313369751 0.67389881610870361 0.31836581230163574, 0.69491767883300781 -0.12554919719696045 -0.11869492381811142  0.69802457094192505,0.54085308313369751 0.67389881610870361 0.31836581230163574, 0.69491767883300781 -0.12554919719696045 -0.11869492381811142  0.69802457094192505
1715077593.0519023, 0.5408550500869751 0.67384243011474609 0.31835553050041199, 0.69492596387863159 -0.12542551755905151 -0.11858419328927994  0.69805741310119629, 0.5408550500869751 0.67384243011474609 0.31835553050041199, 0.69492596387863159 -0.12542551755905151 -0.11858419328927994  0.69805741310119629
1715077593.0568445,0.54087269306182861 0.67384529113769531 0.31831908226013184, 0.69485235214233398 -0.12540137767791748 -0.11851450800895691  0.69814682006835938,0.54087269306182861 0.67384529113769531 0.31831908226013184, 0.69485235214233398 -0.12540137767791748 -0.11851450800895691  0.69814682006835938
1715077593.0618861,0.54083919525146484 0.67386966943740845 0.31834015250205994, 0.69486969709396362 -0.12540064752101898 -0.11847078800201416  0.69813710451126099,0.54083919525146484 0.67386966943740845 0.31834015250205994, 0.69486969709396362 -0.12540064752101898 -0.11847078800201416  0.69813710451126099
1715077593.0668447,0.54083263874053955 0.67391479015350342 0.31833732128143311, 0.69482123851776123 -0.12542939186096191 -0.11847106367349625  0.69818019866943359,0.54083263874053955 0.67391479015350342 0.31833732128143311, 0.69482123851776123 -0.12542939186096191 -0.11847106367349625  0.69818019866943359
1715077593.0718513,0.54082775115966797 0.67390346527099609  0.3183707594871521, 0.69481503963470459 -0.12542568147182465 -0.11849108338356018  0.69818359613418579,0.54082775115966797 0.67390346527099609  0.3183707594871521, 0.69481503963470459 -0.12542568147182465 -0.11849108338356018  0.69818359613418579
1715077593.0768471,0.54085236787796021 0.67390537261962891 0.31835231184959412, 0.69475257396697998 -0.12542104721069336 -0.11839126795530319  0.69826352596282959,0.54085236787796021 0.67390537261962891 0.31835231184959412, 0.69475257396697998 -0.12542104721069336 -0.11839126795530319  0.69826352596282959
1715077593.081847,0.54087215662002563 0.67391508817672729 0.31833517551422119, 0.69474619626998901 -0.12540920078754425 -0.11838549375534058   0.6982729434967041,0.54087215662002563 0.67391508817672729 0.31833517551422119, 0.69474619626998901 -0.12540920078754425 -0.11838549375534058   0.6982729434967041
1715077593.0868456,0.54093080759048462 0.67385512590408325 0.31846851110458374, 0.69480675458908081 -0.12534540891647339 -0.11846958100795746  0.69820994138717651,0.54093080759048462 0.67385512590408325 0.31846851110458374, 0.69480675458908081 -0.12534540891647339 -0.11846958100795746  0.69820994138717651
1715077593.091846,0.54087752103805542 0.67391103506088257 0.31830692291259766, 0.69461286067962646 -0.12517620623111725 -0.11854735016822815  0.69841992855072021,0.54087752103805542 0.67391103506088257 0.31830692291259766, 0.69461286067962646 -0.12517620623111725 -0.11854735016822815  0.69841992855072021
1715077593.0968468,0.54091203212738037 0.67385959625244141  0.3184598982334137, 0.69468194246292114 -0.12519051134586334 -0.11859367042779922   0.6983407735824585,0.54091203212738037 0.67385959625244141  0.3184598982334137, 0.69468194246292114 -0.12519051134586334 -0.11859367042779922   0.6983407735824585
1715077593.101846,0.54088699817657471  0.6738741397857666 0.31843912601470947, 0.69466769695281982 -0.12515509128570557 -0.11859776079654694   0.6983606219291687,0.54088699817657471  0.6738741397857666 0.31843912601470947, 0.69466769695281982 -0.12515509128570557 -0.11859776079654694   0.6983606219291687
1715077593.1068468,0.54085499048233032 0.67389744520187378 0.31832626461982727, 0.69459277391433716 -0.12519937753677368 -0.11856534332036972  0.69843274354934692,0.54085499048233032 0.67389744520187378 0.31832626461982727, 0.69459277391433716 -0.12519937753677368 -0.11856534332036972  0.69843274354934692
1715077593.1118469, 0.5408441424369812 0.67389506101608276 0.31831926107406616, 0.69465041160583496 -0.12521009147167206 -0.11852182447910309  0.69838088750839233, 0.5408441424369812 0.67389506101608276 0.31831926107406616, 0.69465041160583496 -0.12521009147167206 -0.11852182447910309  0.69838088750839233
1715077593.1168463,0.54089540243148804 0.67382335662841797 0.31842696666717529, 0.69475364685058594 -0.12526388466358185 -0.11854250729084015   0.6982649564743042,0.54089540243148804 0.67382335662841797 0.31842696666717529, 0.69475364685058594 -0.12526388466358185 -0.11854250729084015   0.6982649564743042
1715077593.1218748,0.54080647230148315 0.67389637231826782 0.31834200024604797, 0.69470936059951782 -0.12529733777046204  -0.1184367910027504  0.69832098484039307,0.54080647230148315 0.67389637231826782 0.31834200024604797, 0.69470936059951782 -0.12529733777046204  -0.1184367910027504  0.69832098484039307
1715077593.1268458,0.54082906246185303 0.67388761043548584 0.31839635968208313, 0.69489783048629761 -0.12554611265659332 -0.11826948821544647  0.69811713695526123,0.54082906246185303 0.67388761043548584 0.31839635968208313, 0.69489783048629761 -0.12554611265659332 -0.11826948821544647  0.69811713695526123
1715077593.1318476,0.54152768850326538 0.67328083515167236 0.31820234656333923, 0.69489538669586182 -0.12566328048706055 -0.11879345774650574  0.69800949096679688,0.54152768850326538 0.67328083515167236 0.31820234656333923, 0.69489538669586182 -0.12566328048706055 -0.11879345774650574  0.69800949096679688
1715077593.1368461,0.54086720943450928 0.67387193441390991  0.3184758722782135, 0.69492417573928833 -0.12556390464305878 -0.11829576641321182  0.69808322191238403,0.54086720943450928 0.67387193441390991  0.3184758722782135, 0.69492417573928833 -0.12556390464305878 -0.11829576641321182  0.69808322191238403
1715077593.1418471,0.54085898399353027 0.67389404773712158 0.31837809085845947, 0.69485431909561157 -0.12564828991889954 -0.11824692040681839  0.69814586639404297,0.54085898399353027 0.67389404773712158 0.31837809085845947, 0.69485431909561157 -0.12564828991889954 -0.11824692040681839  0.69814586639404297
1715077593.1468501,0.54084283113479614 0.67388993501663208 0.31838306784629822,  0.6947028636932373 -0.12538826465606689 -0.11845222860574722  0.69830852746963501,0.54084283113479614 0.67388993501663208 0.31838306784629822,  0.6947028636932373 -0.12538826465606689 -0.11845222860574722  0.69830852746963501
1715077593.1518445,0.54088848829269409 0.67386716604232788 0.31840863823890686, 0.69455903768539429 -0.12508761882781982 -0.11871173977851868  0.69846141338348389,0.54088848829269409 0.67386716604232788 0.31840863823890686, 0.69455903768539429 -0.12508761882781982 -0.11871173977851868  0.69846141338348389
1715077593.1568761,0.54086542129516602 0.67388206720352173 0.31832975149154663, 0.69449633359909058 -0.12513794004917145 -0.11867451667785645  0.69852107763290405,0.54086542129516602 0.67388206720352173 0.31832975149154663, 0.69449633359909058 -0.12513794004917145 -0.11867451667785645  0.69852107763290405
1715077593.1618464,0.54085707664489746 0.67389273643493652 0.31829178333282471, 0.69449454545974731 -0.12507398426532745  -0.1186533197760582  0.69853794574737549,0.54085707664489746 0.67389273643493652 0.31829178333282471, 0.69449454545974731 -0.12507398426532745  -0.1186533197760582  0.69853794574737549
1715077593.1668739,0.54084616899490356 0.67388564348220825 0.31830933690071106, 0.69451349973678589 -0.12507356703281403 -0.11864221841096878  0.69852101802825928,0.54084616899490356 0.67388564348220825 0.31830933690071106, 0.69451349973678589 -0.12507356703281403 -0.11864221841096878  0.69852101802825928
1715077593.1718745,0.54091560840606689   0.673805832862854  0.3184044361114502, 0.69453853368759155 -0.12510852515697479  -0.1187337338924408  0.69847434759140015,0.54091560840606689   0.673805832862854  0.3184044361114502, 0.69453853368759155 -0.12510852515697479  -0.1187337338924408  0.69847434759140015
1715077593.1768467,0.54086792469024658 0.67385292053222656 0.31832754611968994, 0.69453072547912598 -0.12516766786575317   -0.118647500872612  0.69848614931106567,0.54086792469024658 0.67385292053222656 0.31832754611968994, 0.69453072547912598 -0.12516766786575317   -0.118647500872612  0.69848614931106567
1715077593.1818454,0.54091125726699829 0.67380553483963013 0.31842032074928284, 0.69466984272003174 -0.12518404424190521  -0.1186944842338562   0.6983368992805481,0.54091125726699829 0.67380553483963013 0.31842032074928284, 0.69466984272003174 -0.12518404424190521  -0.1186944842338562   0.6983368992805481
1715077593.1868455,0.54086482524871826 0.67389297485351562 0.31829550862312317, 0.69457203149795532 -0.12527512013912201 -0.11859623342752457  0.69843453168869019,0.54086482524871826 0.67389297485351562 0.31829550862312317, 0.69457203149795532 -0.12527512013912201 -0.11859623342752457  0.69843453168869019
1715077593.1918464,0.54089134931564331  0.6738508939743042 0.31841188669204712,  0.6950145959854126 -0.12592588365077972 -0.11824091523885727  0.69793730974197388,0.54089134931564331  0.6738508939743042 0.31841188669204712,  0.6950145959854126 -0.12592588365077972 -0.11824091523885727  0.69793730974197388
1715077593.1968455, 0.5409354567527771 0.67380040884017944 0.31851181387901306, 0.69510906934738159 -0.12588419020175934 -0.11828333884477615  0.69784349203109741, 0.5409354567527771 0.67380040884017944 0.31851181387901306, 0.69510906934738159 -0.12588419020175934 -0.11828333884477615  0.69784349203109741
