RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078021.8714099,0.51209402084350586  1.0825982093811035 0.31672468781471252,-0.49635538458824158  0.50479775667190552  0.49932554364204407 -0.49948430061340332,0.51209402084350586  1.0825982093811035 0.31672468781471252,-0.49635538458824158  0.50479775667190552  0.49932554364204407 -0.49948430061340332
1715078021.8764098,0.51185047626495361       1.08251953125 0.31665259599685669, -0.4967828094959259  0.50450921058654785  0.49931344389915466 -0.49936297535896301,0.51185047626495361       1.08251953125 0.31665259599685669, -0.4967828094959259  0.50450921058654785  0.49931344389915466 -0.49936297535896301
1715078021.881407,0.51076918840408325  1.0804839134216309 0.31713351607322693,  0.5016634464263916 -0.50135934352874756 -0.49781182408332825  0.49915522336959839,0.51076918840408325  1.0804839134216309 0.31713351607322693,  0.5016634464263916 -0.50135934352874756 -0.49781182408332825  0.49915522336959839
1715078021.8864076, 0.5107150673866272  1.0764305591583252 0.31735306978225708, 0.50723105669021606 -0.49622899293899536 -0.49592208862304688  0.50053447484970093, 0.5107150673866272  1.0764305591583252 0.31735306978225708, 0.50723105669021606 -0.49622899293899536 -0.49592208862304688  0.50053447484970093
1715078021.891407,0.51111894845962524  1.0715208053588867  0.3179057240486145, 0.51091164350509644 -0.49135968089103699 -0.49430838227272034  0.50318408012390137,0.51111894845962524  1.0715208053588867  0.3179057240486145, 0.51091164350509644 -0.49135968089103699 -0.49430838227272034  0.50318408012390137
1715078021.8964057,0.51130068302154541  1.0687085390090942 0.31819179654121399, 0.51227855682373047 -0.48921573162078857 -0.49355322122573853  0.50462251901626587,0.51130068302154541  1.0687085390090942 0.31819179654121399, 0.51227855682373047 -0.48921573162078857 -0.49355322122573853  0.50462251901626587
1715078021.9014058,0.51164036989212036  1.0626142024993896 0.31873586773872375, 0.51525551080703735 -0.48514434695243835 -0.49249038100242615   0.5065569281578064,0.51164036989212036  1.0626142024993896 0.31873586773872375, 0.51525551080703735 -0.48514434695243835 -0.49249038100242615   0.5065569281578064
1715078021.9064043,0.51160067319869995  1.0565955638885498  0.3192383348941803, 0.51872307062149048 -0.48206591606140137 -0.49102640151977539  0.50737744569778442,0.51160067319869995  1.0565955638885498  0.3192383348941803, 0.51872307062149048 -0.48206591606140137 -0.49102640151977539  0.50737744569778442
1715078021.9114065,0.51158362627029419  1.0507758855819702 0.31966862082481384,  0.5214989185333252 -0.47911438345909119 -0.48988083004951477  0.50843393802642822,0.51158362627029419  1.0507758855819702 0.31966862082481384,  0.5214989185333252 -0.47911438345909119 -0.48988083004951477  0.50843393802642822
1715078021.9164042,0.51179653406143188   1.045282244682312 0.32002288103103638, 0.52369433641433716 -0.47643530368804932 -0.48863592743873596  0.50989073514938354,0.51179653406143188   1.045282244682312 0.32002288103103638, 0.52369433641433716 -0.47643530368804932 -0.48863592743873596  0.50989073514938354
1715078021.9214096,0.51191157102584839  1.0426603555679321 0.32026892900466919, 0.52499216794967651 -0.47515395283699036 -0.48782217502593994  0.51053053140640259,0.51191157102584839  1.0426603555679321 0.32026892900466919, 0.52499216794967651 -0.47515395283699036 -0.48782217502593994  0.51053053140640259
1715078021.9264069,0.51226592063903809  1.0372333526611328 0.32055112719535828,  0.5265960693359375 -0.47239923477172852 -0.48688429594039917  0.51232725381851196,0.51226592063903809  1.0372333526611328 0.32055112719535828,  0.5265960693359375 -0.47239923477172852 -0.48688429594039917  0.51232725381851196
1715078021.9313986,  0.512664794921875  1.0318672657012939 0.32068073749542236, 0.52831321954727173 -0.46989107131958008 -0.48597291111946106  0.51372933387756348,  0.512664794921875  1.0318672657012939 0.32068073749542236, 0.52831321954727173 -0.46989107131958008 -0.48597291111946106  0.51372933387756348
1715078021.9364009,0.51310843229293823   1.026740550994873 0.32071447372436523, 0.52977842092514038 -0.46765449643135071 -0.48485317826271057  0.51531684398651123,0.51310843229293823   1.026740550994873 0.32071447372436523, 0.52977842092514038 -0.46765449643135071 -0.48485317826271057  0.51531684398651123
1715078021.9413986,0.51355743408203125  1.0218586921691895  0.3206239640712738, 0.53068625926971436 -0.46561744809150696 -0.48363998532295227  0.51736336946487427,0.51355743408203125  1.0218586921691895  0.3206239640712738, 0.53068625926971436 -0.46561744809150696 -0.48363998532295227  0.51736336946487427
1715078021.9464002,0.51380807161331177  1.0195380449295044 0.32055774331092834, 0.53080976009368896 -0.46518951654434204 -0.48263734579086304  0.51855653524398804,0.51380807161331177  1.0195380449295044 0.32055774331092834, 0.53080976009368896 -0.46518951654434204 -0.48263734579086304  0.51855653524398804
1715078021.9514017,0.51408803462982178  1.0149120092391968  0.3203004002571106, 0.53171932697296143 -0.46370077133178711 -0.48074373602867126  0.52071255445480347,0.51408803462982178  1.0149120092391968  0.3203004002571106, 0.53171932697296143 -0.46370077133178711 -0.48074373602867126  0.52071255445480347
1715078021.9563658,0.51426213979721069   1.010540246963501  0.3200124204158783, 0.53195774555206299 -0.46284490823745728 -0.47842118144035339  0.52336287498474121,0.51426213979721069   1.010540246963501  0.3200124204158783, 0.53195774555206299 -0.46284490823745728 -0.47842118144035339  0.52336287498474121
1715078021.9613988,0.51426535844802856  1.0063436031341553 0.31962400674819946, 0.53278815746307373 -0.46239188313484192 -0.47523748874664307   0.5258135199546814,0.51426535844802856  1.0063436031341553 0.31962400674819946, 0.53278815746307373 -0.46239188313484192 -0.47523748874664307   0.5258135199546814
1715078021.9663985,0.51422441005706787  1.0043042898178101 0.31938239932060242, 0.53287410736083984  -0.4622725248336792 -0.47370493412017822  0.52721244096755981,0.51422441005706787  1.0043042898178101 0.31938239932060242, 0.53287410736083984  -0.4622725248336792 -0.47370493412017822  0.52721244096755981
1715078021.9713981,0.51404833793640137  1.0003343820571899 0.31880217790603638, 0.53359049558639526 -0.46234226226806641 -0.46993231773376465   0.5297965407371521,0.51404833793640137  1.0003343820571899 0.31880217790603638, 0.53359049558639526 -0.46234226226806641 -0.46993231773376465   0.5297965407371521
1715078021.976398,0.51373964548110962 0.99642199277877808 0.31817984580993652, 0.53385436534881592 -0.46239826083183289 -0.46604132652282715   0.5329098105430603,0.51373964548110962 0.99642199277877808 0.31817984580993652, 0.53385436534881592 -0.46239826083183289 -0.46604132652282715   0.5329098105430603
1715078021.9814217,0.51333123445510864 0.99260705709457397 0.31755530834197998, 0.53431993722915649 -0.46294000744819641 -0.46146929264068604  0.53594297170639038,0.51333123445510864 0.99260705709457397 0.31755530834197998, 0.53431993722915649 -0.46294000744819641 -0.46146929264068604  0.53594297170639038
1715078021.9864209,0.51290601491928101 0.98893207311630249 0.31691360473632812, 0.53483808040618896 -0.46368569135665894 -0.45658811926841736  0.53895366191864014,0.51290601491928101 0.98893207311630249 0.31691360473632812, 0.53483808040618896 -0.46368569135665894 -0.45658811926841736  0.53895366191864014
1715078021.9913967,0.51245570182800293 0.98498344421386719  0.3165183961391449, 0.53581172227859497 -0.46393921971321106 -0.45215922594070435  0.54149633646011353,0.51245570182800293 0.98498344421386719  0.3165183961391449, 0.53581172227859497 -0.46393921971321106 -0.45215922594070435  0.54149633646011353
1715078021.9963987,0.51233810186386108 0.98275429010391235 0.31679084897041321, 0.53686928749084473  -0.4633808434009552 -0.45061770081520081  0.54221141338348389,0.51233810186386108 0.98275429010391235 0.31679084897041321, 0.53686928749084473  -0.4633808434009552 -0.45061770081520081  0.54221141338348389
1715078022.0013971,0.51234942674636841  0.9779554009437561 0.31732115149497986, 0.53855729103088379 -0.46133756637573242 -0.44882920384407043  0.54376101493835449,0.51234942674636841  0.9779554009437561 0.31732115149497986, 0.53855729103088379 -0.46133756637573242 -0.44882920384407043  0.54376101493835449
1715078022.006413,0.51251304149627686 0.97298991680145264 0.31793633103370667, 0.54054069519042969 -0.45875343680381775 -0.44765597581863403  0.54494506120681763,0.51251304149627686 0.97298991680145264 0.31793633103370667, 0.54054069519042969 -0.45875343680381775 -0.44765597581863403  0.54494506120681763
1715078022.011426,0.51325774192810059 0.96761178970336914 0.31826606392860413, 0.54245036840438843 -0.45608070492744446 -0.44674518704414368  0.54603731632232666,0.51325774192810059 0.96761178970336914 0.31826606392860413, 0.54245036840438843 -0.45608070492744446 -0.44674518704414368  0.54603731632232666
1715078022.0164232,0.51278519630432129 0.96549397706985474 0.31817606091499329, 0.54331052303314209 -0.45495158433914185 -0.44585922360420227  0.54684758186340332,0.51278519630432129 0.96549397706985474 0.31817606091499329, 0.54331052303314209 -0.45495158433914185 -0.44585922360420227  0.54684758186340332
1715078022.0213976,0.51299673318862915 0.96051084995269775 0.31794127821922302, 0.54518371820449829  -0.4526340663433075 -0.44450217485427856  0.54800999164581299,0.51299673318862915 0.96051084995269775 0.31794127821922302, 0.54518371820449829  -0.4526340663433075 -0.44450217485427856  0.54800999164581299
1715078022.0263977,0.51309871673583984 0.95553016662597656 0.31756255030632019, 0.54741787910461426 -0.44993814826011658 -0.44295236468315125  0.54925632476806641,0.51309871673583984 0.95553016662597656 0.31756255030632019, 0.54741787910461426 -0.44993814826011658 -0.44295236468315125  0.54925632476806641
1715078022.0314217,0.51339429616928101 0.95056825876235962 0.31709226965904236, 0.54889154434204102 -0.44728696346282959 -0.44198432564735413  0.55072891712188721,0.51339429616928101 0.95056825876235962 0.31709226965904236, 0.54889154434204102 -0.44728696346282959 -0.44198432564735413  0.55072891712188721
1715078022.0364213,0.51357513666152954  0.9457470178604126 0.31698280572891235, 0.55052143335342407 -0.44497522711753845 -0.44062516093254089  0.55206221342086792,0.51357513666152954  0.9457470178604126 0.31698280572891235, 0.55052143335342407 -0.44497522711753845 -0.44062516093254089  0.55206221342086792
1715078022.0414245,0.51381832361221313 0.94110614061355591 0.31709116697311401, 0.55202066898345947 -0.44296661019325256  -0.4390350878238678  0.55344551801681519,0.51381832361221313 0.94110614061355591 0.31709116697311401, 0.55202066898345947 -0.44296661019325256  -0.4390350878238678  0.55344551801681519
1715078022.0463974,0.51440125703811646   0.938335120677948 0.31731799244880676, 0.55261296033859253 -0.44185221195220947 -0.43840986490249634  0.55424034595489502,0.51440125703811646   0.938335120677948 0.31731799244880676, 0.55261296033859253 -0.44185221195220947 -0.43840986490249634  0.55424034595489502
1715078022.0513971,  0.513885498046875 0.93423694372177124 0.31760340929031372, 0.55420398712158203  -0.4402087926864624 -0.43619212508201599  0.55570727586746216,  0.513885498046875 0.93423694372177124 0.31760340929031372, 0.55420398712158203  -0.4402087926864624 -0.43619212508201599  0.55570727586746216
1715078022.0563979,0.51393622159957886 0.92971122264862061 0.31787204742431641, 0.55587106943130493 -0.43844348192214966 -0.43415844440460205  0.55702883005142212,0.51393622159957886 0.92971122264862061 0.31787204742431641, 0.55587106943130493 -0.43844348192214966 -0.43415844440460205  0.55702883005142212
1715078022.0613973,0.51385605335235596 0.92525225877761841 0.31796929240226746, 0.55740964412689209 -0.43662559986114502 -0.43213227391242981  0.55849283933639526,0.51385605335235596 0.92525225877761841 0.31796929240226746, 0.55740964412689209 -0.43662559986114502 -0.43213227391242981  0.55849283933639526
1715078022.0663991,0.51381343603134155 0.92088150978088379 0.31776413321495056, 0.55892419815063477 -0.43483772873878479 -0.43003508448600769  0.55999082326889038,0.51381343603134155 0.92088150978088379 0.31776413321495056, 0.55892419815063477 -0.43483772873878479 -0.43003508448600769  0.55999082326889038
1715078022.0713985,0.51374441385269165 0.91876006126403809  0.3176882266998291, 0.55936753749847412    -0.43394735455513 -0.42903643846511841   0.5610039234161377,0.51374441385269165 0.91876006126403809  0.3176882266998291, 0.55936753749847412    -0.43394735455513 -0.42903643846511841   0.5610039234161377
1715078022.0763984,0.51376211643218994 0.91439461708068848 0.31765368580818176,  0.5607759952545166  -0.4322073757648468 -0.42685806751251221  0.56260043382644653,0.51376211643218994 0.91439461708068848 0.31765368580818176,  0.5607759952545166  -0.4322073757648468 -0.42685806751251221  0.56260043382644653
1715078022.0813982, 0.5138399600982666 0.91013610363006592 0.31758436560630798, 0.56214046478271484 -0.43027102947235107 -0.42491835355758667  0.56418907642364502, 0.5138399600982666 0.91013610363006592 0.31758436560630798, 0.56214046478271484 -0.43027102947235107 -0.42491835355758667  0.56418907642364502
1715078022.0864227, 0.5139736533164978 0.90581142902374268 0.31771883368492126, 0.56368166208267212 -0.42827951908111572 -0.42310112714767456  0.56553077697753906, 0.5139736533164978 0.90581142902374268 0.31771883368492126, 0.56368166208267212 -0.42827951908111572 -0.42310112714767456  0.56553077697753906
1715078022.0914216,0.51409387588500977 0.90155643224716187 0.31781905889511108, 0.56512272357940674 -0.42633780837059021 -0.42139649391174316  0.56683099269866943,0.51409387588500977 0.90155643224716187 0.31781905889511108, 0.56512272357940674 -0.42633780837059021 -0.42139649391174316  0.56683099269866943
1715078022.0963979,0.51410520076751709 0.89942294359207153 0.31792151927947998, 0.56596225500106812 -0.42550605535507202 -0.42038717865943909   0.5673675537109375,0.51410520076751709 0.89942294359207153 0.31792151927947998, 0.56596225500106812 -0.42550605535507202 -0.42038717865943909   0.5673675537109375
1715078022.1013975,0.51413542032241821 0.89523977041244507 0.31793731451034546, 0.56753981113433838 -0.42348018288612366  -0.4185793399810791  0.56864261627197266,0.51413542032241821 0.89523977041244507 0.31793731451034546, 0.56753981113433838 -0.42348018288612366  -0.4185793399810791  0.56864261627197266
1715078022.1064239,0.51417726278305054 0.89109307527542114 0.31784680485725403, 0.56892651319503784  -0.4212983250617981 -0.41701287031173706  0.57002687454223633,0.51417726278305054 0.89109307527542114 0.31784680485725403, 0.56892651319503784  -0.4212983250617981 -0.41701287031173706  0.57002687454223633
1715078022.1114314,0.51417165994644165 0.88699495792388916  0.3176954984664917, 0.57023090124130249 -0.41952404379844666 -0.41511550545692444  0.57141530513763428,0.51417165994644165 0.88699495792388916  0.3176954984664917, 0.57023090124130249 -0.41952404379844666 -0.41511550545692444  0.57141530513763428
1715078022.1165133,0.51419150829315186 0.88299828767776489 0.31773984432220459, 0.57147282361984253  -0.4176706075668335 -0.41327613592147827  0.57286381721496582,0.51419150829315186 0.88299828767776489 0.31773984432220459, 0.57147282361984253  -0.4176706075668335 -0.41327613592147827  0.57286381721496582
1715078022.1213982,0.51407510042190552   0.881142258644104 0.31758472323417664, 0.57199239730834961 -0.41681557893753052 -0.41211524605751038  0.57380354404449463,0.51407510042190552   0.881142258644104 0.31758472323417664, 0.57199239730834961 -0.41681557893753052 -0.41211524605751038  0.57380354404449463
1715078022.1435971,0.51398277282714844 0.86193615198135376 0.31771397590637207, 0.57845401763916016 -0.40776291489601135  -0.4025513231754303  0.58057969808578491,0.51398277282714844 0.86193615198135376 0.31771397590637207, 0.57845401763916016 -0.40776291489601135  -0.4025513231754303  0.58057969808578491
1715078022.1486564,0.51398277282714844 0.86193615198135376 0.31771397590637207, 0.57845401763916016 -0.40776291489601135  -0.4025513231754303  0.58057969808578491,0.51398277282714844 0.86193615198135376 0.31771397590637207, 0.57845401763916016 -0.40776291489601135  -0.4025513231754303  0.58057969808578491
1715078022.1536572,0.51395612955093384 0.85815060138702393   0.317658931016922, 0.58004391193389893 -0.40576234459877014 -0.40063834190368652  0.58171719312667847,0.51395612955093384 0.85815060138702393   0.317658931016922, 0.58004391193389893 -0.40576234459877014 -0.40063834190368652  0.58171719312667847
1715078022.1586583,0.51404112577438354 0.85441285371780396 0.31765201687812805, 0.58110791444778442 -0.40391603112220764 -0.39900779724121094  0.58305937051773071,0.51404112577438354 0.85441285371780396 0.31765201687812805, 0.58110791444778442 -0.40391603112220764 -0.39900779724121094  0.58305937051773071
1715078022.1636577,0.51400631666183472 0.85253643989562988 0.31777602434158325, 0.58187329769134521 -0.40299698710441589 -0.39786761999130249  0.58371078968048096,0.51400631666183472 0.85253643989562988 0.31777602434158325, 0.58187329769134521 -0.40299698710441589 -0.39786761999130249  0.58371078968048096
1715078022.1686568,0.51406913995742798 0.84887152910232544 0.31782430410385132, 0.58308136463165283 -0.40108013153076172 -0.39623364806175232  0.58493566513061523,0.51406913995742798 0.84887152910232544 0.31782430410385132, 0.58308136463165283 -0.40108013153076172 -0.39623364806175232  0.58493566513061523
1715078022.1736574,0.51411890983581543 0.84527552127838135 0.31778255105018616, 0.58416247367858887 -0.39922395348548889 -0.39452022314071655  0.58628338575363159,0.51411890983581543 0.84527552127838135 0.31778255105018616, 0.58416247367858887 -0.39922395348548889 -0.39452022314071655  0.58628338575363159
1715078022.1786573,0.51459479331970215 0.84129482507705688 0.31777498126029968, 0.58526468276977539 -0.39724612236022949 -0.39305418729782104  0.58751094341278076,0.51459479331970215 0.84129482507705688 0.31777498126029968, 0.58526468276977539 -0.39724612236022949 -0.39305418729782104  0.58751094341278076
1715078022.1836562,0.51399010419845581 0.83815771341323853 0.31778937578201294, 0.58629274368286133  -0.3955264687538147 -0.39088273048400879  0.58909279108047485,0.51399010419845581 0.83815771341323853 0.31778937578201294, 0.58629274368286133  -0.3955264687538147 -0.39088273048400879  0.58909279108047485
1715078022.1886559,0.51398152112960815 0.83640575408935547 0.31773808598518372, 0.58709871768951416 -0.39461857080459595 -0.38987463712692261  0.58956682682037354,0.51398152112960815 0.83640575408935547 0.31773808598518372, 0.58709871768951416 -0.39461857080459595 -0.38987463712692261  0.58956682682037354
1715078022.1936562,0.51402390003204346 0.83285290002822876 0.31789419054985046, 0.58834099769592285 -0.39268216490745544 -0.38808324933052063  0.59080195426940918,0.51402390003204346 0.83285290002822876 0.31789419054985046, 0.58834099769592285 -0.39268216490745544 -0.38808324933052063  0.59080195426940918
1715078022.1986578,0.51441174745559692 0.82902777194976807 0.31800541281700134, 0.58945214748382568 -0.39075297117233276 -0.38666805624961853  0.59190040826797485,0.51441174745559692 0.82902777194976807 0.31800541281700134, 0.58945214748382568 -0.39075297117233276 -0.38666805624961853  0.59190040826797485
1715078022.2036564,0.51380401849746704 0.82605504989624023 0.31785348057746887, 0.59052950143814087 -0.38913294672966003 -0.38436329364776611  0.59339302778244019,0.51380401849746704 0.82605504989624023 0.31785348057746887, 0.59052950143814087 -0.38913294672966003 -0.38436329364776611  0.59339302778244019
1715078022.2086544,0.51382273435592651 0.82263636589050293 0.31804132461547852, 0.59184467792510986 -0.38737601041793823 -0.38255265355110168  0.59440153837203979,0.51382273435592651 0.82263636589050293 0.31804132461547852, 0.59184467792510986 -0.38737601041793823 -0.38255265355110168  0.59440153837203979
1715078022.213655,0.51380985975265503 0.82092827558517456  0.3179907500743866, 0.59260708093643188 -0.38635927438735962 -0.38174483180046082  0.59482288360595703,0.51380985975265503 0.82092827558517456  0.3179907500743866, 0.59260708093643188 -0.38635927438735962 -0.38174483180046082  0.59482288360595703
1715078022.2186568,0.51382678747177124 0.81759053468704224 0.31799015402793884, 0.59375131130218506 -0.38447415828704834 -0.37998887896537781  0.59602642059326172,0.51382678747177124 0.81759053468704224 0.31799015402793884, 0.59375131130218506 -0.38447415828704834 -0.37998887896537781  0.59602642059326172
1715078022.2236564,0.51382637023925781 0.81435692310333252 0.31799742579460144, 0.59491968154907227 -0.38269692659378052  -0.3780936598777771  0.59720915555953979,0.51382637023925781 0.81435692310333252 0.31799742579460144, 0.59491968154907227 -0.38269692659378052  -0.3780936598777771  0.59720915555953979
1715078022.2286563,0.51383709907531738 0.81111890077590942 0.31798583269119263, 0.59614062309265137 -0.38089281320571899 -0.37626707553863525  0.59829765558242798,0.51383709907531738 0.81111890077590942 0.31798583269119263, 0.59614062309265137 -0.38089281320571899 -0.37626707553863525  0.59829765558242798
1715078022.2336566,0.51379579305648804 0.80795758962631226 0.31801697611808777,  0.5972408652305603 -0.37905758619308472 -0.37462469935417175   0.5993955135345459,0.51379579305648804 0.80795758962631226 0.31801697611808777,  0.5972408652305603 -0.37905758619308472 -0.37462469935417175   0.5993955135345459
1715078022.238657,0.51381605863571167  0.8064197301864624 0.31806692481040955,  0.5978427529335022 -0.37838044762611389 -0.37339892983436584  0.59998792409896851,0.51381605863571167  0.8064197301864624 0.31806692481040955,  0.5978427529335022 -0.37838044762611389 -0.37339892983436584  0.59998792409896851
1715078022.2436562,0.51368683576583862 0.80332928895950317 0.31808871030807495, 0.59881538152694702 -0.37639701366424561 -0.37186926603317261  0.60121428966522217,0.51368683576583862 0.80332928895950317 0.31808871030807495, 0.59881538152694702 -0.37639701366424561 -0.37186926603317261  0.60121428966522217
1715078022.2486777,0.51362782716751099   0.800342857837677 0.31806427240371704, 0.59984481334686279 -0.37466111779212952 -0.37008661031723022  0.60237127542495728,0.51362782716751099   0.800342857837677 0.31806427240371704, 0.59984481334686279 -0.37466111779212952 -0.37008661031723022  0.60237127542495728
1715078022.2536559, 0.5135233998298645 0.79732120037078857 0.31808096170425415, 0.60130214691162109 -0.37311938405036926 -0.36775007843971252  0.60330551862716675, 0.5135233998298645 0.79732120037078857 0.31808096170425415, 0.60130214691162109 -0.37311938405036926 -0.36775007843971252  0.60330551862716675
1715078022.2586527,0.51345068216323853 0.79437953233718872 0.31804853677749634, 0.60229045152664185 -0.37123191356658936 -0.36618807911872864  0.60443305969238281,0.51345068216323853 0.79437953233718872 0.31804853677749634, 0.60229045152664185 -0.37123191356658936 -0.36618807911872864  0.60443305969238281
1715078022.2636526,0.51338309049606323 0.79148948192596436 0.31811544299125671,  0.6031043529510498 -0.36924713850021362 -0.36482232809066772  0.60566186904907227,0.51338309049606323 0.79148948192596436 0.31811544299125671,  0.6031043529510498 -0.36924713850021362 -0.36482232809066772  0.60566186904907227
1715078022.2686534,0.51331663131713867 0.79015070199966431 0.31792092323303223, 0.60354208946228027 -0.36872673034667969 -0.36348387598991394  0.60634726285934448,0.51331663131713867 0.79015070199966431 0.31792092323303223, 0.60354208946228027 -0.36872673034667969 -0.36348387598991394  0.60634726285934448
1715078022.2736526,0.51335358619689941  0.7872084379196167 0.31805253028869629, 0.60464203357696533 -0.36650806665420532  -0.3622748851776123  0.60731929540634155,0.51335358619689941  0.7872084379196167 0.31805253028869629, 0.60464203357696533 -0.36650806665420532  -0.3622748851776123  0.60731929540634155
1715078022.2786357,0.51367479562759399 0.78411960601806641 0.31799760460853577, 0.60574907064437866 -0.36463484168052673  -0.3609173595905304  0.60815143585205078,0.51367479562759399 0.78411960601806641 0.31799760460853577, 0.60574907064437866 -0.36463484168052673  -0.3609173595905304  0.60815143585205078
1715078022.2836764,0.51315873861312866 0.78175199031829834 0.31804409623146057,  0.6068841814994812 -0.36328786611557007 -0.35842767357826233  0.60929721593856812,0.51315873861312866 0.78175199031829834 0.31804409623146057,  0.6068841814994812 -0.36328786611557007 -0.35842767357826233  0.60929721593856812
1715078022.2886522, 0.5130774974822998 0.77900773286819458 0.31799232959747314, 0.60771471261978149 -0.36158457398414612 -0.35664123296737671  0.61052966117858887, 0.5130774974822998 0.77900773286819458 0.31799232959747314, 0.60771471261978149 -0.36158457398414612 -0.35664123296737671  0.61052966117858887
1715078022.2936518,0.51302754878997803 0.77770698070526123 0.31796166300773621, 0.60837060213088989  -0.3605634868144989 -0.35605919361114502  0.61081999540328979,0.51302754878997803 0.77770698070526123 0.31796166300773621, 0.60837060213088989  -0.3605634868144989 -0.35605919361114502  0.61081999540328979
1715078022.2986362,0.51296091079711914 0.77501475811004639 0.31794154644012451, 0.60904073715209961 -0.35891047120094299 -0.35428887605667114  0.61215358972549438,0.51296091079711914 0.77501475811004639 0.31794154644012451, 0.60904073715209961 -0.35891047120094299 -0.35428887605667114  0.61215358972549438
1715078022.3036573,0.51287376880645752 0.77240967750549316 0.31793251633644104,   0.610179603099823 -0.35724881291389465 -0.35221800208091736   0.6131855845451355,0.51287376880645752 0.77240967750549316 0.31793251633644104,   0.610179603099823 -0.35724881291389465 -0.35221800208091736   0.6131855845451355
1715078022.3086793,0.51282459497451782 0.76979285478591919  0.3180009126663208, 0.61115574836730957 -0.35563832521438599 -0.35063949227333069  0.61405372619628906,0.51282459497451782 0.76979285478591919  0.3180009126663208, 0.61115574836730957 -0.35563832521438599 -0.35063949227333069  0.61405372619628906
1715078022.3136799,0.51270163059234619 0.76719003915786743 0.31799855828285217, 0.61215955018997192 -0.35362738370895386 -0.34910333156585693  0.61508959531784058,0.51270163059234619 0.76719003915786743 0.31799855828285217, 0.61215955018997192 -0.35362738370895386 -0.34910333156585693  0.61508959531784058
1715078022.3186765,0.51266598701477051 0.76595914363861084 0.31805852055549622, 0.61260527372360229 -0.35274785757064819 -0.34834977984428406  0.61557793617248535,0.51266598701477051 0.76595914363861084 0.31805852055549622, 0.61260527372360229 -0.35274785757064819 -0.34834977984428406  0.61557793617248535
1715078022.3236787,0.51258420944213867  0.7634347677230835 0.31809565424919128, 0.61373454332351685 -0.35123643279075623 -0.34639948606491089   0.6164172887802124,0.51258420944213867  0.7634347677230835 0.31809565424919128, 0.61373454332351685 -0.35123643279075623 -0.34639948606491089   0.6164172887802124
1715078022.328618,0.51251339912414551 0.76094496250152588  0.3181140124797821, 0.61455541849136353 -0.34952470660209656  -0.3449053168296814  0.61740946769714355,0.51251339912414551 0.76094496250152588  0.3181140124797821, 0.61455541849136353 -0.34952470660209656  -0.3449053168296814  0.61740946769714355
1715078022.3336525,0.51242351531982422 0.75848621129989624 0.31802067160606384, 0.61565977334976196 -0.34786304831504822 -0.34293606877326965  0.61834394931793213,0.51242351531982422 0.75848621129989624 0.31802067160606384, 0.61565977334976196 -0.34786304831504822 -0.34293606877326965  0.61834394931793213
1715078022.3386824,0.51241862773895264    0.75604248046875 0.31815257668495178, 0.61640477180480957 -0.34591346979141235 -0.34161993861198425   0.6194230318069458,0.51241862773895264    0.75604248046875 0.31815257668495178, 0.61640477180480957 -0.34591346979141235 -0.34161993861198425   0.6194230318069458
1715078022.3436825,0.51232010126113892 0.75491946935653687 0.31808575987815857,  0.6169009804725647 -0.34532457590103149 -0.34057557582855225  0.61983257532119751,0.51232010126113892 0.75491946935653687 0.31808575987815857,  0.6169009804725647 -0.34532457590103149 -0.34057557582855225  0.61983257532119751
1715078022.3486781,0.51232367753982544  0.7525060772895813 0.31824362277984619, 0.61802172660827637 -0.34360364079475403 -0.33919709920883179  0.62042808532714844,0.51232367753982544  0.7525060772895813 0.31824362277984619, 0.61802172660827637 -0.34360364079475403 -0.33919709920883179  0.62042808532714844
1715078022.3536773, 0.5122191309928894 0.75030076503753662 0.31808826327323914, 0.61886358261108398 -0.34216362237930298 -0.33702373504638672  0.62156814336776733, 0.5122191309928894 0.75030076503753662 0.31808826327323914, 0.61886358261108398 -0.34216362237930298 -0.33702373504638672  0.62156814336776733
1715078022.3586524, 0.5121619701385498 0.74794894456863403 0.31817412376403809, 0.61965805292129517 -0.34014144539833069 -0.33588537573814392  0.62250196933746338, 0.5121619701385498 0.74794894456863403 0.31817412376403809, 0.61965805292129517 -0.34014144539833069 -0.33588537573814392  0.62250196933746338
1715078022.3636537,0.51214808225631714 0.74682128429412842 0.31814950704574585, 0.62012684345245361 -0.33926740288734436 -0.33505231142044067  0.62296092510223389,0.51214808225631714 0.74682128429412842 0.31814950704574585, 0.62012684345245361 -0.33926740288734436 -0.33505231142044067  0.62296092510223389
1715078022.3686745,0.51204466819763184 0.74467802047729492 0.31827405095100403, 0.62122100591659546 -0.33774116635322571 -0.33335641026496887  0.62360954284667969,0.51204466819763184 0.74467802047729492 0.31827405095100403, 0.62122100591659546 -0.33774116635322571 -0.33335641026496887  0.62360954284667969
1715078022.3736768,0.51191455125808716 0.74253356456756592 0.31823009252548218, 0.62194615602493286  -0.3360295295715332 -0.33183452486991882  0.62462228536605835,0.51191455125808716 0.74253356456756592 0.31823009252548218, 0.62194615602493286  -0.3360295295715332 -0.33183452486991882  0.62462228536605835
1715078022.3786533,0.51181495189666748 0.74046874046325684  0.3183024525642395, 0.62328475713729858 -0.33453890681266785  -0.3299260139465332  0.62509894371032715,0.51181495189666748 0.74046874046325684  0.3183024525642395, 0.62328475713729858 -0.33453890681266785  -0.3299260139465332  0.62509894371032715
