RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078226.5840166,0.59868061542510986 0.81002092361450195 0.31711357831954956,-0.013790282420814037   0.70857173204421997   0.70536994934082031 -0.013754367828369141,0.59868061542510986 0.81002092361450195 0.31711357831954956,-0.013790282420814037   0.70857173204421997   0.70536994934082031 -0.013754367828369141
1715078226.5890183,0.59882563352584839 0.81183290481567383 0.31710004806518555,-0.0094319675117731094    0.70859724283218384     0.7054787278175354  -0.010040166787803173,0.59882563352584839 0.81183290481567383 0.31710004806518555,-0.0094319675117731094    0.70859724283218384     0.7054787278175354  -0.010040166787803173
1715078226.5940173,0.59896516799926758 0.81365364789962769 0.31708535552024841,-0.0055044302716851234    0.70871394872665405    0.70544826984405518 -0.0060831769369542599,0.59896516799926758 0.81365364789962769 0.31708535552024841,-0.0055044302716851234    0.70871394872665405    0.70544826984405518 -0.0060831769369542599
1715078226.5990179, 0.5990874171257019 0.81542158126831055 0.31708502769470215,-0.0015198267064988613     0.7086828351020813    0.70552241802215576 -0.0021122714970260859, 0.5990874171257019 0.81542158126831055 0.31708502769470215,-0.0015198267064988613     0.7086828351020813    0.70552241802215576 -0.0021122714970260859
1715078226.6040192,0.59913736581802368 0.81630098819732666  0.3170715868473053,0.00031188904540613294    0.70868653059005737    0.70552337169647217 -0.0001769757509464398,0.59913736581802368 0.81630098819732666  0.3170715868473053,0.00031188904540613294    0.70868653059005737    0.70552337169647217 -0.0001769757509464398
1715078226.609019,0.59918928146362305 0.81809890270233154 0.31690728664398193, 0.003812733106315136   0.70858985185623169   0.70560026168823242 0.0037718976382166147,0.59918928146362305 0.81809890270233154 0.31690728664398193, 0.003812733106315136   0.70858985185623169   0.70560026168823242 0.0037718976382166147
1715078226.6140182,0.59929180145263672 0.81972169876098633 0.31708422303199768,0.0075393994338810444   0.70832479000091553   0.70580655336380005 0.0074959220364689827,0.59929180145263672 0.81972169876098633 0.31708422303199768,0.0075393994338810444   0.70832479000091553   0.70580655336380005 0.0074959220364689827
1715078226.6190174,0.59939903020858765 0.82129675149917603 0.31713598966598511,0.011470332741737366  0.70837795734405518  0.70565116405487061 0.011205886490643024,0.59939903020858765 0.82129675149917603 0.31713598966598511,0.011470332741737366  0.70837795734405518  0.70565116405487061 0.011205886490643024
1715078226.6240182,0.59943085908889771 0.82297945022583008 0.31690868735313416,0.015032407827675343  0.70836132764816284  0.70552867650985718 0.015083510428667068,0.59943085908889771 0.82297945022583008 0.31690868735313416,0.015032407827675343  0.70836132764816284  0.70552867650985718 0.015083510428667068
1715078226.629019,0.59949725866317749 0.82374614477157593  0.3169691264629364,0.016877796500921249  0.70837008953094482  0.70543777942657471 0.016866749152541161,0.59949725866317749 0.82374614477157593  0.3169691264629364,0.016877796500921249  0.70837008953094482  0.70543777942657471 0.016866749152541161
1715078226.6340184,0.59958058595657349 0.82525867223739624 0.31688526272773743,0.020406041294336319  0.70815366506576538  0.70546400547027588 0.020554769784212112,0.59958058595657349 0.82525867223739624 0.31688526272773743,0.020406041294336319  0.70815366506576538  0.70546400547027588 0.020554769784212112
1715078226.6390178,0.59964436292648315 0.82674455642700195 0.31687819957733154, 0.02418607659637928  0.70815300941467285  0.70523285865783691 0.024103457108139992,0.59964436292648315 0.82674455642700195 0.31687819957733154, 0.02418607659637928  0.70815300941467285  0.70523285865783691 0.024103457108139992
1715078226.6440182,0.59967577457427979 0.82817769050598145 0.31687766313552856,0.027685211971402168   0.7080533504486084  0.70507508516311646  0.02762565016746521,0.59967577457427979 0.82817769050598145 0.31687766313552856,0.027685211971402168   0.7080533504486084  0.70507508516311646  0.02762565016746521
1715078226.6490188,0.59975111484527588 0.82960695028305054 0.31686195731163025,0.031175047159194946  0.70782232284545898   0.7050134539604187 0.031172201037406921,0.59975111484527588 0.82960695028305054 0.31686195731163025,0.031175047159194946  0.70782232284545898   0.7050134539604187 0.031172201037406921
1715078226.6540177,0.59976804256439209 0.83031642436981201 0.31687936186790466,0.032900791615247726  0.70794320106506348  0.70474094152450562 0.032773870974779129,0.59976804256439209 0.83031642436981201 0.31687936186790466,0.032900791615247726  0.70794320106506348  0.70474094152450562 0.032773870974779129
1715078226.6590178,0.59981733560562134 0.83156776428222656 0.31685781478881836,0.036126803606748581  0.70741051435470581  0.70493936538696289 0.036410622298717499,0.59981733560562134 0.83156776428222656 0.31685781478881836,0.036126803606748581  0.70741051435470581  0.70493936538696289 0.036410622298717499
1715078226.6640177,0.59982037544250488 0.83291369676589966 0.31687247753143311, 0.03937966376543045  0.70721656084060669  0.70477044582366943 0.039907637983560562,0.59982037544250488 0.83291369676589966 0.31687247753143311, 0.03937966376543045  0.70721656084060669  0.70477044582366943 0.039907637983560562
1715078226.6690178,0.59989207983016968 0.83413279056549072 0.31685352325439453,0.042848501354455948  0.70722681283950806   0.7043682336807251  0.04312390461564064,0.59989207983016968 0.83413279056549072 0.31685352325439453,0.042848501354455948  0.70722681283950806   0.7043682336807251  0.04312390461564064
1715078226.6740191,0.59989959001541138 0.83533579111099243 0.31687137484550476, 0.04628850519657135  0.70701050758361816  0.70416074991226196 0.046380795538425446,0.59989959001541138 0.83533579111099243 0.31687137484550476, 0.04628850519657135  0.70701050758361816  0.70416074991226196 0.046380795538425446
1715078226.679018,0.59996545314788818 0.83585512638092041 0.31698933243751526,0.047802645713090897  0.70667636394500732  0.70428335666656494 0.048045806586742401,0.59996545314788818 0.83585512638092041 0.31698933243751526,0.047802645713090897  0.70667636394500732  0.70428335666656494 0.048045806586742401
1715078226.6840179,0.59996539354324341 0.83702510595321655  0.3169994056224823,0.051116775721311569  0.70646965503692627  0.70403563976287842 0.051200639456510544,0.59996539354324341 0.83702510595321655  0.3169994056224823,0.051116775721311569  0.70646965503692627  0.70403563976287842 0.051200639456510544
1715078226.6890182,0.59996968507766724 0.83815616369247437 0.31697991490364075,0.054017961025238037  0.70621293783187866  0.70383542776107788 0.054415538907051086,0.59996968507766724 0.83815616369247437 0.31697991490364075,0.054017961025238037  0.70621293783187866  0.70383542776107788 0.054415538907051086
1715078226.6940179,0.59990543127059937 0.83924764394760132 0.31700357794761658,0.057439979165792465  0.70614326000213623  0.70339047908782959 0.057482227683067322,0.59990543127059937 0.83924764394760132 0.31700357794761658,0.057439979165792465  0.70614326000213623  0.70339047908782959 0.057482227683067322
1715078226.6990168,0.59983623027801514 0.84036558866500854 0.31695693731307983,0.060226358473300934  0.70579367876052856  0.70324760675430298 0.060587797313928604,0.59983623027801514 0.84036558866500854 0.31695693731307983,0.060226358473300934  0.70579367876052856  0.70324760675430298 0.060587797313928604
1715078226.7040176,0.59985345602035522 0.84084504842758179 0.31700253486633301,0.061752572655677795  0.70556789636611938  0.70319318771362305 0.062288843095302582,0.59985345602035522 0.84084504842758179 0.31700253486633301,0.061752572655677795  0.70556789636611938  0.70319318771362305 0.062288843095302582
1715078226.7090185,0.59981149435043335 0.84185934066772461 0.31704989075660706,0.065014243125915527  0.70534473657608032  0.70286840200424194 0.065099656581878662,0.59981149435043335 0.84185934066772461 0.31704989075660706,0.065014243125915527  0.70534473657608032  0.70286840200424194 0.065099656581878662
1715078226.7140186,0.59975874423980713 0.84292912483215332 0.31699538230895996,0.067629516124725342  0.70492488145828247  0.70276457071304321   0.0680379718542099,0.59975874423980713 0.84292912483215332 0.31699538230895996,0.067629516124725342  0.70492488145828247  0.70276457071304321   0.0680379718542099
1715078226.7190163,0.59964245557785034 0.84397625923156738 0.31677654385566711,0.070597417652606964  0.70478761196136475  0.70232677459716797 0.070905037224292755,0.59964245557785034 0.84397625923156738 0.31677654385566711,0.070597417652606964  0.70478761196136475  0.70232677459716797 0.070905037224292755
1715078226.7240195,0.59956884384155273 0.84487998485565186 0.31685009598731995,0.073480568826198578  0.70463007688522339  0.70189964771270752 0.073715746402740479,0.59956884384155273 0.84487998485565186 0.31685009598731995,0.073480568826198578  0.70463007688522339  0.70189964771270752 0.073715746402740479
1715078226.7290184,0.59958195686340332 0.84530550241470337 0.31682264804840088,0.074685767292976379   0.7043336033821106  0.70192068815231323 0.075123503804206848,0.59958195686340332 0.84530550241470337 0.31682264804840088,0.074685767292976379   0.7043336033821106  0.70192068815231323 0.075123503804206848
1715078226.7340174,0.59964895248413086 0.84606003761291504 0.31698665022850037,0.077469184994697571   0.7039455771446228  0.70169246196746826 0.078018166124820709,0.59964895248413086 0.84606003761291504 0.31698665022850037,0.077469184994697571   0.7039455771446228  0.70169246196746826 0.078018166124820709
1715078226.7390189,0.59948199987411499 0.84703785181045532  0.3170497715473175,0.080373600125312805  0.70375144481658936  0.70127391815185547  0.08055337518453598,0.59948199987411499 0.84703785181045532  0.3170497715473175,0.080373600125312805  0.70375144481658936  0.70127391815185547  0.08055337518453598
1715078226.7440176,0.59934151172637939 0.84793013334274292 0.31703728437423706,0.082687526941299438  0.70322114229202271  0.70122981071472168 0.083183459937572479,0.59934151172637939 0.84793013334274292 0.31703728437423706,0.082687526941299438  0.70322114229202271  0.70122981071472168 0.083183459937572479
1715078226.7490168,0.59971380233764648 0.84836560487747192  0.3170543909072876,0.085839971899986267  0.70292657613754272  0.70084184408187866 0.085711315274238586,0.59971380233764648 0.84836560487747192  0.3170543909072876,0.085839971899986267  0.70292657613754272  0.70084184408187866 0.085711315274238586
1715078226.7540176,0.59923005104064941 0.84918463230133057 0.31704607605934143,0.086617492139339447  0.70282995700836182  0.70068752765655518 0.086973801255226135,0.59923005104064941 0.84918463230133057 0.31704607605934143,0.086617492139339447  0.70282995700836182  0.70068752765655518 0.086973801255226135
1715078226.7590182,0.59910047054290771 0.84994107484817505 0.31706443428993225, 0.08940393477678299  0.70248454809188843  0.70039010047912598 0.089308768510818481,0.59910047054290771 0.84994107484817505 0.31706443428993225, 0.08940393477678299  0.70248454809188843  0.70039010047912598 0.089308768510818481
1715078226.7640178,0.59902280569076538 0.85061538219451904 0.31708574295043945,0.091520942747592926  0.70204144716262817  0.70022499561309814 0.091905601322650909,0.59902280569076538 0.85061538219451904 0.31708574295043945,0.091520942747592926  0.70204144716262817  0.70022499561309814 0.091905601322650909
1715078226.7690182,0.59890830516815186 0.85127580165863037 0.31715419888496399,0.093873254954814911  0.70170384645462036  0.69993174076080322 0.094313770532608032,0.59890830516815186 0.85127580165863037 0.31715419888496399,0.093873254954814911  0.70170384645462036  0.69993174076080322 0.094313770532608032
1715078226.7740176, 0.5987810492515564 0.85194176435470581 0.31716781854629517,0.096224106848239899  0.70133137702941895  0.69966864585876465  0.09663834422826767, 0.5987810492515564 0.85194176435470581 0.31716781854629517,0.096224106848239899  0.70133137702941895  0.69966864585876465  0.09663834422826767
1715078226.7790186,0.59864097833633423 0.85260653495788574  0.3171917200088501, 0.09841550886631012  0.70100462436676025  0.69937688112258911 0.098887898027896881,0.59864097833633423 0.85260653495788574  0.3171917200088501, 0.09841550886631012  0.70100462436676025  0.69937688112258911 0.098887898027896881
1715078226.784018,0.59859013557434082 0.85289222002029419 0.31715664267539978,0.099609047174453735  0.70086479187011719  0.69918912649154663  0.10000570863485336,0.59859013557434082 0.85289222002029419 0.31715664267539978,0.099609047174453735  0.70086479187011719  0.69918912649154663  0.10000570863485336
1715078226.7890186,0.59849494695663452 0.85347801446914673 0.31715485453605652,0.10203153640031815 0.70058602094650269 0.69881296157836914 0.10212388634681702,0.59849494695663452 0.85347801446914673 0.31715485453605652,0.10203153640031815 0.70058602094650269 0.69881296157836914 0.10212388634681702
1715078226.794018,0.59883654117584229 0.85365688800811768 0.31716805696487427,0.10434886068105698 0.69986218214035034 0.69889581203460693 0.10415787994861603,0.59883654117584229 0.85365688800811768 0.31716805696487427,0.10434886068105698 0.69986218214035034 0.69889581203460693 0.10415787994861603
1715078226.7990186,0.59825217723846436 0.85452789068222046 0.31709453463554382,0.10597283393144608 0.69999390840530396 0.69815093278884888 0.10660010576248169,0.59825217723846436 0.85452789068222046 0.31709453463554382,0.10597283393144608 0.69999390840530396 0.69815093278884888 0.10660010576248169
1715078226.804018,0.59865158796310425 0.85439300537109375  0.3171093761920929, 0.1071082204580307 0.69960421323776245 0.69819790124893188 0.10771004110574722,0.59865158796310425 0.85439300537109375  0.3171093761920929, 0.1071082204580307 0.69960421323776245 0.69819790124893188 0.10771004110574722
1715078226.8090174,0.59808987379074097 0.85525232553482056 0.31697490811347961, 0.1090787798166275 0.69956034421920776 0.69765090942382812 0.10954593867063522,0.59808987379074097 0.85525232553482056 0.31697490811347961, 0.1090787798166275 0.69956034421920776 0.69765090942382812 0.10954593867063522
1715078226.8140202,0.59798967838287354 0.85570931434631348 0.31696194410324097,0.11095058172941208 0.69907689094543457 0.69751846790313721 0.11157722026109695,0.59798967838287354 0.85570931434631348 0.31696194410324097,0.11095058172941208 0.69907689094543457 0.69751846790313721 0.11157722026109695
1715078226.8190186,0.59782904386520386 0.85606950521469116  0.3169156014919281,0.11265312880277634 0.69890278577804565 0.69711399078369141 0.11347386240959167,0.59782904386520386 0.85606950521469116  0.3169156014919281,0.11265312880277634 0.69890278577804565 0.69711399078369141 0.11347386240959167
1715078226.8240178,0.59765565395355225 0.85650718212127686 0.31691527366638184,0.11463267356157303 0.69866985082626343 0.69674021005630493 0.11520789563655853,0.59765565395355225 0.85650718212127686 0.31691527366638184,0.11463267356157303 0.69866985082626343 0.69674021005630493 0.11520789563655853
1715078226.8290184,0.59754836559295654   0.856861412525177 0.31692031025886536, 0.1161455512046814 0.69834566116333008 0.69651281833648682 0.11701899766921997,0.59754836559295654   0.856861412525177 0.31692031025886536, 0.1161455512046814 0.69834566116333008 0.69651281833648682 0.11701899766921997
1715078226.8340189,0.59745126962661743 0.85704672336578369 0.31690743565559387,0.11698757857084274 0.69819581508636475  0.6963961124420166 0.11776668578386307,0.59745126962661743 0.85704672336578369 0.31690743565559387,0.11698757857084274 0.69819581508636475  0.6963961124420166 0.11776668578386307
1715078226.8390174,0.59732323884963989 0.85739320516586304 0.31691792607307434,0.11877842247486115 0.69798040390014648 0.69603782892227173 0.11935835331678391,0.59732323884963989 0.85739320516586304 0.31691792607307434,0.11877842247486115 0.69798040390014648 0.69603782892227173 0.11935835331678391
1715078226.8439753,0.59718143939971924 0.85768544673919678 0.31694778800010681,0.12015598267316818 0.69753360748291016  0.6959729790687561 0.12095877528190613,0.59718143939971924 0.85768544673919678 0.31694778800010681,0.12015598267316818 0.69753360748291016  0.6959729790687561 0.12095877528190613
1715078226.8490164,0.59712201356887817 0.85799115896224976 0.31691542267799377,0.12171149998903275  0.6972312331199646 0.69572734832763672 0.12254948914051056,0.59712201356887817 0.85799115896224976 0.31691542267799377,0.12171149998903275  0.6972312331199646 0.69572734832763672 0.12254948914051056
1715078226.8540163,0.59705913066864014 0.85810661315917969 0.31695228815078735,0.12266555428504944  0.6972159743309021 0.69545966386795044 0.12320258468389511,0.59705913066864014 0.85810661315917969 0.31695228815078735,0.12266555428504944  0.6972159743309021 0.69545966386795044 0.12320258468389511
1715078226.8590186,0.59691494703292847 0.85841661691665649 0.31698921322822571,0.12407298386096954 0.69685161113739014 0.69531780481338501 0.12464701384305954,0.59691494703292847 0.85841661691665649 0.31698921322822571,0.12407298386096954 0.69685161113739014 0.69531780481338501 0.12464701384305954
1715078226.8640189,0.59671235084533691 0.85868322849273682 0.31710818409919739,0.12518884241580963  0.6964040994644165 0.69536727666854858 0.12575136125087738,0.59671235084533691 0.85868322849273682 0.31710818409919739,0.12518884241580963  0.6964040994644165 0.69536727666854858 0.12575136125087738
1715078226.8690176,0.59658956527709961 0.85893809795379639 0.31713327765464783,0.12645450234413147  0.6961677074432373  0.6951444149017334 0.12701953947544098,0.59658956527709961 0.85893809795379639 0.31713327765464783,0.12645450234413147  0.6961677074432373  0.6951444149017334 0.12701953947544098
1715078226.8740168,0.59642744064331055 0.85916179418563843 0.31718346476554871,0.12787190079689026 0.69602197408676147 0.69480013847351074 0.12827688455581665,0.59642744064331055 0.85916179418563843 0.31718346476554871,0.12787190079689026 0.69602197408676147 0.69480013847351074 0.12827688455581665
1715078226.8790164, 0.5963132381439209 0.85928845405578613 0.31720146536827087,0.12851577997207642  0.6958116888999939 0.69479364156723022 0.12880851328372955, 0.5963132381439209 0.85928845405578613 0.31720146536827087,0.12851577997207642  0.6958116888999939 0.69479364156723022 0.12880851328372955
1715078226.8839831,0.59616023302078247 0.85949742794036865 0.31715431809425354,  0.129402756690979 0.69560223817825317 0.69466418027877808 0.12974634766578674,0.59616023302078247 0.85949742794036865 0.31715431809425354,  0.129402756690979 0.69560223817825317 0.69466418027877808 0.12974634766578674
1715078226.8890169,0.59601926803588867 0.85965925455093384   0.317169189453125,0.13041169941425323 0.69539231061935425   0.694477379322052 0.13085669279098511,0.59601926803588867 0.85965925455093384   0.317169189453125,0.13041169941425323 0.69539231061935425   0.694477379322052 0.13085669279098511
1715078226.8940194,0.59589231014251709 0.85982269048690796 0.31713348627090454,0.13145320117473602 0.69516927003860474 0.69430232048034668 0.13192442059516907,0.59589231014251709 0.85982269048690796 0.31713348627090454,0.13145320117473602 0.69516927003860474 0.69430232048034668 0.13192442059516907
1715078226.8990173,0.59575504064559937 0.85998678207397461 0.31712231040000916,0.13257759809494019 0.69505041837692261 0.69404333829879761 0.13278532028198242,0.59575504064559937 0.85998678207397461 0.31712231040000916,0.13257759809494019 0.69505041837692261 0.69404333829879761 0.13278532028198242
1715078226.9040172,0.59570109844207764 0.86007475852966309 0.31708389520645142,0.13338443636894226 0.69500190019607544 0.69373828172683716 0.13382136821746826,0.59570109844207764 0.86007475852966309 0.31708389520645142,0.13338443636894226 0.69500190019607544 0.69373828172683716 0.13382136821746826
1715078226.9090176,0.59568268060684204 0.86010146141052246 0.31699979305267334,0.13361111283302307 0.69484072923660278 0.69377678632736206  0.1342320591211319,0.59568268060684204 0.86010146141052246 0.31699979305267334,0.13361111283302307 0.69484072923660278 0.69377678632736206  0.1342320591211319
1715078226.9140184,0.59560853242874146 0.86019492149353027 0.31694790720939636,0.13431175053119659 0.69468593597412109 0.69365257024765015 0.13497383892536163,0.59560853242874146 0.86019492149353027 0.31694790720939636,0.13431175053119659 0.69468593597412109 0.69365257024765015 0.13497383892536163
1715078226.919018,0.59546959400177002 0.86030286550521851 0.31693804264068604,0.13498303294181824 0.69457489252090454 0.69348996877670288 0.13570895791053772,0.59546959400177002 0.86030286550521851 0.31693804264068604,0.13498303294181824 0.69457489252090454 0.69348996877670288 0.13570895791053772
1715078226.9240174,0.59536510705947876 0.86033618450164795 0.31696388125419617, 0.1354888379573822   0.694377601146698  0.6934734582901001 0.13629771769046783,0.59536510705947876 0.86033618450164795 0.31696388125419617, 0.1354888379573822   0.694377601146698  0.6934734582901001 0.13629771769046783
1715078226.9290204,0.59531104564666748 0.86038881540298462 0.31691554188728333,0.13571804761886597 0.69433212280273438 0.69340372085571289 0.13665571808815002,0.59531104564666748 0.86038881540298462 0.31691554188728333,0.13571804761886597 0.69433212280273438 0.69340372085571289 0.13665571808815002
1715078226.9340222,0.59522688388824463 0.86042708158493042  0.3169269859790802,0.13617542386054993 0.69424837827682495 0.69328635931015015 0.13722053170204163,0.59522688388824463 0.86042708158493042  0.3169269859790802,0.13617542386054993 0.69424837827682495 0.69328635931015015 0.13722053170204163
1715078226.939019,0.59510159492492676 0.86049294471740723 0.31693378090858459,0.13684900104999542 0.69426876306533813 0.69304507970809937 0.13766522705554962,0.59510159492492676 0.86049294471740723 0.31693378090858459,0.13684900104999542 0.69426876306533813 0.69304507970809937 0.13766522705554962
1715078226.9440196,0.59504175186157227 0.86050480604171753 0.31693574786186218,0.13719695806503296 0.69418340921401978 0.69298714399337769 0.13804052770137787,0.59504175186157227 0.86050480604171753 0.31693574786186218,0.13719695806503296 0.69418340921401978 0.69298714399337769 0.13804052770137787
1715078226.9490192,0.59494686126708984 0.86050879955291748  0.3169325590133667,0.13749577105045319 0.69410651922225952 0.69294255971908569 0.13835351169109344,0.59494686126708984 0.86050879955291748  0.3169325590133667,0.13749577105045319 0.69410651922225952 0.69294255971908569 0.13835351169109344
1715078226.9540174,0.59491103887557983 0.86048805713653564 0.31699419021606445, 0.1377207338809967 0.69403129816055298 0.69291955232620239 0.13862200081348419,0.59491103887557983 0.86048805713653564 0.31699419021606445, 0.1377207338809967 0.69403129816055298 0.69291955232620239 0.13862200081348419
1715078226.9590189,0.59489971399307251  0.8604813814163208 0.31698742508888245,0.13783115148544312 0.69397634267807007 0.69292783737182617  0.1387457549571991,0.59489971399307251  0.8604813814163208 0.31698742508888245,0.13783115148544312 0.69397634267807007 0.69292783737182617  0.1387457549571991
1715078226.9640174, 0.5948759913444519 0.86047226190567017   0.317018061876297,0.13796141743659973 0.69394141435623169 0.69291484355926514 0.13885588943958282, 0.5948759913444519 0.86047226190567017   0.317018061876297,0.13796141743659973 0.69394141435623169 0.69291484355926514 0.13885588943958282
1715078226.9690163,0.59487009048461914 0.86044096946716309 0.31705775856971741,0.13802866637706757 0.69387602806091309 0.69293886423110962 0.13899604976177216,0.59487009048461914 0.86044096946716309 0.31705775856971741,0.13802866637706757 0.69387602806091309 0.69293886423110962 0.13899604976177216
1715078226.9740186,0.59485042095184326 0.86045366525650024  0.3171161413192749,0.13798700273036957 0.69389146566390991 0.69292342662811279 0.13903719186782837,0.59485042095184326 0.86045366525650024  0.3171161413192749,0.13798700273036957 0.69389146566390991 0.69292342662811279 0.13903719186782837
1715078226.9790196,0.59488791227340698 0.86044043302536011 0.31707984209060669,0.13803011178970337 0.69389545917510986 0.69290924072265625 0.13904495537281036,0.59488791227340698 0.86044043302536011 0.31707984209060669,0.13803011178970337 0.69389545917510986 0.69290924072265625 0.13904495537281036
1715078226.984019,0.59488803148269653 0.86047345399856567 0.31709659099578857,0.13813687860965729 0.69402503967285156 0.69278836250305176 0.13889467716217041,0.59488803148269653 0.86047345399856567 0.31709659099578857,0.13813687860965729 0.69402503967285156 0.69278836250305176 0.13889467716217041
1715078226.9890184, 0.5949292778968811 0.86047828197479248 0.31704676151275635,0.13815301656723022 0.69406086206436157  0.6927492618560791 0.13889482617378235, 0.5949292778968811 0.86047828197479248 0.31704676151275635,0.13815301656723022 0.69406086206436157  0.6927492618560791 0.13889482617378235
1715078226.9940188,0.59496641159057617 0.86048823595046997 0.31694507598876953,0.13820706307888031 0.69407951831817627 0.69272291660308838 0.13887923955917358,0.59496641159057617 0.86048823595046997 0.31694507598876953,0.13820706307888031 0.69407951831817627 0.69272291660308838 0.13887923955917358
1715078226.999018,0.59495168924331665 0.86049115657806396 0.31695345044136047,0.13821151852607727 0.69406676292419434 0.69273370504379272 0.13888442516326904,0.59495168924331665 0.86049115657806396 0.31695345044136047,0.13821151852607727 0.69406676292419434 0.69273370504379272 0.13888442516326904
1715078227.0040171, 0.5949895977973938 0.86048197746276855 0.31694316864013672,0.13823464512825012 0.69410198926925659 0.69270288944244385 0.13883915543556213, 0.5949895977973938 0.86048197746276855 0.31694316864013672,0.13823464512825012 0.69410198926925659 0.69270288944244385 0.13883915543556213
1715078227.0090182,0.59499335289001465 0.86047035455703735 0.31691673398017883,0.13823972642421722 0.69409054517745972 0.69271034002304077 0.13885411620140076,0.59499335289001465 0.86047035455703735 0.31691673398017883,0.13823972642421722 0.69409054517745972 0.69271034002304077 0.13885411620140076
1715078227.0140193,0.59498554468154907 0.86045408248901367 0.31692531704902649,0.13827162981033325 0.69406938552856445   0.692729651927948  0.1388317346572876,0.59498554468154907 0.86045408248901367 0.31692531704902649,0.13827162981033325 0.69406938552856445   0.692729651927948  0.1388317346572876
1715078227.0190175,0.59499108791351318  0.8604426383972168 0.31688714027404785,0.13831698894500732 0.69410896301269531  0.6926841139793396 0.13881596922874451,0.59499108791351318  0.8604426383972168 0.31688714027404785,0.13831698894500732 0.69410896301269531  0.6926841139793396 0.13881596922874451
1715078227.0240188,0.59498310089111328 0.86042451858520508  0.3168950080871582,0.13825178146362305 0.69408309459686279   0.692718505859375 0.13883872330188751,0.59498310089111328 0.86042451858520508  0.3168950080871582,0.13825178146362305 0.69408309459686279   0.692718505859375 0.13883872330188751
1715078227.029017,0.59498059749603271 0.86041909456253052 0.31688001751899719,0.13829867541790009 0.69411402940750122 0.69267565011978149 0.13885121047496796,0.59498059749603271 0.86041909456253052 0.31688001751899719,0.13829867541790009 0.69411402940750122 0.69267565011978149 0.13885121047496796
1715078227.0340173,0.59498745203018188 0.86042606830596924 0.31688994169235229,0.13829311728477478 0.69411993026733398 0.69266855716705322 0.13886243104934692,0.59498745203018188 0.86042606830596924 0.31688994169235229,0.13829311728477478 0.69411993026733398 0.69266855716705322 0.13886243104934692
1715078227.0390227,0.59497267007827759  0.8604130744934082 0.31691676378250122, 0.1382756233215332 0.69407552480697632 0.69270771741867065 0.13890664279460907,0.59497267007827759  0.8604130744934082 0.31691676378250122, 0.1382756233215332 0.69407552480697632 0.69270771741867065 0.13890664279460907
1715078227.0440173,0.59498351812362671 0.86043643951416016 0.31689563393592834, 0.1382540762424469 0.69409483671188354 0.69269353151321411 0.13890214264392853,0.59498351812362671 0.86043643951416016 0.31689563393592834, 0.1382540762424469 0.69409483671188354 0.69269353151321411 0.13890214264392853
1715078227.0490177,0.59493839740753174 0.86046743392944336 0.31688413023948669,0.13823412358760834 0.69409430027008057 0.69269412755966187 0.13892175257205963,0.59493839740753174 0.86046743392944336 0.31688413023948669,0.13823412358760834 0.69409430027008057 0.69269412755966187 0.13892175257205963
1715078227.0540185,0.59495222568511963 0.86046433448791504 0.31688350439071655,0.13824872672557831  0.6940949559211731 0.69269764423370361 0.13888663053512573,0.59495222568511963 0.86046433448791504 0.31688350439071655,0.13824872672557831  0.6940949559211731 0.69269764423370361 0.13888663053512573
1715078227.0590169,0.59493857622146606 0.86045169830322266 0.31687858700752258,0.13824291527271271 0.69405770301818848 0.69272738695144653 0.13893015682697296,0.59493857622146606 0.86045169830322266 0.31687858700752258,0.13824291527271271 0.69405770301818848 0.69272738695144653 0.13893015682697296
1715078227.0640182,0.59495073556900024 0.86042815446853638 0.31695884466171265,0.13822285830974579 0.69402718544006348 0.69277799129486084  0.1388498991727829,0.59495073556900024 0.86042815446853638 0.31695884466171265,0.13822285830974579 0.69402718544006348 0.69277799129486084  0.1388498991727829
1715078227.0690176,0.59497255086898804 0.86041200160980225 0.31695011258125305,0.13829581439495087 0.69401586055755615 0.69278031587600708 0.13882240653038025,0.59497255086898804 0.86041200160980225 0.31695011258125305,0.13829581439495087 0.69401586055755615 0.69278031587600708 0.13882240653038025
1715078227.0740197,0.59542131423950195 0.86004006862640381 0.31691446900367737,0.13859188556671143 0.69390362501144409 0.69282698631286621 0.13885533809661865,0.59542131423950195 0.86004006862640381 0.31691446900367737,0.13859188556671143 0.69390362501144409 0.69282698631286621 0.13885533809661865
1715078227.0790186,0.59498441219329834 0.86038452386856079 0.31692087650299072,0.13833379745483398 0.69400310516357422 0.69279396533966064  0.1387803703546524,0.59498441219329834 0.86038452386856079 0.31692087650299072,0.13833379745483398 0.69400310516357422 0.69279396533966064  0.1387803703546524
1715078227.0840182,0.59546566009521484 0.86000317335128784  0.3169252872467041,0.13863298296928406  0.6939159631729126 0.69281405210494995 0.13881726562976837,0.59546566009521484 0.86000317335128784  0.3169252872467041,0.13863298296928406  0.6939159631729126 0.69281405210494995 0.13881726562976837
1715078227.0890183,0.59499746561050415 0.86038970947265625 0.31694301962852478,0.13831855356693268 0.69405162334442139 0.69273889064788818 0.13882789015769958,0.59499746561050415 0.86038970947265625 0.31694301962852478,0.13831855356693268 0.69405162334442139 0.69273889064788818 0.13882789015769958
