RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077902.1094289,0.53263038396835327  1.0387599468231201 0.31732624769210815,-0.49970951676368713  0.50039142370223999  0.50471216440200806 -0.49514076113700867,0.53263038396835327  1.0387599468231201 0.31732624769210815,-0.49970951676368713  0.50039142370223999  0.50471216440200806 -0.49514076113700867
1715077902.1144295,0.53380745649337769  1.0348309278488159 0.31780532002449036, 0.50425517559051514 -0.49463310837745667 -0.50212234258651733  0.49893680214881897,0.53380745649337769  1.0348309278488159 0.31780532002449036, 0.50425517559051514 -0.49463310837745667 -0.50212234258651733  0.49893680214881897
1715077902.1194305,0.53438138961791992  1.0327513217926025 0.31812405586242676, 0.50663185119628906 -0.49134835600852966 -0.50112491846084595  0.50077414512634277,0.53438138961791992  1.0327513217926025 0.31812405586242676, 0.50663185119628906 -0.49134835600852966 -0.50112491846084595  0.50077414512634277
1715077902.1244292,0.53548038005828857   1.028619647026062 0.31869319081306458, 0.51144099235534668 -0.48588123917579651 -0.49837407469749451   0.5039551854133606,0.53548038005828857   1.028619647026062 0.31869319081306458, 0.51144099235534668 -0.48588123917579651 -0.49837407469749451   0.5039551854133606
1715077902.129427,0.53649026155471802  1.0243216753005981 0.31938773393630981, 0.51598268747329712 -0.48062661290168762 -0.49567246437072754   0.5070195198059082,0.53649026155471802  1.0243216753005981 0.31938773393630981, 0.51598268747329712 -0.48062661290168762 -0.49567246437072754   0.5070195198059082
1715077902.1344299,0.53767842054367065  1.0198016166687012 0.32016792893409729, 0.52065521478652954 -0.47511380910873413 -0.49303668737411499  0.50999981164932251,0.53767842054367065  1.0198016166687012 0.32016792893409729, 0.52065521478652954 -0.47511380910873413 -0.49303668737411499  0.50999981164932251
1715077902.1394272,0.53816831111907959  1.0176348686218262 0.32035696506500244, 0.52310717105865479 -0.47264286875724792 -0.49151277542114258  0.51125609874725342,0.53816831111907959  1.0176348686218262 0.32035696506500244, 0.52310717105865479 -0.47264286875724792 -0.49151277542114258  0.51125609874725342
1715077902.1444311,0.53946739435195923  1.0131511688232422 0.32112196087837219, 0.52716153860092163  -0.4671233594417572 -0.48916572332382202  0.51440584659576416,0.53946739435195923  1.0131511688232422 0.32112196087837219, 0.52716153860092163  -0.4671233594417572 -0.48916572332382202  0.51440584659576416
1715077902.1494288,0.54087358713150024  1.0086400508880615 0.32128447294235229, 0.53158479928970337 -0.46200552582740784 -0.48671790957450867  0.51679223775863647,0.54087358713150024  1.0086400508880615 0.32128447294235229, 0.53158479928970337 -0.46200552582740784 -0.48671790957450867  0.51679223775863647
1715077902.1544311,0.54343646764755249  1.0034506320953369 0.32180193066596985, 0.53480434417724609 -0.45754683017730713 -0.48452785611152649  0.51948815584182739,0.54343646764755249  1.0034506320953369 0.32180193066596985, 0.53480434417724609 -0.45754683017730713 -0.48452785611152649  0.51948815584182739
1715077902.159421,0.54402995109558105 0.99975031614303589  0.3223537802696228, 0.53879672288894653 -0.45237809419631958 -0.48192352056503296  0.52230435609817505,0.54402995109558105 0.99975031614303589  0.3223537802696228, 0.53879672288894653 -0.45237809419631958 -0.48192352056503296  0.52230435609817505
1715077902.164423,0.54564362764358521 0.99553501605987549 0.32253187894821167, 0.54215234518051147 -0.44828128814697266 -0.47910857200622559  0.52494734525680542,0.54564362764358521 0.99553501605987549 0.32253187894821167, 0.54215234518051147 -0.44828128814697266 -0.47910857200622559  0.52494734525680542
1715077902.169421,0.54644978046417236  0.9933897852897644 0.32267576456069946, 0.54367178678512573 -0.44613692164421082 -0.47789785265922546  0.52630454301834106,0.54644978046417236  0.9933897852897644 0.32267576456069946, 0.54367178678512573 -0.44613692164421082 -0.47789785265922546  0.52630454301834106
1715077902.1744492,0.54805409908294678 0.98912447690963745   0.323039710521698, 0.54655587673187256 -0.44227057695388794  -0.4750843346118927  0.52912026643753052,0.54805409908294678 0.98912447690963745   0.323039710521698, 0.54655587673187256 -0.44227057695388794  -0.4750843346118927  0.52912026643753052
1715077902.1794226,0.55063974857330322  0.9842110276222229 0.32317858934402466, 0.54876983165740967 -0.43846365809440613 -0.47322165966033936  0.53166013956069946,0.55063974857330322  0.9842110276222229 0.32317858934402466, 0.54876983165740967 -0.43846365809440613 -0.47322165966033936  0.53166013956069946
1715077902.1843741,0.55129063129425049 0.98059278726577759 0.32338318228721619, 0.55182832479476929 -0.43486270308494568 -0.47028085589408875  0.53405600786209106,0.55129063129425049 0.98059278726577759 0.32338318228721619, 0.55182832479476929 -0.43486270308494568 -0.47028085589408875  0.53405600786209106
1715077902.1894197,0.55290019512176514 0.97641861438751221 0.32349452376365662, 0.55408674478530884 -0.43204054236412048 -0.46745705604553223  0.53648185729980469,0.55290019512176514 0.97641861438751221 0.32349452376365662, 0.55408674478530884 -0.43204054236412048 -0.46745705604553223  0.53648185729980469
1715077902.1944182,0.55367773771286011 0.97438240051269531 0.32344251871109009,  0.5548824667930603 -0.43056729435920715 -0.46638867259025574  0.53777211904525757,0.55367773771286011 0.97438240051269531 0.32344251871109009,  0.5548824667930603 -0.43056729435920715 -0.46638867259025574  0.53777211904525757
1715077902.1994178, 0.5551532506942749 0.97049331665039062 0.32344943284988403, 0.55692684650421143 -0.42833027243614197 -0.46322566270828247  0.54017376899719238, 0.5551532506942749 0.97049331665039062 0.32344943284988403, 0.55692684650421143 -0.42833027243614197 -0.46322566270828247  0.54017376899719238
1715077902.2044201,0.55654937028884888 0.96679496765136719 0.32313188910484314, 0.55847549438476562  -0.4263683557510376 -0.45975953340530396  0.54308038949966431,0.55654937028884888 0.96679496765136719 0.32313188910484314, 0.55847549438476562  -0.4263683557510376 -0.45975953340530396  0.54308038949966431
1715077902.2094188,0.55781835317611694 0.96323752403259277  0.3228699266910553, 0.56028717756271362 -0.42500603199005127 -0.45595398545265198  0.54548525810241699,0.55781835317611694 0.96323752403259277  0.3228699266910553, 0.56028717756271362 -0.42500603199005127 -0.45595398545265198  0.54548525810241699
1715077902.2144186,0.55846720933914185 0.96154844760894775  0.3226076066493988,   0.560829758644104 -0.42406028509140015 -0.45430228114128113  0.54703956842422485,0.55846720933914185 0.96154844760894775  0.3226076066493988,   0.560829758644104 -0.42406028509140015 -0.45430228114128113  0.54703956842422485
1715077902.2195251,0.55961883068084717 0.95819610357284546 0.32209166884422302, 0.56233006715774536  -0.4230208694934845 -0.44997096061706543  0.54987668991088867,0.55961883068084717 0.95819610357284546 0.32209166884422302, 0.56233006715774536  -0.4230208694934845 -0.44997096061706543  0.54987668991088867
1715077902.2244434,0.56064420938491821 0.95503342151641846 0.32134446501731873, 0.56347429752349854 -0.42240425944328308  -0.4452628493309021  0.55300301313400269,0.56064420938491821 0.95503342151641846 0.32134446501731873, 0.56347429752349854 -0.42240425944328308  -0.4452628493309021  0.55300301313400269
1715077902.2294486,  0.561534583568573 0.95203453302383423 0.32053658366203308, 0.56445217132568359 -0.42201879620552063 -0.44039401412010193  0.55618971586227417,  0.561534583568573 0.95203453302383423 0.32053658366203308, 0.56445217132568359 -0.42201879620552063 -0.44039401412010193  0.55618971586227417
1715077902.2344646,0.56227219104766846 0.94922298192977905 0.31970703601837158, 0.56550782918930054 -0.42212820053100586 -0.43483033776283264  0.55940258502960205,0.56227219104766846 0.94922298192977905 0.31970703601837158, 0.56550782918930054 -0.42212820053100586 -0.43483033776283264  0.55940258502960205
1715077902.2394211,0.56287246942520142 0.94659042358398438 0.31880044937133789, 0.56590253114700317 -0.42260390520095825 -0.42900115251541138  0.56313252449035645,0.56287246942520142 0.94659042358398438 0.31880044937133789, 0.56590253114700317 -0.42260390520095825 -0.42900115251541138  0.56313252449035645
1715077902.2444496,0.56308704614639282 0.94533431529998779 0.31826916337013245, 0.56637918949127197 -0.42306283116340637 -0.42581281065940857  0.56472641229629517,0.56308704614639282 0.94533431529998779 0.31826916337013245, 0.56637918949127197 -0.42306283116340637 -0.42581281065940857  0.56472641229629517
1715077902.2494199,0.56352394819259644 0.94295573234558105 0.31732681393623352, 0.56678998470306396 -0.42396244406700134  -0.4193427562713623  0.56846863031387329,0.56352394819259644 0.94295573234558105 0.31732681393623352, 0.56678998470306396 -0.42396244406700134  -0.4193427562713623  0.56846863031387329
1715077902.2544479,0.56402510404586792 0.94062095880508423 0.31654646992683411, 0.56698131561279297  -0.4249553382396698 -0.41303643584251404  0.57214164733886719,0.56402510404586792 0.94062095880508423 0.31654646992683411, 0.56698131561279297  -0.4249553382396698 -0.41303643584251404  0.57214164733886719
1715077902.2594435,0.56500333547592163 0.93765509128570557 0.31675246357917786, 0.56767767667770386 -0.42421382665634155 -0.40868669748306274  0.57511729001998901,0.56500333547592163 0.93765509128570557 0.31675246357917786, 0.56767767667770386 -0.42421382665634155 -0.40868669748306274  0.57511729001998901
1715077902.2644348,0.56639754772186279 0.93400859832763672 0.31757804751396179, 0.56923699378967285 -0.42126461863517761 -0.40658131241798401   0.5772322416305542,0.56639754772186279 0.93400859832763672 0.31757804751396179, 0.56923699378967285 -0.42126461863517761 -0.40658131241798401   0.5772322416305542
1715077902.2694175, 0.5672612190246582  0.9320337176322937 0.31815120577812195, 0.57034778594970703 -0.41992941498756409 -0.40529716014862061    0.578011155128479, 0.5672612190246582  0.9320337176322937 0.31815120577812195, 0.57034778594970703 -0.41992941498756409 -0.40529716014862061    0.578011155128479
1715077902.2744179,0.56872528791427612  0.9281611442565918 0.31869575381278992, 0.57230907678604126 -0.41625896096229553 -0.40381598472595215  0.57976150512695312,0.56872528791427612  0.9281611442565918 0.31869575381278992, 0.57230907678604126 -0.41625896096229553 -0.40381598472595215  0.57976150512695312
1715077902.2794192,0.57027798891067505 0.92429232597351074 0.31886187195777893, 0.57404428720474243  -0.4132407009601593 -0.40187978744506836  0.58154785633087158,0.57027798891067505 0.92429232597351074 0.31886187195777893, 0.57404428720474243  -0.4132407009601593 -0.40187978744506836  0.58154785633087158
1715077902.2844229,0.57170271873474121  0.9204258918762207 0.31874927878379822, 0.57613253593444824 -0.41021305322647095 -0.39982596039772034  0.58304011821746826,0.57170271873474121  0.9204258918762207 0.31874927878379822, 0.57613253593444824 -0.41021305322647095 -0.39982596039772034  0.58304011821746826
1715077902.2894208,0.57237744331359863 0.91851931810379028 0.31859204173088074, 0.57691890001296997 -0.40864688158035278  -0.3989904522895813  0.58393400907516479,0.57237744331359863 0.91851931810379028 0.31859204173088074, 0.57691890001296997 -0.40864688158035278  -0.3989904522895813  0.58393400907516479
1715077902.2944191,0.57375431060791016 0.91474759578704834 0.31824815273284912, 0.57918024063110352 -0.40567663311958313 -0.39654436707496643   0.5854308009147644,0.57375431060791016 0.91474759578704834 0.31824815273284912, 0.57918024063110352 -0.40567663311958313 -0.39654436707496643   0.5854308009147644
1715077902.2994196,0.57509583234786987 0.91084527969360352 0.31761059165000916,  0.5807185173034668 -0.40237981081008911 -0.39495754241943359  0.58725214004516602,0.57509583234786987 0.91084527969360352 0.31761059165000916,  0.5807185173034668 -0.40237981081008911 -0.39495754241943359  0.58725214004516602
1715077902.3044205, 0.5763973593711853 0.90679174661636353 0.31714513897895813, 0.58321934938430786    -0.39935302734375 -0.39287644624710083  0.58823502063751221, 0.5763973593711853 0.90679174661636353 0.31714513897895813, 0.58321934938430786    -0.39935302734375 -0.39287644624710083  0.58823502063751221
1715077902.309449,0.57758939266204834 0.90259259939193726  0.3171105682849884, 0.58633899688720703 -0.39626714587211609 -0.39075973629951477  0.58863043785095215,0.57758939266204834 0.90259259939193726  0.3171105682849884, 0.58633899688720703 -0.39626714587211609 -0.39075973629951477  0.58863043785095215
1715077902.3144205,0.57817506790161133 0.90054857730865479 0.31731471419334412, 0.58780473470687866 -0.39463713765144348 -0.38967296481132507  0.58898401260375977,0.57817506790161133 0.90054857730865479 0.31731471419334412, 0.58780473470687866 -0.39463713765144348 -0.38967296481132507  0.58898401260375977
1715077902.3194447,0.57927942276000977  0.8966679573059082 0.31784531474113464, 0.59025430679321289 -0.39169612526893616 -0.38748127222061157   0.5899425745010376,0.57927942276000977  0.8966679573059082 0.31784531474113464, 0.59025430679321289 -0.39169612526893616 -0.38748127222061157   0.5899425745010376
1715077902.3244185,0.58045977354049683 0.89304643869400024  0.3181723952293396, 0.59246855974197388 -0.38896766304969788 -0.38509038090705872  0.59109264612197876,0.58045977354049683 0.89304643869400024  0.3181723952293396, 0.59246855974197388 -0.38896766304969788 -0.38509038090705872  0.59109264612197876
1715077902.3294184,0.58160066604614258 0.88961631059646606  0.3181292712688446, 0.59400427341461182 -0.38604691624641418 -0.38288974761962891  0.59289300441741943,0.58160066604614258 0.88961631059646606  0.3181292712688446, 0.59400427341461182 -0.38604691624641418 -0.38288974761962891  0.59289300441741943
1715077902.3344204,0.58285778760910034  0.8861854076385498   0.318288654088974, 0.59616559743881226 -0.38318842649459839 -0.38049370050430298  0.59411931037902832,0.58285778760910034  0.8861854076385498   0.318288654088974, 0.59616559743881226 -0.38318842649459839 -0.38049370050430298  0.59411931037902832
1715077902.3394206,0.58343440294265747 0.88458776473999023 0.31800374388694763, 0.59668493270874023 -0.38184994459152222  -0.3794003427028656  0.59515804052352905,0.58343440294265747 0.88458776473999023 0.31800374388694763, 0.59668493270874023 -0.38184994459152222  -0.3794003427028656  0.59515804052352905
1715077902.3444452,0.58464527130126953  0.8813285231590271 0.31788879632949829, 0.59778636693954468 -0.37927541136741638 -0.37691414356231689  0.59727495908737183,0.58464527130126953  0.8813285231590271 0.31788879632949829, 0.59778636693954468 -0.37927541136741638 -0.37691414356231689  0.59727495908737183
1715077902.3494191,0.58569550514221191  0.8783034086227417 0.31780251860618591, 0.59882158041000366  -0.3770759105682373 -0.37410324811935425  0.59939402341842651,0.58569550514221191  0.8783034086227417 0.31780251860618591, 0.59882158041000366  -0.3770759105682373 -0.37410324811935425  0.59939402341842651
1715077902.3673489,0.58910959959030151 0.86670327186584473 0.31760725378990173, 0.60345607995986938 -0.36971071362495422 -0.36110204458236694  0.60725617408752441,0.58910959959030151 0.86670327186584473 0.31760725378990173, 0.60345607995986938 -0.36971071362495422 -0.36110204458236694  0.60725617408752441
1715077902.3724282,0.58910959959030151 0.86670327186584473 0.31760725378990173, 0.60345607995986938 -0.36971071362495422 -0.36110204458236694  0.60725617408752441,0.58910959959030151 0.86670327186584473 0.31760725378990173, 0.60345607995986938 -0.36971071362495422 -0.36110204458236694  0.60725617408752441
1715077902.3774331,0.59007018804550171 0.86351495981216431 0.31765696406364441,  0.6049988865852356 -0.36723172664642334 -0.35851585865020752  0.60875582695007324,0.59007018804550171 0.86351495981216431 0.31765696406364441,  0.6049988865852356 -0.36723172664642334 -0.35851585865020752  0.60875582695007324
1715077902.3824089,0.59106361865997314 0.86020803451538086 0.31772425770759583, 0.60695749521255493 -0.36465802788734436 -0.35588616132736206  0.60989516973495483,0.59106361865997314 0.86020803451538086 0.31772425770759583, 0.60695749521255493 -0.36465802788734436 -0.35588616132736206  0.60989516973495483
1715077902.38743,0.59221500158309937 0.85691636800765991  0.3176422119140625, 0.60854291915893555 -0.36167585849761963 -0.35388925671577454   0.6112515926361084,0.59221500158309937 0.85691636800765991  0.3176422119140625, 0.60854291915893555 -0.36167585849761963 -0.35388925671577454   0.6112515926361084
1715077902.3924031,0.59334480762481689 0.85358589887619019 0.31765666604042053, 0.61028021574020386 -0.35839977860450745 -0.35223034024238586  0.61240631341934204,0.59334480762481689 0.85358589887619019 0.31765666604042053, 0.61028021574020386 -0.35839977860450745 -0.35223034024238586  0.61240631341934204
1715077902.3974035,0.59392750263214111 0.85198390483856201 0.31765878200531006, 0.61113142967224121  -0.3569037914276123 -0.35124891996383667   0.6129944920539856,0.59392750263214111 0.85198390483856201 0.31765878200531006, 0.61113142967224121  -0.3569037914276123 -0.35124891996383667   0.6129944920539856
1715077902.4024038,0.59504777193069458 0.84884124994277954 0.31771042943000793, 0.61270463466644287 -0.35413122177124023 -0.34902766346931458    0.614299476146698,0.59504777193069458 0.84884124994277954 0.31771042943000793, 0.61270463466644287 -0.35413122177124023 -0.34902766346931458    0.614299476146698
1715077902.4073782,0.59606641530990601 0.84583824872970581   0.317718505859375, 0.61396270990371704 -0.35121214389801025 -0.34698379039764404  0.61587506532669067,0.59606641530990601 0.84583824872970581   0.317718505859375, 0.61396270990371704 -0.35121214389801025 -0.34698379039764404  0.61587506532669067
1715077902.4124069,0.59700661897659302 0.84287559986114502 0.31793954968452454, 0.61531519889831543 -0.34863603115081787 -0.34463423490524292  0.61730653047561646,0.59700661897659302 0.84287559986114502 0.31793954968452454, 0.61531519889831543 -0.34863603115081787 -0.34463423490524292  0.61730653047561646
1715077902.4174047,0.59780001640319824 0.84002107381820679 0.31792527437210083, 0.61657947301864624  -0.3464067280292511 -0.34209239482879639  0.61871230602264404,0.59780001640319824 0.84002107381820679 0.31792527437210083, 0.61657947301864624  -0.3464067280292511 -0.34209239482879639  0.61871230602264404
1715077902.4224067,0.59816312789916992  0.8386152982711792 0.31795811653137207, 0.61742675304412842 -0.34528779983520508 -0.34065234661102295  0.61928707361221313,0.59816312789916992  0.8386152982711792 0.31795811653137207, 0.61742675304412842 -0.34528779983520508 -0.34065234661102295  0.61928707361221313
1715077902.4274087,0.59888046979904175 0.83586722612380981 0.31800669431686401, 0.61867260932922363  -0.3433176577091217 -0.33754432201385498  0.62083899974822998,0.59888046979904175 0.83586722612380981 0.31800669431686401, 0.61867260932922363  -0.3433176577091217 -0.33754432201385498  0.62083899974822998
1715077902.432436,0.59964287281036377 0.83312112092971802 0.31790274381637573, 0.61975193023681641 -0.34122544527053833 -0.33484712243080139  0.62237459421157837,0.59964287281036377 0.83312112092971802 0.31790274381637573, 0.61975193023681641 -0.34122544527053833 -0.33484712243080139  0.62237459421157837
1715077902.4374344,0.60040205717086792 0.83040362596511841 0.31791970133781433, 0.62115275859832764 -0.33898010849952698 -0.33208179473876953  0.62368535995483398,0.60040205717086792 0.83040362596511841 0.31791970133781433, 0.62115275859832764 -0.33898010849952698 -0.33208179473876953  0.62368535995483398
1715077902.4424369,0.60119777917861938 0.82773888111114502 0.31791993975639343, 0.62253659963607788 -0.33651021122932434 -0.32954743504524231  0.62498605251312256,0.60119777917861938 0.82773888111114502 0.31791993975639343, 0.62253659963607788 -0.33651021122932434 -0.32954743504524231  0.62498605251312256
1715077902.4474058,0.60164451599121094 0.82637292146682739 0.31787392497062683, 0.62291347980499268  -0.3350147008895874 -0.32848113775253296  0.62597447633743286,0.60164451599121094 0.82637292146682739 0.31787392497062683, 0.62291347980499268  -0.3350147008895874 -0.32848113775253296  0.62597447633743286
1715077902.4524367,0.60256004333496094 0.82360076904296875 0.31791701912879944,0.62414020299911499 -0.3323465883731842  -0.326459139585495 0.62723135948181152,0.60256004333496094 0.82360076904296875 0.31791701912879944,0.62414020299911499 -0.3323465883731842  -0.326459139585495 0.62723135948181152
1715077902.4574046,0.60340821743011475  0.8208765983581543 0.31800547242164612, 0.62560552358627319 -0.32968398928642273 -0.32430842518806458   0.6282915472984314,0.60340821743011475  0.8208765983581543 0.31800547242164612, 0.62560552358627319 -0.32968398928642273 -0.32430842518806458   0.6282915472984314
1715077902.4624324,0.60419768095016479 0.81825286149978638 0.31806239485740662, 0.62696868181228638 -0.32711580395698547  -0.3219858705997467  0.62946850061416626,0.60419768095016479 0.81825286149978638 0.31806239485740662, 0.62696868181228638 -0.32711580395698547  -0.3219858705997467  0.62946850061416626
1715077902.4674048,0.60501611232757568 0.81562459468841553 0.31808799505233765, 0.62830352783203125 -0.32450056076049805 -0.31956750154495239  0.63072234392166138,0.60501611232757568 0.81562459468841553 0.31808799505233765, 0.62830352783203125 -0.32450056076049805 -0.31956750154495239  0.63072234392166138
1715077902.472429,0.60535633563995361 0.81441128253936768  0.3180413544178009, 0.62891250848770142 -0.32338368892669678 -0.31834763288497925  0.63130563497543335,0.60535633563995361 0.81441128253936768  0.3180413544178009, 0.62891250848770142 -0.32338368892669678 -0.31834763288497925  0.63130563497543335
1715077902.4774294,0.60607802867889404 0.81193625926971436  0.3180481493473053, 0.62994742393493652 -0.32097342610359192   -0.315948486328125  0.63270759582519531,0.60607802867889404 0.81193625926971436  0.3180481493473053, 0.62994742393493652 -0.32097342610359192   -0.315948486328125  0.63270759582519531
1715077902.4824336,0.60660141706466675 0.80962437391281128 0.31788253784179688, 0.63116633892059326 -0.31875422596931458 -0.31332799792289734  0.63391667604446411,0.60660141706466675 0.80962437391281128 0.31788253784179688, 0.63116633892059326 -0.31875422596931458 -0.31332799792289734  0.63391667604446411
1715077902.4874284, 0.6073419451713562 0.80719375610351562 0.31801888346672058,  0.6322181224822998 -0.31637090444564819 -0.31096348166465759  0.63522547483444214, 0.6073419451713562 0.80719375610351562 0.31801888346672058,  0.6322181224822998 -0.31637090444564819 -0.31096348166465759  0.63522547483444214
1715077902.4924321,0.60792702436447144 0.80501586198806763 0.31788143515586853, 0.63315808773040771 -0.31433755159378052 -0.30841031670570374  0.63654208183288574,0.60792702436447144 0.80501586198806763 0.31788143515586853, 0.63315808773040771 -0.31433755159378052 -0.30841031670570374  0.63654208183288574
1715077902.4974301,0.60824489593505859  0.8037986159324646 0.31793993711471558, 0.63365417718887329 -0.31329268217086792 -0.30722793936729431  0.63713502883911133,0.60824489593505859  0.8037986159324646 0.31793993711471558, 0.63365417718887329 -0.31329268217086792 -0.30722793936729431  0.63713502883911133
1715077902.5024283,0.60885429382324219 0.80157750844955444 0.31804484128952026, 0.63495606184005737 -0.31085553765296936 -0.30466741323471069  0.63826125860214233,0.60885429382324219 0.80157750844955444 0.31804484128952026, 0.63495606184005737 -0.31085553765296936 -0.30466741323471069  0.63826125860214233
1715077902.5074294,0.60960394144058228 0.79919177293777466 0.31790938973426819, 0.63602912425994873 -0.30818089842796326 -0.30261954665184021  0.63946294784545898,0.60960394144058228 0.79919177293777466 0.31790938973426819, 0.63602912425994873 -0.30818089842796326 -0.30261954665184021  0.63946294784545898
1715077902.512428,0.61021572351455688 0.79692721366882324 0.31794464588165283, 0.63722717761993408 -0.30591914057731628 -0.30035403370857239  0.64042365550994873,0.61021572351455688 0.79692721366882324 0.31794464588165283, 0.63722717761993408 -0.30591914057731628 -0.30035403370857239  0.64042365550994873
1715077902.5174294,0.61166667938232422 0.79400908946990967 0.31768497824668884, 0.63825786113739014 -0.30370864272117615 -0.29841625690460205  0.64135456085205078,0.61166667938232422 0.79400908946990967 0.31768497824668884, 0.63825786113739014 -0.30370864272117615 -0.29841625690460205  0.64135456085205078
1715077902.522434,0.61119699478149414 0.79357063770294189   0.317912757396698, 0.63893646001815796 -0.30243739485740662 -0.29681855440139771  0.64202070236206055,0.61119699478149414 0.79357063770294189   0.317912757396698, 0.63893646001815796 -0.30243739485740662 -0.29681855440139771  0.64202070236206055
1715077902.5274367,0.61172902584075928 0.79140537977218628  0.3180077075958252, 0.64007443189620972 -0.30000248551368713 -0.29458469152450562  0.64305758476257324,0.61172902584075928 0.79140537977218628  0.3180077075958252, 0.64007443189620972 -0.30000248551368713 -0.29458469152450562  0.64305758476257324
1715077902.5324051,0.61231619119644165 0.78928393125534058 0.31802782416343689, 0.64110970497131348 -0.29770955443382263 -0.29237136244773865  0.64410120248794556,0.61231619119644165 0.78928393125534058 0.31802782416343689, 0.64110970497131348 -0.29770955443382263 -0.29237136244773865  0.64410120248794556
1715077902.5374048,0.61285507678985596  0.7872016429901123 0.31801173090934753, 0.64217549562454224 -0.29551127552986145  -0.2897983193397522  0.64521366357803345,0.61285507678985596  0.7872016429901123 0.31801173090934753, 0.64217549562454224 -0.29551127552986145  -0.2897983193397522  0.64521366357803345
1715077902.5424066,0.61335587501525879 0.78516042232513428 0.31796708703041077, 0.64312314987182617 -0.29330757260322571 -0.28763496875762939  0.64624255895614624,0.61335587501525879 0.78516042232513428 0.31796708703041077, 0.64312314987182617 -0.29330757260322571 -0.28763496875762939  0.64624255895614624
1715077902.547405, 0.6136099100112915  0.7841988205909729 0.31799888610839844, 0.64362871646881104 -0.29224753379821777 -0.28644159436225891  0.64674931764602661, 0.6136099100112915  0.7841988205909729 0.31799888610839844, 0.64362871646881104 -0.29224753379821777 -0.28644159436225891  0.64674931764602661
1715077902.5524285,0.61418890953063965 0.78207701444625854 0.31811371445655823, 0.64468079805374146 -0.28996944427490234 -0.28436774015426636  0.64764136075973511,0.61418890953063965 0.78207701444625854 0.31811371445655823, 0.64468079805374146 -0.28996944427490234 -0.28436774015426636  0.64764136075973511
1715077902.5574262,0.61463361978530884  0.7802119255065918 0.31796211004257202, 0.64558732509613037 -0.28784137964248657 -0.28200763463973999  0.64871877431869507,0.61463361978530884  0.7802119255065918 0.31796211004257202, 0.64558732509613037 -0.28784137964248657 -0.28200763463973999  0.64871877431869507
1715077902.562428,0.61522853374481201 0.77813351154327393 0.31816175580024719, 0.64676690101623535 -0.28542470932006836 -0.28001770377159119  0.64947319030761719,0.61522853374481201 0.77813351154327393 0.31816175580024719, 0.64676690101623535 -0.28542470932006836 -0.28001770377159119  0.64947319030761719
1715077902.5674179,0.61568081378936768 0.77623963356018066 0.31825262308120728,0.64781796932220459 -0.2831854522228241 -0.2777702808380127 0.65037029981613159,0.61568081378936768 0.77623963356018066 0.31825262308120728,0.64781796932220459 -0.2831854522228241 -0.2777702808380127 0.65037029981613159
1715077902.5724285,0.61595016717910767 0.77528291940689087 0.31820893287658691, 0.64822149276733398 -0.28197535872459412 -0.27678263187408447  0.65091484785079956,0.61595016717910767 0.77528291940689087 0.31820893287658691, 0.64822149276733398 -0.28197535872459412 -0.27678263187408447  0.65091484785079956
1715077902.5774353,0.61645674705505371 0.77343845367431641 0.31820225715637207, 0.64904415607452393 -0.27997532486915588 -0.27447262406349182  0.65193581581115723,0.61645674705505371 0.77343845367431641 0.31820225715637207, 0.64904415607452393 -0.27997532486915588 -0.27447262406349182  0.65193581581115723
1715077902.5824337,0.61687731742858887 0.77165877819061279 0.31824442744255066, 0.65004950761795044 -0.27772659063339233 -0.27243000268936157  0.65275222063064575,0.61687731742858887 0.77165877819061279 0.31824442744255066, 0.65004950761795044 -0.27772659063339233 -0.27243000268936157  0.65275222063064575
1715077902.5874336,0.61732172966003418 0.76988542079925537 0.31815764307975769, 0.65097540616989136 -0.27554413676261902 -0.27028360962867737  0.65364611148834229,0.61732172966003418 0.76988542079925537 0.31815764307975769, 0.65097540616989136 -0.27554413676261902 -0.27028360962867737  0.65364611148834229
1715077902.5924292,0.61768704652786255 0.76820510625839233 0.31819501519203186, 0.65172362327575684 -0.27351781725883484 -0.26798248291015625  0.65469819307327271,0.61768704652786255 0.76820510625839233 0.31819501519203186, 0.65172362327575684 -0.27351781725883484 -0.26798248291015625  0.65469819307327271
1715077902.5974362,0.61787205934524536 0.76735484600067139 0.31824073195457458, 0.65217745304107666 -0.27247136831283569 -0.26693788170814514   0.6551092267036438,0.61787205934524536 0.76735484600067139 0.31824073195457458, 0.65217745304107666 -0.27247136831283569 -0.26693788170814514   0.6551092267036438
1715077902.6024277,0.61819803714752197 0.76578390598297119 0.31807088851928711, 0.65297949314117432 -0.27055138349533081 -0.26462933421134949  0.65604197978973389,0.61819803714752197 0.76578390598297119 0.31807088851928711, 0.65297949314117432 -0.27055138349533081 -0.26462933421134949  0.65604197978973389
1715077902.6074347,0.61863857507705688 0.76409590244293213 0.31822177767753601,  0.6540113091468811 -0.26821208000183105 -0.26259565353393555  0.65679144859313965,0.61863857507705688 0.76409590244293213 0.31822177767753601,  0.6540113091468811 -0.26821208000183105 -0.26259565353393555  0.65679144859313965
1715077902.6123755,0.61898547410964966 0.76252877712249756 0.31828209757804871, 0.65482521057128906  -0.2661406397819519 -0.26051396131515503  0.65765154361724854,0.61898547410964966 0.76252877712249756 0.31828209757804871, 0.65482521057128906  -0.2661406397819519 -0.26051396131515503  0.65765154361724854
