RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078882.7407868,0.52873224020004272  1.0615490674972534 0.31664121150970459, 0.50946396589279175 -0.49147549271583557 -0.48511227965354919  0.51338523626327515,0.52873224020004272  1.0615490674972534 0.31664121150970459, 0.50946396589279175 -0.49147549271583557 -0.48511227965354919  0.51338523626327515
1715078882.7458134, 0.5287092924118042  1.0615612268447876 0.31658974289894104, 0.50946784019470215 -0.49152493476867676 -0.48505881428718567  0.51338452100753784, 0.5287092924118042  1.0615612268447876 0.31658974289894104, 0.50946784019470215 -0.49152493476867676 -0.48505881428718567  0.51338452100753784
1715078882.7507854,0.52874332666397095  1.0615441799163818 0.31658557057380676, 0.50946265459060669 -0.49151363968849182 -0.48507791757583618  0.51338249444961548,0.52874332666397095  1.0615441799163818 0.31658557057380676, 0.50946265459060669 -0.49151363968849182 -0.48507791757583618  0.51338249444961548
1715078882.7559352,0.52851587533950806   1.061201810836792 0.31692638993263245,  0.5106123685836792 -0.49078601598739624 -0.48535138368606567  0.51267743110656738,0.52851587533950806   1.061201810836792 0.31692638993263245,  0.5106123685836792 -0.49078601598739624 -0.48535138368606567  0.51267743110656738
1715078882.7607868,0.52755779027938843  1.0586355924606323 0.31751182675361633, 0.51521992683410645 -0.48776131868362427 -0.48575913906097412  0.51056385040283203,0.52755779027938843  1.0586355924606323 0.31751182675361633, 0.51521992683410645 -0.48776131868362427 -0.48575913906097412  0.51056385040283203
1715078882.765785,0.52737933397293091   1.054535984992981 0.31783485412597656, 0.51953452825546265 -0.48366549611091614 -0.48678183555603027  0.50911200046539307,0.52737933397293091   1.054535984992981 0.31783485412597656, 0.51953452825546265 -0.48366549611091614 -0.48678183555603027  0.50911200046539307
1715078882.7707829,0.52737653255462646  1.0523953437805176 0.31812161207199097, 0.52097487449645996 -0.48159417510032654 -0.48710331320762634  0.50929617881774902,0.52737653255462646  1.0523953437805176 0.31812161207199097, 0.52097487449645996 -0.48159417510032654 -0.48710331320762634  0.50929617881774902
1715078882.7757847,0.5276787281036377 1.0472607612609863 0.3189595639705658, 0.52290207147598267 -0.47809204459190369 -0.48731404542922974   0.5104178786277771,0.5276787281036377 1.0472607612609863 0.3189595639705658, 0.52290207147598267 -0.47809204459190369 -0.48731404542922974   0.5104178786277771
1715078882.7807834,0.52800565958023071  1.0415134429931641 0.31962281465530396, 0.52460092306137085  -0.4748360812664032 -0.48787125945091248  0.51118117570877075,0.52800565958023071  1.0415134429931641 0.31962281465530396, 0.52460092306137085  -0.4748360812664032 -0.48787125945091248  0.51118117570877075
1715078882.7857759,0.52868449687957764  1.0352644920349121 0.32042074203491211, 0.52632492780685425 -0.47290009260177612 -0.48829486966133118  0.51079905033111572,0.52868449687957764  1.0352644920349121 0.32042074203491211, 0.52632492780685425 -0.47290009260177612 -0.48829486966133118  0.51079905033111572
1715078882.7907853,0.52837646007537842  1.0298734903335571 0.32091829180717468, 0.52797353267669678  -0.4709073007106781 -0.48849111795425415  0.51075106859207153,0.52837646007537842  1.0298734903335571 0.32091829180717468, 0.52797353267669678  -0.4709073007106781 -0.48849111795425415  0.51075106859207153
1715078882.7957859,0.52849721908569336  1.0270620584487915 0.32117566466331482, 0.52868193387985229 -0.46959641575813293  -0.4890633225440979  0.51067769527435303,0.52849721908569336  1.0270620584487915 0.32117566466331482, 0.52868193387985229 -0.46959641575813293  -0.4890633225440979  0.51067769527435303
1715078882.8007855,0.52930951118469238  1.0211161375045776 0.32202073931694031, 0.52993392944335938 -0.46758207678794861 -0.49005705118179321  0.51027548313140869,0.52930951118469238  1.0211161375045776 0.32202073931694031, 0.52993392944335938 -0.46758207678794861 -0.49005705118179321  0.51027548313140869
1715078882.8057845,0.52893859148025513  1.0162363052368164 0.32245457172393799, 0.53114956617355347 -0.46591359376907349 -0.49022248387336731  0.51037889719009399,0.52893859148025513  1.0162363052368164 0.32245457172393799, 0.53114956617355347 -0.46591359376907349 -0.49022248387336731  0.51037889719009399
1715078882.8107338,0.52916020154953003  1.0110129117965698 0.32268881797790527, 0.53205621242523193 -0.46380037069320679 -0.49110746383666992  0.51050841808319092,0.52916020154953003  1.0110129117965698 0.32268881797790527, 0.53205621242523193 -0.46380037069320679 -0.49110746383666992  0.51050841808319092
1715078882.8157799,0.52939701080322266  1.0060361623764038 0.32289132475852966, 0.53302544355392456 -0.46247023344039917 -0.49143031239509583  0.51039338111877441,0.52939701080322266  1.0060361623764038 0.32289132475852966, 0.53302544355392456 -0.46247023344039917 -0.49143031239509583  0.51039338111877441
1715078882.8207648,0.52952122688293457  1.0036329030990601 0.32305431365966797, 0.53311902284622192 -0.46207013726234436 -0.49150753021240234  0.51058357954025269,0.52952122688293457  1.0036329030990601 0.32305431365966797, 0.53311902284622192 -0.46207013726234436 -0.49150753021240234  0.51058357954025269
1715078882.825778,0.52973717451095581 0.99907147884368896  0.3230685293674469, 0.53335970640182495 -0.46126419305801392   -0.491495281457901  0.51107257604598999,0.52973717451095581 0.99907147884368896  0.3230685293674469, 0.53335970640182495 -0.46126419305801392   -0.491495281457901  0.51107257604598999
1715078882.8307805,0.52987664937973022 0.99472808837890625 0.32300394773483276, 0.53301197290420532 -0.46081358194351196 -0.49113956093788147  0.51218259334564209,0.52987664937973022 0.99472808837890625 0.32300394773483276, 0.53301197290420532 -0.46081358194351196 -0.49113956093788147  0.51218259334564209
1715078882.8357775, 0.5298691987991333  0.9905858039855957 0.32280322909355164, 0.53327280282974243 -0.46097171306610107 -0.48996269702911377  0.51289546489715576, 0.5298691987991333  0.9905858039855957 0.32280322909355164, 0.53327280282974243 -0.46097171306610107 -0.48996269702911377  0.51289546489715576
1715078882.8407772,0.52976667881011963 0.98657190799713135 0.32259678840637207, 0.53290867805480957 -0.46137791872024536 -0.48875811696052551  0.51405668258666992,0.52976667881011963 0.98657190799713135 0.32259678840637207, 0.53290867805480957 -0.46137791872024536 -0.48875811696052551  0.51405668258666992
1715078882.8457761,0.52964252233505249 0.98466324806213379 0.32240375876426697, 0.53276568651199341 -0.46144670248031616 -0.48812046647071838  0.51474857330322266,0.52964252233505249 0.98466324806213379 0.32240375876426697, 0.53276568651199341 -0.46144670248031616 -0.48812046647071838  0.51474857330322266
1715078882.8507771,0.52938884496688843 0.98091411590576172 0.32189208269119263, 0.53264135122299194  -0.4621584415435791 -0.48619920015335083  0.51605534553527832,0.52938884496688843 0.98091411590576172 0.32189208269119263, 0.53264135122299194  -0.4621584415435791 -0.48619920015335083  0.51605534553527832
1715078882.8557794,0.52911883592605591 0.97735083103179932  0.3213532567024231, 0.53261435031890869 -0.46335861086845398 -0.48379343748092651  0.51726651191711426,0.52911883592605591 0.97735083103179932  0.3213532567024231, 0.53261435031890869 -0.46335861086845398 -0.48379343748092651  0.51726651191711426
1715078882.8608034,0.52873843908309937 0.97399276494979858 0.32066696882247925, 0.53187423944473267 -0.46484491229057312 -0.48091825842857361   0.5193713903427124,0.52873843908309937 0.97399276494979858 0.32066696882247925, 0.53187423944473267 -0.46484491229057312 -0.48091825842857361   0.5193713903427124
1715078882.865787,0.52887856960296631 0.97040420770645142 0.32001820206642151, 0.53109163045883179 -0.46636730432510376 -0.47824916243553162  0.52126860618591309,0.52887856960296631 0.97040420770645142 0.32001820206642151, 0.53109163045883179 -0.46636730432510376 -0.47824916243553162  0.52126860618591309
1715078882.8707764, 0.5280575156211853 0.96922427415847778 0.31945165991783142, 0.53081411123275757 -0.46725115180015564 -0.47633785009384155  0.52250838279724121, 0.5280575156211853 0.96922427415847778 0.31945165991783142, 0.53081411123275757 -0.46725115180015564 -0.47633785009384155  0.52250838279724121
1715078882.8757768, 0.5275689959526062 0.96633040904998779 0.31854981184005737, 0.52993625402450562 -0.46944323182106018 -0.47262397408485413  0.52480208873748779, 0.5275689959526062 0.96633040904998779 0.31854981184005737, 0.52993625402450562 -0.46944323182106018 -0.47262397408485413  0.52480208873748779
1715078882.88078,0.52696382999420166 0.96358782052993774 0.31761905550956726, 0.52870351076126099 -0.47213646769523621 -0.46834680438041687  0.52745717763900757,0.52696382999420166 0.96358782052993774 0.31761905550956726, 0.52870351076126099 -0.47213646769523621 -0.46834680438041687  0.52745717763900757
1715078882.8857765,0.52700728178024292  0.9606013298034668 0.31680417060852051, 0.52687948942184448 -0.47436615824699402 -0.46488356590270996  0.53033769130706787,0.52700728178024292  0.9606013298034668 0.31680417060852051, 0.52687948942184448 -0.47436615824699402 -0.46488356590270996  0.53033769130706787
1715078882.8907764,0.52620869874954224 0.95780700445175171 0.31670591235160828, 0.52593725919723511 -0.47542846202850342 -0.46207922697067261  0.53276687860488892,0.52620869874954224 0.95780700445175171 0.31670591235160828, 0.52593725919723511 -0.47542846202850342 -0.46207922697067261  0.53276687860488892
1715078882.8957784,0.52624297142028809 0.95589709281921387 0.31712490320205688, 0.52578574419021606 -0.47521817684173584 -0.46174514293670654  0.53339332342147827,0.52624297142028809 0.95589709281921387 0.31712490320205688, 0.52578574419021606 -0.47521817684173584 -0.46174514293670654  0.53339332342147827
1715078882.9007761,0.52634429931640625 0.95180684328079224 0.31800410151481628, 0.52620530128479004  -0.4741700291633606 -0.46154582500457764  0.53408443927764893,0.52634429931640625 0.95180684328079224 0.31800410151481628, 0.52620530128479004  -0.4741700291633606 -0.46154582500457764  0.53408443927764893
1715078882.905777,0.52649021148681641 0.94754362106323242 0.31854397058486938, 0.52678167819976807 -0.47304049134254456 -0.46170338988304138  0.53438162803649902,0.52649021148681641 0.94754362106323242 0.31854397058486938, 0.52678167819976807 -0.47304049134254456 -0.46170338988304138  0.53438162803649902
1715078882.9107764,0.52670758962631226 0.94332218170166016 0.31875276565551758, 0.52705740928649902 -0.47190958261489868 -0.46185377240180969  0.53497934341430664,0.52670758962631226 0.94332218170166016 0.31875276565551758, 0.52705740928649902 -0.47190958261489868 -0.46185377240180969  0.53497934341430664
1715078882.9157763,0.52684247493743896 0.93912142515182495 0.31850725412368774,  0.5278441309928894 -0.47069287300109863 -0.46198830008506775   0.5351594090461731,0.52684247493743896 0.93912142515182495 0.31850725412368774,  0.5278441309928894 -0.47069287300109863 -0.46198830008506775   0.5351594090461731
1715078882.9207768,0.52690821886062622 0.93694883584976196 0.31841140985488892, 0.52808684110641479 -0.47024676203727722   -0.461822509765625  0.53545516729354858,0.52690821886062622 0.93694883584976196 0.31841140985488892, 0.52808684110641479 -0.47024676203727722   -0.461822509765625  0.53545516729354858
1715078882.925776,0.52754193544387817  0.9323163628578186 0.31804817914962769, 0.52843707799911499 -0.46899601817131042 -0.46233993768692017  0.53575998544692993,0.52754193544387817  0.9323163628578186 0.31804817914962769, 0.52843707799911499 -0.46899601817131042 -0.46233993768692017  0.53575998544692993
1715078882.9307756,0.52700668573379517 0.92832809686660767 0.31742358207702637, 0.52940452098846436 -0.46807116270065308 -0.46179550886154175   0.5360831618309021,0.52700668573379517 0.92832809686660767 0.31742358207702637, 0.52940452098846436 -0.46807116270065308 -0.46179550886154175   0.5360831618309021
1715078882.9357913,0.52675265073776245 0.92381829023361206 0.31702044606208801, 0.53113299608230591 -0.46681889891624451  -0.4616067111492157  0.53562772274017334,0.52675265073776245 0.92381829023361206 0.31702044606208801, 0.53113299608230591 -0.46681889891624451  -0.4616067111492157  0.53562772274017334
1715078882.9407439,0.52628070116043091 0.91928380727767944 0.31701973080635071, 0.53294867277145386 -0.46600547432899475 -0.46118608117103577  0.53489434719085693,0.52628070116043091 0.91928380727767944 0.31701973080635071, 0.53294867277145386 -0.46600547432899475 -0.46118608117103577  0.53489434719085693
1715078882.9458013,0.52664381265640259 0.91664493083953857 0.31748682260513306, 0.53374159336090088 -0.46538642048835754    -0.46153524518013  0.53434133529663086,0.52664381265640259 0.91664493083953857 0.31748682260513306, 0.53374159336090088 -0.46538642048835754    -0.46153524518013  0.53434133529663086
1715078882.9507778,0.52581262588500977 0.91278284788131714 0.31782224774360657, 0.53546881675720215 -0.46462130546569824 -0.46048077940940857  0.53418874740600586,0.52581262588500977 0.91278284788131714 0.31782224774360657, 0.53546881675720215 -0.46462130546569824 -0.46048077940940857  0.53418874740600586
1715078882.9558337,0.52564823627471924 0.90875589847564697 0.31815692782402039, 0.53642880916595459 -0.46375757455825806 -0.46014618873596191  0.53426450490951538,0.52564823627471924 0.90875589847564697 0.31815692782402039, 0.53642880916595459 -0.46375757455825806 -0.46014618873596191  0.53426450490951538
1715078882.9607763, 0.5256352424621582 0.90483254194259644 0.31836098432540894, 0.53710979223251343 -0.46307176351547241 -0.45970025658607483  0.53455895185470581, 0.5256352424621582 0.90483254194259644 0.31836098432540894, 0.53710979223251343 -0.46307176351547241 -0.45970025658607483  0.53455895185470581
1715078882.9657769,0.52559995651245117 0.90103042125701904 0.31828746199607849, 0.53762608766555786 -0.46195164322853088 -0.45963475108146667   0.5350651741027832,0.52559995651245117 0.90103042125701904 0.31828746199607849, 0.53762608766555786 -0.46195164322853088 -0.45963475108146667   0.5350651741027832
1715078882.9707799,0.52563899755477905 0.89919692277908325 0.31826329231262207, 0.53800225257873535 -0.46150320768356323 -0.45948222279548645  0.53520500659942627,0.52563899755477905 0.89919692277908325 0.31826329231262207, 0.53800225257873535 -0.46150320768356323 -0.45948222279548645  0.53520500659942627
1715078882.9757771,0.52574461698532104 0.89558100700378418 0.31810349225997925, 0.53791475296020508 -0.46079877018928528 -0.45924744009971619  0.53610068559646606,0.52574461698532104 0.89558100700378418 0.31810349225997925, 0.53791475296020508 -0.46079877018928528 -0.45924744009971619  0.53610068559646606
1715078882.9808626,0.52587366104125977 0.89215469360351562   0.317914217710495, 0.53733223676681519 -0.46047592163085938 -0.45866367220878601   0.5374603271484375,0.52587366104125977 0.89215469360351562   0.317914217710495, 0.53733223676681519 -0.46047592163085938 -0.45866367220878601   0.5374603271484375
1715078882.9858294,0.52583408355712891 0.88903164863586426 0.31780627369880676, 0.53715747594833374 -0.46033349633216858 -0.45754766464233398  0.53870683908462524,0.52583408355712891 0.88903164863586426 0.31780627369880676, 0.53715747594833374 -0.46033349633216858 -0.45754766464233398  0.53870683908462524
1715078882.9908092,0.52575379610061646 0.88593995571136475 0.31768852472305298, 0.53696030378341675 -0.46055513620376587 -0.45637193322181702  0.53971034288406372,0.52575379610061646 0.88593995571136475 0.31768852472305298, 0.53696030378341675 -0.46055513620376587 -0.45637193322181702  0.53971034288406372
1715078882.9957769,0.52557194232940674 0.88442349433898926 0.31749355792999268, 0.53702664375305176 -0.46085530519485474 -0.45542183518409729  0.54019045829772949,0.52557194232940674 0.88442349433898926 0.31749355792999268, 0.53702664375305176 -0.46085530519485474 -0.45542183518409729  0.54019045829772949
1715078883.0007808,0.52531224489212036 0.88132435083389282 0.31739720702171326, 0.53709381818771362 -0.46077907085418701 -0.45423278212547302  0.54118895530700684,0.52531224489212036 0.88132435083389282 0.31739720702171326, 0.53709381818771362 -0.46077907085418701 -0.45423278212547302  0.54118895530700684
1715078883.0190861, 0.5246657133102417 0.86756068468093872 0.31759685277938843, 0.53974950313568115 -0.45811411738395691  -0.4521135687828064  0.54258203506469727, 0.5246657133102417 0.86756068468093872 0.31759685277938843, 0.53974950313568115 -0.45811411738395691  -0.4521135687828064  0.54258203506469727
1715078883.0241432, 0.5246657133102417 0.86756068468093872 0.31759685277938843, 0.53974950313568115 -0.45811411738395691  -0.4521135687828064  0.54258203506469727, 0.5246657133102417 0.86756068468093872 0.31759685277938843, 0.53974950313568115 -0.45811411738395691  -0.4521135687828064  0.54258203506469727
1715078883.0291734,0.52468782663345337 0.86404573917388916 0.31751695275306702, 0.54067730903625488 -0.45700499415397644 -0.45209512114524841  0.54260897636413574,0.52468782663345337 0.86404573917388916 0.31751695275306702, 0.54067730903625488 -0.45700499415397644 -0.45209512114524841  0.54260897636413574
1715078883.0341434,0.52469533681869507 0.86061078310012817 0.31761398911476135,  0.5413087010383606 -0.45616155862808228 -0.45191681385040283  0.54283767938613892,0.52469533681869507 0.86061078310012817 0.31761398911476135,  0.5413087010383606 -0.45616155862808228 -0.45191681385040283  0.54283767938613892
1715078883.0391083,0.52464723587036133 0.85738664865493774 0.31772887706756592, 0.54183918237686157 -0.45533394813537598 -0.45174464583396912  0.54314643144607544,0.52464723587036133 0.85738664865493774 0.31772887706756592, 0.54183918237686157 -0.45533394813537598 -0.45174464583396912  0.54314643144607544
1715078883.044142,0.52462947368621826 0.85578370094299316 0.31776481866836548, 0.54224604368209839 -0.45495867729187012 -0.45140671730041504  0.54333585500717163,0.52462947368621826 0.85578370094299316 0.31776481866836548, 0.54224604368209839 -0.45495867729187012 -0.45140671730041504  0.54333585500717163
1715078883.0491426,0.52454715967178345  0.8527294397354126 0.31773537397384644, 0.54271864891052246 -0.45470386743545532  -0.4504513144493103  0.54386985301971436,0.52454715967178345  0.8527294397354126 0.31773537397384644, 0.54271864891052246 -0.45470386743545532  -0.4504513144493103  0.54386985301971436
1715078883.0541441,0.52439242601394653 0.84973704814910889 0.31774568557739258, 0.54295641183853149 -0.45434412360191345 -0.44988459348678589  0.54440206289291382,0.52439242601394653 0.84973704814910889 0.31774568557739258, 0.54295641183853149 -0.45434412360191345 -0.44988459348678589  0.54440206289291382
1715078883.0591455, 0.5247189998626709 0.84647637605667114 0.31775611639022827, 0.54314112663269043 -0.45396596193313599 -0.44926851987838745  0.54504162073135376, 0.5247189998626709 0.84647637605667114 0.31775611639022827, 0.54314112663269043 -0.45396596193313599 -0.44926851987838745  0.54504162073135376
1715078883.064142,0.52401787042617798 0.84402334690093994 0.31757155060768127, 0.54349619150161743 -0.45386481285095215 -0.44790810346603394   0.5458909273147583,0.52401787042617798 0.84402334690093994 0.31757155060768127, 0.54349619150161743 -0.45386481285095215 -0.44790810346603394   0.5458909273147583
1715078883.0691664, 0.5238526463508606 0.84120571613311768 0.31761866807937622, 0.54360812902450562 -0.45343601703643799 -0.44721889495849609  0.54670035839080811, 0.5238526463508606 0.84120571613311768 0.31761866807937622, 0.54360812902450562 -0.45343601703643799 -0.44721889495849609  0.54670035839080811
1715078883.0741425,0.52379077672958374 0.83977484703063965 0.31759664416313171,   0.543975830078125 -0.45361286401748657 -0.44642865657806396  0.54683369398117065,0.52379077672958374 0.83977484703063965 0.31759664416313171,   0.543975830078125 -0.45361286401748657 -0.44642865657806396  0.54683369398117065
1715078883.0791562,0.52379113435745239  0.8367764949798584 0.31778645515441895, 0.54431658983230591 -0.45261487364768982 -0.44638460874557495  0.54735732078552246,0.52379113435745239  0.8367764949798584 0.31778645515441895, 0.54431658983230591 -0.45261487364768982 -0.44638460874557495  0.54735732078552246
1715078883.0841451,0.52368360757827759 0.83390122652053833 0.31762248277664185, 0.54478728771209717 -0.45212024450302124 -0.44584107398986816    0.547740638256073,0.52368360757827759 0.83390122652053833 0.31762248277664185, 0.54478728771209717 -0.45212024450302124 -0.44584107398986816    0.547740638256073
1715078883.0891678,0.52361065149307251 0.83099192380905151 0.31765604019165039, 0.54543578624725342 -0.45107662677764893 -0.44578379392623901  0.54800224304199219,0.52361065149307251 0.83099192380905151 0.31765604019165039, 0.54543578624725342 -0.45107662677764893 -0.44578379392623901  0.54800224304199219
1715078883.0941076,0.52362561225891113 0.82803380489349365 0.31782549619674683, 0.54604250192642212 -0.45035398006439209 -0.44550681114196777  0.54821759462356567,0.52362561225891113 0.82803380489349365 0.31782549619674683, 0.54604250192642212 -0.45035398006439209 -0.44550681114196777  0.54821759462356567
1715078883.0991449,0.52354365587234497 0.82663702964782715 0.31796234846115112, 0.54623210430145264 -0.45045366883277893 -0.44495460391044617  0.54839527606964111,0.52354365587234497 0.82663702964782715 0.31796234846115112, 0.54623210430145264 -0.45045366883277893 -0.44495460391044617  0.54839527606964111
1715078883.1041443,0.52343815565109253 0.82384717464447021  0.3179074227809906, 0.54680925607681274 -0.44965395331382751 -0.44466724991798401  0.54870939254760742,0.52343815565109253 0.82384717464447021  0.3179074227809906, 0.54680925607681274 -0.44965395331382751 -0.44466724991798401  0.54870939254760742
1715078883.1091835,0.52326500415802002 0.82128936052322388  0.3177323043346405, 0.54712480306625366 -0.44893065094947815 -0.44420349597930908  0.54936236143112183,0.52326500415802002 0.82128936052322388  0.3177323043346405, 0.54712480306625366 -0.44893065094947815 -0.44420349597930908  0.54936236143112183
1715078883.1141443,0.52320295572280884 0.81870377063751221 0.31786641478538513, 0.54767084121704102 -0.44861680269241333 -0.44341921806335449  0.54970812797546387,0.52320295572280884 0.81870377063751221 0.31786641478538513, 0.54767084121704102 -0.44861680269241333 -0.44341921806335449  0.54970812797546387
1715078883.1191449,0.52299845218658447 0.81632423400878906 0.31771129369735718,  0.5478406548500061 -0.44822505116462708 -0.44278326630592346  0.55037069320678711,0.52299845218658447 0.81632423400878906 0.31771129369735718,  0.5478406548500061 -0.44822505116462708 -0.44278326630592346  0.55037069320678711
1715078883.1241431,0.52301138639450073 0.81503677368164062  0.3178693950176239, 0.54787427186965942 -0.44782400131225586  -0.4426262378692627  0.55078983306884766,0.52301138639450073 0.81503677368164062  0.3178693950176239, 0.54787427186965942 -0.44782400131225586  -0.4426262378692627  0.55078983306884766
1715078883.1291423,0.52291929721832275 0.81268775463104248 0.31787168979644775, 0.54840034246444702 -0.44764700531959534 -0.44182497262954712  0.55105346441268921,0.52291929721832275 0.81268775463104248 0.31787168979644775, 0.54840034246444702 -0.44764700531959534 -0.44182497262954712  0.55105346441268921
1715078883.1341453,0.52276521921157837 0.81028670072555542 0.31795677542686462, 0.54888361692428589 -0.44707071781158447 -0.44129890203475952  0.55146157741546631,0.52276521921157837 0.81028670072555542 0.31795677542686462, 0.54888361692428589 -0.44707071781158447 -0.44129890203475952  0.55146157741546631
1715078883.139142, 0.5227208137512207 0.80784481763839722  0.3179326057434082,   0.549274742603302 -0.44635662436485291 -0.44097617268562317  0.55190855264663696, 0.5227208137512207 0.80784481763839722  0.3179326057434082,   0.549274742603302 -0.44635662436485291 -0.44097617268562317  0.55190855264663696
1715078883.1441414,0.52257895469665527 0.80549025535583496 0.31793409585952759, 0.54982650279998779 -0.44571381807327271 -0.44055381417274475   0.5522158145904541,0.52257895469665527 0.80549025535583496 0.31793409585952759, 0.54982650279998779 -0.44571381807327271 -0.44055381417274475   0.5522158145904541
1715078883.1491425,0.52249324321746826 0.80431628227233887 0.31788685917854309,  0.5500519871711731  -0.4454067051410675 -0.44043120741844177  0.55233687162399292,0.52249324321746826 0.80431628227233887 0.31788685917854309,  0.5500519871711731  -0.4454067051410675 -0.44043120741844177  0.55233687162399292
1715078883.1541433,0.52242428064346313 0.80198401212692261   0.317970871925354, 0.55047696828842163 -0.44491234421730042 -0.43994602560997009  0.55269849300384521,0.52242428064346313 0.80198401212692261   0.317970871925354, 0.55047696828842163 -0.44491234421730042 -0.43994602560997009  0.55269849300384521
1715078883.1591461, 0.5222625732421875 0.79977619647979736 0.31779834628105164, 0.55090099573135376 -0.44456100463867188 -0.43918707966804504   0.5531620979309082, 0.5222625732421875 0.79977619647979736 0.31779834628105164, 0.55090099573135376 -0.44456100463867188 -0.43918707966804504   0.5531620979309082
1715078883.1641488,0.52212768793106079 0.79763472080230713 0.31783396005630493, 0.55109769105911255 -0.44398421049118042 -0.43875241279602051  0.55377405881881714,0.52212768793106079 0.79763472080230713 0.31783396005630493, 0.55109769105911255 -0.44398421049118042 -0.43875241279602051  0.55377405881881714
1715078883.169152,0.52204692363739014 0.79549360275268555 0.31780225038528442, 0.55142050981521606 -0.44347670674324036 -0.43838462233543396  0.55415046215057373,0.52204692363739014 0.79549360275268555 0.31780225038528442, 0.55142050981521606 -0.44347670674324036 -0.43838462233543396  0.55415046215057373
1715078883.1741693, 0.5220223069190979 0.79443818330764771 0.31781637668609619, 0.55174249410629272 -0.44333773851394653 -0.43792688846588135  0.55430305004119873, 0.5220223069190979 0.79443818330764771 0.31781637668609619, 0.55174249410629272 -0.44333773851394653 -0.43792688846588135  0.55430305004119873
1715078883.1791418,0.52189266681671143 0.79238051176071167 0.31778690218925476, 0.55206751823425293 -0.44306489825248718 -0.43715548515319824  0.55480635166168213,0.52189266681671143 0.79238051176071167 0.31778690218925476, 0.55206751823425293 -0.44306489825248718 -0.43715548515319824  0.55480635166168213
1715078883.1841409,0.52175462245941162 0.79037666320800781 0.31774970889091492, 0.55257320404052734 -0.44259661436080933 -0.43665149807929993  0.55507349967956543,0.52175462245941162 0.79037666320800781 0.31774970889091492, 0.55257320404052734 -0.44259661436080933 -0.43665149807929993  0.55507349967956543
1715078883.189142,0.52162343263626099 0.78836542367935181 0.31777161359786987, 0.55288374423980713 -0.44200360774993896  -0.4361860454082489  0.55560249090194702,0.52162343263626099 0.78836542367935181 0.31777161359786987, 0.55288374423980713 -0.44200360774993896  -0.4361860454082489  0.55560249090194702
1715078883.1941423,0.52152681350708008 0.78638428449630737 0.31781059503555298,  0.5531734824180603 -0.44168272614479065 -0.43559929728507996  0.55602943897247314,0.52152681350708008 0.78638428449630737 0.31781059503555298,  0.5531734824180603 -0.44168272614479065 -0.43559929728507996  0.55602943897247314
1715078883.1991563,0.52150988578796387 0.78538942337036133 0.31783777475357056, 0.55344003438949585 -0.44133999943733215 -0.43535292148590088  0.55622923374176025,0.52150988578796387 0.78538942337036133 0.31783777475357056, 0.55344003438949585 -0.44133999943733215 -0.43535292148590088  0.55622923374176025
1715078883.204143,0.52135246992111206 0.78346085548400879 0.31789153814315796, 0.55384105443954468 -0.44057944416999817 -0.43509876728057861  0.55663174390792847,0.52135246992111206 0.78346085548400879 0.31789153814315796, 0.55384105443954468 -0.44057944416999817 -0.43509876728057861  0.55663174390792847
1715078883.2091446,0.52126282453536987 0.78155422210693359 0.31784200668334961, 0.55430734157562256  -0.4399089515209198 -0.43483641743659973  0.55690282583236694,0.52126282453536987 0.78155422210693359 0.31784200668334961, 0.55430734157562256  -0.4399089515209198 -0.43483641743659973  0.55690282583236694
1715078883.2141428,0.52111685276031494 0.77973097562789917  0.3179008960723877,   0.554820716381073 -0.43956145644187927 -0.43420374393463135  0.55715960264205933,0.52111685276031494 0.77973097562789917  0.3179008960723877,   0.554820716381073 -0.43956145644187927 -0.43420374393463135  0.55715960264205933
1715078883.219161,0.52108156681060791 0.77789890766143799  0.3178989589214325, 0.55500775575637817 -0.43903279304504395 -0.43400764465332031  0.55754280090332031,0.52108156681060791 0.77789890766143799  0.3178989589214325, 0.55500775575637817 -0.43903279304504395 -0.43400764465332031  0.55754280090332031
1715078883.224143,0.52101761102676392 0.77704739570617676 0.31791782379150391, 0.55509734153747559 -0.43896147608757019 -0.43350651860237122  0.55789953470230103,0.52101761102676392 0.77704739570617676 0.31791782379150391, 0.55509734153747559 -0.43896147608757019 -0.43350651860237122  0.55789953470230103
1715078883.2291796,0.52095341682434082 0.77527189254760742 0.31799706816673279, 0.55564707517623901 -0.43820515275001526 -0.43327111005783081  0.55812960863113403,0.52095341682434082 0.77527189254760742 0.31799706816673279, 0.55564707517623901 -0.43820515275001526 -0.43327111005783081  0.55812960863113403
1715078883.2341442,0.52085965871810913 0.77360117435455322 0.31808876991271973, 0.55598646402359009 -0.43797463178634644  -0.4325721263885498  0.55851459503173828,0.52085965871810913 0.77360117435455322 0.31808876991271973, 0.55598646402359009 -0.43797463178634644  -0.4325721263885498  0.55851459503173828
1715078883.2391448,0.52079308032989502 0.77197533845901489 0.31806004047393799, 0.55642044544219971    -0.43756103515625 -0.43202769756317139  0.55882799625396729,0.52079308032989502 0.77197533845901489 0.31806004047393799, 0.55642044544219971    -0.43756103515625 -0.43202769756317139  0.55882799625396729
1715078883.2441344,0.52063637971878052 0.77043342590332031 0.31808954477310181, 0.55672049522399902 -0.43690943717956543 -0.43166223168373108  0.55932116508483887,0.52063637971878052 0.77043342590332031 0.31808954477310181, 0.55672049522399902 -0.43690943717956543 -0.43166223168373108  0.55932116508483887
