RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077689.0239227, 0.5179322361946106  1.0616207122802734 0.31635233759880066,  0.4999871551990509  -0.5009036660194397 -0.49523979425430298  0.50383126735687256, 0.5179322361946106  1.0616207122802734 0.31635233759880066,  0.4999871551990509  -0.5009036660194397 -0.49523979425430298  0.50383126735687256
1715077689.0289247,0.51792985200881958  1.0615928173065186 0.31637865304946899, 0.50004512071609497 -0.50083237886428833 -0.49532848596572876  0.50375741720199585,0.51792985200881958  1.0615928173065186 0.31637865304946899, 0.50004512071609497 -0.50083237886428833 -0.49532848596572876  0.50375741720199585
1715077689.0339017,0.51774197816848755   1.061349630355835 0.31650656461715698, 0.50077587366104126 -0.50052863359451294 -0.49533069133758545  0.50333100557327271,0.51774197816848755   1.061349630355835 0.31650656461715698, 0.50077587366104126 -0.50052863359451294 -0.49533069133758545  0.50333100557327271
1715077689.0389216, 0.5167582631111145  1.0591917037963867 0.31705614924430847, 0.50540804862976074 -0.49736809730529785 -0.49420469999313354  0.50294071435928345, 0.5167582631111145  1.0591917037963867 0.31705614924430847, 0.50540804862976074 -0.49736809730529785 -0.49420469999313354  0.50294071435928345
1715077689.0439241,0.51673197746276855  1.0553231239318848 0.31736546754837036,  0.5110313892364502 -0.49233272671699524 -0.49297031760215759  0.50342392921447754,0.51673197746276855  1.0553231239318848 0.31736546754837036,  0.5110313892364502 -0.49233272671699524 -0.49297031760215759  0.50342392921447754
1715077689.0489011, 0.5171504020690918   1.050769567489624 0.31795772910118103, 0.51427066326141357 -0.48767775297164917 -0.49155229330062866  0.50603598356246948, 0.5171504020690918   1.050769567489624 0.31795772910118103, 0.51427066326141357 -0.48767775297164917 -0.49155229330062866  0.50603598356246948
1715077689.0539,0.51781487464904785   1.045161247253418 0.31884068250656128, 0.51739424467086792 -0.48322516679763794 -0.49069002270698547  0.50795662403106689,0.51781487464904785   1.045161247253418 0.31884068250656128, 0.51739424467086792 -0.48322516679763794 -0.49069002270698547  0.50795662403106689
1715077689.0589302,0.51866662502288818  1.0418500900268555 0.31903865933418274, 0.51855158805847168 -0.48126864433288574 -0.49060684442520142  0.50871372222900391,0.51866662502288818  1.0418500900268555 0.31903865933418274, 0.51855158805847168 -0.48126864433288574 -0.49060684442520142  0.50871372222900391
1715077689.063925,0.51838558912277222  1.0363445281982422 0.31947746872901917, 0.52188247442245483 -0.47809284925460815 -0.48929759860038757  0.50956237316131592,0.51838558912277222  1.0363445281982422 0.31947746872901917, 0.52188247442245483 -0.47809284925460815 -0.48929759860038757  0.50956237316131592
1715077689.0689003,0.51868420839309692  1.0306862592697144 0.31988948583602905, 0.52457350492477417  -0.4752422571182251 -0.48839828372001648  0.51032787561416626,0.51868420839309692  1.0306862592697144 0.31988948583602905, 0.52457350492477417  -0.4752422571182251 -0.48839828372001648  0.51032787561416626
1715077689.0739241,0.51907849311828613  1.0251915454864502  0.3204827606678009, 0.52657991647720337 -0.47264042496681213 -0.48760989308357239  0.51143050193786621,0.51907849311828613  1.0251915454864502  0.3204827606678009, 0.52657991647720337 -0.47264042496681213 -0.48760989308357239  0.51143050193786621
1715077689.078902,0.51935875415802002  1.0224844217300415 0.32077714800834656, 0.52781331539154053 -0.47127547860145569 -0.48725190758705139  0.51175981760025024,0.51935875415802002  1.0224844217300415 0.32077714800834656, 0.52781331539154053 -0.47127547860145569 -0.48725190758705139  0.51175981760025024
1715077689.0839257,0.51985663175582886  1.0172320604324341 0.32116410136222839, 0.52982330322265625 -0.46846058964729309 -0.48667314648628235   0.5128169059753418,0.51985663175582886  1.0172320604324341 0.32116410136222839, 0.52982330322265625 -0.46846058964729309 -0.48667314648628235   0.5128169059753418
1715077689.0888617,0.52052342891693115  1.0119715929031372 0.32147222757339478, 0.53138250112533569 -0.46587195992469788 -0.48609748482704163  0.51410621404647827,0.52052342891693115  1.0119715929031372 0.32147222757339478, 0.53138250112533569 -0.46587195992469788 -0.48609748482704163  0.51410621404647827
1715077689.0938618,0.52117812633514404  1.0069568157196045 0.32157620787620544, 0.53291630744934082 -0.46315553784370422 -0.48568576574325562  0.51536053419113159,0.52117812633514404  1.0069568157196045 0.32157620787620544, 0.53291630744934082 -0.46315553784370422 -0.48568576574325562  0.51536053419113159
1715077689.0988922,0.52188217639923096  1.0022207498550415 0.32163017988204956, 0.53386622667312622 -0.46128377318382263 -0.48468902707099915  0.51699197292327881,0.52188217639923096  1.0022207498550415 0.32163017988204956, 0.53386622667312622 -0.46128377318382263 -0.48468902707099915  0.51699197292327881
1715077689.1038918,0.52247333526611328 0.99775868654251099 0.32159671187400818, 0.53443408012390137 -0.45960810780525208 -0.48339551687240601  0.51910436153411865,0.52247333526611328 0.99775868654251099 0.32159671187400818, 0.53443408012390137 -0.45960810780525208 -0.48339551687240601  0.51910436153411865
1715077689.1088455,0.52273422479629517 0.99562168121337891 0.32149523496627808, 0.53493267297744751 -0.45922622084617615 -0.48228713870048523  0.51995909214019775,0.52273422479629517 0.99562168121337891 0.32149523496627808, 0.53493267297744751 -0.45922622084617615 -0.48228713870048523  0.51995909214019775
1715077689.1138916,0.52316564321517944 0.99142718315124512 0.32125619053840637, 0.53531008958816528 -0.45834833383560181 -0.48039764165878296  0.52209007740020752,0.52316564321517944 0.99142718315124512 0.32125619053840637, 0.53531008958816528 -0.45834833383560181 -0.48039764165878296  0.52209007740020752
1715077689.118892,0.52346742153167725 0.98744648694992065 0.32096734642982483, 0.53578853607177734 -0.45772424340248108 -0.47799193859100342  0.52434992790222168,0.52346742153167725 0.98744648694992065 0.32096734642982483, 0.53578853607177734 -0.45772424340248108 -0.47799193859100342  0.52434992790222168
1715077689.1238921,0.52365714311599731 0.98359036445617676 0.32054215669631958, 0.53623640537261963 -0.45737177133560181 -0.47533485293388367  0.52661025524139404,0.52365714311599731 0.98359036445617676 0.32054215669631958, 0.53623640537261963 -0.45737177133560181 -0.47533485293388367  0.52661025524139404
1715077689.1289225, 0.5236855149269104 0.97987055778503418 0.31998050212860107, 0.53670960664749146 -0.45725026726722717 -0.47220155596733093  0.52904695272445679, 0.5236855149269104 0.97987055778503418 0.31998050212860107, 0.53670960664749146 -0.45725026726722717 -0.47220155596733093  0.52904695272445679
1715077689.1339235,0.52367407083511353 0.97807836532592773   0.319700688123703, 0.53662693500518799 -0.45727407932281494 -0.47058036923408508  0.53055256605148315,0.52367407083511353 0.97807836532592773   0.319700688123703, 0.53662693500518799 -0.45727407932281494 -0.47058036923408508  0.53055256605148315
1715077689.1388927,0.52357369661331177  0.9745631217956543 0.31897816061973572, 0.53746336698532104 -0.45811742544174194 -0.46611571311950684  0.53291434049606323,0.52357369661331177  0.9745631217956543 0.31897816061973572, 0.53746336698532104 -0.45811742544174194 -0.46611571311950684  0.53291434049606323
1715077689.143893,0.52329796552658081 0.97120767831802368 0.31820374727249146, 0.53765219449996948  -0.4584871232509613 -0.46213394403457642  0.53586554527282715,0.52329796552658081 0.97120767831802368 0.31820374727249146, 0.53765219449996948  -0.4584871232509613 -0.46213394403457642  0.53586554527282715
1715077689.1488934, 0.5229765772819519 0.96803241968154907 0.31741976737976074, 0.53771328926086426 -0.45977345108985901  -0.4572581946849823  0.53887635469436646, 0.5229765772819519 0.96803241968154907 0.31741976737976074, 0.53771328926086426 -0.45977345108985901  -0.4572581946849823  0.53887635469436646
1715077689.1538918,0.52255779504776001 0.96485257148742676 0.31669005751609802, 0.53785413503646851   -0.460980623960495 -0.45234039425849915  0.54184675216674805,0.52255779504776001 0.96485257148742676 0.31669005751609802, 0.53785413503646851   -0.460980623960495 -0.45234039425849915  0.54184675216674805
1715077689.1589177,0.52238315343856812 0.96319383382797241  0.3164934515953064,    0.53802490234375 -0.46165603399276733 -0.44994133710861206  0.54309821128845215,0.52238315343856812 0.96319383382797241  0.3164934515953064,    0.53802490234375 -0.46165603399276733 -0.44994133710861206  0.54309821128845215
1715077689.1638918, 0.5223541259765625 0.95931851863861084 0.31682309508323669, 0.53888726234436035 -0.46066561341285706 -0.44733190536499023  0.54523563385009766, 0.5223541259765625 0.95931851863861084 0.31682309508323669, 0.53888726234436035 -0.46066561341285706 -0.44733190536499023  0.54523563385009766
1715077689.1688931,0.52261006832122803 0.95494538545608521 0.31753909587860107, 0.54056543111801147 -0.45889228582382202 -0.44568189978599548  0.54641973972320557,0.52261006832122803 0.95494538545608521 0.31753909587860107, 0.54056543111801147 -0.45889228582382202 -0.44568189978599548  0.54641973972320557
1715077689.1739233,0.52310770750045776 0.95037466287612915 0.31815659999847412, 0.54206359386444092 -0.45629468560218811 -0.44491544365882874  0.54773396253585815,0.52310770750045776 0.95037466287612915 0.31815659999847412, 0.54206359386444092 -0.45629468560218811 -0.44491544365882874  0.54773396253585815
1715077689.1789215,0.52356785535812378 0.94586426019668579 0.31831943988800049,  0.5434766411781311  -0.4540170431137085 -0.44395136833190918  0.54900717735290527,0.52356785535812378 0.94586426019668579 0.31831943988800049,  0.5434766411781311  -0.4540170431137085 -0.44395136833190918  0.54900717735290527
1715077689.183892,0.52379906177520752 0.94360595941543579 0.31828731298446655, 0.54433393478393555 -0.45271888375282288 -0.44339683651924133  0.54967755079269409,0.52379906177520752 0.94360595941543579 0.31828731298446655, 0.54433393478393555 -0.45271888375282288 -0.44339683651924133  0.54967755079269409
1715077689.1888921,0.52414804697036743 0.93907219171524048 0.31800037622451782, 0.54571247100830078 -0.45086374878883362 -0.44193226099014282   0.5510132908821106,0.52414804697036743 0.93907219171524048 0.31800037622451782, 0.54571247100830078 -0.45086374878883362 -0.44193226099014282   0.5510132908821106
1715077689.1939213,0.52460557222366333  0.9344555139541626 0.31774848699569702, 0.54742693901062012 -0.44843140244483948  -0.4411771297454834  0.55190199613571167,0.52460557222366333  0.9344555139541626 0.31774848699569702, 0.54742693901062012 -0.44843140244483948  -0.4411771297454834  0.55190199613571167
1715077689.198925,0.52486777305603027 0.92995584011077881  0.3171229362487793, 0.54913675785064697 -0.44623774290084839 -0.43997028470039368  0.55294382572174072,0.52486777305603027 0.92995584011077881  0.3171229362487793, 0.54913675785064697 -0.44623774290084839 -0.43997028470039368  0.55294382572174072
1715077689.2039213,0.52519732713699341 0.92531770467758179 0.31686055660247803, 0.55103927850723267 -0.44416332244873047  -0.4386594295501709  0.55376219749450684,0.52519732713699341 0.92531770467758179 0.31686055660247803, 0.55103927850723267 -0.44416332244873047  -0.4386594295501709  0.55376219749450684
1715077689.2089212,0.52530735731124878 0.92299020290374756 0.31701570749282837, 0.55203443765640259 -0.44308832287788391 -0.43809610605239868  0.55407810211181641,0.52530735731124878 0.92299020290374756 0.31701570749282837, 0.55203443765640259 -0.44308832287788391 -0.43809610605239868  0.55407810211181641
1715077689.2138956,0.52550530433654785  0.9185023307800293 0.31738638877868652, 0.55356419086456299 -0.44092205166816711 -0.43696269392967224  0.55517387390136719,0.52550530433654785  0.9185023307800293 0.31738638877868652, 0.55356419086456299 -0.44092205166816711 -0.43696269392967224  0.55517387390136719
1715077689.2188947, 0.5256422758102417 0.91420060396194458  0.3177511990070343, 0.55544763803482056 -0.43908688426017761 -0.43545231223106384  0.55593335628509521, 0.5256422758102417 0.91420060396194458  0.3177511990070343, 0.55544763803482056 -0.43908688426017761 -0.43545231223106384  0.55593335628509521
1715077689.223896,0.52581930160522461 0.91003996133804321 0.31794145703315735, 0.55706965923309326 -0.43741139769554138 -0.43375119566917419  0.55696004629135132,0.52581930160522461 0.91003996133804321 0.31794145703315735, 0.55706965923309326 -0.43741139769554138 -0.43375119566917419  0.55696004629135132
1715077689.2288942, 0.5260053277015686 0.90590846538543701 0.31799933314323425, 0.55824494361877441  -0.4356238842010498 -0.43231680989265442  0.55829793214797974, 0.5260053277015686 0.90590846538543701 0.31799933314323425, 0.55824494361877441  -0.4356238842010498 -0.43231680989265442  0.55829793214797974
1715077689.2339222,0.52614086866378784 0.90392941236495972 0.31794407963752747,  0.5589945912361145 -0.43488800525665283 -0.43135273456573486  0.55886697769165039,0.52614086866378784 0.90392941236495972 0.31794407963752747,  0.5589945912361145 -0.43488800525665283 -0.43135273456573486  0.55886697769165039
1715077689.2389245,0.52636963129043579 0.89996731281280518 0.31781497597694397, 0.56018805503845215 -0.43321904540061951  -0.4295782744884491  0.56033307313919067,0.52636963129043579 0.89996731281280518 0.31781497597694397, 0.56018805503845215 -0.43321904540061951  -0.4295782744884491  0.56033307313919067
1715077689.2438955,0.52660483121871948 0.89621692895889282 0.31760320067405701, 0.56096053123474121 -0.43167135119438171 -0.42794173955917358   0.5620044469833374,0.52660483121871948 0.89621692895889282 0.31760320067405701, 0.56096053123474121 -0.43167135119438171 -0.42794173955917358   0.5620044469833374
1715077689.2488937,0.52684515714645386 0.89249342679977417 0.31746721267700195,  0.5619620680809021 -0.43025138974189758 -0.42589104175567627  0.56364816427230835,0.52684515714645386 0.89249342679977417 0.31746721267700195,  0.5619620680809021 -0.43025138974189758 -0.42589104175567627  0.56364816427230835
1715077689.2538939,0.52700626850128174 0.88887608051300049 0.31743130087852478, 0.56266355514526367 -0.42911955714225769 -0.42377859354019165  0.56540054082870483,0.52700626850128174 0.88887608051300049 0.31743130087852478, 0.56266355514526367 -0.42911955714225769 -0.42377859354019165  0.56540054082870483
1715077689.2588916,0.52704876661300659 0.88711374998092651 0.31752720475196838, 0.56310832500457764 -0.42866665124893188 -0.42260497808456421  0.56617927551269531,0.52704876661300659 0.88711374998092651 0.31752720475196838, 0.56310832500457764 -0.42866665124893188 -0.42260497808456421  0.56617927551269531
1715077689.2638967,0.52707517147064209 0.88348269462585449 0.31749889254570007, 0.56435716152191162 -0.42737084627151489 -0.42049810290336609    0.567482590675354,0.52707517147064209 0.88348269462585449 0.31749889254570007, 0.56435716152191162 -0.42737084627151489 -0.42049810290336609    0.567482590675354
1715077689.2688923,0.52727699279785156  0.8796735405921936 0.31769350171089172, 0.56579703092575073 -0.42550954222679138  -0.4190802276134491  0.56849551200866699,0.52727699279785156  0.8796735405921936 0.31769350171089172, 0.56579703092575073 -0.42550954222679138  -0.4190802276134491  0.56849551200866699
1715077689.2738934,0.52733051776885986 0.87588667869567871 0.31769198179244995, 0.56718206405639648 -0.42371997237205505 -0.41742983460426331  0.56966501474380493,0.52733051776885986 0.87588667869567871 0.31769198179244995, 0.56718206405639648 -0.42371997237205505 -0.41742983460426331  0.56966501474380493
1715077689.2963624,0.52827966213226318 0.85747212171554565 0.31765750050544739, 0.57345354557037354 -0.41461670398712158 -0.41006526350975037  0.57540464401245117,0.52827966213226318 0.85747212171554565 0.31765750050544739, 0.57345354557037354 -0.41461670398712158 -0.41006526350975037  0.57540464401245117
1715077689.3014185,0.52827966213226318 0.85747212171554565 0.31765750050544739, 0.57345354557037354 -0.41461670398712158 -0.41006526350975037  0.57540464401245117,0.52827966213226318 0.85747212171554565 0.31765750050544739, 0.57345354557037354 -0.41461670398712158 -0.41006526350975037  0.57540464401245117
1715077689.3064427,0.52843391895294189 0.85398995876312256 0.31767016649246216, 0.57438260316848755 -0.41308829188346863 -0.40836784243583679  0.57678276300430298,0.52843391895294189 0.85398995876312256 0.31767016649246216, 0.57438260316848755 -0.41308829188346863 -0.40836784243583679  0.57678276300430298
1715077689.311419,0.52848678827285767 0.85229247808456421 0.31766322255134583, 0.57525008916854858 -0.41229486465454102   -0.407570481300354  0.57704991102218628,0.52848678827285767 0.85229247808456421 0.31766322255134583, 0.57525008916854858 -0.41229486465454102   -0.407570481300354  0.57704991102218628
1715077689.3163707,0.52854800224304199 0.84891045093536377 0.31754252314567566,  0.5760224461555481 -0.41094255447387695 -0.40565603971481323    0.578590989112854,0.52854800224304199 0.84891045093536377 0.31754252314567566,  0.5760224461555481 -0.41094255447387695 -0.40565603971481323    0.578590989112854
1715077689.3214183,0.52865934371948242 0.84556937217712402 0.31760081648826599, 0.57739412784576416 -0.40946364402770996 -0.40378299355506897  0.57958155870437622,0.52865934371948242 0.84556937217712402 0.31760081648826599, 0.57739412784576416 -0.40946364402770996 -0.40378299355506897  0.57958155870437622
1715077689.3263769,0.52875953912734985  0.8421902060508728 0.31758403778076172, 0.57834720611572266 -0.40783554315567017 -0.40216183662414551  0.58090496063232422,0.52875953912734985  0.8421902060508728 0.31758403778076172, 0.57834720611572266 -0.40783554315567017 -0.40216183662414551  0.58090496063232422
1715077689.3314447,0.52880483865737915 0.84048628807067871 0.31755846738815308, 0.57912319898605347 -0.40712288022041321 -0.40118846297264099  0.58130460977554321,0.52880483865737915 0.84048628807067871 0.31755846738815308, 0.57912319898605347 -0.40712288022041321 -0.40118846297264099  0.58130460977554321
1715077689.3364177,0.52891504764556885 0.83713549375534058 0.31760653853416443, 0.58033275604248047 -0.40529361367225647 -0.39968568086624146  0.58241081237792969,0.52891504764556885 0.83713549375534058 0.31760653853416443, 0.58033275604248047 -0.40529361367225647 -0.39968568086624146  0.58241081237792969
1715077689.3413723,0.52913641929626465 0.83369565010070801 0.31783965229988098, 0.58151543140411377 -0.40372887253761292  -0.3981473445892334  0.58337080478668213,0.52913641929626465 0.83369565010070801 0.31783965229988098, 0.58151543140411377 -0.40372887253761292  -0.3981473445892334  0.58337080478668213
1715077689.3464186,0.52924841642379761 0.83038544654846191 0.31783521175384521, 0.58257001638412476 -0.40163111686706543 -0.39700287580490112  0.58454537391662598,0.52924841642379761 0.83038544654846191 0.31783521175384521, 0.58257001638412476 -0.40163111686706543 -0.39700287580490112  0.58454537391662598
1715077689.3514214,0.52936899662017822 0.82715368270874023 0.31785622239112854, 0.58357703685760498 -0.40009522438049316 -0.39530551433563232  0.58574330806732178,0.52936899662017822 0.82715368270874023 0.31785622239112854, 0.58357703685760498 -0.40009522438049316 -0.39530551433563232  0.58574330806732178
1715077689.3564253, 0.5294232964515686 0.82551175355911255 0.31779366731643677, 0.58421605825424194 -0.39919489622116089 -0.39458569884300232  0.58620572090148926, 0.5294232964515686 0.82551175355911255 0.31779366731643677, 0.58421605825424194 -0.39919489622116089 -0.39458569884300232  0.58620572090148926
1715077689.3614378,0.52955818176269531  0.8223235011100769 0.31775626540184021, 0.58530068397521973 -0.39768326282501221 -0.39301541447639465  0.58720523118972778,0.52955818176269531  0.8223235011100769 0.31775626540184021, 0.58530068397521973 -0.39768326282501221 -0.39301541447639465  0.58720523118972778
1715077689.3665376,0.52967309951782227  0.8192475438117981 0.31777641177177429, 0.58630925416946411 -0.39616462588310242  -0.3913695216178894  0.58832383155822754,0.52967309951782227  0.8192475438117981 0.31777641177177429, 0.58630925416946411 -0.39616462588310242  -0.3913695216178894  0.58832383155822754
1715077689.3714182,0.52971410751342773 0.81621342897415161  0.3178369402885437, 0.58705580234527588  -0.3947274386882782 -0.38969972729682922  0.58965235948562622,0.52971410751342773 0.81621342897415161  0.3178369402885437, 0.58705580234527588  -0.3947274386882782 -0.38969972729682922  0.58965235948562622
1715077689.3764184,0.52980995178222656 0.81324476003646851 0.31787225604057312, 0.58818507194519043 -0.39353671669960022 -0.38776853680610657  0.59059524536132812,0.52980995178222656 0.81324476003646851 0.31787225604057312, 0.58818507194519043 -0.39353671669960022 -0.38776853680610657  0.59059524536132812
1715077689.3814173, 0.5297853946685791 0.81035065650939941 0.31770500540733337, 0.58931368589401245 -0.39178276062011719 -0.38623425364494324  0.59164077043533325, 0.5297853946685791 0.81035065650939941 0.31770500540733337, 0.58931368589401245 -0.39178276062011719 -0.38623425364494324  0.59164077043533325
1715077689.3864179,0.52988046407699585 0.80879312753677368 0.31786161661148071,  0.5897631049156189 -0.39079040288925171 -0.38559386134147644  0.59226661920547485,0.52988046407699585 0.80879312753677368 0.31786161661148071,  0.5897631049156189 -0.39079040288925171 -0.38559386134147644  0.59226661920547485
1715077689.3914177,0.52986103296279907 0.80594480037689209 0.31779366731643677, 0.59067612886428833 -0.38925182819366455 -0.38402378559112549  0.59338897466659546,0.52986103296279907 0.80594480037689209 0.31779366731643677, 0.59067612886428833 -0.38925182819366455 -0.38402378559112549  0.59338897466659546
1715077689.3964517,0.52996957302093506 0.80306649208068848 0.31776967644691467, 0.59206235408782959 -0.38756164908409119 -0.38249930739402771  0.59409797191619873,0.52996957302093506 0.80306649208068848 0.31776967644691467, 0.59206235408782959 -0.38756164908409119 -0.38249930739402771  0.59409797191619873
1715077689.4014168,0.53010457754135132 0.80016994476318359 0.31785321235656738, 0.59297168254852295 -0.38594698905944824  -0.3811001181602478  0.59514051675796509,0.53010457754135132 0.80016994476318359 0.31785321235656738, 0.59297168254852295 -0.38594698905944824  -0.3811001181602478  0.59514051675796509
1715077689.4064169,0.53019261360168457 0.79873961210250854 0.31786352396011353, 0.59354895353317261 -0.38516256213188171 -0.38046202063560486  0.59548139572143555,0.53019261360168457 0.79873961210250854 0.31786352396011353, 0.59354895353317261 -0.38516256213188171 -0.38046202063560486  0.59548139572143555
1715077689.4114168,0.53016185760498047 0.79611188173294067 0.31783393025398254, 0.59436744451522827 -0.38369026780128479 -0.37870725989341736  0.59673267602920532,0.53016185760498047 0.79611188173294067 0.31783393025398254, 0.59436744451522827 -0.38369026780128479 -0.37870725989341736  0.59673267602920532
1715077689.4164176,0.53024405241012573 0.79337209463119507  0.3178848922252655, 0.59538322687149048 -0.38228040933609009  -0.3772624135017395  0.59753960371017456,0.53024405241012573 0.79337209463119507  0.3178848922252655, 0.59538322687149048 -0.38228040933609009  -0.3772624135017395  0.59753960371017456
1715077689.4214182,0.53031611442565918 0.79073810577392578 0.31801515817642212, 0.59635376930236816 -0.38049903512001038 -0.37597006559371948  0.59852248430252075,0.53031611442565918 0.79073810577392578 0.31801515817642212, 0.59635376930236816 -0.38049903512001038 -0.37597006559371948  0.59852248430252075
1715077689.4264176,0.53030121326446533 0.78814822435379028 0.31777471303939819, 0.59738504886627197 -0.37926390767097473 -0.37402105331420898  0.59949839115142822,0.53030121326446533 0.78814822435379028 0.31777471303939819, 0.59738504886627197 -0.37926390767097473 -0.37402105331420898  0.59949839115142822
1715077689.4314473,0.53032952547073364  0.7855757474899292 0.31779465079307556, 0.59834456443786621 -0.37782132625579834 -0.37236210703849792  0.60048419237136841,0.53032952547073364  0.7855757474899292 0.31779465079307556, 0.59834456443786621 -0.37782132625579834 -0.37236210703849792  0.60048419237136841
1715077689.4364626,0.53038549423217773 0.78429073095321655 0.31778305768966675,  0.5987018346786499 -0.37716317176818848  -0.3715062141418457  0.60107165575027466,0.53038549423217773 0.78429073095321655 0.31778305768966675,  0.5987018346786499 -0.37716317176818848  -0.3715062141418457  0.60107165575027466
1715077689.4414189,0.53088825941085815   0.781322181224823 0.31782060861587524, 0.59963959455490112 -0.37550079822540283  -0.3704172670841217   0.6018492579460144,0.53088825941085815   0.781322181224823 0.31782060861587524, 0.59963959455490112 -0.37550079822540283  -0.3704172670841217   0.6018492579460144
1715077689.446418,0.53046500682830811 0.77919638156890869 0.31787261366844177, 0.60067576169967651 -0.37379398941993713 -0.36885100603103638  0.60283964872360229,0.53046500682830811 0.77919638156890869 0.31787261366844177, 0.60067576169967651 -0.37379398941993713 -0.36885100603103638  0.60283964872360229
1715077689.4514189,0.53049904108047485 0.77674019336700439 0.31792664527893066, 0.60152292251586914 -0.37226301431655884 -0.36759528517723083  0.60370868444442749,0.53049904108047485 0.77674019336700439 0.31792664527893066, 0.60152292251586914 -0.37226301431655884 -0.36759528517723083  0.60370868444442749
1715077689.4564166,0.53051459789276123 0.77430963516235352 0.31789898872375488, 0.60248780250549316 -0.37083664536476135 -0.36584365367889404  0.60468757152557373,0.53051459789276123 0.77430963516235352 0.31789898872375488, 0.60248780250549316 -0.37083664536476135 -0.36584365367889404  0.60468757152557373
1715077689.4614165,0.53056049346923828 0.77305227518081665 0.31790265440940857, 0.60294103622436523 -0.37022924423217773 -0.36496239900588989  0.60514038801193237,0.53056049346923828 0.77305227518081665 0.31790265440940857, 0.60294103622436523 -0.37022924423217773 -0.36496239900588989  0.60514038801193237
1715077689.4664164,0.53053295612335205 0.77067577838897705  0.3178742527961731, 0.60387647151947021  -0.3687501847743988 -0.36342158913612366  0.60603737831115723,0.53053295612335205 0.77067577838897705  0.3178742527961731, 0.60387647151947021  -0.3687501847743988 -0.36342158913612366  0.60603737831115723
1715077689.4714186,0.53053081035614014 0.76834690570831299 0.31786432862281799, 0.60464221239089966 -0.36734881997108459 -0.36189648509025574  0.60703670978546143,0.53053081035614014 0.76834690570831299 0.31786432862281799, 0.60464221239089966 -0.36734881997108459 -0.36189648509025574  0.60703670978546143
1715077689.4764216,0.53061127662658691  0.7660251259803772 0.31790938973426819, 0.60546386241912842 -0.36588415503501892 -0.36044171452522278  0.60796713829040527,0.53061127662658691  0.7660251259803772 0.31790938973426819, 0.60546386241912842 -0.36588415503501892 -0.36044171452522278  0.60796713829040527
1715077689.4814177,0.53060418367385864 0.76371973752975464 0.31797006726264954, 0.60629802942276001 -0.36455607414245605 -0.35896122455596924  0.60880899429321289,0.53060418367385864 0.76371973752975464 0.31797006726264954, 0.60629802942276001 -0.36455607414245605 -0.35896122455596924  0.60880899429321289
1715077689.4864416,0.53068476915359497 0.76254725456237793 0.31809082627296448, 0.60694229602813721 -0.36382260918617249  -0.3581903874874115  0.60905981063842773,0.53068476915359497 0.76254725456237793 0.31809082627296448, 0.60694229602813721 -0.36382260918617249  -0.3581903874874115  0.60905981063842773
1715077689.4915354,0.53061866760253906 0.76036006212234497 0.31796228885650635, 0.60768264532089233 -0.36225342750549316 -0.35679864883422852  0.61007291078567505,0.53061866760253906 0.76036006212234497 0.31796228885650635, 0.60768264532089233 -0.36225342750549316 -0.35679864883422852  0.61007291078567505
1715077689.496419,0.53063464164733887 0.75816947221755981 0.31796574592590332, 0.60843998193740845 -0.36083665490150452 -0.35546582937240601  0.61093509197235107,0.53063464164733887 0.75816947221755981 0.31796574592590332, 0.60843998193740845 -0.36083665490150452 -0.35546582937240601  0.61093509197235107
1715077689.5014176,0.53061717748641968 0.75603872537612915 0.31798973679542542, 0.60947304964065552 -0.35939681529998779 -0.35392099618911743  0.61165058612823486,0.53061717748641968 0.75603872537612915 0.31798973679542542, 0.60947304964065552 -0.35939681529998779 -0.35392099618911743  0.61165058612823486
1715077689.5064492, 0.5306667685508728 0.75385588407516479 0.31810829043388367, 0.61031335592269897  -0.3576815128326416 -0.35274907946586609  0.61249458789825439, 0.5306667685508728 0.75385588407516479 0.31810829043388367, 0.61031335592269897  -0.3576815128326416 -0.35274907946586609  0.61249458789825439
1715077689.5114424,0.53062403202056885  0.7528873085975647 0.31801888346672058, 0.61075741052627563 -0.35710278153419495 -0.35173690319061279  0.61297154426574707,0.53062403202056885  0.7528873085975647 0.31801888346672058, 0.61075741052627563 -0.35710278153419495 -0.35173690319061279  0.61297154426574707
1715077689.516417,0.53058129549026489 0.75089102983474731 0.31800934672355652, 0.61141717433929443 -0.35562169551849365 -0.35049921274185181  0.61388319730758667,0.53058129549026489 0.75089102983474731 0.31800934672355652, 0.61141717433929443 -0.35562169551849365 -0.35049921274185181  0.61388319730758667
1715077689.5214212,0.53062653541564941 0.74887359142303467 0.31801176071166992, 0.61226999759674072 -0.35417413711547852 -0.34906566143035889  0.61468636989593506,0.53062653541564941 0.74887359142303467 0.31801176071166992, 0.61226999759674072 -0.35417413711547852 -0.34906566143035889  0.61468636989593506
1715077689.5264182,0.53067100048065186 0.74682629108428955 0.31812721490859985, 0.61321556568145752 -0.35275200009346008 -0.34783107042312622  0.61526113748550415,0.53067100048065186 0.74682629108428955 0.31812721490859985, 0.61321556568145752 -0.35275200009346008 -0.34783107042312622  0.61526113748550415
1715077689.5314472,0.53066033124923706 0.74500608444213867 0.31808480620384216,   0.613972008228302 -0.35130366683006287 -0.34632739424705505  0.61618292331695557,0.53066033124923706 0.74500608444213867 0.31808480620384216,   0.613972008228302 -0.35130366683006287 -0.34632739424705505  0.61618292331695557
