RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077670.9426694, 0.5065949559211731  1.0601744651794434 0.31688451766967773, -0.4956449568271637  0.50571125745773315  0.50091403722763062 -0.49767187237739563, 0.5065949559211731  1.0601744651794434 0.31688451766967773, -0.4956449568271637  0.50571125745773315  0.50091403722763062 -0.49767187237739563
1715077670.9476697,0.50552165508270264  1.0576560497283936 0.31754925847053528,-0.50085759162902832  0.50201296806335449  0.49972313642501831  -0.4973946213722229,0.50552165508270264  1.0576560497283936 0.31754925847053528,-0.50085759162902832  0.50201296806335449  0.49972313642501831  -0.4973946213722229
1715077670.9526696,0.50540661811828613  1.0557577610015869 0.31767523288726807, 0.50376653671264648 -0.49962097406387329 -0.49894577264785767  0.49764573574066162,0.50540661811828613  1.0557577610015869 0.31767523288726807, 0.50376653671264648 -0.49962097406387329 -0.49894577264785767  0.49764573574066162
1715077670.9576993,0.50581067800521851  1.0513076782226562 0.31815734505653381,   0.507793128490448 -0.49461323022842407 -0.49750944972038269  0.49998822808265686,0.50581067800521851  1.0513076782226562 0.31815734505653381,   0.507793128490448 -0.49461323022842407 -0.49750944972038269  0.49998822808265686
1715077670.9626939,0.50628602504730225  1.0460015535354614 0.31852906942367554, 0.51065021753311157 -0.48995465040206909 -0.49640011787414551  0.50276005268096924,0.50628602504730225  1.0460015535354614 0.31852906942367554, 0.51065021753311157 -0.48995465040206909 -0.49640011787414551  0.50276005268096924
1715077670.9676697, 0.5067325234413147  1.0399699211120605 0.31928959488868713, 0.51375734806060791 -0.48619565367698669 -0.49547648429870605  0.50415301322937012, 0.5067325234413147  1.0399699211120605 0.31928959488868713, 0.51375734806060791 -0.48619565367698669 -0.49547648429870605  0.50415301322937012
1715077670.9726903,0.50669592618942261  1.0370253324508667 0.31931853294372559, 0.51524299383163452 -0.48448505997657776 -0.49495667219161987  0.50479376316070557,0.50669592618942261  1.0370253324508667 0.31931853294372559, 0.51524299383163452 -0.48448505997657776 -0.49495667219161987  0.50479376316070557
1715077670.9776895, 0.5068436861038208  1.0311014652252197 0.31996166706085205, 0.51843684911727905 -0.48167839646339417 -0.49359732866287231  0.50554013252258301, 0.5068436861038208  1.0311014652252197 0.31996166706085205, 0.51843684911727905 -0.48167839646339417 -0.49359732866287231  0.50554013252258301
1715077670.9826686,0.50700956583023071  1.0255419015884399  0.3201955258846283, 0.52059817314147949 -0.47896882891654968 -0.49276772141456604  0.50670146942138672,0.50700956583023071  1.0255419015884399  0.3201955258846283, 0.52059817314147949 -0.47896882891654968 -0.49276772141456604  0.50670146942138672
1715077670.9876709,0.50736981630325317  1.0201643705368042 0.32070055603981018, 0.52238291501998901 -0.47627687454223633 -0.49192968010902405  0.50821411609649658,0.50736981630325317  1.0201643705368042 0.32070055603981018, 0.52238291501998901 -0.47627687454223633 -0.49192968010902405  0.50821411609649658
1715077670.9926703, 0.5078008770942688  1.0148673057556152 0.32109186053276062, 0.52426826953887939 -0.47355863451957703  -0.4912828803062439  0.50943708419799805, 0.5078008770942688  1.0148673057556152 0.32109186053276062, 0.52426826953887939 -0.47355863451957703  -0.4912828803062439  0.50943708419799805
1715077670.9976606, 0.5081133246421814  1.0121996402740479 0.32109847664833069,  0.5254136323928833 -0.47218042612075806  -0.4909665584564209  0.50984108448028564, 0.5081133246421814  1.0121996402740479 0.32109847664833069,  0.5254136323928833 -0.47218042612075806  -0.4909665584564209  0.50984108448028564
1715077671.0026588,0.50863528251647949  1.0070426464080811 0.32129523158073425, 0.52685028314590454 -0.46970793604850769 -0.49036118388175964   0.5112231969833374,0.50863528251647949  1.0070426464080811 0.32129523158073425, 0.52685028314590454 -0.46970793604850769 -0.49036118388175964   0.5112231969833374
1715077671.0076587, 0.5091748833656311  1.0021361112594604 0.32134324312210083, 0.52802872657775879 -0.46773946285247803 -0.48933041095733643  0.51279747486114502, 0.5091748833656311  1.0021361112594604 0.32134324312210083, 0.52802872657775879 -0.46773946285247803 -0.48933041095733643  0.51279747486114502
1715077671.0126629,0.50958412885665894 0.99750173091888428 0.32132017612457275, 0.52877193689346313 -0.46639695763587952 -0.48784744739532471  0.51466399431228638,0.50958412885665894 0.99750173091888428 0.32132017612457275, 0.52877193689346313 -0.46639695763587952 -0.48784744739532471  0.51466399431228638
1715077671.0176644,0.50992888212203979 0.99308264255523682 0.32110878825187683, 0.52963364124298096 -0.46521890163421631 -0.48599070310592651  0.51659715175628662,0.50992888212203979 0.99308264255523682 0.32110878825187683, 0.52963364124298096 -0.46521890163421631 -0.48599070310592651  0.51659715175628662
1715077671.0226841,0.51008439064025879 0.99099397659301758 0.32097640633583069, 0.52985703945159912 -0.46481931209564209 -0.48486056923866272   0.5177883505821228,0.51008439064025879 0.99099397659301758 0.32097640633583069, 0.52985703945159912 -0.46481931209564209 -0.48486056923866272   0.5177883505821228
1715077671.0276842, 0.5102158784866333 0.98686766624450684  0.3207048773765564, 0.53025329113006592  -0.4641018807888031 -0.48258590698242188  0.52014583349227905, 0.5102158784866333 0.98686766624450684  0.3207048773765564, 0.53025329113006592  -0.4641018807888031 -0.48258590698242188  0.52014583349227905
1715077671.0326588,0.51030850410461426 0.98279350996017456 0.32047086954116821, 0.53094619512557983 -0.46381568908691406  -0.4796924889087677   0.5223659873008728,0.51030850410461426 0.98279350996017456 0.32047086954116821, 0.53094619512557983 -0.46381568908691406  -0.4796924889087677   0.5223659873008728
1715077671.0376604,0.51012182235717773 0.97899430990219116 0.31973382830619812, 0.53151017427444458  -0.4640076756477356 -0.47621044516563416  0.52480226755142212,0.51012182235717773 0.97899430990219116 0.31973382830619812, 0.53151017427444458  -0.4640076756477356 -0.47621044516563416  0.52480226755142212
1715077671.0426607,0.50996029376983643 0.97525566816329956 0.31904780864715576, 0.53216004371643066 -0.46431386470794678 -0.47244954109191895  0.52726632356643677,0.50996029376983643 0.97525566816329956 0.31904780864715576, 0.53216004371643066 -0.46431386470794678 -0.47244954109191895  0.52726632356643677
1715077671.0476909,0.50967812538146973 0.97166824340820312 0.31834986805915833,  0.5324324369430542 -0.46475684642791748 -0.46836793422698975  0.53023409843444824,0.50967812538146973 0.97166824340820312 0.31834986805915833,  0.5324324369430542 -0.46475684642791748 -0.46836793422698975  0.53023409843444824
1715077671.0526621,0.50950509309768677  0.9699246883392334 0.31800383329391479, 0.53281146287918091 -0.46524107456207275 -0.46595767140388489  0.53155070543289185,0.50950509309768677  0.9699246883392334 0.31800383329391479, 0.53281146287918091 -0.46524107456207275 -0.46595767140388489  0.53155070543289185
1715077671.0576348,0.50909543037414551 0.96658432483673096 0.31723693013191223, 0.53287959098815918 -0.46643558144569397 -0.46104422211647034  0.53471064567565918,0.50909543037414551 0.96658432483673096 0.31723693013191223, 0.53287959098815918 -0.46643558144569397 -0.46104422211647034  0.53471064567565918
1715077671.0626614,0.50872552394866943 0.96316224336624146 0.31672626733779907, 0.53308731317520142 -0.46723344922065735 -0.45663094520568848  0.53758633136749268,0.50872552394866943 0.96316224336624146 0.31672626733779907, 0.53308731317520142 -0.46723344922065735 -0.45663094520568848  0.53758633136749268
1715077671.0676613,0.50874853134155273 0.95914822816848755 0.31699949502944946, 0.53412121534347534 -0.46660563349723816 -0.45362052321434021  0.53965002298355103,0.50874853134155273 0.95914822816848755 0.31699949502944946, 0.53412121534347534 -0.46660563349723816 -0.45362052321434021  0.53965002298355103
1715077671.0726607,0.50873887538909912 0.95698666572570801 0.31728944182395935, 0.53440332412719727 -0.46578851342201233 -0.45276650786399841  0.54079258441925049,0.50873887538909912 0.95698666572570801 0.31728944182395935, 0.53440332412719727 -0.46578851342201233 -0.45276650786399841  0.54079258441925049
1715077671.0776634, 0.5090409517288208 0.95231103897094727 0.31794437766075134,   0.536396324634552 -0.46344158053398132 -0.45160531997680664  0.54180574417114258, 0.5090409517288208 0.95231103897094727 0.31794437766075134,   0.536396324634552 -0.46344158053398132 -0.45160531997680664  0.54180574417114258
1715077671.0826609,0.50940960645675659 0.94763576984405518  0.3183664083480835, 0.53758150339126587 -0.46101406216621399 -0.45061427354812622  0.54352456331253052,0.50940960645675659 0.94763576984405518  0.3183664083480835, 0.53758150339126587 -0.46101406216621399 -0.45061427354812622  0.54352456331253052
1715077671.0876622,0.50975519418716431 0.94295752048492432  0.3183605968952179, 0.53945052623748779 -0.45872363448143005 -0.44943356513977051  0.54458719491958618,0.50975519418716431 0.94295752048492432  0.3183605968952179, 0.53945052623748779 -0.45872363448143005 -0.44943356513977051  0.54458719491958618
1715077671.0926609,0.51006013154983521 0.93826299905776978 0.31807297468185425, 0.54106336832046509 -0.45645967125892639  -0.4483979344367981  0.54574191570281982,0.51006013154983521 0.93826299905776978 0.31807297468185425, 0.54106336832046509 -0.45645967125892639  -0.4483979344367981  0.54574191570281982
1715077671.0976622,0.51019251346588135 0.93593961000442505 0.31782868504524231, 0.54169243574142456 -0.45548513531684875 -0.44785651564598083  0.54637634754180908,0.51019251346588135 0.93593961000442505 0.31782868504524231, 0.54169243574142456 -0.45548513531684875 -0.44785651564598083  0.54637634754180908
1715077671.1026607,0.51047080755233765 0.93121910095214844 0.31738737225532532, 0.54356521368026733 -0.45323404669761658 -0.44663134217262268  0.54739034175872803,0.51047080755233765 0.93121910095214844 0.31738737225532532, 0.54356521368026733 -0.45323404669761658 -0.44663134217262268  0.54739034175872803
1715077671.1076598,0.51066166162490845  0.9263957142829895 0.31705674529075623, 0.54548531770706177 -0.45103317499160767 -0.44539156556129456  0.54830759763717651,0.51066166162490845  0.9263957142829895 0.31705674529075623, 0.54548531770706177 -0.45103317499160767 -0.44539156556129456  0.54830759763717651
1715077671.1126614,0.51072943210601807 0.92165142297744751 0.31708675622940063,  0.5472489595413208 -0.44894599914550781  -0.4441874623298645  0.54923909902572632,0.51072943210601807 0.92165142297744751 0.31708675622940063,  0.5472489595413208 -0.44894599914550781  -0.4441874623298645  0.54923909902572632
1715077671.1176848,0.51082783937454224 0.91699177026748657 0.31755718588829041, 0.54959768056869507 -0.44679692387580872 -0.44276911020278931  0.54979127645492554,0.51082783937454224 0.91699177026748657 0.31755718588829041, 0.54959768056869507 -0.44679692387580872 -0.44276911020278931  0.54979127645492554
1715077671.1226892,0.51090008020401001 0.91255193948745728 0.31796824932098389, 0.55107694864273071 -0.44511842727661133 -0.44115367531776428  0.55096936225891113,0.51090008020401001 0.91255193948745728 0.31796824932098389, 0.55107694864273071 -0.44511842727661133 -0.44115367531776428  0.55096936225891113
1715077671.1276889,0.51096940040588379 0.91037607192993164 0.31809544563293457, 0.55220931768417358 -0.44411900639533997 -0.44031509757041931  0.55131280422210693,0.51096940040588379 0.91037607192993164 0.31809544563293457, 0.55220931768417358 -0.44411900639533997 -0.44031509757041931  0.55131280422210693
1715077671.132659,0.51107823848724365 0.90610486268997192 0.31818568706512451, 0.55341142416000366 -0.44240784645080566 -0.43859237432479858  0.55285423994064331,0.51107823848724365 0.90610486268997192 0.31818568706512451, 0.55341142416000366 -0.44240784645080566 -0.43859237432479858  0.55285423994064331
1715077671.1376588,0.51118892431259155 0.90193438529968262  0.3180776834487915, 0.55473500490188599 -0.44062486290931702 -0.43691855669021606  0.55427521467208862,0.51118892431259155 0.90193438529968262  0.3180776834487915, 0.55473500490188599 -0.44062486290931702 -0.43691855669021606  0.55427521467208862
1715077671.1427064,0.51129919290542603 0.89785051345825195 0.31789189577102661, 0.55590593814849854 -0.43902963399887085 -0.43505311012268066  0.55583304166793823,0.51129919290542603 0.89785051345825195 0.31789189577102661, 0.55590593814849854 -0.43902963399887085 -0.43505311012268066  0.55583304166793823
1715077671.1476591, 0.5112801194190979 0.89591717720031738  0.3177008330821991, 0.55636823177337646 -0.43820616602897644 -0.43419566750526428  0.55669009685516357, 0.5112801194190979 0.89591717720031738  0.3177008330821991, 0.55636823177337646 -0.43820616602897644 -0.43419566750526428  0.55669009685516357
1715077671.1526887,0.51151144504547119 0.89196181297302246 0.31759509444236755, 0.55720239877700806 -0.43662697076797485 -0.43238228559494019  0.55850505828857422,0.51151144504547119 0.89196181297302246 0.31759509444236755, 0.55720239877700806 -0.43662697076797485 -0.43238228559494019  0.55850505828857422
1715077671.1576602,0.51162445545196533 0.88812845945358276 0.31761214137077332, 0.55791711807250977 -0.43523299694061279 -0.43044006824493408  0.56037670373916626,0.51162445545196533 0.88812845945358276 0.31761214137077332, 0.55791711807250977 -0.43523299694061279 -0.43044006824493408  0.56037670373916626
1715077671.162684, 0.5117342472076416 0.88429147005081177 0.31768092513084412, 0.55919194221496582 -0.43402931094169617 -0.42832866311073303  0.56165599822998047, 0.5117342472076416 0.88429147005081177 0.31768092513084412, 0.55919194221496582 -0.43402931094169617 -0.42832866311073303  0.56165599822998047
1715077671.1676891,0.51175826787948608  0.8804086446762085  0.3177412748336792, 0.56059867143630981 -0.43252089619636536 -0.42629575729370117  0.56296247243881226,0.51175826787948608  0.8804086446762085  0.3177412748336792, 0.56059867143630981 -0.43252089619636536 -0.42629575729370117  0.56296247243881226
1715077671.1726594,0.51229864358901978 0.87809395790100098 0.31778943538665771, 0.56100714206695557 -0.43148550391197205 -0.42585912346839905  0.56368011236190796,0.51229864358901978 0.87809395790100098 0.31778943538665771, 0.56100714206695557 -0.43148550391197205 -0.42585912346839905  0.56368011236190796
1715077671.1776612,0.51187813282012939 0.87447464466094971 0.31775102019309998, 0.56266176700592041 -0.42993882298469543 -0.42372715473175049  0.56481820344924927,0.51187813282012939 0.87447464466094971 0.31775102019309998, 0.56266176700592041 -0.42993882298469543 -0.42372715473175049  0.56481820344924927
1715077671.1826854,0.51195687055587769 0.87055224180221558 0.31756129860877991, 0.56392771005630493 -0.42803332209587097 -0.42231842875480652  0.56605666875839233,0.51195687055587769 0.87055224180221558 0.31756129860877991, 0.56392771005630493 -0.42803332209587097 -0.42231842875480652  0.56605666875839233
1715077671.1876836,0.51205742359161377 0.86658376455307007 0.31746882200241089, 0.56555461883544922 -0.42592623829841614 -0.42100563645362854  0.56700003147125244,0.51205742359161377 0.86658376455307007 0.31746882200241089, 0.56555461883544922 -0.42592623829841614 -0.42100563645362854  0.56700003147125244
1715077671.2061794,0.51246118545532227 0.85162705183029175  0.3175639808177948, 0.57030022144317627 -0.41894739866256714 -0.41457086801528931  0.57216405868530273,0.51246118545532227 0.85162705183029175  0.3175639808177948, 0.57030022144317627 -0.41894739866256714 -0.41457086801528931  0.57216405868530273
1715077671.2112613,0.51246118545532227 0.85162705183029175  0.3175639808177948, 0.57030022144317627 -0.41894739866256714 -0.41457086801528931  0.57216405868530273,0.51246118545532227 0.85162705183029175  0.3175639808177948, 0.57030022144317627 -0.41894739866256714 -0.41457086801528931  0.57216405868530273
1715077671.2162604,0.51250153779983521 0.84805643558502197 0.31750324368476868, 0.57157230377197266  -0.4173198938369751 -0.41267603635787964  0.57345247268676758,0.51250153779983521 0.84805643558502197 0.31750324368476868, 0.57157230377197266  -0.4173198938369751 -0.41267603635787964  0.57345247268676758
1715077671.2212369,0.51254743337631226 0.84447634220123291 0.31750982999801636, 0.57262945175170898 -0.41582345962524414   -0.410969078540802  0.57470929622650146,0.51254743337631226 0.84447634220123291 0.31750982999801636, 0.57262945175170898 -0.41582345962524414   -0.410969078540802  0.57470929622650146
1715077671.2262349,  0.512562096118927 0.84098893404006958 0.31744879484176636, 0.57359695434570312 -0.41462931036949158 -0.40887334942817688  0.57610034942626953,  0.512562096118927 0.84098893404006958 0.31744879484176636, 0.57359695434570312 -0.41462931036949158 -0.40887334942817688  0.57610034942626953
1715077671.2311893,0.51262319087982178 0.83922147750854492 0.31745809316635132, 0.57436269521713257 -0.41363513469696045  -0.4080955982208252  0.57660335302352905,0.51262319087982178 0.83922147750854492 0.31745809316635132, 0.57436269521713257 -0.41363513469696045  -0.4080955982208252  0.57660335302352905
1715077671.2362382,0.51270139217376709 0.83565139770507812 0.31747418642044067, 0.57543587684631348 -0.41180869936943054 -0.40653002262115479   0.5779450535774231,0.51270139217376709 0.83565139770507812 0.31747418642044067, 0.57543587684631348 -0.41180869936943054 -0.40653002262115479   0.5779450535774231
1715077671.2412367,0.51277756690979004  0.8321722149848938  0.3175216019153595, 0.57641619443893433 -0.41016307473182678 -0.40493190288543701  0.57925879955291748,0.51277756690979004  0.8321722149848938  0.3175216019153595, 0.57641619443893433 -0.41016307473182678 -0.40493190288543701  0.57925879955291748
1715077671.2462361,0.51280808448791504  0.8286706805229187 0.31750726699829102,   0.577614426612854 -0.40836086869239807 -0.40338370203971863  0.58041757345199585,0.51280808448791504  0.8286706805229187 0.31750726699829102,   0.577614426612854 -0.40836086869239807 -0.40338370203971863  0.58041757345199585
1715077671.2512369,0.51290041208267212 0.82687550783157349 0.31753334403038025, 0.57841086387634277 -0.40748137235641479 -0.40261611342430115  0.58077538013458252,0.51290041208267212 0.82687550783157349 0.31753334403038025, 0.57841086387634277 -0.40748137235641479 -0.40261611342430115  0.58077538013458252
1715077671.2562363,0.51288473606109619  0.8234708309173584 0.31756162643432617, 0.57969993352890015 -0.40577802062034607 -0.40093007683753967     0.58184814453125,0.51288473606109619  0.8234708309173584 0.31756162643432617, 0.57969993352890015 -0.40577802062034607 -0.40093007683753967     0.58184814453125
1715077671.2612345, 0.5128943920135498 0.82008486986160278  0.3175240159034729, 0.58091950416564941 -0.40409031510353088 -0.39929407835006714  0.58293032646179199, 0.5128943920135498 0.82008486986160278  0.3175240159034729, 0.58091950416564941 -0.40409031510353088 -0.39929407835006714  0.58293032646179199
1715077671.2662361,0.51300466060638428 0.81673431396484375 0.31763428449630737, 0.58172464370727539 -0.40259501338005066 -0.39776217937469482  0.58420795202255249,0.51300466060638428 0.81673431396484375 0.31763428449630737, 0.58172464370727539 -0.40259501338005066 -0.39776217937469482  0.58420795202255249
1715077671.2712367,0.51302611827850342 0.81348198652267456 0.31767913699150085, 0.58278489112854004 -0.40095362067222595 -0.39602324366569519   0.5854601263999939,0.51302611827850342 0.81348198652267456 0.31767913699150085, 0.58278489112854004 -0.40095362067222595 -0.39602324366569519   0.5854601263999939
1715077671.2762353,0.51306593418121338  0.8102715015411377 0.31777667999267578, 0.58395999670028687  -0.3992806077003479 -0.39437353610992432  0.58654516935348511,0.51306593418121338  0.8102715015411377 0.31777667999267578, 0.58395999670028687  -0.3992806077003479 -0.39437353610992432  0.58654516935348511
1715077671.2812355, 0.5130692720413208 0.80866456031799316 0.31768810749053955,  0.5846177339553833 -0.39845147728919983 -0.39353212714195251  0.58701872825622559, 0.5130692720413208 0.80866456031799316 0.31768810749053955,  0.5846177339553833 -0.39845147728919983 -0.39353212714195251  0.58701872825622559
1715077671.2862353,0.51312714815139771 0.80551260709762573 0.31775045394897461, 0.58575981855392456 -0.39683982729911804 -0.39192888140678406  0.58804363012313843,0.51312714815139771 0.80551260709762573 0.31775045394897461, 0.58575981855392456 -0.39683982729911804 -0.39192888140678406  0.58804363012313843
1715077671.2912345,0.51319944858551025 0.80238938331604004 0.31769600510597229,  0.5869063138961792 -0.39542439579963684 -0.39007362723350525  0.58908665180206299,0.51319944858551025 0.80238938331604004 0.31769600510597229,  0.5869063138961792 -0.39542439579963684 -0.39007362723350525  0.58908665180206299
1715077671.2962368,0.51314973831176758 0.79937499761581421 0.31755158305168152, 0.58795756101608276 -0.39355394244194031 -0.38850745558738708  0.59032464027404785,0.51314973831176758 0.79937499761581421 0.31755158305168152, 0.58795756101608276 -0.39355394244194031 -0.38850745558738708  0.59032464027404785
1715077671.3012359,0.51322931051254272 0.79622799158096313  0.3177359402179718, 0.58904516696929932 -0.39196100831031799 -0.38710898160934448  0.59121823310852051,0.51322931051254272 0.79622799158096313  0.3177359402179718, 0.58904516696929932 -0.39196100831031799 -0.38710898160934448  0.59121823310852051
1715077671.3062344,0.51323395967483521 0.79473239183425903 0.31775474548339844,  0.5897182822227478 -0.39103966951370239 -0.38627851009368896  0.59170025587081909,0.51323395967483521 0.79473239183425903 0.31775474548339844,  0.5897182822227478 -0.39103966951370239 -0.38627851009368896  0.59170025587081909
1715077671.3112347,0.51320981979370117 0.79178869724273682 0.31779739260673523,  0.5906517505645752 -0.38951638340950012 -0.38475432991981506  0.59276604652404785,0.51320981979370117 0.79178869724273682 0.31779739260673523,  0.5906517505645752 -0.38951638340950012 -0.38475432991981506  0.59276604652404785
1715077671.3162646,0.51317793130874634 0.78886872529983521 0.31782779097557068, 0.59173649549484253 -0.38794684410095215  -0.3828616738319397  0.59393781423568726,0.51317793130874634 0.78886872529983521 0.31782779097557068, 0.59173649549484253 -0.38794684410095215  -0.3828616738319397  0.59393781423568726
1715077671.3212364,0.51311719417572021 0.78607350587844849  0.3176557719707489, 0.59274947643280029 -0.38653969764709473 -0.38111633062362671   0.5949668288230896,0.51311719417572021 0.78607350587844849  0.3176557719707489, 0.59274947643280029 -0.38653969764709473 -0.38111633062362671   0.5949668288230896
1715077671.3262358,0.51317554712295532 0.78325414657592773 0.31788027286529541, 0.59369379281997681 -0.38497304916381836 -0.37952640652656555  0.59605634212493896,0.51317554712295532 0.78325414657592773 0.31788027286529541, 0.59369379281997681 -0.38497304916381836 -0.37952640652656555  0.59605634212493896
1715077671.3312359,0.51310122013092041 0.78191351890563965 0.31768855452537537,  0.5939752459526062 -0.38400492072105408 -0.37891608476638794  0.59678822755813599,0.51310122013092041 0.78191351890563965 0.31768855452537537,  0.5939752459526062 -0.38400492072105408 -0.37891608476638794  0.59678822755813599
1715077671.3362353,0.51309841871261597 0.77915257215499878 0.31765323877334595, 0.59530508518218994 -0.38233554363250732 -0.37720507383346558  0.59761834144592285,0.51309841871261597 0.77915257215499878 0.31765323877334595, 0.59530508518218994 -0.38233554363250732 -0.37720507383346558  0.59761834144592285
1715077671.3412483,0.51309603452682495 0.77643376588821411 0.31768661737442017, 0.59624910354614258 -0.38072729110717773  -0.3756009042263031  0.59871333837509155,0.51309603452682495 0.77643376588821411 0.31768661737442017, 0.59624910354614258 -0.38072729110717773  -0.3756009042263031  0.59871333837509155
1715077671.3462372,0.51315492391586304 0.77372771501541138 0.31773892045021057, 0.59727984666824341 -0.37933936715126038 -0.37390416860580444   0.5996282696723938,0.51315492391586304 0.77372771501541138 0.31773892045021057, 0.59727984666824341 -0.37933936715126038 -0.37390416860580444   0.5996282696723938
1715077671.3512361,0.51313233375549316 0.77107304334640503 0.31769043207168579, 0.59828531742095947 -0.37746566534042358 -0.37250751256942749  0.60067671537399292,0.51313233375549316 0.77107304334640503 0.31769043207168579, 0.59828531742095947 -0.37746566534042358 -0.37250751256942749  0.60067671537399292
1715077671.3562357,0.51313114166259766 0.76973414421081543 0.31780636310577393, 0.59881430864334106 -0.37675333023071289 -0.37180274724960327  0.60103332996368408,0.51313114166259766 0.76973414421081543 0.31780636310577393, 0.59881430864334106 -0.37675333023071289 -0.37180274724960327  0.60103332996368408
1715077671.3612344,0.51309257745742798 0.76713114976882935 0.31778645515441895, 0.59968674182891846  -0.3751738965511322 -0.37028491497039795  0.60208761692047119,0.51309257745742798 0.76713114976882935 0.31778645515441895, 0.59968674182891846  -0.3751738965511322 -0.37028491497039795  0.60208761692047119
1715077671.3662355,0.51305973529815674 0.76459753513336182 0.31775486469268799, 0.60071605443954468 -0.37362870573997498 -0.36856135725975037  0.60307902097702026,0.51305973529815674 0.76459753513336182 0.31775486469268799, 0.60071605443954468 -0.37362870573997498 -0.36856135725975037  0.60307902097702026
1715077671.3712332,0.51297670602798462 0.76209300756454468 0.31774222850799561, 0.60164755582809448 -0.37200355529785156 -0.36700528860092163   0.6041032075881958,0.51297670602798462 0.76209300756454468 0.31774222850799561, 0.60164755582809448 -0.37200355529785156 -0.36700528860092163   0.6041032075881958
1715077671.3762586,0.51296287775039673 0.75954300165176392 0.31778225302696228, 0.60259276628494263 -0.37048518657684326 -0.36556762456893921  0.60496526956558228,0.51296287775039673 0.75954300165176392 0.31778225302696228, 0.60259276628494263 -0.37048518657684326 -0.36556762456893921  0.60496526956558228
1715077671.3812592,0.51292765140533447 0.75833934545516968 0.31779071688652039, 0.60302454233169556 -0.36967262625694275  -0.3646913468837738  0.60556066036224365,0.51292765140533447 0.75833934545516968 0.31779071688652039, 0.60302454233169556 -0.36967262625694275  -0.3646913468837738  0.60556066036224365
1715077671.3862624,0.51293587684631348 0.75585240125656128 0.31773814558982849, 0.60394299030303955 -0.36819276213645935 -0.36320853233337402   0.6064375638961792,0.51293587684631348 0.75585240125656128 0.31773814558982849, 0.60394299030303955 -0.36819276213645935 -0.36320853233337402   0.6064375638961792
1715077671.3912647,0.51289504766464233 0.75342953205108643 0.31784102320671082, 0.60505139827728271 -0.36661550402641296 -0.36140027642250061   0.6073678731918335,0.51289504766464233 0.75342953205108643 0.31784102320671082, 0.60505139827728271 -0.36661550402641296 -0.36140027642250061   0.6073678731918335
1715077671.3962357,0.51287764310836792 0.75104475021362305 0.31779786944389343, 0.60557681322097778 -0.36513146758079529 -0.36021715402603149    0.608440101146698,0.51287764310836792 0.75104475021362305 0.31779786944389343, 0.60557681322097778 -0.36513146758079529 -0.36021715402603149    0.608440101146698
1715077671.4012671,0.51292723417282104  0.7486456036567688 0.31797555088996887, 0.60670000314712524 -0.36350134015083313 -0.35865715146064758   0.6092182993888855,0.51292723417282104  0.7486456036567688 0.31797555088996887, 0.60670000314712524 -0.36350134015083313 -0.35865715146064758   0.6092182993888855
1715077671.4062321, 0.5129084587097168  0.7474524974822998 0.31792333722114563, 0.60697513818740845 -0.36278051137924194  -0.3578985333442688  0.60981976985931396, 0.5129084587097168  0.7474524974822998 0.31792333722114563, 0.60697513818740845 -0.36278051137924194  -0.3578985333442688  0.60981976985931396
1715077671.4112344,0.51282835006713867 0.74524784088134766 0.31778061389923096, 0.60802716016769409 -0.36125385761260986 -0.35611814260482788  0.61071968078613281,0.51282835006713867 0.74524784088134766 0.31778061389923096, 0.60802716016769409 -0.36125385761260986 -0.35611814260482788  0.61071968078613281
1715077671.416234,0.51283806562423706 0.74296563863754272 0.31798037886619568, 0.60892421007156372 -0.35981097817420959 -0.35468727350234985  0.61150985956192017,0.51283806562423706 0.74296563863754272 0.31798037886619568, 0.60892421007156372 -0.35981097817420959 -0.35468727350234985  0.61150985956192017
1715077671.4212346,0.51278209686279297 0.74073219299316406 0.31798353791236877, 0.60977327823638916 -0.35828956961631775 -0.35321816802024841  0.61240679025650024,0.51278209686279297 0.74073219299316406 0.31798353791236877, 0.60977327823638916 -0.35828956961631775 -0.35321816802024841  0.61240679025650024
1715077671.4262345,0.51264661550521851 0.73866784572601318 0.31783631443977356, 0.61061108112335205 -0.35673967003822327 -0.35170096158981323  0.61334925889968872,0.51264661550521851 0.73866784572601318 0.31783631443977356, 0.61061108112335205 -0.35673967003822327 -0.35170096158981323  0.61334925889968872
1715077671.4312651,0.51267910003662109 0.73756146430969238 0.31798341870307922, 0.61104059219360352 -0.35591334104537964 -0.35106992721557617  0.61376297473907471,0.51267910003662109 0.73756146430969238 0.31798341870307922, 0.61104059219360352 -0.35591334104537964 -0.35106992721557617  0.61376297473907471
1715077671.4362347,0.51262366771697998 0.73547524213790894 0.31798335909843445, 0.61221200227737427 -0.35461196303367615 -0.34932792186737061  0.61434262990951538,0.51262366771697998 0.73547524213790894 0.31798335909843445, 0.61221200227737427 -0.35461196303367615 -0.34932792186737061  0.61434262990951538
1715077671.4412351,0.51258385181427002 0.73345345258712769 0.31800335645675659, 0.61282980442047119 -0.35308286547660828 -0.34791776537895203  0.61540669202804565,0.51258385181427002 0.73345345258712769 0.31800335645675659, 0.61282980442047119 -0.35308286547660828 -0.34791776537895203  0.61540669202804565
