RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083698.8481805,0.53959697484970093 0.42932626605033875 0.31926405429840088,-0.49355444312095642  0.50725740194320679  0.50232541561126709 -0.49675256013870239,0.53959697484970093 0.42932626605033875 0.31926405429840088,-0.49355444312095642  0.50725740194320679  0.50232541561126709 -0.49675256013870239
1715083698.8531806,0.53958219289779663  0.4293329119682312 0.31927981972694397,-0.49355575442314148  0.50725209712982178  0.50232654809951782 -0.49675554037094116,0.53958219289779663  0.4293329119682312 0.31927981972694397,-0.49355575442314148  0.50725209712982178  0.50232654809951782 -0.49675554037094116
1715083698.8581827,0.53962373733520508 0.42932629585266113 0.31925231218338013, -0.4935271143913269  0.50725126266479492  0.50234663486480713 -0.49676451086997986,0.53962373733520508 0.42932629585266113 0.31925231218338013, -0.4935271143913269  0.50725126266479492  0.50234663486480713 -0.49676451086997986
1715083698.8632095,0.53964757919311523 0.42931252717971802 0.31926020979881287,-0.49351221323013306  0.50726026296615601  0.50236392021179199 -0.49675270915031433,0.53964757919311523 0.42931252717971802 0.31926020979881287,-0.49351221323013306  0.50726026296615601  0.50236392021179199 -0.49675270915031433
1715083698.8681822,0.53966140747070312 0.42929789423942566 0.31924936175346375,-0.49343448877334595  0.50723594427108765  0.50241398811340332 -0.49680411815643311,0.53966140747070312 0.42929789423942566 0.31924936175346375,-0.49343448877334595  0.50723594427108765  0.50241398811340332 -0.49680411815643311
1715083698.873204,0.53967845439910889  0.4293244481086731 0.31920012831687927,-0.49345013499259949  0.50724536180496216  0.50238728523254395 -0.49680593609809875,0.53967845439910889  0.4293244481086731 0.31920012831687927,-0.49345013499259949  0.50724536180496216  0.50238728523254395 -0.49680593609809875
1715083698.878181,0.53983330726623535 0.42927685379981995 0.31882119178771973,-0.49324688315391541  0.50729674100875854  0.50239956378936768 -0.49694284796714783,0.53983330726623535 0.42927685379981995 0.31882119178771973,-0.49324688315391541  0.50729674100875854  0.50239956378936768 -0.49694284796714783
1715083698.8831887,0.53978288173675537 0.42936822772026062 0.31885966658592224,-0.49323418736457825  0.50731980800628662  0.50237852334976196 -0.49695321917533875,0.53978288173675537 0.42936822772026062 0.31885966658592224,-0.49323418736457825  0.50731980800628662  0.50237852334976196 -0.49695321917533875
1715083698.8881836,0.53976583480834961 0.42938679456710815 0.31889355182647705,-0.49330335855484009  0.50734448432922363  0.50233501195907593 -0.49690330028533936,0.53976583480834961 0.42938679456710815 0.31889355182647705,-0.49330335855484009  0.50734448432922363  0.50233501195907593 -0.49690330028533936
1715083698.8932052,0.53973627090454102 0.42938151955604553 0.31886032223701477,-0.49331128597259521  0.50738179683685303  0.50226885080337524 -0.49692425131797791,0.53973627090454102 0.42938151955604553 0.31886032223701477,-0.49331128597259521  0.50738179683685303  0.50226885080337524 -0.49692425131797791
1715083698.8981841,0.53972822427749634 0.42940950393676758  0.3188660740852356,-0.49331414699554443  0.50740009546279907  0.50225985050201416 -0.49691176414489746,0.53972822427749634 0.42940950393676758  0.3188660740852356,-0.49331414699554443  0.50740009546279907  0.50225985050201416 -0.49691176414489746
1715083698.9032147,0.5397416353225708 0.4294116199016571 0.3188450038433075,-0.49325498938560486  0.50742644071578979  0.50223827362060547 -0.49696549773216248,0.5397416353225708 0.4294116199016571 0.3188450038433075,-0.49325498938560486  0.50742644071578979  0.50223827362060547 -0.49696549773216248
1715083698.90818,0.53973335027694702  0.4294179379940033 0.31885886192321777,-0.49330022931098938    0.507435142993927  0.50222927331924438 -0.49692067503929138,0.53973335027694702  0.4294179379940033 0.31885886192321777,-0.49330022931098938    0.507435142993927  0.50222927331924438 -0.49692067503929138
1715083698.9131799,0.53973257541656494 0.42944031953811646 0.31884506344795227,-0.49330636858940125  0.50739037990570068   0.5022428035736084 -0.49694669246673584,0.53973257541656494 0.42944031953811646 0.31884506344795227,-0.49330636858940125  0.50739037990570068   0.5022428035736084 -0.49694669246673584
1715083698.9181905,0.53976035118103027 0.42943593859672546 0.31885361671447754,  -0.493295818567276  0.50739067792892456  0.50225621461868286 -0.49694326519966125,0.53976035118103027 0.42943593859672546 0.31885361671447754,  -0.493295818567276  0.50739067792892456  0.50225621461868286 -0.49694326519966125
1715083698.9232082,0.53978234529495239 0.42944994568824768 0.31883886456489563,-0.49322539567947388  0.50741827487945557  0.50227391719818115 -0.49696707725524902,0.53978234529495239 0.42944994568824768 0.31883886456489563,-0.49322539567947388  0.50741827487945557  0.50227391719818115 -0.49696707725524902
1715083698.9281876, 0.5397799015045166 0.42944487929344177 0.31888017058372498,-0.49324816465377808  0.50740504264831543  0.50226479768753052 -0.49696722626686096, 0.5397799015045166 0.42944487929344177 0.31888017058372498,-0.49324816465377808  0.50740504264831543  0.50226479768753052 -0.49696722626686096
1715083698.9331412,0.53977465629577637 0.42945024371147156 0.31888249516487122,-0.49330803751945496  0.50741225481033325  0.50220954418182373 -0.49695628881454468,0.53977465629577637 0.42945024371147156 0.31888249516487122,-0.49330803751945496  0.50741225481033325  0.50220954418182373 -0.49695628881454468
1715083698.9381862,0.53966814279556274 0.42949903011322021 0.31920075416564941,-0.49349057674407959  0.50741833448410034  0.50209736824035645 -0.49688220024108887,0.53966814279556274 0.42949903011322021 0.31920075416564941,-0.49349057674407959  0.50741833448410034  0.50209736824035645 -0.49688220024108887
1715083698.9431918, 0.5397527813911438 0.42948544025421143 0.31891787052154541,-0.49338093400001526   0.5074692964553833   0.5020519495010376 -0.49698492884635925, 0.5397527813911438 0.42948544025421143 0.31891787052154541,-0.49338093400001526   0.5074692964553833   0.5020519495010376 -0.49698492884635925
1715083698.9482107,0.53976655006408691 0.42947724461555481 0.31884995102882385,-0.49331441521644592  0.50747525691986084  0.50206887722015381 -0.49702775478363037,0.53976655006408691 0.42947724461555481 0.31884995102882385,-0.49331441521644592  0.50747525691986084  0.50206887722015381 -0.49702775478363037
1715083698.9531829,0.53978180885314941 0.42948159575462341 0.31878089904785156,-0.49328774213790894  0.50745528936386108  0.50209987163543701 -0.49704331159591675,0.53978180885314941 0.42948159575462341 0.31878089904785156,-0.49328774213790894  0.50745528936386108  0.50209987163543701 -0.49704331159591675
1715083698.9581351,0.53981220722198486 0.42945519089698792  0.3187507688999176,-0.49318695068359375   0.5073205828666687  0.50229179859161377 -0.49708688259124756,0.53981220722198486 0.42945519089698792  0.3187507688999176,-0.49318695068359375   0.5073205828666687  0.50229179859161377 -0.49708688259124756
1715083698.9632094, 0.5398857593536377 0.42968213558197021 0.31877443194389343,-0.49455636739730835  0.50528436899185181  0.50187623500823975 -0.49821880459785461, 0.5398857593536377 0.42968213558197021 0.31877443194389343,-0.49455636739730835  0.50528436899185181  0.50187623500823975 -0.49821880459785461
1715083698.9681818,0.53934723138809204 0.43112489581108093 0.31896549463272095,-0.49786123633384705  0.50121581554412842  0.50096225738525391 -0.49995377659797668,0.53934723138809204 0.43112489581108093 0.31896549463272095,-0.49786123633384705  0.50121581554412842  0.50096225738525391 -0.49995377659797668
1715083698.9731843,0.53882932662963867 0.43241477012634277 0.31912648677825928, 0.49941837787628174 -0.49932917952537537 -0.50037091970443726  0.50087982416152954,0.53882932662963867 0.43241477012634277 0.31912648677825928, 0.49941837787628174 -0.49932917952537537 -0.50037091970443726  0.50087982416152954
1715083698.9782114,0.53775477409362793 0.43602308630943298 0.31944158673286438, 0.50216031074523926 -0.49670839309692383 -0.49910888075828552  0.50200212001800537,0.53775477409362793 0.43602308630943298 0.31944158673286438, 0.50216031074523926 -0.49670839309692383 -0.49910888075828552  0.50200212001800537
1715083698.9832101,0.53678631782531738  0.4405040442943573 0.31949985027313232, 0.50469285249710083 -0.49500724673271179 -0.49760714173316956  0.50263315439224243,0.53678631782531738  0.4405040442943573 0.31949985027313232, 0.50469285249710083 -0.49500724673271179 -0.49760714173316956  0.50263315439224243
1715083698.9881814,0.53603971004486084 0.44529491662979126 0.31947213411331177, 0.50653111934661865 -0.49419280886650085 -0.49538668990135193  0.50377744436264038,0.53603971004486084 0.44529491662979126 0.31947213411331177, 0.50653111934661865 -0.49419280886650085 -0.49538668990135193  0.50377744436264038
1715083698.993223,0.53538531064987183 0.44992166757583618 0.31937995553016663, 0.50786745548248291 -0.49313515424728394 -0.49364039301872253   0.5051807165145874,0.53538531064987183 0.44992166757583618 0.31937995553016663, 0.50786745548248291 -0.49313515424728394 -0.49364039301872253   0.5051807165145874
1715083698.9982185,0.53508841991424561 0.45231756567955017  0.3192611038684845, 0.50844347476959229 -0.49289000034332275 -0.49251437187194824  0.50593900680541992,0.53508841991424561 0.45231756567955017  0.3192611038684845, 0.50844347476959229 -0.49289000034332275 -0.49251437187194824  0.50593900680541992
1715083699.0031824,0.53443169593811035 0.45703458786010742 0.31906616687774658, 0.50927263498306274 -0.49215298891067505 -0.49032658338546753  0.50794363021850586,0.53443169593811035 0.45703458786010742 0.31906616687774658, 0.50927263498306274 -0.49215298891067505 -0.49032658338546753  0.50794363021850586
1715083699.0081811,0.53371161222457886 0.46174448728561401 0.31902647018432617,  0.5100666880607605 -0.49075406789779663  -0.4884975254535675  0.51025736331939697,0.53371161222457886 0.46174448728561401 0.31902647018432617,  0.5100666880607605 -0.49075406789779663  -0.4884975254535675  0.51025736331939697
1715083699.013154,0.53294128179550171 0.46666541695594788 0.31874403357505798,  0.5102807879447937 -0.49047574400901794 -0.48590940237045288  0.51277589797973633,0.53294128179550171 0.46666541695594788 0.31874403357505798,  0.5102807879447937 -0.49047574400901794 -0.48590940237045288  0.51277589797973633
1715083699.0182073,0.53227114677429199 0.47165989875793457 0.31857317686080933, 0.51031845808029175 -0.48982465267181396 -0.48404070734977722  0.51512277126312256,0.53227114677429199 0.47165989875793457 0.31857317686080933, 0.51031845808029175 -0.48982465267181396 -0.48404070734977722  0.51512277126312256
1715083699.0231745,0.53193813562393188  0.4741414487361908 0.31851240992546082,  0.5102958083152771 -0.48951497673988342  -0.4832407534122467  0.51618951559066772,0.53193813562393188  0.4741414487361908 0.31851240992546082,  0.5102958083152771 -0.48951497673988342  -0.4832407534122467  0.51618951559066772
1715083699.0281727,0.53123551607131958 0.47899371385574341  0.3186485767364502, 0.51029831171035767 -0.48899358510971069 -0.48177862167358398  0.51804465055465698,0.53123551607131958 0.47899371385574341  0.3186485767364502, 0.51029831171035767 -0.48899358510971069 -0.48177862167358398  0.51804465055465698
1715083699.0331726,0.53045088052749634  0.4835493266582489 0.31893405318260193, 0.51092410087585449 -0.48848128318786621 -0.48030290007591248  0.51927995681762695,0.53045088052749634  0.4835493266582489 0.31893405318260193, 0.51092410087585449 -0.48848128318786621 -0.48030290007591248  0.51927995681762695
1715083699.038202,0.52959692478179932 0.48784473538398743 0.31900492310523987, 0.51151835918426514 -0.48807278275489807 -0.47889724373817444  0.52037614583969116,0.52959692478179932 0.48784473538398743 0.31900492310523987, 0.51151835918426514 -0.48807278275489807 -0.47889724373817444  0.52037614583969116
1715083699.0431967, 0.5288161039352417 0.49188214540481567 0.31916555762290955, 0.51272249221801758 -0.48716393113136292 -0.47827908396720886  0.52061128616333008, 0.5288161039352417 0.49188214540481567 0.31916555762290955, 0.51272249221801758 -0.48716393113136292 -0.47827908396720886  0.52061128616333008
1715083699.0481558,0.52843391895294189 0.49379146099090576 0.31908079981803894, 0.51312601566314697 -0.48669728636741638 -0.47795307636260986  0.52094942331314087,0.52843391895294189 0.49379146099090576 0.31908079981803894, 0.51312601566314697 -0.48669728636741638 -0.47795307636260986  0.52094942331314087
1715083699.0532014, 0.5276334285736084 0.49761846661567688 0.31894618272781372, 0.51426398754119873 -0.48609024286270142 -0.47687196731567383  0.52138465642929077, 0.5276334285736084 0.49761846661567688 0.31894618272781372, 0.51426398754119873 -0.48609024286270142 -0.47687196731567383  0.52138465642929077
1715083699.058176,0.52687108516693115 0.50132256746292114  0.3188483715057373, 0.51563531160354614 -0.48486247658729553 -0.47674313187599182  0.52129125595092773,0.52687108516693115 0.50132256746292114  0.3188483715057373, 0.51563531160354614 -0.48486247658729553 -0.47674313187599182  0.52129125595092773
1715083699.0631762,0.52596825361251831 0.50523698329925537 0.31865829229354858, 0.51695752143859863 -0.48366418480873108 -0.47587931156158447  0.52188384532928467,0.52596825361251831 0.50523698329925537 0.31865829229354858, 0.51695752143859863 -0.48366418480873108 -0.47587931156158447  0.52188384532928467
1715083699.0681753,0.52481311559677124 0.50936269760131836 0.31862664222717285, 0.51818180084228516 -0.48191186785697937 -0.47564539313316345   0.5225035548210144,0.52481311559677124 0.50936269760131836 0.31862664222717285, 0.51818180084228516 -0.48191186785697937 -0.47564539313316345   0.5225035548210144
1715083699.0731933,0.52437752485275269 0.51126664876937866 0.31861874461174011, 0.51905196905136108 -0.48120728135108948 -0.47515752911567688  0.52273309230804443,0.52437752485275269 0.51126664876937866 0.31861874461174011, 0.51905196905136108 -0.48120728135108948 -0.47515752911567688  0.52273309230804443
1715083699.0781887,0.52374833822250366 0.51511126756668091 0.31861874461174011, 0.51980757713317871 -0.47986319661140442 -0.47504657506942749  0.52331840991973877,0.52374833822250366 0.51511126756668091 0.31861874461174011, 0.51980757713317871 -0.47986319661140442 -0.47504657506942749  0.52331840991973877
1715083699.0832045,0.52332895994186401 0.51867920160293579 0.31866973638534546, 0.52053505182266235 -0.47914251685142517 -0.47428315877914429  0.52394771575927734,0.52332895994186401 0.51867920160293579 0.31866973638534546, 0.52053505182266235 -0.47914251685142517 -0.47428315877914429  0.52394771575927734
1715083699.0881751,0.52254682779312134 0.52271914482116699 0.31866821646690369, 0.52079188823699951 -0.47832286357879639 -0.47331628203392029  0.52531397342681885,0.52254682779312134 0.52271914482116699 0.31866821646690369, 0.52079188823699951 -0.47832286357879639 -0.47331628203392029  0.52531397342681885
1715083699.0932126,0.52190119028091431 0.52679449319839478 0.31863895058631897, 0.52151888608932495 -0.47805464267730713 -0.47207173705101013  0.52595633268356323,0.52190119028091431 0.52679449319839478 0.31863895058631897, 0.52151888608932495 -0.47805464267730713 -0.47207173705101013  0.52595633268356323
1715083699.0982029,0.52151608467102051 0.52882188558578491 0.31857591867446899, 0.52156418561935425 -0.47769859433174133 -0.47175896167755127  0.52651530504226685,0.52151608467102051 0.52882188558578491 0.31857591867446899, 0.52156418561935425 -0.47769859433174133 -0.47175896167755127  0.52651530504226685
1715083699.1031981,0.52077937126159668 0.53284698724746704 0.31848672032356262, 0.52239245176315308 -0.47743895649909973 -0.47033405303955078  0.52720403671264648,0.52077937126159668 0.53284698724746704 0.31848672032356262, 0.52239245176315308 -0.47743895649909973 -0.47033405303955078  0.52720403671264648
1715083699.1081727,0.51996541023254395 0.53678059577941895 0.31836944818496704, 0.52275091409683228 -0.47667679190635681  -0.4693324863910675  0.52842950820922852,0.51996541023254395 0.53678059577941895 0.31836944818496704, 0.52275091409683228 -0.47667679190635681  -0.4693324863910675  0.52842950820922852
1715083699.1132038,0.51930081844329834 0.54061156511306763 0.31840634346008301, 0.52368456125259399 -0.47605785727500916 -0.46844643354415894  0.52884906530380249,0.51930081844329834 0.54061156511306763 0.31840634346008301, 0.52368456125259399 -0.47605785727500916 -0.46844643354415894  0.52884906530380249
1715083699.1181729,0.51856076717376709 0.54436343908309937  0.3184179961681366,  0.5243954062461853  -0.4747346043586731 -0.46796000003814697  0.52976405620574951,0.51856076717376709 0.54436343908309937  0.3184179961681366,  0.5243954062461853  -0.4747346043586731 -0.46796000003814697  0.52976405620574951
1715083699.1232126,0.51826441287994385 0.54614436626434326 0.31842565536499023, 0.52489930391311646  -0.4743768572807312 -0.46748694777488708   0.5300031304359436,0.51826441287994385 0.54614436626434326 0.31842565536499023, 0.52489930391311646  -0.4743768572807312 -0.46748694777488708   0.5300031304359436
1715083699.128176, 0.5175287127494812 0.54973602294921875 0.31842845678329468, 0.52572363615036011 -0.47314006090164185 -0.46696612238883972  0.53075021505355835, 0.5175287127494812 0.54973602294921875 0.31842845678329468, 0.52572363615036011 -0.47314006090164185 -0.46696612238883972  0.53075021505355835
1715083699.1331747,0.51686006784439087 0.55315428972244263 0.31839346885681152, 0.52683281898498535 -0.47244358062744141 -0.46618106961250305  0.53096085786819458,0.51686006784439087 0.55315428972244263 0.31839346885681152, 0.52683281898498535 -0.47244358062744141 -0.46618106961250305  0.53096085786819458
1715083699.1381786,0.51621508598327637 0.55658698081970215 0.31829574704170227, 0.52727973461151123 -0.47128969430923462 -0.46563553810119629  0.53202039003372192,0.51621508598327637 0.55658698081970215 0.31829574704170227, 0.52727973461151123 -0.47128969430923462 -0.46563553810119629  0.53202039003372192
1715083699.1431756,0.51555168628692627 0.56006360054016113 0.31837168335914612, 0.52841687202453613 -0.47066456079483032 -0.46457859873771667  0.53236943483352661,0.51555168628692627 0.56006360054016113 0.31837168335914612, 0.52841687202453613 -0.47066456079483032 -0.46457859873771667  0.53236943483352661
1715083699.1481733,0.51515275239944458 0.56188517808914185 0.31823128461837769, 0.52864998579025269 -0.47017508745193481  -0.4642518162727356   0.5328553318977356,0.51515275239944458 0.56188517808914185 0.31823128461837769, 0.52864998579025269 -0.47017508745193481  -0.4642518162727356   0.5328553318977356
1715083699.1531727,0.51449120044708252 0.56535798311233521 0.31821504235267639, 0.52928298711776733 -0.46949750185012817 -0.46337532997131348  0.53358685970306396,0.51449120044708252 0.56535798311233521 0.31821504235267639, 0.52928298711776733 -0.46949750185012817 -0.46337532997131348  0.53358685970306396
1715083699.1581581,0.51388537883758545 0.56880563497543335 0.31816482543945312,  0.5297514796257019 -0.46882486343383789 -0.46250015497207642  0.53447186946868896,0.51388537883758545 0.56880563497543335 0.31816482543945312,  0.5297514796257019 -0.46882486343383789 -0.46250015497207642  0.53447186946868896
1715083699.1632066,0.51318842172622681 0.57218062877655029 0.31812769174575806, 0.53019392490386963 -0.46809598803520203 -0.46142324805259705  0.53560167551040649,0.51318842172622681 0.57218062877655029 0.31812769174575806, 0.53019392490386963 -0.46809598803520203 -0.46142324805259705  0.53560167551040649
1715083699.1681731, 0.5125967264175415 0.57539302110671997 0.31822621822357178, 0.53105896711349487 -0.46734893321990967 -0.46072283387184143   0.5359998345375061, 0.5125967264175415 0.57539302110671997 0.31822621822357178, 0.53105896711349487 -0.46734893321990967 -0.46072283387184143   0.5359998345375061
1715083699.1731741,0.51224362850189209 0.57698220014572144 0.31819272041320801, 0.53142648935317993 -0.46690961718559265 -0.46023091673851013  0.53644084930419922,0.51224362850189209 0.57698220014572144 0.31819272041320801, 0.53142648935317993 -0.46690961718559265 -0.46023091673851013  0.53644084930419922
1715083699.1781728,0.51162725687026978 0.58006578683853149 0.31821870803833008, 0.53228503465652466 -0.46629044413566589  -0.4595191478729248  0.53673833608627319,0.51162725687026978 0.58006578683853149 0.31821870803833008, 0.53228503465652466 -0.46629044413566589  -0.4595191478729248  0.53673833608627319
1715083699.183197,0.51107847690582275 0.58304017782211304 0.31823846697807312, 0.53296667337417603 -0.46511170268058777 -0.45900467038154602  0.53752428293228149,0.51107847690582275 0.58304017782211304 0.31823846697807312, 0.53296667337417603 -0.46511170268058777 -0.45900467038154602  0.53752428293228149
1715083699.1881726,0.51051867008209229 0.58601754903793335 0.31820651888847351, 0.53387933969497681 -0.46441641449928284 -0.45817059278488159  0.53793114423751831,0.51051867008209229 0.58601754903793335 0.31820651888847351, 0.53387933969497681 -0.46441641449928284 -0.45817059278488159  0.53793114423751831
1715083699.1932015,0.50990974903106689 0.58895349502563477 0.31810671091079712, 0.53437739610671997 -0.46344804763793945 -0.45739316940307617   0.5389324426651001,0.50990974903106689 0.58895349502563477 0.31810671091079712, 0.53437739610671997 -0.46344804763793945 -0.45739316940307617   0.5389324426651001
1715083699.1982114,0.50937753915786743 0.59067165851593018 0.31816914677619934, 0.53472208976745605 -0.46305221319198608 -0.45695459842681885  0.53930270671844482,0.50937753915786743 0.59067165851593018 0.31816914677619934, 0.53472208976745605 -0.46305221319198608 -0.45695459842681885  0.53930270671844482
1715083699.2031727, 0.5091894268989563 0.59329283237457275 0.31818175315856934, 0.53541707992553711 -0.46238923072814941 -0.45637825131416321  0.53966993093490601, 0.5091894268989563 0.59329283237457275 0.31818175315856934, 0.53541707992553711 -0.46238923072814941 -0.45637825131416321  0.53966993093490601
1715083699.2286048,0.50625860691070557 0.60854917764663696 0.31801941990852356, 0.53875386714935303 -0.45837408304214478 -0.45219153165817261  0.54328656196594238,0.50625860691070557 0.60854917764663696 0.31801941990852356, 0.53875386714935303 -0.45837408304214478 -0.45219153165817261  0.54328656196594238
1715083699.2336605,0.50625860691070557 0.60854917764663696 0.31801941990852356, 0.53875386714935303 -0.45837408304214478 -0.45219153165817261  0.54328656196594238,0.50625860691070557 0.60854917764663696 0.31801941990852356, 0.53875386714935303 -0.45837408304214478 -0.45219153165817261  0.54328656196594238
1715083699.2386611, 0.5057334303855896 0.61113172769546509 0.31804350018501282, 0.53948986530303955 -0.45751944184303284 -0.45153889060020447  0.54381918907165527, 0.5057334303855896 0.61113172769546509 0.31804350018501282, 0.53948986530303955 -0.45751944184303284 -0.45153889060020447  0.54381918907165527
1715083699.2436616,0.50523388385772705 0.61370164155960083 0.31805726885795593, 0.54013574123382568 -0.45705559849739075 -0.45061743259429932  0.54433214664459229,0.50523388385772705 0.61370164155960083 0.31805726885795593, 0.54013574123382568 -0.45705559849739075 -0.45061743259429932  0.54433214664459229
1715083699.248662,0.50473296642303467 0.61622577905654907 0.31802663207054138,  0.5408361554145813 -0.45600616931915283 -0.45014336705207825  0.54490876197814941,0.50473296642303467 0.61622577905654907 0.31802663207054138,  0.5408361554145813 -0.45600616931915283 -0.45014336705207825  0.54490876197814941
1715083699.2536616,0.50419998168945312 0.61870282888412476 0.31803590059280396, 0.54125511646270752 -0.45521086454391479 -0.44934946298599243  0.54581230878829956,0.50419998168945312 0.61870282888412476 0.31803590059280396, 0.54125511646270752 -0.45521086454391479 -0.44934946298599243  0.54581230878829956
1715083699.258667,0.50394910573959351 0.61993318796157837 0.31803199648857117, 0.54141390323638916 -0.45512068271636963 -0.44893032312393188  0.54607486724853516,0.50394910573959351 0.61993318796157837 0.31803199648857117, 0.54141390323638916 -0.45512068271636963 -0.44893032312393188  0.54607486724853516
1715083699.2636921,0.50351649522781372 0.62235003709793091 0.31801167130470276, 0.54214727878570557   -0.454201340675354 -0.44846189022064209   0.5464974045753479,0.50351649522781372 0.62235003709793091 0.31801167130470276, 0.54214727878570557   -0.454201340675354 -0.44846189022064209   0.5464974045753479
1715083699.268662,0.50303101539611816 0.62482452392578125 0.31790047883987427, 0.54289513826370239 -0.45347747206687927 -0.44752320647239685  0.54712522029876709,0.50303101539611816 0.62482452392578125 0.31790047883987427, 0.54289513826370239 -0.45347747206687927 -0.44752320647239685  0.54712522029876709
1715083699.2736902,0.50260841846466064 0.62710243463516235 0.31793975830078125, 0.54338610172271729 -0.45281919836997986 -0.44682097434997559   0.5477566123008728,0.50260841846466064 0.62710243463516235 0.31793975830078125, 0.54338610172271729 -0.45281919836997986 -0.44682097434997559   0.5477566123008728
1715083699.2786896, 0.5023694634437561 0.62825018167495728  0.3179289698600769, 0.54371440410614014 -0.45251324772834778 -0.44623929262161255  0.54815769195556641, 0.5023694634437561 0.62825018167495728  0.3179289698600769, 0.54371440410614014 -0.45251324772834778 -0.44623929262161255  0.54815769195556641
1715083699.2836864,0.50198030471801758  0.6304512619972229 0.31794226169586182, 0.54417729377746582 -0.45179018378257751 -0.44572350382804871  0.54871416091918945,0.50198030471801758  0.6304512619972229 0.31794226169586182, 0.54417729377746582 -0.45179018378257751 -0.44572350382804871  0.54871416091918945
1715083699.2886612,0.50157797336578369 0.63265544176101685 0.31794342398643494, 0.54465752840042114  -0.4511585533618927 -0.44492626190185547  0.54940402507781982,0.50157797336578369 0.63265544176101685 0.31794342398643494, 0.54465752840042114  -0.4511585533618927 -0.44492626190185547  0.54940402507781982
1715083699.2936611, 0.5011630654335022 0.63468706607818604 0.31785586476325989,  0.5451347827911377 -0.45033857226371765 -0.44447663426399231  0.54996705055236816, 0.5011630654335022 0.63468706607818604 0.31785586476325989,  0.5451347827911377 -0.45033857226371765 -0.44447663426399231  0.54996705055236816
1715083699.2986856,0.50071048736572266 0.63672637939453125 0.31787511706352234, 0.54579561948776245 -0.44959849119186401 -0.44390985369682312  0.55037480592727661,0.50071048736572266 0.63672637939453125 0.31787511706352234, 0.54579561948776245 -0.44959849119186401 -0.44390985369682312  0.55037480592727661
1715083699.3036628,0.50036150217056274 0.63881140947341919 0.31788155436515808, 0.54648607969284058 -0.44917279481887817 -0.44299542903900146  0.55077379941940308,0.50036150217056274 0.63881140947341919 0.31788155436515808, 0.54648607969284058 -0.44917279481887817 -0.44299542903900146  0.55077379941940308
1715083699.3086896,0.50015175342559814 0.63979917764663696 0.31783729791641235, 0.54671651124954224 -0.44865202903747559 -0.44279351830482483  0.55113184452056885,0.50015175342559814 0.63979917764663696 0.31783729791641235, 0.54671651124954224 -0.44865202903747559 -0.44279351830482483  0.55113184452056885
1715083699.3136404,0.49978289008140564 0.64173191785812378 0.31781572103500366, 0.54714304208755493 -0.44804668426513672 -0.44220495223999023   0.5516732931137085,0.49978289008140564 0.64173191785812378 0.31781572103500366, 0.54714304208755493 -0.44804668426513672 -0.44220495223999023   0.5516732931137085
1715083699.3186598,0.49939450621604919 0.64363068342208862 0.31785103678703308, 0.54758888483047485 -0.44744426012039185 -0.44154658913612366  0.55224692821502686,0.49939450621604919 0.64363068342208862 0.31785103678703308, 0.54758888483047485 -0.44744426012039185 -0.44154658913612366  0.55224692821502686
1715083699.3236833,0.49909007549285889  0.6454918384552002 0.31799474358558655, 0.54804450273513794 -0.44688338041305542 -0.44071951508522034  0.55290937423706055,0.49909007549285889  0.6454918384552002 0.31799474358558655, 0.54804450273513794 -0.44688338041305542 -0.44071951508522034  0.55290937423706055
1715083699.3286598,0.49866726994514465 0.64722365140914917 0.31790781021118164, 0.54850012063980103  -0.4461033046245575 -0.44011533260345459  0.55356836318969727,0.49866726994514465 0.64722365140914917 0.31790781021118164, 0.54850012063980103  -0.4461033046245575 -0.44011533260345459  0.55356836318969727
1715083699.3336592,0.49847325682640076  0.6481439471244812 0.31776463985443115, 0.54873627424240112 -0.44584938883781433 -0.43970441818237305  0.55386537313461304,0.49847325682640076  0.6481439471244812 0.31776463985443115, 0.54873627424240112 -0.44584938883781433 -0.43970441818237305  0.55386537313461304
1715083699.3386621,0.49814075231552124 0.64979934692382812 0.31788939237594604, 0.54941719770431519 -0.44499585032463074 -0.43918943405151367  0.55428522825241089,0.49814075231552124 0.64979934692382812 0.31788939237594604, 0.54941719770431519 -0.44499585032463074 -0.43918943405151367  0.55428522825241089
1715083699.3436604,0.49786821007728577 0.65147489309310913 0.31792300939559937,  0.5500798225402832 -0.44457894563674927 -0.43845239281654358  0.55454599857330322,0.49786821007728577 0.65147489309310913 0.31792300939559937,  0.5500798225402832 -0.44457894563674927 -0.43845239281654358  0.55454599857330322
1715083699.3486614,0.49755868315696716 0.65304869413375854 0.31789600849151611, 0.55046141147613525 -0.44388830661773682 -0.43812733888626099  0.55497735738754272,0.49755868315696716 0.65304869413375854 0.31789600849151611, 0.55046141147613525 -0.44388830661773682 -0.43812733888626099  0.55497735738754272
1715083699.3536603, 0.4972425103187561 0.65466821193695068 0.31787240505218506, 0.55082416534423828 -0.44325736165046692 -0.43742716312408447  0.55567353963851929, 0.4972425103187561 0.65466821193695068 0.31787240505218506, 0.55082416534423828 -0.44325736165046692 -0.43742716312408447  0.55567353963851929
1715083699.3586657,0.49707105755805969 0.65544807910919189  0.3178749680519104, 0.55132830142974854 -0.44291624426841736 -0.43712913990020752  0.55568015575408936,0.49707105755805969 0.65544807910919189  0.3178749680519104, 0.55132830142974854 -0.44291624426841736 -0.43712913990020752  0.55568015575408936
