RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077984.9653628,0.49191957712173462  1.0730068683624268 0.31592658162117004, -0.4939059317111969  0.50737994909286499  0.50081366300582886 -0.49780336022377014,0.49191957712173462  1.0730068683624268 0.31592658162117004, -0.4939059317111969  0.50737994909286499  0.50081366300582886 -0.49780336022377014
1715077984.9703629,0.49191173911094666  1.0730159282684326 0.31590676307678223,-0.49392101168632507  0.50736117362976074   0.5008205771446228  -0.4978005588054657,0.49191173911094666  1.0730159282684326 0.31590676307678223,-0.49392101168632507  0.50736117362976074   0.5008205771446228  -0.4978005588054657
1715077984.975363,0.49186411499977112  1.0730284452438354 0.31595292687416077,-0.49400100111961365  0.50732433795928955  0.50074797868728638 -0.49783182144165039,0.49186411499977112  1.0730284452438354 0.31595292687416077,-0.49400100111961365  0.50732433795928955  0.50074797868728638 -0.49783182144165039
1715077984.9803629,0.49135786294937134  1.0724508762359619 0.31647929549217224, 0.49586418271064758  -0.5048103928565979 -0.49886545538902283  0.50041824579238892,0.49135786294937134  1.0724508762359619 0.31647929549217224, 0.49586418271064758  -0.5048103928565979 -0.49886545538902283  0.50041824579238892
1715077984.9853785,0.49103409051895142  1.0715043544769287 0.31654173135757446, 0.49781733751296997 -0.50297713279724121  -0.4968833327293396  0.50229358673095703,0.49103409051895142  1.0715043544769287 0.31654173135757446, 0.49781733751296997 -0.50297713279724121  -0.4968833327293396  0.50229358673095703
1715077984.9903641,0.49120801687240601   1.067922830581665 0.31704509258270264,  0.5015532374382019 -0.49902653694152832 -0.49332290887832642  0.50601327419281006,0.49120801687240601   1.067922830581665 0.31704509258270264,  0.5015532374382019 -0.49902653694152832 -0.49332290887832642  0.50601327419281006
1715077984.9953623,0.49163538217544556  1.0623461008071899 0.31730461120605469, 0.50474709272384644 -0.49483394622802734 -0.49110108613967896  0.50910651683807373,0.49163538217544556  1.0623461008071899 0.31730461120605469, 0.50474709272384644 -0.49483394622802734 -0.49110108613967896  0.50910651683807373
1715077985.0003755, 0.4920576810836792  1.0555676221847534 0.31742978096008301, 0.50775521993637085  -0.4914451539516449 -0.48938515782356262  0.51104646921157837, 0.4920576810836792  1.0555676221847534 0.31742978096008301, 0.50775521993637085  -0.4914451539516449 -0.48938515782356262  0.51104646921157837
1715077985.0053754,0.49223393201828003  1.0485818386077881 0.31733489036560059, 0.51101917028427124 -0.48737445473670959 -0.48819893598556519  0.51282292604446411,0.49223393201828003  1.0485818386077881 0.31733489036560059, 0.51101917028427124 -0.48737445473670959 -0.48819893598556519  0.51282292604446411
1715077985.0103624,0.49226740002632141  1.0420880317687988 0.31715911626815796, 0.51449769735336304 -0.48385152220726013 -0.48681923747062683  0.51399111747741699,0.49226740002632141  1.0420880317687988 0.31715911626815796, 0.51449769735336304 -0.48385152220726013 -0.48681923747062683  0.51399111747741699
1715077985.0153663,0.49220678210258484  1.0392142534255981 0.31712767481803894, 0.51643377542495728 -0.48242801427841187 -0.48548674583435059  0.51464742422103882,0.49220678210258484  1.0392142534255981 0.31712767481803894, 0.51643377542495728 -0.48242801427841187 -0.48548674583435059  0.51464742422103882
1715077985.0203686,0.49220138788223267  1.0338802337646484 0.31723934412002563, 0.51916360855102539 -0.48007148504257202 -0.48262545466423035  0.51679122447967529,0.49220138788223267  1.0338802337646484 0.31723934412002563, 0.51916360855102539 -0.48007148504257202 -0.48262545466423035  0.51679122447967529
1715077985.0253627,0.49220699071884155    1.02894127368927 0.31724965572357178, 0.52080756425857544 -0.47817820310592651  -0.4795367419719696  0.51975917816162109,0.49220699071884155    1.02894127368927 0.31724965572357178, 0.52080756425857544 -0.47817820310592651  -0.4795367419719696  0.51975917816162109
1715077985.0303552,0.49211561679840088  1.0241043567657471 0.31720554828643799, 0.52294063568115234 -0.47649464011192322  -0.4761364758014679  0.52228343486785889,0.49211561679840088  1.0241043567657471 0.31720554828643799, 0.52294063568115234 -0.47649464011192322  -0.4761364758014679  0.52228343486785889
1715077985.0353551,0.49212279915809631  1.0217471122741699 0.31712770462036133, 0.52399301528930664 -0.47593984007835388 -0.47434517741203308  0.52336341142654419,0.49212279915809631  1.0217471122741699 0.31712770462036133, 0.52399301528930664 -0.47593984007835388 -0.47434517741203308  0.52336341142654419
1715077985.0403564,0.49197462201118469  1.0171226263046265 0.31683269143104553, 0.52551555633544922 -0.47452083230018616 -0.47076410055160522  0.52635020017623901,0.49197462201118469  1.0171226263046265 0.31683269143104553, 0.52551555633544922 -0.47452083230018616 -0.47076410055160522  0.52635020017623901
1715077985.0453584,0.49191340804100037  1.0125384330749512 0.31657150387763977, 0.52697014808654785  -0.4731769859790802 -0.46707963943481445  0.52937948703765869,0.49191340804100037  1.0125384330749512 0.31657150387763977, 0.52697014808654785  -0.4731769859790802 -0.46707963943481445  0.52937948703765869
1715077985.0503566,0.49194693565368652  1.0079382658004761  0.3163197934627533, 0.52835708856582642 -0.47128152847290039 -0.46383842825889587   0.5325283408164978,0.49194693565368652  1.0079382658004761  0.3163197934627533, 0.52835708856582642 -0.47128152847290039 -0.46383842825889587   0.5325283408164978
1715077985.055356,0.49200728535652161  1.0031595230102539 0.31640607118606567, 0.53002548217773438 -0.46911206841468811 -0.46063220500946045  0.53556030988693237,0.49200728535652161  1.0031595230102539 0.31640607118606567, 0.53002548217773438 -0.46911206841468811 -0.46063220500946045  0.53556030988693237
1715077985.0603549,0.49307078123092651 0.99743938446044922 0.31642782688140869, 0.53205424547195435 -0.46636989712715149 -0.45863640308380127  0.53765231370925903,0.49307078123092651 0.99743938446044922 0.31642782688140869, 0.53205424547195435 -0.46636989712715149 -0.45863640308380127  0.53765231370925903
1715077985.0653553,0.49213826656341553 0.99541020393371582 0.31661501526832581, 0.53386348485946655  -0.4648609459400177 -0.45671311020851135  0.53880161046981812,0.49213826656341553 0.99541020393371582 0.31661501526832581, 0.53386348485946655  -0.4648609459400177 -0.45671311020851135  0.53880161046981812
1715077985.0703588,0.49320310354232788 0.98947817087173462 0.31666857004165649, 0.53634393215179443 -0.46148538589477539 -0.45513832569122314  0.54056966304779053,0.49320310354232788 0.98947817087173462 0.31666857004165649, 0.53634393215179443 -0.46148538589477539 -0.45513832569122314  0.54056966304779053
1715077985.0753562,0.49229902029037476 0.98464846611022949 0.31680753827095032, 0.53939974308013916 -0.45822951197624207 -0.45255440473556519  0.54246485233306885,0.49229902029037476 0.98464846611022949 0.31680753827095032, 0.53939974308013916 -0.45822951197624207 -0.45255440473556519  0.54246485233306885
1715077985.0803566,0.49331113696098328 0.97880411148071289 0.31663057208061218,  0.5419471263885498 -0.45531603693962097 -0.45059949159622192  0.54400432109832764,0.49331113696098328 0.97880411148071289 0.31663057208061218,  0.5419471263885498 -0.45531603693962097 -0.45059949159622192  0.54400432109832764
1715077985.0853546,0.49243131279945374 0.97423458099365234 0.31674861907958984, 0.54465645551681519 -0.45255750417709351 -0.44750082492828369  0.54615384340286255,0.49243131279945374 0.97423458099365234 0.31674861907958984, 0.54465645551681519 -0.45255750417709351 -0.44750082492828369  0.54615384340286255
1715077985.090354,0.49239715933799744 0.97172969579696655  0.3168189525604248,   0.545859694480896 -0.45083844661712646 -0.44636896252632141  0.54729944467544556,0.49239715933799744 0.97172969579696655  0.3168189525604248,   0.545859694480896 -0.45083844661712646 -0.44636896252632141  0.54729944467544556
1715077985.095355,0.49251452088356018 0.96675825119018555   0.316854327917099, 0.54826617240905762 -0.44794422388076782 -0.44358488917350769  0.54952949285507202,0.49251452088356018 0.96675825119018555   0.316854327917099, 0.54826617240905762 -0.44794422388076782 -0.44358488917350769  0.54952949285507202
1715077985.1003549,0.49251222610473633  0.9620063304901123 0.31692054867744446, 0.55020004510879517 -0.44521448016166687  -0.4407590925693512  0.55208277702331543,0.49251222610473633  0.9620063304901123 0.31692054867744446, 0.55020004510879517 -0.44521448016166687  -0.4407590925693512  0.55208277702331543
1715077985.1053569,0.49257791042327881   0.957328200340271 0.31686240434646606, 0.55224984884262085  -0.4427187442779541 -0.43761572241783142   0.5545383095741272,0.49257791042327881   0.957328200340271 0.31686240434646606, 0.55224984884262085  -0.4427187442779541 -0.43761572241783142   0.5545383095741272
1715077985.1103582,0.49249544739723206 0.95275014638900757   0.316923588514328, 0.55406767129898071  -0.4402388334274292 -0.43454581499099731  0.55710744857788086,0.49249544739723206 0.95275014638900757   0.316923588514328, 0.55406767129898071  -0.4402388334274292 -0.43454581499099731  0.55710744857788086
1715077985.1153545, 0.4933810830116272 0.94985657930374146   0.316764235496521, 0.55480331182479858 -0.43905532360076904 -0.43342447280883789  0.55818182229995728, 0.4933810830116272 0.94985657930374146   0.316764235496521, 0.55480331182479858 -0.43905532360076904 -0.43342447280883789  0.55818182229995728
1715077985.1203551,0.49241876602172852 0.94581937789916992 0.31683722138404846, 0.55704337358474731 -0.43641519546508789 -0.42991277575492859  0.56073117256164551,0.49241876602172852 0.94581937789916992 0.31683722138404846, 0.55704337358474731 -0.43641519546508789 -0.42991277575492859  0.56073117256164551
1715077985.1253552,0.49243608117103577 0.94109946489334106 0.31678533554077148, 0.55919432640075684 -0.43388998508453369 -0.42700323462486267  0.56276947259902954,0.49243608117103577 0.94109946489334106 0.31678533554077148, 0.55919432640075684 -0.43388998508453369 -0.42700323462486267  0.56276947259902954
1715077985.1303546, 0.4924449622631073 0.93637746572494507  0.3167881965637207, 0.56179076433181763 -0.43094110488891602 -0.42417976260185242  0.56458163261413574, 0.4924449622631073 0.93637746572494507  0.3167881965637207, 0.56179076433181763 -0.43094110488891602 -0.42417976260185242  0.56458163261413574
1715077985.1353559,0.49256369471549988 0.93155425786972046 0.31683918833732605, 0.56392103433609009 -0.42780238389968872 -0.42173668742179871  0.56667125225067139,0.49256369471549988 0.93155425786972046 0.31683918833732605, 0.56392103433609009 -0.42780238389968872 -0.42173668742179871  0.56667125225067139
1715077985.1403546,0.49262124300003052  0.9291958212852478 0.31690335273742676, 0.56488031148910522 -0.42647773027420044 -0.42042461037635803  0.56768840551376343,0.49262124300003052  0.9291958212852478 0.31690335273742676, 0.56488031148910522 -0.42647773027420044 -0.42042461037635803  0.56768840551376343
1715077985.145355,0.49272969365119934 0.92447727918624878 0.31706312298774719, 0.56732082366943359   -0.423749178647995 -0.41774472594261169  0.56927412748336792,0.49272969365119934 0.92447727918624878 0.31706312298774719, 0.56732082366943359   -0.423749178647995 -0.41774472594261169  0.56927412748336792
1715077985.1503565,0.49275055527687073 0.91987282037734985 0.31708827614784241, 0.56921607255935669 -0.42056012153625488 -0.41526097059249878  0.57155978679656982,0.49275055527687073 0.91987282037734985 0.31708827614784241, 0.56921607255935669 -0.42056012153625488 -0.41526097059249878  0.57155978679656982
1715077985.155355,0.49275040626525879 0.91538423299789429 0.31705942749977112, 0.57143372297286987 -0.41773712635040283 -0.41251814365386963  0.57340037822723389,0.49275040626525879 0.91538423299789429 0.31705942749977112, 0.57143372297286987 -0.41773712635040283 -0.41251814365386963  0.57340037822723389
1715077985.1603556, 0.4928150475025177 0.91095554828643799 0.31718438863754272, 0.57322430610656738 -0.41500988602638245 -0.40969949960708618  0.57561010122299194, 0.4928150475025177 0.91095554828643799 0.31718438863754272, 0.57322430610656738 -0.41500988602638245 -0.40969949960708618  0.57561010122299194
1715077985.1653543,0.49274474382400513 0.90878450870513916 0.31722530722618103, 0.57411450147628784 -0.41348448395729065 -0.40849283337593079  0.57667732238769531,0.49274474382400513 0.90878450870513916 0.31722530722618103, 0.57411450147628784 -0.41348448395729065 -0.40849283337593079  0.57667732238769531
1715077985.1703546,0.49263697862625122 0.90450400114059448  0.3171672523021698, 0.57622438669204712 -0.41067919135093689 -0.40540018677711487  0.57875621318817139,0.49263697862625122 0.90450400114059448  0.3171672523021698, 0.57622438669204712 -0.41067919135093689 -0.40540018677711487  0.57875621318817139
1715077985.175328,0.49253237247467041 0.90024948120117188 0.31723639369010925, 0.57819867134094238 -0.40829440951347351 -0.40228337049484253  0.58064621686935425,0.49253237247467041 0.90024948120117188 0.31723639369010925, 0.57819867134094238 -0.40829440951347351 -0.40228337049484253  0.58064621686935425
1715077985.1803572,0.49332505464553833 0.89548391103744507 0.31719088554382324, 0.57951754331588745 -0.40555500984191895 -0.39992028474807739  0.58287936449050903,0.49332505464553833 0.89548391103744507 0.31719088554382324, 0.57951754331588745 -0.40555500984191895 -0.39992028474807739  0.58287936449050903
1715077985.1853571,0.49248158931732178 0.89181053638458252 0.31735959649085999, 0.58212000131607056 -0.40296027064323425 -0.39626538753509521  0.58457940816879272,0.49248158931732178 0.89181053638458252 0.31735959649085999, 0.58212000131607056 -0.40296027064323425 -0.39626538753509521  0.58457940816879272
1715077985.1903572,0.49246853590011597  0.8897169828414917 0.31732580065727234, 0.58278274536132812   -0.401193767786026 -0.39529821276664734  0.58578759431838989,0.49246853590011597  0.8897169828414917 0.31732580065727234, 0.58278274536132812   -0.401193767786026 -0.39529821276664734  0.58578759431838989
1715077985.1953564,0.49254074692726135 0.88550609350204468 0.31730577349662781,  0.5848955512046814 -0.39824700355529785 -0.39270544052124023  0.58743423223495483,0.49254074692726135 0.88550609350204468 0.31730577349662781,  0.5848955512046814 -0.39824700355529785 -0.39270544052124023  0.58743423223495483
1715077985.2003586,0.49259188771247864 0.88129794597625732 0.31733310222625732, 0.58653914928436279 -0.39563608169555664 -0.38997450470924377  0.58937579393386841,0.49259188771247864 0.88129794597625732 0.31733310222625732, 0.58653914928436279 -0.39563608169555664 -0.38997450470924377  0.58937579393386841
1715077985.2054031,0.49264335632324219  0.8772159218788147 0.31735408306121826,  0.5885123610496521  -0.3927338719367981 -0.38711071014404297  0.59123480319976807,0.49264335632324219  0.8772159218788147 0.31735408306121826,  0.5885123610496521  -0.3927338719367981 -0.38711071014404297  0.59123480319976807
1715077985.2103658,0.49252262711524963  0.8732532262802124 0.31723910570144653, 0.59047120809555054  -0.3898780345916748 -0.38440942764282227  0.59293192625045776,0.49252262711524963  0.8732532262802124 0.31723910570144653, 0.59047120809555054  -0.3898780345916748 -0.38440942764282227  0.59293192625045776
1715077985.2153575,0.49258211255073547 0.87121093273162842 0.31736117601394653, 0.59139496088027954 -0.38823527097702026 -0.38329946994781494  0.59380710124969482,0.49258211255073547 0.87121093273162842 0.31736117601394653, 0.59139496088027954 -0.38823527097702026 -0.38329946994781494  0.59380710124969482
1715077985.220355, 0.4923977255821228 0.86740130186080933 0.31728491187095642, 0.59332925081253052 -0.38573765754699707 -0.38005721569061279  0.59558659791946411, 0.4923977255821228 0.86740130186080933 0.31728491187095642, 0.59332925081253052 -0.38573765754699707 -0.38005721569061279  0.59558659791946411
1715077985.2472908,0.49292916059494019 0.84427130222320557 0.31714713573455811, 0.60301446914672852 -0.36923184990882874 -0.36385738849639893  0.60634082555770874,0.49292916059494019 0.84427130222320557 0.31714713573455811, 0.60301446914672852 -0.36923184990882874 -0.36385738849639893  0.60634082555770874
1715077985.2523491,0.49292916059494019 0.84427130222320557 0.31714713573455811, 0.60301446914672852 -0.36923184990882874 -0.36385738849639893  0.60634082555770874,0.49292916059494019 0.84427130222320557 0.31714713573455811, 0.60301446914672852 -0.36923184990882874 -0.36385738849639893  0.60634082555770874
1715077985.2573464,0.49208316206932068 0.84110647439956665 0.31730842590332031, 0.60529863834381104 -0.36625036597251892 -0.36061358451843262  0.60780924558639526,0.49208316206932068 0.84110647439956665 0.31730842590332031, 0.60529863834381104 -0.36625036597251892 -0.36061358451843262  0.60780924558639526
1715077985.2623482,0.49201169610023499 0.83933639526367188 0.31729638576507568, 0.60603600740432739 -0.36490470170974731 -0.35921746492385864  0.60870987176895142,0.49201169610023499 0.83933639526367188 0.31729638576507568, 0.60603600740432739 -0.36490470170974731 -0.35921746492385864  0.60870987176895142
1715077985.2673471,0.49197813868522644 0.83569037914276123 0.31735303997993469,  0.6073843240737915 -0.36202430725097656 -0.35674694180488586  0.61053603887557983,0.49197813868522644 0.83569037914276123 0.31735303997993469,  0.6073843240737915 -0.36202430725097656 -0.35674694180488586  0.61053603887557983
1715077985.272331,0.49190038442611694 0.83212292194366455 0.31732162833213806, 0.60909128189086914 -0.35946336388587952 -0.35373809933662415  0.61209744215011597,0.49190038442611694 0.83212292194366455 0.31732162833213806, 0.60909128189086914 -0.35946336388587952 -0.35373809933662415  0.61209744215011597
1715077985.2773499,0.49180325865745544 0.82863849401473999 0.31738212704658508,  0.6107441782951355 -0.35676476359367371 -0.35099890828132629  0.61360424757003784,0.49180325865745544 0.82863849401473999 0.31738212704658508,  0.6107441782951355 -0.35676476359367371 -0.35099890828132629  0.61360424757003784
1715077985.282326,0.49184814095497131 0.82682281732559204 0.31752952933311462, 0.61161226034164429 -0.35502731800079346  -0.3498745858669281  0.61438900232315063,0.49184814095497131 0.82682281732559204 0.31752952933311462, 0.61161226034164429 -0.35502731800079346  -0.3498745858669281  0.61438900232315063
1715077985.2873213,0.49166610836982727 0.82350045442581177 0.31737688183784485, 0.61290204524993896 -0.35251715779304504 -0.34691548347473145  0.61622428894042969,0.49166610836982727 0.82350045442581177 0.31737688183784485, 0.61290204524993896 -0.35251715779304504 -0.34691548347473145  0.61622428894042969
1715077985.2923465,0.49157476425170898 0.82009011507034302 0.31740164756774902, 0.61467903852462769 -0.34987571835517883 -0.34394159913063049  0.61762517690658569,0.49157476425170898 0.82009011507034302 0.31740164756774902, 0.61467903852462769 -0.34987571835517883 -0.34394159913063049  0.61762517690658569
1715077985.2973468,0.49151727557182312 0.81668013334274292 0.31737789511680603, 0.61620795726776123 -0.34686952829360962 -0.34149503707885742  0.61915302276611328,0.49151727557182312 0.81668013334274292 0.31737789511680603, 0.61620795726776123 -0.34686952829360962 -0.34149503707885742  0.61915302276611328
1715077985.3023419,0.49142473936080933  0.8134232759475708 0.31741777062416077, 0.61778956651687622  -0.3443857729434967 -0.33846884965896606  0.62062335014343262,0.49142473936080933  0.8134232759475708 0.31741777062416077, 0.61778956651687622  -0.3443857729434967 -0.33846884965896606  0.62062335014343262
1715077985.307364,0.49133577942848206  0.8101121187210083 0.31743219494819641, 0.61929887533187866 -0.34152409434318542 -0.33584684133529663  0.62212300300598145,0.49133577942848206  0.8101121187210083 0.31743219494819641, 0.61929887533187866 -0.34152409434318542 -0.33584684133529663  0.62212300300598145
1715077985.3123477,0.49141973257064819 0.80840790271759033 0.31761270761489868, 0.62001907825469971 -0.34026068449020386 -0.33458247780799866  0.62277889251708984,0.49141973257064819 0.80840790271759033 0.31761270761489868, 0.62001907825469971 -0.34026068449020386 -0.33458247780799866  0.62277889251708984
1715077985.3173466,0.49126973748207092 0.80527579784393311 0.31747987866401672, 0.62157905101776123 -0.33742314577102661 -0.33173799514770508  0.62428760528564453,0.49126973748207092 0.80527579784393311 0.31747987866401672, 0.62157905101776123 -0.33742314577102661 -0.33173799514770508  0.62428760528564453
1715077985.3223469,0.49125942587852478 0.80199575424194336 0.31770622730255127, 0.62245827913284302  -0.3345528244972229 -0.32958486676216125  0.62609416246414185,0.49125942587852478 0.80199575424194336 0.31770622730255127, 0.62245827913284302  -0.3345528244972229 -0.32958486676216125  0.62609416246414185
1715077985.3273513,0.49115586280822754 0.79889249801635742 0.31767722964286804, 0.62437206506729126 -0.33174639940261841 -0.32669782638549805  0.62719404697418213,0.49115586280822754 0.79889249801635742 0.31767722964286804, 0.62437206506729126 -0.33174639940261841 -0.32669782638549805  0.62719404697418213
1715077985.3323469,0.49100026488304138 0.79580789804458618 0.31776675581932068, 0.62588149309158325 -0.32889086008071899 -0.32397603988647461  0.62860375642776489,0.49100026488304138 0.79580789804458618 0.31776675581932068, 0.62588149309158325 -0.32889086008071899 -0.32397603988647461  0.62860375642776489
1715077985.3373508,0.49091055989265442 0.79435521364212036 0.31756526231765747,  0.6263166069984436 -0.32786494493484497 -0.32246360182762146  0.62948334217071533,0.49091055989265442 0.79435521364212036 0.31756526231765747,  0.6263166069984436 -0.32786494493484497 -0.32246360182762146  0.62948334217071533
1715077985.3424034,0.49081000685691833 0.79135090112686157 0.31756079196929932, 0.62774795293807983 -0.32525807619094849 -0.31960460543632507  0.63086652755737305,0.49081000685691833 0.79135090112686157 0.31756079196929932, 0.62774795293807983 -0.32525807619094849 -0.31960460543632507  0.63086652755737305
1715077985.347347,0.49076569080352783 0.78830140829086304 0.31766402721405029, 0.62914466857910156 -0.32239043712615967 -0.31725236773490906  0.63213318586349487,0.49076569080352783 0.78830140829086304 0.31766402721405029, 0.62914466857910156 -0.32239043712615967 -0.31725236773490906  0.63213318586349487
1715077985.3523471,0.49057543277740479 0.78545683622360229 0.31756168603897095, 0.63039541244506836 -0.31972673535346985 -0.31460258364677429  0.63356268405914307,0.49057543277740479 0.78545683622360229 0.31756168603897095, 0.63039541244506836 -0.31972673535346985 -0.31460258364677429  0.63356268405914307
1715077985.3573468,0.49045854806900024 0.78261607885360718 0.31764563918113708, 0.63159799575805664 -0.31700804829597473 -0.31187206506729126  0.63507926464080811,0.49045854806900024 0.78261607885360718 0.31764563918113708, 0.63159799575805664 -0.31700804829597473 -0.31187206506729126  0.63507926464080811
1715077985.3623474, 0.4905228316783905 0.78108119964599609 0.31775432825088501, 0.63244509696960449 -0.31568196415901184 -0.31063559651374817  0.63550269603729248, 0.4905228316783905 0.78108119964599609 0.31775432825088501, 0.63244509696960449 -0.31568196415901184 -0.31063559651374817  0.63550269603729248
1715077985.3673458, 0.4903428852558136 0.77832931280136108 0.31752637028694153, 0.63374805450439453 -0.31291380524635315 -0.30774819850921631  0.63697677850723267, 0.4903428852558136 0.77832931280136108 0.31752637028694153, 0.63374805450439453 -0.31291380524635315 -0.30774819850921631  0.63697677850723267
1715077985.3723462,0.49029791355133057 0.77551841735839844 0.31758090853691101, 0.63499349355697632 -0.31029081344604492 -0.30529406666755676   0.6381993293762207,0.49029791355133057 0.77551841735839844 0.31758090853691101, 0.63499349355697632 -0.31029081344604492 -0.30529406666755676   0.6381993293762207
1715077985.3773494,0.49015149474143982 0.77283012866973877 0.31762394309043884, 0.63636511564254761 -0.30782446265220642 -0.30246412754058838  0.63937389850616455,0.49015149474143982 0.77283012866973877 0.31762394309043884, 0.63636511564254761 -0.30782446265220642 -0.30246412754058838  0.63937389850616455
1715077985.3823478,0.49006232619285583 0.77007228136062622  0.3175901472568512, 0.63744020462036133 -0.30531749129295349 -0.29990983009338379  0.64070689678192139,0.49006232619285583 0.77007228136062622  0.3175901472568512, 0.63744020462036133 -0.30531749129295349 -0.29990983009338379  0.64070689678192139
1715077985.3873935,0.48994868993759155 0.76879191398620605 0.31761062145233154, 0.63792085647583008 -0.30383431911468506 -0.29864040017127991   0.6415259838104248,0.48994868993759155 0.76879191398620605 0.31761062145233154, 0.63792085647583008 -0.30383431911468506 -0.29864040017127991   0.6415259838104248
1715077985.3923576,0.48986062407493591  0.7661430835723877 0.31763598322868347, 0.63916736841201782 -0.30123460292816162 -0.29611599445343018  0.64268040657043457,0.48986062407493591  0.7661430835723877 0.31763598322868347, 0.63916736841201782 -0.30123460292816162 -0.29611599445343018  0.64268040657043457
1715077985.3973787,0.48970094323158264 0.76355677843093872 0.31769260764122009, 0.64019578695297241 -0.29877081513404846 -0.29336786270141602  0.64406567811965942,0.48970094323158264 0.76355677843093872 0.31769260764122009, 0.64019578695297241 -0.29877081513404846 -0.29336786270141602  0.64406567811965942
1715077985.4023468,0.48961690068244934 0.76096457242965698 0.31768929958343506,  0.6415441632270813 -0.29609060287475586 -0.29082915186882019  0.64511227607727051,0.48961690068244934 0.76096457242965698 0.31768929958343506,  0.6415441632270813 -0.29609060287475586 -0.29082915186882019  0.64511227607727051
1715077985.4073613,0.48946601152420044 0.75840562582015991 0.31769898533821106, 0.64274811744689941 -0.29353341460227966 -0.28831082582473755  0.64621192216873169,0.48946601152420044 0.75840562582015991 0.31769898533821106, 0.64274811744689941 -0.29353341460227966 -0.28831082582473755  0.64621192216873169
1715077985.4123468,0.48944264650344849 0.75715196132659912 0.31767067313194275, 0.64332187175750732 -0.29221120476722717 -0.28690782189369202  0.64686435461044312,0.48944264650344849 0.75715196132659912 0.31767067313194275, 0.64332187175750732 -0.29221120476722717 -0.28690782189369202  0.64686435461044312
1715077985.4173479,0.48933586478233337 0.75466632843017578 0.31762024760246277, 0.64435100555419922 -0.28968894481658936 -0.28437423706054688  0.64809209108352661,0.48933586478233337 0.75466632843017578 0.31762024760246277, 0.64435100555419922 -0.28968894481658936 -0.28437423706054688  0.64809209108352661
1715077985.4223902,0.48924124240875244 0.75219553709030151 0.31772917509078979, 0.64583075046539307 -0.28696408867835999 -0.28193265199661255  0.64889770746231079,0.48924124240875244 0.75219553709030151 0.31772917509078979, 0.64583075046539307 -0.28696408867835999 -0.28193265199661255  0.64889770746231079
1715077985.4273584,0.48911121487617493 0.74983853101730347 0.31776371598243713, 0.64683812856674194 -0.28474724292755127  -0.2789323627948761  0.65016627311706543,0.48911121487617493 0.74983853101730347 0.31776371598243713, 0.64683812856674194 -0.28474724292755127  -0.2789323627948761  0.65016627311706543
1715077985.4323802,0.48899546265602112  0.7474486231803894 0.31772583723068237, 0.64782607555389404 -0.28197380900382996 -0.27678966522216797  0.65130609273910522,0.48899546265602112  0.7474486231803894 0.31772583723068237, 0.64782607555389404 -0.28197380900382996 -0.27678966522216797  0.65130609273910522
1715077985.4373491,0.48891240358352661 0.74623602628707886 0.31775161623954773, 0.64826524257659912 -0.28078922629356384 -0.27558791637420654  0.65189021825790405,0.48891240358352661 0.74623602628707886 0.31775161623954773, 0.64826524257659912 -0.28078922629356384 -0.27558791637420654  0.65189021825790405
1715077985.4423623,0.48878547549247742 0.74399054050445557 0.31770509481430054, 0.64947772026062012 -0.27829906344413757 -0.27290499210357666  0.65287911891937256,0.48878547549247742 0.74399054050445557 0.31770509481430054, 0.64947772026062012 -0.27829906344413757 -0.27290499210357666  0.65287911891937256
1715077985.4473224,0.48873957991600037  0.7417062520980835 0.31786611676216125, 0.65076667070388794 -0.27566194534301758 -0.27056127786636353  0.65368938446044922,0.48873957991600037  0.7417062520980835 0.31786611676216125, 0.65076667070388794 -0.27566194534301758 -0.27056127786636353  0.65368938446044922
1715077985.4523482,0.48860481381416321 0.73947042226791382 0.31796881556510925,  0.6517675518989563 -0.27343478798866272 -0.26802563667297363  0.65467149019241333,0.48860481381416321 0.73947042226791382 0.31796881556510925,  0.6517675518989563 -0.27343478798866272 -0.26802563667297363  0.65467149019241333
1715077985.4573488, 0.4885115921497345 0.73724305629730225 0.31790822744369507, 0.65273523330688477 -0.27088558673858643  -0.2656327486038208  0.65574151277542114, 0.4885115921497345 0.73724305629730225 0.31790822744369507, 0.65273523330688477 -0.27088558673858643  -0.2656327486038208  0.65574151277542114
1715077985.4623466,0.48839771747589111  0.7362135648727417   0.317943274974823, 0.65322059392929077 -0.26950880885124207 -0.26441121101379395  0.65631896257400513,0.48839771747589111  0.7362135648727417   0.317943274974823, 0.65322059392929077 -0.26950880885124207 -0.26441121101379395  0.65631896257400513
1715077985.4673474,0.48824071884155273 0.73408764600753784 0.31791302561759949, 0.65418606996536255 -0.26701688766479492 -0.26207107305526733  0.65731370449066162,0.48824071884155273 0.73408764600753784 0.31791302561759949, 0.65418606996536255 -0.26701688766479492 -0.26207107305526733  0.65731370449066162
1715077985.4723463, 0.4881061315536499 0.73199588060379028 0.31797641515731812,   0.655251145362854 -0.26464298367500305 -0.25975328683853149  0.65813243389129639, 0.4881061315536499 0.73199588060379028 0.31797641515731812,   0.655251145362854 -0.26464298367500305 -0.25975328683853149  0.65813243389129639
1715077985.4773464,0.48788824677467346 0.73003840446472168 0.31790012121200562, 0.65628737211227417 -0.26244020462036133 -0.25697082281112671   0.6590735912322998,0.48788824677467346 0.73003840446472168 0.31790012121200562, 0.65628737211227417 -0.26244020462036133 -0.25697082281112671   0.6590735912322998
