RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078614.1489789,0.52585011720657349 0.46615797281265259 0.31857416033744812,-0.47333633899688721  0.52564209699630737  0.51892471313476562 -0.47996899485588074,0.52585011720657349 0.46615797281265259 0.31857416033744812,-0.47333633899688721  0.52564209699630737  0.51892471313476562 -0.47996899485588074
1715078614.1540024,0.52638781070709229 0.47246837615966797 0.31848704814910889,-0.47087433934211731  0.52863419055938721  0.51965665817260742  -0.4783097505569458,0.52638781070709229 0.47246837615966797 0.31848704814910889,-0.47087433934211731  0.52863419055938721  0.51965665817260742  -0.4783097505569458
1715078614.1589766,0.52678978443145752 0.47525745630264282 0.31844267249107361,-0.46953165531158447  0.52972787618637085  0.52090674638748169 -0.47705826163291931,0.52678978443145752 0.47525745630264282 0.31844267249107361,-0.46953165531158447  0.52972787618637085  0.52090674638748169 -0.47705826163291931
1715078614.1639442,0.52781760692596436 0.48023244738578796 0.31851339340209961, -0.4673132598400116  0.53223913908004761  0.52279394865036011 -0.47436937689781189,0.52781760692596436 0.48023244738578796 0.31851339340209961, -0.4673132598400116  0.53223913908004761  0.52279394865036011 -0.47436937689781189
1715078614.168968,0.52849316596984863 0.48534640669822693 0.31853240728378296,-0.46508380770683289  0.53401714563369751  0.52512603998184204 -0.47198027372360229,0.52849316596984863 0.48534640669822693 0.31853240728378296,-0.46508380770683289  0.53401714563369751  0.52512603998184204 -0.47198027372360229
1715078614.1739683,0.52925968170166016 0.49030739068984985 0.31866833567619324,-0.46334958076477051  0.53585642576217651  0.52740681171417236  -0.4690491259098053,0.52925968170166016 0.49030739068984985 0.31866833567619324,-0.46334958076477051  0.53585642576217651  0.52740681171417236  -0.4690491259098053
1715078614.1789725,0.52966892719268799 0.49565356969833374 0.31860244274139404, -0.4614911675453186  0.53755241632461548  0.52968305349349976 -0.46636804938316345,0.52966892719268799 0.49565356969833374 0.31860244274139404, -0.4614911675453186  0.53755241632461548  0.52968305349349976 -0.46636804938316345
1715078614.1839218, 0.5300832986831665  0.4980732798576355 0.31858247518539429,-0.46062400937080383  0.53846758604049683  0.53088498115539551 -0.46480029821395874, 0.5300832986831665  0.4980732798576355 0.31858247518539429,-0.46062400937080383  0.53846758604049683  0.53088498115539551 -0.46480029821395874
1715078614.1889739,0.53094989061355591 0.50294238328933716 0.31847718358039856,-0.45860409736633301  0.53953391313552856  0.53398340940475464 -0.46200335025787354,0.53094989061355591 0.50294238328933716 0.31847718358039856,-0.45860409736633301  0.53953391313552856  0.53398340940475464 -0.46200335025787354
1715078614.1939709,0.53216975927352905 0.50755912065505981 0.31830048561096191,-0.45625466108322144  0.54172652959823608   0.5363466739654541 -0.45901671051979065,0.53216975927352905 0.50755912065505981 0.31830048561096191,-0.45625466108322144  0.54172652959823608   0.5363466739654541 -0.45901671051979065
1715078614.1989326,0.53293859958648682 0.51263684034347534 0.31890460848808289,-0.45359575748443604   0.5437348484992981  0.53878223896026611 -0.45641756057739258,0.53293859958648682 0.51263684034347534 0.31890460848808289,-0.45359575748443604   0.5437348484992981  0.53878223896026611 -0.45641756057739258
1715078614.2039697,0.53349947929382324 0.51845055818557739 0.31876930594444275,-0.45098525285720825  0.54613226652145386  0.54034483432769775 -0.45428988337516785,0.53349947929382324 0.51845055818557739 0.31876930594444275,-0.45098525285720825  0.54613226652145386  0.54034483432769775 -0.45428988337516785
1715078614.2089689,0.53386831283569336 0.52118527889251709 0.31877058744430542, -0.4493999183177948  0.54750889539718628  0.54118818044662476 -0.45319873094558716,0.53386831283569336 0.52118527889251709 0.31877058744430542, -0.4493999183177948  0.54750889539718628  0.54118818044662476 -0.45319873094558716
1715078614.2139723,0.53456640243530273 0.52664250135421753 0.31874251365661621, -0.4461665153503418    0.550209641456604  0.54276734590530396 -0.45122990012168884,0.53456640243530273 0.52664250135421753 0.31874251365661621, -0.4461665153503418    0.550209641456604  0.54276734590530396 -0.45122990012168884
1715078614.2189696,0.53530001640319824 0.53196966648101807 0.31874096393585205,-0.44356814026832581   0.5522581934928894  0.54473870992660522 -0.44890749454498291,0.53530001640319824 0.53196966648101807 0.31874096393585205,-0.44356814026832581   0.5522581934928894  0.54473870992660522 -0.44890749454498291
1715078614.2239702,0.53602766990661621 0.53714466094970703 0.31878328323364258,-0.44079908728599548   0.5543561577796936  0.54697281122207642 -0.44632521271705627,0.53602766990661621 0.53714466094970703 0.31878328323364258,-0.44079908728599548   0.5543561577796936  0.54697281122207642 -0.44632521271705627
1715078614.2289937,0.53688728809356689 0.54218572378158569 0.31870633363723755,-0.43833392858505249  0.55638939142227173  0.54901063442230225 -0.44371336698532104,0.53688728809356689 0.54218572378158569 0.31870633363723755,-0.43833392858505249  0.55638939142227173  0.54901063442230225 -0.44371336698532104
1715078614.2339683,0.53724616765975952 0.54467582702636719 0.31865125894546509,-0.43714991211891174  0.55710691213607788  0.55036664009094238 -0.44229903817176819,0.53724616765975952 0.54467582702636719 0.31865125894546509,-0.43714991211891174  0.55710691213607788  0.55036664009094238 -0.44229903817176819
1715078614.23897,0.53806024789810181 0.54953038692474365  0.3185763955116272,-0.43465077877044678  0.55908435583114624  0.55266046524047852 -0.43939712643623352,0.53806024789810181 0.54953038692474365  0.3185763955116272,-0.43465077877044678  0.55908435583114624  0.55266046524047852 -0.43939712643623352
1715078614.2439687, 0.5387611985206604 0.55442291498184204 0.31855681538581848,-0.43232190608978271  0.56083506345748901  0.55496001243591309 -0.43655610084533691, 0.5387611985206604 0.55442291498184204 0.31855681538581848,-0.43232190608978271  0.56083506345748901  0.55496001243591309 -0.43655610084533691
1715078614.2489703,0.53941637277603149 0.55934584140777588 0.31858938932418823,-0.43004113435745239  0.56253266334533691  0.55735790729522705 -0.43355938792228699,0.53941637277603149 0.55934584140777588 0.31858938932418823,-0.43004113435745239  0.56253266334533691  0.55735790729522705 -0.43355938792228699
1715078614.2539716,0.53997933864593506 0.56424182653427124 0.31856775283813477,-0.42764884233474731   0.5646553635597229  0.55927532911300659 -0.43068772554397583,0.53997933864593506 0.56424182653427124 0.31856775283813477,-0.42764884233474731   0.5646553635597229  0.55927532911300659 -0.43068772554397583
1715078614.2589679,0.54029834270477295 0.56673347949981689  0.3185306191444397,-0.42633768916130066   0.5655825138092041  0.56033897399902344 -0.42938652634620667,0.54029834270477295 0.56673347949981689  0.3185306191444397,-0.42633768916130066   0.5655825138092041  0.56033897399902344 -0.42938652634620667
1715078614.2639382,0.54085332155227661 0.57176250219345093 0.31850814819335938,-0.42389115691184998  0.56760984659194946   0.5621492862701416 -0.42675930261611938,0.54085332155227661 0.57176250219345093 0.31850814819335938,-0.42389115691184998  0.56760984659194946   0.5621492862701416 -0.42675930261611938
1715078614.2689707,0.54153728485107422 0.57665783166885376 0.31842386722564697,-0.42107176780700684  0.56960952281951904  0.56409043073654175 -0.42431777715682983,0.54153728485107422 0.57665783166885376 0.31842386722564697,-0.42107176780700684  0.56960952281951904  0.56409043073654175 -0.42431777715682983
1715078614.2739706, 0.5421745777130127 0.58154070377349854 0.31849071383476257,-0.41830170154571533  0.57175296545028687  0.56565976142883301 -0.42207974195480347, 0.5421745777130127 0.58154070377349854 0.31849071383476257,-0.41830170154571533  0.57175296545028687  0.56565976142883301 -0.42207974195480347
1715078614.2789714, 0.5429193377494812 0.58634835481643677 0.31840860843658447,-0.41544407606124878  0.57349413633346558  0.56772208213806152 -0.41976463794708252, 0.5429193377494812 0.58634835481643677 0.31840860843658447,-0.41544407606124878  0.57349413633346558  0.56772208213806152 -0.41976463794708252
1715078614.2839715,0.54357212781906128 0.58834517002105713 0.31832140684127808,-0.41392016410827637  0.57451808452606201   0.5688169002532959 -0.41838544607162476,0.54357212781906128 0.58834517002105713 0.31832140684127808,-0.41392016410827637  0.57451808452606201   0.5688169002532959 -0.41838544607162476
1715078614.2889731,0.54397338628768921 0.59335625171661377 0.31844112277030945, -0.4115414023399353   0.5765501856803894  0.57032394409179688 -0.41587761044502258,0.54397338628768921 0.59335625171661377 0.31844112277030945, -0.4115414023399353   0.5765501856803894  0.57032394409179688 -0.41587761044502258
1715078614.2939713,0.54460161924362183 0.59792709350585938  0.3183574378490448,-0.40889614820480347  0.57807660102844238  0.57260054349899292 -0.41323116421699524,0.54460161924362183 0.59792709350585938  0.3183574378490448,-0.40889614820480347  0.57807660102844238  0.57260054349899292 -0.41323116421699524
1715078614.2989714,0.54519307613372803 0.60239392518997192 0.31828469038009644,-0.40617117285728455  0.57995128631591797  0.57454359531402588 -0.41058635711669922,0.54519307613372803 0.60239392518997192 0.31828469038009644,-0.40617117285728455  0.57995128631591797  0.57454359531402588 -0.41058635711669922
1715078614.3039699, 0.5456969141960144 0.60691392421722412 0.31810790300369263, -0.4039023220539093  0.58189624547958374  0.57624518871307373 -0.40767776966094971, 0.5456969141960144 0.60691392421722412 0.31810790300369263, -0.4039023220539093  0.58189624547958374  0.57624518871307373 -0.40767776966094971
1715078614.3089702,0.54598444700241089 0.60912609100341797 0.31814032793045044,-0.40261423587799072  0.58298510313034058  0.57706737518310547 -0.40623074769973755,0.54598444700241089 0.60912609100341797 0.31814032793045044,-0.40261423587799072  0.58298510313034058  0.57706737518310547 -0.40623074769973755
1715078614.3139703,0.54659110307693481 0.61343365907669067 0.31806483864784241,-0.40006649494171143  0.58463221788406372   0.5790286660194397 -0.40358111262321472,0.54659110307693481 0.61343365907669067 0.31806483864784241,-0.40006649494171143  0.58463221788406372   0.5790286660194397 -0.40358111262321472
1715078614.3189714,0.54716092348098755 0.61777067184448242 0.31808087229728699,-0.39753702282905579  0.58630967140197754  0.58088719844818115  -0.4009680449962616,0.54716092348098755 0.61777067184448242 0.31808087229728699,-0.39753702282905579  0.58630967140197754  0.58088719844818115  -0.4009680449962616
1715078614.3239694,   0.54779052734375 0.62202250957489014 0.31818026304244995,-0.39481213688850403  0.58820271492004395  0.58254098892211914 -0.39848080277442932,   0.54779052734375 0.62202250957489014 0.31818026304244995,-0.39481213688850403  0.58820271492004395  0.58254098892211914 -0.39848080277442932
1715078614.3289211, 0.5482063889503479 0.62623649835586548 0.31844967603683472,-0.39212015271186829  0.58952176570892334  0.58459872007369995 -0.39616942405700684, 0.5482063889503479 0.62623649835586548 0.31844967603683472,-0.39212015271186829  0.58952176570892334  0.58459872007369995 -0.39616942405700684
1715078614.3339937,0.54855811595916748 0.62833601236343384 0.31842896342277527, -0.3906787633895874  0.59056365489959717  0.58527457714080811 -0.39504221081733704,0.54855811595916748 0.62833601236343384 0.31842896342277527, -0.3906787633895874  0.59056365489959717  0.58527457714080811 -0.39504221081733704
1715078614.338968,0.54907196760177612  0.6324959397315979 0.31830677390098572,-0.38805758953094482  0.59235107898712158  0.58698803186416626 -0.39239850640296936,0.54907196760177612  0.6324959397315979 0.31830677390098572,-0.38805758953094482  0.59235107898712158  0.58698803186416626 -0.39239850640296936
1715078614.3439746,0.54963749647140503 0.63662028312683105 0.31825518608093262,  -0.385459303855896  0.59412884712219238  0.58867710828781128 -0.38973233103752136,0.54963749647140503 0.63662028312683105 0.31825518608093262,  -0.385459303855896  0.59412884712219238  0.58867710828781128 -0.38973233103752136
1715078614.3489685, 0.5501704216003418 0.64061188697814941  0.3181709349155426,-0.38296237587928772  0.59554338455200195  0.59063446521759033 -0.38706439733505249, 0.5501704216003418 0.64061188697814941  0.3181709349155426,-0.38296237587928772  0.59554338455200195  0.59063446521759033 -0.38706439733505249
1715078614.3539701,0.55064845085144043 0.64457684755325317   0.318205326795578,-0.38058236241340637  0.59727048873901367  0.59211927652359009 -0.38447335362434387,0.55064845085144043 0.64457684755325317   0.318205326795578,-0.38058236241340637  0.59727048873901367  0.59211927652359009 -0.38447335362434387
1715078614.3755064,0.55295449495315552 0.66193604469299316 0.31803193688392639,-0.36884474754333496  0.60463410615921021  0.59952270984649658 -0.37275147438049316,0.55295449495315552 0.66193604469299316 0.31803193688392639,-0.36884474754333496  0.60463410615921021  0.59952270984649658 -0.37275147438049316
1715078614.3805912,0.55295449495315552 0.66193604469299316 0.31803193688392639,-0.36884474754333496  0.60463410615921021  0.59952270984649658 -0.37275147438049316,0.55295449495315552 0.66193604469299316 0.31803193688392639,-0.36884474754333496  0.60463410615921021  0.59952270984649658 -0.37275147438049316
1715078614.385592,0.55344033241271973 0.66572731733322144  0.3180505633354187,-0.36620944738388062  0.60625475645065308  0.60101503133773804 -0.37030628323554993,0.55344033241271973 0.66572731733322144  0.3180505633354187,-0.36620944738388062  0.60625475645065308  0.60101503133773804 -0.37030628323554993
1715078614.3906116,0.55387896299362183 0.66949343681335449 0.31800580024719238,-0.36379694938659668  0.60793638229370117  0.60236978530883789 -0.36771693825721741,0.55387896299362183 0.66949343681335449 0.31800580024719238,-0.36379694938659668  0.60793638229370117  0.60236978530883789 -0.36771693825721741
1715078614.3956332,0.55437946319580078 0.67313182353973389 0.31800746917724609,-0.36117517948150635  0.60934638977050781  0.60408324003219604 -0.36514776945114136,0.55437946319580078 0.67313182353973389 0.31800746917724609,-0.36117517948150635  0.60934638977050781  0.60408324003219604 -0.36514776945114136
1715078614.4005482,0.55456030368804932 0.67492431402206421 0.31795984506607056,-0.36003389954566956  0.60998648405075073  0.60492527484893799 -0.36380964517593384,0.55456030368804932 0.67492431402206421 0.31795984506607056,-0.36003389954566956  0.60998648405075073  0.60492527484893799 -0.36380964517593384
1715078614.4055631,0.55497366189956665  0.6785857081413269 0.31796941161155701,-0.35792979598045349  0.61176621913909912  0.60619264841079712 -0.36077538132667542,0.55497366189956665  0.6785857081413269 0.31796941161155701,-0.35792979598045349  0.61176621913909912  0.60619264841079712 -0.36077538132667542
1715078614.4105616, 0.5553743839263916  0.6821063756942749 0.31797948479652405,-0.35506141185760498  0.61286014318466187   0.6079375147819519  -0.3588116466999054, 0.5553743839263916  0.6821063756942749 0.31797948479652405,-0.35506141185760498  0.61286014318466187   0.6079375147819519  -0.3588116466999054
1715078614.4155664,  0.555805504322052 0.68556302785873413 0.31800717115402222,-0.35262966156005859  0.61438798904418945  0.60947757959365845  -0.3559730052947998,  0.555805504322052 0.68556302785873413 0.31800717115402222,-0.35262966156005859  0.61438798904418945  0.60947757959365845  -0.3559730052947998
1715078614.4205637,0.55619227886199951 0.68902289867401123 0.31796324253082275,-0.34981155395507812  0.61584597826004028  0.61099779605865479 -0.35362029075622559,0.55619227886199951 0.68902289867401123 0.31796324253082275,-0.34981155395507812  0.61584597826004028  0.61099779605865479 -0.35362029075622559
1715078614.4255652,0.55660146474838257 0.69246244430541992 0.31794428825378418,-0.34763926267623901  0.61734753847122192  0.61218416690826416 -0.35108336806297302,0.55660146474838257 0.69246244430541992 0.31794428825378418,-0.34763926267623901  0.61734753847122192  0.61218416690826416 -0.35108336806297302
1715078614.4305882,0.55676674842834473 0.69414776563644409 0.31797665357589722,-0.34636902809143066  0.61807721853256226  0.61297905445098877 -0.34966519474983215,0.55676674842834473 0.69414776563644409 0.31797665357589722,-0.34636902809143066  0.61807721853256226  0.61297905445098877 -0.34966519474983215
1715078614.4355659,0.55709326267242432 0.69757926464080811 0.31779244542121887,-0.34369572997093201  0.61982709169387817  0.61408859491348267 -0.34725034236907959,0.55709326267242432 0.69757926464080811 0.31779244542121887,-0.34369572997093201  0.61982709169387817  0.61408859491348267 -0.34725034236907959
1715078614.4405656,0.55745279788970947 0.70084249973297119 0.31778031587600708,-0.34133267402648926   0.6213645339012146  0.61536914110183716 -0.34455612301826477,0.55745279788970947 0.70084249973297119 0.31778031587600708,-0.34133267402648926   0.6213645339012146  0.61536914110183716 -0.34455612301826477
1715078614.4455633,0.55782735347747803  0.7040746808052063 0.31773483753204346,-0.33861491084098816  0.62262094020843506  0.61682885885238647 -0.34235256910324097,0.55782735347747803  0.7040746808052063 0.31773483753204346,-0.33861491084098816  0.62262094020843506  0.61682885885238647 -0.34235256910324097
1715078614.4505877,0.55823099613189697 0.70717304944992065 0.31788924336433411,-0.33600407838821411  0.62384521961212158  0.61835724115371704 -0.33993044495582581,0.55823099613189697 0.70717304944992065 0.31788924336433411,-0.33600407838821411  0.62384521961212158  0.61835724115371704 -0.33993044495582581
1715078614.4555879,0.55837619304656982 0.70876961946487427 0.31773388385772705,-0.33475124835968018  0.62439221143722534  0.61908245086669922 -0.33884045481681824,0.55837619304656982 0.70876961946487427 0.31773388385772705,-0.33475124835968018  0.62439221143722534  0.61908245086669922 -0.33884045481681824
1715078614.4605637,0.55880469083786011 0.71175557374954224 0.31788206100463867, -0.3323117196559906   0.6257283091545105  0.62039333581924438 -0.33637049794197083,0.55880469083786011 0.71175557374954224 0.31788206100463867, -0.3323117196559906   0.6257283091545105  0.62039333581924438 -0.33637049794197083
1715078614.4655628,0.55911368131637573 0.71479421854019165 0.31783756613731384,-0.32989686727523804  0.62697029113769531  0.62175244092941284 -0.33391651511192322,0.55911368131637573 0.71479421854019165 0.31783756613731384,-0.32989686727523804  0.62697029113769531  0.62175244092941284 -0.33391651511192322
1715078614.4705157,0.55939900875091553 0.71774411201477051 0.31790003180503845, -0.3273719847202301   0.6284482479095459  0.62290447950363159 -0.33146700263023376,0.55939900875091553 0.71774411201477051 0.31790003180503845, -0.3273719847202301   0.6284482479095459  0.62290447950363159 -0.33146700263023376
1715078614.4755628,0.55953961610794067 0.71929669380187988 0.31773504614830017,-0.32636150717735291  0.62906187772750854  0.62350046634674072 -0.33017638325691223,0.55953961610794067 0.71929669380187988 0.31773504614830017,-0.32636150717735291  0.62906187772750854  0.62350046634674072 -0.33017638325691223
1715078614.4805632,0.55989634990692139 0.72209900617599487 0.31777858734130859, -0.3236948549747467  0.63002562522888184  0.62528175115585327 -0.32758527994155884,0.55989634990692139 0.72209900617599487 0.31777858734130859, -0.3236948549747467  0.63002562522888184  0.62528175115585327 -0.32758527994155884
1715078614.4856851, 0.5602114200592041 0.72499585151672363   0.317787766456604, -0.3214518129825592  0.63146257400512695  0.62618535757064819 -0.32529318332672119, 0.5602114200592041 0.72499585151672363   0.317787766456604, -0.3214518129825592  0.63146257400512695  0.62618535757064819 -0.32529318332672119
1715078614.4905632,0.56051093339920044 0.72775751352310181 0.31783255934715271,-0.31910949945449829  0.63303893804550171  0.62712389230728149 -0.32271718978881836,0.56051093339920044 0.72775751352310181 0.31783255934715271,-0.31910949945449829  0.63303893804550171  0.62712389230728149 -0.32271718978881836
1715078614.4956355,0.56081885099411011  0.7305525541305542 0.31784173846244812,-0.31635859608650208  0.63427871465682983  0.62838345766067505 -0.32053384184837341,0.56081885099411011  0.7305525541305542 0.31784173846244812,-0.31635859608650208  0.63427871465682983  0.62838345766067505 -0.32053384184837341
1715078614.5005996,0.56094527244567871 0.73190504312515259 0.31779199838638306,-0.31567955017089844  0.63463783264160156  0.62905758619308472 -0.31916731595993042,0.56094527244567871 0.73190504312515259 0.31779199838638306,-0.31567955017089844  0.63463783264160156  0.62905758619308472 -0.31916731595993042
1715078614.5056603,0.56122982501983643 0.73459368944168091 0.31778866052627563,-0.31286031007766724  0.63607966899871826  0.63013404607772827 -0.31694191694259644,0.56122982501983643 0.73459368944168091 0.31778866052627563,-0.31286031007766724  0.63607966899871826  0.63013404607772827 -0.31694191694259644
1715078614.5105624,0.56149333715438843 0.73724687099456787 0.31778892874717712,-0.31043857336044312  0.63732975721359253  0.63129031658172607 -0.31450143456459045,0.56149333715438843 0.73724687099456787 0.31778892874717712,-0.31043857336044312  0.63732975721359253  0.63129031658172607 -0.31450143456459045
1715078614.5155632,0.56171023845672607 0.73990607261657715 0.31779387593269348,-0.30854335427284241  0.63824790716171265  0.63255369663238525 -0.31195586919784546,0.56171023845672607 0.73990607261657715 0.31779387593269348,-0.30854335427284241  0.63824790716171265  0.63255369663238525 -0.31195586919784546
1715078614.5205624,0.56195151805877686 0.74246299266815186  0.3177800178527832,-0.30598899722099304  0.63924968242645264  0.63391029834747314 -0.30965834856033325,0.56195151805877686 0.74246299266815186  0.3177800178527832,-0.30598899722099304  0.63924968242645264  0.63391029834747314 -0.30965834856033325
1715078614.5255625,0.56206995248794556 0.74373912811279297  0.3178500235080719,-0.30506351590156555  0.64027106761932373  0.63410508632659912 -0.30805835127830505,0.56206995248794556 0.74373912811279297  0.3178500235080719,-0.30506351590156555  0.64027106761932373  0.63410508632659912 -0.30805835127830505
1715078614.5305617,0.56234109401702881 0.74624943733215332 0.31770646572113037,-0.30265107750892639  0.64102655649185181  0.63546019792556763 -0.30606800317764282,0.56234109401702881 0.74624943733215332 0.31770646572113037,-0.30265107750892639  0.64102655649185181  0.63546019792556763 -0.30606800317764282
1715078614.5355697,0.56253719329833984  0.7487337589263916 0.31770330667495728,-0.30040082335472107  0.64207917451858521  0.63661336898803711 -0.30367273092269897,0.56253719329833984  0.7487337589263916 0.31770330667495728,-0.30040082335472107  0.64207917451858521  0.63661336898803711 -0.30367273092269897
1715078614.5406759,0.56280088424682617 0.75120353698730469 0.31776070594787598, -0.2980487048625946  0.64343863725662231  0.63743084669113159 -0.30138945579528809,0.56280088424682617 0.75120353698730469 0.31776070594787598, -0.2980487048625946  0.64343863725662231  0.63743084669113159 -0.30138945579528809
1715078614.5455616,0.56303685903549194  0.7536199688911438 0.31766200065612793,-0.29557770490646362  0.64433729648590088  0.63873064517974854  -0.2991427481174469,0.56303685903549194  0.7536199688911438 0.31766200065612793,-0.29557770490646362  0.64433729648590088  0.63873064517974854  -0.2991427481174469
1715078614.5505784,0.56313902139663696 0.75482124090194702 0.31769436597824097,-0.29437723755836487  0.64498180150985718  0.63911080360412598 -0.29812392592430115,0.56313902139663696 0.75482124090194702 0.31769436597824097,-0.29437723755836487  0.64498180150985718  0.63911080360412598 -0.29812392592430115
1715078614.5555937,0.56337350606918335  0.7571253776550293 0.31768494844436646,-0.29226905107498169  0.64592635631561279    0.640281081199646 -0.29563164710998535,0.56337350606918335  0.7571253776550293 0.31768494844436646,-0.29226905107498169  0.64592635631561279    0.640281081199646 -0.29563164710998535
1715078614.5606844, 0.5634913444519043 0.75947588682174683 0.31745642423629761,-0.29012349247932434  0.64690005779266357  0.64120948314666748 -0.29359668493270874, 0.5634913444519043 0.75947588682174683 0.31745642423629761,-0.29012349247932434  0.64690005779266357  0.64120948314666748 -0.29359668493270874
1715078614.565562,0.56367969512939453 0.76168531179428101 0.31749361753463745,-0.28783577680587769   0.6482234001159668   0.6420397162437439 -0.29110488295555115,0.56367969512939453 0.76168531179428101 0.31749361753463745,-0.28783577680587769   0.6482234001159668   0.6420397162437439 -0.29110488295555115
1715078614.5705628,0.56387722492218018 0.76381301879882812 0.31762894988059998,-0.28582280874252319  0.64895528554916382  0.64331525564193726 -0.28863093256950378,0.56387722492218018 0.76381301879882812 0.31762894988059998,-0.28582280874252319  0.64895528554916382  0.64331525564193726 -0.28863093256950378
1715078614.5756586,0.56389814615249634 0.76497012376785278 0.31744274497032166,-0.28478506207466125  0.64973855018615723  0.64343851804733276 -0.28761813044548035,0.56389814615249634 0.76497012376785278 0.31744274497032166,-0.28478506207466125  0.64973855018615723  0.64343851804733276 -0.28761813044548035
1715078614.5805624,0.56411451101303101 0.76705503463745117 0.31744864583015442,-0.28240960836410522   0.6505398154258728  0.64464908838272095 -0.28543010354042053,0.56411451101303101 0.76705503463745117 0.31744864583015442,-0.28240960836410522   0.6505398154258728  0.64464908838272095 -0.28543010354042053
1715078614.585587,0.56423860788345337 0.76903778314590454  0.3174172043800354,-0.28015050292015076  0.65144717693328857  0.64561355113983154 -0.28339970111846924,0.56423860788345337 0.76903778314590454  0.3174172043800354,-0.28015050292015076  0.65144717693328857  0.64561355113983154 -0.28339970111846924
1715078614.5905628,0.56442666053771973 0.77111446857452393 0.31740951538085938,-0.27769717574119568  0.65258866548538208   0.6464618444442749 -0.28124618530273438,0.56442666053771973 0.77111446857452393 0.31740951538085938,-0.27769717574119568  0.65258866548538208   0.6464618444442749 -0.28124618530273438
1715078614.595665,0.56462270021438599 0.77295523881912231  0.3175736665725708,-0.27570140361785889  0.65294152498245239  0.64801973104476929  -0.2787947952747345,0.56462270021438599 0.77295523881912231  0.3175736665725708,-0.27570140361785889  0.65294152498245239  0.64801973104476929  -0.2787947952747345
1715078614.6005607,0.56468629837036133 0.77395182847976685 0.31758025288581848,-0.27447441220283508  0.65333372354507446  0.64850097894668579 -0.27796632051467896,0.56468629837036133 0.77395182847976685 0.31758025288581848,-0.27447441220283508  0.65333372354507446  0.64850097894668579 -0.27796632051467896
1715078614.6055622,0.56483066082000732 0.77584713697433472 0.31755253672599792, -0.2724149227142334  0.65444844961166382  0.64906680583953857 -0.27604281902313232,0.56483066082000732 0.77584713697433472 0.31755253672599792, -0.2724149227142334  0.65444844961166382  0.64906680583953857 -0.27604281902313232
1715078614.6105626, 0.5649491548538208 0.77762579917907715 0.31758171319961548,-0.27008777856826782  0.65522843599319458  0.65017640590667725 -0.27385932207107544, 0.5649491548538208 0.77762579917907715 0.31758171319961548,-0.27008777856826782  0.65522843599319458  0.65017640590667725 -0.27385932207107544
1715078614.6156623,0.56508553028106689 0.77945291996002197 0.31752252578735352,-0.26813846826553345  0.65602302551269531  0.65111887454986572 -0.27162426710128784,0.56508553028106689 0.77945291996002197 0.31752252578735352,-0.26813846826553345  0.65602302551269531  0.65111887454986572 -0.27162426710128784
1715078614.6205616,0.56520235538482666 0.78116714954376221 0.31759583950042725,-0.26612871885299683  0.65721088647842407  0.65156263113021851 -0.26965805888175964,0.56520235538482666 0.78116714954376221 0.31759583950042725,-0.26612871885299683  0.65721088647842407  0.65156263113021851 -0.26965805888175964
1715078614.6255617,0.56529581546783447 0.78206038475036621 0.31754130125045776,-0.26521587371826172  0.65741556882858276  0.65224659442901611 -0.26840215921401978,0.56529581546783447 0.78206038475036621 0.31754130125045776,-0.26521587371826172  0.65741556882858276  0.65224659442901611 -0.26840215921401978
1715078614.6305625,0.56533420085906982 0.78371769189834595 0.31758248805999756,-0.26316735148429871  0.65786945819854736  0.65340006351470947 -0.26649409532546997,0.56533420085906982 0.78371769189834595 0.31758248805999756,-0.26316735148429871  0.65786945819854736  0.65340006351470947 -0.26649409532546997
1715078614.6355932,0.56541121006011963 0.78541058301925659 0.31760308146476746,-0.26113986968994141  0.65884554386138916  0.65406042337417603 -0.26444941759109497,0.56541121006011963 0.78541058301925659 0.31760308146476746,-0.26113986968994141  0.65884554386138916  0.65406042337417603 -0.26444941759109497
1715078614.6405847,0.56549471616744995 0.78700220584869385 0.31765890121459961,-0.25944176316261292  0.65946543216705322  0.65500479936599731 -0.26222893595695496,0.56549471616744995 0.78700220584869385 0.31765890121459961,-0.25944176316261292  0.65946543216705322  0.65500479936599731 -0.26222893595695496
1715078614.6456599,0.56559044122695923 0.78862375020980835 0.31767699122428894,-0.25699296593666077  0.66056704521179199  0.65554177761077881 -0.26052016019821167,0.56559044122695923 0.78862375020980835 0.31767699122428894,-0.25699296593666077  0.66056704521179199  0.65554177761077881 -0.26052016019821167
1715078614.6505616,0.56586194038391113 0.78936797380447388 0.31702020764350891, -0.2560572624206543  0.66099649667739868  0.65595489740371704 -0.25930961966514587,0.56586194038391113 0.78936797380447388 0.31702020764350891, -0.2560572624206543  0.66099649667739868  0.65595489740371704 -0.25930961966514587
1715078614.6555626,0.56589663028717041  0.7908751368522644 0.31701517105102539,-0.25442278385162354  0.66165554523468018  0.65666377544403076 -0.25743669271469116,0.56589663028717041  0.7908751368522644 0.31701517105102539,-0.25442278385162354  0.66165554523468018  0.65666377544403076 -0.25743669271469116
1715078614.6605966,0.56601566076278687 0.79236292839050293 0.31705042719841003,-0.25207251310348511  0.66227847337722778  0.65763062238693237 -0.25567290186882019,0.56601566076278687 0.79236292839050293 0.31705042719841003,-0.25207251310348511  0.66227847337722778  0.65763062238693237 -0.25567290186882019
