RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079196.6328323,0.54157769680023193 0.43013191223144531 0.31897982954978943,  0.4966728687286377 -0.50431174039840698 -0.49835073947906494  0.50063186883926392,0.54157769680023193 0.43013191223144531 0.31897982954978943,  0.4966728687286377 -0.50431174039840698 -0.49835073947906494  0.50063186883926392
1715079196.6378312,0.54156982898712158 0.43014547228813171 0.31896081566810608, 0.49667069315910339  -0.5042993426322937 -0.49832966923713684   0.5006675124168396,0.54156982898712158 0.43014547228813171 0.31896081566810608, 0.49667069315910339  -0.5042993426322937 -0.49832966923713684   0.5006675124168396
1715079196.6428301,0.54179096221923828 0.42982152104377747 0.31886163353919983, 0.49652451276779175 -0.50433975458145142 -0.49855443835258484  0.50054800510406494,0.54179096221923828 0.42982152104377747 0.31886163353919983, 0.49652451276779175 -0.50433975458145142 -0.49855443835258484  0.50054800510406494
1715079196.6478336,0.54178160429000854 0.42984175682067871 0.31884419918060303, 0.49651864171028137 -0.50425958633422852 -0.49858397245407104  0.50060516595840454,0.54178160429000854 0.42984175682067871 0.31884419918060303, 0.49651864171028137 -0.50425958633422852 -0.49858397245407104  0.50060516595840454
1715079196.6528335,0.54179251194000244 0.42983096837997437 0.31885719299316406, 0.49649694561958313 -0.50431162118911743 -0.49856147170066833  0.50059670209884644,0.54179251194000244 0.42983096837997437 0.31885719299316406, 0.49649694561958313 -0.50431162118911743 -0.49856147170066833  0.50059670209884644
1715079196.6578307,0.54157149791717529 0.42970135807991028 0.31888055801391602,-0.49599546194076538  0.50473529100418091  0.49955222010612488 -0.49967822432518005,0.54157149791717529 0.42970135807991028 0.31888055801391602,-0.49599546194076538  0.50473529100418091  0.49955222010612488 -0.49967822432518005
1715079196.6628308,0.54094392061233521 0.43026721477508545 0.31946268677711487,-0.49599549174308777  0.50495618581771851  0.50134527683258057 -0.49765515327453613,0.54094392061233521 0.43026721477508545 0.31946268677711487,-0.49599549174308777  0.50495618581771851  0.50134527683258057 -0.49765515327453613
1715079196.6678309,0.54123592376708984 0.43184360861778259 0.31925356388092041,-0.49484544992446899  0.50618529319763184   0.5059887170791626 -0.49282845854759216,0.54123592376708984 0.43184360861778259 0.31925356388092041,-0.49484544992446899  0.50618529319763184   0.5059887170791626 -0.49282845854759216
1715079196.6728313,0.54171913862228394 0.43607261776924133 0.31981945037841797, -0.4941856861114502  0.50730693340301514  0.50915855169296265 -0.48905801773071289,0.54171913862228394 0.43607261776924133 0.31981945037841797, -0.4941856861114502  0.50730693340301514  0.50915855169296265 -0.48905801773071289
1715079196.6778338,0.54226338863372803 0.44151145219802856 0.32027024030685425,-0.49332678318023682  0.50764209032058716  0.51182812452316284 -0.48678556084632874,0.54226338863372803 0.44151145219802856 0.32027024030685425,-0.49332678318023682  0.50764209032058716  0.51182812452316284 -0.48678556084632874
1715079196.6828308,0.54238533973693848 0.44752976298332214 0.32059308886528015,-0.49227729439735413  0.50837481021881104  0.51376545429229736 -0.48503932356834412,0.54238533973693848 0.44752976298332214 0.32059308886528015,-0.49227729439735413  0.50837481021881104  0.51376545429229736 -0.48503932356834412
1715079196.6878319,0.54277181625366211 0.44989275932312012 0.32059887051582336,-0.49151569604873657  0.50886577367782593  0.51515430212020874 -0.48382231593132019,0.54277181625366211 0.44989275932312012 0.32059887051582336,-0.49151569604873657  0.50886577367782593  0.51515430212020874 -0.48382231593132019
1715079196.6928322,0.54314941167831421 0.45495712757110596 0.32067373394966125,-0.48977676033973694  0.50990539789199829  0.51740634441375732 -0.48208492994308472,0.54314941167831421 0.45495712757110596 0.32067373394966125,-0.48977676033973694  0.50990539789199829  0.51740634441375732 -0.48208492994308472
1715079196.6978307, 0.5432201623916626 0.46021980047225952  0.3208993673324585,-0.48750212788581848  0.51186531782150269    0.519123375415802 -0.48046490550041199, 0.5432201623916626 0.46021980047225952  0.3208993673324585,-0.48750212788581848  0.51186531782150269    0.519123375415802 -0.48046490550041199
1715079196.7028317, 0.5436098575592041 0.46508514881134033 0.32087007164955139,-0.48485001921653748  0.51409900188446045  0.52051436901092529  -0.4792572557926178, 0.5436098575592041 0.46508514881134033 0.32087007164955139,-0.48485001921653748  0.51409900188446045  0.52051436901092529  -0.4792572557926178
1715079196.7078235,0.54395061731338501 0.47010192275047302 0.32055243849754333,-0.48201519250869751  0.51622718572616577   0.5219266414642334 -0.47829222679138184,0.54395061731338501 0.47010192275047302 0.32055243849754333,-0.48201519250869751  0.51622718572616577   0.5219266414642334 -0.47829222679138184
1715079196.7128253,0.54443305730819702 0.47234773635864258 0.32026687264442444,-0.48050034046173096  0.51755672693252563  0.52272439002990723 -0.47750779986381531,0.54443305730819702 0.47234773635864258 0.32026687264442444,-0.48050034046173096  0.51755672693252563  0.52272439002990723 -0.47750779986381531
1715079196.7178242,0.54442185163497925  0.4779946506023407 0.31990635395050049,-0.47806635499000549  0.52017945051193237  0.52335143089294434 -0.47641283273696899,0.54442185163497925  0.4779946506023407 0.31990635395050049,-0.47806635499000549  0.52017945051193237  0.52335143089294434 -0.47641283273696899
1715079196.7228236,0.54443818330764771 0.48351162672042847 0.31966033577919006,-0.47529596090316772  0.52351474761962891  0.52368032932281494 -0.47516831755638123,0.54443818330764771 0.48351162672042847 0.31966033577919006,-0.47529596090316772  0.52351474761962891  0.52368032932281494 -0.47516831755638123
1715079196.7278235,0.54449683427810669 0.48920345306396484 0.31887495517730713,-0.47179263830184937  0.52708226442337036  0.52420425415039062 -0.47413697838783264,0.54449683427810669 0.48920345306396484 0.31887495517730713,-0.47179263830184937  0.52708226442337036  0.52420425415039062 -0.47413697838783264
1715079196.7328231,0.54454958438873291 0.49210140109062195 0.31856200098991394,-0.47004994750022888  0.52914553880691528  0.52425646781921387 -0.47351151704788208,0.54454958438873291 0.49210140109062195 0.31856200098991394,-0.47004994750022888  0.52914553880691528  0.52425646781921387 -0.47351151704788208
1715079196.737823,0.54480868577957153 0.49751147627830505 0.31844338774681091,-0.46691468358039856  0.53323233127593994  0.52436977624893188 -0.47190067172050476,0.54480868577957153 0.49751147627830505 0.31844338774681091,-0.46691468358039856  0.53323233127593994  0.52436977624893188 -0.47190067172050476
1715079196.7428315,0.54532408714294434 0.50272190570831299  0.3184964656829834,-0.46337038278579712  0.53644728660583496  0.52528971433639526  -0.4707258939743042,0.54532408714294434 0.50272190570831299  0.3184964656829834,-0.46337038278579712  0.53644728660583496  0.52528971433639526  -0.4707258939743042
1715079196.7478228,0.54597437381744385 0.50755256414413452 0.31881558895111084,-0.46017974615097046  0.53827160596847534  0.52730101346969604 -0.46952307224273682,0.54597437381744385 0.50755256414413452 0.31881558895111084,-0.46017974615097046  0.53827160596847534  0.52730101346969604 -0.46952307224273682
1715079196.7528229,0.54614675045013428 0.51259225606918335  0.3193219006061554,-0.45784148573875427   0.5401495099067688  0.52877306938171387 -0.46799436211585999,0.54614675045013428 0.51259225606918335  0.3193219006061554,-0.45784148573875427   0.5401495099067688  0.52877306938171387 -0.46799436211585999
1715079196.7578232,0.54637229442596436 0.51496374607086182 0.31944814324378967, -0.4566631019115448  0.54096436500549316  0.52980148792266846 -0.46704044938087463,0.54637229442596436 0.51496374607086182 0.31944814324378967, -0.4566631019115448  0.54096436500549316  0.52980148792266846 -0.46704044938087463
1715079196.7628241,0.54664695262908936 0.51970773935317993 0.31955337524414062,-0.45427471399307251  0.54237848520278931  0.53192967176437378 -0.46530729532241821,0.54664695262908936 0.51970773935317993 0.31955337524414062,-0.45427471399307251  0.54237848520278931  0.53192967176437378 -0.46530729532241821
1715079196.7678237,0.54700970649719238 0.52412450313568115 0.31964066624641418,-0.45195788145065308  0.54364049434661865  0.53423857688903809 -0.46344172954559326,0.54700970649719238 0.52412450313568115 0.31964066624641418,-0.45195788145065308  0.54364049434661865  0.53423857688903809 -0.46344172954559326
1715079196.7728229,0.54724246263504028 0.52858442068099976 0.31935015320777893,-0.45014876127243042  0.54498231410980225  0.53650367259979248 -0.46100348234176636,0.54724246263504028 0.52858442068099976 0.31935015320777893,-0.45014876127243042  0.54498231410980225  0.53650367259979248 -0.46100348234176636
1715079196.7778239,0.54743278026580811 0.53279167413711548 0.31910863518714905,-0.44848722219467163  0.54641658067703247  0.53881770372390747 -0.45821791887283325,0.54743278026580811 0.53279167413711548 0.31910863518714905,-0.44848722219467163  0.54641658067703247  0.53881770372390747 -0.45821791887283325
1715079196.7828245,0.54747003316879272 0.53492701053619385 0.31886628270149231,-0.44781887531280518  0.54725712537765503  0.53977400064468384 -0.45674052834510803,0.54747003316879272 0.53492701053619385 0.31886628270149231,-0.44781887531280518  0.54725712537765503  0.53977400064468384 -0.45674052834510803
1715079196.787823,  0.547474205493927 0.53897345066070557 0.31863453984260559,-0.44640547037124634  0.54869949817657471   0.5421978235244751 -0.45351135730743408,  0.547474205493927 0.53897345066070557 0.31863453984260559,-0.44640547037124634  0.54869949817657471   0.5421978235244751 -0.45351135730743408
1715079196.7928236,0.54741698503494263 0.54298418760299683 0.31840997934341431, -0.4455762505531311  0.55028599500656128  0.54441052675247192 -0.44973811507225037,0.54741698503494263 0.54298418760299683 0.31840997934341431, -0.4455762505531311  0.55028599500656128  0.54441052675247192 -0.44973811507225037
1715079196.7978234,0.54738092422485352 0.54706466197967529 0.31852439045906067,-0.44426169991493225  0.55190354585647583   0.5464475154876709 -0.44657489657402039,0.54738092422485352 0.54706466197967529 0.31852439045906067,-0.44426169991493225  0.55190354585647583   0.5464475154876709 -0.44657489657402039
1715079196.8028243,0.54744452238082886 0.55129742622375488 0.31869283318519592,-0.44266527891159058  0.55356055498123169  0.54830718040466309 -0.44382137060165405,0.54744452238082886 0.55129742622375488 0.31869283318519592,-0.44266527891159058  0.55356055498123169  0.54830718040466309 -0.44382137060165405
1715079196.8078241,0.54745841026306152 0.55350995063781738 0.31876987218856812, -0.4415418803691864  0.55414998531341553  0.54945379495620728 -0.44278562068939209,0.54745841026306152 0.55350995063781738 0.31876987218856812, -0.4415418803691864  0.55414998531341553  0.54945379495620728 -0.44278562068939209
1715079196.8128245,0.54765903949737549 0.55795067548751831 0.31882745027542114,-0.43938618898391724  0.55597472190856934   0.5511438250541687 -0.44053640961647034,0.54765903949737549 0.55795067548751831 0.31882745027542114,-0.43938618898391724  0.55597472190856934   0.5511438250541687 -0.44053640961647034
1715079196.8178246,0.54785394668579102 0.56248736381530762 0.31872746348381042,-0.43705090880393982  0.55770903825759888  0.55276000499725342 -0.43863824009895325,0.54785394668579102 0.56248736381530762 0.31872746348381042,-0.43705090880393982  0.55770903825759888  0.55276000499725342 -0.43863824009895325
1715079196.822824,0.54817616939544678 0.56696110963821411 0.31859341263771057,-0.43416175246238708  0.55945789813995361  0.55436205863952637 -0.43725642561912537,0.54817616939544678 0.56696110963821411 0.31859341263771057,-0.43416175246238708  0.55945789813995361  0.55436205863952637 -0.43725642561912537
1715079196.8278244,0.54857039451599121 0.57145392894744873 0.31840944290161133,-0.43147876858711243  0.56148993968963623  0.55562281608581543 -0.43570449948310852,0.54857039451599121 0.57145392894744873 0.31840944290161133,-0.43147876858711243  0.56148993968963623  0.55562281608581543 -0.43570449948310852
1715079196.8328245,0.54883688688278198 0.57583165168762207 0.31839063763618469,-0.42879953980445862  0.56339210271835327  0.55713510513305664 -0.43395945429801941,0.54883688688278198 0.57583165168762207 0.31839063763618469,-0.42879953980445862  0.56339210271835327  0.55713510513305664 -0.43395945429801941
1715079196.8378239,0.54901546239852905  0.5779685378074646 0.31842851638793945,  -0.427692711353302  0.56417840719223022  0.55784851312637329 -0.43311282992362976,0.54901546239852905  0.5779685378074646 0.31842851638793945,  -0.427692711353302  0.56417840719223022  0.55784851312637329 -0.43311282992362976
1715079196.842823,0.54925042390823364 0.58210515975952148 0.31855189800262451,-0.42533716559410095   0.5661618709564209  0.55923545360565186 -0.43105074763298035,0.54925042390823364 0.58210515975952148 0.31855189800262451,-0.42533716559410095   0.5661618709564209  0.55923545360565186 -0.43105074763298035
1715079196.8478236,0.54942744970321655 0.58612126111984253 0.31853267550468445,-0.42337781190872192  0.56769543886184692  0.56092077493667603 -0.42876681685447693,0.54942744970321655 0.58612126111984253 0.31853267550468445,-0.42337781190872192  0.56769543886184692  0.56092077493667603 -0.42876681685447693
1715079196.8528247,0.54952800273895264 0.59004473686218262 0.31854137778282166,-0.42126259207725525  0.56919896602630615  0.56271260976791382 -0.42650306224822998,0.54952800273895264 0.59004473686218262 0.31854137778282166,-0.42126259207725525  0.56919896602630615  0.56271260976791382 -0.42650306224822998
1715079196.8578241,0.54962301254272461 0.59199386835098267 0.31843864917755127,-0.42027202248573303  0.56997036933898926  0.56355208158493042 -0.42534017562866211,0.54962301254272461 0.59199386835098267 0.31843864917755127,-0.42027202248573303  0.56997036933898926  0.56355208158493042 -0.42534017562866211
1715079196.862824,0.54965120553970337 0.59571820497512817 0.31844291090965271,-0.41850480437278748   0.5715290904045105  0.56518632173538208 -0.42281514406204224,0.54965120553970337 0.59571820497512817 0.31844291090965271,-0.41850480437278748   0.5715290904045105  0.56518632173538208 -0.42281514406204224
1715079196.8678253,0.54968839883804321 0.59945863485336304 0.31833294034004211,-0.41664093732833862  0.57296180725097656  0.56705349683761597 -0.42020881175994873,0.54968839883804321 0.59945863485336304 0.31833294034004211,-0.41664093732833862  0.57296180725097656  0.56705349683761597 -0.42020881175994873
1715079196.8728244,0.54973012208938599  0.6031259298324585  0.3182559609413147,-0.41462624073028564  0.57448726892471313  0.56870335340499878 -0.41788268089294434,0.54973012208938599  0.6031259298324585  0.3182559609413147,-0.41462624073028564  0.57448726892471313  0.56870335340499878 -0.41788268089294434
1715079196.8778241, 0.5502312183380127 0.60646295547485352 0.31816285848617554,-0.41250744462013245  0.57597529888153076   0.5705186128616333 -0.41544985771179199, 0.5502312183380127 0.60646295547485352 0.31816285848617554,-0.41250744462013245  0.57597529888153076   0.5705186128616333 -0.41544985771179199
1715079196.8828239,0.54992663860321045 0.60865801572799683 0.31820282340049744,-0.41133040189743042  0.57657521963119507  0.57121819257736206 -0.41482299566268921,0.54992663860321045 0.60865801572799683 0.31820282340049744,-0.41133040189743042  0.57657521963119507  0.57121819257736206 -0.41482299566268921
1715079196.8878231,0.55011051893234253 0.61244934797286987 0.31825819611549377,-0.40919879078865051  0.57819688320159912  0.57269477844238281  -0.4126322865486145,0.55011051893234253 0.61244934797286987 0.31825819611549377,-0.40919879078865051  0.57819688320159912  0.57269477844238281  -0.4126322865486145
1715079196.8928237,0.55027782917022705 0.61614912748336792 0.31830495595932007,-0.40676310658454895  0.57971221208572388  0.57411050796508789  -0.4109436571598053,0.55027782917022705 0.61614912748336792 0.31830495595932007,-0.40676310658454895  0.57971221208572388  0.57411050796508789  -0.4109436571598053
1715079196.8978238,0.55048739910125732 0.61983025074005127 0.31828314065933228,-0.40456795692443848  0.58150333166122437   0.5752837061882019  -0.4089343249797821,0.55048739910125732 0.61983025074005127 0.31828314065933228,-0.40456795692443848  0.58150333166122437   0.5752837061882019  -0.4089343249797821
1715079196.9203863,0.55093222856521606 0.63703840970993042 0.31818655133247375,-0.39427629113197327  0.58831804990768433  0.58295947313308716 -0.39822900295257568,0.55093222856521606 0.63703840970993042 0.31818655133247375,-0.39427629113197327  0.58831804990768433  0.58295947313308716 -0.39822900295257568
1715079196.9254436,0.55093222856521606 0.63703840970993042 0.31818655133247375,-0.39427629113197327  0.58831804990768433  0.58295947313308716 -0.39822900295257568,0.55093222856521606 0.63703840970993042 0.31818655133247375,-0.39427629113197327  0.58831804990768433  0.58295947313308716 -0.39822900295257568
1715079196.9304461,0.55137276649475098  0.6399657130241394 0.31820058822631836,-0.39213767647743225  0.58965224027633667  0.58469212055206299 -0.39581999182701111,0.55137276649475098  0.6399657130241394 0.31820058822631836,-0.39213767647743225  0.58965224027633667  0.58469212055206299 -0.39581999182701111
1715079196.9354675,0.55112409591674805 0.64361381530761719 0.31813082098960876,-0.39029332995414734  0.59105360507965088  0.58582806587219238 -0.39386832714080811,0.55112409591674805 0.64361381530761719 0.31813082098960876,-0.39029332995414734  0.59105360507965088  0.58582806587219238 -0.39386832714080811
1715079196.940443,0.55112510919570923 0.64525747299194336 0.31812053918838501,-0.38923326134681702  0.59212374687194824  0.58618330955505371  -0.3927798867225647,0.55112510919570923 0.64525747299194336 0.31812053918838501,-0.38923326134681702  0.59212374687194824  0.58618330955505371  -0.3927798867225647
1715079196.9454434,0.55128282308578491  0.6485365629196167 0.31809347867965698,-0.38723230361938477  0.59300237894058228  0.58801740407943726 -0.39068511128425598,0.55128282308578491  0.6485365629196167 0.31809347867965698,-0.38723230361938477  0.59300237894058228  0.58801740407943726 -0.39068511128425598
1715079196.9504435,0.55139696598052979 0.65171706676483154 0.31804719567298889,-0.38504716753959656  0.59442770481109619  0.58933264017105103 -0.38869187235832214,0.55139696598052979 0.65171706676483154 0.31804719567298889,-0.38504716753959656  0.59442770481109619  0.58933264017105103 -0.38869187235832214
1715079196.9554436,0.55146712064743042 0.65490669012069702 0.31806859374046326,-0.38256281614303589    0.595733642578125  0.59076350927352905 -0.38696971535682678,0.55146712064743042 0.65490669012069702 0.31806859374046326,-0.38256281614303589    0.595733642578125  0.59076350927352905 -0.38696971535682678
1715079196.9604645,0.55153775215148926 0.65647053718566895 0.31810536980628967,-0.38182488083839417  0.59647202491760254  0.59127485752105713 -0.38577833771705627,0.55153775215148926 0.65647053718566895 0.31810536980628967,-0.38182488083839417  0.59647202491760254  0.59127485752105713 -0.38577833771705627
1715079196.9654424, 0.5516211986541748 0.65955936908721924 0.31815877556800842,-0.37970098853111267  0.59760582447052002  0.59279990196228027 -0.38377431035041809, 0.5516211986541748 0.65955936908721924 0.31815877556800842,-0.37970098853111267  0.59760582447052002  0.59279990196228027 -0.38377431035041809
1715079196.9704661,0.55167996883392334 0.66253256797790527 0.31805863976478577,-0.37791275978088379  0.59906643629074097  0.59401440620422363 -0.38137677311897278,0.55167996883392334 0.66253256797790527 0.31805863976478577,-0.37791275978088379  0.59906643629074097  0.59401440620422363 -0.38137677311897278
1715079196.9754462,0.55164587497711182 0.66546118259429932 0.31803286075592041,-0.37574836611747742  0.60029971599578857  0.59532439708709717 -0.37952899932861328,0.55164587497711182 0.66546118259429932 0.31803286075592041,-0.37574836611747742  0.60029971599578857  0.59532439708709717 -0.37952899932861328
1715079196.9804015,0.55169844627380371 0.66832935810089111 0.31799229979515076,-0.37388992309570312  0.60157740116119385  0.59657806158065796  -0.3773665726184845,0.55169844627380371 0.66832935810089111 0.31799229979515076,-0.37388992309570312  0.60157740116119385  0.59657806158065796  -0.3773665726184845
1715079196.9854431,0.55208832025527954 0.66942483186721802  0.3178190290927887,-0.37265181541442871  0.60221070051193237  0.59747755527496338 -0.37615621089935303,0.55208832025527954 0.66942483186721802  0.3178190290927887,-0.37265181541442871  0.60221070051193237  0.59747755527496338 -0.37615621089935303
1715079196.9904423,0.55177760124206543 0.67252790927886963 0.31797629594802856,-0.37084585428237915   0.6033901572227478   0.5985603928565979 -0.37432482838630676,0.55177760124206543 0.67252790927886963 0.31797629594802856,-0.37084585428237915   0.6033901572227478   0.5985603928565979 -0.37432482838630676
1715079196.9954424,0.55186361074447632  0.6752852201461792 0.31799736618995667,-0.36897492408752441  0.60466718673706055  0.59982240200042725 -0.37208622694015503,0.55186361074447632  0.6752852201461792 0.31799736618995667,-0.36897492408752441  0.60466718673706055  0.59982240200042725 -0.37208622694015503
1715079197.0004442,0.55187362432479858 0.67797231674194336 0.31799265742301941,-0.36701321601867676   0.6059306263923645  0.60094410181045532 -0.37015610933303833,0.55187362432479858 0.67797231674194336 0.31799265742301941,-0.36701321601867676   0.6059306263923645  0.60094410181045532 -0.37015610933303833
1715079197.0054674,0.55194073915481567 0.67936033010482788 0.31796339154243469,-0.36593443155288696  0.60658383369445801   0.6016574501991272 -0.36899378895759583,0.55194073915481567 0.67936033010482788 0.31796339154243469,-0.36593443155288696  0.60658383369445801   0.6016574501991272 -0.36899378895759583
1715079197.010442,0.55198925733566284 0.68199223279953003 0.31799226999282837,-0.36375525593757629  0.60780972242355347  0.60279899835586548 -0.36726394295692444,0.55198925733566284 0.68199223279953003 0.31799226999282837,-0.36375525593757629  0.60780972242355347  0.60279899835586548 -0.36726394295692444
1715079197.0154493,0.55201643705368042 0.68458700180053711 0.31797048449516296,-0.36176016926765442  0.60895204544067383  0.60402297973632812 -0.36532619595527649,0.55201643705368042 0.68458700180053711 0.31797048449516296,-0.36176016926765442  0.60895204544067383  0.60402297973632812 -0.36532619595527649
1715079197.0204422,0.55209141969680786 0.68710607290267944 0.31796568632125854,-0.35965657234191895  0.61019736528396606  0.60518211126327515 -0.36340191960334778,0.55209141969680786 0.68710607290267944 0.31796568632125854,-0.35965657234191895  0.61019736528396606  0.60518211126327515 -0.36340191960334778
1715079197.0254424,0.55211329460144043  0.6896091103553772 0.31797555088996887,-0.35783499479293823  0.61128377914428711  0.60635882616043091 -0.36140730977058411,0.55211329460144043  0.6896091103553772 0.31797555088996887,-0.35783499479293823  0.61128377914428711  0.60635882616043091 -0.36140730977058411
1715079197.0304477,0.55214476585388184 0.69202727079391479 0.31795403361320496,-0.35591888427734375  0.61265677213668823   0.6073685884475708 -0.35927262902259827,0.55214476585388184 0.69202727079391479 0.31795403361320496,-0.35591888427734375  0.61265677213668823   0.6073685884475708 -0.35927262902259827
1715079197.0354414,0.55215108394622803 0.69438809156417847 0.31786829233169556,-0.35406970977783203  0.61359113454818726  0.60877138376235962 -0.35712447762489319,0.55215108394622803 0.69438809156417847 0.31786829233169556,-0.35406970977783203  0.61359113454818726  0.60877138376235962 -0.35712447762489319
1715079197.0404422,0.55254024267196655 0.69523561000823975  0.3178565502166748,-0.35270589590072632  0.61409693956375122  0.60954314470291138 -0.35628741979598999,0.55254024267196655 0.69523561000823975  0.3178565502166748,-0.35270589590072632  0.61409693956375122  0.60954314470291138 -0.35628741979598999
1715079197.0454412,0.55215871334075928 0.69793784618377686 0.31788769364356995,-0.35104411840438843  0.61523318290710449  0.61050045490264893 -0.35432389378547668,0.55215871334075928 0.69793784618377686 0.31788769364356995,-0.35104411840438843  0.61523318290710449  0.61050045490264893 -0.35432389378547668
1715079197.0504451,0.55215179920196533 0.70028257369995117 0.31792590022087097,-0.34906631708145142  0.61669504642486572  0.61127108335494995 -0.35240262746810913,0.55215179920196533 0.70028257369995117 0.31792590022087097,-0.34906631708145142  0.61669504642486572  0.61127108335494995 -0.35240262746810913
1715079197.0554457,0.55215907096862793 0.70139116048812866 0.31786510348320007,-0.34813222289085388  0.61689341068267822  0.61211234331130981 -0.35151806473731995,0.55215907096862793 0.70139116048812866 0.31786510348320007,-0.34813222289085388  0.61689341068267822  0.61211234331130981 -0.35151806473731995
1715079197.0604429,0.55217188596725464 0.70363962650299072 0.31793656945228577,-0.34626507759094238  0.61823415756225586  0.61304688453674316 -0.34937161207199097,0.55217188596725464 0.70363962650299072 0.31793656945228577,-0.34626507759094238  0.61823415756225586  0.61304688453674316 -0.34937161207199097
1715079197.0654416,0.55222189426422119 0.70590126514434814 0.31793415546417236,-0.34451737999916077  0.61913830041885376  0.61405575275421143 -0.34772270917892456,0.55222189426422119 0.70590126514434814 0.31793415546417236,-0.34451737999916077  0.61913830041885376  0.61405575275421143 -0.34772270917892456
1715079197.0704424,0.55227988958358765 0.70803678035736084 0.31789839267730713,-0.34259170293807983  0.62032079696655273  0.61506187915802002  -0.3457338809967041,0.55227988958358765 0.70803678035736084 0.31789839267730713,-0.34259170293807983  0.62032079696655273  0.61506187915802002  -0.3457338809967041
1715079197.0754442,0.55223250389099121 0.71013128757476807 0.31786149740219116,-0.34073472023010254  0.62122398614883423  0.61627918481826782 -0.34377402067184448,0.55223250389099121 0.71013128757476807 0.31786149740219116,-0.34073472023010254  0.62122398614883423  0.61627918481826782 -0.34377402067184448
1715079197.0804696,0.55217397212982178 0.71225541830062866 0.31790226697921753,-0.33892318606376648  0.62217855453491211   0.6173628568649292 -0.34188893437385559,0.55217397212982178 0.71225541830062866 0.31790226697921753,-0.33892318606376648  0.62217855453491211   0.6173628568649292 -0.34188893437385559
1715079197.0854418,0.55257678031921387 0.71289384365081787 0.31778755784034729,-0.33784559369087219  0.62256968021392822  0.61817187070846558 -0.34077981114387512,0.55257678031921387 0.71289384365081787 0.31778755784034729,-0.33784559369087219  0.62256968021392822  0.61817187070846558 -0.34077981114387512
1715079197.0904424,0.55215680599212646 0.71526920795440674 0.31783175468444824, -0.3363589346408844  0.62371206283569336  0.61890709400177002 -0.33882138133049011,0.55215680599212646 0.71526920795440674 0.31783175468444824, -0.3363589346408844  0.62371206283569336  0.61890709400177002 -0.33882138133049011
1715079197.0954027,  0.552115797996521 0.71724927425384521 0.31786954402923584,-0.33441165089607239   0.6245272159576416  0.61998414993286133 -0.33727476000785828,  0.552115797996521 0.71724927425384521 0.31786954402923584,-0.33441165089607239   0.6245272159576416  0.61998414993286133 -0.33727476000785828
1715079197.1004951,0.55211597681045532 0.71919393539428711 0.31782752275466919,-0.33280447125434875  0.62555640935897827  0.62089705467224121 -0.33527189493179321,0.55211597681045532 0.71919393539428711 0.31782752275466919,-0.33280447125434875  0.62555640935897827  0.62089705467224121 -0.33527189493179321
1715079197.105443,0.55212867259979248 0.72101932764053345 0.31788250803947449,-0.33098042011260986  0.62659710645675659  0.62172996997833252  -0.3335864245891571,0.55212867259979248 0.72101932764053345 0.31788250803947449,-0.33098042011260986  0.62659710645675659  0.62172996997833252  -0.3335864245891571
1715079197.1104436,0.55214273929595947 0.72286957502365112 0.31781744956970215,-0.32914212346076965  0.62761658430099487  0.62263822555541992 -0.33178991079330444,0.55214273929595947 0.72286957502365112 0.31781744956970215,-0.32914212346076965  0.62761658430099487  0.62263822555541992 -0.33178991079330444
1715079197.1154435,0.55210131406784058 0.72376400232315063 0.31775742769241333,-0.32807880640029907  0.62796711921691895  0.62318658828735352 -0.33114960789680481,0.55210131406784058 0.72376400232315063 0.31775742769241333,-0.32807880640029907  0.62796711921691895  0.62318658828735352 -0.33114960789680481
1715079197.1204424,0.55206829309463501 0.72552061080932617 0.31773883104324341,-0.32608082890510559   0.6291804313659668  0.62398946285247803 -0.32930284738540649,0.55206829309463501 0.72552061080932617 0.31773883104324341,-0.32608082890510559   0.6291804313659668  0.62398946285247803 -0.32930284738540649
1715079197.125443,0.55206555128097534 0.72727423906326294 0.31763142347335815,-0.32445931434631348  0.62992870807647705  0.62498348951339722 -0.32758450508117676,0.55206555128097534 0.72727423906326294 0.31763142347335815,-0.32445931434631348  0.62992870807647705  0.62498348951339722 -0.32758450508117676
1715079197.1304429,0.55231589078903198 0.72865492105484009 0.31732597947120667,-0.32242745161056519  0.63115185499191284  0.62584030628204346 -0.32559451460838318,0.55231589078903198 0.72865492105484009 0.31732597947120667,-0.32242745161056519  0.63115185499191284  0.62584030628204346 -0.32559451460838318
1715079197.1354423,0.55209952592849731 0.73043596744537354 0.31730493903160095,-0.32074433565139771   0.6315615177154541   0.6270214319229126 -0.32418707013130188,0.55209952592849731 0.73043596744537354 0.31730493903160095,-0.32074433565139771   0.6315615177154541   0.6270214319229126 -0.32418707013130188
1715079197.1404455,0.55208253860473633 0.73121100664138794 0.31733733415603638,-0.31972146034240723   0.6320798397064209  0.62747853994369507 -0.32330167293548584,0.55208253860473633 0.73121100664138794 0.31733733415603638,-0.31972146034240723   0.6320798397064209  0.62747853994369507 -0.32330167293548584
1715079197.1454322,0.55208146572113037 0.73200023174285889 0.31732463836669922,-0.31898021697998047  0.63256657123565674  0.62774533033370972 -0.32256317138671875,0.55208146572113037 0.73200023174285889 0.31732463836669922,-0.31898021697998047  0.63256657123565674  0.62774533033370972 -0.32256317138671875
