RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079449.2016568,0.53881818056106567 0.73950695991516113 0.31723314523696899,-0.35593283176422119  0.61277323961257935  0.60674619674682617 -0.36011087894439697,0.53881818056106567 0.73950695991516113 0.31723314523696899,-0.35593283176422119  0.61277323961257935  0.60674619674682617 -0.36011087894439697
1715079449.2066348,0.53881591558456421 0.74066835641860962 0.31719401478767395, -0.3548443615436554  0.61335271596908569  0.60766005516052246 -0.35865470767021179,0.53881591558456421 0.74066835641860962 0.31719401478767395, -0.3548443615436554  0.61335271596908569  0.60766005516052246 -0.35865470767021179
1715079449.2116582,0.53880757093429565 0.74125194549560547 0.31715759634971619,-0.35428988933563232   0.6136658787727356  0.60797256231307983 -0.35813722014427185,0.53880757093429565 0.74125194549560547 0.31715759634971619,-0.35428988933563232   0.6136658787727356  0.60797256231307983 -0.35813722014427185
1715079449.2166572,0.53874474763870239 0.74231213331222534  0.3171544075012207,-0.35321095585823059    0.614246666431427  0.60870033502578735 -0.35696908831596375,0.53874474763870239 0.74231213331222534  0.3171544075012207,-0.35321095585823059    0.614246666431427  0.60870033502578735 -0.35696908831596375
1715079449.2216594,0.53873753547668457 0.74339580535888672 0.31720900535583496,-0.35200574994087219  0.61506235599517822  0.60926276445388794 -0.35579368472099304,0.53873753547668457 0.74339580535888672 0.31720900535583496,-0.35200574994087219  0.61506235599517822  0.60926276445388794 -0.35579368472099304
1715079449.2266576,0.53867906332015991 0.74442154169082642  0.3171551525592804,-0.35097208619117737  0.61593759059906006  0.60977351665496826  -0.3544231653213501,0.53867906332015991 0.74442154169082642  0.3171551525592804,-0.35097208619117737  0.61593759059906006  0.60977351665496826  -0.3544231653213501
1715079449.2316573,0.53863149881362915  0.7454380989074707  0.3171214759349823,-0.34987080097198486   0.6165967583656311  0.61033916473388672 -0.35339072346687317,0.53863149881362915  0.7454380989074707  0.3171214759349823,-0.34987080097198486   0.6165967583656311  0.61033916473388672 -0.35339072346687317
1715079449.2366586,0.53864377737045288  0.7458840012550354 0.31716486811637878,-0.34906569123268127  0.61658871173858643  0.61101621389389038 -0.35303077101707458,0.53864377737045288  0.7458840012550354 0.31716486811637878,-0.34906569123268127  0.61658871173858643  0.61101621389389038 -0.35303077101707458
1715079449.2416847,0.53853702545166016 0.74692094326019287 0.31703346967697144,-0.34815242886543274  0.61740374565124512  0.61141425371170044 -0.35181686282157898,0.53853702545166016 0.74692094326019287 0.31703346967697144,-0.34815242886543274  0.61740374565124512  0.61141425371170044 -0.35181686282157898
1715079449.2466571,0.53848874568939209 0.74773579835891724 0.31715479493141174,-0.34701588749885559   0.6180998682975769  0.61194032430648804 -0.35080134868621826,0.53848874568939209 0.74773579835891724 0.31715479493141174,-0.34701588749885559   0.6180998682975769  0.61194032430648804 -0.35080134868621826
1715079449.2516596,0.53845125436782837 0.74862325191497803 0.31716462969779968,-0.34579557180404663  0.61893969774246216  0.61237001419067383 -0.34977433085441589,0.53845125436782837 0.74862325191497803 0.31716462969779968,-0.34579557180404663  0.61893969774246216  0.61237001419067383 -0.34977433085441589
1715079449.2566674,0.53880131244659424 0.74915587902069092 0.31693199276924133,-0.34468114376068115  0.61913222074508667  0.61351120471954346 -0.34853160381317139,0.53880131244659424 0.74915587902069092 0.31693199276924133,-0.34468114376068115  0.61913222074508667  0.61351120471954346 -0.34853160381317139
1715079449.2616847,0.53845363855361938 0.75012683868408203 0.31708231568336487,-0.34353634715080261  0.61965245008468628  0.61403113603591919 -0.34782081842422485,0.53845363855361938 0.75012683868408203 0.31708231568336487,-0.34353634715080261  0.61965245008468628  0.61403113603591919 -0.34782081842422485
1715079449.266681,0.53887373208999634 0.75017589330673218   0.316965252161026, -0.3430650532245636  0.61998367309570312  0.61442452669143677 -0.34700009226799011,0.53887373208999634 0.75017589330673218   0.316965252161026, -0.3430650532245636  0.61998367309570312  0.61442452669143677 -0.34700009226799011
1715079449.271657,0.53831833600997925 0.75129133462905884 0.31708148121833801,-0.34228041768074036  0.62080490589141846  0.61451798677444458 -0.34614011645317078,0.53831833600997925 0.75129133462905884 0.31708148121833801,-0.34228041768074036  0.62080490589141846  0.61451798677444458 -0.34614011645317078
1715079449.276623,0.53824800252914429  0.7519422173500061 0.31719088554382324,-0.34121647477149963  0.62146234512329102  0.61497688293457031 -0.34519463777542114,0.53824800252914429  0.7519422173500061 0.31719088554382324,-0.34121647477149963  0.62146234512329102  0.61497688293457031 -0.34519463777542114
1715079449.2816594,0.53819620609283447 0.75226300954818726 0.31719234585762024,-0.34074929356575012  0.62169748544692993   0.6152384877204895  -0.3447662889957428,0.53819620609283447 0.75226300954818726 0.31719234585762024,-0.34074929356575012  0.62169748544692993   0.6152384877204895  -0.3447662889957428
1715079449.286658,0.53813290596008301 0.75316572189331055 0.31718325614929199,-0.33943819999694824  0.62258684635162354   0.6158977746963501    -0.34327432513237,0.53813290596008301 0.75316572189331055 0.31718325614929199,-0.33943819999694824  0.62258684635162354   0.6158977746963501    -0.34327432513237
1715079449.2916617,0.53810650110244751 0.75342667102813721 0.31718188524246216,-0.33897551894187927  0.62281614542007446  0.61615389585494995 -0.34285569190979004,0.53810650110244751 0.75342667102813721 0.31718188524246216,-0.33897551894187927  0.62281614542007446  0.61615389585494995 -0.34285569190979004
1715079449.2966628,0.53806197643280029 0.75394934415817261 0.31712990999221802,-0.33824241161346436  0.62325930595397949  0.61669307947158813 -0.34180340170860291,0.53806197643280029 0.75394934415817261 0.31712990999221802,-0.33824241161346436  0.62325930595397949  0.61669307947158813 -0.34180340170860291
1715079449.3016639, 0.5380321741104126 0.75441700220108032 0.31717607378959656,-0.33740156888961792  0.62387531995773315  0.61700057983398438 -0.34095463156700134, 0.5380321741104126 0.75441700220108032 0.31717607378959656,-0.33740156888961792  0.62387531995773315  0.61700057983398438 -0.34095463156700134
1715079449.3066618,0.53798365592956543  0.7548404335975647 0.31717434525489807,-0.33655849099159241  0.62412762641906738   0.6176726222038269 -0.34010827541351318,0.53798365592956543  0.7548404335975647 0.31717434525489807,-0.33655849099159241  0.62412762641906738   0.6176726222038269 -0.34010827541351318
1715079449.311662,0.53798454999923706 0.75518184900283813 0.31730154156684875,-0.33576312661170959  0.62415695190429688  0.61855149269104004 -0.33924224972724915,0.53798454999923706 0.75518184900283813 0.31730154156684875,-0.33576312661170959  0.62415695190429688  0.61855149269104004 -0.33924224972724915
1715079449.3166599,0.53794574737548828 0.75542891025543213 0.31715458631515503,-0.33535829186439514  0.62454849481582642   0.6185920238494873 -0.33884790539741516,0.53794574737548828 0.75542891025543213 0.31715458631515503,-0.33535829186439514  0.62454849481582642   0.6185920238494873 -0.33884790539741516
1715079449.3216615,0.53788852691650391 0.75578105449676514 0.31718623638153076,-0.33435139060020447   0.6248927116394043  0.61916059255599976 -0.33816927671432495,0.53788852691650391 0.75578105449676514 0.31718623638153076,-0.33435139060020447   0.6248927116394043  0.61916059255599976 -0.33816927671432495
1715079449.3266616,0.53785711526870728 0.75608748197555542 0.31716033816337585, -0.3338283896446228  0.62528550624847412  0.61954134702682495 -0.33726128935813904,0.53785711526870728 0.75608748197555542 0.31716033816337585, -0.3338283896446228  0.62528550624847412  0.61954134702682495 -0.33726128935813904
1715079449.33166,0.53782016038894653 0.75624287128448486 0.31718158721923828,-0.33353453874588013  0.62545901536941528    0.619701087474823 -0.33693656325340271,0.53782016038894653 0.75624287128448486 0.31718158721923828,-0.33353453874588013  0.62545901536941528    0.619701087474823 -0.33693656325340271
1715079449.3366616,0.53782033920288086 0.75646567344665527 0.31730756163597107,-0.33265760540962219  0.62573117017745972   0.6202123761177063 -0.33635690808296204,0.53782033920288086 0.75646567344665527 0.31730756163597107,-0.33265760540962219  0.62573117017745972   0.6202123761177063 -0.33635690808296204
1715079449.3416629,0.53770923614501953 0.75675755739212036 0.31716018915176392,-0.33217945694923401  0.62624335289001465  0.62040615081787109  -0.3355180025100708,0.53770923614501953 0.75675755739212036 0.31716018915176392,-0.33217945694923401  0.62624335289001465  0.62040615081787109  -0.3355180025100708
1715079449.346663,0.53769910335540771 0.75693649053573608 0.31727707386016846,-0.33143985271453857  0.62677544355392456  0.62059235572814941 -0.33491095900535583,0.53769910335540771 0.75693649053573608 0.31727707386016846,-0.33143985271453857  0.62677544355392456  0.62059235572814941 -0.33491095900535583
1715079449.351661,0.53765255212783813 0.75711673498153687 0.31725209951400757,-0.33098718523979187  0.62709420919418335  0.62087053060531616 -0.33424565196037292,0.53765255212783813 0.75711673498153687 0.31725209951400757,-0.33098718523979187  0.62709420919418335  0.62087053060531616 -0.33424565196037292
1715079449.3566616,0.53765743970870972 0.75726622343063354 0.31723615527153015, -0.3303658664226532  0.62726080417633057  0.62120383977890015 -0.33392822742462158,0.53765743970870972 0.75726622343063354 0.31723615527153015, -0.3303658664226532  0.62726080417633057  0.62120383977890015 -0.33392822742462158
1715079449.3616626,0.53765630722045898 0.75731772184371948 0.31727194786071777,-0.33030498027801514  0.62745445966720581  0.62126636505126953 -0.33350807428359985,0.53765630722045898 0.75731772184371948 0.31727194786071777,-0.33030498027801514  0.62745445966720581  0.62126636505126953 -0.33350807428359985
1715079449.366662,0.53763574361801147 0.75742858648300171  0.3172377347946167,-0.32966512441635132  0.62768161296844482  0.62158244848251343 -0.33312451839447021,0.53763574361801147 0.75742858648300171  0.3172377347946167,-0.32966512441635132  0.62768161296844482  0.62158244848251343 -0.33312451839447021
1715079449.3716617,0.53764832019805908 0.75754112005233765 0.31724202632904053,  -0.329152911901474  0.62789332866668701  0.62186932563781738 -0.33269631862640381,0.53764832019805908 0.75754112005233765 0.31724202632904053,  -0.329152911901474  0.62789332866668701  0.62186932563781738 -0.33269631862640381
1715079449.3766613,0.53764790296554565 0.75763034820556641 0.31727510690689087,-0.32878682017326355  0.62807393074035645  0.62211012840270996 -0.33226704597473145,0.53764790296554565 0.75763034820556641 0.31727510690689087,-0.32878682017326355  0.62807393074035645  0.62211012840270996 -0.33226704597473145
1715079449.3816605,0.53761398792266846 0.75776886940002441 0.31704753637313843,-0.32856979966163635  0.62841248512268066  0.62209063768386841 -0.33187779784202576,0.53761398792266846 0.75776886940002441 0.31704753637313843,-0.32856979966163635  0.62841248512268066  0.62209063768386841 -0.33187779784202576
1715079449.3866596,0.53762662410736084 0.75774359703063965 0.31722912192344666,  -0.328419029712677   0.6283876895904541  0.62228590250015259 -0.33170780539512634,0.53762662410736084 0.75774359703063965 0.31722912192344666,  -0.328419029712677   0.6283876895904541  0.62228590250015259 -0.33170780539512634
1715079449.3916366,0.53753542900085449 0.75787490606307983 0.31700348854064941,-0.32818928360939026  0.62837177515029907  0.62258714437484741 -0.33140000700950623,0.53753542900085449 0.75787490606307983 0.31700348854064941,-0.32818928360939026  0.62837177515029907  0.62258714437484741 -0.33140000700950623
1715079449.3966808,0.53750956058502197  0.7579265832901001 0.31703516840934753,-0.32800140976905823  0.62858623266220093  0.62257307767868042 -0.33120566606521606,0.53750956058502197  0.7579265832901001 0.31703516840934753,-0.32800140976905823  0.62858623266220093  0.62257307767868042 -0.33120566606521606
1715079449.4016831,0.53788024187088013 0.75760155916213989 0.31701275706291199,-0.32768440246582031  0.62854379415512085  0.62289541959762573 -0.33099386096000671,0.53788024187088013 0.75760155916213989 0.31701275706291199,-0.32768440246582031  0.62854379415512085  0.62289541959762573 -0.33099386096000671
1715079449.4066575,0.53747433423995972 0.75791865587234497 0.31705993413925171,-0.32786625623703003  0.62854444980621338  0.62279713153839111 -0.33099755644798279,0.53747433423995972 0.75791865587234497 0.31705993413925171,-0.32786625623703003  0.62854444980621338  0.62279713153839111 -0.33099755644798279
1715079449.4116898,0.53785663843154907 0.75759017467498779 0.31701108813285828,-0.32765227556228638  0.62855428457260132  0.62294602394104004 -0.33091053366661072,0.53785663843154907 0.75759017467498779 0.31701108813285828,-0.32765227556228638  0.62855428457260132  0.62294602394104004 -0.33091053366661072
1715079449.4166813,0.53746175765991211 0.75787448883056641 0.31710460782051086,-0.32790142297744751  0.62847769260406494  0.62289035320281982 -0.33091399073600769,0.53746175765991211 0.75787448883056641 0.31710460782051086,-0.32790142297744751  0.62847769260406494  0.62289035320281982 -0.33091399073600769
1715079449.4216862,0.53746622800827026 0.75782901048660278 0.31710907816886902,-0.32794088125228882  0.62847131490707397  0.62286365032196045 -0.33093723654747009,0.53746622800827026 0.75782901048660278 0.31710907816886902,-0.32794088125228882  0.62847131490707397  0.62286365032196045 -0.33093723654747009
1715079449.4266825, 0.5375099778175354 0.75775933265686035 0.31711345911026001,-0.32794663310050964  0.62835842370986938  0.62302178144454956 -0.33084821701049805, 0.5375099778175354 0.75775933265686035 0.31711345911026001,-0.32794663310050964  0.62835842370986938  0.62302178144454956 -0.33084821701049805
1715079449.4316833,0.53745740652084351  0.7577742338180542 0.31709867715835571,-0.32798781991004944  0.62831372022628784  0.62302768230438232 -0.33088108897209167,0.53745740652084351  0.7577742338180542 0.31709867715835571,-0.32798781991004944  0.62831372022628784  0.62302768230438232 -0.33088108897209167
1715079449.4366579,0.53748577833175659 0.75774508714675903 0.31709936261177063,-0.32798299193382263  0.62833017110824585  0.62303566932678223 -0.33083969354629517,0.53748577833175659 0.75774508714675903 0.31709936261177063,-0.32798299193382263  0.62833017110824585  0.62303566932678223 -0.33083969354629517
1715079449.4416809,    0.5374755859375  0.7577437162399292 0.31710559129714966,-0.32798701524734497  0.62840539216995239  0.62294387817382812 -0.33086568117141724,    0.5374755859375  0.7577437162399292 0.31710559129714966,-0.32798701524734497  0.62840539216995239  0.62294387817382812 -0.33086568117141724
1715079449.446651,0.53745114803314209 0.75776225328445435 0.31708809733390808,-0.32798177003860474  0.62843441963195801    0.622905433177948 -0.33088812232017517,0.53745114803314209 0.75776225328445435 0.31708809733390808,-0.32798177003860474  0.62843441963195801    0.622905433177948 -0.33088812232017517
1715079449.4516618,0.53746438026428223 0.75775653123855591 0.31713029742240906,-0.32800063490867615  0.62833839654922485  0.62302529811859131 -0.33082610368728638,0.53746438026428223 0.75775653123855591 0.31713029742240906,-0.32800063490867615  0.62833839654922485  0.62302529811859131 -0.33082610368728638
1715079449.4566603,0.53744453191757202 0.75780481100082397 0.31708070635795593,-0.32795506715774536   0.6284489631652832  0.62289994955062866 -0.33089733123779297,0.53744453191757202 0.75780481100082397 0.31708070635795593,-0.32795506715774536   0.6284489631652832  0.62289994955062866 -0.33089733123779297
1715079449.4616585,0.53745877742767334 0.75780826807022095 0.31708702445030212,-0.32796615362167358  0.62846970558166504  0.62286645174026489 -0.33090996742248535,0.53745877742767334 0.75780826807022095 0.31708702445030212,-0.32796615362167358  0.62846970558166504  0.62286645174026489 -0.33090996742248535
1715079449.4666593,0.53745710849761963 0.75782573223114014  0.3170468807220459,-0.32793998718261719  0.62845760583877563  0.62287908792495728 -0.33093506097793579,0.53745710849761963 0.75782573223114014  0.3170468807220459,-0.32793998718261719  0.62845760583877563  0.62287908792495728 -0.33093506097793579
1715079449.4716618,0.53746050596237183 0.75783675909042358 0.31705531477928162,-0.32792958617210388  0.62847381830215454  0.62286412715911865 -0.33094280958175659,0.53746050596237183 0.75783675909042358 0.31705531477928162,-0.32792958617210388  0.62847381830215454  0.62286412715911865 -0.33094280958175659
1715079449.4766617,0.53744316101074219 0.75787794589996338 0.31700912117958069,-0.32791250944137573   0.6284680962562561  0.62285637855529785 -0.33098518848419189,0.53744316101074219 0.75787794589996338 0.31700912117958069,-0.32791250944137573   0.6284680962562561  0.62285637855529785 -0.33098518848419189
1715079449.4816613,0.53750985860824585 0.75784575939178467 0.31700941920280457,-0.32776355743408203  0.62849915027618408   0.6228567361831665 -0.33107307553291321,0.53750985860824585 0.75784575939178467 0.31700941920280457,-0.32776355743408203  0.62849915027618408   0.6228567361831665 -0.33107307553291321
1715079449.4866612,0.53752654790878296  0.7578352689743042 0.31697556376457214,-0.32784754037857056  0.62854588031768799  0.62283021211624146 -0.33095100522041321,0.53752654790878296  0.7578352689743042 0.31697556376457214,-0.32784754037857056  0.62854588031768799  0.62283021211624146 -0.33095100522041321
1715079449.491662,0.53747910261154175  0.7578464150428772 0.31701904535293579,-0.32790747284889221    0.628470778465271  0.62287384271621704 -0.33095213770866394,0.53747910261154175  0.7578464150428772 0.31701904535293579,-0.32790747284889221    0.628470778465271  0.62287384271621704 -0.33095213770866394
1715079449.4966619, 0.5375177264213562 0.75781619548797607 0.31698408722877502,-0.32789134979248047  0.62849247455596924  0.62287348508834839 -0.33092758059501648, 0.5375177264213562 0.75781619548797607 0.31698408722877502,-0.32789134979248047  0.62849247455596924  0.62287348508834839 -0.33092758059501648
1715079449.5016608,0.53748887777328491 0.75781404972076416 0.31705623865127563, -0.3279360830783844  0.62848442792892456  0.62286895513534546 -0.33090716600418091,0.53748887777328491 0.75781404972076416 0.31705623865127563, -0.3279360830783844  0.62848442792892456  0.62286895513534546 -0.33090716600418091
1715079449.5066617,0.53748822212219238 0.75783354043960571 0.31700679659843445,-0.32791951298713684  0.62855380773544312  0.62280082702636719 -0.33091995120048523,0.53748822212219238 0.75783354043960571 0.31700679659843445,-0.32791951298713684  0.62855380773544312  0.62280082702636719 -0.33091995120048523
1715079449.5116868, 0.5374409556388855  0.7578585147857666 0.31703677773475647,-0.32794609665870667   0.6284828782081604  0.62285429239273071 -0.33092767000198364, 0.5374409556388855  0.7578585147857666 0.31703677773475647,-0.32794609665870667   0.6284828782081604  0.62285429239273071 -0.33092767000198364
1715079449.51665,0.53747290372848511 0.75784420967102051 0.31701484322547913,-0.32790452241897583  0.62850821018218994  0.62285560369491577 -0.33091837167739868,0.53747290372848511 0.75784420967102051 0.31701484322547913,-0.32790452241897583  0.62850821018218994  0.62285560369491577 -0.33091837167739868
1715079449.5216594,0.53749269247055054 0.75783151388168335 0.31707745790481567,-0.32783254981040955  0.62845593690872192   0.6229013204574585 -0.33100289106369019,0.53749269247055054 0.75783151388168335 0.31707745790481567,-0.32783254981040955  0.62845593690872192   0.6229013204574585 -0.33100289106369019
1715079449.526649,0.53750765323638916 0.75782918930053711 0.31706035137176514,-0.32783183455467224  0.62844103574752808   0.6229020357131958 -0.33103042840957642,0.53750765323638916 0.75782918930053711 0.31706035137176514,-0.32783183455467224  0.62844103574752808   0.6229020357131958 -0.33103042840957642
1715079449.5316601,0.53747642040252686 0.75783580541610718 0.31706210970878601,-0.32783341407775879  0.62844347953796387  0.62290900945663452 -0.33101111650466919,0.53747642040252686 0.75783580541610718 0.31706210970878601,-0.32783341407775879  0.62844347953796387  0.62290900945663452 -0.33101111650466919
1715079449.5366831,0.53748226165771484 0.75782674551010132 0.31703478097915649,-0.32791388034820557  0.62847983837127686  0.62286728620529175 -0.33094102144241333,0.53748226165771484 0.75782674551010132 0.31703478097915649,-0.32791388034820557  0.62847983837127686  0.62286728620529175 -0.33094102144241333
1715079449.5416617, 0.5374944806098938 0.75779026746749878 0.31708234548568726,-0.32790392637252808  0.62846368551254272  0.62288492918014526 -0.33094829320907593, 0.5374944806098938 0.75779026746749878 0.31708234548568726,-0.32790392637252808  0.62846368551254272  0.62288492918014526 -0.33094829320907593
1715079449.5466869,0.53749340772628784 0.75781035423278809  0.3170626163482666,-0.32793033123016357  0.62846368551254272  0.62286204099655151 -0.33096522092819214,0.53749340772628784 0.75781035423278809  0.3170626163482666,-0.32793033123016357  0.62846368551254272  0.62286204099655151 -0.33096522092819214
1715079449.5516577,0.53748905658721924 0.75776040554046631 0.31710442900657654,-0.32792681455612183  0.62843805551528931  0.62290507555007935 -0.33093640208244324,0.53748905658721924 0.75776040554046631 0.31710442900657654,-0.32792681455612183  0.62843805551528931  0.62290507555007935 -0.33093640208244324
1715079449.556658,0.53746753931045532 0.75778770446777344 0.31706699728965759,-0.32791930437088013   0.6284869909286499  0.62285393476486206 -0.33094713091850281,0.53746753931045532 0.75778770446777344 0.31706699728965759,-0.32791930437088013   0.6284869909286499  0.62285393476486206 -0.33094713091850281
1715079449.5616813,0.53747928142547607  0.7577940821647644 0.31705299019813538,-0.32796132564544678  0.62835866212844849   0.6230086088180542 -0.33085808157920837,0.53747928142547607  0.7577940821647644 0.31705299019813538,-0.32796132564544678  0.62835866212844849   0.6230086088180542 -0.33085808157920837
1715079449.5666611,0.53748202323913574 0.75777751207351685 0.31706437468528748,-0.32792472839355469  0.62847739458084106  0.62288415431976318 -0.33090308308601379,0.53748202323913574 0.75777751207351685 0.31706437468528748,-0.32792472839355469  0.62847739458084106  0.62288415431976318 -0.33090308308601379
1715079449.5716832,0.53748196363449097 0.75775599479675293 0.31711149215698242,-0.32797649502754211  0.62835776805877686  0.62301886081695557 -0.33082541823387146,0.53748196363449097 0.75775599479675293 0.31711149215698242,-0.32797649502754211  0.62835776805877686  0.62301886081695557 -0.33082541823387146
1715079449.5766547,0.53747570514678955 0.75776714086532593 0.31707799434661865,-0.32795986533164978  0.62845629453659058  0.62290686368942261 -0.33086565136909485,0.53747570514678955 0.75776714086532593 0.31707799434661865,-0.32795986533164978  0.62845629453659058  0.62290686368942261 -0.33086565136909485
1715079449.5816603, 0.5374680757522583 0.75777333974838257 0.31709456443786621,-0.3279818594455719  0.6284676194190979 0.62287783622741699 -0.3308769166469574, 0.5374680757522583 0.75777333974838257 0.31709456443786621,-0.3279818594455719  0.6284676194190979 0.62287783622741699 -0.3308769166469574
1715079449.5866632,0.53748053312301636 0.75777149200439453 0.31704917550086975,-0.32794564962387085  0.62838858366012573  0.62298732995986938 -0.33085671067237854,0.53748053312301636 0.75777149200439453 0.31704917550086975,-0.32794564962387085  0.62838858366012573  0.62298732995986938 -0.33085671067237854
1715079449.5916622,0.53748613595962524 0.75779068470001221 0.31700813770294189,-0.32794401049613953  0.62845909595489502  0.62288188934326172   -0.330922931432724,0.53748613595962524 0.75779068470001221 0.31700813770294189,-0.32794401049613953  0.62845909595489502  0.62288188934326172   -0.330922931432724
1715079449.5966582,0.53787350654602051 0.75746238231658936 0.31700634956359863,-0.32772204279899597   0.6284252405166626    0.623085618019104 -0.33082374930381775,0.53787350654602051 0.75746238231658936 0.31700634956359863,-0.32772204279899597   0.6284252405166626    0.623085618019104 -0.33082374930381775
1715079449.6016583,0.53748816251754761 0.75782042741775513 0.31700664758682251,-0.32793360948562622  0.62839740514755249  0.62296539545059204 -0.33089318871498108,0.53748816251754761 0.75782042741775513 0.31700664758682251,-0.32793360948562622  0.62839740514755249  0.62296539545059204 -0.33089318871498108
1715079449.6066351,0.53787338733673096 0.75748902559280396 0.31697967648506165,-0.32770669460296631  0.62843900918960571  0.62306040525436401 -0.33086013793945312,0.53787338733673096 0.75748902559280396 0.31697967648506165,-0.32770669460296631  0.62843900918960571  0.62306040525436401 -0.33086013793945312
1715079449.6116867,0.53750735521316528 0.75781875848770142 0.31700888276100159,-0.32795387506484985  0.62841403484344482  0.62295311689376831 -0.33086472749710083,0.53750735521316528 0.75781875848770142 0.31700888276100159,-0.32795387506484985  0.62841403484344482  0.62295311689376831 -0.33086472749710083
1715079449.6166821,0.53748959302902222 0.75783717632293701 0.31700789928436279,-0.32791587710380554  0.62839436531066895  0.62297248840332031 -0.33090326189994812,0.53748959302902222 0.75783717632293701 0.31700789928436279,-0.32791587710380554  0.62839436531066895  0.62297248840332031 -0.33090326189994812
1715079449.6216569,0.53748857975006104  0.7578321099281311  0.3170209527015686,-0.32789000868797302  0.62856179475784302  0.62280559539794922 -0.33092501759529114,0.53748857975006104  0.7578321099281311  0.3170209527015686,-0.32789000868797302  0.62856179475784302  0.62280559539794922 -0.33092501759529114
1715079449.626658,0.53748959302902222 0.75784081220626831 0.31700947880744934,-0.32783403992652893  0.62846356630325317  0.62288022041320801 -0.33102661371231079,0.53748959302902222 0.75784081220626831 0.31700947880744934,-0.32783403992652893  0.62846356630325317  0.62288022041320801 -0.33102661371231079
1715079449.631635,0.53747326135635376 0.75781327486038208 0.31707549095153809,-0.32792171835899353  0.62852692604064941  0.62284159660339355 -0.33089208602905273,0.53747326135635376 0.75781327486038208 0.31707549095153809,-0.32792171835899353  0.62852692604064941  0.62284159660339355 -0.33089208602905273
1715079449.6366606,0.53788453340530396 0.75749218463897705 0.31700870394706726,-0.32765650749206543   0.6284559965133667  0.62307459115982056 -0.33085092902183533,0.53788453340530396 0.75749218463897705 0.31700870394706726,-0.32765650749206543   0.6284559965133667  0.62307459115982056 -0.33085092902183533
1715079449.6416595,0.53747624158859253 0.75784534215927124 0.31701576709747314,-0.32789918780326843  0.62851589918136597  0.62284857034683228 -0.33092224597930908,0.53747624158859253 0.75784534215927124 0.31701576709747314,-0.32789918780326843  0.62851589918136597  0.62284857034683228 -0.33092224597930908
1715079449.6466858,0.53745931386947632 0.75783199071884155 0.31706610321998596,-0.32789862155914307  0.62849241495132446  0.62285977602005005 -0.33094635605812073,0.53745931386947632 0.75783199071884155 0.31706610321998596,-0.32789862155914307  0.62849241495132446  0.62285977602005005 -0.33094635605812073
1715079449.6516593,0.53748083114624023 0.75780153274536133  0.3170674741268158,-0.32787883281707764  0.62849897146224976  0.62285935878753662 -0.33095428347587585,0.53748083114624023 0.75780153274536133  0.3170674741268158,-0.32787883281707764  0.62849897146224976  0.62285935878753662 -0.33095428347587585
1715079449.6566589,0.53748935461044312 0.75781190395355225 0.31706669926643372,-0.32789045572280884  0.62847983837127686  0.62287998199462891  -0.3309403657913208,0.53748935461044312 0.75781190395355225 0.31706669926643372,-0.32789045572280884  0.62847983837127686  0.62287998199462891  -0.3309403657913208
1715079449.6616592,0.53788834810256958 0.75746983289718628 0.31704822182655334,-0.32767972350120544  0.62841957807540894  0.62309861183166504 -0.33085194230079651,0.53788834810256958 0.75746983289718628 0.31704822182655334,-0.32767972350120544  0.62841957807540894  0.62309861183166504 -0.33085194230079651
1715079449.6666849,0.53747177124023438  0.7578166127204895 0.31707257032394409,-0.32790863513946533  0.62840276956558228  0.62296515703201294 -0.33090832829475403,0.53747177124023438  0.7578166127204895 0.31707257032394409,-0.32790863513946533  0.62840276956558228  0.62296515703201294 -0.33090832829475403
1715079449.6716826,0.53746157884597778 0.75781416893005371 0.31706854701042175,-0.32786872982978821  0.62847524881362915   0.6228863000869751 -0.33095860481262207,0.53746157884597778 0.75781416893005371 0.31706854701042175,-0.32786872982978821  0.62847524881362915   0.6228863000869751 -0.33095860481262207
1715079449.6766617, 0.5374760627746582 0.75781023502349854 0.31704410910606384,-0.32789212465286255  0.62846940755844116  0.62288951873779297 -0.33094057440757751, 0.5374760627746582 0.75781023502349854 0.31704410910606384,-0.32789212465286255  0.62846940755844116  0.62288951873779297 -0.33094057440757751
1715079449.6816597,0.53744053840637207 0.75782531499862671 0.31702142953872681,-0.32791000604629517  0.62845879793167114  0.62289619445800781 -0.33093032240867615,0.53744053840637207 0.75782531499862671 0.31702142953872681,-0.32791000604629517  0.62845879793167114  0.62289619445800781 -0.33093032240867615
1715079449.6866574,0.53747850656509399 0.75780540704727173  0.3170015811920166,-0.32790860533714294  0.62847012281417847  0.62289226055145264 -0.33091774582862854,0.53747850656509399 0.75780540704727173  0.3170015811920166,-0.32790860533714294  0.62847012281417847  0.62289226055145264 -0.33091774582862854
1715079449.6916797,0.53745472431182861  0.7578083872795105   0.317024827003479,-0.32793039083480835  0.62845814228057861  0.62288200855255127 -0.33093807101249695,0.53745472431182861  0.7578083872795105   0.317024827003479,-0.32793039083480835  0.62845814228057861  0.62288200855255127 -0.33093807101249695
1715079449.6966832,0.53747975826263428 0.75779271125793457 0.31700792908668518,-0.32789963483810425  0.62846463918685913  0.62290310859680176 -0.33091649413108826,0.53747975826263428 0.75779271125793457 0.31700792908668518,-0.32789963483810425  0.62846463918685913  0.62290310859680176 -0.33091649413108826
