RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078618.6808665, 0.4968743622303009  1.1279433965682983 0.31609436869621277, 0.50787687301635742 -0.49393194913864136 -0.48734095692634583  0.51048123836517334, 0.4968743622303009  1.1279433965682983 0.31609436869621277, 0.50787687301635742 -0.49393194913864136 -0.48734095692634583  0.51048123836517334
1715078618.6858678,0.49672454595565796  1.1277908086776733 0.31627190113067627, 0.50844520330429077 -0.49380117654800415 -0.48747184872627258  0.50991666316986084,0.49672454595565796  1.1277908086776733 0.31627190113067627, 0.50844520330429077 -0.49380117654800415 -0.48747184872627258  0.50991666316986084
1715078618.6908681,0.49571004509925842  1.1261491775512695 0.31685483455657959, 0.51029568910598755 -0.49261564016342163  -0.4874228835105896  0.50926131010055542,0.49571004509925842  1.1261491775512695 0.31685483455657959, 0.51029568910598755 -0.49261564016342163  -0.4874228835105896  0.50926131010055542
1715078618.6958666,0.49500852823257446  1.1221227645874023 0.31701204180717468, 0.51336753368377686 -0.49076691269874573  -0.4879620373249054  0.50743931531906128,0.49500852823257446  1.1221227645874023 0.31701204180717468, 0.51336753368377686 -0.49076691269874573  -0.4879620373249054  0.50743931531906128
1715078618.700865,0.49490886926651001  1.1194531917572021 0.31710842251777649, 0.51410782337188721  -0.4897005558013916 -0.48835375905036926  0.50734317302703857,0.49490886926651001  1.1194531917572021 0.31710842251777649, 0.51410782337188721  -0.4897005558013916 -0.48835375905036926  0.50734317302703857
1715078618.705868,0.49473419785499573  1.1133191585540771 0.31754237413406372, 0.51466512680053711  -0.4881313145160675 -0.48896458745002747  0.50770193338394165,0.49473419785499573  1.1133191585540771 0.31754237413406372, 0.51466512680053711  -0.4881313145160675 -0.48896458745002747  0.50770193338394165
1715078618.7108653,0.49448293447494507  1.1062369346618652  0.3178989589214325, 0.51597499847412109 -0.48750841617584229  -0.4891713559627533  0.50677090883255005,0.49448293447494507  1.1062369346618652  0.3178989589214325, 0.51597499847412109 -0.48750841617584229  -0.4891713559627533  0.50677090883255005
1715078618.7158694,0.49412497878074646  1.0991257429122925 0.31849882006645203, 0.51670169830322266 -0.48714640736579895 -0.48983874917030334  0.50573283433914185,0.49412497878074646  1.0991257429122925 0.31849882006645203, 0.51670169830322266 -0.48714640736579895 -0.48983874917030334  0.50573283433914185
1715078618.7209294,0.49369123578071594  1.0929903984069824 0.31845760345458984, 0.51690798997879028 -0.48700803518295288  -0.4901096522808075  0.50539278984069824,0.49369123578071594  1.0929903984069824 0.31845760345458984, 0.51690798997879028 -0.48700803518295288  -0.4901096522808075  0.50539278984069824
1715078618.7259352,0.49353703856468201  1.0900832414627075 0.31856071949005127, 0.51686716079711914 -0.48680892586708069 -0.49047407507896423  0.50527274608612061,0.49353703856468201  1.0900832414627075 0.31856071949005127, 0.51686716079711914 -0.48680892586708069 -0.49047407507896423  0.50527274608612061
1715078618.7308662,0.49316850304603577  1.0844790935516357 0.31873124837875366, 0.51671701669692993 -0.48693323135375977 -0.49092519283294678   0.5048682689666748,0.49316850304603577  1.0844790935516357 0.31873124837875366, 0.51671701669692993 -0.48693323135375977 -0.49092519283294678   0.5048682689666748
1715078618.7358611,0.49291878938674927   1.079232931137085 0.31875371932983398, 0.51576066017150879 -0.48720163106918335 -0.49153503775596619  0.50499385595321655,0.49291878938674927   1.079232931137085 0.31875371932983398, 0.51576066017150879 -0.48720163106918335 -0.49153503775596619  0.50499385595321655
1715078618.74086,0.49270007014274597  1.0740787982940674 0.31868663430213928, 0.51502400636672974 -0.48760062456130981 -0.49223774671554565  0.50467604398727417,0.49270007014274597  1.0740787982940674 0.31868663430213928, 0.51502400636672974 -0.48760062456130981 -0.49223774671554565  0.50467604398727417
1715078618.7458582,0.49252372980117798  1.0690754652023315 0.31832978129386902, 0.51352357864379883 -0.48846706748008728 -0.49272051453590393  0.50489598512649536,0.49252372980117798  1.0690754652023315 0.31832978129386902, 0.51352357864379883 -0.48846706748008728 -0.49272051453590393  0.50489598512649536
1715078618.7508576,0.49306446313858032  1.0662119388580322  0.3183562159538269,  0.5126272439956665 -0.48898163437843323 -0.49318623542785645  0.50485402345657349,0.49306446313858032  1.0662119388580322  0.3183562159538269,  0.5126272439956665 -0.48898163437843323 -0.49318623542785645  0.50485402345657349
1715078618.7559185,0.49237975478172302   1.061920166015625 0.31775656342506409,  0.5107961893081665 -0.49029964208602905 -0.49280110001564026  0.50580686330795288,0.49237975478172302   1.061920166015625 0.31775656342506409,  0.5107961893081665 -0.49029964208602905 -0.49280110001564026  0.50580686330795288
1715078618.760812,0.49207746982574463  1.0574098825454712 0.31734395027160645, 0.50917142629623413 -0.49173310399055481 -0.49223122000694275   0.5066077709197998,0.49207746982574463  1.0574098825454712 0.31734395027160645, 0.50917142629623413 -0.49173310399055481 -0.49223122000694275   0.5066077709197998
1715078618.7658644,0.49169987440109253   1.053061842918396  0.3169325590133667, 0.50696349143981934 -0.49364686012268066 -0.49124875664710999  0.50791281461715698,0.49169987440109253   1.053061842918396  0.3169325590133667, 0.50696349143981934 -0.49364686012268066 -0.49124875664710999  0.50791281461715698
1715078618.7708588,0.49109175801277161   1.048850417137146 0.31641227006912231, 0.50522881746292114 -0.49589985609054565 -0.48960980772972107  0.50902789831161499,0.49109175801277161   1.048850417137146 0.31641227006912231, 0.50522881746292114 -0.49589985609054565 -0.48960980772972107  0.50902789831161499
1715078618.7758565,0.49071833491325378   1.046669602394104  0.3162992000579834, 0.50468301773071289 -0.49689733982086182 -0.48871868848800659  0.50945276021957397,0.49071833491325378   1.046669602394104  0.3162992000579834, 0.50468301773071289 -0.49689733982086182 -0.48871868848800659  0.50945276021957397
1715078618.7808559,0.49003651738166809  1.0420161485671997 0.31627959012985229, 0.50412547588348389 -0.49852168560028076 -0.48735538125038147  0.50972378253936768,0.49003651738166809  1.0420161485671997 0.31627959012985229, 0.50412547588348389 -0.49852168560028076 -0.48735538125038147  0.50972378253936768
1715078618.7858846,0.48946824669837952  1.0369143486022949 0.31669914722442627, 0.50374162197113037 -0.49896299839019775 -0.48739558458328247  0.50963306427001953,0.48946824669837952  1.0369143486022949 0.31669914722442627, 0.50374162197113037 -0.49896299839019775 -0.48739558458328247  0.50963306427001953
1715078618.790858,0.48902621865272522   1.031561017036438  0.3170413076877594, 0.50375741720199585   -0.498848557472229 -0.48796954751014709  0.50918000936508179,0.48902621865272522   1.031561017036438  0.3170413076877594, 0.50375741720199585   -0.498848557472229 -0.48796954751014709  0.50918000936508179
1715078618.795856,0.48866111040115356  1.0261162519454956 0.31717458367347717, 0.50421923398971558 -0.49849489331245422 -0.48859071731567383  0.50847309827804565,0.48866111040115356  1.0261162519454956 0.31717458367347717, 0.50421923398971558 -0.49849489331245422 -0.48859071731567383  0.50847309827804565
1715078618.800926,0.48852670192718506  1.0233614444732666 0.31723397970199585, 0.50435483455657959 -0.49811124801635742  -0.4892372190952301  0.50809282064437866,0.48852670192718506  1.0233614444732666 0.31723397970199585, 0.50435483455657959 -0.49811124801635742  -0.4892372190952301  0.50809282064437866
1715078618.8058562,0.48825639486312866  1.0178967714309692  0.3170185387134552,   0.504680335521698 -0.49781450629234314 -0.48992699384689331  0.50739532709121704,0.48825639486312866  1.0178967714309692  0.3170185387134552,   0.504680335521698 -0.49781450629234314 -0.48992699384689331  0.50739532709121704
1715078618.8108554,0.48797398805618286  1.0124882459640503 0.31664779782295227, 0.50450843572616577 -0.49770292639732361 -0.49072977900505066  0.50689971446990967,0.48797398805618286  1.0124882459640503 0.31664779782295227, 0.50450843572616577 -0.49770292639732361 -0.49072977900505066  0.50689971446990967
1715078618.8159089,0.48766940832138062  1.0070899724960327 0.31647580862045288, 0.50477361679077148 -0.49724486470222473 -0.49158778786659241  0.50625348091125488,0.48766940832138062  1.0070899724960327 0.31647580862045288, 0.50477361679077148 -0.49724486470222473 -0.49158778786659241  0.50625348091125488
1715078618.8209348,0.48734712600708008  1.0019098520278931 0.31658253073692322, 0.50439929962158203 -0.49725845456123352   -0.492247074842453  0.50597250461578369,0.48734712600708008  1.0019098520278931 0.31658253073692322, 0.50439929962158203 -0.49725845456123352   -0.492247074842453  0.50597250461578369
1715078618.8259096, 0.4871884286403656 0.99934160709381104 0.31664872169494629, 0.50427216291427612 -0.49693915247917175 -0.49284577369689941  0.50583016872406006, 0.4871884286403656 0.99934160709381104 0.31664872169494629, 0.50427216291427612 -0.49693915247917175 -0.49284577369689941  0.50583016872406006
1715078618.8308587, 0.4867570698261261  0.9944080114364624 0.31675103306770325, 0.50443065166473389 -0.49717602133750916 -0.49295851588249207  0.50532925128936768, 0.4867570698261261  0.9944080114364624 0.31675103306770325, 0.50443065166473389 -0.49717602133750916 -0.49295851588249207  0.50532925128936768
1715078618.8359146,0.48692435026168823 0.98926401138305664 0.31703925132751465, 0.50380891561508179  -0.4977584183216095 -0.49313631653785706  0.50520259141921997,0.48692435026168823 0.98926401138305664 0.31703925132751465, 0.50380891561508179  -0.4977584183216095 -0.49313631653785706  0.50520259141921997
1715078618.8408563,0.48592379689216614 0.98481541872024536 0.31701180338859558, 0.50376397371292114 -0.49795812368392944 -0.49302586913108826  0.50515842437744141,0.48592379689216614 0.98481541872024536 0.31701180338859558, 0.50376397371292114 -0.49795812368392944 -0.49302586913108826  0.50515842437744141
1715078618.8458576,0.48554506897926331   0.980019211769104 0.31688615679740906, 0.50342893600463867 -0.49854013323783875 -0.49291887879371643  0.50502276420593262,0.48554506897926331   0.980019211769104 0.31688615679740906, 0.50342893600463867 -0.49854013323783875 -0.49291887879371643  0.50502276420593262
1715078618.8508575,0.48531782627105713 0.97765249013900757 0.31684860587120056, 0.50339341163635254 -0.49890071153640747 -0.49286258220672607  0.50475704669952393,0.48531782627105713 0.97765249013900757 0.31684860587120056, 0.50339341163635254 -0.49890071153640747 -0.49286258220672607  0.50475704669952393
1715078618.8558912,0.48506096005439758 0.97285962104797363 0.31694549322128296,  0.5030626654624939 -0.49910950660705566 -0.49306008219718933  0.50468742847442627,0.48506096005439758 0.97285962104797363 0.31694549322128296,  0.5030626654624939 -0.49910950660705566 -0.49306008219718933  0.50468742847442627
1715078618.8608601,0.48476520180702209 0.96806460618972778 0.31692215800285339, 0.50245416164398193 -0.49939364194869995 -0.49340718984603882   0.5046733021736145,0.48476520180702209 0.96806460618972778 0.31692215800285339, 0.50245416164398193 -0.49939364194869995 -0.49340718984603882   0.5046733021736145
1715078618.8658128,0.48433533310890198 0.96342998743057251  0.3167496919631958, 0.50233089923858643 -0.49987015128135681 -0.49345836043357849  0.50427412986755371,0.48433533310890198 0.96342998743057251  0.3167496919631958, 0.50233089923858643 -0.49987015128135681 -0.49345836043357849  0.50427412986755371
1715078618.8708601,0.48405858874320984 0.95863896608352661 0.31713202595710754, 0.50229960680007935 -0.49951276183128357 -0.49421381950378418  0.50391942262649536,0.48405858874320984 0.95863896608352661 0.31713202595710754, 0.50229960680007935 -0.49951276183128357 -0.49421381950378418  0.50391942262649536
1715078618.8758595,0.48388510942459106 0.95628124475479126  0.3171253502368927, 0.50232100486755371 -0.49968919157981873 -0.49433457851409912   0.5036047101020813,0.48388510942459106 0.95628124475479126  0.3171253502368927, 0.50232100486755371 -0.49968919157981873 -0.49433457851409912   0.5036047101020813
1715078618.8808801,0.48345181345939636 0.95160329341888428 0.31730350852012634, 0.50200170278549194 -0.49994722008705139  -0.4946155846118927  0.50339102745056152,0.48345181345939636 0.95160329341888428 0.31730350852012634, 0.50200170278549194 -0.49994722008705139  -0.4946155846118927  0.50339102745056152
1715078618.885808,0.48302567005157471 0.94701856374740601  0.3172633945941925, 0.50224298238754272 -0.49994441866874695 -0.49481511116027832   0.5029568076133728,0.48302567005157471 0.94701856374740601  0.3172633945941925, 0.50224298238754272 -0.49994441866874695 -0.49481511116027832   0.5029568076133728
1715078618.890857,0.48262825608253479 0.94249910116195679 0.31719925999641418, 0.50190383195877075 -0.50041645765304565 -0.49493309855461121  0.50270974636077881,0.48262825608253479 0.94249910116195679 0.31719925999641418, 0.50190383195877075 -0.50041645765304565 -0.49493309855461121  0.50270974636077881
1715078618.8958681,0.48232781887054443 0.93809676170349121  0.3170723021030426, 0.50185978412628174 -0.50043320655822754 -0.49528345465660095  0.50239193439483643,0.48232781887054443 0.93809676170349121  0.3170723021030426, 0.50185978412628174 -0.50043320655822754 -0.49528345465660095  0.50239193439483643
1715078618.9009058,0.48215770721435547 0.93593990802764893 0.31710824370384216, 0.50139665603637695 -0.50078576803207397 -0.49545127153396606  0.50233757495880127,0.48215770721435547 0.93593990802764893 0.31710824370384216, 0.50139665603637695 -0.50078576803207397 -0.49545127153396606  0.50233757495880127
1715078618.9059238,0.48186254501342773 0.93174958229064941 0.31689473986625671, 0.50109606981277466 -0.50130325555801392 -0.49534508585929871  0.50222611427307129,0.48186254501342773 0.93174958229064941 0.31689473986625671, 0.50109606981277466 -0.50130325555801392 -0.49534508585929871  0.50222611427307129
1715078618.9109478,0.48164871335029602 0.92747831344604492 0.31722316145896912, 0.50078386068344116 -0.50151222944259644 -0.49557435512542725  0.50210261344909668,0.48164871335029602 0.92747831344604492 0.31722316145896912, 0.50078386068344116 -0.50151222944259644 -0.49557435512542725  0.50210261344909668
1715078618.9158566,0.48131510615348816  0.9233086109161377 0.31728041172027588, 0.50019055604934692 -0.50197297334671021 -0.49574717879295349  0.50206297636032104,0.48131510615348816  0.9233086109161377 0.31728041172027588, 0.50019055604934692 -0.50197297334671021 -0.49574717879295349  0.50206297636032104
1715078618.920856,0.48153549432754517 0.91878384351730347 0.31724679470062256, 0.49981784820556641 -0.50208574533462524 -0.49645903706550598  0.50161784887313843,0.48153549432754517 0.91878384351730347 0.31724679470062256, 0.49981784820556641 -0.50208574533462524 -0.49645903706550598  0.50161784887313843
1715078618.9259365,0.48125916719436646 0.91678124666213989  0.3170551061630249, 0.49958875775337219  -0.5025327205657959 -0.49627107381820679  0.50158447027206421,0.48125916719436646 0.91678124666213989  0.3170551061630249, 0.49958875775337219  -0.5025327205657959 -0.49627107381820679  0.50158447027206421
1715078618.9457953,0.47901836037635803 0.89873009920120239 0.31732010841369629, 0.49879467487335205 -0.50302976369857788 -0.49769261479377747  0.50046676397323608,0.47901836037635803 0.89873009920120239 0.31732010841369629, 0.49879467487335205 -0.50302976369857788 -0.49769261479377747  0.50046676397323608
1715078618.9509313,0.47901836037635803 0.89873009920120239 0.31732010841369629, 0.49879467487335205 -0.50302976369857788 -0.49769261479377747  0.50046676397323608,0.47901836037635803 0.89873009920120239 0.31732010841369629, 0.49879467487335205 -0.50302976369857788 -0.49769261479377747  0.50046676397323608
1715078618.9559395,0.47931233048439026 0.89446491003036499 0.31743159890174866, 0.49845108389854431 -0.50350987911224365 -0.49801459908485413  0.50000572204589844,0.47931233048439026 0.89446491003036499 0.31743159890174866, 0.49845108389854431 -0.50350987911224365 -0.49801459908485413  0.50000572204589844
1715078618.9608533,0.47848251461982727 0.89090859889984131 0.31736099720001221,-0.49846845865249634  0.50368893146514893  0.49803847074508667 -0.49978432059288025,0.47848251461982727 0.89090859889984131 0.31736099720001221,-0.49846845865249634  0.50368893146514893  0.49803847074508667 -0.49978432059288025
1715078618.9658074,0.47813570499420166 0.88706797361373901 0.31737494468688965,-0.49817407131195068   0.5040777325630188  0.49822759628295898 -0.49949726462364197,0.47813570499420166 0.88706797361373901 0.31737494468688965,-0.49817407131195068   0.5040777325630188  0.49822759628295898 -0.49949726462364197
1715078618.9708512,0.47781947255134583  0.8832736611366272 0.31742972135543823,-0.49778848886489868  0.50463616847991943  0.49818903207778931 -0.49935624003410339,0.47781947255134583  0.8832736611366272 0.31742972135543823,-0.49778848886489868  0.50463616847991943  0.49818903207778931 -0.49935624003410339
1715078618.9758532,0.47767135500907898 0.88142192363739014 0.31736001372337341,-0.49760425090789795  0.50444269180297852  0.49863752722740173 -0.49928769469261169,0.47767135500907898 0.88142192363739014 0.31736001372337341,-0.49760425090789795  0.50444269180297852  0.49863752722740173 -0.49928769469261169
1715078618.9808526,0.47733196616172791 0.87765026092529297 0.31746125221252441,-0.49742347002029419  0.50499463081359863  0.49857911467552185 -0.49896812438964844,0.47733196616172791 0.87765026092529297 0.31746125221252441,-0.49742347002029419  0.50499463081359863  0.49857911467552185 -0.49896812438964844
1715078618.9858046, 0.4770129919052124 0.87389713525772095 0.31755110621452332, -0.4968254566192627  0.50500369071960449  0.49924331903457642 -0.49889063835144043, 0.4770129919052124 0.87389713525772095 0.31755110621452332, -0.4968254566192627  0.50500369071960449  0.49924331903457642 -0.49889063835144043
1715078618.9908512,0.47663635015487671  0.8702092170715332 0.31761536002159119,-0.49660646915435791  0.50519216060638428  0.49939641356468201 -0.49876454472541809,0.47663635015487671  0.8702092170715332 0.31761536002159119,-0.49660646915435791  0.50519216060638428  0.49939641356468201 -0.49876454472541809
1715078618.9958766,0.47631445527076721 0.86655598878860474 0.31758686900138855,-0.49640935659408569  0.50558757781982422   0.4994586706161499 -0.49849772453308105,0.47631445527076721 0.86655598878860474 0.31758686900138855,-0.49640935659408569  0.50558757781982422   0.4994586706161499 -0.49849772453308105
1715078619.0008512,0.47620955109596252 0.86467999219894409 0.31780210137367249,-0.49625444412231445  0.50548666715621948  0.49994751811027527 -0.49826422333717346,0.47620955109596252 0.86467999219894409 0.31780210137367249,-0.49625444412231445  0.50548666715621948  0.49994751811027527 -0.49826422333717346
1715078619.0058534,0.47587808966636658 0.86115908622741699 0.31762221455574036,-0.49599799513816833   0.5058930516242981  0.49994215369224548 -0.49811249971389771,0.47587808966636658 0.86115908622741699 0.31762221455574036,-0.49599799513816833   0.5058930516242981  0.49994215369224548 -0.49811249971389771
1715078619.0108547,0.47565418481826782 0.85757660865783691 0.31783834099769592,-0.49571713805198669   0.5062870979309082  0.50016260147094727 -0.49777030944824219,0.47565418481826782 0.85757660865783691 0.31783834099769592,-0.49571713805198669   0.5062870979309082  0.50016260147094727 -0.49777030944824219
1715078619.015924,0.47543978691101074 0.85415273904800415 0.31783989071846008,-0.49537301063537598  0.50623738765716553  0.50080341100692749 -0.49751907587051392,0.47543978691101074 0.85415273904800415 0.31783989071846008,-0.49537301063537598  0.50623738765716553  0.50080341100692749 -0.49751907587051392
1715078619.0209248,0.47519314289093018 0.85074251890182495 0.31786561012268066,-0.49506133794784546  0.50640034675598145  0.50110650062561035 -0.49735826253890991,0.47519314289093018 0.85074251890182495 0.31786561012268066,-0.49506133794784546  0.50640034675598145  0.50110650062561035 -0.49735826253890991
1715078619.0258858,0.47502711415290833  0.8491024374961853 0.31765609979629517,-0.49510306119918823  0.50701379776000977  0.50069200992584229 -0.49710914492607117,0.47502711415290833  0.8491024374961853 0.31765609979629517,-0.49510306119918823  0.50701379776000977  0.50069200992584229 -0.49710914492607117
1715078619.0308511,0.47486281394958496 0.84575265645980835 0.31750848889350891,-0.49447154998779297  0.50694423913955688  0.50134807825088501 -0.49714741110801697,0.47486281394958496 0.84575265645980835 0.31750848889350891,-0.49447154998779297  0.50694423913955688  0.50134807825088501 -0.49714741110801697
1715078619.0358977,0.47454538941383362  0.8425137996673584 0.31749165058135986,-0.49425506591796875  0.50711697340011597  0.50154715776443481 -0.49698567390441895,0.47454538941383362  0.8425137996673584 0.31749165058135986,-0.49425506591796875  0.50711697340011597  0.50154715776443481 -0.49698567390441895
1715078619.0408971,0.47427248954772949 0.83923029899597168 0.31753939390182495, -0.4941246509552002  0.50732803344726562  0.50192028284072876 -0.49652302265167236,0.47427248954772949 0.83923029899597168 0.31753939390182495, -0.4941246509552002  0.50732803344726562  0.50192028284072876 -0.49652302265167236
1715078619.0459156, 0.4740297794342041 0.83604234457015991 0.31760179996490479,-0.49381336569786072  0.50745373964309692  0.50229001045227051 -0.49633032083511353, 0.4740297794342041 0.83604234457015991 0.31760179996490479,-0.49381336569786072  0.50745373964309692  0.50229001045227051 -0.49633032083511353
1715078619.0508518,0.47384768724441528  0.8344871997833252 0.31756487488746643,-0.49389314651489258  0.50761562585830688  0.50237315893173218 -0.49600115418434143,0.47384768724441528  0.8344871997833252 0.31756487488746643,-0.49389314651489258  0.50761562585830688  0.50237315893173218 -0.49600115418434143
1715078619.0558512,0.47360280156135559 0.83135759830474854 0.31761747598648071,-0.49370473623275757  0.50785410404205322   0.5025438666343689 -0.49577164649963379,0.47360280156135559 0.83135759830474854 0.31761747598648071,-0.49370473623275757  0.50785410404205322   0.5025438666343689 -0.49577164649963379
1715078619.0608516,0.47333219647407532 0.82827842235565186 0.31767234206199646,-0.49336710572242737  0.50813281536102295  0.50286567211151123 -0.49549579620361328,0.47333219647407532 0.82827842235565186 0.31767234206199646,-0.49336710572242737  0.50813281536102295  0.50286567211151123 -0.49549579620361328
1715078619.0658901,0.47303876280784607 0.82537651062011719   0.317421555519104,-0.49310964345932007  0.50855475664138794  0.50284242630004883 -0.49534270167350769,0.47303876280784607 0.82537651062011719   0.317421555519104,-0.49310964345932007  0.50855475664138794  0.50284242630004883 -0.49534270167350769
1715078619.070853,0.47275355458259583 0.82239526510238647 0.31745582818984985,-0.49286589026451111   0.5086815357208252  0.50315278768539429 -0.49513992667198181,0.47275355458259583 0.82239526510238647 0.31745582818984985,-0.49286589026451111   0.5086815357208252  0.50315278768539429 -0.49513992667198181
1715078619.0758822,0.47260710597038269 0.82093071937561035 0.31743910908699036,-0.49285265803337097   0.5089644193649292  0.50309419631958008 -0.49492195248603821,0.47260710597038269 0.82093071937561035 0.31743910908699036,-0.49285265803337097   0.5089644193649292  0.50309419631958008 -0.49492195248603821
1715078619.0808501,0.47234675288200378 0.81801414489746094 0.31752318143844604,-0.49258467555046082  0.50896960496902466  0.50354623794555664  -0.4947236180305481,0.47234675288200378 0.81801414489746094 0.31752318143844604,-0.49258467555046082  0.50896960496902466  0.50354623794555664  -0.4947236180305481
1715078619.0858531,0.47212705016136169 0.81513392925262451 0.31750169396400452,-0.49218973517417908  0.50910711288452148  0.50408726930618286 -0.49442413449287415,0.47212705016136169 0.81513392925262451 0.31750169396400452,-0.49218973517417908  0.50910711288452148  0.50408726930618286 -0.49442413449287415
1715078619.0908771,0.47187533974647522 0.81234592199325562 0.31747549772262573,-0.49199503660202026  0.50946474075317383  0.50416916608810425 -0.49416595697402954,0.47187533974647522 0.81234592199325562 0.31747549772262573,-0.49199503660202026  0.50946474075317383  0.50416916608810425 -0.49416595697402954
1715078619.0958831,0.4716174304485321 0.8095172643661499 0.3174717128276825,-0.49163606762886047  0.50976938009262085  0.50447094440460205 -0.49390101432800293,0.4716174304485321 0.8095172643661499 0.3174717128276825,-0.49163606762886047  0.50976938009262085  0.50447094440460205 -0.49390101432800293
1715078619.1008525,0.47143679857254028  0.8081662654876709 0.31750509142875671,-0.49133220314979553  0.50982546806335449  0.50454902648925781 -0.49406576156616211,0.47143679857254028  0.8081662654876709 0.31750509142875671,-0.49133220314979553  0.50982546806335449  0.50454902648925781 -0.49406576156616211
1715078619.1058521,  0.471241295337677 0.80541425943374634 0.31749832630157471,-0.49107611179351807    0.510090172290802  0.50470095872879028 -0.49389183521270752,  0.471241295337677 0.80541425943374634 0.31749832630157471,-0.49107611179351807    0.510090172290802  0.50470095872879028 -0.49389183521270752
1715078619.1108525,0.47093689441680908  0.8027043342590332 0.31745335459709167,-0.49096325039863586  0.51041615009307861  0.50486814975738525 -0.49349632859230042,0.47093689441680908  0.8027043342590332 0.31745335459709167,-0.49096325039863586  0.51041615009307861  0.50486814975738525 -0.49349632859230042
1715078619.1158547,0.47073420882225037  0.8000447154045105 0.31753665208816528,-0.49063947796821594  0.51068371534347534  0.50506210327148438 -0.49334296584129333,0.47073420882225037  0.8000447154045105 0.31753665208816528,-0.49063947796821594  0.51068371534347534  0.50506210327148438 -0.49334296584129333
1715078619.1208513,0.47049048542976379 0.79740160703659058 0.31754025816917419, -0.4903748631477356  0.51063770055770874  0.50563997030258179 -0.49306172132492065,0.47049048542976379 0.79740160703659058 0.31754025816917419, -0.4903748631477356  0.51063770055770874  0.50563997030258179 -0.49306172132492065
1715078619.1259115,0.47038295865058899 0.79613769054412842 0.31753593683242798,-0.49032548069953918  0.51101851463317871  0.50551033020019531 -0.49284923076629639,0.47038295865058899 0.79613769054412842 0.31753593683242798,-0.49032548069953918  0.51101851463317871  0.50551033020019531 -0.49284923076629639
1715078619.1308742,0.47024795413017273 0.79351043701171875  0.3177846372127533,-0.49028709530830383  0.51122647523880005  0.50584065914154053 -0.49233251810073853,0.47024795413017273 0.79351043701171875  0.3177846372127533,-0.49028709530830383  0.51122647523880005  0.50584065914154053 -0.49233251810073853
1715078619.135812,0.47004944086074829 0.79096722602844238 0.31781622767448425,-0.49010056257247925  0.51151084899902344  0.50596463680267334 -0.49209538102149963,0.47004944086074829 0.79096722602844238 0.31781622767448425,-0.49010056257247925  0.51151084899902344  0.50596463680267334 -0.49209538102149963
1715078619.1408756,0.47030848264694214 0.78812193870544434 0.31776002049446106,-0.48939353227615356  0.51166874170303345  0.50671124458312988 -0.49186661839485168,0.47030848264694214 0.78812193870544434 0.31776002049446106,-0.48939353227615356  0.51166874170303345  0.50671124458312988 -0.49186661839485168
1715078619.1458814,0.46963605284690857 0.78603804111480713 0.31784474849700928,-0.48946976661682129  0.51199430227279663  0.50646036863327026   -0.491710364818573,0.46963605284690857 0.78603804111480713 0.31784474849700928,-0.48946976661682129  0.51199430227279663  0.50646036863327026   -0.491710364818573
1715078619.1508501,0.46941593289375305 0.78364861011505127 0.31777065992355347,-0.48926654458045959  0.51184654235839844  0.50706619024276733 -0.49144205451011658,0.46941593289375305 0.78364861011505127 0.31777065992355347,-0.48926654458045959  0.51184654235839844  0.50706619024276733 -0.49144205451011658
1715078619.1558762,0.46922963857650757 0.78247338533401489 0.31779727339744568,-0.48895299434661865  0.51218718290328979  0.50705021619796753 -0.49141564965248108,0.46922963857650757 0.78247338533401489 0.31779727339744568,-0.48895299434661865  0.51218718290328979  0.50705021619796753 -0.49141564965248108
1715078619.1608646,0.46909081935882568 0.78015273809432983 0.31783103942871094,-0.48907023668289185  0.51233172416687012  0.50709396600723267 -0.49110305309295654,0.46909081935882568 0.78015273809432983 0.31783103942871094,-0.48907023668289185  0.51233172416687012  0.50709396600723267 -0.49110305309295654
1715078619.1658542,0.46886715292930603 0.77788519859313965 0.31778866052627563,-0.48865830898284912  0.51245617866516113  0.50761091709136963 -0.49084913730621338,0.46886715292930603 0.77788519859313965 0.31778866052627563,-0.48865830898284912  0.51245617866516113  0.50761091709136963 -0.49084913730621338
1715078619.1708517,0.46862828731536865 0.77567178010940552 0.31778675317764282,-0.48807206749916077  0.51267808675765991  0.50774985551834106 -0.49105691909790039,0.46862828731536865 0.77567178010940552 0.31778675317764282,-0.48807206749916077  0.51267808675765991  0.50774985551834106 -0.49105691909790039
1715078619.1758506,0.46902263164520264 0.77421200275421143 0.31777858734130859,-0.48799094557762146   0.5129048228263855  0.50795477628707886 -0.49068871140480042,0.46902263164520264 0.77421200275421143 0.31777858734130859,-0.48799094557762146   0.5129048228263855  0.50795477628707886 -0.49068871140480042
1715078619.1808352,0.46836286783218384 0.77238708734512329 0.31782406568527222,-0.48772755265235901  0.51294755935668945  0.50815176963806152 -0.49070197343826294,0.46836286783218384 0.77238708734512329 0.31782406568527222,-0.48772755265235901  0.51294755935668945  0.50815176963806152 -0.49070197343826294
1715078619.1858644, 0.4680989682674408  0.7703855037689209 0.31761011481285095,-0.48743182420730591  0.51332223415374756  0.50823438167572021 -0.49051836133003235, 0.4680989682674408  0.7703855037689209 0.31761011481285095,-0.48743182420730591  0.51332223415374756  0.50823438167572021 -0.49051836133003235
