RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078520.8709559,0.50564610958099365  1.0774247646331787 0.31692954897880554,-0.49622771143913269  0.50574612617492676  0.50095891952514648 -0.49701014161109924,0.50564610958099365  1.0774247646331787 0.31692954897880554,-0.49622771143913269  0.50574612617492676  0.50095891952514648 -0.49701014161109924
1715078520.8759787,0.50475597381591797  1.0744258165359497 0.31717959046363831, 0.50244599580764771  -0.5015302300453186 -0.49925890564918518  0.49674540758132935,0.50475597381591797  1.0744258165359497 0.31717959046363831, 0.50244599580764771  -0.5015302300453186 -0.49925890564918518  0.49674540758132935
1715078520.8809834,0.50501096248626709  1.0702053308486938 0.31754449009895325, 0.50697034597396851  -0.4963214099407196 -0.49785208702087402  0.49878796935081482,0.50501096248626709  1.0702053308486938 0.31754449009895325, 0.50697034597396851  -0.4963214099407196 -0.49785208702087402  0.49878796935081482
1715078520.8859739,0.50519061088562012  1.0677986145019531 0.31788384914398193, 0.50865292549133301 -0.49407133460044861 -0.49719077348709106  0.49996703863143921,0.50519061088562012  1.0677986145019531 0.31788384914398193, 0.50865292549133301 -0.49407133460044861 -0.49719077348709106  0.49996703863143921
1715078520.8909552,0.50564050674438477   1.062198281288147 0.31852853298187256, 0.51159036159515381 -0.48945844173431396  -0.4962652325630188  0.50242072343826294,0.50564050674438477   1.062198281288147 0.31852853298187256, 0.51159036159515381 -0.48945844173431396  -0.4962652325630188  0.50242072343826294
1715078520.8960381,0.50582128763198853  1.0561420917510986 0.31906366348266602, 0.51501315832138062 -0.48576483130455017 -0.49512046575546265  0.50363647937774658,0.50582128763198853  1.0561420917510986 0.31906366348266602, 0.51501315832138062 -0.48576483130455017 -0.49512046575546265  0.50363647937774658
1715078520.9010715,0.50642389059066772  1.0498460531234741 0.31970185041427612, 0.51814830303192139 -0.48254948854446411 -0.49399098753929138  0.50461989641189575,0.50642389059066772  1.0498460531234741 0.31970185041427612, 0.51814830303192139 -0.48254948854446411 -0.49399098753929138  0.50461989641189575
1715078520.9059522, 0.5060044527053833  1.0445008277893066 0.32001602649688721, 0.52068787813186646 -0.47984597086906433 -0.49257498979568481  0.50596624612808228, 0.5060044527053833  1.0445008277893066 0.32001602649688721, 0.52068787813186646 -0.47984597086906433 -0.49257498979568481  0.50596624612808228
1715078520.9109535,0.50669384002685547  1.0413832664489746 0.32031050324440002, 0.52177202701568604 -0.47829079627990723 -0.49247786402702332  0.50641626119613647,0.50669384002685547  1.0413832664489746 0.32031050324440002, 0.52177202701568604 -0.47829079627990723 -0.49247786402702332  0.50641626119613647
1715078520.9159338,0.50645583868026733   1.036263108253479 0.32062268257141113, 0.52383452653884888 -0.47552746534347534 -0.49120831489562988  0.50811946392059326,0.50645583868026733   1.036263108253479 0.32062268257141113, 0.52383452653884888 -0.47552746534347534 -0.49120831489562988  0.50811946392059326
1715078520.9209478,0.50746804475784302  1.0304673910140991 0.32105037569999695, 0.52575957775115967 -0.47267138957977295  -0.4906458854675293  0.50933802127838135,0.50746804475784302  1.0304673910140991 0.32105037569999695, 0.52575957775115967 -0.47267138957977295  -0.4906458854675293  0.50933802127838135
1715078520.9259467,0.50741922855377197  1.0254842042922974 0.32104894518852234, 0.52774137258529663  -0.4701208770275116 -0.48953965306282043  0.51071161031723022,0.50741922855377197  1.0254842042922974 0.32104894518852234, 0.52774137258529663  -0.4701208770275116 -0.48953965306282043  0.51071161031723022
1715078520.9309449,0.50793725252151489  1.0203737020492554 0.32107114791870117, 0.52880668640136719 -0.46778321266174316 -0.48892340064048767   0.5123438835144043,0.50793725252151489  1.0203737020492554 0.32107114791870117, 0.52880668640136719 -0.46778321266174316 -0.48892340064048767   0.5123438835144043
1715078520.9359477,0.50876450538635254  1.0175851583480835 0.32122018933296204, 0.52908402681350708 -0.46681973338127136 -0.48858135938644409  0.51326179504394531,0.50876450538635254  1.0175851583480835 0.32122018933296204, 0.52908402681350708 -0.46681973338127136 -0.48858135938644409  0.51326179504394531
1715078520.9408975,0.50861775875091553  1.0132464170455933 0.32107004523277283, 0.53019851446151733 -0.46535530686378479 -0.48664307594299316  0.51527905464172363,0.50861775875091553  1.0132464170455933 0.32107004523277283, 0.53019851446151733 -0.46535530686378479 -0.48664307594299316  0.51527905464172363
1715078520.9459465,0.50889688730239868  1.0087594985961914 0.32089287042617798, 0.53074628114700317 -0.46407690644264221  -0.4847930371761322  0.51760673522949219,0.50889688730239868  1.0087594985961914 0.32089287042617798, 0.53074628114700317 -0.46407690644264221  -0.4847930371761322  0.51760673522949219
1715078520.9510407,0.50905889272689819  1.0044455528259277 0.32060542702674866, 0.53138279914855957 -0.46329224109649658 -0.48248749971389771   0.5198061466217041,0.50905889272689819  1.0044455528259277 0.32060542702674866, 0.53138279914855957 -0.46329224109649658 -0.48248749971389771   0.5198061466217041
1715078520.9560583,0.50907343626022339  1.0002580881118774 0.32025295495986938, 0.53206658363342285 -0.46265283226966858 -0.47966155409812927  0.52228564023971558,0.50907343626022339  1.0002580881118774 0.32025295495986938, 0.53206658363342285 -0.46265283226966858 -0.47966155409812927  0.52228564023971558
1715078520.9610131,0.50911408662796021 0.99820220470428467 0.32002624869346619, 0.53228652477264404 -0.46260452270507812 -0.47803822159767151  0.52359110116958618,0.50911408662796021 0.99820220470428467 0.32002624869346619, 0.53228652477264404 -0.46260452270507812 -0.47803822159767151  0.52359110116958618
1715078520.9659455,0.50893831253051758 0.99423426389694214 0.31949275732040405, 0.53291815519332886 -0.46223703026771545 -0.47476071119308472  0.52624839544296265,0.50893831253051758 0.99423426389694214 0.31949275732040405, 0.53291815519332886 -0.46223703026771545 -0.47476071119308472  0.52624839544296265
1715078520.9709463,0.50866639614105225 0.99043989181518555  0.3188154399394989,0.53346544504165649 -0.4624655544757843 -0.4708494246006012 0.52900004386901855,0.50866639614105225 0.99043989181518555  0.3188154399394989,0.53346544504165649 -0.4624655544757843 -0.4708494246006012 0.52900004386901855
1715078520.975945,0.50836896896362305 0.98671221733093262 0.31807655096054077, 0.53402554988861084 -0.46300435066223145 -0.46651408076286316  0.53179723024368286,0.50836896896362305 0.98671221733093262 0.31807655096054077, 0.53402554988861084 -0.46300435066223145 -0.46651408076286316  0.53179723024368286
1715078520.9809456,0.50784081220626831 0.98320567607879639 0.31732863187789917, 0.53433883190155029  -0.4638100266456604 -0.46171131730079651  0.53496253490447998,0.50784081220626831 0.98320567607879639 0.31732863187789917, 0.53433883190155029  -0.4638100266456604 -0.46171131730079651  0.53496253490447998
1715078520.9860053,0.50763928890228271 0.98145240545272827 0.31695419549942017, 0.53475832939147949 -0.46424257755279541 -0.45913568139076233  0.53638303279876709,0.50763928890228271 0.98145240545272827 0.31695419549942017, 0.53475832939147949 -0.46424257755279541 -0.45913568139076233  0.53638303279876709
1715078520.9909453,0.50768989324569702 0.97756683826446533  0.3165600597858429,  0.5348365306854248 -0.46473467350006104 -0.45485186576843262  0.53951948881149292,0.50768989324569702 0.97756683826446533  0.3165600597858429,  0.5348365306854248 -0.46473467350006104 -0.45485186576843262  0.53951948881149292
1715078520.9959526,0.50748711824417114 0.97356957197189331 0.31679794192314148, 0.53587245941162109 -0.46417731046676636  -0.4516332745552063   0.5416710376739502,0.50748711824417114 0.97356957197189331 0.31679794192314148, 0.53587245941162109 -0.46417731046676636  -0.4516332745552063   0.5416710376739502
1715078521.0010469,0.50768125057220459 0.96894723176956177 0.31743955612182617, 0.53737378120422363 -0.46223360300064087 -0.45000883936882019  0.54319566488265991,0.50768125057220459 0.96894723176956177 0.31743955612182617, 0.53737378120422363 -0.46223360300064087 -0.45000883936882019  0.54319566488265991
1715078521.0059445,0.50735527276992798 0.96460604667663574 0.31788793206214905, 0.53901386260986328 -0.45985537767410278 -0.44843938946723938  0.54488456249237061,0.50735527276992798 0.96460604667663574 0.31788793206214905, 0.53901386260986328 -0.45985537767410278 -0.44843938946723938  0.54488456249237061
1715078521.0109458,0.50750398635864258 0.96222215890884399 0.31811469793319702, 0.53983014822006226 -0.45863610506057739   -0.447938472032547  0.54551577568054199,0.50750398635864258 0.96222215890884399 0.31811469793319702, 0.53983014822006226 -0.45863610506057739   -0.447938472032547  0.54551577568054199
1715078521.0159454,0.50835192203521729 0.95706510543823242 0.31812113523483276, 0.54154092073440552 -0.45604148507118225  -0.4472840428352356  0.54653137922286987,0.50835192203521729 0.95706510543823242 0.31812113523483276, 0.54154092073440552 -0.45604148507118225  -0.4472840428352356  0.54653137922286987
1715078521.0209458,0.50804513692855835  0.9527086615562439 0.31780716776847839, 0.54318130016326904 -0.45370620489120483 -0.44576951861381531  0.54808235168457031,0.50804513692855835  0.9527086615562439 0.31780716776847839, 0.54318130016326904 -0.45370620489120483 -0.44576951861381531  0.54808235168457031
1715078521.0259454,0.50827604532241821 0.94789892435073853 0.31743898987770081, 0.54481399059295654 -0.45147907733917236 -0.44446361064910889  0.54935997724533081,0.50827604532241821 0.94789892435073853 0.31743898987770081, 0.54481399059295654 -0.45147907733917236 -0.44446361064910889  0.54935997724533081
1715078521.0309741,0.50846374034881592 0.94302082061767578 0.31694856286048889, 0.54653304815292358 -0.44914674758911133 -0.44316792488098145  0.55060970783233643,0.50846374034881592 0.94302082061767578 0.31694856286048889, 0.54653304815292358 -0.44914674758911133 -0.44316792488098145  0.55060970783233643
1715078521.0359702,0.50848501920700073 0.94062250852584839 0.31678488850593567, 0.54724794626235962 -0.44812038540840149 -0.44257929921150208  0.55120903253555298,0.50848501920700073 0.94062250852584839 0.31678488850593567, 0.54724794626235962 -0.44812038540840149 -0.44257929921150208  0.55120903253555298
1715078521.040947,0.50843244791030884 0.93583136796951294 0.31673288345336914, 0.55008739233016968  -0.4459230899810791 -0.44079634547233582  0.55159318447113037,0.50843244791030884 0.93583136796951294 0.31673288345336914, 0.55008739233016968  -0.4459230899810791 -0.44079634547233582  0.55159318447113037
1715078521.0459461,0.50843948125839233 0.93107873201370239 0.31702303886413574, 0.55195683240890503 -0.44389012455940247 -0.43932348489761353   0.5525396466255188,0.50843948125839233 0.93107873201370239 0.31702303886413574, 0.55195683240890503 -0.44389012455940247 -0.43932348489761353   0.5525396466255188
1715078521.0509536,0.50844466686248779 0.92650693655014038 0.31761381030082703, 0.55371063947677612 -0.44185948371887207 -0.43775996565818787  0.55365234613418579,0.50844466686248779 0.92650693655014038 0.31761381030082703, 0.55371063947677612 -0.44185948371887207 -0.43775996565818787  0.55365234613418579
1715078521.0560584,0.50842070579528809 0.92212069034576416 0.31782609224319458, 0.55550855398178101 -0.43990486860275269 -0.43599027395248413  0.55480307340621948,0.50842070579528809 0.92212069034576416 0.31782609224319458, 0.55550855398178101 -0.43990486860275269 -0.43599027395248413  0.55480307340621948
1715078521.0610597,0.50846099853515625 0.92001038789749146 0.31790316104888916, 0.55595827102661133 -0.43901756405830383 -0.43517571687698364  0.55569416284561157,0.50846099853515625 0.92001038789749146 0.31790316104888916, 0.55595827102661133 -0.43901756405830383 -0.43517571687698364  0.55569416284561157
1715078521.0659459,0.50850111246109009 0.91571944952011108 0.31783446669578552, 0.55756968259811401 -0.43706881999969482 -0.43330991268157959   0.5570722222328186,0.50850111246109009 0.91571944952011108 0.31783446669578552, 0.55756968259811401 -0.43706881999969482 -0.43330991268157959   0.5570722222328186
1715078521.0709457, 0.5086091160774231 0.91154521703720093 0.31765791773796082, 0.55875563621520996 -0.43511992692947388 -0.43177235126495361  0.55860131978988647, 0.5086091160774231 0.91154521703720093 0.31765791773796082, 0.55875563621520996 -0.43511992692947388 -0.43177235126495361  0.55860131978988647
1715078521.075968,0.50868242979049683 0.90759730339050293 0.31747424602508545, 0.55955791473388672  -0.4334530234336853 -0.42987176775932312  0.56055659055709839,0.50868242979049683 0.90759730339050293 0.31747424602508545, 0.55955791473388672  -0.4334530234336853 -0.42987176775932312  0.56055659055709839
1715078521.0810101,0.50882834196090698 0.90365308523178101 0.31734073162078857, 0.56058448553085327  -0.4319419264793396 -0.42778456211090088  0.56229138374328613,0.50882834196090698 0.90365308523178101 0.31734073162078857, 0.56058448553085327  -0.4319419264793396 -0.42778456211090088  0.56229138374328613
1715078521.0859499, 0.5089033842086792 0.90174758434295654 0.31736201047897339,  0.5610804557800293 -0.43144339323043823 -0.42661067843437195  0.56307071447372437, 0.5089033842086792 0.90174758434295654 0.31736201047897339,  0.5610804557800293 -0.43144339323043823 -0.42661067843437195  0.56307071447372437
1715078521.0910625,0.50881856679916382 0.89805656671524048 0.31716832518577576,  0.5621107816696167 -0.43014624714851379 -0.42421156167984009  0.56484532356262207,0.50881856679916382 0.89805656671524048 0.31716832518577576,  0.5621107816696167 -0.43014624714851379 -0.42421156167984009  0.56484532356262207
1715078521.0959973, 0.5087587833404541  0.8941769003868103 0.31730630993843079, 0.56337839365005493 -0.42867711186408997 -0.42198312282562256  0.56636643409729004, 0.5087587833404541  0.8941769003868103 0.31730630993843079, 0.56337839365005493 -0.42867711186408997 -0.42198312282562256  0.56636643409729004
1715078521.1009893,0.50867080688476562 0.89028990268707275 0.31734579801559448, 0.56454873085021973  -0.4270821213722229 -0.41999125480651855  0.56788456439971924,0.50867080688476562 0.89028990268707275 0.31734579801559448, 0.56454873085021973  -0.4270821213722229 -0.41999125480651855  0.56788456439971924
1715078521.1059704,0.50868755578994751 0.88630366325378418 0.31729286909103394, 0.56627297401428223 -0.42518198490142822 -0.41827085614204407  0.56886261701583862,0.50868755578994751 0.88630366325378418 0.31729286909103394, 0.56627297401428223 -0.42518198490142822 -0.41827085614204407  0.56886261701583862
1715078521.1110671,0.50863087177276611 0.88433730602264404 0.31733366847038269, 0.56694817543029785 -0.42424687743186951 -0.41743338108062744   0.5695030689239502,0.50863087177276611 0.88433730602264404 0.31733366847038269, 0.56694817543029785 -0.42424687743186951 -0.41743338108062744   0.5695030689239502
1715078521.1289017,0.50884276628494263 0.86700183153152466 0.31748735904693604, 0.57337695360183716 -0.41517069935798645 -0.41053175926208496  0.57474851608276367,0.50884276628494263 0.86700183153152466 0.31748735904693604, 0.57337695360183716 -0.41517069935798645 -0.41053175926208496  0.57474851608276367
1715078521.1339583,0.50884276628494263 0.86700183153152466 0.31748735904693604, 0.57337695360183716 -0.41517069935798645 -0.41053175926208496  0.57474851608276367,0.50884276628494263 0.86700183153152466 0.31748735904693604, 0.57337695360183716 -0.41517069935798645 -0.41053175926208496  0.57474851608276367
1715078521.1389832,0.50939083099365234 0.86481177806854248 0.31763738393783569, 0.57378280162811279  -0.4141508936882019 -0.41009825468063354  0.57538837194442749,0.50939083099365234 0.86481177806854248 0.31763738393783569, 0.57378280162811279  -0.4141508936882019 -0.41009825468063354  0.57538837194442749
1715078521.143959,0.50887906551361084 0.86158370971679688 0.31757688522338867, 0.57526272535324097 -0.41288667917251587  -0.4074326753616333  0.57671135663986206,0.50887906551361084 0.86158370971679688 0.31757688522338867, 0.57526272535324097 -0.41288667917251587  -0.4074326753616333  0.57671135663986206
1715078521.1489604,0.50934171676635742 0.85768264532089233 0.31757569313049316, 0.57629448175430298 -0.41100248694419861 -0.40618497133255005  0.57790601253509521,0.50934171676635742 0.85768264532089233 0.31757569313049316, 0.57629448175430298 -0.41100248694419861 -0.40618497133255005  0.57790601253509521
1715078521.1539588,0.50877004861831665 0.85461735725402832 0.31748047471046448, 0.57723140716552734  -0.4097270667552948 -0.40378069877624512   0.5795590877532959,0.50877004861831665 0.85461735725402832 0.31748047471046448, 0.57723140716552734  -0.4097270667552948 -0.40378069877624512   0.5795590877532959
1715078521.1589584,0.50877940654754639 0.85110127925872803 0.31752905249595642, 0.57837802171707153  -0.4080737829208374 -0.40182527899742126  0.58093982934951782,0.50877940654754639 0.85110127925872803 0.31752905249595642, 0.57837802171707153  -0.4080737829208374 -0.40182527899742126  0.58093982934951782
1715078521.1639619,0.50871157646179199 0.84940445423126221 0.31746533513069153,  0.5789179801940918  -0.4071979820728302 -0.40097746253013611  0.58160197734832764,0.50871157646179199 0.84940445423126221 0.31746533513069153,  0.5789179801940918  -0.4071979820728302 -0.40097746253013611  0.58160197734832764
1715078521.1689608, 0.5087125301361084 0.84594279527664185 0.31751590967178345, 0.58032053709030151 -0.40525594353675842 -0.39923489093780518  0.58275830745697021, 0.5087125301361084 0.84594279527664185 0.31751590967178345, 0.58032053709030151 -0.40525594353675842 -0.39923489093780518  0.58275830745697021
1715078521.1739337,0.50870150327682495 0.84248614311218262  0.3175334632396698, 0.58131808042526245 -0.40349984169006348 -0.39757820963859558  0.58411359786987305,0.50870150327682495 0.84248614311218262  0.3175334632396698, 0.58131808042526245 -0.40349984169006348 -0.39757820963859558  0.58411359786987305
1715078521.1789463,0.50871175527572632 0.83901184797286987 0.31752261519432068, 0.58281493186950684 -0.40165868401527405 -0.39581912755966187  0.58508485555648804,0.50871175527572632 0.83901184797286987 0.31752261519432068, 0.58281493186950684 -0.40165868401527405 -0.39581912755966187  0.58508485555648804
1715078521.1839571,0.50867599248886108 0.83559334278106689 0.31751248240470886, 0.58399885892868042 -0.39982777833938599 -0.39418911933898926  0.58625763654708862,0.50867599248886108 0.83559334278106689 0.31751248240470886, 0.58399885892868042 -0.39982777833938599 -0.39418911933898926  0.58625763654708862
1715078521.1889627,0.50877255201339722 0.83383297920227051 0.31768542528152466, 0.58461368083953857 -0.39900130033493042 -0.39335265755653381  0.58676952123641968,0.50877255201339722 0.83383297920227051 0.31768542528152466, 0.58461368083953857 -0.39900130033493042 -0.39335265755653381  0.58676952123641968
1715078521.1939595,0.50867986679077148 0.83061122894287109 0.31750130653381348, 0.58582371473312378 -0.39714783430099487 -0.39172124862670898  0.58791035413742065,0.50867986679077148 0.83061122894287109 0.31750130653381348, 0.58582371473312378 -0.39714783430099487 -0.39172124862670898  0.58791035413742065
1715078521.198982,0.50870519876480103 0.82730555534362793 0.31772047281265259, 0.58664876222610474 -0.39537298679351807 -0.39005947113037109  0.58938699960708618,0.50870519876480103 0.82730555534362793 0.31772047281265259, 0.58664876222610474 -0.39537298679351807 -0.39005947113037109  0.58938699960708618
1715078521.2039592,0.50870001316070557 0.82418930530548096 0.31773707270622253, 0.58776521682739258 -0.39390832185745239 -0.38808465003967285  0.59055781364440918,0.50870001316070557 0.82418930530548096 0.31773707270622253, 0.58776521682739258 -0.39390832185745239 -0.38808465003967285  0.59055781364440918
1715078521.2089596,0.50863391160964966 0.82101386785507202 0.31778097152709961, 0.58881813287734985 -0.39191409945487976 -0.38670763373374939  0.59173786640167236,0.50863391160964966 0.82101386785507202 0.31778097152709961, 0.58881813287734985 -0.39191409945487976 -0.38670763373374939  0.59173786640167236
1715078521.2139292,0.50862067937850952   0.819488525390625 0.31775707006454468,  0.5895378589630127 -0.39106979966163635 -0.38575485348701477   0.5922015905380249,0.50862067937850952   0.819488525390625 0.31775707006454468,  0.5895378589630127 -0.39106979966163635 -0.38575485348701477   0.5922015905380249
1715078521.2189591, 0.5085788369178772 0.81646734476089478 0.31771564483642578, 0.59068155288696289 -0.38953137397766113 -0.38390451669692993  0.59327727556228638, 0.5085788369178772 0.81646734476089478 0.31771564483642578, 0.59068155288696289 -0.38953137397766113 -0.38390451669692993  0.59327727556228638
1715078521.2239864,0.50858664512634277 0.81343299150466919 0.31769382953643799, 0.59182918071746826 -0.38780856132507324 -0.38224539160728455  0.59433257579803467,0.50858664512634277 0.81343299150466919 0.31769382953643799, 0.59182918071746826 -0.38780856132507324 -0.38224539160728455  0.59433257579803467
1715078521.2289834,0.50852209329605103 0.81046783924102783  0.3177126944065094, 0.59300792217254639 -0.38595345616340637  -0.3805924654006958  0.59542500972747803,0.50852209329605103 0.81046783924102783  0.3177126944065094, 0.59300792217254639 -0.38595345616340637  -0.3805924654006958  0.59542500972747803
1715078521.2339587,0.50842684507369995 0.80752581357955933 0.31774663925170898, 0.59406334161758423 -0.38427045941352844 -0.37892955541610718  0.59652101993560791,0.50842684507369995 0.80752581357955933 0.31774663925170898, 0.59406334161758423 -0.38427045941352844 -0.37892955541610718  0.59652101993560791
1715078521.2389574,0.50828611850738525 0.80470854043960571 0.31762096285820007, 0.59507930278778076 -0.38256970047950745 -0.37725672125816345  0.59766077995300293,0.50828611850738525 0.80470854043960571 0.31762096285820007, 0.59507930278778076 -0.38256970047950745 -0.37725672125816345  0.59766077995300293
1715078521.2439277,0.50831443071365356 0.80322903394699097 0.31782576441764832, 0.59561425447463989 -0.38168168067932129  -0.3764723539352417  0.59819000959396362,0.50831443071365356 0.80322903394699097 0.31782576441764832, 0.59561425447463989 -0.38168168067932129  -0.3764723539352417  0.59819000959396362
1715078521.2489607,0.50830161571502686 0.80039668083190918 0.31787532567977905, 0.59678155183792114 -0.38002955913543701 -0.37470835447311401  0.59918522834777832,0.50830161571502686 0.80039668083190918 0.31787532567977905, 0.59678155183792114 -0.38002955913543701 -0.37470835447311401  0.59918522834777832
1715078521.2539589,0.50825214385986328 0.79771095514297485 0.31781718134880066, 0.59777480363845825 -0.37846356630325317 -0.37297114729881287  0.60026919841766357,0.50825214385986328 0.79771095514297485 0.31781718134880066, 0.59777480363845825 -0.37846356630325317 -0.37297114729881287  0.60026919841766357
1715078521.2589598, 0.5081028938293457  0.7950751781463623 0.31764644384384155, 0.59885311126708984 -0.37667524814605713 -0.37110412120819092  0.60147517919540405, 0.5081028938293457  0.7950751781463623 0.31764644384384155, 0.59885311126708984 -0.37667524814605713 -0.37110412120819092  0.60147517919540405
1715078521.2639596,0.50806176662445068 0.79379647970199585 0.31764423847198486,  0.5993536114692688 -0.37591660022735596 -0.37027359008789062  0.60196298360824585,0.50806176662445068 0.79379647970199585 0.31764423847198486,  0.5993536114692688 -0.37591660022735596 -0.37027359008789062  0.60196298360824585
1715078521.2689588,0.50801825523376465 0.79118233919143677 0.31763863563537598, 0.60002428293228149 -0.37436476349830627 -0.36876574158668518  0.60318630933761597,0.50801825523376465 0.79118233919143677 0.31763863563537598, 0.60002428293228149 -0.37436476349830627 -0.36876574158668518  0.60318630933761597
1715078521.2739599,0.50842791795730591 0.78816980123519897 0.31774443387985229, 0.60111844539642334 -0.37253430485725403 -0.36742070317268372  0.60405033826828003,0.50842791795730591 0.78816980123519897 0.31774443387985229, 0.60111844539642334 -0.37253430485725403 -0.36742070317268372  0.60405033826828003
1715078521.2789602,0.50792455673217773 0.78597217798233032 0.31778720021247864, 0.60244739055633545 -0.37110850214958191 -0.36516666412353516  0.60497015714645386,0.50792455673217773 0.78597217798233032 0.31778720021247864, 0.60244739055633545 -0.37110850214958191 -0.36516666412353516  0.60497015714645386
1715078521.2839606, 0.5078398585319519 0.78341847658157349 0.31771367788314819, 0.60334980487823486 -0.36926335096359253  -0.3637765645980835   0.6060364842414856, 0.5078398585319519 0.78341847658157349 0.31771367788314819, 0.60334980487823486 -0.36926335096359253  -0.3637765645980835   0.6060364842414856
1715078521.2889602,0.50781232118606567 0.78214758634567261 0.31770551204681396,  0.6037706732749939 -0.36847451329231262 -0.36311233043670654  0.60649561882019043,0.50781232118606567 0.78214758634567261 0.31770551204681396,  0.6037706732749939 -0.36847451329231262 -0.36311233043670654  0.60649561882019043
1715078521.2939603,0.50769340991973877 0.77967864274978638 0.31778448820114136, 0.60459983348846436 -0.36684560775756836 -0.36134839057922363  0.60770940780639648,0.50769340991973877 0.77967864274978638 0.31778448820114136, 0.60459983348846436 -0.36684560775756836 -0.36134839057922363  0.60770940780639648
1715078521.2989597,0.50762921571731567 0.77725070714950562 0.31777238845825195, 0.60594940185546875 -0.36537215113639832  -0.3595329225063324  0.60832929611206055,0.50762921571731567 0.77725070714950562 0.31777238845825195, 0.60594940185546875 -0.36537215113639832  -0.3595329225063324  0.60832929611206055
1715078521.3039598,0.50749343633651733 0.77485060691833496 0.31770318746566772, 0.60666686296463013 -0.36339840292930603 -0.35806596279144287  0.60966032743453979,0.50749343633651733 0.77485060691833496 0.31770318746566772, 0.60666686296463013 -0.36339840292930603 -0.35806596279144287  0.60966032743453979
1715078521.3089614,0.50740998983383179 0.77245610952377319 0.31771156191825867, 0.60764825344085693 -0.36184293031692505 -0.35646155476570129  0.61054772138595581,0.50740998983383179 0.77245610952377319 0.31771156191825867, 0.60764825344085693 -0.36184293031692505 -0.35646155476570129  0.61054772138595581
1715078521.3139606,0.50739556550979614 0.77130603790283203 0.31774789094924927, 0.60802626609802246 -0.36112651228904724 -0.35547655820846558  0.61116945743560791,0.50739556550979614 0.77130603790283203 0.31774789094924927, 0.60802626609802246 -0.36112651228904724 -0.35547655820846558  0.61116945743560791
1715078521.3189609,0.50738018751144409 0.76888829469680786 0.31797021627426147, 0.60925716161727905 -0.35926640033721924  -0.3541521430015564  0.61180847883224487,0.50738018751144409 0.76888829469680786 0.31797021627426147, 0.60925716161727905 -0.35926640033721924  -0.3541521430015564  0.61180847883224487
1715078521.3239605,0.50724935531616211 0.76669830083847046 0.31780889630317688, 0.61019158363342285 -0.35799333453178406 -0.35229212045669556  0.61269676685333252,0.50724935531616211 0.76669830083847046 0.31780889630317688, 0.61019158363342285 -0.35799333453178406 -0.35229212045669556  0.61269676685333252
1715078521.3289607, 0.5071527361869812 0.76446670293807983 0.31772893667221069, 0.61054956912994385 -0.35623934864997864 -0.35079491138458252  0.61421960592269897, 0.5071527361869812 0.76446670293807983 0.31772893667221069, 0.61054956912994385 -0.35623934864997864 -0.35079491138458252  0.61421960592269897
1715078521.3339593,0.50718069076538086  0.7622520923614502 0.31775206327438354, 0.61184346675872803 -0.35472008585929871 -0.34932449460029602  0.61464917659759521,0.50718069076538086  0.7622520923614502 0.31775206327438354, 0.61184346675872803 -0.35472008585929871 -0.34932449460029602  0.61464917659759521
1715078521.3389606,0.50713050365447998 0.76113432645797729 0.31793272495269775,  0.6124495267868042 -0.35380178689956665 -0.34856012463569641  0.61500871181488037,0.50713050365447998 0.76113432645797729 0.31793272495269775,  0.6124495267868042 -0.35380178689956665 -0.34856012463569641  0.61500871181488037
1715078521.34396,0.50705045461654663 0.75897246599197388  0.3179858922958374, 0.61332595348358154  -0.3522258996963501 -0.34704893827438354  0.61589384078979492,0.50705045461654663 0.75897246599197388  0.3179858922958374, 0.61332595348358154  -0.3522258996963501 -0.34704893827438354  0.61589384078979492
1715078521.3489609,0.50699716806411743  0.7569117546081543 0.31796577572822571, 0.61432868242263794 -0.35077303647994995  -0.3454321026802063  0.61663210391998291,0.50699716806411743  0.7569117546081543 0.31796577572822571, 0.61432868242263794 -0.35077303647994995  -0.3454321026802063  0.61663210391998291
1715078521.3539605,0.50686526298522949 0.75487589836120605 0.31796404719352722, 0.61515593528747559 -0.34900355339050293 -0.34397387504577637    0.617625892162323,0.50686526298522949 0.75487589836120605 0.31796404719352722, 0.61515593528747559 -0.34900355339050293 -0.34397387504577637    0.617625892162323
1715078521.3589594,0.50676929950714111 0.75293666124343872 0.31801444292068481, 0.61601585149765015 -0.34762969613075256 -0.34239083528518677  0.61842262744903564,0.50676929950714111 0.75293666124343872 0.31801444292068481, 0.61601585149765015 -0.34762969613075256 -0.34239083528518677  0.61842262744903564
1715078521.3639603,0.50670546293258667 0.75195884704589844   0.317984938621521, 0.61647206544876099 -0.34673076868057251   -0.341544508934021  0.61894047260284424,0.50670546293258667 0.75195884704589844   0.317984938621521, 0.61647206544876099 -0.34673076868057251   -0.341544508934021  0.61894047260284424
1715078521.3689334,0.50662058591842651 0.75003612041473389 0.31797754764556885, 0.61721551418304443 -0.34534582495689392 -0.33998921513557434  0.61982947587966919,0.50662058591842651 0.75003612041473389 0.31797754764556885, 0.61721551418304443 -0.34534582495689392 -0.33998921513557434  0.61982947587966919
1715078521.373961,0.50644564628601074 0.74823760986328125 0.31790217757225037,  0.6180989146232605 -0.34382814168930054 -0.33846688270568848  0.62062561511993408,0.50644564628601074 0.74823760986328125 0.31790217757225037,  0.6180989146232605 -0.34382814168930054 -0.33846688270568848  0.62062561511993408
