RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077843.9839869, 0.5135379433631897  1.0313431024551392 0.31694310903549194,-0.48483583331108093  0.51596063375473022  0.51065748929977417 -0.48779889941215515, 0.5135379433631897  1.0313431024551392 0.31694310903549194,-0.48483583331108093  0.51596063375473022  0.51065748929977417 -0.48779889941215515
1715077843.9889841,0.51337581872940063  1.0306026935577393 0.31735542416572571,-0.48609521985054016  0.51449978351593018  0.51068770885467529 -0.48805680871009827,0.51337581872940063  1.0306026935577393 0.31735542416572571,-0.48609521985054016  0.51449978351593018  0.51068770885467529 -0.48805680871009827
1715077843.9939845,0.51288121938705444   1.027468204498291 0.31762215495109558,-0.49315676093101501  0.50881361961364746  0.50918400287628174 -0.48850461840629578,0.51288121938705444   1.027468204498291 0.31762215495109558,-0.49315676093101501  0.50881361961364746  0.50918400287628174 -0.48850461840629578
1715077843.9990194,0.51364141702651978  1.0239125490188599 0.31803339719772339,-0.49828702211380005  0.50259369611740112  0.50755798816680908 -0.49142089486122131,0.51364141702651978  1.0239125490188599 0.31803339719772339,-0.49828702211380005  0.50259369611740112  0.50755798816680908 -0.49142089486122131
1715077844.003953,0.51444250345230103  1.0199429988861084 0.31872063875198364,-0.50233966112136841  0.49707314372062683  0.50524890422821045 -0.49527436494827271,0.51444250345230103  1.0199429988861084 0.31872063875198364,-0.50233966112136841  0.49707314372062683  0.50524890422821045 -0.49527436494827271
1715077844.0089874,0.51479321718215942  1.0176687240600586 0.31902548670768738, 0.50489342212677002 -0.49415779113769531 -0.50435686111450195  0.49650263786315918,0.51479321718215942  1.0176687240600586 0.31902548670768738, 0.50489342212677002 -0.49415779113769531 -0.50435686111450195  0.49650263786315918
1715077844.0139878,0.51563191413879395  1.0129175186157227 0.31964725255966187, 0.50955981016159058 -0.48865607380867004 -0.50268959999084473  0.49886593222618103,0.51563191413879395  1.0129175186157227 0.31964725255966187, 0.50955981016159058 -0.48865607380867004 -0.50268959999084473  0.49886593222618103
1715077844.0189855,0.51618415117263794  1.0081028938293457   0.320433109998703, 0.51338529586791992 -0.48405799269676208 -0.50127661228179932  0.50084441900253296,0.51618415117263794  1.0081028938293457   0.320433109998703, 0.51338529586791992 -0.48405799269676208 -0.50127661228179932  0.50084441900253296
1715077844.0239866,0.51676923036575317  1.0030794143676758 0.32114291191101074, 0.51727372407913208 -0.47994673252105713 -0.49963057041168213  0.50244241952896118,0.51676923036575317  1.0030794143676758 0.32114291191101074, 0.51727372407913208 -0.47994673252105713 -0.49963057041168213  0.50244241952896118
1715077844.0289915,0.51809495687484741 0.99756234884262085 0.32197481393814087, 0.52072978019714355 -0.47581285238265991 -0.49857217073440552  0.50385355949401855,0.51809495687484741 0.99756234884262085 0.32197481393814087, 0.52072978019714355 -0.47581285238265991 -0.49857217073440552  0.50385355949401855
1715077844.0339901,0.51845914125442505 0.99259030818939209 0.32266220450401306, 0.52470207214355469 -0.47165447473526001 -0.49685683846473694  0.50533461570739746,0.51845914125442505 0.99259030818939209 0.32266220450401306, 0.52470207214355469 -0.47165447473526001 -0.49685683846473694  0.50533461570739746
1715077844.0389895,0.51885402202606201 0.99003332853317261 0.32264932990074158, 0.52634239196777344 -0.46946275234222412  -0.4963250458240509  0.50619149208068848,0.51885402202606201 0.99003332853317261 0.32264932990074158, 0.52634239196777344 -0.46946275234222412  -0.4963250458240509  0.50619149208068848
1715077844.043982,0.51992356777191162 0.98485445976257324 0.32304719090461731, 0.52951943874359131 -0.46551397442817688 -0.49502038955688477  0.50779986381530762,0.51992356777191162 0.98485445976257324 0.32304719090461731, 0.52951943874359131 -0.46551397442817688 -0.49502038955688477  0.50779986381530762
1715077844.048981,0.52102243900299072 0.97987735271453857 0.32345187664031982, 0.53277349472045898 -0.46162503957748413 -0.49341782927513123  0.50950324535369873,0.52102243900299072 0.97987735271453857 0.32345187664031982, 0.53277349472045898 -0.46162503957748413 -0.49341782927513123  0.50950324535369873
1715077844.0539811, 0.5220981240272522 0.97523099184036255 0.32374510169029236, 0.53548210859298706 -0.45817661285400391 -0.49147576093673706  0.51164895296096802, 0.5220981240272522 0.97523099184036255 0.32374510169029236, 0.53548210859298706 -0.45817661285400391 -0.49147576093673706  0.51164895296096802
1715077844.05898,0.52309238910675049 0.97070562839508057 0.32393380999565125, 0.53829669952392578 -0.45499241352081299  -0.4894254207611084  0.51349908113479614,0.52309238910675049 0.97070562839508057 0.32393380999565125, 0.53829669952392578 -0.45499241352081299  -0.4894254207611084  0.51349908113479614
1715077844.0639296, 0.5235745906829834 0.96858847141265869 0.32406610250473022, 0.53930509090423584 -0.45388972759246826 -0.48808014392852783  0.51469594240188599, 0.5235745906829834 0.96858847141265869 0.32406610250473022, 0.53930509090423584 -0.45388972759246826 -0.48808014392852783  0.51469594240188599
1715077844.0689814,0.52459675073623657  0.9642103910446167 0.32404318451881409, 0.54158270359039307 -0.45085069537162781 -0.48575654625892639  0.51716768741607666,0.52459675073623657  0.9642103910446167 0.32404318451881409, 0.54158270359039307 -0.45085069537162781 -0.48575654625892639  0.51716768741607666
1715077844.0739782,0.52543044090270996 0.96004891395568848 0.32402715086936951,  0.5435943603515625 -0.44841977953910828 -0.48316285014152527  0.51959455013275146,0.52543044090270996 0.96004891395568848 0.32402715086936951,  0.5435943603515625 -0.44841977953910828 -0.48316285014152527  0.51959455013275146
1715077844.07898,0.52625775337219238 0.95611953735351562 0.32379117608070374, 0.54540956020355225 -0.44614866375923157 -0.48028936982154846   0.5223044753074646,0.52625775337219238 0.95611953735351562 0.32379117608070374, 0.54540956020355225 -0.44614866375923157 -0.48028936982154846   0.5223044753074646
1715077844.0839767,0.52704447507858276 0.95226854085922241 0.32356312870979309, 0.54700487852096558 -0.44460612535476685 -0.47669437527656555  0.52523660659790039,0.52704447507858276 0.95226854085922241 0.32356312870979309, 0.54700487852096558 -0.44460612535476685 -0.47669437527656555  0.52523660659790039
1715077844.0889776,0.52741724252700806 0.95048940181732178 0.32328423857688904, 0.54771596193313599 -0.44388744235038757 -0.47504749894142151  0.52659380435943604,0.52741724252700806 0.95048940181732178 0.32328423857688904, 0.54771596193313599 -0.44388744235038757 -0.47504749894142151  0.52659380435943604
1715077844.0940056,0.52807116508483887 0.94697672128677368  0.3228420615196228, 0.54871940612792969 -0.44291031360626221 -0.47113397717475891  0.52987760305404663,0.52807116508483887 0.94697672128677368  0.3228420615196228, 0.54871940612792969 -0.44291031360626221 -0.47113397717475891  0.52987760305404663
1715077844.0989785,0.52869135141372681 0.94367647171020508 0.32231560349464417,  0.5496479868888855 -0.44174808263778687 -0.46710366010665894  0.53344154357910156,0.52869135141372681 0.94367647171020508 0.32231560349464417,  0.5496479868888855 -0.44174808263778687 -0.46710366010665894  0.53344154357910156
1715077844.1039777,0.52978992462158203 0.94014614820480347 0.32170993089675903, 0.55019927024841309 -0.44124895334243774  -0.4630725085735321  0.53679043054580688,0.52978992462158203 0.94014614820480347 0.32170993089675903, 0.55019927024841309 -0.44124895334243774  -0.4630725085735321  0.53679043054580688
1715077844.108978,0.52969545125961304 0.93758684396743774 0.32066136598587036,  0.5509040355682373 -0.44111990928649902 -0.45779040455818176  0.54069024324417114,0.52969545125961304 0.93758684396743774 0.32066136598587036,  0.5509040355682373 -0.44111990928649902 -0.45779040455818176  0.54069024324417114
1715077844.1139777,  0.529835045337677  0.9361843466758728 0.32025578618049622, 0.55090951919555664 -0.44110628962516785 -0.45518463850021362  0.54289120435714722,  0.529835045337677  0.9361843466758728 0.32025578618049622, 0.55090951919555664 -0.44110628962516785 -0.45518463850021362  0.54289120435714722
1715077844.1189773,0.53017914295196533 0.93349295854568481 0.31931555271148682, 0.55124229192733765 -0.44141754508018494 -0.44976386427879333  0.54680430889129639,0.53017914295196533 0.93349295854568481 0.31931555271148682, 0.55124229192733765 -0.44141754508018494 -0.44976386427879333  0.54680430889129639
1715077844.1239774,0.53028827905654907 0.93100720643997192 0.31819820404052734, 0.55124348402023315 -0.44223496317863464 -0.44374814629554749  0.55104124546051025,0.53028827905654907 0.93100720643997192 0.31819820404052734, 0.55124348402023315 -0.44223496317863464 -0.44374814629554749  0.55104124546051025
1715077844.1290073, 0.5308038592338562 0.92826741933822632 0.31740006804466248, 0.55126023292541504 -0.44316264986991882 -0.43776017427444458  0.55505412817001343, 0.5308038592338562 0.92826741933822632 0.31740006804466248, 0.55126023292541504 -0.44316264986991882 -0.43776017427444458  0.55505412817001343
1715077844.134002,0.53015094995498657 0.92751538753509521 0.31691396236419678,  0.5517234206199646 -0.44399246573448181 -0.43390831351280212  0.55695199966430664,0.53015094995498657 0.92751538753509521 0.31691396236419678,  0.5517234206199646 -0.44399246573448181 -0.43390831351280212  0.55695199966430664
1715077844.138979,0.53026223182678223 0.92455244064331055 0.31679639220237732, 0.55257666110992432 -0.44359099864959717  -0.4292331337928772   0.5600401759147644,0.53026223182678223 0.92455244064331055 0.31679639220237732, 0.55257666110992432 -0.44359099864959717  -0.4292331337928772   0.5600401759147644
1715077844.1439793,0.53070747852325439 0.92078524827957153 0.31776538491249084, 0.55455142259597778 -0.44167789816856384 -0.42602568864822388  0.56204581260681152,0.53070747852325439 0.92078524827957153 0.31776538491249084, 0.55455142259597778 -0.44167789816856384 -0.42602568864822388  0.56204581260681152
1715077844.1490035,0.53147542476654053 0.91669631004333496 0.31861692667007446, 0.55710136890411377 -0.43872150778770447 -0.42389842867851257  0.56344622373580933,0.53147542476654053 0.91669631004333496 0.31861692667007446, 0.55710136890411377 -0.43872150778770447 -0.42389842867851257  0.56344622373580933
1715077844.1540051,0.53222912549972534 0.91259646415710449 0.31903553009033203, 0.55910360813140869 -0.43568986654281616 -0.42189624905586243  0.56531500816345215,0.53222912549972534 0.91259646415710449 0.31903553009033203, 0.55910360813140869 -0.43568986654281616 -0.42189624905586243  0.56531500816345215
1715077844.1590021,0.53261476755142212 0.91058605909347534 0.31906607747077942, 0.56051969528198242 -0.43440991640090942 -0.42067539691925049   0.5658072829246521,0.53261476755142212 0.91058605909347534 0.31906607747077942, 0.56051969528198242 -0.43440991640090942 -0.42067539691925049   0.5658072829246521
1715077844.1640027, 0.5333063006401062 0.90653091669082642 0.31900444626808167, 0.56236541271209717 -0.43137514591217041  -0.4187091588973999  0.56775283813476562, 0.5333063006401062 0.90653091669082642 0.31900444626808167, 0.56236541271209717 -0.43137514591217041  -0.4187091588973999  0.56775283813476562
1715077844.1689765,0.53402459621429443 0.90238744020462036 0.31888803839683533, 0.56500965356826782 -0.42840293049812317 -0.41664081811904907  0.56889849901199341,0.53402459621429443 0.90238744020462036 0.31888803839683533, 0.56500965356826782 -0.42840293049812317 -0.41664081811904907  0.56889849901199341
1715077844.1739798,0.53464025259017944 0.89837431907653809 0.31845942139625549, 0.56712311506271362 -0.42545831203460693 -0.41461506485939026  0.57048308849334717,0.53464025259017944 0.89837431907653809 0.31845942139625549, 0.56712311506271362 -0.42545831203460693 -0.41461506485939026  0.57048308849334717
1715077844.179002,0.53534102439880371 0.89427417516708374 0.31785556674003601, 0.56922799348831177 -0.42252355813980103 -0.41240152716636658  0.57216984033584595,0.53534102439880371 0.89427417516708374 0.31785556674003601, 0.56922799348831177 -0.42252355813980103 -0.41240152716636658  0.57216984033584595
1715077844.1839781,0.53575193881988525 0.89222526550292969 0.31759029626846313, 0.57053488492965698 -0.42077517509460449 -0.41158804297447205  0.57274210453033447,0.53575193881988525 0.89222526550292969 0.31759029626846313, 0.57053488492965698 -0.42077517509460449 -0.41158804297447205  0.57274210453033447
1715077844.1890075,0.53682518005371094  0.8880925178527832 0.31726327538490295, 0.57214951515197754 -0.41703277826309204 -0.41053736209869385   0.5746195912361145,0.53682518005371094  0.8880925178527832 0.31726327538490295, 0.57214951515197754 -0.41703277826309204 -0.41053736209869385   0.5746195912361145
1715077844.1940024,0.53798758983612061 0.88391220569610596 0.31762945652008057, 0.57417261600494385 -0.41317713260650635 -0.40959736704826355  0.57605594396591187,0.53798758983612061 0.88391220569610596 0.31762945652008057, 0.57417261600494385 -0.41317713260650635 -0.40959736704826355  0.57605594396591187
1715077844.1989777,0.53902906179428101 0.87997758388519287 0.31807142496109009, 0.57613825798034668 -0.40976324677467346 -0.40835094451904297  0.57741516828536987,0.53902906179428101 0.87997758388519287 0.31807142496109009, 0.57613825798034668 -0.40976324677467346 -0.40835094451904297  0.57741516828536987
1715077844.2039771,0.53986024856567383 0.87608641386032104 0.31846797466278076, 0.57807230949401855 -0.40684288740158081 -0.40658813714981079  0.57878953218460083,0.53986024856567383 0.87608641386032104 0.31846797466278076, 0.57807230949401855 -0.40684288740158081 -0.40658813714981079  0.57878953218460083
1715077844.209002,0.54055488109588623 0.87230938673019409 0.31861519813537598, 0.57994228601455688 -0.40364980697631836 -0.40473747253417969  0.58044928312301636,0.54055488109588623 0.87230938673019409 0.31861519813537598, 0.57994228601455688 -0.40364980697631836 -0.40473747253417969  0.58044928312301636
1715077844.2140017,0.54085898399353027 0.87042653560638428 0.31863710284233093, 0.58115184307098389 -0.40254238247871399  -0.4034569263458252  0.58089989423751831,0.54085898399353027 0.87042653560638428 0.31863710284233093, 0.58115184307098389 -0.40254238247871399  -0.4034569263458252  0.58089989423751831
1715077844.2189794,0.54137814044952393 0.86687010526657104 0.31859830021858215, 0.58267444372177124 -0.39986050128936768 -0.40125331282615662  0.58275026082992554,0.54137814044952393 0.86687010526657104 0.31859830021858215, 0.58267444372177124 -0.39986050128936768 -0.40125331282615662  0.58275026082992554
1715077844.2239785,0.54184615612030029 0.86337816715240479 0.31849008798599243,   0.584819495677948 -0.39766231179237366 -0.39837691187858582  0.58407765626907349,0.54184615612030029 0.86337816715240479 0.31849008798599243,   0.584819495677948 -0.39766231179237366 -0.39837691187858582  0.58407765626907349
1715077844.2289784,0.54210752248764038 0.86020833253860474 0.31826105713844299, 0.58655720949172974 -0.39580404758453369 -0.39502245187759399  0.58587288856506348,0.54210752248764038 0.86020833253860474 0.31826105713844299, 0.58655720949172974 -0.39580404758453369 -0.39502245187759399  0.58587288856506348
1715077844.2339778,0.54240626096725464 0.85718518495559692 0.31807059049606323, 0.58765953779220581 -0.39408692717552185 -0.39189046621322632  0.58802515268325806,0.54240626096725464 0.85718518495559692 0.31807059049606323, 0.58765953779220581 -0.39408692717552185 -0.39189046621322632  0.58802515268325806
1715077844.2518115, 0.5438494086265564 0.84515780210494995 0.31780979037284851, 0.59234946966171265 -0.38691046833992004 -0.37928673624992371  0.59629184007644653, 0.5438494086265564 0.84515780210494995 0.31780979037284851, 0.59234946966171265 -0.38691046833992004 -0.37928673624992371  0.59629184007644653
1715077844.2568676, 0.5438494086265564 0.84515780210494995 0.31780979037284851, 0.59234946966171265 -0.38691046833992004 -0.37928673624992371  0.59629184007644653, 0.5438494086265564 0.84515780210494995 0.31780979037284851, 0.59234946966171265 -0.38691046833992004 -0.37928673624992371  0.59629184007644653
1715077844.2618768,0.54444873332977295 0.84184670448303223 0.31790685653686523,  0.5939258337020874 -0.38421407341957092 -0.37714844942092896  0.59782165288925171,0.54444873332977295 0.84184670448303223 0.31790685653686523,  0.5939258337020874 -0.38421407341957092 -0.37714844942092896  0.59782165288925171
1715077844.2668934,0.54474800825119019 0.84018045663833618 0.31799125671386719, 0.59489518404006958 -0.38290417194366455 -0.37599387764930725  0.59842520952224731,0.54474800825119019 0.84018045663833618 0.31799125671386719, 0.59489518404006958 -0.38290417194366455 -0.37599387764930725  0.59842520952224731
1715077844.271868,0.54542511701583862 0.83671075105667114 0.31801384687423706, 0.59675991535186768 -0.37999802827835083 -0.37414214015007019  0.59958052635192871,0.54542511701583862 0.83671075105667114 0.31801384687423706, 0.59675991535186768 -0.37999802827835083 -0.37414214015007019  0.59958052635192871
1715077844.2768962,0.54603707790374756 0.83327209949493408 0.31787610054016113, 0.59863221645355225 -0.37731221318244934 -0.37217327952384949  0.60063463449478149,0.54603707790374756 0.83327209949493408 0.31787610054016113, 0.59863221645355225 -0.37731221318244934 -0.37217327952384949  0.60063463449478149
1715077844.2818921,0.54656583070755005 0.82989370822906494 0.31793633103370667, 0.60050928592681885 -0.37414270639419556  -0.3703436553478241  0.60187321901321411,0.54656583070755005 0.82989370822906494 0.31793633103370667, 0.60050928592681885 -0.37414270639419556  -0.3703436553478241  0.60187321901321411
1715077844.28687,0.54706323146820068 0.82667863368988037 0.31797069311141968, 0.60189610719680786 -0.37180569767951965 -0.36828577518463135  0.60319745540618896,0.54706323146820068 0.82667863368988037 0.31797069311141968, 0.60189610719680786 -0.37180569767951965 -0.36828577518463135  0.60319745540618896
1715077844.2919002,0.54725587368011475 0.82514846324920654 0.31802839040756226, 0.60290312767028809 -0.37042078375816345 -0.36696028709411621    0.603851318359375,0.54725587368011475 0.82514846324920654 0.31802839040756226, 0.60290312767028809 -0.37042078375816345 -0.36696028709411621    0.603851318359375
1715077844.2968509,0.54770702123641968 0.82209676504135132 0.31812238693237305, 0.60378527641296387 -0.36825883388519287 -0.36460250616073608  0.60571759939193726,0.54770702123641968 0.82209676504135132 0.31812238693237305, 0.60378527641296387 -0.36825883388519287 -0.36460250616073608  0.60571759939193726
1715077844.301867,0.54818093776702881 0.81911498308181763 0.31817552447319031, 0.60545647144317627 -0.36594289541244507 -0.36192676424980164  0.60705620050430298,0.54818093776702881 0.81911498308181763 0.31817552447319031, 0.60545647144317627 -0.36594289541244507 -0.36192676424980164  0.60705620050430298
1715077844.306896,0.54855483770370483 0.81626170873641968 0.31818181276321411, 0.60671073198318481 -0.36393129825592041 -0.35928001999855042  0.60858356952667236,0.54855483770370483 0.81626170873641968 0.31818181276321411, 0.60671073198318481 -0.36393129825592041 -0.35928001999855042  0.60858356952667236
1715077844.3118937,0.54885786771774292 0.81345748901367188 0.31816357374191284, 0.60783696174621582 -0.36187884211540222 -0.35658788681030273  0.61026471853256226,0.54885786771774292 0.81345748901367188 0.31816357374191284, 0.60783696174621582 -0.36187884211540222 -0.35658788681030273  0.61026471853256226
1715077844.3169496,0.54902642965316772 0.81209373474121094 0.31821030378341675, 0.60858142375946045 -0.36087307333946228 -0.35509490966796875  0.61098843812942505,0.54902642965316772 0.81209373474121094 0.31821030378341675, 0.60858142375946045 -0.36087307333946228 -0.35509490966796875  0.61098843812942505
1715077844.3218677,0.54939025640487671 0.80922222137451172 0.31813544034957886, 0.60985493659973145 -0.35845702886581421 -0.35269275307655334  0.61253029108047485,0.54939025640487671 0.80922222137451172 0.31813544034957886, 0.60985493659973145 -0.35845702886581421 -0.35269275307655334  0.61253029108047485
1715077844.3269646,0.54979825019836426 0.80634856224060059 0.31813940405845642, 0.61123496294021606 -0.35637471079826355 -0.35007068514823914   0.6138724684715271,0.54979825019836426 0.80634856224060059 0.31813940405845642, 0.61123496294021606 -0.35637471079826355 -0.35007068514823914   0.6138724684715271
1715077844.3318989,0.55023413896560669 0.80346262454986572 0.31809177994728088, 0.61271053552627563 -0.35358411073684692 -0.34818625450134277  0.61508572101593018,0.55023413896560669 0.80346262454986572 0.31809177994728088, 0.61271053552627563 -0.35358411073684692 -0.34818625450134277  0.61508572101593018
1715077844.3368669,0.55069273710250854 0.80062991380691528 0.31817805767059326, 0.61432069540023804  -0.3511975109577179 -0.34580358862876892  0.61619013547897339,0.55069273710250854 0.80062991380691528 0.31817805767059326, 0.61432069540023804  -0.3511975109577179 -0.34580358862876892  0.61619013547897339
1715077844.3419797, 0.5509985089302063 0.79917639493942261 0.31816592812538147, 0.61480700969696045 -0.34989947080612183 -0.34504809975624084  0.61686670780181885, 0.5509985089302063 0.79917639493942261 0.31816592812538147, 0.61480700969696045 -0.34989947080612183 -0.34504809975624084  0.61686670780181885
1715077844.3468919,0.55139559507369995  0.7964133620262146 0.31826642155647278, 0.61621958017349243 -0.34747898578643799 -0.34280493855476379  0.61807489395141602,0.55139559507369995  0.7964133620262146 0.31826642155647278, 0.61621958017349243 -0.34747898578643799 -0.34280493855476379  0.61807489395141602
1715077844.351867,0.55171889066696167 0.79376316070556641 0.31829702854156494, 0.61753618717193604 -0.34476792812347412 -0.34066188335418701  0.61946237087249756,0.55171889066696167 0.79376316070556641 0.31829702854156494, 0.61753618717193604 -0.34476792812347412 -0.34066188335418701  0.61946237087249756
1715077844.3568974,0.55209088325500488 0.79117214679718018 0.31828391551971436, 0.61883342266082764 -0.34266692399978638 -0.33826595544815063  0.62064540386199951,0.55209088325500488 0.79117214679718018 0.31828391551971436, 0.61883342266082764 -0.34266692399978638 -0.33826595544815063  0.62064540386199951
1715077844.361872,0.55233752727508545 0.78867506980895996 0.31825205683708191, 0.62005054950714111 -0.34034225344657898 -0.33592966198921204  0.62197726964950562,0.55233752727508545 0.78867506980895996 0.31825205683708191, 0.62005054950714111 -0.34034225344657898 -0.33592966198921204  0.62197726964950562
1715077844.3669004,0.55245965719223022 0.78747010231018066 0.31816774606704712, 0.62048351764678955 -0.33915579319000244   -0.334787517786026  0.62280881404876709,0.55245965719223022 0.78747010231018066 0.31816774606704712, 0.62048351764678955 -0.33915579319000244   -0.334787517786026  0.62280881404876709
1715077844.3719647,0.55271470546722412 0.78508436679840088 0.31824114918708801, 0.62180829048156738 -0.33694121241569519 -0.33213219046592712  0.62410998344421387,0.55271470546722412 0.78508436679840088 0.31824114918708801, 0.62180829048156738 -0.33694121241569519 -0.33213219046592712  0.62410998344421387
1715077844.3768666,0.55295932292938232 0.78267455101013184 0.31833639740943909, 0.62294930219650269 -0.33489510416984558 -0.32983633875846863  0.62528985738754272,0.55295932292938232 0.78267455101013184 0.31833639740943909, 0.62294930219650269 -0.33489510416984558 -0.32983633875846863  0.62528985738754272
1715077844.3819182,0.55324095487594604 0.78032088279724121   0.318197101354599, 0.62395274639129639 -0.33263391256332397 -0.32751074433326721  0.62671715021133423,0.55324095487594604 0.78032088279724121   0.318197101354599, 0.62395274639129639 -0.33263391256332397 -0.32751074433326721  0.62671715021133423
1715077844.386868,0.55357813835144043 0.77785968780517578 0.31832361221313477, 0.62555545568466187 -0.33034253120422363 -0.32516363263130188  0.62755304574966431,0.55357813835144043 0.77785968780517578 0.31832361221313477, 0.62555545568466187 -0.33034253120422363 -0.32516363263130188  0.62755304574966431
1715077844.3918951, 0.5536959171295166 0.77673286199569702 0.31815508008003235, 0.62600749731063843  -0.3291618824005127 -0.32412686944007874  0.62825852632522583, 0.5536959171295166 0.77673286199569702 0.31815508008003235, 0.62600749731063843  -0.3291618824005127 -0.32412686944007874  0.62825852632522583
1715077844.3969157,0.55405890941619873 0.77435839176177979 0.31819471716880798,  0.6272737979888916 -0.32668492197990417 -0.32202926278114319  0.62936609983444214,0.55405890941619873 0.77435839176177979 0.31819471716880798,  0.6272737979888916 -0.32668492197990417 -0.32202926278114319  0.62936609983444214
1715077844.4019845,0.55439221858978271 0.77203077077865601 0.31818923354148865, 0.62845867872238159  -0.3245813250541687 -0.31965386867523193  0.63048237562179565,0.55439221858978271 0.77203077077865601 0.31818923354148865, 0.62845867872238159  -0.3245813250541687 -0.31965386867523193  0.63048237562179565
1715077844.4068668,0.55465883016586304 0.76978874206542969  0.3181440532207489, 0.62957680225372314 -0.32222458720207214 -0.31761842966079712   0.6316034197807312,0.55465883016586304 0.76978874206542969  0.3181440532207489, 0.62957680225372314 -0.32222458720207214 -0.31761842966079712   0.6316034197807312
1715077844.411989, 0.5548548698425293 0.76762020587921143 0.31819841265678406, 0.63056695461273193  -0.3197721540927887 -0.31575024127960205  0.63279765844345093, 0.5548548698425293 0.76762020587921143 0.31819841265678406, 0.63056695461273193  -0.3197721540927887 -0.31575024127960205  0.63279765844345093
1715077844.4169855,0.55544960498809814 0.76607048511505127 0.31820568442344666, 0.63127291202545166 -0.31868687272071838  -0.3147754967212677  0.63312685489654541,0.55544960498809814 0.76607048511505127 0.31820568442344666, 0.63127291202545166 -0.31868687272071838  -0.3147754967212677  0.63312685489654541
1715077844.4219856,0.55519217252731323 0.76434218883514404 0.31820917129516602, 0.63215601444244385  -0.3167673647403717 -0.31223705410957336  0.63446450233459473,0.55519217252731323 0.76434218883514404 0.31820917129516602, 0.63215601444244385  -0.3167673647403717 -0.31223705410957336  0.63446450233459473
1715077844.4268665,0.55538457632064819   0.762248694896698 0.31823942065238953, 0.63330733776092529 -0.31447368860244751 -0.30991408228874207  0.63559532165527344,0.55538457632064819   0.762248694896698 0.31823942065238953, 0.63330733776092529 -0.31447368860244751 -0.30991408228874207  0.63559532165527344
1715077844.4318993,0.55560660362243652 0.76012891530990601 0.31819680333137512, 0.63440853357315063 -0.31232264637947083 -0.30770164728164673  0.63663184642791748,0.55560660362243652 0.76012891530990601 0.31819680333137512, 0.63440853357315063 -0.31232264637947083 -0.30770164728164673  0.63663184642791748
1715077844.436867,0.55584144592285156 0.75804901123046875 0.31817162036895752, 0.63533294200897217 -0.31023484468460083 -0.30554622411727905  0.63776791095733643,0.55584144592285156 0.75804901123046875 0.31817162036895752, 0.63533294200897217 -0.31023484468460083 -0.30554622411727905  0.63776791095733643
1715077844.4418685,0.55593955516815186  0.7570679783821106 0.31819584965705872, 0.63581728935241699 -0.30912673473358154 -0.30440452694892883  0.63836896419525146,0.55593955516815186  0.7570679783821106 0.31819584965705872, 0.63581728935241699 -0.30912673473358154 -0.30440452694892883  0.63836896419525146
1715077844.4468701,0.55624324083328247 0.75494509935379028 0.31839293241500854, 0.63690072298049927 -0.30688533186912537 -0.30247285962104797  0.63928794860839844,0.55624324083328247 0.75494509935379028 0.31839293241500854, 0.63690072298049927 -0.30688533186912537 -0.30247285962104797  0.63928794860839844
1715077844.4518671,0.55642575025558472 0.75298333168029785 0.31825333833694458, 0.63797372579574585 -0.30483695864677429 -0.30011686682701111  0.64030760526657104,0.55642575025558472 0.75298333168029785 0.31825333833694458, 0.63797372579574585 -0.30483695864677429 -0.30011686682701111  0.64030760526657104
1715077844.4568691,0.55660229921340942 0.75099664926528931 0.31832292675971985, 0.63894569873809814 -0.30274692177772522 -0.29788535833358765  0.64137119054794312,0.55660229921340942 0.75099664926528931 0.31832292675971985, 0.63894569873809814 -0.30274692177772522 -0.29788535833358765  0.64137119054794312
1715077844.4619024,0.55679750442504883 0.74999421834945679  0.3183840811252594, 0.63945049047470093 -0.30145147442817688 -0.29729384183883667  0.64175266027450562,0.55679750442504883 0.74999421834945679  0.3183840811252594, 0.63945049047470093 -0.30145147442817688 -0.29729384183883667  0.64175266027450562
1715077844.4668968,0.55693817138671875 0.74806547164916992 0.31837838888168335, 0.64034122228622437 -0.29936376214027405 -0.29499217867851257  0.64290285110473633,0.55693817138671875 0.74806547164916992 0.31837838888168335, 0.64034122228622437 -0.29936376214027405 -0.29499217867851257  0.64290285110473633
1715077844.4718986,0.55709576606750488  0.7462313175201416 0.31843140721321106, 0.64151978492736816 -0.29744881391525269 -0.29290562868118286   0.6435704231262207,0.55709576606750488  0.7462313175201416 0.31843140721321106, 0.64151978492736816 -0.29744881391525269 -0.29290562868118286   0.6435704231262207
1715077844.4768941,0.55719476938247681 0.74444520473480225 0.31839391589164734, 0.64238095283508301   -0.295204758644104 -0.29069066047668457  0.64474785327911377,0.55719476938247681 0.74444520473480225 0.31839391589164734, 0.64238095283508301   -0.295204758644104 -0.29069066047668457  0.64474785327911377
1715077844.481966,0.55735981464385986  0.7427438497543335 0.31836658716201782, 0.64316737651824951 -0.29324084520339966 -0.28858402371406555  0.64580553770065308,0.55735981464385986  0.7427438497543335 0.31836658716201782, 0.64316737651824951 -0.29324084520339966 -0.28858402371406555  0.64580553770065308
1715077844.4868929,0.55750465393066406 0.74097204208374023 0.31839880347251892, 0.64402478933334351 -0.29100200533866882 -0.28662246465682983  0.64683651924133301,0.55750465393066406 0.74097204208374023 0.31839880347251892, 0.64402478933334351 -0.29100200533866882 -0.28662246465682983  0.64683651924133301
