RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083666.4724131,0.51336097717285156  1.0753693580627441 0.31583094596862793,-0.49559256434440613  0.50580066442489624  0.49959293007850647 -0.49895951151847839,0.51336097717285156  1.0753693580627441 0.31583094596862793,-0.49559256434440613  0.50580066442489624  0.49959293007850647 -0.49895951151847839
1715083666.4774125,0.51339346170425415  1.0753494501113892  0.3158285915851593,-0.49557071924209595   0.5058167576789856  0.49959778785705566 -0.49896001815795898,0.51339346170425415  1.0753494501113892  0.3158285915851593,-0.49557071924209595   0.5058167576789856  0.49959778785705566 -0.49896001815795898
1715083666.4824126,0.51336795091629028  1.0753703117370605 0.31581693887710571,-0.49556452035903931  0.50583291053771973    0.499583899974823 -0.49896374344825745,0.51336795091629028  1.0753703117370605 0.31581693887710571,-0.49556452035903931  0.50583291053771973    0.499583899974823 -0.49896374344825745
1715083666.4874213,0.51336711645126343  1.0753740072250366 0.31583237648010254,-0.49556717276573181  0.50582653284072876  0.49958285689353943 -0.49896860122680664,0.51336711645126343  1.0753740072250366 0.31583237648010254,-0.49556717276573181  0.50582653284072876  0.49958285689353943 -0.49896860122680664
1715083666.4924138,0.51235085725784302  1.0759404897689819  0.3158276379108429,-0.49583789706230164  0.50579625368118286    0.499167799949646 -0.49914571642875671,0.51235085725784302  1.0759404897689819  0.3158276379108429,-0.49583789706230164  0.50579625368118286    0.499167799949646 -0.49914571642875671
1715083666.4974439,0.5123557448387146 1.0759398937225342 0.3158087432384491,-0.49583879113197327  0.50578230619430542  0.49918794631958008 -0.49913880228996277,0.5123557448387146 1.0759398937225342 0.3158087432384491,-0.49583879113197327  0.50578230619430542  0.49918794631958008 -0.49913880228996277
1715083666.5024135,0.51333826780319214  1.0753715038299561 0.31582781672477722,-0.49556317925453186  0.50581711530685425  0.49958932399749756 -0.49897563457489014,0.51333826780319214  1.0753715038299561 0.31582781672477722,-0.49556317925453186  0.50581711530685425  0.49958932399749756 -0.49897563457489014
1715083666.5074127,  0.513347327709198  1.0753523111343384 0.31584885716438293,-0.49559274315834045  0.50575882196426392  0.49960669875144958 -0.49898800253868103,  0.513347327709198  1.0753523111343384 0.31584885716438293,-0.49559274315834045  0.50575882196426392  0.49960669875144958 -0.49898800253868103
1715083666.512414, 0.5133291482925415  1.0753422975540161 0.31582739949226379,-0.49561265110969543  0.50577294826507568  0.49960917234420776 -0.49895140528678894, 0.5133291482925415  1.0753422975540161 0.31582739949226379,-0.49561265110969543  0.50577294826507568  0.49960917234420776 -0.49895140528678894
1715083666.5174129,0.51334404945373535   1.075249195098877 0.31590980291366577,-0.49588286876678467  0.50563549995422363  0.49980837106704712 -0.49862262606620789,0.51334404945373535   1.075249195098877 0.31590980291366577,-0.49588286876678467  0.50563549995422363  0.49980837106704712 -0.49862262606620789
1715083666.5224152,0.51278883218765259  1.0743943452835083 0.31631901860237122,-0.49730291962623596  0.50459873676300049   0.4999983012676239 -0.49806788563728333,0.51278883218765259  1.0743943452835083 0.31631901860237122,-0.49730291962623596  0.50459873676300049   0.4999983012676239 -0.49806788563728333
1715083666.5274129,0.51236468553543091  1.0734730958938599 0.31658059358596802,-0.49918225407600403  0.50383687019348145  0.49984192848205566 -0.49711519479751587,0.51236468553543091  1.0734730958938599 0.31658059358596802,-0.49918225407600403  0.50383687019348145  0.49984192848205566 -0.49711519479751587
1715083666.5324211,  0.512093186378479  1.0703588724136353 0.31672921776771545, 0.50150680541992188 -0.50145149230957031 -0.50101339817047119  0.49600696563720703,  0.512093186378479  1.0703588724136353 0.31672921776771545, 0.50150680541992188 -0.50145149230957031 -0.50101339817047119  0.49600696563720703
1715083666.5374134,0.51205503940582275  1.0662957429885864 0.31701323390007019, 0.50254720449447632 -0.49908486008644104 -0.50184410810470581  0.49650087952613831,0.51205503940582275  1.0662957429885864 0.31701323390007019, 0.50254720449447632 -0.49908486008644104 -0.50184410810470581  0.49650087952613831
1715083666.5423784,0.51208174228668213  1.0615571737289429 0.31751826405525208, 0.50356364250183105  -0.4972434937953949 -0.50237202644348145  0.49678453803062439,0.51208174228668213  1.0615571737289429 0.31751826405525208, 0.50356364250183105  -0.4972434937953949 -0.50237202644348145  0.49678453803062439
1715083666.5474131,0.51190263032913208  1.0563502311706543 0.31783431768417358, 0.50451958179473877 -0.49591657519340515 -0.50268000364303589  0.49682947993278503,0.51190263032913208  1.0563502311706543 0.31783431768417358, 0.50451958179473877 -0.49591657519340515 -0.50268000364303589  0.49682947993278503
1715083666.5524199,0.51173853874206543  1.0537492036819458 0.31801953911781311, 0.50515443086624146 -0.49522924423217773 -0.50290757417678833  0.49663969874382019,0.51173853874206543  1.0537492036819458 0.31801953911781311, 0.50515443086624146 -0.49522924423217773 -0.50290757417678833  0.49663969874382019
1715083666.5574174,0.51150602102279663  1.0487746000289917 0.31833615899085999, 0.50610589981079102  -0.4942077100276947 -0.50309288501739502  0.49650084972381592,0.51150602102279663  1.0487746000289917 0.31833615899085999, 0.50610589981079102  -0.4942077100276947 -0.50309288501739502  0.49650084972381592
1715083666.5623951,0.51123100519180298  1.0442572832107544 0.31866163015365601, 0.50670504570007324 -0.49311733245849609 -0.50355511903762817  0.49650534987449646,0.51123100519180298  1.0442572832107544 0.31866163015365601, 0.50670504570007324 -0.49311733245849609 -0.50355511903762817  0.49650534987449646
1715083666.5674171,0.51098501682281494  1.0400291681289673 0.31895706057548523, 0.50748884677886963  -0.4924221932888031 -0.50368249416351318  0.49626544117927551,0.51098501682281494  1.0400291681289673 0.31895706057548523, 0.50748884677886963  -0.4924221932888031 -0.50368249416351318  0.49626544117927551
1715083666.5724208,0.51083213090896606  1.0359212160110474 0.31905186176300049, 0.50820475816726685 -0.49162545800209045 -0.50371444225311279  0.49629035592079163,0.51083213090896606  1.0359212160110474 0.31905186176300049, 0.50820475816726685 -0.49162545800209045 -0.50371444225311279  0.49629035592079163
1715083666.5774145,0.51064777374267578  1.0340207815170288 0.31914931535720825, 0.50835871696472168 -0.49156653881072998 -0.50351190567016602  0.49639654159545898,0.51064777374267578  1.0340207815170288 0.31914931535720825, 0.50835871696472168 -0.49156653881072998 -0.50351190567016602  0.49639654159545898
1715083666.5824056,0.51047259569168091  1.0302585363388062 0.31901615858078003, 0.50830763578414917 -0.49126163125038147  -0.5035821795463562  0.49667933583259583,0.51047259569168091  1.0302585363388062 0.31901615858078003, 0.50830763578414917 -0.49126163125038147  -0.5035821795463562  0.49667933583259583
1715083666.5874066,0.51029044389724731  1.0266449451446533 0.31888294219970703, 0.50822138786315918 -0.49125388264656067 -0.50324445962905884  0.49711734056472778,0.51029044389724731  1.0266449451446533 0.31888294219970703, 0.50822138786315918 -0.49125388264656067 -0.50324445962905884  0.49711734056472778
1715083666.5924044,0.51005858182907104  1.0232645273208618 0.31874585151672363, 0.50786411762237549 -0.49149838089942932 -0.50260907411575317  0.49788302183151245,0.51005858182907104  1.0232645273208618 0.31874585151672363, 0.50786411762237549 -0.49149838089942932 -0.50260907411575317  0.49788302183151245
1715083666.5974059,0.50990802049636841  1.0200427770614624 0.31843703985214233, 0.50725269317626953 -0.49203771352767944 -0.50151962041854858  0.49907076358795166,0.50990802049636841  1.0200427770614624 0.31843703985214233, 0.50725269317626953 -0.49203771352767944 -0.50151962041854858  0.49907076358795166
1715083666.6023629,0.50973492860794067  1.0184794664382935 0.31821149587631226, 0.50713479518890381  -0.4926159679889679 -0.50078028440475464  0.49936249852180481,0.50973492860794067  1.0184794664382935 0.31821149587631226, 0.50713479518890381  -0.4926159679889679 -0.50078028440475464  0.49936249852180481
1715083666.6074083,0.50935864448547363  1.0156129598617554 0.31776267290115356, 0.50640857219696045 -0.49368646740913391 -0.49902874231338501   0.5007936954498291,0.50935864448547363  1.0156129598617554 0.31776267290115356, 0.50640857219696045 -0.49368646740913391 -0.49902874231338501   0.5007936954498291
1715083666.6124127,0.50889879465103149  1.0128458738327026 0.31725439429283142, 0.50536268949508667 -0.49494054913520813 -0.49703043699264526  0.50259643793106079,0.50889879465103149  1.0128458738327026 0.31725439429283142, 0.50536268949508667 -0.49494054913520813 -0.49703043699264526  0.50259643793106079
1715083666.6173601, 0.508442223072052 1.0101983547210693 0.3167082667350769, 0.50442570447921753 -0.49628463387489319 -0.49480950832366943  0.50440043210983276, 0.508442223072052 1.0101983547210693 0.3167082667350769, 0.50442570447921753 -0.49628463387489319 -0.49480950832366943  0.50440043210983276
1715083666.6224303,0.50795280933380127  1.0076135396957397 0.31617334485054016, 0.50346410274505615 -0.49791282415390015   -0.492433100938797  0.50607943534851074,0.50795280933380127  1.0076135396957397 0.31617334485054016, 0.50346410274505615 -0.49791282415390015   -0.492433100938797  0.50607943534851074
1715083666.6274049,0.50777918100357056  1.0063008069992065 0.31596988439559937, 0.50327765941619873 -0.49857607483863831  -0.4912000298500061  0.50680965185165405,0.50777918100357056  1.0063008069992065 0.31596988439559937, 0.50327765941619873 -0.49857607483863831  -0.4912000298500061  0.50680965185165405
1715083666.6324043,0.50656038522720337  1.0038580894470215 0.31600302457809448, 0.50298178195953369 -0.49925908446311951 -0.48940616846084595  0.50816464424133301,0.50656038522720337  1.0038580894470215 0.31600302457809448, 0.50298178195953369 -0.49925908446311951 -0.48940616846084595  0.50816464424133301
1715083666.6373866,0.50636512041091919  1.0004183053970337 0.31643033027648926, 0.50319486856460571 -0.49901565909385681 -0.48905986547470093   0.5085260272026062,0.50636512041091919  1.0004183053970337 0.31643033027648926, 0.50319486856460571 -0.49901565909385681 -0.48905986547470093   0.5085260272026062
1715083666.6424041, 0.5071532130241394 0.99620521068572998 0.31693264842033386, 0.50353580713272095 -0.49819827079772949 -0.48983010649681091  0.50824856758117676, 0.5071532130241394 0.99620521068572998 0.31693264842033386, 0.50353580713272095 -0.49819827079772949 -0.48983010649681091  0.50824856758117676
1715083666.6474319,0.50701332092285156 0.99252492189407349 0.31707587838172913,  0.5041157603263855 -0.49728697538375854 -0.49011385440826416    0.508292555809021,0.50701332092285156 0.99252492189407349 0.31707587838172913,  0.5041157603263855 -0.49728697538375854 -0.49011385440826416    0.508292555809021
1715083666.6524198,0.50688409805297852 0.99064546823501587 0.31701070070266724, 0.50495696067810059 -0.49650630354881287  -0.4904455840587616   0.5079006552696228,0.50688409805297852 0.99064546823501587 0.31701070070266724, 0.50495696067810059 -0.49650630354881287  -0.4904455840587616   0.5079006552696228
1715083666.6574044,0.50670129060745239 0.98692935705184937 0.31686672568321228, 0.50559365749359131 -0.49590104818344116 -0.49044507741928101  0.50785905122756958,0.50670129060745239 0.98692935705184937 0.31686672568321228, 0.50559365749359131 -0.49590104818344116 -0.49044507741928101  0.50785905122756958
1715083666.6624064,0.50647115707397461 0.98326873779296875 0.31652668118476868, 0.50623863935470581 -0.49506404995918274 -0.49072983860969543  0.50775808095932007,0.50647115707397461 0.98326873779296875 0.31652668118476868, 0.50623863935470581 -0.49506404995918274 -0.49072983860969543  0.50775808095932007
1715083666.6674228,0.50622463226318359  0.9796440601348877 0.31634652614593506, 0.50688707828521729 -0.49435609579086304 -0.49096259474754333   0.5075758695602417,0.50622463226318359  0.9796440601348877 0.31634652614593506, 0.50688707828521729 -0.49435609579086304 -0.49096259474754333   0.5075758695602417
1715083666.6724045,0.50593864917755127 0.97622311115264893 0.31647241115570068, 0.50754159688949585 -0.49378776550292969 -0.49079829454421997  0.50763392448425293,0.50593864917755127 0.97622311115264893 0.31647241115570068, 0.50754159688949585 -0.49378776550292969 -0.49079829454421997  0.50763392448425293
1715083666.6774049,0.50582784414291382 0.97460007667541504 0.31653434038162231,  0.5075719952583313 -0.49372681975364685 -0.49071145057678223  0.50774669647216797,0.50582784414291382 0.97460007667541504 0.31653434038162231,  0.5075719952583313 -0.49372681975364685 -0.49071145057678223  0.50774669647216797
1715083666.6824081,0.50565212965011597 0.97145432233810425 0.31664365530014038,  0.5078539252281189 -0.49346166849136353 -0.49030697345733643  0.50811326503753662,0.50565212965011597 0.97145432233810425 0.31664365530014038,  0.5078539252281189 -0.49346166849136353 -0.49030697345733643  0.50811326503753662
1715083666.6874068,0.50546711683273315 0.96837759017944336  0.3167797327041626, 0.50791329145431519 -0.49325463175773621 -0.48999080061912537  0.50855964422225952,0.50546711683273315 0.96837759017944336  0.3167797327041626, 0.50791329145431519 -0.49325463175773621 -0.48999080061912537  0.50855964422225952
1715083666.6924045,0.50526672601699829 0.96534115076065063 0.31675758957862854, 0.50796902179718018 -0.49327695369720459 -0.48939290642738342  0.50905781984329224,0.50526672601699829 0.96534115076065063 0.31675758957862854, 0.50796902179718018 -0.49327695369720459 -0.48939290642738342  0.50905781984329224
1715083666.6974041,0.50512963533401489 0.96234363317489624 0.31666767597198486, 0.50797629356384277 -0.49308648705482483 -0.48904770612716675  0.50956660509109497,0.50512963533401489 0.96234363317489624 0.31666767597198486, 0.50797629356384277 -0.49308648705482483 -0.48904770612716675  0.50956660509109497
1715083666.7024045,0.50503528118133545 0.96083396673202515 0.31658020615577698, 0.50834923982620239 -0.49299398064613342 -0.48881497979164124  0.50950747728347778,0.50503528118133545 0.96083396673202515 0.31658020615577698, 0.50834923982620239 -0.49299398064613342 -0.48881497979164124  0.50950747728347778
1715083666.7074044,0.50481343269348145 0.95788568258285522 0.31648662686347961, 0.50862526893615723  -0.4928821325302124 -0.48833128809928894  0.50980395078659058,0.50481343269348145 0.95788568258285522 0.31648662686347961, 0.50862526893615723  -0.4928821325302124 -0.48833128809928894  0.50980395078659058
1715083666.7124295,0.50366038084030151 0.95546692609786987 0.31646445393562317, 0.50909829139709473 -0.49279910326004028 -0.48736637830734253  0.51033520698547363,0.50366038084030151 0.95546692609786987 0.31646445393562317, 0.50909829139709473 -0.49279910326004028 -0.48736637830734253  0.51033520698547363
1715083666.7174046,0.50428664684295654 0.95193272829055786 0.31644225120544434, 0.50904834270477295 -0.49233445525169373  -0.4877663254737854  0.51045131683349609,0.50428664684295654 0.95193272829055786 0.31644225120544434, 0.50904834270477295 -0.49233445525169373  -0.4877663254737854  0.51045131683349609
1715083666.7224042,0.50315064191818237 0.94952785968780518 0.31662318110466003, 0.50952708721160889 -0.49186530709266663 -0.48727729916572571  0.51089280843734741,0.50315064191818237 0.94952785968780518 0.31662318110466003, 0.50952708721160889 -0.49186530709266663 -0.48727729916572571  0.51089280843734741
1715083666.7274051,0.50304526090621948 0.94802254438400269 0.31670483946800232, 0.50985878705978394  -0.4915977418422699 -0.48723235726356506  0.51086229085922241,0.50304526090621948 0.94802254438400269 0.31670483946800232, 0.50985878705978394  -0.4915977418422699 -0.48723235726356506  0.51086229085922241
1715083666.7324061,0.50295907258987427 0.94507443904876709 0.31696194410324097,  0.5103614330291748 -0.49112802743911743 -0.48712345957756042  0.51091605424880981,0.50295907258987427 0.94507443904876709 0.31696194410324097,  0.5103614330291748 -0.49112802743911743 -0.48712345957756042  0.51091605424880981
1715083666.7374053,0.50276392698287964 0.94226598739624023 0.31697770953178406, 0.51048523187637329 -0.49077761173248291 -0.48701637983322144  0.51123112440109253,0.50276392698287964 0.94226598739624023 0.31697770953178406, 0.51048523187637329 -0.49077761173248291 -0.48701637983322144  0.51123112440109253
1715083666.7424052,0.50342059135437012  0.9390835165977478 0.31670075654983521, 0.51050513982772827 -0.49080610275268555 -0.48677757382392883  0.51141124963760376,0.50342059135437012  0.9390835165977478 0.31670075654983521, 0.51050513982772827 -0.49080610275268555 -0.48677757382392883  0.51141124963760376
1715083666.747406,0.50244283676147461 0.93705505132675171  0.3166491687297821, 0.51091760396957397 -0.49032920598983765 -0.48631507158279419  0.51189655065536499,0.50244283676147461 0.93705505132675171  0.3166491687297821, 0.51091760396957397 -0.49032920598983765 -0.48631507158279419  0.51189655065536499
1715083666.7524059,0.50229263305664062 0.93582028150558472 0.31661376357078552, 0.51097589731216431 -0.49027663469314575 -0.48608657717704773  0.51210576295852661,0.50229263305664062 0.93582028150558472 0.31661376357078552, 0.51097589731216431 -0.49027663469314575 -0.48608657717704773  0.51210576295852661
1715083666.757405,0.50215131044387817 0.93329328298568726 0.31666472554206848, 0.51118165254592896 -0.48996034264564514 -0.48572850227355957  0.51254266500473022,0.50215131044387817 0.93329328298568726 0.31666472554206848, 0.51118165254592896 -0.48996034264564514 -0.48572850227355957  0.51254266500473022
1715083666.7624054,0.50284051895141602 0.93034619092941284 0.31668516993522644, 0.51126766204833984 -0.49003195762634277 -0.48545560240745544  0.51264697313308716,0.50284051895141602 0.93034619092941284 0.31668516993522644, 0.51126766204833984 -0.49003195762634277 -0.48545560240745544  0.51264697313308716
1715083666.7674055,0.50258755683898926 0.92797631025314331 0.31673663854598999, 0.51113951206207275 -0.48968386650085449 -0.48543640971183777  0.51312530040740967,0.50258755683898926 0.92797631025314331 0.31673663854598999, 0.51113951206207275 -0.48968386650085449 -0.48543640971183777  0.51312530040740967
1715083666.7724316,0.50232821702957153 0.92559599876403809 0.31676787137985229,  0.5116698145866394     -0.4893798828125 -0.48509615659713745  0.51320856809616089,0.50232821702957153 0.92559599876403809 0.31676787137985229,  0.5116698145866394     -0.4893798828125 -0.48509615659713745  0.51320856809616089
1715083666.8025951,0.50132310390472412 0.91219931840896606 0.31673875451087952, 0.51325845718383789 -0.48786246776580811 -0.48347014188766479  0.51459944248199463,0.50132310390472412 0.91219931840896606 0.31673875451087952, 0.51325845718383789 -0.48786246776580811 -0.48347014188766479  0.51459944248199463
1715083666.8076773,0.50132310390472412 0.91219931840896606 0.31673875451087952, 0.51325845718383789 -0.48786246776580811 -0.48347014188766479  0.51459944248199463,0.50132310390472412 0.91219931840896606 0.31673875451087952, 0.51325845718383789 -0.48786246776580811 -0.48347014188766479  0.51459944248199463
1715083666.8126514,0.50116413831710815 0.91017812490463257 0.31678405404090881, 0.51330327987670898 -0.48760035634040833 -0.48322218656539917  0.51503580808639526,0.50116413831710815 0.91017812490463257 0.31678405404090881, 0.51330327987670898 -0.48760035634040833 -0.48322218656539917  0.51503580808639526
1715083666.8176556,0.50091075897216797 0.90813559293746948 0.31679549813270569, 0.51350784301757812 -0.48749375343322754 -0.48287016153335571  0.51526302099227905,0.50091075897216797 0.90813559293746948 0.31679549813270569, 0.51350784301757812 -0.48749375343322754 -0.48287016153335571  0.51526302099227905
1715083666.8226807,0.50077348947525024 0.90614914894104004 0.31673938035964966, 0.51397991180419922 -0.48707425594329834  -0.4826081395149231  0.51543444395065308,0.50077348947525024 0.90614914894104004 0.31673938035964966, 0.51397991180419922 -0.48707425594329834  -0.4826081395149231  0.51543444395065308
1715083666.8276534,0.50066107511520386 0.90521705150604248 0.31674543023109436, 0.51392209529876709 -0.48706495761871338 -0.48244518041610718  0.51565343141555786,0.50066107511520386 0.90521705150604248 0.31674543023109436, 0.51392209529876709 -0.48706495761871338 -0.48244518041610718  0.51565343141555786
1715083666.8326104,0.50052106380462646 0.90322774648666382 0.31675010919570923, 0.51430690288543701 -0.48672738671302795 -0.48228472471237183  0.51573860645294189,0.50052106380462646 0.90322774648666382 0.31675010919570923, 0.51430690288543701 -0.48672738671302795 -0.48228472471237183  0.51573860645294189
1715083666.8376303,0.50034373998641968 0.90134173631668091  0.3168194591999054, 0.51440668106079102 -0.48648369312286377 -0.48197171092033386  0.51616144180297852,0.50034373998641968 0.90134173631668091  0.3168194591999054, 0.51440668106079102 -0.48648369312286377 -0.48197171092033386  0.51616144180297852
1715083666.8426752,0.49937683343887329 0.90006536245346069 0.31683564186096191, 0.51500594615936279 -0.48613244295120239 -0.48136037588119507  0.51646524667739868,0.49937683343887329 0.90006536245346069 0.31683564186096191, 0.51500594615936279 -0.48613244295120239 -0.48136037588119507  0.51646524667739868
1715083666.8476501,0.50003170967102051 0.89768052101135254 0.31679421663284302, 0.51508289575576782 -0.48584890365600586 -0.48142978549003601  0.51659053564071655,0.50003170967102051 0.89768052101135254 0.31679421663284302, 0.51508289575576782 -0.48584890365600586 -0.48142978549003601  0.51659053564071655
1715083666.8526514,0.49913081526756287 0.89731544256210327 0.31685894727706909, 0.51546698808670044 -0.48569995164871216 -0.48098587989807129  0.51676100492477417,0.49913081526756287 0.89731544256210327 0.31685894727706909, 0.51546698808670044 -0.48569995164871216 -0.48098587989807129  0.51676100492477417
1715083666.8576512,0.49899134039878845 0.89562743902206421 0.31685352325439453, 0.51551663875579834  -0.4855785071849823 -0.48067349195480347  0.51711612939834595,0.49899134039878845 0.89562743902206421 0.31685352325439453, 0.51551663875579834  -0.4855785071849823 -0.48067349195480347  0.51711612939834595
1715083666.8626516,0.49969193339347839 0.89340674877166748 0.31679019331932068, 0.51563537120819092 -0.48539501428604126 -0.48079550266265869  0.51705658435821533,0.49969193339347839 0.89340674877166748 0.31679019331932068, 0.51563537120819092 -0.48539501428604126 -0.48079550266265869  0.51705658435821533
1715083666.8676736,0.49955794215202332 0.89176225662231445 0.31678581237792969, 0.51596176624298096 -0.48511764407157898 -0.48041912913322449  0.51734107732772827,0.49955794215202332 0.89176225662231445 0.31678581237792969, 0.51596176624298096 -0.48511764407157898 -0.48041912913322449  0.51734107732772827
1715083666.8726497,0.49942079186439514 0.89024794101715088  0.3167898952960968, 0.51587975025177002 -0.48491373658180237 -0.48034033179283142  0.51768708229064941,0.49942079186439514 0.89024794101715088  0.3167898952960968, 0.51587975025177002 -0.48491373658180237 -0.48034033179283142  0.51768708229064941
1715083666.8776493,0.49937343597412109 0.88944882154464722 0.31681439280509949, 0.51603496074676514 -0.48485654592514038 -0.48008179664611816  0.51782578229904175,0.49937343597412109 0.88944882154464722 0.31681439280509949, 0.51603496074676514 -0.48485654592514038 -0.48008179664611816  0.51782578229904175
1715083666.8826513,0.49931803345680237 0.88788127899169922 0.31698223948478699, 0.51641595363616943 -0.48438897728919983 -0.48007145524024963  0.51789313554763794,0.49931803345680237 0.88788127899169922 0.31698223948478699, 0.51641595363616943 -0.48438897728919983 -0.48007145524024963  0.51789313554763794
1715083666.8876801,0.49920052289962769 0.88643056154251099 0.31699463725090027, 0.51662421226501465 -0.48413893580436707 -0.47975596785545349   0.5182114839553833,0.49920052289962769 0.88643056154251099 0.31699463725090027, 0.51662421226501465 -0.48413893580436707 -0.47975596785545349   0.5182114839553833
1715083666.8926752,0.49893048405647278 0.88509106636047363 0.31683158874511719, 0.51683640480041504 -0.48395353555679321 -0.47938206791877747  0.51851898431777954,0.49893048405647278 0.88509106636047363 0.31683158874511719, 0.51683640480041504 -0.48395353555679321 -0.47938206791877747  0.51851898431777954
1715083666.8976507,0.49876189231872559 0.88377821445465088 0.31683060526847839, 0.51713317632675171 -0.48356789350509644 -0.47923898696899414  0.51871508359909058,0.49876189231872559 0.88377821445465088 0.31683060526847839, 0.51713317632675171 -0.48356789350509644 -0.47923898696899414  0.51871508359909058
1715083666.9026496,0.49788275361061096   0.883644700050354  0.3168468177318573, 0.51768302917480469 -0.48353546857833862 -0.47850766777992249   0.5188719630241394,0.49788275361061096   0.883644700050354  0.3168468177318573, 0.51768302917480469 -0.48353546857833862 -0.47850766777992249   0.5188719630241394
1715083666.9076743,0.49860888719558716 0.88182693719863892 0.31678932905197144,  0.5175744891166687 -0.48321810364723206 -0.47873786091804504  0.51906353235244751,0.49860888719558716 0.88182693719863892 0.31678932905197144,  0.5175744891166687 -0.48321810364723206 -0.47873786091804504  0.51906353235244751
1715083666.9126508,0.49847009778022766 0.88063275814056396 0.31681868433952332, 0.51748454570770264 -0.48308530449867249 -0.47853875160217285  0.51946032047271729,0.49847009778022766 0.88063275814056396 0.31681868433952332, 0.51748454570770264 -0.48308530449867249 -0.47853875160217285  0.51946032047271729
1715083666.9176755,0.49834650754928589 0.87941825389862061 0.31684252619743347,  0.5179252028465271 -0.48268988728523254 -0.47829040884971619  0.51961743831634521,0.49834650754928589 0.87941825389862061 0.31684252619743347,  0.5179252028465271 -0.48268988728523254 -0.47829040884971619  0.51961743831634521
1715083666.9226735,0.49823707342147827 0.87837302684783936 0.31687763333320618, 0.51808154582977295 -0.48286929726600647 -0.47764527797698975  0.51988816261291504,0.49823707342147827 0.87837302684783936 0.31687763333320618, 0.51808154582977295 -0.48286929726600647 -0.47764527797698975  0.51988816261291504
1715083666.9276516, 0.4981839656829834 0.87778455018997192 0.31688398122787476, 0.51815342903137207 -0.48257100582122803 -0.47777536511421204   0.5199739933013916, 0.4981839656829834 0.87778455018997192 0.31688398122787476, 0.51815342903137207 -0.48257100582122803 -0.47777536511421204   0.5199739933013916
1715083666.9326539,0.49808725714683533 0.87674659490585327 0.31686994433403015, 0.51855796575546265 -0.48225775361061096 -0.47753041982650757  0.52008628845214844,0.49808725714683533 0.87674659490585327 0.31686994433403015, 0.51855796575546265 -0.48225775361061096 -0.47753041982650757  0.52008628845214844
1715083666.9376516,0.49799281358718872 0.87576603889465332 0.31688487529754639, 0.51862692832946777 -0.48190230131149292 -0.47746050357818604  0.52041113376617432,0.49799281358718872 0.87576603889465332 0.31688487529754639, 0.51862692832946777 -0.48190230131149292 -0.47746050357818604  0.52041113376617432
1715083666.9426744,0.49785611033439636 0.87473678588867188 0.31691306829452515, 0.51880490779876709 -0.48181986808776855 -0.47703033685684204  0.52070450782775879,0.49785611033439636 0.87473678588867188 0.31691306829452515, 0.51880490779876709 -0.48181986808776855 -0.47703033685684204  0.52070450782775879
1715083666.9476748,0.49774187803268433 0.87378239631652832 0.31686428189277649, 0.51926982402801514 -0.48144668340682983 -0.47680029273033142  0.52079689502716064,0.49774187803268433 0.87378239631652832 0.31686428189277649, 0.51926982402801514 -0.48144668340682983 -0.47680029273033142  0.52079689502716064
1715083666.9526501,0.49768728017807007 0.87333774566650391 0.31687277555465698, 0.51931136846542358 -0.48129570484161377 -0.47680360078811646  0.52089202404022217,0.49768728017807007 0.87333774566650391 0.31687277555465698, 0.51931136846542358 -0.48129570484161377 -0.47680360078811646  0.52089202404022217
1715083666.9576521,  0.497601717710495 0.87247216701507568 0.31691616773605347, 0.51943236589431763  -0.4811728298664093 -0.47648930549621582  0.52117240428924561,  0.497601717710495 0.87247216701507568 0.31691616773605347, 0.51943236589431763  -0.4811728298664093 -0.47648930549621582  0.52117240428924561
1715083666.9626741,0.49746650457382202 0.87161386013031006 0.31690365076065063, 0.51982265710830688 -0.48093608021736145 -0.47617745399475098  0.52128684520721436,0.49746650457382202 0.87161386013031006 0.31690365076065063, 0.51982265710830688 -0.48093608021736145 -0.47617745399475098  0.52128684520721436
1715083666.96768,0.49741104245185852 0.87078946828842163  0.3168913722038269, 0.52009445428848267 -0.48059812188148499 -0.47594544291496277  0.52153921127319336,0.49741104245185852 0.87078946828842163  0.3168913722038269, 0.52009445428848267 -0.48059812188148499 -0.47594544291496277  0.52153921127319336
1715083666.9726505,0.49737811088562012 0.87039703130722046  0.3168470561504364, 0.52014333009719849 -0.48049944639205933 -0.47590059041976929  0.52162235975265503,0.49737811088562012 0.87039703130722046  0.3168470561504364, 0.52014333009719849 -0.48049944639205933 -0.47590059041976929  0.52162235975265503
1715083666.9776516,0.49726587533950806 0.86965036392211914 0.31687283515930176, 0.52019935846328735 -0.48034349083900452 -0.47570168972015381  0.52189141511917114,0.49726587533950806 0.86965036392211914 0.31687283515930176, 0.52019935846328735 -0.48034349083900452 -0.47570168972015381  0.52189141511917114
1715083666.9826767,0.49719265103340149 0.86891508102416992 0.31685078144073486, 0.52047902345657349 -0.48018652200698853  -0.4753572940826416  0.52207082509994507,0.49719265103340149 0.86891508102416992 0.31685078144073486, 0.52047902345657349 -0.48018652200698853  -0.4753572940826416  0.52207082509994507
1715083666.987674,0.49714753031730652 0.86819034814834595 0.31686392426490784, 0.52070719003677368 -0.47980737686157227 -0.47524946928024292  0.52228999137878418,0.49714753031730652 0.86819034814834595 0.31686392426490784, 0.52070719003677368 -0.47980737686157227 -0.47524946928024292  0.52228999137878418
