RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080418.9903016,0.51022422313690186 0.80896478891372681 0.31740599870681763, 0.60010308027267456 -0.37453445792198181 -0.36933624744415283  0.60265332460403442,0.51022422313690186 0.80896478891372681 0.31740599870681763, 0.60010308027267456 -0.37453445792198181 -0.36933624744415283  0.60265332460403442
1715080418.9953017,0.51018911600112915 0.80844467878341675 0.31741160154342651, 0.60061943531036377 -0.37375760078430176  -0.3688444197177887  0.60292237997055054,0.51018911600112915 0.80844467878341675 0.31741160154342651, 0.60061943531036377 -0.37375760078430176  -0.3688444197177887  0.60292237997055054
1715080419.0001929,0.51016026735305786 0.80750942230224609 0.31757280230522156, 0.60131698846817017 -0.37260746955871582 -0.36784783005714417  0.60354745388031006,0.51016026735305786 0.80750942230224609 0.31757280230522156, 0.60131698846817017 -0.37260746955871582 -0.36784783005714417  0.60354745388031006
1715080419.0052187,0.51003265380859375 0.80664312839508057 0.31755560636520386, 0.60177958011627197  -0.3715815544128418 -0.36677944660186768  0.60436850786209106,0.51003265380859375 0.80664312839508057 0.31755560636520386, 0.60177958011627197  -0.3715815544128418 -0.36677944660186768  0.60436850786209106
1715080419.0101929,0.50994634628295898 0.80576157569885254 0.31755003333091736, 0.60255825519561768 -0.37038934230804443 -0.36579927802085876  0.60491836071014404,0.50994634628295898 0.80576157569885254 0.31755003333091736, 0.60255825519561768 -0.37038934230804443 -0.36579927802085876  0.60491836071014404
1715080419.0152178,0.50983589887619019 0.80499082803726196 0.31756949424743652, 0.60310971736907959 -0.36934575438499451  -0.3646770715713501  0.60568392276763916,0.50983589887619019 0.80499082803726196 0.31756949424743652, 0.60310971736907959 -0.36934575438499451  -0.3646770715713501  0.60568392276763916
1715080419.0201924,0.50980108976364136 0.80461305379867554 0.31760069727897644,  0.6032903790473938 -0.36879453063011169 -0.36432603001594543  0.60605102777481079,0.50980108976364136 0.80461305379867554 0.31760069727897644,  0.6032903790473938 -0.36879453063011169 -0.36432603001594543  0.60605102777481079
1715080419.025301,0.50967776775360107 0.80392473936080933 0.31735891103744507, 0.60399270057678223 -0.36790996789932251 -0.36312389373779297  0.60661041736602783,0.50967776775360107 0.80392473936080933 0.31735891103744507, 0.60399270057678223 -0.36790996789932251 -0.36312389373779297  0.60661041736602783
1715080419.0303013,0.50956094264984131 0.80327951908111572 0.31736272573471069, 0.60452967882156372 -0.36705368757247925 -0.36201873421669006  0.60725438594818115,0.50956094264984131 0.80327951908111572 0.31736272573471069, 0.60452967882156372 -0.36705368757247925 -0.36201873421669006  0.60725438594818115
1715080419.0352478,0.50945931673049927 0.80264252424240112 0.31742596626281738, 0.60490649938583374 -0.36600029468536377 -0.36108008027076721  0.60807323455810547,0.50945931673049927 0.80264252424240112 0.31742596626281738, 0.60490649938583374 -0.36600029468536377 -0.36108008027076721  0.60807323455810547
1715080419.040194,0.50938892364501953 0.80200612545013428 0.31741774082183838, 0.60577327013015747  -0.3649955689907074 -0.36013862490653992  0.60837250947952271,0.50938892364501953 0.80200612545013428 0.31741774082183838, 0.60577327013015747  -0.3649955689907074 -0.36013862490653992  0.60837250947952271
1715080419.0452237,0.50936424732208252 0.80171859264373779 0.31741991639137268, 0.60605204105377197  -0.3645874559879303 -0.35962340235710144  0.60864430665969849,0.50936424732208252 0.80171859264373779 0.31741991639137268, 0.60605204105377197  -0.3645874559879303 -0.35962340235710144  0.60864430665969849
1715080419.0502222,0.50923347473144531 0.80113011598587036 0.31738969683647156, 0.60667473077774048 -0.36347642540931702 -0.35850685834884644  0.60934680700302124,0.50923347473144531 0.80113011598587036 0.31738969683647156, 0.60667473077774048 -0.36347642540931702 -0.35850685834884644  0.60934680700302124
1715080419.055223,0.50917541980743408  0.8006359338760376 0.31745555996894836, 0.60715293884277344 -0.36264649033546448 -0.35773056745529175  0.60982102155685425,0.50917541980743408  0.8006359338760376 0.31745555996894836, 0.60715293884277344 -0.36264649033546448 -0.35773056745529175  0.60982102155685425
1715080419.0601928,0.50904685258865356 0.80020809173583984 0.31750527024269104, 0.60750460624694824 -0.36174002289772034 -0.35693365335464478  0.61047577857971191,0.50904685258865356 0.80020809173583984 0.31750527024269104, 0.60750460624694824 -0.36174002289772034 -0.35693365335464478  0.61047577857971191
1715080419.0652416,0.50899350643157959 0.79972338676452637 0.31747913360595703, 0.60821670293807983 -0.36083382368087769  -0.3559468686580658  0.61087906360626221,0.50899350643157959 0.79972338676452637 0.31747913360595703, 0.60821670293807983 -0.36083382368087769  -0.3559468686580658  0.61087906360626221
1715080419.0702171,0.50894045829772949 0.79950284957885742 0.31749361753463745, 0.60851144790649414 -0.36039242148399353 -0.35543942451477051  0.61114150285720825,0.50894045829772949 0.79950284957885742 0.31749361753463745, 0.60851144790649414 -0.36039242148399353 -0.35543942451477051  0.61114150285720825
1715080419.0753102, 0.5088270902633667 0.79909634590148926 0.31744596362113953,  0.6089286208152771 -0.35956186056137085 -0.35462495684623718  0.61168813705444336, 0.5088270902633667 0.79909634590148926 0.31744596362113953,  0.6089286208152771 -0.35956186056137085 -0.35462495684623718  0.61168813705444336
1715080419.0801938,0.50876808166503906 0.79876142740249634 0.31743389368057251, 0.60939490795135498 -0.35878005623817444 -0.35394933819770813  0.61207395792007446,0.50876808166503906 0.79876142740249634 0.31743389368057251, 0.60939490795135498 -0.35878005623817444 -0.35394933819770813  0.61207395792007446
1715080419.0852234,0.50952756404876709 0.79780316352844238 0.31731536984443665, 0.60962188243865967 -0.35817569494247437  -0.3537132740020752   0.6123383641242981,0.50952756404876709 0.79780316352844238 0.31731536984443665, 0.60962188243865967 -0.35817569494247437  -0.3537132740020752   0.6123383641242981
1715080419.0901937,0.50866001844406128 0.79804593324661255 0.31743571162223816, 0.61010205745697021 -0.35750192403793335 -0.35237371921539307  0.61302584409713745,0.50866001844406128 0.79804593324661255 0.31743571162223816, 0.61010205745697021 -0.35750192403793335 -0.35237371921539307  0.61302584409713745
1715080419.095222,0.50860124826431274 0.79792314767837524 0.31745749711990356, 0.61023670434951782 -0.35701921582221985 -0.35215318202972412  0.61329978704452515,0.50860124826431274 0.79792314767837524 0.31745749711990356, 0.61023670434951782 -0.35701921582221985 -0.35215318202972412  0.61329978704452515
1715080419.100193,0.50935792922973633 0.79697304964065552 0.31735530495643616, 0.61064660549163818 -0.35631471872329712 -0.35193851590156555  0.61342465877532959,0.50935792922973633 0.79697304964065552 0.31735530495643616, 0.61064660549163818 -0.35631471872329712 -0.35193851590156555  0.61342465877532959
1715080419.1052306,0.50846970081329346 0.79735821485519409 0.31744134426116943, 0.61114537715911865 -0.35561349987983704 -0.35075190663337708  0.61401420831680298,0.50846970081329346 0.79735821485519409 0.31744134426116943, 0.61114537715911865 -0.35561349987983704 -0.35075190663337708  0.61401420831680298
1715080419.1102271,0.50844365358352661 0.79714822769165039  0.3174411952495575, 0.61146533489227295 -0.35508063435554504 -0.35013115406036377  0.61435824632644653,0.50844365358352661 0.79714822769165039  0.3174411952495575, 0.61146533489227295 -0.35508063435554504 -0.35013115406036377  0.61435824632644653
1715080419.1152253,0.50838077068328857 0.79696869850158691 0.31744816899299622, 0.61188197135925293 -0.35447356104850769 -0.34959635138511658  0.61459851264953613,0.50838077068328857 0.79696869850158691 0.31744816899299622, 0.61188197135925293 -0.35447356104850769 -0.34959635138511658  0.61459851264953613
1715080419.1201954,0.50922226905822754 0.79624342918395996 0.31749823689460754, 0.61183410882949829 -0.35427048802375793 -0.34986132383346558  0.61461246013641357,0.50922226905822754 0.79624342918395996 0.31749823689460754, 0.61183410882949829 -0.35427048802375793 -0.34986132383346558  0.61461246013641357
1715080419.1251957,0.50831353664398193 0.79678016901016235 0.31742793321609497, 0.61216604709625244 -0.35380759835243225 -0.34874889254570007   0.6151806116104126,0.50831353664398193 0.79678016901016235 0.31742793321609497, 0.61216604709625244 -0.35380759835243225 -0.34874889254570007   0.6151806116104126
1715080419.1301947,0.50832259654998779 0.79661601781845093 0.31738269329071045, 0.61243909597396851 -0.35342666506767273 -0.34815323352813721  0.61546510457992554,0.50832259654998779 0.79661601781845093 0.31738269329071045, 0.61243909597396851 -0.35342666506767273 -0.34815323352813721  0.61546510457992554
1715080419.1351941,0.50825148820877075 0.79655343294143677 0.31740459799766541, 0.61262792348861694 -0.35293525457382202 -0.34787112474441528  0.61571860313415527,0.50825148820877075 0.79655343294143677 0.31740459799766541, 0.61262792348861694 -0.35293525457382202 -0.34787112474441528  0.61571860313415527
1715080419.1401949,0.50819200277328491 0.79650008678436279 0.31742289662361145, 0.61284881830215454 -0.35259455442428589 -0.34751740097999573  0.61589372158050537,0.50819200277328491 0.79650008678436279 0.31742289662361145, 0.61284881830215454 -0.35259455442428589 -0.34751740097999573  0.61589372158050537
1715080419.1452262,0.50821036100387573 0.79644322395324707  0.3174571692943573, 0.61292135715484619 -0.35241830348968506 -0.34743022918701172  0.61597162485122681,0.50821036100387573 0.79644322395324707  0.3174571692943573, 0.61292135715484619 -0.35241830348968506 -0.34743022918701172  0.61597162485122681
1715080419.1502185,0.50818991661071777 0.79639327526092529 0.31746524572372437, 0.61293578147888184 -0.35214459896087646 -0.34721317887306213  0.61623609066009521,0.50818991661071777 0.79639327526092529 0.31746524572372437, 0.61293578147888184 -0.35214459896087646 -0.34721317887306213  0.61623609066009521
1715080419.155195, 0.5081489086151123 0.79640644788742065 0.31742379069328308, 0.61302882432937622 -0.35204324126243591  -0.3469829261302948  0.61633110046386719, 0.5081489086151123 0.79640644788742065 0.31742379069328308, 0.61302882432937622 -0.35204324126243591  -0.3469829261302948  0.61633110046386719
1715080419.1601932,0.50814712047576904 0.79636716842651367 0.31746253371238708, 0.61309027671813965 -0.35196161270141602  -0.3468630313873291  0.61638408899307251,0.50814712047576904 0.79636716842651367 0.31746253371238708, 0.61309027671813965 -0.35196161270141602  -0.3468630313873291  0.61638408899307251
1715080419.1652033,0.50817584991455078 0.79633361101150513  0.3176199197769165, 0.61317259073257446 -0.35183531045913696  -0.3468874990940094  0.61636060476303101,0.50817584991455078 0.79633361101150513  0.3176199197769165, 0.61317259073257446 -0.35183531045913696  -0.3468874990940094  0.61636060476303101
1715080419.1701949,0.50813817977905273 0.79638689756393433 0.31746947765350342,  0.6131322979927063 -0.35195192694664001 -0.34675690531730652  0.61640757322311401,0.50813817977905273 0.79638689756393433 0.31746947765350342,  0.6131322979927063 -0.35195192694664001 -0.34675690531730652  0.61640757322311401
1715080419.1751935,0.50812900066375732 0.79640108346939087 0.31747767329216003, 0.61308842897415161 -0.35189595818519592 -0.34680360555648804  0.61645686626434326,0.50812900066375732 0.79640108346939087 0.31747767329216003, 0.61308842897415161 -0.35189595818519592 -0.34680360555648804  0.61645686626434326
1715080419.1801927,0.50815737247467041 0.79644572734832764 0.31741216778755188, 0.61303412914276123 -0.35189205408096313 -0.34678548574447632  0.61652332544326782,0.50815737247467041 0.79644572734832764 0.31741216778755188, 0.61303412914276123 -0.35189205408096313 -0.34678548574447632  0.61652332544326782
1715080419.1852162,0.50815725326538086 0.79646247625350952 0.31746736168861389, 0.61309343576431274 -0.35202383995056152 -0.34660804271697998  0.61648887395858765,0.50815725326538086 0.79646247625350952 0.31746736168861389, 0.61309343576431274 -0.35202383995056152 -0.34660804271697998  0.61648887395858765
1715080419.1902795, 0.5081707239151001  0.7964709997177124 0.31743937730789185, 0.61306923627853394 -0.35204234719276428 -0.34659942984580994  0.61650723218917847, 0.5081707239151001  0.7964709997177124 0.31743937730789185, 0.61306923627853394 -0.35204234719276428 -0.34659942984580994  0.61650723218917847
1715080419.1953025,0.50813430547714233 0.79648321866989136 0.31750556826591492, 0.61310368776321411 -0.35205739736557007 -0.34659445285797119   0.6164671778678894,0.50813430547714233 0.79648321866989136 0.31750556826591492, 0.61310368776321411 -0.35205739736557007 -0.34659445285797119   0.6164671778678894
1715080419.2001946,0.50815564393997192 0.79645788669586182 0.31744474172592163, 0.61300760507583618 -0.35190346837043762 -0.34677273035049438  0.61655032634735107,0.50815564393997192 0.79645788669586182 0.31744474172592163, 0.61300760507583618 -0.35190346837043762 -0.34677273035049438  0.61655032634735107
1715080419.2051938,0.50896191596984863 0.79585468769073486 0.31735131144523621, 0.61285406351089478 -0.35198235511779785 -0.34727221727371216  0.61637675762176514,0.50896191596984863 0.79585468769073486 0.31735131144523621, 0.61285406351089478 -0.35198235511779785 -0.34727221727371216  0.61637675762176514
1715080419.2103143,0.50817292928695679 0.79643362760543823  0.3174360990524292, 0.61305612325668335 -0.35192996263504028 -0.34676256775856018  0.61649268865585327,0.50817292928695679 0.79643362760543823  0.3174360990524292, 0.61305612325668335 -0.35192996263504028 -0.34676256775856018  0.61649268865585327
1715080419.2153065,0.50818949937820435 0.79638665914535522 0.31747123599052429, 0.61306470632553101 -0.35185638070106506 -0.34681457281112671  0.61649686098098755,0.50818949937820435 0.79638665914535522 0.31747123599052429, 0.61306470632553101 -0.35185638070106506 -0.34681457281112671  0.61649686098098755
1715080419.2201934,0.50820177793502808 0.79641550779342651 0.31740114092826843, 0.61313337087631226 -0.35199695825576782  -0.3466390073299408   0.6164470911026001,0.50820177793502808 0.79641550779342651 0.31740114092826843, 0.61313337087631226 -0.35199695825576782  -0.3466390073299408   0.6164470911026001
1715080419.2251952,0.50820833444595337 0.79636859893798828 0.31743574142456055, 0.61307317018508911 -0.35186934471130371 -0.34682473540306091  0.61647534370422363,0.50820833444595337 0.79636859893798828 0.31743574142456055, 0.61307317018508911 -0.35186934471130371 -0.34682473540306091  0.61647534370422363
1715080419.2301927,0.50820541381835938 0.79637408256530762  0.3174559473991394, 0.61307370662689209 -0.35186880826950073 -0.34679991006851196  0.61648911237716675,0.50820541381835938 0.79637408256530762  0.3174559473991394, 0.61307370662689209 -0.35186880826950073 -0.34679991006851196  0.61648911237716675
1715080419.2352893,0.50816082954406738  0.7964099645614624 0.31743443012237549, 0.61306476593017578 -0.35193756222724915 -0.34675279259681702  0.61648523807525635,0.50816082954406738  0.7964099645614624 0.31743443012237549, 0.61306476593017578 -0.35193756222724915 -0.34675279259681702  0.61648523807525635
1715080419.2401931,0.50818091630935669 0.79642105102539062 0.31746196746826172,  0.6131061315536499 -0.35205924510955811 -0.34663593769073486   0.6164402961730957,0.50818091630935669 0.79642105102539062 0.31746196746826172,  0.6131061315536499 -0.35205924510955811 -0.34663593769073486   0.6164402961730957
1715080419.2451935,0.50816977024078369 0.79644691944122314  0.3174462616443634, 0.61310166120529175 -0.35199981927871704 -0.34660440683364868  0.61649644374847412,0.50816977024078369 0.79644691944122314  0.3174462616443634, 0.61310166120529175 -0.35199981927871704 -0.34660440683364868  0.61649644374847412
1715080419.2501931,0.50817179679870605 0.79646062850952148 0.31743571162223816, 0.61307936906814575 -0.35207629203796387 -0.34662112593650818  0.61646556854248047,0.50817179679870605 0.79646062850952148 0.31743571162223816, 0.61307936906814575 -0.35207629203796387 -0.34662112593650818  0.61646556854248047
1715080419.2551949,0.50815355777740479 0.79647088050842285 0.31747251749038696, 0.61310648918151855 -0.35209205746650696 -0.34659585356712341  0.61644375324249268,0.50815355777740479 0.79647088050842285 0.31747251749038696, 0.61310648918151855 -0.35209205746650696 -0.34659585356712341  0.61644375324249268
1715080419.2601924,0.50813591480255127 0.79649507999420166 0.31748411059379578, 0.61309891939163208 -0.35206809639930725 -0.34661707282066345  0.61645305156707764,0.50813591480255127 0.79649507999420166 0.31748411059379578, 0.61309891939163208 -0.35206809639930725 -0.34661707282066345  0.61645305156707764
1715080419.2651992,0.50820344686508179 0.79642695188522339 0.31759494543075562, 0.61313521862030029 -0.35200020670890808 -0.34669008851051331  0.61641466617584229,0.50820344686508179 0.79642695188522339 0.31759494543075562, 0.61313521862030029 -0.35200020670890808 -0.34669008851051331  0.61641466617584229
1715080419.2701936,0.50816971063613892 0.79645717144012451   0.317485511302948, 0.61310535669326782 -0.35209667682647705 -0.34660729765892029  0.61643582582473755,0.50816971063613892 0.79645717144012451   0.317485511302948, 0.61310535669326782 -0.35209667682647705 -0.34660729765892029  0.61643582582473755
1715080419.2752476,0.50814652442932129 0.79649168252944946 0.31747251749038696, 0.61311137676239014 -0.35204580426216125  -0.3466237485408783  0.61644965410232544,0.50814652442932129 0.79649168252944946 0.31747251749038696, 0.61311137676239014 -0.35204580426216125  -0.3466237485408783  0.61644965410232544
1715080419.2801931,0.50821530818939209 0.79636776447296143 0.31764796376228333, 0.61316889524459839 -0.35198676586151123 -0.34671288728713989  0.61637604236602783,0.50821530818939209 0.79636776447296143 0.31764796376228333, 0.61316889524459839 -0.35198676586151123 -0.34671288728713989  0.61637604236602783
1715080419.2852073,0.50821483135223389 0.79639148712158203 0.31761494278907776, 0.61314594745635986 -0.35192620754241943 -0.34673523902893066  0.61642086505889893,0.50821483135223389 0.79639148712158203 0.31761494278907776, 0.61314594745635986 -0.35192620754241943 -0.34673523902893066  0.61642086505889893
1715080419.2902658,0.50896894931793213   0.795848548412323 0.31735393404960632, 0.61295878887176514 -0.35211482644081116 -0.34710109233856201  0.61629337072372437,0.50896894931793213   0.795848548412323 0.31735393404960632, 0.61295878887176514 -0.35211482644081116 -0.34710109233856201  0.61629337072372437
1715080419.2951937,0.50818783044815063 0.79645931720733643 0.31743565201759338, 0.61323195695877075 -0.35194492340087891 -0.34664538502693176   0.6163751482963562,0.50818783044815063 0.79645931720733643 0.31743565201759338, 0.61323195695877075 -0.35194492340087891 -0.34664538502693176   0.6163751482963562
1715080419.3001921,0.50822979211807251 0.79637813568115234  0.3176167905330658,  0.6131521463394165 -0.35196986794471741 -0.34674239158630371  0.61638575792312622,0.50822979211807251 0.79637813568115234  0.3176167905330658,  0.6131521463394165 -0.35196986794471741 -0.34674239158630371  0.61638575792312622
1715080419.3052897,0.50818908214569092 0.79642778635025024 0.31744199991226196, 0.61310416460037231 -0.35199588537216187 -0.34664976596832275  0.61647069454193115,0.50818908214569092 0.79642778635025024 0.31744199991226196, 0.61310416460037231 -0.35199588537216187 -0.34664976596832275  0.61647069454193115
1715080419.3103001,0.50819891691207886 0.79642182588577271 0.31741490960121155, 0.61310410499572754  -0.3520776629447937 -0.34661766886711121  0.61644208431243896,0.50819891691207886 0.79642182588577271 0.31741490960121155, 0.61310410499572754  -0.3520776629447937 -0.34661766886711121  0.61644208431243896
1715080419.3152237,0.50816088914871216 0.79643791913986206 0.31742426753044128, 0.61309897899627686 -0.35203906893730164 -0.34661182761192322  0.61647248268127441,0.50816088914871216 0.79643791913986206 0.31742426753044128, 0.61309897899627686 -0.35203906893730164 -0.34661182761192322  0.61647248268127441
1715080419.3201931,0.50817644596099854 0.79643142223358154 0.31743749976158142, 0.61309337615966797 -0.35199978947639465 -0.34665638208389282  0.61647546291351318,0.50817644596099854 0.79643142223358154 0.31743749976158142, 0.61309337615966797 -0.35199978947639465 -0.34665638208389282  0.61647546291351318
1715080419.3251925,0.50895684957504272 0.79585361480712891 0.31729212403297424, 0.61291885375976562 -0.35205575823783875  -0.3471057116985321  0.61636418104171753,0.50895684957504272 0.79585361480712891 0.31729212403297424, 0.61291885375976562 -0.35205575823783875  -0.3471057116985321  0.61636418104171753
1715080419.3302069,  0.508148193359375 0.79643708467483521 0.31738764047622681, 0.61301898956298828 -0.35194945335388184 -0.34673264622688293  0.61653530597686768,  0.508148193359375 0.79643708467483521 0.31738764047622681, 0.61301898956298828 -0.35194945335388184 -0.34673264622688293  0.61653530597686768
1715080419.3352821,0.50816720724105835 0.79639983177185059 0.31741839647293091, 0.61303472518920898 -0.35195714235305786 -0.34673959016799927  0.61651134490966797,0.50816720724105835 0.79639983177185059 0.31741839647293091, 0.61303472518920898 -0.35195714235305786 -0.34673959016799927  0.61651134490966797
1715080419.3401937, 0.5081520676612854 0.79641449451446533   0.317442387342453, 0.61310839653015137 -0.35208326578140259 -0.34657976031303406  0.61645597219467163, 0.5081520676612854 0.79641449451446533   0.317442387342453, 0.61310839653015137 -0.35208326578140259 -0.34657976031303406  0.61645597219467163
1715080419.3452024,0.50813579559326172 0.79641610383987427 0.31744775176048279, 0.61305791139602661 -0.35197845101356506 -0.34672108292579651  0.61648654937744141,0.50813579559326172 0.79641610383987427 0.31744775176048279, 0.61305791139602661 -0.35197845101356506 -0.34672108292579651  0.61648654937744141
1715080419.3502243,0.50814187526702881 0.79641419649124146 0.31743520498275757, 0.61306053400039673 -0.35194724798202515 -0.34672614932060242  0.61649888753890991,0.50814187526702881 0.79641419649124146 0.31743520498275757, 0.61306053400039673 -0.35194724798202515 -0.34672614932060242  0.61649888753890991
1715080419.3551939,0.50811475515365601 0.79643619060516357 0.31743866205215454, 0.61307656764984131 -0.35192343592643738 -0.34673488140106201  0.61649167537689209,0.50811475515365601 0.79643619060516357 0.31743866205215454, 0.61307656764984131 -0.35192343592643738 -0.34673488140106201  0.61649167537689209
1715080419.3601921,0.50813674926757812 0.79643845558166504 0.31743183732032776, 0.61312669515609741 -0.35200056433677673 -0.34661740064620972  0.61646384000778198,0.50813674926757812 0.79643845558166504 0.31743183732032776, 0.61312669515609741 -0.35200056433677673 -0.34661740064620972  0.61646384000778198
1715080419.3652022,0.50817012786865234 0.79641473293304443 0.31742867827415466,  0.6131291389465332 -0.35200402140617371 -0.34660276770591736  0.61646765470504761,0.50817012786865234 0.79641473293304443 0.31742867827415466,  0.6131291389465332 -0.35200402140617371 -0.34660276770591736  0.61646765470504761
1715080419.3702846,0.50817191600799561 0.79639089107513428  0.3174741268157959, 0.61310046911239624 -0.35190540552139282 -0.34676039218902588  0.61646378040313721,0.50817191600799561 0.79639089107513428  0.3174741268157959, 0.61310046911239624 -0.35190540552139282 -0.34676039218902588  0.61646378040313721
1715080419.3751917,0.50817656517028809 0.79641902446746826 0.31748414039611816, 0.61315977573394775 -0.35203906893730164 -0.34664225578308105  0.61639499664306641,0.50817656517028809 0.79641902446746826 0.31748414039611816, 0.61315977573394775 -0.35203906893730164 -0.34664225578308105  0.61639499664306641
1715080419.3801942,0.50816214084625244  0.7964320182800293 0.31744509935379028, 0.61312580108642578 -0.35202068090438843 -0.34661018848419189  0.61645728349685669,0.50816214084625244  0.7964320182800293 0.31744509935379028, 0.61312580108642578 -0.35202068090438843 -0.34661018848419189  0.61645728349685669
1715080419.3851917,0.50818318128585815 0.79642677307128906 0.31745296716690063, 0.61312180757522583  -0.3520587682723999 -0.34663361310958862  0.61642634868621826,0.50818318128585815 0.79642677307128906 0.31745296716690063, 0.61312180757522583  -0.3520587682723999 -0.34663361310958862  0.61642634868621826
1715080419.390192,0.50824195146560669 0.79636943340301514 0.31763163208961487, 0.61316984891891479  -0.3519819974899292 -0.34672772884368896  0.61636942625045776,0.50824195146560669 0.79636943340301514 0.31763163208961487, 0.61316984891891479  -0.3519819974899292 -0.34672772884368896  0.61636942625045776
1715080419.3952191,0.50814259052276611  0.7964445948600769 0.31749019026756287, 0.61315041780471802 -0.35204786062240601 -0.34660178422927856  0.61642199754714966,0.50814259052276611  0.7964445948600769 0.31749019026756287, 0.61315041780471802 -0.35204786062240601 -0.34660178422927856  0.61642199754714966
1715080419.4001915,0.50822007656097412 0.79637622833251953 0.31765815615653992, 0.61317253112792969 -0.35193565487861633 -0.34673216938972473  0.61639076471328735,0.50822007656097412 0.79637622833251953 0.31765815615653992, 0.61317253112792969 -0.35193565487861633 -0.34673216938972473  0.61639076471328735
1715080419.4051938,0.50817322731018066 0.79640871286392212 0.31762522459030151,0.61317825317382812   -0.35198974609375 -0.3466985821723938 0.61637312173843384,0.50817322731018066 0.79640871286392212 0.31762522459030151,0.61317825317382812   -0.35198974609375 -0.3466985821723938 0.61637312173843384
1715080419.4103026,0.50894677639007568  0.7958686351776123 0.31734779477119446, 0.61297821998596191 -0.35212168097496033 -0.34706935286521912  0.61628800630569458,0.50894677639007568  0.7958686351776123 0.31734779477119446, 0.61297821998596191 -0.35212168097496033 -0.34706935286521912  0.61628800630569458
1715080419.4152522, 0.5081639289855957 0.79644465446472168 0.31744024157524109, 0.61314105987548828 -0.35206621885299683 -0.34656813740730286  0.61643975973129272, 0.5081639289855957 0.79644465446472168 0.31744024157524109, 0.61314105987548828 -0.35206621885299683 -0.34656813740730286  0.61643975973129272
1715080419.4201915,0.50814759731292725 0.79647576808929443 0.31741246581077576, 0.61312341690063477 -0.35202625393867493 -0.34658536314964294  0.61647039651870728,0.50814759731292725 0.79647576808929443 0.31741246581077576, 0.61312341690063477 -0.35202625393867493 -0.34658536314964294  0.61647039651870728
1715080419.4251912,0.50816172361373901 0.79646223783493042 0.31743571162223816, 0.61312764883041382 -0.35204440355300903 -0.34660851955413818  0.61644279956817627,0.50816172361373901 0.79646223783493042 0.31743571162223816, 0.61312764883041382 -0.35204440355300903 -0.34660851955413818  0.61644279956817627
1715080419.4302614,0.50817263126373291 0.79643666744232178 0.31745782494544983,  0.6131514310836792 -0.35205894708633423 -0.34662225842475891  0.61640316247940063,0.50817263126373291 0.79643666744232178 0.31745782494544983,  0.6131514310836792 -0.35205894708633423 -0.34662225842475891  0.61640316247940063
1715080419.4352217,0.50817680358886719 0.79642999172210693 0.31740909814834595,  0.6130526065826416 -0.35192352533340454 -0.34675312042236328   0.6165052056312561,0.50817680358886719 0.79642999172210693 0.31740909814834595,  0.6130526065826416 -0.35192352533340454 -0.34675312042236328   0.6165052056312561
1715080419.4402111,0.50813037157058716 0.79647845029830933 0.31746384501457214, 0.61314684152603149 -0.35198363661766052 -0.34664425253868103  0.61643832921981812,0.50813037157058716 0.79647845029830933 0.31746384501457214, 0.61314684152603149 -0.35198363661766052 -0.34664425253868103  0.61643832921981812
1715080419.4453046,0.50815600156784058 0.79646366834640503 0.31743752956390381, 0.61313986778259277 -0.35206913948059082 -0.34660223126411438  0.61642009019851685,0.50815600156784058 0.79646366834640503 0.31743752956390381, 0.61313986778259277 -0.35206913948059082 -0.34660223126411438  0.61642009019851685
1715080419.4502225,0.50813508033752441  0.7964443564414978 0.31745311617851257, 0.61315768957138062 -0.35207214951515198 -0.34656137228012085  0.61642360687255859,0.50813508033752441  0.7964443564414978 0.31745311617851257, 0.61315768957138062 -0.35207214951515198 -0.34656137228012085  0.61642360687255859
1715080419.4551938,0.50814491510391235 0.79642844200134277 0.31747877597808838,  0.6130988597869873 -0.35190945863723755 -0.34680381417274475  0.61643868684768677,0.50814491510391235 0.79642844200134277 0.31747877597808838,  0.6130988597869873 -0.35190945863723755 -0.34680381417274475  0.61643868684768677
1715080419.4601924,0.50811904668807983 0.79645109176635742 0.31747564673423767, 0.61316394805908203 -0.35196596384048462 -0.34661230444908142  0.61644935607910156,0.50811904668807983 0.79645109176635742 0.31747564673423767, 0.61316394805908203 -0.35196596384048462 -0.34661230444908142  0.61644935607910156
1715080419.4651937,0.50816440582275391  0.7964213490486145 0.31745737791061401, 0.61315792798995972  -0.3520430326461792 -0.34659492969512939   0.6164211630821228,0.50816440582275391  0.7964213490486145 0.31745737791061401, 0.61315792798995972  -0.3520430326461792 -0.34659492969512939   0.6164211630821228
1715080419.4702816,0.50815099477767944 0.79642021656036377 0.31749448180198669, 0.61316043138504028 -0.35202285647392273  -0.3466324508190155   0.6164090633392334,0.50815099477767944 0.79642021656036377 0.31749448180198669, 0.61316043138504028 -0.35202285647392273  -0.3466324508190155   0.6164090633392334
1715080419.4752541,0.50813627243041992  0.7964598536491394 0.31747341156005859, 0.61318624019622803 -0.35199227929115295 -0.34662595391273499  0.61640447378158569,0.50813627243041992  0.7964598536491394 0.31747341156005859, 0.61318624019622803 -0.35199227929115295 -0.34662595391273499  0.61640447378158569
1715080419.4801924,0.50820690393447876 0.79637151956558228 0.31761685013771057, 0.61321288347244263 -0.35194090008735657 -0.34670251607894897  0.61636430025100708,0.50820690393447876 0.79637151956558228 0.31761685013771057, 0.61321288347244263 -0.35194090008735657 -0.34670251607894897  0.61636430025100708
