RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078230.8151939,0.50347673892974854  1.0631558895111084 0.31654369831085205, 0.50511837005615234 -0.49617567658424377 -0.48976117372512817  0.50872308015823364,0.50347673892974854  1.0631558895111084 0.31654369831085205, 0.50511837005615234 -0.49617567658424377 -0.48976117372512817  0.50872308015823364
1715078230.8201919,0.50346869230270386  1.0631488561630249 0.31653323769569397, 0.50512164831161499    -0.49616739153862 -0.48978206515312195  0.50870776176452637,0.50346869230270386  1.0631488561630249 0.31653323769569397, 0.50512164831161499    -0.49616739153862 -0.48978206515312195  0.50870776176452637
1715078230.8251934,0.50348317623138428  1.0631709098815918 0.31653442978858948, 0.50514411926269531 -0.49614700675010681 -0.48977440595626831  0.50871270895004272,0.50348317623138428  1.0631709098815918 0.31653442978858948, 0.50514411926269531 -0.49614700675010681 -0.48977440595626831  0.50871270895004272
1715078230.830194,0.50344806909561157  1.0631016492843628  0.3165859580039978, 0.50543522834777832 -0.49588888883590698 -0.49000054597854614  0.50845736265182495,0.50344806909561157  1.0631016492843628  0.3165859580039978, 0.50543522834777832 -0.49588888883590698 -0.49000054597854614  0.50845736265182495
1715078230.835216,0.50253480672836304  1.0619826316833496 0.31717419624328613, 0.50804018974304199  -0.4945945143699646 -0.48940062522888184  0.50769919157028198,0.50253480672836304  1.0619826316833496 0.31717419624328613, 0.50804018974304199  -0.4945945143699646 -0.48940062522888184  0.50769919157028198
1715078230.8401945,0.50187075138092041  1.0606510639190674  0.3173338770866394, 0.51070141792297363 -0.49326825141906738 -0.48884063959121704  0.50685828924179077,0.50187075138092041  1.0606510639190674  0.3173338770866394, 0.51070141792297363 -0.49326825141906738 -0.48884063959121704  0.50685828924179077
1715078230.8451741,0.50137048959732056   1.056685209274292  0.3176228404045105, 0.51471424102783203 -0.48959031701087952 -0.48887977004051208  0.50632709264755249,0.50137048959732056   1.056685209274292  0.3176228404045105, 0.51471424102783203 -0.48959031701087952 -0.48887977004051208  0.50632709264755249
1715078230.8501961,0.50137025117874146  1.0515539646148682 0.31805369257926941, 0.51695460081100464 -0.48624715209007263 -0.48857071995735168  0.50756311416625977,0.50137025117874146  1.0515539646148682 0.31805369257926941, 0.51695460081100464 -0.48624715209007263 -0.48857071995735168  0.50756311416625977
1715078230.8551962,0.50130170583724976  1.0453771352767944 0.31866401433944702, 0.51892560720443726 -0.48332235217094421 -0.48855754733085632  0.50835740566253662,0.50130170583724976  1.0453771352767944 0.31866401433944702, 0.51892560720443726 -0.48332235217094421 -0.48855754733085632  0.50835740566253662
1715078230.8601954,0.50117981433868408  1.0387600660324097 0.31915238499641418, 0.52089130878448486 -0.48098331689834595 -0.48858511447906494  0.50853890180587769,0.50117981433868408  1.0387600660324097 0.31915238499641418, 0.52089130878448486 -0.48098331689834595 -0.48858511447906494  0.50853890180587769
1715078230.8651528,0.50108200311660767  1.0356035232543945 0.31935471296310425, 0.52182102203369141 -0.48026645183563232 -0.48827019333839417  0.50856578350067139,0.50108200311660767  1.0356035232543945 0.31935471296310425, 0.52182102203369141 -0.48026645183563232 -0.48827019333839417  0.50856578350067139
1715078230.8701904,0.50102359056472778  1.0296287536621094 0.31982600688934326, 0.52347195148468018 -0.47812053561210632 -0.48832261562347412  0.50884073972702026,0.50102359056472778  1.0296287536621094 0.31982600688934326, 0.52347195148468018 -0.47812053561210632 -0.48832261562347412  0.50884073972702026
1715078230.8751917,0.50092947483062744  1.0241090059280396 0.32021480798721313,  0.5247310996055603 -0.47606492042541504 -0.48848244547843933  0.50931751728057861,0.50092947483062744  1.0241090059280396 0.32021480798721313,  0.5247310996055603 -0.47606492042541504 -0.48848244547843933  0.50931751728057861
1715078230.8801835,0.50085854530334473  1.0187833309173584 0.32060414552688599, 0.52575325965881348 -0.47460681200027466 -0.48819759488105774  0.50989705324172974,0.50085854530334473  1.0187833309173584 0.32060414552688599, 0.52575325965881348 -0.47460681200027466 -0.48819759488105774  0.50989705324172974
1715078230.8851829,0.50076943635940552  1.0135761499404907 0.32078054547309875, 0.52657818794250488 -0.47283214330673218 -0.48847925662994385  0.51042449474334717,0.50076943635940552  1.0135761499404907 0.32078054547309875, 0.52657818794250488 -0.47283214330673218 -0.48847925662994385  0.51042449474334717
1715078230.8901839,0.50077736377716064  1.0110249519348145 0.32078179717063904, 0.52704548835754395 -0.47209873795509338 -0.48845511674880981  0.51064413785934448,0.50077736377716064  1.0110249519348145 0.32078179717063904, 0.52704548835754395 -0.47209873795509338 -0.48845511674880981  0.51064413785934448
1715078230.8951859,0.50073373317718506  1.0061026811599731 0.32088178396224976, 0.52756977081298828 -0.47091665863990784 -0.48808795213699341  0.51154452562332153,0.50073373317718506  1.0061026811599731 0.32088178396224976, 0.52756977081298828 -0.47091665863990784 -0.48808795213699341  0.51154452562332153
1715078230.9001839,0.50076830387115479  1.0014439821243286 0.32072368264198303, 0.52705055475234985  -0.4700777530670166 -0.48776891827583313  0.51315313577651978,0.50076830387115479  1.0014439821243286 0.32072368264198303, 0.52705055475234985  -0.4700777530670166 -0.48776891827583313  0.51315313577651978
1715078230.905163,0.50134646892547607 0.99659806489944458 0.32072341442108154,  0.5268782377243042 -0.46962684392929077 -0.48717403411865234  0.51430672407150269,0.50134646892547607 0.99659806489944458 0.32072341442108154,  0.5268782377243042 -0.46962684392929077 -0.48717403411865234  0.51430672407150269
1715078230.9102123,0.50068151950836182 0.99274533987045288 0.32029151916503906, 0.52657824754714966 -0.46990105509757996 -0.48534044623374939  0.51609396934509277,0.50068151950836182 0.99274533987045288 0.32029151916503906, 0.52657824754714966 -0.46990105509757996 -0.48534044623374939  0.51609396934509277
1715078230.9151821,0.50055438280105591 0.99068146944046021 0.31996208429336548,  0.5262787938117981 -0.46987107396125793 -0.48465535044670105  0.51706963777542114,0.50055438280105591 0.99068146944046021 0.31996208429336548,  0.5262787938117981 -0.46987107396125793 -0.48465535044670105  0.51706963777542114
1715078230.9201827,0.50018340349197388  0.9866936206817627  0.3195863664150238, 0.52585148811340332 -0.47068113088607788 -0.48221999406814575  0.51904082298278809,0.50018340349197388  0.9866936206817627  0.3195863664150238, 0.52585148811340332 -0.47068113088607788 -0.48221999406814575  0.51904082298278809
1715078230.9252079,0.49965113401412964 0.98281854391098022 0.31904241442680359, 0.52527183294296265 -0.47150275111198425 -0.47961607575416565  0.52128976583480835,0.49965113401412964 0.98281854391098022 0.31904241442680359, 0.52527183294296265 -0.47150275111198425 -0.47961607575416565  0.52128976583480835
1715078230.930208,0.49899476766586304  0.9791032075881958 0.31835809350013733, 0.52503460645675659  -0.4727032482624054 -0.47652363777160645  0.52327382564544678,0.49899476766586304  0.9791032075881958 0.31835809350013733, 0.52503460645675659  -0.4727032482624054 -0.47652363777160645  0.52327382564544678
1715078230.9351826,0.49823865294456482 0.97547465562820435 0.31758743524551392, 0.52483659982681274 -0.47399699687957764   -0.472898930311203   0.5255853533744812,0.49823865294456482 0.97547465562820435 0.31758743524551392, 0.52483659982681274 -0.47399699687957764   -0.472898930311203   0.5255853533744812
1715078230.9401832,0.49835368990898132 0.97329360246658325 0.31734445691108704, 0.52471894025802612 -0.47474491596221924 -0.47138363122940063  0.52638840675354004,0.49835368990898132 0.97329360246658325 0.31734445691108704, 0.52471894025802612 -0.47474491596221924 -0.47138363122940063  0.52638840675354004
1715078230.9451833,0.49692973494529724 0.97005230188369751 0.31664770841598511, 0.52455031871795654  -0.4765343964099884 -0.46716764569282532  0.52869302034378052,0.49692973494529724 0.97005230188369751 0.31664770841598511, 0.52455031871795654  -0.4765343964099884 -0.46716764569282532  0.52869302034378052
1715078230.9502172,0.49620357155799866 0.96605527400970459 0.31671205163002014, 0.52482134103775024 -0.47738036513328552 -0.46421092748641968  0.53026294708251953,0.49620357155799866 0.96605527400970459 0.31671205163002014, 0.52482134103775024 -0.47738036513328552 -0.46421092748641968  0.53026294708251953
1715078230.9551833,0.49582600593566895 0.96136915683746338 0.31727305054664612, 0.52584612369537354 -0.47614210844039917 -0.46335071325302124   0.5311126708984375,0.49582600593566895 0.96136915683746338 0.31727305054664612, 0.52584612369537354 -0.47614210844039917 -0.46335071325302124   0.5311126708984375
1715078230.9601834,0.49563619494438171 0.95655065774917603 0.31791716814041138, 0.52686786651611328 -0.47470840811729431 -0.46294775605201721  0.53173446655273438,0.49563619494438171 0.95655065774917603 0.31791716814041138, 0.52686786651611328 -0.47470840811729431 -0.46294775605201721  0.53173446655273438
1715078230.9651864,0.49553760886192322 0.95410436391830444 0.31812620162963867,  0.5274205207824707 -0.47378638386726379 -0.46295839548110962  0.53199964761734009,0.49553760886192322 0.95410436391830444 0.31812620162963867,  0.5274205207824707 -0.47378638386726379 -0.46295839548110962  0.53199964761734009
1715078230.970185,0.49537724256515503 0.94917863607406616 0.31817519664764404, 0.52874469757080078 -0.47221601009368896 -0.46264103055000305  0.53235739469528198,0.49537724256515503 0.94917863607406616 0.31817519664764404, 0.52874469757080078 -0.47221601009368896 -0.46264103055000305  0.53235739469528198
1715078230.9751854,0.49524149298667908 0.94436740875244141 0.31799200177192688, 0.52921932935714722 -0.47074446082115173 -0.46255919337272644  0.53325933218002319,0.49524149298667908 0.94436740875244141 0.31799200177192688, 0.52921932935714722 -0.47074446082115173 -0.46255919337272644  0.53325933218002319
1715078230.9801848, 0.4955209493637085 0.93912416696548462 0.31768301129341125, 0.53063058853149414  -0.4692109227180481 -0.46237835288047791  0.53336530923843384, 0.4955209493637085 0.93912416696548462 0.31768301129341125, 0.53063058853149414  -0.4692109227180481 -0.46237835288047791  0.53336530923843384
1715078230.9852073,0.49487030506134033 0.93465185165405273 0.31716802716255188, 0.53208416700363159 -0.46752855181694031  -0.4616222083568573  0.53404909372329712,0.49487030506134033 0.93465185165405273 0.31716802716255188, 0.53208416700363159 -0.46752855181694031  -0.4616222083568573  0.53404909372329712
1715078230.9901834,0.49478143453598022 0.93228143453598022 0.31695947051048279, 0.53255695104598999 -0.46710509061813354  -0.4613170325756073  0.53421205282211304,0.49478143453598022 0.93228143453598022 0.31695947051048279, 0.53255695104598999 -0.46710509061813354  -0.4613170325756073  0.53421205282211304
1715078230.9952023,0.49463769793510437 0.92747950553894043 0.31701457500457764, 0.53301846981048584 -0.46565705537796021 -0.46116000413894653  0.53515070676803589,0.49463769793510437 0.92747950553894043 0.31701457500457764, 0.53301846981048584 -0.46565705537796021 -0.46116000413894653  0.53515070676803589
1715078231.0001826, 0.4943118691444397  0.9229121208190918 0.31736037135124207,  0.5341041088104248 -0.46477073431015015 -0.46021157503128052  0.53565496206283569, 0.4943118691444397  0.9229121208190918 0.31736037135124207,  0.5341041088104248 -0.46477073431015015 -0.46021157503128052  0.53565496206283569
1715078231.0051825, 0.4939807653427124 0.91850876808166504 0.31758898496627808, 0.53484541177749634 -0.46391895413398743 -0.45927050709724426  0.53646081686019897, 0.4939807653427124 0.91850876808166504 0.31758898496627808, 0.53484541177749634 -0.46391895413398743 -0.45927050709724426  0.53646081686019897
1715078231.0101824,0.49384847283363342 0.91624724864959717 0.31770381331443787, 0.53550171852111816 -0.46373832225799561 -0.45853680372238159   0.5365898609161377,0.49384847283363342 0.91624724864959717 0.31770381331443787, 0.53550171852111816 -0.46373832225799561 -0.45853680372238159   0.5365898609161377
1715078231.0152085,0.49341362714767456 0.91197401285171509 0.31782811880111694, 0.53642874956130981 -0.46297463774681091 -0.45740741491317749  0.53728681802749634,0.49341362714767456 0.91197401285171509 0.31782811880111694, 0.53642874956130981 -0.46297463774681091 -0.45740741491317749  0.53728681802749634
1715078231.0201833,0.49315005540847778 0.90759968757629395 0.31791397929191589, 0.53703278303146362 -0.46181094646453857  -0.4567025899887085   0.5382835865020752,0.49315005540847778 0.90759968757629395 0.31791397929191589, 0.53703278303146362 -0.46181094646453857  -0.4567025899887085   0.5382835865020752
1715078231.0251837,0.49282577633857727 0.90337538719177246 0.31769612431526184, 0.53763735294342041 -0.46098875999450684  -0.4556443989276886  0.53928065299987793,0.49282577633857727 0.90337538719177246 0.31769612431526184, 0.53763735294342041 -0.46098875999450684  -0.4556443989276886  0.53928065299987793
1715078231.0301821,0.49257004261016846 0.89920133352279663 0.31741252541542053, 0.53841292858123779 -0.46037501096725464 -0.45442023873329163  0.54006350040435791,0.49257004261016846 0.89920133352279663 0.31741252541542053, 0.53841292858123779 -0.46037501096725464 -0.45442023873329163  0.54006350040435791
1715078231.0352082, 0.4923613965511322 0.89504498243331909 0.31738755106925964, 0.53887027502059937 -0.45952966809272766 -0.45351627469062805  0.54108619689941406, 0.4923613965511322 0.89504498243331909 0.31738755106925964, 0.53887027502059937 -0.45952966809272766 -0.45351627469062805  0.54108619689941406
1715078231.0401831,0.49223989248275757 0.89300495386123657 0.31745994091033936, 0.53917175531387329 -0.45884361863136292  -0.4533475935459137  0.54150933027267456,0.49223989248275757 0.89300495386123657 0.31745994091033936, 0.53917175531387329 -0.45884361863136292  -0.4533475935459137  0.54150933027267456
1715078231.0451856,0.49242603778839111 0.88851070404052734 0.31776437163352966, 0.54001891613006592 -0.45801085233688354 -0.45261451601982117  0.54198318719863892,0.49242603778839111 0.88851070404052734 0.31776437163352966, 0.54001891613006592 -0.45801085233688354 -0.45261451601982117  0.54198318719863892
1715078231.0501833,0.49166694283485413 0.88477843999862671 0.31782615184783936, 0.54058629274368286  -0.4570477306842804 -0.45155566930770874  0.54311257600784302,0.49166694283485413 0.88477843999862671 0.31782615184783936, 0.54058629274368286  -0.4570477306842804 -0.45155566930770874  0.54311257600784302
1715078231.0551612, 0.4913715124130249 0.88067084550857544 0.31784600019454956, 0.54169166088104248 -0.45611721277236938 -0.45067638158798218  0.54352372884750366, 0.4913715124130249 0.88067084550857544 0.31784600019454956, 0.54169166088104248 -0.45611721277236938 -0.45067638158798218  0.54352372884750366
1715078231.0601835,0.49104756116867065 0.87666970491409302 0.31779482960700989, 0.54234480857849121 -0.45511087775230408 -0.44989779591560364  0.54436033964157104,0.49104756116867065 0.87666970491409302 0.31779482960700989, 0.54234480857849121 -0.45511087775230408 -0.44989779591560364  0.54436033964157104
1715078231.0651834,0.49083510041236877 0.87466460466384888 0.31774523854255676, 0.54310262203216553 -0.45457354187965393 -0.44941484928131104   0.5444527268409729,0.49083510041236877 0.87466460466384888 0.31774523854255676, 0.54310262203216553 -0.45457354187965393 -0.44941484928131104   0.5444527268409729
1715078231.0702083,0.49052467942237854 0.87083476781845093 0.31747737526893616, 0.54345357418060303 -0.45393866300582886 -0.44843369722366333  0.54544031620025635,0.49052467942237854 0.87083476781845093 0.31747737526893616, 0.54345357418060303 -0.45393866300582886 -0.44843369722366333  0.54544031620025635
1715078231.0871997,0.48980683088302612 0.85539776086807251   0.317840576171875, 0.54601585865020752 -0.45025444030761719 -0.44510155916213989  0.54865491390228271,0.48980683088302612 0.85539776086807251   0.317840576171875, 0.54601585865020752 -0.45025444030761719 -0.44510155916213989  0.54865491390228271
1715078231.0922558,0.48980683088302612 0.85539776086807251   0.317840576171875, 0.54601585865020752 -0.45025444030761719 -0.44510155916213989  0.54865491390228271,0.48980683088302612 0.85539776086807251   0.317840576171875, 0.54601585865020752 -0.45025444030761719 -0.44510155916213989  0.54865491390228271
1715078231.0972867,0.48904046416282654 0.85205966234207153 0.31768509745597839, 0.54718160629272461 -0.44949010014533997 -0.44366630911827087  0.54928243160247803,0.48904046416282654 0.85205966234207153 0.31768509745597839, 0.54718160629272461 -0.44949010014533997 -0.44366630911827087  0.54928243160247803
1715078231.1022577,0.48876103758811951 0.84835827350616455 0.31755289435386658, 0.54777169227600098 -0.44848522543907166 -0.44302234053611755  0.55003494024276733,0.48876103758811951 0.84835827350616455 0.31755289435386658, 0.54777169227600098 -0.44848522543907166 -0.44302234053611755  0.55003494024276733
1715078231.107281,0.48857393860816956 0.84468483924865723  0.3175775408744812, 0.54834073781967163 -0.44777241349220276 -0.44222810864448547  0.55068737268447876,0.48857393860816956 0.84468483924865723  0.3175775408744812, 0.54834073781967163 -0.44777241349220276 -0.44222810864448547  0.55068737268447876
1715078231.1122553,0.48843801021575928 0.84287220239639282 0.31760728359222412, 0.54897356033325195 -0.44736254215240479 -0.44160154461860657  0.55089282989501953,0.48843801021575928 0.84287220239639282 0.31760728359222412, 0.54897356033325195 -0.44736254215240479 -0.44160154461860657  0.55089282989501953
1715078231.1172071,0.48816445469856262 0.83924782276153564 0.31769272685050964,  0.5496404767036438 -0.44644364714622498 -0.44074428081512451   0.5516592264175415,0.48816445469856262 0.83924782276153564 0.31769272685050964,  0.5496404767036438 -0.44644364714622498 -0.44074428081512451   0.5516592264175415
1715078231.1222544,0.48791608214378357 0.83572512865066528 0.31772875785827637, 0.54998689889907837  -0.4454561173915863 -0.44004508852958679  0.55266952514648438,0.48791608214378357 0.83572512865066528 0.31772875785827637, 0.54998689889907837  -0.4454561173915863 -0.44004508852958679  0.55266952514648438
1715078231.1272552,0.48763078451156616 0.83218806982040405 0.31780004501342773, 0.55073249340057373 -0.44462081789970398  -0.4391954243183136  0.55327516794204712,0.48763078451156616 0.83218806982040405 0.31780004501342773, 0.55073249340057373 -0.44462081789970398  -0.4391954243183136  0.55327516794204712
1715078231.1322541,0.48775637149810791  0.8284037709236145 0.31784462928771973, 0.55153125524520874  -0.4437316358089447 -0.43852376937866211   0.5537259578704834,0.48775637149810791  0.8284037709236145 0.31784462928771973, 0.55153125524520874  -0.4437316358089447 -0.43852376937866211   0.5537259578704834
1715078231.1372545,0.48716264963150024 0.82704144716262817 0.31775897741317749, 0.55167251825332642 -0.44326809048652649 -0.43802154064178467  0.55435365438461304,0.48716264963150024 0.82704144716262817 0.31775897741317749, 0.55167251825332642 -0.44326809048652649 -0.43802154064178467  0.55435365438461304
1715078231.1423516, 0.4868198037147522 0.82364487648010254 0.31774517893791199, 0.55248844623565674 -0.44234859943389893 -0.43702211976051331  0.55506390333175659, 0.4868198037147522 0.82364487648010254 0.31774517893791199, 0.55248844623565674 -0.44234859943389893 -0.43702211976051331  0.55506390333175659
1715078231.1472883,0.48651757836341858 0.82027709484100342 0.31773397326469421, 0.55317229032516479 -0.44150564074516296 -0.43611437082290649  0.55576741695404053,0.48651757836341858 0.82027709484100342 0.31773397326469421, 0.55317229032516479 -0.44150564074516296 -0.43611437082290649  0.55576741695404053
1715078231.1522853,0.48627328872680664 0.81694775819778442 0.31778335571289062, 0.55400508642196655 -0.44075489044189453  -0.4351494312286377   0.5562899112701416,0.48627328872680664 0.81694775819778442 0.31778335571289062, 0.55400508642196655 -0.44075489044189453  -0.4351494312286377   0.5562899112701416
1715078231.1572876,0.48611602187156677 0.81355273723602295 0.31798261404037476, 0.55473047494888306 -0.43962091207504272 -0.43450739979743958  0.55696576833724976,0.48611602187156677 0.81355273723602295 0.31798261404037476, 0.55473047494888306 -0.43962091207504272 -0.43450739979743958  0.55696576833724976
1715078231.1623826,0.48602014780044556 0.81194472312927246 0.31798890233039856, 0.55483299493789673 -0.43939819931983948 -0.43405830860137939  0.55738937854766846,0.48602014780044556 0.81194472312927246 0.31798890233039856, 0.55483299493789673 -0.43939819931983948 -0.43405830860137939  0.55738937854766846
1715078231.1673703,0.48573815822601318 0.80874109268188477 0.31806626915931702, 0.55558323860168457 -0.43855753540992737 -0.43312141299247742  0.55803263187408447,0.48573815822601318 0.80874109268188477 0.31806626915931702, 0.55558323860168457 -0.43855753540992737 -0.43312141299247742  0.55803263187408447
1715078231.1722784,0.48554977774620056 0.80549407005310059 0.31800547242164612, 0.55620652437210083 -0.43776598572731018 -0.43230968713760376  0.55866235494613647,0.48554977774620056 0.80549407005310059 0.31800547242164612, 0.55620652437210083 -0.43776598572731018 -0.43230968713760376  0.55866235494613647
1715078231.1773479,0.48530641198158264 0.80234253406524658 0.31793248653411865, 0.55710709095001221  -0.4366915225982666 -0.43158364295959473  0.55916702747344971,0.48530641198158264 0.80234253406524658 0.31793248653411865, 0.55710709095001221  -0.4366915225982666 -0.43158364295959473  0.55916702747344971
1715078231.1822581,0.48502808809280396 0.79931396245956421 0.31798234581947327, 0.55766040086746216 -0.43590164184570312 -0.43084105849266052  0.55980402231216431,0.48502808809280396 0.79931396245956421 0.31798234581947327, 0.55766040086746216 -0.43590164184570312 -0.43084105849266052  0.55980402231216431
1715078231.1872847,0.48491409420967102 0.79776406288146973  0.3179689347743988, 0.55800634622573853 -0.43535920977592468 -0.43041908740997314  0.56020593643188477,0.48491409420967102 0.79776406288146973  0.3179689347743988, 0.55800634622573853 -0.43535920977592468 -0.43041908740997314  0.56020593643188477
1715078231.1922555,0.48468095064163208  0.7947700023651123 0.31804019212722778, 0.55879348516464233 -0.43490451574325562 -0.42922496795654297  0.56069052219390869,0.48468095064163208  0.7947700023651123 0.31804019212722778, 0.55879348516464233 -0.43490451574325562 -0.42922496795654297  0.56069052219390869
1715078231.1972842,0.48440435528755188 0.79184854030609131 0.31799858808517456, 0.55927717685699463 -0.43385931849479675 -0.42859548330307007  0.56149893999099731,0.48440435528755188 0.79184854030609131 0.31799858808517456, 0.55927717685699463 -0.43385931849479675 -0.42859548330307007  0.56149893999099731
1715078231.2022839,0.48412778973579407 0.78894388675689697 0.31799420714378357, 0.55980634689331055 -0.43304643034934998 -0.42776978015899658  0.56222832202911377,0.48412778973579407 0.78894388675689697 0.31799420714378357, 0.55980634689331055 -0.43304643034934998 -0.42776978015899658  0.56222832202911377
1715078231.2072561,0.48381525278091431 0.78614217042922974 0.31783923506736755, 0.56029534339904785 -0.43222135305404663 -0.42693889141082764  0.56300711631774902,0.48381525278091431 0.78614217042922974 0.31783923506736755, 0.56029534339904785 -0.43222135305404663 -0.42693889141082764  0.56300711631774902
1715078231.2122562,0.48374369740486145 0.78472721576690674 0.31798627972602844, 0.56095981597900391 -0.43178567290306091  -0.4264703094959259  0.56303489208221436,0.48374369740486145 0.78472721576690674 0.31798627972602844, 0.56095981597900391 -0.43178567290306091  -0.4264703094959259  0.56303489208221436
1715078231.2172945,0.48347297310829163 0.78197264671325684 0.31800374388694763, 0.56125980615615845 -0.43109354376792908 -0.42570072412490845  0.56384813785552979,0.48347297310829163 0.78197264671325684 0.31800374388694763, 0.56125980615615845 -0.43109354376792908 -0.42570072412490845  0.56384813785552979
1715078231.2222452,0.48315605521202087 0.77927184104919434 0.31783086061477661, 0.56209808588027954 -0.43006256222724915 -0.42495378851890564  0.56436353921890259,0.48315605521202087 0.77927184104919434 0.31783086061477661, 0.56209808588027954 -0.43006256222724915 -0.42495378851890564  0.56436353921890259
1715078231.2272799,0.48292291164398193 0.77656573057174683 0.31792345643043518, 0.56251412630081177 -0.42930170893669128 -0.42422151565551758  0.56507879495620728,0.48292291164398193 0.77656573057174683 0.31792345643043518, 0.56251412630081177 -0.42930170893669128 -0.42422151565551758  0.56507879495620728
1715078231.2322547,0.48261618614196777 0.77391582727432251 0.31801882386207581, 0.56320250034332275 -0.42845317721366882 -0.42329198122024536  0.56573379039764404,0.48261618614196777 0.77391582727432251 0.31801882386207581, 0.56320250034332275 -0.42845317721366882 -0.42329198122024536  0.56573379039764404
1715078231.2372704,0.48250943422317505 0.77258318662643433 0.31791993975639343, 0.56365936994552612 -0.42807865142822266 -0.42282348871231079  0.56591266393661499,0.48250943422317505 0.77258318662643433 0.31791993975639343, 0.56365936994552612 -0.42807865142822266 -0.42282348871231079  0.56591266393661499
1715078231.2422831,0.48222523927688599 0.76998454332351685 0.31797122955322266, 0.56425917148590088 -0.42731249332427979 -0.42198404669761658  0.56652015447616577,0.48222523927688599 0.76998454332351685 0.31797122955322266, 0.56425917148590088 -0.42731249332427979 -0.42198404669761658  0.56652015447616577
1715078231.2472796,0.48201197385787964 0.76737803220748901 0.31800040602684021, 0.56489294767379761 -0.42655268311500549  -0.4211525022983551  0.56707966327667236,0.48201197385787964 0.76737803220748901 0.31800040602684021, 0.56489294767379761 -0.42655268311500549  -0.4211525022983551  0.56707966327667236
1715078231.2522788,0.48180380463600159  0.7648356556892395 0.31794416904449463, 0.56545108556747437 -0.42582190036773682 -0.42019158601760864  0.56778502464294434,0.48180380463600159  0.7648356556892395 0.31794416904449463, 0.56545108556747437 -0.42582190036773682 -0.42019158601760864  0.56778502464294434
1715078231.2572789,0.48159652948379517 0.76232725381851196 0.31791263818740845, 0.56576335430145264 -0.42494556307792664 -0.41950991749763489  0.56863391399383545,0.48159652948379517 0.76232725381851196 0.31791263818740845, 0.56576335430145264 -0.42494556307792664 -0.41950991749763489  0.56863391399383545
1715078231.2622559,0.48147323727607727 0.76105326414108276 0.31795480847358704, 0.56633955240249634 -0.42476198077201843 -0.41887125372886658  0.56866830587387085,0.48147323727607727 0.76105326414108276 0.31795480847358704, 0.56633955240249634 -0.42476198077201843 -0.41887125372886658  0.56866830587387085
1715078231.2672546,0.48127108812332153 0.75855821371078491 0.31793233752250671, 0.56684523820877075 -0.42355641722679138 -0.41840225458145142  0.56940847635269165,0.48127108812332153 0.75855821371078491 0.31793233752250671, 0.56684523820877075 -0.42355641722679138 -0.41840225458145142  0.56940847635269165
1715078231.2722538,0.48104533553123474 0.75606942176818848 0.31795784831047058, 0.56753194332122803 -0.42280074954032898 -0.41760319471359253  0.56987243890762329,0.48104533553123474 0.75606942176818848 0.31795784831047058, 0.56753194332122803 -0.42280074954032898 -0.41760319471359253  0.56987243890762329
1715078231.2773697,0.48089578747749329 0.75361078977584839 0.31810134649276733, 0.56814885139465332 -0.42205750942230225 -0.41676414012908936  0.57042264938354492,0.48089578747749329 0.75361078977584839 0.31810134649276733, 0.56814885139465332 -0.42205750942230225 -0.41676414012908936  0.57042264938354492
1715078231.2822785,0.48062154650688171 0.75134390592575073 0.31788158416748047, 0.56842327117919922 -0.42128601670265198 -0.41589319705963135   0.5713544487953186,0.48062154650688171 0.75134390592575073 0.31788158416748047, 0.56842327117919922 -0.42128601670265198 -0.41589319705963135   0.5713544487953186
1715078231.287256,0.48047789931297302  0.7501494288444519  0.3179115355014801, 0.56883853673934937 -0.42080798745155334 -0.41560274362564087  0.57150483131408691,0.48047789931297302  0.7501494288444519  0.3179115355014801, 0.56883853673934937 -0.42080798745155334 -0.41560274362564087  0.57150483131408691
1715078231.2922549,0.48030745983123779 0.74785453081130981 0.31811815500259399, 0.56926333904266357 -0.41990020871162415 -0.41489866375923157  0.57226055860519409,0.48030745983123779 0.74785453081130981 0.31811815500259399, 0.56926333904266357 -0.41990020871162415 -0.41489866375923157  0.57226055860519409
1715078231.2973728,0.48008143901824951 0.74560242891311646 0.31810072064399719, 0.56997746229171753 -0.41908860206604004 -0.41410902142524719  0.57271647453308105,0.48008143901824951 0.74560242891311646 0.31810072064399719, 0.56997746229171753 -0.41908860206604004 -0.41410902142524719  0.57271647453308105
1715078231.3022547,0.47981685400009155  0.7433704137802124 0.31821724772453308, 0.57073122262954712 -0.41838476061820984 -0.41321209073066711   0.5731281042098999,0.47981685400009155  0.7433704137802124 0.31821724772453308, 0.57073122262954712 -0.41838476061820984 -0.41321209073066711   0.5731281042098999
1715078231.3073318,0.47960922122001648 0.74123179912567139 0.31815767288208008, 0.57123410701751709 -0.41750630736351013  -0.4125390350818634  0.57375222444534302,0.47960922122001648 0.74123179912567139 0.31815767288208008, 0.57123410701751709 -0.41750630736351013  -0.4125390350818634  0.57375222444534302
1715078231.3122542, 0.4794786274433136 0.74016439914703369 0.31816905736923218, 0.57159847021102905  -0.4171205461025238 -0.41194647550582886  0.57409554719924927, 0.4794786274433136 0.74016439914703369 0.31816905736923218, 0.57159847021102905  -0.4171205461025238 -0.41194647550582886  0.57409554719924927
