RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078824.6921377,0.53780490159988403 0.43298745155334473 0.31913086771965027,-0.48525238037109375  0.51521927118301392  0.51152157783508301 -0.48726263642311096,0.53780490159988403 0.43298745155334473 0.31913086771965027,-0.48525238037109375  0.51521927118301392  0.51152157783508301 -0.48726263642311096
1715078824.6971567,0.53781479597091675 0.43640252947807312 0.31951722502708435,-0.48357167840003967  0.51681369543075562  0.51522976160049438  -0.4833221435546875,0.53781479597091675 0.43640252947807312 0.31951722502708435,-0.48357167840003967  0.51681369543075562  0.51522976160049438  -0.4833221435546875
1715078824.702162,0.53847640752792358 0.44130659103393555 0.31996056437492371,-0.48258575797080994  0.51730126142501831   0.5183519721031189 -0.48043897747993469,0.53847640752792358 0.44130659103393555 0.31996056437492371,-0.48258575797080994  0.51730126142501831   0.5183519721031189 -0.48043897747993469
1715078824.7071357, 0.5385291576385498 0.44781681895256042 0.32038602232933044,-0.48201066255569458  0.51801735162734985  0.51998436450958252 -0.47847679257392883, 0.5385291576385498 0.44781681895256042 0.32038602232933044,-0.48201066255569458  0.51801735162734985  0.51998436450958252 -0.47847679257392883
1715078824.712137,0.53874498605728149 0.45394027233123779 0.32036659121513367,-0.48054015636444092  0.51854145526885986  0.52212315797805786 -0.47705695033073425,0.53874498605728149 0.45394027233123779 0.32036659121513367,-0.48054015636444092  0.51854145526885986  0.52212315797805786 -0.47705695033073425
1715078824.7171361,0.53881752490997314 0.45679476857185364 0.32035905122756958,-0.47977042198181152  0.51946240663528442  0.52261734008789062 -0.47628796100616455,0.53881752490997314 0.45679476857185364 0.32035905122756958,-0.47977042198181152  0.51946240663528442  0.52261734008789062 -0.47628796100616455
1715078824.7221675,  0.539084792137146 0.46210819482803345 0.32008054852485657,-0.47765627503395081  0.52114570140838623  0.52428042888641357 -0.47474381327629089,  0.539084792137146 0.46210819482803345 0.32008054852485657,-0.47765627503395081  0.52114570140838623  0.52428042888641357 -0.47474381327629089
1715078824.7271461,0.53929775953292847 0.46735617518424988 0.31983378529548645, -0.4750095009803772  0.52306652069091797  0.52577966451644897 -0.47362765669822693,0.53929775953292847 0.46735617518424988 0.31983378529548645, -0.4750095009803772  0.52306652069091797  0.52577966451644897 -0.47362765669822693
1715078824.7321386,0.53947395086288452 0.47258013486862183 0.31945332884788513,-0.47237074375152588   0.5255092978477478  0.52638232707977295 -0.47289267182350159,0.53947395086288452 0.47258013486862183 0.31945332884788513,-0.47237074375152588   0.5255092978477478  0.52638232707977295 -0.47289267182350159
1715078824.737129,0.53951233625411987 0.47798296809196472 0.31910201907157898,-0.46986216306686401  0.52816087007522583  0.52672046422958374 -0.47206065058708191,0.53951233625411987 0.47798296809196472 0.31910201907157898,-0.46986216306686401  0.52816087007522583  0.52672046422958374 -0.47206065058708191
1715078824.7421279,0.53948205709457397 0.48078170418739319 0.31893801689147949,-0.46854069828987122  0.52952033281326294  0.52680963277816772 -0.47175142168998718,0.53948205709457397 0.48078170418739319 0.31893801689147949,-0.46854069828987122  0.52952033281326294  0.52680963277816772 -0.47175142168998718
1715078824.7471528,0.53939491510391235 0.48643797636032104 0.31842190027236938,-0.46607664227485657  0.53254920244216919  0.52681398391723633 -0.47077691555023193,0.53939491510391235 0.48643797636032104 0.31842190027236938,-0.46607664227485657  0.53254920244216919  0.52681398391723633 -0.47077691555023193
1715078824.7521286,0.53927856683731079   0.492033451795578 0.31816303730010986,-0.46341633796691895  0.53564304113388062  0.52724045515060425 -0.46941384673118591,0.53927856683731079   0.492033451795578 0.31816303730010986,-0.46341633796691895  0.53564304113388062  0.52724045515060425 -0.46941384673118591
1715078824.7571275,0.53941637277603149 0.49731326103210449 0.31829813122749329, -0.4608631432056427  0.53830164670944214  0.52796453237533569 -0.46807047724723816,0.53941637277603149 0.49731326103210449 0.31829813122749329, -0.4608631432056427  0.53830164670944214  0.52796453237533569 -0.46807047724723816
1715078824.7621286,0.54007935523986816 0.50178533792495728 0.31865742802619934,-0.45833572745323181  0.54013842344284058  0.52977156639099121 -0.46639141440391541,0.54007935523986816 0.50178533792495728 0.31865742802619934,-0.45833572745323181  0.54013842344284058  0.52977156639099121 -0.46639141440391541
1715078824.7671299,0.54031968116760254 0.50414258241653442 0.31873241066932678,-0.45704975724220276  0.54089730978012085  0.53076809644699097 -0.46564024686813354,0.54031968116760254 0.50414258241653442 0.31873241066932678,-0.45704975724220276  0.54089730978012085  0.53076809644699097 -0.46564024686813354
1715078824.7721286,0.54029327630996704   0.509235680103302 0.31898975372314453,-0.45475265383720398  0.54218059778213501  0.53260082006454468 -0.46430227160453796,0.54029327630996704   0.509235680103302 0.31898975372314453,-0.45475265383720398  0.54218059778213501  0.53260082006454468 -0.46430227160453796
1715078824.7771294,0.54030710458755493 0.51410877704620361 0.31930577754974365,-0.45305567979812622  0.54362714290618896  0.53440308570861816 -0.46219411492347717,0.54030710458755493 0.51410877704620361 0.31930577754974365,-0.45305567979812622  0.54362714290618896  0.53440308570861816 -0.46219411492347717
1715078824.782125,0.54028594493865967 0.51882565021514893 0.31916943192481995,-0.45109280943870544  0.54464966058731079  0.53655707836151123 -0.46041128039360046,0.54028594493865967 0.51882565021514893 0.31916943192481995,-0.45109280943870544  0.54464966058731079  0.53655707836151123 -0.46041128039360046
1715078824.7871308,0.54026097059249878 0.52341377735137939 0.31897291541099548,-0.44947364926338196  0.54596513509750366  0.53851771354675293 -0.45814207196235657,0.54026097059249878 0.52341377735137939 0.31897291541099548,-0.44947364926338196  0.54596513509750366  0.53851771354675293 -0.45814207196235657
1715078824.7921302,0.54023063182830811 0.52567398548126221 0.31885826587677002,-0.44885119795799255  0.54670792818069458  0.53927820920944214 -0.45697048306465149,0.54023063182830811 0.52567398548126221 0.31885826587677002,-0.44885119795799255  0.54670792818069458  0.53927820920944214 -0.45697048306465149
1715078824.7971318,0.54011744260787964 0.53004735708236694 0.31868261098861694,-0.44746875762939453  0.54803717136383057  0.54144960641860962 -0.45415779948234558,0.54011744260787964 0.53004735708236694 0.31868261098861694,-0.44746875762939453  0.54803717136383057  0.54144960641860962 -0.45415779948234558
1715078824.8021297,0.54003441333770752 0.53437089920043945  0.3185889720916748, -0.4462769627571106  0.54936397075653076  0.54360151290893555 -0.45114687085151672,0.54003441333770752 0.53437089920043945  0.3185889720916748, -0.4462769627571106  0.54936397075653076  0.54360151290893555 -0.45114687085151672
1715078824.8071291,0.53997302055358887 0.53879082202911377 0.31856614351272583,-0.44497987627983093  0.55097305774688721  0.54536223411560059  -0.4483320415019989,0.53997302055358887 0.53879082202911377 0.31856614351272583,-0.44497987627983093  0.55097305774688721  0.54536223411560059  -0.4483320415019989
1715078824.8121576,0.53999155759811401 0.54333782196044922 0.31875786185264587,-0.44323208928108215  0.55272990465164185  0.54693013429641724 -0.44598478078842163,0.53999155759811401 0.54333782196044922 0.31875786185264587,-0.44323208928108215  0.55272990465164185  0.54693013429641724 -0.44598478078842163
1715078824.8171623,0.53995817899703979 0.54572081565856934 0.31877508759498596,-0.44222983717918396  0.55340474843978882  0.54786521196365356 -0.44499394297599792,0.53995817899703979 0.54572081565856934 0.31877508759498596,-0.44222983717918396  0.55340474843978882  0.54786521196365356 -0.44499394297599792
1715078824.8221576,0.54007804393768311 0.55046439170837402 0.31878679990768433,-0.44000551104545593  0.55512779951095581  0.54933619499206543 -0.44323581457138062,0.54007804393768311 0.55046439170837402 0.31878679990768433,-0.44000551104545593  0.55512779951095581  0.54933619499206543 -0.44323581457138062
1715078824.827153, 0.5401383638381958 0.55529654026031494 0.31873017549514771, -0.4378637969493866  0.55671614408493042  0.55078738927841187 -0.44156047701835632, 0.5401383638381958 0.55529654026031494 0.31873017549514771, -0.4378637969493866  0.55671614408493042  0.55078738927841187 -0.44156047701835632
1715078824.8321288,0.54018688201904297 0.56007111072540283 0.31858515739440918,-0.43574532866477966  0.55855804681777954  0.55189025402069092 -0.43995007872581482,0.54018688201904297 0.56007111072540283 0.31858515739440918,-0.43574532866477966  0.55855804681777954  0.55189025402069092 -0.43995007872581482
1715078824.8371327,0.54033118486404419 0.56474089622497559 0.31847766041755676,-0.43333879113197327  0.56007504463195801  0.55345648527145386 -0.43842834234237671,0.54033118486404419 0.56474089622497559 0.31847766041755676,-0.43333879113197327  0.56007504463195801  0.55345648527145386 -0.43842834234237671
1715078824.842128,0.54034006595611572 0.56696581840515137  0.3184470534324646,-0.43229636549949646  0.56079459190368652   0.5542830228805542 -0.43749237060546875,0.54034006595611572 0.56696581840515137  0.3184470534324646,-0.43229636549949646  0.56079459190368652   0.5542830228805542 -0.43749237060546875
1715078824.8471289,0.54045921564102173 0.57141774892807007 0.31844890117645264,-0.43006494641304016   0.5625043511390686  0.55567252635955811 -0.43573048710823059,0.54045921564102173 0.57141774892807007 0.31844890117645264,-0.43006494641304016   0.5625043511390686  0.55567252635955811 -0.43573048710823059
1715078824.8521283,0.54046428203582764 0.57573610544204712 0.31858330965042114,-0.42816248536109924  0.56379753351211548   0.5572933554649353   -0.433858722448349,0.54046428203582764 0.57573610544204712 0.31858330965042114,-0.42816248536109924  0.56379753351211548   0.5572933554649353   -0.433858722448349
1715078824.8571532,0.54044848680496216 0.57993632555007935 0.31855535507202148,-0.42663142085075378  0.56533873081207275  0.55875891447067261 -0.43146991729736328,0.54044848680496216 0.57993632555007935 0.31855535507202148,-0.42663142085075378  0.56533873081207275  0.55875891447067261 -0.43146991729736328
1715078824.8621724,0.54042989015579224  0.5840875506401062 0.31851574778556824,-0.42479917407035828  0.56673985719680786   0.5604591965675354 -0.42922845482826233,0.54042989015579224  0.5840875506401062 0.31851574778556824,-0.42479917407035828  0.56673985719680786   0.5604591965675354 -0.42922845482826233
1715078824.8670835,0.54043930768966675  0.5861930251121521 0.31846332550048828,-0.42375943064689636  0.56739014387130737  0.56130433082580566 -0.42829173803329468,0.54043930768966675  0.5861930251121521 0.31846332550048828,-0.42375943064689636  0.56739014387130737  0.56130433082580566 -0.42829173803329468
1715078824.8721292,0.54037106037139893 0.59031671285629272 0.31827160716056824,-0.42214900255203247  0.56898981332778931  0.56263607740402222 -0.42600640654563904,0.54037106037139893 0.59031671285629272 0.31827160716056824,-0.42214900255203247  0.56898981332778931  0.56263607740402222 -0.42600640654563904
1715078824.8771312,0.54045617580413818  0.5943794846534729 0.31832343339920044,-0.42032709717750549  0.57054120302200317  0.56403499841690063 -0.42387780547142029,0.54045617580413818  0.5943794846534729 0.31832343339920044,-0.42032709717750549  0.57054120302200317  0.56403499841690063 -0.42387780547142029
1715078824.8821328,0.54043865203857422 0.59845924377441406 0.31822687387466431,-0.41818499565124512  0.57189255952835083  0.56559151411056519 -0.42209768295288086,0.54043865203857422 0.59845924377441406 0.31822687387466431,-0.41818499565124512  0.57189255952835083  0.56559151411056519 -0.42209768295288086
1715078824.8871286,0.54045683145523071 0.60246908664703369 0.31829690933227539,-0.41623327136039734  0.57336431741714478  0.56694483757019043 -0.42021048069000244,0.54045683145523071 0.60246908664703369 0.31829690933227539,-0.41623327136039734  0.57336431741714478  0.56694483757019043 -0.42021048069000244
1715078824.8921278, 0.5404890775680542 0.60451608896255493 0.31827208399772644,-0.41504240036010742    0.574016273021698  0.56780493259429932 -0.41933602094650269, 0.5404890775680542 0.60451608896255493 0.31827208399772644,-0.41504240036010742    0.574016273021698  0.56780493259429932 -0.41933602094650269
1715078824.8971426,0.54046535491943359 0.60850101709365845 0.31827306747436523,-0.41274446249008179  0.57556283473968506  0.56906962394714355 -0.41776689887046814,0.54046535491943359 0.60850101709365845 0.31827306747436523,-0.41274446249008179  0.57556283473968506  0.56906962394714355 -0.41776689887046814
1715078824.9021294, 0.5405307412147522 0.61233222484588623 0.31826037168502808,-0.41087391972541809  0.57700610160827637  0.57032126188278198 -0.41590887308120728, 0.5405307412147522 0.61233222484588623 0.31826037168502808,-0.41087391972541809  0.57700610160827637  0.57032126188278198 -0.41590887308120728
1715078824.9071279, 0.5405462384223938 0.61616092920303345  0.3183056116104126,-0.40914252400398254  0.57833772897720337  0.57182091474533081 -0.41370120644569397, 0.5405462384223938 0.61616092920303345  0.3183056116104126,-0.40914252400398254  0.57833772897720337  0.57182091474533081 -0.41370120644569397
1715078824.912128,0.54047650098800659 0.61991572380065918 0.31821992993354797, -0.4071076512336731  0.57955759763717651  0.57335388660430908 -0.41187575459480286,0.54047650098800659 0.61991572380065918 0.31821992993354797, -0.4071076512336731  0.57955759763717651  0.57335388660430908 -0.41187575459480286
1715078824.9171307, 0.5404820442199707 0.62179839611053467 0.31817466020584106,-0.40635398030281067  0.58025538921356201  0.57400232553482056 -0.41073277592658997, 0.5404820442199707 0.62179839611053467 0.31817466020584106,-0.40635398030281067  0.58025538921356201  0.57400232553482056 -0.41073277592658997
1715078824.9221313,0.54042905569076538 0.62546718120574951 0.31811150908470154,-0.40461781620979309  0.58163821697235107  0.57534897327423096 -0.40860122442245483,0.54042905569076538 0.62546718120574951 0.31811150908470154,-0.40461781620979309  0.58163821697235107  0.57534897327423096 -0.40860122442245483
1715078824.9271309,0.54044920206069946 0.62908631563186646 0.31826674938201904,-0.40267273783683777  0.58308231830596924  0.57661128044128418  -0.4066806435585022,0.54044920206069946 0.62908631563186646 0.31826674938201904,-0.40267273783683777  0.58308231830596924  0.57661128044128418  -0.4066806435585022
1715078824.9522362, 0.5404592752456665 0.64860093593597412 0.31806027889251709,-0.39233976602554321  0.59000629186630249  0.58404546976089478 -0.39604672789573669, 0.5404592752456665 0.64860093593597412 0.31806027889251709,-0.39233976602554321  0.59000629186630249  0.58404546976089478 -0.39604672789573669
1715078824.9572909, 0.5404592752456665 0.64860093593597412 0.31806027889251709,-0.39233976602554321  0.59000629186630249  0.58404546976089478 -0.39604672789573669, 0.5404592752456665 0.64860093593597412 0.31806027889251709,-0.39233976602554321  0.59000629186630249  0.58404546976089478 -0.39604672789573669
1715078824.9622967,0.54047930240631104 0.65199673175811768  0.3180859386920929, -0.3903852105140686  0.59135842323303223  0.58530533313751221 -0.39409682154655457,0.54047930240631104 0.65199673175811768  0.3180859386920929, -0.3903852105140686  0.59135842323303223  0.58530533313751221 -0.39409682154655457
1715078824.9672928, 0.5404624342918396  0.6536792516708374 0.31810340285301208,-0.38951060175895691  0.59201937913894653  0.58580845594406128 -0.39322128891944885, 0.5404624342918396  0.6536792516708374 0.31810340285301208,-0.38951060175895691  0.59201937913894653  0.58580845594406128 -0.39322128891944885
1715078824.9722917,0.54040563106536865 0.65702724456787109 0.31809478998184204,-0.38776740431785583  0.59332644939422607  0.58700567483901978 -0.39118343591690063,0.54040563106536865 0.65702724456787109 0.31809478998184204,-0.38776740431785583  0.59332644939422607  0.58700567483901978 -0.39118343591690063
1715078824.9772942,0.54034078121185303  0.6602749228477478 0.31805753707885742, -0.3856121301651001  0.59433579444885254  0.58854037523269653 -0.38947203755378723,0.54034078121185303  0.6602749228477478 0.31805753707885742, -0.3856121301651001  0.59433579444885254  0.58854037523269653 -0.38947203755378723
1715078824.9822917,0.54028648138046265 0.66347837448120117 0.31801608204841614,-0.38386359810829163  0.59556722640991211  0.58978176116943359 -0.38743501901626587,0.54028648138046265 0.66347837448120117 0.31801608204841614,-0.38386359810829163  0.59556722640991211  0.58978176116943359 -0.38743501901626587
1715078824.9872959,0.54021573066711426 0.66668832302093506  0.3179953396320343, -0.3818780779838562  0.59681642055511475  0.59097886085510254 -0.38564655184745789,0.54021573066711426 0.66668832302093506  0.3179953396320343, -0.3818780779838562  0.59681642055511475  0.59097886085510254 -0.38564655184745789
1715078824.9922926,0.54019331932067871 0.66822922229766846 0.31800940632820129,-0.38108336925506592  0.59764820337295532  0.59123879671096802  -0.3847450315952301,0.54019331932067871 0.66822922229766846 0.31800940632820129,-0.38108336925506592  0.59764820337295532  0.59123879671096802  -0.3847450315952301
1715078824.9972944,0.54017466306686401 0.67133051156997681 0.31792557239532471,-0.37931719422340393  0.59861510992050171  0.59263771772384644 -0.38283014297485352,0.54017466306686401 0.67133051156997681 0.31792557239532471,-0.37931719422340393  0.59861510992050171  0.59263771772384644 -0.38283014297485352
1715078825.0022969,0.54015612602233887 0.67441052198410034 0.31796750426292419,-0.37738955020904541  0.59983879327774048  0.59387588500976562 -0.38089627027511597,0.54015612602233887 0.67441052198410034 0.31796750426292419,-0.37738955020904541  0.59983879327774048  0.59387588500976562 -0.38089627027511597
1715078825.0072956,0.54007190465927124 0.67745941877365112  0.3177914023399353,-0.37554764747619629  0.60106819868087769  0.59496784210205078 -0.37907025218009949,0.54007190465927124 0.67745941877365112  0.3177914023399353,-0.37554764747619629  0.60106819868087769  0.59496784210205078 -0.37907025218009949
1715078825.0122914,0.54037779569625854 0.68005049228668213 0.31774470210075378,-0.37372753024101257  0.60224825143814087  0.59619247913360596 -0.37706670165061951,0.54037779569625854 0.68005049228668213 0.31774470210075378,-0.37372753024101257  0.60224825143814087  0.59619247913360596 -0.37706670165061951
1715078825.0172923,0.53999137878417969 0.68183690309524536 0.31785565614700317, -0.3729630708694458  0.60309594869613647  0.59628283977508545 -0.37632507085800171,0.53999137878417969 0.68183690309524536 0.31785565614700317, -0.3729630708694458  0.60309594869613647  0.59628283977508545 -0.37632507085800171
1715078825.0223761,0.54001063108444214   0.684639573097229 0.31783312559127808,-0.37080755829811096  0.60372334718704224  0.59793990850448608 -0.37481692433357239,0.54001063108444214   0.684639573097229 0.31783312559127808,-0.37080755829811096  0.60372334718704224  0.59793990850448608 -0.37481692433357239
1715078825.0272923,0.53995925188064575 0.68742281198501587 0.31783297657966614,-0.36890184879302979  0.60476940870285034  0.59917503595352173 -0.37303438782691956,0.53995925188064575 0.68742281198501587 0.31783297657966614,-0.36890184879302979  0.60476940870285034  0.59917503595352173 -0.37303438782691956
1715078825.0323217,0.53994768857955933  0.6901777982711792  0.3178897500038147,-0.36748364567756653  0.60615652799606323  0.60002619028091431 -0.37080803513526917,0.53994768857955933  0.6901777982711792  0.3178897500038147,-0.36748364567756653  0.60615652799606323  0.60002619028091431 -0.37080803513526917
1715078825.0373209,0.53986287117004395 0.69287127256393433  0.3178708553314209,-0.36535197496414185  0.60728251934051514  0.60116225481033325 -0.36922866106033325,0.53986287117004395 0.69287127256393433  0.3178708553314209,-0.36535197496414185  0.60728251934051514  0.60116225481033325 -0.36922866106033325
1715078825.0423703,0.53984051942825317 0.69420027732849121 0.31778749823570251,-0.36448723077774048  0.60766404867172241  0.60191988945007324 -0.36821994185447693,0.53984051942825317 0.69420027732849121 0.31778749823570251,-0.36448723077774048  0.60766404867172241  0.60191988945007324 -0.36821994185447693
1715078825.0473664,0.53978008031845093 0.69687902927398682 0.31780248880386353,-0.36293080449104309  0.60894882678985596  0.60265767574310303 -0.36642366647720337,0.53978008031845093 0.69687902927398682 0.31780248880386353,-0.36293080449104309  0.60894882678985596  0.60265767574310303 -0.36642366647720337
1715078825.0522935,0.53976261615753174 0.69946295022964478  0.3177827000617981,-0.36086577177047729  0.61001282930374146  0.60384827852249146 -0.36472934484481812,0.53976261615753174 0.69946295022964478  0.3177827000617981,-0.36086577177047729  0.61001282930374146  0.60384827852249146 -0.36472934484481812
1715078825.0572913,0.53964287042617798 0.70202732086181641  0.3177608847618103,-0.35914188623428345  0.61091268062591553  0.60504835844039917 -0.36293157935142517,0.53964287042617798 0.70202732086181641  0.3177608847618103,-0.35914188623428345  0.61091268062591553  0.60504835844039917 -0.36293157935142517
1715078825.0623205,0.53959685564041138 0.70458996295928955 0.31775736808776855,-0.35739180445671082  0.61190915107727051  0.60608029365539551 -0.36125478148460388,0.53959685564041138 0.70458996295928955 0.31775736808776855,-0.35739180445671082  0.61190915107727051  0.60608029365539551 -0.36125478148460388
1715078825.0673556,0.53955703973770142 0.70582431554794312 0.31776690483093262,-0.35636517405509949  0.61236751079559326  0.60671621561050415 -0.36042383313179016,0.53955703973770142 0.70582431554794312 0.31776690483093262,-0.35636517405509949  0.61236751079559326  0.60671621561050415 -0.36042383313179016
1715078825.0723176,0.53948545455932617 0.70826947689056396 0.31778085231781006,-0.35473966598510742  0.61339849233627319  0.60775476694107056 -0.35851946473121643,0.53948545455932617 0.70826947689056396 0.31778085231781006,-0.35473966598510742  0.61339849233627319  0.60775476694107056 -0.35851946473121643
1715078825.0773075,0.53941637277603149 0.71067547798156738 0.31777152419090271,-0.35292854905128479  0.61456924676895142  0.60865676403045654 -0.35676741600036621,0.53941637277603149 0.71067547798156738 0.31777152419090271,-0.35292854905128479  0.61456924676895142  0.60865676403045654 -0.35676741600036621
1715078825.0823214,0.53936654329299927 0.71307623386383057 0.31773576140403748,-0.35135826468467712  0.61555302143096924  0.60959732532501221  -0.3550112247467041,0.53936654329299927 0.71307623386383057 0.31773576140403748,-0.35135826468467712  0.61555302143096924  0.60959732532501221  -0.3550112247467041
1715078825.0872936,0.53923887014389038  0.7154046893119812 0.31771337985992432,-0.34948554635047913  0.61633479595184326  0.61085951328277588 -0.35332980751991272,0.53923887014389038  0.7154046893119812 0.31771337985992432,-0.34948554635047913  0.61633479595184326  0.61085951328277588 -0.35332980751991272
1715078825.0922923,0.53920692205429077 0.71655893325805664 0.31768035888671875, -0.3486899733543396  0.61692452430725098  0.61130082607269287 -0.35232186317443848,0.53920692205429077 0.71655893325805664 0.31768035888671875, -0.3486899733543396  0.61692452430725098  0.61130082607269287 -0.35232186317443848
1715078825.0972931,0.53917849063873291 0.71886527538299561 0.31770089268684387,-0.34704005718231201  0.61810868978500366  0.61209374666213989 -0.35049405694007874,0.53917849063873291 0.71886527538299561 0.31770089268684387,-0.34704005718231201  0.61810868978500366  0.61209374666213989 -0.35049405694007874
1715078825.1022935,0.53912687301635742 0.72107291221618652 0.31773769855499268,-0.34515029191970825  0.61898088455200195   0.6131470799446106  -0.3489764928817749,0.53912687301635742 0.72107291221618652 0.31773769855499268,-0.34515029191970825  0.61898088455200195   0.6131470799446106  -0.3489764928817749
1715078825.1072948,0.53905391693115234 0.72330039739608765 0.31776559352874756,-0.34368136525154114  0.61969971656799316  0.61422628164291382   -0.347248375415802,0.53905391693115234 0.72330039739608765 0.31776559352874756,-0.34368136525154114  0.61969971656799316  0.61422628164291382   -0.347248375415802
1715078825.1122925,0.53896534442901611 0.72549819946289062 0.31779220700263977,-0.34191557765007019  0.62100660800933838  0.61482059955596924 -0.34560120105743408,0.53896534442901611 0.72549819946289062 0.31779220700263977,-0.34191557765007019  0.62100660800933838  0.61482059955596924 -0.34560120105743408
1715078825.1172941,0.53892338275909424 0.72657185792922974 0.31775489449501038,-0.34120473265647888  0.62126833200454712  0.61541807651519775 -0.34476885199546814,0.53892338275909424 0.72657185792922974 0.31775489449501038,-0.34120473265647888  0.62126833200454712  0.61541807651519775 -0.34476885199546814
1715078825.1223822,0.53882753849029541 0.72865039110183716 0.31776347756385803,-0.33950316905975342  0.62240469455718994   0.6162034273147583 -0.34299176931381226,0.53882753849029541 0.72865039110183716 0.31776347756385803,-0.33950316905975342  0.62240469455718994   0.6162034273147583 -0.34299176931381226
1715078825.1272922,0.53870010375976562 0.73071771860122681 0.31769996881484985,-0.33780449628829956  0.62295502424240112  0.61752045154571533 -0.34129700064659119,0.53870010375976562 0.73071771860122681 0.31769996881484985,-0.33780449628829956  0.62295502424240112  0.61752045154571533 -0.34129700064659119
1715078825.1323078,0.53877115249633789 0.73271834850311279 0.31712684035301208,-0.33603715896606445  0.62419629096984863  0.61805856227874756 -0.33979636430740356,0.53877115249633789 0.73271834850311279 0.31712684035301208,-0.33603715896606445  0.62419629096984863  0.61805856227874756 -0.33979636430740356
1715078825.1372924,0.53867864608764648 0.73463845252990723  0.3170350193977356, -0.3345542848110199  0.62487471103668213  0.61912018060684204 -0.33807575702667236,0.53867864608764648 0.73463845252990723  0.3170350193977356, -0.3345542848110199  0.62487471103668213  0.61912018060684204 -0.33807575702667236
1715078825.1422923,0.53866845369338989 0.73554104566574097  0.3172074556350708,-0.33362612128257751  0.62520486116409302  0.61968201398849487 -0.33735257387161255,0.53866845369338989 0.73554104566574097  0.3172074556350708,-0.33362612128257751  0.62520486116409302  0.61968201398849487 -0.33735257387161255
1715078825.1473203,0.53855466842651367 0.73745518922805786   0.317048579454422,-0.33190399408340454  0.62645924091339111  0.62026238441467285 -0.33565324544906616,0.53855466842651367 0.73745518922805786   0.317048579454422,-0.33190399408340454  0.62645924091339111  0.62026238441467285 -0.33565324544906616
1715078825.1523161,0.53887021541595459 0.73892110586166382 0.31699839234352112,-0.33018723130226135  0.62700450420379639  0.62146592140197754 -0.33409854769706726,0.53887021541595459 0.73892110586166382 0.31699839234352112,-0.33018723130226135  0.62700450420379639  0.62146592140197754 -0.33409854769706726
1715078825.1572919,0.53878897428512573 0.74060672521591187 0.31715297698974609,-0.32832500338554382  0.62814706563949585  0.62205910682678223 -0.33268061280250549,0.53878897428512573 0.74060672521591187 0.31715297698974609,-0.32832500338554382  0.62814706563949585  0.62205910682678223 -0.33268061280250549
1715078825.162292,0.53837215900421143 0.74267786741256714 0.31716066598892212,-0.32711416482925415  0.62880039215087891  0.62285798788070679 -0.33114084601402283,0.53837215900421143 0.74267786741256714 0.31716066598892212,-0.32711416482925415  0.62880039215087891  0.62285798788070679 -0.33114084601402283
1715078825.1673083,0.53836733102798462 0.74347078800201416 0.31717848777770996, -0.3266836404800415  0.62948203086853027  0.62302762269973755 -0.32994964718818665,0.53836733102798462 0.74347078800201416 0.31717848777770996, -0.3266836404800415  0.62948203086853027  0.62302762269973755 -0.32994964718818665
1715078825.1722956,0.53824383020401001  0.7451939582824707 0.31698253750801086,-0.32513439655303955  0.63027942180633545  0.62388002872467041 -0.32834309339523315,0.53824383020401001  0.7451939582824707 0.31698253750801086,-0.32513439655303955  0.63027942180633545  0.62388002872467041 -0.32834309339523315
1715078825.1772971,0.53814792633056641 0.74674469232559204 0.31709158420562744,-0.32328686118125916   0.6306842565536499  0.62511920928955078 -0.32703053951263428,0.53814792633056641 0.74674469232559204 0.31709158420562744,-0.32328686118125916   0.6306842565536499  0.62511920928955078 -0.32703053951263428
1715078825.1823616,0.53806310892105103 0.74827724695205688 0.31706464290618896,-0.32172656059265137  0.63170373439788818  0.62570929527282715 -0.32546931505203247,0.53806310892105103 0.74827724695205688 0.31706464290618896,-0.32172656059265137  0.63170373439788818  0.62570929527282715 -0.32546931505203247
1715078825.1873128,0.53797125816345215 0.74986356496810913 0.31709063053131104,-0.32018771767616272  0.63227659463882446  0.62666451930999756 -0.32403349876403809,0.53797125816345215 0.74986356496810913 0.31709063053131104,-0.32018771767616272  0.63227659463882446  0.62666451930999756 -0.32403349876403809
1715078825.1922925,0.53796190023422241 0.75056916475296021 0.31706836819648743,-0.31932446360588074  0.63277798891067505  0.62695330381393433 -0.32334727048873901,0.53796190023422241 0.75056916475296021 0.31706836819648743,-0.31932446360588074  0.63277798891067505  0.62695330381393433 -0.32334727048873901
1715078825.1972926,0.53787606954574585 0.75202757120132446 0.31712454557418823,-0.31773310899734497  0.63367533683776855  0.62755751609802246 -0.32198253273963928,0.53787606954574585 0.75202757120132446 0.31712454557418823,-0.31773310899734497  0.63367533683776855  0.62755751609802246 -0.32198253273963928
1715078825.2023211,0.53781425952911377 0.75345569849014282 0.31702718138694763,-0.31637188792228699  0.63436537981033325  0.62837928533554077 -0.32035741209983826,0.53781425952911377 0.75345569849014282 0.31702718138694763,-0.31637188792228699  0.63436537981033325  0.62837928533554077 -0.32035741209983826
1715078825.2072923,0.53769832849502563 0.75487709045410156 0.31707346439361572,-0.31503614783287048  0.63532871007919312  0.62884128093719482 -0.31885460019111633,0.53769832849502563 0.75487709045410156 0.31707346439361572,-0.31503614783287048  0.63532871007919312  0.62884128093719482 -0.31885460019111633
