RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078534.8968563,0.56309455633163452 0.77466267347335815  0.3176705539226532,-0.19997428357601166  0.68045467138290405  0.67534804344177246 -0.20222948491573334,0.56309455633163452 0.77466267347335815  0.3176705539226532,-0.19997428357601166  0.68045467138290405  0.67534804344177246 -0.20222948491573334
1715078534.9018552,0.56306946277618408 0.77621662616729736 0.31771188974380493,-0.19753362238407135  0.68113374710083008   0.6761355996131897 -0.19969455897808075,0.56306946277618408 0.77621662616729736 0.31771188974380493,-0.19753362238407135  0.68113374710083008   0.6761355996131897 -0.19969455897808075
1715078534.9068842, 0.5630219578742981 0.77776855230331421  0.3177911639213562,-0.1952144056558609 0.68169891834259033 0.67696785926818848 -0.1972116231918335, 0.5630219578742981 0.77776855230331421  0.3177911639213562,-0.1952144056558609 0.68169891834259033 0.67696785926818848 -0.1972116231918335
1715078534.9118838,0.56295061111450195 0.77924901247024536 0.31778395175933838, -0.1926657110452652  0.68220210075378418  0.67791134119033813 -0.19472144544124603,0.56295061111450195 0.77924901247024536 0.31778395175933838, -0.1926657110452652  0.68220210075378418  0.67791134119033813 -0.19472144544124603
1715078534.9168544,0.56293022632598877 0.77994430065155029 0.31776705384254456,-0.19153912365436554  0.68258625268936157  0.67817980051040649 -0.19354818761348724,0.56293022632598877 0.77994430065155029 0.31776705384254456,-0.19153912365436554  0.68258625268936157  0.67817980051040649 -0.19354818761348724
1715078534.921855,0.56307351589202881 0.78132688999176025 0.31715390086174011,-0.18914663791656494  0.68350052833557129  0.67856502532958984 -0.19131150841712952,0.56307351589202881 0.78132688999176025 0.31715390086174011,-0.18914663791656494  0.68350052833557129  0.67856502532958984 -0.19131150841712952
1715078534.9268553,0.56303787231445312 0.78269219398498535 0.31713753938674927,-0.18695630133152008  0.68416678905487061  0.67918777465820312 -0.18885722756385803,0.56303787231445312 0.78269219398498535 0.31713753938674927,-0.18695630133152008  0.68416678905487061  0.67918777465820312 -0.18885722756385803
1715078534.9318547,0.56300044059753418 0.78404366970062256 0.31716448068618774,-0.18469822406768799  0.68467205762863159  0.67991912364959717 -0.18660315871238708,0.56300044059753418 0.78404366970062256 0.31716448068618774,-0.18469822406768799  0.68467205762863159  0.67991912364959717 -0.18660315871238708
1715078534.9368546,0.56296038627624512 0.78530001640319824 0.31713131070137024,-0.18234817683696747  0.68537658452987671  0.68044126033782959 -0.18441189825534821,0.56296038627624512 0.78530001640319824 0.31713131070137024,-0.18234817683696747  0.68537658452987671  0.68044126033782959 -0.18441189825534821
1715078534.9418857,0.56337821483612061  0.7855525016784668 0.31712198257446289,-0.18098421394824982  0.68569576740264893  0.68079859018325806  -0.1832464188337326,0.56337821483612061  0.7855525016784668 0.31712198257446289,-0.18098421394824982  0.68569576740264893  0.68079859018325806  -0.1832464188337326
1715078534.9468577,0.56293952465057373 0.78716892004013062 0.31715866923332214,-0.17911754548549652  0.68628990650177002  0.68129086494445801 -0.18101324141025543,0.56293952465057373 0.78716892004013062 0.31715866923332214,-0.17911754548549652  0.68628990650177002  0.68129086494445801 -0.18101324141025543
1715078534.9518557,0.56281560659408569 0.78843045234680176 0.31700035929679871,-0.17691673338413239  0.68700206279754639  0.68175339698791504 -0.17872023582458496,0.56281560659408569 0.78843045234680176 0.31700035929679871,-0.17691673338413239  0.68700206279754639  0.68175339698791504 -0.17872023582458496
1715078534.9568546,0.56279784440994263 0.78955602645874023 0.31690922379493713,-0.17489241063594818  0.68752515316009521  0.68229854106903076 -0.17660839855670929,0.56279784440994263 0.78955602645874023 0.31690922379493713,-0.17489241063594818  0.68752515316009521  0.68229854106903076 -0.17660839855670929
1715078534.9618552,0.56273949146270752  0.7906876802444458 0.31696709990501404,-0.17256686091423035  0.68795573711395264  0.68294996023178101 -0.17469097673892975,0.56273949146270752  0.7906876802444458 0.31696709990501404,-0.17256686091423035  0.68795573711395264  0.68294996023178101 -0.17469097673892975
1715078534.966856,0.56269556283950806 0.79124414920806885 0.31691080331802368,-0.17167551815509796  0.68831086158752441  0.68310874700546265 -0.17354558408260345,0.56269556283950806 0.79124414920806885 0.31691080331802368,-0.17167551815509796  0.68831086158752441  0.68310874700546265 -0.17354558408260345
1715078534.9718544,0.56266385316848755 0.79224419593811035 0.31694310903549194,-0.16951587796211243  0.68884468078613281   0.6836247444152832 -0.17150674760341644,0.56266385316848755 0.79224419593811035 0.31694310903549194,-0.16951587796211243  0.68884468078613281   0.6836247444152832 -0.17150674760341644
1715078534.9768872,0.56261086463928223  0.7932509183883667 0.31695282459259033,-0.16752336919307709  0.68925422430038452  0.68420445919036865  -0.1694955974817276,0.56261086463928223  0.7932509183883667 0.31695282459259033,-0.16752336919307709  0.68925422430038452  0.68420445919036865  -0.1694955974817276
1715078534.9818537,0.56257283687591553 0.79423713684082031 0.31688731908798218,-0.16546651721000671  0.68986725807189941  0.68458163738250732 -0.16748721897602081,0.56257283687591553 0.79423713684082031 0.31688731908798218,-0.16546651721000671  0.68986725807189941  0.68458163738250732 -0.16748721897602081
1715078534.9868555,0.56254780292510986 0.79465675354003906 0.31694033741950989,-0.16446629166603088  0.69012981653213501  0.68479627370834351 -0.16651043295860291,0.56254780292510986 0.79465675354003906 0.31694033741950989,-0.16446629166603088  0.69012981653213501  0.68479627370834351 -0.16651043295860291
1715078534.9918542, 0.5624350905418396   0.795582115650177 0.31693527102470398,-0.16261735558509827  0.69043219089508057  0.68539321422576904 -0.16460599005222321, 0.5624350905418396   0.795582115650177 0.31693527102470398,-0.16261735558509827  0.69043219089508057  0.68539321422576904 -0.16460599005222321
1715078534.9968548,0.56237870454788208   0.796428382396698 0.31691384315490723,-0.16083730757236481  0.69084197282791138  0.68585413694381714 -0.16270464658737183,0.56237870454788208   0.796428382396698 0.31691384315490723,-0.16083730757236481  0.69084197282791138  0.68585413694381714 -0.16270464658737183
1715078535.0018542,0.56236499547958374 0.79719966650009155 0.31709596514701843,-0.15886640548706055   0.6911160945892334  0.68650901317596436 -0.16070263087749481,0.56236499547958374 0.79719966650009155 0.31709596514701843,-0.15886640548706055   0.6911160945892334  0.68650901317596436 -0.16070263087749481
1715078535.0068545,0.56229257583618164 0.79798275232315063 0.31708833575248718,-0.15698875486850739  0.69157701730728149  0.68687766790390015 -0.15898056328296661,0.56229257583618164 0.79798275232315063 0.31708833575248718,-0.15698875486850739  0.69157701730728149  0.68687766790390015 -0.15898056328296661
1715078535.0118546,0.56223517656326294 0.79872477054595947 0.31710600852966309,  -0.155251145362854  0.69196164608001709  0.68730407953262329 -0.15715993940830231,0.56223517656326294 0.79872477054595947 0.31710600852966309,  -0.155251145362854  0.69196164608001709  0.68730407953262329 -0.15715993940830231
1715078535.0168753,0.56219220161437988 0.79909729957580566 0.31706398725509644,-0.15433402359485626  0.69221377372741699  0.68745118379592896 -0.15630745887756348,0.56219220161437988 0.79909729957580566 0.31706398725509644,-0.15433402359485626  0.69221377372741699  0.68745118379592896 -0.15630745887756348
1715078535.0218549,0.56211680173873901 0.79980647563934326 0.31708115339279175,-0.15258489549160004  0.69258815050125122  0.68786847591400146   -0.154520183801651,0.56211680173873901 0.79980647563934326 0.31708115339279175,-0.15258489549160004  0.69258815050125122  0.68786847591400146   -0.154520183801651
1715078535.0268514, 0.5621076226234436 0.80047684907913208 0.31709674000740051,-0.15071846544742584  0.69286680221557617   0.6883549690246582 -0.15292796492576599, 0.5621076226234436 0.80047684907913208 0.31709674000740051,-0.15071846544742584  0.69286680221557617   0.6883549690246582 -0.15292796492576599
1715078535.0318797, 0.5620187520980835 0.80110818147659302 0.31713217496871948,-0.14916162192821503  0.69326484203338623  0.68867486715316772 -0.15120053291320801, 0.5620187520980835 0.80110818147659302 0.31713217496871948,-0.14916162192821503  0.69326484203338623  0.68867486715316772 -0.15120053291320801
1715078535.03688,0.56195706129074097 0.80169177055358887 0.31709489226341248,-0.14763957262039185  0.69361531734466553   0.6890099048614502 -0.14955165982246399,0.56195706129074097 0.80169177055358887 0.31709489226341248,-0.14763957262039185  0.69361531734466553   0.6890099048614502 -0.14955165982246399
1715078535.0418539,0.56193113327026367 0.80198568105697632 0.31705033779144287,-0.14691799879074097  0.69372081756591797  0.68922209739685059 -0.14879313111305237,0.56193113327026367 0.80198568105697632 0.31705033779144287,-0.14691799879074097  0.69372081756591797  0.68922209739685059 -0.14879313111305237
1715078535.0468552, 0.5618826150894165 0.80257236957550049 0.31706130504608154,-0.14529064297676086  0.69411242008209229   0.6894572377204895 -0.14746946096420288, 0.5618826150894165 0.80257236957550049 0.31706130504608154,-0.14529064297676086  0.69411242008209229   0.6894572377204895 -0.14746946096420288
1715078535.0518553, 0.5617859959602356 0.80313456058502197 0.31713405251502991,-0.14384208619594574  0.69445890188217163  0.68972104787826538 -0.14601761102676392, 0.5617859959602356 0.80313456058502197 0.31713405251502991,-0.14384208619594574  0.69445890188217163  0.68972104787826538 -0.14601761102676392
1715078535.0568798,0.56176042556762695 0.80353295803070068 0.31727239489555359,-0.14241674542427063  0.69478011131286621  0.69001656770706177 -0.14448252320289612,0.56176042556762695 0.80353295803070068 0.31727239489555359,-0.14241674542427063  0.69478011131286621  0.69001656770706177 -0.14448252320289612
1715078535.061857,0.56158804893493652 0.80419206619262695 0.31710135936737061,-0.14109115302562714  0.69521933794021606  0.69016087055206299 -0.14297306537628174,0.56158804893493652 0.80419206619262695 0.31710135936737061,-0.14109115302562714  0.69521933794021606  0.69016087055206299 -0.14297306537628174
1715078535.0668552,0.56144344806671143 0.80466586351394653 0.31712943315505981,-0.13986620306968689  0.69545549154281616  0.69045263528823853 -0.14161300659179688,0.56144344806671143 0.80466586351394653 0.31712943315505981,-0.13986620306968689  0.69545549154281616  0.69045263528823853 -0.14161300659179688
1715078535.0718553,0.56139069795608521 0.80487728118896484 0.31716403365135193,-0.13912716507911682  0.69556063413619995  0.69063621759414673 -0.14092761278152466,0.56139069795608521 0.80487728118896484 0.31716403365135193,-0.13912716507911682  0.69556063413619995  0.69063621759414673 -0.14092761278152466
1715078535.0768561,0.56129032373428345 0.80529612302780151  0.3171478807926178,-0.13773934543132782  0.69573366641998291  0.69100081920623779 -0.13964395225048065,0.56129032373428345 0.80529612302780151  0.3171478807926178,-0.13773934543132782  0.69573366641998291  0.69100081920623779 -0.13964395225048065
1715078535.0818553,0.56117135286331177 0.80567377805709839 0.31716787815093994,-0.13659907877445221  0.69601953029632568  0.69118756055831909 -0.13840976357460022,0.56117135286331177 0.80567377805709839 0.31716787815093994,-0.13659907877445221  0.69601953029632568  0.69118756055831909 -0.13840976357460022
1715078535.086884,0.56109678745269775 0.80600178241729736 0.31713315844535828,-0.13540084660053253  0.69612264633178711  0.69157737493515015 -0.13711550831794739,0.56109678745269775 0.80600178241729736 0.31713315844535828,-0.13540084660053253  0.69612264633178711  0.69157737493515015 -0.13711550831794739
1715078535.0918825,0.56107628345489502  0.8061598539352417 0.31711935997009277,-0.13467733561992645  0.69619536399841309  0.69175094366073608 -0.13658221065998077,0.56107628345489502  0.8061598539352417 0.31711935997009277,-0.13467733561992645  0.69619536399841309  0.69175094366073608 -0.13658221065998077
1715078535.0968552,0.56102883815765381 0.80647331476211548 0.31716388463973999,-0.13356192409992218  0.69639068841934204  0.69200170040130615  -0.1354062557220459,0.56102883815765381 0.80647331476211548 0.31716388463973999,-0.13356192409992218  0.69639068841934204  0.69200170040130615  -0.1354062557220459
1715078535.1018548,0.56091445684432983 0.80674922466278076 0.31717985868453979,-0.13247917592525482  0.69658428430557251  0.69222968816757202 -0.13430429995059967,0.56091445684432983 0.80674922466278076 0.31717985868453979,-0.13247917592525482  0.69658428430557251  0.69222968816757202 -0.13430429995059967
1715078535.1068542,0.56090211868286133 0.80699437856674194 0.31714305281639099,-0.13139581680297852  0.69685840606689453  0.69231909513473511 -0.13348327577114105,0.56090211868286133 0.80699437856674194 0.31714305281639099,-0.13139581680297852  0.69685840606689453  0.69231909513473511 -0.13348327577114105
1715078535.1118548,0.56127470731735229 0.80681401491165161 0.31715443730354309,-0.13017314672470093  0.69667398929595947  0.69292789697647095 -0.13248082995414734,0.56127470731735229 0.80681401491165161 0.31715443730354309,-0.13017314672470093  0.69667398929595947  0.69292789697647095 -0.13248082995414734
1715078535.1168892,0.56077265739440918 0.80728614330291748 0.31712555885314941,-0.13003362715244293  0.69692343473434448   0.6927914023399353    -0.13201904296875,0.56077265739440918 0.80728614330291748 0.31712555885314941,-0.13003362715244293  0.69692343473434448   0.6927914023399353    -0.13201904296875
1715078535.121856,0.56110930442810059  0.8071257472038269 0.31715503334999084,-0.12880772352218628  0.69682598114013672  0.69327437877655029  -0.1311974972486496,0.56110930442810059  0.8071257472038269 0.31715503334999084,-0.12880772352218628  0.69682598114013672  0.69327437877655029  -0.1311974972486496
1715078535.126884,0.56100660562515259 0.80731761455535889 0.31716856360435486,-0.12804530560970306  0.69695752859115601  0.69342887401580811 -0.13042615354061127,0.56100660562515259 0.80731761455535889 0.31716856360435486,-0.12804530560970306  0.69695752859115601  0.69342887401580811 -0.13042615354061127
1715078535.1318555,0.56053066253662109 0.80775749683380127 0.31719350814819336,-0.12766256928443909  0.69727092981338501  0.69333761930465698 -0.12960873544216156,0.56053066253662109 0.80775749683380127 0.31719350814819336,-0.12766256928443909  0.69727092981338501  0.69333761930465698 -0.12960873544216156
1715078535.1368537,0.56046819686889648 0.80785197019577026 0.31720548868179321,-0.12697479128837585  0.69735407829284668  0.69351351261138916 -0.12889422476291656,0.56046819686889648 0.80785197019577026 0.31720548868179321,-0.12697479128837585  0.69735407829284668  0.69351351261138916 -0.12889422476291656
1715078535.141855, 0.5604521632194519 0.80791127681732178 0.31722691655158997,-0.12666510045528412  0.69744408130645752  0.69356369972229004 -0.12844127416610718, 0.5604521632194519 0.80791127681732178 0.31722691655158997,-0.12666510045528412  0.69744408130645752  0.69356369972229004 -0.12844127416610718
1715078535.1468587,0.56071102619171143 0.80772584676742554 0.31722009181976318,-0.12583993375301361  0.69744151830673218  0.69381499290466309 -0.12790760397911072,0.56071102619171143 0.80772584676742554 0.31722009181976318,-0.12583993375301361  0.69744151830673218  0.69381499290466309 -0.12790760397911072
1715078535.1518571,0.56032359600067139 0.80807149410247803 0.31721651554107666,-0.12557739019393921  0.69769316911697388  0.69372409582138062 -0.12728512287139893,0.56032359600067139 0.80807149410247803 0.31721651554107666,-0.12557739019393921  0.69769316911697388  0.69372409582138062 -0.12728512287139893
1715078535.1568789,0.56028640270233154 0.80812114477157593 0.31716614961624146,-0.12517604231834412  0.69776594638824463  0.69381344318389893 -0.12679331004619598,0.56028640270233154 0.80812114477157593 0.31716614961624146,-0.12517604231834412  0.69776594638824463  0.69381344318389893 -0.12679331004619598
1715078535.161855,0.56025582551956177 0.80814510583877563 0.31720462441444397,-0.12477985024452209  0.69783037900924683  0.69389063119888306  -0.1264064610004425,0.56025582551956177 0.80814510583877563 0.31720462441444397,-0.12477985024452209  0.69783037900924683  0.69389063119888306  -0.1264064610004425
1715078535.1668801,0.56058835983276367 0.80789756774902344 0.31710752844810486,-0.12437162548303604  0.69779610633850098   0.6940343976020813 -0.12620836496353149,0.56058835983276367 0.80789756774902344 0.31710752844810486,-0.12437162548303604  0.69779610633850098   0.6940343976020813 -0.12620836496353149
1715078535.171855,0.56023985147476196 0.80820006132125854 0.31717932224273682,-0.12418485432863235  0.69793587923049927  0.69398343563079834 -0.12589938938617706,0.56023985147476196 0.80820006132125854 0.31717932224273682,-0.12418485432863235  0.69793587923049927  0.69398343563079834 -0.12589938938617706
1715078535.1768553,0.56020265817642212 0.80823731422424316 0.31713303923606873,-0.12397757172584534  0.69800025224685669  0.69399422407150269 -0.12568695843219757,0.56020265817642212 0.80823731422424316 0.31713303923606873,-0.12397757172584534  0.69800025224685669  0.69399422407150269 -0.12568695843219757
1715078535.1818786,0.56058681011199951 0.80794805288314819 0.31708425283432007,-0.12355614453554153  0.69796955585479736  0.69413387775421143 -0.12550094723701477,0.56058681011199951 0.80794805288314819 0.31708425283432007,-0.12355614453554153  0.69796955585479736  0.69413387775421143 -0.12550094723701477
1715078535.1868553,0.56016308069229126 0.80826497077941895  0.3171253502368927,-0.12375222891569138  0.69805997610092163  0.69401967525482178  -0.1254366934299469,0.56016308069229126 0.80826497077941895  0.3171253502368927,-0.12375222891569138  0.69805997610092163  0.69401967525482178  -0.1254366934299469
1715078535.1918766,0.56020236015319824 0.80823588371276855 0.31713706254959106,-0.12371427565813065  0.69805175065994263  0.69404357671737671 -0.12538771331310272,0.56020236015319824 0.80823588371276855 0.31713706254959106,-0.12371427565813065  0.69805175065994263  0.69404357671737671 -0.12538771331310272
1715078535.196856,0.56020766496658325  0.8082394003868103 0.31712055206298828,-0.12371562421321869  0.69805502891540527  0.69404250383377075 -0.12537379562854767,0.56020766496658325  0.8082394003868103 0.31712055206298828,-0.12371562421321869  0.69805502891540527  0.69404250383377075 -0.12537379562854767
1715078535.2018547,0.56020301580429077 0.80824196338653564 0.31707766652107239,-0.12372578680515289  0.69804424047470093  0.69404417276382446 -0.12541483342647552,0.56020301580429077 0.80824196338653564 0.31707766652107239,-0.12372578680515289  0.69804424047470093  0.69404417276382446 -0.12541483342647552
1715078535.2068574,0.56022548675537109 0.80820906162261963 0.31710654497146606,-0.12369979172945023  0.69803309440612793  0.69406223297119141 -0.12540243566036224,0.56022548675537109 0.80820906162261963 0.31710654497146606,-0.12369979172945023  0.69803309440612793  0.69406223297119141 -0.12540243566036224
1715078535.2118583,0.56024974584579468 0.80819457769393921  0.3170856237411499,-0.12366994470357895  0.69801425933837891  0.69407737255096436 -0.12545274198055267,0.56024974584579468 0.80819457769393921  0.3170856237411499,-0.12366994470357895  0.69801425933837891  0.69407737255096436 -0.12545274198055267
1715078535.216856,0.56023740768432617 0.80818265676498413 0.31711995601654053,-0.12368728965520859    0.698036789894104  0.69405388832092285 -0.12544035911560059,0.56023740768432617 0.80818265676498413 0.31711995601654053,-0.12368728965520859    0.698036789894104  0.69405388832092285 -0.12544035911560059
1715078535.2218337,0.56025564670562744 0.80817270278930664 0.31710782647132874,-0.12367971241474152  0.69801098108291626  0.69407838582992554 -0.12545572221279144,0.56025564670562744 0.80817270278930664 0.31710782647132874,-0.12367971241474152  0.69801098108291626  0.69407838582992554 -0.12545572221279144
1715078535.2268548,0.56021398305892944 0.80820488929748535 0.31709784269332886,-0.12373586744070053  0.69804376363754272  0.69404041767120361 -0.12542815506458282,0.56021398305892944 0.80820488929748535 0.31709784269332886,-0.12373586744070053  0.69804376363754272  0.69404041767120361 -0.12542815506458282
1715078535.2318845,0.56023770570755005 0.80817896127700806 0.31713038682937622,-0.12372789531946182  0.69804489612579346  0.69404906034469604 -0.12538184225559235,0.56023770570755005 0.80817896127700806 0.31713038682937622,-0.12372789531946182  0.69804489612579346  0.69404906034469604 -0.12538184225559235
1715078535.2368779,0.56021028757095337 0.80817890167236328 0.31714019179344177,-0.12372779101133347  0.69804108142852783  0.69406294822692871 -0.12532645463943481,0.56021028757095337 0.80817890167236328 0.31714019179344177,-0.12372779101133347  0.69804108142852783  0.69406294822692871 -0.12532645463943481
1715078535.2418807,0.56023120880126953 0.80818217992782593 0.31711310148239136,-0.12374184280633926  0.69808471202850342  0.69401264190673828 -0.12534810602664948,0.56023120880126953 0.80818217992782593 0.31711310148239136,-0.12374184280633926  0.69808471202850342  0.69401264190673828 -0.12534810602664948
1715078535.2468553,0.56020230054855347 0.80821096897125244 0.31706666946411133,-0.12372757494449615  0.69806098937988281  0.69404077529907227 -0.12533839046955109,0.56020230054855347 0.80821096897125244 0.31706666946411133,-0.12372757494449615  0.69806098937988281  0.69404077529907227 -0.12533839046955109
1715078535.2518594,  0.560627281665802 0.80783915519714355 0.31710240244865417,-0.1235334500670433 0.69799154996871948  0.6941717267036438 -0.1251913458108902,  0.560627281665802 0.80783915519714355 0.31710240244865417,-0.1235334500670433 0.69799154996871948  0.6941717267036438 -0.1251913458108902
1715078535.2568576,0.56017321348190308 0.80818641185760498 0.31718045473098755,-0.12401196360588074  0.69822084903717041  0.69387179613113403 -0.12510247528553009,0.56017321348190308 0.80818641185760498 0.31718045473098755,-0.12401196360588074  0.69822084903717041  0.69387179613113403 -0.12510247528553009
1715078535.261857,0.56023710966110229 0.80819374322891235 0.31710311770439148,-0.12386321276426315  0.69806665182113647   0.6940111517906189 -0.12533710896968842,0.56023710966110229 0.80819374322891235 0.31710311770439148,-0.12386321276426315  0.69806665182113647   0.6940111517906189 -0.12533710896968842
1715078535.2668574, 0.5602109432220459 0.80819272994995117 0.31711581349372864,-0.12385688722133636  0.69804537296295166  0.69403070211410522 -0.12535342574119568, 0.5602109432220459 0.80819272994995117 0.31711581349372864,-0.12385688722133636  0.69804537296295166  0.69403070211410522 -0.12535342574119568
1715078535.2718558,0.56023496389389038  0.8081817626953125 0.31712549924850464,-0.12382480502128601  0.69804316759109497  0.69403994083404541 -0.12534640729427338,0.56023496389389038  0.8081817626953125 0.31712549924850464,-0.12382480502128601  0.69804316759109497  0.69403994083404541 -0.12534640729427338
1715078535.2768574,0.56023520231246948 0.80818843841552734 0.31711834669113159,-0.12383057922124863  0.69809740781784058  0.69398307800292969 -0.12535351514816284,0.56023520231246948 0.80818843841552734 0.31711834669113159,-0.12383057922124863  0.69809740781784058  0.69398307800292969 -0.12535351514816284
1715078535.2818575,0.56022381782531738  0.8082239031791687 0.31707063317298889,-0.12383762001991272  0.69813251495361328  0.69394928216934204 -0.12533822655677795,0.56022381782531738  0.8082239031791687 0.31707063317298889,-0.12383762001991272  0.69813251495361328  0.69394928216934204 -0.12533822655677795
1715078535.2868569,0.56023168563842773 0.80821895599365234   0.317076176404953,-0.12383318692445755   0.6981087327003479   0.6939813494682312 -0.12529738247394562,0.56023168563842773 0.80821895599365234   0.317076176404953,-0.12383318692445755   0.6981087327003479   0.6939813494682312 -0.12529738247394562
1715078535.2918563,0.56020605564117432 0.80823826789855957 0.31707152724266052,-0.12383817136287689  0.69814145565032959  0.69393831491470337 -0.12534844875335693,0.56020605564117432 0.80823826789855957 0.31707152724266052,-0.12383817136287689  0.69814145565032959  0.69393831491470337 -0.12534844875335693
1715078535.296859,0.56024837493896484 0.80821466445922852 0.31706234812736511,-0.12379633635282516  0.69813942909240723    0.693950355052948 -0.12533429265022278,0.56024837493896484 0.80821466445922852 0.31706234812736511,-0.12379633635282516  0.69813942909240723    0.693950355052948 -0.12533429265022278
1715078535.3018577, 0.5601993203163147 0.80822849273681641 0.31708955764770508,-0.12387967109680176  0.69809043407440186  0.69399487972259521 -0.12527841329574585, 0.5601993203163147 0.80822849273681641 0.31708955764770508,-0.12387967109680176  0.69809043407440186  0.69399487972259521 -0.12527841329574585
1715078535.3068581,0.56016552448272705 0.80827963352203369 0.31708610057830811,-0.12410854548215866  0.69825583696365356  0.69380444288253784 -0.12518475949764252,0.56016552448272705 0.80827963352203369 0.31708610057830811,-0.12410854548215866  0.69825583696365356  0.69380444288253784 -0.12518475949764252
1715078535.3118572,0.56021296977996826 0.80821341276168823 0.31706678867340088,-0.12373219430446625  0.69808143377304077  0.69401687383651733 -0.12535257637500763,0.56021296977996826 0.80821341276168823 0.31706678867340088,-0.12373219430446625  0.69808143377304077  0.69401687383651733 -0.12535257637500763
1715078535.3168578,0.56019854545593262 0.80822908878326416 0.31708443164825439,-0.12375169992446899   0.6980973482131958  0.69399368762969971 -0.12537290155887604,0.56019854545593262 0.80822908878326416 0.31708443164825439,-0.12375169992446899   0.6980973482131958  0.69399368762969971 -0.12537290155887604
1715078535.3218567,0.56019371747970581 0.80821835994720459 0.31704908609390259,-0.12377171218395233  0.69807231426239014  0.69402199983596802 -0.12533581256866455,0.56019371747970581 0.80821835994720459 0.31704908609390259,-0.12377171218395233  0.69807231426239014  0.69402199983596802 -0.12533581256866455
1715078535.3268561,0.56018811464309692 0.80823928117752075 0.31705611944198608, -0.1237611398100853  0.69808685779571533  0.69400089979171753 -0.12538214027881622,0.56018811464309692 0.80823928117752075 0.31705611944198608, -0.1237611398100853  0.69808685779571533  0.69400089979171753 -0.12538214027881622
1715078535.3318579,0.56019151210784912 0.80822646617889404 0.31710523366928101,-0.12377151101827621  0.69804352521896362  0.69404381513595581 -0.12537559866905212,0.56019151210784912 0.80822646617889404 0.31710523366928101,-0.12377151101827621  0.69804352521896362  0.69404381513595581 -0.12537559866905212
1715078535.3368204,0.56022834777832031 0.80821388959884644  0.3170851469039917,-0.12373662739992142  0.69805777072906494  0.69403141736984253 -0.12539933621883392,0.56022834777832031 0.80821388959884644  0.3170851469039917,-0.12373662739992142  0.69805777072906494  0.69403141736984253 -0.12539933621883392
1715078535.3418787,0.5602496862411499 0.8082091212272644 0.3170619010925293,-0.12373474985361099  0.69805622100830078  0.69403237104415894 -0.12540453672409058,0.5602496862411499 0.8082091212272644 0.3170619010925293,-0.12373474985361099  0.69805622100830078  0.69403237104415894 -0.12540453672409058
1715078535.3468552,0.56021904945373535 0.80824434757232666 0.31706303358078003,-0.12380661815404892  0.69804155826568604  0.69402563571929932 -0.12545239925384521,0.56021904945373535 0.80824434757232666 0.31706303358078003,-0.12380661815404892  0.69804155826568604  0.69402563571929932 -0.12545239925384521
1715078535.351855,0.56025195121765137 0.80815953016281128 0.31701028347015381,-0.12319745868444443  0.69785642623901367   0.6942896842956543 -0.12562119960784912,0.56025195121765137 0.80815953016281128 0.31701028347015381,-0.12319745868444443  0.69785642623901367   0.6942896842956543 -0.12562119960784912
1715078535.3568785,0.56026458740234375  0.8081391453742981 0.31700712442398071,-0.12321844696998596  0.69784581661224365  0.69429832696914673 -0.12561166286468506,0.56026458740234375  0.8081391453742981 0.31700712442398071,-0.12321844696998596  0.69784581661224365  0.69429832696914673 -0.12561166286468506
1715078535.3618557, 0.5602678656578064 0.80814844369888306 0.31698045134544373,-0.12320467829704285  0.69782578945159912  0.69431835412979126 -0.12562553584575653, 0.5602678656578064 0.80814844369888306 0.31698045134544373,-0.12320467829704285  0.69782578945159912  0.69431835412979126 -0.12562553584575653
1715078535.3668554,0.56024324893951416 0.80815881490707397 0.31699013710021973,-0.12323763221502304  0.69778496026992798  0.69435626268386841 -0.12561051547527313,0.56024324893951416 0.80815881490707397 0.31699013710021973,-0.12323763221502304  0.69778496026992798  0.69435626268386841 -0.12561051547527313
1715078535.3718576,0.56068027019500732 0.80779528617858887 0.31697055697441101,-0.12294881045818329  0.69769632816314697   0.6945112943649292 -0.12552876770496368,0.56068027019500732 0.80779528617858887 0.31697055697441101,-0.12294881045818329  0.69769632816314697   0.6945112943649292 -0.12552876770496368
1715078535.3768585,0.56022763252258301 0.80813395977020264 0.31702074408531189,-0.12321168184280396  0.69781392812728882  0.69433450698852539 -0.12559539079666138,0.56022763252258301 0.80813395977020264 0.31702074408531189,-0.12321168184280396  0.69781392812728882  0.69433450698852539 -0.12559539079666138
1715078535.3818579,0.56021523475646973 0.80812686681747437 0.31698653101921082,-0.12328874319791794  0.69781506061553955  0.69431501626968384  -0.1256210058927536,0.56021523475646973 0.80812686681747437 0.31698653101921082,-0.12328874319791794  0.69781506061553955  0.69431501626968384  -0.1256210058927536
1715078535.3868551,0.56021147966384888 0.80813956260681152 0.31698602437973022,-0.12329932302236557  0.69782346487045288  0.69430810213088989 -0.12560220062732697,0.56021147966384888 0.80813956260681152 0.31698602437973022,-0.12329932302236557  0.69782346487045288  0.69430810213088989 -0.12560220062732697
1715078535.3918562,0.56023305654525757  0.8081282377243042 0.31696245074272156,-0.12320788204669952  0.69779753684997559  0.69435352087020874 -0.12558498978614807,0.56023305654525757  0.8081282377243042 0.31696245074272156,-0.12320788204669952  0.69779753684997559  0.69435352087020874 -0.12558498978614807
