RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078667.72909,0.52032315731048584   1.071803092956543 0.31644532084465027, 0.50519156455993652 -0.49577188491821289 -0.48984783887863159   0.5089605450630188,0.52032315731048584   1.071803092956543 0.31644532084465027, 0.50519156455993652 -0.49577188491821289 -0.48984783887863159   0.5089605450630188
1715078667.7340944,0.52033126354217529  1.0717979669570923 0.31637051701545715, 0.50525575876235962 -0.49565616250038147  -0.4899401068687439  0.50892066955566406,0.52033126354217529  1.0717979669570923 0.31637051701545715, 0.50525575876235962 -0.49565616250038147  -0.4899401068687439  0.50892066955566406
1715078667.7390935,0.51964843273162842  1.0710450410842896 0.31675636768341064, 0.50736731290817261 -0.49470847845077515 -0.48968937993049622  0.50798249244689941,0.51964843273162842  1.0710450410842896 0.31675636768341064, 0.50736731290817261 -0.49470847845077515 -0.48968937993049622  0.50798249244689941
1715078667.7440929,0.51917171478271484  1.0678391456604004 0.31733530759811401, 0.51234322786331177 -0.49153837561607361 -0.48968788981437683  0.50606346130371094,0.51917171478271484  1.0678391456604004 0.31733530759811401, 0.51234322786331177 -0.49153837561607361 -0.48968788981437683  0.50606346130371094
1715078667.7491193,0.51837921142578125  1.0662281513214111 0.31731203198432922,  0.5144050121307373 -0.48961502313613892 -0.48971197009086609  0.50581300258636475,0.51837921142578125  1.0662281513214111 0.31731203198432922,  0.5144050121307373 -0.48961502313613892 -0.48971197009086609  0.50581300258636475
1715078667.7540908,0.51831811666488647  1.0616114139556885  0.3178551197052002, 0.51721286773681641   -0.485699862241745 -0.48951947689056396  0.50690943002700806,0.51831811666488647  1.0616114139556885  0.3178551197052002, 0.51721286773681641   -0.485699862241745 -0.48951947689056396  0.50690943002700806
1715078667.7591212, 0.5184822678565979  1.0559481382369995 0.31853339076042175, 0.51922541856765747 -0.48188576102256775 -0.48984056711196899  0.50818037986755371, 0.5184822678565979  1.0559481382369995 0.31853339076042175, 0.51922541856765747 -0.48188576102256775 -0.48984056711196899  0.50818037986755371
1715078667.7640922,0.5184369683265686 1.0497101545333862 0.3191382884979248, 0.52127432823181152 -0.47926941514015198 -0.48972097039222717  0.50867205858230591,0.5184369683265686 1.0497101545333862 0.3191382884979248, 0.52127432823181152 -0.47926941514015198 -0.48972097039222717  0.50867205858230591
1715078667.7690918, 0.5183863639831543  1.0433981418609619 0.31967970728874207,  0.5229867696762085 -0.47715550661087036 -0.48990365862846375  0.50872576236724854, 0.5183863639831543  1.0433981418609619 0.31967970728874207,  0.5229867696762085 -0.47715550661087036 -0.48990365862846375  0.50872576236724854
1715078667.7740896,0.51839524507522583  1.0403671264648438 0.31995764374732971, 0.52382427453994751  -0.4761941134929657 -0.48996943235397339  0.50870150327682495,0.51839524507522583  1.0403671264648438 0.31995764374732971, 0.52382427453994751  -0.4761941134929657 -0.48996943235397339  0.50870150327682495
1715078667.7790918,0.51839405298233032  1.0346300601959229 0.32055163383483887, 0.52523708343505859 -0.47405779361724854 -0.49041032791137695   0.5088152289390564,0.51839405298233032  1.0346300601959229 0.32055163383483887, 0.52523708343505859 -0.47405779361724854 -0.49041032791137695   0.5088152289390564
1715078667.784071,0.51896554231643677  1.0287060737609863 0.32126346230506897, 0.52604442834854126 -0.47204789519309998 -0.49109688401222229  0.50918751955032349,0.51896554231643677  1.0287060737609863 0.32126346230506897, 0.52604442834854126 -0.47204789519309998 -0.49109688401222229  0.50918751955032349
1715078667.7890866,0.51837629079818726  1.0236315727233887 0.32147824764251709, 0.52733790874481201 -0.47036641836166382 -0.49130252003669739  0.50920724868774414,0.51837629079818726  1.0236315727233887 0.32147824764251709, 0.52733790874481201 -0.47036641836166382 -0.49130252003669739  0.50920724868774414
1715078667.7941101,0.51836240291595459  1.0183479785919189 0.32168984413146973, 0.52826160192489624 -0.46908107399940491  -0.4916251003742218  0.50912415981292725,0.51836240291595459  1.0183479785919189 0.32168984413146973, 0.52826160192489624 -0.46908107399940491  -0.4916251003742218  0.50912415981292725
1715078667.799083,0.51837003231048584  1.0158051252365112 0.32172644138336182, 0.52855056524276733 -0.46854913234710693 -0.49171915650367737  0.50922322273254395,0.51837003231048584  1.0158051252365112 0.32172644138336182, 0.52855056524276733 -0.46854913234710693 -0.49171915650367737  0.50922322273254395
1715078667.804039,0.5183718204498291 1.0109330415725708 0.3217904269695282, 0.52849757671356201 -0.46760481595993042 -0.49196234345436096  0.50991088151931763,0.5183718204498291 1.0109330415725708 0.3217904269695282, 0.52849757671356201 -0.46760481595993042 -0.49196234345436096  0.50991088151931763
1715078667.8090842,0.51839309930801392  1.0062782764434814 0.32170239090919495, 0.52844053506851196 -0.46734464168548584 -0.49129137396812439  0.51085454225540161,0.51839309930801392  1.0062782764434814 0.32170239090919495, 0.52844053506851196 -0.46734464168548584 -0.49129137396812439  0.51085454225540161
1715078667.8141067,0.51829516887664795  1.0017917156219482 0.32157620787620544, 0.52803391218185425 -0.46728208661079407 -0.49059957265853882  0.51199579238891602,0.51829516887664795  1.0017917156219482 0.32157620787620544, 0.52803391218185425 -0.46728208661079407 -0.49059957265853882  0.51199579238891602
1715078667.8191063,0.51810503005981445 0.99753397703170776 0.32121381163597107, 0.52824461460113525 -0.46732011437416077 -0.48934322595596313  0.51294517517089844,0.51810503005981445 0.99753397703170776 0.32121381163597107, 0.52824461460113525 -0.46732011437416077 -0.48934322595596313  0.51294517517089844
1715078667.8240361,0.51841253042221069 0.99508923292160034 0.32114773988723755, 0.52762818336486816 -0.46764189004898071   -0.488788902759552  0.51381415128707886,0.51841253042221069 0.99508923292160034 0.32114773988723755, 0.52762818336486816 -0.46764189004898071   -0.488788902759552  0.51381415128707886
1715078667.8290823,0.51802897453308105 0.99102354049682617 0.32061296701431274, 0.52738207578659058 -0.46824991703033447 -0.48703271150588989  0.51517891883850098,0.51802897453308105 0.99102354049682617 0.32061296701431274, 0.52738207578659058 -0.46824991703033447 -0.48703271150588989  0.51517891883850098
1715078667.8341169,  0.516926109790802 0.98753607273101807 0.31997859477996826, 0.52734076976776123 -0.46917316317558289 -0.48423662781715393  0.51701372861862183,  0.516926109790802 0.98753607273101807 0.31997859477996826, 0.52734076976776123 -0.46917316317558289 -0.48423662781715393  0.51701372861862183
1715078667.839107,0.51631516218185425 0.98375046253204346 0.31936958432197571, 0.52678400278091431 -0.47060182690620422 -0.48133662343025208  0.51898705959320068,0.51631516218185425 0.98375046253204346 0.31936958432197571, 0.52678400278091431 -0.47060182690620422 -0.48133662343025208  0.51898705959320068
1715078667.8440831,0.51562875509262085 0.98016858100891113  0.3186093270778656, 0.52653902769088745 -0.47222286462783813 -0.47803860902786255  0.52080833911895752,0.51562875509262085 0.98016858100891113  0.3186093270778656, 0.52653902769088745 -0.47222286462783813 -0.47803860902786255  0.52080833911895752
1715078667.8490832,0.51526296138763428  0.9785001277923584 0.31820580363273621, 0.52607083320617676 -0.47304931282997131 -0.47629544138908386  0.52212685346603394,0.51526296138763428  0.9785001277923584 0.31820580363273621, 0.52607083320617676 -0.47304931282997131 -0.47629544138908386  0.52212685346603394
1715078667.8540869,0.51456552743911743 0.97517621517181396 0.31736776232719421, 0.52526885271072388 -0.47513937950134277 -0.47247421741485596  0.52450293302536011,0.51456552743911743 0.97517621517181396 0.31736776232719421, 0.52526885271072388 -0.47513937950134277 -0.47247421741485596  0.52450293302536011
1715078667.8590841,0.51374471187591553 0.97200274467468262 0.31661757826805115, 0.52406781911849976 -0.47737988829612732 -0.46844640374183655  0.52727538347244263,0.51374471187591553 0.97200274467468262 0.31661757826805115, 0.52406781911849976 -0.47737988829612732 -0.46844640374183655  0.52727538347244263
1715078667.8640621,0.51384085416793823 0.96809983253479004 0.31645700335502625, 0.52332288026809692 -0.47858071327209473 -0.46595877408981323  0.52912765741348267,0.51384085416793823 0.96809983253479004 0.31645700335502625, 0.52332288026809692 -0.47858071327209473 -0.46595877408981323  0.52912765741348267
1715078667.869086,0.51367580890655518 0.96391141414642334 0.31712943315505981, 0.52313101291656494 -0.47797000408172607 -0.46519646048545837  0.53053826093673706,0.51367580890655518 0.96391141414642334 0.31712943315505981, 0.52313101291656494 -0.47797000408172607 -0.46519646048545837  0.53053826093673706
1715078667.8740823,0.51306444406509399  0.9619896411895752 0.31738165020942688, 0.52388650178909302  -0.4773857593536377 -0.46493268013000488  0.53055006265640259,0.51306444406509399  0.9619896411895752 0.31738165020942688, 0.52388650178909302  -0.4773857593536377 -0.46493268013000488  0.53055006265640259
1715078667.8790834,0.51307582855224609 0.95740598440170288 0.31805351376533508, 0.52407300472259521 -0.47607487440109253 -0.46482628583908081  0.53163588047027588,0.51307582855224609 0.95740598440170288 0.31805351376533508, 0.52407300472259521 -0.47607487440109253 -0.46482628583908081  0.53163588047027588
1715078667.8840833,0.51306569576263428  0.9527209997177124 0.31828075647354126, 0.52494394779205322 -0.47477230429649353 -0.46494555473327637   0.5318371057510376,0.51306569576263428  0.9527209997177124 0.31828075647354126, 0.52494394779205322 -0.47477230429649353 -0.46494555473327637   0.5318371057510376
1715078667.8891075,0.51301532983779907 0.94809997081756592 0.31809121370315552, 0.52526229619979858 -0.47351151704788208 -0.46512001752853394  0.53249382972717285,0.51301532983779907 0.94809997081756592 0.31809121370315552, 0.52526229619979858 -0.47351151704788208 -0.46512001752853394  0.53249382972717285
1715078667.8941135,0.51293283700942993 0.94341081380844116 0.31781536340713501, 0.52615070343017578 -0.47241482138633728  -0.4648459255695343  0.53283011913299561,0.51293283700942993 0.94341081380844116 0.31781536340713501, 0.52615070343017578 -0.47241482138633728  -0.4648459255695343  0.53283011913299561
1715078667.8991129,0.51290500164031982 0.94098418951034546 0.31755831837654114, 0.52652305364608765 -0.47188436985015869 -0.46475431323051453   0.5330122709274292,0.51290500164031982 0.94098418951034546 0.31755831837654114, 0.52652305364608765 -0.47188436985015869 -0.46475431323051453   0.5330122709274292
1715078667.9041097,0.51265531778335571 0.93622732162475586 0.31710350513458252, 0.52747184038162231 -0.47037467360496521 -0.46479281783103943  0.53337490558624268,0.51265531778335571 0.93622732162475586 0.31710350513458252, 0.52747184038162231 -0.47037467360496521 -0.46479281783103943  0.53337490558624268
1715078667.9090843,0.51223152875900269 0.93137943744659424 0.31683638691902161, 0.52936422824859619 -0.46955037117004395 -0.46410274505615234  0.53282696008682251,0.51223152875900269 0.93137943744659424 0.31683638691902161, 0.52936422824859619 -0.46955037117004395 -0.46410274505615234  0.53282696008682251
1715078667.9140851,  0.511649489402771 0.92657482624053955 0.31686928868293762, 0.53070980310440063 -0.46852120757102966 -0.46378761529922485  0.53266876935958862,  0.511649489402771 0.92657482624053955 0.31686928868293762, 0.53070980310440063 -0.46852120757102966 -0.46378761529922485  0.53266876935958862
1715078667.9190929,0.51120179891586304 0.92189204692840576 0.31744173169136047, 0.53269022703170776 -0.46753937005996704  -0.4631442129611969  0.53211420774459839,0.51120179891586304 0.92189204692840576 0.31744173169136047, 0.53269022703170776 -0.46753937005996704  -0.4631442129611969  0.53211420774459839
1715078667.9240839,0.51092159748077393  0.9197661280632019 0.31740689277648926, 0.53310805559158325 -0.46737679839134216 -0.46271279454231262  0.53221386671066284,0.51092159748077393  0.9197661280632019 0.31740689277648926, 0.53310805559158325 -0.46737679839134216 -0.46271279454231262  0.53221386671066284
1715078667.9290998,0.51054364442825317 0.91547894477844238 0.31777274608612061, 0.53388059139251709 -0.46662235260009766 -0.46208927035331726  0.53264302015304565,0.51054364442825317 0.91547894477844238 0.31777274608612061, 0.53388059139251709 -0.46662235260009766 -0.46208927035331726  0.53264302015304565
1715078667.9341078,0.51040488481521606 0.91122567653656006 0.31776922941207886, 0.53485506772994995 -0.46586906909942627 -0.46141424775123596  0.53290992975234985,0.51040488481521606 0.91122567653656006 0.31776922941207886, 0.53485506772994995 -0.46586906909942627 -0.46141424775123596  0.53290992975234985
1715078667.9390848,0.51030272245407104 0.90704154968261719 0.31781682372093201, 0.53530251979827881 -0.46469956636428833 -0.46118012070655823  0.53368383646011353,0.51030272245407104 0.90704154968261719 0.31781682372093201, 0.53530251979827881 -0.46469956636428833 -0.46118012070655823  0.53368383646011353
1715078667.944066,0.51015126705169678 0.90304338932037354 0.31766054034233093, 0.53529667854309082 -0.46405148506164551  -0.4606788158416748  0.53468561172485352,0.51015126705169678 0.90304338932037354 0.31766054034233093, 0.53529667854309082 -0.46405148506164551  -0.4606788158416748  0.53468561172485352
1715078667.9490821,0.51004195213317871 0.90114486217498779 0.31738930940628052, 0.53541213274002075 -0.46380183100700378 -0.46030601859092712  0.53510755300521851,0.51004195213317871 0.90114486217498779 0.31738930940628052, 0.53541213274002075 -0.46380183100700378 -0.46030601859092712  0.53510755300521851
1715078667.9541075,0.51001667976379395 0.89732605218887329 0.31744611263275146, 0.53501206636428833 -0.46307793259620667 -0.45992329716682434  0.53646200895309448,0.51001667976379395 0.89732605218887329 0.31744611263275146, 0.53501206636428833 -0.46307793259620667 -0.45992329716682434  0.53646200895309448
1715078667.9590821,0.50972503423690796  0.8938184380531311 0.31724557280540466, 0.53489381074905396 -0.46289438009262085 -0.45870864391326904  0.53777670860290527,0.50972503423690796  0.8938184380531311 0.31724557280540466, 0.53489381074905396 -0.46289438009262085 -0.45870864391326904  0.53777670860290527
1715078667.964082,0.50943946838378906 0.89024490118026733 0.31723955273628235, 0.53521621227264404 -0.46290645003318787 -0.45731145143508911  0.53863483667373657,0.50943946838378906 0.89024490118026733 0.31723955273628235, 0.53521621227264404 -0.46290645003318787 -0.45731145143508911  0.53863483667373657
1715078667.9691055,0.50904953479766846  0.8866037130355835 0.31732511520385742, 0.53565394878387451 -0.46263241767883301 -0.45617297291755676  0.53939998149871826,0.50904953479766846  0.8866037130355835 0.31732511520385742, 0.53565394878387451 -0.46263241767883301 -0.45617297291755676  0.53939998149871826
1715078667.9740858,0.50887382030487061 0.88473910093307495 0.31730076670646667, 0.53578764200210571 -0.46260347962379456 -0.45556938648223877  0.53980201482772827,0.50887382030487061 0.88473910093307495 0.31730076670646667, 0.53578764200210571 -0.46260347962379456 -0.45556938648223877  0.53980201482772827
1715078667.9791071,0.50844419002532959 0.88093864917755127 0.31734928488731384, 0.53678375482559204 -0.46190932393074036 -0.45479467511177063  0.54005998373031616,0.50844419002532959 0.88093864917755127 0.31734928488731384, 0.53678375482559204 -0.46190932393074036 -0.45479467511177063  0.54005998373031616
1715078667.9995091, 0.5074957013130188 0.86361837387084961 0.31753772497177124, 0.54000306129455566 -0.45769050717353821 -0.45329678058624268  0.54169929027557373, 0.5074957013130188 0.86361837387084961 0.31753772497177124, 0.54000306129455566 -0.45769050717353821 -0.45329678058624268  0.54169929027557373
1715078668.0045936, 0.5074957013130188 0.86361837387084961 0.31753772497177124, 0.54000306129455566 -0.45769050717353821 -0.45329678058624268  0.54169929027557373, 0.5074957013130188 0.86361837387084961 0.31753772497177124, 0.54000306129455566 -0.45769050717353821 -0.45329678058624268  0.54169929027557373
1715078668.0095975,0.50731503963470459 0.86002755165100098 0.31763681769371033, 0.54062986373901367 -0.45705440640449524 -0.45266950130462646  0.54213553667068481,0.50731503963470459 0.86002755165100098 0.31763681769371033, 0.54062986373901367 -0.45705440640449524 -0.45266950130462646  0.54213553667068481
1715078668.0145943,0.50707775354385376 0.85655015707015991 0.31757664680480957, 0.54125440120697021  -0.4563634991645813 -0.45207858085632324   0.5425872802734375,0.50707775354385376 0.85655015707015991 0.31757664680480957, 0.54125440120697021  -0.4563634991645813 -0.45207858085632324   0.5425872802734375
1715078668.0195892,0.50683259963989258  0.8531726598739624 0.31757059693336487, 0.54138791561126709   -0.455942302942276 -0.45121288299560547  0.54352802038192749,0.50683259963989258  0.8531726598739624 0.31757059693336487, 0.54138791561126709   -0.455942302942276 -0.45121288299560547  0.54352802038192749
1715078668.0245674,0.5065954327583313 0.8514900803565979 0.3175225555896759, 0.54174923896789551 -0.45555391907691956 -0.45096555352210999  0.54369884729385376,0.5065954327583313 0.8514900803565979 0.3175225555896759, 0.54174923896789551 -0.45555391907691956 -0.45096555352210999  0.54369884729385376
1715078668.0295644,0.50631034374237061 0.84819120168685913 0.31749731302261353, 0.54201680421829224 -0.45525449514389038  -0.4499344527721405  0.54453665018081665,0.50631034374237061 0.84819120168685913 0.31749731302261353, 0.54201680421829224 -0.45525449514389038  -0.4499344527721405  0.54453665018081665
1715078668.0345941,0.50607091188430786  0.8448866605758667 0.31735599040985107, 0.54252725839614868 -0.45479565858840942 -0.44909235835075378  0.54510653018951416,0.50607091188430786  0.8448866605758667 0.31735599040985107, 0.54252725839614868 -0.45479565858840942 -0.44909235835075378  0.54510653018951416
1715078668.0395646,0.50583231449127197 0.84157377481460571 0.31748411059379578, 0.54296761751174927 -0.45436197519302368 -0.44812372326850891  0.54582637548446655,0.50583231449127197 0.84157377481460571 0.31748411059379578, 0.54296761751174927 -0.45436197519302368 -0.44812372326850891  0.54582637548446655
1715078668.0445657,0.50559836626052856 0.83821713924407959 0.31751471757888794, 0.54318737983703613 -0.45354896783828735 -0.44793340563774109  0.54643982648849487,0.50559836626052856 0.83821713924407959 0.31751471757888794, 0.54318737983703613 -0.45354896783828735 -0.44793340563774109  0.54643982648849487
1715078668.0495892,0.50549960136413574 0.83652937412261963  0.3174978494644165, 0.54370421171188354 -0.45311605930328369 -0.44770190119743347  0.54647469520568848,0.50549960136413574 0.83652937412261963  0.3174978494644165, 0.54370421171188354 -0.45311605930328369 -0.44770190119743347  0.54647469520568848
1715078668.0545657,0.50532275438308716 0.83318561315536499 0.31748566031455994, 0.54425215721130371 -0.45235219597816467  -0.4472745954990387  0.54691183567047119,0.50532275438308716 0.83318561315536499 0.31748566031455994, 0.54425215721130371 -0.45235219597816467  -0.4472745954990387  0.54691183567047119
1715078668.059567,0.50506561994552612 0.82985442876815796 0.31756269931793213,   0.544991135597229 -0.45159173011779785 -0.44668054580688477  0.54728972911834717,0.50506561994552612 0.82985442876815796 0.31756269931793213,   0.544991135597229 -0.45159173011779785 -0.44668054580688477  0.54728972911834717
1715078668.0645943,0.50481122732162476 0.82663488388061523 0.31755745410919189, 0.54543566703796387 -0.45088332891464233 -0.44624215364456177  0.54778838157653809,0.50481122732162476 0.82663488388061523 0.31755745410919189, 0.54543566703796387 -0.45088332891464233 -0.44624215364456177  0.54778838157653809
1715078668.0695977, 0.5046231746673584 0.82348459959030151 0.31759247183799744, 0.54594135284423828 -0.45027166604995728 -0.44555345177650452    0.548348069190979, 0.5046231746673584 0.82348459959030151 0.31759247183799744, 0.54594135284423828 -0.45027166604995728 -0.44555345177650452    0.548348069190979
1715078668.0745659,0.50457364320755005 0.82187443971633911 0.31767824292182922, 0.54640322923660278 -0.45031270384788513 -0.44500243663787842  0.54830175638198853,0.50457364320755005 0.82187443971633911 0.31767824292182922, 0.54640322923660278 -0.45031270384788513 -0.44500243663787842  0.54830175638198853
1715078668.0795686,0.50424695014953613  0.8189467191696167 0.31759729981422424, 0.54678446054458618    -0.44945028424263 -0.44453620910644531  0.54900705814361572,0.50424695014953613  0.8189467191696167 0.31759729981422424, 0.54678446054458618    -0.44945028424263 -0.44453620910644531  0.54900705814361572
1715078668.0846038,  0.504058837890625  0.8160281777381897 0.31760990619659424, 0.54719054698944092 -0.44921457767486572 -0.44368493556976318   0.5494837760925293,  0.504058837890625  0.8160281777381897 0.31760990619659424, 0.54719054698944092 -0.44921457767486572 -0.44368493556976318   0.5494837760925293
1715078668.0895872,0.50390142202377319 0.81308388710021973 0.31757426261901855, 0.54746431112289429 -0.44837042689323425 -0.44327038526535034  0.55023461580276489,0.50390142202377319 0.81308388710021973 0.31757426261901855, 0.54746431112289429 -0.44837042689323425 -0.44327038526535034  0.55023461580276489
1715078668.0945647,0.50361400842666626  0.8102651834487915 0.31761449575424194, 0.54795044660568237 -0.44798889756202698 -0.44243130087852478  0.55073654651641846,0.50361400842666626  0.8102651834487915 0.31761449575424194, 0.54795044660568237 -0.44798889756202698 -0.44243130087852478  0.55073654651641846
1715078668.0995631, 0.5035209059715271 0.80880206823348999 0.31778919696807861, 0.54800212383270264 -0.44753068685531616 -0.44234418869018555  0.55112755298614502, 0.5035209059715271 0.80880206823348999 0.31778919696807861, 0.54800212383270264 -0.44753068685531616 -0.44234418869018555  0.55112755298614502
1715078668.1045659,0.50327414274215698 0.80596494674682617 0.31775510311126709, 0.54848134517669678 -0.44677841663360596  -0.4418734610080719  0.55163854360580444,0.50327414274215698 0.80596494674682617 0.31775510311126709, 0.54848134517669678 -0.44677841663360596  -0.4418734610080719  0.55163854360580444
1715078668.1095912,0.50302678346633911 0.80321723222732544  0.3176778256893158, 0.54907959699630737 -0.44651252031326294 -0.44106471538543701  0.55190587043762207,0.50302678346633911 0.80321723222732544  0.3176778256893158, 0.54907959699630737 -0.44651252031326294 -0.44106471538543701  0.55190587043762207
1715078668.114589,0.50283515453338623 0.80035513639450073  0.3178078830242157, 0.54958951473236084 -0.44549691677093506 -0.44084838032722473   0.5523916482925415,0.50283515453338623 0.80035513639450073  0.3178078830242157, 0.54958951473236084 -0.44549691677093506 -0.44084838032722473   0.5523916482925415
1715078668.1195879,0.50260704755783081 0.79765427112579346 0.31784352660179138, 0.55033731460571289 -0.44485634565353394  -0.4402887225151062  0.55260974168777466,0.50260704755783081 0.79765427112579346 0.31784352660179138, 0.55033731460571289 -0.44485634565353394  -0.4402887225151062  0.55260974168777466
1715078668.1245635,0.50249272584915161 0.79638797044754028 0.31770753860473633, 0.55052703619003296 -0.44480046629905701 -0.43968239426612854  0.55294841527938843,0.50249272584915161 0.79638797044754028 0.31770753860473633, 0.55052703619003296 -0.44480046629905701 -0.43968239426612854  0.55294841527938843
1715078668.1295655,0.50226461887359619 0.79381895065307617 0.31775432825088501, 0.55079954862594604 -0.44409939646720886  -0.4392600953578949  0.55357575416564941,0.50226461887359619 0.79381895065307617 0.31775432825088501, 0.55079954862594604 -0.44409939646720886  -0.4392600953578949  0.55357575416564941
1715078668.1345859,0.50205987691879272 0.79125845432281494 0.31764516234397888, 0.55113202333450317  -0.4436039924621582 -0.43863770365715027  0.55413532257080078,0.50205987691879272 0.79125845432281494 0.31764516234397888, 0.55113202333450317  -0.4436039924621582 -0.43863770365715027  0.55413532257080078
1715078668.1395955,0.50187993049621582 0.78880244493484497  0.3177286684513092, 0.55161672830581665 -0.44320526719093323 -0.43787696957588196  0.55457353591918945,0.50187993049621582 0.78880244493484497  0.3177286684513092, 0.55161672830581665 -0.44320526719093323 -0.43787696957588196  0.55457353591918945
1715078668.1445906,0.50163638591766357 0.78631991147994995  0.3176950216293335,0.55212545394897461 -0.4424511194229126 -0.4373258650302887 0.55510413646697998,0.50163638591766357 0.78631991147994995  0.3176950216293335,0.55212545394897461 -0.4424511194229126 -0.4373258650302887 0.55510413646697998
1715078668.1495643,0.50146204233169556 0.78385180234909058 0.31770303845405579, 0.55266302824020386 -0.44211551547050476 -0.43653774261474609  0.55545681715011597,0.50146204233169556 0.78385180234909058 0.31770303845405579, 0.55266302824020386 -0.44211551547050476 -0.43653774261474609  0.55545681715011597
1715078668.1545651,0.50133538246154785 0.78264516592025757 0.31767797470092773, 0.55265504121780396 -0.44163382053375244 -0.43643343448638916  0.55592966079711914,0.50133538246154785 0.78264516592025757 0.31767797470092773, 0.55265504121780396 -0.44163382053375244 -0.43643343448638916  0.55592966079711914
1715078668.1595645,0.50108641386032104 0.78024858236312866 0.31770420074462891, 0.55310475826263428 -0.44097790122032166  -0.4360271692276001  0.55632174015045166,0.50108641386032104 0.78024858236312866 0.31770420074462891, 0.55310475826263428 -0.44097790122032166  -0.4360271692276001  0.55632174015045166
1715078668.1645648, 0.5013432502746582  0.7774997353553772 0.31776568293571472, 0.55388480424880981 -0.44037383794784546 -0.43557834625244141  0.55637580156326294, 0.5013432502746582  0.7774997353553772 0.31776568293571472, 0.55388480424880981 -0.44037383794784546 -0.43557834625244141  0.55637580156326294
1715078668.169565,0.50065815448760986 0.77553164958953857 0.31777521967887878, 0.55442482233047485 -0.43978643417358398 -0.43472939729690552  0.55696618556976318,0.50065815448760986 0.77553164958953857 0.31777521967887878, 0.55442482233047485 -0.43978643417358398 -0.43472939729690552  0.55696618556976318
1715078668.1745653,0.50050395727157593 0.77436071634292603 0.31775146722793579, 0.55431205034255981 -0.43948885798454285 -0.43444526195526123  0.55753481388092041,0.50050395727157593 0.77436071634292603 0.31775146722793579, 0.55431205034255981 -0.43948885798454285 -0.43444526195526123  0.55753481388092041
1715078668.1795921,0.50032556056976318 0.77214193344116211 0.31773900985717773, 0.55485719442367554 -0.43903294205665588 -0.43385598063468933  0.55781054496765137,0.50032556056976318 0.77214193344116211 0.31773900985717773, 0.55485719442367554 -0.43903294205665588 -0.43385598063468933  0.55781054496765137
1715078668.1845641,0.50013542175292969 0.76986253261566162 0.31772556900978088, 0.55530953407287598 -0.43836575746536255 -0.43315541744232178  0.55842918157577515,0.50013542175292969 0.76986253261566162 0.31772556900978088, 0.55530953407287598 -0.43836575746536255 -0.43315541744232178  0.55842918157577515
1715078668.1895642,0.49996891617774963 0.76768034696578979 0.31774136424064636, 0.55568885803222656 -0.43782004714012146  -0.4326719343662262  0.55885457992553711,0.49996891617774963 0.76768034696578979 0.31774136424064636, 0.55568885803222656 -0.43782004714012146  -0.4326719343662262  0.55885457992553711
1715078668.1945648,0.49977913498878479 0.76557111740112305 0.31774207949638367, 0.55576229095458984 -0.43750229477882385 -0.43199220299720764  0.55955582857131958,0.49977913498878479 0.76557111740112305 0.31774207949638367, 0.55576229095458984 -0.43750229477882385 -0.43199220299720764  0.55955582857131958
1715078668.199589,0.49967822432518005 0.76445412635803223 0.31781700253486633, 0.55639088153839111 -0.43719810247421265 -0.43158611655235291  0.55948227643966675,0.49967822432518005 0.76445412635803223 0.31781700253486633, 0.55639088153839111 -0.43719810247421265 -0.43158611655235291  0.55948227643966675
1715078668.2045643,0.49949082732200623 0.76244747638702393 0.31777739524841309, 0.55650174617767334  -0.4364888072013855 -0.43123754858970642  0.56019413471221924,0.49949082732200623 0.76244747638702393 0.31777739524841309, 0.55650174617767334  -0.4364888072013855 -0.43123754858970642  0.56019413471221924
1715078668.2095895,0.49935001134872437 0.76040661334991455 0.31775021553039551, 0.55715513229370117 -0.43580830097198486 -0.43081650137901306   0.5603983998298645,0.49935001134872437 0.76040661334991455 0.31775021553039551, 0.55715513229370117 -0.43580830097198486 -0.43081650137901306   0.5603983998298645
1715078668.2145944, 0.4992142915725708 0.75831764936447144  0.3178914487361908, 0.55767488479614258 -0.43541061878204346 -0.43016141653060913  0.56069374084472656, 0.4992142915725708 0.75831764936447144  0.3178914487361908, 0.55767488479614258 -0.43541061878204346 -0.43016141653060913  0.56069374084472656
1715078668.2195642,0.49901938438415527 0.75641417503356934 0.31796392798423767, 0.55791962146759033 -0.43460544943809509 -0.43000045418739319  0.56119817495346069,0.49901938438415527 0.75641417503356934 0.31796392798423767, 0.55791962146759033 -0.43460544943809509 -0.43000045418739319  0.56119817495346069
1715078668.2245646,0.49885916709899902  0.7554742693901062 0.31787699460983276, 0.55852824449539185 -0.43440032005310059  -0.4294639527797699  0.56116241216659546,0.49885916709899902  0.7554742693901062 0.31787699460983276, 0.55852824449539185 -0.43440032005310059  -0.4294639527797699  0.56116241216659546
1715078668.229589, 0.4987371563911438 0.75358319282531738 0.31796467304229736, 0.55877673625946045  -0.4337766170501709 -0.42913532257080078  0.56164872646331787, 0.4987371563911438 0.75358319282531738 0.31796467304229736, 0.55877673625946045  -0.4337766170501709 -0.42913532257080078  0.56164872646331787
1715078668.2345643,0.49853426218032837 0.75173443555831909 0.31799662113189697, 0.55933129787445068   -0.433357834815979 -0.42841851711273193  0.56196713447570801,0.49853426218032837 0.75173443555831909 0.31799662113189697, 0.55933129787445068   -0.433357834815979 -0.42841851711273193  0.56196713447570801
