RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078855.9241183,0.50051116943359375  1.0588753223419189  0.3164864182472229,  0.5081297755241394 -0.49323111772537231 -0.48697933554649353  0.51125174760818481,0.50051116943359375  1.0588753223419189  0.3164864182472229,  0.5081297755241394 -0.49323111772537231 -0.48697933554649353  0.51125174760818481
1715078855.9291244,0.50051194429397583  1.0588644742965698 0.31653335690498352, 0.50814038515090942 -0.49320581555366516 -0.48699909448623657  0.51124680042266846,0.50051194429397583  1.0588644742965698 0.31653335690498352, 0.50814038515090942 -0.49320581555366516 -0.48699909448623657  0.51124680042266846
1715078855.9341471,0.50050735473632812  1.0588518381118774 0.31662833690643311,  0.5079723596572876 -0.49326997995376587 -0.48703023791313171  0.51132214069366455,0.50050735473632812  1.0588518381118774 0.31662833690643311,  0.5079723596572876 -0.49326997995376587 -0.48703023791313171  0.51132214069366455
1715078855.9391191,0.50103974342346191  1.0583977699279785 0.31688991189002991, 0.50853508710861206 -0.49275290966033936 -0.48767733573913574  0.51064413785934448,0.50103974342346191  1.0583977699279785 0.31688991189002991, 0.50853508710861206 -0.49275290966033936 -0.48767733573913574  0.51064413785934448
1715078855.9441183, 0.5001370906829834  1.0572313070297241 0.31734880805015564, 0.51051628589630127 -0.49138557910919189 -0.48771899938583374  0.50994455814361572, 0.5001370906829834  1.0572313070297241 0.31734880805015564, 0.51051628589630127 -0.49138557910919189 -0.48771899938583374  0.50994455814361572
1715078855.9491167,0.49863675236701965  1.0545614957809448 0.31751999258995056, 0.51441109180450439 -0.48919263482093811  -0.4869990348815918  0.50882577896118164,0.49863675236701965  1.0545614957809448 0.31751999258995056, 0.51441109180450439 -0.48919263482093811  -0.4869990348815918  0.50882577896118164
1715078855.9541221,0.49855121970176697  1.0500319004058838 0.31775882840156555, 0.51728922128677368 -0.48561644554138184 -0.48744738101959229  0.50890427827835083,0.49855121970176697  1.0500319004058838 0.31775882840156555, 0.51728922128677368 -0.48561644554138184 -0.48744738101959229  0.50890427827835083
1715078855.959151,0.49859669804573059  1.0473923683166504 0.31815731525421143, 0.51807373762130737   -0.484101802110672 -0.48762238025665283  0.50938147306442261,0.49859669804573059  1.0473923683166504 0.31815731525421143, 0.51807373762130737   -0.484101802110672 -0.48762238025665283  0.50938147306442261
1715078855.964118,0.49887019395828247  1.0414130687713623 0.31860363483428955, 0.51866292953491211 -0.48127862811088562 -0.48831650614738464  0.51079022884368896,0.49887019395828247  1.0414130687713623 0.31860363483428955, 0.51866292953491211 -0.48127862811088562 -0.48831650614738464  0.51079022884368896
1715078855.9691415,0.49889388680458069  1.0349197387695312 0.31913015246391296, 0.52057522535324097 -0.47897568345069885 -0.48878830671310425  0.51055824756622314,0.49889388680458069  1.0349197387695312 0.31913015246391296, 0.52057522535324097 -0.47897568345069885 -0.48878830671310425  0.51055824756622314
1715078855.9741228,0.49894315004348755  1.0287429094314575 0.31955215334892273,  0.5221819281578064 -0.47722485661506653  -0.4887661337852478  0.51057827472686768,0.49894315004348755  1.0287429094314575 0.31955215334892273,  0.5221819281578064 -0.47722485661506653  -0.4887661337852478  0.51057827472686768
1715078855.9790893,0.49896082282066345  1.0229464769363403 0.32000336050987244, 0.52304893732070923 -0.47557112574577332 -0.48911070823669434  0.51090377569198608,0.49896082282066345  1.0229464769363403 0.32000336050987244, 0.52304893732070923 -0.47557112574577332 -0.48911070823669434  0.51090377569198608
1715078855.9841175,0.49892231822013855  1.0202362537384033 0.32025271654129028, 0.52352070808410645 -0.47463861107826233 -0.48930788040161133  0.51109880208969116,0.49892231822013855  1.0202362537384033 0.32025271654129028, 0.52352070808410645 -0.47463861107826233 -0.48930788040161133  0.51109880208969116
1715078855.9891064,0.49884992837905884  1.0147925615310669 0.32056599855422974,  0.5245901346206665 -0.47335898876190186 -0.48947814106941223  0.51102608442306519,0.49884992837905884  1.0147925615310669 0.32056599855422974,  0.5245901346206665 -0.47335898876190186 -0.48947814106941223  0.51102608442306519
1715078855.994112,  0.498727947473526  1.0095387697219849 0.32076314091682434, 0.52528035640716553 -0.47236207127571106 -0.48969480395317078  0.51103192567825317,  0.498727947473526  1.0095387697219849 0.32076314091682434, 0.52528035640716553 -0.47236207127571106 -0.48969480395317078  0.51103192567825317
1715078855.9991102,0.49862092733383179    1.00447678565979 0.32089543342590332, 0.52544164657592773 -0.47155404090881348 -0.49019408226013184  0.51113367080688477,0.49862092733383179    1.00447678565979 0.32089543342590332, 0.52544164657592773 -0.47155404090881348 -0.49019408226013184  0.51113367080688477
1715078856.0041111,0.49909451603889465 0.99927300214767456 0.32097253203392029, 0.52539724111557007  -0.4712158739566803 -0.49028205871582031  0.51140677928924561,0.49909451603889465 0.99927300214767456 0.32097253203392029, 0.52539724111557007  -0.4712158739566803 -0.49028205871582031  0.51140677928924561
1715078856.0091383,0.49853184819221497 0.99733376502990723 0.32079035043716431,0.52554064989089966 -0.4715067446231842  -0.489592045545578 0.51165223121643066,0.49853184819221497 0.99733376502990723 0.32079035043716431,0.52554064989089966 -0.4715067446231842  -0.489592045545578 0.51165223121643066
1715078856.0141118, 0.4983697235584259  0.9927901029586792 0.32065692543983459, 0.52529370784759521 -0.47179660201072693 -0.48881256580352783  0.51238340139389038, 0.4983697235584259  0.9927901029586792 0.32065692543983459, 0.52529370784759521 -0.47179660201072693 -0.48881256580352783  0.51238340139389038
1715078856.0191133,0.49810132384300232 0.98849105834960938 0.32026693224906921, 0.52460497617721558 -0.47233152389526367 -0.48789310455322266  0.51347142457962036,0.49810132384300232 0.98849105834960938 0.32026693224906921, 0.52460497617721558 -0.47233152389526367 -0.48789310455322266  0.51347142457962036
1715078856.0241094,0.49768289923667908 0.98431611061096191 0.31990909576416016, 0.52445894479751587 -0.47303807735443115  -0.4863353967666626  0.51444697380065918,0.49768289923667908 0.98431611061096191 0.31990909576416016, 0.52445894479751587 -0.47303807735443115  -0.4863353967666626  0.51444697380065918
1715078856.0291367,0.49716570973396301 0.98031163215637207 0.31942710280418396,  0.5239022970199585  -0.4742608368396759 -0.48425528407096863  0.51584869623184204,0.49716570973396301 0.98031163215637207 0.31942710280418396,  0.5239022970199585  -0.4742608368396759 -0.48425528407096863  0.51584869623184204
1715078856.0341096, 0.4968545138835907 0.97838461399078369 0.31918132305145264, 0.52384179830551147 -0.47493425011634827 -0.48285481333732605  0.51660281419754028, 0.4968545138835907 0.97838461399078369 0.31918132305145264, 0.52384179830551147 -0.47493425011634827 -0.48285481333732605  0.51660281419754028
1715078856.0391099,0.49623984098434448 0.97465091943740845 0.31851485371589661, 0.52329409122467041 -0.47632011771202087  -0.4803333580493927  0.51822996139526367,0.49623984098434448 0.97465091943740845 0.31851485371589661, 0.52329409122467041 -0.47632011771202087  -0.4803333580493927  0.51822996139526367
1715078856.0441096, 0.4955686628818512 0.97106194496154785 0.31777724623680115, 0.52273774147033691  -0.4779929518699646 -0.47726458311080933  0.52008318901062012, 0.4955686628818512 0.97106194496154785 0.31777724623680115, 0.52273774147033691  -0.4779929518699646 -0.47726458311080933  0.52008318901062012
1715078856.0491099,0.49495109915733337 0.96759700775146484 0.31709015369415283, 0.52163964509963989 -0.47995385527610779 -0.47404330968856812  0.52232104539871216,0.49495109915733337 0.96759700775146484 0.31709015369415283, 0.52163964509963989 -0.47995385527610779 -0.47404330968856812  0.52232104539871216
1715078856.0541091,0.49448582530021667 0.96403777599334717  0.3166869580745697, 0.52035236358642578 -0.48182797431945801 -0.47099506855010986  0.52463215589523315,0.49448582530021667 0.96403777599334717  0.3166869580745697, 0.52035236358642578 -0.48182797431945801 -0.47099506855010986  0.52463215589523315
1715078856.0591388,0.49435073137283325 0.96210587024688721  0.3167826235294342, 0.51991301774978638 -0.48192468285560608 -0.47033169865608215  0.52557319402694702,0.49435073137283325 0.96210587024688721  0.3167826235294342, 0.51991301774978638 -0.48192468285560608 -0.47033169865608215  0.52557319402694702
1715078856.0641093,0.49419909715652466 0.95774000883102417 0.31729361414909363, 0.52016031742095947 -0.48171094059944153 -0.46956732869148254  0.52620750665664673,0.49419909715652466 0.95774000883102417 0.31729361414909363, 0.52016031742095947 -0.48171094059944153 -0.46956732869148254  0.52620750665664673
1715078856.069135,0.49415978789329529  0.9530792236328125 0.31787338852882385, 0.52015942335128784   -0.480561763048172 -0.46986681222915649  0.52699124813079834,0.49415978789329529  0.9530792236328125 0.31787338852882385, 0.52015942335128784   -0.480561763048172 -0.46986681222915649  0.52699124813079834
1715078856.0741119,0.49414733052253723 0.94829744100570679 0.31811472773551941, 0.52065044641494751 -0.47940033674240112 -0.47009032964706421  0.52736467123031616,0.49414733052253723 0.94829744100570679 0.31811472773551941, 0.52065044641494751 -0.47940033674240112 -0.47009032964706421  0.52736467123031616
1715078856.0791354,0.49405458569526672 0.94357389211654663 0.31812193989753723, 0.52120882272720337  -0.4783535897731781 -0.47016867995262146  0.52769368886947632,0.49405458569526672 0.94357389211654663 0.31812193989753723, 0.52120882272720337  -0.4783535897731781 -0.47016867995262146  0.52769368886947632
1715078856.0841098,0.49402695894241333  0.9411739706993103 0.31803047657012939, 0.52136963605880737  -0.4781126081943512 -0.47014176845550537  0.52777719497680664,0.49402695894241333  0.9411739706993103 0.31803047657012939, 0.52136963605880737  -0.4781126081943512 -0.47014176845550537  0.52777719497680664
1715078856.0891099,0.49391582608222961  0.9363517165184021 0.31755959987640381,  0.5224452018737793 -0.47679689526557922 -0.47049251198768616  0.52759122848510742,0.49391582608222961  0.9363517165184021 0.31755959987640381,  0.5224452018737793 -0.47679689526557922 -0.47049251198768616  0.52759122848510742
1715078856.0941291,  0.493662029504776 0.93155312538146973 0.31721997261047363, 0.52315038442611694 -0.47602531313896179 -0.47024545073509216  0.52780944108963013,  0.493662029504776 0.93155312538146973 0.31721997261047363, 0.52315038442611694 -0.47602531313896179 -0.47024545073509216  0.52780944108963013
1715078856.0991344,0.49346515536308289 0.92916667461395264 0.31697377562522888, 0.52375990152359009 -0.47575366497039795  -0.4700426459312439  0.52763044834136963,0.49346515536308289 0.92916667461395264 0.31697377562522888, 0.52375990152359009 -0.47575366497039795  -0.4700426459312439  0.52763044834136963
1715078856.1041107,0.49292823672294617 0.92186403274536133  0.3168390691280365, 0.52586174011230469 -0.47450384497642517 -0.46969091892242432  0.52697819471359253,0.49292823672294617 0.92186403274536133  0.3168390691280365, 0.52586174011230469 -0.47450384497642517 -0.46969091892242432  0.52697819471359253
1715078856.1091104,0.49270293116569519 0.91951066255569458 0.31702321767807007, 0.52650368213653564 -0.47434085607528687 -0.46936628222465515  0.52677309513092041,0.49270293116569519 0.91951066255569458 0.31702321767807007, 0.52650368213653564 -0.47434085607528687 -0.46936628222465515  0.52677309513092041
1715078856.11414,0.49230757355690002 0.91509675979614258 0.31732109189033508, 0.52739626169204712 -0.47365650534629822  -0.4689229428768158  0.52689087390899658,0.49230757355690002 0.91509675979614258 0.31732109189033508, 0.52739626169204712 -0.47365650534629822  -0.4689229428768158  0.52689087390899658
1715078856.1191144,0.49213245511054993 0.91073691844940186   0.317556232213974, 0.52785247564315796 -0.47304010391235352 -0.46847373247146606  0.52738714218139648,0.49213245511054993 0.91073691844940186   0.317556232213974, 0.52785247564315796 -0.47304010391235352 -0.46847373247146606  0.52738714218139648
1715078856.1240692,0.49196285009384155 0.90642249584197998 0.31777584552764893,  0.5282595157623291 -0.47262957692146301 -0.46793952584266663  0.52782171964645386,0.49196285009384155 0.90642249584197998 0.31777584552764893,  0.5282595157623291 -0.47262957692146301 -0.46793952584266663  0.52782171964645386
1715078856.1291394,0.49178904294967651 0.90221518278121948 0.31771007180213928, 0.52854478359222412 -0.47179046273231506 -0.46784946322441101  0.52836638689041138,0.49178904294967651 0.90221518278121948 0.31771007180213928, 0.52854478359222412 -0.47179046273231506 -0.46784946322441101  0.52836638689041138
1715078856.1341114,0.49170714616775513 0.90015757083892822 0.31762748956680298, 0.52862107753753662 -0.47172629833221436 -0.46738961338996887  0.52875417470932007,0.49170714616775513 0.90015757083892822 0.31762748956680298, 0.52862107753753662 -0.47172629833221436 -0.46738961338996887  0.52875417470932007
1715078856.1391106,0.49146643280982971 0.89616453647613525 0.31740507483482361, 0.52862334251403809 -0.47116142511367798   -0.467131108045578  0.52948355674743652,0.49146643280982971 0.89616453647613525 0.31740507483482361, 0.52862334251403809 -0.47116142511367798   -0.467131108045578  0.52948355674743652
1715078856.1441102,0.49133479595184326 0.89224529266357422 0.31723886728286743, 0.52843332290649414 -0.47093474864959717 -0.46644291281700134  0.53048062324523926,0.49133479595184326 0.89224529266357422 0.31723886728286743, 0.52843332290649414 -0.47093474864959717 -0.46644291281700134  0.53048062324523926
1715078856.149111,0.49105986952781677 0.88838368654251099 0.31723880767822266, 0.52870219945907593 -0.47071805596351624 -0.46560230851173401  0.53114306926727295,0.49105986952781677 0.88838368654251099 0.31723880767822266, 0.52870219945907593 -0.47071805596351624 -0.46560230851173401  0.53114306926727295
1715078856.1541111,0.49077728390693665 0.88458168506622314 0.31738564372062683, 0.52886062860488892 -0.47078809142112732 -0.46473529934883118  0.53168231248855591,0.49077728390693665 0.88458168506622314 0.31738564372062683, 0.52886062860488892 -0.47078809142112732 -0.46473529934883118  0.53168231248855591
1715078856.1591096,0.49069178104400635 0.88261020183563232 0.31745016574859619,  0.5290190577507019 -0.47045263648033142 -0.46455401182174683  0.53198003768920898,0.49069178104400635 0.88261020183563232 0.31745016574859619,  0.5290190577507019 -0.47045263648033142 -0.46455401182174683  0.53198003768920898
1715078856.1641092,0.49042034149169922 0.87867003679275513 0.31749463081359863, 0.52952009439468384  -0.4701077938079834 -0.46390381455421448  0.53235363960266113,0.49042034149169922 0.87867003679275513 0.31749463081359863, 0.52952009439468384  -0.4701077938079834 -0.46390381455421448  0.53235363960266113
1715078856.1691151,0.49005606770515442 0.87477302551269531 0.31729963421821594, 0.53024595975875854 -0.46995824575424194 -0.46306300163269043  0.53249520063400269,0.49005606770515442 0.87477302551269531 0.31729963421821594, 0.53024595975875854 -0.46995824575424194 -0.46306300163269043  0.53249520063400269
1715078856.1741099,0.48985305428504944 0.87085562944412231  0.3172328770160675, 0.53053194284439087 -0.46911361813545227 -0.46315988898277283  0.53287070989608765,0.48985305428504944 0.87085562944412231  0.3172328770160675, 0.53053194284439087 -0.46911361813545227 -0.46315988898277283  0.53287070989608765
1715078856.1791091,0.48964020609855652 0.86693370342254639 0.31712079048156738, 0.53140532970428467 -0.46838030219078064 -0.46280509233474731  0.53295373916625977,0.48964020609855652 0.86693370342254639 0.31712079048156738, 0.53140532970428467 -0.46838030219078064 -0.46280509233474731  0.53295373916625977
1715078856.1983848,0.48867332935333252 0.85221391916275024  0.3173505961894989, 0.53293365240097046 -0.46649226546287537  -0.4610159695148468  0.53463160991668701,0.48867332935333252 0.85221391916275024  0.3173505961894989, 0.53293365240097046 -0.46649226546287537  -0.4610159695148468  0.53463160991668701
1715078856.2034442,0.48867332935333252 0.85221391916275024  0.3173505961894989, 0.53293365240097046 -0.46649226546287537  -0.4610159695148468  0.53463160991668701,0.48867332935333252 0.85221391916275024  0.3173505961894989, 0.53293365240097046 -0.46649226546287537  -0.4610159695148468  0.53463160991668701
1715078856.2084427,0.48838666081428528 0.84868615865707397 0.31733286380767822, 0.53297758102416992 -0.46605989336967468 -0.46065974235534668  0.53527158498764038,0.48838666081428528 0.84868615865707397 0.31733286380767822, 0.53297758102416992 -0.46605989336967468 -0.46065974235534668  0.53527158498764038
1715078856.2133968,  0.488657146692276 0.84483200311660767 0.31739968061447144, 0.53340256214141846 -0.46550893783569336 -0.46042338013648987  0.53553098440170288,  0.488657146692276 0.84483200311660767 0.31739968061447144, 0.53340256214141846 -0.46550893783569336 -0.46042338013648987  0.53553098440170288
1715078856.2184417,0.48798078298568726 0.84172415733337402 0.31736761331558228,0.53370332717895508 -0.4652538001537323 -0.4594910740852356 0.53625327348709106,0.48798078298568726 0.84172415733337402 0.31736761331558228,0.53370332717895508 -0.4652538001537323 -0.4594910740852356 0.53625327348709106
1715078856.2234411,0.48778524994850159 0.84000664949417114 0.31735053658485413, 0.53406059741973877 -0.46504220366477966 -0.45928981900215149  0.53625357151031494,0.48778524994850159 0.84000664949417114 0.31735053658485413, 0.53406059741973877 -0.46504220366477966 -0.45928981900215149  0.53625357151031494
1715078856.2284431,0.48771622776985168 0.83654308319091797 0.31735178828239441, 0.53428500890731812 -0.46458226442337036 -0.45892873406410217  0.53673762083053589,0.48771622776985168 0.83654308319091797 0.31735178828239441, 0.53428500890731812 -0.46458226442337036 -0.45892873406410217  0.53673762083053589
1715078856.2334259,0.48754206299781799 0.83311474323272705  0.3173520565032959, 0.53443312644958496  -0.4640810489654541 -0.45871704816818237  0.53720450401306152,0.48754206299781799 0.83311474323272705  0.3173520565032959, 0.53443312644958496  -0.4640810489654541 -0.45871704816818237  0.53720450401306152
1715078856.2384419,0.48727524280548096 0.82969808578491211 0.31745150685310364, 0.53494793176651001 -0.46356475353240967 -0.45811966061592102  0.53764748573303223,0.48727524280548096 0.82969808578491211 0.31745150685310364, 0.53494793176651001 -0.46356475353240967 -0.45811966061592102  0.53764748573303223
1715078856.2434428,0.48701003193855286 0.82634598016738892 0.31745907664299011, 0.53521758317947388 -0.46306246519088745 -0.45792430639266968  0.53797829151153564,0.48701003193855286 0.82634598016738892 0.31745907664299011, 0.53521758317947388 -0.46306246519088745 -0.45792430639266968  0.53797829151153564
1715078856.2484426,0.48688769340515137 0.82469171285629272 0.31740844249725342, 0.53581249713897705 -0.46281546354293823 -0.45748826861381531  0.53796958923339844,0.48688769340515137 0.82469171285629272 0.31740844249725342, 0.53581249713897705 -0.46281546354293823 -0.45748826861381531  0.53796958923339844
1715078856.253444,0.48664116859436035 0.82139164209365845 0.31744587421417236, 0.53639215230941772 -0.46245133876800537 -0.45680928230285645  0.53828197717666626,0.48664116859436035 0.82139164209365845 0.31744587421417236, 0.53639215230941772 -0.46245133876800537 -0.45680928230285645  0.53828197717666626
1715078856.2584453,0.48647412657737732 0.81813353300094604 0.31758081912994385, 0.53644484281539917 -0.46188297867774963 -0.45668956637382507  0.53881877660751343,0.48647412657737732 0.81813353300094604 0.31758081912994385, 0.53644484281539917 -0.46188297867774963 -0.45668956637382507  0.53881877660751343
1715078856.2634676,0.48625683784484863  0.8149755597114563 0.31763270497322083, 0.53666388988494873 -0.46151471138000488 -0.45616379380226135  0.53936129808425903,0.48625683784484863  0.8149755597114563 0.31763270497322083, 0.53666388988494873 -0.46151471138000488 -0.45616379380226135  0.53936129808425903
1715078856.2684019,0.48605382442474365  0.8118593692779541  0.3176230788230896, 0.53694838285446167 -0.46130850911140442  -0.4556405246257782  0.53969681262969971,0.48605382442474365  0.8118593692779541  0.3176230788230896, 0.53694838285446167 -0.46130850911140442  -0.4556405246257782  0.53969681262969971
1715078856.273443,0.48596283793449402 0.81037843227386475 0.31754720211029053, 0.53723204135894775 -0.46102571487426758 -0.45542621612548828  0.53983700275421143,0.48596283793449402 0.81037843227386475 0.31754720211029053, 0.53723204135894775 -0.46102571487426758 -0.45542621612548828  0.53983700275421143
1715078856.2784412,0.48580923676490784  0.8072890043258667  0.3175521194934845, 0.53760093450546265 -0.46042332053184509 -0.45524469017982483  0.54013693332672119,0.48580923676490784  0.8072890043258667  0.3175521194934845, 0.53760093450546265 -0.46042332053184509 -0.45524469017982483  0.54013693332672119
1715078856.2834418,0.48563960194587708  0.8042486310005188 0.31762003898620605, 0.53781974315643311 -0.46000805497169495 -0.45484751462936401  0.54060733318328857,0.48563960194587708  0.8042486310005188 0.31762003898620605, 0.53781974315643311 -0.46000805497169495 -0.45484751462936401  0.54060733318328857
1715078856.2884414,0.48540610074996948 0.80127233266830444 0.31759333610534668, 0.53826212882995605 -0.45949932932853699  -0.4543672502040863  0.54100340604782104,0.48540610074996948 0.80127233266830444 0.31759333610534668, 0.53826212882995605 -0.45949932932853699  -0.4543672502040863  0.54100340604782104
1715078856.293442,0.48520338535308838 0.79834753274917603 0.31761002540588379, 0.53862541913986206 -0.45897436141967773 -0.45410153269767761  0.54131042957305908,0.48520338535308838 0.79834753274917603 0.31761002540588379, 0.53862541913986206 -0.45897436141967773 -0.45410153269767761  0.54131042957305908
1715078856.2984426, 0.4850786030292511 0.79690402746200562 0.31760409474372864,  0.5387415885925293 -0.45895871520042419 -0.45368301868438721  0.54155898094177246, 0.4850786030292511 0.79690402746200562 0.31760409474372864,  0.5387415885925293 -0.45895871520042419 -0.45368301868438721  0.54155898094177246
1715078856.3034415, 0.4848422110080719 0.79404670000076294 0.31767120957374573, 0.53910636901855469 -0.45848929882049561 -0.45331543684005737  0.54190129041671753, 0.4848422110080719 0.79404670000076294 0.31767120957374573, 0.53910636901855469 -0.45848929882049561 -0.45331543684005737  0.54190129041671753
1715078856.3084404,0.48465374112129211 0.79133081436157227  0.3177502453327179, 0.53956758975982666 -0.45826274156570435 -0.45265421271324158  0.54218655824661255,0.48465374112129211 0.79133081436157227  0.3177502453327179, 0.53956758975982666 -0.45826274156570435 -0.45265421271324158  0.54218655824661255
1715078856.3134418,0.48438733816146851 0.78866863250732422 0.31751444935798645, 0.53990733623504639 -0.45765033364295959 -0.45237770676612854  0.54259622097015381,0.48438733816146851 0.78866863250732422 0.31751444935798645, 0.53990733623504639 -0.45765033364295959 -0.45237770676612854  0.54259622097015381
1715078856.3184433,0.48409757018089294 0.78598976135253906 0.31749927997589111, 0.54017752408981323 -0.45707798004150391 -0.45190572738647461  0.54320269823074341,0.48409757018089294 0.78598976135253906 0.31749927997589111, 0.54017752408981323 -0.45707798004150391 -0.45190572738647461  0.54320269823074341
1715078856.3234432,0.48396462202072144 0.78471159934997559 0.31756442785263062, 0.54024749994277954 -0.45712381601333618  -0.4514637291431427  0.54346203804016113,0.48396462202072144 0.78471159934997559 0.31756442785263062, 0.54024749994277954 -0.45712381601333618  -0.4514637291431427  0.54346203804016113
1715078856.3284416,0.48375245928764343 0.78209936618804932 0.31751763820648193,  0.5404849648475647 -0.45670932531356812  -0.4511660635471344  0.54382145404815674,0.48375245928764343 0.78209936618804932 0.31751763820648193,  0.5404849648475647 -0.45670932531356812  -0.4511660635471344  0.54382145404815674
1715078856.3334429,0.48359432816505432 0.77953153848648071 0.31754112243652344, 0.54071474075317383 -0.45619896054267883 -0.45081982016563416  0.54430830478668213,0.48359432816505432 0.77953153848648071 0.31754112243652344, 0.54071474075317383 -0.45619896054267883 -0.45081982016563416  0.54430830478668213
1715078856.3384736,0.48347035050392151 0.77698463201522827 0.31750166416168213, 0.54133009910583496 -0.45580571889877319 -0.45035740733146667  0.54440891742706299,0.48347035050392151 0.77698463201522827 0.31750166416168213, 0.54133009910583496 -0.45580571889877319 -0.45035740733146667  0.54440891742706299
1715078856.3434424,0.48329082131385803 0.77443403005599976 0.31753453612327576, 0.54184556007385254 -0.45544379949569702 -0.44995290040969849  0.54453349113464355,0.48329082131385803 0.77443403005599976 0.31753453612327576, 0.54184556007385254 -0.45544379949569702 -0.44995290040969849  0.54453349113464355
1715078856.3484418,0.48317861557006836 0.77320730686187744 0.31757861375808716, 0.54179316759109497 -0.45517006516456604 -0.44976779818534851  0.54496723413467407,0.48317861557006836 0.77320730686187744 0.31757861375808716, 0.54179316759109497 -0.45517006516456604 -0.44976779818534851  0.54496723413467407
1715078856.3534415,0.48298659920692444  0.7707940936088562 0.31757500767707825, 0.54209238290786743 -0.45475959777832031 -0.44940128922462463  0.54531466960906982,0.48298659920692444  0.7707940936088562 0.31757500767707825, 0.54209238290786743 -0.45475959777832031 -0.44940128922462463  0.54531466960906982
1715078856.3584402,0.48276737332344055 0.76839709281921387 0.31756949424743652, 0.54264092445373535 -0.45427408814430237 -0.44894134998321533  0.54555249214172363,0.48276737332344055 0.76839709281921387 0.31756949424743652, 0.54264092445373535 -0.45427408814430237 -0.44894134998321533  0.54555249214172363
1715078856.3634427,0.48305585980415344 0.76563560962677002 0.31760546565055847, 0.54282903671264648 -0.45363745093345642 -0.44904181361198425  0.54581236839294434,0.48305585980415344 0.76563560962677002 0.31760546565055847, 0.54282903671264648 -0.45363745093345642 -0.44904181361198425  0.54581236839294434
1715078856.3684411,0.48235827684402466 0.76370978355407715  0.3175620436668396, 0.54347246885299683 -0.45348531007766724  -0.4480845034122467   0.5460851788520813,0.48235827684402466 0.76370978355407715  0.3175620436668396, 0.54347246885299683 -0.45348531007766724  -0.4480845034122467   0.5460851788520813
1715078856.37344,0.48226639628410339 0.76260608434677124  0.3175712525844574, 0.54338240623474121 -0.45319187641143799 -0.44805189967155457  0.54644507169723511,0.48226639628410339 0.76260608434677124  0.3175712525844574, 0.54338240623474121 -0.45319187641143799 -0.44805189967155457  0.54644507169723511
1715078856.3784401,0.48208233714103699 0.76029819250106812 0.31761461496353149, 0.54390323162078857 -0.45315858721733093 -0.44730457663536072  0.54656672477722168,0.48208233714103699 0.76029819250106812 0.31761461496353149, 0.54390323162078857 -0.45315858721733093 -0.44730457663536072  0.54656672477722168
1715078856.3834426,0.48189851641654968 0.75802642107009888 0.31767085194587708, 0.54437196254730225 -0.45266655087471008 -0.44692897796630859  0.54681497812271118,0.48189851641654968 0.75802642107009888 0.31767085194587708, 0.54437196254730225 -0.45266655087471008 -0.44692897796630859  0.54681497812271118
1715078856.3884418,0.48176714777946472 0.75585883855819702 0.31760784983634949, 0.54436391592025757 -0.45202478766441345 -0.44685569405555725  0.54741346836090088,0.48176714777946472 0.75585883855819702 0.31760784983634949, 0.54436391592025757 -0.45202478766441345 -0.44685569405555725  0.54741346836090088
1715078856.3934445,0.48205265402793884 0.75327080488204956 0.31768110394477844, 0.54485845565795898 -0.45158115029335022 -0.44670853018760681  0.54740774631500244,0.48205265402793884 0.75327080488204956 0.31768110394477844, 0.54485845565795898 -0.45158115029335022 -0.44670853018760681  0.54740774631500244
1715078856.3984439, 0.4815177321434021 0.75261604785919189 0.31764894723892212, 0.54497474431991577 -0.45135632157325745 -0.44626840949058533  0.54783618450164795, 0.4815177321434021 0.75261604785919189 0.31764894723892212, 0.54497474431991577 -0.45135632157325745 -0.44626840949058533  0.54783618450164795
1715078856.403441,0.48139700293540955 0.75043380260467529 0.31782808899879456, 0.54528570175170898 -0.45073863863945007 -0.44615933299064636  0.54812407493591309,0.48139700293540955 0.75043380260467529 0.31782808899879456, 0.54528570175170898 -0.45073863863945007 -0.44615933299064636  0.54812407493591309
1715078856.4084396,0.48115384578704834 0.74844264984130859 0.31767162680625916, 0.54584038257598877 -0.45063629746437073 -0.44532829523086548  0.54833197593688965,0.48115384578704834 0.74844264984130859 0.31767162680625916, 0.54584038257598877 -0.45063629746437073 -0.44532829523086548  0.54833197593688965
1715078856.4134395,0.48115548491477966 0.74735468626022339 0.31788772344589233, 0.54585331678390503 -0.45033016800880432 -0.44531449675559998  0.54858171939849854,0.48115548491477966 0.74735468626022339 0.31788772344589233, 0.54585331678390503 -0.45033016800880432 -0.44531449675559998  0.54858171939849854
1715078856.4184401,  0.480966717004776 0.74536818265914917 0.31791859865188599, 0.54638177156448364 -0.45006641745567322  -0.4447709321975708   0.5487130880355835,  0.480966717004776 0.74536818265914917 0.31791859865188599, 0.54638177156448364 -0.45006641745567322  -0.4447709321975708   0.5487130880355835
1715078856.4234424,0.48071116209030151 0.74355882406234741 0.31770631670951843,  0.5465272068977356 -0.44950300455093384 -0.44451472163200378  0.54923743009567261,0.48071116209030151 0.74355882406234741 0.31770631670951843,  0.5465272068977356 -0.44950300455093384 -0.44451472163200378  0.54923743009567261
1715078856.428441,0.48060470819473267 0.74158930778503418 0.31790092587471008, 0.54680347442626953 -0.44901669025421143 -0.44423249363899231  0.54958844184875488,0.48060470819473267 0.74158930778503418 0.31790092587471008, 0.54680347442626953 -0.44901669025421143 -0.44423249363899231  0.54958844184875488
