RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078944.4938753, 0.5412028431892395 0.43453642725944519 0.31900915503501892,-0.48049765825271606  0.51930141448974609   0.5143389105796814 -0.48466846346855164, 0.5412028431892395 0.43453642725944519 0.31900915503501892,-0.48049765825271606  0.51930141448974609   0.5143389105796814 -0.48466846346855164
1715078944.4988496,0.54038715362548828 0.43637976050376892 0.31920459866523743,-0.48052942752838135  0.51919227838516235  0.51687610149383545 -0.48204764723777771,0.54038715362548828 0.43637976050376892 0.31920459866523743,-0.48052942752838135  0.51919227838516235  0.51687610149383545 -0.48204764723777771
1715078944.5038519,0.54041898250579834 0.44008585810661316  0.3196692168712616,-0.47999316453933716  0.51908022165298462  0.51991915702819824   -0.479422926902771,0.54041898250579834 0.44008585810661316  0.3196692168712616,-0.47999316453933716  0.51908022165298462  0.51991915702819824   -0.479422926902771
1715078944.5088727,0.54042470455169678 0.44576770067214966 0.32016900181770325,-0.48048475384712219  0.51903462409973145  0.52117264270782471 -0.47761550545692444,0.54042470455169678 0.44576770067214966 0.32016900181770325,-0.48048475384712219  0.51903462409973145  0.52117264270782471 -0.47761550545692444
1715078944.5138493,0.54011029005050659 0.45239612460136414 0.32033571600914001,-0.48057317733764648  0.51877939701080322  0.52229046821594238 -0.47658160328865051,0.54011029005050659 0.45239612460136414 0.32033571600914001,-0.48057317733764648  0.51877939701080322  0.52229046821594238 -0.47658160328865051
1715078944.5188484,0.54006177186965942 0.45542144775390625 0.32045373320579529,-0.48019599914550781  0.51905632019042969  0.52279508113861084 -0.47610679268836975,0.54006177186965942 0.45542144775390625 0.32045373320579529,-0.48019599914550781  0.51905632019042969  0.52279508113861084 -0.47610679268836975
1715078944.5238743,0.53989148139953613 0.46102243661880493 0.32035636901855469, -0.4794083833694458  0.52045804262161255  0.52317631244659424 -0.47495004534721375,0.53989148139953613 0.46102243661880493 0.32035636901855469, -0.4794083833694458  0.52045804262161255  0.52317631244659424 -0.47495004534721375
1715078944.5288501,0.53968262672424316 0.46610894799232483 0.32012015581130981,-0.47818091511726379   0.5216403603553772  0.52365028858184814 -0.47436773777008057,0.53968262672424316 0.46610894799232483 0.32012015581130981,-0.47818091511726379   0.5216403603553772  0.52365028858184814 -0.47436773777008057
1715078944.533849,0.53941094875335693 0.47130033373832703 0.31983625888824463,-0.47659507393836975  0.52290982007980347  0.52361738681793213 -0.47460228204727173,0.53941094875335693 0.47130033373832703 0.31983625888824463,-0.47659507393836975  0.52290982007980347  0.52361738681793213 -0.47460228204727173
1715078944.538841, 0.5390632152557373 0.47647443413734436 0.31940504908561707,-0.47509282827377319  0.52427905797958374  0.52332484722137451  -0.4749203622341156, 0.5390632152557373 0.47647443413734436 0.31940504908561707,-0.47509282827377319  0.52427905797958374  0.52332484722137451  -0.4749203622341156
1715078944.5438411,0.53888016939163208  0.4791724681854248 0.31922879815101624,-0.47446826100349426  0.52548754215240479  0.52246981859207153 -0.47515055537223816,0.53888016939163208  0.4791724681854248 0.31922879815101624,-0.47446826100349426  0.52548754215240479  0.52246981859207153 -0.47515055537223816
1715078944.5488675,0.53842467069625854  0.4846101701259613 0.31874725222587585,-0.47306376695632935  0.52683907747268677  0.52181476354598999 -0.47577369213104248,0.53842467069625854  0.4846101701259613 0.31874725222587585,-0.47306376695632935  0.52683907747268677  0.52181476354598999 -0.47577369213104248
1715078944.5538416,0.53802394866943359 0.49008789658546448 0.31838861107826233,-0.47164765000343323   0.5282549262046814   0.5213395357131958 -0.47613054513931274,0.53802394866943359 0.49008789658546448 0.31838861107826233,-0.47164765000343323   0.5282549262046814   0.5213395357131958 -0.47613054513931274
1715078944.5588653,0.53758794069290161 0.49545484781265259 0.31835484504699707,-0.47032225131988525  0.52996587753295898  0.52062332630157471  -0.4763239324092865,0.53758794069290161 0.49545484781265259 0.31835484504699707,-0.47032225131988525  0.52996587753295898  0.52062332630157471  -0.4763239324092865
1715078944.5638411,0.53733402490615845 0.50060486793518066 0.31849107146263123,-0.46891728043556213  0.53110617399215698  0.52080190181732178 -0.47624382376670837,0.53733402490615845 0.50060486793518066 0.31849107146263123,-0.46891728043556213  0.53110617399215698  0.52080190181732178 -0.47624382376670837
1715078944.5688417,0.53727626800537109  0.5030091404914856 0.31869325041770935,-0.46834462881088257  0.53160452842712402  0.52091395854949951 -0.47612872719764709,0.53727626800537109  0.5030091404914856 0.31869325041770935,-0.46834462881088257  0.53160452842712402  0.52091395854949951 -0.47612872719764709
1715078944.5738571,0.53726506233215332 0.50756996870040894 0.31917282938957214,-0.46716368198394775  0.53181707859039307  0.52204650640487671 -0.47581103444099426,0.53726506233215332 0.50756996870040894 0.31917282938957214,-0.46716368198394775  0.53181707859039307  0.52204650640487671 -0.47581103444099426
1715078944.5788448,0.53727442026138306 0.51192194223403931 0.31946572661399841,-0.46634343266487122  0.53238034248352051   0.5229191780090332 -0.47502681612968445,0.53727442026138306 0.51192194223403931 0.31946572661399841,-0.46634343266487122  0.53238034248352051   0.5229191780090332 -0.47502681612968445
1715078944.5838482,0.53713881969451904  0.5163922905921936 0.31939959526062012,-0.46565136313438416  0.53266805410385132  0.52398043870925903  -0.4742131233215332,0.53713881969451904  0.5163922905921936 0.31939959526062012,-0.46565136313438416  0.53266805410385132  0.52398043870925903  -0.4742131233215332
1715078944.5888515,0.53689628839492798 0.51866626739501953 0.31930491328239441,-0.46514663100242615   0.5328553318977356  0.52448350191116333 -0.47394183278083801,0.53689628839492798 0.51866626739501953 0.31930491328239441,-0.46514663100242615   0.5328553318977356  0.52448350191116333 -0.47394183278083801
1715078944.5938444,0.53639161586761475  0.5232318639755249 0.31907361745834351,-0.46486201882362366  0.53338915109634399  0.52506762742996216 -0.47297286987304688,0.53639161586761475  0.5232318639755249 0.31907361745834351,-0.46486201882362366  0.53338915109634399  0.52506762742996216 -0.47297286987304688
1715078944.5988462,0.53586876392364502 0.52764195203781128  0.3188515305519104,-0.46498304605484009  0.53365719318389893  0.52608108520507812 -0.47142279148101807,0.53586876392364502 0.52764195203781128  0.3188515305519104,-0.46498304605484009  0.53365719318389893  0.52608108520507812 -0.47142279148101807
1715078944.6038463,0.53531241416931152   0.531913161277771 0.31865674257278442,-0.46480739116668701  0.53417164087295532  0.52695518732070923 -0.47003504633903503,0.53531241416931152   0.531913161277771 0.31865674257278442,-0.46480739116668701  0.53417164087295532  0.52695518732070923 -0.47003504633903503
1715078944.6088445,0.53485804796218872 0.53612196445465088 0.31854948401451111,-0.46464401483535767   0.5343015193939209  0.52832603454589844 -0.46850767731666565,0.53485804796218872 0.53612196445465088 0.31854948401451111,-0.46464401483535767   0.5343015193939209  0.52832603454589844 -0.46850767731666565
1715078944.6138446,0.53455179929733276 0.54045283794403076 0.31866022944450378,-0.46439266204833984  0.53509926795959473  0.52884191274642944 -0.46726274490356445,0.53455179929733276 0.54045283794403076 0.31866022944450378,-0.46439266204833984  0.53509926795959473  0.52884191274642944 -0.46726274490356445
1715078944.6188018,0.53438329696655273 0.54267209768295288 0.31874623894691467,-0.46403095126152039  0.53517287969589233  0.52952045202255249 -0.46676909923553467,0.53438329696655273 0.54267209768295288 0.31874623894691467,-0.46403095126152039  0.53517287969589233  0.52952045202255249 -0.46676909923553467
1715078944.6238592,0.53417080640792847 0.54711490869522095   0.318887859582901,-0.46283748745918274   0.5359044075012207  0.53037458658218384 -0.46614453196525574,0.53417080640792847 0.54711490869522095   0.318887859582901,-0.46283748745918274   0.5359044075012207  0.53037458658218384 -0.46614453196525574
1715078944.6288438,0.53395205736160278 0.55172336101531982 0.31882962584495544,-0.46215513348579407  0.53694838285446167  0.53056186437606812 -0.46540647745132446,0.53395205736160278 0.55172336101531982 0.31882962584495544,-0.46215513348579407  0.53694838285446167  0.53056186437606812 -0.46540647745132446
1715078944.6338446,0.53372174501419067 0.55632376670837402 0.31867480278015137,-0.46103537082672119  0.53764015436172485  0.53125762939453125 -0.46492454409599304,0.53372174501419067 0.55632376670837402 0.31867480278015137,-0.46103537082672119  0.53764015436172485  0.53125762939453125 -0.46492454409599304
1715078944.638845,  0.533577561378479 0.55866354703903198 0.31862515211105347,-0.46022525429725647  0.53803926706314087  0.53133738040924072 -0.46517419815063477,  0.533577561378479 0.55866354703903198 0.31862515211105347,-0.46022525429725647  0.53803926706314087  0.53133738040924072 -0.46517419815063477
1715078944.6438446,0.53330498933792114 0.56324887275695801 0.31846359372138977,-0.45946791768074036  0.53895246982574463   0.5317569375038147 -0.46438568830490112,0.53330498933792114 0.56324887275695801 0.31846359372138977,-0.45946791768074036  0.53895246982574463   0.5317569375038147 -0.46438568830490112
1715078944.6488433,0.53303712606430054 0.56760275363922119 0.31844839453697205,-0.45842429995536804  0.53957056999206543  0.53228336572647095  -0.4640960693359375,0.53303712606430054 0.56760275363922119 0.31844839453697205,-0.45842429995536804  0.53957056999206543  0.53228336572647095  -0.4640960693359375
1715078944.653878,0.53267788887023926 0.57187020778656006 0.31855747103691101,-0.45782843232154846  0.54010039567947388  0.53303098678588867 -0.46320909261703491,0.53267788887023926 0.57187020778656006 0.31855747103691101,-0.45782843232154846  0.54010039567947388  0.53303098678588867 -0.46320909261703491
1715078944.6588724,0.53237122297286987 0.57596677541732788 0.31864386796951294,-0.45714378356933594  0.54072237014770508   0.5337032675743103 -0.46238479018211365,0.53237122297286987 0.57596677541732788 0.31864386796951294,-0.45714378356933594  0.54072237014770508   0.5337032675743103 -0.46238479018211365
1715078944.6638665,0.53222477436065674 0.57803547382354736 0.31860962510108948,-0.45710432529449463  0.54091417789459229  0.53418177366256714 -0.46164631843566895,0.53222477436065674 0.57803547382354736 0.31860962510108948,-0.45710432529449463  0.54091417789459229  0.53418177366256714 -0.46164631843566895
1715078944.6688664,0.53184807300567627 0.58200216293334961 0.31860199570655823,-0.45643070340156555  0.54140031337738037  0.53503906726837158 -0.46074926853179932,0.53184807300567627 0.58200216293334961 0.31860199570655823,-0.45643070340156555  0.54140031337738037  0.53503906726837158 -0.46074926853179932
1715078944.6738696,0.53153622150421143 0.58599638938903809 0.31854337453842163,-0.45604744553565979  0.54255306720733643  0.53518593311309814 -0.45960083603858948,0.53153622150421143 0.58599638938903809 0.31854337453842163,-0.45604744553565979  0.54255306720733643  0.53518593311309814 -0.45960083603858948
1715078944.6788428,0.53124827146530151 0.58992463350296021  0.3184063732624054,-0.45540222525596619  0.54254484176635742  0.53641223907470703 -0.45882004499435425,0.53124827146530151 0.58992463350296021  0.3184063732624054,-0.45540222525596619  0.54254484176635742  0.53641223907470703 -0.45882004499435425
1715078944.683866,0.53099042177200317 0.59391230344772339 0.31829163432121277,-0.45460230112075806  0.54327684640884399  0.53692430257797241 -0.45814773440361023,0.53099042177200317 0.59391230344772339 0.31829163432121277,-0.45460230112075806  0.54327684640884399  0.53692430257797241 -0.45814773440361023
1715078944.6888716,0.53076374530792236 0.59788453578948975   0.318337082862854,-0.45374858379364014   0.5439831018447876  0.53745174407958984 -0.45753711462020874,0.53076374530792236 0.59788453578948975   0.318337082862854,-0.45374858379364014   0.5439831018447876  0.53745174407958984 -0.45753711462020874
1715078944.6938426,0.53096091747283936 0.59951263666152954 0.31834590435028076,-0.45344462990760803  0.54413938522338867  0.53796273469924927  -0.4570518434047699,0.53096091747283936 0.59951263666152954 0.31834590435028076,-0.45344462990760803  0.54413938522338867  0.53796273469924927  -0.4570518434047699
1715078944.6988409,0.53037899732589722 0.60377782583236694 0.31839257478713989,-0.45279821753501892  0.54523730278015137  0.53783833980560303 -0.45653042197227478,0.53037899732589722 0.60377782583236694 0.31839257478713989,-0.45279821753501892  0.54523730278015137  0.53783833980560303 -0.45653042197227478
1715078944.7038407,0.53005576133728027 0.60759949684143066 0.31840488314628601,-0.45187118649482727  0.54534494876861572  0.53892338275909424 -0.45604044198989868,0.53005576133728027 0.60759949684143066 0.31840488314628601,-0.45187118649482727  0.54534494876861572  0.53892338275909424 -0.45604044198989868
1715078944.7088411,0.52972531318664551 0.61130785942077637 0.31834059953689575,-0.45127227902412415  0.54618388414382935  0.53927165269851685 -0.45521706342697144,0.52972531318664551 0.61130785942077637 0.31834059953689575,-0.45127227902412415  0.54618388414382935  0.53927165269851685 -0.45521706342697144
1715078944.7138443, 0.5294569730758667 0.61495637893676758 0.31831207871437073,-0.45070093870162964  0.54669904708862305  0.53994500637054443 -0.45436570048332214, 0.5294569730758667 0.61495637893676758 0.31831207871437073,-0.45070093870162964  0.54669904708862305  0.53994500637054443 -0.45436570048332214
1715078944.7188675,0.52922344207763672 0.61678922176361084 0.31830301880836487,-0.45044344663619995  0.54688966274261475  0.54030168056488037 -0.45396751165390015,0.52922344207763672 0.61678922176361084 0.31830301880836487,-0.45044344663619995  0.54688966274261475  0.54030168056488037 -0.45396751165390015
1715078944.7238693,0.52893948554992676 0.62031930685043335 0.31826114654541016,-0.44977694749832153  0.54762452840805054  0.54085832834243774 -0.45307871699333191,0.52893948554992676 0.62031930685043335 0.31826114654541016,-0.44977694749832153  0.54762452840805054  0.54085832834243774 -0.45307871699333191
1715078944.728842,0.52868998050689697 0.62380409240722656 0.31823930144309998, -0.449017733335495 0.54828715324401855 0.54140794277191162 -0.4523734450340271,0.52868998050689697 0.62380409240722656 0.31823930144309998, -0.449017733335495 0.54828715324401855 0.54140794277191162 -0.4523734450340271
1715078944.7481015,0.52763503789901733 0.63932341337203979 0.31806918978691101,-0.44573262333869934  0.55063915252685547  0.54422187805175781 -0.44937905669212341,0.52763503789901733 0.63932341337203979 0.31806918978691101,-0.44573262333869934  0.55063915252685547  0.54422187805175781 -0.44937905669212341
1715078944.7531576,0.52763503789901733 0.63932341337203979 0.31806918978691101,-0.44573262333869934  0.55063915252685547  0.54422187805175781 -0.44937905669212341,0.52763503789901733 0.63932341337203979 0.31806918978691101,-0.44573262333869934  0.55063915252685547  0.54422187805175781 -0.44937905669212341
1715078944.7581832,0.52753019332885742 0.64099335670471191 0.31805536150932312,-0.44545096158981323  0.55097734928131104  0.54441118240356445  -0.4490143358707428,0.52753019332885742 0.64099335670471191 0.31805536150932312,-0.44545096158981323  0.55097734928131104  0.54441118240356445  -0.4490143358707428
1715078944.7631567,0.52732890844345093 0.64431971311569214 0.31803864240646362,-0.44458788633346558  0.55142712593078613  0.54514008760452271 -0.44843283295631409,0.52732890844345093 0.64431971311569214 0.31803864240646362,-0.44458788633346558  0.55142712593078613  0.54514008760452271 -0.44843283295631409
1715078944.7681575,0.52703958749771118 0.64756441116333008 0.31804251670837402,-0.44372814893722534  0.55201834440231323  0.54567915201187134 -0.44790104031562805,0.52703958749771118 0.64756441116333008 0.31804251670837402,-0.44372814893722534  0.55201834440231323  0.54567915201187134 -0.44790104031562805
1715078944.7731566,0.52677613496780396 0.65071403980255127 0.31807038187980652,-0.44312205910682678  0.55249625444412231  0.54628503322601318 -0.44717270135879517,0.52677613496780396 0.65071403980255127 0.31807038187980652,-0.44312205910682678  0.55249625444412231  0.54628503322601318 -0.44717270135879517
1715078944.778183,0.52647584676742554 0.65391963720321655 0.31803637742996216,-0.44255542755126953  0.55300456285476685  0.54686152935028076  -0.4464002251625061,0.52647584676742554 0.65391963720321655 0.31803637742996216,-0.44255542755126953  0.55300456285476685  0.54686152935028076  -0.4464002251625061
1715078944.7831807,0.52670282125473022 0.65511882305145264 0.31798285245895386,-0.44221606850624084  0.55330264568328857  0.54734522104263306 -0.44577386975288391,0.52670282125473022 0.65511882305145264 0.31798285245895386,-0.44221606850624084  0.55330264568328857  0.54734522104263306 -0.44577386975288391
1715078944.7881575,0.52605611085891724 0.65855240821838379 0.31800767779350281,-0.44170668721199036  0.55396491289138794  0.54753202199935913 -0.44522660970687866,0.52605611085891724 0.65855240821838379 0.31800767779350281,-0.44170668721199036  0.55396491289138794  0.54753202199935913 -0.44522660970687866
1715078944.7931559,0.52572417259216309 0.66157341003417969 0.31796681880950928,-0.44104510545730591  0.55428576469421387  0.54823452234268188 -0.44461828470230103,0.52572417259216309 0.66157341003417969 0.31796681880950928,-0.44104510545730591  0.55428576469421387  0.54823452234268188 -0.44461828470230103
1715078944.798157,0.52550846338272095 0.66460210084915161 0.31798273324966431,-0.44016030430793762  0.55488079786300659  0.54872721433639526 -0.44414487481117249,0.52550846338272095 0.66460210084915161 0.31798273324966431,-0.44016030430793762  0.55488079786300659  0.54872721433639526 -0.44414487481117249
1715078944.8032529,0.52521920204162598 0.66759932041168213 0.31784412264823914,-0.43940794467926025  0.55555146932601929  0.54918915033340454 -0.44348001480102539,0.52521920204162598 0.66759932041168213 0.31784412264823914,-0.43940794467926025  0.55555146932601929  0.54918915033340454 -0.44348001480102539
1715078944.8081582, 0.5251772403717041 0.66896903514862061 0.31805902719497681,-0.43935313820838928  0.55603557825088501  0.54911869764328003 -0.44301453232765198, 0.5251772403717041 0.66896903514862061 0.31805902719497681,-0.43935313820838928  0.55603557825088501  0.54911869764328003 -0.44301453232765198
1715078944.8131576,0.52488857507705688 0.67184948921203613 0.31799203157424927,-0.43834719061851501  0.55634957551956177  0.54996073246002197 -0.44257208704948425,0.52488857507705688 0.67184948921203613 0.31799203157424927,-0.43834719061851501  0.55634957551956177  0.54996073246002197 -0.44257208704948425
1715078944.8181565,0.52472519874572754 0.67467689514160156 0.31797179579734802,-0.43806573748588562  0.55678665637969971  0.55054545402526855 -0.44157296419143677,0.52472519874572754 0.67467689514160156 0.31797179579734802,-0.43806573748588562  0.55678665637969971  0.55054545402526855 -0.44157296419143677
1715078944.8231566,0.52443325519561768 0.67735105752944946 0.31794735789299011,  -0.437459796667099  0.55744361877441406  0.55101251602172852 -0.44076156616210938,0.52443325519561768 0.67735105752944946 0.31794735789299011,  -0.437459796667099  0.55744361877441406  0.55101251602172852 -0.44076156616210938
1715078944.8281565,0.52420681715011597 0.68010568618774414 0.31793314218521118,-0.43672296404838562  0.55782216787338257  0.55156499147415161 -0.44032207131385803,0.52420681715011597 0.68010568618774414 0.31793314218521118,-0.43672296404838562  0.55782216787338257  0.55156499147415161 -0.44032207131385803
1715078944.8331764,0.52410805225372314 0.68141913414001465 0.31796395778656006,-0.43648326396942139  0.55826866626739502  0.55164849758148193 -0.43988907337188721,0.52410805225372314 0.68141913414001465 0.31796395778656006,-0.43648326396942139  0.55826866626739502  0.55164849758148193 -0.43988907337188721
1715078944.8382576,0.52386385202407837 0.68403196334838867 0.31791958212852478,-0.43571874499320984  0.55873912572860718  0.55224686861038208 -0.43929845094680786,0.52386385202407837 0.68403196334838867 0.31791958212852478,-0.43571874499320984  0.55873912572860718  0.55224686861038208 -0.43929845094680786
1715078944.8431571, 0.5236438512802124 0.68660444021224976 0.31789049506187439, -0.4350302517414093  0.55926334857940674  0.55278664827346802 -0.43863433599472046, 0.5236438512802124 0.68660444021224976 0.31789049506187439, -0.4350302517414093  0.55926334857940674  0.55278664827346802 -0.43863433599472046
1715078944.8481867,0.52341824769973755 0.68912625312805176 0.31793734431266785, -0.4345163106918335  0.55992799997329712   0.5530356764793396 -0.43798139691352844,0.52341824769973755 0.68912625312805176 0.31793734431266785, -0.4345163106918335  0.55992799997329712   0.5530356764793396 -0.43798139691352844
1715078944.8531566,0.52334195375442505 0.69040876626968384 0.31784665584564209,-0.43423855304718018   0.5597221851348877  0.55378907918930054 -0.43756785988807678,0.52334195375442505 0.69040876626968384 0.31784665584564209,-0.43423855304718018   0.5597221851348877  0.55378907918930054 -0.43756785988807678
1715078944.8581579, 0.5230720043182373 0.69286364316940308 0.31788235902786255,-0.43349358439445496  0.56041651964187622  0.55416244268417358  -0.4369446337223053, 0.5230720043182373 0.69286364316940308 0.31788235902786255,-0.43349358439445496  0.56041651964187622  0.55416244268417358  -0.4369446337223053
1715078944.8633027,0.52283382415771484 0.69527542591094971 0.31789028644561768, -0.4328845739364624  0.56081324815750122  0.55463802814483643 -0.43643566966056824,0.52283382415771484 0.69527542591094971 0.31789028644561768, -0.4328845739364624  0.56081324815750122  0.55463802814483643 -0.43643566966056824
1715078944.8681126,0.52263271808624268 0.69767111539840698 0.31782031059265137,-0.43216761946678162  0.56111854314804077  0.55528581142425537 -0.43592986464500427,0.52263271808624268 0.69767111539840698 0.31782031059265137,-0.43216761946678162  0.56111854314804077  0.55528581142425537 -0.43592986464500427
1715078944.8731823,0.52242350578308105 0.69993859529495239 0.31782642006874084,-0.43172097206115723  0.56148195266723633  0.55589240789413452 -0.43513062596321106,0.52242350578308105 0.69993859529495239 0.31782642006874084,-0.43172097206115723  0.56148195266723633  0.55589240789413452 -0.43513062596321106
1715078944.8781593, 0.5221627950668335 0.70230448246002197 0.31787535548210144,-0.43079882860183716  0.56197202205657959  0.55632007122039795 -0.43486526608467102, 0.5221627950668335 0.70230448246002197 0.31787535548210144,-0.43079882860183716  0.56197202205657959  0.55632007122039795 -0.43486526608467102
1715078944.8831584,0.52204406261444092  0.7034451961517334 0.31783473491668701,-0.43067145347595215  0.56238418817520142  0.55646318197250366 -0.43427509069442749,0.52204406261444092  0.7034451961517334 0.31783473491668701,-0.43067145347595215  0.56238418817520142  0.55646318197250366 -0.43427509069442749
1715078944.8881578,0.52178174257278442 0.70568430423736572  0.3178381621837616,-0.43011370301246643  0.56286299228668213  0.55688399076461792 -0.43366774916648865,0.52178174257278442 0.70568430423736572  0.3178381621837616,-0.43011370301246643  0.56286299228668213  0.55688399076461792 -0.43366774916648865
1715078944.8931847,0.52162635326385498 0.70785212516784668 0.31780177354812622,-0.42928868532180786  0.56326085329055786  0.55747014284133911 -0.43321532011032104,0.52162635326385498 0.70785212516784668 0.31780177354812622,-0.42928868532180786  0.56326085329055786  0.55747014284133911 -0.43321532011032104
1715078944.8981559,0.52139377593994141 0.71004307270050049 0.31778290867805481,-0.42869451642036438  0.56381511688232422  0.55791199207305908 -0.43251323699951172,0.52139377593994141 0.71004307270050049 0.31778290867805481,-0.42869451642036438  0.56381511688232422  0.55791199207305908 -0.43251323699951172
1715078944.9031575,0.52126204967498779 0.71212542057037354 0.31781992316246033,-0.42840227484703064  0.56440043449401855  0.55823272466659546 -0.43162462115287781,0.52126204967498779 0.71212542057037354 0.31781992316246033,-0.42840227484703064  0.56440043449401855  0.55823272466659546 -0.43162462115287781
1715078944.9081585, 0.5211254358291626  0.7131645679473877 0.31780138611793518,-0.42826703190803528  0.56469118595123291  0.55838745832443237 -0.43117824196815491, 0.5211254358291626  0.7131645679473877 0.31780138611793518,-0.42826703190803528  0.56469118595123291  0.55838745832443237 -0.43117824196815491
1715078944.9132078,0.52091085910797119 0.71522200107574463 0.31775927543640137,-0.42759034037590027  0.56501990556716919  0.55896955728530884 -0.43066462874412537,0.52091085910797119 0.71522200107574463 0.31775927543640137,-0.42759034037590027  0.56501990556716919  0.55896955728530884 -0.43066462874412537
1715078944.9181569, 0.5207359790802002 0.71720254421234131 0.31779199838638306,-0.42683744430541992  0.56532007455825806  0.55966246128082275 -0.43011736869812012, 0.5207359790802002 0.71720254421234131 0.31779199838638306,-0.42683744430541992  0.56532007455825806  0.55966246128082275 -0.43011736869812012
1715078944.9231565,0.52053993940353394 0.71922987699508667 0.31767493486404419,-0.42598047852516174  0.56605768203735352  0.55993151664733887 -0.42964631319046021,0.52053993940353394 0.71922987699508667 0.31767493486404419,-0.42598047852516174  0.56605768203735352  0.55993151664733887 -0.42964631319046021
1715078944.9281743, 0.5203825831413269 0.72106343507766724  0.3177604079246521,-0.42562738060951233  0.56644946336746216  0.56034642457962036 -0.42893844842910767, 0.5203825831413269 0.72106343507766724  0.3177604079246521,-0.42562738060951233  0.56644946336746216  0.56034642457962036 -0.42893844842910767
1715078944.9332371,0.52027320861816406 0.72201693058013916 0.31773707270622253,-0.42518585920333862  0.56642818450927734  0.56079286336898804 -0.42882102727890015,0.52027320861816406 0.72201693058013916 0.31773707270622253,-0.42518585920333862  0.56642818450927734  0.56079286336898804 -0.42882102727890015
1715078944.938159,0.52006429433822632 0.72387564182281494 0.31762105226516724,-0.42473232746124268  0.56715095043182373  0.56106746196746826 -0.42795509099960327,0.52006429433822632 0.72387564182281494 0.31762105226516724,-0.42473232746124268  0.56715095043182373  0.56106746196746826 -0.42795509099960327
1715078944.9431882,0.51988124847412109 0.72564905881881714 0.31768491864204407, -0.4241313636302948  0.56753116846084595   0.5614783763885498 -0.42750787734985352,0.51988124847412109 0.72564905881881714 0.31768491864204407, -0.4241313636302948  0.56753116846084595   0.5614783763885498 -0.42750787734985352
1715078944.9481578,0.51967155933380127 0.72738146781921387 0.31772395968437195, -0.4234963059425354  0.56799781322479248  0.56198781728744507 -0.42684778571128845,0.51967155933380127 0.72738146781921387 0.31772395968437195, -0.4234963059425354  0.56799781322479248  0.56198781728744507 -0.42684778571128845
1715078944.9531581,0.51949220895767212 0.72910612821578979 0.31765809655189514,-0.42307862639427185   0.5684506893157959  0.56241214275360107 -0.42609953880310059,0.51949220895767212 0.72910612821578979 0.31765809655189514,-0.42307862639427185   0.5684506893157959  0.56241214275360107 -0.42609953880310059
1715078944.9581845,0.51969850063323975 0.72968190908432007 0.31754156947135925,-0.42239862680435181  0.56879407167434692  0.56265020370483398 -0.42600169777870178,0.51969850063323975 0.72968190908432007 0.31754156947135925,-0.42239862680435181  0.56879407167434692  0.56265020370483398 -0.42600169777870178
1715078944.9632626,0.51957064867019653 0.73120981454849243 0.31767657399177551,-0.42176738381385803  0.56888669729232788  0.56335949897766113 -0.42556583881378174,0.51957064867019653 0.73120981454849243 0.31767657399177551,-0.42176738381385803  0.56888669729232788  0.56335949897766113 -0.42556583881378174
1715078944.9681568,0.51940459012985229 0.73282545804977417 0.31765741109848022,-0.42115908861160278  0.56962758302688599  0.56356167793273926 -0.42490896582603455,0.51940459012985229 0.73282545804977417 0.31765741109848022,-0.42115908861160278  0.56962758302688599  0.56356167793273926 -0.42490896582603455
1715078944.9732084, 0.5188528299331665 0.73468118906021118 0.31768116354942322,-0.42094904184341431  0.56964772939682007  0.56398493051528931 -0.42452839016914368, 0.5188528299331665 0.73468118906021118 0.31768116354942322,-0.42094904184341431  0.56964772939682007  0.56398493051528931 -0.42452839016914368
1715078944.9782453, 0.5188220739364624 0.73619371652603149 0.31720796227455139,-0.41989082098007202  0.57020378112792969  0.56442278623580933  -0.4242478609085083, 0.5188220739364624 0.73619371652603149 0.31720796227455139,-0.41989082098007202  0.57020378112792969  0.56442278623580933  -0.4242478609085083
1715078944.9832001,0.51877254247665405 0.73689854145050049 0.31717339158058167,-0.41979393362998962  0.57046765089035034   0.5645221471786499 -0.42385664582252502,0.51877254247665405 0.73689854145050049 0.31717339158058167,-0.41979393362998962  0.57046765089035034   0.5645221471786499 -0.42385664582252502
1715078944.9881568,0.51860791444778442 0.73832565546035767 0.31715101003646851,-0.41921564936637878  0.57100683450698853  0.56483227014541626 -0.42328944802284241,0.51860791444778442 0.73832565546035767 0.31715101003646851,-0.41921564936637878  0.57100683450698853  0.56483227014541626 -0.42328944802284241
1715078944.9931719,0.51845753192901611  0.7397005558013916 0.31716516613960266,-0.41862067580223083  0.57113999128341675  0.56542253494262695 -0.42291039228439331,0.51845753192901611  0.7397005558013916 0.31716516613960266,-0.41862067580223083  0.57113999128341675  0.56542253494262695 -0.42291039228439331
1715078944.9982059,0.51828128099441528 0.74104547500610352 0.31724253296852112,-0.41826632618904114  0.57181316614151001  0.56550216674804688 -0.42224431037902832,0.51828128099441528 0.74104547500610352 0.31724253296852112,-0.41826632618904114  0.57181316614151001  0.56550216674804688 -0.42224431037902832
1715078945.0031583,0.51815110445022583 0.74229151010513306 0.31721669435501099,-0.41750365495681763  0.57193225622177124  0.56629461050033569 -0.42177554965019226,0.51815110445022583 0.74229151010513306 0.31721669435501099,-0.41750365495681763  0.57193225622177124  0.56629461050033569 -0.42177554965019226
