RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077792.375366,0.52933210134506226 0.46422132849693298 0.31919464468955994,-0.46468433737754822  0.53140056133270264  0.52657341957092285 -0.47371119260787964,0.52933210134506226 0.46422132849693298 0.31919464468955994,-0.46468433737754822  0.53140056133270264  0.52657341957092285 -0.47371119260787964
1715077792.3803618,0.53074383735656738 0.47021147608757019 0.31884077191352844,-0.46028995513916016  0.53557616472244263  0.52976787090301514  -0.4697205126285553,0.53074383735656738 0.47021147608757019 0.31884077191352844,-0.46028995513916016  0.53557616472244263  0.52976787090301514  -0.4697205126285553
1715077792.3853822,0.53159689903259277 0.47270661592483521  0.3186662495136261,-0.45775309205055237  0.53767842054367065  0.53189241886138916 -0.46739116311073303,0.53159689903259277 0.47270661592483521  0.3186662495136261,-0.45775309205055237  0.53767842054367065  0.53189241886138916 -0.46739116311073303
1715077792.3903565,0.53271639347076416 0.47820582985877991 0.31856971979141235,-0.45396432280540466  0.54197984933853149  0.53538960218429565 -0.46209543943405151,0.53271639347076416 0.47820582985877991 0.31856971979141235,-0.45396432280540466  0.54197984933853149  0.53538960218429565 -0.46209543943405151
1715077792.3953862,0.53378820419311523 0.48342683911323547 0.31853199005126953,-0.45016294717788696  0.54630398750305176  0.53901231288909912 -0.45647674798965454,0.53378820419311523 0.48342683911323547 0.31853199005126953,-0.45016294717788696  0.54630398750305176  0.53901231288909912 -0.45647674798965454
1715077792.4003553,0.53453940153121948  0.4889170229434967 0.31853044033050537,-0.44679334759712219  0.55022615194320679  0.54234123229980469 -0.45110180974006653,0.53453940153121948  0.4889170229434967 0.31853044033050537,-0.44679334759712219  0.55022615194320679  0.54234123229980469 -0.45110180974006653
1715077792.4053564,0.53594481945037842 0.49370554089546204 0.31852486729621887,-0.44273710250854492  0.55395448207855225  0.54649233818054199 -0.44549345970153809,0.53594481945037842 0.49370554089546204 0.31852486729621887,-0.44273710250854492  0.55395448207855225  0.54649233818054199 -0.44549345970153809
1715077792.4103813,0.53636676073074341 0.49660998582839966 0.31857335567474365,-0.44077497720718384  0.55546224117279053  0.54853421449661255 -0.44304546713829041,0.53636676073074341 0.49660998582839966 0.31857335567474365,-0.44077497720718384  0.55546224117279053  0.54853421449661255 -0.44304546713829041
1715077792.415355,0.53787392377853394   0.501670241355896 0.31868717074394226,-0.43611350655555725  0.55876165628433228  0.55298018455505371 -0.43795362114906311,0.53787392377853394   0.501670241355896 0.31868717074394226,-0.43611350655555725  0.55876165628433228  0.55298018455505371 -0.43795362114906311
1715077792.4203603,0.53991711139678955 0.50641727447509766 0.31856796145439148,-0.43091273307800293  0.56231021881103516  0.55716115236282349 -0.43323537707328796,0.53991711139678955 0.50641727447509766 0.31856796145439148,-0.43091273307800293  0.56231021881103516  0.55716115236282349 -0.43323537707328796
1715077792.4253559,0.54144978523254395 0.51161348819732666 0.31890007853507996, -0.4258609414100647  0.56564557552337646   0.5610736608505249 -0.42881688475608826,0.54144978523254395 0.51161348819732666 0.31890007853507996, -0.4258609414100647  0.56564557552337646   0.5610736608505249 -0.42881688475608826
1715077792.4303575,0.54279029369354248 0.51729518175125122  0.3188900351524353,-0.42075702548027039  0.56953138113021851  0.56406033039093018  -0.4247746467590332,0.54279029369354248 0.51729518175125122  0.3188900351524353,-0.42075702548027039  0.56953138113021851  0.56406033039093018  -0.4247746467590332
1715077792.4353549,0.54341095685958862 0.52006208896636963 0.31879761815071106,-0.41792464256286621  0.57118499279022217   0.5661085844039917 -0.42262008786201477,0.54341095685958862 0.52006208896636963 0.31879761815071106,-0.41792464256286621  0.57118499279022217   0.5661085844039917 -0.42262008786201477
1715077792.4403801,0.54468429088592529 0.52568161487579346 0.31874889135360718,-0.41299697756767273  0.57529926300048828  0.56893575191497803 -0.41806262731552124,0.54468429088592529 0.52568161487579346 0.31874889135360718,-0.41299697756767273  0.57529926300048828  0.56893575191497803 -0.41806262731552124
1715077792.4453552,0.54594361782073975 0.53115808963775635    0.31867715716362,-0.40780544281005859   0.5790412425994873  0.57214099168777466 -0.41359484195709229,0.54594361782073975 0.53115808963775635    0.31867715716362,-0.40780544281005859   0.5790412425994873  0.57214099168777466 -0.41359484195709229
1715077792.4503574,0.54717975854873657 0.53646183013916016 0.31868594884872437,-0.40286079049110413  0.58254867792129517  0.57558494806289673 -0.40870800614356995,0.54717975854873657 0.53646183013916016 0.31868594884872437,-0.40286079049110413  0.58254867792129517  0.57558494806289673 -0.40870800614356995
1715077792.4553843,0.54849433898925781 0.54161232709884644 0.31877797842025757,-0.39829584956169128  0.58573472499847412  0.57929790019989014 -0.40334749221801758,0.54849433898925781 0.54161232709884644 0.31877797842025757,-0.39829584956169128  0.58573472499847412  0.57929790019989014 -0.40334749221801758
1715077792.4603579,0.54935759305953979 0.54389899969100952 0.31875312328338623,-0.39591518044471741  0.58719497919082642  0.58123129606246948 -0.40077850222587585,0.54935759305953979 0.54389899969100952 0.31875312328338623,-0.39591518044471741  0.58719497919082642  0.58123129606246948 -0.40077850222587585
1715077792.4653552,0.55042821168899536 0.54909586906433105 0.31874188780784607,-0.39142721891403198  0.59066319465637207  0.58439874649047852 -0.39544892311096191,0.55042821168899536 0.54909586906433105 0.31874188780784607,-0.39142721891403198  0.59066319465637207  0.58439874649047852 -0.39544892311096191
1715077792.4703553,0.55176883935928345 0.55404776334762573 0.31870317459106445,-0.38631924986839294  0.59341084957122803  0.58839058876037598 -0.39040681719779968,0.55176883935928345 0.55404776334762573 0.31870317459106445,-0.38631924986839294  0.59341084957122803  0.58839058876037598 -0.39040681719779968
1715077792.4753566,  0.553028404712677 0.55903935432434082 0.31863918900489807,-0.38179725408554077   0.5966220498085022  0.59164094924926758 -0.38501161336898804,  0.553028404712677 0.55903935432434082 0.31863918900489807,-0.38179725408554077   0.5966220498085022  0.59164094924926758 -0.38501161336898804
1715077792.480355,0.55419784784317017 0.56414556503295898 0.31856858730316162,-0.37668323516845703  0.59984284639358521  0.59489703178405762 -0.37999457120895386,0.55419784784317017 0.56414556503295898 0.31856858730316162,-0.37668323516845703  0.59984284639358521  0.59489703178405762 -0.37999457120895386
1715077792.4853652,0.55480408668518066 0.56671398878097534 0.31851515173912048,-0.37441641092300415  0.60149127244949341  0.59647160768508911 -0.37715020775794983,0.55480408668518066 0.56671398878097534 0.31851515173912048,-0.37441641092300415  0.60149127244949341  0.59647160768508911 -0.37715020775794983
1715077792.4903548,0.55594754219055176  0.5719262957572937 0.31851726770401001, -0.3691059947013855  0.60484188795089722  0.59927159547805786 -0.37255957722663879,0.55594754219055176  0.5719262957572937 0.31851726770401001, -0.3691059947013855  0.60484188795089722  0.59927159547805786 -0.37255957722663879
1715077792.4953549,0.55708670616149902 0.57708334922790527 0.31846016645431519,-0.36385196447372437  0.60807538032531738  0.60223168134689331 -0.36765891313552856,0.55708670616149902 0.57708334922790527 0.31846016645431519,-0.36385196447372437  0.60807538032531738  0.60223168134689331 -0.36765891313552856
1715077792.5003564,0.55831009149551392 0.58214849233627319 0.31851121783256531,-0.35877588391304016  0.61117005348205566  0.60497844219207764 -0.36297670006752014,0.55831009149551392 0.58214849233627319 0.31851121783256531,-0.35877588391304016  0.61117005348205566  0.60497844219207764 -0.36297670006752014
1715077792.5053539,0.55951213836669922  0.5871284008026123 0.31843486428260803,-0.35371610522270203  0.61403119564056396  0.60801666975021362 -0.35800325870513916,0.55951213836669922  0.5871284008026123 0.31843486428260803,-0.35371610522270203  0.61403119564056396  0.60801666975021362 -0.35800325870513916
1715077792.510355,0.56044787168502808 0.58914035558700562 0.31842342019081116,-0.35112288594245911  0.61530518531799316  0.60984259843826294 -0.35525235533714294,0.56044787168502808 0.58914035558700562 0.31842342019081116,-0.35112288594245911  0.61530518531799316  0.60984259843826294 -0.35525235533714294
1715077792.5153551,0.56135761737823486 0.59422123432159424 0.31845253705978394,-0.34609514474868774   0.6183134913444519  0.61255502700805664 -0.35026118159294128,0.56135761737823486 0.59422123432159424 0.31845253705978394,-0.34609514474868774   0.6183134913444519  0.61255502700805664 -0.35026118159294128
1715077792.5203567,0.56249082088470459 0.59896713495254517 0.31841227412223816,-0.34133902192115784  0.62093561887741089  0.61551839113235474  -0.3450562059879303,0.56249082088470459 0.59896713495254517 0.31841227412223816,-0.34133902192115784  0.62093561887741089  0.61551839113235474  -0.3450562059879303
1715077792.5253546,0.56353670358657837 0.60370737314224243 0.31831932067871094,-0.33647152781486511  0.62372606992721558  0.61826306581497192 -0.33985799551010132,0.56353670358657837 0.60370737314224243 0.31831932067871094,-0.33647152781486511  0.62372606992721558  0.61826306581497192 -0.33985799551010132
1715077792.5303545,0.56456887722015381 0.60832679271697998 0.31833750009536743,-0.33152353763580322  0.62667834758758545  0.62083899974822998 -0.33455249667167664,0.56456887722015381 0.60832679271697998 0.31833750009536743,-0.33152353763580322  0.62667834758758545  0.62083899974822998 -0.33455249667167664
1715077792.5353544,0.56509357690811157 0.61059504747390747 0.31840270757675171,-0.32879865169525146  0.62766003608703613  0.62250882387161255 -0.33229073882102966,0.56509357690811157 0.61059504747390747 0.31840270757675171,-0.32879865169525146  0.62766003608703613  0.62250882387161255 -0.33229073882102966
1715077792.5403581,0.56609946489334106 0.61524176597595215 0.31832641363143921,-0.32388702034950256  0.63065683841705322  0.62481451034545898 -0.32707175612449646,0.56609946489334106 0.61524176597595215 0.31832641363143921,-0.32388702034950256  0.63065683841705322  0.62481451034545898 -0.32707175612449646
1715077792.5453577,0.56752043962478638 0.61944371461868286 0.31825852394104004,-0.31856226921081543  0.63303714990615845  0.62776750326156616 -0.32200944423675537,0.56752043962478638 0.61944371461868286 0.31825852394104004,-0.31856226921081543  0.63303714990615845  0.62776750326156616 -0.32200944423675537
1715077792.5503256,0.56864696741104126 0.62390983104705811 0.31816878914833069,-0.31332516670227051  0.63545411825180054  0.63044756650924683 -0.31711399555206299,0.56864696741104126 0.62390983104705811 0.31816878914833069,-0.31332516670227051  0.63545411825180054  0.63044756650924683 -0.31711399555206299
1715077792.5553851,0.56893306970596313 0.62641632556915283 0.31833884119987488,-0.31100258231163025  0.63681244850158691  0.63151979446411133 -0.31453156471252441,0.56893306970596313 0.62641632556915283 0.31833884119987488,-0.31100258231163025  0.63681244850158691  0.63151979446411133 -0.31453156471252441
1715077792.5603557,0.57001465559005737 0.63081496953964233   0.318278968334198,-0.30588826537132263  0.63914906978607178  0.63407069444656372 -0.30963712930679321,0.57001465559005737 0.63081496953964233   0.318278968334198,-0.30588826537132263  0.63914906978607178  0.63407069444656372 -0.30963712930679321
1715077792.5653553,0.57108151912689209 0.63508617877960205 0.31826752424240112,-0.30067276954650879  0.64181560277938843  0.63632452487945557 -0.30456489324569702,0.57108151912689209 0.63508617877960205 0.31826752424240112,-0.30067276954650879  0.64181560277938843  0.63632452487945557 -0.30456489324569702
1715077792.5703568,0.57242953777313232 0.63904678821563721  0.3182699978351593,-0.29574251174926758  0.64390653371810913  0.63907861709594727 -0.29916426539421082,0.57242953777313232 0.63904678821563721  0.3182699978351593,-0.29574251174926758  0.64390653371810913  0.63907861709594727 -0.29916426539421082
1715077792.5753548,0.57303810119628906 0.64360487461090088 0.31826812028884888,-0.29066398739814758  0.64622402191162109  0.64127629995346069 -0.29440391063690186,0.57303810119628906 0.64360487461090088 0.31826812028884888,-0.29066398739814758  0.64622402191162109  0.64127629995346069 -0.29440391063690186
1715077792.5925095,0.57673084735870361 0.66016340255737305 0.31820535659790039,-0.27084657549858093  0.65521019697189331  0.64998877048492432 -0.27359884977340698,0.57673084735870361 0.66016340255737305 0.31820535659790039,-0.27084657549858093  0.65521019697189331  0.64998877048492432 -0.27359884977340698
1715077792.5975652,0.57673084735870361 0.66016340255737305 0.31820535659790039,-0.27084657549858093  0.65521019697189331  0.64998877048492432 -0.27359884977340698,0.57673084735870361 0.66016340255737305 0.31820535659790039,-0.27084657549858093  0.65521019697189331  0.64998877048492432 -0.27359884977340698
1715077792.6025646,0.57766461372375488 0.66424226760864258 0.31819608807563782,-0.26583001017570496  0.65697437524795532   0.6523582935333252 -0.26860323548316956,0.57766461372375488 0.66424226760864258 0.31819608807563782,-0.26583001017570496  0.65697437524795532   0.6523582935333252 -0.26860323548316956
1715077792.6075182,0.57809776067733765  0.6662563681602478 0.31827917695045471,-0.26310992240905762  0.65810191631317139  0.65335911512374878 -0.26607683300971985,0.57809776067733765  0.6662563681602478 0.31827917695045471,-0.26310992240905762  0.65810191631317139  0.65335911512374878 -0.26607683300971985
1715077792.6125557,0.57909023761749268 0.67027288675308228 0.31819793581962585,-0.25797551870346069  0.65960711240768433  0.65593284368515015 -0.26099660992622375,0.57909023761749268 0.67027288675308228 0.31819793581962585,-0.25797551870346069  0.65960711240768433  0.65593284368515015 -0.26099660992622375
1715077792.6175652,0.57996869087219238 0.67436313629150391 0.31810978055000305,-0.25289180874824524  0.66175538301467896  0.65759009122848511 -0.25632175803184509,0.57996869087219238 0.67436313629150391 0.31810978055000305,-0.25289180874824524  0.66175538301467896  0.65759009122848511 -0.25632175803184509
1715077792.6225529,0.58092576265335083 0.67828679084777832  0.3180910050868988,-0.24805104732513428  0.66360080242156982  0.65962815284729004 -0.25098884105682373,0.58092576265335083 0.67828679084777832  0.3180910050868988,-0.24805104732513428  0.66360080242156982  0.65962815284729004 -0.25098884105682373
1715077792.6275666,0.58175617456436157 0.68219840526580811 0.31795179843902588,-0.24301703274250031  0.66574805974960327  0.66120463609695435 -0.24602976441383362,0.58175617456436157 0.68219840526580811 0.31795179843902588,-0.24301703274250031  0.66574805974960327  0.66120463609695435 -0.24602976441383362
1715077792.6325905,0.58207744359970093 0.68410706520080566 0.31800377368927002,-0.24062153697013855  0.66648030281066895  0.66233855485916138 -0.24333694577217102,0.58207744359970093 0.68410706520080566 0.31800377368927002,-0.24062153697013855  0.66648030281066895  0.66233855485916138 -0.24333694577217102
1715077792.6375644, 0.5829770565032959 0.68792897462844849 0.31800499558448792,-0.23558895289897919  0.66852957010269165  0.66392004489898682 -0.23827771842479706, 0.5829770565032959 0.68792897462844849 0.31800499558448792,-0.23558895289897919  0.66852957010269165  0.66392004489898682 -0.23827771842479706
1715077792.642566,0.58381956815719604  0.6916777491569519 0.31797924637794495,-0.23044806718826294  0.67005395889282227  0.66592973470687866 -0.23336447775363922,0.58381956815719604  0.6916777491569519 0.31797924637794495,-0.23044806718826294  0.67005395889282227  0.66592973470687866 -0.23336447775363922
1715077792.6475658,0.58415758609771729 0.69362461566925049 0.31789016723632812,-0.22820039093494415   0.6711050271987915  0.66657698154449463 -0.23068971931934357,0.58415758609771729 0.69362461566925049 0.31789016723632812,-0.22820039093494415   0.6711050271987915  0.66657698154449463 -0.23068971931934357
1715077792.6525669,0.58497238159179688 0.69728904962539673 0.31784507632255554,-0.22310569882392883  0.67257058620452881  0.66847223043441772 -0.22587062418460846,0.58497238159179688 0.69728904962539673 0.31784507632255554,-0.22310569882392883  0.67257058620452881  0.66847223043441772 -0.22587062418460846
1715077792.6575675,0.58580482006072998 0.70099329948425293 0.31791290640830994,-0.21831676363945007  0.67440253496170044   0.6698836088180542 -0.22085058689117432,0.58580482006072998 0.70099329948425293 0.31791290640830994,-0.21831676363945007  0.67440253496170044   0.6698836088180542 -0.22085058689117432
1715077792.6625657,0.58651852607727051 0.70456486940383911 0.31791946291923523, -0.2132730633020401  0.67585074901580811  0.67167633771896362 -0.21585015952587128,0.58651852607727051 0.70456486940383911 0.31791946291923523, -0.2132730633020401  0.67585074901580811  0.67167633771896362 -0.21585015952587128
1715077792.6675971,0.58731108903884888 0.70814085006713867 0.31792309880256653,-0.20833943784236908  0.67729681730270386  0.67340177297592163 -0.21069826185703278,0.58731108903884888 0.70814085006713867 0.31792309880256653,-0.20833943784236908  0.67729681730270386  0.67340177297592163 -0.21069826185703278
1715077792.6725981,0.58802121877670288   0.711780846118927 0.31781134009361267,-0.20311318337917328  0.67885082960128784  0.67482519149780273 -0.20619787275791168,0.58802121877670288   0.711780846118927 0.31781134009361267,-0.20311318337917328  0.67885082960128784  0.67482519149780273 -0.20619787275791168
1715077792.6775942,0.58844524621963501 0.71342134475708008 0.31792008876800537,-0.20084165036678314  0.67945897579193115  0.67565155029296875 -0.20369870960712433,0.58844524621963501 0.71342134475708008 0.31792008876800537,-0.20084165036678314  0.67945897579193115  0.67565155029296875 -0.20369870960712433
1715077792.6825907,0.58918225765228271 0.71684253215789795 0.31790593266487122,-0.19571910798549652  0.68089336156845093  0.67725002765655518 -0.19852113723754883,0.58918225765228271 0.71684253215789795 0.31790593266487122,-0.19571910798549652  0.68089336156845093  0.67725002765655518 -0.19852113723754883
1715077792.6875529,0.58980441093444824 0.72027796506881714 0.31777369976043701,-0.19114206731319427  0.68236356973648071  0.67851883172988892 -0.19353772699832916,0.58980441093444824 0.72027796506881714 0.31777369976043701,-0.19114206731319427  0.68236356973648071  0.67851883172988892 -0.19353772699832916
1715077792.6925592,0.59054386615753174 0.72359281778335571 0.31791064143180847,-0.18643157184123993  0.68392688035964966  0.67962747812271118 -0.18866311013698578,0.59054386615753174 0.72359281778335571 0.31791064143180847,-0.18643157184123993  0.68392688035964966  0.67962747812271118 -0.18866311013698578
1715077792.697566,0.59122848510742188 0.72689688205718994 0.31789869070053101,-0.18140512704849243  0.68499249219894409  0.68126529455184937   -0.183725506067276,0.59122848510742188 0.72689688205718994 0.31789869070053101,-0.18140512704849243  0.68499249219894409  0.68126529455184937   -0.183725506067276
1715077792.7025967,0.59186309576034546 0.73013508319854736 0.31787368655204773, -0.1766863614320755  0.68646681308746338  0.68233227729797363 -0.17879576981067657,0.59186309576034546 0.73013508319854736 0.31787368655204773, -0.1766863614320755  0.68646681308746338  0.68233227729797363 -0.17879576981067657
1715077792.7075891,0.59220761060714722 0.73179143667221069 0.31784367561340332,-0.17410764098167419  0.68715035915374756  0.68288552761077881 -0.17657385766506195,0.59220761060714722 0.73179143667221069 0.31784367561340332,-0.17410764098167419  0.68715035915374756  0.68288552761077881 -0.17657385766506195
1715077792.7125883,0.59284687042236328 0.73501640558242798 0.31775656342506409,-0.16955070197582245  0.68845736980438232  0.68396568298339844 -0.17166812717914581,0.59284687042236328 0.73501640558242798 0.31775656342506409,-0.16955070197582245  0.68845736980438232  0.68396568298339844 -0.17166812717914581
1715077792.7175643,0.59347784519195557 0.73812508583068848 0.31792733073234558,-0.16471658647060394  0.68941032886505127  0.68534862995147705 -0.16697029769420624,0.59347784519195557 0.73812508583068848 0.31792733073234558,-0.16471658647060394  0.68941032886505127  0.68534862995147705 -0.16697029769420624
1715077792.7225664,0.59406226873397827 0.74123084545135498 0.31779628992080688,-0.15985207259654999  0.69046670198440552  0.68662387132644653 -0.16202089190483093,0.59406226873397827 0.74123084545135498 0.31779628992080688,-0.15985207259654999  0.69046670198440552  0.68662387132644653 -0.16202089190483093
1715077792.7275505,0.59438139200210571 0.74283361434936523  0.3177855908870697,-0.15744180977344513  0.69102716445922852  0.68715083599090576 -0.15974125266075134,0.59438139200210571 0.74283361434936523  0.3177855908870697,-0.15744180977344513  0.69102716445922852  0.68715083599090576 -0.15974125266075134
1715077792.7325897,0.59495538473129272 0.74585312604904175 0.31773889064788818,-0.15289655327796936  0.69224244356155396  0.68803805112838745 -0.15500546991825104,0.59495538473129272 0.74585312604904175 0.31773889064788818,-0.15289655327796936  0.69224244356155396  0.68803805112838745 -0.15500546991825104
1715077792.7375653,0.59555250406265259 0.74886894226074219 0.31774938106536865,-0.14816576242446899  0.69316762685775757  0.68918776512145996 -0.15028560161590576,0.59555250406265259 0.74886894226074219 0.31774938106536865,-0.14816576242446899  0.69316762685775757  0.68918776512145996 -0.15028560161590576
1715077792.7425647,0.59614354372024536 0.75184434652328491 0.31779405474662781,-0.14352655410766602  0.69426161050796509    0.690116286277771 -0.14539757370948792,0.59614354372024536 0.75184434652328491 0.31779405474662781,-0.14352655410766602  0.69426161050796509    0.690116286277771 -0.14539757370948792
1715077792.7475657,0.59670436382293701 0.75479298830032349 0.31777003407478333,-0.13888266682624817  0.69519132375717163  0.69107359647750854 -0.14084701240062714,0.59670436382293701 0.75479298830032349 0.31777003407478333,-0.13888266682624817  0.69519132375717163  0.69107359647750854 -0.14084701240062714
1715077792.7526007,0.59720700979232788 0.75765222311019897   0.317800372838974,-0.13410411775112152  0.69586026668548584  0.69228273630142212 -0.13615873456001282,0.59720700979232788 0.75765222311019897   0.317800372838974,-0.13410411775112152  0.69586026668548584  0.69228273630142212 -0.13615873456001282
1715077792.7575653,0.59752386808395386 0.75913411378860474 0.31771197915077209,-0.13180351257324219  0.69645190238952637  0.69261568784713745  -0.1336640864610672,0.59752386808395386 0.75913411378860474 0.31771197915077209,-0.13180351257324219  0.69645190238952637  0.69261568784713745  -0.1336640864610672
1715077792.7625651, 0.5980411171913147 0.76203244924545288 0.31772887706756592,-0.12724971771240234  0.69732528924942017   0.6934468150138855  -0.1291375458240509, 0.5980411171913147 0.76203244924545288 0.31772887706756592,-0.12724971771240234  0.69732528924942017   0.6934468150138855  -0.1291375458240509
1715077792.7675891,0.59849035739898682 0.76485258340835571  0.3178047239780426,-0.12254270166158676  0.69782716035842896  0.69460135698318481 -0.12469777464866638,0.59849035739898682 0.76485258340835571  0.3178047239780426,-0.12254270166158676  0.69782716035842896  0.69460135698318481 -0.12469777464866638
1715077792.7725921,0.59900742769241333 0.76767146587371826 0.31775254011154175,-0.11798912286758423  0.69868272542953491  0.69532769918441772 -0.12016820162534714,0.59900742769241333 0.76767146587371826 0.31775254011154175,-0.11798912286758423  0.69868272542953491  0.69532769918441772 -0.12016820162534714
1715077792.777591,0.59951102733612061 0.77036911249160767  0.3177470862865448,-0.11366286873817444  0.69941365718841553  0.69610244035720825 -0.11551064252853394,0.59951102733612061 0.77036911249160767  0.3177470862865448,-0.11366286873817444  0.69941365718841553  0.69610244035720825 -0.11551064252853394
1715077792.7825663,0.59972667694091797  0.7717893123626709 0.31779482960700989,-0.11140128970146179  0.69965994358062744  0.69654124975204468 -0.11356063932180405,0.59972667694091797  0.7717893123626709 0.31779482960700989,-0.11140128970146179  0.69965994358062744  0.69654124975204468 -0.11356063932180405
1715077792.787565,0.60023140907287598 0.77449113130569458 0.31766209006309509,-0.10714445263147354  0.70038777589797974   0.6972585916519165 -0.10866232961416245,0.60023140907287598 0.77449113130569458 0.31766209006309509,-0.10714445263147354  0.70038777589797974   0.6972585916519165 -0.10866232961416245
1715077792.7925923,0.60063540935516357 0.77722436189651489 0.31751564145088196,-0.10272693634033203  0.70104819536209106  0.69793075323104858 -0.10426533967256546,0.60063540935516357 0.77722436189651489 0.31751564145088196,-0.10272693634033203  0.70104819536209106  0.69793075323104858 -0.10426533967256546
1715077792.797564,  0.601127028465271 0.77978980541229248 0.31752637028694153,-0.098493523895740509    0.7017330527305603   0.69853538274765015 -0.099589355289936066,  0.601127028465271 0.77978980541229248 0.31752637028694153,-0.098493523895740509    0.7017330527305603   0.69853538274765015 -0.099589355289936066
1715077792.8025656,0.60160166025161743 0.78234410285949707 0.31756377220153809,-0.093915641307830811   0.70230382680892944   0.69917559623718262  -0.09540780633687973,0.60160166025161743 0.78234410285949707 0.31756377220153809,-0.093915641307830811   0.70230382680892944   0.69917559623718262  -0.09540780633687973
1715077792.8075898,0.60180693864822388 0.78353726863861084 0.31771862506866455,-0.091843172907829285   0.70231902599334717   0.69975882768630981 -0.093007281422615051,0.60180693864822388 0.78353726863861084 0.31771862506866455,-0.091843172907829285   0.70231902599334717   0.69975882768630981 -0.093007281422615051
1715077792.8125646,0.60218971967697144 0.78604429960250854  0.3174990713596344,-0.087265565991401672    0.7031179666519165   0.70011639595031738 -0.088583029806613922,0.60218971967697144 0.78604429960250854  0.3174990713596344,-0.087265565991401672    0.7031179666519165   0.70011639595031738 -0.088583029806613922
1715077792.8175645,0.60258591175079346 0.78849899768829346 0.31753367185592651,-0.083154313266277313    0.7035251259803772   0.70072925090789795 -0.084358140826225281,0.60258591175079346 0.78849899768829346 0.31753367185592651,-0.083154313266277313    0.7035251259803772   0.70072925090789795 -0.084358140826225281
1715077792.8225908,0.60299223661422729  0.7908930778503418 0.31768426299095154,-0.078884497284889221   0.70404088497161865   0.70119106769561768 -0.080217018723487854,0.60299223661422729  0.7908930778503418 0.31768426299095154,-0.078884497284889221   0.70404088497161865   0.70119106769561768 -0.080217018723487854
1715077792.827565, 0.6034010648727417  0.7931787371635437 0.31766611337661743,-0.074466735124588013    0.7045784592628479    0.7016448974609375 -0.075619496405124664, 0.6034010648727417  0.7931787371635437 0.31766611337661743,-0.074466735124588013    0.7045784592628479    0.7016448974609375 -0.075619496405124664
1715077792.832592,0.60351836681365967 0.79437243938446045 0.31752702593803406,-0.072402536869049072   0.70486801862716675    0.7018052339553833 -0.073405370116233826,0.60351836681365967 0.79437243938446045 0.31752702593803406,-0.072402536869049072   0.70486801862716675    0.7018052339553833 -0.073405370116233826
1715077792.8375657,0.60391432046890259 0.79667514562606812 0.31752496957778931,-0.068053372204303741   0.70551031827926636   0.70200997591018677 -0.069324791431427002,0.60391432046890259 0.79667514562606812 0.31752496957778931,-0.068053372204303741   0.70551031827926636   0.70200997591018677 -0.069324791431427002
1715077792.842591, 0.6042061448097229 0.79891037940979004    0.31745645403862,-0.063812926411628723    0.7059207558631897   0.70239365100860596 -0.065168343484401703, 0.6042061448097229 0.79891037940979004    0.31745645403862,-0.063812926411628723    0.7059207558631897   0.70239365100860596 -0.065168343484401703
1715077792.8475914, 0.6045195460319519 0.80113178491592407 0.31748390197753906,-0.059726238250732422   0.70602142810821533   0.70302516222000122 -0.061008933931589127, 0.6045195460319519 0.80113178491592407 0.31748390197753906,-0.059726238250732422   0.70602142810821533   0.70302516222000122 -0.061008933931589127
1715077792.8525665,0.60492384433746338 0.80317479372024536 0.31764933466911316,-0.055517382919788361   0.70622152090072632   0.70352083444595337 -0.056810934096574783,0.60492384433746338 0.80317479372024536 0.31764933466911316,-0.055517382919788361   0.70622152090072632   0.70352083444595337 -0.056810934096574783
1715077792.8575673,0.60505235195159912 0.80427432060241699 0.31764039397239685,-0.053495261818170547    0.7064020037651062   0.70364999771118164 -0.054873723536729813,0.60505235195159912 0.80427432060241699 0.31764039397239685,-0.053495261818170547    0.7064020037651062   0.70364999771118164 -0.054873723536729813
1715077792.8625658,0.60528641939163208 0.80533081293106079   0.317607581615448,-0.051471635699272156   0.70666944980621338   0.70368874073028564  -0.05283103883266449,0.60528641939163208 0.80533081293106079   0.317607581615448,-0.051471635699272156   0.70666944980621338   0.70368874073028564  -0.05283103883266449
1715077792.8676019,0.60569584369659424 0.80846703052520752 0.31754991412162781,-0.045427169650793076   0.70710676908493042   0.70411169528961182 -0.046509180217981339,0.60569584369659424 0.80846703052520752 0.31754991412162781,-0.045427169650793076   0.70710676908493042   0.70411169528961182 -0.046509180217981339
1715077792.8725674,0.60596227645874023 0.81054556369781494 0.31755506992340088,-0.041623275727033615   0.70734560489654541   0.70436030626296997 -0.042500477284193039,0.60596227645874023 0.81054556369781494 0.31755506992340088,-0.041623275727033615   0.70734560489654541   0.70436030626296997 -0.042500477284193039
1715077792.8775887,0.60632330179214478 0.81251430511474609 0.31753045320510864,-0.037603110074996948   0.70762902498245239   0.70452404022216797 -0.038639906793832779,0.60632330179214478 0.81251430511474609 0.31753045320510864,-0.037603110074996948   0.70762902498245239   0.70452404022216797 -0.038639906793832779
1715077792.8825653,0.60635000467300415 0.81355661153793335 0.31760713458061218,-0.035290706902742386   0.70780313014984131   0.70457440614700317 -0.036663290113210678,0.60635000467300415 0.81355661153793335 0.31760713458061218,-0.035290706902742386   0.70780313014984131   0.70457440614700317 -0.036663290113210678
