RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083509.4367375,0.53955650329589844 0.42721128463745117  0.3190491795539856,-0.49494683742523193   0.5060194730758667  0.50064849853515625 -0.49832019209861755,0.53955650329589844 0.42721128463745117  0.3190491795539856,-0.49494683742523193   0.5060194730758667  0.50064849853515625 -0.49832019209861755
1715083509.4417372,0.53956872224807739 0.42719841003417969 0.31903350353240967,-0.49489161372184753   0.5058445930480957  0.50086843967437744 -0.49833157658576965,0.53956872224807739 0.42719841003417969 0.31903350353240967,-0.49489161372184753   0.5058445930480957  0.50086843967437744 -0.49833157658576965
1715083509.4467335,0.53957366943359375    0.42718505859375 0.31904146075248718,-0.49489963054656982  0.50580638647079468  0.50085586309432983  -0.4983750581741333,0.53957366943359375    0.42718505859375 0.31904146075248718,-0.49489963054656982  0.50580638647079468  0.50085586309432983  -0.4983750581741333
1715083509.4518003,0.53962111473083496 0.42717078328132629 0.31908050179481506,-0.49501344561576843  0.50596487522125244  0.50064218044281006 -0.49831581115722656,0.53962111473083496 0.42717078328132629 0.31908050179481506,-0.49501344561576843  0.50596487522125244  0.50064218044281006 -0.49831581115722656
1715083509.4568,0.53962212800979614 0.42717915773391724 0.31907328963279724,-0.49492967128753662  0.50600773096084595  0.50065255165100098 -0.49834507703781128,0.53962212800979614 0.42717915773391724 0.31907328963279724,-0.49492967128753662  0.50600773096084595  0.50065255165100098 -0.49834507703781128
1715083509.4617448,0.53960549831390381 0.42717808485031128 0.31907883286476135,-0.49487218260765076  0.50581002235412598  0.50085288286209106 -0.49840158224105835,0.53960549831390381 0.42717808485031128 0.31907883286476135,-0.49487218260765076  0.50581002235412598  0.50085288286209106 -0.49840158224105835
1715083509.4667377,0.53960078954696655 0.42719289660453796  0.3190542459487915,-0.49489197134971619  0.50584203004837036  0.50081014633178711 -0.49839237332344055,0.53960078954696655 0.42719289660453796  0.3190542459487915,-0.49489197134971619  0.50584203004837036  0.50081014633178711 -0.49839237332344055
1715083509.4717844,0.53938436508178711 0.42720457911491394 0.31968539953231812,-0.49532663822174072  0.50595927238464355  0.50051409006118774  -0.4981389045715332,0.53938436508178711 0.42720457911491394 0.31968539953231812,-0.49532663822174072  0.50595927238464355  0.50051409006118774  -0.4981389045715332
1715083509.476759,0.53950238227844238 0.42721158266067505 0.31938773393630981,-0.49515575170516968   0.5060884952545166  0.50045746564865112 -0.49823442101478577,0.53950238227844238 0.42721158266067505 0.31938773393630981,-0.49515575170516968   0.5060884952545166  0.50045746564865112 -0.49823442101478577
1715083509.481761,0.53955435752868652 0.42721754312515259 0.31911107897758484,-0.49491232633590698  0.50604343414306641  0.50068008899688721 -0.49829840660095215,0.53955435752868652 0.42721754312515259 0.31911107897758484,-0.49491232633590698  0.50604343414306641  0.50068008899688721 -0.49829840660095215
1715083509.4867401,0.53956711292266846 0.42720848321914673 0.31906253099441528,-0.49491974711418152  0.50593763589859009   0.5007098913192749 -0.49836850166320801,0.53956711292266846 0.42720848321914673 0.31906253099441528,-0.49491974711418152  0.50593763589859009   0.5007098913192749 -0.49836850166320801
1715083509.4917374,0.53960502147674561 0.42720499634742737 0.31899851560592651,-0.49485990405082703  0.50601530075073242  0.50070130825042725 -0.49835765361785889,0.53960502147674561 0.42720499634742737 0.31899851560592651,-0.49485990405082703  0.50601530075073242  0.50070130825042725 -0.49835765361785889
1715083509.496737,0.53962880373001099 0.42721652984619141  0.3189316987991333,-0.49489301443099976   0.5060153603553772  0.50067800283432007  -0.4983481764793396,0.53962880373001099 0.42721652984619141  0.3189316987991333,-0.49489301443099976   0.5060153603553772  0.50067800283432007  -0.4983481764793396
1715083509.501749,0.53963780403137207 0.42722451686859131 0.31893813610076904,-0.49480721354484558  0.50599950551986694  0.50071686506271362 -0.49841040372848511,0.53963780403137207 0.42722451686859131 0.31893813610076904,-0.49480721354484558  0.50599950551986694  0.50071686506271362 -0.49841040372848511
1715083509.5067735,0.53963792324066162 0.42723184823989868 0.31895193457603455,-0.49482110142707825  0.50595963001251221  0.50071096420288086 -0.49844300746917725,0.53963792324066162 0.42723184823989868 0.31895193457603455,-0.49482110142707825  0.50595963001251221  0.50071096420288086 -0.49844300746917725
1715083509.5117404,0.53967082500457764 0.42722335457801819 0.31892853975296021,-0.49486005306243896  0.50598639249801636  0.50071531534194946 -0.49837282299995422,0.53967082500457764 0.42722335457801819 0.31892853975296021,-0.49486005306243896  0.50598639249801636  0.50071531534194946 -0.49837282299995422
1715083509.5167346, 0.5396849513053894  0.4272521436214447 0.31893795728683472,-0.49473828077316284  0.50598776340484619  0.50070369243621826 -0.49850398302078247, 0.5396849513053894  0.4272521436214447 0.31893795728683472,-0.49473828077316284  0.50598776340484619  0.50070369243621826 -0.49850398302078247
1715083509.5217574,0.53966629505157471 0.42757168412208557 0.31907066702842712,-0.49555566906929016   0.5049174427986145  0.50000709295272827 -0.49947556853294373,0.53966629505157471 0.42757168412208557 0.31907066702842712,-0.49555566906929016   0.5049174427986145  0.50000709295272827 -0.49947556853294373
1715083509.5267339,0.53890657424926758 0.43008562922477722   0.319083571434021, 0.49718302488327026 -0.50250303745269775 -0.49955067038536072  0.50074827671051025,0.53890657424926758 0.43008562922477722   0.319083571434021, 0.49718302488327026 -0.50250303745269775 -0.49955067038536072  0.50074827671051025
1715083509.5317593,0.53807228803634644 0.43490397930145264 0.31912931799888611, 0.49895381927490234 -0.50096613168716431 -0.49819451570510864  0.50187671184539795,0.53807228803634644 0.43490397930145264 0.31912931799888611, 0.49895381927490234 -0.50096613168716431 -0.49819451570510864  0.50187671184539795
1715083509.536737,0.53773409128189087 0.43783491849899292 0.31905284523963928, 0.49950066208839417 -0.50052469968795776 -0.49727669358253479  0.50268280506134033,0.53773409128189087 0.43783491849899292 0.31905284523963928, 0.49950066208839417 -0.50052469968795776 -0.49727669358253479  0.50268280506134033
1715083509.5417352,0.53704005479812622  0.4439888596534729 0.31881356239318848, 0.50038629770278931 -0.50005424022674561   -0.495512455701828  0.50401067733764648,0.53704005479812622  0.4439888596534729 0.31881356239318848, 0.50038629770278931 -0.50005424022674561   -0.495512455701828  0.50401067733764648
1715083509.5467966,0.53657972812652588 0.44970497488975525 0.31853446364402771,  0.5009644627571106 -0.50032377243041992 -0.49359455704689026  0.50504964590072632,0.53657972812652588 0.44970497488975525 0.31853446364402771,  0.5009644627571106 -0.50032377243041992 -0.49359455704689026  0.50504964590072632
1715083509.5517371,0.53608638048171997 0.45482161641120911 0.31836551427841187, 0.50154685974121094 -0.49951052665710449 -0.49237629771232605  0.50646376609802246,0.53608638048171997 0.45482161641120911 0.31836551427841187, 0.50154685974121094 -0.49951052665710449 -0.49237629771232605  0.50646376609802246
1715083509.5567353,0.53574371337890625 0.45945578813552856 0.31829723715782166, 0.50243371725082397 -0.49842178821563721  -0.4910074770450592   0.5079839825630188,0.53574371337890625 0.45945578813552856 0.31829723715782166, 0.50243371725082397 -0.49842178821563721  -0.4910074770450592   0.5079839825630188
1715083509.5617354, 0.5354766845703125  0.4616839587688446 0.31838652491569519, 0.50293779373168945 -0.49758854508399963 -0.49061271548271179   0.5086829662322998, 0.5354766845703125  0.4616839587688446 0.31838652491569519, 0.50293779373168945 -0.49758854508399963 -0.49061271548271179   0.5086829662322998
1715083509.5667357,0.53496092557907104 0.46600887179374695 0.31852087378501892,  0.5042731761932373 -0.49705490469932556  -0.4888397753238678  0.50958871841430664,0.53496092557907104 0.46600887179374695 0.31852087378501892,  0.5042731761932373 -0.49705490469932556  -0.4888397753238678  0.50958871841430664
1715083509.5717278,0.53439790010452271 0.47044140100479126  0.3185465931892395, 0.50524568557739258 -0.49556997418403625 -0.48822453618049622  0.51066035032272339,0.53439790010452271 0.47044140100479126  0.3185465931892395, 0.50524568557739258 -0.49556997418403625 -0.48822453618049622  0.51066035032272339
1715083509.5767269,0.53383386135101318 0.47490638494491577 0.31856265664100647,  0.5064014196395874 -0.49442636966705322 -0.48744237422943115  0.51137077808380127,0.53383386135101318 0.47490638494491577 0.31856265664100647,  0.5064014196395874 -0.49442636966705322 -0.48744237422943115  0.51137077808380127
1715083509.5817268,0.53324353694915771 0.47938039898872375 0.31852385401725769, 0.50719338655471802 -0.49337723851203918 -0.48667454719543457   0.5123295783996582,0.53324353694915771 0.47938039898872375 0.31852385401725769, 0.50719338655471802 -0.49337723851203918 -0.48667454719543457   0.5123295783996582
1715083509.586729,0.53296095132827759 0.48165777325630188 0.31849858164787292, 0.50777536630630493 -0.49284693598747253  -0.4863135814666748  0.51260626316070557,0.53296095132827759 0.48165777325630188 0.31849858164787292, 0.50777536630630493 -0.49284693598747253  -0.4863135814666748  0.51260626316070557
1715083509.5917289,0.53239160776138306 0.48617485165596008 0.31849691271781921, 0.50871235132217407 -0.49206832051277161 -0.48530927300453186  0.51337653398513794,0.53239160776138306 0.48617485165596008 0.31849691271781921, 0.50871235132217407 -0.49206832051277161 -0.48530927300453186  0.51337653398513794
1715083509.5967288,0.53186517953872681 0.49058756232261658 0.31852623820304871, 0.50958007574081421 -0.49113723635673523 -0.48447141051292419  0.51419824361801147,0.53186517953872681 0.49058756232261658 0.31852623820304871, 0.50958007574081421 -0.49113723635673523 -0.48447141051292419  0.51419824361801147
1715083509.6017277,0.53141778707504272 0.49488118290901184 0.31857311725616455,0.51024907827377319 -0.4902312159538269  -0.483918696641922 0.51491934061050415,0.53141778707504272 0.49488118290901184 0.31857311725616455,0.51024907827377319 -0.4902312159538269  -0.483918696641922 0.51491934061050415
1715083509.6067266,0.53104645013809204 0.49900764226913452 0.31869763135910034, 0.51079267263412476 -0.48935660719871521 -0.48324891924858093  0.51584053039550781,0.53104645013809204 0.49900764226913452 0.31869763135910034, 0.51079267263412476 -0.48935660719871521 -0.48324891924858093  0.51584053039550781
1715083509.6117513,0.53080683946609497 0.50110936164855957 0.31872329115867615, 0.51139163970947266 -0.48891541361808777 -0.48288449645042419  0.51600664854049683,0.53080683946609497 0.50110936164855957 0.31872329115867615, 0.51139163970947266 -0.48891541361808777 -0.48288449645042419  0.51600664854049683
1715083509.6167266,0.53038203716278076 0.50530463457107544 0.31878575682640076, 0.51198232173919678  -0.4881681501865387 -0.48210310935974121  0.51685833930969238,0.53038203716278076 0.50530463457107544 0.31878575682640076, 0.51198232173919678  -0.4881681501865387 -0.48210310935974121  0.51685833930969238
1715083509.6217268,0.52973091602325439 0.50968825817108154 0.31880652904510498, 0.51297634840011597 -0.48744314908981323 -0.48096996545791626  0.51761215925216675,0.52973091602325439 0.50968825817108154 0.31880652904510498, 0.51297634840011597 -0.48744314908981323 -0.48096996545791626  0.51761215925216675
1715083509.6267292,0.52906340360641479 0.51397162675857544 0.31875097751617432,  0.5137971043586731 -0.48633843660354614 -0.48033744096755981  0.51842391490936279,0.52906340360641479 0.51397162675857544 0.31875097751617432,  0.5137971043586731 -0.48633843660354614 -0.48033744096755981  0.51842391490936279
1715083509.6317275,0.52823400497436523  0.5184512734413147 0.31875160336494446, 0.51462507247924805 -0.48536446690559387  -0.4792521595954895  0.51951873302459717,0.52823400497436523  0.5184512734413147 0.31875160336494446, 0.51462507247924805 -0.48536446690559387  -0.4792521595954895  0.51951873302459717
1715083509.6367283,0.52824831008911133 0.52019631862640381 0.31869128346443176, 0.51490867137908936 -0.48495152592658997 -0.47925439476966858  0.51962125301361084,0.52824831008911133 0.52019631862640381 0.31869128346443176, 0.51490867137908936 -0.48495152592658997 -0.47925439476966858  0.51962125301361084
1715083509.6417296,0.52776837348937988 0.52427768707275391  0.3186250627040863,  0.5156930685043335 -0.48410546779632568 -0.47845777869224548  0.52036595344543457,0.52776837348937988 0.52427768707275391  0.3186250627040863,  0.5156930685043335 -0.48410546779632568 -0.47845777869224548  0.52036595344543457
1715083509.6467271,0.52727687358856201 0.52834337949752808 0.31866401433944702, 0.51646369695663452  -0.4836336076259613 -0.47743663191795349  0.52097797393798828,0.52727687358856201 0.52834337949752808 0.31866401433944702, 0.51646369695663452  -0.4836336076259613 -0.47743663191795349  0.52097797393798828
1715083509.6517265,0.52687519788742065  0.5323176383972168 0.31866490840911865,  0.5172417163848877 -0.48254671692848206 -0.47685182094573975  0.52174896001815796,0.52687519788742065  0.5323176383972168 0.31866490840911865,  0.5172417163848877 -0.48254671692848206 -0.47685182094573975  0.52174896001815796
1715083509.6567264,0.52668601274490356 0.53435277938842773  0.3186592161655426, 0.51749682426452637  -0.4822656512260437 -0.47649058699607849  0.52208578586578369,0.52668601274490356 0.53435277938842773  0.3186592161655426, 0.51749682426452637  -0.4822656512260437 -0.47649058699607849  0.52208578586578369
1715083509.6617289, 0.5262182354927063 0.53828632831573486 0.31860321760177612, 0.51792252063751221 -0.48154923319816589 -0.47568511962890625  0.52305853366851807, 0.5262182354927063 0.53828632831573486 0.31860321760177612, 0.51792252063751221 -0.48154923319816589 -0.47568511962890625  0.52305853366851807
1715083509.6667273,0.52575153112411499 0.54222208261489868 0.31863093376159668, 0.51900029182434082 -0.48089116811752319 -0.47467881441116333    0.523509681224823,0.52575153112411499 0.54222208261489868 0.31863093376159668, 0.51900029182434082 -0.48089116811752319 -0.47467881441116333    0.523509681224823
1715083509.6717274,0.52526766061782837 0.54617661237716675 0.31860864162445068, 0.51984238624572754 -0.48008391261100769  -0.4739488959312439  0.52407610416412354,0.52526766061782837 0.54617661237716675 0.31860864162445068, 0.51984238624572754 -0.48008391261100769  -0.4739488959312439  0.52407610416412354
1715083509.6767271,0.52475690841674805 0.55007469654083252  0.3185139000415802, 0.52048730850219727 -0.47914665937423706  -0.4731658399105072  0.52500051259994507,0.52475690841674805 0.55007469654083252  0.3185139000415802, 0.52048730850219727 -0.47914665937423706  -0.4731658399105072  0.52500051259994507
1715083509.6817265,0.52427482604980469 0.55389487743377686  0.3185458779335022, 0.52135127782821655 -0.47862884402275085 -0.47211754322052002  0.52555906772613525,0.52427482604980469 0.55389487743377686  0.3185458779335022, 0.52135127782821655 -0.47862884402275085 -0.47211754322052002  0.52555906772613525
1715083509.6867263,0.52402704954147339 0.55575120449066162 0.31855326890945435, 0.52154791355133057 -0.47807854413986206 -0.47165614366531372  0.52627855539321899,0.52402704954147339 0.55575120449066162 0.31855326890945435, 0.52154791355133057 -0.47807854413986206 -0.47165614366531372  0.52627855539321899
1715083509.6917298,0.52358114719390869 0.55942976474761963 0.31851133704185486, 0.52200114727020264 -0.47709038853645325 -0.47119936347007751   0.5271344780921936,0.52358114719390869 0.55942976474761963 0.31851133704185486, 0.52200114727020264 -0.47709038853645325 -0.47119936347007751   0.5271344780921936
1715083509.6967299,0.52312707901000977 0.56307017803192139 0.31857079267501831, 0.52303338050842285 -0.47625252604484558 -0.47044003009796143  0.52754700183868408,0.52312707901000977 0.56307017803192139 0.31857079267501831, 0.52303338050842285 -0.47625252604484558 -0.47044003009796143  0.52754700183868408
1715083509.7017291,0.52269566059112549 0.56660997867584229 0.31850939989089966, 0.52388501167297363 -0.47564449906349182 -0.46972548961639404  0.52788704633712769,0.52269566059112549 0.56660997867584229 0.31850939989089966, 0.52388501167297363 -0.47564449906349182 -0.46972548961639404  0.52788704633712769
1715083509.7067266,0.52251780033111572 0.56839466094970703 0.31850826740264893, 0.52405637502670288 -0.47544401884078979 -0.46907064318656921  0.52847951650619507,0.52251780033111572 0.56839466094970703 0.31850826740264893, 0.52405637502670288 -0.47544401884078979 -0.46907064318656921  0.52847951650619507
1715083509.7117283,0.52207589149475098 0.57185482978820801 0.31851682066917419, 0.52474606037139893 -0.47437271475791931 -0.46866828203201294   0.5291144847869873,0.52207589149475098 0.57185482978820801 0.31851682066917419, 0.52474606037139893 -0.47437271475791931 -0.46866828203201294   0.5291144847869873
1715083509.7167277,0.52164357900619507 0.57530057430267334 0.31845876574516296, 0.52522546052932739 -0.47359967231750488 -0.46774867177009583   0.5301440954208374,0.52164357900619507 0.57530057430267334 0.31845876574516296, 0.52522546052932739 -0.47359967231750488 -0.46774867177009583   0.5301440954208374
1715083509.7217796, 0.5211983323097229 0.57870131731033325 0.31843304634094238, 0.52608215808868408 -0.47275221347808838 -0.46696352958679199  0.53074288368225098, 0.5211983323097229 0.57870131731033325 0.31843304634094238, 0.52608215808868408 -0.47275221347808838 -0.46696352958679199  0.53074288368225098
1715083509.7267275,0.52077305316925049  0.5820157527923584 0.31844624876976013,  0.5268217921257019 -0.47196871042251587 -0.46630635857582092  0.53128403425216675,0.52077305316925049  0.5820157527923584 0.31844624876976013,  0.5268217921257019 -0.47196871042251587 -0.46630635857582092  0.53128403425216675
1715083509.7317281,0.52031314373016357 0.58530479669570923 0.31830000877380371, 0.52743661403656006 -0.47132569551467896 -0.46543833613395691  0.53200554847717285,0.52031314373016357 0.58530479669570923 0.31830000877380371, 0.52743661403656006 -0.47132569551467896 -0.46543833613395691  0.53200554847717285
1715083509.7367272,0.52019953727722168 0.58684200048446655  0.3184039294719696, 0.52801638841629028 -0.47107043862342834 -0.46490123867988586  0.53212606906890869,0.52019953727722168 0.58684200048446655  0.3184039294719696, 0.52801638841629028 -0.47107043862342834 -0.46490123867988586  0.53212606906890869
1715083509.7417266,0.51978689432144165 0.58998674154281616 0.31835174560546875, 0.52858644723892212 -0.47011223435401917 -0.46433040499687195  0.53290539979934692,0.51978689432144165 0.58998674154281616 0.31835174560546875, 0.52858644723892212 -0.47011223435401917 -0.46433040499687195  0.53290539979934692
1715083509.7467268,0.51940232515335083 0.59307420253753662 0.31834685802459717, 0.52928781509399414 -0.46959388256072998 -0.46328634023666382  0.53357446193695068,0.51940232515335083 0.59307420253753662 0.31834685802459717, 0.52928781509399414 -0.46959388256072998 -0.46328634023666382  0.53357446193695068
1715083509.7517264,0.51901084184646606 0.59607362747192383 0.31827279925346375, 0.52991700172424316 -0.46869874000549316 -0.46269765496253967  0.53424745798110962,0.51901084184646606 0.59607362747192383 0.31827279925346375, 0.52991700172424316 -0.46869874000549316 -0.46269765496253967  0.53424745798110962
1715083509.7567263,0.51870745420455933 0.59907174110412598 0.31828728318214417, 0.53060609102249146 -0.46808633208274841 -0.46183782815933228   0.5348440408706665,0.51870745420455933 0.59907174110412598 0.31828728318214417, 0.53060609102249146 -0.46808633208274841 -0.46183782815933228   0.5348440408706665
1715083509.7617278,0.51850664615631104 0.60053819417953491 0.31832906603813171, 0.53080743551254272 -0.46747484803199768 -0.46171623468399048  0.53528386354446411,0.51850664615631104 0.60053819417953491 0.31832906603813171, 0.53080743551254272 -0.46747484803199768 -0.46171623468399048  0.53528386354446411
1715083509.7864709,0.51660734415054321 0.61593848466873169 0.31826016306877136, 0.53425335884094238 -0.46431964635848999 -0.45728838443756104  0.53839385509490967,0.51660734415054321 0.61593848466873169 0.31826016306877136, 0.53425335884094238 -0.46431964635848999 -0.45728838443756104  0.53839385509490967
1715083509.7915688,0.51660734415054321 0.61593848466873169 0.31826016306877136, 0.53425335884094238 -0.46431964635848999 -0.45728838443756104  0.53839385509490967,0.51660734415054321 0.61593848466873169 0.31826016306877136, 0.53425335884094238 -0.46431964635848999 -0.45728838443756104  0.53839385509490967
1715083509.7965581,0.51620978116989136 0.61865639686584473 0.31826111674308777, 0.53499370813369751 -0.46310263872146606 -0.45691639184951782  0.53902232646942139,0.51620978116989136 0.61865639686584473 0.31826111674308777, 0.53499370813369751 -0.46310263872146606 -0.45691639184951782  0.53902232646942139
1715083509.8015337,0.5158843994140625 0.6212843656539917 0.3181988000869751, 0.53555798530578613 -0.46227273344993591  -0.4562734067440033  0.53971856832504272,0.5158843994140625 0.6212843656539917 0.3181988000869751, 0.53555798530578613 -0.46227273344993591  -0.4562734067440033  0.53971856832504272
1715083509.8065529,0.51553457975387573 0.62386739253997803  0.3181736171245575, 0.53627681732177734 -0.46160703897476196  -0.4554259181022644  0.54029005765914917,0.51553457975387573 0.62386739253997803  0.3181736171245575, 0.53627681732177734 -0.46160703897476196  -0.4554259181022644  0.54029005765914917
1715083509.8115561,0.51539814472198486 0.62513846158981323 0.31815707683563232, 0.53645974397659302 -0.46123588085174561 -0.45524400472640991  0.54057866334915161,0.51539814472198486 0.62513846158981323 0.31815707683563232, 0.53645974397659302 -0.46123588085174561 -0.45524400472640991  0.54057866334915161
1715083509.816551,0.51502490043640137  0.6276666522026062 0.31821686029434204, 0.53724944591522217 -0.46076035499572754 -0.45422801375389099    0.541054368019104,0.51502490043640137  0.6276666522026062 0.31821686029434204, 0.53724944591522217 -0.46076035499572754 -0.45422801375389099    0.541054368019104
1715083509.8215272,0.51468735933303833 0.63009244203567505 0.31812480092048645, 0.53750079870223999 -0.45997029542922974 -0.45363819599151611  0.54197102785110474,0.51468735933303833 0.63009244203567505 0.31812480092048645, 0.53750079870223999 -0.45997029542922974 -0.45363819599151611  0.54197102785110474
1715083509.826509,0.51443356275558472 0.63244920969009399 0.31817010045051575, 0.53802049160003662 -0.45906597375869751 -0.45324045419692993  0.54255455732345581,0.51443356275558472 0.63244920969009399 0.31817010045051575, 0.53802049160003662 -0.45906597375869751 -0.45324045419692993  0.54255455732345581
1715083509.8314791,0.51411092281341553 0.63492226600646973  0.3181266188621521, 0.53884327411651611 -0.45856058597564697 -0.45237138867378235  0.54289060831069946,0.51411092281341553 0.63492226600646973  0.3181266188621521, 0.53884327411651611 -0.45856058597564697 -0.45237138867378235  0.54289060831069946
1715083509.836489,0.51402562856674194 0.63601601123809814 0.31819397211074829, 0.53910475969314575 -0.45812186598777771 -0.45221945643424988  0.54312795400619507,0.51402562856674194 0.63601601123809814 0.31819397211074829, 0.53910475969314575 -0.45812186598777771 -0.45221945643424988  0.54312795400619507
1715083509.8415289,0.51366794109344482 0.63837319612503052 0.31809225678443909, 0.53968840837478638 -0.45750662684440613 -0.45143073797225952  0.54372274875640869,0.51366794109344482 0.63837319612503052 0.31809225678443909, 0.53968840837478638 -0.45750662684440613 -0.45143073797225952  0.54372274875640869
1715083509.8465636,0.51336240768432617 0.64061009883880615 0.31811708211898804, 0.54036945104598999 -0.45699295401573181 -0.45051246881484985  0.54423964023590088,0.51336240768432617 0.64061009883880615 0.31811708211898804, 0.54036945104598999 -0.45699295401573181 -0.45051246881484985  0.54423964023590088
1715083509.8515267,0.51304852962493896 0.64279800653457642 0.31807863712310791, 0.54087889194488525  -0.4561176598072052 -0.45003223419189453  0.54486489295959473,0.51304852962493896 0.64279800653457642 0.31807863712310791, 0.54087889194488525  -0.4561176598072052 -0.45003223419189453  0.54486489295959473
1715083509.8565302,0.51279324293136597 0.64486795663833618 0.31805270910263062, 0.54126322269439697 -0.45533484220504761  -0.4494597315788269  0.54561001062393188,0.51279324293136597 0.64486795663833618 0.31805270910263062, 0.54126322269439697 -0.45533484220504761  -0.4494597315788269  0.54561001062393188
1715083509.861527,0.51231807470321655 0.64624720811843872 0.31809023022651672, 0.54177397489547729 -0.45522254705429077 -0.44858682155609131  0.54591506719589233,0.51231807470321655 0.64624720811843872 0.31809023022651672, 0.54177397489547729 -0.45522254705429077 -0.44858682155609131  0.54591506719589233
1715083509.8665874,0.51238054037094116 0.64796286821365356 0.31799077987670898, 0.54196155071258545 -0.45458188652992249  -0.4484078586101532   0.5464094877243042,0.51238054037094116 0.64796286821365356 0.31799077987670898, 0.54196155071258545 -0.45458188652992249  -0.4484078586101532   0.5464094877243042
1715083509.8715272,0.51214754581451416 0.64990079402923584 0.31797543168067932, 0.54253125190734863 -0.45386078953742981 -0.44775795936584473  0.54697626829147339,0.51214754581451416 0.64990079402923584 0.31797543168067932, 0.54253125190734863 -0.45386078953742981 -0.44775795936584473  0.54697626829147339
1715083509.8765275,0.51191443204879761 0.65181624889373779  0.3180566132068634, 0.54313445091247559 -0.45325684547424316 -0.44713756442070007  0.54738575220108032,0.51191443204879761 0.65181624889373779  0.3180566132068634, 0.54313445091247559 -0.45325684547424316 -0.44713756442070007  0.54738575220108032
1715083509.881551,0.51169943809509277  0.6536223292350769 0.31811457872390747,  0.5437309741973877 -0.45245260000228882 -0.44677254557609558   0.5477568507194519,0.51169943809509277  0.6536223292350769 0.31811457872390747,  0.5437309741973877 -0.45245260000228882 -0.44677254557609558   0.5477568507194519
1715083509.8865271, 0.5115019679069519 0.65458190441131592 0.31801673769950867, 0.54384231567382812 -0.45235201716423035  -0.4462723433971405  0.54813700914382935, 0.5115019679069519 0.65458190441131592 0.31801673769950867, 0.54384231567382812 -0.45235201716423035  -0.4462723433971405  0.54813700914382935
1715083509.8915272,0.51125800609588623 0.65635389089584351 0.31799095869064331, 0.54456573724746704 -0.45159119367599487 -0.44570359587669373  0.54850876331329346,0.51125800609588623 0.65635389089584351 0.31799095869064331, 0.54456573724746704 -0.45159119367599487 -0.44570359587669373  0.54850876331329346
1715083509.8965311,0.51110142469406128  0.6579815149307251 0.31813248991966248, 0.54501068592071533 -0.45113462209701538 -0.44505557417869568  0.54896849393844604,0.51110142469406128  0.6579815149307251 0.31813248991966248, 0.54501068592071533 -0.45113462209701538 -0.44505557417869568  0.54896849393844604
1715083509.9015646,0.51085984706878662 0.65970098972320557 0.31811660528182983, 0.54549837112426758 -0.45042505860328674 -0.44457337260246277  0.54945731163024902,0.51085984706878662 0.65970098972320557 0.31811660528182983, 0.54549837112426758 -0.45042505860328674 -0.44457337260246277  0.54945731163024902
1715083509.9065549,0.51062452793121338 0.66129761934280396  0.3180672824382782, 0.54571634531021118  -0.4498041570186615 -0.44389581680297852  0.55029666423797607,0.51062452793121338 0.66129761934280396  0.3180672824382782, 0.54571634531021118  -0.4498041570186615 -0.44389581680297852  0.55029666423797607
1715083509.9115272,0.51058924198150635 0.66210675239562988 0.31810832023620605, 0.54631930589675903 -0.44962656497955322 -0.44349542260169983  0.55016636848449707,0.51058924198150635 0.66210675239562988 0.31810832023620605, 0.54631930589675903 -0.44962656497955322 -0.44349542260169983  0.55016636848449707
1715083509.9165282,0.51032525300979614  0.6636587381362915 0.31804707646369934, 0.54648852348327637 -0.44882282614707947 -0.44301167130470276  0.55104357004165649,0.51032525300979614  0.6636587381362915 0.31804707646369934, 0.54648852348327637 -0.44882282614707947 -0.44301167130470276  0.55104357004165649
1715083509.9215298, 0.5101168155670166 0.66519665718078613 0.31802409887313843, 0.54702907800674438 -0.44818630814552307 -0.44252312183380127  0.55141770839691162, 0.5101168155670166 0.66519665718078613 0.31802409887313843, 0.54702907800674438 -0.44818630814552307 -0.44252312183380127  0.55141770839691162
1715083509.9265301,0.50994282960891724 0.66668832302093506 0.31808078289031982, 0.54785066843032837 -0.44791746139526367 -0.44167116284370422  0.55150359869003296,0.50994282960891724 0.66668832302093506 0.31808078289031982, 0.54785066843032837 -0.44791746139526367 -0.44167116284370422  0.55150359869003296
1715083509.9315269,0.50973743200302124 0.66813987493515015 0.31802916526794434, 0.54836618900299072 -0.44727021455764771  -0.4411756694316864  0.55191290378570557,0.50973743200302124 0.66813987493515015 0.31802916526794434, 0.54836618900299072 -0.44727021455764771  -0.4411756694316864  0.55191290378570557
1715083509.9365284,0.50963455438613892 0.66886186599731445 0.31803122162818909, 0.54838162660598755 -0.44689050316810608 -0.44098719954490662  0.55235564708709717,0.50963455438613892 0.66886186599731445 0.31803122162818909, 0.54838162660598755 -0.44689050316810608 -0.44098719954490662  0.55235564708709717
1715083509.9415298,0.50948572158813477 0.67025470733642578 0.31802070140838623, 0.54885679483413696 -0.44621869921684265  -0.4405805766582489  0.55275118350982666,0.50948572158813477 0.67025470733642578 0.31802070140838623, 0.54885679483413696 -0.44621869921684265  -0.4405805766582489  0.55275118350982666
1715083509.9465284,0.50894927978515625 0.67195487022399902 0.31801944971084595, 0.54936796426773071 -0.44577857851982117 -0.43969425559043884  0.55330395698547363,0.50894927978515625 0.67195487022399902 0.31801944971084595, 0.54936796426773071 -0.44577857851982117 -0.43969425559043884  0.55330395698547363
