RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078908.2010403,0.52649128437042236  1.0706875324249268 0.31651845574378967, 0.51549625396728516 -0.48505789041519165 -0.47923240065574646  0.51895928382873535,0.52649128437042236  1.0706875324249268 0.31651845574378967, 0.51549625396728516 -0.48505789041519165 -0.47923240065574646  0.51895928382873535
1715078908.2060649,0.52644640207290649  1.0707204341888428 0.31653022766113281, 0.51551914215087891 -0.48504078388214111 -0.47923198342323303  0.51895296573638916,0.52644640207290649  1.0707204341888428 0.31653022766113281, 0.51551914215087891 -0.48504078388214111 -0.47923198342323303  0.51895296573638916
1715078908.2110455,0.52622544765472412  1.0704035758972168 0.31672787666320801, 0.51635253429412842 -0.48457205295562744 -0.47945478558540344  0.51835614442825317,0.52622544765472412  1.0704035758972168 0.31672787666320801, 0.51635253429412842 -0.48457205295562744 -0.47945478558540344  0.51835614442825317
1715078908.2160451,0.52634298801422119  1.0693151950836182 0.31722813844680786, 0.51774084568023682 -0.48372307419776917  -0.4798620343208313  0.51738649606704712,0.52634298801422119  1.0693151950836182 0.31722813844680786, 0.51774084568023682 -0.48372307419776917  -0.4798620343208313  0.51738649606704712
1715078908.2210736,0.52468001842498779  1.0668938159942627 0.31741693615913391,  0.5218091607093811 -0.48174053430557251 -0.47971019148826599  0.51528578996658325,0.52468001842498779  1.0668938159942627 0.31741693615913391,  0.5218091607093811 -0.48174053430557251 -0.47971019148826599  0.51528578996658325
1715078908.2260425,0.52436572313308716  1.0628522634506226 0.31781443953514099, 0.52437663078308105 -0.47893166542053223 -0.48084849119186401   0.5142357349395752,0.52436572313308716  1.0628522634506226 0.31781443953514099, 0.52437663078308105 -0.47893166542053223 -0.48084849119186401   0.5142357349395752
1715078908.2310634,0.52428460121154785  1.0578007698059082 0.31846418976783752, 0.52589899301528931  -0.4762539267539978 -0.48146542906761169   0.5145905613899231,0.52428460121154785  1.0578007698059082 0.31846418976783752, 0.52589899301528931  -0.4762539267539978 -0.48146542906761169   0.5145905613899231
1715078908.2360747,0.52446740865707397  1.0517240762710571 0.31900057196617126, 0.52690517902374268 -0.47407576441764832 -0.48261973261833191  0.51449131965637207,0.52446740865707397  1.0517240762710571 0.31900057196617126, 0.52690517902374268 -0.47407576441764832 -0.48261973261833191  0.51449131965637207
1715078908.2410431,0.52437973022460938  1.0485366582870483 0.31938442587852478, 0.52773547172546387 -0.47310236096382141 -0.48308554291725159  0.51409894227981567,0.52437973022460938  1.0485366582870483 0.31938442587852478, 0.52773547172546387 -0.47310236096382141 -0.48308554291725159  0.51409894227981567
1715078908.2460847,0.52444314956665039  1.0423873662948608 0.31988763809204102, 0.52846670150756836 -0.47173932194709778 -0.48396298289299011   0.5137750506401062,0.52444314956665039  1.0423873662948608 0.31988763809204102, 0.52846670150756836 -0.47173932194709778 -0.48396298289299011   0.5137750506401062
1715078908.2510695,0.52461439371109009  1.0365195274353027   0.320352703332901, 0.52919185161590576 -0.47025743126869202 -0.48497933149337769  0.51342862844467163,0.52461439371109009  1.0365195274353027   0.320352703332901, 0.52919185161590576 -0.47025743126869202 -0.48497933149337769  0.51342862844467163
1715078908.2560451,0.52461713552474976  1.0309067964553833 0.32095205783843994, 0.52949690818786621 -0.46900412440299988 -0.48645389080047607  0.51286524534225464,0.52461713552474976  1.0309067964553833 0.32095205783843994, 0.52949690818786621 -0.46900412440299988 -0.48645389080047607  0.51286524534225464
1715078908.2609868,0.52522975206375122  1.0250636339187622 0.32160693407058716, 0.52953147888183594 -0.46770951151847839 -0.48809710144996643  0.51245039701461792,0.52522975206375122  1.0250636339187622 0.32160693407058716, 0.52953147888183594 -0.46770951151847839 -0.48809710144996643  0.51245039701461792
1715078908.2660325,0.52468681335449219  1.0227768421173096  0.3214724063873291, 0.53004187345504761  -0.4672476053237915 -0.48829451203346252  0.51215600967407227,0.52468681335449219  1.0227768421173096  0.3214724063873291, 0.53004187345504761  -0.4672476053237915 -0.48829451203346252  0.51215600967407227
1715078908.2710333,0.52521336078643799  1.0171669721603394 0.32190284132957458, 0.52978330850601196 -0.46657663583755493  -0.4899267852306366  0.51147592067718506,0.52521336078643799  1.0171669721603394 0.32190284132957458, 0.52978330850601196 -0.46657663583755493  -0.4899267852306366  0.51147592067718506
1715078908.2760708, 0.5246163010597229  1.0125538110733032 0.32190221548080444, 0.52940285205841064 -0.46638476848602295 -0.49058723449707031  0.51141178607940674, 0.5246163010597229  1.0125538110733032 0.32190221548080444, 0.52940285205841064 -0.46638476848602295 -0.49058723449707031  0.51141178607940674
1715078908.2810142,0.52520841360092163  1.0073802471160889 0.32195672392845154, 0.52881097793579102 -0.46622604131698608  -0.4916415810585022  0.51115632057189941,0.52520841360092163  1.0073802471160889 0.32195672392845154, 0.52881097793579102 -0.46622604131698608  -0.4916415810585022  0.51115632057189941
1715078908.286032,0.52457565069198608  1.0055093765258789 0.32179263234138489, 0.52845972776412964 -0.46653717756271362  -0.4914860725402832  0.51138520240783691,0.52457565069198608  1.0055093765258789 0.32179263234138489, 0.52845972776412964 -0.46653717756271362  -0.4914860725402832  0.51138520240783691
1715078908.2910738,0.52436482906341553  1.0011073350906372 0.32172340154647827, 0.52763313055038452 -0.46732473373413086 -0.49128985404968262  0.51170802116394043,0.52436482906341553  1.0011073350906372 0.32172340154647827, 0.52763313055038452 -0.46732473373413086 -0.49128985404968262  0.51170802116394043
1715078908.2960627,0.52406406402587891 0.99685591459274292 0.32142356038093567, 0.52661526203155518  -0.4682595431804657 -0.49068355560302734  0.51248323917388916,0.52406406402587891 0.99685591459274292 0.32142356038093567, 0.52661526203155518  -0.4682595431804657 -0.49068355560302734  0.51248323917388916
1715078908.301029,0.52421730756759644 0.99235838651657104 0.32120618224143982, 0.52561908960342407  -0.4695105254650116 -0.49004626274108887  0.51297080516815186,0.52421730756759644 0.99235838651657104 0.32120618224143982, 0.52561908960342407  -0.4695105254650116 -0.49004626274108887  0.51297080516815186
1715078908.3060322,0.52305072546005249 0.98877477645874023 0.32059130072593689, 0.52504301071166992 -0.47100323438644409 -0.48824715614318848  0.51390707492828369,0.52305072546005249 0.98877477645874023 0.32059130072593689, 0.52504301071166992 -0.47100323438644409 -0.48824715614318848  0.51390707492828369
1715078908.3110318,0.52241986989974976 0.98495745658874512 0.31999176740646362, 0.52422881126403809 -0.47294914722442627  -0.4863952100276947  0.51470667123794556,0.52241986989974976 0.98495745658874512 0.31999176740646362, 0.52422881126403809 -0.47294914722442627  -0.4863952100276947  0.51470667123794556
1715078908.3160355,0.52207046747207642  0.9831622838973999 0.31968742609024048, 0.52380657196044922  -0.4739704430103302 -0.48525026440620422   0.5152774453163147,0.52207046747207642  0.9831622838973999 0.31968742609024048, 0.52380657196044922  -0.4739704430103302 -0.48525026440620422   0.5152774453163147
1715078908.3210557,0.52136951684951782 0.97953909635543823 0.31896471977233887, 0.52265095710754395 -0.47629165649414062 -0.48273861408233643  0.51666784286499023,0.52136951684951782 0.97953909635543823 0.31896471977233887, 0.52265095710754395 -0.47629165649414062 -0.48273861408233643  0.51666784286499023
1715078908.3260331,0.52067792415618896 0.97619128227233887 0.31809869408607483, 0.52143794298171997 -0.47878226637840271 -0.48003280162811279  0.51811057329177856,0.52067792415618896 0.97619128227233887 0.31809869408607483, 0.52143794298171997 -0.47878226637840271 -0.48003280162811279  0.51811057329177856
1715078908.3310316,0.52046418190002441 0.97262388467788696 0.31735822558403015,  0.5196341872215271  -0.4816080629825592 -0.47721299529075623  0.51990556716918945,0.52046418190002441 0.97262388467788696 0.31735822558403015,  0.5196341872215271  -0.4816080629825592 -0.47721299529075623  0.51990556716918945
1715078908.33604,0.51982414722442627 0.96955108642578125 0.31681522727012634, 0.51785516738891602 -0.48427030444145203 -0.47418549656867981  0.52197355031967163,0.51982414722442627 0.96955108642578125 0.31681522727012634, 0.51785516738891602 -0.48427030444145203 -0.47418549656867981  0.52197355031967163
1715078908.341058,0.51967215538024902 0.96780961751937866 0.31663092970848083, 0.51719057559967041 -0.48518738150596619 -0.47324565052986145  0.52263337373733521,0.51967215538024902 0.96780961751937866 0.31663092970848083, 0.51719057559967041 -0.48518738150596619 -0.47324565052986145  0.52263337373733521
1715078908.3460584,0.51899224519729614 0.96416044235229492   0.317079097032547, 0.51626652479171753 -0.48547202348709106 -0.47287485003471375  0.52361738681793213,0.51899224519729614 0.96416044235229492   0.317079097032547, 0.51626652479171753 -0.48547202348709106 -0.47287485003471375  0.52361738681793213
1715078908.3510363,0.51899123191833496 0.95975160598754883  0.3178703784942627, 0.51576489210128784 -0.48504805564880371 -0.47339048981666565  0.52403855323791504,0.51899123191833496 0.95975160598754883  0.3178703784942627, 0.51576489210128784 -0.48504805564880371 -0.47339048981666565  0.52403855323791504
1715078908.3560357,0.51914846897125244 0.95515203475952148 0.31828340888023376, 0.51565062999725342 -0.48414221405982971 -0.47468084096908569  0.52382141351699829,0.51914846897125244 0.95515203475952148 0.31828340888023376, 0.51565062999725342 -0.48414221405982971 -0.47468084096908569  0.52382141351699829
1715078908.3610198,0.51909917593002319 0.95060712099075317 0.31835511326789856, 0.51559847593307495 -0.48374152183532715   -0.475454181432724  0.52354151010513306,0.51909917593002319 0.95060712099075317 0.31835511326789856, 0.51559847593307495 -0.48374152183532715   -0.475454181432724  0.52354151010513306
1715078908.36606,0.51907479763031006 0.94827908277511597 0.31823408603668213, 0.51548326015472412  -0.4834132194519043 -0.47577935457229614   0.5236627459526062,0.51907479763031006 0.94827908277511597 0.31823408603668213, 0.51548326015472412  -0.4834132194519043 -0.47577935457229614   0.5236627459526062
1715078908.3710322,0.51904231309890747 0.94371640682220459 0.31798213720321655, 0.51533502340316772 -0.48283842206001282 -0.47656294703483582  0.52362644672393799,0.51904231309890747 0.94371640682220459 0.31798213720321655, 0.51533502340316772 -0.48283842206001282 -0.47656294703483582  0.52362644672393799
1715078908.3760583,0.51881921291351318 0.93905359506607056 0.31762290000915527, 0.51602888107299805 -0.48259863257408142 -0.47691452503204346  0.52284342050552368,0.51881921291351318 0.93905359506607056 0.31762290000915527, 0.51602888107299805 -0.48259863257408142 -0.47691452503204346  0.52284342050552368
1715078908.3810313,0.51841247081756592  0.9343375563621521  0.3172212541103363,  0.5164063572883606 -0.48198950290679932 -0.47764167189598083   0.5223686695098877,0.51841247081756592  0.9343375563621521  0.3172212541103363,  0.5164063572883606 -0.48198950290679932 -0.47764167189598083   0.5223686695098877
1715078908.3860321, 0.5181698203086853 0.93187850713729858 0.31709566712379456, 0.51691800355911255 -0.48189836740493774 -0.47782742977142334  0.52177649736404419, 0.5181698203086853 0.93187850713729858 0.31709566712379456, 0.51691800355911255 -0.48189836740493774 -0.47782742977142334  0.52177649736404419
1715078908.3910346,0.51742821931838989 0.92720550298690796 0.31700840592384338, 0.51865875720977783  -0.4819791316986084 -0.47742149233818054  0.52034401893615723,0.51742821931838989 0.92720550298690796 0.31700840592384338, 0.51865875720977783  -0.4819791316986084 -0.47742149233818054  0.52034401893615723
1715078908.3960595,0.51674973964691162 0.92256218194961548 0.31759810447692871, 0.51966023445129395 -0.48169052600860596 -0.47750800848007202  0.51953208446502686,0.51674973964691162 0.92256218194961548 0.31759810447692871, 0.51966023445129395 -0.48169052600860596 -0.47750800848007202  0.51953208446502686
1715078908.4010365,0.51624089479446411 0.91825717687606812 0.31791502237319946, 0.52054214477539062 -0.48196485638618469 -0.47712424397468567  0.51874673366546631,0.51624089479446411 0.91825717687606812 0.31791502237319946, 0.52054214477539062 -0.48196485638618469 -0.47712424397468567  0.51874673366546631
1715078908.4060524,0.51594501733779907 0.91413545608520508 0.31809753179550171, 0.52084684371948242 -0.48167723417282104 -0.47736376523971558  0.51848763227462769,0.51594501733779907 0.91413545608520508 0.31809753179550171, 0.52084684371948242 -0.48167723417282104 -0.47736376523971558  0.51848763227462769
1715078908.4110372,0.51573663949966431 0.91004717350006104 0.31819134950637817, 0.52041155099868774 -0.48160290718078613 -0.47764167189598083  0.51873773336410522,0.51573663949966431 0.91004717350006104 0.31819134950637817, 0.52041155099868774 -0.48160290718078613 -0.47764167189598083  0.51873773336410522
1715078908.4160371,0.51562243700027466 0.90802395343780518 0.31809234619140625, 0.52059584856033325 -0.48141008615493774 -0.47776824235916138   0.5186152458190918,0.51562243700027466 0.90802395343780518 0.31809234619140625, 0.52059584856033325 -0.48141008615493774 -0.47776824235916138   0.5186152458190918
1715078908.4210329,0.51552724838256836 0.90412825345993042 0.31793621182441711, 0.52009308338165283 -0.48139071464538574 -0.47800582647323608  0.51891863346099854,0.51552724838256836 0.90412825345993042 0.31793621182441711, 0.52009308338165283 -0.48139071464538574 -0.47800582647323608  0.51891863346099854
1715078908.4260333,0.51551979780197144 0.90027225017547607 0.31769871711730957, 0.51980364322662354 -0.48126158118247986 -0.47818666696548462  0.51916182041168213,0.51551979780197144 0.90027225017547607 0.31769871711730957, 0.51980364322662354 -0.48126158118247986 -0.47818666696548462  0.51916182041168213
1715078908.4310362,0.51548832654953003 0.89665466547012329   0.317495197057724, 0.51878553628921509 -0.48151883482933044 -0.47824141383171082  0.51989072561264038,0.51548832654953003 0.89665466547012329   0.317495197057724, 0.51878553628921509 -0.48151883482933044 -0.47824141383171082  0.51989072561264038
1715078908.4360671,0.51537436246871948 0.89492356777191162 0.31754046678543091, 0.51823043823242188 -0.48183754086494446 -0.47810021042823792  0.52027881145477295,0.51537436246871948 0.89492356777191162 0.31754046678543091, 0.51823043823242188 -0.48183754086494446 -0.47810021042823792  0.52027881145477295
1715078908.4410329,0.51517081260681152 0.89144515991210938 0.31753084063529968, 0.51749628782272339 -0.48239067196846008 -0.47774052619934082  0.52082705497741699,0.51517081260681152 0.89144515991210938 0.31753084063529968, 0.51749628782272339 -0.48239067196846008 -0.47774052619934082  0.52082705497741699
1715078908.446033, 0.5148007869720459 0.88800197839736938 0.31731629371643066, 0.51745074987411499 -0.48295506834983826 -0.47706717252731323  0.52096647024154663, 0.5148007869720459 0.88800197839736938 0.31731629371643066, 0.51745074987411499 -0.48295506834983826 -0.47706717252731323  0.52096647024154663
1715078908.4510169,0.51432943344116211 0.88437151908874512  0.3174680769443512, 0.51744282245635986 -0.48327425122261047 -0.47654041647911072  0.52116042375564575,0.51432943344116211 0.88437151908874512  0.3174680769443512, 0.51744282245635986 -0.48327425122261047 -0.47654041647911072  0.52116042375564575
1715078908.4799759,0.51278191804885864 0.86206775903701782  0.3177274763584137,  0.5184064507484436 -0.48204806447029114 -0.47831624746322632  0.51970952749252319,0.51278191804885864 0.86206775903701782  0.3177274763584137,  0.5184064507484436 -0.48204806447029114 -0.47831624746322632  0.51970952749252319
1715078908.4850228,0.51278191804885864 0.86206775903701782  0.3177274763584137,  0.5184064507484436 -0.48204806447029114 -0.47831624746322632  0.51970952749252319,0.51278191804885864 0.86206775903701782  0.3177274763584137,  0.5184064507484436 -0.48204806447029114 -0.47831624746322632  0.51970952749252319
1715078908.490056,0.51302796602249146 0.85823410749435425 0.31785765290260315, 0.51820480823516846 -0.48212358355522156 -0.47853213548660278  0.51964181661605835,0.51302796602249146 0.85823410749435425 0.31785765290260315, 0.51820480823516846 -0.48212358355522156 -0.47853213548660278  0.51964181661605835
1715078908.4949839,0.51225292682647705 0.85535138845443726 0.31773388385772705, 0.51828378438949585  -0.4822877049446106 -0.47812384366989136    0.519786536693573,0.51225292682647705 0.85535138845443726 0.31773388385772705, 0.51828378438949585  -0.4822877049446106 -0.47812384366989136    0.519786536693573
1715078908.5000849,0.51193040609359741 0.85211080312728882 0.31766137480735779, 0.51803362369537354 -0.48278003931045532 -0.47777324914932251  0.51990121603012085,0.51193040609359741 0.85211080312728882 0.31766137480735779, 0.51803362369537354 -0.48278003931045532 -0.47777324914932251  0.51990121603012085
1715078908.505017,0.51183176040649414 0.85050928592681885 0.31753671169281006, 0.51804226636886597 -0.48289370536804199 -0.47771823406219482  0.51983767747879028,0.51183176040649414 0.85050928592681885 0.31753671169281006, 0.51804226636886597 -0.48289370536804199 -0.47771823406219482  0.51983767747879028
1715078908.5100372,0.51156884431838989 0.84729784727096558 0.31751710176467896, 0.51789528131484985 -0.48319754004478455 -0.47747567296028137   0.5199245810508728,0.51156884431838989 0.84729784727096558 0.31751710176467896, 0.51789528131484985 -0.48319754004478455 -0.47747567296028137   0.5199245810508728
1715078908.5149844,0.51128607988357544 0.84409844875335693 0.31749391555786133, 0.51764076948165894 -0.48325744271278381 -0.47737738490104675  0.52021253108978271,0.51128607988357544 0.84409844875335693 0.31749391555786133, 0.51764076948165894 -0.48325744271278381 -0.47737738490104675  0.52021253108978271
1715078908.520041,0.51111012697219849 0.84086894989013672 0.31750857830047607, 0.51721477508544922 -0.48333042860031128  -0.4775841236114502   0.5203787088394165,0.51111012697219849 0.84086894989013672 0.31750857830047607, 0.51721477508544922 -0.48333042860031128  -0.4775841236114502   0.5203787088394165
1715078908.5250335,0.51137924194335938 0.83721548318862915 0.31764435768127441, 0.51724088191986084 -0.48316887021064758 -0.47795692086219788   0.5201604962348938,0.51137924194335938 0.83721548318862915 0.31764435768127441, 0.51724088191986084 -0.48316887021064758 -0.47795692086219788   0.5201604962348938
1715078908.5300341, 0.5108223557472229 0.83594626188278198  0.3176020085811615,  0.5175585150718689  -0.4831235408782959 -0.47782003879547119  0.52001237869262695, 0.5108223557472229 0.83594626188278198  0.3176020085811615,  0.5175585150718689  -0.4831235408782959 -0.47782003879547119  0.52001237869262695
1715078908.5350327,0.51054447889328003 0.83274102210998535  0.3175804615020752, 0.51776647567749023  -0.4829305112361908 -0.47798559069633484  0.51983243227005005,0.51054447889328003 0.83274102210998535  0.3175804615020752, 0.51776647567749023  -0.4829305112361908 -0.47798559069633484  0.51983243227005005
1715078908.5400369,0.51041603088378906 0.82953250408172607  0.3178049623966217, 0.51779508590698242 -0.48269689083099365 -0.47844165563583374  0.51960134506225586,0.51041603088378906 0.82953250408172607  0.3178049623966217, 0.51779508590698242 -0.48269689083099365 -0.47844165563583374  0.51960134506225586
1715078908.5450606,0.51017791032791138 0.82645070552825928 0.31783190369606018, 0.51787853240966797 -0.48277246952056885 -0.47842258214950562  0.51946550607681274,0.51017791032791138 0.82645070552825928 0.31783190369606018, 0.51787853240966797 -0.48277246952056885 -0.47842258214950562  0.51946550607681274
1715078908.5500605,  0.509907066822052 0.82350248098373413 0.31785604357719421, 0.51795411109924316 -0.48276296257972717 -0.47843453288078308  0.51938796043395996,  0.509907066822052 0.82350248098373413 0.31785604357719421, 0.51795411109924316 -0.48276296257972717 -0.47843453288078308  0.51938796043395996
1715078908.5550568,0.50976228713989258  0.8221428394317627  0.3177202045917511, 0.51760327816009521 -0.48315659165382385 -0.47811111807823181  0.51966947317123413,0.50976228713989258  0.8221428394317627  0.3177202045917511, 0.51760327816009521 -0.48315659165382385 -0.47811111807823181  0.51966947317123413
1715078908.5600371, 0.5095636248588562 0.81921899318695068 0.31793403625488281, 0.51759576797485352 -0.48288345336914062  -0.4785047173500061  0.51956850290298462, 0.5095636248588562 0.81921899318695068 0.31793403625488281, 0.51759576797485352 -0.48288345336914062  -0.4785047173500061  0.51956850290298462
1715078908.5650306,0.50940752029418945 0.81642472743988037  0.3179328441619873, 0.51765763759613037 -0.48319670557975769  -0.4781835675239563  0.51951128244400024,0.50940752029418945 0.81642472743988037  0.3179328441619873, 0.51765763759613037 -0.48319670557975769  -0.4781835675239563  0.51951128244400024
1715078908.5700305,0.50913918018341064 0.81368374824523926 0.31795540452003479,  0.5175592303276062 -0.48321458697319031  -0.4781375527381897  0.51963508129119873,0.50913918018341064 0.81368374824523926 0.31795540452003479,  0.5175592303276062 -0.48321458697319031  -0.4781375527381897  0.51963508129119873
1715078908.5750301,0.50892525911331177 0.81091630458831787 0.31799149513244629, 0.51737374067306519 -0.48352357745170593 -0.47809502482414246  0.51957142353057861,0.50892525911331177 0.81091630458831787 0.31799149513244629, 0.51737374067306519 -0.48352357745170593 -0.47809502482414246  0.51957142353057861
1715078908.5800347,0.50884705781936646 0.80958330631256104   0.317901611328125, 0.51715975999832153  -0.4832477867603302 -0.47847214341163635  0.51969391107559204,0.50884705781936646 0.80958330631256104   0.317901611328125, 0.51715975999832153  -0.4832477867603302 -0.47847214341163635  0.51969391107559204
1715078908.5850325,0.50862842798233032 0.80685913562774658 0.31791698932647705, 0.51698249578475952 -0.48323157429695129 -0.47861865162849426  0.51975041627883911,0.50862842798233032 0.80685913562774658 0.31791698932647705, 0.51698249578475952 -0.48323157429695129 -0.47861865162849426  0.51975041627883911
1715078908.5900319,0.50886356830596924 0.80380213260650635 0.31796649098396301, 0.51693117618560791 -0.48305040597915649 -0.47902122139930725  0.51959902048110962,0.50886356830596924 0.80380213260650635 0.31796649098396301, 0.51693117618560791 -0.48305040597915649 -0.47902122139930725  0.51959902048110962
1715078908.5950477,0.50817257165908813 0.80155956745147705 0.31792053580284119, 0.51700949668884277 -0.48319131135940552 -0.47872671484947205  0.51966148614883423,0.50817257165908813 0.80155956745147705 0.31792053580284119, 0.51700949668884277 -0.48319131135940552 -0.47872671484947205  0.51966148614883423
1715078908.6000664,0.50797533988952637 0.79907715320587158 0.31771069765090942,  0.5170518159866333 -0.48341259360313416  -0.4787420928478241  0.51939934492111206,0.50797533988952637 0.79907715320587158 0.31771069765090942,  0.5170518159866333 -0.48341259360313416  -0.4787420928478241  0.51939934492111206
1715078908.6050551,0.50788301229476929 0.79784911870956421 0.31775581836700439,  0.5169757604598999 -0.48333093523979187 -0.47879421710968018  0.51950293779373169,0.50788301229476929 0.79784911870956421 0.31775581836700439,  0.5169757604598999 -0.48333093523979187 -0.47879421710968018  0.51950293779373169
1715078908.6100354,0.50773298740386963 0.79539144039154053 0.31774058938026428, 0.51711052656173706  -0.4835449755191803 -0.47850638628005981  0.51943486928939819,0.50773298740386963 0.79539144039154053 0.31774058938026428, 0.51711052656173706  -0.4835449755191803 -0.47850638628005981  0.51943486928939819
1715078908.6150351,0.50749707221984863  0.7929949164390564 0.31773817539215088, 0.51689308881759644 -0.48343613743782043 -0.47887274622917175  0.51941502094268799,0.50749707221984863  0.7929949164390564 0.31773817539215088, 0.51689308881759644 -0.48343613743782043 -0.47887274622917175  0.51941502094268799
1715078908.6200621,0.50729459524154663 0.79064702987670898 0.31777474284172058,  0.5168147087097168 -0.48362377285957336  -0.4787563681602478  0.51942557096481323,0.50729459524154663 0.79064702987670898 0.31777474284172058,  0.5168147087097168 -0.48362377285957336  -0.4787563681602478  0.51942557096481323
1715078908.6250315,0.50710242986679077 0.78832989931106567 0.31782206892967224,  0.5166546106338501 -0.48371574282646179 -0.47871884703636169  0.51953381299972534,0.50710242986679077 0.78832989931106567 0.31782206892967224,  0.5166546106338501 -0.48371574282646179 -0.47871884703636169  0.51953381299972534
1715078908.6300611,0.50698453187942505  0.7871476411819458 0.31780794262886047, 0.51670235395431519 -0.48355856537818909 -0.47891479730606079  0.51945203542709351,0.50698453187942505  0.7871476411819458 0.31780794262886047, 0.51670235395431519 -0.48355856537818909 -0.47891479730606079  0.51945203542709351
1715078908.6350608,0.50673377513885498 0.78486526012420654 0.31775578856468201, 0.51656597852706909 -0.48365658521652222 -0.47880375385284424  0.51959872245788574,0.50673377513885498 0.78486526012420654 0.31775578856468201, 0.51656597852706909 -0.48365658521652222 -0.47880375385284424  0.51959872245788574
1715078908.6400375,0.50652629137039185 0.78260332345962524 0.31781941652297974, 0.51654678583145142 -0.48364919424057007 -0.47871109843254089  0.51971006393432617,0.50652629137039185 0.78260332345962524 0.31781941652297974, 0.51654678583145142 -0.48364919424057007 -0.47871109843254089  0.51971006393432617
1715078908.6450586,0.50635814666748047 0.78030854463577271  0.3177638053894043, 0.51657134294509888 -0.48350560665130615 -0.47905278205871582  0.51950442790985107,0.50635814666748047 0.78030854463577271  0.3177638053894043, 0.51657134294509888 -0.48350560665130615 -0.47905278205871582  0.51950442790985107
1715078908.6500587,0.50615197420120239 0.77814531326293945 0.31777334213256836, 0.51658600568771362 -0.48361802101135254 -0.47892200946807861  0.51950573921203613,0.50615197420120239 0.77814531326293945 0.31777334213256836, 0.51658600568771362 -0.48361802101135254 -0.47892200946807861  0.51950573921203613
1715078908.6550305,0.50600159168243408 0.77701073884963989 0.31779855489730835, 0.51621276140213013 -0.48383283615112305  -0.4787735641002655   0.5198134183883667,0.50600159168243408 0.77701073884963989 0.31779855489730835, 0.51621276140213013 -0.48383283615112305  -0.4787735641002655   0.5198134183883667
1715078908.6600363,0.50590568780899048 0.77489817142486572 0.31779757142066956, 0.51654678583145142 -0.48365318775177002  -0.4789663553237915  0.51947110891342163,0.50590568780899048 0.77489817142486572 0.31779757142066956, 0.51654678583145142 -0.48365318775177002  -0.4789663553237915  0.51947110891342163
1715078908.6650321,0.50574326515197754 0.77280187606811523 0.31776008009910583,  0.5164107084274292 -0.48372563719749451 -0.47905242443084717  0.51945960521697998,0.50574326515197754 0.77280187606811523 0.31776008009910583,  0.5164107084274292 -0.48372563719749451 -0.47905242443084717  0.51945960521697998
1715078908.6701345,0.50568181276321411 0.77068555355072021 0.31799757480621338, 0.51627719402313232 -0.48373258113861084 -0.47912725806236267  0.51951682567596436,0.50568181276321411 0.77068555355072021 0.31799757480621338, 0.51627719402313232 -0.48373258113861084 -0.47912725806236267  0.51951682567596436
1715078908.6750324,0.50548630952835083 0.76875036954879761 0.31785875558853149, 0.51666277647018433  -0.4840908944606781 -0.47875887155532837  0.51913923025131226,0.50548630952835083 0.76875036954879761 0.31785875558853149, 0.51666277647018433  -0.4840908944606781 -0.47875887155532837  0.51913923025131226
1715078908.6800368,0.50546282529830933 0.76773738861083984 0.31797763705253601, 0.51627105474472046 -0.48371097445487976 -0.47934561967849731  0.51934152841567993,0.50546282529830933 0.76773738861083984 0.31797763705253601, 0.51627105474472046 -0.48371097445487976 -0.47934561967849731  0.51934152841567993
1715078908.6850839, 0.5053335428237915 0.76579743623733521 0.31794813275337219, 0.51644259691238403 -0.48366430401802063 -0.47933045029640198  0.51922845840454102, 0.5053335428237915 0.76579743623733521 0.31794813275337219, 0.51644259691238403 -0.48366430401802063 -0.47933045029640198  0.51922845840454102
1715078908.6900325,0.50514137744903564 0.76390081644058228 0.31801071763038635,  0.5163043737411499 -0.48378321528434753 -0.47939947247505188  0.51919138431549072,0.50514137744903564 0.76390081644058228 0.31801071763038635,  0.5163043737411499 -0.48378321528434753 -0.47939947247505188  0.51919138431549072
1715078908.6950338,0.50501948595046997 0.76206201314926147 0.31801396608352661, 0.51648449897766113 -0.48365488648414612 -0.47957074642181396  0.51897364854812622,0.50501948595046997 0.76206201314926147 0.31801396608352661, 0.51648449897766113 -0.48365488648414612 -0.47957074642181396  0.51897364854812622
1715078908.700078,0.50482094287872314 0.76027494668960571 0.31798610091209412, 0.51640045642852783 -0.48372712731361389 -0.47951453924179077  0.51904183626174927,0.50482094287872314 0.76027494668960571 0.31798610091209412, 0.51640045642852783 -0.48372712731361389 -0.47951453924179077  0.51904183626174927
1715078908.705039,0.50473266839981079 0.75937932729721069 0.31805935502052307,  0.5164259672164917 -0.48398271203041077 -0.47933042049407959  0.51894819736480713,0.50473266839981079 0.75937932729721069 0.31805935502052307,  0.5164259672164917 -0.48398271203041077 -0.47933042049407959  0.51894819736480713
1715078908.7100368, 0.5046001672744751 0.75767028331756592 0.31803509593009949, 0.51645326614379883 -0.48389732837677002  -0.4793851375579834  0.51895016431808472, 0.5046001672744751 0.75767028331756592 0.31803509593009949, 0.51645326614379883 -0.48389732837677002  -0.4793851375579834  0.51895016431808472
1715078908.7150588,0.50442814826965332 0.75600677728652954 0.31809729337692261, 0.51642096042633057 -0.48392122983932495 -0.47949430346488953  0.51885920763015747,0.50442814826965332 0.75600677728652954 0.31809729337692261, 0.51642096042633057 -0.48392122983932495 -0.47949430346488953  0.51885920763015747
