RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079249.5421555,0.53565961122512817 0.43878883123397827 0.31898441910743713,-0.48986455798149109  0.51108294725418091  0.50447189807891846 -0.49430260062217712,0.53565961122512817 0.43878883123397827 0.31898441910743713,-0.48986455798149109  0.51108294725418091  0.50447189807891846 -0.49430260062217712
1715079249.5471706,0.53591930866241455 0.43842020630836487   0.318876713514328,-0.48975229263305664  0.51105529069900513  0.50471800565719604 -0.49419119954109192,0.53591930866241455 0.43842020630836487   0.318876713514328,-0.48975229263305664  0.51105529069900513  0.50471800565719604 -0.49419119954109192
1715079249.552139,  0.535910964012146 0.43841710686683655 0.31888523697853088,-0.48973748087882996  0.51106899976730347  0.50473207235336304 -0.49417737126350403,  0.535910964012146 0.43841710686683655 0.31888523697853088,-0.48973748087882996  0.51106899976730347  0.50473207235336304 -0.49417737126350403
1715079249.5571377, 0.5356326699256897 0.43835803866386414 0.31894060969352722,-0.48908597230911255  0.51125657558441162  0.50614821910858154  -0.4931790828704834, 0.5356326699256897 0.43835803866386414 0.31894060969352722,-0.48908597230911255  0.51125657558441162  0.50614821910858154  -0.4931790828704834
1715079249.5621462,0.53504472970962524 0.44036820530891418 0.31919369101524353,-0.48864546418190002  0.51183480024337769   0.5092124342918396 -0.48985043168067932,0.53504472970962524 0.44036820530891418 0.31919369101524353,-0.48864546418190002  0.51183480024337769   0.5092124342918396 -0.48985043168067932
1715079249.567137,0.53540414571762085 0.44422245025634766 0.31965598464012146,-0.48800754547119141  0.51237672567367554  0.51209151744842529  -0.4869096577167511,0.53540414571762085 0.44422245025634766 0.31965598464012146,-0.48800754547119141  0.51237672567367554  0.51209151744842529  -0.4869096577167511
1715079249.5721397,0.53531897068023682 0.44725427031517029 0.31996268033981323,-0.48783570528030396  0.51235145330429077   0.5130043625831604 -0.48614686727523804,0.53531897068023682 0.44725427031517029 0.31996268033981323,-0.48783570528030396  0.51235145330429077   0.5130043625831604 -0.48614686727523804
1715079249.5771639,0.53550177812576294 0.45326167345046997 0.32013198733329773,-0.48746186494827271  0.51262080669403076   0.5147242546081543 -0.48441693186759949,0.53550177812576294 0.45326167345046997 0.32013198733329773,-0.48746186494827271  0.51262080669403076   0.5147242546081543 -0.48441693186759949
1715079249.582119,0.53548026084899902 0.45930945873260498 0.32021060585975647,-0.48640948534011841  0.51353645324707031   0.5159105658531189 -0.48324158787727356,0.53548026084899902 0.45930945873260498 0.32021060585975647,-0.48640948534011841  0.51353645324707031   0.5159105658531189 -0.48324158787727356
1715079249.5871441,0.53547793626785278 0.46463879942893982 0.32002359628677368,-0.48524090647697449  0.51446628570556641  0.51722967624664307 -0.48201575875282288,0.53547793626785278 0.46463879942893982 0.32002359628677368,-0.48524090647697449  0.51446628570556641  0.51722967624664307 -0.48201575875282288
1715079249.5921452,0.53547900915145874 0.46720275282859802 0.31995603442192078,-0.48434317111968994  0.51521509885787964  0.51754873991012573 -0.48177629709243774,0.53547900915145874 0.46720275282859802 0.31995603442192078,-0.48434317111968994  0.51521509885787964  0.51754873991012573 -0.48177629709243774
1715079249.5971448,0.53552752733230591  0.4723280668258667 0.31975704431533813,-0.48239803314208984  0.51714271306991577  0.51804876327514648 -0.48112475872039795,0.53552752733230591  0.4723280668258667 0.31975704431533813,-0.48239803314208984  0.51714271306991577  0.51804876327514648 -0.48112475872039795
1715079249.6021435,0.53579545021057129 0.47710210084915161   0.319303959608078,-0.48008888959884644  0.51912271976470947  0.51845639944076538 -0.48086300492286682,0.53579545021057129 0.47710210084915161   0.319303959608078,-0.48008888959884644  0.51912271976470947  0.51845639944076538 -0.48086300492286682
1715079249.6071384,0.53546023368835449 0.48269316554069519 0.31900337338447571,-0.47832506895065308  0.52112698554992676  0.51816064119338989 -0.48077160120010376,0.53546023368835449 0.48269316554069519 0.31900337338447571,-0.47832506895065308  0.52112698554992676  0.51816064119338989 -0.48077160120010376
1715079249.6121233,0.53562641143798828  0.4877932071685791 0.31851553916931152,-0.47630506753921509  0.52345824241638184  0.51813679933547974 -0.48026993870735168,0.53562641143798828  0.4877932071685791 0.31851553916931152,-0.47630506753921509  0.52345824241638184  0.51813679933547974 -0.48026993870735168
1715079249.6171503,0.53547847270965576 0.49321001768112183 0.31821835041046143,-0.47439160943031311  0.52585291862487793  0.51805156469345093 -0.47963935136795044,0.53547847270965576 0.49321001768112183 0.31821835041046143,-0.47439160943031311  0.52585291862487793  0.51805156469345093 -0.47963935136795044
1715079249.6221492,0.53511053323745728 0.49620664119720459 0.31823888421058655,-0.47355559468269348  0.52695024013519287  0.51794052124023438  -0.4793810248374939,0.53511053323745728 0.49620664119720459 0.31823888421058655,-0.47355559468269348  0.52695024013519287  0.51794052124023438  -0.4793810248374939
1715079249.6271224,0.53540170192718506 0.50103557109832764  0.3182850182056427, -0.4712333083152771  0.52837777137756348  0.51918387413024902 -0.47875279188156128,0.53540170192718506 0.50103557109832764  0.3182850182056427, -0.4712333083152771  0.52837777137756348  0.51918387413024902 -0.47875279188156128
1715079249.6321239,0.53555941581726074 0.50585788488388062 0.31885725259780884,-0.46930518746376038  0.52965438365936279  0.52027970552444458 -0.47804591059684753,0.53555941581726074 0.50585788488388062 0.31885725259780884,-0.46930518746376038  0.52965438365936279  0.52027970552444458 -0.47804591059684753
1715079249.6371233, 0.5358538031578064 0.51031553745269775 0.31912395358085632,-0.46769863367080688  0.53059732913970947  0.52199095487594604 -0.47670736908912659, 0.5358538031578064 0.51031553745269775 0.31912395358085632,-0.46769863367080688  0.53059732913970947  0.52199095487594604 -0.47670736908912659
1715079249.6421485,0.53599804639816284 0.51504123210906982 0.31937965750694275,-0.46645808219909668  0.53160762786865234   0.5231897234916687 -0.47548156976699829,0.53599804639816284 0.51504123210906982 0.31937965750694275,-0.46645808219909668  0.53160762786865234   0.5231897234916687 -0.47548156976699829
1715079249.6471238,0.53627490997314453 0.51699918508529663 0.31914630532264709,-0.46554970741271973  0.53211486339569092  0.52415907382965088 -0.47473621368408203,0.53627490997314453 0.51699918508529663 0.31914630532264709,-0.46554970741271973  0.53211486339569092  0.52415907382965088 -0.47473621368408203
1715079249.6521235,0.53599679470062256 0.52190744876861572 0.31916537880897522,-0.46460217237472534  0.53293526172637939  0.52549654245376587 -0.47326335310935974,0.53599679470062256 0.52190744876861572 0.31916537880897522,-0.46460217237472534  0.53293526172637939  0.52549654245376587 -0.47326335310935974
1715079249.6571569,0.53572350740432739 0.52642834186553955 0.31894180178642273,-0.46399027109146118  0.53400528430938721  0.52656108140945435 -0.47147095203399658,0.53572350740432739 0.52642834186553955 0.31894180178642273,-0.46399027109146118  0.53400528430938721  0.52656108140945435 -0.47147095203399658
1715079249.6621487,0.53540164232254028 0.53082513809204102 0.31873190402984619,-0.46326377987861633   0.5346563458442688  0.52831488847732544 -0.46948122978210449,0.53540164232254028 0.53082513809204102 0.31873190402984619,-0.46326377987861633   0.5346563458442688  0.52831488847732544 -0.46948122978210449
1715079249.6671443,0.53517377376556396 0.53514331579208374 0.31857362389564514,-0.46266454458236694  0.53572690486907959  0.52970397472381592 -0.46728134155273438,0.53517377376556396 0.53514331579208374 0.31857362389564514,-0.46266454458236694  0.53572690486907959  0.52970397472381592 -0.46728134155273438
1715079249.6721239,0.53511106967926025 0.53725540637969971 0.31859397888183594,-0.46223658323287964  0.53621721267700195  0.53048563003540039 -0.46625468134880066,0.53511106967926025 0.53725540637969971 0.31859397888183594,-0.46223658323287964  0.53621721267700195  0.53048563003540039 -0.46625468134880066
1715079249.6771481,0.53499710559844971 0.54159671068191528 0.31869763135910034,-0.46136114001274109  0.53730672597885132  0.53181654214859009 -0.46434739232063293,0.53499710559844971 0.54159671068191528 0.31869763135910034,-0.46136114001274109  0.53730672597885132  0.53181654214859009 -0.46434739232063293
1715079249.682102,0.53505122661590576 0.54605329036712646 0.31884118914604187,-0.45994794368743896  0.53853863477706909  0.53314298391342163  -0.4627985954284668,0.53505122661590576 0.54605329036712646 0.31884118914604187,-0.45994794368743896  0.53853863477706909  0.53314298391342163  -0.4627985954284668
1715079249.6871231,0.53513252735137939 0.55052274465560913 0.31887337565422058,-0.45833376049995422  0.53972131013870239  0.53431683778762817 -0.46166715025901794,0.53513252735137939 0.55052274465560913 0.31887337565422058,-0.45833376049995422  0.53972131013870239  0.53431683778762817 -0.46166715025901794
1715079249.6921358,0.53525441884994507 0.55513232946395874 0.31876605749130249,-0.45667749643325806  0.54110723733901978  0.53532594442367554 -0.46051576733589172,0.53525441884994507 0.55513232946395874 0.31876605749130249,-0.45667749643325806  0.54110723733901978  0.53532594442367554 -0.46051576733589172
1715079249.6971333,0.53522795438766479 0.55744469165802002 0.31871062517166138,-0.45585611462593079  0.54175561666488647  0.53577971458435059 -0.46003925800323486,0.53522795438766479 0.55744469165802002 0.31871062517166138,-0.45585611462593079  0.54175561666488647  0.53577971458435059 -0.46003925800323486
1715079249.7021303,0.53563463687896729 0.56166726350784302 0.31852364540100098,-0.45417368412017822  0.54313200712203979  0.53685683012008667 -0.45882308483123779,0.53563463687896729 0.56166726350784302 0.31852364540100098,-0.45417368412017822  0.54313200712203979  0.53685683012008667 -0.45882308483123779
1715079249.7071269,0.53529191017150879 0.56652712821960449 0.31847327947616577,-0.45251339673995972  0.54411613941192627  0.53790521621704102 -0.45806902647018433,0.53529191017150879 0.56652712821960449 0.31847327947616577,-0.45251339673995972  0.54411613941192627  0.53790521621704102 -0.45806902647018433
1715079249.7121263,0.53527837991714478 0.57085007429122925 0.31852984428405762,-0.45142439007759094  0.54544216394424438  0.53870248794555664 -0.45662736892700195,0.53527837991714478 0.57085007429122925 0.31852984428405762,-0.45142439007759094  0.54544216394424438  0.53870248794555664 -0.45662736892700195
1715079249.7171428,0.53547704219818115 0.57467955350875854 0.31848868727684021, -0.4500042200088501  0.54637908935546875  0.54027795791625977 -0.45504486560821533,0.53547704219818115 0.57467955350875854 0.31848868727684021, -0.4500042200088501  0.54637908935546875  0.54027795791625977 -0.45504486560821533
1715079249.7221234,0.53511232137680054 0.57705152034759521  0.3185497522354126,-0.44929000735282898   0.5469849705696106  0.54068481922149658 -0.45453917980194092,0.53511232137680054 0.57705152034759521  0.3185497522354126,-0.44929000735282898   0.5469849705696106  0.54068481922149658 -0.45453917980194092
1715079249.7271228, 0.5350460410118103 0.58111631870269775 0.31856819987297058,-0.44808435440063477  0.54827576875686646    0.541556715965271 -0.45313403010368347, 0.5350460410118103 0.58111631870269775 0.31856819987297058,-0.44808435440063477  0.54827576875686646    0.541556715965271 -0.45313403010368347
1715079249.7321246,0.53499364852905273 0.58507317304611206 0.31848961114883423, -0.4468923807144165  0.54903984069824219  0.54314637184143066 -0.45148023962974548,0.53499364852905273 0.58507317304611206 0.31848961114883423, -0.4468923807144165  0.54903984069824219  0.54314637184143066 -0.45148023962974548
1715079249.7371249,0.53493779897689819 0.58906155824661255 0.31842303276062012,-0.44561219215393066  0.55013525485992432  0.54431474208831787 -0.45000267028808594,0.53493779897689819 0.58906155824661255 0.31842303276062012,-0.44561219215393066  0.55013525485992432  0.54431474208831787 -0.45000267028808594
1715079249.7421274,  0.534931480884552 0.59099942445755005 0.31833779811859131,-0.44507232308387756  0.55069088935852051  0.54489010572433472 -0.44916024804115295,  0.534931480884552 0.59099942445755005 0.31833779811859131,-0.44507232308387756  0.55069088935852051  0.54489010572433472 -0.44916024804115295
1715079249.7470841,0.53495115041732788 0.59502726793289185  0.3183475136756897, -0.4439118504524231  0.55180960893630981  0.54599028825759888 -0.44759693741798401,0.53495115041732788 0.59502726793289185  0.3183475136756897, -0.4439118504524231  0.55180960893630981  0.54599028825759888 -0.44759693741798401
1715079249.7521257,0.53492790460586548 0.59894531965255737 0.31836500763893127,-0.44236454367637634  0.55280941724777222  0.54707425832748413 -0.44657039642333984,0.53492790460586548 0.59894531965255737 0.31836500763893127,-0.44236454367637634  0.55280941724777222  0.54707425832748413 -0.44657039642333984
1715079249.7572181,0.53494685888290405 0.60286307334899902 0.31841778755187988, -0.4408983588218689  0.55391556024551392  0.54812973737716675 -0.44535380601882935,0.53494685888290405 0.60286307334899902 0.31841778755187988, -0.4408983588218689  0.55391556024551392  0.54812973737716675 -0.44535380601882935
1715079249.7621381,0.53487133979797363 0.60668331384658813 0.31837296485900879,-0.43956732749938965  0.55509692430496216  0.54903650283813477 -0.44407981634140015,0.53487133979797363 0.60668331384658813 0.31837296485900879,-0.43956732749938965  0.55509692430496216  0.54903650283813477 -0.44407981634140015
1715079249.7671235,0.53485840559005737 0.60860782861709595 0.31840381026268005,-0.43887832760810852  0.55568820238113403  0.54944020509719849  -0.4435221254825592,0.53485840559005737 0.60860782861709595 0.31840381026268005,-0.43887832760810852  0.55568820238113403  0.54944020509719849  -0.4435221254825592
1715079249.7721238,0.53475779294967651  0.6122930645942688 0.31834933161735535,-0.43765661120414734  0.55665785074234009  0.55049359798431396 -0.44220533967018127,0.53475779294967651  0.6122930645942688 0.31834933161735535,-0.43765661120414734  0.55665785074234009  0.55049359798431396 -0.44220533967018127
1715079249.777144,0.53464436531066895 0.61595022678375244 0.31829750537872314,-0.43649077415466309  0.55771934986114502  0.55160492658615112 -0.44063243269920349,0.53464436531066895 0.61595022678375244 0.31829750537872314,-0.43649077415466309  0.55771934986114502  0.55160492658615112 -0.44063243269920349
1715079249.782124, 0.5345800518989563 0.61945927143096924 0.31827712059020996,-0.43516716361045837  0.55865347385406494  0.55270290374755859 -0.43938064575195312, 0.5345800518989563 0.61945927143096924 0.31827712059020996,-0.43516716361045837  0.55865347385406494  0.55270290374755859 -0.43938064575195312
1715079249.787221,0.53455626964569092 0.62298685312271118 0.31825351715087891,-0.43390575051307678  0.55962204933166504  0.55381172895431519 -0.43799722194671631,0.53455626964569092 0.62298685312271118 0.31825351715087891,-0.43390575051307678  0.55962204933166504  0.55381172895431519 -0.43799722194671631
1715079249.7921231,0.53446316719055176 0.62647414207458496 0.31827461719512939,-0.43257626891136169  0.56058239936828613  0.55488860607147217  -0.4367193877696991,0.53446316719055176 0.62647414207458496 0.31827461719512939,-0.43257626891136169  0.56058239936828613  0.55488860607147217  -0.4367193877696991
1715079249.7971473,0.53443604707717896 0.62820583581924438 0.31822824478149414,-0.43212944269180298  0.56114852428436279  0.55532777309417725 -0.43587559461593628,0.53443604707717896 0.62820583581924438 0.31822824478149414,-0.43212944269180298  0.56114852428436279  0.55532777309417725 -0.43587559461593628
1715079249.8021231,0.53443056344985962 0.63168483972549438 0.31829637289047241,-0.43078011274337769  0.56240451335906982  0.55612778663635254 -0.43457052111625671,0.53443056344985962 0.63168483972549438 0.31829637289047241,-0.43078011274337769  0.56240451335906982  0.55612778663635254 -0.43457052111625671
1715079249.8264353,0.53421223163604736  0.6499592661857605 0.31808534264564514,-0.42334789037704468  0.56747180223464966  0.56187260150909424 -0.42784512042999268,0.53421223163604736  0.6499592661857605 0.31808534264564514,-0.42334789037704468  0.56747180223464966  0.56187260150909424 -0.42784512042999268
1715079249.8314948,0.53421223163604736  0.6499592661857605 0.31808534264564514,-0.42334789037704468  0.56747180223464966  0.56187260150909424 -0.42784512042999268,0.53421223163604736  0.6499592661857605 0.31808534264564514,-0.42334789037704468  0.56747180223464966  0.56187260150909424 -0.42784512042999268
1715079249.8364911,0.53414821624755859 0.65153366327285767 0.31806358695030212,-0.42281252145767212  0.56806749105453491  0.56215304136276245 -0.42721521854400635,0.53414821624755859 0.65153366327285767 0.31806358695030212,-0.42281252145767212  0.56806749105453491  0.56215304136276245 -0.42721521854400635
1715079249.8414919,0.53404563665390015 0.65468239784240723  0.3180408775806427,-0.42155572772026062  0.56902951002120972   0.5632404088973999 -0.42574223875999451,0.53404563665390015 0.65468239784240723  0.3180408775806427,-0.42155572772026062  0.56902951002120972   0.5632404088973999 -0.42574223875999451
1715079249.8464904,0.53389495611190796 0.65776741504669189 0.31816086173057556,-0.4206518828868866 0.56989592313766479 0.56414580345153809 -0.4242759644985199,0.53389495611190796 0.65776741504669189 0.31816086173057556,-0.4206518828868866 0.56989592313766479 0.56414580345153809 -0.4242759644985199
1715079249.8514919,0.53386402130126953 0.66081500053405762 0.31809777021408081,-0.41931715607643127  0.57089704275131226  0.56510782241821289 -0.42296907305717468,0.53386402130126953 0.66081500053405762 0.31809777021408081,-0.41931715607643127  0.57089704275131226  0.56510782241821289 -0.42296907305717468
1715079249.8564937,0.53378969430923462 0.66383123397827148 0.31810194253921509, -0.4180300235748291  0.57197058200836182   0.5658537745475769 -0.42179387807846069,0.53378969430923462 0.66383123397827148 0.31810194253921509, -0.4180300235748291  0.57197058200836182   0.5658537745475769 -0.42179387807846069
1715079249.8614919,0.53376656770706177 0.66528123617172241 0.31804725527763367,-0.41742140054702759  0.57208573818206787  0.56663250923156738 -0.42119455337524414,0.53376656770706177 0.66528123617172241 0.31804725527763367,-0.41742140054702759  0.57208573818206787  0.56663250923156738 -0.42119455337524414
1715079249.8664474,0.53402167558670044 0.66793149709701538 0.31789979338645935,-0.41587537527084351  0.57316011190414429  0.56761729717254639 -0.41993549466133118,0.53402167558670044 0.66793149709701538 0.31789979338645935,-0.41587537527084351  0.57316011190414429  0.56761729717254639 -0.41993549466133118
1715079249.8714912,0.53399032354354858 0.67074650526046753 0.31801581382751465,-0.41450437903404236  0.57401198148727417  0.56864649057388306 -0.41873320937156677,0.53399032354354858 0.67074650526046753 0.31801581382751465,-0.41450437903404236  0.57401198148727417  0.56864649057388306 -0.41873320937156677
1715079249.8765111,0.53392487764358521 0.67353707551956177 0.31802287697792053,-0.41349101066589355  0.57496219873428345  0.56943392753601074  -0.4173591136932373,0.53392487764358521 0.67353707551956177 0.31802287697792053,-0.41349101066589355  0.57496219873428345  0.56943392753601074  -0.4173591136932373
1715079249.8814933,0.53348243236541748 0.67662960290908813 0.31804689764976501,-0.41242280602455139  0.57589471340179443  0.57020080089569092 -0.41608142852783203,0.53348243236541748 0.67662960290908813 0.31804689764976501,-0.41242280602455139  0.57589471340179443  0.57020080089569092 -0.41608142852783203
1715079249.886538,0.53341615200042725 0.67802971601486206  0.3178829550743103,-0.41165196895599365  0.57633548974990845  0.57060921192169189 -0.41567438840866089,0.53341615200042725 0.67802971601486206  0.3178829550743103,-0.41165196895599365  0.57633548974990845  0.57060921192169189 -0.41567438840866089
1715079249.8914917,0.53336513042449951  0.6806410551071167 0.31803572177886963, -0.4106757640838623  0.57711046934127808  0.57160234451293945 -0.41419768333435059,0.53336513042449951  0.6806410551071167 0.31803572177886963, -0.4106757640838623  0.57711046934127808  0.57160234451293945 -0.41419768333435059
1715079249.8964915,0.53328657150268555 0.68323516845703125 0.31796622276306152,-0.40936952829360962  0.57795959711074829  0.57258510589599609 -0.41294747591018677,0.53328657150268555 0.68323516845703125 0.31796622276306152,-0.40936952829360962  0.57795959711074829  0.57258510589599609 -0.41294747591018677
1715079249.9014928,0.53363126516342163 0.68547099828720093 0.31786128878593445,-0.40784370899200439  0.57898962497711182  0.57352453470230103  -0.4117087721824646,0.53363126516342163 0.68547099828720093 0.31786128878593445,-0.40784370899200439  0.57898962497711182  0.57352453470230103  -0.4117087721824646
1715079249.9064918,0.53315848112106323 0.68833225965499878 0.31792879104614258,-0.40692669153213501   0.5797845721244812  0.57422691583633423  -0.4105166494846344,0.53315848112106323 0.68833225965499878 0.31792879104614258,-0.40692669153213501   0.5797845721244812  0.57422691583633423  -0.4105166494846344
1715079249.9114928,0.53312903642654419 0.68955624103546143 0.31796446442604065,-0.40624651312828064  0.58032774925231934  0.57458502054214478  -0.4099213182926178,0.53312903642654419 0.68955624103546143 0.31796446442604065,-0.40624651312828064  0.58032774925231934  0.57458502054214478  -0.4099213182926178
1715079249.9164932,0.53307425975799561 0.69200772047042847 0.31789898872375488,-0.40510183572769165  0.58110851049423218  0.57549780607223511 -0.40866571664810181,0.53307425975799561 0.69200772047042847 0.31789898872375488,-0.40510183572769165  0.58110851049423218  0.57549780607223511 -0.40866571664810181
1715079249.9214904,0.53299415111541748 0.69438803195953369 0.31782698631286621,-0.40391308069229126  0.58204227685928345  0.57631736993789673 -0.40735644102096558,0.53299415111541748 0.69438803195953369 0.31782698631286621,-0.40391308069229126  0.58204227685928345  0.57631736993789673 -0.40735644102096558
1715079249.9265196,0.53292888402938843 0.69675236940383911  0.3178422749042511,-0.40244010090827942  0.58279997110366821  0.57720202207565308 -0.40647751092910767,0.53292888402938843 0.69675236940383911  0.3178422749042511,-0.40244010090827942  0.58279997110366821  0.57720202207565308 -0.40647751092910767
1715079249.9315221,0.53282767534255981 0.69910413026809692   0.317859947681427,-0.40120121836662292  0.58394646644592285  0.57769495248794556 -0.40535503625869751,0.53282767534255981 0.69910413026809692   0.317859947681427,-0.40120121836662292  0.58394646644592285  0.57769495248794556 -0.40535503625869751
1715079249.9365165,0.53281497955322266 0.70020550489425659 0.31781286001205444, -0.4004727303981781  0.58405077457427979  0.57848018407821655 -0.40480485558509827,0.53281497955322266 0.70020550489425659 0.31781286001205444, -0.4004727303981781  0.58405077457427979  0.57848018407821655 -0.40480485558509827
1715079249.9414914,0.53269487619400024 0.70246362686157227 0.31778854131698608,-0.39949935674667358   0.5848272442817688  0.57923179864883423 -0.40356892347335815,0.53269487619400024 0.70246362686157227 0.31778854131698608,-0.39949935674667358   0.5848272442817688  0.57923179864883423 -0.40356892347335815
1715079249.9464905,0.53256958723068237 0.70467209815979004 0.31783455610275269,-0.39835870265960693  0.58573555946350098  0.57995140552520752 -0.40234383940696716,0.53256958723068237 0.70467209815979004 0.31783455610275269,-0.39835870265960693  0.58573555946350098  0.57995140552520752 -0.40234383940696716
1715079249.9514911,0.53246265649795532 0.70683068037033081 0.31778848171234131,-0.39724236726760864  0.58646965026855469  0.58079767227172852  -0.4011557400226593,0.53246265649795532 0.70683068037033081 0.31778848171234131,-0.39724236726760864  0.58646965026855469  0.58079767227172852  -0.4011557400226593
1715079249.9565156, 0.5323481559753418 0.70900803804397583  0.3177788257598877,-0.39614331722259521  0.58717221021652222  0.58156770467758179 -0.40009781718254089, 0.5323481559753418 0.70900803804397583  0.3177788257598877,-0.39614331722259521  0.58717221021652222  0.58156770467758179 -0.40009781718254089
1715079249.9614921, 0.5322844386100769 0.71002191305160522 0.31778889894485474,-0.39550864696502686  0.58755785226821899  0.58205008506774902 -0.39945763349533081, 0.5322844386100769 0.71002191305160522 0.31778889894485474,-0.39550864696502686  0.58755785226821899  0.58205008506774902 -0.39945763349533081
1715079249.9664915,0.53222149610519409 0.71212375164031982 0.31776949763298035,-0.39457711577415466  0.58833873271942139  0.58278971910476685 -0.39814898371696472,0.53222149610519409 0.71212375164031982 0.31776949763298035,-0.39457711577415466  0.58833873271942139  0.58278971910476685 -0.39814898371696472
1715079249.9714916, 0.5321388840675354 0.71414166688919067 0.31782335042953491,-0.39319914579391479  0.58903133869171143   0.5836329460144043 -0.39725193381309509, 0.5321388840675354 0.71414166688919067 0.31782335042953491,-0.39319914579391479  0.58903133869171143   0.5836329460144043 -0.39725193381309509
1715079249.9764915,0.53206318616867065 0.71613579988479614 0.31783360242843628,-0.39204201102256775    0.589943528175354  0.58422338962554932 -0.39617261290550232,0.53206318616867065 0.71613579988479614 0.31783360242843628,-0.39204201102256775    0.589943528175354  0.58422338962554932 -0.39617261290550232
1715079249.9814916,0.53197968006134033 0.71803903579711914  0.3178216814994812,-0.3910086452960968 0.59050655364990234 0.58514350652694702 -0.3949953019618988,0.53197968006134033 0.71803903579711914  0.3178216814994812,-0.3910086452960968 0.59050655364990234 0.58514350652694702 -0.3949953019618988
1715079249.98649,0.53192025423049927 0.71907651424407959 0.31764504313468933,-0.39034965634346008  0.59108668565750122  0.58537459373474121 -0.39443662762641907,0.53192025423049927 0.71907651424407959 0.31764504313468933,-0.39034965634346008  0.59108668565750122  0.58537459373474121 -0.39443662762641907
1715079249.9914901,0.53186625242233276 0.72087079286575317 0.31775745749473572,-0.38932162523269653  0.59169876575469971  0.58619040250778198 -0.39332181215286255,0.53186625242233276 0.72087079286575317 0.31775745749473572,-0.38932162523269653  0.59169876575469971  0.58619040250778198 -0.39332181215286255
1715079249.9965162,0.53175103664398193 0.72269147634506226 0.31774619221687317,-0.38838866353034973   0.5925564169883728  0.58674734830856323 -0.39212074875831604,0.53175103664398193 0.72269147634506226 0.31774619221687317,-0.38838866353034973   0.5925564169883728  0.58674734830856323 -0.39212074875831604
1715079250.0014918,0.53162235021591187 0.72455835342407227 0.31760296225547791,-0.38741812109947205  0.59337371587753296  0.58751320838928223 -0.39069569110870361,0.53162235021591187 0.72455835342407227 0.31760296225547791,-0.38741812109947205  0.59337371587753296  0.58751320838928223 -0.39069569110870361
1715079250.0064909,0.53148740530014038 0.72622722387313843 0.31759732961654663,-0.38612684607505798   0.5939832329750061  0.58826303482055664 -0.38991868495941162,0.53148740530014038 0.72622722387313843 0.31759732961654663,-0.38612684607505798   0.5939832329750061  0.58826303482055664 -0.38991868495941162
1715079250.0114915,0.53150606155395508  0.7270580530166626 0.31770065426826477,-0.38558664917945862  0.59425449371337891  0.58874082565307617 -0.38931837677955627,0.53150606155395508  0.7270580530166626 0.31770065426826477,-0.38558664917945862  0.59425449371337891  0.58874082565307617 -0.38931837677955627
1715079250.0164912, 0.5314253568649292 0.72870969772338867 0.31771346926689148,-0.38435131311416626  0.59505558013916016  0.58935171365737915 -0.38839086890220642, 0.5314253568649292 0.72870969772338867 0.31771346926689148,-0.38435131311416626  0.59505558013916016  0.58935171365737915 -0.38839086890220642
1715079250.0214906,0.53125542402267456  0.7303917407989502  0.3175751268863678,-0.38358244299888611  0.59571421146392822  0.58997845649719238  -0.3871878981590271,0.53125542402267456  0.7303917407989502  0.3175751268863678,-0.38358244299888611  0.59571421146392822  0.58997845649719238  -0.3871878981590271
1715079250.0264919,0.53119182586669922 0.73189383745193481 0.31752786040306091,-0.38247132301330566  0.59655457735061646  0.59052258729934692 -0.38616237044334412,0.53119182586669922 0.73189383745193481 0.31752786040306091,-0.38247132301330566  0.59655457735061646  0.59052258729934692 -0.38616237044334412
1715079250.0315206,0.53111320734024048 0.73342591524124146 0.31749948859214783,-0.38124865293502808  0.59709411859512329   0.5913856029510498 -0.38521569967269897,0.53111320734024048 0.73342591524124146 0.31749948859214783,-0.38124865293502808  0.59709411859512329   0.5913856029510498 -0.38521569967269897
1715079250.0365207,0.53106099367141724 0.73416554927825928 0.31749555468559265,-0.38089087605476379  0.59760183095932007  0.59150326251983643 -0.38460123538970947,0.53106099367141724 0.73416554927825928 0.31749555468559265,-0.38089087605476379  0.59760183095932007  0.59150326251983643 -0.38460123538970947
1715079250.0414917,0.53103572130203247 0.73554098606109619 0.31768912076950073,-0.38001570105552673   0.5981019139289856  0.59245306253433228  -0.3832252025604248,0.53103572130203247 0.73554098606109619 0.31768912076950073,-0.38001570105552673   0.5981019139289856  0.59245306253433228  -0.3832252025604248
1715079250.0464933,0.53090500831604004 0.73695224523544312 0.31755992770195007,-0.37894964218139648  0.59895879030227661  0.59281516075134277 -0.38238167762756348,0.53090500831604004 0.73695224523544312 0.31755992770195007,-0.37894964218139648  0.59895879030227661  0.59281516075134277 -0.38238167762756348
1715079250.0514944,0.53087747097015381 0.73831897974014282  0.3176918625831604,-0.37783238291740417  0.59922909736633301  0.59386247396469116 -0.38143745064735413,0.53087747097015381 0.73831897974014282  0.3176918625831604,-0.37783238291740417  0.59922909736633301  0.59386247396469116 -0.38143745064735413
1715079250.0564938, 0.5307610034942627 0.73962318897247314 0.31769090890884399,-0.37717676162719727  0.60001498460769653  0.59428668022155762 -0.38018816709518433, 0.5307610034942627 0.73962318897247314 0.31769090890884399,-0.37717676162719727  0.60001498460769653  0.59428668022155762 -0.38018816709518433
