RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080264.1682494,0.54009038209915161 0.42760786414146423 0.31888499855995178,-0.49433872103691101  0.50621533393859863   0.5004156231880188 -0.49895837903022766,0.54009038209915161 0.42760786414146423 0.31888499855995178,-0.49433872103691101  0.50621533393859863   0.5004156231880188 -0.49895837903022766
1715080264.1732726,0.54010426998138428 0.42760804295539856 0.31885495781898499,-0.49432897567749023  0.50622338056564331  0.50038963556289673  -0.4989858865737915,0.54010426998138428 0.42760804295539856 0.31885495781898499,-0.49432897567749023  0.50622338056564331  0.50038963556289673  -0.4989858865737915
1715080264.1782486,0.53987991809844971 0.42793324589729309 0.31897863745689392,-0.49457693099975586  0.50615328550338745  0.50020456314086914 -0.49899685382843018,0.53987991809844971 0.42793324589729309 0.31897863745689392,-0.49457693099975586  0.50615328550338745  0.50020456314086914 -0.49899685382843018
1715080264.1832469,0.54010075330734253 0.42760416865348816 0.31888535618782043,-0.49434968829154968  0.50623595714569092   0.5003737211227417 -0.49896860122680664,0.54010075330734253 0.42760416865348816 0.31888535618782043,-0.49434968829154968  0.50623595714569092   0.5003737211227417 -0.49896860122680664
1715080264.1882505,0.54011183977127075 0.42760127782821655 0.31887373328208923,-0.49436551332473755  0.50621259212493896  0.50037813186645508 -0.49897223711013794,0.54011183977127075 0.42760127782821655 0.31887373328208923,-0.49436551332473755  0.50621259212493896  0.50037813186645508 -0.49897223711013794
1715080264.1932545,0.53995108604431152 0.42762267589569092 0.31935662031173706,-0.49462771415710449  0.50613051652908325  0.50039154291152954 -0.49878215789794922,0.53995108604431152 0.42762267589569092 0.31935662031173706,-0.49462771415710449  0.50613051652908325  0.50039154291152954 -0.49878215789794922
1715080264.1982567,0.53987020254135132 0.42792770266532898 0.31909468770027161,-0.49457472562789917  0.50624251365661621  0.50010859966278076  -0.4990047812461853,0.53987020254135132 0.42792770266532898 0.31909468770027161,-0.49457472562789917  0.50624251365661621  0.50010859966278076  -0.4990047812461853
1715080264.2032559,0.54012256860733032 0.42760643362998962 0.31891787052154541,-0.49438455700874329  0.50627255439758301  0.50031948089599609 -0.49895137548446655,0.54012256860733032 0.42760643362998962 0.31891787052154541,-0.49438455700874329  0.50627255439758301  0.50031948089599609 -0.49895137548446655
1715080264.2082508,0.54017806053161621 0.42750260233879089 0.31881576776504517,-0.49434748291969299  0.50612509250640869  0.50030791759490967 -0.49914926290512085,0.54017806053161621 0.42750260233879089 0.31881576776504517,-0.49434748291969299  0.50612509250640869  0.50030791759490967 -0.49914926290512085
1715080264.2132502,0.53971904516220093 0.42845666408538818 0.31908747553825378,-0.49612444639205933  0.50402212142944336  0.50181466341018677 -0.49800029397010803,0.53971904516220093 0.42845666408538818 0.31908747553825378,-0.49612444639205933  0.50402212142944336  0.50181466341018677 -0.49800029397010803
1715080264.2182493,0.53949415683746338 0.43119296431541443 0.31943628191947937, -0.4979172945022583  0.50139719247817993  0.50408023595809937 -0.49657058715820312,0.53949415683746338 0.43119296431541443 0.31943628191947937, -0.4979172945022583  0.50139719247817993  0.50408023595809937 -0.49657058715820312
1715080264.2232482,0.53895598649978638 0.43644654750823975 0.32011213898658752,-0.49957853555679321   0.5000382661819458  0.50453144311904907 -0.49581348896026611,0.53895598649978638 0.43644654750823975 0.32011213898658752,-0.49957853555679321   0.5000382661819458  0.50453144311904907 -0.49581348896026611
1715080264.2282486,0.53908973932266235   0.438885897397995 0.32017695903778076,-0.49997630715370178  0.49988532066345215  0.50476539134979248 -0.49532845616340637,0.53908973932266235   0.438885897397995 0.32017695903778076,-0.49997630715370178  0.49988532066345215  0.50476539134979248 -0.49532845616340637
1715080264.2332745,0.53864103555679321 0.44483032822608948 0.32028093934059143,-0.50039094686508179  0.49956688284873962  0.50527524948120117   -0.494710773229599,0.53864103555679321 0.44483032822608948 0.32028093934059143,-0.50039094686508179  0.49956688284873962  0.50527524948120117   -0.494710773229599
1715080264.2382798,0.53867220878601074 0.44968688488006592 0.32028096914291382,-0.50042301416397095  0.49987635016441345  0.50547301769256592 -0.49416342377662659,0.53867220878601074 0.44968688488006592 0.32028096914291382,-0.50042301416397095  0.49987635016441345  0.50547301769256592 -0.49416342377662659
1715080264.2432737, 0.5380745530128479 0.45486453175544739 0.32024586200714111,-0.50034403800964355  0.49969860911369324  0.50507527589797974 -0.49482938647270203, 0.5380745530128479 0.45486453175544739 0.32024586200714111,-0.50034403800964355  0.49969860911369324  0.50507527589797974 -0.49482938647270203
1715080264.2482476,0.53791129589080811 0.45934164524078369 0.32010754942893982,-0.50008875131607056  0.50025641918182373  0.50422936677932739 -0.49538621306419373,0.53791129589080811 0.45934164524078369 0.32010754942893982,-0.50008875131607056  0.50025641918182373  0.50422936677932739 -0.49538621306419373
1715080264.2532487,0.53768151998519897 0.46179836988449097 0.32001155614852905,-0.49984678626060486   0.5004725456237793  0.50383991003036499 -0.49580821394920349,0.53768151998519897 0.46179836988449097 0.32001155614852905,-0.49984678626060486   0.5004725456237793  0.50383991003036499 -0.49580821394920349
1715080264.2582803, 0.5369333028793335  0.4670892059803009 0.31977406144142151,-0.49947619438171387   0.5010143518447876  0.50247663259506226 -0.49701645970344543, 0.5369333028793335  0.4670892059803009 0.31977406144142151,-0.49947619438171387   0.5010143518447876  0.50247663259506226 -0.49701645970344543
1715080264.2632408,0.53645950555801392 0.47237113118171692 0.31946143507957458,-0.49916252493858337  0.50181180238723755  0.50105190277099609 -0.49796456098556519,0.53645950555801392 0.47237113118171692 0.31946143507957458,-0.49916252493858337  0.50181180238723755  0.50105190277099609 -0.49796456098556519
1715080264.2682877,0.53622066974639893 0.47744244337081909  0.3190360963344574,-0.49817359447479248  0.50279957056045532  0.49989652633666992 -0.49911832809448242,0.53622066974639893 0.47744244337081909  0.3190360963344574,-0.49817359447479248  0.50279957056045532  0.49989652633666992 -0.49911832809448242
1715080264.2732406,0.53569203615188599 0.48303806781768799 0.31869396567344666, 0.49703890085220337 -0.50394308567047119 -0.49849098920822144  0.50050020217895508,0.53569203615188599 0.48303806781768799 0.31869396567344666, 0.49703890085220337 -0.50394308567047119 -0.49849098920822144  0.50050020217895508
1715080264.2782397,0.53523343801498413 0.48615938425064087 0.31866219639778137, 0.49659749865531921 -0.50474011898040771 -0.49729958176612854  0.50131970643997192,0.53523343801498413 0.48615938425064087 0.31866219639778137, 0.49659749865531921 -0.50474011898040771 -0.49729958176612854  0.50131970643997192
1715080264.2832396,0.53512102365493774 0.49132367968559265 0.31848084926605225, 0.49526327848434448 -0.50555968284606934 -0.49659913778305054  0.50250667333602905,0.53512102365493774 0.49132367968559265 0.31848084926605225, 0.49526327848434448 -0.50555968284606934 -0.49659913778305054  0.50250667333602905
1715080264.2882407,0.53496658802032471  0.4962678849697113  0.3187415599822998, 0.49446949362754822 -0.50620776414871216 -0.49574059247970581  0.50348275899887085,0.53496658802032471  0.4962678849697113  0.3187415599822998, 0.49446949362754822 -0.50620776414871216 -0.49574059247970581  0.50348275899887085
1715080264.2932703,0.53460478782653809  0.5010828971862793 0.31921795010566711, 0.49417540431022644 -0.50661259889602661 -0.49499437212944031  0.50409811735153198,0.53460478782653809  0.5010828971862793 0.31921795010566711, 0.49417540431022644 -0.50661259889602661 -0.49499437212944031  0.50409811735153198
1715080264.2982404,0.53445112705230713 0.50548601150512695 0.31948211789131165, 0.49383795261383057 -0.50628960132598877  -0.4954453706741333  0.50431019067764282,0.53445112705230713 0.50548601150512695 0.31948211789131165, 0.49383795261383057 -0.50628960132598877  -0.4954453706741333  0.50431019067764282
1715080264.3032711,0.53462159633636475 0.50735634565353394 0.31955251097679138, 0.49407264590263367 -0.50621944665908813 -0.49550384283065796  0.50409328937530518,0.53462159633636475 0.50735634565353394 0.31955251097679138, 0.49407264590263367 -0.50621944665908813 -0.49550384283065796  0.50409328937530518
1715080264.3082411,0.53390127420425415 0.51216810941696167 0.31956407427787781,0.49429744482040405 -0.5060461163520813 -0.4953065812587738 0.50424081087112427,0.53390127420425415 0.51216810941696167 0.31956407427787781,0.49429744482040405 -0.5060461163520813 -0.4953065812587738 0.50424081087112427
1715080264.3132784,0.53331565856933594 0.51668316125869751 0.31944498419761658, 0.49471262097358704 -0.50582742691040039 -0.49503716826438904  0.50431758165359497,0.53331565856933594 0.51668316125869751 0.31944498419761658, 0.49471262097358704 -0.50582742691040039 -0.49503716826438904  0.50431758165359497
1715080264.3182406,0.53277057409286499 0.52089661359786987 0.31914246082305908, 0.49534225463867188 -0.50532341003417969 -0.49531328678131104  0.50393354892730713,0.53277057409286499 0.52089661359786987 0.31914246082305908, 0.49534225463867188 -0.50532341003417969 -0.49531328678131104  0.50393354892730713
1715080264.3232403,0.53233575820922852 0.52498972415924072 0.31886637210845947, 0.49608924984931946 -0.50484192371368408 -0.49571129679679871  0.50328958034515381,0.53233575820922852 0.52498972415924072 0.31886637210845947, 0.49608924984931946 -0.50484192371368408 -0.49571129679679871  0.50328958034515381
1715080264.3282413, 0.5321231484413147 0.52693164348602295 0.31877008080482483,  0.4964897632598877 -0.50436228513717651 -0.49610844254493713  0.50298416614532471, 0.5321231484413147 0.52693164348602295 0.31877008080482483,  0.4964897632598877 -0.50436228513717651 -0.49610844254493713  0.50298416614532471
1715080264.3332648,0.53181153535842896 0.53075224161148071 0.31861498951911926, 0.49743983149528503 -0.50374174118041992  -0.4965890645980835  0.50219237804412842,0.53181153535842896 0.53075224161148071 0.31861498951911926, 0.49743983149528503 -0.50374174118041992  -0.4965890645980835  0.50219237804412842
1715080264.3382416, 0.5316283106803894 0.53266286849975586 0.31855744123458862, 0.49758985638618469 -0.50316369533538818 -0.49722963571548462  0.50198936462402344, 0.5316283106803894 0.53266286849975586 0.31855744123458862, 0.49758985638618469 -0.50316369533538818 -0.49722963571548462  0.50198936462402344
1715080264.3433392,0.53138232231140137 0.53649330139160156 0.31861105561256409,  0.4986385703086853 -0.50250744819641113 -0.49771246314048767  0.50112688541412354,0.53138232231140137 0.53649330139160156 0.31861105561256409,  0.4986385703086853 -0.50250744819641113 -0.49771246314048767  0.50112688541412354
1715080264.3482413,0.53105473518371582 0.54060655832290649 0.31873762607574463, 0.49884012341499329 -0.50216346979141235 -0.49794551730155945  0.50103956460952759,0.53105473518371582 0.54060655832290649 0.31873762607574463, 0.49884012341499329 -0.50216346979141235 -0.49794551730155945  0.50103956460952759
1715080264.3532414,0.53104895353317261 0.54452788829803467  0.3187711238861084, 0.49866023659706116  -0.5023302435874939 -0.49788153171539307  0.50111502408981323,0.53104895353317261 0.54452788829803467  0.3187711238861084, 0.49866023659706116  -0.5023302435874939 -0.49788153171539307  0.50111502408981323
1715080264.358258,0.53039860725402832 0.54929155111312866 0.31878802180290222, 0.49851143360137939 -0.50245022773742676 -0.49738502502441406  0.50163561105728149,0.53039860725402832 0.54929155111312866 0.31878802180290222, 0.49851143360137939 -0.50245022773742676 -0.49738502502441406  0.50163561105728149
1715080264.363241,0.52995258569717407 0.55378103256225586 0.31859362125396729, 0.49809429049491882  -0.5025368332862854 -0.49694168567657471  0.50240200757980347,0.52995258569717407 0.55378103256225586 0.31859362125396729, 0.49809429049491882  -0.5025368332862854 -0.49694168567657471  0.50240200757980347
1715080264.3682406,0.52959346771240234 0.55828183889389038  0.3184247612953186, 0.49805977940559387 -0.50302118062973022 -0.49613374471664429  0.50274991989135742,0.52959346771240234 0.55828183889389038  0.3184247612953186, 0.49805977940559387 -0.50302118062973022 -0.49613374471664429  0.50274991989135742
1715080264.3732545,0.52938961982727051 0.56037634611129761 0.31836080551147461, 0.49777814745903015 -0.50288152694702148 -0.49631768465042114  0.50298690795898438,0.52938961982727051 0.56037634611129761 0.31836080551147461, 0.49777814745903015 -0.50288152694702148 -0.49631768465042114  0.50298690795898438
1715080264.3782451,0.52911686897277832   0.564566969871521 0.31836572289466858, 0.49779504537582397  -0.5030096173286438 -0.49597194790840149  0.50318306684494019,0.52911686897277832   0.564566969871521 0.31836572289466858, 0.49779504537582397  -0.5030096173286438 -0.49597194790840149  0.50318306684494019
1715080264.3832664,0.52884548902511597 0.56855952739715576 0.31847468018531799, 0.49773740768432617 -0.50303637981414795  -0.4957863986492157  0.50339621305465698,0.52884548902511597 0.56855952739715576 0.31847468018531799, 0.49773740768432617 -0.50303637981414795  -0.4957863986492157  0.50339621305465698
1715080264.3882654, 0.5285264253616333 0.57240486145019531 0.31858226656913757, 0.49797260761260986 -0.50297212600708008 -0.49558380246162415  0.50342726707458496, 0.5285264253616333 0.57240486145019531 0.31858226656913757, 0.49797260761260986 -0.50297212600708008 -0.49558380246162415  0.50342726707458496
1715080264.3932405,0.52826648950576782 0.57619190216064453 0.31852114200592041, 0.49811500310897827 -0.50269627571105957 -0.49581608176231384  0.50333321094512939,0.52826648950576782 0.57619190216064453 0.31852114200592041, 0.49811500310897827 -0.50269627571105957 -0.49581608176231384  0.50333321094512939
1715080264.3982399,0.52808445692062378 0.57797700166702271 0.31846001744270325, 0.49817338585853577 -0.50251686573028564 -0.49582040309906006  0.50345027446746826,0.52808445692062378 0.57797700166702271 0.31846001744270325, 0.49817338585853577 -0.50251686573028564 -0.49582040309906006  0.50345027446746826
1715080264.40324,    0.5277099609375 0.58169466257095337  0.3184266984462738,  0.4982510507106781 -0.50242513418197632 -0.49577605724334717  0.50350868701934814,    0.5277099609375 0.58169466257095337  0.3184266984462738,  0.4982510507106781 -0.50242513418197632 -0.49577605724334717  0.50350868701934814
1715080264.4082696,0.52732354402542114 0.58535748720169067 0.31833559274673462, 0.49895817041397095    -0.50201416015625 -0.49613016843795776   0.5028691291809082,0.52732354402542114 0.58535748720169067 0.31833559274673462, 0.49895817041397095    -0.50201416015625 -0.49613016843795776   0.5028691291809082
1715080264.4132442,0.52695423364639282 0.58901417255401611 0.31817165017127991, 0.49909403920173645 -0.50181949138641357 -0.49620732665061951  0.50285249948501587,0.52695423364639282 0.58901417255401611 0.31817165017127991, 0.49909403920173645 -0.50181949138641357 -0.49620732665061951  0.50285249948501587
1715080264.4182479,0.52665358781814575 0.59259289503097534 0.31831344962120056,  0.4993223249912262 -0.50175565481185913 -0.49600359797477722  0.50289052724838257,0.52665358781814575 0.59259289503097534 0.31831344962120056,  0.4993223249912262 -0.50175565481185913 -0.49600359797477722  0.50289052724838257
1715080264.4232552,0.52681225538253784 0.59407263994216919 0.31823843717575073, 0.49931842088699341 -0.50170397758483887 -0.49623072147369385  0.50272190570831299,0.52681225538253784 0.59407263994216919 0.31823843717575073, 0.49931842088699341 -0.50170397758483887 -0.49623072147369385  0.50272190570831299
1715080264.4282317,0.52616608142852783 0.59805428981781006 0.31833216547966003, 0.49929997324943542  -0.5018126368522644 -0.49567437171936035  0.50318038463592529,0.52616608142852783 0.59805428981781006 0.31833216547966003, 0.49929997324943542  -0.5018126368522644 -0.49567437171936035  0.50318038463592529
1715080264.4332504,0.52587634325027466 0.60160887241363525 0.31838864088058472, 0.49918642640113831 -0.50181949138641357 -0.49547049403190613  0.50348693132400513,0.52587634325027466 0.60160887241363525 0.31838864088058472, 0.49918642640113831 -0.50181949138641357 -0.49547049403190613  0.50348693132400513
1715080264.4382434,0.52558839321136475 0.60508090257644653  0.3182654082775116, 0.49905046820640564 -0.50173282623291016 -0.49537280201911926  0.50380408763885498,0.52558839321136475 0.60508090257644653  0.3182654082775116, 0.49905046820640564 -0.50173282623291016 -0.49537280201911926  0.50380408763885498
1715080264.4432409,0.52532237768173218 0.60850661993026733 0.31831011176109314, 0.49929535388946533 -0.50180333852767944 -0.49512571096420288  0.50373411178588867,0.52532237768173218 0.60850661993026733 0.31831011176109314, 0.49929535388946533 -0.50180333852767944 -0.49512571096420288  0.50373411178588867
1715080264.4482417,0.52551257610321045 0.60986554622650146 0.31818875670433044, 0.49913784861564636 -0.50167268514633179 -0.49540027976036072  0.50375044345855713,0.52551257610321045 0.60986554622650146 0.31818875670433044, 0.49913784861564636 -0.50167268514633179 -0.49540027976036072  0.50375044345855713
1715080264.4532657, 0.5248415470123291 0.61349987983703613 0.31819090247154236, 0.49939626455307007 -0.50148940086364746 -0.49524819850921631  0.50382637977600098, 0.5248415470123291 0.61349987983703613 0.31819090247154236, 0.49939626455307007 -0.50148940086364746 -0.49524819850921631  0.50382637977600098
1715080264.4738295,0.52368289232254028 0.62769246101379395 0.31815627217292786, 0.50000286102294922 -0.50108468532562256 -0.49506375193595886  0.50380861759185791,0.52368289232254028 0.62769246101379395 0.31815627217292786, 0.50000286102294922 -0.50108468532562256 -0.49506375193595886  0.50380861759185791
1715080264.4788878,0.52368289232254028 0.62769246101379395 0.31815627217292786, 0.50000286102294922 -0.50108468532562256 -0.49506375193595886  0.50380861759185791,0.52368289232254028 0.62769246101379395 0.31815627217292786, 0.50000286102294922 -0.50108468532562256 -0.49506375193595886  0.50380861759185791
1715080264.483885,0.52333146333694458 0.63084858655929565 0.31814470887184143, 0.49981456995010376 -0.50114583969116211  -0.4947350025177002   0.5042574405670166,0.52333146333694458 0.63084858655929565 0.31814470887184143, 0.49981456995010376 -0.50114583969116211  -0.4947350025177002   0.5042574405670166
1715080264.4888997,0.52302753925323486 0.63398081064224243 0.31811836361885071,  0.4998609721660614 -0.50100880861282349 -0.49490410089492798   0.5041816234588623,0.52302753925323486 0.63398081064224243 0.31811836361885071,  0.4998609721660614 -0.50100880861282349 -0.49490410089492798   0.5041816234588623
1715080264.4939413,0.52271485328674316 0.63700783252716064 0.31810840964317322, 0.50010216236114502 -0.50123882293701172 -0.49439692497253418     0.50421142578125,0.52271485328674316 0.63700783252716064 0.31810840964317322, 0.50010216236114502 -0.50123882293701172 -0.49439692497253418     0.50421142578125
1715080264.4988441,0.52247798442840576 0.63991379737854004 0.31809103488922119, 0.50004494190216064 -0.50085908174514771 -0.49470198154449463  0.50434631109237671,0.52247798442840576 0.63991379737854004 0.31809103488922119, 0.50004494190216064 -0.50085908174514771 -0.49470198154449463  0.50434631109237671
1715080264.5039129,0.52229470014572144 0.64139276742935181 0.31808784604072571, 0.50046718120574951 -0.50104111433029175 -0.49435520172119141  0.50408661365509033,0.52229470014572144 0.64139276742935181 0.31808784604072571, 0.50046718120574951 -0.50104111433029175 -0.49435520172119141  0.50408661365509033
1715080264.5088859,0.52204686403274536 0.64424002170562744 0.31809711456298828, 0.50050598382949829 -0.50088006258010864 -0.49423420429229736  0.50432676076889038,0.52204686403274536 0.64424002170562744 0.31809711456298828, 0.50050598382949829 -0.50088006258010864 -0.49423420429229736  0.50432676076889038
1715080264.5139103,0.52199965715408325 0.64678722620010376 0.31784713268280029, 0.50054126977920532 -0.50064718723297119 -0.49459785223007202   0.5041663646697998,0.52199965715408325 0.64678722620010376 0.31784713268280029, 0.50054126977920532 -0.50064718723297119 -0.49459785223007202   0.5041663646697998
1715080264.5188859,0.52147918939590454 0.64974445104598999 0.31803801655769348, 0.50048255920410156 -0.50038754940032959 -0.49462494254112244   0.5044558048248291,0.52147918939590454 0.64974445104598999 0.31803801655769348, 0.50048255920410156 -0.50038754940032959 -0.49462494254112244   0.5044558048248291
1715080264.5238881,0.52132284641265869  0.6511913537979126 0.31787821650505066, 0.50061404705047607  -0.5004425048828125 -0.49443703889846802   0.5044550895690918,0.52132284641265869  0.6511913537979126 0.31787821650505066, 0.50061404705047607  -0.5004425048828125 -0.49443703889846802   0.5044550895690918
1715080264.5288846,0.52146846055984497 0.65349006652832031 0.31792375445365906, 0.50055450201034546 -0.50010234117507935 -0.49485084414482117  0.50444567203521729,0.52146846055984497 0.65349006652832031 0.31792375445365906, 0.50055450201034546 -0.50010234117507935 -0.49485084414482117  0.50444567203521729
1715080264.5338893,0.52085870504379272 0.65652787685394287 0.31781566143035889, 0.50061309337615967 -0.50038623809814453 -0.49416619539260864  0.50477707386016846,0.52085870504379272 0.65652787685394287 0.31781566143035889, 0.50061309337615967 -0.50038623809814453 -0.49416619539260864  0.50477707386016846
1715080264.5388873,0.52065664529800415 0.65906363725662231 0.31790444254875183, 0.50070160627365112 -0.50045979022979736 -0.49401551485061646  0.50476384162902832,0.52065664529800415 0.65906363725662231 0.31790444254875183, 0.50070160627365112 -0.50045979022979736 -0.49401551485061646  0.50476384162902832
1715080264.5438881,0.52047520875930786 0.66158473491668701  0.3180115818977356, 0.50091403722763062 -0.50021660327911377 -0.49416005611419678  0.50465267896652222,0.52047520875930786 0.66158473491668701  0.3180115818977356, 0.50091403722763062 -0.50021660327911377 -0.49416005611419678  0.50465267896652222
1715080264.5489252,0.52028602361679077 0.66293829679489136 0.31784668564796448, 0.50078696012496948 -0.50023180246353149 -0.49402439594268799  0.50489640235900879,0.52028602361679077 0.66293829679489136 0.31784668564796448, 0.50078696012496948 -0.50023180246353149 -0.49402439594268799  0.50489640235900879
1715080264.5538869,0.52009826898574829 0.66528773307800293 0.31802195310592651, 0.50094622373580933 -0.50017631053924561 -0.49387621879577637  0.50493842363357544,0.52009826898574829 0.66528773307800293 0.31802195310592651, 0.50094622373580933 -0.50017631053924561 -0.49387621879577637  0.50493842363357544
1715080264.5588865,0.51984661817550659 0.66770803928375244  0.3178863525390625, 0.50102907419204712 -0.49996122717857361 -0.49405336380004883  0.50489592552185059,0.51984661817550659 0.66770803928375244  0.3178863525390625, 0.50102907419204712 -0.49996122717857361 -0.49405336380004883  0.50489592552185059
1715080264.5638921,0.51961541175842285 0.67004984617233276 0.31783169507980347,  0.5010802149772644 -0.50000715255737305 -0.49405273795127869  0.50480026006698608,0.51961541175842285 0.67004984617233276 0.31783169507980347,  0.5010802149772644 -0.50000715255737305 -0.49405273795127869  0.50480026006698608
1715080264.5688865,0.51938515901565552 0.67231160402297974 0.31792080402374268, 0.50132685899734497 -0.49977216124534607 -0.49398446083068848  0.50485497713088989,0.51938515901565552 0.67231160402297974 0.31792080402374268, 0.50132685899734497 -0.49977216124534607 -0.49398446083068848  0.50485497713088989
1715080264.5738866, 0.5191274881362915 0.67459565401077271 0.31786167621612549, 0.50101554393768311 -0.49978509545326233 -0.49395266175270081  0.50518220663070679, 0.5191274881362915 0.67459565401077271 0.31786167621612549, 0.50101554393768311 -0.49978509545326233 -0.49395266175270081  0.50518220663070679
1715080264.5788867,0.51905810832977295  0.6756555438041687 0.31789293885231018, 0.50136429071426392 -0.49962735176086426 -0.49400117993354797  0.50494474172592163,0.51905810832977295  0.6756555438041687 0.31789293885231018, 0.50136429071426392 -0.49962735176086426 -0.49400117993354797  0.50494474172592163
1715080264.5839095,0.51877415180206299 0.67784577608108521 0.31792521476745605, 0.50104248523712158 -0.49969378113746643 -0.49382036924362183  0.50537508726119995,0.51877415180206299 0.67784577608108521 0.31792521476745605, 0.50104248523712158 -0.49969378113746643 -0.49382036924362183  0.50537508726119995
1715080264.5889719,0.51859956979751587 0.68000638484954834 0.31796783208847046, 0.50146013498306274 -0.49973174929618835 -0.49346151947975159  0.50527387857437134,0.51859956979751587 0.68000638484954834 0.31796783208847046, 0.50146013498306274 -0.49973174929618835 -0.49346151947975159  0.50527387857437134
1715080264.5938859,0.51831871271133423 0.68207895755767822 0.31792435050010681, 0.50144565105438232 -0.49958491325378418 -0.49348664283752441  0.50540882349014282,0.51831871271133423 0.68207895755767822 0.31792435050010681, 0.50144565105438232 -0.49958491325378418 -0.49348664283752441  0.50540882349014282
1715080264.5988846,0.51812368631362915 0.68417692184448242 0.31786662340164185, 0.50130259990692139 -0.49960628151893616 -0.49362164735794067  0.50539779663085938,0.51812368631362915 0.68417692184448242 0.31786662340164185, 0.50130259990692139 -0.49960628151893616 -0.49362164735794067  0.50539779663085938
1715080264.6039143,0.51800906658172607 0.68515270948410034 0.31790313124656677, 0.50146788358688354   -0.499611496925354 -0.49353691935539246  0.50531136989593506,0.51800906658172607 0.68515270948410034 0.31790313124656677, 0.50146788358688354   -0.499611496925354 -0.49353691935539246  0.50531136989593506
1715080264.6089239,0.51782143115997314 0.68717098236083984 0.31788372993469238, 0.50138938426971436 -0.49969825148582458 -0.49336674809455872   0.5054696798324585,0.51782143115997314 0.68717098236083984 0.31788372993469238, 0.50138938426971436 -0.49969825148582458 -0.49336674809455872   0.5054696798324585
1715080264.6138847, 0.5177454948425293  0.6889839768409729 0.31786257028579712, 0.50154083967208862 -0.49940267205238342   -0.493490070104599  0.50549113750457764, 0.5177454948425293  0.6889839768409729 0.31786257028579712, 0.50154083967208862 -0.49940267205238342   -0.493490070104599  0.50549113750457764
1715080264.6188865, 0.5175437331199646 0.69089090824127197 0.31786707043647766, 0.50172144174575806 -0.49959897994995117 -0.49344182014465332  0.50516492128372192, 0.5175437331199646 0.69089090824127197 0.31786707043647766, 0.50172144174575806 -0.49959897994995117 -0.49344182014465332  0.50516492128372192
1715080264.6238852,0.51740491390228271 0.69183337688446045 0.31787434220314026, 0.50159454345703125 -0.49937492609024048 -0.49354302883148193  0.50541359186172485,0.51740491390228271 0.69183337688446045 0.31787434220314026, 0.50159454345703125 -0.49937492609024048 -0.49354302883148193  0.50541359186172485
1715080264.6288855,0.51715821027755737 0.69373023509979248 0.31795069575309753, 0.50181782245635986 -0.49972453713417053 -0.49305123090744019  0.50532639026641846,0.51715821027755737 0.69373023509979248 0.31795069575309753, 0.50181782245635986 -0.49972453713417053 -0.49305123090744019  0.50532639026641846
1715080264.6338849,0.51697033643722534 0.69550621509552002 0.31790375709533691, 0.50177717208862305 -0.49914723634719849  -0.4935263991355896  0.50547343492507935,0.51697033643722534 0.69550621509552002 0.31790375709533691, 0.50177717208862305 -0.49914723634719849  -0.4935263991355896  0.50547343492507935
1715080264.6388853,0.51673030853271484 0.69734412431716919 0.31776022911071777,  0.5018581748008728 -0.49937766790390015 -0.49325656890869141  0.50542885065078735,0.51673030853271484 0.69734412431716919 0.31776022911071777,  0.5018581748008728 -0.49937766790390015 -0.49325656890869141  0.50542885065078735
1715080264.6438863,0.51657843589782715 0.69897341728210449 0.31789538264274597, 0.50189632177352905 -0.49917444586753845 -0.49328207969665527  0.50556677579879761,0.51657843589782715 0.69897341728210449 0.31789538264274597, 0.50189632177352905 -0.49917444586753845 -0.49328207969665527  0.50556677579879761
1715080264.6488807,0.51635175943374634 0.70066386461257935 0.31792247295379639, 0.50206971168518066 -0.49916842579841614 -0.49312534928321838  0.50555342435836792,0.51635175943374634 0.70066386461257935 0.31792247295379639, 0.50206971168518066 -0.49916842579841614 -0.49312534928321838  0.50555342435836792
1715080264.6538901, 0.5162588357925415 0.70153957605361938  0.3178367018699646, 0.50196129083633423 -0.49938195943832397 -0.49289476871490479  0.50567507743835449, 0.5162588357925415 0.70153957605361938  0.3178367018699646, 0.50196129083633423 -0.49938195943832397 -0.49289476871490479  0.50567507743835449
1715080264.6588879,0.51606267690658569 0.70308834314346313 0.31791171431541443, 0.50175720453262329 -0.49906367063522339 -0.49312698841094971  0.50596529245376587,0.51606267690658569 0.70308834314346313 0.31791171431541443, 0.50175720453262329 -0.49906367063522339 -0.49312698841094971  0.50596529245376587
1715080264.6638906,0.51585215330123901 0.70468693971633911 0.31769859790802002, 0.50188654661178589 -0.49906253814697266 -0.49303817749023438  0.50592470169067383,0.51585215330123901 0.70468693971633911 0.31769859790802002, 0.50188654661178589 -0.49906253814697266 -0.49303817749023438  0.50592470169067383
1715080264.6688859,0.51566272974014282 0.70618706941604614 0.31775641441345215, 0.50185215473175049 -0.49918311834335327 -0.49282297492027283   0.5060495138168335,0.51566272974014282 0.70618706941604614 0.31775641441345215, 0.50185215473175049 -0.49918311834335327 -0.49282297492027283   0.5060495138168335
1715080264.6738927,0.51554411649703979 0.70761966705322266 0.31768426299095154, 0.50203341245651245 -0.49896883964538574 -0.49309718608856201  0.50581395626068115,0.51554411649703979 0.70761966705322266 0.31768426299095154, 0.50203341245651245 -0.49896883964538574 -0.49309718608856201  0.50581395626068115
