RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078516.2882271,0.54511439800262451 0.43448251485824585 0.31943705677986145,-0.48080474138259888  0.51936596632003784  0.51828688383102417 -0.48006716370582581,0.54511439800262451 0.43448251485824585 0.31943705677986145,-0.48080474138259888  0.51936596632003784  0.51828688383102417 -0.48006716370582581
1715078516.293268,0.54543918371200562 0.44007068872451782  0.3201369047164917,-0.47943681478500366  0.52098971605300903   0.5210302472114563 -0.47669434547424316,0.54543918371200562 0.44007068872451782  0.3201369047164917,-0.47943681478500366  0.52098971605300903   0.5210302472114563 -0.47669434547424316
1715078516.2982566,0.5459480881690979 0.4461897611618042 0.3203582763671875,-0.47813612222671509  0.52182513475418091    0.523567795753479 -0.47430071234703064,0.5459480881690979 0.4461897611618042 0.3203582763671875,-0.47813612222671509  0.52182513475418091    0.523567795753479 -0.47430071234703064
1715078516.3032601,0.54626661539077759 0.45230600237846375 0.32044610381126404,-0.47650882601737976  0.52243387699127197  0.52588194608688354 -0.47270536422729492,0.54626661539077759 0.45230600237846375 0.32044610381126404,-0.47650882601737976  0.52243387699127197  0.52588194608688354 -0.47270536422729492
1715078516.3082271,0.54643493890762329 0.45522460341453552 0.32039922475814819,-0.47546809911727905  0.52339571714401245  0.52648580074310303 -0.47201663255691528,0.54643493890762329 0.45522460341453552 0.32039922475814819,-0.47546809911727905  0.52339571714401245  0.52648580074310303 -0.47201663255691528
1715078516.3132269,0.54713064432144165 0.46029895544052124  0.3200518786907196,-0.47308537364006042  0.52487337589263916  0.52878183126449585 -0.47019994258880615,0.54713064432144165 0.46029895544052124  0.3200518786907196,-0.47308537364006042  0.52487337589263916  0.52878183126449585 -0.47019994258880615
1715078516.3182619,0.54726904630661011 0.46598958969116211 0.31988537311553955, -0.4705384373664856  0.52728313207626343  0.52984553575515747 -0.46886005997657776,0.54726904630661011 0.46598958969116211 0.31988537311553955, -0.4705384373664856  0.52728313207626343  0.52984553575515747 -0.46886005997657776
1715078516.323251,0.54754805564880371 0.47133255004882812 0.31950309872627258,-0.46752595901489258  0.52961063385009766  0.53101235628128052  -0.4679294228553772,0.54754805564880371 0.47133255004882812 0.31950309872627258,-0.46752595901489258  0.52961063385009766  0.53101235628128052  -0.4679294228553772
1715078516.3282194, 0.5477873682975769 0.47688916325569153 0.31916198134422302,-0.46492987871170044  0.53239232301712036  0.53167814016342163 -0.46660149097442627, 0.5477873682975769 0.47688916325569153 0.31916198134422302,-0.46492987871170044  0.53239232301712036  0.53167814016342163 -0.46660149097442627
1715078516.3332543,0.54788124561309814 0.47971969842910767 0.31898954510688782,-0.46359232068061829  0.53402704000473022  0.53177422285079956 -0.46595433354377747,0.54788124561309814 0.47971969842910767 0.31898954510688782,-0.46359232068061829  0.53402704000473022  0.53177422285079956 -0.46595433354377747
1715078516.3382235,0.54793107509613037  0.4855029284954071 0.31855076551437378,-0.46077486872673035  0.53738212585449219  0.53200536966323853 -0.46462595462799072,0.54793107509613037  0.4855029284954071 0.31855076551437378,-0.46077486872673035  0.53738212585449219  0.53200536966323853 -0.46462595462799072
1715078516.34322,0.54787111282348633 0.49133133888244629 0.31827807426452637,-0.45786702632904053  0.54057168960571289  0.53270131349563599 -0.46300041675567627,0.54787111282348633 0.49133133888244629 0.31827807426452637,-0.45786702632904053  0.54057168960571289  0.53270131349563599 -0.46300041675567627
1715078516.3482206,0.54806715250015259 0.49689105153083801 0.31835067272186279,-0.45498576760292053  0.54360383749008179  0.53357821702957153 -0.46127769351005554,0.54806715250015259 0.49689105153083801 0.31835067272186279,-0.45498576760292053  0.54360383749008179  0.53357821702957153 -0.46127769351005554
1715078516.353251,0.54855281114578247 0.50200313329696655 0.31863665580749512,-0.45225584506988525  0.54564529657363892  0.53561693429946899 -0.45918446779251099,0.54855281114578247 0.50200313329696655 0.31863665580749512,-0.45225584506988525  0.54564529657363892  0.53561693429946899 -0.45918446779251099
1715078516.3582494,0.54918926954269409 0.50411206483840942 0.31867057085037231,-0.45051372051239014  0.54654437303543091   0.5369255542755127 -0.45829856395721436,0.54918926954269409 0.50411206483840942 0.31867057085037231,-0.45051372051239014  0.54654437303543091   0.5369255542755127 -0.45829856395721436
1715078516.3632481, 0.5494997501373291 0.50927305221557617 0.31895577907562256,-0.44801002740859985  0.54825574159622192  0.53892195224761963 -0.45636147260665894, 0.5494997501373291 0.50927305221557617 0.31895577907562256,-0.44801002740859985  0.54825574159622192  0.53892195224761963 -0.45636147260665894
1715078516.3682203,0.54986840486526489 0.51412451267242432 0.31933802366256714,  -0.445609450340271  0.54967606067657471  0.54121750593185425 -0.45428195595741272,0.54986840486526489 0.51412451267242432 0.31933802366256714,  -0.445609450340271  0.54967606067657471  0.54121750593185425 -0.45428195595741272
1715078516.3732207, 0.5500795841217041 0.51899868249893188  0.3192477822303772,-0.44360193610191345  0.55126047134399414  0.54321640729904175 -0.45193487405776978, 0.5500795841217041 0.51899868249893188  0.3192477822303772,-0.44360193610191345  0.55126047134399414  0.54321640729904175 -0.45193487405776978
1715078516.378221,0.55015772581100464 0.52382528781890869 0.31902313232421875,-0.44155073165893555  0.55235433578491211  0.54584324359893799 -0.44943603873252869,0.55015772581100464 0.52382528781890869 0.31902313232421875,-0.44155073165893555  0.55235433578491211  0.54584324359893799 -0.44943603873252869
1715078516.3832207,0.55018019676208496 0.52622991800308228 0.31897458434104919,-0.4408576488494873 0.55332177877426147 0.54670310020446777 -0.4478786289691925,0.55018019676208496 0.52622991800308228 0.31897458434104919,-0.4408576488494873 0.55332177877426147 0.54670310020446777 -0.4478786289691925
1715078516.3882189,0.55016785860061646 0.53086566925048828 0.31875911355018616,-0.43936190009117126  0.55462938547134399  0.54905146360397339 -0.44484809041023254,0.55016785860061646 0.53086566925048828 0.31875911355018616,-0.43936190009117126  0.55462938547134399  0.54905146360397339 -0.44484809041023254
1715078516.3932552,0.55015993118286133 0.53540384769439697 0.31854847073554993,-0.43770736455917358  0.55636411905288696  0.55122464895248413 -0.44161361455917358,0.55015993118286133 0.53540384769439697 0.31854847073554993,-0.43770736455917358  0.55636411905288696  0.55122464895248413 -0.44161361455917358
1715078516.3982587,0.55020380020141602 0.53998672962188721 0.31861001253128052,-0.43588331341743469  0.55808150768280029  0.55337101221084595 -0.43855583667755127,0.55020380020141602 0.53998672962188721 0.31861001253128052,-0.43588331341743469  0.55808150768280029  0.55337101221084595 -0.43855583667755127
1715078516.40325,0.55029505491256714 0.54238039255142212 0.31864774227142334,-0.43484452366828918  0.55904895067214966  0.55432587862014771 -0.43714678287506104,0.55029505491256714 0.54238039255142212 0.31864774227142334,-0.43484452366828918  0.55904895067214966  0.55432587862014771 -0.43714678287506104
1715078516.4082444,0.55049401521682739 0.54720145463943481  0.3188498318195343,-0.43270185589790344  0.56120240688323975  0.55584955215454102 -0.43457132577896118,0.55049401521682739 0.54720145463943481  0.3188498318195343,-0.43270185589790344  0.56120240688323975  0.55584955215454102 -0.43457132577896118
1715078516.4132183,0.55077069997787476 0.55206543207168579 0.31888172030448914,-0.43013882637023926   0.5627971887588501  0.55783271789550781 -0.43250736594200134,0.55077069997787476 0.55206543207168579 0.31888172030448914,-0.43013882637023926   0.5627971887588501  0.55783271789550781 -0.43250736594200134
1715078516.4182484,0.55107223987579346 0.55705046653747559 0.31875044107437134,-0.42738232016563416   0.5647551417350769  0.55947405099868774 -0.43056336045265198,0.55107223987579346 0.55705046653747559 0.31875044107437134,-0.42738232016563416   0.5647551417350769  0.55947405099868774 -0.43056336045265198
1715078516.4232423,0.55132585763931274 0.56196534633636475 0.31856372952461243,-0.42468500137329102  0.56697064638137817  0.56065285205841064 -0.42878350615501404,0.55132585763931274 0.56196534633636475 0.31856372952461243,-0.42468500137329102  0.56697064638137817  0.56065285205841064 -0.42878350615501404
1715078516.4282188,0.55146193504333496 0.56438803672790527 0.31841623783111572,-0.42333987355232239  0.56740337610244751   0.5618787407875061 -0.42793580889701843,0.55146193504333496 0.56438803672790527 0.31841623783111572,-0.42333987355232239  0.56740337610244751   0.5618787407875061 -0.42793580889701843
1715078516.4332514,0.55167239904403687 0.56921249628067017 0.31836867332458496,-0.42076927423477173  0.56922429800033569  0.56355255842208862 -0.42584666609764099,0.55167239904403687 0.56921249628067017 0.31836867332458496,-0.42076927423477173  0.56922429800033569  0.56355255842208862 -0.42584666609764099
1715078516.4382176,0.55182325839996338 0.57384395599365234 0.31842246651649475, -0.4184214174747467  0.57085335254669189  0.56526249647140503 -0.42370772361755371,0.55182325839996338 0.57384395599365234 0.31842246651649475, -0.4184214174747467  0.57085335254669189  0.56526249647140503 -0.42370772361755371
1715078516.4432526,0.55197763442993164 0.57832241058349609 0.31853625178337097,-0.41623160243034363  0.57276821136474609  0.56674522161483765 -0.42129287123680115,0.55197763442993164 0.57832241058349609 0.31853625178337097,-0.41623160243034363  0.57276821136474609  0.56674522161483765 -0.42129287123680115
1715078516.4482665,0.55207765102386475 0.58273565769195557 0.31862702965736389,-0.41421401500701904  0.57444185018539429  0.56842601299285889  -0.4187304675579071,0.55207765102386475 0.58273565769195557 0.31862702965736389,-0.41421401500701904  0.57444185018539429  0.56842601299285889  -0.4187304675579071
1715078516.4532285,0.55216586589813232 0.58491683006286621 0.31856617331504822,-0.41300365328788757  0.57504886388778687  0.56957566738128662 -0.41752886772155762,0.55216586589813232 0.58491683006286621 0.31856617331504822,-0.41300365328788757  0.57504886388778687  0.56957566738128662 -0.41752886772155762
1715078516.4582508,0.55234670639038086 0.58917880058288574 0.31855246424674988,-0.41111120581626892  0.57667464017868042  0.57139039039611816 -0.41466480493545532,0.55234670639038086 0.58917880058288574 0.31855246424674988,-0.41111120581626892  0.57667464017868042  0.57139039039611816 -0.41466480493545532
1715078516.463248,0.55248647928237915 0.59354054927825928 0.31840375065803528,-0.40898594260215759  0.57826560735702515  0.57306146621704102 -0.41223776340484619,0.55248647928237915 0.59354054927825928 0.31840375065803528,-0.40898594260215759  0.57826560735702515  0.57306146621704102 -0.41223776340484619
1715078516.468219,0.55261212587356567 0.59789127111434937 0.31838643550872803,-0.40668165683746338  0.57988238334655762  0.57474839687347412 -0.40989112854003906,0.55261212587356567 0.59789127111434937 0.31838643550872803,-0.40668165683746338  0.57988238334655762  0.57474839687347412 -0.40989112854003906
1715078516.4732289,0.55316919088363647 0.60180717706680298 0.31826716661453247,-0.40421384572982788  0.58163249492645264  0.57645136117935181 -0.40745377540588379,0.55316919088363647 0.60180717706680298 0.31826716661453247,-0.40421384572982788  0.58163249492645264  0.57645136117935181 -0.40745377540588379
1715078516.4782207,0.55285990238189697  0.6043323278427124 0.31822428107261658,-0.40333333611488342  0.58250278234481812  0.57692950963973999 -0.40640509128570557,0.55285990238189697  0.6043323278427124 0.31822428107261658,-0.40333333611488342  0.58250278234481812  0.57692950963973999 -0.40640509128570557
1715078516.4832478,0.55305171012878418 0.60858029127120972  0.3183150589466095,-0.40057975053787231  0.58415770530700684  0.57851105928421021 -0.40450045466423035,0.55305171012878418 0.60858029127120972  0.3183150589466095,-0.40057975053787231  0.58415770530700684  0.57851105928421021 -0.40450045466423035
1715078516.4882193,0.55325740575790405  0.6127159595489502 0.31836727261543274,-0.39831024408340454  0.58560389280319214  0.58016586303710938 -0.40227437019348145,0.55325740575790405  0.6127159595489502 0.31836727261543274,-0.39831024408340454  0.58560389280319214  0.58016586303710938 -0.40227437019348145
1715078516.4932504,0.55337625741958618 0.61678367853164673 0.31844803690910339,-0.39605697989463806  0.58764666318893433  0.58124929666519165 -0.39994946122169495,0.55337625741958618 0.61678367853164673 0.31844803690910339,-0.39605697989463806  0.58764666318893433  0.58124929666519165 -0.39994946122169495
1715078516.4982197,0.55350297689437866 0.62077313661575317 0.31837159395217896,-0.39388427138328552  0.58880758285522461  0.58315902948379517 -0.39760074019432068,0.55350297689437866 0.62077313661575317 0.31837159395217896,-0.39388427138328552  0.58880758285522461  0.58315902948379517 -0.39760074019432068
1715078516.5032437,0.55356740951538086 0.62475287914276123 0.31831923127174377,-0.39143171906471252  0.59017521142959595  0.58492624759674072 -0.39539316296577454,0.55356740951538086 0.62475287914276123 0.31831923127174377,-0.39143171906471252  0.59017521142959595  0.58492624759674072 -0.39539316296577454
1715078516.508219,0.55393946170806885 0.62633931636810303 0.31823962926864624,-0.39040413498878479  0.59098422527313232  0.58584284782409668 -0.39384058117866516,0.55393946170806885 0.62633931636810303 0.31823962926864624,-0.39040413498878479  0.59098422527313232  0.58584284782409668 -0.39384058117866516
1715078516.5132437,0.55409896373748779 0.63023048639297485 0.31818860769271851,-0.38824418187141418  0.59259140491485596  0.58718478679656982 -0.39155569672584534,0.55409896373748779 0.63023048639297485 0.31818860769271851,-0.38824418187141418  0.59259140491485596  0.58718478679656982 -0.39155569672584534
1715078516.5326755,0.55432194471359253 0.64765805006027222  0.3181903064250946, -0.3782905638217926  0.59903109073638916  0.59380227327346802 -0.38138800859451294,0.55432194471359253 0.64765805006027222  0.3181903064250946, -0.3782905638217926  0.59903109073638916  0.59380227327346802 -0.38138800859451294
1715078516.5377307,0.55432194471359253 0.64765805006027222  0.3181903064250946, -0.3782905638217926  0.59903109073638916  0.59380227327346802 -0.38138800859451294,0.55432194471359253 0.64765805006027222  0.3181903064250946, -0.3782905638217926  0.59903109073638916  0.59380227327346802 -0.38138800859451294
1715078516.542732,0.55447852611541748 0.65134114027023315 0.31819579005241394,-0.37595006823539734  0.60040730237960815  0.59527474641799927 -0.37923690676689148,0.55447852611541748 0.65134114027023315 0.31819579005241394,-0.37595006823539734  0.60040730237960815  0.59527474641799927 -0.37923690676689148
1715078516.5477331,0.55459344387054443 0.65497595071792603 0.31815406680107117,-0.37374109029769897  0.60193848609924316  0.59651529788970947 -0.37703734636306763,0.55459344387054443 0.65497595071792603 0.31815406680107117,-0.37374109029769897  0.60193848609924316  0.59651529788970947 -0.37703734636306763
1715078516.552732,0.55467778444290161 0.65676891803741455 0.31814780831336975,-0.37257024645805359  0.60257411003112793  0.59737479686737061 -0.37581804394721985,0.55467778444290161 0.65676891803741455 0.31814780831336975,-0.37257024645805359  0.60257411003112793  0.59737479686737061 -0.37581804394721985
1715078516.557776,0.55474007129669189 0.66033178567886353 0.31818404793739319,-0.37045708298683167  0.60384750366210938  0.59876573085784912 -0.37364336848258972,0.55474007129669189 0.66033178567886353 0.31818404793739319,-0.37045708298683167  0.60384750366210938  0.59876573085784912 -0.37364336848258972
1715078516.5627334,0.55484533309936523 0.66384434700012207 0.31814533472061157,-0.36822184920310974  0.60550516843795776   0.5999564528465271 -0.37125253677368164,0.55484533309936523 0.66384434700012207 0.31814533472061157,-0.36822184920310974  0.60550516843795776   0.5999564528465271 -0.37125253677368164
1715078516.5677302,0.55490589141845703 0.66732162237167358 0.31810864806175232,-0.36607915163040161  0.60670721530914307  0.60136425495147705 -0.36912530660629272,0.55490589141845703 0.66732162237167358 0.31810864806175232,-0.36607915163040161  0.60670721530914307  0.60136425495147705 -0.36912530660629272
1715078516.5727313,0.55528557300567627  0.6704447865486145 0.31804782152175903, -0.3637908399105072  0.60812950134277344  0.60283458232879639 -0.36664044857025146,0.55528557300567627  0.6704447865486145 0.31804782152175903, -0.3637908399105072  0.60812950134277344  0.60283458232879639 -0.36664044857025146
1715078516.5777314, 0.5553290843963623 0.67381387948989868 0.31799942255020142,-0.36151862144470215  0.60927087068557739  0.60436481237411499 -0.36446741223335266, 0.5553290843963623 0.67381387948989868 0.31799942255020142,-0.36151862144470215  0.60927087068557739  0.60436481237411499 -0.36446741223335266
1715078516.5827348,0.55502939224243164 0.67583411931991577 0.31808513402938843,-0.36069494485855103  0.61012625694274902  0.60472977161407471 -0.36324512958526611,0.55502939224243164 0.67583411931991577 0.31808513402938843,-0.36069494485855103  0.61012625694274902  0.60472977161407471 -0.36324512958526611
1715078516.5877337,0.55541360378265381 0.67881321907043457 0.31796976923942566,-0.35821232199668884  0.61114943027496338  0.60639059543609619 -0.36120733618736267,0.55541360378265381 0.67881321907043457 0.31796976923942566,-0.35821232199668884  0.61114943027496338  0.60639059543609619 -0.36120733618736267
1715078516.5927348,0.55554097890853882 0.68207025527954102 0.31797584891319275,-0.35587915778160095  0.61247414350509644  0.60764694213867188 -0.35915267467498779,0.55554097890853882 0.68207025527954102 0.31797584891319275,-0.35587915778160095  0.61247414350509644  0.60764694213867188 -0.35915267467498779
1715078516.597734,0.55558973550796509 0.68527162075042725  0.3179740309715271, -0.3536621630191803  0.61369973421096802  0.60893523693084717 -0.35706236958503723,0.55558973550796509 0.68527162075042725  0.3179740309715271, -0.3536621630191803  0.61369973421096802  0.60893523693084717 -0.35706236958503723
1715078516.602736,0.55561208724975586 0.68849354982376099 0.31783148646354675,-0.35115495324134827  0.61522769927978516  0.61007523536682129 -0.35495537519454956,0.55561208724975586 0.68849354982376099 0.31783148646354675,-0.35115495324134827  0.61522769927978516  0.61007523536682129 -0.35495537519454956
1715078516.6077352, 0.5557103157043457  0.6899951696395874 0.31794986128807068,-0.35025012493133545  0.61601907014846802  0.61045557260513306 -0.35382109880447388, 0.5557103157043457  0.6899951696395874 0.31794986128807068,-0.35025012493133545  0.61601907014846802  0.61045557260513306 -0.35382109880447388
1715078516.6127348,0.55578571557998657 0.69304627180099487  0.3178686797618866,-0.34807994961738586  0.61682379245758057  0.61217457056045532 -0.35158365964889526,0.55578571557998657 0.69304627180099487  0.3178686797618866,-0.34807994961738586  0.61682379245758057  0.61217457056045532 -0.35158365964889526
1715078516.6177332, 0.5555071234703064 0.69640570878982544 0.31792476773262024,-0.34618431329727173  0.61811232566833496  0.61319714784622192 -0.34940353035926819, 0.5555071234703064 0.69640570878982544 0.31792476773262024,-0.34618431329727173  0.61811232566833496  0.61319714784622192 -0.34940353035926819
1715078516.6227343,0.55551791191101074 0.69936537742614746 0.31786024570465088,-0.34415480494499207   0.6193462610244751  0.61436653137207031 -0.34716200828552246,0.55551791191101074 0.69936537742614746 0.31786024570465088,-0.34415480494499207   0.6193462610244751  0.61436653137207031 -0.34716200828552246
1715078516.627759,0.55559462308883667 0.70226132869720459 0.31784379482269287,-0.34176966547966003  0.62055325508117676  0.61554157733917236 -0.34527632594108582,0.55559462308883667 0.70226132869720459 0.31784379482269287,-0.34176966547966003  0.62055325508117676  0.61554157733917236 -0.34527632594108582
1715078516.6327574,0.55560058355331421 0.70371240377426147 0.31790131330490112,-0.34094130992889404  0.62110310792922974  0.61619073152542114 -0.34394609928131104,0.55560058355331421 0.70371240377426147 0.31790131330490112,-0.34094130992889404  0.62110310792922974  0.61619073152542114 -0.34394609928131104
1715078516.6377306,0.55568897724151611 0.70659911632537842 0.31785362958908081,-0.33865103125572205  0.62240278720855713  0.61712634563446045 -0.34217736124992371,0.55568897724151611 0.70659911632537842 0.31785362958908081,-0.33865103125572205  0.62240278720855713  0.61712634563446045 -0.34217736124992371
1715078516.6427312,0.55573546886444092  0.7093958854675293 0.31784871220588684,-0.33663260936737061  0.62354493141174316  0.61831134557723999 -0.33994299173355103,0.55573546886444092  0.7093958854675293 0.31784871220588684,-0.33663260936737061  0.62354493141174316  0.61831134557723999 -0.33994299173355103
1715078516.6477323,0.55573505163192749 0.71217870712280273 0.31788790225982666,-0.33459571003913879   0.6246563196182251  0.61947375535964966 -0.33779060840606689,0.55573505163192749 0.71217870712280273 0.31788790225982666,-0.33459571003913879   0.6246563196182251  0.61947375535964966 -0.33779060840606689
1715078516.6527309, 0.5557410717010498 0.71350491046905518 0.31787928938865662,-0.33376842737197876  0.62512743473052979  0.62018758058547974 -0.33642491698265076, 0.5557410717010498 0.71350491046905518 0.31787928938865662,-0.33376842737197876  0.62512743473052979  0.62018758058547974 -0.33642491698265076
1715078516.6577339,0.55576890707015991 0.71622687578201294 0.31777083873748779,-0.33124616742134094  0.62620508670806885  0.62143981456756592 -0.33459785580635071,0.55576890707015991 0.71622687578201294 0.31777083873748779,-0.33124616742134094  0.62620508670806885  0.62143981456756592 -0.33459785580635071
1715078516.6627321,0.55577695369720459 0.71887588500976562 0.31777223944664001, -0.3293921947479248  0.62737900018692017  0.62247186899185181 -0.33230289816856384,0.55577695369720459 0.71887588500976562 0.31777223944664001, -0.3293921947479248  0.62737900018692017  0.62247186899185181 -0.33230289816856384
1715078516.667731, 0.5557665228843689 0.72149026393890381 0.31786960363388062,-0.32714700698852539  0.62831544876098633  0.62369531393051147  -0.3304523229598999, 0.5557665228843689 0.72149026393890381 0.31786960363388062,-0.32714700698852539  0.62831544876098633  0.62369531393051147  -0.3304523229598999
1715078516.6727619,0.55576980113983154 0.72407573461532593 0.31783995032310486,-0.32526952028274536  0.62970149517059326  0.62440860271453857 -0.32831332087516785,0.55576980113983154 0.72407573461532593 0.31783995032310486,-0.32526952028274536  0.62970149517059326  0.62440860271453857 -0.32831332087516785
1715078516.6777325,0.55580639839172363 0.72665154933929443 0.31781017780303955,-0.32319986820220947  0.63065499067306519  0.62551122903823853 -0.32642269134521484,0.55580639839172363 0.72665154933929443 0.31781017780303955,-0.32319986820220947  0.63065499067306519  0.62551122903823853 -0.32642269134521484
1715078516.6827321,0.55576217174530029 0.72791373729705811 0.31783300638198853,-0.32210618257522583  0.63112848997116089  0.62614661455154419 -0.32536882162094116,0.55576217174530029 0.72791373729705811 0.31783300638198853,-0.32210618257522583  0.63112848997116089  0.62614661455154419 -0.32536882162094116
1715078516.6877308,0.55580008029937744 0.73039901256561279  0.3177756667137146,-0.31998756527900696  0.63230890035629272  0.62708967924118042 -0.32334497570991516,0.55580008029937744 0.73039901256561279  0.3177756667137146,-0.31998756527900696  0.63230890035629272  0.62708967924118042 -0.32334497570991516
1715078516.6927307,0.55581480264663696 0.73289269208908081 0.31778016686439514,-0.31826856732368469  0.63341724872589111  0.62797832489013672 -0.32114008069038391,0.55581480264663696 0.73289269208908081 0.31778016686439514,-0.31826856732368469  0.63341724872589111  0.62797832489013672 -0.32114008069038391
1715078516.6977296,0.55619734525680542 0.73489618301391602 0.31774625182151794,-0.31584104895591736    0.634269118309021  0.62936669588088989 -0.31913116574287415,0.55619734525680542 0.73489618301391602 0.31774625182151794,-0.31584104895591736    0.634269118309021  0.62936669588088989 -0.31913116574287415
1715078516.7027304,0.55586922168731689 0.73642539978027344 0.31781366467475891,-0.31499758362770081  0.63482069969177246  0.62965500354766846 -0.31829825043678284,0.55586922168731689 0.73642539978027344 0.31781366467475891,-0.31499758362770081  0.63482069969177246  0.62965500354766846 -0.31829825043678284
1715078516.707731,0.55584633350372314 0.73876851797103882 0.31774374842643738,-0.31317773461341858  0.63588935136795044  0.63054746389389038 -0.31618720293045044,0.55584633350372314 0.73876851797103882 0.31774374842643738,-0.31317773461341858  0.63588935136795044  0.63054746389389038 -0.31618720293045044
1715078516.7127316,0.55585724115371704 0.74107074737548828 0.31774049997329712,-0.31105425953865051  0.63685393333435059  0.63158392906188965 -0.31426748633384705,0.55585724115371704 0.74107074737548828 0.31774049997329712,-0.31105425953865051  0.63685393333435059  0.63158392906188965 -0.31426748633384705
1715078516.7177305, 0.5557854175567627 0.74341458082199097 0.31756290793418884,  -0.309202641248703  0.63799452781677246  0.63238739967346191 -0.31215837597846985, 0.5557854175567627 0.74341458082199097 0.31756290793418884,  -0.309202641248703  0.63799452781677246  0.63238739967346191 -0.31215837597846985
1715078516.7227309,0.55579358339309692 0.74551737308502197 0.31781852245330811,-0.30735820531845093  0.63876140117645264  0.63352608680725098 -0.31009596586227417,0.55579358339309692 0.74551737308502197 0.31781852245330811,-0.30735820531845093  0.63876140117645264  0.63352608680725098 -0.31009596586227417
1715078516.7277322,0.55571836233139038 0.74773752689361572  0.3176673948764801,-0.30521923303604126  0.63987845182418823  0.63424175977706909 -0.30843830108642578,0.55571836233139038 0.74773752689361572  0.3176673948764801,-0.30521923303604126  0.63987845182418823  0.63424175977706909 -0.30843830108642578
1715078516.7327328,0.55576008558273315  0.7487339973449707 0.31780710816383362, -0.3041934072971344  0.64013832807540894  0.63492554426193237 -0.30750429630279541,0.55576008558273315  0.7487339973449707 0.31780710816383362, -0.3041934072971344  0.64013832807540894  0.63492554426193237 -0.30750429630279541
1715078516.7377319,0.55563300848007202 0.75086897611618042 0.31770697236061096,-0.30223020911216736  0.64118921756744385  0.63574510812759399 -0.30555108189582825,0.55563300848007202 0.75086897611618042 0.31770697236061096,-0.30223020911216736  0.64118921756744385  0.63574510812759399 -0.30555108189582825
1715078516.7427301,0.55560964345932007 0.75293231010437012 0.31774833798408508,-0.30083167552947998  0.64218789339065552  0.63646966218948364 -0.30331733822822571,0.55560964345932007 0.75293231010437012 0.31774833798408508,-0.30083167552947998  0.64218789339065552  0.63646966218948364 -0.30331733822822571
1715078516.7477303,0.55555415153503418 0.75495266914367676 0.31771224737167358,-0.29851800203323364  0.64296954870223999  0.63757175207138062 -0.30162796378135681,0.55555415153503418 0.75495266914367676 0.31771224737167358,-0.29851800203323364  0.64296954870223999  0.63757175207138062 -0.30162796378135681
1715078516.7527301,0.55567252635955811  0.7568589448928833 0.31713408231735229,-0.29661262035369873  0.64399623870849609  0.63824647665023804 -0.29988539218902588,0.55567252635955811  0.7568589448928833 0.31713408231735229,-0.29661262035369873  0.64399623870849609  0.63824647665023804 -0.29988539218902588
1715078516.7577324, 0.5557563304901123 0.75772702693939209 0.31724518537521362,-0.29567202925682068  0.64433759450912476   0.6388058066368103 -0.29888835549354553, 0.5557563304901123 0.75772702693939209 0.31724518537521362,-0.29567202925682068  0.64433759450912476   0.6388058066368103 -0.29888835549354553
1715078516.7627332,0.55568391084671021 0.75959873199462891 0.31710517406463623,-0.29379990696907043  0.64518129825592041   0.6396557092666626 -0.29709133505821228,0.55568391084671021 0.75959873199462891 0.31710517406463623,-0.29379990696907043  0.64518129825592041   0.6396557092666626 -0.29709133505821228
1715078516.7677305,0.55570775270462036 0.76144468784332275 0.31705024838447571,-0.29184991121292114  0.64599549770355225  0.64059585332870483 -0.29521247744560242,0.55570775270462036 0.76144468784332275 0.31705024838447571,-0.29184991121292114  0.64599549770355225  0.64059585332870483 -0.29521247744560242
1715078516.7727299,0.55571496486663818 0.76312130689620972 0.31721976399421692,-0.29013386368751526  0.64691722393035889  0.64133965969085693 -0.29326406121253967,0.55571496486663818 0.76312130689620972 0.31721976399421692,-0.29013386368751526  0.64691722393035889  0.64133965969085693 -0.29326406121253967
1715078516.7777305,0.55573791265487671 0.76400166749954224 0.31719088554382324,-0.28907585144042969  0.64713352918624878  0.64194256067276001 -0.29251167178153992,0.55573791265487671 0.76400166749954224 0.31719088554382324,-0.28907585144042969  0.64713352918624878  0.64194256067276001 -0.29251167178153992
1715078516.7827306,0.55568563938140869 0.76571887731552124 0.31719493865966797,-0.28713890910148621  0.64798253774642944  0.64272892475128174 -0.29080826044082642,0.55568563938140869 0.76571887731552124 0.31719493865966797,-0.28713890910148621  0.64798253774642944  0.64272892475128174 -0.29080826044082642
1715078516.7877326,0.55563730001449585 0.76740407943725586 0.31718897819519043,-0.28546357154846191   0.6486583948135376  0.64362627267837524 -0.28896033763885498,0.55563730001449585 0.76740407943725586 0.31718897819519043,-0.28546357154846191   0.6486583948135376  0.64362627267837524 -0.28896033763885498
1715078516.7927303,0.55557703971862793 0.76899904012680054 0.31714621186256409,-0.28379106521606445   0.6496390700340271  0.64426690340042114  -0.2869701087474823,0.55557703971862793 0.76899904012680054 0.31714621186256409,-0.28379106521606445   0.6496390700340271  0.64426690340042114  -0.2869701087474823
1715078516.7977307,0.55554294586181641 0.77060723304748535 0.31707993149757385,-0.28213614225387573   0.6503104567527771  0.64505207538604736 -0.28531259298324585,0.55554294586181641 0.77060723304748535 0.31707993149757385,-0.28213614225387573   0.6503104567527771  0.64505207538604736 -0.28531259298324585
