RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083442.4954121,0.4954274594783783 1.0679119825363159 0.3159882128238678,-0.48710981011390686  0.51364672183990479  0.50854736566543579 -0.49017408490180969,0.4954274594783783 1.0679119825363159 0.3159882128238678,-0.48710981011390686  0.51364672183990479  0.50854736566543579 -0.49017408490180969
1715083442.5003846,0.49538171291351318  1.0679384469985962   0.315996915102005, -0.4871334433555603  0.51360994577407837  0.50855433940887451 -0.49018192291259766,0.49538171291351318  1.0679384469985962   0.315996915102005, -0.4871334433555603  0.51360994577407837  0.50855433940887451 -0.49018192291259766
1715083442.5053833,0.49539011716842651  1.0679160356521606 0.31599557399749756,-0.48713520169258118  0.51361989974975586  0.50854361057281494 -0.49018090963363647,0.49539011716842651  1.0679160356521606 0.31599557399749756,-0.48713520169258118  0.51361989974975586  0.50854361057281494 -0.49018090963363647
1715083442.5104988,0.49445906281471252  1.0684527158737183 0.31601071357727051,-0.48738589882850647  0.51365023851394653  0.50813305377960205 -0.49032565951347351,0.49445906281471252  1.0684527158737183 0.31601071357727051,-0.48738589882850647  0.51365023851394653  0.50813305377960205 -0.49032565951347351
1715083442.5154545,0.49539479613304138  1.0679020881652832 0.31604239344596863,-0.48711788654327393  0.51366227865219116  0.50853675603866577    -0.49016073346138,0.49539479613304138  1.0679020881652832 0.31604239344596863,-0.48711788654327393  0.51366227865219116  0.50853675603866577    -0.49016073346138
1715083442.5204058,0.49535244703292847  1.0679183006286621 0.31604456901550293,-0.4871247410774231 0.51364105939865112 0.50853806734085083  -0.490174800157547,0.49535244703292847  1.0679183006286621 0.31604456901550293,-0.4871247410774231 0.51364105939865112 0.50853806734085083  -0.490174800157547
1715083442.5253866,0.49538806080818176  1.0678813457489014 0.31602939963340759,-0.48712223768234253  0.51364105939865112   0.5085332989692688 -0.49018228054046631,0.49538806080818176  1.0678813457489014 0.31602939963340759,-0.48712223768234253  0.51364105939865112   0.5085332989692688 -0.49018228054046631
1715083442.5303879,0.49534666538238525  1.0678932666778564 0.31604552268981934,-0.48712769150733948   0.5136144757270813  0.50855523347854614 -0.49018198251724243,0.49534666538238525  1.0678932666778564 0.31604552268981934,-0.48712769150733948   0.5136144757270813  0.50855523347854614 -0.49018198251724243
1715083442.5354424,0.49509668350219727  1.0676580667495728 0.31626960635185242,-0.48813453316688538  0.51270109415054321  0.50829452276229858 -0.49040690064430237,0.49509668350219727  1.0676580667495728 0.31626960635185242,-0.48813453316688538  0.51270109415054321  0.50829452276229858 -0.49040690064430237
1715083442.540391,0.49448707699775696  1.0659369230270386 0.31661346554756165,-0.49139174818992615  0.50995999574661255  0.50622737407684326 -0.49214711785316467,0.49448707699775696  1.0659369230270386 0.31661346554756165,-0.49139174818992615  0.50995999574661255  0.50622737407684326 -0.49214711785316467
1715083442.5453839,0.49476504325866699  1.0621999502182007 0.31668522953987122,-0.49500450491905212  0.50651180744171143  0.50440740585327148 -0.49395295977592468,0.49476504325866699  1.0621999502182007 0.31668522953987122,-0.49500450491905212  0.50651180744171143  0.50440740585327148 -0.49395295977592468
1715083442.5503855,0.49514630436897278  1.0572755336761475  0.3168683648109436,-0.49745965003967285  0.50268876552581787   0.5035557746887207 -0.49625548720359802,0.49514630436897278  1.0572755336761475  0.3168683648109436,-0.49745965003967285  0.50268876552581787   0.5035557746887207 -0.49625548720359802
1715083442.5554099,0.49443235993385315  1.0550469160079956 0.31701457500457764, -0.4988650381565094  0.50095993280410767  0.50265765190124512 -0.49750185012817383,0.49443235993385315  1.0550469160079956 0.31701457500457764, -0.4988650381565094  0.50095993280410767  0.50265765190124512 -0.49750185012817383
1715083442.5603848,0.49558842182159424  1.0487701892852783 0.31727632880210876,-0.50069111585617065  0.49834960699081421  0.50148779153823853 -0.49946579337120056,0.49558842182159424  1.0487701892852783 0.31727632880210876,-0.50069111585617065  0.49834960699081421  0.50148779153823853 -0.49946579337120056
1715083442.5653849,0.49539116024971008  1.0434657335281372 0.31740254163742065, 0.50365501642227173 -0.49607676267623901 -0.49959775805473328  0.50064116716384888,0.49539116024971008  1.0434657335281372 0.31740254163742065, 0.50365501642227173 -0.49607676267623901 -0.49959775805473328  0.50064116716384888
1715083442.5704131,0.49522358179092407  1.0386395454406738 0.31744542717933655, 0.50582045316696167 -0.49395757913589478 -0.49797815084457397  0.50216466188430786,0.49522358179092407  1.0386395454406738 0.31744542717933655, 0.50582045316696167 -0.49395757913589478 -0.49797815084457397  0.50216466188430786
1715083442.575429,0.49515604972839355  1.0364348888397217  0.3175693154335022, 0.50676929950714111 -0.49277934432029724 -0.49723365902900696  0.50310242176055908,0.49515604972839355  1.0364348888397217  0.3175693154335022, 0.50676929950714111 -0.49277934432029724 -0.49723365902900696  0.50310242176055908
1715083442.5803852,0.49515736103057861  1.0321526527404785  0.3176535964012146, 0.50894844532012939  -0.4910392165184021 -0.49492231011390686  0.50488001108169556,0.49515736103057861  1.0321526527404785  0.3176535964012146, 0.50894844532012939  -0.4910392165184021 -0.49492231011390686  0.50488001108169556
1715083442.5853827,0.49507719278335571  1.0280073881149292 0.31762313842773438, 0.51062923669815063 -0.48942646384239197 -0.49291723966598511  0.50670713186264038,0.49507719278335571  1.0280073881149292 0.31762313842773438, 0.51062923669815063 -0.48942646384239197 -0.49291723966598511  0.50670713186264038
1715083442.5903845,0.49497750401496887  1.0237441062927246 0.31757393479347229, 0.51221388578414917 -0.48793500661849976 -0.49090477824211121  0.50849664211273193,0.49497750401496887  1.0237441062927246 0.31757393479347229, 0.51221388578414917 -0.48793500661849976 -0.49090477824211121  0.50849664211273193
1715083442.5953755,0.49491396546363831  1.0196419954299927 0.31739693880081177, 0.51353275775909424 -0.48649081587791443 -0.48895812034606934  0.51042217016220093,0.49491396546363831  1.0196419954299927 0.31739693880081177, 0.51353275775909424 -0.48649081587791443 -0.48895812034606934  0.51042217016220093
1715083442.6003773,0.49486947059631348  1.0155990123748779 0.31721770763397217,  0.5153535008430481 -0.48520958423614502  -0.4865444004535675  0.51211029291152954,0.49486947059631348  1.0155990123748779 0.31721770763397217,  0.5153535008430481 -0.48520958423614502  -0.4865444004535675  0.51211029291152954
1715083442.6053779,0.49488067626953125  1.0135940313339233 0.31712687015533447, 0.51584923267364502 -0.48495686054229736 -0.48516058921813965  0.51316237449645996,0.49488067626953125  1.0135940313339233 0.31712687015533447, 0.51584923267364502 -0.48495686054229736 -0.48516058921813965  0.51316237449645996
1715083442.6103771,0.49477562308311462  1.0096789598464966 0.31694787740707397, 0.51712685823440552 -0.48388239741325378  -0.4825274646282196  0.51536870002746582,0.49477562308311462  1.0096789598464966 0.31694787740707397, 0.51712685823440552 -0.48388239741325378  -0.4825274646282196  0.51536870002746582
1715083442.6153789,0.49465486407279968  1.0057387351989746 0.31683787703514099, 0.51822036504745483 -0.48288643360137939 -0.47982993721961975  0.51771765947341919,0.49465486407279968  1.0057387351989746 0.31683787703514099, 0.51822036504745483 -0.48288643360137939 -0.47982993721961975  0.51771765947341919
1715083442.6203754,0.49456241726875305   1.001757025718689 0.31666377186775208, 0.51928895711898804 -0.48183128237724304 -0.47736766934394836   0.5199015736579895,0.49456241726875305   1.001757025718689 0.31666377186775208, 0.51928895711898804 -0.48183128237724304 -0.47736766934394836   0.5199015736579895
1715083442.6253755,0.49451595544815063 0.99772810935974121 0.31668424606323242, 0.52003645896911621 -0.48064196109771729 -0.47523126006126404  0.52220743894577026,0.49451595544815063 0.99772810935974121 0.31668424606323242, 0.52003645896911621 -0.48064196109771729 -0.47523126006126404  0.52220743894577026
1715083442.6303794,0.49452131986618042 0.99574577808380127 0.31661716103553772, 0.52108341455459595 -0.47970038652420044 -0.47418522834777832  0.52297985553741455,0.49452131986618042 0.99574577808380127 0.31661716103553772, 0.52108341455459595 -0.47970038652420044 -0.47418522834777832  0.52297985553741455
1715083442.6353743,0.49455922842025757 0.99162858724594116 0.31659621000289917, 0.52179956436157227 -0.47793608903884888 -0.47239315509796143  0.52549690008163452,0.49455922842025757 0.99162858724594116 0.31659621000289917, 0.52179956436157227 -0.47793608903884888 -0.47239315509796143  0.52549690008163452
1715083442.6404076,0.49462896585464478 0.98740547895431519 0.31659018993377686, 0.52338683605194092 -0.47617694735527039 -0.47074264287948608  0.52699440717697144,0.49462896585464478 0.98740547895431519 0.31659018993377686, 0.52338683605194092 -0.47617694735527039 -0.47074264287948608  0.52699440717697144
1715083442.6453779,0.49462789297103882 0.98304396867752075  0.3167172372341156, 0.52532732486724854 -0.47405603528022766 -0.46932694315910339    0.528236985206604,0.49462789297103882 0.98304396867752075  0.3167172372341156, 0.52532732486724854 -0.47405603528022766 -0.46932694315910339    0.528236985206604
1715083442.6503756,0.49469673633575439 0.97872620820999146 0.31666484475135803, 0.52744603157043457 -0.47195014357566833  -0.4678783118724823  0.52929538488388062,0.49469673633575439 0.97872620820999146 0.31666484475135803, 0.52744603157043457 -0.47195014357566833  -0.4678783118724823  0.52929538488388062
1715083442.6553776,   0.49467733502388 0.97651094198226929 0.31672495603561401, 0.52838563919067383 -0.47099187970161438 -0.46706259250640869  0.52993190288543701,   0.49467733502388 0.97651094198226929 0.31672495603561401, 0.52838563919067383 -0.47099187970161438 -0.46706259250640869  0.52993190288543701
1715083442.6603777,0.49379470944404602 0.97283089160919189 0.31679841876029968, 0.53075027465820312 -0.46891337633132935 -0.46499624848365784  0.53122776746749878,0.49379470944404602 0.97283089160919189 0.31679841876029968, 0.53075027465820312 -0.46891337633132935 -0.46499624848365784  0.53122776746749878
1715083442.6653867,0.49465483427047729 0.96817821264266968 0.31684607267379761, 0.53190302848815918 -0.46703904867172241 -0.46402010321617126  0.53257769346237183,0.49465483427047729 0.96817821264266968 0.31684607267379761, 0.53190302848815918 -0.46703904867172241 -0.46402010321617126  0.53257769346237183
1715083442.6703753,0.49458667635917664 0.96624964475631714 0.31686815619468689, 0.53321355581283569 -0.46633288264274597 -0.46268457174301147  0.53304779529571533,0.49458667635917664 0.96624964475631714 0.31686815619468689, 0.53321355581283569 -0.46633288264274597 -0.46268457174301147  0.53304779529571533
1715083442.6753755, 0.4944913387298584 0.96047323942184448  0.3168189525604248, 0.53508925437927246 -0.46351516246795654 -0.46026045083999634  0.53571778535842896, 0.4944913387298584 0.96047323942184448  0.3168189525604248, 0.53508925437927246 -0.46351516246795654 -0.46026045083999634  0.53571778535842896
1715083442.6803751,0.49448272585868835 0.95858889818191528 0.31690195202827454, 0.53517442941665649  -0.4628387987613678 -0.45947921276092529  0.53688681125640869,0.49448272585868835 0.95858889818191528 0.31690195202827454, 0.53517442941665649  -0.4628387987613678 -0.45947921276092529  0.53688681125640869
1715083442.6853745,0.49446997046470642 0.95487773418426514 0.31679999828338623, 0.53673064708709717 -0.46119421720504761 -0.45743885636329651  0.53848838806152344,0.49446997046470642 0.95487773418426514 0.31679999828338623, 0.53673064708709717 -0.46119421720504761 -0.45743885636329651  0.53848838806152344
1715083442.6903815,0.49357688426971436 0.95175677537918091 0.31679320335388184, 0.53785413503646851 -0.45977205038070679 -0.45512402057647705  0.54054111242294312,0.49357688426971436 0.95175677537918091 0.31679320335388184, 0.53785413503646851 -0.45977205038070679 -0.45512402057647705  0.54054111242294312
1715083442.6953752,0.49431335926055908   0.947548508644104 0.31683206558227539, 0.53949862718582153 -0.45823311805725098 -0.45349609851837158   0.5415763258934021,0.49431335926055908   0.947548508644104 0.31683206558227539, 0.53949862718582153 -0.45823311805725098 -0.45349609851837158   0.5415763258934021
1715083442.7003813,0.49424764513969421 0.94382905960083008 0.31683087348937988, 0.54062557220458984 -0.45664295554161072 -0.45163732767105103  0.54334604740142822,0.49424764513969421 0.94382905960083008 0.31683087348937988, 0.54062557220458984 -0.45664295554161072 -0.45163732767105103  0.54334604740142822
1715083442.7053788,0.49430686235427856  0.9420207142829895 0.31676411628723145, 0.54190343618392944 -0.45565280318260193 -0.45074012875556946  0.54364925622940063,0.49430686235427856  0.9420207142829895 0.31676411628723145, 0.54190343618392944 -0.45565280318260193 -0.45074012875556946  0.54364925622940063
1715083442.7103829,0.49426022171974182 0.93827980756759644 0.31688275933265686, 0.54334163665771484 -0.45378276705741882 -0.44913402199745178   0.5451052188873291,0.49426022171974182 0.93827980756759644 0.31688275933265686, 0.54334163665771484 -0.45378276705741882 -0.44913402199745178   0.5451052188873291
1715083442.7154043,0.49424424767494202 0.93459862470626831 0.31684413552284241, 0.54508143663406372 -0.45187816023826599 -0.44758334755897522  0.54622477293014526,0.49424424767494202 0.93459862470626831 0.31684413552284241, 0.54508143663406372 -0.45187816023826599 -0.44758334755897522  0.54622477293014526
1715083442.7203767,0.49420714378356934 0.93099015951156616 0.31685197353363037, 0.54634982347488403  -0.4500211775302887 -0.44616404175758362  0.54764997959136963,0.49420714378356934 0.93099015951156616 0.31685197353363037, 0.54634982347488403  -0.4500211775302887 -0.44616404175758362  0.54764997959136963
1715083442.7253764,0.49415883421897888 0.92746990919113159 0.31692913174629211, 0.54782134294509888 -0.44825640320777893 -0.44436907768249512  0.54908478260040283,0.49415883421897888 0.92746990919113159 0.31692913174629211, 0.54782134294509888 -0.44825640320777893 -0.44436907768249512  0.54908478260040283
1715083442.730376,0.49414092302322388 0.92578285932540894 0.31691992282867432, 0.54817074537277222 -0.44741082191467285  -0.4436555802822113  0.55000197887420654,0.49414092302322388 0.92578285932540894 0.31691992282867432, 0.54817074537277222 -0.44741082191467285  -0.4436555802822113  0.55000197887420654
1715083442.7354002,0.49324417114257812 0.92287218570709229 0.31719288229942322, 0.55004113912582397 -0.44556313753128052 -0.44152095913887024  0.55135059356689453,0.49324417114257812 0.92287218570709229 0.31719288229942322, 0.55004113912582397 -0.44556313753128052 -0.44152095913887024  0.55135059356689453
1715083442.7403762,0.49310198426246643 0.91958266496658325 0.31713873147964478, 0.55131822824478149  -0.4440019428730011 -0.43959447741508484  0.55287176370620728,0.49310198426246643 0.91958266496658325 0.31713873147964478, 0.55131822824478149  -0.4440019428730011 -0.43959447741508484  0.55287176370620728
1715083442.7453797,0.49382320046424866 0.91585516929626465 0.31692025065422058, 0.55242598056793213 -0.44260358810424805 -0.43800234794616699  0.55414938926696777,0.49382320046424866 0.91585516929626465 0.31692025065422058, 0.55242598056793213 -0.44260358810424805 -0.43800234794616699  0.55414938926696777
1715083442.7503774,0.49383100867271423  0.9126012921333313 0.31707632541656494, 0.55394309759140015 -0.44053003191947937 -0.43649715185165405  0.55547332763671875,0.49383100867271423  0.9126012921333313 0.31707632541656494, 0.55394309759140015 -0.44053003191947937 -0.43649715185165405  0.55547332763671875
1715083442.7553771,0.49372148513793945 0.91113030910491943 0.31690016388893127, 0.55436539649963379 -0.44015339016914368 -0.43526870012283325  0.55631387233734131,0.49372148513793945 0.91113030910491943 0.31690016388893127, 0.55436539649963379 -0.44015339016914368 -0.43526870012283325  0.55631387233734131
1715083442.7603755,0.49371540546417236  0.9079328179359436 0.31689926981925964, 0.55593729019165039 -0.43844717741012573 -0.43346497416496277  0.55749970674514771,0.49371540546417236  0.9079328179359436 0.31689926981925964, 0.55593729019165039 -0.43844717741012573 -0.43346497416496277  0.55749970674514771
1715083442.7653778,0.49375578761100769 0.90476226806640625 0.31712907552719116, 0.55720305442810059 -0.43632012605667114 -0.43211981654167175  0.55894720554351807,0.49375578761100769 0.90476226806640625 0.31712907552719116, 0.55720305442810059 -0.43632012605667114 -0.43211981654167175  0.55894720554351807
1715083442.7704017,0.49363473057746887 0.90330809354782104 0.31696471571922302,  0.5577235221862793 -0.43565672636032104 -0.43123522400856018  0.55962830781936646,0.49363473057746887 0.90330809354782104 0.31696471571922302,  0.5577235221862793 -0.43565672636032104 -0.43123522400856018  0.55962830781936646
1715083442.7754443,0.49355834722518921 0.89878201484680176 0.31696826219558716,  0.5598328709602356 -0.43303877115249634 -0.42863446474075317  0.56154876947402954,0.49355834722518921 0.89878201484680176 0.31696826219558716,  0.5598328709602356 -0.43303877115249634 -0.42863446474075317  0.56154876947402954
1715083442.7803795,0.49349018931388855 0.89732629060745239 0.31700363755226135, 0.56030607223510742 -0.43228116631507874 -0.42778795957565308  0.56230556964874268,0.49349018931388855 0.89732629060745239 0.31700363755226135, 0.56030607223510742 -0.43228116631507874 -0.42778795957565308  0.56230556964874268
1715083442.7853761,0.49336498975753784 0.89445459842681885 0.31700810790061951, 0.56138163805007935 -0.43057921528816223 -0.42620739340782166  0.56373703479766846,0.49336498975753784 0.89445459842681885 0.31700810790061951, 0.56138163805007935 -0.43057921528816223 -0.42620739340782166  0.56373703479766846
1715083442.8101783,0.49199321866035461 0.88000392913818359 0.31720831990242004, 0.56868714094161987 -0.42114546895027161 -0.41659227013587952  0.57068580389022827,0.49199321866035461 0.88000392913818359 0.31720831990242004, 0.56868714094161987 -0.42114546895027161 -0.41659227013587952  0.57068580389022827
1715083442.8152874,0.49199321866035461 0.88000392913818359 0.31720831990242004, 0.56868714094161987 -0.42114546895027161 -0.41659227013587952  0.57068580389022827,0.49199321866035461 0.88000392913818359 0.31720831990242004, 0.56868714094161987 -0.42114546895027161 -0.41659227013587952  0.57068580389022827
1715083442.8202586,0.49282330274581909 0.87813198566436768  0.3171023428440094, 0.56939351558685303 -0.42048156261444092 -0.41595438122749329  0.57093626260757446,0.49282330274581909 0.87813198566436768  0.3171023428440094, 0.56939351558685303 -0.42048156261444092 -0.41595438122749329  0.57093626260757446
1715083442.8252354,0.49265184998512268 0.87554013729095459 0.31711533665657043, 0.57032376527786255 -0.41874489188194275 -0.41452065110206604  0.57232517004013062,0.49265184998512268 0.87554013729095459 0.31711533665657043, 0.57032376527786255 -0.41874489188194275 -0.41452065110206604  0.57232517004013062
1715083442.8302369,0.49261331558227539 0.87298411130905151 0.31714260578155518, 0.57165396213531494 -0.41716247797012329 -0.41281864047050476  0.57338297367095947,0.49261331558227539 0.87298411130905151 0.31714260578155518, 0.57165396213531494 -0.41716247797012329 -0.41281864047050476  0.57338297367095947
1715083442.8352344,0.49249032139778137 0.87053650617599487    0.31712606549263, 0.57275515794754028 -0.41533896327018738 -0.41133907437324524  0.57466965913772583,0.49249032139778137 0.87053650617599487    0.31712606549263, 0.57275515794754028 -0.41533896327018738 -0.41133907437324524  0.57466965913772583
1715083442.8402364,0.49231258034706116 0.86814981698989868 0.31720641255378723, 0.57386171817779541 -0.41393175721168518 -0.40938585996627808  0.57597434520721436,0.49231258034706116 0.86814981698989868 0.31720641255378723, 0.57386171817779541 -0.41393175721168518 -0.40938585996627808  0.57597434520721436
1715083442.8452363,0.49226725101470947  0.8669162392616272 0.31717902421951294, 0.57479006052017212 -0.41306892037391663 -0.40850681066513062  0.57629209756851196,0.49226725101470947  0.8669162392616272 0.31717902421951294, 0.57479006052017212 -0.41306892037391663 -0.40850681066513062  0.57629209756851196
1715083442.8502362,0.49137678742408752 0.86506640911102295 0.31727513670921326, 0.57594937086105347 -0.41131064295768738 -0.40660884976387024  0.57773274183273315,0.49137678742408752 0.86506640911102295 0.31727513670921326, 0.57594937086105347 -0.41131064295768738 -0.40660884976387024  0.57773274183273315
1715083442.8552492,0.49122947454452515 0.86276447772979736 0.31719198822975159, 0.57691901922225952 -0.40966653823852539  -0.4050845205783844  0.57900285720825195,0.49122947454452515 0.86276447772979736 0.31719198822975159, 0.57691901922225952 -0.40966653823852539  -0.4050845205783844  0.57900285720825195
1715083442.8602598,0.49193471670150757 0.85994952917098999 0.31712350249290466, 0.57800662517547607 -0.40818107128143311 -0.40386027097702026   0.5798218846321106,0.49193471670150757 0.85994952917098999 0.31712350249290466, 0.57800662517547607 -0.40818107128143311 -0.40386027097702026   0.5798218846321106
1715083442.8652368,0.49180698394775391 0.85771578550338745 0.31717565655708313, 0.57913154363632202 -0.40673598647117615 -0.40201669931411743  0.58099490404129028,0.49180698394775391 0.85771578550338745 0.31717565655708313, 0.57913154363632202 -0.40673598647117615 -0.40201669931411743  0.58099490404129028
1715083442.8702347,0.49102106690406799 0.85711079835891724 0.31724834442138672, 0.57974785566329956 -0.40598255395889282 -0.40078940987586975  0.58175462484359741,0.49102106690406799 0.85711079835891724 0.31724834442138672, 0.57974785566329956 -0.40598255395889282 -0.40078940987586975  0.58175462484359741
1715083442.8752341,0.49092647433280945 0.85497099161148071  0.3172776997089386, 0.58082234859466553 -0.40435600280761719 -0.39930245280265808  0.58283716440200806,0.49092647433280945 0.85497099161148071  0.3172776997089386, 0.58082234859466553 -0.40435600280761719 -0.39930245280265808  0.58283716440200806
1715083442.8802335,0.49159428477287292 0.85227853059768677 0.31721413135528564, 0.58191615343093872 -0.40274441242218018 -0.39822101593017578  0.58360135555267334,0.49159428477287292 0.85227853059768677 0.31721413135528564, 0.58191615343093872 -0.40274441242218018 -0.39822101593017578  0.58360135555267334
1715083442.8852329,0.49156087636947632 0.85016000270843506 0.31739577651023865, 0.58280050754547119 -0.40086045861244202 -0.39696180820465088  0.58487242460250854,0.49156087636947632 0.85016000270843506 0.31739577651023865, 0.58280050754547119 -0.40086045861244202 -0.39696180820465088  0.58487242460250854
1715083442.8902345,0.49140846729278564 0.84816187620162964 0.31741860508918762, 0.58404386043548584 -0.39943748712539673 -0.39523375034332275  0.58577531576156616,0.49140846729278564 0.84816187620162964 0.31741860508918762, 0.58404386043548584 -0.39943748712539673 -0.39523375034332275  0.58577531576156616
1715083442.8952475,0.49049091339111328  0.8467109203338623 0.31749039888381958, 0.58522117137908936  -0.3975888192653656 -0.39356410503387451  0.58698087930679321,0.49049091339111328  0.8467109203338623 0.31749039888381958, 0.58522117137908936  -0.3975888192653656 -0.39356410503387451  0.58698087930679321
1715083442.9002354,0.49128693342208862 0.84523147344589233 0.31742534041404724, 0.58560776710510254  -0.3971499502658844 -0.39290922880172729  0.58733105659484863,0.49128693342208862 0.84523147344589233 0.31742534041404724, 0.58560776710510254  -0.3971499502658844 -0.39290922880172729  0.58733105659484863
1715083442.9053445,0.49034640192985535 0.84389984607696533 0.31747916340827942, 0.58671635389328003 -0.39558887481689453 -0.39084216952323914  0.58865594863891602,0.49034640192985535 0.84389984607696533 0.31747916340827942, 0.58671635389328003 -0.39558887481689453 -0.39084216952323914  0.58865594863891602
1715083442.9102499,0.49096348881721497 0.84151929616928101 0.31742951273918152,  0.5874437689781189 -0.39393001794815063 -0.39004278182983398  0.58957237005233765,0.49096348881721497 0.84151929616928101 0.31742951273918152,  0.5874437689781189 -0.39393001794815063 -0.39004278182983398  0.58957237005233765
1715083442.9152334, 0.4908333420753479 0.83976995944976807 0.31742903590202332, 0.58859312534332275 -0.39238739013671875 -0.38835731148719788  0.59056657552719116, 0.4908333420753479 0.83976995944976807 0.31742903590202332, 0.58859312534332275 -0.39238739013671875 -0.38835731148719788  0.59056657552719116
1715083442.920234,0.48996850848197937 0.83853882551193237 0.31750509142875671, 0.58977586030960083 -0.39113816618919373  -0.3862726092338562  0.59158164262771606,0.48996850848197937 0.83853882551193237 0.31750509142875671, 0.58977586030960083 -0.39113816618919373  -0.3862726092338562  0.59158164262771606
1715083442.9252372,0.48990097641944885 0.83770376443862915 0.31749942898750305,  0.5902438759803772  -0.3901178240776062 -0.38569334149360657  0.59216630458831787,0.48990097641944885 0.83770376443862915 0.31749942898750305,  0.5902438759803772  -0.3901178240776062 -0.38569334149360657  0.59216630458831787
1715083442.9302413,0.49051949381828308 0.83558076620101929 0.31725785136222839, 0.59076672792434692 -0.38870975375175476 -0.38464659452438354  0.59325069189071655,0.49051949381828308 0.83558076620101929 0.31725785136222839, 0.59076672792434692 -0.38870975375175476 -0.38464659452438354  0.59325069189071655
1715083442.935286,0.49039766192436218 0.83396750688552856 0.31728628277778625, 0.59198367595672607 -0.38742205500602722 -0.38282594084739685  0.59405702352523804,0.49039766192436218 0.83396750688552856 0.31728628277778625, 0.59198367595672607 -0.38742205500602722 -0.38282594084739685  0.59405702352523804
1715083442.9402342,0.48956248164176941 0.83295780420303345 0.31736376881599426, 0.59291994571685791 -0.38620707392692566  -0.3808249831199646  0.59519946575164795,0.48956248164176941 0.83295780420303345 0.31736376881599426, 0.59291994571685791 -0.38620707392692566  -0.3808249831199646  0.59519946575164795
1715083442.9452322,0.49014249444007874 0.83093464374542236 0.31729349493980408, 0.59369289875030518 -0.38423806428909302 -0.38029366731643677   0.5960424542427063,0.49014249444007874 0.83093464374542236 0.31729349493980408, 0.59369289875030518 -0.38423806428909302 -0.38029366731643677   0.5960424542427063
1715083442.9502683,0.49009406566619873 0.83019518852233887  0.3172619640827179, 0.59428602457046509 -0.38364312052726746 -0.37943315505981445  0.59638291597366333,0.49009406566619873 0.83019518852233887  0.3172619640827179, 0.59428602457046509 -0.38364312052726746 -0.37943315505981445  0.59638291597366333
1715083442.9553466,0.48922580480575562 0.82923412322998047 0.31734520196914673, 0.59554153680801392  -0.3821817934513092 -0.37744253873825073  0.59733116626739502,0.48922580480575562 0.82923412322998047 0.31734520196914673, 0.59554153680801392  -0.3821817934513092 -0.37744253873825073  0.59733116626739502
1715083442.9602346,0.48909831047058105 0.82786375284194946 0.31737202405929565, 0.59627163410186768 -0.38088011741638184 -0.37584772706031799  0.59843873977661133,0.48909831047058105 0.82786375284194946 0.31737202405929565, 0.59627163410186768 -0.38088011741638184 -0.37584772706031799  0.59843873977661133
1715083442.9652357,0.48973536491394043 0.82662904262542725 0.31736135482788086, 0.59664463996887207 -0.38011884689331055  -0.3755943775177002  0.59871000051498413,0.48973536491394043 0.82662904262542725 0.31736135482788086, 0.59664463996887207 -0.38011884689331055  -0.3755943775177002  0.59871000051498413
1715083442.9702356,0.48890450596809387 0.82576519250869751 0.31738975644111633, 0.59763717651367188 -0.37851345539093018 -0.37399208545684814  0.59973937273025513,0.48890450596809387 0.82576519250869751 0.31738975644111633, 0.59763717651367188 -0.37851345539093018 -0.37399208545684814  0.59973937273025513
1715083442.9752376, 0.4887862503528595 0.82445943355560303 0.31739991903305054, 0.59830927848815918 -0.37728279829025269 -0.37266740202903748  0.60066854953765869, 0.4887862503528595 0.82445943355560303 0.31739991903305054, 0.59830927848815918 -0.37728279829025269 -0.37266740202903748  0.60066854953765869
1715083442.9802344,0.48938688635826111 0.82261312007904053 0.31739211082458496,  0.5992128849029541 -0.37612694501876831  -0.3712867796421051  0.60134726762771606,0.48938688635826111 0.82261312007904053 0.31739211082458496,  0.5992128849029541 -0.37612694501876831  -0.3712867796421051  0.60134726762771606
1715083442.9852343,0.48928254842758179 0.82138317823410034 0.31732070446014404, 0.59998387098312378 -0.37473750114440918 -0.37008306384086609  0.60218745470046997,0.48928254842758179 0.82138317823410034 0.31732070446014404, 0.59998387098312378 -0.37473750114440918 -0.37008306384086609  0.60218745470046997
1715083442.9903347,0.48848772048950195   0.821280837059021 0.31742590665817261, 0.60063111782073975 -0.37380486726760864 -0.36910316348075867  0.60272300243377686,0.48848772048950195   0.821280837059021 0.31742590665817261, 0.60063111782073975 -0.37380486726760864 -0.36910316348075867  0.60272300243377686
1715083442.9952345,0.48837164044380188 0.82006937265396118 0.31740707159042358, 0.60138875246047974 -0.37252461910247803 -0.36770674586296082  0.60361307859420776,0.48837164044380188 0.82006937265396118 0.31740707159042358, 0.60138875246047974 -0.37252461910247803 -0.36770674586296082  0.60361307859420776
1715083443.0002337,0.48902249336242676 0.81839418411254883 0.31737077236175537,  0.6020546555519104 -0.37126907706260681 -0.36674872040748596  0.60430526733398438,0.48902249336242676 0.81839418411254883 0.31737077236175537,  0.6020546555519104 -0.37126907706260681 -0.36674872040748596  0.60430526733398438
1715083443.0052629,0.48891186714172363  0.8172537088394165 0.31737473607063293, 0.60279089212417603  -0.3699786365032196 -0.36544379591941833   0.6051526665687561,0.48891186714172363  0.8172537088394165 0.31737473607063293, 0.60279089212417603  -0.3699786365032196 -0.36544379591941833   0.6051526665687561
