DesiredFlux,0.715,HitTime,1715079997.519655,DesiredPos,0.54963570833206177 0.31488925218582153 0.21862560510635376
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079997.1645331,-0.44568487534355661   1.0354061724381372   0.1384094685707048  -1.4662880132962943   -1.950744768460297  -1.7384906871021191 -0.92885598679390347,   0.29350290964073117 -0.0044182670469793328    0.87486034081087505   -0.47145576092931807   0.005713165047663513     1.0946666689542033 -0.0042028566736265899, -10.895144023895263   61.744078384399415  -9.8910120964050297  -12.577035942077636  -1.0185937690734863   1.8052628288269044 -0.15786454391479493,   17.85907174552036   -1.307565925394057   6.2280341805998383  -3.1056069195759961   3.4811929995145943 -0.81521445980722995  -1.1687418809033194, 0.54099130630493164 0.026908913627266884  0.23231780529022217, -0.69860053062438965 -0.009667656384408474  0.010320457629859447   0.71537220478057861, 0.018367704004049301   0.53430759906768799 -0.069318488240242004, 0.010865729302167892    1.0425748825073242 -0.017899669706821442,   0.24542517960071564   0.015433917753398418   0.068087875843048096   0.015433917753398418    0.23980714380741119 -0.0087007377296686172   0.068087875843048096 -0.0087007377296686172    0.18465939164161682,  -0.53679048064303458   -0.13360287969099716   -0.50191208052741132    0.33022435891361113     0.4196502359707921   0.080073748227604824 2.3077176614094697e-05,0.36944007873535156
IIWA_7,1715079997.16956,-0.44379688058775962   1.0353754928223795  0.14300356131605088  -1.4688172840162592  -1.9506129419965645  -1.7321095666800377 -0.92889469579688499,   0.31032211794446429 -0.0047617982678892657    0.88365198246254351   -0.47833543754205021  0.0098435905874285252     1.1309781520466182  -0.004910645458162455, -11.379073925018311   62.000830081939696  -11.089202346801757  -12.654508934020996  -1.6753534507751464   2.0882842521667482 -0.19524473190307617, 17.600619476842041 -1.5033054015940792  6.1069577711461216  -3.002024185170963  3.6551522927607172 -1.0213520192857228 -1.2160815949276542,   0.541179358959198 0.029940461739897728  0.23182620108127594,  -0.69880908727645874 -0.0097161857411265373   0.010701293125748634    0.71516215801239014, 0.019404970109462738   0.54909753799438477 -0.073880195617675781,0.010247809812426567   1.0428884029388428 -0.01667153462767601,   0.24536514282226562   0.014832804910838604   0.068182423710823059   0.014832804910838604    0.24000611901283264 -0.0080214058980345726   0.068182423710823059 -0.0080214058980345726    0.18459269404411316,     -0.51503072700676   -0.12276579913361729   -0.47248219425188864    0.31873350743705231    0.41653094860993889   0.080385418398165598 2.3198643894772886e-05,0.37981688976287842
IIWA_7,1715079997.1745563,-0.44183650102831312   1.0353358250882232  0.14756673468103326  -1.4713910761219469  -1.9503279091348287  -1.7258170097183565 -0.92894227314504518,   0.32667287673343148 -0.0053961479805639048     0.8894485205693301   -0.48562003426114597   0.019276186939377528      1.156484800104542 -0.0058316102929374929, -10.798358043670655   62.144664802551269  -10.419237041473389  -13.205623626708984  -1.3883512306213379   1.8266229362487794 -0.13650443649291993,  17.34829929312572 -1.6891594405309087  5.9863679452520353 -2.8782852137311434  3.8179595069395971 -1.1875916270321754 -1.2661676299311302,0.54135185480117798 0.03302532434463501 0.23133417963981628,  -0.69900691509246826 -0.0097528295591473579   0.011097553186118603    0.71496224403381348, 0.019477983936667442   0.56304967403411865 -0.077531836926937103,0.0096074789762496948    1.0431915521621704 -0.015425458550453186,   0.24531766772270203   0.014224722050130367   0.068269647657871246   0.014224722050130367    0.24019482731819153 -0.0073333303444087505   0.068269647657871246 -0.0073333303444087505    0.18452291190624237,  -0.49314309427117564   -0.11190227357005256   -0.44280499814419727    0.30718796343620625    0.41341598270605573   0.080723756432199423 2.3330933629495121e-05,0.38952520489692688
IIWA_7,1715079997.179615,-0.43978797754198551   1.0352969362072457  0.15217508862078047  -1.4740213138118905  -1.9498523751560339  -1.7196679638725003 -0.92900944475930203,   0.34327924083984973 -0.0058724736235500176     0.8958929740453524   -0.49370553500666231   0.034442308703291617     1.1711496739178808  -0.007352152804623778, -9.5199765548706061   63.311473564147953  -10.236999435424805  -12.776000671386718  -1.8435050582885741   2.3342592391967774 -0.07843164443969726, 17.107463849343507 -1.8235106894276454  5.8494632574379759 -2.7501370294276248  3.9412688127102808 -1.2814820636386055 -1.3136081212770068, 0.54150563478469849 0.036145873367786407  0.23087729513645172, -0.69915401935577393 -0.009783940389752388  0.011503278277814388   0.71481156349182129, 0.018679970875382423      0.57562255859375 -0.079049050807952881,0.0090027637779712677    1.0434861183166504  -0.01425982266664505,   0.24528348445892334   0.013617069460451603   0.068349570035934448   0.013617069460451603    0.24037052690982819 -0.0066442200914025307   0.068349570035934448 -0.0066442200914025307    0.18445104360580444,  -0.47138965365789431   -0.10113284454682514   -0.41322292154344353    0.29571857524679501    0.41034298906339473   0.081192503593285892 2.3496128598310406e-05,0.39808356761932373
IIWA_7,1715079997.1845567,-0.43761290066792802   1.0352833940884962  0.15684426248530423   -1.476680972844284   -1.949179532752499  -1.7135512154535357  -0.9291968780675014,   0.36162646763417944 -0.0052396636488195245    0.90348133381723228   -0.50135078930107047    0.05446754310403068     1.1815896758928883  -0.013379054571673803, -9.7888264999389651   63.099082107543943  -9.9033373451232904   -12.52157232284546  -1.1559322547912598   1.8573280906677245 -0.16687583923339844, 16.835669903506247 -1.8907221398310716  5.6317907429859169 -2.6086713064919294  4.0211540803353181 -1.2790246566683405 -1.3568226178102742,0.54163557291030884  0.0393398217856884 0.23048166930675507,  -0.69920253753662109 -0.0098379449918866158   0.011932117864489555    0.71475636959075928, 0.016947576776146889   0.58860582113265991 -0.077790223062038422,0.0084702484309673309    1.0437625646591187 -0.013222292065620422,   0.24526040256023407   0.013007419183850288   0.068424053490161896   0.013007419183850288    0.24053485691547394 -0.0059482580982148647   0.068424053490161896 -0.0059482580982148647    0.18437735736370087,   -0.4496728754244117  -0.090369531286604854   -0.38351972383932065    0.28427777286577083    0.40735375525180473   0.082014334595648108 2.3742193100417808e-05,0.4066520631313324
IIWA_7,1715079997.1895323,-0.43534728298451103   1.0352689530160992  0.16154705215480294  -1.4793424295658071  -1.9482414076330434  -1.7076546771897905 -0.92954909445536626,   0.37992588144402306 -0.0047693738149359793    0.91089665383373464   -0.50753890030177917   0.081099039261447292     1.1811332712641209  -0.024791899171933751,-11.120977977752686  62.861149906158445 -11.282004451751709 -12.265383224487305 -1.9975706672668456   2.124329433441162 -0.1925747184753418,  16.52498956339247 -1.9123047203543897  5.3474692882211929 -2.4759606317877916   4.066203236176869 -1.2281768476096349 -1.3811603883123174, 0.54176175594329834 0.042631920427083969  0.23012389242649078,  -0.69917804002761841 -0.0099419532343745232   0.012335823848843575    0.71477204561233521, 0.015243538655340672   0.60290974378585815 -0.075239881873130798,0.0079771988093852997    1.0440189838409424 -0.012238123454153538,   0.24524776637554169   0.012389001436531544   0.068494006991386414   0.012389001436531544    0.24068748950958252 -0.0052389996126294136   0.068494006991386414 -0.0052389996126294136    0.18430361151695251,  -0.42775413395190753  -0.079515437783506115   -0.35339013533253194    0.27277896143029778    0.40437770261458894   0.083065607996424262 2.4052256186735121e-05,0.4160248339176178
IIWA_7,1715079997.1945908,-0.43303402795724089   1.0352543322838721  0.16619669174892299  -1.4819958567910234   -1.947078746079852  -1.7018788200444235 -0.93010306523244168,  0.39647090624602427 -0.004400328341034104   0.91470290683178945  -0.51216820925007656    0.1113856935368157    1.1759409028259764 -0.041992350420563748,  -11.397893421173096    63.057410366058349    -11.40085506439209   -11.470404682159424   -1.3531362342834472    1.9427685203552245 -0.079432899475097657, 16.206436821030646 -1.8227473591564871  4.9787141487419593 -2.3835139016855447  4.0418441310174824 -1.0842863500851581 -1.3740013217310423,0.54188179969787598 0.04598630964756012 0.22985859215259552, -0.69902724027633667 -0.010128107853233814  0.012685108929872513   0.71491080522537231, 0.013508844189345837   0.61683183908462524 -0.069478482007980347,0.0075433892197906971    1.0442572832107544 -0.011367580853402615,   0.24524258077144623   0.011772017925977707   0.068560823798179626   0.011772017925977707    0.24082507193088531 -0.0045272801071405411   0.068560823798179626 -0.0045272801071405411    0.18423472344875336,  -0.40599087554404889  -0.068743773163681965   -0.32330630869381594    0.26142332055645312    0.40146966306053855   0.084490852005458805 2.4459025915746224e-05,0.42491644620895386
IIWA_7,1715079997.1995597,-0.43067109835054818   1.0352369552404239  0.17083266923290766  -1.4846253755143981  -1.9456464873568293  -1.6962292167446535  -0.9308908482791789,   0.41169390926452781 -0.0042153444107542667    0.91720142482481848   -0.51491531633504883    0.14639890375035902     1.1667368542515786  -0.065105202205939461,  -10.725768558502198    62.585578712463381   -10.495829658508301   -12.654508934020996   -1.6595067024230956    2.3352604942321777 -0.021026355743408203,  15.946444721638324  -1.6803547147545637   4.6289763262849881  -2.3409663011957424   3.9720892177264404 -0.91850221176346469  -1.3384228796657678, 0.54200488328933716 0.049347557127475739  0.22964276373386383, -0.69881272315979004 -0.010356730781495571  0.012936797924339771   0.71511268615722656, 0.012173358350992203   0.62822079658508301 -0.062900029122829437,0.0071835857816040516    1.0444762706756592 -0.010645952075719833,   0.24525009095668793   0.011157008819282055   0.068621374666690826   0.011157008819282055    0.24094511568546295 -0.0038206744939088821   0.068621374666690826 -0.0038206744939088821    0.18416857719421387,  -0.38440124479421911  -0.058171650898053429   -0.29346909026095602    0.25025731576011623    0.39850994899470749   0.085930117586840993 2.4889016181361967e-05,0.4321027398109436
IIWA_7,1715079997.2045314,-0.42824261494073212   1.0352183795921119  0.17551059156030704  -1.4873173919693758  -1.9439590126279458  -1.6907258209853202 -0.93195330971643187,  0.42649446380426431 -0.004115301461082627   0.92087803295583026  -0.51961291126714881   0.18461811215562846    1.1535253137745967 -0.094582619254870395,  -10.198822666168214    62.826199413299562    -10.11638807296753   -13.012821521759033   -1.8461461830139161    1.7007985534667969 -0.010012550354003906,  15.946444721638324  -1.6803547147545637   4.6289763262849881  -2.3409663011957424   3.9720892177264404 -0.91850221176346469  -1.3384228796657678, 0.54200488328933716 0.049347557127475739  0.22964276373386383, -0.69881272315979004 -0.010356730781495571  0.012936797924339771   0.71511268615722656, 0.012173358350992203   0.62822079658508301 -0.062900029122829437,0.0068568806163966656    1.0446732044219971 -0.010013063438236713,   0.24525009095668793   0.011157008819282055   0.068621374666690826   0.011157008819282055    0.24094511568546295 -0.0038206744939088821   0.068621374666690826 -0.0038206744939088821    0.18416857719421387,  -0.38440124479421911  -0.058171650898053429   -0.29346909026095602    0.25025731576011623    0.39850994899470749   0.085930117586840993 2.4889016181361967e-05,0.4321027398109436
IIWA_7,1715079997.209533,-0.42573887075190847   1.0352041782843207  0.18019222903918547  -1.4900396685065926  -1.9420308946943243  -1.6853983536510062 -0.93332334627352376,   0.44134533859635761 -0.0038602934805174586    0.92396792551980123   -0.52458139050239083    0.22481920706936137     1.1359189443922371   -0.13046755768757198,  -10.681408317565918    62.034436325073244   -10.633168144226074   -13.166006755828857   -1.6859179496765135    1.9945000305175782 -0.054067771911621092,  15.494717863794282  -1.1943854229229367   3.8280509465186139  -2.3914770697378041   3.6866357391853182 -0.47474819901523779  -1.1739425227276536,  0.5422661304473877 0.056169934570789337  0.22942015528678894, -0.69810312986373901 -0.011013247072696686  0.013101567514240742   0.71579265594482422, 0.010492559522390366   0.64838802814483643 -0.045610863715410233, 0.0065895332954823971     1.0448436737060547 -0.0095461709424853325,   0.24529761075973511  0.0099220564588904381   0.068728692829608917  0.0099220564588904381    0.24113430082798004 -0.0024095133412629366   0.068728692829608917 -0.0024095133412629366    0.18404893577098846,  -0.34132553208010563  -0.037423679965620238   -0.23393219882450467    0.22832467141054025    0.39238603080526957   0.089140814179877736 2.5882783916131302e-05,0.44471698999404907
IIWA_7,1715079997.2145317,-0.42317472595366107    1.035177034051129  0.18482580974977483  -1.4927985569246114  -1.9398627086419531  -1.6801783848541474 -0.93496764190577863,   0.45564206280698222 -0.0041740041120784319     0.9245175688394156   -0.53002064912266245    0.26658280775033849     1.1175339073881425   -0.17014587144025267,-9.0898166427612299  61.812635120391846 -10.842697372436524 -13.090294513702393 -1.7325778198242188  2.1580383529663085 0.07309161758422851,  15.254569839558069 -0.88678521839983726   3.3584133556481692  -2.4343555102801964   3.5063318889682802 -0.18003796844307374   -1.049783586129827, 0.54237157106399536 0.059657923877239227  0.22941142320632935, -0.69758599996566772 -0.011477107182145119  0.013043347746133804   0.71629041433334351,0.0087729441002011299   0.65844404697418213  -0.03551020473241806, 0.0063465842977166176     1.0448485612869263 -0.0091630099341273308,   0.24534200131893158  0.0093039991334080696   0.068771883845329285  0.0093039991334080696    0.24120558798313141 -0.0017020796658471227   0.068771883845329285 -0.0017020796658471227    0.18398861587047577,   -0.3198803864901123  -0.027203528231822816   -0.20415676261009708    0.21750573508061422    0.38932783662026793   0.091138323091044526 2.6489657578565584e-05,0.45109468698501587
IIWA_7,1715079997.2195404,-0.42050038619334745   1.0351488112044596  0.18946370480519206  -1.4955823725713393  -1.9374471684193368   -1.675004375485232 -0.93688302055029016,   0.47148724065813041 -0.0044681171564419035    0.92512985728822172   -0.53536914516724665     0.3098878551049209     1.1009875006671312   -0.21273184293266306,  -7.7146491737365723    62.109714309692386   -9.9130214691162113   -12.172063484191895   -1.7880414390563966    1.9254134330749513 -0.028368892669677733,  15.039329428805381 -0.56458641820037248   2.9036254227379521  -2.4977172638885814   3.3065861939267354  0.12223624389427501 -0.90554489672522975,   0.542469322681427 0.063166052103042603  0.22945186495780945, -0.69699996709823608 -0.011992243118584156  0.012876037508249283   0.71685522794723511,0.0070142936892807484    0.6672481894493103 -0.025484779849648476, 0.0063481573015451431     1.0451076030731201 -0.0091652823612093925,    0.24540211260318756   0.0086867548525333405     0.06880689412355423   0.0086867548525333405     0.24125988781452179 -0.00099852937273681164     0.06880689412355423 -0.00099852937273681164     0.18392787873744965,  -0.29853090074993816   -0.01715980344219048   -0.17452187330668778     0.2068112475397399    0.38619466084632847   0.093168283791023043 2.7116150214112622e-05,0.45674812793731689
IIWA_7,1715079997.2245557,-0.41768157669511685   1.0351314940476213  0.19410675305430888  -1.4983549828770204  -1.9347984628551627  -1.6699016123107953 -0.93905222526407928,   0.48994217245572841 -0.0042671799986847741    0.92582581579525025   -0.53919972836104135    0.35385850665090396     1.0849005275111729   -0.25695366289769522,  -7.4780612220764162    61.285689228057862   -8.5986217308044424   -12.336693592071533   -1.5714692115783691    1.8556593322753907 -0.036712684631347657,  15.039329428805381 -0.56458641820037248   2.9036254227379521  -2.4977172638885814   3.3065861939267354  0.12223624389427501 -0.90554489672522975,   0.542469322681427 0.063166052103042603  0.22945186495780945, -0.69699996709823608 -0.011992243118584156  0.012876037508249283   0.71685522794723511,0.0070142936892807484    0.6672481894493103 -0.025484779849648476, 0.0059537072665989399     1.0452113151550293 -0.0087206615135073662,    0.24540211260318756   0.0086867548525333405     0.06880689412355423   0.0086867548525333405     0.24125988781452179 -0.00099852937273681164     0.06880689412355423 -0.00099852937273681164     0.18392787873744965,  -0.29853090074993816   -0.01715980344219048   -0.17452187330668778     0.2068112475397399    0.38619466084632847   0.093168283791023043 2.7116150214112622e-05,0.45674812793731689
IIWA_7,1715079997.2295318,-0.41473118038867685   1.0351094430124363   0.1987724515319596  -1.5011255559471322  -1.9319154419519864  -1.6648097549352727 -0.94146345129458398,   0.50996959022218302 -0.0042957854063451571    0.92728859174222911   -0.54218270549330305    0.39840764144777396     1.0715947170298397   -0.30201197153834414,-8.6851974754333501  61.706439392089841  -10.53808765411377 -10.776669254302979 -1.6005215835571289   1.782567714691162  0.1178143424987793,  14.814187702662885 -0.22117744214544915   2.4287509767802522  -2.5779282373573706    3.092425372400927  0.43425515393091052 -0.74192478978378351, 0.54256832599639893 0.066739566624164581  0.22953957319259644, -0.69634604454040527 -0.012573951855301857   0.01260653231292963   0.71748530864715576,0.0055364621803164482   0.67686134576797485 -0.015582761727273464, 0.0058340234681963921     1.0452867746353149 -0.0086623802781105042,    0.24547494947910309   0.0080645093694329262    0.068835318088531494   0.0080645093694329262     0.24129794538021088 -0.00028983762604184449    0.068835318088531494 -0.00028983762604184449     0.18386939167976379,  -0.27706638442470677  -0.007164204772536209   -0.14466690571612872    0.19614297666770142    0.38298691794480533   0.095280565597377631 2.7769741173244711e-05,0.46308055520057678
IIWA_7,1715079997.2345316,-0.41171313304785107   1.0351000354696018  0.20333562489694199  -1.5038311145208592  -1.9288214027137294  -1.6596396403776663 -0.94407457424764263,   0.52869756581077765 -0.0038129300384567816    0.92435780799307854   -0.54196850734372282    0.44248768268849992      1.064080355928128   -0.34605449535302146,  -10.165216423034668    60.665990104675295    -10.40603141784668   -11.779416275024413   -1.3733848571777343    1.8957095336914063 -0.019357597351074219,  14.081448421481081  0.82995665695623055  0.98331423187656242  -2.9574458692662526   2.3880430110055806   1.3121598364964697 -0.15483350854653033, 0.54292905330657959 0.077849440276622772  0.23005035519599915, -0.69407516717910767 -0.014707895927131176   0.01121803279966116    0.7196648120880127,0.0044228164479136467   0.70855402946472168   0.01205681636929512, 0.0057451021857559681     1.0453392267227173 -0.0086791263893246651,  0.24575202167034149 0.0061739156953990459  0.068885378539562225 0.0061739156953990459   0.24131165444850922 0.0018675674218684435  0.068885378539562225 0.0018675674218684435   0.18372844159603119,  -0.21211320760805563   0.022489315756324402  -0.053714811298455345    0.16447910871608684    0.37299382031097394    0.10193996069940425 2.9811446644600892e-05,0.48468956351280212
IIWA_7,1715079997.2395327,-0.40866320781365295   1.0350888901242479  0.20782036152909356  -1.5065837711317007  -1.9255173998428585  -1.6543593309670765 -0.94686006759211416,   0.54495506201654664 -0.0034961578449237388    0.91887571168052573   -0.54368107030864077    0.48615026098563385     1.0624766611660932   -0.38826333006127856,-9.7458105087280273  60.921397552490234 -9.6374641227722169 -12.473151702880859 -1.5714692115783691  1.0947055053710937 -0.1925747184753418,  14.081448421481067  0.82995665695624588  0.98331423187654643  -2.9574458692662176    2.388043011005597    1.312159836496499 -0.15483350854653033, 0.54292905330657959 0.077849440276622772  0.23005035519599915, -0.69407516717910767 -0.014707895927131176   0.01121803279966116    0.7196648120880127,0.0044228164479136467   0.70855402946472168   0.01205681636929512, 0.0056755212135612965     1.0453388690948486 -0.0087645547464489937,  0.24575202167034149 0.0061739156953990459  0.068885378539562225 0.0061739156953990459   0.24131165444850922 0.0018675674218684435  0.068885378539562225 0.0018675674218684435   0.18372844159603119,  -0.21211320760805563   0.022489315756324402  -0.053714811298455345    0.16447910871608684    0.37299382031097394    0.10193996069940425 2.9811446644600892e-05,0.48468956351280212
IIWA_7,1715079997.2446439,-0.40555126404981451   1.0350836170482454  0.21229251477367056  -1.5093802301616963  -1.9220437003541457  -1.6490567309748618  -0.9498404844343532,   0.56044180016677503 -0.0030078493160393882    0.91398669912750075   -0.54680321744673632    0.52786818833701865     1.0620853286214633   -0.42982733773858456,  -8.6394929847717279    60.153830959320068   -8.8777005767822263   -12.850832538604736   -1.5661869621276856    1.7268311843872071 -0.015018825531005859,  13.962241755638182   1.1093258918668534  0.65847583320321235  -3.1252103204848427   2.1514823255413233   1.4992454625022176 0.043452902788919223, 0.54308921098709106 0.081570424139499664  0.23022545874118805,   -0.693317711353302 -0.015381488017737865  0.010520610027015209   0.72039103507995605,0.0055230562575161457   0.71563005447387695  0.017826501280069351, 0.0056756236590445042     1.0453577041625977 -0.0087647130712866783,  0.24587723612785339 0.0055323098786175251  0.068884596228599548 0.0055323098786175251   0.24127992987632751 0.0025831668172031641  0.068884596228599548 0.0025831668172031641   0.18368400633335114,  -0.19013160079506264   0.032063906849622015  -0.023201298358088707    0.15404678587049858    0.36919334936680315    0.10350985544160807 3.0352447666359694e-05,0.48963639140129089
IIWA_7,1715079997.2495315,-0.40233571677799612   1.0350751681275026  0.21670516625338859  -1.5122465571214772   -1.918417177916266   -1.643562203451624 -0.95289011012641833,    0.5769753310061555 -0.0027442362825438934    0.90769541849072199   -0.55209565234862268     0.5673554481848051     1.0694493638266853   -0.46584689787347278,-7.1769492835998534  59.163118911743162 -8.4489579963684083 -12.212560729980469 -1.2862277412414551  1.0276214179992675  0.2146023292541504, 13.844793553792687  1.3574681026151307 0.34593286061124484 -3.2678308736166803  1.9353624555716891  1.6820358494771614  0.2399549280686134, 0.54323798418045044 0.085326395928859711  0.23041312396526337,  -0.6925315260887146 -0.016062797978520393 0.0097541389986872673   0.72114276885986328,0.0058592879213392735   0.72263777256011963  0.022909495979547501, 0.0055053373798727989     1.0453534126281738 -0.0093783112242817879,  0.24601952731609344 0.0048864078707993031  0.068873167037963867 0.0048864078707993031   0.24123214185237885 0.0033016069792211056  0.068873167037963867 0.0033016069792211056   0.18363749980926514,  -0.16801349796047305   0.041545275434984319  0.0075339861238532535     0.1436337976850055    0.36527943663511309    0.10501846257682246 3.0871664336018512e-05,0.49455854296684265
IIWA_7,1715079997.2545326,-0.39899529381619137   1.0350471849363561  0.22108474134395359  -1.5151189361195221     -1.9146425306065  -1.6378930059948404 -0.95600463043256512,   0.59519718327711468 -0.0033147166718949838    0.90133933841517755   -0.55657168180069549    0.60487025093848223      1.082327389332689   -0.49725833054464963,  -6.0303042678833005    58.547452537536621   -9.5749575042724615   -11.189565086364746   -1.4517382240295409    1.9557848358154297 -0.034710174560546876,  13.728782872758185   1.5364352121247882 0.094501768636523487  -3.3761278707336837   1.7486242176774804   1.8142815089086906  0.41205336433415396, 0.54338330030441284 0.089127637445926666  0.23056754469871521,   -0.691783607006073 -0.016672736033797264 0.0089543350040912628   0.72185683250427246,0.0058765686117112637   0.73000830411911011  0.025586791336536407,0.0055051078088581562    1.0453099012374878 -0.009377921000123024,  0.24618369340896606 0.0042311199940741062  0.068848602473735809 0.0042311199940741062   0.24116815626621246 0.0040266090072691441  0.068848602473735809 0.0040266090072691441   0.18358536064624786,  -0.14557513840429692   0.050976756319265348   0.038696166124729814    0.13313758749333715    0.36115860157970303    0.10619025557367934 3.1312055170928943e-05,0.4997001588344574
IIWA_7,1715079997.2595551,-0.39550476850264127   1.0350190220853797  0.22533524639109048  -1.5179693240780752  -1.9107388371425003  -1.6319224651163122 -0.95916181454869531,   0.61577875916369562 -0.0037782873765719351    0.89109167261761779    -0.5592728637826796    0.64004393931077663       1.10468354660728    -0.5240940290809275,  -6.3972844429016114    58.078309383392337   -8.7579695892333991   -10.982676982879639    -1.087263011932373    1.0896992301940918 -0.059407798767089841,  13.601354257909717    1.669574375496004 -0.11835570485214397  -3.4713966905814844   1.5847893756519016   1.9042205064245823  0.57559373190171292, 0.54354178905487061 0.092985861003398895  0.23071466386318207, -0.69107222557067871 -0.017252126708626747 0.0081083551049232483   0.72253429889678955,0.0062889708206057549   0.73814791440963745  0.027381632477045059, 0.0054075699299573898     1.0452432632446289 -0.0095817679539322853,  0.24635916948318481 0.0035677039995789528  0.068815447390079498 0.0035677039995789528   0.24108771979808807 0.0047598532401025295  0.068815447390079498 0.0047598532401025295   0.18353815376758575,  -0.12285028942393694   0.060371947755655242   0.070323138175787392    0.12260924156848318    0.35688182107662669    0.10709544930076476 3.1689502577592066e-05,0.50536429882049561
IIWA_7,1715079997.2645614,-0.39188517303657999   1.0349795940067463  0.22952307382862824  -1.5208165363009711  -1.9066867310018203  -1.6257690450390183 -0.96233200158591892,   0.63740682597340759 -0.0045997530465907519     0.8803864355956047   -0.56130677994198241    0.67411939707582003     1.1298836403775807   -0.54608270475368625, -5.8461420555114749   58.812269733428955  -8.9736614418029781  -9.6603538703918463 -0.99042177200317383   1.4838599624633788 0.015352577209472655, 13.499813175952863    1.73073520831286 -0.2164981527288723 -3.5726828141446969  1.4444055403761045   1.901661506503614 0.72641868983425173,0.54373210668563843 0.09687863290309906  0.2307983785867691, -0.69046765565872192 -0.017753079533576965 0.0072032860480248928   0.72310954332351685,0.0077828522771596909   0.74601823091506958  0.026190495118498802, 0.0053272577933967113     1.0451537370681763 -0.0098152328282594681,  0.24655076861381531 0.0028957598842680454   0.06877155601978302 0.0028957598842680454   0.24099074304103851 0.0054983808659017086   0.06877155601978302 0.0054983808659017086    0.1834920197725296,  -0.09981546865311941   0.069679990174265072    0.10236633105709103    0.11206139915120872    0.35235580973935754    0.10740741819414978 3.1948060197350969e-05,0.51079010963439941
IIWA_7,1715079997.2695925,-0.38813740637165539     1.03495484654695  0.23363995472290322  -1.5236053852590958   -1.902513536186565  -1.6193043945770167 -0.96548571031517605,   0.65983612737571018 -0.0046697008291247521    0.86898438424748292   -0.56059938227857398    0.70622331027086582     1.1624929307821295   -0.56301451297323424,-7.1782935333251956  58.461420555114749 -7.8872788047790525 -10.256367683410645  -1.332007236480713  1.6517370567321776 0.01168130874633789,  13.395978099766738   1.7686634553271494 -0.28269431514758603  -3.6636750478879363   1.3145457609185969    1.874367493173704  0.86388487780321477,0.54393678903579712 0.10081901401281357 0.23086193203926086, -0.68991231918334961 -0.018195029348134995 0.0062700300477445126   0.72363710403442383,0.0094258319586515427   0.75418537855148315  0.024356091395020485,0.0052367495372891426    1.0450422763824463 -0.010002058930695057,  0.24675555527210236  0.002217461122199893  0.068717949092388153  0.002217461122199893   0.24087738990783691 0.0062430603429675102  0.068717949092388153 0.0062430603429675102   0.18344883620738983, -0.076535141953826269   0.078906542764656251    0.13482415983112617    0.10152060865031842    0.34766131464536443    0.10739526380643127 3.2136184380249233e-05,0.51642215251922607
IIWA_7,1715079997.2745347,-0.38432228821447784   1.0349269232424136  0.23771998408085313  -1.5264389353718564  -1.8982083232704257  -1.6125535608413191 -0.96859531697406309,   0.68047362818767032 -0.0048526928447550563    0.85838868171598259   -0.56182151033328087    0.73718716486226821     1.2000276940536088   -0.57479587673406907,  -7.9028441352844236    58.755811244964598   -8.8847435760498037   -11.278482952117919   -1.3795474815368651    1.2148561096191406 -0.050730255126953124,   13.31988943122146   1.7566972517353681 -0.27203570980776748  -3.7668486091401374   1.1992695135699349   1.7707755931484943  0.98809551625943348,0.54418331384658813 0.10479921102523804 0.23087124526500702, -0.68945544958114624 -0.018552377820014954 0.0052878786809742451   0.72407114505767822,0.012300955131649971  0.76229375600814819 0.020640593022108078,0.0051294285804033279    1.0449084043502808  -0.01017571147531271,  0.24697186052799225 0.0015278990613296628  0.068655595183372498 0.0015278990613296628    0.2407471239566803  0.006996015552431345  0.068655595183372498  0.006996015552431345   0.18341167271137238,  -0.05282997528599509   0.088072573050546055    0.16786459152662303   0.090968609806729717    0.34270112924517093     0.1068140191717859 3.2214559908538831e-05,0.52200978994369507
IIWA_7,1715079997.2795322,-0.38044509185921616    1.034906909660964   0.2417004245153519  -1.5293355825186521  -1.8938273700460666  -1.6055991750272816 -0.97162894377829068,   0.69946675676060355 -0.0046826975337901089    0.84592856275273698   -0.56532309413845339    0.76498786086417669     1.2381975878043874   -0.58118177355635869, -6.7992151107788086   57.615887477874757  -9.0079960632324223  -11.660565662384034 -0.90414503097534182   1.1407632369995118  -0.1168130874633789,  13.273306482622083   1.6883831696862885 -0.20543953029523809  -3.8403454233557506   1.1041605909581553   1.6223881497118064   1.0854234776044651,0.54444169998168945 0.10881035774946213 0.23083329200744629,  -0.6890714168548584 -0.018784288316965103 0.0042853900231420994   0.72443729639053345,0.014958087354898453  0.76997721195220947  0.01569773443043232,0.0049644634127616882    1.0447533130645752 -0.010236342437565327,   0.24720732867717743 0.00082582130562514067   0.068580567836761475 0.00082582130562514067     0.2406001091003418  0.0077568604610860348   0.068580567836761475  0.0077568604610860348    0.18337228894233704,  -0.02864541003244625   0.097178146143406252    0.20150889540460071   0.080334323641295668    0.33743732829361051     0.1057011104466099 3.2188294696311459e-05,0.52732014656066895
