RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078085.2948043,0.49900040030479431  1.0490039587020874  0.3165002167224884,-0.49027672410011292    0.510670006275177  0.50484168529510498 -0.49394303560256958,0.49900040030479431  1.0490039587020874  0.3165002167224884,-0.49027672410011292    0.510670006275177  0.50484168529510498 -0.49394303560256958
1715078085.299818,0.49870410561561584  1.0486226081848145 0.31669577956199646, -0.4915887713432312  0.50988501310348511  0.50475519895553589 -0.49353820085525513,0.49870410561561584  1.0486226081848145 0.31669577956199646, -0.4915887713432312  0.50988501310348511  0.50475519895553589 -0.49353820085525513
1715078085.3048146,0.49794402718544006  1.0458295345306396 0.31728532910346985,-0.49725785851478577  0.50546962022781372  0.50398629903793335 -0.49318644404411316,0.49794402718544006  1.0458295345306396 0.31728532910346985,-0.49725785851478577  0.50546962022781372  0.50398629903793335 -0.49318644404411316
1715078085.3098061,0.49818435311317444  1.0420477390289307 0.31761422753334045,-0.50264596939086914  0.49974268674850464  0.50282800197601318 -0.49474066495895386,0.49818435311317444  1.0420477390289307 0.31761422753334045,-0.50264596939086914  0.49974268674850464  0.50282800197601318 -0.49474066495895386
1715078085.3148057,0.49837428331375122  1.0401129722595215 0.31796032190322876, 0.50483983755111694 -0.49728295207023621 -0.50185477733612061   0.4959719181060791,0.49837428331375122  1.0401129722595215 0.31796032190322876, 0.50483983755111694 -0.49728295207023621 -0.50185477733612061   0.4959719181060791
1715078085.3198071,0.49953773617744446  1.0349745750427246 0.31882098317146301, 0.50833982229232788 -0.49133953452110291 -0.50103884935379028  0.49913546442985535,0.49953773617744446  1.0349745750427246 0.31882098317146301, 0.50833982229232788 -0.49133953452110291 -0.50103884935379028  0.49913546442985535
1715078085.3248072,0.49964696168899536  1.0300356149673462 0.31936919689178467, 0.51172816753387451 -0.48673871159553528  -0.4997025728225708    0.501514732837677,0.49964696168899536  1.0300356149673462 0.31936919689178467, 0.51172816753387451 -0.48673871159553528  -0.4997025728225708    0.501514732837677
1715078085.3298085,0.50001537799835205  1.0246481895446777 0.31996232271194458,  0.5151711106300354 -0.48263216018676758 -0.49882221221923828  0.50283324718475342,0.50001537799835205  1.0246481895446777 0.31996232271194458,  0.5151711106300354 -0.48263216018676758 -0.49882221221923828  0.50283324718475342
1715078085.3347862, 0.5001978874206543  1.0192177295684814 0.32061710953712463, 0.51864928007125854 -0.47901630401611328 -0.49789953231811523  0.50362920761108398, 0.5001978874206543  1.0192177295684814 0.32061710953712463, 0.51864928007125854 -0.47901630401611328 -0.49789953231811523  0.50362920761108398
1715078085.3398011,0.50039917230606079  1.0164990425109863 0.32093045115470886, 0.51997065544128418 -0.47763806581497192 -0.49727091193199158   0.5041964054107666,0.50039917230606079  1.0164990425109863 0.32093045115470886, 0.51997065544128418 -0.47763806581497192 -0.49727091193199158   0.5041964054107666
1715078085.3447826,0.50091952085494995  1.0110311508178711 0.32159939408302307, 0.52286475896835327 -0.47414949536323547 -0.49663838744163513  0.50511878728866577,0.50091952085494995  1.0110311508178711 0.32159939408302307, 0.52286475896835327 -0.47414949536323547 -0.49663838744163513  0.50511878728866577
1715078085.3498094,0.50147992372512817  1.0055840015411377 0.32210761308670044, 0.52525895833969116 -0.47057044506072998   -0.495819091796875  0.50678390264511108,0.50147992372512817  1.0055840015411377 0.32210761308670044, 0.52525895833969116 -0.47057044506072998   -0.495819091796875  0.50678390264511108
1715078085.3547688,0.50215846300125122  1.0001819133758545 0.32247993350028992, 0.52781051397323608  -0.4674983024597168 -0.49501854181289673  0.50775784254074097,0.50215846300125122  1.0001819133758545 0.32247993350028992, 0.52781051397323608  -0.4674983024597168 -0.49501854181289673  0.50775784254074097
1715078085.3597822,0.50289535522460938 0.99497437477111816 0.32283028960227966, 0.53021109104156494 -0.46419855952262878 -0.49443075060844421  0.50885570049285889,0.50289535522460938 0.99497437477111816 0.32283028960227966, 0.53021109104156494 -0.46419855952262878 -0.49443075060844421  0.50885570049285889
1715078085.3647423,0.50325959920883179 0.99250656366348267 0.32286077737808228, 0.53099608421325684 -0.46314916014671326 -0.49366545677185059  0.50973564386367798,0.50325959920883179 0.99250656366348267 0.32286077737808228, 0.53099608421325684 -0.46314916014671326 -0.49366545677185059  0.50973564386367798
1715078085.3697388,0.50387996435165405 0.98772817850112915 0.32308897376060486, 0.53250366449356079 -0.46079191565513611 -0.49239957332611084  0.51152056455612183,0.50387996435165405 0.98772817850112915 0.32308897376060486, 0.53250366449356079 -0.46079191565513611 -0.49239957332611084  0.51152056455612183
1715078085.3747902,0.50452673435211182 0.98317426443099976 0.32311549782752991, 0.53400641679763794 -0.45883661508560181 -0.49074974656105042  0.51329410076141357,0.50452673435211182 0.98317426443099976 0.32311549782752991, 0.53400641679763794 -0.45883661508560181 -0.49074974656105042  0.51329410076141357
1715078085.3797894,0.50497543811798096 0.97872811555862427 0.32311612367630005, 0.53537297248840332 -0.45728296041488647 -0.48864829540252686   0.5152580738067627,0.50497543811798096 0.97872811555862427 0.32311612367630005, 0.53537297248840332 -0.45728296041488647 -0.48864829540252686   0.5152580738067627
1715078085.3847532,0.50541704893112183 0.97446495294570923 0.32290622591972351,  0.5367550253868103 -0.45590072870254517 -0.48640915751457214  0.51716023683547974,0.50541704893112183 0.97446495294570923 0.32290622591972351,  0.5367550253868103 -0.45590072870254517 -0.48640915751457214  0.51716023683547974
1715078085.3897913,0.50553005933761597 0.97244453430175781  0.3227962851524353, 0.53714656829833984 -0.45527380704879761 -0.48534086346626282  0.51830840110778809,0.50553005933761597 0.97244453430175781  0.3227962851524353, 0.53714656829833984 -0.45527380704879761 -0.48534086346626282  0.51830840110778809
1715078085.3947904,0.50580644607543945 0.96844840049743652  0.3224245011806488, 0.53856015205383301 -0.45451977849006653 -0.48230722546577454  0.52033108472824097,0.50580644607543945 0.96844840049743652  0.3224245011806488, 0.53856015205383301 -0.45451977849006653 -0.48230722546577454  0.52033108472824097
1715078085.3997898,0.50602525472640991 0.96462935209274292 0.32191115617752075, 0.53923380374908447 -0.45416948199272156 -0.47890391945838928  0.52307552099227905,0.50602525472640991 0.96462935209274292 0.32191115617752075, 0.53923380374908447 -0.45416948199272156 -0.47890391945838928  0.52307552099227905
1715078085.4047709,0.50668042898178101 0.96064412593841553 0.32152029871940613, 0.53974306583404541 -0.45391383767127991 -0.47571820020675659   0.5256727933883667,0.50668042898178101 0.96064412593841553 0.32152029871940613, 0.53974306583404541 -0.45391383767127991 -0.47571820020675659   0.5256727933883667
1715078085.4097884,0.50617533922195435 0.95753896236419678 0.32066836953163147, 0.54023063182830811 -0.45429664850234985 -0.47122156620025635   0.5288814902305603,0.50617533922195435 0.95753896236419678 0.32066836953163147, 0.54023063182830811 -0.45429664850234985 -0.47122156620025635   0.5288814902305603
1715078085.4147894,0.50615864992141724 0.95590251684188843 0.32029643654823303, 0.54064512252807617 -0.45445191860198975 -0.46893197298049927   0.5303574800491333,0.50615864992141724 0.95590251684188843 0.32029643654823303, 0.54064512252807617 -0.45445191860198975 -0.46893197298049927   0.5303574800491333
1715078085.4198184,0.50610464811325073 0.95274257659912109 0.31938207149505615, 0.54071182012557983 -0.45524820685386658 -0.46428325772285461  0.53368616104125977,0.50610464811325073 0.95274257659912109 0.31938207149505615, 0.54071182012557983 -0.45524820685386658 -0.46428325772285461  0.53368616104125977
1715078085.4247882,0.50598472356796265 0.94975763559341431 0.31840234994888306, 0.54047948122024536 -0.45623227953910828  -0.4592488706111908  0.53742390871047974,0.50598472356796265 0.94975763559341431 0.31840234994888306, 0.54047948122024536 -0.45623227953910828  -0.4592488706111908  0.53742390871047974
1715078085.4297886,0.50576508045196533 0.94693589210510254 0.31744155287742615, 0.54022538661956787 -0.45763474702835083 -0.45388957858085632  0.54102796316146851,0.50576508045196533 0.94693589210510254 0.31744155287742615, 0.54022538661956787 -0.45763474702835083 -0.45388957858085632  0.54102796316146851
1715078085.4347894,0.50554889440536499 0.94422221183776855 0.31663346290588379,0.53976768255233765 -0.4592515230178833 -0.4482700526714325 0.54478698968887329,0.50554889440536499 0.94422221183776855 0.31663346290588379,0.53976768255233765 -0.4592515230178833 -0.4482700526714325 0.54478698968887329
1715078085.4398189,0.5054970383644104 0.9426189661026001 0.3165622353553772, 0.54011553525924683 -0.45906391739845276 -0.44637078046798706   0.5461580753326416,0.5054970383644104 0.9426189661026001 0.3165622353553772, 0.54011553525924683 -0.45906391739845276 -0.44637078046798706   0.5461580753326416
1715078085.4448118,0.50597470998764038 0.93669551610946655 0.31769698858261108,  0.5418238639831543 -0.45677825808525085 -0.44300979375839233  0.54911088943481445,0.50597470998764038 0.93669551610946655 0.31769698858261108,  0.5418238639831543 -0.45677825808525085 -0.44300979375839233  0.54911088943481445
1715078085.4497879,0.50623941421508789 0.93449944257736206 0.31811827421188354, 0.54234492778778076 -0.45578637719154358 -0.44243910908699036  0.54988032579421997,0.50623941421508789 0.93449944257736206 0.31811827421188354, 0.54234492778778076 -0.45578637719154358 -0.44243910908699036  0.54988032579421997
1715078085.454788,0.50683504343032837 0.93014687299728394 0.31861421465873718, 0.54399508237838745 -0.45334440469741821   -0.441009521484375  0.55141526460647583,0.50683504343032837 0.93014687299728394 0.31861421465873718, 0.54399508237838745 -0.45334440469741821   -0.441009521484375  0.55141526460647583
1715078085.4597876,0.50733315944671631 0.92571377754211426 0.31879919767379761, 0.54552948474884033 -0.45093217492103577 -0.44011303782463074  0.55259227752685547,0.50733315944671631 0.92571377754211426 0.31879919767379761, 0.54552948474884033 -0.45093217492103577 -0.44011303782463074  0.55259227752685547
1715078085.464817, 0.5075867772102356  0.9235958456993103 0.31866335868835449, 0.54671549797058105 -0.44977128505706787 -0.43920359015464783   0.5530896782875061, 0.5075867772102356  0.9235958456993103 0.31866335868835449, 0.54671549797058105 -0.44977128505706787 -0.43920359015464783   0.5530896782875061
1715078085.4697878,0.50800538063049316 0.91919451951980591 0.31844785809516907,  0.5481840968132019 -0.44766563177108765  -0.4379565417766571  0.55433177947998047,0.50800538063049316 0.91919451951980591 0.31844785809516907,  0.5481840968132019 -0.44766563177108765  -0.4379565417766571  0.55433177947998047
1715078085.4747882, 0.5084342360496521 0.91483074426651001 0.31806865334510803, 0.55014318227767944 -0.44534838199615479 -0.43633762001991272  0.55553287267684937, 0.5084342360496521 0.91483074426651001 0.31806865334510803, 0.55014318227767944 -0.44534838199615479 -0.43633762001991272  0.55553287267684937
1715078085.4797895,0.50881773233413696 0.91045683622360229 0.31742605566978455, 0.55171477794647217 -0.44285613298416138 -0.43495377898216248  0.55704981088638306,0.50881773233413696 0.91045683622360229 0.31742605566978455, 0.55171477794647217 -0.44285613298416138 -0.43495377898216248  0.55704981088638306
1715078085.4847879,0.50913166999816895 0.90587741136550903  0.3170047402381897, 0.55382293462753296 -0.44019162654876709 -0.43389546871185303  0.55789440870285034,0.50913166999816895 0.90587741136550903  0.3170047402381897, 0.55382293462753296 -0.44019162654876709 -0.43389546871185303  0.55789440870285034
1715078085.4897866,0.50935441255569458 0.90347456932067871  0.3171115517616272, 0.55517828464508057 -0.43880701065063477 -0.43337970972061157  0.55803900957107544,0.50935441255569458 0.90347456932067871  0.3171115517616272, 0.55517828464508057 -0.43880701065063477 -0.43337970972061157  0.55803900957107544
1715078085.4947865,0.50962066650390625 0.89879065752029419 0.31744742393493652, 0.55752706527709961 -0.43642815947532654 -0.43214821815490723  0.55851763486862183,0.50962066650390625 0.89879065752029419 0.31744742393493652, 0.55752706527709961 -0.43642815947532654 -0.43214821815490723  0.55851763486862183
1715078085.499788,0.50991815328598022 0.89442682266235352 0.31796440482139587,  0.5596349835395813 -0.43421077728271484 -0.43065407872200012   0.5592913031578064,0.50991815328598022 0.89442682266235352 0.31796440482139587,  0.5596349835395813 -0.43421077728271484 -0.43065407872200012   0.5592913031578064
1715078085.5048072, 0.5102839469909668  0.8901742696762085 0.31828188896179199,  0.5616607666015625   -0.431536465883255 -0.42955324053764343   0.5601763129234314, 0.5102839469909668  0.8901742696762085 0.31828188896179199,  0.5616607666015625   -0.431536465883255 -0.42955324053764343   0.5601763129234314
1715078085.5097897,0.51055580377578735  0.8862108588218689 0.31820955872535706, 0.56303960084915161 -0.42938008904457092 -0.42801803350448608  0.56162238121032715,0.51055580377578735  0.8862108588218689 0.31820955872535706, 0.56303960084915161 -0.42938008904457092 -0.42801803350448608  0.56162238121032715
1715078085.5147891,0.51078540086746216 0.88415414094924927 0.31835678219795227, 0.56393307447433472 -0.42834609746932983 -0.42738711833953857  0.56199586391448975,0.51078540086746216 0.88415414094924927 0.31835678219795227, 0.56393307447433472 -0.42834609746932983 -0.42738711833953857  0.56199586391448975
1715078085.5197887,0.51117247343063354 0.88028931617736816 0.31830883026123047, 0.56535476446151733  -0.4263041615486145 -0.42565706372261047   0.5634312629699707,0.51117247343063354 0.88028931617736816 0.31830883026123047, 0.56535476446151733  -0.4263041615486145 -0.42565706372261047   0.5634312629699707
1715078085.5247896,0.51150226593017578 0.87653875350952148 0.31819432973861694, 0.56633573770523071 -0.42445850372314453 -0.42383399605751038  0.56521111726760864,0.51150226593017578 0.87653875350952148 0.31819432973861694, 0.56633573770523071 -0.42445850372314453 -0.42383399605751038  0.56521111726760864
1715078085.5298269,0.51177221536636353 0.87306445837020874 0.31799769401550293, 0.56735497713088989 -0.42316052317619324 -0.42146715521812439   0.5669293999671936,0.51177221536636353 0.87306445837020874 0.31799769401550293, 0.56735497713088989 -0.42316052317619324 -0.42146715521812439   0.5669293999671936
1715078085.5348823,0.51195985078811646 0.86974793672561646 0.31793081760406494,  0.5681491494178772 -0.42187213897705078 -0.41914865374565125  0.56881004571914673,0.51195985078811646 0.86974793672561646 0.31793081760406494,  0.5681491494178772 -0.42187213897705078 -0.41914865374565125  0.56881004571914673
1715078085.5397894, 0.5119510293006897 0.86814659833908081  0.3176892101764679, 0.56811314821243286 -0.42150178551673889 -0.41771724820137024  0.57017189264297485, 0.5119510293006897 0.86814659833908081  0.3176892101764679, 0.56811314821243286 -0.42150178551673889 -0.41771724820137024  0.57017189264297485
1715078085.5447872,0.51198500394821167 0.86495429277420044 0.31765288114547729, 0.56880813837051392 -0.42055797576904297 -0.41502553224563599  0.57213819026947021,0.51198500394821167 0.86495429277420044 0.31765288114547729, 0.56880813837051392 -0.42055797576904297 -0.41502553224563599  0.57213819026947021
1715078085.5633397,0.51280152797698975 0.84896498918533325 0.31769773364067078,  0.5749695897102356 -0.41253122687339783 -0.40637263655662537  0.57800453901290894,0.51280152797698975 0.84896498918533325 0.31769773364067078,  0.5749695897102356 -0.41253122687339783 -0.40637263655662537  0.57800453901290894
1715078085.5683966,0.51280152797698975 0.84896498918533325 0.31769773364067078,  0.5749695897102356 -0.41253122687339783 -0.40637263655662537  0.57800453901290894,0.51280152797698975 0.84896498918533325 0.31769773364067078,  0.5749695897102356 -0.41253122687339783 -0.40637263655662537  0.57800453901290894
1715078085.5733957,0.51317107677459717 0.84523117542266846 0.31769120693206787, 0.57668066024780273 -0.41026726365089417 -0.40508526563644409  0.57881444692611694,0.51317107677459717 0.84523117542266846 0.31769120693206787, 0.57668066024780273 -0.41026726365089417 -0.40508526563644409  0.57881444692611694
1715078085.5783975,0.51335698366165161 0.84336715936660767 0.31767183542251587, 0.57719027996063232 -0.40912070870399475 -0.40451323986053467    0.579517662525177,0.51335698366165161 0.84336715936660767 0.31767183542251587, 0.57719027996063232 -0.40912070870399475 -0.40451323986053467    0.579517662525177
1715078085.5833972,0.51369220018386841 0.83974826335906982 0.31770333647727966, 0.57902044057846069  -0.4072471559047699 -0.40272799134254456  0.58025443553924561,0.51369220018386841 0.83974826335906982 0.31770333647727966, 0.57902044057846069  -0.4072471559047699 -0.40272799134254456  0.58025443553924561
1715078085.5883744,0.51394689083099365 0.83628636598587036 0.31777390837669373, 0.58022224903106689 -0.40486219525337219 -0.40144404768943787   0.5816110372543335,0.51394689083099365 0.83628636598587036 0.31777390837669373, 0.58022224903106689 -0.40486219525337219 -0.40144404768943787   0.5816110372543335
1715078085.5933795, 0.5141633152961731 0.83293801546096802 0.31779161095619202,   0.581340491771698 -0.40307474136352539 -0.39973559975624084  0.58291113376617432, 0.5141633152961731 0.83293801546096802 0.31779161095619202,   0.581340491771698 -0.40307474136352539 -0.39973559975624084  0.58291113376617432
1715078085.5983965,0.51428306102752686 0.82971674203872681 0.31779003143310547, 0.58216017484664917 -0.40149319171905518 -0.39789867401123047  0.58443939685821533,0.51428306102752686 0.82971674203872681 0.31779003143310547, 0.58216017484664917 -0.40149319171905518 -0.39789867401123047  0.58443939685821533
1715078085.6033945,0.51437908411026001 0.82812482118606567 0.31778749823570251, 0.58302247524261475 -0.40068906545639038 -0.39685967564582825  0.58483797311782837,0.51437908411026001 0.82812482118606567 0.31778749823570251, 0.58302247524261475 -0.40068906545639038 -0.39685967564582825  0.58483797311782837
1715078085.6084123,0.51449579000473022 0.82347995042800903 0.31772506237030029, 0.58449703454971313 -0.39856311678886414 -0.39351072907447815  0.58707749843597412,0.51449579000473022 0.82347995042800903 0.31772506237030029, 0.58449703454971313 -0.39856311678886414 -0.39351072907447815  0.58707749843597412
1715078085.6133947,0.51455104351043701 0.82190823554992676 0.31791415810585022, 0.58520662784576416 -0.39789825677871704 -0.39222830533981323  0.58767944574356079,0.51455104351043701 0.82190823554992676 0.31791415810585022, 0.58520662784576416 -0.39789825677871704 -0.39222830533981323  0.58767944574356079
1715078085.6183934,0.51462358236312866 0.81883794069290161 0.31772136688232422,0.58605921268463135 -0.3962409496307373 -0.3904116153717041 0.58915746212005615,0.51462358236312866 0.81883794069290161 0.31772136688232422,0.58605921268463135 -0.3962409496307373 -0.3904116153717041 0.58915746212005615
1715078085.6233971,0.51480931043624878 0.81567573547363281 0.31771552562713623, 0.58712303638458252 -0.39460241794586182 -0.38865017890930176  0.59036129713058472,0.51480931043624878 0.81567573547363281 0.31771552562713623, 0.58712303638458252 -0.39460241794586182 -0.38865017890930176  0.59036129713058472
1715078085.628428,0.51507920026779175 0.81243598461151123 0.31786245107650757, 0.58834373950958252 -0.39255377650260925 -0.38718754053115845  0.59147191047668457,0.51507920026779175 0.81243598461151123 0.31786245107650757, 0.58834373950958252 -0.39255377650260925 -0.38718754053115845  0.59147191047668457
1715078085.633395,0.51517689228057861 0.81084531545639038 0.31793370842933655,  0.5891231894493103 -0.39144396781921387 -0.38646158576011658  0.59190618991851807,0.51517689228057861 0.81084531545639038 0.31793370842933655,  0.5891231894493103 -0.39144396781921387 -0.38646158576011658  0.59190618991851807
1715078085.6383979,0.51547026634216309 0.80765938758850098 0.31797963380813599, 0.59035718441009521  -0.3894754946231842 -0.38486745953559875  0.59301286935806274,0.51547026634216309 0.80765938758850098 0.31797963380813599, 0.59035718441009521  -0.3894754946231842 -0.38486745953559875  0.59301286935806274
1715078085.6434042,0.51566106081008911 0.80457073450088501 0.31804534792900085, 0.59160083532333374  -0.3876347541809082 -0.38330897688865662  0.59398818016052246,0.51566106081008911 0.80457073450088501 0.31804534792900085, 0.59160083532333374  -0.3876347541809082 -0.38330897688865662  0.59398818016052246
1715078085.648396,0.51582437753677368 0.80155986547470093 0.31804847717285156, 0.59313911199569702 -0.38557866215705872 -0.38171958923339844  0.59481531381607056,0.51582437753677368 0.80155986547470093 0.31804847717285156, 0.59313911199569702 -0.38557866215705872 -0.38171958923339844  0.59481531381607056
1715078085.6533959,0.51587432622909546  0.8000757098197937 0.31809824705123901, 0.59364736080169678 -0.38489845395088196 -0.38062873482704163  0.59544754028320312,0.51587432622909546  0.8000757098197937 0.31809824705123901, 0.59364736080169678 -0.38489845395088196 -0.38062873482704163  0.59544754028320312
1715078085.6583965,0.51600825786590576 0.79725468158721924 0.31800174713134766, 0.59467953443527222 -0.38300654292106628 -0.37909433245658875   0.5966152548789978,0.51600825786590576 0.79725468158721924 0.31800174713134766, 0.59467953443527222 -0.38300654292106628 -0.37909433245658875   0.5966152548789978
1715078085.6633964,0.51611679792404175 0.79450565576553345 0.31790322065353394, 0.59558546543121338 -0.38146016001701355 -0.37724688649177551  0.59787195920944214,0.51611679792404175 0.79450565576553345 0.31790322065353394, 0.59558546543121338 -0.38146016001701355 -0.37724688649177551  0.59787195920944214
1715078085.6683958,0.51615273952484131 0.79177117347717285 0.31798791885375977,  0.5965268611907959 -0.38010373711585999 -0.37501248717308044  0.59920156002044678,0.51615273952484131 0.79177117347717285 0.31798791885375977,  0.5965268611907959 -0.38010373711585999 -0.37501248717308044  0.59920156002044678
1715078085.6733944,0.51623427867889404 0.78909653425216675 0.31796365976333618, 0.59757804870605469 -0.37832528352737427 -0.37319448590278625  0.60041344165802002,0.51623427867889404 0.78909653425216675 0.31796365976333618, 0.59757804870605469 -0.37832528352737427 -0.37319448590278625  0.60041344165802002
1715078085.6783957, 0.5163569450378418 0.78642791509628296 0.31803980469703674,  0.5983959436416626 -0.37665536999702454 -0.37149453163146973  0.60170161724090576, 0.5163569450378418 0.78642791509628296 0.31803980469703674,  0.5983959436416626 -0.37665536999702454 -0.37149453163146973  0.60170161724090576
1715078085.6833968, 0.5163581371307373 0.78510046005249023 0.31805878877639771, 0.59902757406234741 -0.37560027837753296 -0.37069740891456604  0.60222411155700684, 0.5163581371307373 0.78510046005249023 0.31805878877639771, 0.59902757406234741 -0.37560027837753296 -0.37069740891456604  0.60222411155700684
1715078085.6884198,0.51647114753723145 0.78245550394058228 0.31804636120796204, 0.60018390417098999 -0.37427434325218201 -0.36856845021247864  0.60320419073104858,0.51647114753723145 0.78245550394058228 0.31804636120796204, 0.60018390417098999 -0.37427434325218201 -0.36856845021247864  0.60320419073104858
1715078085.6934202, 0.5165143609046936 0.77986955642700195 0.31794553995132446,   0.600974440574646  -0.3722955584526062 -0.36723724007606506  0.60445225238800049, 0.5165143609046936 0.77986955642700195 0.31794553995132446,   0.600974440574646  -0.3722955584526062 -0.36723724007606506  0.60445225238800049
1715078085.6983964,0.51664328575134277 0.77724063396453857  0.3179011344909668, 0.60233771800994873 -0.37035933136940002 -0.36560308933258057  0.60527485609054565,0.51664328575134277 0.77724063396453857  0.3179011344909668, 0.60233771800994873 -0.37035933136940002 -0.36560308933258057  0.60527485609054565
1715078085.703397, 0.5167117714881897 0.77595430612564087 0.31787329912185669, 0.60278308391571045 -0.36945557594299316  -0.3649652898311615  0.60576850175857544, 0.5167117714881897 0.77595430612564087 0.31787329912185669, 0.60278308391571045 -0.36945557594299316  -0.3649652898311615  0.60576850175857544
1715078085.70842,0.51681172847747803  0.7734563946723938 0.31793168187141418, 0.60400557518005371 -0.36776536703109741 -0.36294916272163391  0.60678976774215698,0.51681172847747803  0.7734563946723938 0.31793168187141418, 0.60400557518005371 -0.36776536703109741 -0.36294916272163391  0.60678976774215698
1715078085.7133977,0.51688456535339355 0.77099668979644775 0.31804606318473816, 0.60502082109451294 -0.36617276072502136 -0.36134490370750427  0.60769826173782349,0.51688456535339355 0.77099668979644775 0.31804606318473816, 0.60502082109451294 -0.36617276072502136 -0.36134490370750427  0.60769826173782349
1715078085.7184215,0.51738655567169189 0.76822412014007568 0.31804338097572327, 0.60597991943359375 -0.36414644122123718 -0.36015263199806213  0.60866719484329224,0.51738655567169189 0.76822412014007568 0.31804338097572327, 0.60597991943359375 -0.36414644122123718 -0.36015263199806213  0.60866719484329224
1715078085.7233982,0.51748192310333252 0.76583755016326904 0.31800457835197449, 0.60688233375549316 -0.36255568265914917 -0.35845601558685303  0.60971838235855103,0.51748192310333252 0.76583755016326904 0.31800457835197449, 0.60688233375549316 -0.36255568265914917 -0.35845601558685303  0.60971838235855103
1715078085.7284222,0.51748812198638916 0.76470285654067993 0.31802892684936523, 0.60735219717025757 -0.36183568835258484  -0.3573659360408783  0.61031782627105713,0.51748812198638916 0.76470285654067993 0.31802892684936523, 0.60735219717025757 -0.36183568835258484  -0.3573659360408783  0.61031782627105713
1715078085.7333956,0.51707720756530762 0.76273483037948608 0.31803679466247559, 0.60840260982513428 -0.36025050282478333 -0.35523715615272522  0.61145102977752686,0.51707720756530762 0.76273483037948608 0.31803679466247559, 0.60840260982513428 -0.36025050282478333 -0.35523715615272522  0.61145102977752686
1715078085.7383957,0.51759147644042969 0.76001602411270142 0.31801196932792664, 0.60915219783782959 -0.35877150297164917 -0.35370585322380066  0.61246126890182495,0.51759147644042969 0.76001602411270142 0.31801196932792664, 0.60915219783782959 -0.35877150297164917 -0.35370585322380066  0.61246126890182495
1715078085.7433953,0.51715248823165894 0.75812602043151855 0.31799185276031494, 0.61007851362228394 -0.35689690709114075 -0.35181432962417603  0.61372268199920654,0.51715248823165894 0.75812602043151855 0.31799185276031494, 0.61007851362228394 -0.35689690709114075 -0.35181432962417603  0.61372268199920654
1715078085.7483952,0.51726388931274414 0.75583130121231079 0.31808772683143616, 0.61108523607254028 -0.35513371229171753 -0.35031944513320923  0.61459839344024658,0.51726388931274414 0.75583130121231079 0.31808772683143616, 0.61108523607254028 -0.35513371229171753 -0.35031944513320923  0.61459839344024658
1715078085.7533958, 0.5173218846321106 0.75362062454223633 0.31818073987960815, 0.61209738254547119 -0.35347923636436462 -0.34862843155860901  0.61550581455230713, 0.5173218846321106 0.75362062454223633 0.31818073987960815, 0.61209738254547119 -0.35347923636436462 -0.34862843155860901  0.61550581455230713
1715078085.7583954,0.51735764741897583 0.75256115198135376  0.3180658221244812, 0.61276400089263916 -0.35273581743240356 -0.34787014126777649  0.61569803953170776,0.51735764741897583 0.75256115198135376  0.3180658221244812, 0.61276400089263916 -0.35273581743240356 -0.34787014126777649  0.61569803953170776
1715078085.7633965,0.51740056276321411 0.75039148330688477 0.31802290678024292, 0.61355847120285034 -0.35112661123275757 -0.34616625308990479  0.61678600311279297,0.51740056276321411 0.75039148330688477 0.31802290678024292, 0.61355847120285034 -0.35112661123275757 -0.34616625308990479  0.61678600311279297
1715078085.7683966,0.51754856109619141 0.74818432331085205 0.31814885139465332, 0.61443561315536499  -0.3493628203868866 -0.34471279382705688  0.61772781610488892,0.51754856109619141 0.74818432331085205 0.31814885139465332, 0.61443561315536499  -0.3493628203868866 -0.34471279382705688  0.61772781610488892
1715078085.773396,0.51757633686065674 0.74617862701416016 0.31813892722129822, 0.61529451608657837 -0.34795191884040833 -0.34291914105415344  0.61866676807403564,0.51757633686065674 0.74617862701416016 0.31813892722129822, 0.61529451608657837 -0.34795191884040833 -0.34291914105415344  0.61866676807403564
1715078085.7783957, 0.5174902081489563 0.74525648355484009 0.31807231903076172, 0.61586624383926392 -0.34736916422843933     -0.3416748046875  0.61911368370056152, 0.5174902081489563 0.74525648355484009 0.31807231903076172, 0.61586624383926392 -0.34736916422843933     -0.3416748046875  0.61911368370056152
1715078085.7833941,0.51756066083908081 0.74319678544998169 0.31815904378890991, 0.61660921573638916 -0.34546035528182983 -0.34059271216392517  0.62003779411315918,0.51756066083908081 0.74319678544998169 0.31815904378890991, 0.61660921573638916 -0.34546035528182983 -0.34059271216392517  0.62003779411315918
1715078085.7883947,0.51758497953414917 0.74122887849807739 0.31816607713699341, 0.61741262674331665 -0.34371635317802429 -0.33904865384101868  0.62105292081832886,0.51758497953414917 0.74122887849807739 0.31816607713699341, 0.61741262674331665 -0.34371635317802429 -0.33904865384101868  0.62105292081832886
1715078085.7934186,0.51758235692977905 0.73934680223464966 0.31819289922714233, 0.61841320991516113 -0.34227791428565979 -0.33720961213111877  0.62185251712799072,0.51758235692977905 0.73934680223464966 0.31819289922714233, 0.61841320991516113 -0.34227791428565979 -0.33720961213111877  0.62185251712799072
1715078085.7983949,0.51759809255599976 0.73744553327560425  0.3181871771812439,0.61922824382781982 -0.3405596911907196 -0.3357376754283905 0.62278062105178833,0.51759809255599976 0.73744553327560425  0.3181871771812439,0.61922824382781982 -0.3405596911907196 -0.3357376754283905 0.62278062105178833
