RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079227.8243356, 0.5075041651725769  1.0799885988235474 0.31589990854263306, 0.49636790156364441 -0.50492429733276367 -0.49807372689247131  0.50059258937835693, 0.5075041651725769  1.0799885988235474 0.31589990854263306, 0.49636790156364441 -0.50492429733276367 -0.49807372689247131  0.50059258937835693
1715079227.8293114,0.50849825143814087  1.0794401168823242 0.31584060192108154, 0.49605965614318848 -0.50493699312210083 -0.49850225448608398  0.50045871734619141,0.50849825143814087  1.0794401168823242 0.31584060192108154, 0.49605965614318848 -0.50493699312210083 -0.49850225448608398  0.50045871734619141
1715079227.8343115,0.50745922327041626  1.0799412727355957 0.31599929928779602, 0.49655959010124207 -0.50463789701461792 -0.49836364388465881  0.50040268898010254,0.50745922327041626  1.0799412727355957 0.31599929928779602, 0.49655959010124207 -0.50463789701461792 -0.49836364388465881  0.50040268898010254
1715079227.8393404,0.50669771432876587  1.0786912441253662 0.31650978326797485,-0.49952152371406555  0.50264245271682739  0.49801334738731384 -0.49981150031089783,0.50669771432876587  1.0786912441253662 0.31650978326797485,-0.49952152371406555  0.50264245271682739  0.49801334738731384 -0.49981150031089783
1715079227.8443372,0.50630325078964233  1.0772055387496948 0.31669825315475464, 0.50245684385299683 -0.50095236301422119 -0.49746468663215637  0.49911189079284668,0.50630325078964233  1.0772055387496948 0.31669825315475464, 0.50245684385299683 -0.50095236301422119 -0.49746468663215637  0.49911189079284668
1715079227.8493197,0.50636839866638184  1.0728839635848999 0.31691768765449524, 0.50696390867233276 -0.49657207727432251 -0.49663746356964111  0.49975493550300598,0.50636839866638184  1.0728839635848999 0.31691768765449524, 0.50696390867233276 -0.49657207727432251 -0.49663746356964111  0.49975493550300598
1715079227.8543162,0.50669366121292114  1.0677423477172852 0.31754279136657715, 0.50988006591796875 -0.49233606457710266 -0.49583297967910767  0.50177401304244995,0.50669366121292114  1.0677423477172852 0.31754279136657715, 0.50988006591796875 -0.49233606457710266 -0.49583297967910767  0.50177401304244995
1715079227.859272,0.50700879096984863  1.0617051124572754 0.31813555955886841, 0.51264631748199463 -0.48861286044120789 -0.49522879719734192  0.50318950414657593,0.50700879096984863  1.0617051124572754 0.31813555955886841, 0.51264631748199463 -0.48861286044120789 -0.49522879719734192  0.50318950414657593
1715079227.8642619,0.50703179836273193  1.0554153919219971 0.31877663731575012, 0.51574146747589111   -0.485725998878479 -0.49411380290985107  0.50391721725463867,0.50703179836273193  1.0554153919219971 0.31877663731575012, 0.51574146747589111   -0.485725998878479 -0.49411380290985107  0.50391721725463867
1715079227.8693168,0.50796264410018921   1.051777720451355 0.31896105408668518, 0.51691406965255737 -0.48450401425361633 -0.49407541751861572   0.5039297342300415,0.50796264410018921   1.051777720451355 0.31896105408668518, 0.51691406965255737 -0.48450401425361633 -0.49407541751861572   0.5039297342300415
1715079227.8742704, 0.5071755051612854  1.0464668273925781 0.31944730877876282, 0.51956158876419067 -0.48160341382026672 -0.49325358867645264  0.50479185581207275, 0.5071755051612854  1.0464668273925781 0.31944730877876282, 0.51956158876419067 -0.48160341382026672 -0.49325358867645264  0.50479185581207275
1715079227.8792653,0.50725126266479492  1.0408668518066406 0.31999233365058899, 0.52149182558059692 -0.47923111915588379 -0.49244111776351929  0.50585132837295532,0.50725126266479492  1.0408668518066406 0.31999233365058899, 0.52149182558059692 -0.47923111915588379 -0.49244111776351929  0.50585132837295532
1715079227.8842678,0.50751799345016479  1.0354701280593872 0.32038193941116333, 0.52320379018783569 -0.47687551379203796  -0.4915827214717865  0.50714296102523804,0.50751799345016479  1.0354701280593872 0.32038193941116333, 0.52320379018783569 -0.47687551379203796  -0.4915827214717865  0.50714296102523804
1715079227.889302,0.50779581069946289  1.0301228761672974 0.32068631052970886, 0.52505254745483398 -0.47418743371963501 -0.49112221598625183   0.5081978440284729,0.50779581069946289  1.0301228761672974 0.32068631052970886, 0.52505254745483398 -0.47418743371963501 -0.49112221598625183   0.5081978440284729
1715079227.894304,0.50795823335647583  1.0274391174316406 0.32071936130523682,  0.5257611870765686 -0.47293505072593689 -0.49097636342048645  0.50877285003662109,0.50795823335647583  1.0274391174316406 0.32071936130523682,  0.5257611870765686 -0.47293505072593689 -0.49097636342048645  0.50877285003662109
1715079227.8993287,0.50828015804290771  1.0224004983901978  0.3208085298538208, 0.52715384960174561 -0.47096166014671326 -0.48996323347091675  0.51013714075088501,0.50828015804290771  1.0224004983901978  0.3208085298538208, 0.52715384960174561 -0.47096166014671326 -0.48996323347091675  0.51013714075088501
1715079227.9042993,0.50866132974624634  1.0175918340682983 0.32071346044540405, 0.52787721157073975 -0.46933510899543762 -0.48905757069587708  0.51175475120544434,0.50866132974624634  1.0175918340682983 0.32071346044540405, 0.52787721157073975 -0.46933510899543762 -0.48905757069587708  0.51175475120544434
1715079227.9093046,0.50897872447967529  1.0129821300506592 0.32063412666320801, 0.52868175506591797 -0.46809542179107666 -0.48760500550270081  0.51344293355941772,0.50897872447967529  1.0129821300506592 0.32063412666320801, 0.52868175506591797 -0.46809542179107666 -0.48760500550270081  0.51344293355941772
1715079227.9142818,0.51007229089736938  1.0081079006195068 0.32022672891616821, 0.52848440408706665 -0.46707460284233093 -0.48624670505523682  0.51585817337036133,0.51007229089736938  1.0081079006195068 0.32022672891616821, 0.52848440408706665 -0.46707460284233093 -0.48624670505523682  0.51585817337036133
1715079227.9193058,0.50921386480331421  1.0065087080001831 0.32013943791389465, 0.52904677391052246 -0.46700266003608704 -0.48451045155525208   0.5169793963432312,0.50921386480331421  1.0065087080001831 0.32013943791389465, 0.52904677391052246 -0.46700266003608704 -0.48451045155525208   0.5169793963432312
1715079227.9243019,0.50917321443557739  1.0024287700653076 0.31977981328964233,  0.5291939377784729 -0.46634542942047119 -0.48218482732772827  0.51958972215652466,0.50917321443557739  1.0024287700653076 0.31977981328964233,  0.5291939377784729 -0.46634542942047119 -0.48218482732772827  0.51958972215652466
1715079227.9293032,0.50904291868209839 0.99845796823501587 0.31930893659591675, 0.52966105937957764 -0.46620228886604309 -0.47903528809547424  0.52214920520782471,0.50904291868209839 0.99845796823501587 0.31930893659591675, 0.52966105937957764 -0.46620228886604309 -0.47903528809547424  0.52214920520782471
1715079227.9343038,0.50874888896942139 0.99464303255081177  0.3187427818775177, 0.52989184856414795 -0.46649947762489319 -0.47547271847724915  0.52489864826202393,0.50874888896942139 0.99464303255081177  0.3187427818775177, 0.52989184856414795 -0.46649947762489319 -0.47547271847724915  0.52489864826202393
1715079227.9393034,0.50840044021606445 0.99092721939086914 0.31809478998184204, 0.53003352880477905 -0.46692362427711487 -0.47153303027153015  0.52792370319366455,0.50840044021606445 0.99092721939086914 0.31809478998184204, 0.53003352880477905 -0.46692362427711487 -0.47153303027153015  0.52792370319366455
1715079227.9443026, 0.5082743763923645 0.98913478851318359 0.31767547130584717, 0.53005045652389526 -0.46716216206550598 -0.46959385275840759  0.52942204475402832, 0.5082743763923645 0.98913478851318359 0.31767547130584717, 0.53005045652389526 -0.46716216206550598 -0.46959385275840759  0.52942204475402832
1715079227.9493062,0.50865238904953003 0.98506432771682739 0.31682348251342773, 0.52996087074279785 -0.46806439757347107 -0.46542957425117493  0.53238379955291748,0.50865238904953003 0.98506432771682739 0.31682348251342773, 0.52996087074279785 -0.46806439757347107 -0.46542957425117493  0.53238379955291748
1715079227.954304,0.50712049007415771 0.98225373029708862 0.31622076034545898,  0.5305933952331543 -0.46913972496986389 -0.46013054251670837  0.53540492057800293,0.50712049007415771 0.98225373029708862 0.31622076034545898,  0.5305933952331543 -0.46913972496986389 -0.46013054251670837  0.53540492057800293
1715079227.9593031,0.50662243366241455  0.9784436821937561 0.31608101725578308, 0.53137886524200439 -0.46929058432579041 -0.45627075433731079   0.5377916693687439,0.50662243366241455  0.9784436821937561 0.31608101725578308, 0.53137886524200439 -0.46929058432579041 -0.45627075433731079   0.5377916693687439
1715079227.9643021,0.50647258758544922 0.97402960062026978 0.31676167249679565,  0.5327373743057251 -0.46789735555648804 -0.45434746146202087  0.53928780555725098,0.50647258758544922 0.97402960062026978 0.31676167249679565,  0.5327373743057251 -0.46789735555648804 -0.45434746146202087  0.53928780555725098
1715079227.9693027,0.50742977857589722 0.97115468978881836 0.31697210669517517, 0.53342270851135254 -0.46700623631477356 -0.45394450426101685  0.53972196578979492,0.50742977857589722 0.97115468978881836 0.31697210669517517, 0.53342270851135254 -0.46700623631477356 -0.45394450426101685  0.53972196578979492
1715079227.9742744,0.50662016868591309 0.96700727939605713 0.31764492392539978, 0.53517663478851318 -0.46451112627983093 -0.45273226499557495  0.54115515947341919,0.50662016868591309 0.96700727939605713 0.31764492392539978, 0.53517663478851318 -0.46451112627983093 -0.45273226499557495  0.54115515947341919
1715079227.9793029,0.50677299499511719 0.96223217248916626 0.31785547733306885,  0.5367656946182251 -0.46204355359077454 -0.45202818512916565  0.54228121042251587,0.50677299499511719 0.96223217248916626 0.31785547733306885,  0.5367656946182251 -0.46204355359077454 -0.45202818512916565  0.54228121042251587
1715079227.984303,0.50691205263137817 0.95744508504867554 0.31759688258171082, 0.53872388601303101 -0.45960846543312073 -0.45100069046020508  0.54326325654983521,0.50691205263137817 0.95744508504867554 0.31759688258171082, 0.53872388601303101 -0.45960846543312073 -0.45100069046020508  0.54326325654983521
1715079227.9893031,0.50703334808349609 0.95269107818603516 0.31729802489280701, 0.54025739431381226 -0.45738238096237183 -0.44990810751914978  0.54452365636825562,0.50703334808349609 0.95269107818603516 0.31729802489280701, 0.54025739431381226 -0.45738238096237183 -0.44990810751914978  0.54452365636825562
1715079227.9943464,0.50708562135696411 0.95030760765075684 0.31708449125289917,  0.5410347580909729 -0.45630326867103577 -0.44940796494483948  0.54506993293762207,0.50708562135696411 0.95030760765075684 0.31708449125289917,  0.5410347580909729 -0.45630326867103577 -0.44940796494483948  0.54506993293762207
1715079227.9993272,0.50715005397796631 0.94554024934768677 0.31659427285194397,  0.5428842306137085 -0.45423346757888794 -0.44815742969512939  0.54598861932754517,0.50715005397796631 0.94554024934768677 0.31659427285194397,  0.5428842306137085 -0.45423346757888794 -0.44815742969512939  0.54598861932754517
1715079228.0043027,0.50716269016265869  0.9408295750617981 0.31647944450378418, 0.54445564746856689 -0.45226901769638062 -0.44696423411369324  0.54703176021575928,0.50716269016265869  0.9408295750617981 0.31647944450378418, 0.54445564746856689 -0.45226901769638062 -0.44696423411369324  0.54703176021575928
1715079228.0093029,0.50710660219192505  0.9362371563911438 0.31662604212760925,  0.5462079644203186 -0.45043987035751343 -0.44554692506790161  0.54794961214065552,0.50710660219192505  0.9362371563911438 0.31662604212760925,  0.5462079644203186 -0.45043987035751343 -0.44554692506790161  0.54794961214065552
1715079228.0143099,0.50703829526901245 0.93176323175430298 0.31722289323806763, 0.54758965969085693 -0.44859015941619873 -0.44423934817314148  0.54914826154708862,0.50703829526901245 0.93176323175430298 0.31722289323806763, 0.54758965969085693 -0.44859015941619873 -0.44423934817314148  0.54914826154708862
1715079228.0193026,0.50701999664306641 0.92960762977600098 0.31729134917259216, 0.54851621389389038 -0.44794762134552002 -0.44307088851928711  0.54969179630279541,0.50701999664306641 0.92960762977600098 0.31729134917259216, 0.54851621389389038 -0.44794762134552002 -0.44307088851928711  0.54969179630279541
1715079228.024302,0.50686180591583252  0.9253266453742981  0.3175184428691864, 0.55009627342224121  -0.4463055431842804 -0.44149255752563477  0.55071753263473511,0.50686180591583252  0.9253266453742981  0.3175184428691864, 0.55009627342224121  -0.4463055431842804 -0.44149255752563477  0.55071753263473511
1715079228.0293036,0.50677204132080078 0.92114877700805664 0.31745713949203491, 0.55140894651412964 -0.44440898299217224 -0.43995934724807739  0.55216354131698608,0.50677204132080078 0.92114877700805664 0.31745713949203491, 0.55140894651412964 -0.44440898299217224 -0.43995934724807739  0.55216354131698608
1715079228.0343342,0.50667262077331543 0.91703963279724121 0.31733846664428711, 0.55238544940948486  -0.4427340030670166 -0.43829107284545898  0.55385726690292358,0.50667262077331543 0.91703963279724121 0.31733846664428711, 0.55238544940948486  -0.4427340030670166 -0.43829107284545898  0.55385726690292358
1715079228.0393305,0.50669759511947632 0.91297429800033569 0.31715685129165649, 0.55363154411315918 -0.44122254848480225 -0.43661588430404663  0.55514085292816162,0.50669759511947632 0.91297429800033569 0.31715685129165649, 0.55363154411315918 -0.44122254848480225 -0.43661588430404663  0.55514085292816162
1715079228.0443044,0.50669956207275391 0.91101342439651489 0.31714129447937012, 0.55406123399734497 -0.44059884548187256 -0.43566709756851196  0.55595231056213379,0.50669956207275391 0.91101342439651489 0.31714129447937012, 0.55406123399734497 -0.44059884548187256 -0.43566709756851196  0.55595231056213379
1715079228.0493035,0.50674200057983398 0.90717172622680664 0.31698966026306152, 0.55518484115600586 -0.43920531868934631 -0.43361395597457886  0.55753690004348755,0.50674200057983398 0.90717172622680664 0.31698966026306152, 0.55518484115600586 -0.43920531868934631 -0.43361395597457886  0.55753690004348755
1715079228.0543025,0.50669258832931519  0.9033198356628418 0.31710746884346008, 0.55618536472320557 -0.43780073523521423 -0.43188712000846863  0.55898290872573853,0.50669258832931519  0.9033198356628418 0.31710746884346008, 0.55618536472320557 -0.43780073523521423 -0.43188712000846863  0.55898290872573853
1715079228.0593038,0.50670379400253296 0.90138351917266846 0.31714907288551331, 0.55650830268859863  -0.4371015727519989 -0.43099105358123779  0.55989950895309448,0.50670379400253296 0.90138351917266846 0.31714907288551331, 0.55650830268859863  -0.4371015727519989 -0.43099105358123779  0.55989950895309448
1715079228.0643642,0.50662046670913696 0.89752858877182007 0.31726774573326111, 0.55805373191833496 -0.43540027737617493   -0.429390549659729  0.56091564893722534,0.50662046670913696 0.89752858877182007 0.31726774573326111, 0.55805373191833496 -0.43540027737617493   -0.429390549659729  0.56091564893722534
1715079228.0693057,0.50644594430923462 0.89377045631408691  0.3171253502368927, 0.55911803245544434 -0.43402755260467529 -0.42758709192276001  0.56229567527770996,0.50644594430923462 0.89377045631408691  0.3171253502368927, 0.55911803245544434 -0.43402755260467529 -0.42758709192276001  0.56229567527770996
1715079228.0743291,0.50624960660934448  0.8898700475692749 0.31706532835960388, 0.56070435047149658 -0.43217870593070984 -0.42585709691047668  0.56345182657241821,0.50624960660934448  0.8898700475692749 0.31706532835960388, 0.56070435047149658 -0.43217870593070984 -0.42585709691047668  0.56345182657241821
1715079228.0793033,0.50620955228805542 0.88601118326187134 0.31698182225227356, 0.56212681531906128 -0.43041118979454041 -0.42441082000732422  0.56447774171829224,0.50620955228805542 0.88601118326187134 0.31698182225227356, 0.56212681531906128 -0.43041118979454041 -0.42441082000732422  0.56447774171829224
1715079228.0971589,0.50597167015075684 0.87123173475265503 0.31729429960250854, 0.56692212820053101 -0.42366552352905273 -0.41833770275115967   0.5692981481552124,0.50597167015075684 0.87123173475265503 0.31729429960250854, 0.56692212820053101 -0.42366552352905273 -0.41833770275115967   0.5692981481552124
1715079228.1022439,0.50597167015075684 0.87123173475265503 0.31729429960250854, 0.56692212820053101 -0.42366552352905273 -0.41833770275115967   0.5692981481552124,0.50597167015075684 0.87123173475265503 0.31729429960250854, 0.56692212820053101 -0.42366552352905273 -0.41833770275115967   0.5692981481552124
1715079228.1072176,0.50673246383666992 0.86714094877243042   0.317140132188797, 0.56788080930709839 -0.42206129431724548 -0.41714555025100708  0.57040798664093018,0.50673246383666992 0.86714094877243042   0.317140132188797, 0.56788080930709839 -0.42206129431724548 -0.41714555025100708  0.57040798664093018
1715079228.1122162,0.50573611259460449 0.86427468061447144 0.31724172830581665, 0.56943738460540771 -0.42066583037376404 -0.41481500864028931  0.57158535718917847,0.50573611259460449 0.86427468061447144 0.31724172830581665, 0.56943738460540771 -0.42066583037376404 -0.41481500864028931  0.57158535718917847
1715079228.1172154,0.50571805238723755 0.86085712909698486 0.31719619035720825, 0.57007408142089844 -0.41913986206054688  -0.4133608341217041  0.57312309741973877,0.50571805238723755 0.86085712909698486 0.31719619035720825, 0.57007408142089844 -0.41913986206054688  -0.4133608341217041  0.57312309741973877
1715079228.122215,0.50649988651275635  0.8585326075553894 0.31701496243476868, 0.57057541608810425 -0.41828262805938721 -0.41298511624336243  0.57352125644683838,0.50649988651275635  0.8585326075553894 0.31701496243476868, 0.57057541608810425 -0.41828262805938721 -0.41298511624336243  0.57352125644683838
1715079228.1272154, 0.5055849552154541 0.85573559999465942 0.31723394989967346, 0.57186323404312134 -0.41684576869010925 -0.41075369715690613  0.57488560676574707, 0.5055849552154541 0.85573559999465942 0.31723394989967346, 0.57186323404312134 -0.41684576869010925 -0.41075369715690613  0.57488560676574707
1715079228.1322176,0.50547856092453003 0.85237938165664673 0.31726834177970886, 0.57313227653503418 -0.41516461968421936 -0.40918037295341492  0.57595932483673096,0.50547856092453003 0.85237938165664673 0.31726834177970886, 0.57313227653503418 -0.41516461968421936 -0.40918037295341492  0.57595932483673096
1715079228.1372161,0.50541907548904419 0.84903156757354736 0.31731691956520081, 0.57432466745376587 -0.41353645920753479 -0.40761330723762512   0.5770530104637146,0.50541907548904419 0.84903156757354736 0.31731691956520081, 0.57432466745376587 -0.41353645920753479 -0.40761330723762512   0.5770530104637146
1715079228.142215, 0.5053175687789917 0.84572434425354004 0.31729051470756531, 0.57523059844970703  -0.4116787314414978 -0.40634879469871521  0.57836925983428955, 0.5053175687789917 0.84572434425354004 0.31729051470756531, 0.57523059844970703  -0.4116787314414978 -0.40634879469871521  0.57836925983428955
1715079228.1472435,0.50525838136672974 0.84404093027114868 0.31730741262435913, 0.57617408037185669  -0.4110504686832428 -0.40533232688903809  0.57859021425247192,0.50525838136672974 0.84404093027114868 0.31730741262435913, 0.57617408037185669  -0.4110504686832428 -0.40533232688903809  0.57859021425247192
1715079228.1523271,0.50511723756790161 0.84082549810409546 0.31734132766723633, 0.57741308212280273 -0.40957257151603699 -0.40359362959861755  0.57961761951446533,0.50511723756790161 0.84082549810409546 0.31734132766723633, 0.57741308212280273 -0.40957257151603699 -0.40359362959861755  0.57961761951446533
1715079228.1572163,0.50593644380569458  0.8370206356048584 0.31732112169265747, 0.57804673910140991 -0.40761882066726685 -0.40305411815643311  0.58073770999908447,0.50593644380569458  0.8370206356048584 0.31732112169265747, 0.57804673910140991 -0.40761882066726685 -0.40305411815643311  0.58073770999908447
1715079228.1622164,0.50498998165130615 0.83455157279968262 0.31725382804870605, 0.57925266027450562 -0.40607309341430664 -0.40071025490760803  0.58223903179168701,0.50498998165130615 0.83455157279968262 0.31725382804870605, 0.57925266027450562 -0.40607309341430664 -0.40071025490760803  0.58223903179168701
1715079228.1672564,0.50498682260513306 0.83142548799514771 0.31748700141906738, 0.58047211170196533 -0.40487188100814819  -0.3988947868347168  0.58310705423355103,0.50498682260513306 0.83142548799514771 0.31748700141906738, 0.58047211170196533 -0.40487188100814819  -0.3988947868347168  0.58310705423355103
1715079228.172215,0.50490820407867432 0.82989734411239624 0.31749820709228516,0.58091843128204346 -0.4037284255027771  -0.398529052734375 0.58370518684387207,0.50490820407867432 0.82989734411239624 0.31749820709228516,0.58091843128204346 -0.4037284255027771  -0.398529052734375 0.58370518684387207
1715079228.1772151,0.50483155250549316 0.82692599296569824 0.31756457686424255, 0.58193826675415039 -0.40229129791259766 -0.39695429801940918  0.58475363254547119,0.50483155250549316 0.82692599296569824 0.31756457686424255, 0.58193826675415039 -0.40229129791259766 -0.39695429801940918  0.58475363254547119
1715079228.1822433,0.50469094514846802 0.82398653030395508 0.31753087043762207, 0.58302783966064453 -0.40091535449028015 -0.39516738057136536  0.58582264184951782,0.50469094514846802 0.82398653030395508 0.31753087043762207, 0.58302783966064453 -0.40091535449028015 -0.39516738057136536  0.58582264184951782
1715079228.1872137,0.50455719232559204 0.82119399309158325 0.31734970211982727, 0.58390039205551147 -0.39918124675750732 -0.39368599653244019  0.58713370561599731,0.50455719232559204 0.82119399309158325 0.31734970211982727, 0.58390039205551147 -0.39918124675750732 -0.39368599653244019  0.58713370561599731
1715079228.1922145,0.50450366735458374 0.81827038526535034 0.31751275062561035, 0.58512252569198608 -0.39750725030899048 -0.39223375916481018  0.58802402019500732,0.50450366735458374 0.81827038526535034 0.31751275062561035, 0.58512252569198608 -0.39750725030899048 -0.39223375916481018  0.58802402019500732
1715079228.1972096,0.50445377826690674  0.8168327808380127 0.31759443879127502, 0.58569365739822388 -0.39678144454956055 -0.39161989092826843  0.58835470676422119,0.50445377826690674  0.8168327808380127 0.31759443879127502, 0.58569365739822388 -0.39678144454956055 -0.39161989092826843  0.58835470676422119
1715079228.20225,0.50435352325439453 0.81406086683273315 0.31761473417282104, 0.58674120903015137 -0.39530518651008606 -0.38999223709106445  0.58938491344451904,0.50435352325439453 0.81406086683273315 0.31761473417282104, 0.58674120903015137 -0.39530518651008606 -0.38999223709106445  0.58938491344451904
1715079228.2072616,0.50422197580337524 0.81136596202850342 0.31758525967597961, 0.58779716491699219 -0.39388483762741089 -0.38823613524436951  0.59044212102890015,0.50422197580337524 0.81136596202850342 0.31758525967597961, 0.58779716491699219 -0.39388483762741089 -0.38823613524436951  0.59044212102890015
1715079228.2122142,0.50402551889419556 0.80872148275375366  0.3174990713596344, 0.58863347768783569 -0.39223784208297729 -0.38692846894264221  0.59156274795532227,0.50402551889419556 0.80872148275375366  0.3174990713596344, 0.58863347768783569 -0.39223784208297729 -0.38692846894264221  0.59156274795532227
1715079228.2172143,0.50398749113082886 0.80602657794952393 0.31762799620628357, 0.58968079090118408 -0.39062246680259705  -0.3855418860912323  0.59249317646026611,0.50398749113082886 0.80602657794952393 0.31762799620628357, 0.58968079090118408 -0.39062246680259705  -0.3855418860912323  0.59249317646026611
1715079228.2222145,0.50387978553771973  0.8048555850982666 0.31748512387275696, 0.59020298719406128 -0.39009425044059753 -0.38438290357589722  0.59307390451431274,0.50387978553771973  0.8048555850982666 0.31748512387275696, 0.59020298719406128 -0.39009425044059753 -0.38438290357589722  0.59307390451431274
1715079228.2272141,0.50372213125228882  0.8022955060005188 0.31746828556060791, 0.59118765592575073 -0.38839039206504822 -0.38308575749397278  0.59404999017715454,0.50372213125228882  0.8022955060005188 0.31746828556060791, 0.59118765592575073 -0.38839039206504822 -0.38308575749397278  0.59404999017715454
1715079228.2322259, 0.5036129355430603 0.79981952905654907 0.31751102209091187, 0.59211766719818115 -0.38712915778160095  -0.3814007043838501  0.59503042697906494, 0.5036129355430603 0.79981952905654907 0.31751102209091187, 0.59211766719818115 -0.38712915778160095  -0.3814007043838501  0.59503042697906494
1715079228.2372158,0.50355184078216553 0.79731041193008423 0.31747516989707947,  0.5930023193359375 -0.38565415143966675 -0.38012191653251648  0.59592485427856445,0.50355184078216553 0.79731041193008423 0.31747516989707947,  0.5930023193359375 -0.38565415143966675 -0.38012191653251648  0.59592485427856445
1715079228.2422154,0.50343650579452515 0.79489648342132568  0.3176192045211792, 0.59402430057525635 -0.38425508141517639 -0.37842372059822083  0.59689086675643921,0.50343650579452515 0.79489648342132568  0.3176192045211792, 0.59402430057525635 -0.38425508141517639 -0.37842372059822083  0.59689086675643921
1715079228.2472391,0.50334620475769043 0.79367631673812866 0.31756725907325745, 0.59440726041793823 -0.38328713178634644 -0.37793391942977905  0.59744197130203247,0.50334620475769043 0.79367631673812866 0.31756725907325745, 0.59440726041793823 -0.38328713178634644 -0.37793391942977905  0.59744197130203247
1715079228.2522151,0.50321000814437866  0.7912786602973938 0.31754502654075623, 0.59542769193649292 -0.38182944059371948 -0.37626537680625916   0.5984116792678833,0.50321000814437866  0.7912786602973938 0.31754502654075623, 0.59542769193649292 -0.38182944059371948 -0.37626537680625916   0.5984116792678833
1715079228.2572432,0.50309950113296509 0.78897249698638916  0.3175959587097168,0.59635800123214722 -0.3802819550037384 -0.3749123215675354  0.5993192195892334,0.50309950113296509 0.78897249698638916  0.3175959587097168,0.59635800123214722 -0.3802819550037384 -0.3749123215675354  0.5993192195892334
1715079228.2622633,0.50299596786499023  0.7866671085357666 0.31765148043632507, 0.59732264280319214 -0.37908884882926941 -0.37309896945953369  0.60024529695510864,0.50299596786499023  0.7866671085357666 0.31765148043632507, 0.59732264280319214 -0.37908884882926941 -0.37309896945953369  0.60024529695510864
1715079228.2672155,0.50285583734512329 0.78444904088973999  0.3175637423992157, 0.59823465347290039 -0.37726286053657532 -0.37205421924591064  0.60113531351089478,0.50285583734512329 0.78444904088973999  0.3175637423992157, 0.59823465347290039 -0.37726286053657532 -0.37205421924591064  0.60113531351089478
1715079228.2722139,0.50275397300720215 0.78335064649581909 0.31756240129470825, 0.59867334365844727 -0.37666910886764526 -0.37122344970703125  0.60158437490463257,0.50275397300720215 0.78335064649581909 0.31756240129470825, 0.59867334365844727 -0.37666910886764526 -0.37122344970703125  0.60158437490463257
1715079228.2772138,0.50265276432037354   0.781139075756073 0.31763261556625366, 0.59953963756561279 -0.37516939640045166 -0.36981752514839172  0.60252398252487183,0.50265276432037354   0.781139075756073 0.31763261556625366, 0.59953963756561279 -0.37516939640045166 -0.36981752514839172  0.60252398252487183
1715079228.282243,0.50329875946044922 0.77845019102096558 0.31747856736183167, 0.60025912523269653 -0.37369462847709656 -0.36889180541038513   0.6032910943031311,0.50329875946044922 0.77845019102096558 0.31747856736183167, 0.60025912523269653 -0.37369462847709656 -0.36889180541038513   0.6032910943031311
1715079228.2872152, 0.5024186372756958  0.7768852710723877 0.31768283247947693, 0.60144180059432983 -0.37254497408866882 -0.36662515997886658  0.60420525074005127, 0.5024186372756958  0.7768852710723877 0.31768283247947693, 0.60144180059432983 -0.37254497408866882 -0.36662515997886658  0.60420525074005127
1715079228.2922156,0.50233864784240723 0.77482938766479492 0.31762319803237915, 0.60177481174468994 -0.37084463238716125 -0.36568436026573181  0.60548847913742065,0.50233864784240723 0.77482938766479492 0.31762319803237915, 0.60177481174468994 -0.37084463238716125 -0.36568436026573181  0.60548847913742065
1715079228.2972453,0.50229734182357788 0.77373701333999634 0.31782174110412598,  0.6025729775428772 -0.37016218900680542 -0.36484888195991516  0.60561627149581909,0.50229734182357788 0.77373701333999634 0.31782174110412598,  0.6025729775428772 -0.37016218900680542 -0.36484888195991516  0.60561627149581909
1715079228.3022153,0.50207555294036865 0.77183055877685547  0.3176746666431427, 0.60323798656463623 -0.36866441369056702 -0.36351722478866577  0.60666769742965698,0.50207555294036865 0.77183055877685547  0.3176746666431427, 0.60323798656463623 -0.36866441369056702 -0.36351722478866577  0.60666769742965698
1715079228.3072162,0.50207430124282837 0.76978605985641479 0.31783381104469299, 0.60426199436187744 -0.36717012524604797 -0.36212122440338135  0.60738933086395264,0.50207430124282837 0.76978605985641479 0.31783381104469299, 0.60426199436187744 -0.36717012524604797 -0.36212122440338135  0.60738933086395264
1715079228.312243,0.50187242031097412 0.76788204908370972 0.31800249218940735, 0.60539495944976807 -0.36610987782478333 -0.36034703254699707  0.60795605182647705,0.50187242031097412 0.76788204908370972 0.31800249218940735, 0.60539495944976807 -0.36610987782478333 -0.36034703254699707  0.60795605182647705
1715079228.3172147,0.50179553031921387 0.76598179340362549 0.31803831458091736,  0.6060606837272644 -0.36436861753463745 -0.35940694808959961  0.60889452695846558,0.50179553031921387 0.76598179340362549 0.31803831458091736,  0.6060606837272644 -0.36436861753463745 -0.35940694808959961  0.60889452695846558
1715079228.3222136,0.50165367126464844 0.76417672634124756 0.31804338097572327, 0.60689491033554077  -0.3630756139755249 -0.35797184705734253  0.60968095064163208,0.50165367126464844 0.76417672634124756 0.31804338097572327, 0.60689491033554077  -0.3630756139755249 -0.35797184705734253  0.60968095064163208
1715079228.3272181,0.50160461664199829 0.76331013441085815 0.31803309917449951, 0.60740751028060913 -0.36261415481567383 -0.35700979828834534  0.61000907421112061,0.50160461664199829 0.76331013441085815 0.31803309917449951, 0.60740751028060913 -0.36261415481567383 -0.35700979828834534  0.61000907421112061
