RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078864.6881621,0.52587288618087769  1.0562889575958252 0.31649276614189148,  0.5016360878944397 -0.49953219294548035 -0.49369269609451294  0.50507062673568726,0.52587288618087769  1.0562889575958252 0.31649276614189148,  0.5016360878944397 -0.49953219294548035 -0.49369269609451294  0.50507062673568726
1715078864.6932483, 0.5258859395980835  1.0562872886657715 0.31651201844215393, 0.50162488222122192 -0.49939930438995361 -0.49382153153419495  0.50508719682693481, 0.5258859395980835  1.0562872886657715 0.31651201844215393, 0.50162488222122192 -0.49939930438995361 -0.49382153153419495  0.50508719682693481
1715078864.6982141,0.52589696645736694  1.0562933683395386 0.31643509864807129, 0.50160187482833862 -0.49953049421310425 -0.49370506405830383  0.50509423017501831,0.52589696645736694  1.0562933683395386 0.31643509864807129, 0.50160187482833862 -0.49953049421310425 -0.49370506405830383  0.50509423017501831
1715078864.7032149,0.52568095922470093  1.0559717416763306 0.31666693091392517, 0.50236165523529053 -0.49859684705734253 -0.49414569139480591  0.50483065843582153,0.52568095922470093  1.0559717416763306 0.31666693091392517, 0.50236165523529053 -0.49859684705734253 -0.49414569139480591  0.50483065843582153
1715078864.7081831,0.52488207817077637  1.0533264875411987 0.31724822521209717, 0.50756525993347168 -0.49484214186668396 -0.49370136857032776  0.50375360250473022,0.52488207817077637  1.0533264875411987 0.31724822521209717, 0.50756525993347168 -0.49484214186668396 -0.49370136857032776  0.50375360250473022
1715078864.7131903,0.52512925863265991  1.0494565963745117   0.317516028881073, 0.51255345344543457 -0.48994886875152588 -0.49317783117294312  0.50399875640869141,0.52512925863265991  1.0494565963745117   0.317516028881073, 0.51255345344543457 -0.48994886875152588 -0.49317783117294312  0.50399875640869141
1715078864.718246,0.52567934989929199  1.0451369285583496 0.31819954514503479, 0.51564788818359375  -0.4847806990146637 -0.49274295568466187  0.50626009702682495,0.52567934989929199  1.0451369285583496 0.31819954514503479, 0.51564788818359375  -0.4847806990146637 -0.49274295568466187  0.50626009702682495
1715078864.7232509,0.52596986293792725  1.0425461530685425 0.31869110465049744, 0.51740217208862305 -0.48252284526824951 -0.49221611022949219  0.50713902711868286,0.52596986293792725  1.0425461530685425 0.31869110465049744, 0.51740217208862305 -0.48252284526824951 -0.49221611022949219  0.50713902711868286
1715078864.7281625,0.52659010887145996  1.0370908975601196 0.31943541765213013, 0.52054768800735474 -0.47835838794708252 -0.49158424139022827  0.50847643613815308,0.52659010887145996  1.0370908975601196 0.31943541765213013, 0.52054768800735474 -0.47835838794708252 -0.49158424139022827  0.50847643613815308
1715078864.7331603,0.52708882093429565  1.0314474105834961 0.32017329335212708, 0.52382171154022217 -0.47475472092628479 -0.49110674858093262    0.508952796459198,0.52708882093429565  1.0314474105834961 0.32017329335212708, 0.52382171154022217 -0.47475472092628479 -0.49110674858093262    0.508952796459198
1715078864.7381885,0.52748382091522217   1.025907039642334 0.32072550058364868, 0.52647608518600464  -0.4717332124710083 -0.49063479900360107  0.50947839021682739,0.52748382091522217   1.025907039642334 0.32072550058364868, 0.52647608518600464  -0.4717332124710083 -0.49063479900360107  0.50947839021682739
1715078864.743165, 0.5280272364616394  1.0204054117202759 0.32141828536987305, 0.52846342325210571 -0.46908444166183472 -0.49054419994354248  0.50995349884033203, 0.5280272364616394  1.0204054117202759 0.32141828536987305, 0.52846342325210571 -0.46908444166183472 -0.49054419994354248  0.50995349884033203
1715078864.7481627,0.52828162908554077  1.0176811218261719 0.32173445820808411, 0.52971827983856201 -0.46767932176589966 -0.49054718017578125  0.50993925333023071,0.52828162908554077  1.0176811218261719 0.32173445820808411, 0.52971827983856201 -0.46767932176589966 -0.49054718017578125  0.50993925333023071
1715078864.7531779,0.52898216247558594  1.0121703147888184 0.32257354259490967, 0.53172206878662109 -0.46463701128959656 -0.49061599373817444  0.51056832075119019,0.52898216247558594  1.0121703147888184 0.32257354259490967, 0.53172206878662109 -0.46463701128959656 -0.49061599373817444  0.51056832075119019
1715078864.7581556,0.52963662147521973  1.0069317817687988 0.32279536128044128, 0.53372299671173096 -0.46222463250160217 -0.49014574289321899  0.51112157106399536,0.52963662147521973  1.0069317817687988 0.32279536128044128, 0.53372299671173096 -0.46222463250160217 -0.49014574289321899  0.51112157106399536
1715078864.7631063,0.53038132190704346   1.001814603805542 0.32301607728004456, 0.53507202863693237  -0.4593445360660553 -0.49050623178482056  0.51196104288101196,0.53038132190704346   1.001814603805542 0.32301607728004456, 0.53507202863693237  -0.4593445360660553 -0.49050623178482056  0.51196104288101196
1715078864.7681551,0.53115159273147583 0.99702441692352295 0.32326731085777283, 0.53621923923492432 -0.45736020803451538 -0.48992088437080383  0.51309663057327271,0.53115159273147583 0.99702441692352295 0.32326731085777283, 0.53621923923492432 -0.45736020803451538 -0.48992088437080383  0.51309663057327271
1715078864.7732389, 0.5320550799369812 0.99440020322799683 0.32349905371665955, 0.53671330213546753 -0.45635700225830078 -0.48976659774780273  0.51362025737762451, 0.5320550799369812 0.99440020322799683 0.32349905371665955, 0.53671330213546753 -0.45635700225830078 -0.48976659774780273  0.51362025737762451
1715078864.7781036,0.53208440542221069 0.99039185047149658 0.32337430119514465, 0.53759384155273438 -0.45515909790992737 -0.48834183812141418  0.51511681079864502,0.53208440542221069 0.99039185047149658 0.32337430119514465, 0.53759384155273438 -0.45515909790992737 -0.48834183812141418  0.51511681079864502
1715078864.7831511,  0.532562255859375 0.98615109920501709 0.32333680987358093, 0.53835493326187134 -0.45409572124481201 -0.48675128817558289  0.51676326990127563,  0.532562255859375 0.98615109920501709 0.32333680987358093, 0.53835493326187134 -0.45409572124481201 -0.48675128817558289  0.51676326990127563
1715078864.7881541, 0.5329626202583313 0.98207926750183105 0.32311713695526123, 0.53891259431838989 -0.45327040553092957 -0.48501032590866089  0.51854038238525391, 0.5329626202583313 0.98207926750183105 0.32311713695526123, 0.53891259431838989 -0.45327040553092957 -0.48501032590866089  0.51854038238525391
1715078864.7931774,0.53325861692428589  0.9781842827796936 0.32274729013442993,  0.5393642783164978 -0.45302465558052063 -0.48277086019515991  0.52037209272384644,0.53325861692428589  0.9781842827796936 0.32274729013442993,  0.5393642783164978 -0.45302465558052063 -0.48277086019515991  0.52037209272384644
1715078864.7981522,0.53335100412368774 0.97627526521682739 0.32253646850585938, 0.53959780931472778 -0.45297202467918396   -0.481466144323349  0.52138364315032959,0.53335100412368774 0.97627526521682739 0.32253646850585938, 0.53959780931472778 -0.45297202467918396   -0.481466144323349  0.52138364315032959
1715078864.8031828,0.53354811668395996 0.97267776727676392 0.32193025946617126,  0.5397111177444458 -0.45287159085273743  -0.4788336455821991  0.52377241849899292,0.53354811668395996 0.97267776727676392 0.32193025946617126,  0.5397111177444458 -0.45287159085273743  -0.4788336455821991  0.52377241849899292
1715078864.8081539,0.53364622592926025 0.96915680170059204 0.32135117053985596, 0.54017257690429688 -0.45330455899238586 -0.47556918859481812  0.52589213848114014,0.53364622592926025 0.96915680170059204 0.32135117053985596, 0.54017257690429688 -0.45330455899238586 -0.47556918859481812  0.52589213848114014
1715078864.8131697,0.53367763757705688 0.96588975191116333 0.32070201635360718,  0.5401458740234375 -0.45406559109687805 -0.47192716598510742  0.52853721380233765,0.53367763757705688 0.96588975191116333 0.32070201635360718,  0.5401458740234375 -0.45406559109687805 -0.47192716598510742  0.52853721380233765
1715078864.8181705,0.53415971994400024 0.96240073442459106 0.31995350122451782, 0.53952658176422119 -0.45510753989219666  -0.4683745801448822  0.53142589330673218,0.53415971994400024 0.96240073442459106 0.31995350122451782, 0.53952658176422119 -0.45510753989219666  -0.4683745801448822  0.53142589330673218
1715078864.8231831,0.53348457813262939 0.96141183376312256 0.31936103105545044, 0.53998160362243652 -0.45606839656829834 -0.46547231078147888  0.53268849849700928,0.53348457813262939 0.96141183376312256 0.31936103105545044, 0.53998160362243652 -0.45606839656829834 -0.46547231078147888  0.53268849849700928
1715078864.8281231,0.53327512741088867 0.95853042602539062 0.31847378611564636, 0.53956562280654907 -0.45750558376312256 -0.46097841858863831  0.53577649593353271,0.53327512741088867 0.95853042602539062 0.31847378611564636, 0.53956562280654907 -0.45750558376312256 -0.46097841858863831  0.53577649593353271
1715078864.833221,0.53296291828155518 0.95588177442550659 0.31738859415054321, 0.53876364231109619 -0.45945394039154053 -0.45583808422088623   0.5393027663230896,0.53296291828155518 0.95588177442550659 0.31738859415054321, 0.53876364231109619 -0.45945394039154053 -0.45583808422088623   0.5393027663230896
1715078864.8381541,0.53276187181472778 0.95332473516464233 0.31655386090278625, 0.53787612915039062 -0.46144187450408936 -0.45094385743141174  0.54259586334228516,0.53276187181472778 0.95332473516464233 0.31655386090278625, 0.53787612915039062 -0.46144187450408936 -0.45094385743141174  0.54259586334228516
1715078864.8431549,0.53286850452423096 0.95011889934539795 0.31664761900901794, 0.53778791427612305 -0.46164685487747192 -0.44781336188316345  0.54509592056274414,0.53286850452423096 0.95011889934539795 0.31664761900901794, 0.53778791427612305 -0.46164685487747192 -0.44781336188316345  0.54509592056274414
1715078864.8481567,0.53300529718399048 0.94814479351043701 0.31718841195106506, 0.53831696510314941 -0.46100717782974243 -0.44698226451873779  0.54579681158065796,0.53300529718399048 0.94814479351043701 0.31718841195106506, 0.53831696510314941 -0.46100717782974243 -0.44698226451873779  0.54579681158065796
1715078864.8531549, 0.5335119366645813 0.94407856464385986  0.3179599940776825, 0.53917545080184937 -0.45938766002655029 -0.44600275158882141  0.54711461067199707, 0.5335119366645813 0.94407856464385986  0.3179599940776825, 0.53917545080184937 -0.45938766002655029 -0.44600275158882141  0.54711461067199707
1715078864.8581555,0.53410959243774414 0.93987441062927246 0.31848648190498352, 0.54039132595062256 -0.45731180906295776 -0.44555303454399109  0.54801970720291138,0.53410959243774414 0.93987441062927246 0.31848648190498352, 0.54039132595062256 -0.45731180906295776 -0.44555303454399109  0.54801970720291138
1715078864.8631532,0.53463917970657349 0.93570458889007568 0.31858983635902405, 0.54170012474060059 -0.45565572381019592  -0.4446510374546051   0.5488390326499939,0.53463917970657349 0.93570458889007568 0.31858983635902405, 0.54170012474060059 -0.45565572381019592  -0.4446510374546051   0.5488390326499939
1715078864.8681524,0.53509873151779175  0.9315306544303894 0.31842133402824402, 0.54259908199310303  -0.4536488950252533 -0.44390761852264404   0.5502135157585144,0.53509873151779175  0.9315306544303894 0.31842133402824402, 0.54259908199310303  -0.4536488950252533 -0.44390761852264404   0.5502135157585144
1715078864.8731542,0.53528845310211182 0.92946112155914307 0.31825494766235352, 0.54337972402572632 -0.45280906558036804 -0.44336235523223877  0.55057448148727417,0.53528845310211182 0.92946112155914307 0.31825494766235352, 0.54337972402572632 -0.45280906558036804 -0.44336235523223877  0.55057448148727417
1715078864.8781536,0.53575986623764038 0.92522865533828735 0.31807121634483337, 0.54441326856613159 -0.45080789923667908 -0.44271841645240784  0.55171263217926025,0.53575986623764038 0.92522865533828735 0.31807121634483337, 0.54441326856613159 -0.45080789923667908 -0.44271841645240784  0.55171263217926025
1715078864.8831546,0.53611725568771362 0.92089676856994629 0.31754413247108459,  0.5459752082824707  -0.4490741491317749 -0.44184938073158264  0.55227947235107422,0.53611725568771362 0.92089676856994629 0.31754413247108459,  0.5459752082824707  -0.4490741491317749 -0.44184938073158264  0.55227947235107422
1715078864.888155,0.53635579347610474 0.91649007797241211 0.31714144349098206, 0.54781621694564819 -0.44718244671821594 -0.44102463126182556  0.55265045166015625,0.53635579347610474 0.91649007797241211 0.31714144349098206, 0.54781621694564819 -0.44718244671821594 -0.44102463126182556  0.55265045166015625
1715078864.8931556,0.53638744354248047 0.91195905208587646 0.31712794303894043, 0.55009377002716064 -0.44540652632713318 -0.44017428159713745  0.55250018835067749,0.53638744354248047 0.91195905208587646 0.31712794303894043, 0.55009377002716064 -0.44540652632713318 -0.44017428159713745  0.55250018835067749
1715078864.8981524,0.53645569086074829 0.90971827507019043 0.31731802225112915, 0.55143314599990845 -0.44444620609283447 -0.43969553709030151  0.55231952667236328,0.53645569086074829 0.90971827507019043 0.31731802225112915, 0.55143314599990845 -0.44444620609283447 -0.43969553709030151  0.55231952667236328
1715078864.9032166,0.53664648532867432 0.90545904636383057 0.31784015893936157, 0.55369764566421509 -0.44240880012512207 -0.43896621465682983  0.55226987600326538,0.53664648532867432 0.90545904636383057 0.31784015893936157, 0.55369764566421509 -0.44240880012512207 -0.43896621465682983  0.55226987600326538
1715078864.9081528,0.53693705797195435 0.90140384435653687 0.31818941235542297, 0.55514752864837646 -0.44055947661399841 -0.43801334500312805  0.55304872989654541,0.53693705797195435 0.90140384435653687 0.31818941235542297, 0.55514752864837646 -0.44055947661399841 -0.43801334500312805  0.55304872989654541
1715078864.9131331,0.53726446628570557  0.8975672721862793 0.31839728355407715, 0.55632519721984863 -0.43882465362548828 -0.43722215294837952  0.55387002229690552,0.53726446628570557  0.8975672721862793 0.31839728355407715, 0.55632519721984863 -0.43882465362548828 -0.43722215294837952  0.55387002229690552
1715078864.9182158,0.53768235445022583 0.89374774694442749 0.31834504008293152, 0.55781418085098267 -0.43706479668617249 -0.43622395396232605  0.55455058813095093,0.53768235445022583 0.89374774694442749 0.31834504008293152, 0.55781418085098267 -0.43706479668617249 -0.43622395396232605  0.55455058813095093
1715078864.9231534, 0.5378493070602417 0.89194345474243164 0.31835415959358215, 0.55808031558990479 -0.43637081980705261 -0.43567553162574768   0.5552600622177124, 0.5378493070602417 0.89194345474243164 0.31835415959358215, 0.55808031558990479 -0.43637081980705261 -0.43567553162574768   0.5552600622177124
1715078864.9281547,0.53819769620895386 0.88837701082229614 0.31821995973587036, 0.55882722139358521 -0.43498417735099792 -0.43458074331283569  0.55645346641540527,0.53819769620895386 0.88837701082229614 0.31821995973587036, 0.55882722139358521 -0.43498417735099792 -0.43458074331283569  0.55645346641540527
1715078864.9331541,0.53845131397247314 0.88512891530990601 0.31786692142486572, 0.55915582180023193  -0.4339040219783783 -0.43297550082206726  0.55821526050567627,0.53845131397247314 0.88512891530990601 0.31786692142486572, 0.55915582180023193  -0.4339040219783783 -0.43297550082206726  0.55821526050567627
1715078864.9382262,0.53863096237182617 0.88203781843185425 0.31773760914802551, 0.55969744920730591 -0.43321546912193298 -0.43113285303115845  0.55963164567947388,0.53863096237182617 0.88203781843185425 0.31773760914802551, 0.55969744920730591 -0.43321546912193298 -0.43113285303115845  0.55963164567947388
1715078864.9431527,0.53871631622314453 0.87907141447067261 0.31770500540733337, 0.56011641025543213 -0.43299847841262817 -0.42860248684883118  0.56132149696350098,0.53871631622314453 0.87907141447067261 0.31770500540733337, 0.56011641025543213 -0.43299847841262817 -0.42860248684883118  0.56132149696350098
1715078864.9620779,0.53902190923690796 0.86642724275588989  0.3175748884677887, 0.56312483549118042 -0.42948523163795471 -0.42155823111534119  0.56632280349731445,0.53902190923690796 0.86642724275588989  0.3175748884677887, 0.56312483549118042 -0.42948523163795471 -0.42155823111534119  0.56632280349731445
1715078864.9671588,0.53902190923690796 0.86642724275588989  0.3175748884677887, 0.56312483549118042 -0.42948523163795471 -0.42155823111534119  0.56632280349731445,0.53902190923690796 0.86642724275588989  0.3175748884677887, 0.56312483549118042 -0.42948523163795471 -0.42155823111534119  0.56632280349731445
1715078864.9721341,0.53926891088485718 0.86290425062179565 0.31765425205230713, 0.56425362825393677 -0.42771685123443604 -0.42075315117835999  0.56713569164276123,0.53926891088485718 0.86290425062179565 0.31765425205230713, 0.56425362825393677 -0.42771685123443604 -0.42075315117835999  0.56713569164276123
1715078864.9771385,0.53957647085189819 0.85939276218414307 0.31762537360191345,0.56554454565048218 -0.4259735643863678 -0.4199785590171814 0.56773579120635986,0.53957647085189819 0.85939276218414307 0.31762537360191345,0.56554454565048218 -0.4259735643863678 -0.4199785590171814 0.56773579120635986
1715078864.9820883,0.53998595476150513 0.85590404272079468 0.31760886311531067, 0.56665271520614624 -0.42413803935050964 -0.41932183504104614  0.56848996877670288,0.53998595476150513 0.85590404272079468 0.31760886311531067, 0.56665271520614624 -0.42413803935050964 -0.41932183504104614  0.56848996877670288
1715078864.9871666,0.54013156890869141 0.85415083169937134 0.31762158870697021, 0.56747585535049438 -0.42319774627685547 -0.41892802715301514  0.56865996122360229,0.54013156890869141 0.85415083169937134 0.31762158870697021, 0.56747585535049438 -0.42319774627685547 -0.41892802715301514  0.56865996122360229
1715078864.9921348,0.54087406396865845  0.8504757285118103 0.31772786378860474, 0.56852102279663086 -0.42158889770507812 -0.41820180416107178  0.56934517621994019,0.54087406396865845  0.8504757285118103 0.31772786378860474, 0.56852102279663086 -0.42158889770507812 -0.41820180416107178  0.56934517621994019
1715078864.9971349,0.54049116373062134 0.84775429964065552 0.31770369410514832, 0.56937474012374878 -0.42027765512466431  -0.4167364239692688  0.57053470611572266,0.54049116373062134 0.84775429964065552 0.31770369410514832, 0.56937474012374878 -0.42027765512466431  -0.4167364239692688  0.57053470611572266
1715078865.0021358,0.54061919450759888 0.84472841024398804 0.31771612167358398, 0.57024651765823364 -0.41929405927658081 -0.41527652740478516  0.57145154476165771,0.54061919450759888 0.84472841024398804 0.31771612167358398, 0.57024651765823364 -0.41929405927658081 -0.41527652740478516  0.57145154476165771
1715078865.0071347,  0.540688157081604 0.84176230430603027 0.31779098510742188, 0.57131814956665039 -0.41795304417610168 -0.41388785839080811  0.57237023115158081,  0.540688157081604 0.84176230430603027 0.31779098510742188, 0.57131814956665039 -0.41795304417610168 -0.41388785839080811  0.57237023115158081
1715078865.0121362,0.54125416278839111  0.8398706316947937 0.31799009442329407, 0.57146263122558594 -0.41733920574188232 -0.41350370645523071  0.57295125722885132,0.54125416278839111  0.8398706316947937 0.31799009442329407, 0.57146263122558594 -0.41733920574188232 -0.41350370645523071  0.57295125722885132
1715078865.0171411,0.54080760478973389 0.83750307559967041  0.3178827166557312,  0.5722385048866272 -0.41671642661094666 -0.41131588816642761  0.57420361042022705,0.54080760478973389 0.83750307559967041  0.3178827166557312,  0.5722385048866272 -0.41671642661094666 -0.41131588816642761  0.57420361042022705
1715078865.0221362,0.54081165790557861 0.83478021621704102 0.31766149401664734, 0.57266408205032349  -0.4157276451587677 -0.40983641147613525  0.57555234432220459,0.54081165790557861 0.83478021621704102 0.31766149401664734, 0.57266408205032349  -0.4157276451587677 -0.40983641147613525  0.57555234432220459
1715078865.0271661,0.54098379611968994 0.83190304040908813 0.31780216097831726, 0.57367640733718872 -0.41478085517883301  -0.4081762433052063  0.57640641927719116,0.54098379611968994 0.83190304040908813 0.31780216097831726, 0.57367640733718872 -0.41478085517883301  -0.4081762433052063  0.57640641927719116
1715078865.0321343,0.54119092226028442 0.82905960083007812 0.31775256991386414, 0.57421344518661499 -0.41328844428062439 -0.40724936127662659  0.57759803533554077,0.54119092226028442 0.82905960083007812 0.31775256991386414, 0.57421344518661499 -0.41328844428062439 -0.40724936127662659  0.57759803533554077
1715078865.0372915,0.54133391380310059 0.82757532596588135 0.31775450706481934,   0.574920654296875 -0.41254651546478271  -0.4067341685295105  0.57778799533843994,0.54133391380310059 0.82757532596588135 0.31775450706481934,   0.574920654296875 -0.41254651546478271  -0.4067341685295105  0.57778799533843994
1715078865.0421646,0.54152381420135498 0.82468736171722412 0.31782916188240051, 0.57583785057067871 -0.41110002994537354 -0.40567892789840698  0.57864683866500854,0.54152381420135498 0.82468736171722412 0.31782916188240051, 0.57583785057067871 -0.41110002994537354 -0.40567892789840698  0.57864683866500854
1715078865.0471611,0.54214268922805786 0.82143187522888184 0.31798830628395081,0.57692009210586548 -0.4096987247467041 -0.4049048125743866  0.5791047215461731,0.54214268922805786 0.82143187522888184 0.31798830628395081,0.57692009210586548 -0.4096987247467041 -0.4049048125743866  0.5791047215461731
1715078865.0521328,0.54178917407989502 0.81906437873840332 0.31798267364501953, 0.57791095972061157 -0.40826541185379028 -0.40367215871810913  0.57998883724212646,0.54178917407989502 0.81906437873840332 0.31798267364501953, 0.57791095972061157 -0.40826541185379028 -0.40367215871810913  0.57998883724212646
1715078865.0571337,0.54185634851455688 0.81641596555709839 0.31796655058860779, 0.57887810468673706 -0.40708625316619873 -0.40240687131881714  0.58073198795318604,0.54185634851455688 0.81641596555709839 0.31796655058860779, 0.57887810468673706 -0.40708625316619873 -0.40240687131881714  0.58073198795318604
1715078865.0621107, 0.5418739914894104  0.8151363730430603 0.31800776720046997,  0.5793420672416687 -0.40630853176116943  -0.4019952118396759  0.58109897375106812, 0.5418739914894104  0.8151363730430603 0.31800776720046997,  0.5793420672416687 -0.40630853176116943  -0.4019952118396759  0.58109897375106812
1715078865.0671344,0.54202789068222046 0.81259745359420776 0.31794637441635132, 0.58013677597045898 -0.40546849370002747 -0.40048190951347351  0.58193719387054443,0.54202789068222046 0.81259745359420776 0.31794637441635132, 0.58013677597045898 -0.40546849370002747 -0.40048190951347351  0.58193719387054443
1715078865.0721369,0.54205763339996338 0.81021708250045776 0.31792375445365906, 0.58085906505584717 -0.40410828590393066 -0.39925947785377502  0.58300179243087769,0.54205763339996338 0.81021708250045776 0.31792375445365906, 0.58085906505584717 -0.40410828590393066 -0.39925947785377502  0.58300179243087769
1715078865.0771379,0.54209345579147339 0.80792206525802612 0.31791964173316956, 0.58133149147033691 -0.40302109718322754 -0.39787286520004272  0.58423012495040894,0.54209345579147339 0.80792206525802612 0.31791964173316956, 0.58133149147033691 -0.40302109718322754 -0.39787286520004272  0.58423012495040894
1715078865.082135,0.54226583242416382 0.80554467439651489 0.31792297959327698,  0.5820733904838562 -0.40206447243690491 -0.39664486050605774  0.58498507738113403,0.54226583242416382 0.80554467439651489 0.31792297959327698,  0.5820733904838562 -0.40206447243690491 -0.39664486050605774  0.58498507738113403
1715078865.0871699,0.54224169254302979 0.80440300703048706 0.31788954138755798, 0.58252084255218506 -0.40157842636108398 -0.39580053091049194  0.58544528484344482,0.54224169254302979 0.80440300703048706 0.31788954138755798, 0.58252084255218506 -0.40157842636108398 -0.39580053091049194  0.58544528484344482
1715078865.092134,0.54230421781539917 0.80210369825363159   0.317943274974823, 0.58326458930969238  -0.4006141722202301 -0.39434367418289185  0.58634781837463379,0.54230421781539917 0.80210369825363159   0.317943274974823, 0.58326458930969238  -0.4006141722202301 -0.39434367418289185  0.58634781837463379
1715078865.0971384,0.54279178380966187 0.79942065477371216 0.31777134537696838, 0.58406984806060791 -0.39912262558937073 -0.39377829432487488  0.58694314956665039,0.54279178380966187 0.79942065477371216 0.31777134537696838, 0.58406984806060791 -0.39912262558937073 -0.39377829432487488  0.58694314956665039
1715078865.1021352,0.54234594106674194 0.79753875732421875 0.31772291660308838, 0.58506226539611816 -0.39786046743392944 -0.39231666922569275  0.58778983354568481,0.54234594106674194 0.79753875732421875 0.31772291660308838, 0.58506226539611816 -0.39786046743392944 -0.39231666922569275  0.58778983354568481
1715078865.1071358,0.54245489835739136 0.79523283243179321 0.31780532002449036,  0.5860479474067688 -0.39655289053916931 -0.39122283458709717  0.58842015266418457,0.54245489835739136 0.79523283243179321 0.31780532002449036,  0.5860479474067688 -0.39655289053916931 -0.39122283458709717  0.58842015266418457
1715078865.1121337,0.54252243041992188 0.79410922527313232 0.31782984733581543, 0.58645474910736084 -0.39596563577651978 -0.39077606797218323  0.58870714902877808,0.54252243041992188 0.79410922527313232 0.31782984733581543, 0.58645474910736084 -0.39596563577651978 -0.39077606797218323  0.58870714902877808
1715078865.1171353,0.54301571846008301 0.79154962301254272 0.31790974736213684, 0.58740359544754028 -0.39476838707923889 -0.38969770073890686  0.58927977085113525,0.54301571846008301 0.79154962301254272 0.31790974736213684, 0.58740359544754028 -0.39476838707923889 -0.38969770073890686  0.58927977085113525
1715078865.1221507,0.54263418912887573  0.7898026704788208 0.31786951422691345, 0.58805721998214722 -0.39354178309440613 -0.38841646909713745  0.59029334783554077,0.54263418912887573  0.7898026704788208 0.31786951422691345, 0.58805721998214722 -0.39354178309440613 -0.38841646909713745  0.59029334783554077
1715078865.127157,0.54267346858978271  0.7877383828163147 0.31793221831321716, 0.58872061967849731 -0.39238870143890381 -0.38730946183204651  0.59112644195556641,0.54267346858978271  0.7877383828163147 0.31793221831321716, 0.58872061967849731 -0.39238870143890381 -0.38730946183204651  0.59112644195556641
1715078865.1321332, 0.5426674485206604 0.78572595119476318 0.31787395477294922, 0.58952146768569946 -0.39111334085464478 -0.38599637150764465  0.59203171730041504, 0.5426674485206604 0.78572595119476318 0.31787395477294922, 0.58952146768569946 -0.39111334085464478 -0.38599637150764465  0.59203171730041504
1715078865.1371334,0.54316103458404541 0.78435397148132324 0.31787958741188049, 0.58976161479949951 -0.39066928625106812 -0.38570690155029297  0.59227436780929565,0.54316103458404541 0.78435397148132324 0.31787958741188049, 0.58976161479949951 -0.39066928625106812 -0.38570690155029297  0.59227436780929565
1715078865.1421342,0.54265409708023071 0.78279697895050049 0.31787744164466858, 0.59051090478897095 -0.38967925310134888  -0.3842797577381134  0.59310710430145264,0.54265409708023071 0.78279697895050049 0.31787744164466858, 0.59051090478897095 -0.38967925310134888  -0.3842797577381134  0.59310710430145264
1715078865.1471343,0.54270172119140625 0.78085523843765259 0.31783244013786316, 0.59125292301177979 -0.38861715793609619  -0.3829701840877533  0.59391123056411743,0.54270172119140625 0.78085523843765259 0.31783244013786316, 0.59125292301177979 -0.38861715793609619  -0.3829701840877533  0.59391123056411743
1715078865.1521356, 0.5427287220954895 0.77895760536193848 0.31782862544059753, 0.59192043542861938 -0.38756513595581055 -0.38178044557571411   0.5946992039680481, 0.5427287220954895 0.77895760536193848 0.31782862544059753, 0.59192043542861938 -0.38756513595581055 -0.38178044557571411   0.5946992039680481
1715078865.1571343,0.54280531406402588 0.77704793214797974 0.31782430410385132, 0.59276753664016724 -0.38631159067153931 -0.38079237937927246  0.59530425071716309,0.54280531406402588 0.77704793214797974 0.31782430410385132, 0.59276753664016724 -0.38631159067153931 -0.38079237937927246  0.59530425071716309
1715078865.1621583,0.54281109571456909 0.77611410617828369 0.31787055730819702, 0.59308737516403198 -0.38571062684059143 -0.38020429015159607  0.59575110673904419,0.54281109571456909 0.77611410617828369 0.31787055730819702, 0.59308737516403198 -0.38571062684059143 -0.38020429015159607  0.59575110673904419
1715078865.167135,0.54287987947463989 0.77426004409790039 0.31785368919372559, 0.59375345706939697 -0.38473141193389893   -0.379087895154953  0.59643185138702393,0.54287987947463989 0.77426004409790039 0.31785368919372559, 0.59375345706939697 -0.38473141193389893   -0.379087895154953  0.59643185138702393
1715078865.1721337,0.54293447732925415 0.77238768339157104 0.31797412037849426,  0.5945548415184021 -0.38342016935348511 -0.37814602255821228  0.59707546234130859,0.54293447732925415 0.77238768339157104 0.31797412037849426,  0.5945548415184021 -0.38342016935348511 -0.37814602255821228  0.59707546234130859
1715078865.1771357,0.54298502206802368 0.77068197727203369 0.31802287697792053, 0.59544223546981812 -0.38254544138908386 -0.37687170505523682  0.59755772352218628,0.54298502206802368 0.77068197727203369 0.31802287697792053, 0.59544223546981812 -0.38254544138908386 -0.37687170505523682  0.59755772352218628
1715078865.1821656,0.54342061281204224 0.76864981651306152 0.31804609298706055, 0.59585386514663696 -0.38114199042320251 -0.37649303674697876  0.59828251600265503,0.54342061281204224 0.76864981651306152 0.31804609298706055, 0.59585386514663696 -0.38114199042320251 -0.37649303674697876  0.59828251600265503
1715078865.187134,0.54292804002761841 0.76824468374252319 0.31804832816123962, 0.59629374742507935 -0.38059729337692261 -0.37558278441429138  0.59876292943954468,0.54292804002761841 0.76824468374252319 0.31804832816123962, 0.59629374742507935 -0.38059729337692261 -0.37558278441429138  0.59876292943954468
1715078865.1921372,0.54292148351669312 0.76673269271850586 0.31803470849990845, 0.59706175327301025 -0.37965568900108337 -0.37436673045158386  0.59935665130615234,0.54292148351669312 0.76673269271850586 0.31803470849990845, 0.59706175327301025 -0.37965568900108337 -0.37436673045158386  0.59935665130615234
