RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080320.1828582,0.53091001510620117 0.70715028047561646 0.31786641478538513, -0.4954090416431427  0.50567120313644409  0.49963361024856567 -0.49923220276832581,0.53091001510620117 0.70715028047561646 0.31786641478538513, -0.4954090416431427  0.50567120313644409  0.49963361024856567 -0.49923220276832581
1715080320.1878965, 0.5308760404586792  0.7078365683555603 0.31780713796615601,-0.49538034200668335  0.50565212965011597  0.49965432286262512 -0.49925926327705383, 0.5308760404586792  0.7078365683555603 0.31780713796615601,-0.49538034200668335  0.50565212965011597  0.49965432286262512 -0.49925926327705383
1715080320.1928823,0.53109163045883179 0.70879161357879639 0.31784740090370178,-0.49496901035308838   0.5057830810546875  0.49991106986999512 -0.49927759170532227,0.53109163045883179 0.70879161357879639 0.31784740090370178,-0.49496901035308838   0.5057830810546875  0.49991106986999512 -0.49927759170532227
1715080320.1978595,0.53061896562576294 0.71032792329788208 0.31783279776573181,-0.49523636698722839   0.5057293176651001  0.49988570809364319 -0.49909228086471558,0.53061896562576294 0.71032792329788208 0.31783279776573181,-0.49523636698722839   0.5057293176651001  0.49988570809364319 -0.49909228086471558
1715080320.2028599,0.53050780296325684 0.71150738000869751 0.31782883405685425,-0.49531164765357971  0.50575244426727295  0.49979487061500549 -0.49908509850502014,0.53050780296325684 0.71150738000869751 0.31782883405685425,-0.49531164765357971  0.50575244426727295  0.49979487061500549 -0.49908509850502014
1715080320.2078578,0.53046667575836182 0.71259570121765137 0.31788673996925354,-0.49509423971176147  0.50605589151382446  0.49958446621894836 -0.49920386075973511,0.53046667575836182 0.71259570121765137 0.31788673996925354,-0.49509423971176147  0.50605589151382446  0.49958446621894836 -0.49920386075973511
1715080320.2128589,0.53075259923934937 0.71286410093307495 0.31784752011299133,-0.49511846899986267  0.50601297616958618  0.49988415837287903 -0.49892324209213257,0.53075259923934937 0.71286410093307495 0.31784752011299133,-0.49511846899986267  0.50601297616958618  0.49988415837287903 -0.49892324209213257
1715080320.2178586,0.53026622533798218  0.7142682671546936 0.31779313087463379,-0.49515461921691895  0.50597923994064331   0.4997657835483551 -0.49904012680053711,0.53026622533798218  0.7142682671546936 0.31779313087463379,-0.49515461921691895  0.50597923994064331   0.4997657835483551 -0.49904012680053711
1715080320.2228675,0.53019928932189941 0.71517914533615112 0.31794294714927673,-0.49495822191238403  0.50586843490600586  0.49999183416366577 -0.49912083148956299,0.53019928932189941 0.71517914533615112 0.31794294714927673,-0.49495822191238403  0.50586843490600586  0.49999183416366577 -0.49912083148956299
1715080320.227859,0.53010368347167969 0.71617913246154785 0.31790930032730103,-0.49507820606231689  0.50578659772872925   0.5002017617225647 -0.49887439608573914,0.53010368347167969 0.71617913246154785 0.31790930032730103,-0.49507820606231689  0.50578659772872925   0.5002017617225647 -0.49887439608573914
1715080320.2328963,0.52997928857803345  0.7171328067779541 0.31792241334915161,-0.49501845240592957          0.505859375  0.50020426511764526 -0.49885740876197815,0.52997928857803345  0.7171328067779541 0.31792241334915161,-0.49501845240592957          0.505859375  0.50020426511764526 -0.49885740876197815
1715080320.2378595,0.53031545877456665 0.71728348731994629 0.31771394610404968,-0.49491962790489197  0.50596702098846436  0.50037378072738647 -0.49867624044418335,0.53031545877456665 0.71728348731994629 0.31771394610404968,-0.49491962790489197  0.50596702098846436  0.50037378072738647 -0.49867624044418335
1715080320.2428579,0.53029698133468628 0.71809393167495728 0.31780940294265747,-0.49477773904800415  0.50596296787261963  0.50053459405899048 -0.49865975975990295,0.53029698133468628 0.71809393167495728 0.31780940294265747,-0.49477773904800415  0.50596296787261963  0.50053459405899048 -0.49865975975990295
1715080320.2478571,0.52980947494506836 0.71929985284805298 0.31785261631011963,-0.49504563212394714   0.5062408447265625  0.50005918741226196 -0.49858888983726501,0.52980947494506836 0.71929985284805298 0.31785261631011963,-0.49504563212394714   0.5062408447265625  0.50005918741226196 -0.49858888983726501
1715080320.2528958,0.52970772981643677  0.7197955846786499 0.31772691011428833,-0.49492216110229492  0.50651872158050537  0.49983665347099304 -0.49865236878395081,0.52970772981643677  0.7197955846786499 0.31772691011428833,-0.49492216110229492  0.50651872158050537  0.49983665347099304 -0.49865236878395081
1715080320.2578821,0.52970397472381592 0.72048330307006836 0.31782352924346924, -0.4950217604637146   0.5062946081161499  0.50009149312973022 -0.49852555990219116,0.52970397472381592 0.72048330307006836 0.31782352924346924, -0.4950217604637146   0.5062946081161499  0.50009149312973022 -0.49852555990219116
1715080320.2628582,0.52960747480392456 0.72125351428985596 0.31780970096588135,-0.49478885531425476  0.50620782375335693  0.50035780668258667 -0.49857762455940247,0.52960747480392456 0.72125351428985596 0.31780970096588135,-0.49478885531425476  0.50620782375335693  0.50035780668258667 -0.49857762455940247
1715080320.2678614,0.52952098846435547 0.72201424837112427 0.31767776608467102,-0.49476566910743713  0.50609433650970459  0.50051939487457275 -0.49855372309684753,0.52952098846435547 0.72201424837112427 0.31767776608467102,-0.49476566910743713  0.50609433650970459  0.50051939487457275 -0.49855372309684753
1715080320.272861, 0.5294640064239502 0.72269636392593384 0.31755948066711426,-0.49461254477500916  0.50628000497817993  0.50034397840499878 -0.49869316816329956, 0.5294640064239502 0.72269636392593384 0.31755948066711426,-0.49461254477500916  0.50628000497817993  0.50034397840499878 -0.49869316816329956
1715080320.2778621,0.52945041656494141 0.72303533554077148 0.31748151779174805,-0.49452131986618042  0.50628066062927246  0.50033068656921387 -0.49879628419876099,0.52945041656494141 0.72303533554077148 0.31748151779174805,-0.49452131986618042  0.50628066062927246  0.50033068656921387 -0.49879628419876099
1715080320.2828591,0.52941989898681641 0.72360050678253174 0.31746762990951538,-0.49442267417907715  0.50619912147521973  0.50060445070266724 -0.49870219826698303,0.52941989898681641 0.72360050678253174 0.31746762990951538,-0.49442267417907715  0.50619912147521973  0.50060445070266724 -0.49870219826698303
1715080320.2878504,0.52929395437240601 0.72424173355102539 0.31736844778060913,-0.49416840076446533  0.50631111860275269  0.50058501958847046 -0.49886003136634827,0.52929395437240601 0.72424173355102539 0.31736844778060913,-0.49416840076446533  0.50631111860275269  0.50058501958847046 -0.49886003136634827
1715080320.2928591,0.52922242879867554 0.72478675842285156 0.31739464402198792,-0.49417868256568909  0.50645667314529419  0.50046765804290771 -0.49881979823112488,0.52922242879867554 0.72478675842285156 0.31739464402198792,-0.49417868256568909  0.50645667314529419  0.50046765804290771 -0.49881979823112488
1715080320.2978604,0.52955824136734009 0.72493064403533936 0.31733062863349915,-0.49402204155921936  0.50645941495895386  0.50078475475311279 -0.49865388870239258,0.52955824136734009 0.72493064403533936 0.31733062863349915,-0.49402204155921936  0.50645941495895386  0.50078475475311279 -0.49865388870239258
1715080320.3028839,0.52946555614471436 0.72539246082305908  0.3173157274723053,-0.49376443028450012   0.5066063404083252  0.50087928771972656 -0.49866488575935364,0.52946555614471436 0.72539246082305908  0.3173157274723053,-0.49376443028450012   0.5066063404083252  0.50087928771972656 -0.49866488575935364
1715080320.3078909,0.52904576063156128 0.72592365741729736 0.31733879446983337,-0.49403858184814453   0.5067409873008728  0.50048243999481201 -0.49865493178367615,0.52904576063156128 0.72592365741729736 0.31733879446983337,-0.49403858184814453   0.5067409873008728  0.50048243999481201 -0.49865493178367615
1715080320.3128576,0.52900469303131104 0.72628986835479736  0.3173518180847168, -0.4940912127494812  0.50667250156402588  0.50060880184173584 -0.49854555726051331,0.52900469303131104 0.72628986835479736  0.3173518180847168, -0.4940912127494812  0.50667250156402588  0.50060880184173584 -0.49854555726051331
1715080320.3178587,0.52895903587341309 0.72667992115020752 0.31732815504074097,-0.49409765005111694  0.50668621063232422  0.50061875581741333 -0.49851527810096741,0.52895903587341309 0.72667992115020752 0.31732815504074097,-0.49409765005111694  0.50668621063232422  0.50061875581741333 -0.49851527810096741
1715080320.3228776,0.52894562482833862 0.72697532176971436 0.31729316711425781,-0.49418091773986816  0.50675082206726074  0.50063371658325195 -0.49835196137428284,0.52894562482833862 0.72697532176971436 0.31729316711425781,-0.49418091773986816  0.50675082206726074  0.50063371658325195 -0.49835196137428284
1715080320.3278604,0.52890700101852417 0.72725498676300049 0.31732621788978577,-0.49384000897407532  0.50677990913391113  0.50076895952224731 -0.49852445721626282,0.52890700101852417 0.72725498676300049 0.31732621788978577,-0.49384000897407532  0.50677990913391113  0.50076895952224731 -0.49852445721626282
1715080320.3328576,0.52885919809341431 0.72749918699264526 0.31731629371643066,-0.49380487203598022  0.50692188739776611  0.50068295001983643  -0.4985012412071228,0.52885919809341431 0.72749918699264526 0.31731629371643066,-0.49380487203598022  0.50692188739776611  0.50068295001983643  -0.4985012412071228
1715080320.3378594,0.52887368202209473 0.72759348154067993  0.3172965943813324,-0.49377846717834473  0.50700432062149048  0.50064331293106079 -0.49848338961601257,0.52887368202209473 0.72759348154067993  0.3172965943813324,-0.49377846717834473  0.50700432062149048  0.50064331293106079 -0.49848338961601257
1715080320.3428817,0.52884030342102051 0.72773629426956177 0.31733649969100952,-0.49374410510063171  0.50704187154769897   0.5007062554359436 -0.49841603636741638,0.52884030342102051 0.72773629426956177 0.31733649969100952,-0.49374410510063171  0.50704187154769897   0.5007062554359436 -0.49841603636741638
1715080320.3478577,0.52880328893661499 0.72786992788314819 0.31728047132492065,-0.49363720417022705  0.50715470314025879  0.50070995092391968   -0.498403400182724,0.52880328893661499 0.72786992788314819 0.31728047132492065,-0.49363720417022705  0.50715470314025879  0.50070995092391968   -0.498403400182724
1715080320.3528581,0.52879834175109863 0.72796380519866943 0.31729346513748169,-0.49361005425453186  0.50722032785415649  0.50076484680175781 -0.49830833077430725,0.52879834175109863 0.72796380519866943 0.31729346513748169,-0.49361005425453186  0.50722032785415649  0.50076484680175781 -0.49830833077430725
1715080320.3578928,0.52881747484207153 0.72799289226531982 0.31729868054389954,-0.49360620975494385  0.50717121362686157  0.50090014934539795 -0.49822613596916199,0.52881747484207153 0.72799289226531982 0.31729868054389954,-0.49360620975494385  0.50717121362686157  0.50090014934539795 -0.49822613596916199
1715080320.3628836,0.52877789735794067 0.72804254293441772  0.3172871470451355, -0.4934481680393219  0.50719529390335083  0.50094318389892578 -0.49831488728523254,0.52877789735794067 0.72804254293441772  0.3172871470451355, -0.4934481680393219  0.50719529390335083  0.50094318389892578 -0.49831488728523254
1715080320.3678854,0.52875906229019165 0.72804343700408936 0.31729686260223389,-0.49338555335998535  0.50715529918670654  0.50102317333221436 -0.49833720922470093,0.52875906229019165 0.72804343700408936 0.31729686260223389,-0.49338555335998535  0.50715529918670654  0.50102317333221436 -0.49833720922470093
1715080320.3728588,0.52873551845550537 0.72800999879837036  0.3173317015171051,-0.49342629313468933  0.50727331638336182  0.50089025497436523   -0.498310387134552,0.52873551845550537 0.72800999879837036  0.3173317015171051,-0.49342629313468933  0.50727331638336182  0.50089025497436523   -0.498310387134552
1715080320.3778572,0.52873843908309937 0.72794812917709351 0.31734165549278259,-0.49347677826881409  0.50717812776565552  0.50096499919891357 -0.49828210473060608,0.52873843908309937 0.72794812917709351 0.31734165549278259,-0.49347677826881409  0.50717812776565552  0.50096499919891357 -0.49828210473060608
1715080320.3829179, 0.5287664532661438 0.72787350416183472  0.3173496425151825, -0.4935518205165863   0.5070493221282959    0.501109778881073 -0.49819326400756836, 0.5287664532661438 0.72787350416183472  0.3173496425151825, -0.4935518205165863   0.5070493221282959    0.501109778881073 -0.49819326400756836
1715080320.3878586,0.52877479791641235 0.72786825895309448 0.31736212968826294,-0.49379223585128784  0.50705200433731079  0.50106501579284668 -0.49799731373786926,0.52877479791641235 0.72786825895309448 0.31736212968826294,-0.49379223585128784  0.50705200433731079  0.50106501579284668 -0.49799731373786926
1715080320.3928604,0.52887928485870361 0.72772181034088135 0.31752067804336548,-0.49391454458236694  0.50686520338058472  0.50127905607223511 -0.49785080552101135,0.52887928485870361 0.72772181034088135 0.31752067804336548,-0.49391454458236694  0.50686520338058472  0.50127905607223511 -0.49785080552101135
1715080320.3978591,0.52883130311965942 0.72776675224304199 0.31735345721244812,-0.49392324686050415  0.50688284635543823  0.50122219324111938  -0.4978814423084259,0.52883130311965942 0.72776675224304199 0.31735345721244812,-0.49392324686050415  0.50688284635543823  0.50122219324111938  -0.4978814423084259
1715080320.4028606,0.52883046865463257  0.7277371883392334 0.31736886501312256,-0.49392884969711304  0.50692552328109741  0.50120580196380615 -0.49784892797470093,0.52883046865463257  0.7277371883392334 0.31736886501312256,-0.49392884969711304  0.50692552328109741  0.50120580196380615 -0.49784892797470093
1715080320.4078779,0.52886331081390381 0.72770541906356812 0.31748995184898376,-0.49394771456718445  0.50683939456939697  0.50127583742141724 -0.49784734845161438,0.52886331081390381 0.72770541906356812 0.31748995184898376,-0.49394771456718445  0.50683939456939697  0.50127583742141724 -0.49784734845161438
1715080320.4128606,0.52881354093551636 0.72778093814849854 0.31731986999511719,-0.49391776323318481  0.50697779655456543  0.50111240148544312 -0.49790072441101074,0.52881354093551636 0.72778093814849854 0.31731986999511719,-0.49391776323318481  0.50697779655456543  0.50111240148544312 -0.49790072441101074
1715080320.4178607,0.52879410982131958 0.72780948877334595 0.31734314560890198,-0.49388867616653442  0.50705134868621826  0.50106614828109741 -0.49790123105049133,0.52879410982131958 0.72780948877334595 0.31734314560890198,-0.49388867616653442  0.50705134868621826  0.50106614828109741 -0.49790123105049133
1715080320.4228606,0.52924478054046631  0.7274479866027832 0.31743732094764709,-0.49372589588165283  0.50698763132095337  0.50139468908309937 -0.49779680371284485,0.52924478054046631  0.7274479866027832 0.31743732094764709,-0.49372589588165283  0.50698763132095337  0.50139468908309937 -0.49779680371284485
1715080320.4278605,0.52920520305633545 0.72753852605819702 0.31728234887123108,-0.49367862939834595  0.50703418254852295  0.50131630897521973 -0.49787518382072449,0.52920520305633545 0.72753852605819702 0.31728234887123108,-0.49367862939834595  0.50703418254852295  0.50131630897521973 -0.49787518382072449
1715080320.4328625,0.52882254123687744 0.72788381576538086 0.31732836365699768,-0.49377882480621338   0.5070764422416687  0.50107371807098389 -0.49797701835632324,0.52882254123687744 0.72788381576538086 0.31732836365699768,-0.49377882480621338   0.5070764422416687  0.50107371807098389 -0.49797701835632324
1715080320.4378617,0.52885955572128296 0.72786802053451538 0.31732556223869324,-0.49378743767738342  0.50709253549575806  0.50106418132781982 -0.49796169996261597,0.52885955572128296 0.72786802053451538 0.31732556223869324,-0.49378743767738342  0.50709253549575806  0.50106418132781982 -0.49796169996261597
1715080320.4428604,0.52924066781997681 0.72753220796585083 0.31730061769485474,-0.49365639686584473  0.50703060626983643  0.50131535530090332  -0.4979017972946167,0.52924066781997681 0.72753220796585083 0.31730061769485474,-0.49365639686584473  0.50703060626983643  0.50131535530090332  -0.4979017972946167
1715080320.4478626,0.52883464097976685 0.72783780097961426 0.31730374693870544,-0.49379754066467285  0.50707513093948364   0.5010300874710083 -0.49800369143486023,0.52883464097976685 0.72783780097961426 0.31730374693870544,-0.49379754066467285  0.50707513093948364   0.5010300874710083 -0.49800369143486023
1715080320.4528606,0.52881771326065063 0.72781646251678467 0.31731125712394714,-0.49381956458091736  0.50702297687530518  0.50104451179504395 -0.49802041053771973,0.52881771326065063 0.72781646251678467 0.31731125712394714,-0.49381956458091736  0.50702297687530518  0.50104451179504395 -0.49802041053771973
1715080320.4578626,0.52880924940109253 0.72778558731079102 0.31733271479606628, -0.4938647449016571  0.50691908597946167   0.5011523962020874 -0.49797281622886658,0.52880924940109253 0.72778558731079102 0.31733271479606628, -0.4938647449016571  0.50691908597946167   0.5011523962020874 -0.49797281622886658
1715080320.4628637,0.52878975868225098 0.72778934240341187 0.31730833649635315,-0.49384322762489319  0.50699448585510254  0.50106954574584961 -0.49800077080726624,0.52878975868225098 0.72778934240341187 0.31730833649635315,-0.49384322762489319  0.50699448585510254  0.50106954574584961 -0.49800077080726624
1715080320.4678626,0.52879148721694946  0.7277379035949707 0.31734684109687805,-0.49394655227661133  0.50693708658218384  0.50112462043762207 -0.49790135025978088,0.52879148721694946  0.7277379035949707 0.31734684109687805,-0.49394655227661133  0.50693708658218384  0.50112462043762207 -0.49790135025978088
1715080320.4728622,0.52878808975219727 0.72772103548049927 0.31737598776817322,-0.49394559860229492  0.50690943002700806  0.50117111206054688 -0.49788361787796021,0.52878808975219727 0.72772103548049927 0.31737598776817322,-0.49394559860229492  0.50690943002700806  0.50117111206054688 -0.49788361787796021
1715080320.4778621,0.52878314256668091 0.72771185636520386 0.31738388538360596, -0.4939766526222229  0.50689822435379028  0.50117087364196777 -0.49786439538002014,0.52878314256668091 0.72771185636520386 0.31738388538360596, -0.4939766526222229  0.50689822435379028  0.50117087364196777 -0.49786439538002014
1715080320.4828613,0.52878504991531372 0.72775053977966309 0.31732898950576782,-0.49395361542701721  0.50698411464691162  0.50111097097396851 -0.49786019325256348,0.52878504991531372 0.72775053977966309 0.31732898950576782,-0.49395361542701721  0.50698411464691162  0.50111097097396851 -0.49786019325256348
1715080320.487875,0.52877748012542725 0.72775137424468994 0.31735497713088989,-0.49398231506347656  0.50702053308486938  0.50106132030487061 -0.49784457683563232,0.52877748012542725 0.72775137424468994 0.31735497713088989,-0.49398231506347656  0.50702053308486938  0.50106132030487061 -0.49784457683563232
1715080320.4928582,0.52879965305328369 0.72778183221817017 0.31732627749443054, -0.4939214289188385  0.50702172517776489  0.50108981132507324 -0.49787512421607971,0.52879965305328369 0.72778183221817017 0.31732627749443054, -0.4939214289188385  0.50702172517776489  0.50108981132507324 -0.49787512421607971
1715080320.4978595,0.52882713079452515 0.72781944274902344 0.31732529401779175,-0.49386745691299438  0.50703573226928711  0.50111520290374756 -0.49788883328437805,0.52882713079452515 0.72781944274902344 0.31732529401779175,-0.49386745691299438  0.50703573226928711  0.50111520290374756 -0.49788883328437805
1715080320.5029027,0.52884489297866821 0.72785359621047974 0.31728413701057434,-0.49380865693092346  0.50710839033126831  0.50103724002838135 -0.49795156717300415,0.52884489297866821 0.72785359621047974 0.31728413701057434,-0.49380865693092346  0.50710839033126831  0.50103724002838135 -0.49795156717300415
1715080320.5078611,0.52922803163528442 0.72753888368606567 0.31726968288421631,-0.49365097284317017  0.50700920820236206  0.50137186050415039 -0.49787214398384094,0.52922803163528442 0.72753888368606567 0.31726968288421631,-0.49365097284317017  0.50700920820236206  0.50137186050415039 -0.49787214398384094
1715080320.512892,0.52885150909423828 0.72785598039627075 0.31733882427215576,-0.49382674694061279  0.50700891017913818  0.50112557411193848 -0.49794605374336243,0.52885150909423828 0.72785598039627075 0.31733882427215576,-0.49382674694061279  0.50700891017913818  0.50112557411193848 -0.49794605374336243
1715080320.517859,0.52886474132537842 0.72785443067550659 0.31731420755386353,-0.49380192160606384  0.50705432891845703  0.50109279155731201 -0.49795740842819214,0.52886474132537842 0.72785443067550659 0.31731420755386353,-0.49380192160606384  0.50705432891845703  0.50109279155731201 -0.49795740842819214
1715080320.5228591,0.52882927656173706 0.72788560390472412   0.317280113697052,-0.49379521608352661  0.50703084468841553  0.50111269950866699 -0.49796795845031738,0.52882927656173706 0.72788560390472412   0.317280113697052,-0.49379521608352661  0.50703084468841553  0.50111269950866699 -0.49796795845031738
1715080320.527859,0.52882295846939087  0.7278638482093811 0.31729170680046082,-0.49384739995002747  0.50702059268951416   0.5011100172996521 -0.49792933464050293,0.52882295846939087  0.7278638482093811 0.31729170680046082,-0.49384739995002747  0.50702059268951416   0.5011100172996521 -0.49792933464050293
1715080320.5328875,0.52881085872650146 0.72784370183944702 0.31730273365974426,-0.4938586950302124 0.50703412294387817 0.50111204385757446 -0.4979022741317749,0.52881085872650146 0.72784370183944702 0.31730273365974426,-0.4938586950302124 0.50703412294387817 0.50111204385757446 -0.4979022741317749
1715080320.537858,0.52881860733032227 0.72784757614135742 0.31727081537246704,-0.49384328722953796  0.50705415010452271  0.50109565258026123   -0.497913658618927,0.52881860733032227 0.72784757614135742 0.31727081537246704,-0.49384328722953796  0.50705415010452271  0.50109565258026123   -0.497913658618927
1715080320.5428574, 0.5288083553314209 0.72784382104873657 0.31725642085075378,-0.49384558200836182  0.50703012943267822   0.5011177659034729 -0.49791356921195984, 0.5288083553314209 0.72784382104873657 0.31725642085075378,-0.49384558200836182  0.50703012943267822   0.5011177659034729 -0.49791356921195984
1715080320.5478585,0.52878928184509277 0.72784465551376343 0.31729242205619812,-0.49385800957679749  0.50701940059661865  0.50112307071685791 -0.49790686368942261,0.52878928184509277 0.72784465551376343 0.31729242205619812,-0.49385800957679749  0.50701940059661865  0.50112307071685791 -0.49790686368942261
1715080320.5528588,0.52879846096038818 0.72784042358398438 0.31731843948364258,-0.49386739730834961  0.50699669122695923  0.50113803148269653  -0.4979056715965271,0.52879846096038818 0.72784042358398438 0.31731843948364258,-0.49386739730834961  0.50699669122695923  0.50113803148269653  -0.4979056715965271
1715080320.5578489,0.52879709005355835 0.72784537076950073 0.31728929281234741,-0.4938485324382782 0.50703340768814087 0.50107157230377197  -0.497953861951828,0.52879709005355835 0.72784537076950073 0.31728929281234741,-0.4938485324382782 0.50703340768814087 0.50107157230377197  -0.497953861951828
1715080320.5628858,0.52920335531234741 0.72751533985137939 0.31727620959281921,-0.49370446801185608  0.50698864459991455  0.50138747692108154 -0.49782431125640869,0.52920335531234741 0.72751533985137939 0.31727620959281921,-0.49370446801185608  0.50698864459991455  0.50138747692108154 -0.49782431125640869
1715080320.5678604, 0.5288083553314209 0.72784656286239624 0.31730788946151733,-0.49383321404457092  0.50703525543212891  0.50106716156005859 -0.49797162413597107, 0.5288083553314209 0.72784656286239624 0.31730788946151733,-0.49383321404457092  0.50703525543212891  0.50106716156005859 -0.49797162413597107
1715080320.572859,0.52881520986557007 0.72784978151321411 0.31731626391410828,-0.49383255839347839  0.50699317455291748  0.50115692615509033 -0.49792474508285522,0.52881520986557007 0.72784978151321411 0.31731626391410828,-0.49383255839347839  0.50699317455291748  0.50115692615509033 -0.49792474508285522
1715080320.577858,0.52881020307540894 0.72782880067825317 0.31731045246124268,-0.49384412169456482  0.50705933570861816  0.50105243921279907 -0.49795106053352356,0.52881020307540894 0.72782880067825317 0.31731045246124268,-0.49384412169456482  0.50705933570861816  0.50105243921279907 -0.49795106053352356
1715080320.5828602,0.52881646156311035 0.72780889272689819 0.31734326481819153,-0.49390107393264771  0.50703573226928711  0.50106132030487061 -0.49790969491004944,0.52881646156311035 0.72780889272689819 0.31734326481819153,-0.49390107393264771  0.50703573226928711  0.50106132030487061 -0.49790969491004944
1715080320.5878584,0.52881145477294922 0.72780734300613403 0.31733152270317078,-0.49392849206924438  0.50700390338897705  0.50106328725814819 -0.49791285395622253,0.52881145477294922 0.72780734300613403 0.31733152270317078,-0.49392849206924438  0.50700390338897705  0.50106328725814819 -0.49791285395622253
1715080320.5928583,0.52879905700683594  0.7277902364730835 0.31734833121299744,-0.49389490485191345  0.50696808099746704  0.50111865997314453  -0.4979269802570343,0.52879905700683594  0.7277902364730835 0.31734833121299744,-0.49389490485191345  0.50696808099746704  0.50111865997314453  -0.4979269802570343
1715080320.5978601,0.52880668640136719 0.72778141498565674 0.31733360886573792,-0.49390360713005066  0.50694334506988525  0.50113904476165771 -0.49792304635047913,0.52880668640136719 0.72778141498565674 0.31733360886573792,-0.49390360713005066  0.50694334506988525  0.50113904476165771 -0.49792304635047913
1715080320.6028588,0.52883386611938477 0.72775560617446899 0.31732639670372009,-0.49392133951187134  0.50696784257888794  0.50114035606384277 -0.49787917733192444,0.52883386611938477 0.72775560617446899 0.31732639670372009,-0.49392133951187134  0.50696784257888794  0.50114035606384277 -0.49787917733192444
1715080320.6078584,0.52880609035491943  0.7277754545211792 0.31730347871780396,-0.49392503499984741  0.50695508718490601  0.50111550092697144 -0.49791347980499268,0.52880609035491943  0.7277754545211792 0.31730347871780396,-0.49392503499984741  0.50695508718490601  0.50111550092697144 -0.49791347980499268
1715080320.6128576,0.52880090475082397 0.72778028249740601 0.31732490658760071,-0.49391305446624756  0.50691318511962891  0.50117033720016479 -0.49791282415390015,0.52880090475082397 0.72778028249740601 0.31732490658760071,-0.49391305446624756  0.50691318511962891  0.50117033720016479 -0.49791282415390015
1715080320.6178443,0.52882301807403564 0.72776728868484497 0.31732165813446045,-0.49391153454780579  0.50688683986663818  0.50119131803512573 -0.49792000651359558,0.52882301807403564 0.72776728868484497 0.31732165813446045,-0.49391153454780579  0.50688683986663818  0.50119131803512573 -0.49792000651359558
1715080320.6228836,0.52883332967758179 0.72777223587036133 0.31731250882148743,-0.49390918016433716   0.5069659948348999  0.50111711025238037 -0.49791651964187622,0.52883332967758179 0.72777223587036133 0.31731250882148743,-0.49390918016433716   0.5069659948348999  0.50111711025238037 -0.49791651964187622
1715080320.6278882,0.52880692481994629 0.72782087326049805 0.31726011633872986,-0.49389192461967468  0.50697875022888184  0.50108826160430908 -0.49794965982437134,0.52880692481994629 0.72782087326049805 0.31726011633872986,-0.49389192461967468  0.50697875022888184  0.50108826160430908 -0.49794965982437134
1715080320.6328838,0.52918511629104614 0.72747725248336792 0.31726166605949402,-0.49376380443572998   0.5070686936378479  0.50125032663345337 -0.49782204627990723,0.52918511629104614 0.72747725248336792 0.31726166605949402,-0.49376380443572998   0.5070686936378479  0.50125032663345337 -0.49782204627990723
1715080320.6378853,0.52882856130599976 0.72781378030776978 0.31729081273078918, -0.4938768744468689  0.50696516036987305  0.50115048885345459 -0.49791577458381653,0.52882856130599976 0.72781378030776978 0.31729081273078918, -0.4938768744468689  0.50696516036987305  0.50115048885345459 -0.49791577458381653
1715080320.6428587,0.52917784452438354 0.72751671075820923 0.31727263331413269,-0.49370923638343811  0.50698328018188477  0.50137388706207275 -0.49783870577812195,0.52917784452438354 0.72751671075820923 0.31727263331413269,-0.49370923638343811  0.50698328018188477  0.50137388706207275 -0.49783870577812195
1715080320.6478393,0.52879327535629272 0.72785383462905884 0.31725165247917175,-0.49384793639183044   0.5070570707321167  0.50102883577346802 -0.49797335267066956,0.52879327535629272 0.72785383462905884 0.31725165247917175,-0.49384793639183044   0.5070570707321167  0.50102883577346802 -0.49797335267066956
1715080320.6528585,0.52882444858551025 0.72785550355911255 0.31725800037384033,-0.49381524324417114  0.50701457262039185  0.50113165378570557 -0.49794560670852661,0.52882444858551025 0.72785550355911255 0.31725800037384033,-0.49381524324417114  0.50701457262039185  0.50113165378570557 -0.49794560670852661
1715080320.6578851,0.52880573272705078 0.72786784172058105 0.31726810336112976,-0.49383744597434998  0.50698238611221313  0.50113320350646973 -0.49795478582382202,0.52880573272705078 0.72786784172058105 0.31726810336112976,-0.49383744597434998  0.50698238611221313  0.50113320350646973 -0.49795478582382202
1715080320.6628592, 0.5291743278503418 0.72753554582595825 0.31725409626960754,-0.49370995163917542   0.5069776177406311  0.50136303901672363 -0.49785465002059937, 0.5291743278503418 0.72753554582595825 0.31725409626960754,-0.49370995163917542   0.5069776177406311  0.50136303901672363 -0.49785465002059937
1715080320.667861,0.52881038188934326 0.72786796092987061 0.31725889444351196,-0.49384543299674988  0.50704598426818848  0.50105887651443481 -0.49795693159103394,0.52881038188934326 0.72786796092987061 0.31725889444351196,-0.49384543299674988  0.50704598426818848  0.50105887651443481 -0.49795693159103394
1715080320.6728616,0.52881079912185669 0.72785121202468872 0.31728851795196533,-0.49386236071586609  0.50699120759963989  0.50113791227340698 -0.49791637063026428,0.52881079912185669 0.72785121202468872 0.31728851795196533,-0.49386236071586609  0.50699120759963989  0.50113791227340698 -0.49791637063026428
1715080320.67786,0.52882301807403564 0.72784900665283203 0.31728383898735046,-0.49381908774375916  0.50701087713241577  0.50113415718078613 -0.49794298410415649,0.52882301807403564 0.72784900665283203 0.31728383898735046,-0.49381908774375916  0.50701087713241577  0.50113415718078613 -0.49794298410415649
