RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079143.4284434,0.54502785205841064 0.43138733506202698 0.31893762946128845,-0.49477329850196838  0.50624525547027588  0.50007957220077515 -0.49883422255516052,0.54502785205841064 0.43138733506202698 0.31893762946128845,-0.49477329850196838  0.50624525547027588  0.50007957220077515 -0.49883422255516052
1715079143.4334424,0.54503792524337769 0.43138948082923889 0.31892743706703186,  -0.494728684425354  0.50623893737792969  0.50008445978164673 -0.49887993931770325,0.54503792524337769 0.43138948082923889 0.31892743706703186,  -0.494728684425354  0.50623893737792969  0.50008445978164673 -0.49887993931770325
1715079143.4384472,0.54497766494750977 0.43131366372108459 0.31896758079528809,-0.49461644887924194  0.50633728504180908  0.50027495622634888 -0.49870038032531738,0.54497766494750977 0.43131366372108459 0.31896758079528809,-0.49461644887924194  0.50633728504180908  0.50027495622634888 -0.49870038032531738
1715079143.443444,0.54439055919647217 0.43163952231407166 0.31951332092285156,-0.49464559555053711  0.50667095184326172  0.50095832347869873 -0.49764549732208252,0.54439055919647217 0.43163952231407166 0.31951332092285156,-0.49464559555053711  0.50667095184326172  0.50095832347869873 -0.49764549732208252
1715079143.4484441,0.54441946744918823 0.43236261606216431 0.31912115216255188,-0.49394458532333374  0.50744575262069702  0.50528991222381592 -0.49315276741981506,0.54441946744918823 0.43236261606216431 0.31912115216255188,-0.49394458532333374  0.50744575262069702  0.50528991222381592 -0.49315276741981506
1715079143.4534438,0.54469943046569824 0.43580171465873718 0.31954261660575867,-0.49306496977806091  0.50817257165908813   0.5092087984085083 -0.48923814296722412,0.54469943046569824 0.43580171465873718 0.31954261660575867,-0.49306496977806091  0.50817257165908813   0.5092087984085083 -0.48923814296722412
1715079143.4584708,0.54518705606460571  0.4409557580947876 0.32019630074501038,-0.49278491735458374  0.50875407457351685  0.51135885715484619 -0.48666661977767944,0.54518705606460571  0.4409557580947876 0.32019630074501038,-0.49278491735458374  0.50875407457351685  0.51135885715484619 -0.48666661977767944
1715079143.4634404,0.54529190063476562 0.44701856374740601 0.32058948278427124,-0.49202200770378113   0.5090370774269104  0.51376247406005859 -0.48460677266120911,0.54529190063476562 0.44701856374740601 0.32058948278427124,-0.49202200770378113   0.5090370774269104  0.51376247406005859 -0.48460677266120911
1715079143.468442,0.54564690589904785 0.44952917098999023 0.32064905762672424,-0.49128586053848267  0.50944393873214722  0.51488983631134033 -0.48372873663902283,0.54564690589904785 0.44952917098999023 0.32064905762672424,-0.49128586053848267  0.50944393873214722  0.51488983631134033 -0.48372873663902283
1715079143.4734406,0.54595488309860229 0.45478087663650513 0.32062676548957825,-0.48981183767318726  0.51031643152236938  0.51698935031890869 -0.48206174373626709,0.54595488309860229 0.45478087663650513 0.32062676548957825,-0.48981183767318726  0.51031643152236938  0.51698935031890869 -0.48206174373626709
1715079143.4784381,0.54600155353546143 0.46015852689743042 0.32080209255218506,-0.48799949884414673  0.51200419664382935  0.51857423782348633 -0.48040503263473511,0.54600155353546143 0.46015852689743042 0.32080209255218506,-0.48799949884414673  0.51200419664382935  0.51857423782348633 -0.48040503263473511
1715079143.4834409,0.54637187719345093 0.46512371301651001 0.32071617245674133,-0.48521411418914795  0.51401907205581665  0.52011024951934814 -0.47941321134567261,0.54637187719345093 0.46512371301651001 0.32071617245674133,-0.48521411418914795  0.51401907205581665  0.52011024951934814 -0.47941321134567261
1715079143.4884396, 0.5467037558555603 0.47012710571289062 0.32047203183174133,-0.48280781507492065  0.51604557037353516   0.5213247537612915 -0.47834518551826477, 0.5467037558555603 0.47012710571289062 0.32047203183174133,-0.48280781507492065  0.51604557037353516   0.5213247537612915 -0.47834518551826477
1715079143.4934325,0.54689770936965942 0.47262805700302124  0.3203052282333374,-0.48139068484306335   0.5172697901725769  0.52183228731155396 -0.47789755463600159,0.54689770936965942 0.47262805700302124  0.3203052282333374,-0.48139068484306335   0.5172697901725769  0.52183228731155396 -0.47789755463600159
1715079143.4984324,0.54720699787139893 0.47790125012397766 0.31987655162811279,-0.47871628403663635  0.51958096027374268  0.52280277013778687 -0.47701531648635864,0.54720699787139893 0.47790125012397766 0.31987655162811279,-0.47871628403663635  0.51958096027374268  0.52280277013778687 -0.47701531648635864
1715079143.5034349,0.54718375205993652 0.48337984085083008 0.31982657313346863,-0.47636649012565613  0.52223074436187744  0.52347278594970703 -0.47573760151863098,0.54718375205993652 0.48337984085083008 0.31982657313346863,-0.47636649012565613  0.52223074436187744  0.52347278594970703 -0.47573760151863098
1715079143.5084321,0.54745584726333618 0.48864680528640747 0.31925064325332642,-0.47338506579399109  0.52588051557540894  0.52362418174743652 -0.47452500462532043,0.54745584726333618 0.48864680528640747 0.31925064325332642,-0.47338506579399109  0.52588051557540894  0.52362418174743652 -0.47452500462532043
1715079143.5134327,0.54713839292526245 0.49487516283988953 0.31879371404647827,-0.47022992372512817  0.52972042560577393  0.52335613965988159 -0.47368600964546204,0.54713839292526245 0.49487516283988953 0.31879371404647827,-0.47022992372512817  0.52972042560577393  0.52335613965988159 -0.47368600964546204
1715079143.51846,0.54720139503479004 0.49779295921325684 0.31861287355422974,-0.46855375170707703  0.53184181451797485   0.5230870246887207 -0.47326695919036865,0.54720139503479004 0.49779295921325684 0.31861287355422974,-0.46855375170707703  0.53184181451797485   0.5230870246887207 -0.47326695919036865
1715079143.523432,0.54780733585357666 0.50298780202865601 0.31842198967933655,-0.46510303020477295  0.53489512205123901  0.52415502071380615 -0.47204655408859253,0.54780733585357666 0.50298780202865601 0.31842198967933655,-0.46510303020477295  0.53489512205123901  0.52415502071380615 -0.47204655408859253
1715079143.5284336,0.54817831516265869 0.50821846723556519 0.31884583830833435,-0.46230751276016235  0.53724890947341919  0.52524286508560181 -0.47090896964073181,0.54817831516265869 0.50821846723556519 0.31884583830833435,-0.46230751276016235  0.53724890947341919  0.52524286508560181 -0.47090896964073181
1715079143.5334315,0.54871046543121338 0.51293438673019409 0.31923151016235352,-0.45962032675743103  0.53886032104492188  0.52721250057220459 -0.46949514746665955,0.54871046543121338 0.51293438673019409 0.31923151016235352,-0.45962032675743103  0.53886032104492188  0.52721250057220459 -0.46949514746665955
1715079143.5384319,0.54915088415145874 0.51761126518249512 0.31946432590484619, -0.4572182297706604  0.54031902551651001  0.52917957305908203 -0.46794852614402771,0.54915088415145874 0.51761126518249512 0.31946432590484619, -0.4572182297706604  0.54031902551651001  0.52917957305908203 -0.46794852614402771
1715079143.543432,0.54929840564727783 0.52004843950271606 0.31947001814842224,-0.45619761943817139  0.54092282056808472  0.53026491403579712  -0.4670175313949585,0.54929840564727783 0.52004843950271606 0.31947001814842224,-0.45619761943817139  0.54092282056808472  0.53026491403579712  -0.4670175313949585
1715079143.5484343,0.54951262474060059 0.52458620071411133 0.31966686248779297,-0.45413282513618469  0.54204565286636353  0.53246837854385376 -0.46521753072738647,0.54951262474060059 0.52458620071411133 0.31966686248779297,-0.45413282513618469  0.54204565286636353  0.53246837854385376 -0.46521753072738647
1715079143.5534315,0.54971128702163696 0.52920371294021606 0.31948500871658325,-0.45217850804328918  0.54333168268203735  0.53446263074874878 -0.46333023905754089,0.54971128702163696 0.52920371294021606 0.31948500871658325,-0.45217850804328918  0.54333168268203735  0.53446263074874878 -0.46333023905754089
1715079143.5584328,0.54981964826583862 0.53353863954544067 0.31915062665939331,-0.45056888461112976  0.54481899738311768  0.53654181957244873 -0.46074163913726807,0.54981964826583862 0.53353863954544067 0.31915062665939331,-0.45056888461112976  0.54481899738311768  0.53654181957244873 -0.46074163913726807
1715079143.5634313,0.54986602067947388 0.53566020727157593 0.31902697682380676,-0.45003321766853333  0.54557502269744873  0.53745442628860474 -0.45930460095405579,0.54986602067947388 0.53566020727157593 0.31902697682380676,-0.45003321766853333  0.54557502269744873  0.53745442628860474 -0.45930460095405579
1715079143.5684409,0.54982590675354004 0.53980743885040283 0.31876194477081299,-0.44889223575592041  0.54694676399230957  0.53966081142425537 -0.45619204640388489,0.54982590675354004 0.53980743885040283 0.31876194477081299,-0.44889223575592041  0.54694676399230957  0.53966081142425537 -0.45619204640388489
1715079143.5734329,0.54979300498962402 0.54382890462875366 0.31853380799293518,-0.44788411259651184  0.54837852716445923  0.54181450605392456 -0.45289939641952515,0.54979300498962402 0.54382890462875366 0.31853380799293518,-0.44788411259651184  0.54837852716445923  0.54181450605392456 -0.45289939641952515
1715079143.5784547,0.54976159334182739 0.54791080951690674 0.31856709718704224,-0.44680964946746826  0.54962295293807983  0.54417598247528076 -0.44960901141166687,0.54976159334182739 0.54791080951690674 0.31856709718704224,-0.44680964946746826  0.54962295293807983  0.54417598247528076 -0.44960901141166687
1715079143.5834332,0.54977959394454956 0.55214732885360718   0.318764328956604,-0.44536668062210083  0.55104517936706543  0.54610508680343628 -0.44695296883583069,0.54977959394454956 0.55214732885360718   0.318764328956604,-0.44536668062210083  0.55104517936706543  0.54610508680343628 -0.44695296883583069
1715079143.5884159,0.54985290765762329 0.55655616521835327 0.31889954209327698,-0.44357544183731079  0.55285602807998657  0.54770135879516602 -0.44453826546669006,0.54985290765762329 0.55655616521835327 0.31889954209327698,-0.44357544183731079  0.55285602807998657  0.54770135879516602 -0.44453826546669006
1715079143.5934563,0.54992538690567017 0.55879420042037964 0.31892016530036926,-0.44243201613426208  0.55342870950698853  0.54888826608657837 -0.44350001215934753,0.54992538690567017 0.55879420042037964 0.31892016530036926,-0.44243201613426208  0.55342870950698853  0.54888826608657837 -0.44350001215934753
1715079143.5984321,0.55026376247406006 0.56566828489303589 0.31872713565826416,-0.43898361921310425  0.55597919225692749  0.55106854438781738  -0.4410260021686554,0.55026376247406006 0.56566828489303589 0.31872713565826416,-0.43898361921310425  0.55597919225692749  0.55106854438781738  -0.4410260021686554
1715079143.6034334,0.55038696527481079 0.56792563199996948 0.31864756345748901,-0.43783563375473022  0.55690789222717285  0.55163133144378662 -0.44029131531715393,0.55038696527481079 0.56792563199996948 0.31864756345748901,-0.43783563375473022  0.55690789222717285  0.55163133144378662 -0.44029131531715393
1715079143.6084335,0.55066937208175659 0.57248812913894653 0.31846988201141357,-0.43526220321655273  0.55872571468353271  0.55293959379196167 -0.43889662623405457,0.55066937208175659 0.57248812913894653 0.31846988201141357,-0.43526220321655273  0.55872571468353271  0.55293959379196167 -0.43889662623405457
1715079143.6134319,0.55101567506790161 0.57692974805831909 0.31843116879463196,-0.43276944756507874  0.56032156944274902  0.55446094274520874  -0.4374052882194519,0.55101567506790161 0.57692974805831909 0.31843116879463196,-0.43276944756507874  0.56032156944274902  0.55446094274520874  -0.4374052882194519
1715079143.6184316,0.55117154121398926 0.57906299829483032 0.31845653057098389,-0.43149104714393616  0.56123006343841553  0.55512094497680664 -0.43666583299636841,0.55117154121398926 0.57906299829483032 0.31845653057098389,-0.43149104714393616  0.56123006343841553  0.55512094497680664 -0.43666583299636841
1715079143.6234312,0.55141103267669678 0.58334928750991821 0.31853950023651123,-0.42922762036323547  0.56288528442382812   0.5566672682762146 -0.43479344248771667,0.55141103267669678 0.58334928750991821 0.31853950023651123,-0.42922762036323547  0.56288528442382812   0.5566672682762146 -0.43479344248771667
1715079143.6284559,0.55160808563232422 0.58744055032730103  0.3185981810092926,-0.42726954817771912  0.56458663940429688  0.55795222520828247 -0.43286481499671936,0.55160808563232422 0.58744055032730103  0.3185981810092926,-0.42726954817771912  0.56458663940429688  0.55795222520828247 -0.43286481499671936
1715079143.6334577,0.55170589685440063 0.59142524003982544  0.3185451328754425,-0.42523229122161865  0.56610733270645142  0.55959963798522949 -0.43075311183929443,0.55170589685440063 0.59142524003982544  0.3185451328754425,-0.42523229122161865  0.56610733270645142  0.55959963798522949 -0.43075311183929443
1715079143.6384561,0.55175721645355225 0.59531837701797485 0.31855675578117371,-0.42339429259300232  0.56749141216278076  0.56126469373703003 -0.42857056856155396,0.55175721645355225 0.59531837701797485 0.31855675578117371,-0.42339429259300232  0.56749141216278076  0.56126469373703003 -0.42857056856155396
1715079143.6434321,0.55172854661941528  0.5972294807434082 0.31850484013557434,-0.42282024025917053  0.56828147172927856  0.56205540895462036 -0.42705142498016357,0.55172854661941528  0.5972294807434082 0.31850484013557434,-0.42282024025917053  0.56828147172927856  0.56205540895462036 -0.42705142498016357
1715079143.6484315,0.55174911022186279 0.60099774599075317 0.31843686103820801,-0.42108693718910217  0.56951171159744263  0.56381064653396606 -0.42480561137199402,0.55174911022186279 0.60099774599075317 0.31843686103820801,-0.42108693718910217  0.56951171159744263  0.56381064653396606 -0.42480561137199402
1715079143.6534333,0.55179691314697266 0.60470998287200928 0.31839817762374878,-0.41933169960975647   0.5710071325302124  0.56530046463012695 -0.42254844307899475,0.55179691314697266 0.60470998287200928 0.31839817762374878,-0.41933169960975647   0.5710071325302124  0.56530046463012695 -0.42254844307899475
1715079143.6584342,0.55187094211578369 0.60844343900680542 0.31834936141967773,-0.41748711466789246  0.57238912582397461  0.56698846817016602 -0.42023712396621704,0.55187094211578369 0.60844343900680542 0.31834936141967773,-0.41748711466789246  0.57238912582397461  0.56698846817016602 -0.42023712396621704
1715079143.6634574,0.55196064710617065 0.61221331357955933 0.31829914450645447, -0.4152456521987915   0.5737418532371521  0.56849950551986694 -0.41856855154037476,0.55196064710617065 0.61221331357955933 0.31829914450645447, -0.4152456521987915   0.5737418532371521  0.56849950551986694 -0.41856855154037476
1715079143.668457,0.55200862884521484 0.61413359642028809 0.31828200817108154,-0.41422638297080994  0.57446920871734619  0.56923031806945801 -0.41758644580841064,0.55200862884521484 0.61413359642028809 0.31828200817108154,-0.41422638297080994  0.57446920871734619  0.56923031806945801 -0.41758644580841064
1715079143.673413,0.55216145515441895  0.6179271936416626 0.31838908791542053,-0.41205906867980957  0.57610833644866943  0.57034778594970703 -0.41594457626342773,0.55216145515441895  0.6179271936416626 0.31838908791542053,-0.41205906867980957  0.57610833644866943  0.57034778594970703 -0.41594457626342773
1715079143.6783891,0.55234068632125854 0.62166488170623779 0.31838685274124146,-0.40980124473571777  0.57739567756652832  0.57191050052642822 -0.41424089670181274,0.55234068632125854 0.62166488170623779 0.31838685274124146,-0.40980124473571777  0.57739567756652832  0.57191050052642822 -0.41424089670181274
1715079143.6834338,0.55250495672225952 0.62530624866485596 0.31832468509674072,-0.40785506367683411  0.57901161909103394  0.57310390472412109 -0.41225197911262512,0.55250495672225952 0.62530624866485596 0.31832468509674072,-0.40785506367683411  0.57901161909103394  0.57310390472412109 -0.41225197911262512
1715079143.7117753,0.55297291278839111 0.64586335420608521 0.31815677881240845, -0.396462082862854 0.58687746524810791 0.58175581693649292  -0.399941086769104,0.55297291278839111 0.64586335420608521 0.31815677881240845, -0.396462082862854 0.58687746524810791 0.58175581693649292  -0.399941086769104
1715079143.7168608,0.55297291278839111 0.64586335420608521 0.31815677881240845, -0.396462082862854 0.58687746524810791 0.58175581693649292  -0.399941086769104,0.55297291278839111 0.64586335420608521 0.31815677881240845, -0.396462082862854 0.58687746524810791 0.58175581693649292  -0.399941086769104
1715079143.7218339,0.55300092697143555 0.64752101898193359 0.31815499067306519,-0.39540818333625793  0.58770620822906494  0.58232247829437256 -0.39894145727157593,0.55300092697143555 0.64752101898193359 0.31815499067306519,-0.39540818333625793  0.58770620822906494  0.58232247829437256 -0.39894145727157593
1715079143.7268326,0.55305224657058716 0.65082383155822754 0.31812489032745361,-0.39355295896530151  0.58897936344146729  0.58362889289855957 -0.39698439836502075,0.55305224657058716 0.65082383155822754 0.31812489032745361,-0.39355295896530151  0.58897936344146729  0.58362889289855957 -0.39698439836502075
1715079143.731786,0.55313915014266968  0.6540910005569458   0.318145751953125,-0.39159718155860901   0.5903465747833252  0.58480173349380493  -0.3951575756072998,0.55313915014266968  0.6540910005569458   0.318145751953125,-0.39159718155860901   0.5903465747833252  0.58480173349380493  -0.3951575756072998
1715079143.7368305,0.55324280261993408 0.65732574462890625 0.31807154417037964,-0.38943168520927429  0.59158962965011597  0.58623135089874268 -0.39331603050231934,0.55324280261993408 0.65732574462890625 0.31807154417037964,-0.38943168520927429  0.59158962965011597  0.58623135089874268 -0.39331603050231934
1715079143.7418454, 0.5532834529876709 0.66049015522003174 0.31812465190887451,-0.38731196522712708  0.59292066097259521  0.58749216794967651  -0.3915194571018219, 0.5532834529876709 0.66049015522003174 0.31812465190887451,-0.38731196522712708  0.59292066097259521  0.58749216794967651  -0.3915194571018219
1715079143.7468333,0.55366140604019165 0.66167676448822021 0.31814387440681458,-0.38650158047676086  0.59338831901550293   0.5882946252822876 -0.39040529727935791,0.55366140604019165 0.66167676448822021 0.31814387440681458,-0.38650158047676086  0.59338831901550293   0.5882946252822876 -0.39040529727935791
1715079143.7518129,0.55336189270019531 0.66502594947814941 0.31817597150802612,-0.38447180390357971  0.59464055299758911  0.58949923515319824 -0.38868334889411926,0.55336189270019531 0.66502594947814941 0.31817597150802612,-0.38447180390357971  0.59464055299758911  0.58949923515319824 -0.38868334889411926
1715079143.7568569,0.55340641736984253 0.66807246208190918 0.31810325384140015,-0.38284537196159363  0.59596818685531616  0.59065991640090942 -0.38648703694343567,0.55340641736984253 0.66807246208190918 0.31810325384140015,-0.38284537196159363  0.59596818685531616  0.59065991640090942 -0.38648703694343567
1715079143.7618341,0.55344229936599731 0.67100834846496582 0.31802737712860107,-0.38093951344490051  0.59718704223632812  0.59186643362045288 -0.38463860750198364,0.55344229936599731 0.67100834846496582 0.31802737712860107,-0.38093951344490051  0.59718704223632812  0.59186643362045288 -0.38463860750198364
1715079143.7668948,0.55347895622253418 0.67385578155517578 0.31808152794837952,-0.37921279668807983  0.59837311506271362  0.59310150146484375 -0.38259366154670715,0.55347895622253418 0.67385578155517578 0.31808152794837952,-0.37921279668807983  0.59837311506271362  0.59310150146484375 -0.38259366154670715
1715079143.7718799, 0.5535004734992981 0.67525714635848999 0.31807953119277954,-0.37834736704826355  0.59896481037139893  0.59378772974014282 -0.38145852088928223, 0.5535004734992981 0.67525714635848999 0.31807953119277954,-0.37834736704826355  0.59896481037139893  0.59378772974014282 -0.38145852088928223
1715079143.7768815,0.55351108312606812 0.67804312705993652 0.31811058521270752, -0.3766038715839386  0.60013025999069214  0.59494256973266602 -0.37954774498939514,0.55351108312606812 0.67804312705993652 0.31811058521270752, -0.3766038715839386  0.60013025999069214  0.59494256973266602 -0.37954774498939514
1715079143.7818763,0.55361878871917725 0.68081504106521606  0.3180202841758728,-0.37463259696960449  0.60139870643615723  0.59607243537902832 -0.37771368026733398,0.55361878871917725 0.68081504106521606  0.3180202841758728,-0.37463259696960449  0.60139870643615723  0.59607243537902832 -0.37771368026733398
1715079143.7868321,0.55364972352981567 0.68361610174179077 0.31805449724197388,-0.37260246276855469  0.60247057676315308  0.59741848707199097 -0.37588256597518921,0.55364972352981567 0.68361610174179077 0.31805449724197388,-0.37260246276855469  0.60247057676315308  0.59741848707199097 -0.37588256597518921
1715079143.7918828,0.55367827415466309 0.68625640869140625 0.31807973980903625,-0.37072771787643433  0.60386550426483154   0.5983542799949646  -0.3740047812461853,0.55367827415466309 0.68625640869140625 0.31807973980903625,-0.37072771787643433  0.60386550426483154   0.5983542799949646  -0.3740047812461853
1715079143.7968631,0.55374199151992798 0.68758654594421387 0.31799858808517456, -0.3697955310344696  0.60427796840667725  0.59902274608612061 -0.37319046258926392,0.55374199151992798 0.68758654594421387 0.31799858808517456, -0.3697955310344696  0.60427796840667725  0.59902274608612061 -0.37319046258926392
1715079143.8019068,0.55375707149505615 0.69018065929412842 0.31798720359802246,-0.36796703934669495  0.60544073581695557  0.60019886493682861 -0.37121832370758057,0.55375707149505615 0.69018065929412842 0.31798720359802246,-0.36796703934669495  0.60544073581695557  0.60019886493682861 -0.37121832370758057
1715079143.8068774,0.55374091863632202   0.692729651927948 0.31801086664199829,-0.36617004871368408    0.606578528881073  0.60123276710510254  -0.3694605827331543,0.55374091863632202   0.692729651927948 0.31801086664199829,-0.36617004871368408    0.606578528881073  0.60123276710510254  -0.3694605827331543
1715079143.8118765,0.55378168821334839  0.6952177882194519 0.31799677014350891,-0.36420652270317078  0.60766345262527466  0.60246968269348145 -0.36759904026985168,0.55378168821334839  0.6952177882194519 0.31799677014350891,-0.36420652270317078  0.60766345262527466  0.60246968269348145 -0.36759904026985168
1715079143.8168755,0.55376774072647095  0.6976737380027771 0.31804674863815308,-0.36241361498832703   0.6088402271270752   0.6034921407699585 -0.36574196815490723,0.55376774072647095  0.6976737380027771 0.31804674863815308,-0.36241361498832703   0.6088402271270752   0.6034921407699585 -0.36574196815490723
1715079143.8218634,0.55372244119644165 0.69887071847915649 0.31797236204147339,-0.36172580718994141  0.60935711860656738  0.60402268171310425 -0.36468476057052612,0.55372244119644165 0.69887071847915649 0.31797236204147339,-0.36172580718994141  0.60935711860656738  0.60402268171310425 -0.36468476057052612
1715079143.8268812,0.55373191833496094 0.70127737522125244  0.3179345428943634,-0.35990628600120544  0.61029762029647827  0.60528093576431274  -0.3628213107585907,0.55373191833496094 0.70127737522125244  0.3179345428943634,-0.35990628600120544  0.61029762029647827  0.60528093576431274  -0.3628213107585907
1715079143.8318551,0.55369246006011963 0.70366615056991577 0.31797289848327637,-0.35813438892364502   0.6114652156829834  0.60622847080230713 -0.36102229356765747,0.55369246006011963 0.70366615056991577 0.31797289848327637,-0.35813438892364502   0.6114652156829834  0.60622847080230713 -0.36102229356765747
1715079143.8368304,0.55367976427078247  0.7059556245803833 0.31793308258056641,-0.35630813241004944  0.61265909671783447  0.60721009969711304 -0.35915070772171021,0.55367976427078247  0.7059556245803833 0.31793308258056641,-0.35630813241004944  0.61265909671783447  0.60721009969711304 -0.35915070772171021
1715079143.8418698,0.55372124910354614  0.7082289457321167 0.31792628765106201,-0.35446071624755859  0.61359453201293945  0.60835641622543335 -0.35743781924247742,0.55372124910354614  0.7082289457321167 0.31792628765106201,-0.35446071624755859  0.61359453201293945  0.60835641622543335 -0.35743781924247742
1715079143.8468311,0.55374425649642944 0.70937031507492065 0.31795421242713928,-0.35352271795272827  0.61443167924880981  0.60853564739227295 -0.35662269592285156,0.55374425649642944 0.70937031507492065 0.31795421242713928,-0.35352271795272827  0.61443167924880981  0.60853564739227295 -0.35662269592285156
1715079143.851861,0.55379366874694824 0.71157526969909668 0.31791228055953979,-0.35160669684410095  0.61510974168777466  0.60994076728820801 -0.35494360327720642,0.55379366874694824 0.71157526969909668 0.31791228055953979,-0.35160669684410095  0.61510974168777466  0.60994076728820801 -0.35494360327720642
1715079143.8568368, 0.5537828803062439  0.7137216329574585 0.31787878274917603,-0.34985077381134033  0.61602413654327393  0.61096286773681641 -0.35333138704299927, 0.5537828803062439  0.7137216329574585 0.31787878274917603,-0.34985077381134033  0.61602413654327393  0.61096286773681641 -0.35333138704299927
1715079143.8618331,0.55377793312072754 0.71585994958877563  0.3178560733795166,-0.34812241792678833   0.6170426607131958  0.61193984746932983 -0.35156610608100891,0.55377793312072754 0.71585994958877563  0.3178560733795166,-0.34812241792678833   0.6170426607131958  0.61193984746932983 -0.35156610608100891
1715079143.8668337,0.55374300479888916  0.7179909348487854 0.31788033246994019,-0.34648033976554871  0.61830097436904907  0.61267006397247314 -0.34970086812973022,0.55374300479888916  0.7179909348487854 0.31788033246994019,-0.34648033976554871  0.61830097436904907  0.61267006397247314 -0.34970086812973022
1715079143.8718803,0.55372941493988037 0.71898376941680908  0.3178127110004425,-0.34553259611129761  0.61844921112060547  0.61358129978179932 -0.34877750277519226,0.55372941493988037 0.71898376941680908  0.3178127110004425,-0.34553259611129761  0.61844921112060547  0.61358129978179932 -0.34877750277519226
1715079143.8768072,0.55366402864456177 0.72102749347686768 0.31783014535903931,-0.34381932020187378  0.61944246292114258  0.61454802751541138  -0.3470015823841095,0.55366402864456177 0.72102749347686768 0.31783014535903931,-0.34381932020187378  0.61944246292114258  0.61454802751541138  -0.3470015823841095
1715079143.8818345,0.55364710092544556 0.72296887636184692 0.31782329082489014,-0.34212714433670044    0.620430588722229  0.61544853448867798  -0.3453085720539093,0.55364710092544556 0.72296887636184692 0.31782329082489014,-0.34212714433670044    0.620430588722229  0.61544853448867798  -0.3453085720539093
1715079143.8868568,0.55362409353256226 0.72489947080612183 0.31779760122299194,-0.34051093459129333  0.62144219875335693  0.61636269092559814 -0.34345155954360962,0.55362409353256226 0.72489947080612183 0.31779760122299194,-0.34051093459129333  0.62144219875335693  0.61636269092559814 -0.34345155954360962
1715079143.8918784,  0.553558349609375 0.72685492038726807 0.31766006350517273,-0.33864897489547729  0.62222868204116821  0.61734366416931152 -0.34210392832756042,  0.553558349609375 0.72685492038726807 0.31766006350517273,-0.33864897489547729  0.62222868204116821  0.61734366416931152 -0.34210392832756042
1715079143.8968747,0.55353796482086182 0.72778689861297607  0.3176741898059845,-0.33775979280471802  0.62283438444137573  0.61767864227294922 -0.34127515554428101,0.55353796482086182 0.72778689861297607  0.3176741898059845,-0.33775979280471802  0.62283438444137573  0.61767864227294922 -0.34127515554428101
1715079143.9018652,0.55352377891540527 0.72953695058822632 0.31780561804771423, -0.3362654447555542  0.62364667654037476  0.61867445707321167 -0.33945879340171814,0.55352377891540527 0.72953695058822632 0.31780561804771423, -0.3362654447555542  0.62364667654037476  0.61867445707321167 -0.33945879340171814
1715079143.9068749,0.55357480049133301 0.73127532005310059 0.31777000427246094,-0.33460134267807007  0.62469851970672607  0.61933445930480957 -0.33796229958534241,0.55357480049133301 0.73127532005310059 0.31777000427246094,-0.33460134267807007  0.62469851970672607  0.61933445930480957 -0.33796229958534241
1715079143.9118478,0.55382287502288818 0.73272877931594849 0.31760603189468384,-0.33286920189857483  0.62553465366363525  0.62031614780426025 -0.33632180094718933,0.55382287502288818 0.73272877931594849 0.31760603189468384,-0.33286920189857483  0.62553465366363525  0.62031614780426025 -0.33632180094718933
1715079143.9168589,0.55343037843704224 0.73472839593887329 0.31769847869873047,-0.33153986930847168   0.6267591118812561  0.62077975273132324 -0.33449488878250122,0.55343037843704224 0.73472839593887329 0.31769847869873047,-0.33153986930847168   0.6267591118812561  0.62077975273132324 -0.33449488878250122
1715079143.9218333,0.55341643095016479 0.73547059297561646 0.31776091456413269,-0.33071789145469666  0.62689381837844849    0.621490478515625 -0.33373549580574036,0.55341643095016479 0.73547059297561646 0.31776091456413269,-0.33071789145469666  0.62689381837844849    0.621490478515625 -0.33373549580574036
1715079143.9268982,0.55370503664016724 0.73679345846176147 0.31746050715446472,-0.32874214649200439  0.62761646509170532  0.62273448705673218 -0.33200591802597046,0.55370503664016724 0.73679345846176147 0.31746050715446472,-0.32874214649200439  0.62761646509170532  0.62273448705673218 -0.33200591802597046
1715079143.9318414,0.55335038900375366 0.73865664005279541  0.3176308274269104,-0.3271750807762146 0.62827003002166748  0.6235969066619873 -0.3306964635848999,0.55335038900375366 0.73865664005279541  0.3176308274269104,-0.3271750807762146 0.62827003002166748  0.6235969066619873 -0.3306964635848999
1715079143.9368722,0.55333846807479858  0.7401842474937439 0.31747591495513916,-0.32576039433479309  0.62946563959121704  0.62409406900405884 -0.32887652516365051,0.55333846807479858  0.7401842474937439 0.31747591495513916,-0.32576039433479309  0.62946563959121704  0.62409406900405884 -0.32887652516365051
1715079143.9418309,0.55338406562805176  0.7415350079536438 0.31731304526329041,-0.32409104704856873  0.63015145063400269  0.62502777576446533 -0.32743611931800842,0.55338406562805176  0.7415350079536438 0.31731304526329041,-0.32409104704856873  0.63015145063400269  0.62502777576446533 -0.32743611931800842
1715079143.9468503,0.55338156223297119 0.74224627017974854 0.31729221343994141,-0.32324594259262085  0.63051712512969971  0.62547826766967773 -0.32670652866363525,0.55338156223297119 0.74224627017974854 0.31729221343994141,-0.32324594259262085  0.63051712512969971  0.62547826766967773 -0.32670652866363525
