RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083433.2350018,0.49663898348808289  1.0946531295776367 0.31575721502304077, 0.49967890977859497 -0.50155156850814819 -0.49560904502868652  0.50312888622283936,0.49663898348808289  1.0946531295776367 0.31575721502304077, 0.49967890977859497 -0.50155156850814819 -0.49560904502868652  0.50312888622283936
1715083433.2400038,0.49667739868164062  1.0946600437164307 0.31574872136116028, 0.49963107705116272 -0.50155961513519287 -0.49560061097145081  0.50317668914794922,0.49667739868164062  1.0946600437164307 0.31574872136116028, 0.49963107705116272 -0.50155961513519287 -0.49560061097145081  0.50317668914794922
1715083433.245003,0.49664598703384399  1.0946649312973022 0.31573697924613953, 0.49965313076972961 -0.50158953666687012  -0.4956149160861969  0.50311082601547241,0.49664598703384399  1.0946649312973022 0.31573697924613953, 0.49965313076972961 -0.50158953666687012  -0.4956149160861969  0.50311082601547241
1715083433.2500029,0.49663156270980835  1.0946722030639648 0.31578871607780457,   0.499624103307724 -0.50152969360351562 -0.49559900164604187  0.50321501493453979,0.49663156270980835  1.0946722030639648 0.31578871607780457,   0.499624103307724 -0.50152969360351562 -0.49559900164604187  0.50321501493453979
1715083433.2550082,0.49662211537361145  1.0947084426879883 0.31565147638320923, 0.49961185455322266 -0.50156676769256592 -0.49556505680084229  0.50322365760803223,0.49662211537361145  1.0947084426879883 0.31565147638320923, 0.49961185455322266 -0.50156676769256592 -0.49556505680084229  0.50322365760803223
1715083433.2600379,0.49662101268768311  1.0947068929672241 0.31568896770477295, 0.49961835145950317 -0.50155353546142578 -0.49555882811546326  0.50323653221130371,0.49662101268768311  1.0947068929672241 0.31568896770477295, 0.49961835145950317 -0.50155353546142578 -0.49555882811546326  0.50323653221130371
1715083433.2650056,0.49663504958152771  1.0946877002716064 0.31570956110954285, 0.49960926175117493 -0.50157338380813599 -0.49557441473007202  0.50321042537689209,0.49663504958152771  1.0946877002716064 0.31570956110954285, 0.49960926175117493 -0.50157338380813599 -0.49557441473007202  0.50321042537689209
1715083433.2700312,0.49661251902580261  1.0946732759475708 0.31573134660720825,  0.4996834397315979 -0.50157314538955688 -0.49561032652854919    0.503101646900177,0.49661251902580261  1.0946732759475708 0.31573134660720825,  0.4996834397315979 -0.50157314538955688 -0.49561032652854919    0.503101646900177
1715083433.2750325, 0.4966399073600769   1.094670295715332 0.31566661596298218, 0.49965548515319824 -0.50160408020019531 -0.49558240175247192  0.50312608480453491, 0.4966399073600769   1.094670295715332 0.31566661596298218, 0.49965548515319824 -0.50160408020019531 -0.49558240175247192  0.50312608480453491
1715083433.2800314,0.49665036797523499  1.0946482419967651 0.31572681665420532, 0.49968713521957397 -0.50158572196960449  -0.4956030547618866  0.50309258699417114,0.49665036797523499  1.0946482419967651 0.31572681665420532, 0.49968713521957397 -0.50158572196960449  -0.4956030547618866  0.50309258699417114
1715083433.2850058,0.49564772844314575  1.0951876640319824 0.31573593616485596, 0.49995672702789307 -0.50151664018630981 -0.49523916840553284  0.50325191020965576,0.49564772844314575  1.0951876640319824 0.31573593616485596, 0.49995672702789307 -0.50151664018630981 -0.49523916840553284  0.50325191020965576
1715083433.2900028, 0.4966544508934021   1.094637393951416 0.31571751832962036, 0.49954307079315186 -0.50147849321365356  -0.4956822395324707  0.50326448678970337, 0.4966544508934021   1.094637393951416 0.31571751832962036, 0.49954307079315186 -0.50147849321365356  -0.4956822395324707  0.50326448678970337
1715083433.2950056,0.49559903144836426  1.0952215194702148 0.31575247645378113, 0.50002920627593994  -0.5014493465423584 -0.49521848559379578  0.50326734781265259,0.49559903144836426  1.0952215194702148 0.31575247645378113, 0.50002920627593994  -0.5014493465423584 -0.49521848559379578  0.50326734781265259
1715083433.3000336,0.49612852931022644   1.094135046005249 0.31622564792633057, 0.50061684846878052 -0.50051343441009521 -0.49497941136360168   0.5038495659828186,0.49612852931022644   1.094135046005249 0.31622564792633057, 0.50061684846878052 -0.50051343441009521 -0.49497941136360168   0.5038495659828186
1715083433.3050265,0.49566924571990967  1.0918401479721069  0.3163677453994751, 0.50200027227401733  -0.4993419349193573 -0.49332135915756226  0.50525975227355957,0.49566924571990967  1.0918401479721069  0.3163677453994751, 0.50200027227401733  -0.4993419349193573 -0.49332135915756226  0.50525975227355957
1715083433.3100336,0.49567908048629761  1.0874850749969482 0.31641301512718201, 0.50307726860046387 -0.49771258234977722 -0.49255537986755371  0.50654184818267822,0.49567908048629761  1.0874850749969482 0.31641301512718201, 0.50307726860046387 -0.49771258234977722 -0.49255537986755371  0.50654184818267822
1715083433.3150055,0.49574899673461914  1.0816456079483032 0.31648564338684082,  0.5041460394859314 -0.49626201391220093 -0.49245467782020569   0.5070001482963562,0.49574899673461914  1.0816456079483032 0.31648564338684082,  0.5041460394859314 -0.49626201391220093 -0.49245467782020569   0.5070001482963562
1715083433.3200018,0.49574223160743713  1.0755770206451416 0.31641194224357605, 0.50529253482818604  -0.4950975775718689 -0.49234992265701294   0.5070989727973938,0.49574223160743713  1.0755770206451416 0.31641194224357605, 0.50529253482818604  -0.4950975775718689 -0.49234992265701294   0.5070989727973938
1715083433.3250287,0.49471086263656616  1.0732740163803101 0.31640538573265076,  0.5059625506401062 -0.49450156092643738 -0.49199044704437256  0.50736129283905029,0.49471086263656616  1.0732740163803101 0.31640538573265076,  0.5059625506401062 -0.49450156092643738 -0.49199044704437256  0.50736129283905029
1715083433.3300042,0.49546042084693909  1.0676968097686768   0.316324383020401, 0.50643771886825562 -0.49361249804496765 -0.49208381772041321  0.50766235589981079,0.49546042084693909  1.0676968097686768   0.316324383020401, 0.50643771886825562 -0.49361249804496765 -0.49208381772041321  0.50766235589981079
1715083433.3350072,0.49526417255401611  1.0633189678192139 0.31638336181640625, 0.50707930326461792 -0.49307793378829956 -0.49137678742408752  0.50822591781616211,0.49526417255401611  1.0633189678192139 0.31638336181640625, 0.50707930326461792 -0.49307793378829956 -0.49137678742408752  0.50822591781616211
1715083433.3399546,0.49496042728424072   1.059229850769043 0.31642398238182068, 0.50759190320968628 -0.49292892217636108 -0.49050590395927429  0.50869983434677124,0.49496042728424072   1.059229850769043 0.31642398238182068, 0.50759190320968628 -0.49292892217636108 -0.49050590395927429  0.50869983434677124
1715083433.3450038,0.49468505382537842  1.0552575588226318 0.31644213199615479, 0.50773084163665771 -0.49288836121559143 -0.48979699611663818  0.50928318500518799,0.49468505382537842  1.0552575588226318 0.31644213199615479, 0.50773084163665771 -0.49288836121559143 -0.48979699611663818  0.50928318500518799
1715083433.3499951,0.49456146359443665  1.0532586574554443  0.3163284957408905, 0.50793564319610596 -0.49292564392089844  -0.4895007312297821  0.50932776927947998,0.49456146359443665  1.0532586574554443  0.3163284957408905, 0.50793564319610596 -0.49292564392089844  -0.4895007312297821  0.50932776927947998
1715083433.3550153,0.49435561895370483   1.049290657043457 0.31620290875434875, 0.50799494981765747 -0.49299073219299316 -0.48866009712219238  0.51001232862472534,0.49435561895370483   1.049290657043457 0.31620290875434875, 0.50799494981765747 -0.49299073219299316 -0.48866009712219238  0.51001232862472534
1715083433.3600035,0.49416506290435791  1.0453546047210693 0.31616717576980591, 0.50823503732681274 -0.49276250600814819 -0.48789596557617188  0.51072478294372559,0.49416506290435791  1.0453546047210693 0.31616717576980591, 0.50823503732681274 -0.49276250600814819 -0.48789596557617188  0.51072478294372559
1715083433.364995,0.49411121010780334  1.0412707328796387 0.31609567999839783, 0.50852280855178833 -0.49225285649299622 -0.48739138245582581  0.51141113042831421,0.49411121010780334  1.0412707328796387 0.31609567999839783, 0.50852280855178833 -0.49225285649299622 -0.48739138245582581  0.51141113042831421
1715083433.3699758, 0.4938947856426239  1.0370665788650513 0.31620827317237854, 0.50921428203582764 -0.49167764186859131 -0.48679393529891968  0.51184529066085815, 0.4938947856426239  1.0370665788650513 0.31620827317237854, 0.50921428203582764 -0.49167764186859131 -0.48679393529891968  0.51184529066085815
1715083433.3750169,0.49380737543106079  1.0349819660186768 0.31620913743972778, 0.50959217548370361 -0.49129864573478699 -0.48671242594718933  0.51191055774688721,0.49380737543106079  1.0349819660186768 0.31620913743972778, 0.50959217548370361 -0.49129864573478699 -0.48671242594718933  0.51191055774688721
1715083433.3800166, 0.4936346709728241   1.030828595161438 0.31631278991699219, 0.51023733615875244 -0.49053823947906494 -0.48619174957275391  0.51249158382415771, 0.4936346709728241   1.030828595161438 0.31631278991699219, 0.51023733615875244 -0.49053823947906494 -0.48619174957275391  0.51249158382415771
1715083433.3849938,0.49342256784439087  1.0266629457473755  0.3163379430770874, 0.51114481687545776 -0.48962768912315369 -0.48563474416732788   0.5129859447479248,0.49342256784439087  1.0266629457473755  0.3163379430770874, 0.51114481687545776 -0.48962768912315369 -0.48563474416732788   0.5129859447479248
1715083433.3899925,0.49313938617706299  1.0226484537124634 0.31631645560264587, 0.51151257753372192 -0.48913535475730896 -0.48494571447372437  0.51374030113220215,0.49313938617706299  1.0226484537124634 0.31631645560264587, 0.51151257753372192 -0.48913535475730896 -0.48494571447372437  0.51374030113220215
1715083433.3950219,0.49295371770858765  1.0186071395874023 0.31634864211082458, 0.51233822107315063 -0.48835012316703796  -0.4843478798866272  0.51422840356826782,0.49295371770858765  1.0186071395874023 0.31634864211082458, 0.51233822107315063 -0.48835012316703796  -0.4843478798866272  0.51422840356826782
1715083433.4000218, 0.4928886890411377   1.016602635383606 0.31639784574508667, 0.51263248920440674 -0.48812967538833618 -0.48392346501350403  0.51454389095306396, 0.4928886890411377   1.016602635383606 0.31639784574508667, 0.51263248920440674 -0.48812967538833618 -0.48392346501350403  0.51454389095306396
1715083433.40501,0.49271020293235779  1.0127153396606445 0.31639513373374939, 0.51320862770080566 -0.48747602105140686 -0.48330089449882507  0.51517397165298462,0.49271020293235779  1.0127153396606445 0.31639513373374939, 0.51320862770080566 -0.48747602105140686 -0.48330089449882507  0.51517397165298462
1715083433.4100161,0.49252080917358398  1.0089558362960815 0.31635242700576782, 0.51369017362594604 -0.48695036768913269 -0.48249277472496033  0.51594811677932739,0.49252080917358398  1.0089558362960815 0.31635242700576782, 0.51369017362594604 -0.48695036768913269 -0.48249277472496033  0.51594811677932739
1715083433.4149926,0.49235334992408752  1.0051361322402954 0.31635949015617371, 0.51417738199234009 -0.48627963662147522 -0.48196515440940857  0.51658821105957031,0.49235334992408752  1.0051361322402954 0.31635949015617371, 0.51417738199234009 -0.48627963662147522 -0.48196515440940857  0.51658821105957031
1715083433.4199505,0.49210646748542786  1.0014116764068604 0.31643906235694885, 0.51466506719589233 -0.48575881123542786  -0.4811149537563324  0.51738440990447998,0.49210646748542786  1.0014116764068604 0.31643906235694885, 0.51466506719589233 -0.48575881123542786  -0.4811149537563324  0.51738440990447998
1715083433.4250214,0.49201208353042603 0.99956721067428589 0.31646996736526489,  0.5150790810585022 -0.48524180054664612 -0.48089370131492615  0.51766318082809448,0.49201208353042603 0.99956721067428589 0.31646996736526489,  0.5150790810585022 -0.48524180054664612 -0.48089370131492615  0.51766318082809448
1715083433.4299924,0.49175658822059631 0.99583768844604492 0.31653323769569397, 0.51569020748138428  -0.4846293032169342 -0.48025152087211609  0.51822435855865479,0.49175658822059631 0.99583768844604492 0.31653323769569397, 0.51569020748138428  -0.4846293032169342 -0.48025152087211609  0.51822435855865479
1715083433.4350166,0.49159497022628784 0.99219799041748047 0.31658709049224854,  0.5164797306060791  -0.4838622510433197 -0.47973281145095825  0.51863521337509155,0.49159497022628784 0.99219799041748047 0.31658709049224854,  0.5164797306060791  -0.4838622510433197 -0.47973281145095825  0.51863521337509155
1715083433.439992,0.49139967560768127 0.98857653141021729 0.31657323241233826, 0.51740199327468872 -0.48321080207824707  -0.4790445864200592  0.51895934343338013,0.49139967560768127 0.98857653141021729 0.31657323241233826, 0.51740199327468872 -0.48321080207824707  -0.4790445864200592  0.51895934343338013
1715083433.4449923,0.49134057760238647 0.98678237199783325 0.31653881072998047, 0.51757150888442993 -0.48280134797096252 -0.47881284356117249  0.51938509941101074,0.49134057760238647 0.98678237199783325 0.31653881072998047, 0.51757150888442993 -0.48280134797096252 -0.47881284356117249  0.51938509941101074
1715083433.4499972,0.49114301800727844 0.98326253890991211 0.31657898426055908, 0.51807266473770142  -0.4822089672088623 -0.47823438048362732  0.51996839046478271,0.49114301800727844 0.98326253890991211 0.31657898426055908, 0.51807266473770142  -0.4822089672088623 -0.47823438048362732  0.51996839046478271
1715083433.4549923,0.49099272489547729 0.97980964183807373 0.31664642691612244, 0.51871311664581299 -0.48152926564216614 -0.47764679789543152    0.520499587059021,0.49099272489547729 0.97980964183807373 0.31664642691612244, 0.51871311664581299 -0.48152926564216614 -0.47764679789543152    0.520499587059021
1715083433.4599915,0.49083048105239868  0.9763980507850647  0.3166067898273468, 0.51943552494049072 -0.48098284006118774 -0.47673425078392029  0.52112060785293579,0.49083048105239868  0.9763980507850647  0.3166067898273468, 0.51943552494049072 -0.48098284006118774 -0.47673425078392029  0.52112060785293579
1715083433.4649918,0.49061784148216248 0.97306209802627563 0.31665414571762085, 0.51987779140472412 -0.48024570941925049  -0.4762389063835144  0.52181190252304077,0.49061784148216248 0.97306209802627563 0.31665414571762085, 0.51987779140472412 -0.48024570941925049  -0.4762389063835144  0.52181190252304077
1715083433.4699919,0.49049258232116699 0.96975940465927124 0.31659302115440369, 0.52053821086883545 -0.47967702150344849 -0.47545942664146423  0.52238708734512329,0.49049258232116699 0.96975940465927124 0.31659302115440369, 0.52053821086883545 -0.47967702150344849 -0.47545942664146423  0.52238708734512329
1715083433.4749947,0.48946022987365723 0.96862488985061646 0.31661656498908997, 0.52087777853012085 -0.47933021187782288 -0.47491320967674255  0.52286356687545776,0.48946022987365723 0.96862488985061646 0.31661656498908997, 0.52087777853012085 -0.47933021187782288 -0.47491320967674255  0.52286356687545776
1715083433.4799938,0.49012413620948792  0.9648016095161438 0.31661033630371094, 0.52121788263320923 -0.47886219620704651 -0.47450736165046692  0.52332180738449097,0.49012413620948792  0.9648016095161438 0.31661033630371094, 0.52121788263320923 -0.47886219620704651 -0.47450736165046692  0.52332180738449097
1715083433.4850214,0.48989748954772949 0.96160030364990234 0.31662759184837341, 0.52194100618362427 -0.47790440917015076 -0.47392171621322632  0.52400684356689453,0.48989748954772949 0.96160030364990234 0.31662759184837341, 0.52194100618362427 -0.47790440917015076 -0.47392171621322632  0.52400684356689453
1715083433.4900157,0.48889073729515076 0.95891910791397095  0.3169189989566803, 0.52290278673171997 -0.47726592421531677 -0.47297275066375732  0.52448707818984985,0.48889073729515076 0.95891910791397095  0.3169189989566803, 0.52290278673171997 -0.47726592421531677 -0.47297275066375732  0.52448707818984985
1715083433.4949918,0.48962834477424622 0.95685470104217529 0.31663578748703003, 0.52279305458068848 -0.47711005806922913 -0.47306209802627563  0.52465766668319702,0.48962834477424622 0.95685470104217529 0.31663578748703003, 0.52279305458068848 -0.47711005806922913 -0.47306209802627563  0.52465766668319702
1715083433.4999924,0.48945406079292297 0.95380520820617676 0.31663110852241516, 0.52338641881942749 -0.47653469443321228  -0.4723854660987854  0.52519834041595459,0.48945406079292297 0.95380520820617676 0.31663110852241516, 0.52338641881942749 -0.47653469443321228  -0.4723854660987854  0.52519834041595459
1715083433.5049961,0.48845511674880981  0.9513019323348999 0.31692045927047729,  0.5240178108215332 -0.47584256529808044 -0.47143211960792542  0.52605223655700684,0.48845511674880981  0.9513019323348999 0.31692045927047729,  0.5240178108215332 -0.47584256529808044 -0.47143211960792542  0.52605223655700684
1715083433.5099938,0.48828712105751038 0.94838321208953857 0.31690764427185059, 0.52450048923492432 -0.47544756531715393 -0.47068372368812561  0.52659821510314941,0.48828712105751038 0.94838321208953857 0.31690764427185059, 0.52450048923492432 -0.47544756531715393 -0.47068372368812561  0.52659821510314941
1715083433.515018,0.48894017934799194 0.94504880905151367 0.31674516201019287, 0.52461236715316772 -0.47500327229499817 -0.47055146098136902  0.52700579166412354,0.48894017934799194 0.94504880905151367 0.31674516201019287, 0.52461236715316772 -0.47500327229499817 -0.47055146098136902  0.52700579166412354
1715083433.5199924,0.48881003260612488 0.94223290681838989 0.31673690676689148, 0.52503740787506104 -0.47447836399078369 -0.46991467475891113  0.52762317657470703,0.48881003260612488 0.94223290681838989 0.31673690676689148, 0.52503740787506104 -0.47447836399078369 -0.46991467475891113  0.52762317657470703
1715083433.5249927,0.48870092630386353 0.94085562229156494  0.3167574405670166,  0.5255545973777771 -0.47421005368232727 -0.46942496299743652  0.52778536081314087,0.48870092630386353 0.94085562229156494  0.3167574405670166,  0.5255545973777771 -0.47421005368232727 -0.46942496299743652  0.52778536081314087
1715083433.5300305,0.48767188191413879 0.93862795829772949  0.3167908787727356, 0.52644890546798706 -0.47345051169395447 -0.46842840313911438  0.52846097946166992,0.48767188191413879 0.93862795829772949  0.3167908787727356, 0.52644890546798706 -0.47345051169395447 -0.46842840313911438  0.52846097946166992
1715083433.5349939,0.48752784729003906 0.93588894605636597 0.31685528159141541, 0.52698880434036255 -0.47292551398277283 -0.46783417463302612  0.52891910076141357,0.48752784729003906 0.93588894605636597 0.31685528159141541, 0.52698880434036255 -0.47292551398277283 -0.46783417463302612  0.52891910076141357
1715083433.5399926,0.48724761605262756 0.93327397108078003 0.31691041588783264, 0.52757322788238525 -0.47219815850257874 -0.46734523773193359  0.52941834926605225,0.48724761605262756 0.93327397108078003 0.31691041588783264, 0.52757322788238525 -0.47219815850257874 -0.46734523773193359  0.52941834926605225
1715083433.5639548,0.48722666501998901 0.92035073041915894 0.31696552038192749, 0.53002339601516724 -0.46924275159835815 -0.46457767486572266   0.5320281982421875,0.48722666501998901 0.92035073041915894 0.31696552038192749, 0.53002339601516724 -0.46924275159835815 -0.46457767486572266   0.5320281982421875
1715083433.5691273,0.48722666501998901 0.92035073041915894 0.31696552038192749, 0.53002339601516724 -0.46924275159835815 -0.46457767486572266   0.5320281982421875,0.48722666501998901 0.92035073041915894 0.31696552038192749, 0.53002339601516724 -0.46924275159835815 -0.46457767486572266   0.5320281982421875
1715083433.5740123,0.48707786202430725 0.91802060604095459 0.31702530384063721, 0.53045940399169922 -0.46863511204719543 -0.46403995156288147  0.53259819746017456,0.48707786202430725 0.91802060604095459 0.31702530384063721, 0.53045940399169922 -0.46863511204719543 -0.46403995156288147  0.53259819746017456
1715083433.5790136,0.48691549897193909 0.91572314500808716 0.31707084178924561,  0.5309295654296875 -0.46810621023178101 -0.46342694759368896  0.53312838077545166,0.48691549897193909 0.91572314500808716 0.31707084178924561,  0.5309295654296875 -0.46810621023178101 -0.46342694759368896  0.53312838077545166
1715083433.5840135, 0.4867350161075592 0.91347348690032959 0.31708946824073792, 0.53161901235580444 -0.46760836243629456 -0.46262854337692261  0.53357148170471191, 0.4867350161075592 0.91347348690032959 0.31708946824073792, 0.53161901235580444 -0.46760836243629456 -0.46262854337692261  0.53357148170471191
1715083433.5890117,0.48665580153465271 0.91234284639358521 0.31705173850059509,   0.531871497631073 -0.46712613105773926  -0.4625389575958252  0.53381985425949097,0.48665580153465271 0.91234284639358521 0.31705173850059509,   0.531871497631073 -0.46712613105773926  -0.4625389575958252  0.53381985425949097
1715083433.594002,0.48558491468429565 0.91068005561828613 0.31721395254135132, 0.53261828422546387 -0.46652606129646301 -0.46158447861671448  0.53442585468292236,0.48558491468429565 0.91068005561828613 0.31721395254135132, 0.53261828422546387 -0.46652606129646301 -0.46158447861671448  0.53442585468292236
1715083433.5990365,0.48628315329551697 0.90799075365066528 0.31714314222335815,  0.5327494740486145  -0.4659542441368103 -0.46151357889175415  0.53485500812530518,0.48628315329551697 0.90799075365066528 0.31714314222335815,  0.5327494740486145  -0.4659542441368103 -0.46151357889175415  0.53485500812530518
1715083433.6040106,0.48608487844467163 0.90593093633651733 0.31711643934249878, 0.53339612483978271 -0.46526479721069336 -0.46084815263748169  0.53538417816162109,0.48608487844467163 0.90593093633651733 0.31711643934249878, 0.53339612483978271 -0.46526479721069336 -0.46084815263748169  0.53538417816162109
1715083433.6090102,0.48597374558448792 0.90381169319152832  0.3171347975730896, 0.53367215394973755 -0.46479177474975586 -0.46012154221534729   0.5361444354057312,0.48597374558448792 0.90381169319152832  0.3171347975730896, 0.53367215394973755 -0.46479177474975586 -0.46012154221534729   0.5361444354057312
1715083433.6140094, 0.4858519434928894 0.90280479192733765 0.31717494130134583, 0.53407639265060425 -0.46450555324554443 -0.45990145206451416  0.53617876768112183, 0.4858519434928894 0.90280479192733765 0.31717494130134583, 0.53407639265060425 -0.46450555324554443 -0.45990145206451416  0.53617876768112183
1715083433.6190124,0.48575162887573242 0.90076661109924316 0.31719660758972168, 0.53449666500091553 -0.46417310833930969 -0.45911070704460144  0.53672528266906738,0.48575162887573242 0.90076661109924316 0.31719660758972168, 0.53449666500091553 -0.46417310833930969 -0.45911070704460144  0.53672528266906738
1715083433.6241384,0.48561307787895203 0.89878600835800171 0.31716221570968628, 0.53500217199325562 -0.46336936950683594 -0.45881456136703491  0.53716915845870972,0.48561307787895203 0.89878600835800171 0.31716221570968628, 0.53500217199325562 -0.46336936950683594 -0.45881456136703491  0.53716915845870972
1715083433.6290739,0.48546516895294189 0.89690148830413818 0.31719517707824707, 0.53553652763366699 -0.46266061067581177 -0.45829829573631287  0.53768807649612427,0.48546516895294189 0.89690148830413818 0.31719517707824707, 0.53553652763366699 -0.46266061067581177 -0.45829829573631287  0.53768807649612427
1715083433.6340096,  0.485353022813797 0.89507883787155151 0.31718704104423523, 0.53603065013885498 -0.46219924092292786 -0.45767182111740112  0.53812593221664429,  0.485353022813797 0.89507883787155151 0.31718704104423523, 0.53603065013885498 -0.46219924092292786 -0.45767182111740112  0.53812593221664429
1715083433.6390152,0.48527991771697998 0.89413642883300781 0.31719234585762024, 0.53627490997314453 -0.46189707517623901 -0.45740929245948792  0.53836518526077271,0.48527991771697998 0.89413642883300781 0.31719234585762024, 0.53627490997314453 -0.46189707517623901 -0.45740929245948792  0.53836518526077271
1715083433.6440108, 0.4852292537689209 0.89240700006484985 0.31687399744987488, 0.53662371635437012 -0.46144485473632812 -0.45684835314750671  0.53888142108917236, 0.4852292537689209 0.89240700006484985 0.31687399744987488, 0.53662371635437012 -0.46144485473632812 -0.45684835314750671  0.53888142108917236
1715083433.6490107,0.48431926965713501 0.89115208387374878 0.31691336631774902, 0.53727734088897705 -0.46073636412620544 -0.45600822567939758  0.53954750299453735,0.48431926965713501 0.89115208387374878 0.31691336631774902, 0.53727734088897705 -0.46073636412620544 -0.45600822567939758  0.53954750299453735
1715083433.6540093,0.48414388298988342 0.88949370384216309 0.31693142652511597, 0.53789836168289185 -0.46020233631134033 -0.45532864332199097  0.53995829820632935,0.48414388298988342 0.88949370384216309 0.31693142652511597, 0.53789836168289185 -0.46020233631134033 -0.45532864332199097  0.53995829820632935
1715083433.6590092,0.48479878902435303 0.88737267255783081 0.31688332557678223, 0.53804457187652588 -0.45969650149345398 -0.45517966151237488  0.54036897420883179,0.48479878902435303 0.88737267255783081 0.31688332557678223, 0.53804457187652588 -0.45969650149345398 -0.45517966151237488  0.54036897420883179
1715083433.6640828,0.48388826847076416 0.88710302114486694 0.31691768765449524, 0.53848308324813843  -0.4596482515335083 -0.45427948236465454  0.54073065519332886,0.48388826847076416 0.88710302114486694 0.31691768765449524, 0.53848308324813843  -0.4596482515335083 -0.45427948236465454  0.54073065519332886
1715083433.6691067,0.48372998833656311 0.88554006814956665  0.3169369101524353, 0.53913021087646484 -0.45882785320281982 -0.45378991961479187  0.54119342565536499,0.48372998833656311 0.88554006814956665  0.3169369101524353, 0.53913021087646484 -0.45882785320281982 -0.45378991961479187  0.54119342565536499
1715083433.6740093,0.48445495963096619 0.88353484869003296 0.31689360737800598, 0.53911674022674561 -0.45833635330200195 -0.45384258031845093  0.54157900810241699,0.48445495963096619 0.88353484869003296 0.31689360737800598, 0.53911674022674561 -0.45833635330200195 -0.45384258031845093  0.54157900810241699
1715083433.6790795,0.48430916666984558  0.8820720911026001 0.31688055396080017, 0.53964322805404663 -0.45771041512489319  -0.4532431960105896  0.54208576679229736,0.48430916666984558  0.8820720911026001 0.31688055396080017, 0.53964322805404663 -0.45771041512489319  -0.4532431960105896  0.54208576679229736
1715083433.6840117,0.48417535424232483 0.88069260120391846  0.3169170618057251,   0.540169358253479 -0.45721495151519775 -0.45264872908592224  0.54247647523880005,0.48417535424232483 0.88069260120391846  0.3169170618057251,   0.540169358253479 -0.45721495151519775 -0.45264872908592224  0.54247647523880005
1715083433.6890111,0.48413974046707153 0.88000363111495972 0.31688275933265686, 0.54043108224868774 -0.45689922571182251 -0.45233917236328125  0.54273992776870728,0.48413974046707153 0.88000363111495972 0.31688275933265686, 0.54043108224868774 -0.45689922571182251 -0.45233917236328125  0.54273992776870728
1715083433.694108,0.48321017622947693 0.87920153141021729 0.31700170040130615, 0.54108989238739014 -0.45638436079025269 -0.45151790976524353  0.54320031404495239,0.48321017622947693 0.87920153141021729 0.31700170040130615, 0.54108989238739014 -0.45638436079025269 -0.45151790976524353  0.54320031404495239
1715083433.6990097,0.48388832807540894 0.87737095355987549 0.31689617037773132, 0.54145914316177368 -0.45584174990653992 -0.45133364200592041  0.54344111680984497,0.48388832807540894 0.87737095355987549 0.31689617037773132, 0.54145914316177368 -0.45584174990653992 -0.45133364200592041  0.54344111680984497
1715083433.7040417, 0.4837055504322052 0.87615418434143066 0.31696224212646484,  0.5417478084564209 -0.45539012551307678 -0.45075926184654236  0.54400849342346191, 0.4837055504322052 0.87615418434143066 0.31696224212646484,  0.5417478084564209 -0.45539012551307678 -0.45075926184654236  0.54400849342346191
1715083433.7090094, 0.4836001992225647 0.87491846084594727 0.31689122319221497, 0.54226362705230713 -0.45482614636421204  -0.4502708911895752  0.54437071084976196, 0.4836001992225647 0.87491846084594727 0.31689122319221497, 0.54226362705230713 -0.45482614636421204  -0.4502708911895752  0.54437071084976196
1715083433.71398,0.48348003625869751 0.87435531616210938 0.31691658496856689, 0.54252827167510986 -0.45455306768417358 -0.44996127486228943  0.54459106922149658,0.48348003625869751 0.87435531616210938 0.31691658496856689, 0.54252827167510986 -0.45455306768417358 -0.44996127486228943  0.54459106922149658
1715083433.7191029,0.48259654641151428 0.87374979257583618 0.31700447201728821, 0.54291838407516479 -0.45407113432884216 -0.44903507828712463   0.5453682541847229,0.48259654641151428 0.87374979257583618 0.31700447201728821, 0.54291838407516479 -0.45407113432884216 -0.44903507828712463   0.5453682541847229
1715083433.7241082,0.48333260416984558  0.8720773458480835 0.31693768501281738, 0.54342508316040039 -0.45366382598876953 -0.44874235987663269  0.54544353485107422,0.48333260416984558  0.8720773458480835 0.31693768501281738, 0.54342508316040039 -0.45366382598876953 -0.44874235987663269  0.54544353485107422
1715083433.7291133,0.48238471150398254 0.87151366472244263 0.31699973344802856, 0.54391509294509888 -0.45290502905845642 -0.44822442531585693  0.54601120948791504,0.48238471150398254 0.87151366472244263 0.31699973344802856, 0.54391509294509888 -0.45290502905845642 -0.44822442531585693  0.54601120948791504
1715083433.7340102,0.48308408260345459 0.87000566720962524 0.31690847873687744, 0.54389321804046631 -0.45249083638191223 -0.44809821248054504  0.54647982120513916,0.48308408260345459 0.87000566720962524 0.31690847873687744, 0.54389321804046631 -0.45249083638191223 -0.44809821248054504  0.54647982120513916
1715083433.7390103,0.48301339149475098 0.86953443288803101  0.3169531524181366, 0.54415774345397949 -0.45219540596008301 -0.44788175821304321  0.54663848876953125,0.48301339149475098 0.86953443288803101  0.3169531524181366, 0.54415774345397949 -0.45219540596008301 -0.44788175821304321  0.54663848876953125
1715083433.74401,0.48296239972114563 0.86846721172332764 0.31695225834846497, 0.54479801654815674 -0.45175370573997498 -0.44727030396461487  0.54686647653579712,0.48296239972114563 0.86846721172332764 0.31695225834846497, 0.54479801654815674 -0.45175370573997498 -0.44727030396461487  0.54686647653579712
