RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078004.3570077,0.48873388767242432 0.73672044277191162 0.31802496314048767, 0.63063710927963257 -0.31928449869155884 -0.31403851509094238  0.63382494449615479,0.48873388767242432 0.73672044277191162 0.31802496314048767, 0.63063710927963257 -0.31928449869155884 -0.31403851509094238  0.63382494449615479
1715078004.3619831,0.48859134316444397 0.73473894596099854 0.31806167960166931, 0.63128900527954102 -0.31750833988189697 -0.31230375170707703  0.63492441177368164,0.48859134316444397 0.73473894596099854 0.31806167960166931, 0.63128900527954102 -0.31750833988189697 -0.31230375170707703  0.63492441177368164
1715078004.3669767,0.48843622207641602 0.73276233673095703 0.31811729073524475, 0.63259834051132202 -0.31573054194450378 -0.31042942404747009  0.63542675971984863,0.48843622207641602 0.73276233673095703 0.31811729073524475, 0.63259834051132202 -0.31573054194450378 -0.31042942404747009  0.63542675971984863
1715078004.3719981,0.48841053247451782 0.73176544904708862 0.31812188029289246, 0.63296878337860107  -0.3147139847278595 -0.30984959006309509  0.63584500551223755,0.48841053247451782 0.73176544904708862 0.31812188029289246, 0.63296878337860107  -0.3147139847278595 -0.30984959006309509  0.63584500551223755
1715078004.3769922,0.48823699355125427 0.72983133792877197 0.31815189123153687, 0.63382256031036377 -0.31297636032104492 -0.30775889754295349  0.63686668872833252,0.48823699355125427 0.72983133792877197 0.31815189123153687, 0.63382256031036377 -0.31297636032104492 -0.30775889754295349  0.63686668872833252
1715078004.3820152,0.48802778124809265 0.72793519496917725 0.31812512874603271, 0.63480889797210693 -0.31127575039863586 -0.30602371692657471  0.63755357265472412,0.48802778124809265 0.72793519496917725 0.31812512874603271, 0.63480889797210693 -0.31127575039863586 -0.30602371692657471  0.63755357265472412
1715078004.3870714,0.48788869380950928 0.72618108987808228 0.31796500086784363, 0.63544493913650513 -0.30945315957069397 -0.30444580316543579  0.63856184482574463,0.48788869380950928 0.72618108987808228 0.31796500086784363, 0.63544493913650513 -0.30945315957069397 -0.30444580316543579  0.63856184482574463
1715078004.3919768, 0.4877217710018158  0.7243804931640625 0.31796404719352722, 0.63640892505645752 -0.30771157145500183 -0.30271947383880615   0.6392638087272644, 0.4877217710018158  0.7243804931640625 0.31796404719352722, 0.63640892505645752 -0.30771157145500183 -0.30271947383880615   0.6392638087272644
1715078004.3970139,0.48757445812225342 0.72261261940002441 0.31802800297737122, 0.63736510276794434 -0.30624392628669739 -0.30071371793746948  0.63996225595474243,0.48757445812225342 0.72261261940002441 0.31802800297737122, 0.63736510276794434 -0.30624392628669739 -0.30071371793746948  0.63996225595474243
1715078004.4020071, 0.4874480664730072 0.72173362970352173 0.31798738241195679, 0.63769590854644775 -0.30515837669372559  -0.3000892698764801  0.64044415950775146,0.48736116290092468 0.72090250253677368 0.31792333722114563, 0.63796204328536987  -0.3042946457862854 -0.29946666955947876  0.64088135957717896
1715078004.4070117,0.48731124401092529 0.72004985809326172 0.31796279549598694, 0.63840788602828979  -0.3035469651222229 -0.29843577742576599  0.64127272367477417,0.48731124401092529 0.72004985809326172 0.31796279549598694, 0.63840788602828979  -0.3035469651222229 -0.29843577742576599  0.64127272367477417
1715078004.4120204,0.48710674047470093 0.71836948394775391 0.31799408793449402, 0.63930702209472656 -0.30170270800590515 -0.29655060172080994  0.64212125539779663,0.48710674047470093 0.71836948394775391 0.31799408793449402, 0.63930702209472656 -0.30170270800590515 -0.29655060172080994  0.64212125539779663
1715078004.4169772,0.48695379495620728 0.71669536828994751 0.31799417734146118, 0.64005494117736816 -0.30017229914665222 -0.29486730694770813  0.64286822080612183,0.48695379495620728 0.71669536828994751 0.31799417734146118, 0.64005494117736816 -0.30017229914665222 -0.29486730694770813  0.64286822080612183
1715078004.4219768, 0.4868333637714386 0.71501326560974121 0.31816735863685608, 0.64073860645294189 -0.29830580949783325 -0.29354009032249451  0.64366286993026733, 0.4868333637714386 0.71501326560974121 0.31816735863685608, 0.64073860645294189 -0.29830580949783325 -0.29354009032249451  0.64366286993026733
1715078004.4269776,0.48662710189819336 0.71347272396087646 0.31801497936248779, 0.64143097400665283 -0.29673394560813904 -0.29169166088104248  0.64453959465026855,0.48662710189819336 0.71347272396087646 0.31801497936248779, 0.64143097400665283 -0.29673394560813904 -0.29169166088104248  0.64453959465026855
1715078004.4320056,0.48652616143226624  0.7127068042755127 0.31810182332992554, 0.64200913906097412 -0.29616108536720276 -0.29032623767852783  0.64484381675720215,0.48652616143226624  0.7127068042755127 0.31810182332992554, 0.64200913906097412 -0.29616108536720276 -0.29032623767852783  0.64484381675720215
1715078004.4369771,0.48638820648193359  0.7111697793006897 0.31803306937217712, 0.64276593923568726 -0.29437729716300964 -0.28890034556388855  0.64554673433303833,0.48638820648193359  0.7111697793006897 0.31803306937217712, 0.64276593923568726 -0.29437729716300964 -0.28890034556388855  0.64554673433303833
1715078004.4420016, 0.4862077534198761 0.70964288711547852 0.31804165244102478, 0.64337962865829468 -0.29280734062194824 -0.28747671842575073  0.64628446102142334, 0.4862077534198761 0.70964288711547852 0.31804165244102478, 0.64337962865829468 -0.29280734062194824 -0.28747671842575073  0.64628446102142334
1715078004.4469779,0.48605003952980042 0.70813381671905518 0.31804633140563965, 0.64387983083724976 -0.29113978147506714 -0.28589019179344177  0.64724272489547729,0.48605003952980042 0.70813381671905518 0.31804633140563965, 0.64387983083724976 -0.29113978147506714 -0.28589019179344177  0.64724272489547729
1715078004.4520032,0.48587673902511597 0.70681339502334595 0.31808614730834961, 0.64468276500701904 -0.28973942995071411 -0.28368285298347473  0.64804261922836304,0.48587673902511597 0.70681339502334595 0.31808614730834961, 0.64468276500701904 -0.28973942995071411 -0.28368285298347473  0.64804261922836304
1715078004.4569302,0.48583877086639404 0.70604401826858521 0.31817275285720825, 0.64493095874786377 -0.28887820243835449 -0.28326767683029175   0.6483616828918457,0.48583877086639404 0.70604401826858521 0.31817275285720825, 0.64493095874786377 -0.28887820243835449 -0.28326767683029175   0.6483616828918457
1715078004.461978,0.48565515875816345  0.7046511173248291 0.31819641590118408, 0.64557766914367676 -0.28730511665344238 -0.28174591064453125  0.64907974004745483,0.48565515875816345  0.7046511173248291 0.31819641590118408, 0.64557766914367676 -0.28730511665344238 -0.28174591064453125  0.64907974004745483
1715078004.4669797,0.48551133275032043 0.70334404706954956 0.31820446252822876, 0.64626431465148926 -0.28567519783973694 -0.28024813532829285  0.64976382255554199,0.48551133275032043 0.70334404706954956 0.31820446252822876, 0.64626431465148926 -0.28567519783973694 -0.28024813532829285  0.64976382255554199
1715078004.4719796, 0.4854220449924469  0.7020183801651001 0.31820264458656311, 0.64711666107177734 -0.28413739800453186 -0.27885478734970093  0.65018922090530396, 0.4854220449924469  0.7020183801651001 0.31820264458656311, 0.64711666107177734 -0.28413739800453186 -0.27885478734970093  0.65018922090530396
1715078004.4770029,0.48531302809715271 0.70141249895095825 0.31815895438194275, 0.64737099409103394 -0.28324639797210693 -0.27800822257995605  0.65068709850311279,0.48531302809715271 0.70141249895095825 0.31815895438194275, 0.64737099409103394 -0.28324639797210693 -0.27800822257995605  0.65068709850311279
1715078004.482003,0.48516872525215149 0.70024186372756958 0.31817999482154846, 0.64804375171661377 -0.28205329179763794 -0.27603983879089355  0.65137338638305664,0.48516872525215149 0.70024186372756958 0.31817999482154846, 0.64804375171661377 -0.28205329179763794 -0.27603983879089355  0.65137338638305664
1715078004.4869781,0.48505720496177673 0.69902735948562622  0.3182297945022583, 0.64858269691467285 -0.28053751587867737  -0.2748723030090332  0.65198498964309692,0.48505720496177673 0.69902735948562622  0.3182297945022583, 0.64858269691467285 -0.28053751587867737  -0.2748723030090332  0.65198498964309692
1715078004.4919837,   0.48493692278862  0.6978154182434082 0.31821900606155396, 0.64930391311645508 -0.27855166792869568 -0.27362924814224243  0.65264111757278442,   0.48493692278862  0.6978154182434082 0.31821900606155396, 0.64930391311645508 -0.27855166792869568 -0.27362924814224243  0.65264111757278442
1715078004.4969981,0.48485317826271057 0.69728761911392212 0.31821885704994202, 0.64971327781677246 -0.27791973948478699 -0.27279442548751831  0.65285259485244751,0.48485317826271057 0.69728761911392212 0.31821885704994202, 0.64971327781677246 -0.27791973948478699 -0.27279442548751831  0.65285259485244751
1715078004.5020323,0.48470544815063477 0.69621998071670532 0.31820034980773926, 0.65028709173202515 -0.27662676572799683 -0.27132707834243774  0.65344160795211792,0.48470544815063477 0.69621998071670532 0.31820034980773926, 0.65028709173202515 -0.27662676572799683 -0.27132707834243774  0.65344160795211792
1715078004.5069766,0.48453497886657715 0.69518530368804932 0.31823915243148804, 0.65089333057403564 -0.27514532208442688 -0.26995572447776794  0.65403121709823608,0.48453497886657715 0.69518530368804932 0.31823915243148804, 0.65089333057403564 -0.27514532208442688 -0.26995572447776794  0.65403121709823608
1715078004.5120008,0.48438972234725952 0.69424641132354736 0.31820923089981079, 0.65146058797836304 -0.27379176020622253 -0.26833388209342957  0.65470153093338013,0.48438972234725952 0.69424641132354736 0.31820923089981079, 0.65146058797836304 -0.27379176020622253 -0.26833388209342957  0.65470153093338013
1715078004.5169766, 0.4841751754283905 0.69333922863006592 0.31811761856079102, 0.65225297212600708 -0.27245178818702698 -0.26682558655738831  0.65508794784545898, 0.4841751754283905 0.69333922863006592 0.31811761856079102, 0.65225297212600708 -0.27245178818702698 -0.26682558655738831  0.65508794784545898
1715078004.5219769,  0.484060138463974 0.69284206628799438 0.31809678673744202, 0.65243488550186157 -0.27166491746902466 -0.26619666814804077  0.65548932552337646,0.48398867249488831 0.69238507747650146 0.31811034679412842, 0.65268957614898682 -0.27102369070053101 -0.26550853252410889  0.65578025579452515
1715078004.5269713,0.48390054702758789 0.69192987680435181 0.31808790564537048, 0.65270066261291504 -0.27038231492042542  -0.2649376392364502  0.65626466274261475,0.48390054702758789 0.69192987680435181 0.31808790564537048, 0.65270066261291504 -0.27038231492042542  -0.2649376392364502  0.65626466274261475
1715078004.5319939, 0.4837861955165863 0.69105178117752075 0.31819450855255127, 0.65337735414505005 -0.26915240287780762 -0.26364141702651978  0.65661877393722534, 0.4837861955165863 0.69105178117752075 0.31819450855255127, 0.65337735414505005 -0.26915240287780762 -0.26364141702651978  0.65661877393722534
1715078004.536979,0.48366197943687439 0.69016426801681519  0.3181384801864624, 0.65393263101577759 -0.26775437593460083 -0.26239213347434998  0.65713775157928467,0.48366197943687439 0.69016426801681519  0.3181384801864624, 0.65393263101577759 -0.26775437593460083 -0.26239213347434998  0.65713775157928467
1715078004.5419765,0.48356315493583679 0.68934154510498047 0.31816992163658142, 0.65448015928268433 -0.26635909080505371 -0.26116254925727844  0.65764933824539185,0.48356315493583679 0.68934154510498047 0.31816992163658142, 0.65448015928268433 -0.26635909080505371 -0.26116254925727844  0.65764933824539185
1715078004.546979,0.48344224691390991 0.68853616714477539 0.31816697120666504,  0.6550605297088623 -0.26513877511024475 -0.25980669260025024  0.65810149908065796,0.48344224691390991 0.68853616714477539 0.31816697120666504,  0.6550605297088623 -0.26513877511024475 -0.25980669260025024  0.65810149908065796
1715078004.5519788,0.48333781957626343 0.68812829256057739 0.31818881630897522, 0.65519696474075317 -0.26456093788146973 -0.25908541679382324  0.65848249197006226,0.48333781957626343 0.68812829256057739 0.31818881630897522, 0.65519696474075317 -0.26456093788146973 -0.25908541679382324  0.65848249197006226
1715078004.5569842,0.48326590657234192 0.68738025426864624 0.31814011931419373, 0.65586751699447632 -0.26322326064109802  -0.2579180896282196  0.65880918502807617,0.48326590657234192 0.68738025426864624 0.31814011931419373, 0.65586751699447632 -0.26322326064109802  -0.2579180896282196  0.65880918502807617
1715078004.5619767,0.48314324021339417 0.68663954734802246 0.31810641288757324, 0.65634876489639282   -0.262044757604599 -0.25671979784965515  0.65926766395568848,0.48314324021339417 0.68663954734802246 0.31810641288757324, 0.65634876489639282   -0.262044757604599 -0.25671979784965515  0.65926766395568848
1715078004.5669775,0.48305252194404602 0.68586397171020508  0.3182472288608551, 0.65676313638687134 -0.26081269979476929 -0.25555798411369324  0.65979468822479248,0.48305252194404602 0.68586397171020508  0.3182472288608551, 0.65676313638687134 -0.26081269979476929 -0.25555798411369324  0.65979468822479248
1715078004.5720065,0.48292088508605957 0.68557709455490112 0.31815245747566223, 0.65701460838317871 -0.26032412052154541 -0.25496441125869751  0.65996688604354858,0.48292088508605957 0.68557709455490112 0.31815245747566223, 0.65701460838317871 -0.26032412052154541 -0.25496441125869751  0.65996688604354858
1715078004.5769939,0.48286309838294983 0.68488025665283203 0.31823480129241943, 0.65761971473693848 -0.25898697972297668  -0.2537902295589447   0.6603427529335022,0.48286309838294983 0.68488025665283203 0.31823480129241943, 0.65761971473693848 -0.25898697972297668  -0.2537902295589447   0.6603427529335022
1715078004.5819857,0.48271015286445618 0.68423759937286377 0.31818050146102905, 0.65790599584579468 -0.25795403122901917 -0.25236073136329651  0.66100943088531494,0.48271015286445618 0.68423759937286377 0.31818050146102905, 0.65790599584579468 -0.25795403122901917 -0.25236073136329651  0.66100943088531494
1715078004.5869782,0.48260980844497681 0.68364137411117554 0.31819260120391846,0.65820759534835815   -0.25684854388237 -0.2513548731803894 0.66152268648147583,0.48260980844497681 0.68364137411117554 0.31819260120391846,0.65820759534835815   -0.25684854388237 -0.2513548731803894 0.66152268648147583
1715078004.5920062,0.48250904679298401 0.68307954072952271 0.31821548938751221, 0.65887641906738281 -0.25581267476081848 -0.25013270974159241  0.66172152757644653,0.48250904679298401 0.68307954072952271 0.31821548938751221, 0.65887641906738281 -0.25581267476081848 -0.25013270974159241  0.66172152757644653
1715078004.5969791,0.48239269852638245 0.68254745006561279 0.31827235221862793, 0.65941637754440308 -0.25468641519546509 -0.24921272695064545  0.66196519136428833,0.48239269852638245 0.68254745006561279 0.31827235221862793, 0.65941637754440308 -0.25468641519546509 -0.24921272695064545  0.66196519136428833
1715078004.6019785,0.48231032490730286 0.68231427669525146 0.31827741861343384, 0.65922719240188599 -0.25424376130104065 -0.24847307801246643  0.66260147094726562,0.48231032490730286 0.68231427669525146 0.31827741861343384, 0.65922719240188599 -0.25424376130104065 -0.24847307801246643  0.66260147094726562
1715078004.6070054,0.48221465945243835 0.68185567855834961 0.31827178597450256, 0.65960043668746948 -0.25333073735237122 -0.24741263687610626  0.66297644376754761,0.48221465945243835 0.68185567855834961 0.31827178597450256, 0.65960043668746948 -0.25333073735237122 -0.24741263687610626  0.66297644376754761
1715078004.6119821,0.48208877444267273 0.68142998218536377 0.31829583644866943, 0.65994918346405029  -0.2523682713508606 -0.24638845026493073  0.66337776184082031,0.48208877444267273 0.68142998218536377 0.31829583644866943, 0.65994918346405029  -0.2523682713508606 -0.24638845026493073  0.66337776184082031
1715078004.6169844,0.48199445009231567 0.68094056844711304  0.3182682991027832, 0.66031461954116821 -0.25123569369316101 -0.24557805061340332  0.66374444961547852,0.48199445009231567 0.68094056844711304  0.3182682991027832, 0.66031461954116821 -0.25123569369316101 -0.24557805061340332  0.66374444961547852
1715078004.6220043,0.48194870352745056 0.68075650930404663 0.31827932596206665, 0.66050547361373901 -0.25083482265472412 -0.24505975842475891  0.66389769315719604,0.48194870352745056 0.68075650930404663 0.31827932596206665, 0.66050547361373901 -0.25083482265472412 -0.24505975842475891  0.66389769315719604
1715078004.6269767,0.48185139894485474  0.6804194450378418 0.31832152605056763, 0.66104793548583984  -0.2499091774225235 -0.24426747858524323  0.66399884223937988,0.48185139894485474  0.6804194450378418 0.31832152605056763, 0.66104793548583984  -0.2499091774225235 -0.24426747858524323  0.66399884223937988
1715078004.6319783,0.48177385330200195 0.68004339933395386 0.31829884648323059,  0.6611977219581604 -0.24902376532554626 -0.24326013028621674  0.66455191373825073,0.48177385330200195 0.68004339933395386 0.31829884648323059,  0.6611977219581604 -0.24902376532554626 -0.24326013028621674  0.66455191373825073
1715078004.6370065,0.48163723945617676 0.67977088689804077 0.31818687915802002, 0.66142052412033081 -0.24825844168663025 -0.24230073392391205    0.664966881275177,0.48163723945617676 0.67977088689804077 0.31818687915802002, 0.66142052412033081 -0.24825844168663025 -0.24230073392391205    0.664966881275177
1715078004.6419845,0.48162204027175903 0.67943084239959717 0.31829044222831726, 0.66180753707885742 -0.24742665886878967 -0.24155405163764954  0.66516345739364624,0.48162204027175903 0.67943084239959717 0.31829044222831726, 0.66180753707885742 -0.24742665886878967 -0.24155405163764954  0.66516345739364624
1715078004.647028,0.48157685995101929 0.67916834354400635 0.31824707984924316, 0.66206037998199463 -0.24675220251083374 -0.24081385135650635  0.66543078422546387,0.48157685995101929 0.67916834354400635 0.31824707984924316, 0.66206037998199463 -0.24675220251083374 -0.24081385135650635  0.66543078422546387
1715078004.6519785,0.48148804903030396 0.67911428213119507 0.31813168525695801, 0.66209280490875244 -0.24642688035964966 -0.24041649699211121  0.66566270589828491,0.48148739337921143 0.67900168895721436 0.31816092133522034, 0.66226100921630859 -0.24621477723121643 -0.24001428484916687  0.66571897268295288
1715078004.6569791,0.48148080706596375 0.67885857820510864 0.31822505593299866, 0.66241979598999023 -0.24583274126052856  -0.2397087961435318  0.66581225395202637,0.48148080706596375 0.67885857820510864 0.31822505593299866, 0.66241979598999023 -0.24583274126052856  -0.2397087961435318  0.66581225395202637
1715078004.6619878,0.48142713308334351 0.67871236801147461 0.31814152002334595, 0.66273891925811768  -0.2451125830411911 -0.23915539681911469  0.66595917940139771,0.48142713308334351 0.67871236801147461 0.31814152002334595, 0.66273891925811768  -0.2451125830411911 -0.23915539681911469  0.66595917940139771
1715078004.6669786,0.48132422566413879 0.67856502532958984 0.31811311841011047, 0.66283053159713745 -0.24440403282642365 -0.23836308717727661    0.666412353515625,0.48132422566413879 0.67856502532958984 0.31811311841011047, 0.66283053159713745 -0.24440403282642365 -0.23836308717727661    0.666412353515625
1715078004.671978,0.48132878541946411 0.67834317684173584 0.31829258799552917, 0.66311603784561157 -0.24371181428432465 -0.23796325922012329  0.66652464866638184,0.48132878541946411 0.67834317684173584 0.31829258799552917, 0.66311603784561157 -0.24371181428432465 -0.23796325922012329  0.66652464866638184
1715078004.6769788,0.48120474815368652 0.67826741933822632 0.31815975904464722, 0.66323107481002808 -0.24333217740058899 -0.23730024695396423  0.66678524017333984,0.48120474815368652 0.67826741933822632 0.31815975904464722, 0.66323107481002808 -0.24333217740058899 -0.23730024695396423  0.66678524017333984
1715078004.6820126,0.48120307922363281 0.67818796634674072 0.31815707683563232, 0.66327011585235596   -0.243050217628479 -0.23714964091777802  0.66690284013748169,0.48120307922363281 0.67818796634674072 0.31815707683563232, 0.66327011585235596   -0.243050217628479 -0.23714964091777802  0.66690284013748169
1715078004.6870017,0.48114323616027832 0.67809569835662842 0.31820303201675415, 0.66342371702194214 -0.24266918003559113 -0.23672878742218018  0.66703832149505615,0.48114323616027832 0.67809569835662842 0.31820303201675415, 0.66342371702194214 -0.24266918003559113 -0.23672878742218018  0.66703832149505615
1715078004.691977,0.48107936978340149 0.67798382043838501 0.31817898154258728, 0.66345298290252686 -0.24217672646045685 -0.23656854033470154  0.66724503040313721,0.48107936978340149 0.67798382043838501 0.31817898154258728, 0.66345298290252686 -0.24217672646045685 -0.23656854033470154  0.66724503040313721
1715078004.6969767,0.48101246356964111 0.67794734239578247 0.31818708777427673, 0.66353964805603027 -0.24176874756813049 -0.23625445365905762  0.66741806268692017,0.48101246356964111 0.67794734239578247 0.31818708777427673, 0.66353964805603027 -0.24176874756813049 -0.23625445365905762  0.66741806268692017
1715078004.7019765,0.48107719421386719 0.67783087491989136 0.31832590699195862, 0.66364222764968872 -0.24158968031406403 -0.23622819781303406  0.66739016771316528,0.48107719421386719 0.67783087491989136 0.31832590699195862, 0.66364222764968872 -0.24158968031406403 -0.23622819781303406  0.66739016771316528
1715078004.7070022,0.48098668456077576 0.67784029245376587 0.31819289922714233, 0.66367542743682861 -0.24144671857357025 -0.23583014309406281  0.66754966974258423,0.48098668456077576 0.67784029245376587 0.31819289922714233, 0.66367542743682861 -0.24144671857357025 -0.23583014309406281  0.66754966974258423
1715078004.7119789,0.48104891180992126 0.67770987749099731 0.31839451193809509,  0.6639665961265564 -0.24114486575126648 -0.23591777682304382  0.66733819246292114,0.48104891180992126 0.67770987749099731 0.31839451193809509,  0.6639665961265564 -0.24114486575126648 -0.23591777682304382  0.66733819246292114
1715078004.7170048,0.48093611001968384 0.67776006460189819 0.31818792223930359,  0.6638484001159668 -0.24106281995773315 -0.23550879955291748  0.66762983798980713,0.48093611001968384 0.67776006460189819 0.31818792223930359,  0.6638484001159668 -0.24106281995773315 -0.23550879955291748  0.66762983798980713
1715078004.7219756,0.48103901743888855 0.67769378423690796 0.31835770606994629, 0.66406762599945068 -0.24086382985115051 -0.23572802543640137  0.66740620136260986,0.48103901743888855 0.67769378423690796 0.31835770606994629, 0.66406762599945068 -0.24086382985115051 -0.23572802543640137  0.66740620136260986
1715078004.7270443,0.48098868131637573 0.67774909734725952 0.31820058822631836, 0.66396284103393555  -0.2409629225730896 -0.23558957874774933  0.66752362251281738,0.48098868131637573 0.67774909734725952 0.31820058822631836, 0.66396284103393555  -0.2409629225730896 -0.23558957874774933  0.66752362251281738
1715078004.7319763,0.48095992207527161 0.67777639627456665 0.31820026040077209, 0.66396671533584595 -0.24094703793525696 -0.23556841909885406  0.66753298044204712,0.48095992207527161 0.67777639627456665 0.31820026040077209, 0.66396671533584595 -0.24094703793525696 -0.23556841909885406  0.66753298044204712
1715078004.7369785,0.48104006052017212 0.67772454023361206 0.31831246614456177, 0.66399860382080078 -0.24088454246520996 -0.23565946519374847  0.66749167442321777,0.48104006052017212 0.67772454023361206 0.31831246614456177, 0.66399860382080078 -0.24088454246520996 -0.23565946519374847  0.66749167442321777
1715078004.7419832, 0.4810442328453064 0.67778164148330688  0.3182835578918457,  0.6639559268951416 -0.24089553952217102  -0.2356456071138382  0.66753500699996948, 0.4810442328453064 0.67778164148330688  0.3182835578918457,  0.6639559268951416 -0.24089553952217102  -0.2356456071138382  0.66753500699996948
1715078004.747004, 0.4810492992401123 0.67780715227127075 0.31826412677764893, 0.66392058134078979 -0.24089048802852631 -0.23564660549163818  0.66757166385650635, 0.4810492992401123 0.67780715227127075 0.31826412677764893, 0.66392058134078979 -0.24089048802852631 -0.23564660549163818  0.66757166385650635
1715078004.7520905,0.48103147745132446 0.67783898115158081 0.31826359033584595,   0.663860023021698 -0.24094152450561523 -0.23560109734535217  0.66762948036193848,0.48103147745132446 0.67783898115158081 0.31826359033584595,   0.663860023021698 -0.24094152450561523 -0.23560109734535217  0.66762948036193848
1715078004.7569788,0.48101693391799927 0.67784756422042847 0.31821972131729126, 0.66370618343353271 -0.24091805517673492 -0.23549129068851471  0.66782963275909424,0.48101693391799927 0.67784756422042847 0.31821972131729126, 0.66370618343353271 -0.24091805517673492 -0.23549129068851471  0.66782963275909424
1715078004.7620153,0.48101788759231567 0.67785108089447021 0.31823769211769104,  0.6638786792755127 -0.24093395471572876 -0.23558612167835236  0.66761898994445801,0.48101788759231567 0.67785108089447021 0.31823769211769104,  0.6638786792755127 -0.24093395471572876 -0.23558612167835236  0.66761898994445801
1715078004.7669797,0.48094269633293152 0.67788481712341309 0.31818452477455139,  0.6638718843460083  -0.2409760057926178 -0.23551039397716522  0.66763728857040405,0.48094269633293152 0.67788481712341309 0.31818452477455139,  0.6638718843460083  -0.2409760057926178 -0.23551039397716522  0.66763728857040405
1715078004.7719772,0.48093980550765991 0.67785710096359253 0.31817761063575745, 0.66386038064956665 -0.24101683497428894 -0.23547011613845825  0.66764819622039795,0.48093980550765991 0.67785710096359253 0.31817761063575745, 0.66386038064956665 -0.24101683497428894 -0.23547011613845825  0.66764819622039795
1715078004.7769804,0.48099073767662048  0.6778075098991394 0.31826665997505188,  0.6639290452003479 -0.24092710018157959 -0.23558236658573151  0.66757267713546753,0.48099073767662048  0.6778075098991394 0.31826665997505188,  0.6639290452003479 -0.24092710018157959 -0.23558236658573151  0.66757267713546753
1715078004.7819788,0.48094028234481812 0.67782902717590332 0.31820046901702881, 0.66390234231948853 -0.24099931120872498 -0.23548340797424316  0.66760808229446411,0.48094028234481812 0.67782902717590332 0.31820046901702881, 0.66390234231948853 -0.24099931120872498 -0.23548340797424316  0.66760808229446411
1715078004.7869763,0.48098433017730713 0.67776817083358765 0.31833168864250183, 0.66402727365493774 -0.24093015491962433 -0.23557361960411072  0.66747701168060303,0.48098433017730713 0.67776817083358765 0.31833168864250183, 0.66402727365493774 -0.24093015491962433 -0.23557361960411072  0.66747701168060303
1715078004.7919788,0.48096257448196411 0.67781937122344971 0.31820568442344666, 0.66391581296920776 -0.24097539484500885 -0.23550289869308472  0.66759645938873291,0.48096257448196411 0.67781937122344971 0.31820568442344666, 0.66391581296920776 -0.24097539484500885 -0.23550289869308472  0.66759645938873291
1715078004.7969649,0.48103338479995728 0.67775201797485352  0.3183152973651886, 0.66401636600494385 -0.24091321229934692  -0.2355978786945343  0.66748535633087158,0.48103338479995728 0.67775201797485352  0.3183152973651886, 0.66401636600494385 -0.24091321229934692  -0.2355978786945343  0.66748535633087158
1715078004.8020175, 0.4809742271900177 0.67782402038574219  0.3182118833065033, 0.66390562057495117 -0.24093641340732574 -0.23555120825767517  0.66760361194610596, 0.4809742271900177 0.67782402038574219  0.3182118833065033, 0.66390562057495117 -0.24093641340732574 -0.23555120825767517  0.66760361194610596
1715078004.8069842,0.48103907704353333 0.67776858806610107 0.31834104657173157, 0.66391271352767944 -0.24091857671737671 -0.23563960194587708  0.66757184267044067,0.48103907704353333 0.67776858806610107 0.31834104657173157, 0.66391271352767944 -0.24091857671737671 -0.23563960194587708  0.66757184267044067
1715078004.8120172,0.48100700974464417 0.67782586812973022 0.31820711493492126, 0.66382396221160889  -0.2410198450088501 -0.23555167019367218  0.66765457391738892,0.48100700974464417 0.67782586812973022 0.31820711493492126, 0.66382396221160889  -0.2410198450088501 -0.23555167019367218  0.66765457391738892
1715078004.8170063,0.48099753260612488 0.67781490087509155 0.31815597414970398,  0.6637500524520874 -0.24097584187984467 -0.23544058203697205  0.66778308153152466,0.48099753260612488 0.67781490087509155 0.31815597414970398,  0.6637500524520874 -0.24097584187984467 -0.23544058203697205  0.66778308153152466
1715078004.8219802,0.48096191883087158  0.6778450608253479  0.3181571364402771, 0.66370779275894165 -0.24097661674022675  -0.2353922426700592  0.66784185171127319,0.48096191883087158  0.6778450608253479  0.3181571364402771, 0.66370779275894165 -0.24097661674022675  -0.2353922426700592  0.66784185171127319
1715078004.8269775,0.48104539513587952 0.67774695158004761 0.31833106279373169, 0.66399097442626953 -0.24090152978897095 -0.23562449216842651  0.66750550270080566,0.48104539513587952 0.67774695158004761 0.31833106279373169, 0.66399097442626953 -0.24090152978897095 -0.23562449216842651  0.66750550270080566
1715078004.8319769,0.48096397519111633 0.67781877517700195 0.31819698214530945, 0.66394543647766113 -0.24099172651767731 -0.23552127182483673  0.66755461692810059,0.48096397519111633 0.67781877517700195 0.31819698214530945, 0.66394543647766113 -0.24099172651767731 -0.23552127182483673  0.66755461692810059
1715078004.8370066,0.48095634579658508 0.67779892683029175 0.31822624802589417,  0.6639525294303894 -0.24099929630756378 -0.23550544679164886  0.66755044460296631,0.48095634579658508 0.67779892683029175 0.31822624802589417,  0.6639525294303894 -0.24099929630756378 -0.23550544679164886  0.66755044460296631
1715078004.8420079,0.48101681470870972 0.67774730920791626 0.31834396719932556, 0.66400110721588135 -0.24090325832366943 -0.23560561239719391  0.66750138998031616,0.48101681470870972 0.67774730920791626 0.31834396719932556, 0.66400110721588135 -0.24090325832366943 -0.23560561239719391  0.66750138998031616
