RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077989.6862571,0.53268188238143921 0.46430298686027527 0.31904053688049316,-0.46775847673416138  0.52937978506088257  0.52502375841140747 -0.47466731071472168,0.53268188238143921 0.46430298686027527 0.31904053688049316,-0.46775847673416138  0.52937978506088257  0.52502375841140747 -0.47466731071472168
1715077989.6912575,0.53417927026748657 0.46993747353553772 0.31856536865234375,-0.46345144510269165   0.5335201621055603  0.52804923057556152 -0.47088536620140076,0.53417927026748657 0.46993747353553772 0.31856536865234375,-0.46345144510269165   0.5335201621055603  0.52804923057556152 -0.47088536620140076
1715077989.6962273,0.53521406650543213 0.47553053498268127 0.31846475601196289,-0.45956084132194519  0.53790396451950073  0.53081083297729492 -0.46658650040626526,0.53521406650543213 0.47553053498268127 0.31846475601196289,-0.45956084132194519  0.53790396451950073  0.53081083297729492 -0.46658650040626526
1715077989.701241, 0.5353664755821228 0.47856515645980835 0.31854644417762756,-0.45785790681838989  0.53989368677139282  0.53216761350631714 -0.46441206336021423, 0.5353664755821228 0.47856515645980835 0.31854644417762756,-0.45785790681838989  0.53989368677139282  0.53216761350631714 -0.46441206336021423
1715077989.7062283,0.53626632690429688 0.48378819227218628 0.31853857636451721,-0.45452004671096802  0.54349052906036377  0.53574734926223755 -0.45935210585594177,0.53626632690429688 0.48378819227218628 0.31853857636451721,-0.45452004671096802  0.54349052906036377  0.53574734926223755 -0.45935210585594177
1715077989.7112408, 0.5375099778175354 0.48861467838287354   0.318523108959198,-0.45075345039367676  0.54725939035415649  0.53939586877822876 -0.45429128408432007, 0.5375099778175354 0.48861467838287354   0.318523108959198,-0.45075345039367676  0.54725939035415649  0.53939586877822876 -0.45429128408432007
1715077989.716243,0.53835600614547729 0.49409350752830505 0.31868240237236023,-0.44714328646659851  0.55026382207870483  0.54316478967666626 -0.44971612095832825,0.53835600614547729 0.49409350752830505 0.31868240237236023,-0.44714328646659851  0.55026382207870483  0.54316478967666626 -0.44971612095832825
1715077989.7212415,0.53968167304992676 0.49916204810142517  0.3187013566493988,-0.44299560785293579  0.55331200361251831  0.54718077182769775 -0.44518977403640747,0.53968167304992676 0.49916204810142517  0.3187013566493988,-0.44299560785293579  0.55331200361251831  0.54718077182769775 -0.44518977403640747
1715077989.7262442,0.54045224189758301 0.50164502859115601 0.31871601939201355, -0.4406396746635437  0.55519258975982666  0.54895251989364624 -0.44299998879432678,0.54045224189758301 0.50164502859115601 0.31871601939201355, -0.4406396746635437  0.55519258975982666  0.54895251989364624 -0.44299998879432678
1715077989.7312419,0.54223591089248657 0.50640201568603516 0.31850770115852356,-0.43591314554214478  0.55812728404998779  0.55322933197021484 -0.43864673376083374,0.54223591089248657 0.50640201568603516 0.31850770115852356,-0.43591314554214478  0.55812728404998779  0.55322933197021484 -0.43864673376083374
1715077989.7362397,0.54350686073303223 0.51161712408065796 0.31889456510543823,-0.43134927749633789  0.56159347295761108  0.55652254819869995 -0.43454945087432861,0.54350686073303223 0.51161712408065796 0.31889456510543823,-0.43134927749633789  0.56159347295761108  0.55652254819869995 -0.43454945087432861
1715077989.741271,0.54450094699859619 0.51740097999572754 0.31875303387641907,-0.42665231227874756  0.56515538692474365  0.55941480398178101 -0.43083906173706055,0.54450094699859619 0.51740097999572754 0.31875303387641907,-0.42665231227874756  0.56515538692474365  0.55941480398178101 -0.43083906173706055
1715077989.746264,0.54556071758270264 0.52292650938034058 0.31876266002655029,-0.42213889956474304  0.56846868991851807  0.56268972158432007 -0.42664074897766113,0.54556071758270264 0.52292650938034058 0.31876266002655029,-0.42213889956474304  0.56846868991851807  0.56268972158432007 -0.42664074897766113
1715077989.7512438,0.54607099294662476 0.52567565441131592 0.31881120800971985,-0.41982126235961914  0.57056307792663574  0.56380712985992432 -0.42465206980705261,0.54607099294662476 0.52567565441131592 0.31881120800971985,-0.41982126235961914  0.57056307792663574  0.56380712985992432 -0.42465206980705261
1715077989.7562425,0.54712724685668945  0.5310179591178894 0.31878542900085449,-0.41532355546951294  0.57395190000534058  0.56703102588653564 -0.42019209265708923,0.54712724685668945  0.5310179591178894 0.31878542900085449,-0.41532355546951294  0.57395190000534058  0.56703102588653564 -0.42019209265708923
1715077989.7612426,0.54819923639297485 0.53618514537811279  0.3188147246837616,-0.41081076860427856  0.57745182514190674  0.56989437341690063 -0.41593784093856812,0.54819923639297485 0.53618514537811279  0.3188147246837616,-0.41081076860427856  0.57745182514190674  0.56989437341690063 -0.41593784093856812
1715077989.7662427,0.54938173294067383 0.54124075174331665 0.31878826022148132,-0.40635749697685242  0.58032232522964478   0.5736352801322937 -0.41114738583564758,0.54938173294067383 0.54124075174331665 0.31878826022148132,-0.40635749697685242  0.58032232522964478   0.5736352801322937 -0.41114738583564758
1715077989.7712429,0.55055463314056396 0.54621034860610962 0.31877514719963074, -0.4021793007850647  0.58315831422805786   0.5772361159324646 -0.40617316961288452,0.55055463314056396 0.54621034860610962 0.31877514719963074, -0.4021793007850647  0.58315831422805786   0.5772361159324646 -0.40617316961288452
1715077989.7762396,0.55111944675445557 0.54867523908615112 0.31873717904090881,-0.40013816952705383  0.58464688062667847  0.57880651950836182 -0.40380749106407166,0.55111944675445557 0.54867523908615112 0.31873717904090881,-0.40013816952705383  0.58464688062667847  0.57880651950836182 -0.40380749106407166
1715077989.7812409,0.55224484205245972 0.55369633436203003 0.31864801049232483,-0.39567828178405762   0.5873715877532959  0.58236700296401978 -0.39910149574279785,0.55224484205245972 0.55369633436203003 0.31864801049232483,-0.39567828178405762   0.5873715877532959  0.58236700296401978 -0.39910149574279785
1715077989.7862413,0.55330687761306763 0.55870187282562256 0.31862926483154297,-0.39142477512359619  0.59040647745132446  0.58545941114425659 -0.39426404237747192,0.55330687761306763 0.55870187282562256 0.31862926483154297,-0.39142477512359619  0.59040647745132446  0.58545941114425659 -0.39426404237747192
1715077989.7912261,0.55429786443710327 0.56381350755691528 0.31860676407814026,-0.38691997528076172  0.59358596801757812  0.58826923370361328 -0.38972800970077515,0.55429786443710327 0.56381350755691528 0.31860676407814026,-0.38691997528076172  0.59358596801757812  0.58826923370361328 -0.38972800970077515
1715077989.7962415,0.55529135465621948 0.56897586584091187 0.31858605146408081,-0.3822752833366394 0.59657526016235352 0.59118515253067017 -0.3853098452091217,0.55529135465621948 0.56897586584091187 0.31858605146408081,-0.3822752833366394 0.59657526016235352 0.59118515253067017 -0.3853098452091217
1715077989.8012419,0.55574500560760498 0.57151257991790771 0.31860384345054626,-0.38002616167068481  0.59808331727981567  0.59259724617004395  -0.3830207884311676,0.55574500560760498 0.57151257991790771 0.31860384345054626,-0.38002616167068481  0.59808331727981567  0.59259724617004395  -0.3830207884311676
1715077989.8062401,0.55677640438079834 0.57653146982192993 0.31859776377677917,-0.37533167004585266   0.6013190746307373  0.59509181976318359 -0.37869152426719666,0.55677640438079834 0.57653146982192993 0.31859776377677917,-0.37533167004585266   0.6013190746307373  0.59509181976318359 -0.37869152426719666
1715077989.8112705,0.55782991647720337 0.58149623870849609 0.31857186555862427,-0.37069928646087646  0.60414743423461914   0.5978354811668396  -0.3744070827960968,0.55782991647720337 0.58149623870849609 0.31857186555862427,-0.37069928646087646  0.60414743423461914   0.5978354811668396  -0.3744070827960968
1715077989.816241,0.55909198522567749 0.58601444959640503  0.3184482753276825,-0.36567202210426331  0.60663336515426636  0.60112249851226807 -0.37004280090332031,0.55909198522567749 0.58601444959640503  0.3184482753276825,-0.36567202210426331  0.60663336515426636  0.60112249851226807 -0.37004280090332031
1715077989.8213012,0.55982291698455811 0.59100627899169922  0.3185708224773407,-0.3613334596157074 0.60953646898269653 0.60355085134506226 -0.3655540943145752,0.55982291698455811 0.59100627899169922  0.3185708224773407,-0.3613334596157074 0.60953646898269653 0.60355085134506226 -0.3655540943145752
1715077989.8262506,0.56030088663101196 0.59337502717971802 0.31852009892463684,-0.35941013693809509  0.61041635274887085  0.60542005300521851 -0.36288121342658997,0.56030088663101196 0.59337502717971802 0.31852009892463684,-0.35941013693809509  0.61041635274887085  0.60542005300521851 -0.36288121342658997
1715077989.8312633,0.56146156787872314 0.59777116775512695 0.31843236088752747,-0.35458090901374817  0.61313456296920776   0.6082572340965271 -0.35827574133872986,0.56146156787872314 0.59777116775512695 0.31843236088752747,-0.35458090901374817  0.61313456296920776   0.6082572340965271 -0.35827574133872986
1715077989.8362637,0.56217336654663086 0.60261309146881104 0.31846526265144348,-0.35027784109115601  0.61597353219985962  0.61053568124771118  -0.3537345826625824,0.56217336654663086 0.60261309146881104 0.31846526265144348,-0.35027784109115601  0.61597353219985962  0.61053568124771118  -0.3537345826625824
1715077989.8412461,0.56314319372177124 0.60716730356216431 0.31845459342002869,-0.34589600563049316  0.61876446008682251  0.61308902502059937  -0.3487238883972168,0.56314319372177124 0.60716730356216431 0.31845459342002869,-0.34589600563049316  0.61876446008682251  0.61308902502059937  -0.3487238883972168
1715077989.8462424,0.56412827968597412  0.6116599440574646 0.31837430596351624, -0.3413233757019043  0.62143105268478394  0.61553049087524414 -0.34415704011917114,0.56412827968597412  0.6116599440574646 0.31837430596351624, -0.3413233757019043  0.62143105268478394  0.61553049087524414 -0.34415704011917114
1715077989.8512225,0.56451863050460815 0.61396050453186035 0.31834891438484192,-0.33893904089927673  0.62246859073638916  0.61711156368255615 -0.34179890155792236,0.56451863050460815 0.61396050453186035 0.31834891438484192,-0.33893904089927673  0.62246859073638916  0.61711156368255615 -0.34179890155792236
1715077989.8562412,0.56550949811935425  0.6183733344078064 0.31838518381118774, -0.3343968391418457   0.6250690221786499  0.61942356824874878 -0.33731579780578613,0.56550949811935425  0.6183733344078064 0.31838518381118774, -0.3343968391418457   0.6250690221786499  0.61942356824874878 -0.33731579780578613
1715077989.8611953,0.56640839576721191 0.62278950214385986 0.31837695837020874,-0.32962998747825623  0.62767624855041504  0.62178194522857666 -0.33279693126678467,0.56640839576721191 0.62278950214385986 0.31837695837020874,-0.32962998747825623  0.62767624855041504  0.62178194522857666 -0.33279693126678467
1715077989.866245,0.56733906269073486 0.62710851430892944 0.31833758950233459, -0.3250201940536499  0.62988913059234619  0.62430191040039062 -0.32840317487716675,0.56733906269073486 0.62710851430892944 0.31833758950233459, -0.3250201940536499  0.62988913059234619  0.62430191040039062 -0.32840317487716675
1715077989.8712976,0.56776535511016846 0.62925684452056885 0.31832858920097351,-0.32278153300285339  0.63138097524642944  0.62522637844085693 -0.32597878575325012,0.56776535511016846 0.62925684452056885 0.31832858920097351,-0.32278153300285339  0.63138097524642944  0.62522637844085693 -0.32597878575325012
1715077989.8762691,0.56859695911407471 0.63349127769470215 0.31829050183296204,-0.31830289959907532  0.63352668285369873  0.62765181064605713 -0.32152831554412842,0.56859695911407471 0.63349127769470215 0.31829050183296204,-0.31830289959907532  0.63352668285369873  0.62765181064605713 -0.32152831554412842
1715077989.8812413,0.56945270299911499 0.63768571615219116 0.31832900643348694, -0.3135063648223877  0.63568788766860962  0.63014745712280273 -0.31706276535987854,0.56945270299911499 0.63768571615219116 0.31832900643348694, -0.3135063648223877  0.63568788766860962  0.63014745712280273 -0.31706276535987854
1715077989.886256,0.57024616003036499 0.64180463552474976 0.31833341717720032,-0.30905616283416748  0.63782966136932373  0.63254141807556152 -0.31232821941375732,0.57024616003036499 0.64180463552474976 0.31833341717720032,-0.30905616283416748  0.63782966136932373  0.63254141807556152 -0.31232821941375732
1715077989.907409,0.57387262582778931 0.66012626886367798 0.31819877028465271,-0.28856289386749268  0.64747136831283569  0.64219999313354492 -0.29170441627502441,0.57387262582778931 0.66012626886367798 0.31819877028465271,-0.28856289386749268  0.64747136831283569  0.64219999313354492 -0.29170441627502441
1715077989.9124658,0.57387262582778931 0.66012626886367798 0.31819877028465271,-0.28856289386749268  0.64747136831283569  0.64219999313354492 -0.29170441627502441,0.57387262582778931 0.66012626886367798 0.31819877028465271,-0.28856289386749268  0.64747136831283569  0.64219999313354492 -0.29170441627502441
1715077989.9174645,0.57471013069152832 0.66406482458114624 0.31829607486724854,-0.28397712111473083  0.64945459365844727  0.64433634281158447 -0.28704774379730225,0.57471013069152832 0.66406482458114624 0.31829607486724854,-0.28397712111473083  0.64945459365844727  0.64433634281158447 -0.28704774379730225
1715077989.9224198,0.57542860507965088 0.66807097196578979 0.31821981072425842,-0.27932780981063843  0.65132808685302734  0.64638781547546387 -0.28271979093551636,0.57542860507965088 0.66807097196578979 0.31821981072425842,-0.27932780981063843  0.65132808685302734  0.64638781547546387 -0.28271979093551636
1715077989.9274669,0.57616972923278809 0.67195558547973633 0.31821835041046143,-0.27468812465667725  0.65369075536727905  0.64802831411361694 -0.27801835536956787,0.57616972923278809 0.67195558547973633 0.31821835041046143,-0.27468812465667725  0.65369075536727905  0.64802831411361694 -0.27801835536956787
1715077989.9324226,0.57656627893447876  0.6738893985748291 0.31815266609191895,-0.27250224351882935  0.65423285961151123  0.64933806657791138 -0.27582964301109314,0.57656627893447876  0.6738893985748291 0.31815266609191895,-0.27250224351882935  0.65423285961151123  0.64933806657791138 -0.27582964301109314
1715077989.9374673,0.57729291915893555 0.67769193649291992  0.3181229829788208,-0.26799982786178589  0.65602552890777588  0.65130800008773804 -0.27130135893821716,0.57729291915893555 0.67769193649291992  0.3181229829788208,-0.26799982786178589  0.65602552890777588  0.65130800008773804 -0.27130135893821716
1715077989.9424663,0.57801002264022827 0.68146121501922607 0.31806585192680359, -0.2635616660118103  0.65804207324981689  0.65310472249984741 -0.26640218496322632,0.57801002264022827 0.68146121501922607 0.31806585192680359, -0.2635616660118103  0.65804207324981689  0.65310472249984741 -0.26640218496322632
1715077989.9474192,0.57909446954727173 0.68480986356735229 0.31800362467765808,-0.25884434580802917  0.65974301099777222  0.65507268905639648 -0.26195129752159119,0.57909446954727173 0.68480986356735229 0.31800362467765808,-0.25884434580802917  0.65974301099777222  0.65507268905639648 -0.26195129752159119
1715077989.9524736,0.57942104339599609 0.68885678052902222 0.31808146834373474,-0.25451949238777161   0.6615595817565918  0.65669864416122437 -0.25749883055686951,0.57942104339599609 0.68885678052902222 0.31808146834373474,-0.25451949238777161   0.6615595817565918  0.65669864416122437 -0.25749883055686951
1715077989.9574668,0.57970327138900757 0.69068557024002075 0.31803417205810547,-0.25226548314094543  0.66268348693847656  0.65728926658630371 -0.25531071424484253,0.57970327138900757 0.69068557024002075 0.31803417205810547,-0.25226548314094543  0.66268348693847656  0.65728926658630371 -0.25531071424484253
1715077989.962476,0.58033442497253418 0.69435608386993408 0.31789311766624451,-0.24789397418498993   0.6640239953994751  0.65938597917556763 -0.25066083669662476,0.58033442497253418 0.69435608386993408 0.31789311766624451,-0.24789397418498993   0.6640239953994751  0.65938597917556763 -0.25066083669662476
1715077989.9674428,0.58097988367080688  0.6979249119758606 0.31792023777961731,-0.24333086609840393  0.66581356525421143  0.66088086366653442 -0.24641212821006775,0.58097988367080688  0.6979249119758606 0.31792023777961731,-0.24333086609840393  0.66581356525421143  0.66088086366653442 -0.24641212821006775
1715077989.9724674,0.58166074752807617 0.70138758420944214 0.31791239976882935,-0.23878920078277588  0.66743850708007812  0.66258198022842407 -0.24184828996658325,0.58166074752807617 0.70138758420944214 0.31791239976882935,-0.23878920078277588  0.66743850708007812  0.66258198022842407 -0.24184828996658325
1715077989.9774649,0.58225530385971069 0.70487493276596069 0.31790798902511597,-0.23422576487064362  0.66891330480575562  0.66426283121109009 -0.23758821189403534,0.58225530385971069 0.70487493276596069 0.31790798902511597,-0.23422576487064362  0.66891330480575562  0.66426283121109009 -0.23758821189403534
1715077989.9824941,0.58260089159011841 0.70651012659072876 0.31798043847084045,-0.23231381177902222  0.66964441537857056  0.66521161794662476 -0.23473420739173889,0.58260089159011841 0.70651012659072876 0.31798043847084045,-0.23231381177902222  0.66964441537857056  0.66521161794662476 -0.23473420739173889
1715077989.9874654,0.58315891027450562 0.70987832546234131 0.31780192255973816,-0.22773568332195282  0.67124783992767334  0.66664886474609375 -0.23052573204040527,0.58315891027450562 0.70987832546234131 0.31780192255973816,-0.22773568332195282  0.67124783992767334  0.66664886474609375 -0.23052573204040527
1715077989.9924626, 0.5838325023651123 0.71320801973342896 0.31786701083183289, -0.2234395295381546  0.67281025648117065  0.66804313659667969 -0.22609631717205048, 0.5838325023651123 0.71320801973342896 0.31786701083183289, -0.2234395295381546  0.67281025648117065  0.66804313659667969 -0.22609631717205048
1715077989.9974613,0.58439970016479492  0.7164614200592041 0.31788074970245361,-0.21914008259773254  0.67419970035552979  0.66966164112091064 -0.22132714092731476,0.58439970016479492  0.7164614200592041 0.31788074970245361,-0.21914008259773254  0.67419970035552979  0.66966164112091064 -0.22132714092731476
1715077990.00249,0.58496952056884766 0.71967566013336182 0.31783562898635864,-0.21452338993549347  0.67541265487670898  0.67128700017929077 -0.21718932688236237,0.58496952056884766 0.71967566013336182 0.31783562898635864,-0.21452338993549347  0.67541265487670898  0.67128700017929077 -0.21718932688236237
1715077990.0074894,0.58528894186019897 0.72126555442810059 0.31784158945083618,-0.21231256425380707  0.67616760730743408  0.67196160554885864 -0.21491481363773346,0.58528894186019897 0.72126555442810059 0.31784158945083618,-0.21231256425380707  0.67616760730743408  0.67196160554885864 -0.21491481363773346
1715077990.0124652,0.58581739664077759 0.72447496652603149 0.31784549355506897,-0.20789095759391785  0.67757779359817505  0.67325222492218018 -0.21071578562259674,0.58581739664077759 0.72447496652603149 0.31784549355506897,-0.20789095759391785  0.67757779359817505  0.67325222492218018 -0.21071578562259674
1715077990.0174651,0.58637559413909912 0.72758960723876953 0.31780275702476501,-0.20350667834281921  0.67880994081497192  0.67471587657928467 -0.20630228519439697,0.58637559413909912 0.72758960723876953 0.31780275702476501,-0.20350667834281921  0.67880994081497192  0.67471587657928467 -0.20630228519439697
1715077990.022475,0.58688575029373169 0.73069930076599121 0.31787344813346863,-0.19922566413879395  0.68020117282867432  0.67586541175842285 -0.20209263265132904,0.58688575029373169 0.73069930076599121 0.31787344813346863,-0.19922566413879395  0.68020117282867432  0.67586541175842285 -0.20209263265132904
1715077990.0274673,0.58736264705657959 0.73375087976455688 0.31778159737586975,-0.19467972218990326  0.68141031265258789  0.67735671997070312 -0.19740213453769684,0.58736264705657959 0.73375087976455688 0.31778159737586975,-0.19467972218990326  0.68141031265258789  0.67735671997070312 -0.19740213453769684
1715077990.0324793,0.58775973320007324 0.73675042390823364 0.31798648834228516,-0.19070886075496674  0.68238711357116699    0.678669273853302 -0.19335468113422394,0.58775973320007324 0.73675042390823364 0.31798648834228516,-0.19070886075496674  0.68238711357116699    0.678669273853302 -0.19335468113422394
1715077990.037467,0.58801478147506714 0.73829883337020874 0.31799274682998657,-0.18857230246067047  0.68297696113586426  0.67923837900161743 -0.19135870039463043,0.58801478147506714 0.73829883337020874 0.31799274682998657,-0.18857230246067047  0.68297696113586426  0.67923837900161743 -0.19135870039463043
1715077990.0424647,0.58852493762969971 0.74119943380355835 0.31795251369476318,-0.18428313732147217  0.68399202823638916  0.68066591024398804 -0.18678490817546844,0.58852493762969971 0.74119943380355835 0.31795251369476318,-0.18428313732147217  0.68399202823638916  0.68066591024398804 -0.18678490817546844
1715077990.0474653,0.58900386095046997 0.74416589736938477 0.31789812445640564,-0.18013203144073486  0.68532425165176392  0.68155020475387573 -0.18268124759197235,0.58900386095046997 0.74416589736938477 0.31789812445640564,-0.18013203144073486  0.68532425165176392  0.68155020475387573 -0.18268124759197235
1715077990.0524669,0.58944529294967651 0.74706131219863892  0.3178945779800415,-0.17599572241306305  0.68657642602920532  0.68254762887954712 -0.17823317646980286,0.58944529294967651 0.74706131219863892  0.3178945779800415,-0.17599572241306305  0.68657642602920532  0.68254762887954712 -0.17823317646980286
1715077990.0574682,0.58973467350006104 0.74846112728118896 0.31783664226531982,-0.17393718659877777  0.68713909387588501  0.68306189775466919 -0.17610269784927368,0.58973467350006104 0.74846112728118896 0.31783664226531982,-0.17393718659877777  0.68713909387588501  0.68306189775466919 -0.17610269784927368
1715077990.0624659,0.59011906385421753 0.75131183862686157 0.31783831119537354,-0.16971029341220856  0.68803811073303223  0.68429839611053467 -0.17186529934406281,0.59011906385421753 0.75131183862686157 0.31783831119537354,-0.16971029341220856  0.68803811073303223  0.68429839611053467 -0.17186529934406281
1715077990.0674653,0.59058970212936401 0.75410282611846924 0.31774607300758362,-0.16542668640613556  0.68914812803268433  0.68526703119277954 -0.16768412292003632,0.59058970212936401 0.75410282611846924 0.31774607300758362,-0.16542668640613556  0.68914812803268433  0.68526703119277954 -0.16768412292003632
1715077990.0724957,0.59103840589523315 0.75681412220001221 0.31779193878173828,-0.16154089570045471  0.69008654356002808  0.68624275922775269  -0.1635725349187851,0.59103840589523315 0.75681412220001221 0.31779193878173828,-0.16154089570045471  0.69008654356002808  0.68624275922775269  -0.1635725349187851
1715077990.0775087,0.59142559766769409 0.75956976413726807 0.31774643063545227,-0.15733446180820465  0.69108974933624268  0.68715405464172363 -0.15956225991249084,0.59142559766769409 0.75956976413726807 0.31774643063545227,-0.15733446180820465  0.69108974933624268  0.68715405464172363 -0.15956225991249084
1715077990.082494,0.59180480241775513 0.76219844818115234  0.3177470862865448,-0.15328286588191986  0.69201451539993286  0.68811583518981934 -0.15529625117778778,0.59180480241775513 0.76219844818115234  0.3177470862865448,-0.15328286588191986  0.69201451539993286  0.68811583518981934 -0.15529625117778778
1715077990.0874674,0.59201979637145996 0.76349633932113647 0.31772178411483765,-0.15117725729942322  0.69239997863769531  0.68866461515426636  -0.1531950980424881,0.59201979637145996 0.76349633932113647 0.31772178411483765,-0.15117725729942322  0.69239997863769531  0.68866461515426636  -0.1531950980424881
1715077990.0924654,0.59237360954284668 0.76609265804290771 0.31773626804351807,-0.14700593054294586  0.69317418336868286  0.68966209888458252 -0.14921453595161438,0.59237360954284668 0.76609265804290771 0.31773626804351807,-0.14700593054294586  0.69317418336868286  0.68966209888458252 -0.14921453595161438
1715077990.0974941, 0.5927848219871521 0.76859110593795776 0.31768730282783508,-0.14295373857021332  0.69401800632476807  0.69055444002151489  -0.1450442373752594, 0.5927848219871521 0.76859110593795776 0.31768730282783508,-0.14295373857021332  0.69401800632476807  0.69055444002151489  -0.1450442373752594
1715077990.1024947,0.59316170215606689 0.77116340398788452 0.31774246692657471,-0.13919878005981445  0.69476938247680664  0.69137340784072876 -0.14114531874656677,0.59316170215606689 0.77116340398788452 0.31774246692657471,-0.13919878005981445  0.69476938247680664  0.69137340784072876 -0.14114531874656677
1715077990.1074958, 0.5933072566986084 0.77245599031448364  0.3175736665725708,-0.13727575540542603  0.69523531198501587  0.69168561697006226 -0.13919124007225037, 0.5933072566986084 0.77245599031448364  0.3175736665725708,-0.13727575540542603  0.69523531198501587  0.69168561697006226 -0.13919124007225037
1715077990.1124737,0.59364801645278931 0.77480143308639526 0.31767675280570984,-0.13342571258544922    0.695884108543396  0.69265401363372803 -0.13480845093727112,0.59364801645278931 0.77480143308639526 0.31767675280570984,-0.13342571258544922    0.695884108543396  0.69265401363372803 -0.13480845093727112
1715077990.1174674,0.59400463104248047 0.77718657255172729 0.31765061616897583,-0.12944500148296356  0.69668585062026978   0.6933484673500061 -0.13092267513275146,0.59400463104248047 0.77718657255172729 0.31765061616897583,-0.12944500148296356  0.69668585062026978   0.6933484673500061 -0.13092267513275146
1715077990.1224728,0.59427767992019653  0.7795560359954834 0.31751257181167603,-0.12533926963806152  0.69744020700454712  0.69403046369552612 -0.12723562121391296,0.59427767992019653  0.7795560359954834 0.31751257181167603,-0.12533926963806152  0.69744020700454712  0.69403046369552612 -0.12723562121391296
1715077990.1275759,0.59469199180603027 0.78182786703109741 0.31763046979904175,-0.12157305330038071  0.69825184345245361  0.69458627700805664 -0.12334586679935455,0.59469199180603027 0.78182786703109741 0.31763046979904175,-0.12157305330038071  0.69825184345245361  0.69458627700805664 -0.12334586679935455
1715077990.1325703,0.59475243091583252 0.78300076723098755 0.31747105717658997,-0.11969634890556335  0.69873130321502686  0.69475990533828735 -0.12147440016269684,0.59475243091583252 0.78300076723098755 0.31747105717658997,-0.11969634890556335  0.69873130321502686  0.69475990533828735 -0.12147440016269684
1715077990.1374748,0.59504300355911255 0.78515422344207764 0.31764751672744751,-0.11584479361772537  0.69902491569519043  0.69581246376037598 -0.11742726713418961,0.59504300355911255 0.78515422344207764 0.31764751672744751,-0.11584479361772537  0.69902491569519043  0.69581246376037598 -0.11742726713418961
1715077990.142457,0.59529209136962891 0.78733843564987183 0.31763830780982971,-0.11222952604293823  0.69963443279266357  0.69644111394882202 -0.11351646482944489,0.59529209136962891 0.78733843564987183 0.31763830780982971,-0.11222952604293823  0.69963443279266357  0.69644111394882202 -0.11351646482944489
1715077990.1474657,0.59562617540359497 0.78946328163146973 0.31763949990272522,-0.10858440399169922  0.70012080669403076  0.69713735580444336 -0.10972589254379272,0.59562617540359497 0.78946328163146973 0.31763949990272522,-0.10858440399169922  0.70012080669403076  0.69713735580444336 -0.10972589254379272
1715077990.1524661,0.59589666128158569 0.79159194231033325 0.31765207648277283,-0.10472018271684647  0.70067799091339111  0.69772934913635254 -0.10610295832157135,0.59589666128158569 0.79159194231033325 0.31765207648277283,-0.10472018271684647  0.70067799091339111  0.69772934913635254 -0.10610295832157135
1715077990.1574645,0.59605580568313599 0.79258322715759277 0.31761124730110168,-0.10279005765914917  0.70099663734436035  0.69797903299331665 -0.10422689467668533,0.59605580568313599 0.79258322715759277 0.31761124730110168,-0.10279005765914917  0.70099663734436035  0.69797903299331665 -0.10422689467668533
1715077990.1624649, 0.5962451696395874 0.79461348056793213 0.31764551997184753,-0.09916609525680542  0.70137858390808105  0.69868570566177368 -0.10036188364028931, 0.5962451696395874 0.79461348056793213 0.31764551997184753,-0.09916609525680542  0.70137858390808105  0.69868570566177368 -0.10036188364028931
1715077990.167465,0.59648889303207397 0.79661184549331665 0.31761327385902405,-0.095357351005077362   0.70195859670639038   0.69914489984512329 -0.096734024584293365,0.59648889303207397 0.79661184549331665 0.31761327385902405,-0.095357351005077362   0.70195859670639038   0.69914489984512329 -0.096734024584293365
1715077990.1724656,0.59670376777648926 0.79858368635177612 0.31763586401939392,-0.091774508357048035   0.70254373550415039   0.69952231645584106 -0.093157000839710236,0.59670376777648926 0.79858368635177612 0.31763586401939392,-0.091774508357048035   0.70254373550415039   0.69952231645584106 -0.093157000839710236
1715077990.177465,  0.596954345703125 0.80051648616790771 0.31758669018745422,-0.088081307709217072   0.70290470123291016   0.70011025667190552 -0.089511565864086151,  0.596954345703125 0.80051648616790771 0.31758669018745422,-0.088081307709217072   0.70290470123291016   0.70011025667190552 -0.089511565864086151
1715077990.1824708,0.59712129831314087 0.80152422189712524 0.31760025024414062,-0.086557731032371521   0.70347201824188232   0.69998204708099365 -0.087521672248840332,0.59712129831314087 0.80152422189712524 0.31760025024414062,-0.086557731032371521   0.70347201824188232   0.69998204708099365 -0.087521672248840332
1715077990.187465,0.59723079204559326 0.80344021320343018 0.31768772006034851,-0.083089135587215424   0.70381885766983032   0.70048868656158447   -0.0839691162109375,0.59723079204559326 0.80344021320343018 0.31768772006034851,-0.083089135587215424   0.70381885766983032   0.70048868656158447   -0.0839691162109375
1715077990.1924653,0.59735381603240967 0.80528533458709717 0.31767821311950684,-0.079295985400676727   0.70386916399002075   0.70127320289611816 -0.080599226057529449,0.59735381603240967 0.80528533458709717 0.31767821311950684,-0.079295985400676727   0.70386916399002075   0.70127320289611816 -0.080599226057529449
1715077990.1974661,0.59753918647766113  0.8071783185005188 0.31762334704399109,-0.075728751718997955   0.70425951480865479   0.70166850090026855 -0.077103614807128906,0.59753918647766113  0.8071783185005188 0.31762334704399109,-0.075728751718997955   0.70425951480865479   0.70166850090026855 -0.077103614807128906
