RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078106.6281493,0.49895969033241272  1.0745447874069214 0.31637489795684814, 0.50756275653839111 -0.49396559596061707 -0.48769813776016235  0.51041996479034424,0.49895969033241272  1.0745447874069214 0.31637489795684814, 0.50756275653839111 -0.49396559596061707 -0.48769813776016235  0.51041996479034424
1715078106.6331425,0.49895837903022766  1.0745227336883545  0.3164011538028717, 0.50758606195449829 -0.49389773607254028 -0.48774799704551697  0.51041477918624878,0.49895837903022766  1.0745227336883545  0.3164011538028717, 0.50758606195449829 -0.49389773607254028 -0.48774799704551697  0.51041477918624878
1715078106.6381438,0.49869227409362793  1.0742347240447998  0.3166758120059967, 0.50835591554641724 -0.49335351586341858 -0.48798972368240356  0.50994372367858887,0.49869227409362793  1.0742347240447998  0.3166758120059967, 0.50835591554641724 -0.49335351586341858 -0.48798972368240356  0.50994372367858887
1715078106.6431408,0.49757036566734314  1.0722365379333496 0.31717550754547119, 0.51177483797073364 -0.49098455905914307 -0.48732390999794006  0.50944685935974121,0.49757036566734314  1.0722365379333496 0.31717550754547119, 0.51177483797073364 -0.49098455905914307 -0.48732390999794006  0.50944685935974121
1715078106.6481469,0.49707397818565369  1.0681498050689697 0.31744703650474548, 0.51559370756149292 -0.48767203092575073 -0.48676523566246033  0.50931203365325928,0.49707397818565369  1.0681498050689697 0.31744703650474548, 0.51559370756149292 -0.48767203092575073 -0.48676523566246033  0.50931203365325928
1715078106.653146,0.49713265895843506  1.0655213594436646 0.31770122051239014, 0.51694685220718384 -0.48588255047798157 -0.48674517869949341   0.5096697211265564,0.49713265895843506  1.0655213594436646 0.31770122051239014, 0.51694685220718384 -0.48588255047798157 -0.48674517869949341   0.5096697211265564
1715078106.6581447,0.49731037020683289  1.0596965551376343 0.31811931729316711, 0.51800543069839478 -0.48295140266418457 -0.48659011721611023  0.51152551174163818,0.49731037020683289  1.0596965551376343 0.31811931729316711, 0.51800543069839478 -0.48295140266418457 -0.48659011721611023  0.51152551174163818
1715078106.6631482, 0.4974018931388855  1.0531105995178223 0.31847628951072693, 0.51980429887771606 -0.48055806756019592 -0.48637476563453674  0.51215916872024536, 0.4974018931388855  1.0531105995178223 0.31847628951072693, 0.51980429887771606 -0.48055806756019592 -0.48637476563453674  0.51215916872024536
1715078106.6681426,0.49734428524971008  1.0465539693832397  0.3188784122467041, 0.52212214469909668 -0.47826805710792542  -0.4862498939037323  0.51206362247467041,0.49734428524971008  1.0465539693832397  0.3188784122467041, 0.52212214469909668 -0.47826805710792542  -0.4862498939037323  0.51206362247467041
1715078106.6731465,0.49720147252082825  1.0406539440155029 0.31920707225799561, 0.52341121435165405 -0.47641077637672424 -0.48598715662956238  0.51272791624069214,0.49720147252082825  1.0406539440155029 0.31920707225799561, 0.52341121435165405 -0.47641077637672424 -0.48598715662956238  0.51272791624069214
1715078106.6781468,0.49707183241844177  1.0352305173873901 0.31958737969398499, 0.52473849058151245 -0.47497570514678955 -0.48540732264518738  0.51325172185897827,0.49707183241844177  1.0352305173873901 0.31958737969398499, 0.52473849058151245 -0.47497570514678955 -0.48540732264518738  0.51325172185897827
1715078106.6831486,0.49704846739768982  1.0326143503189087 0.31967124342918396, 0.52499169111251831 -0.47429326176643372 -0.48524594306945801  0.51377624273300171,0.49704846739768982  1.0326143503189087 0.31967124342918396, 0.52499169111251831 -0.47429326176643372 -0.48524594306945801  0.51377624273300171
1715078106.6881471,0.49684935808181763  1.0274602174758911 0.31989532709121704, 0.52605414390563965 -0.47280949354171753 -0.48501282930374146  0.51427692174911499,0.49684935808181763  1.0274602174758911 0.31989532709121704, 0.52605414390563965 -0.47280949354171753 -0.48501282930374146  0.51427692174911499
1715078106.6931374,0.49667775630950928  1.0225013494491577 0.31989923119544983, 0.52654385566711426 -0.47238487005233765 -0.48410609364509583  0.51501983404159546,0.49667775630950928  1.0225013494491577 0.31989923119544983, 0.52654385566711426 -0.47238487005233765 -0.48410609364509583  0.51501983404159546
1715078106.6981378,0.49655669927597046  1.0177383422851562 0.31966698169708252, 0.52654355764389038 -0.47146445512771606 -0.48390719294548035  0.51604938507080078,0.49655669927597046  1.0177383422851562 0.31966698169708252, 0.52654355764389038 -0.47146445512771606 -0.48390719294548035  0.51604938507080078
1715078106.7030914,0.49652212858200073  1.0153847932815552 0.31963345408439636, 0.52656811475753784 -0.47135472297668457 -0.48332172632217407  0.51667290925979614,0.49652212858200073  1.0153847932815552 0.31963345408439636, 0.52656811475753784 -0.47135472297668457 -0.48332172632217407  0.51667290925979614
1715078106.7081354,0.49645659327507019  1.0109707117080688 0.31927910447120667, 0.52626210451126099 -0.47118657827377319 -0.48220756649971008   0.5181768536567688,0.49645659327507019  1.0109707117080688 0.31927910447120667, 0.52626210451126099 -0.47118657827377319 -0.48220756649971008   0.5181768536567688
1715078106.7131341,0.49621689319610596  1.0066601037979126 0.31900674104690552, 0.52590072154998779 -0.47134950757026672 -0.48061156272888184  0.51987552642822266,0.49621689319610596  1.0066601037979126 0.31900674104690552, 0.52590072154998779 -0.47134950757026672 -0.48061156272888184  0.51987552642822266
1715078106.7181373,0.49582630395889282  1.0025670528411865 0.31845852732658386, 0.52570194005966187 -0.47207909822463989 -0.47814342379570007  0.52168732881546021,0.49582630395889282  1.0025670528411865 0.31845852732658386, 0.52570194005966187 -0.47207909822463989 -0.47814342379570007  0.52168732881546021
1715078106.7231343,0.49525159597396851 0.99863713979721069 0.31794577836990356, 0.52534979581832886 -0.47318306565284729 -0.47530719637870789  0.52363008260726929,0.49525159597396851 0.99863713979721069 0.31794577836990356, 0.52534979581832886 -0.47318306565284729 -0.47530719637870789  0.52363008260726929
1715078106.7281339,0.49499139189720154 0.99667125940322876 0.31768324971199036, 0.52513164281845093 -0.47350472211837769  -0.4740852415561676  0.52466487884521484,0.49499139189720154 0.99667125940322876 0.31768324971199036, 0.52513164281845093 -0.47350472211837769  -0.4740852415561676  0.52466487884521484
1715078106.7331338,0.49428734183311462 0.99291127920150757 0.31705671548843384, 0.52490544319152832 -0.47465810179710388 -0.47072181105613708  0.52687275409698486,0.49428734183311462 0.99291127920150757 0.31705671548843384, 0.52490544319152832 -0.47465810179710388 -0.47072181105613708  0.52687275409698486
1715078106.7381403,0.49350154399871826  0.9890788197517395 0.31656119227409363, 0.52445554733276367 -0.47616022825241089 -0.46715566515922546  0.52913457155227661,0.49350154399871826  0.9890788197517395 0.31656119227409363, 0.52445554733276367 -0.47616022825241089 -0.46715566515922546  0.52913457155227661
1715078106.7431376,0.49290332198143005 0.98489457368850708 0.31665760278701782, 0.52486640214920044 -0.47662192583084106 -0.46453952789306641  0.53061270713806152,0.49290332198143005 0.98489457368850708 0.31665760278701782, 0.52486640214920044 -0.47662192583084106 -0.46453952789306641  0.53061270713806152
1715078106.7481337,0.49257311224937439 0.98012310266494751 0.31710880994796753, 0.52584695816040039 -0.47541627287864685  -0.4635448157787323  0.53159242868423462,0.49257311224937439 0.98012310266494751 0.31710880994796753, 0.52584695816040039 -0.47541627287864685  -0.4635448157787323  0.53159242868423462
1715078106.7531331,  0.492388516664505 0.97511601448059082 0.31768369674682617, 0.52745389938354492 -0.47389811277389526 -0.46297845244407654  0.53184950351715088,  0.492388516664505 0.97511601448059082 0.31768369674682617, 0.52745389938354492 -0.47389811277389526 -0.46297845244407654  0.53184950351715088
1715078106.7581661,0.49235913157463074 0.97258216142654419 0.31782370805740356, 0.52809005975723267 -0.47291028499603271 -0.46302729845046997  0.53205496072769165,0.49235913157463074 0.97258216142654419 0.31782370805740356, 0.52809005975723267 -0.47291028499603271 -0.46302729845046997  0.53205496072769165
1715078106.7631369,0.49215003848075867 0.96758890151977539  0.3178829550743103, 0.52902531623840332 -0.47146528959274292 -0.46272951364517212  0.53266698122024536,0.49215003848075867 0.96758890151977539  0.3178829550743103, 0.52902531623840332 -0.47146528959274292 -0.46272951364517212  0.53266698122024536
1715078106.7681336,0.49199780821800232 0.96253412961959839 0.31758826971054077, 0.53016185760498047 -0.46971255540847778 -0.46239596605300903   0.5333746075630188,0.49199780821800232 0.96253412961959839 0.31758826971054077, 0.53016185760498047 -0.46971255540847778 -0.46239596605300903   0.5333746075630188
1715078106.7731133,0.49235498905181885 0.95714664459228516 0.31733670830726624,  0.5315166711807251 -0.46804863214492798 -0.46241489052772522  0.53347259759902954,0.49235498905181885 0.95714664459228516 0.31733670830726624,  0.5315166711807251 -0.46804863214492798 -0.46241489052772522  0.53347259759902954
1715078106.7781594,0.49157685041427612 0.95258408784866333 0.31699466705322266, 0.53248131275177002 -0.46677392721176147 -0.46158012747764587  0.53434962034225464,0.49157685041427612 0.95258408784866333 0.31699466705322266, 0.53248131275177002 -0.46677392721176147 -0.46158012747764587  0.53434962034225464
1715078106.7831364,0.49150696396827698 0.95017427206039429 0.31692075729370117,  0.5327531099319458 -0.46600940823554993 -0.46142131090164185  0.53488296270370483,0.49150696396827698 0.95017427206039429 0.31692075729370117,  0.5327531099319458 -0.46600940823554993 -0.46142131090164185  0.53488296270370483
1715078106.7881367,0.49127998948097229 0.94545334577560425 0.31699854135513306, 0.53403258323669434 -0.46519643068313599 -0.46023863554000854  0.53533345460891724,0.49127998948097229 0.94545334577560425 0.31699854135513306, 0.53403258323669434 -0.46519643068313599 -0.46023863554000854  0.53533345460891724
1715078106.7931368,0.49100199341773987 0.94083046913146973 0.31714662909507751, 0.53449714183807373 -0.46410530805587769 -0.45967653393745422  0.53629893064498901,0.49100199341773987 0.94083046913146973 0.31714662909507751, 0.53449714183807373 -0.46410530805587769 -0.45967653393745422  0.53629893064498901
1715078106.7981384,0.49067831039428711 0.93631631135940552 0.31740477681159973, 0.53574466705322266 -0.46330994367599487 -0.45842817425727844  0.53681015968322754,0.49067831039428711 0.93631631135940552 0.31740477681159973, 0.53574466705322266 -0.46330994367599487 -0.45842817425727844  0.53681015968322754
1715078106.8031716,0.49036294221878052 0.93190461397171021 0.31746229529380798, 0.53635382652282715 -0.46276238560676575 -0.45707014203071594  0.53783124685287476,0.49036294221878052 0.93190461397171021 0.31746229529380798, 0.53635382652282715 -0.46276238560676575 -0.45707014203071594  0.53783124685287476
1715078106.8081346, 0.4902365505695343 0.92971152067184448  0.3174079954624176, 0.53674310445785522 -0.46218234300613403 -0.45666208863258362  0.53828805685043335, 0.4902365505695343 0.92971152067184448  0.3174079954624176, 0.53674310445785522 -0.46218234300613403 -0.45666208863258362  0.53828805685043335
1715078106.8131351,0.48987013101577759 0.92530804872512817 0.31734958291053772, 0.53731858730316162 -0.46142852306365967 -0.45541766285896301  0.53941375017166138,0.48987013101577759 0.92530804872512817 0.31734958291053772, 0.53731858730316162 -0.46142852306365967 -0.45541766285896301  0.53941375017166138
1715078106.8181372,0.48954272270202637 0.92093348503112793 0.31721684336662292, 0.53819566965103149 -0.46074718236923218 -0.45420929789543152  0.54014015197753906,0.48954272270202637 0.92093348503112793 0.31721684336662292, 0.53819566965103149 -0.46074718236923218 -0.45420929789543152  0.54014015197753906
1715078106.8231356,0.48935356736183167 0.91649830341339111 0.31731322407722473, 0.53869748115539551 -0.45965456962585449 -0.45352327823638916  0.54114633798599243,0.48935356736183167 0.91649830341339111 0.31731322407722473, 0.53869748115539551 -0.45965456962585449 -0.45352327823638916  0.54114633798599243
1715078106.8281343,0.48909854888916016 0.91216135025024414 0.31727403402328491, 0.53955197334289551 -0.45854580402374268 -0.45272648334503174  0.54190236330032349,0.48909854888916016 0.91216135025024414 0.31727403402328491, 0.53955197334289551 -0.45854580402374268 -0.45272648334503174  0.54190236330032349
1715078106.833164,0.48894032835960388 0.91000074148178101 0.31738927960395813, 0.54026103019714355 -0.45793616771697998 -0.45213115215301514  0.54220837354660034,0.48894032835960388 0.91000074148178101 0.31738927960395813, 0.54026103019714355 -0.45793616771697998 -0.45213115215301514  0.54220837354660034
1715078106.838167,0.48871496319770813 0.90568000078201294 0.31751763820648193, 0.54090303182601929 -0.45674788951873779 -0.45170456171035767  0.54292565584182739,0.48871496319770813 0.90568000078201294 0.31751763820648193, 0.54090303182601929 -0.45674788951873779 -0.45170456171035767  0.54292565584182739
1715078106.8431358,0.48837697505950928 0.90139740705490112 0.31771817803382874, 0.54167723655700684 -0.45599702000617981 -0.45047870278358459  0.54380273818969727,0.48837697505950928 0.90139740705490112 0.31771817803382874, 0.54167723655700684 -0.45599702000617981 -0.45047870278358459  0.54380273818969727
1715078106.848134,0.48817995190620422 0.89713758230209351 0.31767332553863525,  0.5428120493888855 -0.45481902360916138 -0.44989219307899475  0.54414314031600952,0.48817995190620422 0.89713758230209351 0.31767332553863525,  0.5428120493888855 -0.45481902360916138 -0.44989219307899475  0.54414314031600952
1715078106.8531356,0.48790273070335388  0.8930128812789917 0.31758645176887512, 0.54340916872024536 -0.45391201972961426 -0.44897446036338806  0.54506176710128784,0.48790273070335388  0.8930128812789917 0.31758645176887512, 0.54340916872024536 -0.45391201972961426 -0.44897446036338806  0.54506176710128784
1715078106.8581352,0.48778393864631653  0.8909536600112915 0.31754299998283386, 0.54407203197479248 -0.45354074239730835 -0.44833284616470337  0.54523760080337524,0.48778393864631653  0.8909536600112915 0.31754299998283386, 0.54407203197479248 -0.45354074239730835 -0.44833284616470337  0.54523760080337524
1715078106.8631678,0.48759344220161438 0.88695412874221802 0.31744202971458435, 0.54454940557479858 -0.45254668593406677 -0.44758698344230652  0.54619896411895752,0.48759344220161438 0.88695412874221802 0.31744202971458435, 0.54454940557479858 -0.45254668593406677 -0.44758698344230652  0.54619896411895752
1715078106.868135,0.48721101880073547 0.88312959671020508 0.31725013256072998, 0.54501825571060181 -0.45187079906463623 -0.44633525609970093   0.5473141074180603,0.48721101880073547 0.88312959671020508 0.31725013256072998, 0.54501825571060181 -0.45187079906463623 -0.44633525609970093   0.5473141074180603
1715078106.8730865,0.48697277903556824 0.87925505638122559 0.31739670038223267, 0.54556965827941895 -0.45104429125785828 -0.44534140825271606  0.54825526475906372,0.48697277903556824 0.87925505638122559 0.31739670038223267, 0.54556965827941895 -0.45104429125785828 -0.44534140825271606  0.54825526475906372
1715078106.8781352,0.48659601807594299 0.87545347213745117  0.3174477219581604, 0.54628521203994751 -0.45012044906616211 -0.44427007436752319  0.54917043447494507,0.48659601807594299 0.87545347213745117  0.3174477219581604, 0.54628521203994751 -0.45012044906616211 -0.44427007436752319  0.54917043447494507
1715078106.8831854,0.48643419146537781 0.87345844507217407 0.31747663021087646, 0.54664278030395508 -0.44982555508613586 -0.44371229410171509  0.54950708150863647,0.48643419146537781 0.87345844507217407 0.31747663021087646, 0.54664278030395508 -0.44982555508613586 -0.44371229410171509  0.54950708150863647
1715078106.9057348,0.48513692617416382 0.85450047254562378 0.31753802299499512, 0.55057460069656372  -0.4449523389339447 -0.43944114446640015  0.55297058820724487,0.48513692617416382 0.85450047254562378 0.31753802299499512, 0.55057460069656372  -0.4449523389339447 -0.43944114446640015  0.55297058820724487
1715078106.9108131,0.48513692617416382 0.85450047254562378 0.31753802299499512, 0.55057460069656372  -0.4449523389339447 -0.43944114446640015  0.55297058820724487,0.48513692617416382 0.85450047254562378 0.31753802299499512, 0.55057460069656372  -0.4449523389339447 -0.43944114446640015  0.55297058820724487
1715078106.9158211,0.48493385314941406 0.85084384679794312 0.31755048036575317, 0.55156171321868896 -0.44398850202560425 -0.43847489356994629  0.55352836847305298,0.48493385314941406 0.85084384679794312 0.31755048036575317, 0.55156171321868896 -0.44398850202560425 -0.43847489356994629  0.55352836847305298
1715078106.9207914,0.48467713594436646 0.84723514318466187 0.31754839420318604,  0.5522080659866333  -0.4429975152015686 -0.43766552209854126   0.5543178915977478,0.48467713594436646 0.84723514318466187 0.31754839420318604,  0.5522080659866333  -0.4429975152015686 -0.43766552209854126   0.5543178915977478
1715078106.9257946,0.48456904292106628 0.84542667865753174 0.31751731038093567, 0.55243384838104248 -0.44252699613571167  -0.4372522234916687   0.5547947883605957,0.48456904292106628 0.84542667865753174 0.31751731038093567, 0.55243384838104248 -0.44252699613571167  -0.4372522234916687   0.5547947883605957
1715078106.9308467,0.48426070809364319 0.84191924333572388 0.31744343042373657, 0.55318182706832886 -0.44173595309257507 -0.43627223372459412   0.5554509162902832,0.48426070809364319 0.84191924333572388 0.31744343042373657, 0.55318182706832886 -0.44173595309257507 -0.43627223372459412   0.5554509162902832
1715078106.9357915,0.48396393656730652 0.83844763040542603 0.31745323538780212,  0.5539129376411438 -0.44080102443695068 -0.43532001972198486  0.55621165037155151,0.48396393656730652 0.83844763040542603 0.31745323538780212,  0.5539129376411438 -0.44080102443695068 -0.43532001972198486  0.55621165037155151
1715078106.9407923,0.48369580507278442  0.8349679708480835 0.31745836138725281, 0.55452138185501099 -0.43997609615325928 -0.43439245223999023  0.55698317289352417,0.48369580507278442  0.8349679708480835 0.31745836138725281, 0.55452138185501099 -0.43997609615325928 -0.43439245223999023  0.55698317289352417
1715078106.9457717, 0.4833788275718689 0.83149230480194092 0.31756705045700073, 0.55504882335662842 -0.43906018137931824 -0.43347132205963135  0.55789744853973389, 0.4833788275718689 0.83149230480194092 0.31756705045700073, 0.55504882335662842 -0.43906018137931824 -0.43347132205963135  0.55789744853973389
1715078106.9508197,0.48324957489967346 0.82975560426712036 0.31760492920875549, 0.55562043190002441 -0.43847295641899109 -0.43309327960014343  0.55808383226394653,0.48324957489967346 0.82975560426712036 0.31760492920875549, 0.55562043190002441 -0.43847295641899109 -0.43309327960014343  0.55808383226394653
1715078106.9557908,0.48309451341629028 0.82627713680267334  0.3177790641784668, 0.55645060539245605 -0.43752765655517578 -0.43235275149345398  0.55857259035110474,0.48309451341629028 0.82627713680267334  0.3177790641784668, 0.55645060539245605 -0.43752765655517578 -0.43235275149345398  0.55857259035110474
1715078106.9607935,0.48280280828475952 0.82292187213897705 0.31776708364486694,  0.5569034218788147 -0.43663978576660156 -0.43149524927139282  0.55947840213775635,0.48280280828475952 0.82292187213897705 0.31776708364486694,  0.5569034218788147 -0.43663978576660156 -0.43149524927139282  0.55947840213775635
1715078106.9657924,0.48257118463516235  0.8196178674697876 0.31779339909553528, 0.55769807100296021 -0.43592491745948792 -0.43041402101516724  0.56007683277130127,0.48257118463516235  0.8196178674697876 0.31779339909553528, 0.55769807100296021 -0.43592491745948792 -0.43041402101516724  0.56007683277130127
1715078106.9707911,0.48236578702926636 0.81634414196014404 0.31779369711875916, 0.55831652879714966  -0.4349609911441803 -0.42963558435440063  0.56080728769302368,0.48236578702926636 0.81634414196014404 0.31779369711875916, 0.55831652879714966  -0.4349609911441803 -0.42963558435440063  0.56080728769302368
1715078106.9757922,0.48223572969436646 0.81470859050750732 0.31775814294815063, 0.55871933698654175 -0.43444919586181641 -0.42929622530937195  0.56106269359588623,0.48223572969436646 0.81470859050750732 0.31775814294815063, 0.55871933698654175 -0.43444919586181641 -0.42929622530937195  0.56106269359588623
1715078106.9807956,0.48203730583190918 0.81155455112457275 0.31775474548339844, 0.55935537815093994 -0.43355643749237061 -0.42849370837211609  0.56173259019851685,0.48203730583190918 0.81155455112457275 0.31775474548339844, 0.55935537815093994 -0.43355643749237061 -0.42849370837211609  0.56173259019851685
1715078106.9858143,0.48180916905403137 0.80838435888290405 0.31780228018760681, 0.56000137329101562 -0.43268862366676331 -0.42761120200157166  0.56243014335632324,0.48180916905403137 0.80838435888290405 0.31780228018760681, 0.56000137329101562 -0.43268862366676331 -0.42761120200157166  0.56243014335632324
1715078106.9907899,0.48154199123382568 0.80531448125839233 0.31781893968582153, 0.56067126989364624 -0.43179845809936523 -0.42670297622680664  0.56313621997833252,0.48154199123382568 0.80531448125839233 0.31781893968582153, 0.56067126989364624 -0.43179845809936523 -0.42670297622680664  0.56313621997833252
1715078106.9958153, 0.4812864363193512  0.8022800087928772 0.31781715154647827,  0.5614248514175415 -0.43111991882324219 -0.42569935321807861  0.56366467475891113, 0.4812864363193512  0.8022800087928772 0.31781715154647827,  0.5614248514175415 -0.43111991882324219 -0.42569935321807861  0.56366467475891113
1715078107.0008159,0.48115140199661255 0.80082297325134277 0.31776118278503418, 0.56170004606246948 -0.43063193559646606 -0.42525893449783325  0.56409573554992676,0.48115140199661255 0.80082297325134277 0.31776118278503418, 0.56170004606246948 -0.43063193559646606 -0.42525893449783325  0.56409573554992676
1715078107.0058136,0.48084306716918945 0.79784280061721802 0.31779155135154724, 0.56234365701675415 -0.42976796627044678 -0.42444214224815369   0.5647282600402832,0.48084306716918945 0.79784280061721802 0.31779155135154724, 0.56234365701675415 -0.42976796627044678 -0.42444214224815369   0.5647282600402832
1715078107.0107899,0.48059621453285217 0.79492849111557007 0.31781265139579773, 0.56305235624313354 -0.42870116233825684 -0.42372763156890869  0.56536906957626343,0.48059621453285217 0.79492849111557007 0.31781265139579773, 0.56305235624313354 -0.42870116233825684 -0.42372763156890869  0.56536906957626343
1715078107.0158162, 0.4803600013256073 0.79202538728713989 0.31786781549453735, 0.56369847059249878 -0.42786216735839844 -0.42268553376197815  0.56614035367965698, 0.4803600013256073 0.79202538728713989 0.31786781549453735, 0.56369847059249878 -0.42786216735839844 -0.42268553376197815  0.56614035367965698
1715078107.0207903,0.48016637563705444 0.78920960426330566 0.31789350509643555, 0.56442463397979736 -0.42703765630722046 -0.42189514636993408  0.56662875413894653,0.48016637563705444 0.78920960426330566 0.31789350509643555, 0.56442463397979736 -0.42703765630722046 -0.42189514636993408  0.56662875413894653
1715078107.0258198,0.47995647788047791 0.78783416748046875 0.31771594285964966, 0.56447339057922363 -0.42669063806533813 -0.42137935757637024  0.56722509860992432,0.47995647788047791 0.78783416748046875 0.31771594285964966, 0.56447339057922363 -0.42669063806533813 -0.42137935757637024  0.56722509860992432
1715078107.0307903, 0.4797346293926239 0.78508174419403076 0.31770753860473633, 0.56518131494522095 -0.42582696676254272 -0.42036870121955872  0.56791865825653076, 0.4797346293926239 0.78508174419403076 0.31770753860473633, 0.56518131494522095 -0.42582696676254272 -0.42036870121955872  0.56791865825653076
1715078107.0358155,0.47949516773223877 0.78236442804336548 0.31777763366699219, 0.56590121984481812 -0.42531740665435791 -0.41914615035057068  0.56848698854446411,0.47949516773223877 0.78236442804336548 0.31777763366699219, 0.56590121984481812 -0.42531740665435791 -0.41914615035057068  0.56848698854446411
1715078107.0408196,0.47928783297538757 0.77966558933258057  0.3177855908870697, 0.56662505865097046 -0.42444437742233276 -0.41827359795570374   0.5690608024597168,0.47928783297538757 0.77966558933258057  0.3177855908870697, 0.56662505865097046 -0.42444437742233276 -0.41827359795570374   0.5690608024597168
1715078107.0458159, 0.4790748655796051 0.77697211503982544 0.31774261593818665, 0.56684339046478271 -0.42321226000785828 -0.41801995038986206  0.56994670629501343, 0.4790748655796051 0.77697211503982544 0.31774261593818665, 0.56684339046478271 -0.42321226000785828 -0.41801995038986206  0.56994670629501343
1715078107.0508199,0.47894790768623352 0.77568531036376953 0.31777247786521912, 0.56729507446289062 -0.42329517006874084 -0.41701227426528931  0.57017391920089722,0.47894790768623352 0.77568531036376953 0.31777247786521912, 0.56729507446289062 -0.42329517006874084 -0.41701227426528931  0.57017391920089722
1715078107.0558195,0.47868767380714417 0.77306914329528809 0.31780421733856201, 0.56774109601974487 -0.42200735211372375 -0.41669774055480957  0.57091397047042847,0.47868767380714417 0.77306914329528809 0.31780421733856201, 0.56774109601974487 -0.42200735211372375 -0.41669774055480957  0.57091397047042847
1715078107.0607924,0.47847193479537964 0.77047932147979736 0.31779339909553528, 0.56836402416229248 -0.42119300365447998 -0.41589769721031189  0.57147866487503052,0.47847193479537964 0.77047932147979736 0.31779339909553528, 0.56836402416229248 -0.42119300365447998 -0.41589769721031189  0.57147866487503052
1715078107.0657907,0.47820553183555603 0.76791965961456299 0.31777143478393555, 0.56898152828216553 -0.42044004797935486 -0.41511404514312744  0.57198822498321533,0.47820553183555603 0.76791965961456299 0.31777143478393555, 0.56898152828216553 -0.42044004797935486 -0.41511404514312744  0.57198822498321533
1715078107.0708287,0.47794643044471741 0.76538980007171631  0.3178754448890686, 0.56967240571975708 -0.41962775588035583 -0.41393578052520752  0.57275044918060303,0.47794643044471741 0.76538980007171631  0.3178754448890686, 0.56967240571975708 -0.41962775588035583 -0.41393578052520752  0.57275044918060303
1715078107.0757909,0.47786283493041992 0.76418513059616089 0.31778755784034729, 0.56997674703598022 -0.41905927658081055 -0.41374757885932922  0.57299977540969849,0.47786283493041992 0.76418513059616089 0.31778755784034729, 0.56997674703598022 -0.41905927658081055 -0.41374757885932922  0.57299977540969849
1715078107.0807922,0.47761595249176025 0.76176053285598755 0.31779947876930237, 0.57052367925643921   -0.418387770652771 -0.41270902752876282  0.57369470596313477,0.47761595249176025 0.76176053285598755 0.31779947876930237, 0.57052367925643921   -0.418387770652771 -0.41270902752876282  0.57369470596313477
1715078107.0857909,0.47744154930114746 0.75930577516555786 0.31778818368911743, 0.57134127616882324 -0.41730013489723206 -0.41211250424385071  0.57410192489624023,0.47744154930114746 0.75930577516555786 0.31778818368911743, 0.57134127616882324 -0.41730013489723206 -0.41211250424385071  0.57410192489624023
1715078107.0908139, 0.4772474467754364  0.7568928599357605 0.31797024607658386, 0.57195168733596802 -0.41643470525741577 -0.41126608848571777  0.57472914457321167, 0.4772474467754364  0.7568928599357605 0.31797024607658386, 0.57195168733596802 -0.41643470525741577 -0.41126608848571777  0.57472914457321167
1715078107.0957906,0.47704994678497314 0.75454384088516235 0.31798958778381348,  0.5725785493850708 -0.41572058200836182  -0.4103589653968811  0.57527011632919312,0.47704994678497314 0.75454384088516235 0.31798958778381348,  0.5725785493850708 -0.41572058200836182  -0.4103589653968811  0.57527011632919312
1715078107.1008141, 0.4769209623336792 0.75342166423797607 0.31781694293022156, 0.57271307706832886 -0.41528996825218201 -0.41008621454238892  0.57564157247543335, 0.4769209623336792 0.75342166423797607 0.31781694293022156, 0.57271307706832886 -0.41528996825218201 -0.41008621454238892  0.57564157247543335
1715078107.1057894,0.47670501470565796 0.75112545490264893 0.31786000728607178,  0.5734565258026123 -0.41441071033477783 -0.40920206904411316  0.57616400718688965,0.47670501470565796 0.75112545490264893 0.31786000728607178,  0.5734565258026123 -0.41441071033477783 -0.40920206904411316  0.57616400718688965
1715078107.1107898,0.47655573487281799 0.74880474805831909 0.31799057126045227, 0.57399201393127441 -0.41352808475494385 -0.40860641002655029   0.5766875147819519,0.47655573487281799 0.74880474805831909 0.31799057126045227, 0.57399201393127441 -0.41352808475494385 -0.40860641002655029   0.5766875147819519
1715078107.1157904,0.47637104988098145 0.74663704633712769 0.31803253293037415, 0.57444131374359131 -0.41297039389610291 -0.40752777457237244  0.57740259170532227,0.47637104988098145 0.74663704633712769 0.31803253293037415, 0.57444131374359131 -0.41297039389610291 -0.40752777457237244  0.57740259170532227
1715078107.1208129,0.47613197565078735  0.7445332407951355 0.31800633668899536, 0.57521826028823853 -0.41183367371559143  -0.4069787859916687    0.577828049659729,0.47613197565078735  0.7445332407951355 0.31800633668899536, 0.57521826028823853 -0.41183367371559143  -0.4069787859916687    0.577828049659729
1715078107.1257906,0.47594982385635376 0.74346059560775757 0.31799349188804626, 0.57549214363098145 -0.41137543320655823 -0.40661889314651489  0.57813501358032227,0.47594982385635376 0.74346059560775757 0.31799349188804626, 0.57549214363098145 -0.41137543320655823 -0.40661889314651489  0.57813501358032227
1715078107.1307914,0.47578254342079163 0.74140638113021851 0.31799325346946716,  0.5759655237197876 -0.41057902574539185 -0.40577855706214905  0.57881981134414673,0.47578254342079163 0.74140638113021851 0.31799325346946716,  0.5759655237197876 -0.41057902574539185 -0.40577855706214905  0.57881981134414673
